17587376964288512 -4.0498175593447585e-19
17587378150309888 -3.572587072518484e-19
17587379336331264 -3.2679513313000404e-19
17587380522352640 -3.163006308976585e-19
17587381708374016 -3.728043514670346e-19
17587382894395392 -3.6051708128013316e-19
17587384080416768 -2.6356590195092827e-19
17587385266438144 -2.9938229444739335e-19
17587386452459520 -3.498517991189931e-19
17587387638480896 -3.00333204460222e-19
17587388824502272 -2.6847924669097057e-19
17587390010523648 -2.561333225039566e-19
17587391196545024 -2.913961988312962e-19
17587392382566400 -3.080093742759533e-19
17587393568587776 -2.1936740211493928e-19
17587394754609152 -2.1595469595592946e-19
17587395940630528 -2.8203313171557267e-19
17587397126651904 -2.4998710170904663e-19
17587398312673280 -2.043480871461237e-19
17587399498694656 -1.9318811505479251e-19
17587400684716032 -2.158063242073135e-19
17587401870737408 -2.4378948065909667e-19
17587403056758784 -1.7509910036015959e-19
17587404242780160 -1.3762126985477757e-19
17587405428801536 -2.0508486965032002e-19
17587406614822912 -1.9749667229623617e-19
17587407800844288 -1.4009890478063728e-19
17587408986865664 -1.2964148903132055e-19
17587410172887040 -1.4139717825861101e-19
17587411358908416 -1.711390016198955e-19
17587412544929792 -1.30490080673924e-19
17587413730951168 -6.790175314292449e-20
17587414916972544 -1.1982728027116313e-19
17587416102993920 -1.4210694928522741e-19
17587417289015296 -8.210617754096624e-20
17587418475036672 -6.063042339670332e-20
17587419661058048 -7.032006510395236e-20
17587420847079424 -9.651606488410783e-20
17587422033100800 -7.81449694196608e-20
17587423219122176 -8.766356363434765e-21
17587424405143552 -3.322669213684771e-20
17587425591164928 -7.796268514719484e-20
17587426777186304 -2.8040524020637964e-20
17587427963207680 8.924443970318045e-21
17587429149229056 3.8831093097254216e-23
17587430335250432 -2.1734854069343028e-20
17587431521271808 -1.8619604050226205e-20
17587432707293184 4.415006648733226e-20
17587433893314560 4.795307298164905e-20
17587435079335936 -5.102556359869226e-21
17587436265357312 2.5083542171713756e-20
17587437451378688 7.342046444878038e-20
17587438637400064 6.992705108471145e-20
17587439823421440 4.9935050269743507e-20
17587441009442816 4.470799710865814e-20
17587442195464192 9.730470079735648e-20
17587443381485568 1.2113899884377412e-19
17587444567506944 7.115800262156366e-20
17587445753528320 7.877807091432267e-20
17587446939549696 1.3206862672736162e-19
17587448125571072 1.3969786239388351e-19
17587449311592448 1.203869676560295e-19
17587450497613824 1.1014872833373377e-19
17587451683635200 1.4699376501797021e-19
17587452869656576 1.8655188491681741e-19
17587454055677952 1.504618008320684e-19
17587455241699328 1.347638885060524e-19
17587456427720704 1.8736039285571644e-19
17587457613742080 2.0691900011632639e-19
17587458799763456 1.888519203123514e-19
17587459985784832 1.7442044417227738e-19
17587461171806208 1.9925715056050013e-19
17587462357827584 2.4643343720841237e-19
17587463543848960 2.2383927340758655e-19
17587464729870336 1.9607108291891834e-19
17587465915891712 2.375172970639535e-19
17587467101913088 2.671228429002122e-19
17587468287934464 2.570024372297827e-19
17587469473955840 2.3831674526151772e-19
17587470659977216 2.5190037934445893e-19
17587471845998592 2.989394450050446e-19
17587473032019968 2.9518338592757157e-19
17587474218041344 2.5986634611130415e-19
17587475404062720 2.839682719886287e-19
17587476590084096 3.2325536223238367e-19
17587477776105472 3.2165318718995626e-19
17587478962126848 3.0199784430154e-19
17587480148148224 3.020585461396e-19
17587481334169600 3.4691688175191885e-19
17587482520190976 3.61690456527281e-19
17587483706212352 3.2145913451958505e-19
17587484892233728 3.3163262850737433e-19
17587486078255104 3.7410087642270376e-19
17587487264276480 3.800165521531923e-19
17587488450297856 3.6326278773609775e-19
17587489636319232 3.5339508016709853e-19
17587490822340608 3.908658606608932e-19
17587492008361984 4.187384209942147e-19
17587493194383360 3.8435841638511956e-19
17587494380404736 3.79912449999081e-19
17587495566426112 4.1805160135916567e-19
17587496752447488 4.335865130523062e-19
17587497938468864 4.2266116964831215e-19
17587499124490240 4.0456046718315472e-19
17587500310511616 4.2863107027636583e-19
17587501496532992 4.698135504159928e-19
17587502682554368 4.448056698216204e-19
17587503868575744 4.2402825523818104e-19
17587505054597120 4.603327791425349e-19
17587506240618496 4.806429922065683e-19
17587507426639872 4.7605721835090095e-19
17587508612661248 4.570875093793588e-19
17587509798682624 4.633312709924541e-19
17587510984704000 5.113873396422831e-19
17587512170725376 5.018323486064061e-19
17587513356746752 4.699307615061786e-19
17587514542768128 4.9605284965967e-19
17587515728789504 5.210482327042219e-19
17587516914810880 5.239286270313958e-19
17587518100832256 5.063535320839191e-19
17587519286853632 4.9698386197920115e-19
17587520472875008 5.42630464122436e-19
17587521658896384 5.545499557167897e-19
17587522844917760 5.141258959989276e-19
17587524030939136 5.265451365446893e-19
17587525216960512 5.583379120850306e-19
17587526402981888 5.618239674935836e-19
17587527589003264 5.512188952234435e-19
17587528775024640 5.331601092430737e-19
17587529961046016 5.65907279562848e-19
17587531147067392 5.969593120746953e-19
17587532333088768 5.577697091626415e-19
17587533519110144 5.5127838415851725e-19
17587534705131520 5.878215849875603e-19
17587535891152896 5.97522708322593e-19
17587537077174272 5.878863281249122e-19
17587538263195648 5.679941922972989e-19
17587539449217024 5.856284021861631e-19
17587540635238400 6.27792950762379e-19
17587541821259776 5.995920500938161e-19
17587543007281152 5.738876277534796e-19
17587544193302528 6.111781090229053e-19
17587545379323904 6.273944655578786e-19
17587546565345280 6.201529997273014e-19
17587547751366656 5.996362492324724e-19
17587548937388032 5.992673544726799e-19
17587550123409408 6.496774827593173e-19
17587551309430784 6.383180116506165e-19
17587552495452160 5.95935912598434e-19
17587553681473536 6.263169352969438e-19
17587554867494912 6.495853527578077e-19
17587556053516288 6.444055971794734e-19
17587557239537664 6.272886026658079e-19
17587558425559040 6.130210442376714e-19
17587559611580416 6.607468251775694e-19
17587560797601792 6.713366001676799e-19
17587561983623168 6.178384991515299e-19
17587563169644544 6.319224814394743e-19
17587564355665920 6.68047680680008e-19
17587565541687296 6.622652416792562e-19
17587566727708672 6.481733553251178e-19
17587567913730048 6.298628712684479e-19
17587569099751424 6.587313465781418e-19
17587570285772800 6.91327025911582e-19
17587571471794176 6.4287133507448365e-19
17587572657815552 6.316941915214624e-19
17587573843836928 6.772395613015066e-19
17587575029858304 6.769807622235929e-19
17587576215879680 6.614214290964755e-19
17587577401901056 6.420300850600622e-19
17587578587922432 6.544509532120529e-19
17587579773943808 7.007592084041906e-19
17587580959965184 6.638724047289848e-19
17587582145986560 6.290442034415541e-19
17587583332007936 6.755628742863756e-19
17587584518029312 6.877477236338859e-19
17587585704050688 6.678875319374024e-19
17587586890072064 6.486969801760669e-19
17587588076093440 6.484158803338772e-19
17587589262114816 6.969718474352445e-19
17587590448136192 6.819653276999435e-19
17587591634157568 6.267744018630076e-19
17587592820178944 6.623599943744788e-19
17587594006200320 6.911580647141911e-19
17587595192221696 6.68406249979749e-19
17587596378243072 6.515580176199079e-19
17587597564264448 6.408203597279876e-19
17587598750285824 6.813345902405471e-19
17587599936307200 6.914261878930739e-19
17587601122328576 6.261148440493671e-19
17587602308349952 6.400931649125242e-19
17587603494371328 6.874575438776717e-19
17587604680392704 6.66722243892847e-19
17587605866414080 6.426910948180495e-19
17587607052435456 6.311301212794527e-19
17587608238456832 6.597013448984711e-19
17587609424478208 6.879810476990651e-19
17587610610499584 6.270374793253677e-19
17587611796520960 6.141597900474665e-19
17587612982542336 6.732555818158826e-19
17587614168563712 6.60354205289396e-19
17587615354585088 6.280506318797262e-19
17587616540606464 6.189813475081244e-19
17587617726627840 6.327732573126868e-19
17587618912649216 6.722865809488261e-19
17587620098670592 6.2823513707871005e-19
17587621284691968 5.8573352468088055e-19
17587622470713344 6.434265553789281e-19
17587623656734720 6.517023046975626e-19
17587624842756096 6.119487597980381e-19
17587626028777472 5.990998987956748e-19
17587627214798848 6.060939615223984e-19
17587628400820224 6.452033697495642e-19
17587629586841600 6.21162696551101e-19
17587630772862976 5.614922569085745e-19
17587631958884352 6.040868924912751e-19
17587633144905728 6.3613576382776765e-19
17587634330927104 5.934469061055927e-19
17587635516948480 5.720088086959998e-19
17587636702969856 5.761905837069841e-19
17587637888991232 6.089098241507706e-19
17587639075012608 6.078630455556087e-19
17587640261033984 5.384962246976263e-19
17587641447055360 5.573267607339736e-19
17587642633076736 6.112020371483166e-19
17587643819098112 5.707549816573388e-19
17587645005119488 5.399493704784507e-19
17587646191140864 5.439979755879939e-19
17587647377162240 5.654621249880497e-19
17587648563183616 5.819678161831514e-19
17587649749204992 5.192568635483922e-19
17587650935226368 5.051114331986204e-19
17587652121247744 5.727632279636846e-19
17587653307269120 5.500178110634997e-19
17587654493290496 5.002875809504032e-19
17587655679311872 5.055666801689255e-19
17587656865333248 5.222842665981829e-19
17587658051354624 5.443313758229132e-19
17587659237376000 4.959785742009914e-19
17587660423397376 4.551436276108286e-19
17587661609418752 5.225309946083053e-19
17587662795440128 5.227474875823314e-19
17587663981461504 4.608263741388269e-19
17587665167482880 4.608209175839614e-19
17587666353504256 4.777920788937652e-19
17587667539525632 5.00173531473281e-19
17587668725547008 4.685116749230374e-19
17587669911568384 4.085703131958361e-19
17587671097589760 4.608522930143928e-19
17587672283611136 4.89745292640303e-19
17587673469632512 4.226891284652074e-19
17587674655653888 4.085099021824679e-19
17587675841675264 4.2905924006243034e-19
17587677027696640 4.459134458422377e-19
17587678213718016 4.3254493126298544e-19
17587679399739392 3.683000281097822e-19
17587680585760768 3.9143950630816173e-19
17587681771782144 4.458191658326294e-19
17587682957803520 3.8701657325805925e-19
17587684143824896 3.5124113417521144e-19
17587685329846272 3.7688899113810705e-19
17587686515867648 3.897435923162165e-19
17587687701889024 3.8766622539704025e-19
17587688887910400 3.268381867432379e-19
17587690073931776 3.208013114358379e-19
17587691259953152 3.924650692596794e-19
17587692445974528 3.49573874180223e-19
17587693631995904 2.9199838553184033e-19
17587694818017280 3.1992078194729237e-19
17587696004038656 3.3237048768237763e-19
17587697190060032 3.33585379473501e-19
17587698376081408 2.8820195258335827e-19
17587699562102784 2.552541744031851e-19
17587700748124160 3.2309337038101164e-19
17587701934145536 3.125574410926689e-19
17587703120166912 2.3588272967382447e-19
17587704306188288 2.5190774476617565e-19
17587705492209664 2.783497435106337e-19
17587706678231040 2.739758256936789e-19
17587707864252416 2.404616350896333e-19
17587709050273792 1.9517593288898449e-19
17587710236295168 2.4574115187322584e-19
17587711422316544 2.698412414461514e-19
17587712608337920 1.8449476305868166e-19
17587713794359296 1.7958472348341947e-19
17587714980380672 2.2166136258021317e-19
17587716166402048 2.1098623421321905e-19
17587717352423424 1.8642266193701345e-19
17587718538444800 1.4098823990013253e-19
17587719724466176 1.6484964485031813e-19
17587720910487552 2.1462410937756512e-19
17587722096508928 1.4033085960860675e-19
17587723282530304 1.0485113615358893e-19
17587724468551680 1.569527721044928e-19
17587725654573056 1.5189685140499085e-19
17587726840594432 1.2619014949617096e-19
17587728026615808 8.758407537481809e-20
17587729212637184 8.790816200211549e-20
17587730398658560 1.4839264513974316e-19
17587731584679936 9.822711485042055e-20
17587732770701312 3.487874164558387e-20
17587733956722688 8.393216605263247e-20
17587735142744064 9.479861100423433e-20
17587736328765440 6.396344642586762e-20
17587737514786816 3.2796094890258263e-20
17587738700808192 1.684970873317052e-20
17587739886829568 7.088798622477462e-20
17587741072850944 5.382096964072661e-20
17587742258872320 -2.8035521503321544e-20
17587743444893696 3.85529412686141e-21
17587744630915072 3.789890364511875e-20
17587745816936448 1.511818373856863e-21
17587747002957824 -2.7096466767804493e-20
17587748188979200 -4.790426999791624e-20
17587749375000576 -8.474722257105635e-21
17587750561021952 4.578801463714617e-21
17587751747043328 -8.296097470572979e-20
17587752933064704 -7.850095296750586e-20
17587754119086080 -2.4045482652518704e-20
17587755305107456 -5.786795014038075e-20
17587756491128832 -8.886332408327603e-20
17587757677150208 -1.078693424743661e-19
17587758863171584 -8.863364658199377e-20
17587760049192960 -5.453760953032128e-20
17587761235214336 -1.2937756203459692e-19
17587762421235712 -1.575388635282549e-19
17587763607257088 -9.322566290555416e-20
17587764793278464 -1.1171186126062193e-19
17587765979299840 -1.5248107304132305e-19
17587767165321216 -1.6792713784724145e-19
17587768351342592 -1.628247142711622e-19
17587769537363968 -1.2117428112086714e-19
17587770723385344 -1.7180801426114241e-19
17587771909406720 -2.30482131579332e-19
17587773095428096 -1.687807046863057e-19
17587774281449472 -1.617722749009151e-19
17587775467470848 -2.141527691456496e-19
17587776653492224 -2.2780246123071768e-19
17587777839513600 -2.300859714639143e-19
17587779025534976 -1.9359242545751444e-19
17587780211556352 -2.13282287312162e-19
17587781397577728 -2.8962132755729425e-19
17587782583599104 -2.477737243458454e-19
17587783769620480 -2.1195951347157515e-19
17587784955641856 -2.6982203731691856e-19
17587786141663232 -2.9010286261582754e-19
17587787327684608 -2.8791302889548133e-19
17587788513705984 -2.651979235149554e-19
17587789699727360 -2.6222466377137416e-19
17587790885748736 -3.3750645299683263e-19
17587792071770112 -3.268416757868426e-19
17587793257791488 -2.691139314415488e-19
17587794443812864 -3.172397165474222e-19
17587795629834240 -3.522648865593533e-19
17587796815855616 -3.4380755535614894e-19
17587798001876992 -3.301794434759077e-19
17587799187898368 -3.1568586154743783e-19
17587800373919744 -3.774245470498094e-19
17587801559941120 -3.988773627565487e-19
17587802745962496 -3.3093438799767155e-19
17587803931983872 -3.5719741498207737e-19
17587805118005248 -4.1016981222051434e-19
17587806304026624 -3.9860925550540696e-19
17587807490048000 -3.9076012443520765e-19
17587808676069376 -3.728303122712612e-19
17587809862090752 -4.120817507280781e-19
17587811048112128 -4.597586562933381e-19
17587812234133504 -3.972833449961689e-19
17587813420154880 -3.933357405396282e-19
17587814606176256 -4.591962411253513e-19
17587815792197632 -4.549941081854929e-19
17587816978219008 -4.412818313969507e-19
17587818164240384 -4.297688650587881e-19
17587819350261760 -4.476510014175506e-19
17587820536283136 -5.0615068139985355e-19
17587821722304512 -4.654178495358739e-19
17587822908325888 -4.2953969093823195e-19
17587824094347264 -4.979572240640846e-19
17587825280368640 -5.095510524299394e-19
17587826466390016 -4.855601372808137e-19
17587827652411392 -4.811848146328274e-19
17587828838432768 -4.85500591060766e-19
17587830024454144 -5.396045072580932e-19
17587831210475520 -5.269145672509671e-19
17587832396496896 -4.727994698801231e-19
17587833582518272 -5.24383617258648e-19
17587834768539648 -5.592102208831081e-19
17587835954561024 -5.301119187743523e-19
17587837140582400 -5.219182573655469e-19
17587838326603776 -5.243515009155236e-19
17587839512625152 -5.657653322653494e-19
17587840698646528 -5.789692752175492e-19
17587841884667904 -5.182769466170996e-19
17587843070689280 -5.442570406814992e-19
17587844256710656 -5.993482193231847e-19
17587845442732032 -5.702011617462137e-19
17587846628753408 -5.570520313906041e-19
17587847814774784 -5.617890227529186e-19
17587849000796160 -5.881514851007177e-19
17587850186817536 -6.178798114794244e-19
17587851372838912 -5.639703206000808e-19
17587852558860288 -5.611917568246065e-19
17587853744881664 -6.271612610321122e-19
17587854930903040 -6.096448359906982e-19
17587856116924416 -5.844102371575277e-19
17587857302945792 -5.931630726715075e-19
17587858488967168 -6.0724284885280335e-19
17587859674988544 -6.423693522589041e-19
17587860861009920 -6.086246859561087e-19
17587862047031296 -5.77756695906828e-19
17587863233052672 -6.409129314404766e-19
17587864419074048 -6.457992095974736e-19
17587865605095424 -6.082803609177356e-19
17587866791116800 -6.151396398598779e-19
17587867977138176 -6.267811804280004e-19
17587869163159552 -6.563453317091398e-19
17587870349180928 -6.427992893561365e-19
17587871535202304 -5.980246668678119e-19
17587872721223680 -6.441908193155035e-19
17587873907245056 -6.720341219988022e-19
17587875093266432 -6.305879177854799e-19
17587876279287808 -6.287664452759782e-19
17587877465309184 -6.397354248052245e-19
17587878651330560 -6.619867451225647e-19
17587879837351936 -6.681267780276099e-19
17587881023373312 -6.164073757509607e-19
17587882209394688 -6.393638599305802e-19
17587883395416064 -6.863594374526911e-19
17587884581437440 -6.491300630707476e-19
17587885767458816 -6.355143943006737e-19
17587886953480192 -6.485944408458047e-19
17587888139501568 -6.653198946442037e-19
17587889325522944 -6.784911010299671e-19
17587890511544320 -6.337921656553598e-19
17587891697565696 -6.334168767462293e-19
17587892883587072 -6.859573467565249e-19
17587894069608448 -6.651852603276415e-19
17587895255629824 -6.371178390006732e-19
17587896441651200 -6.497314502809487e-19
17587897627672576 -6.617771399530912e-19
17587898813693952 -6.776411150516198e-19
17587899999715328 -6.47024252413908e-19
17587901185736704 -6.243473869804499e-19
17587902371758080 -6.763053110799584e-19
17587903557779456 -6.748129563905132e-19
17587904743800832 -6.339647048794855e-19
17587905929822208 -6.412368818405527e-19
17587907115843584 -6.542802487069662e-19
17587908301864960 -6.698950424083499e-19
17587909487886336 -6.519431797011083e-19
17587910673907712 -6.1555468518002825e-19
17587911859929088 -6.543835189561713e-19
17587913045950464 -6.731982487886459e-19
17587914231971840 -6.287708376010764e-19
17587915417993216 -6.274782308677326e-19
17587916604014592 -6.406421487818028e-19
17587917790035968 -6.50781547354328e-19
17587918976057344 -6.487605247386161e-19
17587920162078720 -6.053241516864266e-19
17587921348100096 -6.235077880632969e-19
17587922534121472 -6.621512645829112e-19
17587923720142848 -6.219135345887932e-19
17587924906164224 -6.04713921493689e-19
17587926092185600 -6.210991458596128e-19
17587927278206976 -6.27721731590681e-19
17587928464228352 -6.319584552940387e-19
17587929650249728 -5.939732456375727e-19
17587930836271104 -5.905862370013841e-19
17587932022292480 -6.364877220307892e-19
17587933208313856 -6.102339184124e-19
17587934394335232 -5.794362341493686e-19
17587935580356608 -5.942278065015335e-19
17587936766377984 -5.996428139784588e-19
17587937952399360 -6.0737535759750755e-19
17587939138420736 -5.778933221300549e-19
17587940324442112 -5.556594070429976e-19
17587941510463488 -5.999055172920364e-19
17587942696484864 -5.918266171713702e-19
17587943882506240 -5.489965917723811e-19
17587945068527616 -5.598674275870057e-19
17587946254548992 -5.666434616952035e-19
17587947440570368 -5.720231805849797e-19
17587948626591744 -5.56963832974357e-19
17587949812613120 -5.17878283734733e-19
17587950998634496 -5.543934168057355e-19
17587952184655872 -5.682189552167328e-19
17587953370677248 -5.154859929413836e-19
17587954556698624 -5.184008570850263e-19
17587955742720000 -5.303662428868074e-19
17587956928741376 -5.300497774131596e-19
17587958114762752 -5.250520751518516e-19
17587959300784128 -4.846052749877016e-19
17587960486805504 -4.989082246133775e-19
17587961672826880 -5.313967450756009e-19
17587962858848256 -4.867156594612765e-19
17587964044869632 -4.6895087039980325e-19
17587965230891008 -4.877171770570748e-19
17587966416912384 -4.846065752340723e-19
17587967602933760 -4.866900691774229e-19
17587968788955136 -4.496355035519487e-19
17587969974976512 -4.39933140432581e-19
17587971160997888 -4.863855013168171e-19
17587972347019264 -4.525469403299317e-19
17587973533040640 -4.1648617373024142e-19
17587974719062016 -4.374521708307247e-19
17587975905083392 -4.368319786375396e-19
17587977091104768 -4.37499411887848e-19
17587978277126144 -4.1069529824489973e-19
17587979463147520 -3.832593708619702e-19
17587980649168896 -4.258636608717417e-19
17587981835190272 -4.1594463546091894e-19
17587983021211648 -3.642099006517067e-19
17587984207233024 -3.815067651145319e-19
17587985393254400 -3.8723850317778704e-19
17587986579275776 -3.7786378485239114e-19
17587987765297152 -3.679023913961638e-19
17587988951318528 -3.28921148658187e-19
17587990137339904 -3.554669576972475e-19
17587991323361280 -3.748519259843364e-19
17587992509382656 -3.149151864253202e-19
17587993695404032 -3.141913939985157e-19
17587994881425408 -3.3381344305602256e-19
17587996067446784 -3.191595116046192e-19
17587997253468160 -3.1562690543176056e-19
17587998439489536 -2.785971127607224e-19
17587999625510912 -2.8263133313022705e-19
17588000811532288 -3.207921392217239e-19
17588001997553664 -2.683118596326868e-19
17588003183575040 -2.4451404220131213e-19
17588004369596416 -2.740216455289664e-19
17588005555617792 -2.612242701868909e-19
17588006741639168 -2.552072977807615e-19
17588007927660544 -2.273208139489839e-19
17588009113681920 -2.1107324294414687e-19
17588010299703296 -2.550675302357611e-19
17588011485724672 -2.2322349738379787e-19
17588012671746048 -1.7635751276593342e-19
17588013857767424 -2.0562060775885636e-19
17588015043788800 -2.043033186360355e-19
17588016229810176 -1.8839741964748274e-19
17588017415831552 -1.7149850624796155e-19
17588018601852928 -1.441980952179238e-19
17588019787874304 -1.7947762198957585e-19
17588020973895680 -1.7617199179552115e-19
17588022159917056 -1.1220156947958817e-19
17588023345938432 -1.3000871304135696e-19
17588024531959808 -1.4712659940319164e-19
17588025717981184 -1.2069651176206115e-19
17588026904002560 -1.1159163039630644e-19
17588028090023936 -8.290228743805981e-20
17588029276045312 -9.961033431262822e-20
17588030462066688 -1.1991801209101882e-19
17588031648088064 -5.66746349289892e-20
17588032834109440 -5.102823887382124e-20
17588034020130816 -8.335043157332134e-20
17588035206152192 -6.125247914328278e-20
17588036392173568 -4.468823305801717e-20
17588037578194944 -2.1377487834598625e-20
17588038764216320 -2.2016596374385603e-20
17588039950237696 -5.492079231399786e-20
17588041136259072 -7.018665916832883e-21
17588042322280448 2.800418204965944e-20
17588043508301824 -1.407718856644947e-20
17588044694323200 -2.78476452864693e-21
17588045880344576 2.5157513341155127e-20
17588047066365952 3.770631540961924e-20
17588048252387328 5.092924108456609e-20
17588049438408704 1.7925171305903364e-20
17588050624430080 4.1213855161128886e-20
17588051810451456 9.776029436214238e-20
17588052996472832 6.412375678278031e-20
17588054182494208 5.473982515803378e-20
17588055368515584 8.948448722505227e-20
17588056554536960 1.0317839707394381e-19
17588057740558336 1.1783681387891328e-19
17588058926579712 9.30225035706604e-20
17588060112601088 9.60215983766121e-20
17588061298622464 1.5826381405993602e-19
17588062484643840 1.4326263913702612e-19
17588063670665216 1.1449809566860403e-19
17588064856686592 1.5045336542891918e-19
17588066042707968 1.6973253558732258e-19
17588067228729344 1.7838826889646424e-19
17588068414750720 1.6760138359552022e-19
17588069600772096 1.547016928927667e-19
17588070786793472 2.1118602840036816e-19
17588071972814848 2.2167831880475887e-19
17588073158836224 1.792520856535462e-19
17588074344857600 2.0565314216541744e-19
17588075530878976 2.3355395183517546e-19
17588076716900352 2.4079237632175986e-19
17588077902921728 2.3791770218094126e-19
17588079088943104 2.174036251788727e-19
17588080274964480 2.591938894601763e-19
17588081460985856 2.918304692325852e-19
17588082647007232 2.4961059532432633e-19
17588083833028608 2.5546882223075423e-19
17588085019049984 2.958104121385307e-19
17588086205071360 3.0257900596983305e-19
17588087391092736 3.0124863152274977e-19
17588088577114112 2.827378735048452e-19
17588089763135488 3.057162887464161e-19
17588090949156864 3.5368929422718543e-19
17588092135178240 3.199480744198354e-19
17588093321199616 3.0728725920181836e-19
17588094507220992 3.51135828620456e-19
17588095693242368 3.609367820031742e-19
17588096879263744 3.593116241704893e-19
17588098065285120 3.4383036242202396e-19
17588099251306496 3.5485772018799658e-19
17588100437327872 4.0695663518113434e-19
17588101623349248 3.884189142849191e-19
17588102809370624 3.59237616536865e-19
17588103995392000 3.9649873822189984e-19
17588105181413376 4.1832828257320187e-19
17588106367434752 4.163253766130474e-19
17588107553456128 4.0253393286181105e-19
17588108739477504 4.0257931225966023e-19
17588109925498880 4.508298395688491e-19
17588111111520256 4.504433016643952e-19
17588112297541632 4.1185428852718554e-19
17588113483563008 4.393952740388454e-19
17588114669584384 4.711148926045081e-19
17588115855605760 4.676588966690409e-19
17588117041627136 4.548423837118349e-19
17588118227648512 4.486650852023303e-19
17588119413669888 4.89631900180103e-19
17588120599691264 5.057946497170207e-19
17588121785712640 4.658590514077146e-19
17588122971734016 4.766568382396757e-19
17588124157755392 5.144603833609701e-19
17588125343776768 5.152963983698411e-19
17588126529798144 5.031497559146245e-19
17588127715819520 4.930269481211241e-19
17588128901840896 5.236566328499018e-19
17588130087862272 5.53404744986428e-19
17588131273883648 5.158551650645276e-19
17588132459905024 5.105129392566592e-19
17588133645926400 5.526209525239811e-19
17588134831947776 5.576718635803823e-19
17588136017969152 5.47801585069532e-19
17588137203990528 5.339422919697499e-19
17588138390011904 5.512136224395205e-19
17588139576033280 5.932005292834285e-19
17588140762054656 5.636342328947344e-19
17588141948076032 5.418493595011858e-19
17588143134097408 5.843285824884548e-19
17588144320118784 5.949466623204317e-19
17588145506140160 5.833642902557026e-19
17588146692161536 5.731540641151541e-19
17588147878182912 5.768828427106641e-19
17588149064204288 6.194256474785288e-19
17588150250225664 6.078009996016694e-19
17588151436247040 5.706355913984279e-19
17588152622268416 6.070001349354308e-19
17588153808289792 6.277099598704369e-19
17588154994311168 6.137708741655156e-19
17588156180332544 6.055802479188565e-19
17588157366353920 6.009576621882015e-19
17588158552375296 6.392667264480122e-19
17588159738396672 6.433749617700498e-19
17588160924418048 5.975292562661279e-19
17588162110439424 6.217282043755457e-19
17588163296460800 6.547349956257398e-19
17588164482482176 6.374651289949077e-19
17588165668503552 6.290357351919171e-19
17588166854524928 6.254335947164017e-19
17588168040546304 6.488100857875468e-19
17588169226567680 6.691004198577342e-19
17588170412589056 6.25780341281367e-19
17588171598610432 6.289791026797628e-19
17588172784631808 6.71907401821435e-19
17588173970653184 6.577229742398432e-19
17588175156674560 6.457406968240884e-19
17588176342695936 6.421685057071865e-19
17588177528717312 6.533006216938222e-19
17588178714738688 6.850926368222671e-19
17588179900760064 6.498670676571436e-19
17588181086781440 6.310737738467259e-19
17588182272802816 6.79920467138907e-19
17588183458824192 6.740232699583815e-19
17588184644845568 6.521151010229061e-19
17588185830866944 6.555087988432027e-19
17588187016888320 6.57738649441353e-19
17588188202909696 6.856432204813613e-19
17588189388931072 6.690545684492039e-19
17588190574952448 6.339308219653646e-19
17588191760973824 6.746725065725777e-19
17588192946995200 6.857355121741257e-19
17588194133016576 6.551616771976294e-19
17588195319037952 6.594806968519639e-19
17588196505059328 6.590084063941086e-19
17588197691080704 6.758972525535646e-19
17588198877102080 6.811906565158415e-19
17588200063123456 6.353951894753999e-19
17588201249144832 6.579531843034349e-19
17588202435166208 6.922132017409174e-19
17588203621187584 6.5500380751076865e-19
17588204807208960 6.508958909928117e-19
17588205993230336 6.575954558520984e-19
17588207179251712 6.625285702499569e-19
17588208365273088 6.788018741599897e-19
17588209551294464 6.384849938378926e-19
17588210737315840 6.385703335165524e-19
17588211923337216 6.830860159849192e-19
17588213109358592 6.523436128805825e-19
17588214295379968 6.369590754805602e-19
17588215481401344 6.505114195082624e-19
17588216667422720 6.4605089277992975e-19
17588217853444096 6.650335949772113e-19
17588219039465472 6.388401740810003e-19
17588220225486848 6.161484253709314e-19
17588221411508224 6.62578542586884e-19
17588222597529600 6.478943612803391e-19
17588223783550976 6.163251150263276e-19
17588224969572352 6.337369285687649e-19
17588226155593728 6.294300442005496e-19
17588227341615104 6.379100296899143e-19
17588228527636480 6.300239319335644e-19
17588229713657856 5.955351739724171e-19
17588230899679232 6.291025762218449e-19
17588232085700608 6.378032935146634e-19
17588233271721984 5.933806537791058e-19
17588234457743360 6.052877262394051e-19
17588235643764736 6.124192188909587e-19
17588236829786112 6.0567771236200375e-19
17588238015807488 6.097207018701002e-19
17588239201828864 5.761727447207043e-19
17588240387850240 5.8869105411955565e-19
17588241573871616 6.155952877182135e-19
17588242759892992 5.716166766979238e-19
17588243945914368 5.68784232557947e-19
17588245131935744 5.866452519422613e-19
17588246317957120 5.728739404439281e-19
17588247503978496 5.784301878645024e-19
17588248689999872 5.542764294059408e-19
17588249876021248 5.461053569778969e-19
17588251062042624 5.814108217457438e-19
17588252248064000 5.493887770060792e-19
17588253434085376 5.271382275932122e-19
17588254620106752 5.525208337536302e-19
17588255806128128 5.384442210799922e-19
17588256992149504 5.371998238814316e-19
17588258178170880 5.284170857360416e-19
17588259364192256 5.044625502123687e-19
17588260550213632 5.35308623081712e-19
17588261736235008 5.232615076548684e-19
17588262922256384 4.853328174988183e-19
17588264108277760 5.0830449936457855e-19
17588265294299136 5.039380976453607e-19
