10942777598787584 4.605477565021351e-19
10942778784808960 4.949143333934279e-19
10942779970830336 4.468101146040094e-19
10942781156851712 3.87209291303078e-19
10942782342873088 4.0939733776417936e-19
10942783528894464 4.671909245088635e-19
10942784714915840 4.2347146360739964e-19
10942785900937216 3.489306025865371e-19
10942787086958592 3.787623803406608e-19
10942788272979968 4.270016912490447e-19
10942789459001344 3.925221377488698e-19
10942790645022720 3.2811560428760677e-19
10942791831044096 3.300281305485698e-19
10942793017065472 3.9064940348541685e-19
10942794203086848 3.7174751020156563e-19
10942795389108224 2.870032841960437e-19
10942796575129600 2.9727390166938433e-19
10942797761150976 3.526124219983347e-19
10942798947172352 3.316314965885859e-19
10942800133193728 2.6873589028499064e-19
10942801319215104 2.5168382739805543e-19
10942802505236480 3.0539624224633675e-19
10942803691257856 3.1118230293954927e-19
10942804877279232 2.2941163791294785e-19
10942806063300608 2.1349623908612776e-19
10942807249321984 2.685917004667793e-19
10942808435343360 2.6774217523255603e-19
10942809621364736 2.089340482529556e-19
10942810807386112 1.738005309162746e-19
10942811993407488 2.1483868150908514e-19
10942813179428864 2.4340866433741645e-19
10942814365450240 1.7195140283359098e-19
10942815551471616 1.30615015733124e-19
10942816737492992 1.811804252033315e-19
10942817923514368 1.9499343236546046e-19
10942819109535744 1.4389936170530998e-19
10942820295557120 1.0100142893995387e-19
10942821481578496 1.219375416696022e-19
10942822667599872 1.6621783563561558e-19
10942823853621248 1.1536412037532763e-19
10942825039642624 4.9441658529692325e-20
10942826225664000 9.144716040638456e-20
10942827411685376 1.2090005823629972e-19
10942828597706752 7.591334427287288e-20
10942829783728128 2.970242129384686e-20
10942830969749504 3.05779564414483e-20
10942832155770880 7.9311029711489e-20
10942833341792256 5.666719157960538e-20
10942834527813632 -2.41223072949407e-20
10942835713835008 -2.8248094008069773e-21
10942836899856384 4.103328611389493e-20
10942838085877760 4.794432031560342e-21
10942839271899136 -4.083606202235453e-20
10942840457920512 -5.327562300938677e-20
10942841643941888 -1.5170988428537025e-20
10942842829963264 -1.0132708419482787e-20
10942844015984640 -8.952884192611226e-20
10942845202006016 -9.732676831569135e-20
10942846388027392 -4.399551296448114e-20
10942847574048768 -6.507685020861437e-20
10942848760070144 -1.13147542478055e-19
10942849946091520 -1.3404812252339918e-19
10942851132112896 -1.094323075009575e-19
10942852318134272 -8.318271849331164e-20
10942853504155648 -1.4967286244385306e-19
10942854690177024 -1.8856220266008914e-19
10942855876198400 -1.3176931177467805e-19
10942857062219776 -1.346208167189556e-19
10942858248241152 -1.8719807636439906e-19
10942859434262528 -2.0922840996985818e-19
10942860620283904 -1.999671868808453e-19
10942861806305280 -1.650565883740059e-19
10942862992326656 -2.0675763522696598e-19
10942864178348032 -2.727616823219003e-19
10942865364369408 -2.261278251441561e-19
10942866550390784 -2.037962969717712e-19
10942867736412160 -2.5759068676208904e-19
10942868922433536 -2.8361029333952195e-19
10942870108454912 -2.848684554694349e-19
10942871294476288 -2.532126331687976e-19
10942872480497664 -2.630536363694607e-19
10942873666519040 -3.4217200164648602e-19
10942874852540416 -3.2376555181823663e-19
10942876038561792 -2.7531485935009145e-19
10942877224583168 -3.2319512824467534e-19
10942878410604544 -3.5799415014193134e-19
10942879596625920 -3.5983129325071065e-19
10942880782647296 -3.413066233872222e-19
10942881968668672 -3.2736232963315824e-19
10942883154690048 -3.988415875038423e-19
10942884340711424 -4.158545873527106e-19
10942885526732800 -3.5258062359125546e-19
10942886712754176 -3.828630835292237e-19
10942887898775552 -4.2978153100362005e-19
10942889084796928 -4.307031627219972e-19
10942890270818304 -4.2444567759492233e-19
10942891456839680 -3.9814778433227403e-19
10942892642861056 -4.477356548926597e-19
10942893828882432 -4.990583996058387e-19
10942895014903808 -4.353564709448226e-19
10942896200925184 -4.349867092184751e-19
10942897386946560 -4.964707979403522e-19
10942898572967936 -4.99756925163679e-19
10942899758989312 -4.959683878429746e-19
10942900945010688 -4.735612806071174e-19
10942902131032064 -4.93297360264728e-19
10942903317053440 -5.63596584649936e-19
10942904503074816 -5.232151967445612e-19
10942905689096192 -4.868914535406271e-19
10942906875117568 -5.508394764718728e-19
10942908061138944 -5.697565573013979e-19
10942909247160320 -5.590273383313429e-19
10942910433181696 -5.444436978173169e-19
10942911619203072 -5.433041370879589e-19
10942912805224448 -6.120226836577472e-19
10942913991245824 -6.059625182891628e-19
10942915177267200 -5.437186445969942e-19
10942916363288576 -5.918329198469138e-19
10942917549309952 -6.327497749665457e-19
10942918735331328 -6.172743023055704e-19
10942919921352704 -6.091792734488334e-19
10942921107374080 -5.939618885333549e-19
10942922293395456 -6.472511102584168e-19
10942923479416832 -6.785530870220029e-19
10942924665438208 -6.062087003637865e-19
10942925851459584 -6.247052322177322e-19
10942927037480960 -6.877335090089939e-19
10942928223502336 -6.737569781317901e-19
10942929409523712 -6.613646529940724e-19
10942930595545088 -6.454131862450579e-19
10942931781566464 -6.773976856439106e-19
10942932967587840 -7.338130749045311e-19
10942934153609216 -6.732970303077222e-19
10942935339630592 -6.520532115184735e-19
10942936525651968 -7.266862517199665e-19
10942937711673344 -7.271664184290699e-19
10942938897694720 -7.034898550905797e-19
10942940083716096 -6.953225533887259e-19
10942941269737472 -7.064296498042666e-19
10942942455758848 -7.66529241017269e-19
10942943641780224 -7.386868766945675e-19
10942944827801600 -6.832453680570536e-19
10942946013822976 -7.472715681705471e-19
10942947199844352 -7.764977376787812e-19
10942948385865728 -7.417995023586561e-19
10942949571887104 -7.327384116964584e-19
10942950757908480 -7.34587549001222e-19
10942951943929856 -7.85875104478037e-19
10942953129951232 -7.910690073177842e-19
10942954315972608 -7.178361410073395e-19
10942955501993984 -7.550244657596926e-19
10942956688015360 -8.145386642581544e-19
10942957874036736 -7.777108806066396e-19
10942959060058112 -7.586880328449451e-19
10942960246079488 -7.611035702652353e-19
10942961432100864 -7.978374038478594e-19
10942962618122240 -8.260937067136862e-19
10942963804143616 -7.552099246141032e-19
10942964990164992 -7.575648445613182e-19
10942966176186368 -8.333465405197737e-19
10942967362207744 -8.117458843351822e-19
10942968548229120 -7.779075360734423e-19
10942969734250496 -7.784613328116688e-19
10942970920271872 -8.018576456040581e-19
10942972106293248 -8.436226294395876e-19
10942973292314624 -7.949830465522256e-19
10942974478336000 -7.554009490556116e-19
10942975664357376 -8.314021075256534e-19
10942976850378752 -8.414878577225342e-19
10942978036400128 -7.883876309657975e-19
10942979222421504 -7.872114193943688e-19
10942980408442880 -8.055093397310596e-19
10942981594464256 -8.451087359156329e-19
10942982780485632 -8.213330834986011e-19
10942983966507008 -7.585000821087425e-19
10942985152528384 -8.16267276577216e-19
10942986338549760 -8.565662168760665e-19
10942987524571136 -7.994924873018604e-19
10942988710592512 -7.830518374991269e-19
10942989896613888 -8.020744640537745e-19
10942991082635264 -8.359984309776113e-19
10942992268656640 -8.335369266060259e-19
10942993454678016 -7.640883703273777e-19
10942994640699392 -7.890567306959305e-19
10942995826720768 -8.549526918555225e-19
10942997012742144 -8.098798033128406e-19
10942998198763520 -7.721176216608894e-19
10942999384784896 -7.896398280105682e-19
10943000570806272 -8.198296676136181e-19
10943001756827648 -8.316018886295794e-19
10943002942849024 -7.676345565779113e-19
10943004128870400 -7.582858928170714e-19
10943005314891776 -8.347755350436123e-19
10943006500913152 -8.140238199340956e-19
10943007686934528 -7.545424550045898e-19
10943008872955904 -7.669686843321535e-19
10943010058977280 -7.985598768467547e-19
10943011244998656 -8.137608248687185e-19
10943012431020032 -7.633489351561645e-19
10943013617041408 -7.273234872504656e-19
10943014803062784 -7.987816269659223e-19
10943015989084160 -8.078861727143877e-19
10943017175105536 -7.35957396483565e-19
10943018361126912 -7.342164579593152e-19
10943019547148288 -7.687568876907738e-19
10943020733169664 -7.871098784531935e-19
10943021919191040 -7.499719748433875e-19
10943023105212416 -6.971167674881269e-19
10943024291233792 -7.4939991194987165e-19
10943025477255168 -7.871758443255186e-19
10943026663276544 -7.19908036047172e-19
10943027849297920 -6.923806350561787e-19
10943029035319296 -7.272542815864212e-19
10943030221340672 -7.518215693212856e-19
10943031407362048 -7.271397706455821e-19
10943032593383424 -6.661097047117388e-19
10943033779404800 -6.9150846676074875e-19
10943034965426176 -7.499999126389526e-19
10943036151447552 -6.970472209061655e-19
10943037337468928 -6.490046152584928e-19
10943038523490304 -6.775999716183231e-19
10943039709511680 -7.068008158552061e-19
10943040895533056 -6.933656956888728e-19
10943042081554432 -6.308614919297356e-19
10943043267575808 -6.32791444317336e-19
10943044453597184 -6.969913708768658e-19
10943045639618560 -6.674934848838512e-19
10943046825639936 -6.031731044730565e-19
10943048011661312 -6.175374274637651e-19
10943049197682688 -6.53885729608399e-19
10943050383704064 -6.4891157482125585e-19
10943051569725440 -5.926836099180557e-19
10943052755746816 -5.691064316354361e-19
10943053941768192 -6.322885774416118e-19
10943055127789568 -6.313934574268399e-19
10943056313810944 -5.540373123818132e-19
10943057499832320 -5.519446957196078e-19
10943058685853696 -5.931758131566918e-19
10943059871875072 -5.968540422536308e-19
10943061057896448 -5.463372912298052e-19
10943062243917824 -5.059786576409301e-19
10943063429939200 -5.577020001103401e-19
10943064615960576 -5.813374812786851e-19
10943065801981952 -5.068904759282756e-19
10943066988003328 -4.813546105481113e-19
10943068174024704 -5.243153584447085e-19
10943069360046080 -5.3583673843703655e-19
10943070546067456 -4.951962981821745e-19
10943071732088832 -4.436239089694196e-19
10943072918110208 -4.75475909831414e-19
10943074104131584 -5.21108940952346e-19
10943075290152960 -4.54330672841067e-19
10943076476174336 -4.0987828121381764e-19
10943077662195712 -4.479893913479437e-19
10943078848217088 -4.677964901384957e-19
10943080034238464 -4.392125317429815e-19
10943081220259840 -3.8022311844309387e-19
10943082406281216 -3.895852861928844e-19
10943083592302592 -4.476133532743745e-19
10943084778323968 -4.0291452411819833e-19
10943085964345344 -3.373929818462502e-19
10943087150366720 -3.6499042803362925e-19
10943088336388096 -3.956754293224872e-19
10943089522409472 -3.7234497161149836e-19
10943090708430848 -3.1626208464305366e-19
10943091894452224 -3.04413059032167e-19
10943093080473600 -3.6321729486481363e-19
10943094266494976 -3.4562234666972355e-19
10943095452516352 -2.671003649248722e-19
10943096638537728 -2.7676957565421147e-19
10943097824559104 -3.149915890568703e-19
10943099010580480 -3.011214136248006e-19
10943100196601856 -2.5097161303173085e-19
10943101382623232 -2.2203577621458077e-19
10943102568644608 -2.7055156547088342e-19
10943103754665984 -2.78792191701025e-19
10943104940687360 -1.9946571520297852e-19
10943106126708736 -1.8802899948337606e-19
10943107312730112 -2.307063967966521e-19
10943108498751488 -2.2690929327081815e-19
10943109684772864 -1.8207195059498443e-19
10943110870794240 -1.410040000063114e-19
10943112056815616 -1.7590439900566296e-19
10943113242836992 -2.0700754661723653e-19
10943114428858368 -1.3420422657282038e-19
10943115614879744 -9.869741124440376e-20
10943116800901120 -1.4216965889949201e-19
10943117986922496 -1.4850509225310818e-19
10943119172943872 -1.0967596702431505e-19
10943120358965248 -6.427183526850629e-20
10943121544986624 -7.865828775549771e-20
10943122731008000 -1.234443241330233e-19
10943123917029376 -7.05972168270383e-20
10943125103050752 -1.3058862649595313e-20
10943126289072128 -5.065062601582421e-20
10943127475093504 -6.95637828242183e-20
10943128661114880 -3.3793958225187974e-20
10943129847136256 9.857763881566273e-21
10943131033157632 1.4480071063319898e-20
10943132219179008 -3.178367872167367e-20
10943133405200384 -7.5620047558916e-21
10943134591221760 6.622097126102501e-20
10943135777243136 4.7172351325577684e-20
10943136963264512 1.2420242686959763e-20
10943138149285888 4.226670625416201e-20
10943139335307264 8.548021599122333e-20
10943140521328640 1.0145211018633712e-19
10943141707350016 6.201387814240008e-20
10943142893371392 5.949659360013582e-20
10943144079392768 1.3841385140796758e-19
10943145265414144 1.4321134864801903e-19
10943146451435520 9.526955498507442e-20
10943147637456896 1.1730017937521661e-19
10943148823478272 1.6039217849640875e-19
10943150009499648 1.8303347455238992e-19
10943151195521024 1.5806275216184655e-19
10943152381542400 1.343868670290426e-19
10943153567563776 2.0270378857878912e-19
10943154753585152 2.348883130298831e-19
10943155939606528 1.8351784715225752e-19
10943157125627904 1.8825913279856736e-19
10943158311649280 2.3416377717213227e-19
10943159497670656 2.6145065394434695e-19
10943160683692032 2.4915132243238783e-19
10943161869713408 2.1503632067843243e-19
10943163055734784 2.6315541107911375e-19
10943164241756160 3.1686392419446757e-19
10943165427777536 2.7333343171013427e-19
10943166613798912 2.598896351120546e-19
10943167799820288 3.052346033272791e-19
10943168985841664 3.3416914509460932e-19
10943170171863040 3.3101952386563168e-19
10943171357884416 2.98092121803091e-19
10943172543905792 3.2335442943321046e-19
10943173729927168 3.8779426675398837e-19
10943174915948544 3.6283919472106107e-19
10943176101969920 3.3007743121664337e-19
10943177287991296 3.703908223807166e-19
10943178474012672 4.0519137079881984e-19
10943179660034048 4.074743913356333e-19
10943180846055424 3.798987316629423e-19
10943182032076800 3.83832758610254e-19
10943183218098176 4.4988078765148405e-19
10943184404119552 4.467596930049401e-19
10943185590140928 4.02763505149823e-19
10943186776162304 4.316498922487961e-19
10943187962183680 4.709311142024929e-19
10943189148205056 4.785499197320094e-19
10943190334226432 4.561688388572315e-19
10943191520247808 4.450821117337696e-19
10943192706269184 5.025051890309652e-19
10943193892290560 5.242219989418576e-19
10943195078311936 4.758280907123027e-19
10943196264333312 4.849656198776358e-19
10943197450354688 5.314887129793902e-19
10943198636376064 5.420372571776778e-19
10943199822397440 5.270257286813318e-19
10943201008418816 5.087453768645004e-19
10943202194440192 5.484333648151261e-19
10943203380461568 5.890243365412544e-19
10943204566482944 5.473430815714059e-19
10943205752504320 5.360919460371858e-19
10943206938525696 5.841990967013253e-19
10943208124547072 6.019259953726372e-19
10943209310568448 5.8920326453196165e-19
10943210496589824 5.683498834786918e-19
10943211682611200 5.907333202233691e-19
10943212868632576 6.41266795592933e-19
10943214054653952 6.164785089289869e-19
10943215240675328 5.86941809967031e-19
10943216426696704 6.262663907529383e-19
10943217612718080 6.526049910326625e-19
10943218798739456 6.462535731340229e-19
10943219984760832 6.251022121402253e-19
10943221170782208 6.293680831622427e-19
10943222356803584 6.8194231770160625e-19
10943223542824960 6.777188313605957e-19
10943224728846336 6.342569725917669e-19
10943225914867712 6.61890390877547e-19
10943227100889088 6.977224552821687e-19
10943228286910464 6.924529796240374e-19
10943229472931840 6.74419783701683e-19
10943230658953216 6.6720264629283925e-19
10943231844974592 7.11169435891794e-19
10943233030995968 7.279215107423932e-19
10943234217017344 6.818505587644143e-19
10943235403038720 6.917184450878766e-19
10943236589060096 7.311240556343612e-19
10943237775081472 7.322228008237417e-19
10943238961102848 7.177489331109749e-19
10943240147124224 7.008139307071051e-19
10943241333145600 7.339983600677925e-19
10943242519166976 7.670158919752577e-19
10943243705188352 7.237219316323904e-19
10943244891209728 7.132503906583206e-19
10943246077231104 7.560128508292329e-19
10943247263252480 7.644543474100108e-19
10943248449273856 7.509534229434054e-19
10943249635295232 7.322430437654615e-19
10943250821316608 7.4804036212979935e-19
10943252007337984 7.917169219090559e-19
10943253193359360 7.624114261173077e-19
10943254379380736 7.319759574364692e-19
10943255565402112 7.715903619643489e-19
10943256751423488 7.880709071954781e-19
10943257937444864 7.749329187426415e-19
10943259123466240 7.572056540896744e-19
10943260309487616 7.589197505849924e-19
10943261495508992 8.0191594483353935e-19
10943262681530368 7.9258538328442005e-19
10943263867551744 7.493627009526229e-19
10943265053573120 7.753353473729912e-19
10943266239594496 8.042078243588589e-19
10943267425615872 7.90891291511375e-19
10943268611637248 7.728222594219009e-19
10943269797658624 7.658508195245141e-19
10943270983680000 8.02011970148038e-19
10943272169701376 8.126814660084566e-19
10943273355722752 7.630341782367836e-19
10943274541744128 7.725460482349712e-19
10943275727765504 8.093963255473905e-19
10943276913786880 7.995662968210493e-19
10943278099808256 7.833136416952777e-19
10943279285829632 7.676616033448947e-19
10943280471851008 7.92463761933667e-19
10943281657872384 8.20382522188507e-19
10943282843893760 7.731667929456935e-19
10943284029915136 7.617870544088969e-19
10943285215936512 8.046692519113499e-19
10943286401957888 8.0148544037505905e-19
10943287587979264 7.804182016837097e-19
10943288774000640 7.673967292627929e-19
10943289960022016 7.787858027999708e-19
10943291146043392 8.109076524153244e-19
10943292332064768 7.8136712639966545e-19
10943293518086144 7.47377277409829e-19
10943294704107520 7.848928829532671e-19
10943295890128896 7.974424558326255e-19
10943297076150272 7.716873656495478e-19
10943298262171648 7.582089284729697e-19
10943299448193024 7.590286811134606e-19
10943300634214400 7.903139019537403e-19
10943301820235776 7.791567794317061e-19
10943303006257152 7.310234998147245e-19
10943304192278528 7.58027141601405e-19
10943305378299904 7.846878175555154e-19
10943306564321280 7.560242364392952e-19
10943307750342656 7.394672473781777e-19
10943308936364032 7.369668517353989e-19
10943310122385408 7.607901265033277e-19
10943311308406784 7.661491972682618e-19
10943312494428160 7.145778404809922e-19
10943313680449536 7.205455332920818e-19
10943314866470912 7.601870351968831e-19
10943316052492288 7.368249597110351e-19
10943317238513664 7.117386023060961e-19
10943318424535040 7.084816209359164e-19
10943319610556416 7.237568017716741e-19
10943320796577792 7.402875644208589e-19
10943321982599168 6.957598030997181e-19
10943323168620544 6.788135166548987e-19
10943324354641920 7.218652791574492e-19
10943325540663296 7.116618867848876e-19
10943326726684672 6.810212383950027e-19
10943327912706048 6.738741175676992e-19
10943329098727424 6.807144301958153e-19
10943330284748800 7.028226566372023e-19
10943331470770176 6.716338501938675e-19
10943332656791552 6.361646517645128e-19
10943333842812928 6.732938083652893e-19
10943335028834304 6.791486839045555e-19
10943336214855680 6.420242355999873e-19
10943337400877056 6.320382564443049e-19
10943338586898432 6.35966501153876e-19
10943339772919808 6.53922985652319e-19
10943340958941184 6.3873715660711665e-19
10943342144962560 5.929179308778559e-19
10943343330983936 6.15495216266854e-19
10943344517005312 6.389972137317741e-19
10943345703026688 6.007865678295603e-19
10943346889048064 5.826221648751114e-19
10943348075069440 5.877594805444431e-19
10943349261090816 5.993522175962981e-19
10943350447112192 5.953350216088683e-19
10943351633133568 5.492124484248612e-19
10943352819154944 5.526152531792865e-19
10943354005176320 5.882459948181207e-19
10943355191197696 5.582175855847904e-19
10943356377219072 5.281905470927687e-19
10943357563240448 5.321947537527737e-19
10943358749261824 5.419927814755411e-19
10943359935283200 5.429453183707834e-19
10943361121304576 5.025349659398233e-19
10943362307325952 4.883276121211241e-19
10943363493347328 5.255057849114836e-19
10943364679368704 5.098886744546623e-19
10943365865390080 4.690836617564079e-19
10943367051411456 4.710201783878718e-19
10943368237432832 4.804245625408173e-19
10943369423454208 4.813078761559883e-19
10943370609475584 4.523580175134609e-19
10943371795496960 4.245504023805383e-19
10943372981518336 4.540130705339389e-19
10943374167539712 4.558989949221326e-19
10943375353561088 4.1219559410288284e-19
10943376539582464 4.0428462851353523e-19
10943377725603840 4.1483679288912035e-19
10943378911625216 4.181196213131048e-19
10943380097646592 3.947697895169263e-19
10943381283667968 3.5993349892576714e-19
10943382469689344 3.7967175997717734e-19
10943383655710720 3.9523159791959524e-19
10943384841732096 3.510113249546778e-19
10943386027753472 3.3232640393728484e-19
10943387213774848 3.474608426822772e-19
10943388399796224 3.48552274202825e-19
10943389585817600 3.3248475475746565e-19
10943390771838976 2.957477191833969e-19
10943391957860352 3.013424206902396e-19
10943393143881728 3.2717384533959025e-19
10943394329903104 2.892235118094134e-19
10943395515924480 2.62043143008222e-19
10943396701945856 2.7361122940167386e-19
10943397887967232 2.7628765641073675e-19
10943399073988608 2.6609464263545676e-19
10943400260009984 2.29000762120809e-19
10943401446031360 2.234134328119283e-19
10943402632052736 2.537883292748606e-19
10943403818074112 2.2645721741147984e-19
10943405004095488 1.888555302110572e-19
10943406190116864 1.969906804986838e-19
10943407376138240 2.0427957567761515e-19
10943408562159616 1.9381430794660335e-19
10943409748180992 1.6314985744404104e-19
10943410934202368 1.4742993866926965e-19
10943412120223744 1.7279491134677478e-19
10943413306245120 1.610670520368882e-19
10943414492266496 1.1761412983388301e-19
10943415678287872 1.204608295794597e-19
10943416864309248 1.2973523247500936e-19
10943418050330624 1.1880774454191684e-19
10943419236352000 9.430108546649516e-20
10943420422373376 7.006902557572334e-20
10943421608394752 9.221376217201072e-20
10943422794416128 9.178559196988065e-20
10943423980437504 4.674270622514964e-20
10943425166458880 4.183808699679039e-20
10943426352480256 5.268563890782314e-20
10943427538501632 4.552427451020316e-20
10943428724523008 2.3940625521776615e-20
10943429910544384 -4.2731936641804535e-21
10943431096565760 8.701814888314282e-21
10943432282587136 2.001653346563921e-20
10943433468608512 -2.2605584305872804e-20
10943434654629888 -3.916409023706527e-20
10943435840651264 -2.3848951663298298e-20
10943437026672640 -3.0727519269484614e-20
10943438212694016 -4.7011091275721126e-20
10943439398715392 -7.467382621852425e-20
10943440584736768 -7.461066868695752e-20
10943441770758144 -5.348193899061005e-20
10943442956779520 -8.947219653914755e-20
10943444142800896 -1.1708290641564748e-19
10943445328822272 -9.972825304233431e-20
10943446514843648 -1.0326948336284752e-19
10943447700865024 -1.21204018856489e-19
10943448886886400 -1.4496790428860063e-19
10943450072907776 -1.5267960799010752e-19
10943451258929152 -1.3222787924852565e-19
10943452444950528 -1.5391189856860995e-19
10943453630971904 -1.9105356541442274e-19
10943454816993280 -1.7778290302020614e-19
10943456003014656 -1.753876322585581e-19
10943457189036032 -1.9579725351582425e-19
10943458375057408 -2.116490611518044e-19
10943459561078784 -2.2705331977558767e-19
10943460747100160 -2.099679724445495e-19
10943461933121536 -2.187227349859946e-19
10943463119142912 -2.6310036158253544e-19
10943464305164288 -2.5239195206871443e-19
10943465491185664 -2.4439942639838047e-19
10943466677207040 -2.6690374293166753e-19
10943467863228416 -2.7948785255575167e-19
10943469049249792 -2.966534018327391e-19
10943470235271168 -2.854019911193289e-19
10943471421292544 -2.831855758975045e-19
10943472607313920 -3.273523741505054e-19
10943473793335296 -3.2808286706454477e-19
10943474979356672 -3.0997520413419907e-19
10943476165378048 -3.3272383179211344e-19
10943477351399424 -3.489971702875897e-19
10943478537420800 -3.592737697669072e-19
10943479723442176 -3.5820313700456393e-19
10943480909463552 -3.485545945394516e-19
10943482095484928 -3.8494500261294065e-19
10943483281506304 -4.004993397427159e-19
10943484467527680 -3.743155754034108e-19
10943485653549056 -3.9409313347661263e-19
10943486839570432 -4.1427322141176813e-19
10943488025591808 -4.167411914401469e-19
10943489211613184 -4.2525063823278846e-19
10943490397634560 -4.126966906582263e-19
10943491583655936 -4.381597210427806e-19
10943492769677312 -4.673574248324957e-19
10943493955698688 -4.380702881433801e-19
10943495141720064 -4.467411611310535e-19
10943496327741440 -4.774386245801015e-19
10943497513762816 -4.742454757358727e-19
10943498699784192 -4.827096680049125e-19
10943499885805568 -4.777381010141225e-19
10943501071826944 -4.854486080404223e-19
10943502257848320 -5.233855368961722e-19
10943503443869696 -5.029892706490032e-19
10943504629891072 -4.956072972096204e-19
10943505815912448 -5.334242386786253e-19
10943507001933824 -5.304314817619353e-19
10943508187955200 -5.333623402333447e-19
10943509373976576 -5.3597048279261755e-19
10943510559997952 -5.345378173972497e-19
10943511746019328 -5.73060109953079e-19
10943512932040704 -5.62678086742431e-19
10943514118062080 -5.400181058609996e-19
10943515304083456 -5.807794214785849e-19
10943516490104832 -5.857167072364305e-19
10943517676126208 -5.763075413293347e-19
10943518862147584 -5.891673854827894e-19
10943520048168960 -5.815738844688184e-19
10943521234190336 -6.097527541748223e-19
10943522420211712 -6.1841506579424605e-19
10943523606233088 -5.843292594263685e-19
10943524792254464 -6.171885933942884e-19
10943525978275840 -6.362627144816423e-19
10943527164297216 -6.161559858304835e-19
10943528350318592 -6.311480066412475e-19
10943529536339968 -6.278573884170622e-19
10943530722361344 -6.406683275958129e-19
10943531908382720 -6.633430009130564e-19
10943533094404096 -6.294429955590835e-19
10943534280425472 -6.448082493828885e-19
10943535466446848 -6.803875271249194e-19
10943536652468224 -6.544584005204143e-19
10943537838489600 -6.593123060279703e-19
10943539024510976 -6.702771453941232e-19
10943540210532352 -6.704441961775517e-19
10943541396553728 -6.960067127488155e-19
10943542582575104 -6.724253507130402e-19
10943543768596480 -6.658711138545298e-19
10943544954617856 -7.116881461399991e-19
10943546140639232 -6.943160414482154e-19
10943547326660608 -6.813935866020733e-19
10943548512681984 -7.037038927320701e-19
10943549698703360 -6.986222349241545e-19
10943550884724736 -7.157064959668085e-19
10943552070746112 -7.0967322773931e-19
10943553256767488 -6.871790778584601e-19
10943554442788864 -7.294709747689328e-19
10943555628810240 -7.288792572379068e-19
10943556814831616 -6.982562961030517e-19
10943558000852992 -7.253473151217723e-19
10943559186874368 -7.264700722298159e-19
10943560372895744 -7.27284561649699e-19
10943561558917120 -7.374268011427871e-19
10943562744938496 -7.081833136417555e-19
10943563930959872 -7.363749037838997e-19
10943565116981248 -7.572074555052432e-19
10943566303002624 -7.144705342821976e-19
10943567489024000 -7.334483807920874e-19
10943568675045376 -7.475363437093456e-19
10943569861066752 -7.349848792216163e-19
10943571047088128 -7.519007158218912e-19
10943572233109504 -7.263178743384345e-19
10943573419130880 -7.340580603665946e-19
10943574605152256 -7.719010904535949e-19
10943575791173632 -7.314954446592385e-19
10943576977195008 -7.308883174709178e-19
10943578163216384 -7.619476754524618e-19
10943579349237760 -7.424230964595171e-19
10943580535259136 -7.5063511925178385e-19
10943581721280512 -7.430861593471367e-19
10943582907301888 -7.313674205358941e-19
10943584093323264 -7.7198839418212715e-19
10943585279344640 -7.462499100332786e-19
10943586465366016 -7.213105128095718e-19
10943587651387392 -7.633445357084508e-19
10943588837408768 -7.496645377716909e-19
10943590023430144 -7.412604817198709e-19
10943591209451520 -7.486787362002649e-19
10943592395472896 -7.269255557789092e-19
10943593581494272 -7.59142330074983e-19
10943594767515648 -7.555791829580776e-19
10943595953537024 -7.111330183130351e-19
10943597139558400 -7.485262482296454e-19
10943598325579776 -7.538122491131626e-19
10943599511601152 -7.258613900585891e-19
10943600697622528 -7.403308421370396e-19
10943601883643904 -7.23152300247986e-19
10943603069665280 -7.353345644652805e-19
10943604255686656 -7.523712425483312e-19
10943605441708032 -7.034642098406041e-19
10943606627729408 -7.214755442939265e-19
10943607813750784 -7.483678200392559e-19
10943608999772160 -7.120754192855169e-19
10943610185793536 -7.193675787972344e-19
10943611371814912 -7.15408782995556e-19
10943612557836288 -7.089277876201968e-19
10943613743857664 -7.360709113853039e-19
10943614929879040 -6.956914511343949e-19
10943616115900416 -6.880230329656961e-19
10943617301921792 -7.30304923790086e-19
10943618487943168 -6.974080738570307e-19
10943619673964544 -6.873351959834543e-19
10943620859985920 -6.984340142315592e-19
10943622046007296 -6.825423967504627e-19
10943623232028672 -7.045909614721228e-19
10943624418050048 -6.833146781346631e-19
10943625604071424 -6.537772809788664e-19
10943626790092800 -6.981091806538871e-19
10943627976114176 -6.82710124629553e-19
10943629162135552 -6.503680854085342e-19
10943630348156928 -6.698561247594037e-19
10943631534178304 -6.565932445143221e-19
10943632720199680 -6.63681968402789e-19
10943633906221056 -6.621695997099487e-19
10943635092242432 -6.210307591517915e-19
10943636278263808 -6.512084278909498e-19
10943637464285184 -6.60367328665653e-19
10943638650306560 -6.146830435776454e-19
10943639836327936 -6.275175216968361e-19
10943641022349312 -6.278768808772363e-19
10943642208370688 -6.178368813192678e-19
10943643394392064 -6.278749481964799e-19
10943644580413440 -5.892681204242421e-19
10943645766434816 -5.969507703687688e-19
10943646952456192 -6.270907441707161e-19
10943648138477568 -5.797313217133547e-19
10943649324498944 -5.763211964524078e-19
10943650510520320 -5.919580150100111e-19
10943651696541696 -5.708195976239495e-19
10943652882563072 -5.813645092962452e-19
10943654068584448 -5.56186408617906e-19
10943655254605824 -5.408218733778186e-19
10943656440627200 -5.798129153084216e-19
10943657626648576 -5.449939296105757e-19
10943658812669952 -5.190945411851036e-19
