8064124630007808 4.0174136211111244e-19
8064125816029184 4.127500717381204e-19
8064127002050560 4.066898048236815e-19
8064128188071936 3.889444616973058e-19
8064129374093312 3.786891818438525e-19
8064130560114688 3.7965274238278745e-19
8064131746136064 3.835801128432247e-19
8064132932157440 3.6450153853344025e-19
8064134118178816 3.451518826552172e-19
8064135304200192 3.540251641532565e-19
8064136490221568 3.558594376644144e-19
8064137676242944 3.3603153901434714e-19
8064138862264320 3.196755572054312e-19
8064140048285696 3.19514782531717e-19
8064141234307072 3.2643468210775276e-19
8064142420328448 3.107358915311762e-19
8064143606349824 2.878396716610849e-19
8064144792371200 2.9095118171249807e-19
8064145978392576 2.9583158984391005e-19
8064147164413952 2.821471183624647e-19
8064148350435328 2.618382259852336e-19
8064149536456704 2.571261020075031e-19
8064150722478080 2.6479823871233593e-19
8064151908499456 2.5404927558968474e-19
8064153094520832 2.3065204245608407e-19
8064154280542208 2.2606551958458466e-19
8064155466563584 2.332016249546974e-19
8064156652584960 2.2274123129077187e-19
8064157838606336 2.0215103520364824e-19
8064159024627712 1.9304892722653007e-19
8064160210649088 1.9834097907298606e-19
8064161396670464 1.9556733110106706e-19
8064162582691840 1.7140988396833924e-19
8064163768713216 1.586424727839737e-19
8064164954734592 1.662762092287518e-19
8064166140755968 1.6429563038166897e-19
8064167326777344 1.4151332222737594e-19
8064168512798720 1.2533796019030778e-19
8064169698820096 1.334635529785057e-19
8064170884841472 1.3334317986234884e-19
8064172070862848 1.0944234028890673e-19
8064173256884224 9.37219775594565e-20
8064174442905600 9.879043806146126e-20
8064175628926976 9.967641378124653e-20
8064176814948352 8.136005100160941e-20
8064178000969728 6.011791158023708e-20
8064179186991104 6.121211051289924e-20
8064180373012480 7.001759674932593e-20
8064181559033856 5.173592433237228e-20
8064182745055232 2.674727012162175e-20
8064183931076608 2.874403021032002e-20
8064185117097984 3.491718378779509e-20
8064186303119360 1.9586440778901094e-20
8064187489140736 -2.087796916720063e-21
8064188675162112 -8.357915141960342e-21
8064189861183488 1.0021374170091369e-21
8064191047204864 -7.363238098973064e-21
8064192233226240 -3.686603595822469e-20
8064193419247616 -4.2313452158424066e-20
8064194605268992 -3.2166861385824706e-20
8064195791290368 -4.0446573828908846e-20
8064196977311744 -6.448682851052637e-20
8064198163333120 -7.957004543963332e-20
8064199349354496 -6.602671567105726e-20
8064200535375872 -6.709661243201112e-20
8064201721397248 -9.968302534256674e-20
8064202907418624 -1.102456685112698e-19
8064204093440000 -9.820765859560313e-20
8064205279461376 -1.0196611480683961e-19
8064206465482752 -1.2654702775420399e-19
8064207651504128 -1.4394745676404475e-19
8064208837525504 -1.3541783080051975e-19
8064210023546880 -1.2863908194265982e-19
8064211209568256 -1.5466210788164735e-19
8064212395589632 -1.792970576594066e-19
8064213581611008 -1.6740713149824314e-19
8064214767632384 -1.6062144506856097e-19
8064215953653760 -1.8483170554957675e-19
8064217139675136 -2.0758331554163175e-19
8064218325696512 -2.040578750984545e-19
8064219511717888 -1.9169658753496238e-19
8064220697739264 -2.1063211335099275e-19
8064221883760640 -2.408909750658331e-19
8064223069782016 -2.3543623467817437e-19
8064224255803392 -2.2220928757199394e-19
8064225441824768 -2.40184338974001e-19
8064226627846144 -2.6736144802962313e-19
8064227813867520 -2.6951143369706677e-19
8064228999888896 -2.5362024709328395e-19
8064230185910272 -2.6313460046388287e-19
8064231371931648 -2.979302277106471e-19
8064232557953024 -3.024455862760187e-19
8064233743974400 -2.827622630869858e-19
8064234929995776 -2.9180480828117084e-19
8064236116017152 -3.236207923187403e-19
8064237302038528 -3.325786445193873e-19
8064238488059904 -3.148008658397883e-19
8064239674081280 -3.1491944788181887e-19
8064240860102656 -3.507467873214689e-19
8064242046124032 -3.660266773884481e-19
8064243232145408 -3.4062981171276957e-19
8064244418166784 -3.413721700954186e-19
8064245604188160 -3.747934217196013e-19
8064246790209536 -3.9043512280944415e-19
8064247976230912 -3.7576633275279713e-19
8064249162252288 -3.6544774151672997e-19
8064250348273664 -3.9610300665195016e-19
8064251534295040 -4.217967184125295e-19
8064252720316416 -4.0184662595106597e-19
8064253906337792 -3.90658588592258e-19
8064255092359168 -4.192257678161326e-19
8064256278380544 -4.448201135227472e-19
8064257464401920 -4.3216599354565865e-19
8064258650423296 -4.1331474792599635e-19
8064259836444672 -4.378857853303166e-19
8064261022466048 -4.718910999737067e-19
8064262208487424 -4.570623001470322e-19
8064263394508800 -4.355636118145674e-19
8064264580530176 -4.581557267198742e-19
8064265766551552 -4.910591219760819e-19
8064266952572928 -4.854893669010749e-19
8064268138594304 -4.594059161514916e-19
8064269324615680 -4.755963117795912e-19
8064270510637056 -5.130664868105524e-19
8064271696658432 -5.093195822001825e-19
8064272882679808 -4.829276809652942e-19
8064274068701184 -4.912117634755094e-19
8064275254722560 -5.315069338219868e-19
8064276440743936 -5.345850378896931e-19
8064277626765312 -5.011467933429529e-19
8064278812786688 -5.080128548780671e-19
8064279998808064 -5.483933309693139e-19
8064281184829440 -5.54988602607244e-19
8064282370850816 -5.258405416999015e-19
8064283556872192 -5.222247816491028e-19
8064284742893568 -5.605504678066042e-19
8064285928914944 -5.763467496792582e-19
8064287114936320 -5.44799839090892e-19
8064288300957696 -5.358876265671703e-19
8064289486979072 -5.771363030684419e-19
8064290673000448 -5.940566583403727e-19
8064291859021824 -5.630035793352621e-19
8064293045043200 -5.50678032553369e-19
8064294231064576 -5.847280038599116e-19
8064295417085952 -6.112267887194751e-19
8064296603107328 -5.8307658151373845e-19
8064297789128704 -5.594935425397821e-19
8064298975150080 -5.976828640118283e-19
8064300161171456 -6.256039610589461e-19
8064301347192832 -5.971582767997423e-19
8064302533214208 -5.764319207890357e-19
8064303719235584 -6.027932013647824e-19
8064304905256960 -6.358746220587422e-19
8064306091278336 -6.174554208665714e-19
8064307277299712 -5.819388139161271e-19
8064308463321088 -6.094289347548544e-19
8064309649342464 -6.47461738433738e-19
8064310835363840 -6.260760449485621e-19
8064312021385216 -5.964488094159391e-19
8064313207406592 -6.127529279835882e-19
8064314393427968 -6.510129658223679e-19
8064315579449344 -6.45063493748089e-19
8064316765470720 -6.027194646694716e-19
8064317951492096 -6.143975984811908e-19
8064319137513472 -6.62519867883848e-19
8064320323534848 -6.50147948852011e-19
8064321509556224 -6.113251324818136e-19
8064322695577600 -6.206949556923576e-19
8064323881598976 -6.582437818142677e-19
8064325067620352 -6.631142750316493e-19
8064326253641728 -6.206873840944796e-19
8064327439663104 -6.144666165092897e-19
8064328625684480 -6.661446204725877e-19
8064329811705856 -6.68549062374292e-19
8064330997727232 -6.224692372457012e-19
8064332183748608 -6.204114962883768e-19
8064333369769984 -6.581619306099009e-19
8064334555791360 -6.734184885428701e-19
8064335741812736 -6.358424918840909e-19
8064336927834112 -6.106913269869099e-19
8064338113855488 -6.5859765825641e-19
8064339299876864 -6.795036176101859e-19
8064340485898240 -6.302957493859166e-19
8064341671919616 -6.159738135559022e-19
8064342857940992 -6.511791660022331e-19
8064344043962368 -6.7194704336114485e-19
8064345229983744 -6.434047020799884e-19
8064346416005120 -6.0699227623917555e-19
8064347602026496 -6.416999538022641e-19
8064348788047872 -6.791656042829203e-19
8064349974069248 -6.362793601444258e-19
8064351160090624 -6.053155707457932e-19
8064352346112000 -6.379355309924049e-19
8064353532133376 -6.648483525097328e-19
8064354718154752 -6.421179064151311e-19
8064355904176128 -6.02134799542252e-19
8064357090197504 -6.181785077111614e-19
8064358276218880 -6.669520014552614e-19
8064359462240256 -6.39618553879727e-19
8064360648261632 -5.889411379685644e-19
8064361834283008 -6.15830063632066e-19
8064363020304384 -6.500344813563323e-19
8064364206325760 -6.357791969794329e-19
8064365392347136 -5.931555947447967e-19
8064366578368512 -5.882923897450298e-19
8064367764389888 -6.44987523942168e-19
8064368950411264 -6.35639524781183e-19
8064370136432640 -5.721506387903132e-19
8064371322454016 -5.867634870528873e-19
8064372508475392 -6.273286715484843e-19
8064373694496768 -6.189591988374635e-19
8064374880518144 -5.802590642289724e-19
8064376066539520 -5.617266397158719e-19
8064377252560896 -6.090256810776441e-19
8064378438582272 -6.250033350957103e-19
8064379624603648 -5.566036615421038e-19
8064380810625024 -5.48636905521659e-19
8064381996646400 -6.000945057842591e-19
8064383182667776 -5.977242071599293e-19
8064384368689152 -5.589276743262553e-19
8064385554710528 -5.338888442501111e-19
8064386740731904 -5.662615248865582e-19
8064387926753280 -6.002007400540077e-19
8064389112774656 -5.42186333532809e-19
8064390298796032 -5.068672195686131e-19
8064391484817408 -5.598787965509571e-19
8064392670838784 -5.71923518736462e-19
8064393856860160 -5.303680977124783e-19
8064395042881536 -5.030867126565036e-19
8064396228902912 -5.193856763165135e-19
8064397414924288 -5.6186301477053715e-19
8064398600945664 -5.257066518097244e-19
8064399786967040 -4.67375577941703e-19
8064400972988416 -5.104173137428318e-19
8064402159009792 -5.408538815562994e-19
8064403345031168 -4.9881350232180605e-19
8064404531052544 -4.665785729823624e-19
8064405717073920 -4.743947752454692e-19
8064406903095296 -5.137936454920458e-19
8064408089116672 -4.992000466093865e-19
8064409275138048 -4.3280537112835537e-19
8064410461159424 -4.517984656663595e-19
8064411647180800 -5.013880782895871e-19
8064412833202176 -4.682026197029481e-19
8064414019223552 -4.235902990923832e-19
8064415205244928 -4.2747216322925374e-19
8064416391266304 -4.623681187579782e-19
8064417577287680 -4.635667981442989e-19
8064418763309056 -3.9859142138246154e-19
8064419949330432 -3.9250870170270396e-19
8064421135351808 -4.515233712547613e-19
8064422321373184 -4.314581199840146e-19
8064423507394560 -3.778606823071028e-19
8064424693415936 -3.7603949240491214e-19
8064425879437312 -4.060775460428989e-19
8064427065458688 -4.196355659031168e-19
8064428251480064 -3.6398740520196587e-19
8064429437501440 -3.325321832984436e-19
8064430623522816 -3.899301434179266e-19
8064431809544192 -3.9424583412267247e-19
8064432995565568 -3.325328463224225e-19
8064434181586944 -3.201374277910324e-19
8064435367608320 -3.490660521179336e-19
8064436553629696 -3.6481763806219666e-19
8064437739651072 -3.254946391590076e-19
8064438925672448 -2.790695889171789e-19
8064440111693824 -3.1912064593644213e-19
8064441297715200 -3.486071520435337e-19
8064442483736576 -2.903757985790031e-19
8064443669757952 -2.6027260460376975e-19
8064444855779328 -2.88781240051146e-19
8064446041800704 -3.083863659756541e-19
8064447227822080 -2.814126301355078e-19
8064448413843456 -2.2839158532110865e-19
8064449599864832 -2.4797145994840074e-19
8064450785886208 -2.9436801912426053e-19
8064451971907584 -2.4731186346751e-19
8064453157928960 -2.0102426888854309e-19
8064454343950336 -2.255149611434235e-19
8064455529971712 -2.488582836952282e-19
8064456715993088 -2.3177749443470264e-19
8064457902014464 -1.7959441633127233e-19
8064459088035840 -1.7700369052427875e-19
8064460274057216 -2.289911945049555e-19
8064461460078592 -2.0560713243876264e-19
8064462646099968 -1.444709462516088e-19
8064463832121344 -1.564006621588957e-19
8064465018142720 -1.8856180451172693e-19
8064466204164096 -1.7679483353480112e-19
8064467390185472 -1.2931119422358676e-19
8064468576206848 -1.1159609878287687e-19
8064469762228224 -1.5735904599009106e-19
8064470948249600 -1.5761226318002482e-19
8064472134270976 -9.167503456745003e-20
8064473320292352 -8.510626202828366e-20
8064474506313728 -1.252035530655759e-19
8064475692335104 -1.1917738585071254e-19
8064476878356480 -7.631453813721997e-20
8064478064377856 -5.037699094002669e-20
8064479250399232 -8.242142201170014e-20
8064480436420608 -1.0377431338929726e-19
8064481622441984 -4.36727783991388e-20
8064482808463360 -1.5158168856131286e-20
8064483994484736 -5.742434804348741e-20
8064485180506112 -6.461838297007709e-20
8064486366527488 -2.2566502804812595e-20
8064487552548864 1.225299700954649e-20
8064488738570240 -9.872388763518527e-21
8064489924591616 -4.324515658723282e-20
8064491110612992 2.514687157354718e-21
8064492296634368 4.815629964783021e-20
8064493482655744 1.6008284385159116e-20
8064494668677120 -4.253947244928663e-21
8064495854698496 2.997711780905323e-20
8064497040719872 6.86884849659535e-20
8064498226741248 6.107000594665796e-20
8064499412762624 2.4161583769835487e-20
8064500598784000 4.997617434158415e-20
8064501784805376 1.0707347245624654e-19
8064502970826752 8.928695667544214e-20
8064504156848128 5.539373473035532e-20
8064505342869504 8.249657866409284e-20
8064506528890880 1.2629543788366727e-19
8064507714912256 1.2874078932635534e-19
8064508900933632 9.127331687252424e-20
8064510086955008 9.94256890048914e-20
8064511272976384 1.594800458810629e-19
8064512458997760 1.6136025367695032e-19
8064513645019136 1.2159092433790323e-19
8064514831040512 1.3349081038741423e-19
8064516017061888 1.7997579016867086e-19
8064517203083264 1.9306233498633675e-19
8064518389104640 1.611429109380122e-19
8064519575126016 1.5452582243284898e-19
8064520761147392 2.0668326093091545e-19
8064521947168768 2.2707801330448977e-19
8064523133190144 1.882166491912242e-19
8064524319211520 1.855080552680636e-19
8064525505232896 2.314395793949337e-19
8064526691254272 2.534529775962313e-19
8064527877275648 2.285069762211764e-19
8064529063297024 2.0996358969573614e-19
8064530249318400 2.512292763235197e-19
8064531435339776 2.8704030512523657e-19
8064532621361152 2.563759938176658e-19
8064533807382528 2.3885909391153335e-19
8064534993403904 2.7887764072704407e-19
8064536179425280 3.0929033901534006e-19
8064537365446656 2.9160959996597567e-19
8064538551468032 2.672909140583462e-19
8064539737489408 2.9548973629733237e-19
8064540923510784 3.39091179021286e-19
8064542109532160 3.227092471846219e-19
8064543295553536 2.93449692724132e-19
8064544481574912 3.2001417281122635e-19
8064545667596288 3.610227393141567e-19
8064546853617664 3.53804247093472e-19
8064548039639040 3.2411179263136573e-19
8064549225660416 3.3933165975678577e-19
8064550411681792 3.8373415089584524e-19
8064551597703168 3.841318427549996e-19
8064552783724544 3.507728962329897e-19
8064553969745920 3.6165729599344134e-19
8064555155767296 4.0612029373156507e-19
8064556341788672 4.1087455979748846e-19
8064557527810048 3.801790984372145e-19
8064558713831424 3.8073890253757566e-19
8064559899852800 4.254697381989065e-19
8064561085874176 4.385865838184336e-19
8064562271895552 4.0529933168332264e-19
8064563457916928 4.0297537338842374e-19
8064564643938304 4.448730472439227e-19
8064565829959680 4.633748977910691e-19
8064567015981056 4.33087088314085e-19
8064568202002432 4.223264845182431e-19
8064569388023808 4.631910375950633e-19
8064570574045184 4.863600090565126e-19
8064571760066560 4.591259767857097e-19
8064572946087936 4.43275616770335e-19
8064574132109312 4.778911501887433e-19
8064575318130688 5.067720575449863e-19
8064576504152064 4.850621368676205e-19
8064577690173440 4.626255481935426e-19
8064578876194816 4.915157509187146e-19
8064580062216192 5.275187231118513e-19
8064581248237568 5.079972862000791e-19
8064582434258944 4.815672696179144e-19
8064583620280320 5.06750098173101e-19
8064584806301696 5.419623441818466e-19
8064585992323072 5.329248325919647e-19
8064587178344448 5.015401898541683e-19
8064588364365824 5.1818851661445875e-19
8064589550387200 5.611009838076314e-19
8064590736408576 5.510061313482467e-19
8064591922429952 5.202870364643335e-19
8064593108451328 5.319669008591723e-19
8064594294472704 5.689802046405418e-19
8064595480494080 5.732088307825787e-19
8064596666515456 5.384802652001462e-19
8064597852536832 5.406893781511742e-19
8064599038558208 5.842902833997429e-19
8064600224579584 5.881918424288737e-19
8064601410600960 5.565221781792113e-19
8064602596622336 5.552709317701746e-19
8064603782643712 5.881640861848522e-19
8064604968665088 6.049418300117551e-19
8064606154686464 5.775182114220791e-19
8064607340707840 5.596082769110627e-19
8064608526729216 5.984696286230042e-19
8064609712750592 6.211571134996519e-19
8064610898771968 5.88847079152855e-19
8064612084793344 5.740050254595472e-19
8064613270814720 6.033640949824865e-19
8064614456836096 6.286613097663692e-19
8064615642857472 6.078455983752151e-19
8064616828878848 5.798234537248252e-19
8064618014900224 6.081216271022599e-19
8064619200921600 6.420600583808437e-19
8064620386942976 6.167529787917981e-19
8064621572964352 5.905411253274182e-19
8064622758985728 6.131726889923598e-19
8064623945007104 6.433963558455049e-19
8064625131028480 6.326931173677912e-19
8064626317049856 5.991783733126052e-19
8064627503071232 6.118800603980806e-19
8064628689092608 6.530181641930606e-19
8064629875113984 6.413736350183449e-19
8064631061135360 6.039548220855613e-19
8064632247156736 6.164116388861448e-19
8064633433178112 6.518173304537735e-19
8064634619199488 6.50268492930469e-19
8064635805220864 6.151693472281153e-19
8064636991242240 6.089315763511306e-19
8064638177263616 6.546895161740075e-19
8064639363284992 6.604867170809632e-19
8064640549306368 6.137003132761437e-19
8064641735327744 6.148654568828982e-19
8064642921349120 6.519778218463644e-19
8064644107370496 6.598511996973781e-19
8064645293391872 6.292703236701138e-19
8064646479413248 6.067651425253646e-19
8064647665434624 6.464183765184324e-19
8064648851456000 6.702825252727165e-19
8064650037477376 6.253912468102783e-19
8064651223498752 6.0773788778341215e-19
8064652409520128 6.430324343237298e-19
8064653595541504 6.614793300284534e-19
8064654781562880 6.348500260872078e-19
8064655967584256 6.041243528163695e-19
8064657153605632 6.297865330366262e-19
8064658339627008 6.664444232015651e-19
8064659525648384 6.34274497698913e-19
8064660711669760 5.987227414411333e-19
8064661897691136 6.261594709610195e-19
8064663083712512 6.567969999488907e-19
8064664269733888 6.375637011440854e-19
8064665455755264 5.968529945153101e-19
8064666641776640 6.078695807359868e-19
8064667827798016 6.553838805163164e-19
8064669013819392 6.375221629833253e-19
8064670199840768 5.867583108930985e-19
8064671385862144 6.03748415260913e-19
8064672571883520 6.4316960957241885e-19
8064673757904896 6.300560491473263e-19
8064674943926272 5.884157067911318e-19
8064676129947648 5.863284424877335e-19
8064677315969024 6.332668802917e-19
8064678501990400 6.312063520119782e-19
8064679688011776 5.755307717470974e-19
8064680874033152 5.757734570571943e-19
8064682060054528 6.202043726676424e-19
8064683246075904 6.212466657589505e-19
8064684432097280 5.762586304114491e-19
8064685618118656 5.589241583065187e-19
8064686804140032 6.017166572440553e-19
8064687990161408 6.188820449347177e-19
8064689176182784 5.650639257587248e-19
8064690362204160 5.442619719694675e-19
8064691548225536 5.890471975402482e-19
8064692734246912 6.028616744831537e-19
8064693920268288 5.597864995619027e-19
8064695106289664 5.300111118241032e-19
8064696292311040 5.644652045288162e-19
8064697478332416 5.969230200866015e-19
8064698664353792 5.509652780975249e-19
8064699850375168 5.108279679314297e-19
8064701036396544 5.487555120303613e-19
8064702222417920 5.797687889767518e-19
8064703408439296 5.409300783983012e-19
8064704594460672 4.991122153700715e-19
8064705780482048 5.224954422161283e-19
8064706966503424 5.639068815591708e-19
8064708152524800 5.331073913801926e-19
8064709338546176 4.775325798333899e-19
8064710524567552 5.023986767934584e-19
8064711710588928 5.468887566785956e-19
8064712896610304 5.178939995550627e-19
8064714082631680 4.6657134597046045e-19
8064715268653056 4.746839696832707e-19
8064716454674432 5.239081200750403e-19
8064717640695808 5.115059501068899e-19
8064718826717184 4.4472905362689215e-19
8064720012738560 4.510121828688704e-19
8064721198759936 5.046160947886875e-19
8064722384781312 4.909204911655353e-19
8064723570802688 4.315591392444633e-19
8064724756824064 4.2422585420521454e-19
8064725942845440 4.757970945462963e-19
8064727128866816 4.802108588893529e-19
8064728314888192 4.138123187520513e-19
8064729500909568 3.9700923676334816e-19
8064730686930944 4.521514859050501e-19
8064731872952320 4.586826952393898e-19
8064733058973696 3.9701188193874547e-19
8064734244995072 3.738623039131949e-19
8064735431016448 4.1948524856540347e-19
8064736617037824 4.40512619429218e-19
8064737803059200 3.8184270309462345e-19
8064738989080576 3.428644531570154e-19
8064740175101952 3.9494328614283703e-19
8064741361123328 4.2093970052322484e-19
8064742547144704 3.5954950740184696e-19
8064743733166080 3.2189418407338524e-19
8064744919187456 3.609156267149751e-19
8064746105208832 3.947265449494318e-19
8064747291230208 3.4737344277804765e-19
8064748477251584 2.9205420691512335e-19
8064749663272960 3.2956525573237013e-19
8064750849294336 3.7244407611332916e-19
8064752035315712 3.2507464103907786e-19
8064753221337088 2.694204019891003e-19
8064754407358464 2.9552397626015634e-19
8064755593379840 3.437417915506531e-19
8064756779401216 3.098289880409678e-19
8064757965422592 2.405900563819868e-19
8064759151443968 2.618227924870857e-19
8064760337465344 3.1840490580594983e-19
8064761523486720 2.845584672935339e-19
8064762709508096 2.2014391505721257e-19
8064763895529472 2.2977273137840065e-19
8064765081550848 2.8326266108368227e-19
8064766267572224 2.7017464408352057e-19
8064767453593600 1.9556881663512083e-19
8064768639614976 1.9381606217990196e-19
8064769825636352 2.567748392563642e-19
8064771011657728 2.4491733524381267e-19
8064772197679104 1.7049121558612536e-19
8064773383700480 1.6359781231422518e-19
8064774569721856 2.197411795635584e-19
8064775755743232 2.2220117448069784e-19
8064776941764608 1.511924657976588e-19
8064778127785984 1.2616115804021454e-19
8064779313807360 1.888511846454351e-19
8064780499828736 1.9889694412269986e-19
8064781685850112 1.2354872997924462e-19
8064782871871488 9.776390557802574e-20
8064784057892864 1.503770126145332e-19
8064785243914240 1.7218002602802838e-19
8064786429935616 1.0646932677696833e-19
8064787615956992 6.141703479116645e-20
8064788801978368 1.1633057617021306e-19
8064789987999744 1.4874912224325002e-19
8064791174021120 8.068610625203063e-20
8064792360042496 3.326234756188216e-20
8064793546063872 7.916885378172123e-20
8064794732085248 1.183206951523418e-19
8064795918106624 6.344063256761269e-20
8064797104128000 5.171899691193877e-22
8064798290149376 4.055147968671557e-20
8064799476170752 9.275742516217051e-20
8064800662192128 3.797556716617062e-20
8064801848213504 -2.7124401529156824e-20
8064803034234880 6.850585319354571e-21
8064804220256256 5.676172955040691e-20
8064805406277632 1.9058228451116146e-20
8064806592299008 -5.3640934043727597e-20
8064807778320384 -3.577946906126695e-20
8064808964341760 3.1194921635950325e-20
8064810150363136 -3.605536994047729e-21
8064811336384512 -8.384964126522361e-20
8064812522405888 -6.65381218077066e-20
8064813708427264 -6.419054703624513e-21
8064814894448640 -2.6356580589375373e-20
8064816080470016 -1.0453556627758936e-19
8064817266491392 -1.0785955167468574e-19
8064818452512768 -3.712263515198078e-20
8064819638534144 -4.8563113895719123e-20
8064820824555520 -1.3264819703641951e-19
8064822010576896 -1.3739039707472713e-19
8064823196598272 -7.400225701564514e-20
8064824382619648 -7.404864883288837e-20
8064825568641024 -1.5063622026270057e-19
8064826754662400 -1.7545020808460686e-19
8064827940683776 -1.0967278353910545e-19
8064829126705152 -9.365185331237088e-20
8064830312726528 -1.761209002244505e-19
8064831498747904 -2.0856569453916803e-19
8064832684769280 -1.414796282769189e-19
8064833870790656 -1.216957764808755e-19
8064835056812032 -1.9613773204239394e-19
8064836242833408 -2.36628068964872e-19
8064837428854784 -1.8164832619056323e-19
8064838614876160 -1.4425738804042638e-19
8064839800897536 -2.1617238719892909e-19
8064840986918912 -2.695466926088114e-19
8064842172940288 -2.1151324816206254e-19
8064843358961664 -1.7439500231559353e-19
8064844544983040 -2.3507710825478e-19
8064845731004416 -2.932882214168361e-19
8064846917025792 -2.5396431247757134e-19
8064848103047168 -1.9871384598707614e-19
8064849289068544 -2.52959688901256e-19
8064850475089920 -3.2362324604211846e-19
8064851661111296 -2.8255856789639894e-19
8064852847132672 -2.274982685525284e-19
8064854033154048 -2.739699683109292e-19
8064855219175424 -3.4418032580885196e-19
8064856405196800 -3.2036865800494236e-19
8064857591218176 -2.5626936296715213e-19
8064858777239552 -2.879068085690332e-19
8064859963260928 -3.6977480867066065e-19
8064861149282304 -3.523069730510895e-19
8064862335303680 -2.829739351191094e-19
8064863521325056 -3.1031295653493375e-19
8064864707346432 -3.8689381750259636e-19
8064865893367808 -3.813892323698178e-19
8064867079389184 -3.1854411598522076e-19
8064868265410560 -3.2421716354404225e-19
8064869451431936 -4.0687519298670647e-19
8064870637453312 -4.1716235417627667e-19
8064871823474688 -3.4188597464090066e-19
8064873009496064 -3.443018803386121e-19
8064874195517440 -4.255158263158018e-19
8064875381538816 -4.393565703939341e-19
8064876567560192 -3.7706132550798845e-19
8064877753581568 -3.6321683973470067e-19
8064878939602944 -4.36801996813194e-19
8064880125624320 -4.723692913752732e-19
8064881311645696 -4.036512131170818e-19
8064882497667072 -3.7903184648800555e-19
8064883683688448 -4.582282150209695e-19
8064884869709824 -4.905799087630321e-19
8064886055731200 -4.3347416668069613e-19
8064887241752576 -4.0277252549855416e-19
8064888427773952 -4.6400160641767e-19
8064889613795328 -5.173121766692276e-19
8064890799816704 -4.631712632892279e-19
8064891985838080 -4.1688905920436434e-19
8064893171859456 -4.811343752409798e-19
8064894357880832 -5.351346485095386e-19
8064895543902208 -4.873265526469649e-19
8064896729923584 -4.419802145547368e-19
8064897915944960 -4.890277907190644e-19
8064899101966336 -5.518305454152021e-19
8064900287987712 -5.204892905264221e-19
8064901474009088 -4.558094777058178e-19
8064902660030464 -4.987725068761538e-19
8064903846051840 -5.732704205087409e-19
8064905032073216 -5.379851715518156e-19
8064906218094592 -4.797506388660418e-19
8064907404115968 -5.110124230255275e-19
8064908590137344 -5.781104433766419e-19
8064909776158720 -5.689326406925691e-19
8064910962180096 -4.99419657337377e-19
8064912148201472 -5.1487209380641e-19
8064913334222848 -5.965182088206747e-19
8064914520244224 -5.858009845886725e-19
8064915706265600 -5.163375262810903e-19
8064916892286976 -5.280945470381543e-19
8064918078308352 -6.005071386187706e-19
8064919264329728 -6.077060555268564e-19
8064920450351104 -5.41083938283534e-19
8064921636372480 -5.314484904987696e-19
8064922822393856 -6.102002315231879e-19
8064924008415232 -6.264973537816505e-19
8064925194436608 -5.528207249007999e-19
8064926380457984 -5.449647299138503e-19
8064927566479360 -6.136557715919433e-19
8064928752500736 -6.364177168080712e-19
8064929938522112 -5.804044305643548e-19
8064931124543488 -5.472305756675481e-19
8064932310564864 -6.153182235732226e-19
8064933496586240 -6.568003153368905e-19
8064934682607616 -5.888724278781378e-19
8064935868628992 -5.589418499075433e-19
8064937054650368 -6.21052694902511e-19
8064938240671744 -6.566622286595512e-19
8064939426693120 -6.133882708742467e-19
8064940612714496 -5.688969562062419e-19
8064941798735872 -6.126323233420583e-19
8064942984757248 -6.740854783788812e-19
8064944170778624 -6.251850340154424e-19
8064945356800000 -5.695344038221227e-19
8064946542821376 -6.236791324606643e-19
8064947728842752 -6.715118468651372e-19
8064948914864128 -6.369069863409624e-19
8064950100885504 -5.877900732771207e-19
8064951286906880 -6.105118704924078e-19
8064952472928256 -6.775284511002173e-19
8064953658949632 -6.539239274751881e-19
8064954844971008 -5.832338326360657e-19
8064956030992384 -6.14480402408492e-19
8064957217013760 -6.783217507952448e-19
8064958403035136 -6.560243276847458e-19
8064959589056512 -6.022291710043704e-19
8064960775077888 -6.0769606314017415e-19
8064961961099264 -6.687597550612299e-19
8064963147120640 -6.759832500935044e-19
8064964333142016 -6.002328111029687e-19
8064965519163392 -6.0175214993008e-19
8064966705184768 -6.763213301808239e-19
8064967891206144 -6.682629022160038e-19
8064969077227520 -6.118260224096307e-19
8064970263248896 -6.024579387232825e-19
8064971449270272 -6.55071521610609e-19
8064972635291648 -6.832349840138312e-19
8064973821313024 -6.147101485890607e-19
8064975007334400 -5.887592459406604e-19
8064976193355776 -6.617241228357237e-19
8064977379377152 -6.7511626568107485e-19
8064978565398528 -6.169841944039061e-19
8064979751419904 -5.964753929323862e-19
8064980937441280 -6.362754019105183e-19
8064982123462656 -6.751478624999388e-19
8064983309484032 -6.287833171576116e-19
8064984495505408 -5.759819738300251e-19
8064985681526784 -6.339736772443586e-19
8064986867548160 -6.73392600651373e-19
8064988053569536 -6.174847796403831e-19
8064989239590912 -5.85255644710995e-19
8064990425612288 -6.153229682405459e-19
8064991611633664 -6.579073787714658e-19
8064992797655040 -6.344731966703535e-19
8064993983676416 -5.675294118224032e-19
8064995169697792 -5.981484271773388e-19
8064996355719168 -6.599404269031607e-19
8064997541740544 -6.175130008744682e-19
8064998727761920 -5.6856680993920095e-19
8064999913783296 -5.9079777769194115e-19
8065001099804672 -6.313742965427304e-19
8065002285826048 -6.263747919102849e-19
8065003471847424 -5.624861496718655e-19
8065004657868800 -5.605904792115028e-19
