14273215760220160 -1.2871903697089788e-19
14273216946241536 -1.196549603671026e-19
14273218132262912 -6.693213929186512e-20
14273219318284288 -4.290639367252768e-20
14273220504305664 -8.314054854659198e-20
14273221690327040 -1.0254425543443566e-19
14273222876348416 -3.503976268639903e-20
14273224062369792 -4.640502550655346e-21
14273225248391168 -5.622812270270003e-20
14273226434412544 -6.43552874395783e-20
14273227620433920 -9.957860270154976e-21
14273228806455296 2.0679283977429444e-20
14273229992476672 -7.886349736364715e-21
14273231178498048 -3.9812037204299234e-20
14273232364519424 1.1503467146400035e-20
14273233550540800 6.507580244158818e-20
14273234736562176 1.9364458044780197e-20
14273235922583552 -4.585396441271798e-21
14273237108604928 4.6069577173699657e-20
14273238294626304 8.092749908845756e-20
14273239480647680 6.769364979421228e-20
14273240666669056 2.8677875874996406e-20
14273241852690432 5.732418702242348e-20
14273243038711808 1.2718318039095468e-19
14273244224733184 9.83295858957825e-20
14273245410754560 5.626652448272145e-20
14273246596775936 9.866649801863251e-20
14273247782797312 1.4172879360765786e-19
14273248968818688 1.3888580963490881e-19
14273250154840064 1.0068726056245592e-19
14273251340861440 1.0744779327891506e-19
14273252526882816 1.8194315049971523e-19
14273253712904192 1.7744799350828747e-19
14273254898925568 1.2035561023484144e-19
14273256084946944 1.5020824235962263e-19
14273257270968320 2.0032768701495377e-19
14273258456989696 2.026276291735995e-19
14273259643011072 1.7537590662619675e-19
14273260829032448 1.6215180741168406e-19
14273262015053824 2.2491632591966847e-19
14273263201075200 2.527590048133165e-19
14273264387096576 1.9127551164071135e-19
14273265573117952 1.9869825642814836e-19
14273266759139328 2.5584155894652285e-19
14273267945160704 2.6607952517416866e-19
14273269131182080 2.4505948395502104e-19
14273270317203456 2.20915560888034e-19
14273271503224832 2.6775344280468253e-19
14273272689246208 3.1759629714558435e-19
14273273875267584 2.6376722336990425e-19
14273275061288960 2.4656189107113835e-19
14273276247310336 3.0724825989784065e-19
14273277433331712 3.2599898923089775e-19
14273278619353088 3.07669240383581e-19
14273279805374464 2.8520847017377904e-19
14273280991395840 3.0905469573624324e-19
14273282177417216 3.712510384612909e-19
14273283363438592 3.409928513900793e-19
14273284549459968 2.9651375615212744e-19
14273285735481344 3.5183765061507227e-19
14273286921502720 3.853615743544414e-19
14273288107524096 3.6587842625144476e-19
14273289293545472 3.467183426157691e-19
14273290479566848 3.5315168399463274e-19
14273291665588224 4.127909394650178e-19
14273292851609600 4.119105334831195e-19
14273294037630976 3.5200830429020146e-19
14273295223652352 3.8859145372932586e-19
14273296409673728 4.409166847581101e-19
14273297595695104 4.2210136948268377e-19
14273298781716480 4.015598765979755e-19
14273299967737856 4.0270434922650017e-19
14273301153759232 4.499226760393071e-19
14273302339780608 4.732290645734989e-19
14273303525801984 4.1233122891124894e-19
14273304711823360 4.2037374401124274e-19
14273305897844736 4.877897378610417e-19
14273307083866112 4.773434904206984e-19
14273308269887488 4.503384927539949e-19
14273309455908864 4.50317774690887e-19
14273310641930240 4.826079116903577e-19
14273311827951616 5.231494457281199e-19
14273313013972992 4.766716208868692e-19
14273314199994368 4.536089534492153e-19
14273315386015744 5.221550932200575e-19
14273316572037120 5.311137862889092e-19
14273317758058496 4.98460127335244e-19
14273318944079872 4.951297241690048e-19
14273320130101248 5.154089873483745e-19
14273321316122624 5.589725132054329e-19
14273322502144000 5.351378670109343e-19
14273323688165376 4.917078083826561e-19
14273324874186752 5.465641211292806e-19
14273326060208128 5.783927442173402e-19
14273327246229504 5.421986791856222e-19
14273328432250880 5.334892414412178e-19
14273329618272256 5.498689827318104e-19
14273330804293632 5.860297178685421e-19
14273331990315008 5.866864529810157e-19
14273333176336384 5.339809151628179e-19
14273334362357760 5.622383811972873e-19
14273335548379136 6.155953758325138e-19
14273336734400512 5.84809148302547e-19
14273337920421888 5.659560584651752e-19
14273339106443264 5.8014601805573e-19
14273340292464640 6.07910791533137e-19
14273341478486016 6.256176803470205e-19
14273342664507392 5.762871068500921e-19
14273343850528768 5.770476920542377e-19
14273345036550144 6.418339857977134e-19
14273346222571520 6.267562586084385e-19
14273347408592896 5.923374007938732e-19
14273348594614272 6.047590433946983e-19
14273349780635648 6.282792724298467e-19
14273350966657024 6.5091902748005255e-19
14273352152678400 6.181052193876884e-19
14273353338699776 5.923753796571225e-19
14273354524721152 6.520430325069806e-19
14273355710742528 6.628184209767832e-19
14273356896763904 6.1821101181445155e-19
14273358082785280 6.218893286658796e-19
14273359268806656 6.439082317120381e-19
14273360454828032 6.690860316031467e-19
14273361640849408 6.518939621149473e-19
14273362826870784 6.094089354003182e-19
14273364012892160 6.548831778619348e-19
14273365198913536 6.86866002063678e-19
14273366384934912 6.418793713855287e-19
14273367570956288 6.342827350978655e-19
14273368756977664 6.558111259917893e-19
14273369942999040 6.769895494886925e-19
14273371129020416 6.743157241035293e-19
14273372315041792 6.2923960669867795e-19
14273373501063168 6.494270569282714e-19
14273374687084544 7.008405403623903e-19
14273375873105920 6.66461179352433e-19
14273377059127296 6.385684746088764e-19
14273378245148672 6.623240198843114e-19
14273379431170048 6.822556530626926e-19
14273380617191424 6.86541904789806e-19
14273381803212800 6.481141764138284e-19
14273382989234176 6.419095928939796e-19
14273384175255552 7.004038412662944e-19
14273385361276928 6.865584243325171e-19
14273386547298304 6.426595966010687e-19
14273387733319680 6.61058247066282e-19
14273388919341056 6.808014445518315e-19
14273390105362432 6.898580840951238e-19
14273391291383808 6.618376483900952e-19
14273392477405184 6.347226720941953e-19
14273393663426560 6.876612302582191e-19
14273394849447936 6.970156000704496e-19
14273396035469312 6.450642226574704e-19
14273397221490688 6.497724948098565e-19
14273398407512064 6.760913427075941e-19
14273399593533440 6.860435540891248e-19
14273400779554816 6.663244012073095e-19
14273401965576192 6.313232797418124e-19
14273403151597568 6.648145961356311e-19
14273404337618944 6.973938545841463e-19
14273405523640320 6.493680563279711e-19
14273406709661696 6.326512541853762e-19
14273407895683072 6.641320183955016e-19
14273409081704448 6.741082473286453e-19
14273410267725824 6.632874630488177e-19
14273411453747200 6.25738312231302e-19
14273412639768576 6.355193712561724e-19
14273413825789952 6.856457161438554e-19
14273415011811328 6.499232696528049e-19
14273416197832704 6.138037066479423e-19
14273417383854080 6.425304921893813e-19
14273418569875456 6.568051582805361e-19
14273419755896832 6.514566431978287e-19
14273420941918208 6.162743721511562e-19
14273422127939584 6.079463343456987e-19
14273423313960960 6.592141547421161e-19
14273424499982336 6.444606097045991e-19
14273425686003712 5.944618080816589e-19
14273426872025088 6.11293757508563e-19
14273428058046464 6.360042254513181e-19
14273429244067840 6.306499275690689e-19
14273430430089216 6.005629487404909e-19
14273431616110592 5.810147675167404e-19
14273432802131968 6.222034131177564e-19
14273433988153344 6.317761471918786e-19
14273435174174720 5.755118230297158e-19
14273436360196096 5.732602918519086e-19
14273437546217472 6.0736105278642555e-19
14273438732238848 6.047396353890593e-19
14273439918260224 5.795246075042206e-19
14273441104281600 5.517752676577239e-19
14273442290302976 5.785508544473328e-19
14273443476324352 6.087861460878435e-19
14273444662345728 5.5568281932452445e-19
14273445848367104 5.330611677516097e-19
14273447034388480 5.696031956687422e-19
14273448220409856 5.756221855138907e-19
14273449406431232 5.520487202927925e-19
14273450592452608 5.197917677808785e-19
14273451778473984 5.323364159752381e-19
14273452964495360 5.710169805860226e-19
14273454150516736 5.354377704803968e-19
14273455336538112 4.917743844365011e-19
14273456522559488 5.222962768182177e-19
14273457708580864 5.43068640694792e-19
14273458894602240 5.163410676749137e-19
14273460080623616 4.850297396439652e-19
14273461266644992 4.842987950584698e-19
14273462452666368 5.232607073749533e-19
14273463638687744 5.102528629712352e-19
14273464824709120 4.529595681709538e-19
14273466010730496 4.683466610022711e-19
14273467196751872 4.998866740393428e-19
14273468382773248 4.8126936488669565e-19
14273469568794624 4.467937593263926e-19
14273470754816000 4.3323600290240203e-19
14273471940837376 4.707946581478879e-19
14273473126858752 4.7448111825553145e-19
14273474312880128 4.142805542246162e-19
14273475498901504 4.1237026235691246e-19
14273476684922880 4.496985482645725e-19
14273477870944256 4.401846756181976e-19
14273479056965632 4.032802934229388e-19
14273480242987008 3.8434370338764823e-19
14273481429008384 4.126225464284759e-19
14273482615029760 4.3043523049355744e-19
14273483801051136 3.7655478749986767e-19
14273484987072512 3.5146334993192635e-19
14273486173093888 3.942390732427184e-19
14273487359115264 3.9654562285483046e-19
14273488545136640 3.5615373196757655e-19
14273489731158016 3.320806286860351e-19
14273490917179392 3.507257536640051e-19
14273492103200768 3.7923111579752096e-19
14273493289222144 3.3563135356970225e-19
14273494475243520 2.919735330473538e-19
14273495661264896 3.2938644989235206e-19
14273496847286272 3.4778644223846927e-19
14273498033307648 3.086853944502883e-19
14273499219329024 2.755792800690577e-19
14273500405350400 2.871606106505224e-19
14273501591371776 3.19608540321999e-19
14273502777393152 2.9072087897107966e-19
14273503963414528 2.3773547125367885e-19
14273505149435904 2.5899651358170087e-19
14273506335457280 2.9073294336302713e-19
14273507521478656 2.600420734021113e-19
14273508707500032 2.1763052886946934e-19
14273509893521408 2.2016945116951907e-19
14273511079542784 2.5437353781475494e-19
14273512265564160 2.4312263856023986e-19
14273513451585536 1.8377214983636835e-19
14273514637606912 1.8709745464596388e-19
14273515823628288 2.2877820516833806e-19
14273517009649664 2.0717977532948462e-19
14273518195671040 1.606536253532483e-19
14273519381692416 1.5323192079345793e-19
14273520567713792 1.8663016608493497e-19
14273521753735168 1.9010291713684106e-19
14273522939756544 1.300835709729337e-19
14273524125777920 1.154830813043648e-19
14273525311799296 1.592339357111177e-19
14273526497820672 1.5325426702145617e-19
14273527683842048 1.0432904532944079e-19
14273528869863424 8.592392834391978e-20
14273530055884800 1.1674400462293884e-19
14273531241906176 1.3026064828358693e-19
14273532427927552 7.709912147413635e-20
14273533613948928 4.4896349134981274e-20
14273534799970304 8.515528852855573e-20
14273535985991680 9.862038220066319e-20
14273537172013056 4.739985895756317e-20
14273538358034432 1.7950846834821567e-20
14273539544055808 4.485602470781705e-20
14273540730077184 6.552244106667073e-20
14273541916098560 2.4106035563705477e-20
14273543102119936 -2.001193457493291e-20
14273544288141312 9.59339659411846e-21
14273545474162688 3.600504837144255e-20
14273546660184064 -8.491647013479274e-21
14273547846205440 -4.77307482227813e-20
14273549032226816 -2.996272928595869e-20
14273550218248192 -1.1047972391934319e-22
14273551404269568 -2.985128807849819e-20
14273552590290944 -8.509749972837195e-20
14273553776312320 -6.741971554916839e-20
14273554962333696 -3.014018023025691e-20
14273556148355072 -6.421886716429512e-20
14273557334376448 -1.1199282415144356e-19
14273558520397824 -1.0487238442899767e-19
14273559706419200 -7.002560822904805e-20
14273560892440576 -8.594654496473998e-20
14273562078461952 -1.4576255708104455e-19
14273563264483328 -1.4177099463086382e-19
14273564450504704 -9.939745702886097e-20
14273565636526080 -1.2134216970067353e-19
14273566822547456 -1.7308501125733244e-19
14273568008568832 -1.7687278359387374e-19
14273569194590208 -1.4076662333083412e-19
14273570380611584 -1.4450926982874942e-19
14273571566632960 -2.0411127136151463e-19
14273572752654336 -2.1625987709344935e-19
14273573938675712 -1.7220513219021494e-19
14273575124697088 -1.7731971145162708e-19
14273576310718464 -2.3177986320962024e-19
14273577496739840 -2.4833073837146e-19
14273578682761216 -2.124810606839777e-19
14273579868782592 -2.0258214370219666e-19
14273581054803968 -2.589934381244099e-19
14273582240825344 -2.8787764483595182e-19
14273583426846720 -2.4377434844089407e-19
14273584612868096 -2.34203974047174e-19
14273585798889472 -2.880570741833556e-19
14273586984910848 -3.1449704216717303e-19
14273588170932224 -2.8569691935341607e-19
14273589356953600 -2.645472082077366e-19
14273590542974976 -3.082405083590057e-19
14273591728996352 -3.524533659155404e-19
14273592915017728 -3.1731928968447024e-19
14273594101039104 -2.9252815319512335e-19
14273595287060480 -3.4200512958049778e-19
14273596473081856 -3.770704879895102e-19
14273597659103232 -3.5537528448386617e-19
14273598845124608 -3.274274879143403e-19
14273600031145984 -3.5741104803202855e-19
14273601217167360 -4.1184083047079935e-19
14273602403188736 -3.8916147949432713e-19
14273603589210112 -3.5267221640697776e-19
14273604775231488 -3.916778160292622e-19
14273605961252864 -4.34365910858674e-19
14273607147274240 -4.225208605595797e-19
14273608333295616 -3.8921750709875586e-19
14273609519316992 -4.075715699262128e-19
14273610705338368 -4.667722882035804e-19
14273611891359744 -4.571986365748036e-19
14273613077381120 -4.1147393255579834e-19
14273614263402496 -4.386639894181766e-19
14273615449423872 -4.894050183389118e-19
14273616635445248 -4.843706806007196e-19
14273617821466624 -4.498914177994139e-19
14273619007488000 -4.554038761417294e-19
14273620193509376 -5.118881379215275e-19
14273621379530752 -5.224352341367639e-19
14273622565552128 -4.719699105928484e-19
14273623751573504 -4.832678161076156e-19
14273624937594880 -5.381094178547253e-19
14273626123616256 -5.409664669502816e-19
14273627309637632 -5.111677775242768e-19
14273628495659008 -5.040245578130741e-19
14273629681680384 -5.519470897627426e-19
14273630867701760 -5.813694603063321e-19
14273632053723136 -5.3145088710899075e-19
14273633239744512 -5.232267206176779e-19
14273634425765888 -5.830000592983899e-19
14273635611787264 -5.952545352055478e-19
14273636797808640 -5.64561859862414e-19
14273637983830016 -5.527159449570117e-19
14273639169851392 -5.883604180555785e-19
14273640355872768 -6.302995612389112e-19
14273641541894144 -5.919506520839963e-19
14273642727915520 -5.618468696695846e-19
14273643913936896 -6.2080428761095235e-19
14273645099958272 -6.456614060923399e-19
14273646285979648 -6.126063545307273e-19
14273647472001024 -5.961705369990354e-19
14273648658022400 -6.223527986702731e-19
14273649844043776 -6.690021421517303e-19
14273651030065152 -6.471269762217433e-19
14273652216086528 -6.024238223806557e-19
14273653402107904 -6.479487852019716e-19
14273654588129280 -6.892614269197708e-19
14273655774150656 -6.575936598640251e-19
14273656960172032 -6.370228935171935e-19
14273658146193408 -6.55502075276198e-19
14273659332214784 -6.969864203038635e-19
14273660518236160 -6.96609323206041e-19
14273661704257536 -6.42885804525724e-19
14273662890278912 -6.68813646555091e-19
14273664076300288 -7.251984720370737e-19
14273665262321664 -6.968089166118328e-19
14273666448343040 -6.7030450459187885e-19
14273667634364416 -6.846212193570895e-19
14273668820385792 -7.210267091238891e-19
14273670006407168 -7.34741160667511e-19
14273671192428544 -6.809255650984882e-19
14273672378449920 -6.834061549336051e-19
14273673564471296 -7.506542373885951e-19
14273674750492672 -7.369392898007305e-19
14273675936514048 -6.964770067852885e-19
14273677122535424 -7.083280186522256e-19
14273678308556800 -7.390620960886623e-19
14273679494578176 -7.589542018664311e-19
14273680680599552 -7.196496463772496e-19
14273681866620928 -6.985958262878013e-19
14273683052642304 -7.626463882083247e-19
14273684238663680 -7.690414600989442e-19
14273685424685056 -7.1962359923841385e-19
14273686610706432 -7.267628861195389e-19
14273687796727808 -7.544944820975095e-19
14273688982749184 -7.735506206094556e-19
14273690168770560 -7.508497459613523e-19
14273691354791936 -7.127002338284029e-19
14273692540813312 -7.634694094002868e-19
14273693726834688 -7.956687006302201e-19
14273694912856064 -7.389116051693789e-19
14273696098877440 -7.331646412210684e-19
14273697284898816 -7.679341666393905e-19
14273698470920192 -7.801935310754388e-19
14273699656941568 -7.700849030107513e-19
14273700842962944 -7.289853021328015e-19
14273702028984320 -7.561418112465316e-19
14273703215005696 -8.079332518358685e-19
14273704401027072 -7.577398918300586e-19
14273705587048448 -7.357394015565045e-19
14273706773069824 -7.723340744537508e-19
14273707959091200 -7.815101446824667e-19
14273709145112576 -7.800588066126537e-19
14273710331133952 -7.423007133133207e-19
14273711517155328 -7.446540271315048e-19
14273712703176704 -8.061859230210515e-19
14273713889198080 -7.742829367082675e-19
14273715075219456 -7.292665524080427e-19
14273716261240832 -7.667342640191893e-19
14273717447262208 -7.836128041945221e-19
14273718633283584 -7.74597998659393e-19
14273719819304960 -7.504159484883176e-19
14273721005326336 -7.354155533776081e-19
14273722191347712 -7.888668065832911e-19
14273723377369088 -7.843745854229645e-19
14273724563390464 -7.229264208782968e-19
14273725749411840 -7.502068441091356e-19
14273726935433216 -7.782867180669037e-19
14273728121454592 -7.627948316843344e-19
14273729307475968 -7.474711270356865e-19
14273730493497344 -7.244002283661095e-19
14273731679518720 -7.621410136740392e-19
14273732865540096 -7.83423133526638e-19
14273734051561472 -7.163480008740868e-19
14273735237582848 -7.208256122072799e-19
14273736423604224 -7.661854086108349e-19
14273737609625600 -7.468716715918514e-19
14273738795646976 -7.305630491235818e-19
14273739981668352 -7.136183668607412e-19
14273741167689728 -7.272691312980503e-19
14273742353711104 -7.658046993975841e-19
14273743539732480 -7.120124251856634e-19
14273744725753856 -6.853147538774307e-19
14273745911775232 -7.40692629900071e-19
14273747097796608 -7.298605284234768e-19
14273748283817984 -7.04252898264546e-19
14273749469839360 -6.952394433724547e-19
14273750655860736 -6.903261967072313e-19
14273751841882112 -7.326264988582693e-19
14273753027903488 -7.02818870020523e-19
14273754213924864 -6.494865003116459e-19
14273755399946240 -6.995285047328047e-19
14273756585967616 -7.095901444046871e-19
14273757771988992 -6.697793377348297e-19
14273758958010368 -6.657174507886391e-19
14273760144031744 -6.596668188475643e-19
14273761330053120 -6.8465042236506e-19
14273762516074496 -6.821719360114775e-19
14273763702095872 -6.196730339546231e-19
14273764888117248 -6.460948778162308e-19
14273766074138624 -6.790458272799388e-19
14273767260160000 -6.347398962454579e-19
14273768446181376 -6.249243804523582e-19
14273769632202752 -6.22599439017895e-19
14273770818224128 -6.321598801627923e-19
14273772004245504 -6.467196963851943e-19
14273773190266880 -5.9027550896605e-19
14273774376288256 -5.872314349356609e-19
14273775562309632 -6.359713205321635e-19
14273776748331008 -6.001352113759224e-19
14273777934352384 -5.7249978646026315e-19
14273779120373760 -5.811593242007374e-19
14273780306395136 -5.795073403933732e-19
14273781492416512 -5.963570432831432e-19
14273782678437888 -5.589140420949672e-19
14273783864459264 -5.276199622412628e-19
14273785050480640 -5.781918772321409e-19
14273786236502016 -5.624283955914503e-19
14273787422523392 -5.183570286369381e-19
14273788608544768 -5.301905100096643e-19
14273789794566144 -5.255733765305531e-19
14273790980587520 -5.339940294060711e-19
14273792166608896 -5.177663244825255e-19
14273793352630272 -4.714141964559851e-19
14273794538651648 -5.07262320387479e-19
14273795724673024 -5.173337430811552e-19
14273796910694400 -4.637373588894566e-19
14273798096715776 -4.658003207860175e-19
14273799282737152 -4.724665691878877e-19
14273800468758528 -4.671844135186581e-19
14273801654779904 -4.630111831710571e-19
14273802840801280 -4.2022742619219486e-19
14273804026822656 -4.3034642885815083e-19
14273805212844032 -4.602942696680287e-19
14273806398865408 -4.1057819677433896e-19
14273807584886784 -3.950537970444481e-19
14273808770908160 -4.1122942404903583e-19
14273809956929536 -3.983678771279282e-19
14273811142950912 -3.9902713321910205e-19
14273812328972288 -3.6714485156968933e-19
14273813514993664 -3.5199442873369894e-19
14273814701015040 -3.8950056596160364e-19
14273815887036416 -3.5773097769550806e-19
14273817073057792 -3.2082523164739116e-19
14273818259079168 -3.4199624478005023e-19
14273819445100544 -3.3322812043034277e-19
14273820631121920 -3.242322270886202e-19
14273821817143296 -3.0904140352320296e-19
14273823003164672 -2.788513396606588e-19
14273824189186048 -3.064034561771546e-19
14273825375207424 -2.995298180799129e-19
14273826561228800 -2.496773418102272e-19
14273827747250176 -2.6270475474914954e-19
14273828933271552 -2.642041781857581e-19
14273830119292928 -2.4672126461591363e-19
14273831305314304 -2.4124420471355553e-19
14273832491335680 -2.0843687683607095e-19
14273833677357056 -2.195787515905955e-19
14273834863378432 -2.32130297944595e-19
14273836049399808 -1.8267829624273964e-19
14273837235421184 -1.777107491615273e-19
14273838421442560 -1.9013348326148473e-19
14273839607463936 -1.7242069386450627e-19
14273840793485312 -1.6402928478811322e-19
14273841979506688 -1.372273481860409e-19
14273843165528064 -1.3372227520549662e-19
14273844351549440 -1.5380052959144174e-19
14273845537570816 -1.1650907726598913e-19
14273846723592192 -9.352521794284765e-20
14273847909613568 -1.0953183862533972e-19
14273849095634944 -9.621188159420858e-20
14273850281656320 -8.41921280214674e-20
14273851467677696 -6.70608233462525e-20
14273852653699072 -4.82298492841268e-20
14273853839720448 -6.649384651240344e-20
14273855025741824 -4.972956643436238e-20
14273856211763200 -1.3479480242126751e-20
14273857397784576 -2.310793205071359e-20
14273858583805952 -1.9736352364836427e-20
14273859769827328 -2.612423268061739e-21
14273860955848704 8.272067493360193e-21
14273862141870080 3.1220727804508543e-20
14273863327891456 2.3501846036529235e-20
14273864513912832 2.2546585992533953e-20
14273865699934208 6.269256200728824e-20
14273866885955584 6.690676924016674e-20
14273868071976960 5.902282116690726e-20
14273869257998336 7.606351653077489e-20
14273870444019712 8.825375264225073e-20
14273871630041088 1.0886942780157224e-19
14273872816062464 1.1341950946251482e-19
14273874002083840 1.0236598909477367e-19
14273875188105216 1.333096543973015e-19
14273876374126592 1.547198840450825e-19
14273877560147968 1.423077646322583e-19
14273878746169344 1.5389606642473992e-19
14273879932190720 1.7021501178043383e-19
14273881118212096 1.8496885111396801e-19
14273882304233472 1.977836536144064e-19
14273883490254848 1.8740686159056175e-19
14273884676276224 2.0432611005599884e-19
14273885862297600 2.3525571737238396e-19
14273887048318976 2.3115475199372577e-19
14273888234340352 2.301430561256973e-19
14273889420361728 2.4537353549254737e-19
14273890606383104 2.651721515892167e-19
14273891792404480 2.8016048171661913e-19
14273892978425856 2.710193826887302e-19
14273894164447232 2.7669217505615255e-19
14273895350468608 3.100755481315413e-19
14273896536489984 3.1559525853902885e-19
14273897722511360 3.0819619195184476e-19
14273898908532736 3.2061173180505803e-19
14273900094554112 3.404020158487264e-19
14273901280575488 3.575609235431617e-19
14273902466596864 3.53752486883612e-19
14273903652618240 3.507351958527976e-19
14273904838639616 3.797382525113572e-19
14273906024660992 3.9821082418442813e-19
14273907210682368 3.890802789956286e-19
14273908396703744 3.905634433806985e-19
14273909582725120 4.1278139195905656e-19
14273910768746496 4.344804599526055e-19
14273911954767872 4.315888343691963e-19
14273913140789248 4.2307523781716703e-19
14273914326810624 4.466813889519112e-19
14273915512832000 4.716383128760719e-19
14273916698853376 4.662347810783551e-19
14273917884874752 4.606362743108722e-19
14273919070896128 4.7918476158531935e-19
14273920256917504 5.047412832900285e-19
14273921442938880 5.053967767093496e-19
14273922628960256 4.946484158377611e-19
14273923814981632 5.092184465988198e-19
14273925001003008 5.37502440123134e-19
14273926187024384 5.419845658350872e-19
14273927373045760 5.288370768937697e-19
14273928559067136 5.38430691760736e-19
14273929745088512 5.704251140119363e-19
14273930931109888 5.774901565500526e-19
14273932117131264 5.60962124476348e-19
14273933303152640 5.699290765236458e-19
14273934489174016 5.992612256927079e-19
14273935675195392 6.095292351555731e-19
14273936861216768 5.955683214588964e-19
14273938047238144 5.937104778979518e-19
14273939233259520 6.282254262798869e-19
14273940419280896 6.448505628315637e-19
14273941605302272 6.218841173422124e-19
14273942791323648 6.238169357257477e-19
14273943977345024 6.544805727374748e-19
14273945163366400 6.697131639103708e-19
14273946349387776 6.588983784650521e-19
14273947535409152 6.473555596060126e-19
14273948721430528 6.751997622772032e-19
14273949907451904 7.048635270104357e-19
14273951093473280 6.842641687289393e-19
14273952279494656 6.729223075709008e-19
14273953465516032 7.022134655750849e-19
14273954651537408 7.24206674415315e-19
14273955837558784 7.171255879549997e-19
14273957023580160 6.981206701198427e-19
14273958209601536 7.153099940362967e-19
14273959395622912 7.540761138645658e-19
14273960581644288 7.403852348861279e-19
14273961767665664 7.167606203043088e-19
14273962953687040 7.423793317956804e-19
14273964139708416 7.695071046015085e-19
14273965325729792 7.659040747524849e-19
14273966511751168 7.445764405791377e-19
14273967697772544 7.501496899510991e-19
14273968883793920 7.931367140221037e-19
14273970069815296 7.928431932800895e-19
14273971255836672 7.544808642074715e-19
14273972441858048 7.719351945448908e-19
14273973627879424 8.089716230514889e-19
14273974813900800 8.055134147146998e-19
14273975999922176 7.849385010722609e-19
14273977185943552 7.801492333040381e-19
14273978371964928 8.190833738593613e-19
14273979557986304 8.3535153746582105e-19
14273980744007680 7.911623022420841e-19
14273981930029056 7.937585945062587e-19
14273983116050432 8.3885336093786465e-19
14273984302071808 8.4028061314895725e-19
14273985488093184 8.1556468312129795e-19
14273986674114560 8.04772857001279e-19
14273987860135936 8.3788878991310755e-19
14273989046157312 8.656584250682497e-19
14273990232178688 8.238820732694963e-19
14273991418200064 8.090409142654072e-19
14273992604221440 8.559638400409282e-19
14273993790242816 8.664599137051074e-19
14273994976264192 8.396152899915832e-19
14273996162285568 8.22410405165453e-19
14273997348306944 8.459646236390958e-19
14273998534328320 8.846963955319657e-19
14273999720349696 8.532326398053129e-19
14274000906371072 8.163192412095119e-19
14274002092392448 8.600070597182098e-19
14274003278413824 8.864040771142655e-19
14274004464435200 8.555383035963979e-19
14274005650456576 8.338360454107171e-19
14274006836477952 8.490688911345277e-19
14274008022499328 8.897123960993995e-19
14274009208520704 8.74074107706676e-19
14274010394542080 8.217864865409528e-19
14274011580563456 8.537747596789906e-19
14274012766584832 8.94725242568301e-19
14274013952606208 8.6450246992166115e-19
14274015138627584 8.371351771922231e-19
14274016324648960 8.4528251416750555e-19
14274017510670336 8.835971845249669e-19
14274018696691712 8.84619931020678e-19
14274019882713088 8.258644431265854e-19
14274021068734464 8.366354356015027e-19
14274022254755840 8.91934535831141e-19
14274023440777216 8.696245150332263e-19
14274024626798592 8.302391017267813e-19
14274025812819968 8.344144067623336e-19
14274026998841344 8.677084085850934e-19
14274028184862720 8.832397808176822e-19
14274029370884096 8.25542763605695e-19
14274030556905472 8.100395011643646e-19
14274031742926848 8.760878599656507e-19
14274032928948224 8.673104186508966e-19
14274034114969600 8.161856165374215e-19
14274035300990976 8.1635582483248165e-19
14274036487012352 8.440370914385942e-19
14274037673033728 8.673234208091207e-19
14274038859055104 8.217059126988221e-19
14274040045076480 7.828179272840568e-19
14274041231097856 8.433578205094753e-19
14274042417119232 8.577795196764049e-19
14274043603140608 7.980386751486948e-19
14274044789161984 7.880835418556963e-19
14274045975183360 8.1472057291067735e-19
14274047161204736 8.389226112611066e-19
14274048347226112 8.090655369088717e-19
14274049533247488 7.519394310739949e-19
14274050719268864 7.9830448234211e-19
14274051905290240 8.389484437904192e-19
14274053091311616 7.7631630817849e-19
14274054277332992 7.507463127888322e-19
14274055463354368 7.790328412120238e-19
14274056649375744 8.017968377163477e-19
14274057835397120 7.853101272495422e-19
14274059021418496 7.229461671469186e-19
14274060207439872 7.428576699742231e-19
14274061393461248 8.039907555276411e-19
14274062579482624 7.527081126666392e-19
14274063765504000 7.045442774215733e-19
14274064951525376 7.340511648155976e-19
14274066137546752 7.575549838540624e-19
14274067323568128 7.494484472886076e-19
14274068509589504 6.914393232725636e-19
14274069695610880 6.833843149186601e-19
14274070881632256 7.545177432456756e-19
14274072067653632 7.2551336123008655e-19
14274073253675008 6.544896522311753e-19
14274074439696384 6.7813039020297655e-19
14274075625717760 7.096475997525173e-19
14274076811739136 7.014855910162777e-19
14274077997760512 6.536848135976786e-19
14274079183781888 6.242071134066943e-19
14274080369803264 6.890219949440556e-19
14274081555824640 6.907936056413454e-19
14274082741846016 6.050491802834791e-19
14274083927867392 6.132824866397434e-19
14274085113888768 6.549858241421143e-19
14274086299910144 6.472879345006098e-19
14274087485931520 6.075772698790321e-19
14274088671952896 5.645463702330045e-19
14274089857974272 6.137398461587285e-19
14274091043995648 6.446294103281708e-19
14274092230017024 5.569967284111157e-19
14274093416038400 5.377624938295123e-19
14274094602059776 5.926063185494205e-19
14274095788081152 5.879311641573732e-19
14274096974102528 5.501659277789635e-19
14274098160123904 5.074518915472036e-19
14274099346145280 5.293808201595183e-19
14274100532166656 5.830558639784714e-19
14274101718188032 5.126297643301023e-19
14274102904209408 4.596678027162009e-19
14274104090230784 5.190976807322344e-19
14274105276252160 5.253440420049812e-19
14274106462273536 4.841145650449256e-19
