9617845841166336 -4.791352907455869e-19
9617847027187712 -4.747666283928519e-19
9617848213209088 -4.549978017032907e-19
9617849399230464 -4.603665569852648e-19
9617850585251840 -5.066392132408147e-19
9617851771273216 -4.992784843331498e-19
9617852957294592 -4.627837177276934e-19
9617854143315968 -4.876677680125652e-19
9617855329337344 -5.175723616455014e-19
9617856515358720 -5.12990703935011e-19
9617857701380096 -4.944856784613296e-19
9617858887401472 -4.914199721295885e-19
9617860073422848 -5.328474858327376e-19
9617861259444224 -5.418919620033282e-19
9617862445465600 -4.996524561834293e-19
9617863631486976 -5.100771724578432e-19
9617864817508352 -5.496934581577758e-19
9617866003529728 -5.487372393753692e-19
9617867189551104 -5.268920046967867e-19
9617868375572480 -5.206107829848962e-19
9617869561593856 -5.536014678060555e-19
9617870747615232 -5.74903530158684e-19
9617871933636608 -5.382880298008027e-19
9617873119657984 -5.288389479721162e-19
9617874305679360 -5.716332101334506e-19
9617875491700736 -5.803017537051515e-19
9617876677722112 -5.5534893766312495e-19
9617877863743488 -5.45667492956279e-19
9617879049764864 -5.69683475959281e-19
9617880235786240 -5.980633959918295e-19
9617881421807616 -5.721566207518437e-19
9617882607828992 -5.48434148403539e-19
9617883793850368 -5.842727399340828e-19
9617884979871744 -6.057952820700281e-19
9617886165893120 -5.825796797438264e-19
9617887351914496 -5.643562736027438e-19
9617888537935872 -5.840767326341728e-19
9617889723957248 -6.140940791438814e-19
9617890909978624 -5.982720644564553e-19
9617892096000000 -5.674198526860237e-19
9617893282021376 -5.908182539472379e-19
9617894468042752 -6.231530953598314e-19
9617895654064128 -6.04679799746917e-19
9617896840085504 -5.780917476777426e-19
9617898026106880 -5.933231328770426e-19
9617899212128256 -6.259679686691645e-19
9617900398149632 -6.171233851216165e-19
9617901584171008 -5.831828853548573e-19
9617902770192384 -5.929650468153193e-19
9617903956213760 -6.301091892616922e-19
9617905142235136 -6.240848621153938e-19
9617906328256512 -5.884477728703559e-19
9617907514277888 -5.947039278903512e-19
9617908700299264 -6.309560590677839e-19
9617909886320640 -6.283539077578247e-19
9617911072342016 -5.963728690486107e-19
9617912258363392 -5.939005467911603e-19
9617913444384768 -6.277470802293092e-19
9617914630406144 -6.353828285245302e-19
9617915816427520 -5.979169352703758e-19
9617917002448896 -5.912402053481417e-19
9617918188470272 -6.281961436655347e-19
9617919374491648 -6.340334079114062e-19
9617920560513024 -6.022706922790188e-19
9617921746534400 -5.911063717358526e-19
9617922932555776 -6.185399573162465e-19
9617924118577152 -6.376896020098577e-19
9617925304598528 -6.066955875066024e-19
9617926490619904 -5.828279546956373e-19
9617927676641280 -6.171561508659425e-19
9617928862662656 -6.36229046836979e-19
9617930048684032 -6.027633240915137e-19
9617931234705408 -5.842712845578313e-19
9617932420726784 -6.076409363682779e-19
9617933606748160 -6.294295430100445e-19
9617934792769536 -6.08238395622879e-19
9617935978790912 -5.758209614624395e-19
9617937164812288 -5.982564543275828e-19
9617938350833664 -6.294916574815344e-19
9617939536855040 -6.003666240434184e-19
9617940722876416 -5.741314853322958e-19
9617941908897792 -5.91933248567066e-19
9617943094919168 -6.131515258245822e-19
9617944280940544 -6.0473192981184285e-19
9617945466961920 -5.672272078659588e-19
9617946652983296 -5.718523742359283e-19
9617947839004672 -6.130782225380807e-19
9617949025026048 -5.942684088488379e-19
9617950211047424 -5.563196570372376e-19
9617951397068800 -5.700673048852116e-19
9617952583090176 -5.933091887342918e-19
9617953769111552 -5.89034654142075e-19
9617954955132928 -5.565960100315095e-19
9617956141154304 -5.456686079733472e-19
9617957327175680 -5.855905576440671e-19
9617958513197056 -5.856544342638963e-19
9617959699218432 -5.374441989812372e-19
9617960885239808 -5.397650488575953e-19
9617962071261184 -5.698283903396162e-19
9617963257282560 -5.685412229441306e-19
9617964443303936 -5.390535252266196e-19
9617965629325312 -5.180382767193546e-19
9617966815346688 -5.506372927137223e-19
9617968001368064 -5.660521351302019e-19
9617969187389440 -5.17186738371552e-19
9617970373410816 -5.070313336589392e-19
9617971559432192 -5.387030169994787e-19
9617972745453568 -5.394175287720625e-19
9617973931474944 -5.166817178860931e-19
9617975117496320 -4.913139683388846e-19
9617976303517696 -5.070280044505134e-19
9617977489539072 -5.376945950722688e-19
9617978675560448 -4.987658070055958e-19
9617979861581824 -4.6721844534222665e-19
9617981047603200 -5.00052223965385e-19
9617982233624576 -5.092914425592442e-19
9617983419645952 -4.856600487838103e-19
9617984605667328 -4.617419204386828e-19
9617985791688704 -4.633058853645931e-19
9617986977710080 -4.979685390128104e-19
9617988163731456 -4.778311164238157e-19
9617989349752832 -4.2959058791447616e-19
9617990535774208 -4.522177535091074e-19
9617991721795584 -4.7376853357327735e-19
9617992907816960 -4.518569944752183e-19
9617994093838336 -4.277077986001414e-19
9617995279859712 -4.1853551753819906e-19
9617996465881088 -4.484984395581375e-19
9617997651902464 -4.470939902140478e-19
9617998837923840 -3.9350108138643173e-19
9618000023945216 -4.000636947953142e-19
9618001209966592 -4.3286152415045415e-19
9618002395987968 -4.140125201164723e-19
9618003582009344 -3.8643211574649146e-19
9618004768030720 -3.7449674652689427e-19
9618005954052096 -3.9434472506651603e-19
9618007140073472 -4.101239709336685e-19
9618008326094848 -3.590676151381479e-19
9618009512116224 -3.415296060201669e-19
9618010698137600 -3.845068914583275e-19
9618011884158976 -3.7346170106170317e-19
9618013070180352 -3.4174561400035946e-19
9618014256201728 -3.307700543869541e-19
9618015442223104 -3.3598838013011406e-19
9618016628244480 -3.616103502438352e-19
9618017814265856 -3.266278022544365e-19
9618019000287232 -2.8501813337453465e-19
9618020186308608 -3.257980279437905e-19
9618021372329984 -3.3386110493719105e-19
9618022558351360 -2.924973011632195e-19
9618023744372736 -2.7913351710299894e-19
9618024930394112 -2.823369823428771e-19
9618026116415488 -3.036644959130333e-19
9618027302436864 -2.8828497491788373e-19
9618028488458240 -2.358598011084075e-19
9618029674479616 -2.5768774371008945e-19
9618030860500992 -2.84501618931497e-19
9618032046522368 -2.4696810110032034e-19
9618033232543744 -2.2475336350190244e-19
9618034418565120 -2.2508711365198545e-19
9618035604586496 -2.428512668516526e-19
9618036790607872 -2.433950798727069e-19
9618037976629248 -1.8897751551736708e-19
9618039162650624 -1.8702035370931506e-19
9618040348672000 -2.2882706916304384e-19
9618041534693376 -2.031068872178103e-19
9618042720714752 -1.6725789864871594e-19
9618043906736128 -1.663155064391662e-19
9618045092757504 -1.792034316227182e-19
9618046278778880 -1.8837262645223298e-19
9618047464800256 -1.4351266410120892e-19
9618048650821632 -1.208104756142465e-19
9618049836843008 -1.6363119125880375e-19
9618051022864384 -1.5408639219045762e-19
9618052208885760 -1.1053005007449438e-19
9618053394907136 -1.0442888884932422e-19
9618054580928512 -1.1578410898939322e-19
9618055766949888 -1.3004171925768874e-19
9618056952971264 -9.733441051473053e-20
9618058138992640 -5.622712752466513e-20
9618059325014016 -9.179386485912429e-20
9618060511035392 -1.0431002320433764e-19
9618061697056768 -5.725536488073393e-20
9618062883078144 -4.2062135846104946e-20
9618064069099520 -5.143182464450349e-20
9618065255120896 -6.575799226420592e-20
9618066441142272 -4.893400203389221e-20
9618067627163648 2.8916712683039423e-21
9618068813185024 -1.571361994425539e-20
9618069999206400 -4.964927746244151e-20
9618071185227776 -5.7810018022918415e-21
9618072371249152 2.5061643168204496e-20
9618073557270528 1.3052393137039946e-20
9618074743291904 -2.353923729102488e-21
9618075929313280 4.363392534149141e-21
9618077115334656 5.70440341211142e-20
9618078301356032 5.982135857029753e-20
9618079487377408 1.1886770486964302e-20
9618080673398784 4.192738169811533e-20
9618081859420160 8.735793392409952e-20
9618083045441536 7.949966871938026e-20
9618084231462912 6.367582549133468e-20
9618085417484288 6.160070419562436e-20
9618086603505664 1.0629748548608603e-19
9618087789527040 1.3144956242004139e-19
9618088975548416 8.355532194239431e-20
9618090161569792 8.933778404160372e-20
9618091347591168 1.4605725393273998e-19
9618092533612544 1.4837594701924975e-19
9618093719633920 1.2695247035524494e-19
9618094905655296 1.2143929104827772e-19
9618096091676672 1.5519999043062014e-19
9618097277698048 1.96105365126302e-19
9618098463719424 1.5922503788951295e-19
9618099649740800 1.3821464456849698e-19
9618100835762176 1.9688749251373522e-19
9618102021783552 2.1609674680340356e-19
9618103207804928 1.9176103816675437e-19
9618104393826304 1.8059938397689317e-19
9618105579847680 2.0407114132710965e-19
9618106765869056 2.5597241574071243e-19
9618107951890432 2.3571281308001935e-19
9618109137911808 1.915240549785595e-19
9618110323933184 2.424460576810147e-19
9618111509954560 2.833266374184834e-19
9618112695975936 2.568050684062547e-19
9618113881997312 2.3971648242878123e-19
9618115068018688 2.5570614868147925e-19
9618116254040064 3.0546520080976936e-19
9618117440061440 3.095220382789399e-19
9618118626082816 2.53865276729533e-19
9618119812104192 2.8254086415801755e-19
9618120998125568 3.4311434470241377e-19
9618122184146944 3.250331352505558e-19
9618123370168320 2.971780475649922e-19
9618124556189696 3.044442049168311e-19
9618125742211072 3.535857180818488e-19
9618126928232448 3.756459134795865e-19
9618128114253824 3.1893104266282566e-19
9618129300275200 3.230383986940661e-19
9618130486296576 3.9313253501761784e-19
9618131672317952 3.9127695969759185e-19
9618132858339328 3.5506294846719414e-19
9618134044360704 3.5569750611391707e-19
9618135230382080 3.9767071365983524e-19
9618136416403456 4.3267374960445306e-19
9618137602424832 3.8692434666442177e-19
9618138788446208 3.6386304449508427e-19
9618139974467584 4.357840884002521e-19
9618141160488960 4.534823770147438e-19
9618142346510336 4.1072075140132814e-19
9618143532531712 4.0473272417905045e-19
9618144718553088 4.378446099480949e-19
9618145904574464 4.843252844212408e-19
9618147090595840 4.55260042494014e-19
9618148276617216 4.0665465825571434e-19
9618149462638592 4.686365761705366e-19
9618150648659968 5.12628455854605e-19
9618151834681344 4.689229299320579e-19
9618153020702720 4.4683827172962075e-19
9618154206724096 4.766652345963282e-19
9618155392745472 5.285716207639724e-19
9618156578766848 5.164939931407038e-19
9618157764788224 4.542470796042065e-19
9618158950809600 4.930854193669962e-19
9618160136830976 5.617031305999438e-19
9618161322852352 5.269033679003169e-19
9618162508873728 4.887685964573685e-19
9618163694895104 5.128354172043361e-19
9618164880916480 5.620828525382588e-19
9618166066937856 5.707702158735129e-19
9618167252959232 5.072942327159694e-19
9618168438980608 5.149198396391093e-19
9618169625001984 5.989195991027372e-19
9618170811023360 5.836527103028994e-19
9618171997044736 5.28579143954709e-19
9618173183066112 5.439356086830828e-19
9618174369087488 5.929512368634505e-19
9618175555108864 6.159563105900225e-19
9618176741130240 5.59023373018295e-19
9618177927151616 5.355316580556838e-19
9618179113172992 6.219419570110839e-19
9618180299194368 6.362320019728747e-19
9618181485215744 5.677872832991292e-19
9618182671237120 5.695732746107503e-19
9618183857258496 6.208258519941132e-19
9618185043279872 6.49793838629013e-19
9618186229301248 6.07541784098838e-19
9618187415322624 5.614547675746388e-19
9618188601344000 6.320156301281628e-19
9618189787365376 6.804101267679842e-19
9618190973386752 6.096990585563814e-19
9618192159408128 5.862086530098032e-19
9618193345429504 6.401534161077872e-19
9618194531450880 6.783111646868389e-19
9618195717472256 6.499071925814632e-19
9618196903493632 5.896565492450119e-19
9618198089515008 6.361012678041914e-19
9618199275536384 7.106639648282796e-19
9618200461557760 6.530072084723766e-19
9618201647579136 6.016595647113056e-19
9618202833600512 6.524954138485714e-19
9618204019621888 6.992598721861735e-19
9618205205643264 6.810089314019887e-19
9618206391664640 6.182793796171055e-19
9618207577686016 6.341709442969695e-19
9618208763707392 7.241199544601394e-19
9618209949728768 6.947058438634129e-19
9618211135750144 6.157881639342698e-19
9618212321771520 6.554479992322653e-19
9618213507792896 7.153853752816489e-19
9618214693814272 7.046479720633846e-19
9618215879835648 6.448753079008701e-19
9618217065857024 6.351688844354004e-19
9618218251878400 7.230267518401843e-19
9618219437899776 7.2667731312719185e-19
9618220623921152 6.350187161891127e-19
9618221809942528 6.487327632916777e-19
9618222995963904 7.201658958114679e-19
9618224181985280 7.221194023433921e-19
9618225368006656 6.656391331524564e-19
9618226554028032 6.352893605683353e-19
9618227740049408 7.090403308959207e-19
9618228926070784 7.488439677840634e-19
9618230112092160 6.58884227579345e-19
9618231298113536 6.347774793064678e-19
9618232484134912 7.152595663771598e-19
9618233670156288 7.343982990314403e-19
9618234856177664 6.78621067333008e-19
9618236042199040 6.359194781002912e-19
9618237228220416 6.888935720765685e-19
9618238414241792 7.549199449131366e-19
9618239600263168 6.795105897859826e-19
9618240786284544 6.207405995475973e-19
9618241972305920 6.983947142321091e-19
9618243158327296 7.383535387524201e-19
9618244344348672 6.843281694116093e-19
9618245530370048 6.315432604660565e-19
9618246716391424 6.671608804916386e-19
9618247902412800 7.416715111689364e-19
9618249088434176 6.958520506657799e-19
9618250274455552 6.122872358256538e-19
9618251460476928 6.649558760713105e-19
9618252646498304 7.342830579701962e-19
9618253832519680 6.883271761578241e-19
9618255018541056 6.228655740754192e-19
9618256204562432 6.403695772106307e-19
9618257390583808 7.188112737358142e-19
9618258576605184 7.056195152191389e-19
9618259762626560 6.033830589449021e-19
9618260948647936 6.270843068231377e-19
9618262134669312 7.152380838682806e-19
9618263320690688 6.864096481428665e-19
9618264506712064 6.115134263634121e-19
9618265692733440 6.108866350871265e-19
9618266878754816 6.85839120362245e-19
9618268064776192 6.973200195728701e-19
9618269250797568 6.0020746467111e-19
9618270436818944 5.861421452507777e-19
9618271622840320 6.804565556643946e-19
9618272808861696 6.815859772599161e-19
9618273994883072 5.938793275459594e-19
9618275180904448 5.773015969396903e-19
9618276366925824 6.459839523254959e-19
9618277552947200 6.772286197496894e-19
9618278738968576 5.939287589912144e-19
9618279924989952 5.455889086220944e-19
9618281111011328 6.331994223908905e-19
9618282297032704 6.65829259319796e-19
9618283483054080 5.79169121067549e-19
9618284669075456 5.38214058757958e-19
9618285855096832 5.993775565986443e-19
9618287041118208 6.480193101312576e-19
9618288227139584 5.803318568038004e-19
9618289413160960 5.095758361953943e-19
9618290599182336 5.736628771635278e-19
9618291785203712 6.3578165939272735e-19
9618292971225088 5.630567856827423e-19
9618294157246464 4.954541456802653e-19
9618295343267840 5.465412033392525e-19
9618296529289216 6.072393186930208e-19
9618297715310592 5.587372249450059e-19
9618298901331968 4.743525161944593e-19
9618300087353344 5.10477857683857e-19
9618301273374720 5.91705268929317e-19
9618302459396096 5.425724452613548e-19
9618303645417472 4.550730642158031e-19
9618304831438848 4.854238119724594e-19
9618306017460224 5.579412796147221e-19
9618307203481600 5.30001211681367e-19
9618308389502976 4.400012964526223e-19
9618309575524352 4.475985565928672e-19
9618310761545728 5.324283457601553e-19
9618311947567104 5.156477145104558e-19
9618313133588480 4.188208377044377e-19
9618314319609856 4.181832415443504e-19
9618315505631232 4.997417991487537e-19
9618316691652608 4.960968480178131e-19
9618317877673984 4.016661478734558e-19
9618319063695360 3.8446907231665997e-19
9618320249716736 4.663638331578574e-19
9618321435738112 4.774177900235784e-19
9618322621759488 3.818333725900696e-19
9618323807780864 3.5060675052847755e-19
9618324993802240 4.3166181239962664e-19
9618326179823616 4.532328104992321e-19
9618327365844992 3.629742776865508e-19
9618328551866368 3.2253357413967824e-19
9618329737887744 3.921655483776798e-19
9618330923909120 4.2790280595660147e-19
9618332109930496 3.4601237137280466e-19
9618333295951872 2.8684852077767786e-19
9618334481973248 3.547839647552992e-19
9618335667994624 4.0193952584369616e-19
9618336854016000 3.2160504010836556e-19
9618338040037376 2.600775208175767e-19
9618339226058752 3.1647648155806106e-19
9618340412080128 3.672977737042788e-19
9618341598101504 3.0593274721307926e-19
9618342784122880 2.276759481847312e-19
9618343970144256 2.707174532981921e-19
9618345156165632 3.4094582418214897e-19
9618346342187008 2.813371055989833e-19
9618347528208384 1.967892592700833e-19
9618348714229760 2.3615886057830695e-19
9618349900251136 3.0240261925474884e-19
9618351086272512 2.585694192793192e-19
9618352272293888 1.7329168608960538e-19
9618353458315264 1.870681981093456e-19
9618354644336640 2.65854115384211e-19
9618355830358016 2.3907855870150986e-19
9618357016379392 1.394623153994236e-19
9618358202400768 1.534670224840892e-19
9618359388422144 2.258352395899864e-19
9618360574443520 2.061071437012033e-19
9618361760464896 1.2303321655951358e-19
9618362946486272 1.0603861159002683e-19
9618364132507648 1.8441867115384797e-19
9618365318529024 1.8846631159842578e-19
9618366504550400 8.446601210277636e-20
9618367690571776 7.143684235452851e-20
9618368876593152 1.486640349302059e-19
9618370062614528 1.4786705318652952e-19
9618371248635904 6.847112995618728e-20
9618372434657280 3.309354646900666e-20
9618373620678656 9.514697795241357e-20
9618374806700032 1.3006303188499427e-19
9618375992721408 3.8273231163004096e-20
9618377178742784 -9.837693770092843e-21
9618378364764160 6.628531615723084e-20
9618379550785536 8.632747835295888e-20
9618380736806912 1.3596905061602722e-20
9618381922828288 -3.363874351206798e-20
9618383108849664 4.772867044197712e-21
9618384294871040 6.084638723434897e-20
9618385480892416 -4.380206540810348e-21
9618386666913792 -8.526427510495678e-20
9618387852935168 -2.4115844708309216e-20
9618389038956544 2.199861089879993e-20
9618390224977920 -4.1961253202509845e-20
9618391410999296 -9.912964202390265e-20
9618392597020672 -7.788287986291664e-20
9618393783042048 -1.750025606618118e-20
9618394969063424 -5.231149721089327e-20
9618396155084800 -1.4793659436647953e-19
9618397341106176 -1.16173589064941e-19
9618398527127552 -4.6935876933147197e-20
9618399713148928 -9.655385363156039e-20
9618400899170304 -1.6312956994407328e-19
9618402085191680 -1.5634731202493192e-19
9618403271213056 -1.0279411428490458e-19
9618404457234432 -1.0350006632156928e-19
9618405643255808 -2.0005158488923675e-19
9618406829277184 -2.0824322577176538e-19
9618408015298560 -1.2184633483114265e-19
9618409201319936 -1.4768963063731973e-19
9618410387341312 -2.261848431498441e-19
9618411573362688 -2.3049864261082484e-19
9618412759384064 -1.8459192103282573e-19
9618413945405440 -1.651775102340676e-19
9618415131426816 -2.442658991809588e-19
9618416317448192 -2.8796651469008907e-19
9618417503469568 -2.0732894603386232e-19
9618418689490944 -1.990531826425041e-19
9618419875512320 -2.8294059421768683e-19
9618421061533696 -3.008624504513324e-19
9618422247555072 -2.625411106231018e-19
9618423433576448 -2.3463306418458153e-19
9618424619597824 -2.850997149917933e-19
9618425805619200 -3.5563857481362026e-19
9618426991640576 -2.964831295945037e-19
9618428177661952 -2.524866319139374e-19
9618429363683328 -3.3352466178445296e-19
9618430549704704 -3.6886209134453457e-19
9618431735726080 -3.35374862160112e-19
9618432921747456 -3.05162648832532e-19
9618434107768832 -3.2964678852056917e-19
9618435293790208 -4.089541706944899e-19
9618436479811584 -3.845108446506803e-19
9618437665832960 -3.126789580600652e-19
9618438851854336 -3.731129748411444e-19
9618440037875712 -4.340540202438019e-19
9618441223897088 -4.024047345268287e-19
9618442409918464 -3.7153565605421495e-19
9618443595939840 -3.82070197619741e-19
9618444781961216 -4.485095564153158e-19
9618445967982592 -4.618092585185446e-19
9618447154003968 -3.8292237526670553e-19
9618448340025344 -4.0734973768916837e-19
9618449526046720 -4.886261639863601e-19
9618450712068096 -4.692726553768912e-19
9618451898089472 -4.32659485885501e-19
9618453084110848 -4.342409300936727e-19
9618454270132224 -4.857326519751098e-19
9618455456153600 -5.256826684227921e-19
9618456642174976 -4.565044535346814e-19
9618457828196352 -4.419842620822031e-19
9618459014217728 -5.307950017046067e-19
9618460200239104 -5.344781412156641e-19
9618461386260480 -4.8967861192600245e-19
9618462572281856 -4.852641236284906e-19
9618463758303232 -5.203625097583723e-19
9618464944324608 -5.738245103376648e-19
9618466130345984 -5.315446426708082e-19
9618467316367360 -4.817141899160205e-19
9618468502388736 -5.599564670477114e-19
9618469688410112 -5.943754260688631e-19
9618470874431488 -5.437505134599986e-19
9618472060452864 -5.331578194179594e-19
9618473246474240 -5.56658396915924e-19
9618474432495616 -6.068306258835107e-19
9618475618516992 -5.998514490143195e-19
9618476804538368 -5.305287886769312e-19
9618477990559744 -5.751746607231807e-19
9618479176581120 -6.420394087751804e-19
9618480362602496 -6.005927100925855e-19
9618481548623872 -5.726410684950585e-19
9618482734645248 -5.910406763465613e-19
9618483920666624 -6.349897603765727e-19
9618485106688000 -6.523607032044021e-19
9618486292709376 -5.837092137260826e-19
9618487478730752 -5.902200012628189e-19
9618488664752128 -6.739593542299934e-19
9618489850773504 -6.542290556306329e-19
9618491036794880 -6.094462288965328e-19
9618492222816256 -6.203473119046146e-19
9618493408837632 -6.569871981128513e-19
9618494594859008 -6.899138272381585e-19
9618495780880384 -6.388517630887686e-19
9618496966901760 -6.076623577994101e-19
9618498152923136 -6.873470872579533e-19
9618499338944512 -7.024975002658499e-19
9618500524965888 -6.449634982568836e-19
9618501710987264 -6.430410028613519e-19
9618502897008640 -6.770889673823311e-19
9618504083030016 -7.129868162665813e-19
9618505269051392 -6.854233549015645e-19
9618506455072768 -6.30533539089033e-19
9618507641094144 -6.890594005039535e-19
9618508827115520 -7.380000904303058e-19
9618510013136896 -6.806291241402419e-19
9618511199158272 -6.600175714141969e-19
9618512385179648 -6.921558310236041e-19
9618513571201024 -7.267623902820812e-19
9618514757222400 -7.211799670081582e-19
9618515943243776 -6.591640043232491e-19
9618517129265152 -6.83673879527968e-19
9618518315286528 -7.568090977699399e-19
9618519501307904 -7.167709502506702e-19
9618520687329280 -6.716866973786644e-19
9618521873350656 -6.977728872256333e-19
9618523059372032 -7.352616043871253e-19
9618524245393408 -7.46474265446564e-19
9618525431414784 -6.847193157863486e-19
9618526617436160 -6.73909927850689e-19
9618527803457536 -7.582591958347792e-19
9618528989478912 -7.481572225937215e-19
9618530175500288 -6.850057570973069e-19
9618531361521664 -6.950610793349063e-19
9618532547543040 -7.365536257055694e-19
9618533733564416 -7.582822008849591e-19
9618534919585792 -7.087383680502358e-19
9618536105607168 -6.70541292044786e-19
9618537291628544 -7.4330117019246485e-19
9618538477649920 -7.692445657469967e-19
9618539663671296 -6.976264581518706e-19
9618540849692672 -6.851184651336688e-19
9618542035714048 -7.310445560402471e-19
9618543221735424 -7.590715978942414e-19
9618544407756800 -7.256868235164262e-19
9618545593778176 -6.684642368597878e-19
9618546779799552 -7.177597859230809e-19
9618547965820928 -7.741875739503826e-19
9618549151842304 -7.12289198646439e-19
9618550337863680 -6.73356415288697e-19
9618551523885056 -7.134435809461417e-19
9618552709906432 -7.538949918378177e-19
9618553895927808 -7.332130781008367e-19
9618555081949184 -6.657758959401759e-19
9618556267970560 -6.873226302864719e-19
9618557453991936 -7.630510077793119e-19
9618558640013312 -7.245584687318152e-19
9618559826034688 -6.590824019327119e-19
9618561012056064 -6.881231379402083e-19
9618562198077440 -7.366903837665686e-19
9618563384098816 -7.318801332958766e-19
9618564570120192 -6.641782705495287e-19
9618565756141568 -6.528112892847761e-19
9618566942162944 -7.38513494040664e-19
9618568128184320 -7.277008293872192e-19
9618569314205696 -6.467399431158336e-19
9618570500227072 -6.55732404671531e-19
9618571686248448 -7.094524219080818e-19
9618572872269824 -7.223282224613772e-19
9618574058291200 -6.579689857220301e-19
9618575244312576 -6.196265094996519e-19
9618576430333952 -6.976821858983148e-19
9618577616355328 -7.221195019987004e-19
9618578802376704 -6.366602795879056e-19
9618579988398080 -6.153118293947745e-19
9618581174419456 -6.743117904627458e-19
9618582360440832 -7.018848692752116e-19
9618583546462208 -6.476589627659848e-19
9618584732483584 -5.889270845008331e-19
9618585918504960 -6.461935544418142e-19
9618587104526336 -7.019878680725938e-19
9618588290547712 -6.271725801311476e-19
9618589476569088 -5.753361290756106e-19
9618590662590464 -6.287597894898373e-19
9618591848611840 -6.738136319540541e-19
9618593034633216 -6.311608379054354e-19
9618594220654592 -5.577604993653114e-19
9618595406675968 -5.902844834686015e-19
9618596592697344 -6.6828226208272175e-19
9618597778718720 -6.163706756870556e-19
9618598964740096 -5.343955972983564e-19
9618600150761472 -5.743026324441294e-19
9618601336782848 -6.360630242109714e-19
9618602522804224 -6.079999914364382e-19
9618603708825600 -5.27905616051395e-19
9618604894846976 -5.302745341012689e-19
9618606080868352 -6.208679455095537e-19
9618607266889728 -5.979782776920376e-19
9618608452911104 -4.972626003542148e-19
9618609638932480 -5.16356466220626e-19
9618610824953856 -5.854250469236564e-19
9618612010975232 -5.776532379925144e-19
9618613196996608 -4.977005652145222e-19
9618614383017984 -4.705457277642811e-19
9618615569039360 -5.592487976048749e-19
9618616755060736 -5.718261682178633e-19
9618617941082112 -4.649926645487947e-19
9618619127103488 -4.49324098992176e-19
9618620313124864 -5.279622698322679e-19
9618621499146240 -5.422163729541438e-19
9618622685167616 -4.638542974358126e-19
9618623871188992 -4.134031861078793e-19
9618625057210368 -4.874602851427198e-19
9618626243231744 -5.33577527248471e-19
9618627429253120 -4.352140181155181e-19
9618628615274496 -3.847024865363077e-19
9618629801295872 -4.604454191836383e-19
9618630987317248 -4.95942959664401e-19
9618632173338624 -4.278435381830868e-19
9618633359360000 -3.5985249170644235e-19
9618634545381376 -4.093215064216363e-19
9618635731402752 -4.826844635310745e-19
9618636917424128 -4.059456502283201e-19
9618638103445504 -3.234473255676535e-19
9618639289466880 -3.8613766154180083e-19
9618640475488256 -4.425083908823019e-19
9618641661509632 -3.889629729515891e-19
9618642847531008 -3.065642993438452e-19
9618644033552384 -3.299140256936003e-19
9618645219573760 -4.2120905050209097e-19
9618646405595136 -3.7424511650356965e-19
9618647591616512 -2.64141942192274e-19
9618648777637888 -3.044769227191136e-19
9618649963659264 -3.8373656395021137e-19
9618651149680640 -3.4436448551732563e-19
9618652335702016 -2.546759309934506e-19
9618653521723392 -2.521141469818026e-19
9618654707744768 -3.4509396524688525e-19
9618655893766144 -3.363499167615597e-19
9618657079787520 -2.1402887617083867e-19
9618658265808896 -2.1917354907980666e-19
9618659451830272 -3.1245461418754086e-19
9618660637851648 -2.975945646983939e-19
9618661823873024 -2.049654257920616e-19
9618663009894400 -1.7580375579917404e-19
9618664195915776 -2.6126194337434272e-19
9618665381937152 -2.9029174315352608e-19
9618666567958528 -1.6992224740887673e-19
9618667753979904 -1.3456119720658633e-19
9618668940001280 -2.33716458965608e-19
9618670126022656 -2.4590393774245376e-19
9618671312044032 -1.5320969352320891e-19
9618672498065408 -1.0556474137368261e-19
9618673684086784 -1.7449531963640766e-19
9618674870108160 -2.290945345273045e-19
9618676056129536 -1.309030210356326e-19
9618677242150912 -5.796092332756166e-20
9618678428172288 -1.442527393680024e-19
9618679614193664 -1.9108447179823137e-19
9618680800215040 -1.0409520521894278e-19
9618681986236416 -3.549017848606134e-20
9618683172257792 -8.641985943103241e-20
9618684358279168 -1.5985055483811284e-19
9618685544300544 -9.106628815501436e-20
9618686730321920 1.2039561181726137e-20
9618687916343296 -5.1592200458608023e-20
9618689102364672 -1.2802178697067368e-19
9618690288386048 -5.409970256475603e-20
9618691474407424 2.9693955367048085e-20
9618692660428800 -1.4475479597651815e-21
9618693846450176 -8.236018813810793e-20
9618695032471552 -4.811331244886922e-20
9618696218492928 7.191117516668168e-20
9618697404514304 4.4862858868454884e-20
9618698590535680 -5.587374068678474e-20
9618699776557056 -7.98415372885683e-21
9618700962578432 9.276190237733144e-20
9618702148599808 8.395993205734795e-20
9618703334621184 -1.9071254766407233e-21
9618704520642560 2.9366490835911168e-21
9618705706663936 1.254766681149264e-19
9618706892685312 1.3352228901504895e-19
9618708078706688 2.5491118436199476e-20
9618709264728064 4.12641953909534e-20
9618710450749440 1.4815309803560703e-19
9618711636770816 1.6561691676575185e-19
9618712822792192 8.277298021828846e-20
9618714008813568 5.803826638926346e-20
9618715194834944 1.7063306037591227e-19
9618716380856320 2.162059551389376e-19
9618717566877696 1.1325895463492912e-19
9618718752899072 9.265648993724874e-20
9618719938920448 1.991658485618358e-19
9618721124941824 2.4248735307553746e-19
9618722310963200 1.6692494269831205e-19
9618723496984576 1.201727110861035e-19
9618724683005952 2.11697226526811e-19
9618725869027328 2.8824940853919e-19
