12695950838726656 7.234307785520681e-19
12695952024748032 6.5934614476218695e-19
12695953210769408 6.886236573559654e-19
12695954396790784 7.698864287248102e-19
12695955582812160 7.308443216575805e-19
12695956768833536 6.456666412302692e-19
12695957954854912 6.865041474545837e-19
12695959140876288 7.561112408982535e-19
12695960326897664 7.282087903781439e-19
12695961512919040 6.560221789784341e-19
12695962698940416 6.619238485912361e-19
12695963884961792 7.442558741523093e-19
12695965070983168 7.36071469596506e-19
12695966257004544 6.406330367890467e-19
12695967443025920 6.535835648681607e-19
12695968629047296 7.339830681574622e-19
12695969815068672 7.215253368402578e-19
12695971001090048 6.498003883346601e-19
12695972187111424 6.316363114496162e-19
12695973373132800 7.067061261380675e-19
12695974559154176 7.326670565702355e-19
12695975745175552 6.350181619548224e-19
12695976931196928 6.150207545259001e-19
12695978117218304 6.987994867927785e-19
12695979303239680 7.073097634963089e-19
12695980489261056 6.396110454555311e-19
12695981675282432 6.037888247128567e-19
12695982861303808 6.609506450461604e-19
12695984047325184 7.119585317028106e-19
12695985233346560 6.300571365876097e-19
12695986419367936 5.755517651090822e-19
12695987605389312 6.543168360616589e-19
12695988791410688 6.850871168005259e-19
12695989977432064 6.219624970797065e-19
12695991163453440 5.740695328390449e-19
12695992349474816 6.09611749884397e-19
12695993535496192 6.764862743816608e-19
12695994721517568 6.221641084601645e-19
12695995907538944 5.395347693024955e-19
12695997093560320 5.981904300170081e-19
12695998279581696 6.533377823462589e-19
12695999465603072 5.995624630982434e-19
12696000651624448 5.412473950163932e-19
12696001837645824 5.579701670638765e-19
12696003023667200 6.27376032328744e-19
12696004209688576 6.043989060054234e-19
12696005395709952 5.054425029669356e-19
12696006581731328 5.362526730691197e-19
12696007767752704 6.114418521222671e-19
12696008953774080 5.696783258172144e-19
12696010139795456 5.063390054339769e-19
12696011325816832 5.061360323387504e-19
12696012511838208 5.664373496286039e-19
12696013697859584 5.76228376848937e-19
12696014883880960 4.780437944765799e-19
12696016069902336 4.693952322354165e-19
12696017255923712 5.570175067687758e-19
12696018441945088 5.394065671584066e-19
12696019627966464 4.650723916947848e-19
12696020813987840 4.525481666118657e-19
12696022000009216 5.023847330346989e-19
12696023186030592 5.326085223383834e-19
12696024372051968 4.517732122180441e-19
12696025558073344 4.0482758015653095e-19
12696026744094720 4.88531612268607e-19
12696027930116096 5.018360477364273e-19
12696029116137472 4.2270178446570165e-19
12696030302158848 3.9934184418594907e-19
12696031488180224 4.351879942949488e-19
12696032674201600 4.762654605657956e-19
12696033860222976 4.2440782822326647e-19
12696035046244352 3.4527081720944934e-19
12696036232265728 4.103415171409992e-19
12696037418287104 4.582080304506217e-19
12696038604308480 3.796347306641351e-19
12696039790329856 3.402182225993429e-19
12696040976351232 3.6979707365318283e-19
12696042162372608 4.102497343166544e-19
12696043348393984 3.8417829293051123e-19
12696044534415360 2.9672470563774316e-19
12696045720436736 3.2611686057076794e-19
12696046906458112 4.0062348086883546e-19
12696048092479488 3.3925295128791496e-19
12696049278500864 2.7771453340704077e-19
12696050464522240 3.0212049007931055e-19
12696051650543616 3.391419974502913e-19
12696052836564992 3.355068049687113e-19
12696054022586368 2.531111676190878e-19
12696055208607744 2.398021146477494e-19
12696056394629120 3.2938546282066545e-19
12696057580650496 2.996258005926167e-19
12696058766671872 2.1514237959276878e-19
12696059952693248 2.306067263971133e-19
12696061138714624 2.675669062391921e-19
12696062324736000 2.7404352613330823e-19
12696063510757376 2.1165059293850188e-19
12696064696778752 1.6347556529076034e-19
12696065882800128 2.425826756550951e-19
12696067068821504 2.5474760549818335e-19
12696068254842880 1.5962311379011448e-19
12696069440864256 1.5298534560292524e-19
12696070626885632 1.9532544889527536e-19
12696071812907008 2.0787542700393566e-19
12696072998928384 1.6355800908758423e-19
12696074184949760 9.604259421005772e-20
12696075370971136 1.5033983025930294e-19
12696076556992512 1.9910795166016345e-19
12696077743013888 1.1083505328038738e-19
12696078929035264 7.48740559902258e-20
12696080115056640 1.187518105264819e-19
12696081301078016 1.3770699797648737e-19
12696082487099392 1.0919010491288326e-19
12696083673120768 3.8776779555096646e-20
12696084859142144 5.70115857012184e-20
12696086045163520 1.2892033479460704e-19
12696087231184896 6.767555870754742e-20
12696088417206272 -9.68305556651437e-22
12696089603227648 4.026034706204706e-20
12696090789249024 6.830136565771303e-20
12696091975270400 4.616555118798689e-20
12696093161291776 -1.4623660588247388e-20
12696094347313152 -2.942363100314115e-20
12696095533334528 4.684558301765337e-20
12696096719355904 2.4219103714148922e-20
12696097905377280 -6.760959853488352e-20
12696099091398656 -4.5288080161995026e-20
12696100277420032 -2.245399155026409e-21
12696101463441408 -1.7758218338553148e-20
12696102649462784 -7.021285436770696e-20
12696103835484160 -1.0669807156918984e-19
12696105021505536 -4.29934980411622e-20
12696106207526912 -2.6071789343594427e-20
12696107393548288 -1.2318392936362041e-19
12696108579569664 -1.3245511057972917e-19
12696109765591040 -7.585890637629599e-20
12696110951612416 -8.075320413283e-20
12696112137633792 -1.2760350102796205e-19
12696113323655168 -1.743913684152708e-19
12696114509676544 -1.3431200963610739e-19
12696115695697920 -8.732455892770776e-20
12696116881719296 -1.6959821798315223e-19
12696118067740672 -2.1292167436541137e-19
12696119253762048 -1.5574436831575147e-19
12696120439783424 -1.4443671002022548e-19
12696121625804800 -1.848550576059496e-19
12696122811826176 -2.364838024198653e-19
12696123997847552 -2.217715354899747e-19
12696125183868928 -1.5834877666441016e-19
12696126369890304 -2.1102477819263863e-19
12696127555911680 -2.8527119209016484e-19
12696128741933056 -2.410439410063741e-19
12696129927954432 -2.0520035500022899e-19
12696131113975808 -2.421187550181078e-19
12696132299997184 -2.9605876461880675e-19
12696133486018560 -2.994059504069783e-19
12696134672039936 -2.3690453866999045e-19
12696135858061312 -2.5503349237462956e-19
12696137044082688 -3.430620433968259e-19
12696138230104064 -3.2469809373994593e-19
12696139416125440 -2.710248786103769e-19
12696140602146816 -2.9661588482040873e-19
12696141788168192 -3.5049245603935194e-19
12696142974189568 -3.707864705087771e-19
12696144160210944 -3.179518603674576e-19
12696145346232320 -3.0112814811168744e-19
12696146532253696 -3.911535481024781e-19
12696147718275072 -4.067214518676031e-19
12696148904296448 -3.3921071028729464e-19
12696150090317824 -3.454539012992949e-19
12696151276339200 -4.032387305283536e-19
12696152462360576 -4.348215212834448e-19
12696153648381952 -3.938521736036031e-19
12696154834403328 -3.5467186173524334e-19
12696156020424704 -4.294714538456443e-19
12696157206446080 -4.751410330962123e-19
12696158392467456 -4.1179546968239694e-19
12696159578488832 -3.942792906287054e-19
12696160764510208 -4.491075108313878e-19
12696161950531584 -4.916633832208427e-19
12696163136552960 -4.653464097254807e-19
12696164322574336 -4.1128018217750557e-19
12696165508595712 -4.612524618501473e-19
12696166694617088 -5.349067239518897e-19
12696167880638464 -4.872040623245983e-19
12696169066659840 -4.409054996545209e-19
12696170252681216 -4.891322271320704e-19
12696171438702592 -5.42513888587106e-19
12696172624723968 -5.295615480660148e-19
12696173810745344 -4.717353374490425e-19
12696174996766720 -4.917438986560255e-19
12696176182788096 -5.772968003116139e-19
12696177368809472 -5.567254765419833e-19
12696178554830848 -4.920127137502349e-19
12696179740852224 -5.226208896193429e-19
12696180926873600 -5.84895965611051e-19
12696182112894976 -5.886332005536912e-19
12696183298916352 -5.292271483032896e-19
12696184484937728 -5.228185214002733e-19
12696185670959104 -6.100588325289351e-19
12696186856980480 -6.192922674863406e-19
12696188043001856 -5.452545200633512e-19
12696189229023232 -5.499334773538113e-19
12696190415044608 -6.176675437840047e-19
12696191601065984 -6.393687305896344e-19
12696192787087360 -5.85055532220995e-19
12696193973108736 -5.547804158583454e-19
12696195159130112 -6.313968902808435e-19
12696196345151488 -6.707017704376651e-19
12696197531172864 -5.981644731773022e-19
12696198717194240 -5.774668384526462e-19
12696199903215616 -6.426606705577211e-19
12696201089236992 -6.782031922232629e-19
12696202275258368 -6.362149603242765e-19
12696203461279744 -5.875502122480921e-19
12696204647301120 -6.429068462814664e-19
12696205833322496 -7.079110812189325e-19
12696207019343872 -6.518302556871353e-19
12696208205365248 -6.033739627846656e-19
12696209391386624 -6.563609794412826e-19
12696210577408000 -7.099482583219673e-19
12696211763429376 -6.817025841218947e-19
12696212949450752 -6.197787871070569e-19
12696214135472128 -6.510969194434147e-19
12696215321493504 -7.332028555670826e-19
12696216507514880 -6.983980748493818e-19
12696217693536256 -6.281528136601225e-19
12696218879557632 -6.656688838914533e-19
12696220065579008 -7.298593989351855e-19
12696221251600384 -7.200627129071276e-19
12696222437621760 -6.514204872324105e-19
12696223623643136 -6.544299365702463e-19
12696224809664512 -7.435023213341781e-19
12696225995685888 -7.36248284591171e-19
12696227181707264 -6.560615240934404e-19
12696228367728640 -6.690569406613672e-19
12696229553750016 -7.384980268672843e-19
12696230739771392 -7.468705525676431e-19
12696231925792768 -6.813063952828582e-19
12696233111814144 -6.579234715881216e-19
12696234297835520 -7.398554680046807e-19
12696235483856896 -7.659908788120684e-19
12696236669878272 -6.816313661358495e-19
12696237855899648 -6.666302212778185e-19
12696239041921024 -7.390488533958344e-19
12696240227942400 -7.637685558892823e-19
12696241413963776 -7.061447181492423e-19
12696242599985152 -6.613738009272747e-19
12696243786006528 -7.267053846498517e-19
12696244972027904 -7.803857115252625e-19
12696246158049280 -7.064265171403478e-19
12696247344070656 -6.637288455676879e-19
12696248530092032 -7.283177168248184e-19
12696249716113408 -7.700396612205518e-19
12696250902134784 -7.257247780227745e-19
12696252088156160 -6.64056682657991e-19
12696253274177536 -7.04765441059839e-19
12696254460198912 -7.823654594416797e-19
12696255646220288 -7.28375987250344e-19
12696256832241664 -6.570540393787095e-19
12696258018263040 -7.0869463593744095e-19
12696259204284416 -7.661506307641764e-19
12696260390305792 -7.352886624698554e-19
12696261576327168 -6.666741882222146e-19
12696262762348544 -6.808687362784292e-19
12696263948369920 -7.67526357390359e-19
12696265134391296 -7.427547226820265e-19
12696266320412672 -6.526720229606725e-19
12696267506434048 -6.815639113502999e-19
12696268692455424 -7.515351337653634e-19
12696269878476800 -7.3517700346095e-19
12696271064498176 -6.673609965840085e-19
12696272250519552 -6.567151650107929e-19
12696273436540928 -7.370019099019182e-19
12696274622562304 -7.4780026943460775e-19
12696275808583680 -6.504162888345425e-19
12696276994605056 -6.4624588635515095e-19
12696278180626432 -7.269951529316409e-19
12696279366647808 -7.295249314746434e-19
12696280552669184 -6.617338531109335e-19
12696281738690560 -6.286309677764007e-19
12696282924711936 -6.963904330888437e-19
12696284110733312 -7.380737175381845e-19
12696285296754688 -6.482433985542262e-19
12696286482776064 -6.099681107980994e-19
12696287668797440 -6.878975665824856e-19
12696288854818816 -7.136827826064899e-19
12696290040840192 -6.502458895076039e-19
12696291226861568 -6.022158139113011e-19
12696292412882944 -6.50353748437481e-19
12696293598904320 -7.111978179398179e-19
12696294784925696 -6.446715993973554e-19
12696295970947072 -5.746188181024803e-19
12696297156968448 -6.401117297836706e-19
12696298342989824 -6.894087663514858e-19
12696299529011200 -6.328225766596604e-19
12696300715032576 -5.72883976021456e-19
12696301901053952 -5.987524977016921e-19
12696303087075328 -6.715601460843217e-19
12696304273096704 -6.338846045735008e-19
12696305459118080 -5.427754960390059e-19
12696306645139456 -5.823149658523789e-19
12696307831160832 -6.5038316695521545e-19
12696309017182208 -6.110730519657606e-19
12696310203203584 -5.411057402062236e-19
12696311389224960 -5.469385096078892e-19
12696312575246336 -6.198688519381855e-19
12696313761267712 -6.133733923265588e-19
12696314947289088 -5.130981257335767e-19
12696316133310464 -5.185702495189703e-19
12696317319331840 -6.032927483429429e-19
12696318505353216 -5.826687060138612e-19
12696319691374592 -5.05979577448542e-19
12696320877395968 -4.936971723653541e-19
12696322063417344 -5.576011098741676e-19
12696323249438720 -5.80060883223254e-19
12696324435460096 -4.866463226695575e-19
12696325621481472 -4.560638272770351e-19
12696326807502848 -5.395200605031986e-19
12696327993524224 -5.481071323834629e-19
12696329179545600 -4.711879747905986e-19
12696330365566976 -4.379361620487577e-19
12696331551588352 -4.9030615688888155e-19
12696332737609728 -5.335558451252356e-19
12696333923631104 -4.579514125726261e-19
12696335109652480 -3.957948274346054e-19
12696336295673856 -4.680189985989262e-19
12696337481695232 -5.044109628718213e-19
12696338667716608 -4.3066343276735903e-19
12696339853737984 -3.8232566538054755e-19
12696341039759360 -4.2101878170093535e-19
12696342225780736 -4.741376812734618e-19
12696343411802112 -4.253808376439928e-19
12696344597823488 -3.4163127845275654e-19
12696345783844864 -3.881018391614805e-19
12696346969866240 -4.496462837971054e-19
12696348155887616 -3.8988916159616846e-19
12696349341908992 -3.253696692886229e-19
12696350527930368 -3.479277132290961e-19
12696351713951744 -4.0847502445047187e-19
12696352899973120 -3.8306269445942116e-19
12696354085994496 -2.8902333070780573e-19
12696355272015872 -3.059895516213519e-19
12696356458037248 -3.825360903170942e-19
12696357644058624 -3.469874190586231e-19
12696358830080000 -2.6903813833417847e-19
12696360016101376 -2.7366495665587456e-19
12696361202122752 -3.3327254415748544e-19
12696362388144128 -3.3242505873374106e-19
12696363574165504 -2.4312008437223673e-19
12696364760186880 -2.24586313262122e-19
12696365946208256 -3.0561564141873383e-19
12696367132229632 -2.991731810645922e-19
12696368318251008 -2.1399723599085352e-19
12696369504272384 -1.9804393678581404e-19
12696370690293760 -2.5440747036340542e-19
12696371876315136 -2.7533525458060397e-19
12696373062336512 -1.945602500414607e-19
12696374248357888 -1.484059761785638e-19
12696375434379264 -2.217186242952741e-19
12696376620400640 -2.419623584581397e-19
12696377806422016 -1.6224943486714895e-19
12696378992443392 -1.2330023984789618e-19
12696380178464768 -1.6905627316403876e-19
12696381364486144 -2.0947054386266776e-19
12696382550507520 -1.4656726219808155e-19
12696383736528896 -7.71394237212045e-20
12696384922550272 -1.3241626667926863e-19
12696386108571648 -1.786757694205355e-19
12696387294593024 -1.0998290168522829e-19
12696388480614400 -5.3237279614543507e-20
12696389666635776 -8.592981053518661e-20
12696390852657152 -1.345957591753364e-19
12696392038678528 -9.61528294199954e-20
12696393224699904 -1.3252629333862166e-20
12696394410721280 -3.915365347322833e-20
12696395596742656 -1.057363313561508e-19
12696396782764032 -5.811539201466e-20
12696397968785408 1.4379225744322995e-20
12696399154806784 -8.92834843388273e-22
12696400340828160 -5.470074828944523e-20
12696401526849536 -4.0586189000959987e-20
12696402712870912 4.5362701530265504e-20
12696403898892288 5.0185275554028545e-20
12696405084913664 -2.6533107959185303e-20
12696406270935040 -5.674771978741721e-21
12696407456956416 7.839364861386856e-20
12696408642977792 8.170331876326782e-20
12696409828999168 2.6708775835575764e-20
12696411015020544 2.0231453724961325e-20
12696412201041920 9.959225881523027e-20
12696413387063296 1.3426593967033402e-19
12696414573084672 6.163372503025456e-20
12696415759106048 5.068764665849129e-20
12696416945127424 1.3530949213245434e-19
12696418131148800 1.6146374267381995e-19
12696419317170176 1.1075108916545855e-19
12696420503191552 8.726836564469335e-20
12696421689212928 1.5097475233628508e-19
12696422875234304 2.0918175473881947e-19
12696424061255680 1.5195664148117485e-19
12696425247277056 1.1248503877805247e-19
12696426433298432 1.8937841991214475e-19
12696427619319808 2.3603414963343765e-19
12696428805341184 1.9352875700608935e-19
12696429991362560 1.581956534351585e-19
12696431177383936 2.0221798578634653e-19
12696432363405312 2.748050900678543e-19
12696433549426688 2.429067613616739e-19
12696434735448064 1.8001461059208676e-19
12696435921469440 2.381056016089576e-19
12696437107490816 3.0560412369413393e-19
12696438293512192 2.7606170045518285e-19
12696439479533568 2.2912840448973575e-19
12696440665554944 2.539271113803838e-19
12696441851576320 3.3354798222109705e-19
12696443037597696 3.2853328023514364e-19
12696444223619072 2.537560425598576e-19
12696445409640448 2.848149335078162e-19
12696446595661824 3.651280254300325e-19
12696447781683200 3.5429728375906426e-19
12696448967704576 3.0394738731588607e-19
12696450153725952 3.0763774876999484e-19
12696451339747328 3.8164156215726404e-19
12696452525768704 4.0778225755282837e-19
12696453711790080 3.315228519440008e-19
12696454897811456 3.2956351289888746e-19
12696456083832832 4.1962848549457885e-19
12696457269854208 4.2972795894599106e-19
12696458455875584 3.740632478944947e-19
12696459641896960 3.639707592412883e-19
12696460827918336 4.2713436957644593e-19
12696462013939712 4.74198915079477e-19
12696463199961088 4.1180658087654264e-19
12696464385982464 3.777512041468068e-19
12696465572003840 4.619143359586411e-19
12696466758025216 4.970467516691523e-19
12696467944046592 4.44615246568392e-19
12696469130067968 4.200696211607266e-19
12696470316089344 4.66960945638641e-19
12696471502110720 5.2915762285304285e-19
12696472688132096 4.906060001363092e-19
12696473874153472 4.294549864839629e-19
12696475060174848 4.959767655531683e-19
12696476246196224 5.565685337217837e-19
12696477432217600 5.11852168269735e-19
12696478618238976 4.744024681786038e-19
12696479804260352 5.056473459653299e-19
12696480990281728 5.731554207946878e-19
12696482176303104 5.625860538512365e-19
12696483362324480 4.866922649119175e-19
12696484548345856 5.234829153386795e-19
12696485734367232 6.0627616565113355e-19
12696486920388608 5.774060372653432e-19
12696488106409984 5.237455168055002e-19
12696489292431360 5.426750928558583e-19
12696490478452736 6.088102556243224e-19
12696491664474112 6.2340209477510335e-19
12696492850495488 5.479572520616841e-19
12696494036516864 5.4867738650984575e-19
12696495222538240 6.414766137757349e-19
12696496408559616 6.373850616405979e-19
12696497594580992 5.747203606130171e-19
12696498780602368 5.771949079582256e-19
12696499966623744 6.364870440286832e-19
12696501152645120 6.724374960647617e-19
12696502338666496 6.089308053939004e-19
12696503524687872 5.746737708729821e-19
12696504710709248 6.6287327270622e-19
12696505896730624 6.916986393458012e-19
12696507082752000 6.234024290555591e-19
12696508268773376 6.074641211383181e-19
12696509454794752 6.60976251705166e-19
12696510640816128 7.063639468269711e-19
12696511826837504 6.644111879187663e-19
12696513012858880 6.057100287681301e-19
12696514198880256 6.722915309199612e-19
12696515384901632 7.331646332305728e-19
12696516570923008 6.709942501767404e-19
12696517756944384 6.324411887939954e-19
12696518942965760 6.788473803337852e-19
12696520128987136 7.3350536213357065e-19
12696521315008512 7.111257367375811e-19
12696522501029888 6.364221169734335e-19
12696523687051264 6.75681378927387e-19
12696524873072640 7.608468676541019e-19
12696526059094016 7.149749269748893e-19
12696527245115392 6.560957672671502e-19
12696528431136768 6.908367042661557e-19
12696529617158144 7.481622146605142e-19
12696530803179520 7.462941971222328e-19
12696531989200896 6.7247232525117e-19
12696533175222272 6.750413662582596e-19
12696534361243648 7.709735126746657e-19
12696535547265024 7.558887626995113e-19
12696536733286400 6.76159120929814e-19
12696537919307776 6.954820129355908e-19
12696539105329152 7.569199042112902e-19
12696540291350528 7.679701133520983e-19
12696541477371904 7.055032618141591e-19
12696542663393280 6.768778674521363e-19
12696543849414656 7.6595837382306085e-19
12696545035436032 7.864753611506191e-19
12696546221457408 6.966157979899477e-19
12696547407478784 6.935938671238565e-19
12696548593500160 7.603823183809105e-19
12696549779521536 7.8076993483611e-19
12696550965542912 7.294723832167896e-19
12696552151564288 6.80087530099081e-19
12696553337585664 7.490797352065616e-19
12696554523607040 8.037417959518805e-19
12696555709628416 7.209173491178258e-19
12696556895649792 6.856845707851203e-19
12696558081671168 7.514463104125748e-19
12696559267692544 7.84626000961872e-19
12696560453713920 7.463753980864087e-19
12696561639735296 6.8621028595390275e-19
12696562825756672 7.234814522895307e-19
12696564011778048 8.032862952280551e-19
12696565197799424 7.442268533751453e-19
12696566383820800 6.744341797838671e-19
12696567569842176 7.315441345707841e-19
12696568755863552 7.822964151588838e-19
12696569941884928 7.522614939328637e-19
12696571127906304 6.879735676587899e-19
12696572313927680 6.988735878843385e-19
12696573499949056 7.857322726312911e-19
12696574685970432 7.590066172442699e-19
12696575871991808 6.68225462201014e-19
12696577058013184 7.021616799608994e-19
12696578244034560 7.689741289926699e-19
12696579430055936 7.499414642098187e-19
12696580616077312 6.8528974392349335e-19
12696581802098688 6.743768259672708e-19
12696582988120064 7.541448344843323e-19
12696584174141440 7.623519915688318e-19
12696585360162816 6.641971536510348e-19
12696586546184192 6.655872122810156e-19
12696587732205568 7.445320989752645e-19
12696588918226944 7.41622391350679e-19
12696590104248320 6.761831523508965e-19
12696591290269696 6.478191674175111e-19
12696592476291072 7.141256642601114e-19
12696593662312448 7.515296837698141e-19
12696594848333824 6.60860747031449e-19
12696596034355200 6.271413543597458e-19
12696597220376576 7.083243910731437e-19
12696598406397952 7.269296413508582e-19
12696599592419328 6.608787708912565e-19
12696600778440704 6.194090598756743e-19
12696601964462080 6.686778863240853e-19
12696603150483456 7.251841018220149e-19
12696604336504832 6.550853834004186e-19
12696605522526208 5.898797979659692e-19
12696606708547584 6.598660482035385e-19
12696607894568960 7.031698358164351e-19
12696609080590336 6.412563939185055e-19
12696610266611712 5.868768826738549e-19
12696611452633088 6.202979691954279e-19
12696612638654464 6.861674708891845e-19
12696613824675840 6.420003678604752e-19
12696615010697216 5.558310508880818e-19
12696616196718592 6.01700083531028e-19
12696617382739968 6.680833102477596e-19
12696618568761344 6.1829431148706745e-19
12696619754782720 5.508893131439966e-19
12696620940804096 5.685231485955193e-19
12696622126825472 6.368708155106535e-19
12696623312846848 6.200354228565194e-19
12696624498868224 5.25121885239157e-19
12696625684889600 5.3742918655023615e-19
12696626870910976 6.194195984292466e-19
12696628056932352 5.933941989105867e-19
12696629242953728 5.133446227696809e-19
12696630428975104 5.127767131547315e-19
12696631614996480 5.793267459650176e-19
12696632801017856 5.86201190172383e-19
12696633987039232 4.960172866152139e-19
12696635173060608 4.752068543429941e-19
12696636359081984 5.573792910287264e-19
12696637545103360 5.619691823291049e-19
12696638731124736 4.765025408522059e-19
12696639917146112 4.533859198225183e-19
12696641103167488 5.180180993086973e-19
12696642289188864 5.412929171492716e-19
12696643475210240 4.623656077059784e-19
12696644661231616 4.161060045328467e-19
12696645847252992 4.87944014101743e-19
12696647033274368 5.191569598697206e-19
12696648219295744 4.359040534210462e-19
12696649405317120 3.9425169083216304e-19
12696650591338496 4.493099883059536e-19
12696651777359872 4.876228546372248e-19
12696652963381248 4.263789929150397e-19
12696654149402624 3.5905104144636607e-19
12696655335424000 4.1103090272562476e-19
12696656521445376 4.6568663911265605e-19
12696657707466752 3.9886422484851176e-19
12696658893488128 3.3301378395240914e-19
12696660079509504 3.742398280734379e-19
12696661265530880 4.2885465723148753e-19
12696662451552256 3.826032826266911e-19
12696663637573632 3.041094398212413e-19
12696664823595008 3.33379468001844e-19
12696666009616384 4.0074213596763972e-19
12696667195637760 3.578411134020601e-19
12696668381659136 2.7614892620199306e-19
12696669567680512 2.960218871640536e-19
12696670753701888 3.6245019103533662e-19
12696671939723264 3.346479985145065e-19
12696673125744640 2.4977598151626097e-19
12696674311766016 2.561709365524668e-19
12696675497787392 3.264503468039157e-19
12696676683808768 3.09040928733855e-19
12696677869830144 2.2280713538580523e-19
12696679055851520 2.1722071081305693e-19
12696680241872896 2.8738207320590926e-19
12696681427894272 2.8272876197054036e-19
12696682613915648 1.961863276741897e-19
12696683799937024 1.7810686475141877e-19
12696684985958400 2.474266172076507e-19
12696686171979776 2.537486872565761e-19
12696687358001152 1.7082577097810112e-19
12696688544022528 1.4383260105742486e-19
12696689730043904 2.056134805103144e-19
12696690916065280 2.2343823992100714e-19
12696692102086656 1.4480349306267358e-19
12696693288108032 1.0447866511962574e-19
12696694474129408 1.659294303448811e-19
12696695660150784 1.9111963696466246e-19
12696696846172160 1.1989836875798043e-19
12696698032193536 7.089725769948731e-20
12696699218214912 1.1889361418928318e-19
12696700404236288 1.6103957716912258e-19
12696701590257664 9.40471410535934e-20
12696702776279040 3.200904949523038e-20
12696703962300416 8.245327550359745e-20
12696705148321792 1.233070349622011e-19
12696706334343168 6.470143900938146e-20
12696707520364544 5.286547243894e-21
12696708706385920 3.4454123828691666e-20
12696709892407296 8.733469340155063e-20
12696711078428672 4.386797214018815e-20
12696712264450048 -3.48734688026826e-20
12696713450471424 -4.3943656910597295e-21
12696714636492800 5.316021550076951e-20
12696715822514176 9.535400862386946e-21
12696717008535552 -5.904272911272482e-20
12696718194556928 -4.781896755416311e-20
12696719380578304 9.558043686225147e-21
12696720566599680 -1.0186653175159181e-20
12696721752621056 -9.617080955309864e-20
12696722938642432 -8.868088089581218e-20
12696724124663808 -2.1507036614048086e-20
12696725310685184 -4.815205592636088e-20
12696726496706560 -1.2067252486844173e-19
12696727682727936 -1.2419204733292284e-19
12696728868749312 -7.095402011971291e-20
12696730054770688 -6.890806360022761e-20
12696731240792064 -1.49771903009012e-19
12696732426813440 -1.7003100088326832e-19
12696733612834816 -1.0215210187149234e-19
12696734798856192 -1.0436801534490541e-19
12696735984877568 -1.7736449925226192e-19
12696737170898944 -1.9804430101463905e-19
12696738356920320 -1.5144498577247926e-19
12696739542941696 -1.319355805925537e-19
12696740728963072 -1.9995013206209897e-19
12696741914984448 -2.436569374061429e-19
12696743101005824 -1.840258456759402e-19
12696744287027200 -1.6170793644887835e-19
12696745473048576 -2.327099456035979e-19
12696746659069952 -2.678505668893272e-19
12696747845091328 -2.291859273440014e-19
12696749031112704 -1.9911941677190064e-19
12696750217134080 -2.4596521288165917e-19
12696751403155456 -3.0922737768105644e-19
12696752589176832 -2.680996722987266e-19
12696753775198208 -2.212197379338555e-19
12696754961219584 -2.836623958535618e-19
12696756147240960 -3.324636619390626e-19
12696757333262336 -3.0386924525627837e-19
12696758519283712 -2.6765624147903516e-19
12696759705305088 -2.9437871385816297e-19
12696760891326464 -3.650334122921066e-19
12696762077347840 -3.4764179196569163e-19
12696763263369216 -2.865003649099174e-19
12696764449390592 -3.289278759708996e-19
12696765635411968 -3.917706241337764e-19
12696766821433344 -3.7239764404567283e-19
12696768007454720 -3.3398327025220445e-19
12696769193476096 -3.477363654425763e-19
12696770379497472 -4.0965843341319986e-19
12696771565518848 -4.2065502712491893e-19
12696772751540224 -3.5763577126878365e-19
12696773937561600 -3.7049064486302116e-19
12696775123582976 -4.428569709493654e-19
12696776309604352 -4.383046179993871e-19
12696777495625728 -3.976481867020279e-19
12696778681647104 -3.99849034000676e-19
12696779867668480 -4.527675409405284e-19
12696781053689856 -4.812943064783168e-19
12696782239711232 -4.2599046464255584e-19
12696783425732608 -4.1295538101459e-19
12696784611753984 -4.875878745079681e-19
12696785797775360 -5.022107186449912e-19
12696786983796736 -4.560006324939617e-19
12696788169818112 -4.484314856836231e-19
12696789355839488 -4.922591317270026e-19
12696790541860864 -5.327329402637985e-19
12696791727882240 -4.942982953498237e-19
12696792913903616 -4.594759181816962e-19
12696794099924992 -5.204136631863682e-19
12696795285946368 -5.54664151434846e-19
12696796471967744 -5.152522904211097e-19
12696797657989120 -4.962455730264112e-19
12696798844010496 -5.294833382328581e-19
12696800030031872 -5.750437565720367e-19
12696801216053248 -5.550309964268736e-19
12696802402074624 -5.076277479108126e-19
12696803588096000 -5.484089523422199e-19
12696804774117376 -6.006671982766353e-19
12696805960138752 -5.708877746188702e-19
12696807146160128 -5.407679230846366e-19
12696808332181504 -5.628022887036291e-19
12696809518202880 -6.071451952647753e-19
12696810704224256 -6.090188610558148e-19
12696811890245632 -5.574626342577267e-19
12696813076267008 -5.715549753714073e-19
12696814262288384 -6.360840374134498e-19
12696815448309760 -6.204770832691162e-19
12696816634331136 -5.801127743353964e-19
12696817820352512 -5.958633097242809e-19
12696819006373888 -6.365097059803564e-19
12696820192395264 -6.4738988734456205e-19
12696821378416640 -6.046079245829676e-19
12696822564438016 -5.977020155569497e-19
12696823750459392 -6.575168677125434e-19
12696824936480768 -6.633439700241327e-19
12696826122502144 -6.205631527869285e-19
12696827308523520 -6.210111562258597e-19
12696828494544896 -6.57113328196049e-19
12696829680566272 -6.81244501116553e-19
12696830866587648 -6.4847832327906845e-19
12696832052609024 -6.201337722255073e-19
12696833238630400 -6.715739812928017e-19
12696834424651776 -6.990415741510639e-19
12696835610673152 -6.555360809572492e-19
