4975375090597888 5.401184582492719e-19
4975376276619264 5.209301071494846e-19
4975377462640640 5.085330313593485e-19
4975378648662016 5.115082533248512e-19
4975379834683392 5.258156845721681e-19
4975381020704768 4.963268667716723e-19
4975382206726144 4.716588932422057e-19
4975383392747520 4.959281434423218e-19
4975384578768896 4.946208821968345e-19
4975385764790272 4.681563761418075e-19
4975386950811648 4.551755747437951e-19
4975388136833024 4.562524701136807e-19
4975389322854400 4.702199415918074e-19
4975390508875776 4.492406161540799e-19
4975391694897152 4.152240954369623e-19
4975392880918528 4.3338032577465975e-19
4975394066939904 4.421774989595018e-19
4975395252961280 4.159946068518752e-19
4975396438982656 3.981914069493748e-19
4975397625004032 3.9407644348080257e-19
4975398811025408 4.1201578292601434e-19
4975399997046784 4.003899762655399e-19
4975401183068160 3.5514820881853635e-19
4975402369089536 3.6725422488892213e-19
4975403555110912 3.874162112497963e-19
4975404741132288 3.5958970463255767e-19
4975405927153664 3.3858032639030885e-19
4975407113175040 3.3190742471315355e-19
4975408299196416 3.4477518519588065e-19
4975409485217792 3.4620991331667546e-19
4975410671239168 2.990469032670969e-19
4975411857260544 2.9451536612250677e-19
4975413043281920 3.263524283058628e-19
4975414229303296 3.0317363026627143e-19
4975415415324672 2.7275560613663275e-19
4975416601346048 2.691414144639312e-19
4975417787367424 2.7733295123968356e-19
4975418973388800 2.8427595332955424e-19
4975420159410176 2.4365251518223723e-19
4975421345431552 2.2005351847783316e-19
4975422531452928 2.567089294658949e-19
4975423717474304 2.461688852919886e-19
4975424903495680 2.0701361977693517e-19
4975426089517056 2.018215530705652e-19
4975427275538432 2.0623245191830552e-19
4975428461559808 2.184409215496453e-19
4975429647581184 1.8764647619606134e-19
4975430833602560 1.4725310168048145e-19
4975432019623936 1.8222825475713516e-19
4975433205645312 1.8774305108736554e-19
4975434391666688 1.4167789094036575e-19
4975435577688064 1.3136232396593657e-19
4975436763709440 1.3530449974654033e-19
4975437949730816 1.4760164637242332e-19
4975439135752192 1.2837902128956898e-19
4975440321773568 7.785924931790879e-20
4975441507794944 1.0125355515981573e-19
4975442693816320 1.2418415036358304e-19
4975443879837696 7.813853823781845e-20
4975445065859072 5.78158980941652e-20
4975446251880448 6.46178379199889e-20
4975447437901824 7.469474532674976e-20
4975448623923200 6.611856452208718e-20
4975449809944576 1.5494229475012314e-20
4975450995965952 1.9042636599182758e-20
4975452181987328 5.60443690177734e-20
4975453368008704 1.8070187649642253e-20
4975454554030080 -1.6483563338351357e-20
4975455740051456 -6.70875389002276e-21
4975456926072832 3.3034311128330096e-22
4975458112094208 -1.3521308198593644e-21
4975459298115584 -4.579599888997484e-20
4975460484136960 -6.220103350062677e-20
4975461670158336 -1.6438253582713e-20
4975462856179712 -3.933350479609217e-20
4975464042201088 -8.81676659540414e-20
4975465228222464 -7.889684245792678e-20
4975466414243840 -6.979577927416842e-20
4975467600265216 -7.012759548981659e-20
4975468786286592 -1.0516030440310013e-19
4975469972307968 -1.3844292490287143e-19
4975471158329344 -9.535435851813777e-20
4975472344350720 -9.600647557055207e-20
4975473530372096 -1.5496541729286638e-19
4975474716393472 -1.5421132129801418e-19
4975475902414848 -1.3794588466644935e-19
4975477088436224 -1.3940118740149182e-19
4975478274457600 -1.641194580399727e-19
4975479460478976 -2.059959108295683e-19
4975480646500352 -1.772058167099536e-19
4975481832521728 -1.542919859911053e-19
4975483018543104 -2.1385422119816589e-19
4975484204564480 -2.3027158082675873e-19
4975485390585856 -2.057875192546616e-19
4975486576607232 -2.0754480257103405e-19
4975487762628608 -2.2493172712670737e-19
4975488948649984 -2.6815778636554385e-19
4975490134671360 -2.574370439176755e-19
4975491320692736 -2.1552887323173255e-19
4975492506714112 -2.6722952885393413e-19
4975493692735488 -3.0417589682691387e-19
4975494878756864 -2.726325489326986e-19
4975496064778240 -2.7024520799834894e-19
4975497250799616 -2.869663442919996e-19
4975498436820992 -3.229270257331155e-19
4975499622842368 -3.30803516685455e-19
4975500808863744 -2.832349321078567e-19
4975501994885120 -3.144788327866346e-19
4975503180906496 -3.700019908275986e-19
4975504366927872 -3.4162762062670076e-19
4975505552949248 -3.2881661843493936e-19
4975506738970624 -3.4776479731406615e-19
4975507924992000 -3.7577961709458484e-19
4975509111013376 -3.9731932934208933e-19
4975510297034752 -3.5386116626367365e-19
4975511483056128 -3.5894150304753885e-19
4975512669077504 -4.268369745126888e-19
4975513855098880 -4.123372058643181e-19
4975515041120256 -3.8447069407856764e-19
4975516227141632 -4.0282064577734447e-19
4975517413163008 -4.2963521365924037e-19
4975518599184384 -4.567012181605718e-19
4975519785205760 -4.219556983970662e-19
4975520971227136 -4.0377186978369085e-19
4975522157248512 -4.739810142289325e-19
4975523343269888 -4.803635136217899e-19
4975524529291264 -4.360846794506613e-19
4975525715312640 -4.524865984790939e-19
4975526901334016 -4.799314261210994e-19
4975528087355392 -5.046649879309468e-19
4975529273376768 -4.88402737960602e-19
4975530459398144 -4.505880369928742e-19
4975531645419520 -5.108304869333895e-19
4975532831440896 -5.434000651434545e-19
4975534017462272 -4.90519979200298e-19
4975535203483648 -4.964785483595811e-19
4975536389505024 -5.277254597846455e-19
4975537575526400 -5.470167216020251e-19
4975538761547776 -5.453744108929511e-19
4975539947569152 -5.019410749493355e-19
4975541133590528 -5.388658050092605e-19
4975542319611904 -5.953441033723084e-19
4975543505633280 -5.456992997447607e-19
4975544691654656 -5.309892142675872e-19
4975545877676032 -5.713348494032402e-19
4975547063697408 -5.861416016882886e-19
4975548249718784 -5.912967986614961e-19
4975549435740160 -5.540169889998471e-19
4975550621761536 -5.623802843584237e-19
4975551807782912 -6.346358258262513e-19
4975552993804288 -6.020569915480941e-19
4975554179825664 -5.615339154646746e-19
4975555365847040 -6.055727042885998e-19
4975556551868416 -6.243438676543547e-19
4975557737889792 -6.275437267695504e-19
4975558923911168 -6.022601793766377e-19
4975560109932544 -5.860974143217566e-19
4975561295953920 -6.582596763421734e-19
4975562481975296 -6.557917088610329e-19
4975563667996672 -5.919052217679521e-19
4975564854018048 -6.269199236970741e-19
4975566040039424 -6.599340979515896e-19
4975567226060800 -6.57715429078062e-19
4975568412082176 -6.422243374974692e-19
4975569598103552 -6.121941553800688e-19
4975570784124928 -6.707846286877638e-19
4975571970146304 -6.98223165702553e-19
4975573156167680 -6.264999634993951e-19
4975574342189056 -6.416525994257971e-19
4975575528210432 -6.87987251033812e-19
4975576714231808 -6.813278779437611e-19
4975577900253184 -6.712267239945892e-19
4975579086274560 -6.412142964628139e-19
4975580272295936 -6.738169847873701e-19
4975581458317312 -7.263616208681207e-19
4975582644338688 -6.632904560207952e-19
4975583830360064 -6.468426426731345e-19
4975585016381440 -7.070234772308268e-19
4975586202402816 -7.048942600284171e-19
4975587388424192 -6.90916614389438e-19
4975588574445568 -6.67759652829573e-19
4975589760466944 -6.764952695854318e-19
4975590946488320 -7.401027008794627e-19
4975592132509696 -6.98404584944557e-19
4975593318531072 -6.502680402126499e-19
4975594504552448 -7.11410346410654e-19
4975595690573824 -7.246331470552496e-19
4975596876595200 -7.01385004979211e-19
4975598062616576 -6.88052453238995e-19
4975599248637952 -6.785308848568077e-19
4975600434659328 -7.372649310547123e-19
4975601620680704 -7.293012571052014e-19
4975602806702080 -6.55909525397333e-19
4975603992723456 -7.025895377991116e-19
4975605178744832 -7.411568938539662e-19
4975606364766208 -7.072271217421392e-19
4975607550787584 -6.949719034834718e-19
4975608736808960 -6.841870543982489e-19
4975609922830336 -7.245978032689187e-19
4975611108851712 -7.453603509155062e-19
4975612294873088 -6.685812384126813e-19
4975613480894464 -6.838410313737346e-19
4975614666915840 -7.464795911899513e-19
4975615852937216 -7.124012708136705e-19
4975617038958592 -6.915175656750941e-19
4975618224979968 -6.866824476360565e-19
4975619411001344 -7.072643669398834e-19
4975620597022720 -7.480303560780268e-19
4975621783044096 -6.810825152398577e-19
4975622969065472 -6.5983417696912505e-19
4975624155086848 -7.355545447773101e-19
4975625341108224 -7.175408312098535e-19
4975626527129600 -6.806096844173904e-19
4975627713150976 -6.809169133221562e-19
4975628899172352 -6.895054295377022e-19
4975630085193728 -7.320005851090725e-19
4975631271215104 -6.927135221463947e-19
4975632457236480 -6.393448179011543e-19
4975633643257856 -7.077269582295808e-19
4975634829279232 -7.202875784827427e-19
4975636015300608 -6.663718415064364e-19
4975637201321984 -6.655964880010798e-19
4975638387343360 -6.704441079523424e-19
4975639573364736 -7.040019695173495e-19
4975640759386112 -6.952726129649375e-19
4975641945407488 -6.217146679626011e-19
4975643131428864 -6.667558857931031e-19
4975644317450240 -7.136648380014648e-19
4975645503471616 -6.520994621380398e-19
4975646689492992 -6.384218535778413e-19
4975647875514368 -6.51808508988068e-19
4975649061535744 -6.69595888960278e-19
4975650247557120 -6.801100262592902e-19
4975651433578496 -6.109812034965896e-19
4975652619599872 -6.1912100252108245e-19
4975653805621248 -6.890774260928644e-19
4975654991642624 -6.4228297672578e-19
4975656177664000 -6.036221422823786e-19
4975657363685376 -6.232605168263081e-19
4975658549706752 -6.343153875495942e-19
4975659735728128 -6.5153197195847555e-19
4975660921749504 -6.004808196457663e-19
4975662107770880 -5.714742196264341e-19
4975663293792256 -6.478987608772764e-19
4975664479813632 -6.295865070061252e-19
4975665665835008 -5.640459932544195e-19
4975666851856384 -5.863514002504796e-19
4975668037877760 -6.009206483426905e-19
4975669223899136 -6.099187140056144e-19
4975670409920512 -5.820669458747732e-19
4975671595941888 -5.30423253410247e-19
4975672781963264 -5.91219426751473e-19
4975673967984640 -6.097379826816726e-19
4975675154006016 -5.315947390035908e-19
4975676340027392 -5.376524623001205e-19
4975677526048768 -5.639959159969374e-19
4975678712070144 -5.653750675480958e-19
4975679898091520 -5.497845271967956e-19
4975681084112896 -4.949091634943194e-19
4975682270134272 -5.290484701919756e-19
4975683456155648 -5.748315081900823e-19
4975684642177024 -5.041204746947059e-19
4975685828198400 -4.807727135829159e-19
4975687014219776 -5.179993623256185e-19
4975688200241152 -5.202112751471919e-19
4975689386262528 -5.083352629282358e-19
4975690572283904 -4.598701982414804e-19
4975691758305280 -4.626805153021283e-19
4975692944326656 -5.262982957755164e-19
4975694130348032 -4.767975697320701e-19
4975695316369408 -4.221980542093491e-19
4975696502390784 -4.617002599799221e-19
4975697688412160 -4.730686469529411e-19
4975698874433536 -4.609551373532749e-19
4975700060454912 -4.209714383290035e-19
4975701246476288 -3.99828625948212e-19
4975702432497664 -4.637342208795284e-19
4975703618519040 -4.455764089589677e-19
4975704804540416 -3.7034814617132323e-19
4975705990561792 -3.962291196870313e-19
4975707176583168 -4.236455542347442e-19
4975708362604544 -4.0667297034539966e-19
4975709548625920 -3.7467169766656223e-19
4975710734647296 -3.439855260363594e-19
4975711920668672 -3.9106050945340037e-19
4975713106690048 -4.04225118621498e-19
4975714292711424 -3.235282524502778e-19
4975715478732800 -3.233497457551343e-19
4975716664754176 -3.6768843576293285e-19
4975717850775552 -3.519018808293844e-19
4975719036796928 -3.2213022110483125e-19
4975720222818304 -2.8901982264315606e-19
4975721408839680 -3.1435116325415784e-19
4975722594861056 -3.504630650822089e-19
4975723780882432 -2.8045213476167154e-19
4975724966903808 -2.51169717654316e-19
4975726152925184 -2.993852263204549e-19
4975727338946560 -2.9801772235104304e-19
4975728524967936 -2.6524872959723178e-19
4975729710989312 -2.305292259758612e-19
4975730897010688 -2.4257776015779036e-19
4975732083032064 -2.842820027516929e-19
4975733269053440 -2.3629833681362034e-19
4975734455074816 -1.8344128870103285e-19
4975735641096192 -2.235564053499384e-19
4975736827117568 -2.4205459260157444e-19
4975738013138944 -2.0542531208715e-19
4975739199160320 -1.6909330712457126e-19
4975740385181696 -1.6966694059392852e-19
4975741571203072 -2.1298449776045603e-19
4975742757224448 -1.8889250381117446e-19
4975743943245824 -1.2126704428311614e-19
4975745129267200 -1.441908073984886e-19
4975746315288576 -1.7862777726887287e-19
4975747501309952 -1.4769983266581646e-19
4975748687331328 -1.0697304536278837e-19
4975749873352704 -9.846038291675017e-20
4975751059374080 -1.3825023091515171e-19
4975752245395456 -1.3598454166628038e-19
4975753431416832 -6.31629733777602e-20
4975754617438208 -6.16709030669538e-20
4975755803459584 -1.094228999616717e-19
4975756989480960 -9.175753185643689e-20
4975758175502336 -4.501728649300633e-20
4975759361523712 -2.788796119290828e-20
4975760547545088 -5.938611885152123e-20
4975761733566464 -7.482415113053928e-20
4975762919587840 -1.098518935828895e-20
4975764105609216 1.5279138936486032e-20
4975765291630592 -3.443792448417708e-20
4975766477651968 -3.314947434168749e-20
4975767663673344 1.7628173001359328e-20
4975768849694720 4.151257531180818e-20
4975770035716096 1.75990720496482e-20
4975771221737472 -9.09282294793626e-21
4975772407758848 4.2411062828537423e-20
4975773593780224 8.770925416409384e-20
4975774779801600 4.567989138667239e-20
4975775965822976 2.9167802966987815e-20
4975777151844352 7.343582464684172e-20
4975778337865728 1.103961317685138e-19
4975779523887104 9.513599477988902e-20
4975780709908480 6.004402686890605e-20
4975781895929856 9.725710875583172e-20
4975783081951232 1.5206534914609008e-19
4975784267972608 1.2742489581192495e-19
4975785453993984 9.522176001276215e-20
4975786640015360 1.2964637397555634e-19
4975787826036736 1.7685915110420738e-19
4975789012058112 1.699316033337504e-19
4975790198079488 1.314079876426055e-19
4975791384100864 1.5136679359035123e-19
4975792570122240 2.1455053071664457e-19
4975793756143616 2.050005747786106e-19
4975794942164992 1.6362694692865313e-19
4975796128186368 1.8530490159377552e-19
4975797314207744 2.357753892916316e-19
4975798500229120 2.4579108653148923e-19
4975799686250496 2.0322452500885648e-19
4975800872271872 2.048028652811741e-19
4975802058293248 2.715923554768785e-19
4975803244314624 2.790718116470705e-19
4975804430336000 2.354062159975048e-19
4975805616357376 2.4180806949797666e-19
4975806802378752 2.915167770260396e-19
4975807988400128 3.1357671960703008e-19
4975809174421504 2.7722163763766e-19
4975810360442880 2.6135745600339957e-19
4975811546464256 3.210720507926833e-19
4975812732485632 3.488921353387373e-19
4975813918507008 3.0598999917603283e-19
4975815104528384 2.9713449381874547e-19
4975816290549760 3.418187653419864e-19
4975817476571136 3.7535690663412696e-19
4975818662592512 3.50998070181712e-19
4975819848613888 3.178789324404302e-19
4975821034635264 3.653214357590365e-19
4975822220656640 4.1350968887737425e-19
4975823406678016 3.750318735161636e-19
4975824592699392 3.5091033016625587e-19
4975825778720768 3.914084067336136e-19
4975826964742144 4.3087445546520872e-19
4975828150763520 4.200652608744819e-19
4975829336784896 3.7782094494446347e-19
4975830522806272 4.053346586881668e-19
4975831708827648 4.695850419280509e-19
4975832894849024 4.432612005139056e-19
4975834080870400 4.061121196096195e-19
4975835266891776 4.373127334608316e-19
4975836452913152 4.776450261655349e-19
4975837638934528 4.824957353234807e-19
4975838824955904 4.396377954127467e-19
4975840010977280 4.431601213572321e-19
4975841196998656 5.147992613132442e-19
4975842383020032 5.086803658517018e-19
4975843569041408 4.574367801134626e-19
4975844755062784 4.790207679589228e-19
4975845941084160 5.233384582160133e-19
4975847127105536 5.340532800116573e-19
4975848313126912 4.995716747617227e-19
4975849499148288 4.82983898719496e-19
4975850685169664 5.482832493448184e-19
4975851871191040 5.674194038826877e-19
4975853057212416 5.10417489608514e-19
4975854243233792 5.154284197949945e-19
4975855429255168 5.616844801411788e-19
4975856615276544 5.803351581522981e-19
4975857801297920 5.546191661666147e-19
4975858987319296 5.224552864751517e-19
4975860173340672 5.739155976679978e-19
4975861359362048 6.159038206758436e-19
4975862545383424 5.634256944960282e-19
4975863731404800 5.481448882935701e-19
4975864917426176 5.944162900470747e-19
4975866103447552 6.181381840432797e-19
4975867289468928 6.030060987578691e-19
4975868475490304 5.650993823946415e-19
4975869661511680 5.926486306198817e-19
4975870847533056 6.55476774736047e-19
4975872033554432 6.159751162149045e-19
4975873219575808 5.7573572188022375e-19
4975874405597184 6.210154726986852e-19
4975875591618560 6.503883000350566e-19
4975876777639936 6.426337291177451e-19
4975877963661312 6.053452571584548e-19
4975879149682688 6.077419760208919e-19
4975880335704064 6.793867207264534e-19
4975881521725440 6.641133151139227e-19
4975882707746816 6.041132270713702e-19
4975883893768192 6.367718491255991e-19
4975885079789568 6.781407571131785e-19
4975886265810944 6.733983545647956e-19
4975887451832320 6.418412580688702e-19
4975888637853696 6.26240815893165e-19
4975889823875072 6.873954205365364e-19
4975891009896448 7.044072078859072e-19
4975892195917824 6.352142509389324e-19
4975893381939200 6.45868290844566e-19
4975894567960576 6.977323391721028e-19
4975895753981952 6.952489294442106e-19
4975896940003328 6.716816641868344e-19
4975898126024704 6.45559041546545e-19
4975899312046080 6.877693035798363e-19
4975900498067456 7.317914771027173e-19
4975901684088832 6.666299991261973e-19
4975902870110208 6.478245913687039e-19
4975904056131584 7.07607953951536e-19
4975905242152960 7.14935802761575e-19
4975906428174336 6.909106617949698e-19
4975907614195712 6.620556969824002e-19
4975908800217088 6.830837637203893e-19
4975909986238464 7.422709151786483e-19
4975911172259840 6.972159895127224e-19
4975912358281216 6.509868228964676e-19
4975913544302592 7.050537396586528e-19
4975914730323968 7.277449316711862e-19
4975915916345344 7.036759482231906e-19
4975917102366720 6.741185300573184e-19
4975918288388096 6.759591048697911e-19
4975919474409472 7.378711865713203e-19
4975920660430848 7.219127171390807e-19
4975921846452224 6.531126331670974e-19
4975923032473600 6.904950682135697e-19
4975924218494976 7.331740401000751e-19
4975925404516352 7.086843282592889e-19
4975926590537728 6.8095642173212705e-19
4975927776559104 6.708572217452023e-19
4975928962580480 7.194786195429138e-19
4975930148601856 7.355942123625488e-19
4975931334623232 6.599380305938196e-19
4975932520644608 6.675941761802776e-19
4975933706665984 7.278959769563813e-19
4975934892687360 7.106409098084557e-19
4975936078708736 6.7835617456489655e-19
4975937264730112 6.621532809668967e-19
4975938450751488 6.970162260857405e-19
4975939636772864 7.336048340495662e-19
4975940822794240 6.66080081579665e-19
4975942008815616 6.427926262924302e-19
4975943194836992 7.081419661979948e-19
4975944380858368 7.077650925769426e-19
4975945566879744 6.688886577322513e-19
4975946752901120 6.496148038022087e-19
4975947938922496 6.68045323890333e-19
4975949124943872 7.163676647274812e-19
4975950310965248 6.722464464326606e-19
4975951496986624 6.156144303519382e-19
4975952683008000 6.749639848644537e-19
4975953869029376 6.984605087551873e-19
4975955055050752 6.538031172485384e-19
4975956241072128 6.307102411713343e-19
4975957427093504 6.37527111418838e-19
4975958613114880 6.863543553319433e-19
4975959799136256 6.689834867735528e-19
4975960985157632 5.933464534081249e-19
4975962171179008 6.314864536118254e-19
4975963357200384 6.790731462204842e-19
4975964543221760 6.373074331990165e-19
4975965729243136 6.068142672178609e-19
4975966915264512 6.041118928147766e-19
4975968101285888 6.438494352088559e-19
4975969287307264 6.55127428085863e-19
4975970473328640 5.756009711002995e-19
4975971659350016 5.793741799165457e-19
4975972845371392 6.452300285596385e-19
4975974031392768 6.173337308753954e-19
4975975217414144 5.7411095428547435e-19
4975976403435520 5.692116006736925e-19
4975977589456896 5.9708488971423e-19
4975978775478272 6.249990225899175e-19
4975979961499648 5.587571433668155e-19
4975981147521024 5.264273785745446e-19
4975982333542400 5.992483874301846e-19
4975983519563776 5.924286049945022e-19
4975984705585152 5.371744354120962e-19
4975985891606528 5.283053883820283e-19
4975987077627904 5.462417711902528e-19
4975988263649280 5.82569558743784e-19
4975989449670656 5.362197422960261e-19
4975990635692032 4.771891666745873e-19
4975991821713408 5.384128352452835e-19
4975993007734784 5.608638091079518e-19
4975994193756160 5.015866550945176e-19
4975995379777536 4.802435310495179e-19
4975996565798912 4.938122013538374e-19
4975997751820288 5.296634305093545e-19
4975998937841664 5.096786059038332e-19
4976000123863040 4.3220647169254634e-19
4976001309884416 4.663119659733179e-19
4976002495905792 5.224880277742331e-19
4976003681927168 4.654283937652084e-19
4976004867948544 4.2488442119005112e-19
4976006053969920 4.381116794448629e-19
4976007239991296 4.704480327330757e-19
4976008426012672 4.724088053561426e-19
4976009612034048 3.914230929082073e-19
4976010798055424 3.9199323641010453e-19
4976011984076800 4.655896748233594e-19
4976013170098176 4.2755884660137863e-19
4976014356119552 3.714906438866218e-19
4976015542140928 3.780846124342416e-19
4976016728162304 4.062856026788628e-19
4976017914183680 4.202734436136819e-19
4976019100205056 3.529679835259273e-19
4976020286226432 3.200421529195336e-19
4976021472247808 3.9480041331699193e-19
4976022658269184 3.8895775578887966e-19
4976023844290560 3.1611841905151923e-19
4976025030311936 3.1168997714709262e-19
4976026216333312 3.3893600967802102e-19
4976027402354688 3.612428531393611e-19
4976028588376064 3.121262302412198e-19
4976029774397440 2.5000105201391126e-19
4976030960418816 3.1501895402856725e-19
4976032146440192 3.4309495152509004e-19
4976033332461568 2.6289941353756345e-19
4976034518482944 2.4199348301761033e-19
4976035704504320 2.710918993017401e-19
4976036890525696 2.947917139682188e-19
4976038076547072 2.6551497871291053e-19
4976039262568448 1.900823802116536e-19
4976040448589824 2.2695224606853366e-19
4976041634611200 2.8529213002085837e-19
4976042820632576 2.1534211555877582e-19
4976044006653952 1.6959738660590646e-19
4976045192675328 1.974850857222434e-19
4976046378696704 2.245518759675499e-19
4976047564718080 2.124325609036554e-19
4976048750739456 1.3445287378920242e-19
4976049936760832 1.371708761831901e-19
4976051122782208 2.1700386387648694e-19
4976052308803584 1.7068023894376977e-19
4976053494824960 9.846672204383957e-20
4976054680846336 1.206031222517097e-19
4976055866867712 1.526590439998385e-19
4976057052889088 1.5182804099967196e-19
4976058238910464 8.371386567184115e-20
4976059424931840 5.239944118482013e-20
4976060610953216 1.340458540947933e-19
4976061796974592 1.2445218429506514e-19
4976062982995968 3.338264612835895e-20
4976064169017344 3.9837270793460246e-20
4976065355038720 7.963021039051741e-20
4976066541060096 8.510822320002998e-20
4976067727081472 3.227713562283393e-20
4976068913102848 -2.3124682811774524e-20
4976070099124224 4.33347789879309e-20
4976071285145600 7.188449243177345e-20
4976072471166976 -2.2253632559740277e-20
4976073657188352 -4.271115139439146e-20
4976074843209728 3.841692390737016e-21
4976076029231104 1.6866563601104356e-20
4976077215252480 -2.26205104717163e-20
4976078401273856 -9.072636409492785e-20
4976079587295232 -5.261568039092516e-20
4976080773316608 1.0407402737563449e-20
4976081959337984 -7.010636208372368e-20
4976083145359360 -1.2527253926210454e-19
4976084331380736 -7.51892036852905e-20
4976085517402112 -4.9566552605153335e-20
4976086703423488 -8.085750199322997e-20
4976087889444864 -1.513022056156154e-19
4976089075466240 -1.424313777218802e-19
4976090261487616 -6.272021041221202e-20
4976091447508992 -1.150441723877647e-19
4976092633530368 -1.9769954112790258e-19
4976093819551744 -1.5796552377974412e-19
4976095005573120 -1.193984092066428e-19
4976096191594496 -1.4070010654275296e-19
4976097377615872 -2.0704306636632616e-19
4976098563637248 -2.270084689012821e-19
4976099749658624 -1.4278156105769617e-19
4976100935680000 -1.5776886297024817e-19
4976102121701376 -2.606311888180917e-19
4976103307722752 -2.4336503742496904e-19
4976104493744128 -1.8768889845353111e-19
4976105679765504 -1.9921875805373432e-19
4976106865786880 -2.6094183481831806e-19
4976108051808256 -3.004632033013698e-19
4976109237829632 -2.294070191926259e-19
4976110423851008 -2.0625177578735572e-19
4976111609872384 -3.1020225518595546e-19
4976112795893760 -3.263386815748595e-19
4976113981915136 -2.589544928247814e-19
4976115167936512 -2.567624119034438e-19
4976116353957888 -3.1371860168649334e-19
4976117539979264 -3.6440492829679393e-19
4976118726000640 -3.1518432681668265e-19
4976119912022016 -2.5955628074304325e-19
4976121098043392 -3.503684071251214e-19
4976122284064768 -4.0481264568800176e-19
4976123470086144 -3.3338592290750597e-19
4976124656107520 -3.1022946092413144e-19
4976125842128896 -3.6294687421284595e-19
4976127028150272 -4.2249239633632517e-19
4976128214171648 -3.966142857368721e-19
4976129400193024 -3.2099152186354006e-19
4976130586214400 -3.816344809031732e-19
4976131772235776 -4.692524256534919e-19
4976132958257152 -4.121179178655512e-19
4976134144278528 -3.6212482093556753e-19
4976135330299904 -4.0923898936247554e-19
4976136516321280 -4.722704627952262e-19
4976137702342656 -4.6824721545801445e-19
4976138888364032 -3.8863973036801616e-19
4976140074385408 -4.1207833550479875e-19
4976141260406784 -5.19310395617112e-19
4976142446428160 -4.880270346833439e-19
4976143632449536 -4.1665043506814053e-19
4976144818470912 -4.482588539537181e-19
4976146004492288 -5.169926238896936e-19
4976147190513664 -5.328071852642456e-19
4976148376535040 -4.556324068242781e-19
4976149562556416 -4.447926407095619e-19
4976150748577792 -5.565881693620587e-19
4976151934599168 -5.596354173755903e-19
4976153120620544 -4.723564576015263e-19
4976154306641920 -4.832319596830418e-19
4976155492663296 -5.569900360605031e-19
4976156678684672 -5.856863995541211e-19
4976157864706048 -5.215801466651961e-19
4976159050727424 -4.819027025029914e-19
4976160236748800 -5.78391203382496e-19
4976161422770176 -6.193177592263704e-19
4976162608791552 -5.317337825952358e-19
4976163794812928 -5.158628745861477e-19
4976164980834304 -5.878229432129637e-19
4976166166855680 -6.300462377753993e-19
4976167352877056 -5.827049182882905e-19
4976168538898432 -5.194335757337327e-19
4976169724919808 -5.929123794789652e-19
4976170910941184 -6.687688509147315e-19
4976172096962560 -5.912249288280857e-19
4976173282983936 -5.453455755268738e-19
4976174469005312 -6.108566360638985e-19
4976175655026688 -6.64862369086973e-19
4976176841048064 -6.360486315988083e-19
4976178027069440 -5.61264588378067e-19
4976179213090816 -6.022149424178548e-19
4976180399112192 -7.017451773524933e-19
4976181585133568 -6.484420423181336e-19
4976182771154944 -5.74180458138663e-19
4976183957176320 -6.272910613200705e-19
4976185143197696 -6.933877066823515e-19
4976186329219072 -6.794960062734018e-19
4976187515240448 -6.033840676882469e-19
4976188701261824 -6.102032885669424e-19
4976189887283200 -7.177859647975561e-19
4976191073304576 -7.019551091416561e-19
4976192259325952 -6.045243040177771e-19
4976193445347328 -6.356173627189472e-19
4976194631368704 -7.135406921720093e-19
4976195817390080 -7.125591657201192e-19
4976197003411456 -6.431793646294408e-19
4976198189432832 -6.203279580500725e-19
4976199375454208 -7.213382613932784e-19
4976200561475584 -7.428618719972784e-19
4976201747496960 -6.373637041268156e-19
4976202933518336 -6.389708697525478e-19
4976204119539712 -7.227337626954052e-19
4976205305561088 -7.387676341147486e-19
4976206491582464 -6.758311996826178e-19
4976207677603840 -6.2996373804566e-19
4976208863625216 -7.126680121815818e-19
4976210049646592 -7.693338505782955e-19
4976211235667968 -6.722153131198252e-19
4976212421689344 -6.381146942132572e-19
4976213607710720 -7.217808035133625e-19
4976214793732096 -7.548101805005377e-19
4976215979753472 -7.025460173451678e-19
4976217165774848 -6.419508731959723e-19
4976218351796224 -6.966787425183136e-19
4976219537817600 -7.804358214100924e-19
4976220723838976 -7.0460921788156975e-19
4976221909860352 -6.355621229572274e-19
4976223095881728 -7.1039897321935055e-19
4976224281903104 -7.624414844139964e-19
4976225467924480 -7.201254091237434e-19
4976226653945856 -6.533221391140838e-19
4976227839967232 -6.780369513952481e-19
4976229025988608 -7.743403714224329e-19
4976230212009984 -7.332003803642204e-19
4976231398031360 -6.361685192411478e-19
4976232584052736 -6.88265070735314e-19
4976233770074112 -7.596491606309854e-19
4976234956095488 -7.308108699109269e-19
4976236142116864 -6.608145645027441e-19
4976237328138240 -6.576686285666266e-19
4976238514159616 -7.5448556887834865e-19
4976239700180992 -7.517464942451578e-19
4976240886202368 -6.38999596379624e-19
4976242072223744 -6.605224527603734e-19
4976243258245120 -7.477952407250222e-19
4976244444266496 -7.331801982521418e-19
4976245630287872 -6.637600587609062e-19
4976246816309248 -6.384992433323131e-19
4976248002330624 -7.212919997579379e-19
4976249188352000 -7.559635555143994e-19
4976250374373376 -6.454024667125873e-19
4976251560394752 -6.280901142455779e-19
4976252746416128 -7.223835127871062e-19
4976253932437504 -7.277093276104218e-19
4976255118458880 -6.594798104538105e-19
4976256304480256 -6.203044236012068e-19
