1277544273543168 3.891689058624302e-19
1277545459564544 4.2422456308454364e-19
1277546645585920 4.524333199357782e-19
1277547831607296 4.147493213111294e-19
1277549017628672 4.287543641176672e-19
1277550203650048 4.6101493116307305e-19
1277551389671424 4.609835222430049e-19
1277552575692800 4.670842649474378e-19
1277553761714176 4.517039135182438e-19
1277554947735552 4.726539782557366e-19
1277556133756928 5.155818993606065e-19
1277557319778304 4.814480077651756e-19
1277558505799680 4.757040969999038e-19
1277559691821056 5.182150796013377e-19
1277560877842432 5.19991131888566e-19
1277562063863808 5.214610987361456e-19
1277563249885184 5.124501276989844e-19
1277564435906560 5.172865540983108e-19
1277565621927936 5.658229564383973e-19
1277566807949312 5.472423909604955e-19
1277567993970688 5.205288089156593e-19
1277569179992064 5.64161271132378e-19
1277570366013440 5.757063225361927e-19
1277571552034816 5.696122082662815e-19
1277572738056192 5.670254813227414e-19
1277573924077568 5.621629033127344e-19
1277575110098944 6.073472745604749e-19
1277576296120320 6.069023787106107e-19
1277577482141696 5.644073048430688e-19
1277578668163072 6.014894236984075e-19
1277579854184448 6.278089603305256e-19
1277581040205824 6.128593097062215e-19
1277582226227200 6.128818361755586e-19
1277583412248576 6.053504395561515e-19
1277584598269952 6.386074400154326e-19
1277585784291328 6.582235604719686e-19
1277586970312704 6.114067963488332e-19
1277588156334080 6.2870485117607345e-19
1277589342355456 6.702895576811551e-19
1277590528376832 6.550655455287525e-19
1277591714398208 6.488252050687026e-19
1277592900419584 6.443778513676318e-19
1277594086440960 6.660597989955038e-19
1277595272462336 6.997795516464369e-19
1277596458483712 6.55949061800575e-19
1277597644505088 6.488047215725608e-19
1277598830526464 7.03254414137177e-19
1277600016547840 6.945977903110476e-19
1277601202569216 6.774503497030601e-19
1277602388590592 6.778939299079791e-19
1277603574611968 6.882885776960762e-19
1277604760633344 7.268834873065933e-19
1277605946654720 6.974100100027127e-19
1277607132676096 6.667109157681401e-19
1277608318697472 7.235192703532359e-19
1277609504718848 7.300417039072444e-19
1277610690740224 6.995411657245369e-19
1277611876761600 7.039763731741009e-19
1277613062782976 7.09675246993111e-19
1277614248804352 7.405011391067163e-19
1277615434825728 7.32875468665499e-19
1277616620847104 6.878566758238532e-19
1277617806868480 7.284253427224884e-19
1277618992889856 7.572461629286062e-19
1277620178911232 7.206461375333116e-19
1277621364932608 7.186769156861224e-19
1277622550953984 7.2608602895291135e-19
1277623736975360 7.478522528669007e-19
1277624922996736 7.572789994034522e-19
1277626109018112 7.055542835354943e-19
1277627295039488 7.255692128015391e-19
1277628481060864 7.748070328098701e-19
1277629667082240 7.386351943371141e-19
1277630853103616 7.236956474459115e-19
1277632039124992 7.373966590987292e-19
1277633225146368 7.508609819801375e-19
1277634411167744 7.673301125595959e-19
1277635597189120 7.236930790935214e-19
1277636783210496 7.189260253961167e-19
1277637969231872 7.759388994836296e-19
1277639155253248 7.546946289394372e-19
1277640341274624 7.227607126419347e-19
1277641527296000 7.369134986174442e-19
1277642713317376 7.501785797828281e-19
1277643899338752 7.676141297801572e-19
1277645085360128 7.356631906887449e-19
1277646271381504 7.087552493856378e-19
1277647457402880 7.653580348805295e-19
1277648643424256 7.670496115360328e-19
1277649829445632 7.18957747487206e-19
1277651015467008 7.281986740232429e-19
1277652201488384 7.444134108306699e-19
1277653387509760 7.582481217190106e-19
1277654573531136 7.389613243290814e-19
1277655759552512 6.991351290324853e-19
1277656945573888 7.446015113118776e-19
1277658131595264 7.668024548279921e-19
1277659317616640 7.128076246552619e-19
1277660503638016 7.104311313949197e-19
1277661689659392 7.327874069233104e-19
1277662875680768 7.419833018108354e-19
1277664061702144 7.343024069002083e-19
1277665247723520 6.905239024268827e-19
1277666433744896 7.120135844948485e-19
1277667619766272 7.556370341421497e-19
1277668805787648 7.0790140001776845e-19
1277669991809024 6.865060223260947e-19
1277671177830400 7.133584526671516e-19
1277672363851776 7.212666181319405e-19
1277673549873152 7.178196355101035e-19
1277674735894528 6.757003349985626e-19
1277675921915904 6.777419510680109e-19
1277677107937280 7.31872253761903e-19
1277678293958656 6.974967177815796e-19
1277679479980032 6.566856868811424e-19
1277680666001408 6.833604713936604e-19
1277681852022784 6.958095991229155e-19
1277683038044160 6.913589487693643e-19
1277684224065536 6.586120856448917e-19
1277685410086912 6.418220326780971e-19
1277686596108288 6.93144697072026e-19
1277687782129664 6.826136122317786e-19
1277688968151040 6.260754390874049e-19
1277690154172416 6.440162992963501e-19
1277691340193792 6.641295335578182e-19
1277692526215168 6.593503257069556e-19
1277693712236544 6.34291451466803e-19
1277694898257920 6.031313328212157e-19
1277696084279296 6.463996830371872e-19
1277697270300672 6.567502680347282e-19
1277698456322048 5.954229850269501e-19
1277699642343424 5.981652361935635e-19
1277700828364800 6.238565506451443e-19
1277702014386176 6.204889597595986e-19
1277703200407552 6.002548210295001e-19
1277704386428928 5.644440581718113e-19
1277705572450304 5.92088337659615e-19
1277706758471680 6.224109030198574e-19
1277707944493056 5.626826779431532e-19
1277709130514432 5.4541528093112985e-19
1277710316535808 5.7953801377914e-19
1277711502557184 5.755142634984209e-19
1277712688578560 5.616098863876928e-19
1277713874599936 5.2393630849032715e-19
1277715060621312 5.302230734321152e-19
1277716246642688 5.790318603026598e-19
1277717432664064 5.284809138865842e-19
1277718618685440 4.89168271784692e-19
1277719804706816 5.27910366150925e-19
1277720990728192 5.297439238960902e-19
1277722176749568 5.127290212050435e-19
1277723362770944 4.81561800054593e-19
1277724548792320 4.702847509301497e-19
1277725734813696 5.186357940187313e-19
1277726920835072 4.942610616144568e-19
1277728106856448 4.345573035637332e-19
1277729292877824 4.628016659560976e-19
1277730478899200 4.796157699752132e-19
1277731664920576 4.598003347306533e-19
1277732850941952 4.357500273139333e-19
1277734036963328 4.0975556132165545e-19
1277735222984704 4.504244283237253e-19
1277736409006080 4.531759324771525e-19
1277737595027456 3.816997776061856e-19
1277738781048832 3.9430492119596946e-19
1277739967070208 4.244486102619543e-19
1277741153091584 4.0237809270982674e-19
1277742339112960 3.82099023691178e-19
1277743525134336 3.5265640998526477e-19
1277744711155712 3.758988419813945e-19
1277745897177088 4.034998694980371e-19
1277747083198464 3.3400693606014805e-19
1277748269219840 3.1860974906110077e-19
1277749455241216 3.6398198006254295e-19
1277750641262592 3.442680992181953e-19
1277751827283968 3.2186851525401373e-19
1277753013305344 2.974532638667202e-19
1277754199326720 2.976897609507152e-19
1277755385348096 3.408812404461363e-19
1277756571369472 2.894229504945904e-19
1277757757390848 2.439484505046938e-19
1277758943412224 2.928207381698196e-19
1277760129433600 2.878421926504095e-19
1277761315454976 2.5543321003351654e-19
1277762501476352 2.3853377908198976e-19
1277763687497728 2.265274912016041e-19
1277764873519104 2.6704636632955925e-19
1277766059540480 2.430148096463051e-19
1277767245561856 1.7335352516055068e-19
1277768431583232 2.1280119425599576e-19
1277769617604608 2.31172575042622e-19
1277770803625984 1.8874675821409444e-19
1277771989647360 1.751437205025214e-19
1277773175668736 1.5665291412373105e-19
1277774361690112 1.848768349371872e-19
1277775547711488 1.9168215464451018e-19
1277776733732864 1.1237592566652672e-19
1277777919754240 1.2621778746094032e-19
1277779105775616 1.6952313276555356e-19
1277780291796992 1.2533951661310068e-19
1277781477818368 1.0342192115502252e-19
1277782663839744 9.316064830346749e-20
1277783849861120 1.0203843128306385e-19
1277785035882496 1.287186101776315e-19
1277786221903872 6.175433980523619e-20
1277787407925248 3.80827872633742e-20
1277788593946624 9.882591499990927e-20
1277789779968000 6.914803476608726e-20
1277790965989376 2.979977227899063e-20
1277792152010752 2.7734886423537277e-20
1277793338032128 2.5157095349980167e-20
1277794524053504 5.511322989642961e-20
1277795710074880 1.1660228501063184e-20
1277796896096256 -4.02715428679207e-20
1277798082117632 1.743665456209669e-20
1277799268139008 1.3760257660750866e-20
1277800454160384 -3.9960772482537444e-20
1277801640181760 -4.051307099161275e-20
1277802826203136 -4.729695567939496e-20
1277804012224512 -2.401907887499404e-20
1277805198245888 -3.773761811573602e-20
1277806384267264 -1.1106073409808614e-19
1277807570288640 -7.181019475109964e-20
1277808756310016 -4.0917781275539205e-20
1277809942331392 -1.0400675392981591e-19
1277811128352768 -1.151518573562764e-19
1277812314374144 -1.1273205158401325e-19
1277813500395520 -1.0152217982609861e-19
1277814686416896 -9.475282345799287e-20
1277815872438272 -1.6774825090255348e-19
1277817058459648 -1.623021502229367e-19
1277818244481024 -1.0416304639470518e-19
1277819430502400 -1.558318960282378e-19
1277820616523776 -1.90989494418706e-19
1277821802545152 -1.7878832186220384e-19
1277822988566528 -1.7388166575253068e-19
1277824174587904 -1.613673294932065e-19
1277825360609280 -2.1580534646564907e-19
1277826546630656 -2.4386475718926525e-19
1277827732652032 -1.7779818962266041e-19
1277828918673408 -2.0231077740857096e-19
1277830104694784 -2.6136979655332993e-19
1277831290716160 -2.4616052474666965e-19
1277832476737536 -2.403594528577811e-19
1277833662758912 -2.295275774105967e-19
1277834848780288 -2.6245059139957737e-19
1277836034801664 -3.1522704015845696e-19
1277837220823040 -2.582528934230599e-19
1277838406844416 -2.472038349386832e-19
1277839592865792 -3.196097386858076e-19
1277840778887168 -3.1857709314348734e-19
1277841964908544 -3.0124023186387933e-19
1277843150929920 -2.9488111470553774e-19
1277844336951296 -3.10959154264434e-19
1277845522972672 -3.712441910762265e-19
1277846708994048 -3.399331240477216e-19
1277847895015424 -2.984306795470966e-19
1277849081036800 -3.6666003440143456e-19
1277850267058176 -3.8851588155790764e-19
1277851453079552 -3.5978635506240894e-19
1277852639100928 -3.5523376152809865e-19
1277853825122304 -3.6449066912466546e-19
1277855011143680 -4.1838416665335e-19
1277856197165056 -4.151287748175048e-19
1277857383186432 -3.5548744632239414e-19
1277858569207808 -4.0284710216344476e-19
1277859755229184 -4.523416639945455e-19
1277860941250560 -4.227658931019823e-19
1277862127271936 -4.1020178406536584e-19
1277863313293312 -4.166595376479854e-19
1277864499314688 -4.595611319556317e-19
1277865685336064 -4.801840096642137e-19
1277866871357440 -4.190078475249949e-19
1277868057378816 -4.347187538058709e-19
1277869243400192 -5.04800127294239e-19
1277870429421568 -4.844654199508957e-19
1277871615442944 -4.57417558159265e-19
1277872801464320 -4.66924847112381e-19
1277873987485696 -4.994961565072186e-19
1277875173507072 -5.330903421982271e-19
1277876359528448 -4.839758753633538e-19
1277877545549824 -4.681701215222893e-19
1277878731571200 -5.42379143567464e-19
1277879917592576 -5.440551367166216e-19
1277881103613952 -5.052621251998242e-19
1277882289635328 -5.070528557472334e-19
1277883475656704 -5.369147471092272e-19
1277884661678080 -5.771923979682796e-19
1277885847699456 -5.423122270919667e-19
1277887033720832 -5.039728725829454e-19
1277888219742208 -5.686036049508812e-19
1277889405763584 -5.97389123415401e-19
1277890591784960 -5.525887300689572e-19
1277891777806336 -5.434413943352429e-19
1277892963827712 -5.704139212853169e-19
1277894149849088 -6.103379686662178e-19
1277895335870464 -5.964368343589759e-19
1277896521891840 -5.429247076867135e-19
1277897707913216 -5.873653730378401e-19
1277898893934592 -6.37920183494401e-19
1277900079955968 -5.985353301117995e-19
1277901265977344 -5.756295905027495e-19
1277902451998720 -5.974072967181115e-19
1277903638020096 -6.392969752317003e-19
1277904824041472 -6.389782029343907e-19
1277906010062848 -5.8150608766007885e-19
1277907196084224 -6.026808982298304e-19
1277908382105600 -6.6632576725645105e-19
1277909568126976 -6.428565655854568e-19
1277910754148352 -6.037727499082574e-19
1277911940169728 -6.17391285575721e-19
1277913126191104 -6.596508387798207e-19
1277914312212480 -6.727231730114533e-19
1277915498233856 -6.197025657560847e-19
1277916684255232 -6.144293023422758e-19
1277917870276608 -6.823002114407917e-19
1277919056297984 -6.803137342964657e-19
1277920242319360 -6.2996062586740965e-19
1277921428340736 -6.323245895497866e-19
1277922614362112 -6.748162141138238e-19
1277923800383488 -6.984373430026576e-19
1277924986404864 -6.511941809538516e-19
1277926172426240 -6.245114422851275e-19
1277927358447616 -6.89712726423561e-19
1277928544468992 -7.067740310562382e-19
1277929730490368 -6.555296889363058e-19
1277930916511744 -6.442732170026311e-19
1277932102533120 -6.795579894833289e-19
1277933288554496 -7.143526602544744e-19
1277934474575872 -6.785796147375742e-19
1277935660597248 -6.334409119502803e-19
1277936846618624 -6.872401222387554e-19
1277938032640000 -7.242115262708075e-19
1277939218661376 -6.761377137835289e-19
1277940404682752 -6.512057244337586e-19
1277941590704128 -6.791120908386191e-19
1277942776725504 -7.200812934364306e-19
1277943962746880 -7.021274445083753e-19
1277945148768256 -6.418275490735613e-19
1277946334789632 -6.768302942634384e-19
1277947520811008 -7.321280920381641e-19
1277948706832384 -6.905528849920685e-19
1277949892853760 -6.546401994058823e-19
1277951078875136 -6.744720271953245e-19
1277952264896512 -7.150097858705224e-19
1277953450917888 -7.146532077472004e-19
1277954636939264 -6.494757348669442e-19
1277955822960640 -6.596451388241149e-19
1277957008982016 -7.293798249180709e-19
1277958195003392 -7.02248019914943e-19
1277959381024768 -6.52104557051476e-19
1277960567046144 -6.641133740708181e-19
1277961753067520 -7.025818971704977e-19
1277962939088896 -7.160792301857834e-19
1277964125110272 -6.567722540797253e-19
1277965311131648 -6.384326664502521e-19
1277966497153024 -7.111172866370921e-19
1277967683174400 -7.091321684741969e-19
1277968869195776 -6.47427377217066e-19
1277970055217152 -6.471496115628214e-19
1277971241238528 -6.839318765137244e-19
1277972427259904 -7.06391481455841e-19
1277973613281280 -6.614768485476174e-19
1277974799302656 -6.1679720716094105e-19
1277975985324032 -6.800990682053585e-19
1277977171345408 -7.074162494150052e-19
1277978357366784 -6.394558915493329e-19
1277979543388160 -6.246764006296174e-19
1277980729409536 -6.607823893537798e-19
1277981915430912 -6.851654791011671e-19
1277983101452288 -6.57913678025848e-19
1277984287473664 -5.985598974646621e-19
1277985473495040 -6.392593982825703e-19
1277986659516416 -6.933839033347001e-19
1277987845537792 -6.308541988776408e-19
1277989031559168 -5.960883985874881e-19
1277990217580544 -6.3097535280244e-19
1277991403601920 -6.562054291025415e-19
1277992589623296 -6.436566196386898e-19
1277993775644672 -5.817818034317628e-19
1277994961666048 -5.94800652224238e-19
1277996147687424 -6.64674535045192e-19
1277997333708800 -6.197959655631532e-19
1277998519730176 -5.653241828352715e-19
1277999705751552 -5.947396585904561e-19
1278000891772928 -6.217814700020188e-19
1278002077794304 -6.194024380994445e-19
1278003263815680 -5.635057705909028e-19
1278004449837056 -5.463996296772455e-19
1278005635858432 -6.228993050337306e-19
1278006821879808 -6.05728626949994e-19
1278008007901184 -5.31122698891698e-19
1278009193922560 -5.51261923522412e-19
1278010379943936 -5.840322704177064e-19
1278011565965312 -5.847575053368908e-19
1278012751986688 -5.417606343541088e-19
1278013938008064 -5.019117786407514e-19
1278015124029440 -5.6760829867644e-19
1278016310050816 -5.843574718325678e-19
1278017496072192 -4.99715179091338e-19
1278018682093568 -4.991419385112175e-19
1278019868114944 -5.415512935725753e-19
1278021054136320 -5.431823899929785e-19
1278022240157696 -5.126887344042537e-19
1278023426179072 -4.615760276329008e-19
1278024612200448 -5.021869412917693e-19
1278025798221824 -5.497444408628035e-19
1278026984243200 -4.723801032713921e-19
1278028170264576 -4.437926547078313e-19
1278029356285952 -4.89437228683322e-19
1278030542307328 -4.967042241961829e-19
1278031728328704 -4.753335502967712e-19
1278032914350080 -4.2206704235908494e-19
1278034100371456 -4.354100299824523e-19
1278035286392832 -5.006710949356208e-19
1278036472414208 -4.440214418775126e-19
1278037658435584 -3.854910939591369e-19
1278038844456960 -4.309497968912708e-19
1278040030478336 -4.503196635012279e-19
1278041216499712 -4.2604806604909607e-19
1278042402521088 -3.81532730349005e-19
1278043588542464 -3.7090396897840077e-19
1278044774563840 -4.360564263089182e-19
1278045960585216 -4.1349154044263585e-19
1278047146606592 -3.31665780589464e-19
1278048332627968 -3.623345240697215e-19
1278049518649344 -3.974216265699732e-19
1278050704670720 -3.7365985982287285e-19
1278051890692096 -3.3745371454814096e-19
1278053076713472 -3.0909189957603024e-19
1278054262734848 -3.6170620785334353e-19
1278055448756224 -3.7419700763425194e-19
1278056634777600 -2.84117528264575e-19
1278057820798976 -2.8866245899241704e-19
1278059006820352 -3.395015113427758e-19
1278060192841728 -3.1956131552962814e-19
1278061378863104 -2.845191298742395e-19
1278062564884480 -2.5157860503923793e-19
1278063750905856 -2.8431661207764633e-19
1278064936927232 -3.218192684012175e-19
1278066122948608 -2.422711191954915e-19
1278067308969984 -2.1423591781641344e-19
1278068494991360 -2.7326534424231256e-19
1278069681012736 -2.6487723940903055e-19
1278070867034112 -2.283407785713783e-19
1278072053055488 -1.9529254168966925e-19
1278073239076864 -2.0600668556705085e-19
1278074425098240 -2.591248570635799e-19
1278075611119616 -2.009297716684142e-19
1278076797140992 -1.4200460156604263e-19
1278077983162368 -1.979218758506989e-19
1278079169183744 -2.074250733858906e-19
1278080355205120 -1.6928288147008867e-19
1278081541226496 -1.391836878480494e-19
1278082727247872 -1.307011654812559e-19
1278083913269248 -1.842129538094374e-19
1278085099290624 -1.5993042435812152e-19
1278086285312000 -7.663054480189598e-20
1278087471333376 -1.1521335444471386e-19
1278088657354752 -1.5062962016026793e-19
1278089843376128 -1.086321777236564e-19
1278091029397504 -7.884792612194153e-20
1278092215418880 -6.16960500467174e-20
1278093401440256 -1.0215092890376734e-19
1278094587461632 -1.104521335888065e-19
1278095773483008 -2.214150344107084e-20
1278096959504384 -3.03225326143219e-20
1278098145525760 -8.463622418317638e-20
1278099331547136 -5.032624327685421e-20
1278100517568512 -1.6024310013077533e-20
1278101703589888 3.1415469708734937e-21
1278102889611264 -1.906631501517651e-20
1278104075632640 -5.125035705586456e-20
1278105261654016 2.4449346998518053e-20
1278106447675392 5.460875238210648e-20
1278107633696768 -1.1004200006768875e-20
1278108819718144 4.391797250177989e-21
1278110005739520 4.867916088750055e-20
1278111191760896 6.604625761527554e-20
1278112377782272 6.05405784468435e-20
1278113563803648 1.7124226837983194e-20
1278114749825024 6.719035617661069e-20
1278115935846400 1.3046469781459226e-19
1278117121867776 6.848743878820129e-20
1278118307889152 5.886808485266699e-20
1278119493910528 1.123861988984762e-19
1278120679931904 1.288182779331497e-19
1278121865953280 1.3347253110752197e-19
1278123051974656 9.267429381103007e-20
1278124237996032 1.1038829417564812e-19
1278125424017408 1.937287546733895e-19
1278126610038784 1.5521076124939044e-19
1278127796060160 1.1643471111795042e-19
1278128982081536 1.6897384959461663e-19
1278130168102912 1.9268168947728167e-19
1278131354124288 1.9975983710927804e-19
1278132540145664 1.707792953316164e-19
1278133726167040 1.6111780489869626e-19
1278134912188416 2.4459245730031196e-19
1278136098209792 2.3920250303200907e-19
1278137284231168 1.7747466536202973e-19
1278138470252544 2.20495256908422e-19
1278139656273920 2.5676245248947756e-19
1278140842295296 2.6034928398252085e-19
1278142028316672 2.478946952896126e-19
1278143214338048 2.1794314091531055e-19
1278144400359424 2.848142728800044e-19
1278145586380800 3.201607821515061e-19
1278146772402176 2.4787073519542026e-19
1278147958423552 2.6586612012610806e-19
1278149144444928 3.179727782776349e-19
1278150330466304 3.193296971549328e-19
1278151516487680 3.156819946309689e-19
1278152702509056 2.81982439855421e-19
1278153888530432 3.206506139895068e-19
1278155074551808 3.8554158953607713e-19
1278156260573184 3.2489477853995907e-19
1278157446594560 3.079611809991551e-19
1278158632615936 3.711516456203396e-19
1278159818637312 3.7976636505807845e-19
1278161004658688 3.7603159289092026e-19
1278162190680064 3.4894032316716474e-19
1278163376701440 3.558897185038406e-19
1278164562722816 4.369020890982775e-19
1278165748744192 4.0471998231610423e-19
1278166934765568 3.5169605987405266e-19
1278168120786944 4.142583425985228e-19
1278169306808320 4.380800448542223e-19
1278170492829696 4.286220989881846e-19
1278171678851072 4.1324454325287783e-19
1278172864872448 3.991080465279389e-19
1278174050893824 4.7223518632743245e-19
1278175236915200 4.779704181928581e-19
1278176422936576 4.05829804370146e-19
1278177608957952 4.464614310557871e-19
1278178794979328 4.9078472075992e-19
1278179981000704 4.795394416921421e-19
1278181167022080 4.694556562805411e-19
1278182353043456 4.442675531928234e-19
1278183539064832 4.991676752100549e-19
1278184725086208 5.416650465553982e-19
1278185911107584 4.633346723209154e-19
1278187097128960 4.714096339927463e-19
1278188283150336 5.376983449858664e-19
1278189469171712 5.273621473119273e-19
1278190655193088 5.170581996327146e-19
1278191841214464 4.935666039647378e-19
1278193027235840 5.192619997121807e-19
1278194213257216 5.879017522085086e-19
1278195399278592 5.27754253592089e-19
1278196585299968 4.940583648623676e-19
1278197771321344 5.680012192299182e-19
1278198957342720 5.756332208783361e-19
1278200143364096 5.555657138669808e-19
1278201329385472 5.377977099355251e-19
1278202515406848 5.428096745529453e-19
1278203701428224 6.158122698886066e-19
1278204887449600 5.903531188100787e-19
1278206073470976 5.220956205297871e-19
1278207259492352 5.850742420130814e-19
1278208445513728 6.209418730018288e-19
1278209631535104 5.911608633986454e-19
1278210817556480 5.774120340086936e-19
1278212003577856 5.672425058586685e-19
1278213189599232 6.287140891480215e-19
1278214375620608 6.423394176747416e-19
1278215561641984 5.563093990994474e-19
1278216747663360 5.923338613359051e-19
1278217933684736 6.543219137611584e-19
1278219119706112 6.240043041555995e-19
1278220305727488 6.061884855315625e-19
1278221491748864 5.919311502831325e-19
1278222677770240 6.365569575750163e-19
1278223863791616 6.795799453794158e-19
1278225049812992 5.968850340463429e-19
1278226235834368 5.920375297560375e-19
1278227421855744 6.735593841052835e-19
1278228607877120 6.583337297484606e-19
1278229793898496 6.261335155683087e-19
1278230979919872 6.1415512715973035e-19
1278232165941248 6.403091882527443e-19
1278233351962624 6.987136644527781e-19
1278234537984000 6.391992359648124e-19
1278235724005376 5.920977958127514e-19
1278236910026752 6.7488361421964755e-19
1278238096048128 6.8945349287708835e-19
1278239282069504 6.406896836550605e-19
1278240468090880 6.293972593020293e-19
1278241654112256 6.435890447229316e-19
1278242840133632 6.996908374235716e-19
1278244026155008 6.762289899839633e-19
1278245212176384 5.97736866885762e-19
1278246398197760 6.6025770777463865e-19
1278247584219136 7.107832678890933e-19
1278248770240512 6.559296700886211e-19
1278249956261888 6.340080720738846e-19
1278251142283264 6.437039339865598e-19
1278252328304640 6.937974198447896e-19
1278253514326016 6.990762802044819e-19
1278254700347392 6.097302895962148e-19
1278255886368768 6.3673648091884835e-19
1278257072390144 7.157752032750478e-19
1278258258411520 6.721776271801223e-19
1278259444432896 6.309011432559038e-19
1278260630454272 6.389797834027342e-19
1278261816475648 6.789702325541782e-19
1278263002497024 7.061857074244928e-19
1278264188518400 6.257137394022922e-19
1278265374539776 6.10693221533449e-19
1278266560561152 7.037396642909188e-19
1278267746582528 6.858292821172167e-19
1278268932603904 6.232750601552148e-19
1278270118625280 6.280143659426464e-19
1278271304646656 6.634336570589466e-19
1278272490668032 6.980986553529688e-19
1278273676689408 6.374352861526611e-19
1278274862710784 5.866591085794548e-19
1278276048732160 6.748464563838844e-19
1278277234753536 6.932464156169436e-19
1278278420774912 6.151516539398456e-19
1278279606796288 6.062916843048108e-19
1278280792817664 6.418098716629957e-19
1278281978839040 6.799245297809813e-19
1278283164860416 6.426780237699096e-19
1278284350881792 5.6787834118601785e-19
1278285536903168 6.317819198190017e-19
1278286722924544 6.875254744889298e-19
1278287908945920 6.1072298643167e-19
1278289094967296 5.7789749061990765e-19
1278290280988672 6.150458537239193e-19
1278291467010048 6.520279818369308e-19
1278292653031424 6.347976796537637e-19
1278293839052800 5.535084313769334e-19
1278295025074176 5.816815800178985e-19
1278296211095552 6.648904098335158e-19
1278297397116928 6.072036003226644e-19
1278298583138304 5.453797419630936e-19
1278299769159680 5.787007863334328e-19
1278300955181056 6.221974350269768e-19
1278302141202432 6.179577389482709e-19
1278303327223808 5.389508487343253e-19
1278304513245184 5.312518603030351e-19
1278305699266560 6.255059962906315e-19
1278306885287936 5.998569761007796e-19
1278308071309312 5.153785841013274e-19
1278309257330688 5.329096696878025e-19
1278310443352064 5.82677957458523e-19
1278311629373440 5.89845658919856e-19
1278312815394816 5.198654677551434e-19
1278314001416192 4.845641511936353e-19
1278315187437568 5.726165252761583e-19
1278316373458944 5.824297681331254e-19
1278317559480320 4.865357198061528e-19
1278318745501696 4.810599045251406e-19
1278319931523072 5.391636440905857e-19
1278321117544448 5.545641452282875e-19
1278322303565824 4.963013243674725e-19
1278323489587200 4.401280758893924e-19
1278324675608576 5.086194970423593e-19
1278325861629952 5.538655098560569e-19
1278327047651328 4.612519072452875e-19
1278328233672704 4.2426965542769264e-19
1278329419694080 4.859578171287054e-19
1278330605715456 5.138533123106868e-19
1278331791736832 4.638520408331386e-19
1278332977758208 3.9732843007026463e-19
1278334163779584 4.403115502616712e-19
1278335349800960 5.098649707234576e-19
1278336535822336 4.38360639072341e-19
1278337721843712 3.702469785162497e-19
1278338907865088 4.217547424732256e-19
1278340093886464 4.663113877045674e-19
1278341279907840 4.287767308829769e-19
1278342465929216 3.5322467924060394e-19
1278343651950592 3.7003011870013e-19
1278344837971968 4.539574880820686e-19
1278346023993344 4.083214306957051e-19
1278347210014720 3.1812689378253726e-19
1278348396036096 3.523457668644771e-19
1278349582057472 4.1191529736058883e-19
1278350768078848 3.8834007791491614e-19
1278351954100224 3.0966435348615423e-19
1278353140121600 3.018093971639986e-19
1278354326142976 3.8610615852085826e-19
1278355512164352 3.7275411944475725e-19
1278356698185728 2.710571903551682e-19
1278357884207104 2.795033537795792e-19
1278359070228480 3.500511454803017e-19
1278360256249856 3.406422756623167e-19
1278361442271232 2.633003425546103e-19
1278362628292608 2.3414245073954074e-19
1278363814313984 3.1156189981749293e-19
1278365000335360 3.2898579262919323e-19
1278366186356736 2.28135385260214e-19
1278367372378112 2.0746355917256621e-19
1278368558399488 2.771957127706174e-19
1278369744420864 2.9005645381856845e-19
1278370930442240 2.1995672473614505e-19
1278372116463616 1.6735714151906083e-19
1278373302484992 2.3132263806436147e-19
1278374488506368 2.757862912573401e-19
1278375674527744 1.8491921931336738e-19
1278376860549120 1.3674387085815035e-19
1278378046570496 2.0041012533671907e-19
1278379232591872 2.332566230297968e-19
1278380418613248 1.7260736042559673e-19
1278381604634624 1.0416364370596142e-19
1278382790656000 1.4991412949674023e-19
1278383976677376 2.1404517616995106e-19
1278385162698752 1.4271243970514023e-19
1278386348720128 6.992606222545676e-20
1278387534741504 1.2025905477569942e-19
1278388720762880 1.700794379159531e-19
1278389906784256 1.229730728145589e-19
1278391092805632 4.6415909501259856e-20
1278392278827008 6.388315263433427e-20
1278393464848384 1.4430185809293329e-19
1278394650869760 1.003976952881577e-19
1278395836891136 4.4867543211358126e-21
1278397022912512 3.912843952166418e-20
1278398208933888 1.0045154604988307e-19
1278399394955264 7.218729122794021e-20
1278400580976640 -8.384483891410039e-21
1278401766998016 -1.78134123145934e-20
1278402953019392 6.79833004078353e-20
1278404139040768 5.4178039547803924e-20
1278405325062144 -5.1759965860440793e-20
1278406511083520 -4.4610985380781675e-20
1278407697104896 2.72111157687606e-20
1278408883126272 1.6193885406765083e-20
1278410069147648 -6.13792641773457e-20
1278411255169024 -9.129175168911552e-20
1278412441190400 -1.8269579839161083e-20
1278413627211776 3.652353224176996e-21
1278414813233152 -1.0080655680843115e-19
1278415999254528 -1.248558680852601e-19
1278417185275904 -4.834920467506364e-20
1278418371297280 -4.35971811747614e-20
1278419557318656 -1.1212475876012658e-19
1278420743340032 -1.5905530171584051e-19
1278421929361408 -1.0521398404934814e-19
1278423115382784 -5.4190139118227954e-20
1278424301404160 -1.4606011933000023e-19
1278425487425536 -1.996262555043384e-19
1278426673446912 -1.2457804598853133e-19
1278427859468288 -1.047597914029691e-19
1278429045489664 -1.6520788398513202e-19
1278430231511040 -2.1763223247256687e-19
1278431417532416 -1.9016627453330223e-19
1278432603553792 -1.2058829621446495e-19
1278433789575168 -1.8210906425041955e-19
1278434975596544 -2.6969442472662817e-19
