15956293950816256 5.244649269500809e-19
15956295136837632 4.466459772419775e-19
15956296322859008 4.563374908054511e-19
15956297508880384 4.971245762113004e-19
15956298694901760 5.022194685715528e-19
15956299880923136 4.40773891571702e-19
15956301066944512 4.015146960058062e-19
15956302252965888 4.721087487608483e-19
15956303438987264 4.841050961484868e-19
15956304625008640 4.003212361294315e-19
15956305811030016 3.867067450165662e-19
15956306997051392 4.2960938724685544e-19
15956308183072768 4.470351524405606e-19
15956309369094144 3.9815254955154507e-19
15956310555115520 3.3843604820626043e-19
15956311741136896 3.911796725965024e-19
15956312927158272 4.339913707461658e-19
15956314113179648 3.5428116772390273e-19
15956315299201024 3.155616111393895e-19
15956316485222400 3.5857183398625397e-19
15956317671243776 3.833175982091095e-19
15956318857265152 3.505497735014456e-19
15956320043286528 2.7935199503246186e-19
15956321229307904 3.025928233939677e-19
15956322415329280 3.727148083721018e-19
15956323601350656 3.1080098371465186e-19
15956324787372032 2.4558170442751665e-19
15956325973393408 2.819424067417967e-19
15956327159414784 3.1307146997761645e-19
15956328345436160 2.9439415604021906e-19
15956329531457536 2.260672630059071e-19
15956330717478912 2.1697708072318005e-19
15956331903500288 2.9481378256446517e-19
15956333089521664 2.6526487543890966e-19
15956334275543040 1.8013278749868051e-19
15956335461564416 2.0000396929296925e-19
15956336647585792 2.413000151741501e-19
15956337833607168 2.327738960435609e-19
15956339019628544 1.7114810017853986e-19
15956340205649920 1.3584468633154712e-19
15956341391671296 2.0931421825206587e-19
15956342577692672 2.147241624122316e-19
15956343763714048 1.1673637893337724e-19
15956344949735424 1.1628043735405842e-19
15956346135756800 1.6678408234407074e-19
15956347321778176 1.6467834210517389e-19
15956348507799552 1.1472330318870136e-19
15956349693820928 6.15351306830287e-20
15956350879842304 1.1599552175482657e-19
15956352065863680 1.5636574654946648e-19
15956353251885056 6.299509812827663e-20
15956354437906432 3.135810149168328e-20
15956355623927808 8.614049839452737e-20
15956356809949184 9.582353654484568e-20
15956357995970560 5.522071162444358e-20
15956359181991936 -5.113532948223689e-21
15956360368013312 2.0743673850976075e-20
15956361554034688 8.702554978863088e-20
15956362740056064 1.4370327032798726e-20
15956363926077440 -5.243468331885715e-20
15956365112098816 3.575837196033422e-21
15956366298120192 2.5896527562131404e-20
15956367484141568 -1.0696824135364562e-20
15956368670162944 -6.723011484801465e-20
15956369856184320 -7.063401200481283e-20
15956371042205696 6.502616808390247e-21
15956372228227072 -3.1662062090966846e-20
15956373414248448 -1.2731311501174854e-19
15956374600269824 -8.631349934828285e-20
15956375786291200 -4.269783807118549e-20
15956376972312576 -7.62303845386872e-20
15956378158333952 -1.2909420457079225e-19
15956379344355328 -1.518493438059241e-19
15956380530376704 -8.385958236578763e-20
15956381716398080 -8.153978389271762e-20
15956382902419456 -1.9003177442120657e-19
15956384088440832 -1.8015482018127573e-19
15956385274462208 -1.1385044369358145e-19
15956386460483584 -1.409905587270197e-19
15956387646504960 -1.930652671702865e-19
15956388832526336 -2.241787264224074e-19
15956390018547712 -1.7844552421158048e-19
15956391204569088 -1.4056121716640907e-19
15956392390590464 -2.388354151951583e-19
15956393576611840 -2.7018995042501877e-19
15956394762633216 -1.9053775154107223e-19
15956395948654592 -2.0052929300930048e-19
15956397134675968 -2.5838874243719494e-19
15956398320697344 -2.909720006497651e-19
15956399506718720 -2.662175168345353e-19
15956400692740096 -2.0892348463110253e-19
15956401878761472 -2.8165993755761354e-19
15956403064782848 -3.527913072511626e-19
15956404250804224 -2.757282997175182e-19
15956405436825600 -2.5630095847102097e-19
15956406622846976 -3.1875066721653357e-19
15956407808868352 -3.5514947568234103e-19
15956408994889728 -3.460629634873481e-19
15956410180911104 -2.8511233081761127e-19
15956411366932480 -3.2147243534841073e-19
15956412552953856 -4.192956399802061e-19
15956413738975232 -3.6671998263944244e-19
15956414924996608 -3.112220423675602e-19
15956416111017984 -3.7488669410271895e-19
15956417297039360 -4.2004990330759806e-19
15956418483060736 -4.1542498956803867e-19
15956419669082112 -3.6522607320757314e-19
15956420855103488 -3.649191499844092e-19
15956422041124864 -4.693476456627825e-19
15956423227146240 -4.561748457129408e-19
15956424413167616 -3.724950228195685e-19
15956425599188992 -4.2147807449514944e-19
15956426785210368 -4.808019635705011e-19
15956427971231744 -4.782697585096388e-19
15956429157253120 -4.392334785784358e-19
15956430343274496 -4.1726235060093776e-19
15956431529295872 -5.071106871151718e-19
15956432715317248 -5.36220940499794e-19
15956433901338624 -4.425908158438988e-19
15956435087360000 -4.577714666319946e-19
15956436273381376 -5.367737847878794e-19
15956437459402752 -5.396789729875271e-19
15956438645424128 -5.043322529708956e-19
15956439831445504 -4.754005831122871e-19
15956441017466880 -5.373638076655231e-19
15956442203488256 -5.991690740575338e-19
15956443389509632 -5.189696481271226e-19
15956444575531008 -4.950438090623647e-19
15956445761552384 -5.811827777015277e-19
15956446947573760 -5.977347424396621e-19
15956448133595136 -5.636315463635424e-19
15956449319616512 -5.319669744263645e-19
15956450505637888 -5.670480787854177e-19
15956451691659264 -6.46877078939361e-19
15956452877680640 -5.94256583813893e-19
15956454063702016 -5.33374504326968e-19
15956455249723392 -6.12024390237717e-19
15956456435744768 -6.541987044766099e-19
15956457621766144 -6.1611135534379285e-19
15956458807787520 -5.826785046299995e-19
15956459993808896 -6.008374442083417e-19
15956461179830272 -6.789166174866704e-19
15956462365851648 -6.630051859695081e-19
15956463551873024 -5.789341080222097e-19
15956464737894400 -6.311235201274014e-19
15956465923915776 -7.022524207387454e-19
15956467109937152 -6.655495007218425e-19
15956468295958528 -6.272922570228505e-19
15956469481979904 -6.355603598323558e-19
15956470668001280 -7.006300618545057e-19
15956471854022656 -7.182080494743662e-19
15956473040044032 -6.316664434200279e-19
15956474226065408 -6.4514791296763585e-19
15956475412086784 -7.343390556113581e-19
15956476598108160 -7.155864735548669e-19
15956477784129536 -6.648736177957789e-19
15956478970150912 -6.652429791850667e-19
15956480156172288 -7.188456343219618e-19
15956481342193664 -7.559597712017952e-19
15956482528215040 -6.844107368683703e-19
15956483714236416 -6.59530032247652e-19
15956484900257792 -7.492346810249218e-19
15956486086279168 -7.603694205954451e-19
15956487272300544 -6.988900224165741e-19
15956488458321920 -6.885546631397688e-19
15956489644343296 -7.353204281875083e-19
15956490830364672 -7.799146848685001e-19
15956492016386048 -7.301397049012437e-19
15956493202407424 -6.786820127110406e-19
15956494388428800 -7.525231211703209e-19
15956495574450176 -7.940108291215213e-19
15956496760471552 -7.315429102908986e-19
15956497946492928 -7.067682380959096e-19
15956499132514304 -7.46629984790776e-19
15956500318535680 -7.933308284851166e-19
15956501504557056 -7.666207407105793e-19
15956502690578432 -7.000602368572457e-19
15956503876599808 -7.4794240677186725e-19
15956505062621184 -8.135338159775142e-19
15956506248642560 -7.626761448386054e-19
15956507434663936 -7.186340094349897e-19
15956508620685312 -7.503051266994858e-19
15956509806706688 -8.010458719197131e-19
15956510992728064 -7.905792086383027e-19
15956512178749440 -7.214435981579353e-19
15956513364770816 -7.395102420827639e-19
15956514550792192 -8.156693659992427e-19
15956515736813568 -7.897027487084783e-19
15956516922834944 -7.284748434268532e-19
15956518108856320 -7.455143413056277e-19
15956519294877696 -8.001636490313836e-19
15956520480899072 -8.04733554889604e-19
15956521666920448 -7.393437374296257e-19
15956522852941824 -7.302451230613304e-19
15956524038963200 -8.063631484299631e-19
15956525224984576 -8.072863494736062e-19
15956526411005952 -7.382139372159e-19
15956527597027328 -7.346673214446728e-19
15956528783048704 -7.905918019690644e-19
15956529969070080 -8.087176835558546e-19
15956531155091456 -7.501240968482204e-19
15956532341112832 -7.200673615559222e-19
15956533527134208 -7.86139718263885e-19
15956534713155584 -8.117627452746391e-19
15956535899176960 -7.456719504752173e-19
15956537085198336 -7.202472816764936e-19
15956538271219712 -7.713366921532619e-19
15956539457241088 -8.0306021812564385e-19
15956540643262464 -7.549699645613635e-19
15956541829283840 -7.080910263746154e-19
15956543015305216 -7.56714048637274e-19
15956544201326592 -8.013386184162248e-19
15956545387347968 -7.489949871890601e-19
15956546573369344 -7.036149396035706e-19
15956547759390720 -7.428372457681919e-19
15956548945412096 -7.874747551252895e-19
15956550131433472 -7.517815553128358e-19
15956551317454848 -6.9442661951679525e-19
15956552503476224 -7.240278184506824e-19
15956553689497600 -7.780948804862408e-19
15956554875518976 -7.447723170697352e-19
15956556061540352 -6.86227345982717e-19
15956557247561728 -7.06275641347163e-19
15956558433583104 -7.611702574860982e-19
15956559619604480 -7.417648711118942e-19
15956560805625856 -6.769909562491926e-19
15956561991647232 -6.859374780455273e-19
15956563177668608 -7.451173603889521e-19
15956564363689984 -7.304632487522983e-19
15956565549711360 -6.6643875140348e-19
15956566735732736 -6.680564068093812e-19
15956567921754112 -7.20598024384862e-19
15956569107775488 -7.224495343326401e-19
15956570293796864 -6.572067913156209e-19
15956571479818240 -6.431418459675648e-19
15956572665839616 -7.041850137417409e-19
15956573851860992 -7.051095720080979e-19
15956575037882368 -6.449248547427868e-19
15956576223903744 -6.26475011945813e-19
15956577409925120 -6.697514201511367e-19
15956578595946496 -6.95231183680517e-19
15956579781967872 -6.336903488018787e-19
15956580967989248 -5.969143525491143e-19
15956582154010624 -6.54207056980372e-19
15956583340032000 -6.703352206085547e-19
15956584526053376 -6.14159209707795e-19
15956585712074752 -5.853687261292844e-19
15956586898096128 -6.162035315120504e-19
15956588084117504 -6.504905492385413e-19
15956589270138880 -6.072256913988154e-19
15956590456160256 -5.520690898120226e-19
15956591642181632 -5.917968358042806e-19
15956592828203008 -6.287504321565705e-19
15956594014224384 -5.821767223480977e-19
15956595200245760 -5.395974007112951e-19
15956596386267136 -5.553612101149294e-19
15956597572288512 -5.954376891227388e-19
15956598758309888 -5.760867664545447e-19
15956599944331264 -5.066474872939592e-19
15956601130352640 -5.241839748077578e-19
15956602316374016 -5.78571805091784e-19
15956603502395392 -5.414556274250182e-19
15956604688416768 -4.900336594473052e-19
15956605874438144 -4.952034787879658e-19
15956607060459520 -5.327386877886093e-19
15956608246480896 -5.327288003691541e-19
15956609432502272 -4.624973903828902e-19
15956610618523648 -4.543575532409016e-19
15956611804545024 -5.160643642578212e-19
15956612990566400 -4.962535164248892e-19
15956614176587776 -4.382140200741851e-19
15956615362609152 -4.3337855997803365e-19
15956616548630528 -4.634487340583867e-19
15956617734651904 -4.788793534257183e-19
15956618920673280 -4.2017044157400404e-19
15956620106694656 -3.8219001260987064e-19
15956621292716032 -4.419983627366699e-19
15956622478737408 -4.48997547346938e-19
15956623664758784 -3.813386918883086e-19
15956624850780160 -3.655979899604735e-19
15956626036801536 -3.9420902422201847e-19
15956627222822912 -4.1313974535698484e-19
15956628408844288 -3.736323679678507e-19
15956629594865664 -3.1620601066136775e-19
15956630780887040 -3.584481290208555e-19
15956631966908416 -3.9217231693425606e-19
15956633152929792 -3.269086078660188e-19
15956634338951168 -2.9650784823311443e-19
15956635524972544 -3.1979871601746645e-19
15956636710993920 -3.39751300676258e-19
15956637897015296 -3.210496872112587e-19
15956639083036672 -2.5466347722992116e-19
15956640269058048 -2.6772100775345185e-19
15956641455079424 -3.262513902806937e-19
15956642641100800 -2.7525248382564264e-19
15956643827122176 -2.2278455102338164e-19
15956645013143552 -2.451231064563282e-19
15956646199164928 -2.6466078244501296e-19
15956647385186304 -2.5767319404833767e-19
15956648571207680 -1.9789558688674592e-19
15956649757229056 -1.8110659439144455e-19
15956650943250432 -2.4683553287230607e-19
15956652129271808 -2.2142354121283378e-19
15956653315293184 -1.5131891229489085e-19
15956654501314560 -1.6444072180978622e-19
15956655687335936 -1.8887311613496942e-19
15956656873357312 -1.8821462050249636e-19
15956658059378688 -1.4073899204600823e-19
15956659245400064 -9.970450199371636e-20
15956660431421440 -1.5667196384321852e-19
15956661617442816 -1.6457184199719043e-19
15956662803464192 -8.609872785377633e-20
15956663989485568 -7.977096430338734e-20
15956665175506944 -1.1083821999859311e-19
15956666361528320 -1.1325076739675344e-19
15956667547549696 -7.933307810130361e-20
15956668733571072 -2.540334264091072e-20
15956669919592448 -6.117700137792571e-20
15956671105613824 -9.925666808965468e-20
15956672291635200 -2.603595090568706e-20
15956673477656576 5.009298819338115e-21
15956674663677952 -3.095550477826692e-20
15956675849699328 -3.758543185333939e-20
15956677035720704 -1.2395517864214247e-20
15956678221742080 4.180668240040539e-20
15956679407763456 3.2670045852158137e-20
15956680593784832 -2.4036991848209712e-20
15956681779806208 2.949139040552402e-20
15956682965827584 8.787367391492643e-20
15956684151848960 5.1823977716451807e-20
15956685337870336 3.609309539764792e-20
15956686523891712 5.903578083336655e-20
15956687709913088 1.0552100142147522e-19
15956688895934464 1.2162840633368316e-19
15956690081955840 6.225621156122317e-20
15956691267977216 8.243781703629119e-20
15956692453998592 1.6299447880180196e-19
15956693640019968 1.4037368262863376e-19
15956694826041344 1.0867855783282566e-19
15956696012062720 1.3096565690363193e-19
15956697198084096 1.6936789102701794e-19
15956698384105472 2.0068394286572885e-19
15956699570126848 1.5231217455038238e-19
15956700756148224 1.4201623675144448e-19
15956701942169600 2.2741288136092214e-19
15956703128190976 2.293628982920246e-19
15956704314212352 1.8476814112702623e-19
15956705500233728 1.9798487056893466e-19
15956706686255104 2.352816917381649e-19
15956707872276480 2.7272439700693014e-19
15956709058297856 2.431227763219505e-19
15956710244319232 2.0754033837885114e-19
15956711430340608 2.8100986922612696e-19
15956712616361984 3.1474170125517093e-19
15956713802383360 2.627805624603488e-19
15956714988404736 2.634601896206003e-19
15956716174426112 3.0162216427478055e-19
15956717360447488 3.3961619570516915e-19
15956718546468864 3.2836602771051997e-19
15956719732490240 2.7725183117386334e-19
15956720918511616 3.294989645715321e-19
15956722104532992 3.929915936273409e-19
15956723290554368 3.4540961552987186e-19
15956724476575744 3.251169338604337e-19
15956725662597120 3.650884382363102e-19
15956726848618496 4.028559981680108e-19
15956728034639872 4.068430819102285e-19
15956729220661248 3.546272982029396e-19
15956730406682624 3.769036407808781e-19
15956731592704000 4.581012319777349e-19
15956732778725376 4.2790435183056784e-19
15956733964746752 3.874615897743721e-19
15956735150768128 4.2346178156800885e-19
15956736336789504 4.625263580378206e-19
15956737522810880 4.768389496087067e-19
15956738708832256 4.315910313333984e-19
15956739894853632 4.245347755876012e-19
15956741080875008 5.106518491591018e-19
15956742266896384 5.089922422311692e-19
15956743452917760 4.497445183688899e-19
15956744638939136 4.734885727632783e-19
15956745824960512 5.202283636305146e-19
15956747010981888 5.379843414418967e-19
15956748197003264 5.034285449723713e-19
15956749383024640 4.776043248398691e-19
15956750569046016 5.512679555782275e-19
15956751755067392 5.809140602859424e-19
15956752941088768 5.165518456531989e-19
15956754127110144 5.195286185728071e-19
15956755313131520 5.723753180219718e-19
15956756499152896 5.935329626991625e-19
15956757685174272 5.707368051476788e-19
15956758871195648 5.31943231333797e-19
15956760057217024 5.846608329035749e-19
15956761243238400 6.422731838503859e-19
15956762429259776 5.841501041132397e-19
15956763615281152 5.61475946664453e-19
15956764801302528 6.144693450771274e-19
15956765987323904 6.441696418954873e-19
15956767173345280 6.303055153675076e-19
15956768359366656 5.861622445578296e-19
15956769545388032 6.149334523888129e-19
15956770731409408 6.879598255064916e-19
15956771917430784 6.485963584054499e-19
15956773103452160 6.023315677023416e-19
15956774289473536 6.511189063601941e-19
15956775475494912 6.884909294167579e-19
15956776661516288 6.799300829039633e-19
15956777847537664 6.403092695890678e-19
15956779033559040 6.427282073557942e-19
15956780219580416 7.194699313441879e-19
15956781405601792 7.096599047920773e-19
15956782591623168 6.441250661051694e-19
15956783777644544 6.772913769853023e-19
15956784963665920 7.254087921228314e-19
15956786149687296 7.219475795646743e-19
15956787335708672 6.858039023224861e-19
15956788521730048 6.711760561295444e-19
15956789707751424 7.413818807954315e-19
15956790893772800 7.571604544522164e-19
15956792079794176 6.852523266070851e-19
15956793265815552 6.96776278970189e-19
15956794451836928 7.541160482356993e-19
15956795637858304 7.597404998953674e-19
15956796823879680 7.248825732131585e-19
15956798009901056 6.972498724069488e-19
15956799195922432 7.540252282889252e-19
15956800381943808 7.942601852602856e-19
15956801567965184 7.262129465777899e-19
15956802753986560 7.1068202453289625e-19
15956803940007936 7.725280872725952e-19
15956805126029312 7.870927580671278e-19
15956806312050688 7.563683785670318e-19
15956807498072064 7.229896965198023e-19
15956808684093440 7.586479513442159e-19
15956809870114816 8.176651114353681e-19
15956811056136192 7.636328619221701e-19
15956812242157568 7.217382296872219e-19
15956813428178944 7.815677900769166e-19
15956814614200320 8.073785731750482e-19
15956815800221696 7.792923854198369e-19
15956816986243072 7.452215373827857e-19
15956818172264448 7.586624646301467e-19
15956819358285824 8.239138267316279e-19
15956820544307200 7.976439952581157e-19
15956821730328576 7.322236135474126e-19
15956822916349952 7.772267803232514e-19
15956824102371328 8.195037501667135e-19
15956825288392704 7.936930191302331e-19
15956826474414080 7.601007967720669e-19
15956827660435456 7.571759561208822e-19
15956828846456832 8.174090865984641e-19
15956830032478208 8.194255209746382e-19
15956831218499584 7.426332609269492e-19
15956832404520960 7.6428790175093225e-19
15956833590542336 8.225392113249714e-19
15956834776563712 8.010204121308268e-19
15956835962585088 7.656685185513099e-19
15956837148606464 7.558759565037805e-19
15956838334627840 8.010131247723199e-19
15956839520649216 8.2774692523231e-19
15956840706670592 7.542454803183682e-19
15956841892691968 7.445810244335791e-19
15956843078713344 8.126533508590134e-19
15956844264734720 8.036937867074822e-19
15956845450756096 7.64979571098901e-19
15956846636777472 7.488596644233958e-19
15956847822798848 7.768830658830772e-19
15956849008820224 8.207931051843666e-19
15956850194841600 7.621202283263851e-19
15956851380862976 7.210251269132524e-19
15956852566884352 7.904335407822246e-19
15956853752905728 8.006405869824105e-19
15956854938927104 7.530654135164612e-19
15956856124948480 7.352267676527227e-19
15956857310969856 7.501105243756318e-19
15956858496991232 7.988180130890948e-19
15956859683012608 7.65530982695125e-19
15956860869033984 6.991455079325715e-19
15956862055055360 7.544695370600187e-19
15956863241076736 7.880785683688437e-19
15956864427098112 7.375430763801879e-19
15956865613119488 7.140756627723496e-19
15956866799140864 7.231983657593467e-19
15956867985162240 7.640307896505557e-19
15956869171183616 7.54953752607296e-19
15956870357204992 6.79402824096862e-19
15956871543226368 7.077623092052379e-19
15956872729247744 7.637540702421787e-19
15956873915269120 7.180083977173823e-19
15956875101290496 6.842547868747749e-19
15956876287311872 6.914171452152341e-19
15956877473333248 7.218118812321106e-19
15956878659354624 7.321041490238922e-19
15956879845376000 6.606268758449889e-19
15956881031397376 6.567890647293055e-19
15956882217418752 7.258305107877491e-19
15956883403440128 6.962549612580542e-19
15956884589461504 6.46667018523892e-19
15956885775482880 6.533735834192997e-19
15956886961504256 6.740777096612387e-19
15956888147525632 6.9277664459878305e-19
15956889333547008 6.402018299215482e-19
15956890519568384 6.044596227337479e-19
15956891705589760 6.711542395480289e-19
15956892891611136 6.6908888641165e-19
15956894077632512 6.067550618131262e-19
15956895263653888 6.068269484058211e-19
15956896449675264 6.257686761433486e-19
15956897635696640 6.427822925627944e-19
15956898821718016 6.11328847399322e-19
15956900007739392 5.577395948671417e-19
15956901193760768 6.045182974098162e-19
15956902379782144 6.311520078078732e-19
15956903565803520 5.655873462726425e-19
15956904751824896 5.511098668810288e-19
15956905937846272 5.739246616598043e-19
15956907123867648 5.851765275530671e-19
15956908309889024 5.698063335873965e-19
15956909495910400 5.104411922618689e-19
15956910681931776 5.313003041859365e-19
15956911867953152 5.823875663348477e-19
15956913053974528 5.240412319059721e-19
15956914239995904 4.885223891387074e-19
15956915426017280 5.153096287084648e-19
15956916612038656 5.246989372906905e-19
15956917798060032 5.161779517468142e-19
15956918984081408 4.642295969331117e-19
15956920170102784 4.592630619079641e-19
15956921356124160 5.14712974453656e-19
15956922542145536 4.7899498418205e-19
15956923728166912 4.2722273398222375e-19
15956924914188288 4.468256594672748e-19
15956926100209664 4.612205676384346e-19
15956927286231040 4.54953191804247e-19
15956928472252416 4.1370623193851563e-19
15956929658273792 3.888174484403788e-19
15956930844295168 4.39552206295955e-19
15956932030316544 4.298062209097112e-19
15956933216337920 3.635165356590019e-19
15956934402359296 3.7326817899630747e-19
15956935588380672 3.958374117615217e-19
15956936774402048 3.865934775261274e-19
15956937960423424 3.564627106070733e-19
15956939146444800 3.2180573776148917e-19
15956940332466176 3.555945554287667e-19
15956941518487552 3.698277423153656e-19
15956942704508928 3.052945184281632e-19
15956943890530304 2.9421058137415827e-19
15956945076551680 3.231355377835588e-19
15956946262573056 3.1736105536503707e-19
15956947448594432 2.9083038064516926e-19
15956948634615808 2.557063815090831e-19
15956949820637184 2.711258477892647e-19
15956951006658560 2.983903272820179e-19
15956952192679936 2.4768794343215226e-19
15956953378701312 2.1619938358604009e-19
15956954564722688 2.4412414256730907e-19
15956955750744064 2.457832577329436e-19
15956956936765440 2.2154647009707487e-19
15956958122786816 1.8853547136494096e-19
15956959308808192 1.8728569186966803e-19
15956960494829568 2.1990603349084643e-19
15956961680850944 1.8641978159806932e-19
15956962866872320 1.4146981804912237e-19
15956964052893696 1.6319927920831513e-19
15956965238915072 1.6960303986061056e-19
15956966424936448 1.4864509703738257e-19
15956967610957824 1.2083722769759913e-19
15956968796979200 1.0466357305791598e-19
15956969983000576 1.3587335554691648e-19
15956971169021952 1.22192765954625e-19
15956972355043328 6.737205732038507e-20
15956973541064704 7.846286561421053e-20
15956974727086080 9.341301257131845e-20
15956975913107456 7.493786608845132e-20
15956977099128832 4.9457129788546774e-20
15956978285150208 2.6673433732984628e-20
15956979471171584 5.0589161269601515e-20
15956980657192960 5.1602847398357175e-20
15956981843214336 -1.749477637352413e-21
15956983029235712 -5.6967186466305046e-21
15956984215257088 1.2138025001389517e-20
15956985401278464 2.773257043713516e-23
15956986587299840 -2.1892689487554912e-20
15956987773321216 -4.8995961460562783e-20
15956988959342592 -3.804650876287675e-20
15956990145363968 -2.3938923883858012e-20
15956991331385344 -6.746656666320972e-20
15956992517406720 -8.754462130712915e-20
15956993703428096 -6.872387939416185e-20
15956994889449472 -7.569300527568426e-20
15956996075470848 -9.583427361971869e-20
15956997261492224 -1.20672638996067e-19
15956998447513600 -1.2266762849973554e-19
15956999633534976 -1.017712992125899e-19
15957000819556352 -1.3361684637580542e-19
15957002005577728 -1.6480023334222066e-19
15957003191599104 -1.4916152351670027e-19
15957004377620480 -1.531432544589437e-19
15957005563641856 -1.6703711363380604e-19
15957006749663232 -1.898079573014374e-19
15957007935684608 -2.0583444824624724e-19
15957009121705984 -1.8078363818879942e-19
15957010307727360 -1.995704370664774e-19
15957011493748736 -2.4050510973460923e-19
15957012679770112 -2.267770538343281e-19
15957013865791488 -2.267109149051204e-19
15957015051812864 -2.4275116683470768e-19
15957016237834240 -2.562673460840066e-19
15957017423855616 -2.801539642100212e-19
15957018609876992 -2.646880802748931e-19
15957019795898368 -2.633881041353948e-19
15957020981919744 -3.0835285522020453e-19
15957022167941120 -3.0667545868202134e-19
15957023353962496 -2.9703281469595043e-19
15957024539983872 -3.159771639614619e-19
15957025726005248 -3.2248766180901466e-19
15957026912026624 -3.47215110495886e-19
15957028098048000 -3.470476270072125e-19
15957029284069376 -3.2863169467586857e-19
15957030470090752 -3.6869009726538267e-19
15957031656112128 -3.824627928614176e-19
15957032842133504 -3.6702258485888552e-19
15957034028154880 -3.8413525484207173e-19
15957035214176256 -3.8887603001036966e-19
15957036400197632 -4.0865002713069303e-19
15957037586219008 -4.238834113212999e-19
15957038772240384 -3.978568400673618e-19
15957039958261760 -4.239643204214927e-19
15957041144283136 -4.543403703416762e-19
15957042330304512 -4.33420540109821e-19
15957043516325888 -4.463500518628369e-19
15957044702347264 -4.560060554756488e-19
15957045888368640 -4.620080481434545e-19
15957047074390016 -4.913516603501949e-19
15957048260411392 -4.687426884285429e-19
15957049446432768 -4.70385303153803e-19
15957050632454144 -5.167923468838147e-19
15957051818475520 -5.023654235863283e-19
15957053004496896 -5.002798277848724e-19
15957054190518272 -5.183152463822749e-19
15957055376539648 -5.149287101934024e-19
15957056562561024 -5.473231175012577e-19
15957057748582400 -5.392252355298874e-19
15957058934603776 -5.186771001067572e-19
15957060120625152 -5.670071830712716e-19
15957061306646528 -5.667685350090577e-19
15957062492667904 -5.506000304151447e-19
15957063678689280 -5.739390364264231e-19
15957064864710656 -5.686538195762954e-19
15957066050732032 -5.916568167013195e-19
15957067236753408 -6.040519851637923e-19
15957068422774784 -5.68494196460621e-19
15957069608796160 -6.0458267256015815e-19
15957070794817536 -6.280076801912423e-19
15957071980838912 -5.991745677482091e-19
15957073166860288 -6.208398567860207e-19
15957074352881664 -6.211951255417901e-19
15957075538903040 -6.2895153345705255e-19
15957076724924416 -6.594484728681807e-19
15957077910945792 -6.2050089106241e-19
15957079096967168 -6.333502216686657e-19
15957080282988544 -6.786408376810742e-19
15957081469009920 -6.495735184968423e-19
15957082655031296 -6.555761478995707e-19
15957083841052672 -6.683572880751444e-19
15957085027074048 -6.630482723385388e-19
15957086213095424 -6.98460928517153e-19
15957087399116800 -6.758946521306201e-19
15957088585138176 -6.591627655893009e-19
15957089771159552 -7.137983119317805e-19
15957090957180928 -7.001358904669251e-19
15957092143202304 -6.831362152560642e-19
15957093329223680 -7.079562513062547e-19
15957094515245056 -6.979911445005818e-19
15957095701266432 -7.227122272590806e-19
15957096887287808 -7.260849265311245e-19
15957098073309184 -6.870416515943395e-19
15957099259330560 -7.313889734573374e-19
15957100445351936 -7.478526176923593e-19
15957101631373312 -7.106949251278922e-19
15957102817394688 -7.305927801220892e-19
15957104003416064 -7.322984430806574e-19
15957105189437440 -7.393544918978338e-19
15957106375458816 -7.605106141637777e-19
15957107561480192 -7.182405655741417e-19
15957108747501568 -7.367540581751539e-19
15957109933522944 -7.792221073496155e-19
15957111119544320 -7.394463782424881e-19
15957112305565696 -7.440392688796194e-19
15957113491587072 -7.595664248345029e-19
15957114677608448 -7.546678389460802e-19
15957115863629824 -7.796660882968494e-19
15957117049651200 -7.488038236647392e-19
15957118235672576 -7.4203396006472445e-19
15957119421693952 -7.935131005996751e-19
15957120607715328 -7.693142144161287e-19
15957121793736704 -7.485300851891444e-19
15957122979758080 -7.731040755688811e-19
15957124165779456 -7.708065448935266e-19
15957125351800832 -7.854902645578518e-19
15957126537822208 -7.736290463254063e-19
15957127723843584 -7.438929136786256e-19
15957128909864960 -7.941655433787249e-19
15957130095886336 -7.957041256449615e-19
15957131281907712 -7.506476837719949e-19
15957132467929088 -7.755067284330186e-19
15957133653950464 -7.800786456015476e-19
15957134839971840 -7.824852174397848e-19
15957136025993216 -7.877601823108792e-19
15957137212014592 -7.491496195649241e-19
15957138398035968 -7.808955755918523e-19
15957139584057344 -8.069644919570473e-19
15957140770078720 -7.561819730237259e-19
15957141956100096 -7.651451727060832e-19
15957143142121472 -7.843548272035155e-19
15957144328142848 -7.786376836066874e-19
15957145514164224 -7.858248044993563e-19
15957146700185600 -7.515290780592036e-19
15957147886206976 -7.614045164821273e-19
15957149072228352 -8.055532121375366e-19
15957150258249728 -7.628338373612308e-19
15957151444271104 -7.456468912349506e-19
15957152630292480 -7.771776153675607e-19
15957153816313856 -7.721403419220595e-19
15957155002335232 -7.72656526653303e-19
15957156188356608 -7.505824926905643e-19
15957157374377984 -7.400672606381192e-19
15957158560399360 -7.882026433467561e-19
15957159746420736 -7.642522300434964e-19
15957160932442112 -7.25225840627735e-19
15957162118463488 -7.58216758100347e-19
15957163304484864 -7.602784003408691e-19
15957164490506240 -7.5178904783962e-19
15957165676527616 -7.4080647838260555e-19
15957166862548992 -7.181348130434119e-19
15957168048570368 -7.588802773149403e-19
15957169234591744 -7.594666542447501e-19
15957170420613120 -7.031280246514634e-19
15957171606634496 -7.235709901086502e-19
15957172792655872 -7.441795691830386e-19
15957173978677248 -7.27951339846822e-19
15957175164698624 -7.184357932932555e-19
