5954172439740416 5.933110821193575e-19
5954173625761792 5.727809164433745e-19
5954174811783168 6.054565385665562e-19
5954175997804544 6.271351988028656e-19
5954177183825920 5.945631092299496e-19
5954178369847296 6.156436913917941e-19
5954179555868672 6.348234162657214e-19
5954180741890048 6.298674754255836e-19
5954181927911424 6.444192892428765e-19
5954183113932800 6.308175446654282e-19
5954184299954176 6.471087656863882e-19
5954185485975552 6.794486447033993e-19
5954186671996928 6.476396460088209e-19
5954187858018304 6.546989672895272e-19
5954189044039680 6.881831252500109e-19
5954190230061056 6.759407357520938e-19
5954191416082432 6.838396219263969e-19
5954192602103808 6.822572554081575e-19
5954193788125184 6.840471363986991e-19
5954194974146560 7.208838904079435e-19
5954196160167936 6.975478444560663e-19
5954197346189312 6.866552218533911e-19
5954198532210688 7.295504584289253e-19
5954199718232064 7.207220895195161e-19
5954200904253440 7.1623140181007225e-19
5954202090274816 7.255367578968554e-19
5954203276296192 7.183597689219487e-19
5954204462317568 7.521147510500481e-19
5954205648338944 7.443679826019964e-19
5954206834360320 7.14203000645461e-19
5954208020381696 7.570036706888405e-19
5954209206403072 7.61695770769842e-19
5954210392424448 7.424282942545008e-19
5954211578445824 7.5606018229807935e-19
5954212764467200 7.506649741545461e-19
5954213950488576 7.737756040633052e-19
5954215136509952 7.786680709698599e-19
5954216322531328 7.421365660200277e-19
5954217508552704 7.742443421336145e-19
5954218694574080 7.953828447346353e-19
5954219880595456 7.674733540452574e-19
5954221066616832 7.740737408646637e-19
5954222252638208 7.783263021835763e-19
5954223438659584 7.901914686316931e-19
5954224624680960 8.014009473785958e-19
5954225810702336 7.670438492623943e-19
5954226996723712 7.824831067677387e-19
5954228182745088 8.171568395111567e-19
5954229368766464 7.882181074057749e-19
5954230554787840 7.844702633887584e-19
5954231740809216 7.975072807118192e-19
5954232926830592 7.998914910243788e-19
5954234112851968 8.161276998032426e-19
5954235298873344 7.871810456912142e-19
5954236484894720 7.812788606646601e-19
5954237670916096 8.279800975346819e-19
5954238856937472 8.0681530847803105e-19
5954240042958848 7.846398295181364e-19
5954241228980224 8.057845961212303e-19
5954242415001600 8.06686611622832e-19
5954243601022976 8.166358596964627e-19
5954244787044352 7.989300388604648e-19
5954245973065728 7.803833056897459e-19
5954247159087104 8.254313662842793e-19
5954248345108480 8.17079046112784e-19
5954249531129856 7.807400587561126e-19
5954250717151232 8.028183354090583e-19
5954251903172608 8.082692322289201e-19
5954253089193984 8.10280151797986e-19
5954254275215360 8.033695191218491e-19
5954255461236736 7.745188038723155e-19
5954256647258112 8.094871605238388e-19
5954257833279488 8.221191980166169e-19
5954259019300864 7.749679546449364e-19
5954260205322240 7.85379733809896e-19
5954261391343616 8.027394596320901e-19
5954262577364992 7.988986102972135e-19
5954263763386368 7.956153291319828e-19
5954264949407744 7.643223184688337e-19
5954266135429120 7.855592431711897e-19
5954267321450496 8.152661624284069e-19
5954268507471872 7.661734379057987e-19
5954269693493248 7.6054598427216755e-19
5954270879514624 7.88852168440767e-19
5954272065536000 7.799974692314884e-19
5954273251557376 7.762075771248151e-19
5954274437578752 7.516359517049728e-19
5954275623600128 7.537309327515753e-19
5954276809621504 7.940563479448171e-19
5954277995642880 7.569003278403159e-19
5954279181664256 7.2801285303644875e-19
5954280367685632 7.6306931031239055e-19
5954281553707008 7.594132365367686e-19
5954282739728384 7.468225926154525e-19
5954283925749760 7.330091984898148e-19
5954285111771136 7.21011123763784e-19
5954286297792512 7.578564835889371e-19
5954287483813888 7.417105612712808e-19
5954288669835264 6.943294501040064e-19
5954289855856640 7.242454669529974e-19
5954291041878016 7.338387007011793e-19
5954292227899392 7.118335796462372e-19
5954293413920768 7.035206732568634e-19
5954294599942144 6.836772015862642e-19
5954295785963520 7.120219061865755e-19
5954296971984896 7.173078766032718e-19
5954298158006272 6.595245023764468e-19
5954299344027648 6.746520335587212e-19
5954300530049024 7.005434338713506e-19
5954301716070400 6.748023602720327e-19
5954302902091776 6.609884928968382e-19
5954304088113152 6.458012370672252e-19
5954305274134528 6.616801916574524e-19
5954306460155904 6.788250918125272e-19
5954307646177280 6.249310498503393e-19
5954308832198656 6.165873543993227e-19
5954310018220032 6.555899563259372e-19
5954311204241408 6.345182945567572e-19
5954312390262784 6.127727853846804e-19
5954313576284160 6.024350749149999e-19
5954314762305536 6.052956581249076e-19
5954315948326912 6.3001747316372425e-19
5954317134348288 5.87001563212269e-19
5954318320369664 5.580086822365236e-19
5954319506391040 5.99643885161841e-19
5954320692412416 5.899964027764685e-19
5954321878433792 5.594622312911344e-19
5954323064455168 5.501616515805544e-19
5954324250476544 5.470934051380323e-19
5954325436497920 5.714436449238705e-19
5954326622519296 5.449090954278878e-19
5954327808540672 4.988552956322339e-19
5954328994562048 5.330325465650352e-19
5954330180583424 5.426392163370753e-19
5954331366604800 5.027292140760404e-19
5954332552626176 4.910565633038597e-19
5954333738647552 4.889222157469321e-19
5954334924668928 5.029381715664824e-19
5954336110690304 4.941164502198507e-19
5954337296711680 4.425407560111822e-19
5954338482733056 4.587074255445367e-19
5954339668754432 4.855501939582668e-19
5954340854775808 4.447101629210227e-19
5954342040797184 4.2583318756117837e-19
5954343226818560 4.240380425032695e-19
5954344412839936 4.332222739964037e-19
5954345598861312 4.378328423003719e-19
5954346784882688 3.841553768850157e-19
5954347970904064 3.817590772339515e-19
5954349156925440 4.186368809374089e-19
5954350342946816 3.8411368222253904e-19
5954351528968192 3.584396740768568e-19
5954352714989568 3.572552279268296e-19
5954353901010944 3.572909939018638e-19
5954355087032320 3.705728193741717e-19
5954356273053696 3.277787556781159e-19
5954357459075072 3.0225496395554166e-19
5954358645096448 3.430845850333894e-19
5954359831117824 3.260238778791446e-19
5954361017139200 2.8661106404536597e-19
5954362203160576 2.853808593790637e-19
5954363389181952 2.862274029849651e-19
5954364575203328 2.9593963802273067e-19
5954365761224704 2.6612804750128495e-19
5954366947246080 2.278219525019368e-19
5954368133267456 2.607157219301889e-19
5954369319288832 2.6067931733575864e-19
5954370505310208 2.1587817622225906e-19
5954371691331584 2.1011650228664834e-19
5954372877352960 2.0957540142036105e-19
5954374063374336 2.1725225990101985e-19
5954375249395712 2.0386157564395834e-19
5954376435417088 1.5393832754145382e-19
5954377621438464 1.727645159242942e-19
5954378807459840 1.9307207419284343e-19
5954379993481216 1.4685981650615296e-19
5954381179502592 1.324785525725604e-19
5954382365523968 1.343329738001364e-19
5954383551545344 1.3669490003429866e-19
5954384737566720 1.3470801951606733e-19
5954385923588096 8.471442624684914e-20
5954387109609472 8.387238712408112e-20
5954388295630848 1.1872420597552866e-19
5954389481652224 8.120710726210886e-20
5954390667673600 5.280326901641122e-20
5954391853694976 5.67785507804163e-20
5954393039716352 5.530673564863435e-20
5954394225737728 5.959384416984693e-20
5954395411759104 1.9807143941648877e-20
5954396597780480 -1.830271337387182e-21
5954397783801856 3.621398273894812e-20
5954398969823232 1.4589865966977813e-20
5954400155844608 -2.566626517088623e-20
5954401341865984 -1.96798171778241e-20
5954402527887360 -2.32200259207822e-20
5954403713908736 -2.1191378726677193e-20
5954404899930112 -4.4647837588250124e-20
5954406085951488 -8.197272646970892e-20
5954407271972864 -5.072777901089769e-20
5954408457994240 -5.223204346840379e-20
5954409644015616 -1.0052218030862668e-19
5954410830036992 -9.813481763666902e-20
5954412016058368 -9.920412315055171e-20
5954413202079744 -1.0173488885484297e-19
5954414388101120 -1.104207465090323e-19
5954415574122496 -1.5721124645317264e-19
5954416760143872 -1.3926464146952847e-19
5954417946165248 -1.1953776368017237e-19
5954419132186624 -1.7128175427793875e-19
5954420318208000 -1.783465474927573e-19
5954421504229376 -1.7294271794141998e-19
5954422690250752 -1.8131514457122925e-19
5954423876272128 -1.8046730042300395e-19
5954425062293504 -2.2352926932870373e-19
5954426248314880 -2.2537458870946876e-19
5954427434336256 -1.930808864149963e-19
5954428620357632 -2.3319090326910216e-19
5954429806379008 -2.564175038463029e-19
5954430992400384 -2.473975419457447e-19
5954432178421760 -2.5570742424151586e-19
5954433364443136 -2.517144100542702e-19
5954434550464512 -2.8487237178401634e-19
5954435736485888 -3.08766031808421e-19
5954436922507264 -2.688557362753771e-19
5954438108528640 -2.9221001907420236e-19
5954439294550016 -3.3311140039075753e-19
5954440480571392 -3.171368244488593e-19
5954441666592768 -3.2683855062298823e-19
5954442852614144 -3.268089831510098e-19
5954444038635520 -3.411857010317294e-19
5954445224656896 -3.8281138430813125e-19
5954446410678272 -3.497603667365539e-19
5954447596699648 -3.4841616759378035e-19
5954448782721024 -4.0071108744322393e-19
5954449968742400 -3.898248411890708e-19
5954451154763776 -3.90911343745586e-19
5954452340785152 -4.0095850837913784e-19
5954453526806528 -3.991501047279196e-19
5954454712827904 -4.435156806426576e-19
5954455898849280 -4.3237279522383976e-19
5954457084870656 -4.0485441033636865e-19
5954458270892032 -4.564288772627158e-19
5954459456913408 -4.648318867179645e-19
5954460642934784 -4.519749991924028e-19
5954461828956160 -4.660277127313332e-19
5954463014977536 -4.597857129821744e-19
5954464200998912 -4.9566986172158005e-19
5954465387020288 -5.08819477213839e-19
5954466573041664 -4.676715718244148e-19
5954467759063040 -5.026514064912197e-19
5954468945084416 -5.331410291842131e-19
5954470131105792 -5.139418675549323e-19
5954471317127168 -5.2546493774062905e-19
5954472503148544 -5.199363537764261e-19
5954473689169920 -5.407572139712955e-19
5954474875191296 -5.759427176439545e-19
5954476061212672 -5.330353760116808e-19
5954477247234048 -5.43592262438549e-19
5954478433255424 -5.927624708365506e-19
5954479619276800 -5.726953817445358e-19
5954480805298176 -5.77014741956134e-19
5954481991319552 -5.81707296696865e-19
5954483177340928 -5.836074217713674e-19
5954484363362304 -6.277281631212856e-19
5954485549383680 -6.010984836252111e-19
5954486735405056 -5.820698025892843e-19
5954487921426432 -6.397590397425852e-19
5954489107447808 -6.333240292223871e-19
5954490293469184 -6.195181539380553e-19
5954491479490560 -6.351224872748272e-19
5954492665511936 -6.271242539396542e-19
5954493851533312 -6.667795856290344e-19
5954495037554688 -6.666288311435903e-19
5954496223576064 -6.212962046694155e-19
5954497409597440 -6.712388578025096e-19
5954498595618816 -6.905874374326345e-19
5954499781640192 -6.618546723134568e-19
5954500967661568 -6.77867150221488e-19
5954502153682944 -6.708626827035636e-19
5954503339704320 -6.961433679564771e-19
5954504525725696 -7.199098858614608e-19
5954505711747072 -6.678737627960978e-19
5954506897768448 -6.912324933195196e-19
5954508083789824 -7.374128436127236e-19
5954509269811200 -7.064222163744479e-19
5954510455832576 -7.0838103110600745e-19
5954511641853952 -7.140569213482709e-19
5954512827875328 -7.20824941256036e-19
5954514013896704 -7.595317810763509e-19
5954515199918080 -7.178202161302672e-19
5954516385939456 -7.057113124341357e-19
5954517571960832 -7.697373989447644e-19
5954518757982208 -7.49705923314045e-19
5954519944003584 -7.333680024529709e-19
5954521130024960 -7.476623365382237e-19
5954522316046336 -7.439884083330411e-19
5954523502067712 -7.820467854611302e-19
5954524688089088 -7.629716428372851e-19
5954525874110464 -7.2466251135575085e-19
5954527060131840 -7.834914604257135e-19
5954528246153216 -7.905477674666341e-19
5954529432174592 -7.5508367338348e-19
5954530618195968 -7.687161488177145e-19
5954531804217344 -7.679607313684385e-19
5954532990238720 -7.947020617367631e-19
5954534176260096 -8.006348679049029e-19
5954535362281472 -7.439547166286064e-19
5954536548302848 -7.828113740435819e-19
5954537734324224 -8.232236380616239e-19
5954538920345600 -7.757043884203223e-19
5954540106366976 -7.784223062076604e-19
5954541292388352 -7.883228849130924e-19
5954542478409728 -7.995733690184916e-19
5954543664431104 -8.219317931954308e-19
5954544850452480 -7.686931018297546e-19
5954546036473856 -7.756156998701117e-19
5954547222495232 -8.368148210417044e-19
5954548408516608 -8.000185048267956e-19
5954549594537984 -7.799938443088545e-19
5954550780559360 -7.982108053655028e-19
5954551966580736 -8.03930586654412e-19
5954553152602112 -8.29485643176448e-19
5954554338623488 -7.898375051650739e-19
5954555524644864 -7.668409125713408e-19
5954556710666240 -8.342564954765306e-19
5954557896687616 -8.202939171331549e-19
5954559082708992 -7.788804900573586e-19
5954560268730368 -7.960519418710937e-19
5954561454751744 -8.026497028509747e-19
5954562640773120 -8.250125233705746e-19
5954563826794496 -8.04897532157314e-19
5954565012815872 -7.60064584789164e-19
5954566198837248 -8.142791865940619e-19
5954567384858624 -8.338090834470317e-19
5954568570880000 -7.766607197407769e-19
5954569756901376 -7.809513554234886e-19
5954570942922752 -8.007209354590415e-19
5954572128944128 -8.11377994481045e-19
5954573314965504 -8.071800873012881e-19
5954574500986880 -7.556101775164848e-19
5954575687008256 -7.838407775603217e-19
5954576873029632 -8.312714423995721e-19
5954578059051008 -7.767069715069223e-19
5954579245072384 -7.600235546396163e-19
5954580431093760 -7.853226026572584e-19
5954581617115136 -7.941242429185133e-19
5954582803136512 -7.982080719166687e-19
5954583989157888 -7.491068572447217e-19
5954585175179264 -7.504591652742599e-19
5954586361200640 -8.117868603637732e-19
5954587547222016 -7.753202716266197e-19
5954588733243392 -7.330432920154458e-19
5954589919264768 -7.589469339464514e-19
5954591105286144 -7.730534391850539e-19
5954592291307520 -7.758420083270028e-19
5954593477328896 -7.379109209542177e-19
5954594663350272 -7.159716408654086e-19
5954595849371648 -7.766139467307507e-19
5954597035393024 -7.677138726862774e-19
5954598221414400 -7.061352875853159e-19
5954599407435776 -7.216897063569166e-19
5954600593457152 -7.464262085937349e-19
5954601779478528 -7.480293147353012e-19
5954602965499904 -7.18284774399486e-19
5954604151521280 -6.813262908750678e-19
5954605337542656 -7.280855122096457e-19
5954606523564032 -7.489646659231028e-19
5954607709585408 -6.828356607356912e-19
5954608895606784 -6.740339539686311e-19
5954610081628160 -7.102568353192881e-19
5954611267649536 -7.139084106568192e-19
5954612453670912 -6.886939698862138e-19
5954613639692288 -6.464939626046166e-19
5954614825713664 -6.738206537557728e-19
5954616011735040 -7.169845234813093e-19
5954617197756416 -6.559785458656654e-19
5954618383777792 -6.240968791429663e-19
5954619569799168 -6.640125794564933e-19
5954620755820544 -6.737168173491744e-19
5954621941841920 -6.528774113059427e-19
5954623127863296 -6.085306705384697e-19
5954624313884672 -6.156279673316547e-19
5954625499906048 -6.703613369502476e-19
5954626685927424 -6.285444103217397e-19
5954627871948800 -5.726689048938228e-19
5954629057970176 -6.068136958676482e-19
5954630243991552 -6.293014583521836e-19
5954631430012928 -6.079610906380792e-19
5954632616034304 -5.672137999502582e-19
5954633802055680 -5.565477215817566e-19
5954634988077056 -6.089904127188671e-19
5954636174098432 -5.95062988209196e-19
5954637360119808 -5.255683736149502e-19
5954638546141184 -5.404537897983513e-19
5954639732162560 -5.752899928038678e-19
5954640918183936 -5.6214892588766565e-19
5954642104205312 -5.205504504127152e-19
5954643290226688 -4.939524466182473e-19
5954644476248064 -5.419462124117749e-19
5954645662269440 -5.530455368071021e-19
5954646848290816 -4.776235364466966e-19
5954648034312192 -4.701170719895772e-19
5954649220333568 -5.138172821834484e-19
5954650406354944 -5.09504602603835e-19
5954651592376320 -4.681839486807128e-19
5954652778397696 -4.32162017275747e-19
5954653964419072 -4.676038156001942e-19
5954655150440448 -4.97530625018108e-19
5954656336461824 -4.2932581254454152e-19
5954657522483200 -3.989858272024792e-19
5954658708504576 -4.435980694872422e-19
5954659894525952 -4.511236392483475e-19
5954661080547328 -4.127190147746072e-19
5954662266568704 -3.7067807025194266e-19
5954663452590080 -3.890080419035223e-19
5954664638611456 -4.324566663805357e-19
5954665824632832 -3.81701252634513e-19
5954667010654208 -3.2742162952421366e-19
5954668196675584 -3.643322388671319e-19
5954669382696960 -3.88327402509904e-19
5954670568718336 -3.5412487691276087e-19
5954671754739712 -3.0611010716488845e-19
5954672940761088 -3.0835494784917284e-19
5954674126782464 -3.585273833678568e-19
5954675312803840 -3.3018301078811946e-19
5954676498825216 -2.597009446006725e-19
5954677684846592 -2.815077207740434e-19
5954678870867968 -3.166611398238707e-19
5954680056889344 -2.9080223187572935e-19
5954681242910720 -2.4261003900472194e-19
5954682428932096 -2.27327474627413e-19
5954683614953472 -2.7740722437834716e-19
5954684800974848 -2.724427535286303e-19
5954685986996224 -1.9340591272407444e-19
5954687173017600 -1.957383592369772e-19
5954688359038976 -2.394207699356015e-19
5954689545060352 -2.265936476973064e-19
5954690731081728 -1.7714515974888877e-19
5954691917103104 -1.466226186549795e-19
5954693103124480 -1.9151985451537587e-19
5954694289145856 -2.0950294634719454e-19
5954695475167232 -1.3077354074509114e-19
5954696661188608 -1.0878662763554522e-19
5954697847209984 -1.5846471220114524e-19
5954699033231360 -1.5730162388084938e-19
5954700219252736 -1.098527735636042e-19
5954701405274112 -7.174950657162256e-20
5954702591295488 -9.838765445014233e-20
5954703777316864 -1.3646988194967945e-19
5954704963338240 -7.364922070713843e-20
5954706149359616 -2.303059560487511e-20
5954707335380992 -6.959685507989898e-20
5954708521402368 -8.673878954583398e-20
5954709707423744 -4.3623849962967796e-20
5954710893445120 3.412248494039616e-21
5954712079466496 -7.092670331968004e-21
5954713265487872 -5.767611129300288e-20
5954714451509248 -1.4491262556903513e-20
5954715637530624 5.48244893347535e-20
5954716823552000 2.1810129864653252e-20
5954718009573376 -1.06934079260335e-20
5954719195594752 2.4507221111390933e-20
5954720381616128 7.558445724150138e-20
5954721567637504 8.164512038044143e-20
5954722753658880 2.8137689996065074e-20
5954723939680256 4.402517621440676e-20
5954725125701632 1.2864458929532467e-19
5954726311723008 1.1386042760359914e-19
5954727497744384 6.593754353314131e-20
5954728683765760 9.531145801428764e-20
5954729869787136 1.4389344628895488e-19
5954731055808512 1.6347111772054285e-19
5954732241829888 1.2005765740201328e-19
5954733427851264 1.0666680044219793e-19
5954734613872640 1.9229879803885749e-19
5954735799894016 2.0650147836237606e-19
5954736985915392 1.4740647777343491e-19
5954738171936768 1.606152512378053e-19
5954739357958144 2.1356077065788785e-19
5954740543979520 2.4169257174979986e-19
5954741730000896 2.088240221059712e-19
5954742916022272 1.777495269331321e-19
5954744102043648 2.4842617801925392e-19
5954745288065024 2.9099509032716654e-19
5954746474086400 2.3465969297233756e-19
5954747660107776 2.2642603512348313e-19
5954748846129152 2.7862114844840906e-19
5954750032150528 3.146502734892185e-19
5954751218171904 2.974621055619469e-19
5954752404193280 2.505998375371278e-19
5954753590214656 3.002014590760581e-19
5954754776236032 3.6955576378976084e-19
5954755962257408 3.2015506720422243e-19
5954757148278784 2.914715621941559e-19
5954758334300160 3.4187108321516734e-19
5954759520321536 3.8222041796152865e-19
5954760706342912 3.7909609341499566e-19
5954761892364288 3.2965220132127524e-19
5954763078385664 3.504082285796115e-19
5954764264407040 4.358448423710526e-19
5954765450428416 4.1035840164060955e-19
5954766636449792 3.5695100518645635e-19
5954767822471168 3.9840018183687593e-19
5954769008492544 4.475858311873162e-19
5954770194513920 4.527289017985271e-19
5954771380535296 4.0959267832221444e-19
5954772566556672 4.0177320900073253e-19
5954773752578048 4.89497579131762e-19
5954774938599424 4.95840076903061e-19
5954776124620800 4.2417067932377645e-19
5954777310642176 4.513255831200951e-19
5954778496663552 5.07275231616434e-19
5954779682684928 5.187648315222926e-19
5954780868706304 4.869726488647505e-19
5954782054727680 4.558256158554971e-19
5954783240749056 5.318870890404334e-19
5954784426770432 5.720518004711147e-19
5954785612791808 4.969948079877283e-19
5954786798813184 4.970137518248305e-19
5954787984834560 5.596429017945459e-19
5954789170855936 5.807670343716085e-19
5954790356877312 5.554842992415582e-19
5954791542898688 5.14348787691818e-19
5954792728920064 5.675017665216187e-19
5954793914941440 6.350499214350194e-19
5954795100962816 5.718368242056732e-19
5954796286984192 5.406094003083145e-19
5954797473005568 6.054999223051564e-19
5954798659026944 6.357064048445775e-19
5954799845048320 6.182364723066809e-19
5954801031069696 5.751686873596639e-19
5954802217091072 5.98432081338913e-19
5954803403112448 6.8197539664424975e-19
5954804589133824 6.447268281784187e-19
5954805775155200 5.845888265222723e-19
5954806961176576 6.412926429902519e-19
5954808147197952 6.854593792569638e-19
5954809333219328 6.718822818743789e-19
5954810519240704 6.323986972479338e-19
5954811705262080 6.297120496701954e-19
5954812891283456 7.134192300113697e-19
5954814077304832 7.124865133922299e-19
5954815263326208 6.311956057739534e-19
5954816449347584 6.651548048130615e-19
5954817635368960 7.267898938921672e-19
5954818821390336 7.186321851788804e-19
5954820007411712 6.822882550928083e-19
5954821193433088 6.623661727701701e-19
5954822379454464 7.32729785472145e-19
5954823565475840 7.667483644258782e-19
5954824751497216 6.816376291118496e-19
5954825937518592 6.830644347415078e-19
5954827123539968 7.582056989443393e-19
5954828309561344 7.596868983635909e-19
5954829495582720 7.238879792335437e-19
5954830681604096 6.954441741261802e-19
5954831867625472 7.450007480302849e-19
5954833053646848 8.046525798656009e-19
5954834239668224 7.303816592771091e-19
5954835425689600 6.972623421708866e-19
5954836611710976 7.771147969729107e-19
5954837797732352 7.943861555056802e-19
5954838983753728 7.572815453078557e-19
5954840169775104 7.251459028067819e-19
5954841355796480 7.518991216799707e-19
5954842541817856 8.261940801570858e-19
5954843727839232 7.802036100544731e-19
5954844913860608 7.119193421964414e-19
5954846099881984 7.79605406180312e-19
5954847285903360 8.221580420185992e-19
5954848471924736 7.850421501320434e-19
5954849657946112 7.484247700603618e-19
5954850843967488 7.572382366612052e-19
5954852029988864 8.309578557219883e-19
5954853216010240 8.170808155383902e-19
5954854402031616 7.300873928619407e-19
5954855588052992 7.736998022970023e-19
5954856774074368 8.391999043031303e-19
5954857960095744 8.064474840571949e-19
5954859146117120 7.646124289053165e-19
5954860332138496 7.597965772570257e-19
5954861518159872 8.235016335112625e-19
5954862704181248 8.427821693885945e-19
5954863890202624 7.49106180458218e-19
5954865076224000 7.571459048596852e-19
5954866262245376 8.417752605724774e-19
5954867448266752 8.218062489640319e-19
5954868634288128 7.717002290610041e-19
5954869820309504 7.604595193250094e-19
5954871006330880 8.0829491535979385e-19
5954872192352256 8.509262587740044e-19
5954873378373632 7.711751841997711e-19
5954874564395008 7.373713761955709e-19
5954875750416384 8.277919060451817e-19
5954876936437760 8.337019450400567e-19
5954878122459136 7.722262997301976e-19
5954879308480512 7.5509409656077e-19
5954880494501888 7.863129209885499e-19
5954881680523264 8.424162477168024e-19
5954882866544640 7.896148435075998e-19
5954884052566016 7.176745728368335e-19
5954885238587392 7.983437260784195e-19
5954886424608768 8.336979945068452e-19
5954887610630144 7.677363234403546e-19
5954888796651520 7.433740126869612e-19
5954889982672896 7.619056783189244e-19
5954891168694272 8.197647191657285e-19
5954892354715648 7.952410097414085e-19
5954893540737024 7.038396089219792e-19
5954894726758400 7.568569831534777e-19
5954895912779776 8.211978448534176e-19
5954897098801152 7.625033649575829e-19
5954898284822528 7.208075371912426e-19
5954899470843904 7.345318945515904e-19
5954900656865280 7.847908441211046e-19
5954901842886656 7.895318615489853e-19
5954903028908032 6.943837737185699e-19
5954904214929408 7.0478345546858125e-19
5954905400950784 7.957055064000942e-19
5954906586972160 7.525116960751295e-19
5954907772993536 6.923768126545669e-19
5954908959014912 7.035812704166325e-19
5954910145036288 7.406717491847715e-19
5954911331057664 7.651563151336605e-19
5954912517079040 6.856249506709711e-19
5954913703100416 6.53348313487065e-19
5954914889121792 7.500483374917879e-19
5954916075143168 7.392076547907475e-19
5954917261164544 6.602036257619435e-19
5954918447185920 6.621364155075377e-19
5954919633207296 6.954134967324355e-19
5954920819228672 7.291013346595536e-19
5954922005250048 6.71213285672555e-19
5954923191271424 6.0435051041873445e-19
5954924377292800 6.889479365601458e-19
5954925563314176 7.161717221513573e-19
5954926749335552 6.284648557360517e-19
5954927935356928 6.13888592169268e-19
5954929121378304 6.463488265573004e-19
5954930307399680 6.781956280209085e-19
5954931493421056 6.479009675520413e-19
5954932679442432 5.619892313495365e-19
5954933865463808 6.148265429118719e-19
5954935051485184 6.818846782716033e-19
5954936237506560 5.966109359583625e-19
5954937423527936 5.558887097274752e-19
5954938609549312 5.936875368882775e-19
5954939795570688 6.210412368190749e-19
5954940981592064 6.099253139144438e-19
5954942167613440 5.246484607819626e-19
5954943353634816 5.359695777385239e-19
5954944539656192 6.271640620655448e-19
5954945725677568 5.655059475289948e-19
5954946911698944 4.961024261621868e-19
5954948097720320 5.317306269968744e-19
5954949283741696 5.589329122920775e-19
5954950469763072 5.60171614813686e-19
5954951655784448 4.882420516143867e-19
5954952841805824 4.585299761491978e-19
5954954027827200 5.554195609484769e-19
5954955213848576 5.343404989172531e-19
5954956399869952 4.379972267314691e-19
5954957585891328 4.601779313476752e-19
5954958771912704 4.975416913452434e-19
5954959957934080 4.979064011429631e-19
5954961143955456 4.459644970130784e-19
5954962329976832 3.900828124398223e-19
5954963515998208 4.6850904624265715e-19
5954964702019584 4.933015788271558e-19
5954965888040960 3.8419957687362883e-19
5954967074062336 3.8089615385750913e-19
5954968260083712 4.3228822240112197e-19
5954969446105088 4.3076622335980974e-19
5954970632126464 3.951671101269237e-19
5954971818147840 3.287294064428078e-19
5954973004169216 3.739538449477072e-19
5954974190190592 4.3704015254669475e-19
5954975376211968 3.3828449997221906e-19
5954976562233344 2.9537315027776423e-19
5954977748254720 3.586315101373024e-19
5954978934276096 3.6491732821371076e-19
5954980120297472 3.3333856346159943e-19
5954981306318848 2.720499628679721e-19
5954982492340224 2.8022249578822685e-19
5954983678361600 3.616909038402818e-19
5954984864382976 2.9503475842706787e-19
5954986050404352 2.1659693086421884e-19
5954987236425728 2.7532625402290166e-19
5954988422447104 2.967940663276692e-19
5954989608468480 2.645695596801469e-19
5954990794489856 2.1320706833528377e-19
5954991980511232 1.9388796271191932e-19
5954993166532608 2.7208821292794123e-19
5954994352553984 2.5025494913758506e-19
5954995538575360 1.4553660991004094e-19
5954996724596736 1.8197946378096204e-19
5954997910618112 2.278289605924629e-19
5954999096639488 1.924127193761778e-19
5955000282660864 1.4961986446034887e-19
5955001468682240 1.1680800024095966e-19
5955002654703616 1.7571721701728323e-19
5955003840724992 1.9501964346554877e-19
5955005026746368 8.392535835521698e-20
5955006212767744 8.451178548865202e-20
5955007398789120 1.5076808920466869e-19
5955008584810496 1.235845584096238e-19
5955009770831872 8.12807985148293e-20
5955010956853248 4.4355365433961545e-20
5955012142874624 7.810429794075306e-20
5955013328896000 1.264350631845638e-19
5955014514917376 3.177001686884256e-20
5955015700938752 -8.660708880448735e-21
5955016886960128 6.561271050490991e-20
5955018072981504 5.792029573016037e-20
5955019259002880 8.298110494862209e-21
5955020445024256 -2.5701206075961242e-20
5955021631045632 -1.4079598065005635e-20
5955022817067008 4.3320984481327304e-20
5955024003088384 -1.706448926932699e-20
5955025189109760 -9.356494401089359e-20
5955026375131136 -2.760703807448026e-20
5955027561152512 -7.42882056305387e-21
5955028747173888 -6.366675684640313e-20
5955029933195264 -9.514801080953882e-20
5955031119216640 -9.935355779894172e-20
5955032305238016 -4.5900374945583077e-20
5955033491259392 -6.707483016188388e-20
5955034677280768 -1.648251745228522e-19
5955035863302144 -1.2590305028556677e-19
5955037049323520 -7.446879199752627e-20
5955038235344896 -1.30117165166964e-19
5955039421366272 -1.68554167762013e-19
5955040607387648 -1.7564470824575374e-19
5955041793409024 -1.3767949230920554e-19
5955042979430400 -1.2748922075685823e-19
5955044165451776 -2.2181790618637057e-19
5955045351473152 -2.232930186208817e-19
5955046537494528 -1.5163364595798752e-19
5955047723515904 -1.8865968602463214e-19
5955048909537280 -2.398284478205234e-19
5955050095558656 -2.489698491681302e-19
5955051281580032 -2.228012053587524e-19
5955052467601408 -1.9437399864016342e-19
5955053653622784 -2.730043800372287e-19
5955054839644160 -3.1015801613385597e-19
5955056025665536 -2.328004303697204e-19
5955057211686912 -2.452855461013088e-19
5955058397708288 -3.0831181742167944e-19
5955059583729664 -3.191779381800955e-19
5955060769751040 -3.0193785250598663e-19
5955061955772416 -2.6878248045951757e-19
5955063141793792 -3.191921859265779e-19
