17633858328035328 -7.487855899900305e-19
17633859514056704 -7.055991967963126e-19
17633860700078080 -6.731958801110113e-19
17633861886099456 -7.193596878717283e-19
17633863072120832 -7.602737306708751e-19
17633864258142208 -6.951284344330926e-19
17633865444163584 -6.615169814153125e-19
17633866630184960 -7.205725814777277e-19
17633867816206336 -7.393658699644552e-19
17633869002227712 -6.981331876984636e-19
17633870188249088 -6.595638976388857e-19
17633871374270464 -6.863294792480801e-19
17633872560291840 -7.44458039803479e-19
17633873746313216 -6.958298055472043e-19
17633874932334592 -6.338316407674782e-19
17633876118355968 -6.87855918408398e-19
17633877304377344 -7.229170841418669e-19
17633878490398720 -6.830736304412907e-19
17633879676420096 -6.431734221423997e-19
17633880862441472 -6.511576806857674e-19
17633882048462848 -7.101413658360053e-19
17633883234484224 -6.906737112969029e-19
17633884420505600 -6.112617235002415e-19
17633885606526976 -6.440235168447614e-19
17633886792548352 -6.980308263055936e-19
17633887978569728 -6.628716521610416e-19
17633889164591104 -6.187019198894942e-19
17633890350612480 -6.152937769700724e-19
17633891536633856 -6.652173185562957e-19
17633892722655232 -6.749982571551583e-19
17633893908676608 -5.895057675267047e-19
17633895094697984 -5.897850441931464e-19
17633896280719360 -6.632367732360354e-19
17633897466740736 -6.381638482039181e-19
17633898652762112 -5.861261053017509e-19
17633899838783488 -5.790808236757689e-19
17633901024804864 -6.139551941770433e-19
17633902210826240 -6.424534534465599e-19
17633903396847616 -5.715735637798874e-19
17633904582868992 -5.365244176908384e-19
17633905768890368 -6.107544940433148e-19
17633906954911744 -6.122348357384921e-19
17633908140933120 -5.498585100470556e-19
17633909326954496 -5.357245282564934e-19
17633910512975872 -5.612431439212302e-19
17633911698997248 -5.96296994412046e-19
17633912885018624 -5.489142166269556e-19
17633914071040000 -4.853647570309871e-19
17633915257061376 -5.488999651394994e-19
17633916443082752 -5.7804131375685965e-19
17633917629104128 -5.089518051195378e-19
17633918815125504 -4.861187514786118e-19
17633920001146880 -5.072313200466244e-19
17633921187168256 -5.397818489158704e-19
17633922373189632 -5.180220969240792e-19
17633923559211008 -4.402378937641819e-19
17633924745232384 -4.726106588893143e-19
17633925931253760 -5.332339951155748e-19
17633927117275136 -4.721778990766783e-19
17633928303296512 -4.274588616534301e-19
17633929489317888 -4.488562440801038e-19
17633930675339264 -4.766357851263053e-19
17633931861360640 -4.738426944648471e-19
17633933047382016 -4.006612664802182e-19
17633934233403392 -3.963721920912812e-19
17633935419424768 -4.7230188126006015e-19
17633936605446144 -4.361950749376179e-19
17633937791467520 -3.678776670972396e-19
17633938977488896 -3.835697987444215e-19
17633940163510272 -4.1389940139692966e-19
17633941349531648 -4.190787956260119e-19
17633942535553024 -3.583883968794378e-19
17633943721574400 -3.22277137787805e-19
17633944907595776 -3.980557222754061e-19
17633946093617152 -3.9547451108814627e-19
17633947279638528 -3.092001758836536e-19
17633948465659904 -3.144789707136286e-19
17633949651681280 -3.495149785699495e-19
17633950837702656 -3.5407544501901376e-19
17633952023724032 -3.1289423834905647e-19
17633953209745408 -2.5649741504239536e-19
17633954395766784 -3.112650051663705e-19
17633955581788160 -3.4446864372553786e-19
17633956767809536 -2.5726813440933747e-19
17633957953830912 -2.3788365754411263e-19
17633959139852288 -2.799862616704175e-19
17633960325873664 -2.861389587644658e-19
17633961511895040 -2.57355459576675e-19
17633962697916416 -1.9814537848178494e-19
17633963883937792 -2.212759786569091e-19
17633965069959168 -2.8017711116919397e-19
17633966255980544 -2.129261725034137e-19
17633967442001920 -1.6015287215649626e-19
17633968628023296 -2.0437172665935585e-19
17633969814044672 -2.191488088398615e-19
17633971000066048 -1.9465355231395232e-19
17633972186087424 -1.416620968136892e-19
17633973372108800 -1.3394202693712023e-19
17633974558130176 -2.0235937730698967e-19
17633975744151552 -1.6798219596406512e-19
17633976930172928 -8.792061538478946e-20
17633978116194304 -1.19216420557267e-19
17633979302215680 -1.513245470844486e-19
17633980488237056 -1.291446695621507e-19
17633981674258432 -8.203665536743061e-20
17633982860279808 -5.623377314689167e-20
17633984046301184 -1.1587321681100806e-19
17633985232322560 -1.1654538122314034e-19
17633986418343936 -2.364652701955017e-20
17633987604365312 -3.0184895037961987e-20
17633988790386688 -8.041799914868549e-20
17633989976408064 -6.063084534832193e-20
17633991162429440 -1.8062712196133578e-20
17633992348450816 1.6251060881807368e-20
17633993534472192 -2.2950227350952453e-20
17633994720493568 -5.529291222956901e-20
17633995906514944 3.0061844745599904e-20
17633997092536320 5.782254501954545e-20
17633998278557696 -1.0534205292600665e-21
17633999464579072 4.231367923423445e-21
17634000650600448 4.782574176260665e-20
17634001836621824 8.531403327200653e-20
17634003022643200 6.652556091795552e-20
17634004208664576 1.7483701009514313e-20
17634005394685952 7.980960932696843e-20
17634006580707328 1.4033210573359607e-19
17634007766728704 8.550339061114875e-20
17634008952750080 6.798637851660955e-20
17634010138771456 1.1489555888930023e-19
17634011324792832 1.5290090682709929e-19
17634012510814208 1.4975958163082674e-19
17634013696835584 9.898002463273587e-20
17634014882856960 1.2974031696953893e-19
17634016068878336 2.1186051805855606e-19
17634017254899712 1.7690186754424827e-19
17634018440921088 1.3312203177720808e-19
17634019626942464 1.7806345732801084e-19
17634020812963840 2.220980433977847e-19
17634021998985216 2.272778098740077e-19
17634023185006592 1.8364010077091132e-19
17634024371027968 1.8311248779192372e-19
17634025557049344 2.719273766354618e-19
17634026743070720 2.6956466977043166e-19
17634027929092096 2.036477195610059e-19
17634029115113472 2.3561606195208167e-19
17634030301134848 2.903725791971601e-19
17634031487156224 2.9951696438861216e-19
17634032673177600 2.6557647355953475e-19
17634033859198976 2.4573910566344234e-19
17634035045220352 3.2189280855347756e-19
17634036231241728 3.519487227494486e-19
17634037417263104 2.8387505384600066e-19
17634038603284480 2.896007507135141e-19
17634039789305856 3.509957809205269e-19
17634040975327232 3.712539996078275e-19
17634042161348608 3.4382943838558658e-19
17634043347369984 3.1236765395899435e-19
17634044533391360 3.68466470265643e-19
17634045719412736 4.245708405166244e-19
17634046905434112 3.6762758680003685e-19
17634048091455488 3.415830258662099e-19
17634049277476864 4.0614991166212233e-19
17634050463498240 4.397810265553179e-19
17634051649519616 4.149518163321992e-19
17634052835540992 3.793138419284926e-19
17634054021562368 4.120043282665176e-19
17634055207583744 4.849458479323761e-19
17634056393605120 4.506327012981688e-19
17634057579626496 3.9717738212027376e-19
17634058765647872 4.538574205644483e-19
17634059951669248 5.028614671815312e-19
17634061137690624 4.827253906168295e-19
17634062323712000 4.456956095991796e-19
17634063509733376 4.582306829593988e-19
17634064695754752 5.332166556030916e-19
17634065881776128 5.265031769355582e-19
17634067067797504 4.581964207834005e-19
17634068253818880 4.923557497181994e-19
17634069439840256 5.558134744939025e-19
17634070625861632 5.476057837900903e-19
17634071811883008 5.076320936812347e-19
17634072997904384 5.04502537973989e-19
17634074183925760 5.714263967123861e-19
17634075369947136 5.941456552392058e-19
17634076555968512 5.246699504077296e-19
17634077741989888 5.258244178957976e-19
17634078928011264 6.002356993975168e-19
17634080114032640 6.077919443452682e-19
17634081300054016 5.6325868525606095e-19
17634082486075392 5.492871362402671e-19
17634083672096768 6.043191674087054e-19
17634084858118144 6.478404997269614e-19
17634086044139520 5.88874986180596e-19
17634087230160896 5.602559740013274e-19
17634088416182272 6.334426982599434e-19
17634089602203648 6.612213054302381e-19
17634090788225024 6.164016143112083e-19
17634091974246400 5.91622037187486e-19
17634093160267776 6.33683380717869e-19
17634094346289152 6.893047240451991e-19
17634095532310528 6.499791624295948e-19
17634096718331904 5.97364985337016e-19
17634097904353280 6.5404695492014415e-19
17634099090374656 7.061597573767346e-19
17634100276396032 6.673475440936218e-19
17634101462417408 6.271008449110341e-19
17634102648438784 6.5770644822324225e-19
17634103834460160 7.19588409867379e-19
17634105020481536 7.020419791892742e-19
17634106206502912 6.352881263978021e-19
17634107392524288 6.68926828730914e-19
17634108578545664 7.394929130341081e-19
17634109764567040 7.134498790938231e-19
17634110950588416 6.598013090215785e-19
17634112136609792 6.769055697696949e-19
17634113322631168 7.391260893574465e-19
17634114508652544 7.421539317052277e-19
17634115694673920 6.742294372829391e-19
17634116880695296 6.77529804133307e-19
17634118066716672 7.557384136679586e-19
17634119252738048 7.52402216622817e-19
17634120438759424 6.896464793691972e-19
17634121624780800 6.904541190050097e-19
17634122810802176 7.5056499620148425e-19
17634123996823552 7.721592672761963e-19
17634125182844928 7.077575409644078e-19
17634126368866304 6.85270433875695e-19
17634127554887680 7.610680834064485e-19
17634128740909056 7.808594178377952e-19
17634129926930432 7.176707815252886e-19
17634131112951808 6.9804865739850015e-19
17634132298973184 7.530647216777976e-19
17634133484994560 7.884410060631062e-19
17634134671015936 7.370773412781112e-19
17634135857037312 6.95830827709476e-19
17634137043058688 7.51897182021933e-19
17634138229080064 7.965331179748214e-19
17634139415101440 7.442540014422258e-19
17634140601122816 7.0095502026855345e-19
17634141787144192 7.477113561699771e-19
17634142973165568 7.946898908503946e-19
17634144159186944 7.572860859860783e-19
17634145345208320 7.021511571839186e-19
17634146531229696 7.361888897109925e-19
17634147717251072 7.997616904668694e-19
17634148903272448 7.617571120988346e-19
17634150089293824 7.000122946048078e-19
17634151275315200 7.357011615934593e-19
17634152461336576 7.924581115809048e-19
17634153647357952 7.681553560021524e-19
17634154833379328 7.041267788189671e-19
17634156019400704 7.189134497501113e-19
17634157205422080 7.87788991588828e-19
17634158391443456 7.718650654033069e-19
17634159577464832 7.027141996524759e-19
17634160763486208 7.113211222818176e-19
17634161949507584 7.758841288957339e-19
17634163135528960 7.722215101821771e-19
17634164321550336 7.033531466996663e-19
17634165507571712 6.965229387655132e-19
17634166693593088 7.638913949917321e-19
17634167879614464 7.729034314467849e-19
17634169065635840 6.993249704419317e-19
17634170251657216 6.839425431210201e-19
17634171437678592 7.509867040724274e-19
17634172623699968 7.632901350422006e-19
17634173809721344 6.973429475716255e-19
17634174995742720 6.722980452223324e-19
17634176181764096 7.298084762314657e-19
17634177367785472 7.589087025550876e-19
17634178553806848 6.9397644730648675e-19
17634179739828224 6.535120404726089e-19
17634180925849600 7.120637129546334e-19
17634182111870976 7.474338206715616e-19
17634183297892352 6.859748609465579e-19
17634184483913728 6.417361656766856e-19
17634185669935104 6.883212044785932e-19
17634186855956480 7.316990967354472e-19
17634188041977856 6.842027297753463e-19
17634189227999232 6.228610473115411e-19
17634190414020608 6.633529958700905e-19
17634191600041984 7.196405468621755e-19
17634192786063360 6.700740801825072e-19
17634193972084736 6.089426708684887e-19
17634195158106112 6.405891378403798e-19
17634196344127488 6.935679423465656e-19
17634197530148864 6.637274900663296e-19
17634198716170240 5.928813372385296e-19
17634199902191616 6.088180235653248e-19
17634201088212992 6.758595624271684e-19
17634202274234368 6.476665019371846e-19
17634203460255744 5.739273397519598e-19
17634204646277120 5.874800667339035e-19
17634205832298496 6.431191571518552e-19
17634207018319872 6.320135948431456e-19
17634208204341248 5.631432402429942e-19
17634209390362624 5.510094569016948e-19
17634210576384000 6.187064847695686e-19
17634211762405376 6.188339435199054e-19
17634212948426752 5.360501292834086e-19
17634214134448128 5.277352195694608e-19
17634215320469504 5.880661788985301e-19
17634216506490880 5.918184520943963e-19
17634217692512256 5.267210415990184e-19
17634218878533632 4.9383090652761e-19
17634220064555008 5.519905242831143e-19
17634221250576384 5.77851133818689e-19
17634222436597760 4.995091247321802e-19
17634223622619136 4.665026371278019e-19
17634224808640512 5.224238634449151e-19
17634225994661888 5.423996765432161e-19
17634227180683264 4.86673450192276e-19
17634228366704640 4.378152788801551e-19
17634229552726016 4.770259288922287e-19
17634230738747392 5.23297852543035e-19
17634231924768768 4.624418639952725e-19
17634233110790144 4.015243054003283e-19
17634234296811520 4.49915912810736e-19
17634235482832896 4.8786022863784e-19
17634236668854272 4.378252890289221e-19
17634237854875648 3.8230662477075393e-19
17634239040897024 3.9977180895884564e-19
17634240226918400 4.572410627121323e-19
17634241412939776 4.2138571829335755e-19
17634242598961152 3.402666368904106e-19
17634243784982528 3.7045715353557483e-19
17634244971003904 4.227990483981559e-19
17634246157025280 3.8523250157963595e-19
17634247343046656 3.2484062032944357e-19
17634248529068032 3.234848824961475e-19
17634249715089408 3.8022533047533277e-19
17634250901110784 3.720347564207039e-19
17634252087132160 2.836635935012118e-19
17634253273153536 2.86004008899695e-19
17634254459174912 3.498401221292254e-19
17634255645196288 3.28503408092055e-19
17634256831217664 2.6427559530004845e-19
17634258017239040 2.4865391076980546e-19
17634259203260416 2.959773512412752e-19
17634260389281792 3.1382434142577486e-19
17634261575303168 2.318278029653e-19
17634262761324544 1.9938002382618238e-19
17634263947345920 2.6808794868445504e-19
17634265133367296 2.6994029302269007e-19
17634266319388672 2.0347491765919143e-19
17634267505410048 1.751864203562549e-19
17634268691431424 2.0934317000219455e-19
17634269877452800 2.4369828947208837e-19
17634271063474176 1.8004906600075875e-19
17634272249495552 1.2057068276883736e-19
17634273435516928 1.791624417802409e-19
17634274621538304 2.0527423450244239e-19
17634275807559680 1.3936952151668323e-19
17634276993581056 1.0133199452585205e-19
17634278179602432 1.2365170116599348e-19
17634279365623808 1.6276904221979754e-19
17634280551645184 1.2577659210504631e-19
17634281737666560 4.7840496898769794e-20
17634282923687936 8.384348529640364e-20
17634284109709312 1.3536619424031356e-19
17634285295730688 7.865069075012003e-20
17634286481752064 2.528752355687619e-20
17634287667773440 3.8919375428053933e-20
17634288853794816 7.947184345063905e-20
17634290039816192 6.674762385283114e-20
17634291225837568 -1.5271678261903713e-20
17634292411858944 -1.324855988946598e-20
17634293597880320 5.622453021193964e-20
17634294783901696 2.004994925374121e-20
17634295969923072 -4.8052062292704864e-20
17634297155944448 -4.147185298991739e-20
17634298341965824 -5.9607852060740175e-21
17634299527987200 -1.749007762644977e-21
17634300714008576 -7.24572501972598e-20
17634301900029952 -1.0461665240745575e-19
17634303086051328 -3.2403122509142e-20
17634304272072704 -3.7218017793266025e-20
17634305458094080 -1.170472568356723e-19
17634306644115456 -1.2469119638170184e-19
17634307830136832 -8.997230276205781e-20
17634309016158208 -7.492937755170574e-20
17634310202179584 -1.288431054569378e-19
17634311388200960 -1.850449348501139e-19
17634312574222336 -1.2586812729478015e-19
17634313760243712 -9.869760641890591e-20
17634314946265088 -1.7924892464583864e-19
17634316132286464 -2.0603230920369932e-19
17634317318307840 -1.7046842484731317e-19
17634318504329216 -1.5116572172283555e-19
17634319690350592 -1.8543604386799203e-19
17634320876371968 -2.5298565032692195e-19
17634322062393344 -2.226796903742845e-19
17634323248414720 -1.660018895159321e-19
17634324434436096 -2.3282243027799093e-19
17634325620457472 -2.8443289566858254e-19
17634326806478848 -2.5133921768411384e-19
17634327992500224 -2.268678148848759e-19
17634329178521600 -2.4459470596588595e-19
17634330364542976 -3.1091049270939243e-19
17634331550564352 -3.1403127639243732e-19
17634332736585728 -2.415778715594115e-19
17634333922607104 -2.787826083220935e-19
17634335108628480 -3.558640450955273e-19
17634336294649856 -3.30333805497044e-19
17634337480671232 -2.964565054641572e-19
17634338666692608 -3.0843103581411943e-19
17634339852713984 -3.622965978816625e-19
17634341038735360 -3.925401127589493e-19
17634342224756736 -3.25006636366588e-19
17634343410778112 -3.2209088271982963e-19
17634344596799488 -4.1332518588397614e-19
17634345782820864 -4.1052295331042207e-19
17634346968842240 -3.617969742894912e-19
17634348154863616 -3.677673149841133e-19
17634349340884992 -4.1462989511394515e-19
17634350526906368 -4.577647009879155e-19
17634351712927744 -4.0704866857096355e-19
17634352898949120 -3.717580631325847e-19
17634354084970496 -4.5794886304228405e-19
17634355270991872 -4.853336821159085e-19
17634356457013248 -4.3048888563489996e-19
17634357643034624 -4.227733068870965e-19
17634358829056000 -4.621246431536278e-19
17634360015077376 -5.124049309603884e-19
17634361201098752 -4.858145005244392e-19
17634362387120128 -4.2700342983228416e-19
17634363573141504 -4.8935414469662385e-19
17634364759162880 -5.50479658043225e-19
17634365945184256 -4.999186687993917e-19
17634367131205632 -4.713073532145866e-19
17634368317227008 -5.076257663078061e-19
17634369503248384 -5.579340368891798e-19
17634370689269760 -5.553571961805499e-19
17634371875291136 -4.893909704811533e-19
17634373061312512 -5.162016444643251e-19
17634374247333888 -6.015143741320806e-19
17634375433355264 -5.685832056908651e-19
17634376619376640 -5.182180613160613e-19
17634377805398016 -5.4869426195135955e-19
17634378991419392 -5.969309052906437e-19
17634380177440768 -6.118392940187184e-19
17634381363462144 -5.522729424970002e-19
17634382549483520 -5.408140169238179e-19
17634383735504896 -6.34442934187324e-19
17634384921526272 -6.328292676471104e-19
17634386107547648 -5.645622038194024e-19
17634387293569024 -5.807321420809101e-19
17634388479590400 -6.316138378723658e-19
17634389665611776 -6.566993401789174e-19
17634390851633152 -6.099312045851333e-19
17634392037654528 -5.716207356331362e-19
17634393223675904 -6.536809002132311e-19
17634394409697280 -6.8758945099828625e-19
17634395595718656 -6.137275789608898e-19
17634396781740032 -6.056368873326538e-19
17634397967761408 -6.606335855259762e-19
17634399153782784 -6.923985950769936e-19
17634400339804160 -6.599260883928931e-19
17634401525825536 -6.058040965777633e-19
17634402711846912 -6.615087915458366e-19
17634403897868288 -7.27275530778251e-19
17634405083889664 -6.644083456889475e-19
17634406269911040 -6.252723879440982e-19
17634407455932416 -6.798455495800119e-19
17634408641953792 -7.206221263978875e-19
17634409827975168 -6.989016418322177e-19
17634411013996544 -6.42012268811717e-19
17634412200017920 -6.654450910891242e-19
17634413386039296 -7.489011089253528e-19
17634414572060672 -7.143861484174193e-19
17634415758082048 -6.437382347013139e-19
17634416944103424 -6.863204565420778e-19
17634418130124800 -7.426602136212699e-19
17634419316146176 -7.298691193005279e-19
17634420502167552 -6.743158599544986e-19
17634421688188928 -6.69948847579188e-19
17634422874210304 -7.531494416184211e-19
17634424060231680 -7.535151746845066e-19
17634425246253056 -6.680113191799183e-19
17634426432274432 -6.843859595794881e-19
17634427618295808 -7.532026941607258e-19
17634428804317184 -7.538682085540804e-19
17634429990338560 -6.98036114582829e-19
17634431176359936 -6.73152603549798e-19
17634432362381312 -7.469525935381749e-19
17634433548402688 -7.7930563106330145e-19
17634434734424064 -6.946612404437422e-19
17634435920445440 -6.7634709872840015e-19
17634437106466816 -7.514497106851392e-19
17634438292488192 -7.702279685222087e-19
17634439478509568 -7.155313942024753e-19
17634440664530944 -6.761969863138858e-19
17634441850552320 -7.307341550524066e-19
17634443036573696 -7.900015716010307e-19
17634444222595072 -7.190251721296629e-19
17634445408616448 -6.663716325212912e-19
17634446594637824 -7.369833184425328e-19
17634447780659200 -7.754852403206019e-19
17634448966680576 -7.279126910202929e-19
17634450152701952 -6.776846749395784e-19
17634451338723328 -7.099388153544342e-19
17634452524744704 -7.828415382506879e-19
17634453710766080 -7.396368662139128e-19
17634454896787456 -6.592026589406662e-19
17634456082808832 -7.098351520930324e-19
17634457268830208 -7.751239860128835e-19
17634458454851584 -7.344715912953835e-19
17634459640872960 -6.698642132541676e-19
17634460826894336 -6.866665136374917e-19
17634462012915712 -7.639012749909665e-19
17634463198937088 -7.479537472558898e-19
17634464384958464 -6.5515519654302e-19
17634465570979840 -6.752914099115363e-19
17634466757001216 -7.569646282896074e-19
17634467943022592 -7.367453628257752e-19
17634469129043968 -6.608092211652139e-19
17634470315065344 -6.579798550622427e-19
17634471501086720 -7.333706079801911e-19
17634472687108096 -7.446094827980849e-19
17634473873129472 -6.528953252089349e-19
17634475059150848 -6.372604234428724e-19
17634476245172224 -7.241241865053887e-19
17634477431193600 -7.318951257001799e-19
17634478617214976 -6.504763360463936e-19
17634479803236352 -6.248546479688116e-19
17634480989257728 -6.948059716887725e-19
17634482175279104 -7.302203554145817e-19
17634483361300480 -6.470228532835563e-19
17634484547321856 -5.999327927490847e-19
17634485733343232 -6.784516714931801e-19
17634486919364608 -7.162809260425606e-19
17634488105385984 -6.384446191330522e-19
17634489291407360 -5.888802394076931e-19
17634490477428736 -6.479268929754256e-19
17634491663450112 -7.016948840453355e-19
17634492849471488 -6.374684009532372e-19
17634494035492864 -5.643028445649376e-19
17634495221514240 -6.235373461533583e-19
17634496407535616 -6.8809815506969875e-19
17634497593556992 -6.229360641553405e-19
17634498779578368 -5.512705249374154e-19
17634499965599744 -5.946599424954028e-19
17634501151621120 -6.630724473315991e-19
17634502337642496 -6.199933337256011e-19
17634503523663872 -5.309166098580613e-19
17634504709685248 -5.618613040061655e-19
17634505895706624 -6.446395547285005e-19
17634507081728000 -6.044780843564244e-19
17634508267749376 -5.15186367104775e-19
17634509453770752 -5.335965414611583e-19
17634510639792128 -6.125345254542675e-19
17634511825813504 -5.967890577740294e-19
17634513011834880 -4.967669441419183e-19
17634514197856256 -4.977510488702292e-19
17634515383877632 -5.898779268894857e-19
17634516569899008 -5.774134703387883e-19
17634517755920384 -4.804968676765955e-19
17634518941941760 -4.703373320092161e-19
17634520127963136 -5.522703029925263e-19
17634521313984512 -5.629607741536806e-19
17634522500005888 -4.633822438846338e-19
17634523686027264 -4.359797393405713e-19
17634524872048640 -5.216358927071116e-19
17634526058070016 -5.4028197679054915e-19
17634527244091392 -4.480935459577286e-19
17634528430112768 -4.0631783867863223e-19
17634529616134144 -4.838514958420321e-19
17634530802155520 -5.194710647749158e-19
17634531988176896 -4.284494404057488e-19
17634533174198272 -3.745268691931202e-19
17634534360219648 -4.481809930111919e-19
17634535546241024 -4.931704291743785e-19
17634536732262400 -4.11394225197297e-19
17634537918283776 -3.4532577614427925e-19
17634539104305152 -4.0595294148626376e-19
17634540290326528 -4.67288405909309e-19
17634541476347904 -3.9402523466441244e-19
17634542662369280 -3.126282322733006e-19
17634543848390656 -3.702257468451704e-19
17634545034412032 -4.355492712137039e-19
17634546220433408 -3.72619630772937e-19
17634547406454784 -2.8839986626805916e-19
17634548592476160 -3.242479823262925e-19
17634549778497536 -4.04998294858149e-19
17634550964518912 -3.5688897082703836e-19
17634552150540288 -2.5367902877820347e-19
17634553336561664 -2.858853729839372e-19
17634554522583040 -3.709844468355697e-19
17634555708604416 -3.316887152631823e-19
17634556894625792 -2.3176619857154897e-19
17634558080647168 -2.419072424148491e-19
17634559266668544 -3.3196179523169333e-19
17634560452689920 -3.1244131820503116e-19
17634561638711296 -2.0160422395457084e-19
17634562824732672 -2.0382493423407532e-19
17634564010754048 -2.950756989767198e-19
17634565196775424 -2.8253660008405877e-19
17634566382796800 -1.8105981908188934e-19
17634567568818176 -1.6331778866492638e-19
17634568754839552 -2.4821924893680607e-19
17634569940860928 -2.628822248903756e-19
17634571126882304 -1.5520645213800959e-19
17634572312903680 -1.208632655387423e-19
17634573498925056 -2.1240756992221217e-19
17634574684946432 -2.290852417657943e-19
17634575870967808 -1.3205516020022314e-19
17634577056989184 -8.69812417236113e-20
17634578243010560 -1.6031853364731245e-19
17634579429031936 -2.0529067383676551e-19
17634580615053312 -1.0875068808485256e-19
17634581801074688 -4.41395417351972e-20
17634582987096064 -1.248614694897373e-19
17634584173117440 -1.6918023476165702e-19
17634585359138816 -8.377804951808092e-20
17634586545160192 -1.6007282805721417e-20
17634587731181568 -7.264939464913103e-20
17634588917202944 -1.3652678784704298e-19
17634590103224320 -6.479875543056825e-20
17634591289245696 2.4800687286594056e-20
17634592475267072 -3.154859480833232e-20
17634593661288448 -1.0229412210746229e-19
17634594847309824 -3.661698247347706e-20
17634596033331200 4.964872071772497e-20
17634597219352576 1.7426110304517838e-20
17634598405373952 -6.221330080563358e-20
17634599591395328 -2.0515488259032462e-20
17634600777416704 8.690989354532555e-20
17634601963438080 5.948478178181531e-20
17634603149459456 -2.809168993303401e-20
17634604335480832 1.1984788033220571e-20
17634605521502208 1.0989684097345906e-19
17634606707523584 1.0181390164255384e-19
17634607893544960 1.8893911759359965e-20
17634609079566336 3.021226047667679e-20
17634610265587712 1.3829076448751325e-19
17634611451609088 1.4762640509914621e-19
17634612637630464 5.199072315365372e-20
17634613823651840 6.048727264796793e-20
17634615009673216 1.657349743275933e-19
17634616195694592 1.8077414425951606e-19
17634617381715968 1.018357363307814e-19
17634618567737344 8.742429875496619e-20
17634619753758720 1.843073715634532e-19
17634620939780096 2.253581948860098e-19
17634622125801472 1.3888714656239023e-19
17634623311822848 1.1499951214645326e-19
17634624497844224 2.1369902532109225e-19
17634625683865600 2.546313508027972e-19
17634626869886976 1.8424579366314568e-19
17634628055908352 1.480091741603385e-19
17634629241929728 2.2813887158053724e-19
17634630427951104 2.95788056404932e-19
17634631613972480 2.248609017600038e-19
17634632799993856 1.7006376717258612e-19
17634633986015232 2.5833414023633686e-19
17634635172036608 3.221291469604773e-19
17634636358057984 2.6507403503867162e-19
17634637544079360 2.1045150818114596e-19
17634638730100736 2.6941604817390164e-19
17634639916122112 3.5561167420480724e-19
17634641102143488 3.099978830963426e-19
17634642288164864 2.340523869158586e-19
17634643474186240 2.966594979410975e-19
17634644660207616 3.8081133361308034e-19
17634645846228992 3.4444328271016235e-19
17634647032250368 2.763892121337012e-19
17634648218271744 3.1107881523739753e-19
17634649404293120 4.0463232052479427e-19
17634650590314496 3.8999270458149215e-19
17634651776335872 3.013237079200756e-19
17634652962357248 3.347193316033668e-19
17634654148378624 4.3116823220655994e-19
17634655334400000 4.1573799558084437e-19
17634656520421376 3.4262446889012634e-19
17634657706442752 3.536465332029953e-19
17634658892464128 4.439191415771609e-19
17634660078485504 4.591167844220918e-19
17634661264506880 3.7196842164286204e-19
17634662450528256 3.7023377315545057e-19
17634663636549632 4.700188168951158e-19
17634664822571008 4.836814197528186e-19
17634666008592384 4.087093310709341e-19
17634667194613760 3.958062415766983e-19
17634668380635136 4.759815813859613e-19
17634669566656512 5.183021862279322e-19
17634670752677888 4.435890046460436e-19
17634671938699264 4.0957505803083894e-19
17634673124720640 5.007551943835173e-19
17634674310742016 5.404887885824309e-19
17634675496763392 4.732650893955108e-19
17634676682784768 4.404577841006833e-19
17634677868806144 5.046242954642991e-19
17634679054827520 5.651723419942885e-19
17634680240848896 5.113698432568645e-19
17634681426870272 4.51829464943648e-19
17634682612891648 5.231711735484436e-19
17634683798913024 5.871482142547119e-19
17634684984934400 5.32521104032048e-19
17634686170955776 4.847418441825859e-19
17634687356977152 5.306321115044172e-19
17634688542998528 5.991444523483481e-19
17634689729019904 5.718817959141976e-19
17634690915041280 4.972419389449868e-19
17634692101062656 5.408542025903427e-19
17634693287084032 6.223028593799554e-19
17634694473105408 5.881460533577959e-19
17634695659126784 5.284318717629596e-19
17634696845148160 5.51507315317787e-19
17634698031169536 6.229579186374353e-19
17634699217190912 6.238573385491441e-19
17634700403212288 5.448788731422812e-19
17634701589233664 5.569114693267103e-19
17634702775255040 6.462005762811934e-19
17634703961276416 6.347006756762708e-19
17634705147297792 5.682250763799173e-19
17634706333319168 5.754542438085845e-19
17634707519340544 6.403009373702049e-19
17634708705361920 6.614404746058544e-19
17634709891383296 5.927273926019864e-19
17634711077404672 5.717116512814452e-19
17634712263426048 6.572634383607966e-19
17634713449447424 6.748802499565944e-19
17634714635468800 6.060223797747367e-19
17634715821490176 5.95446895800055e-19
17634717007511552 6.504470755384044e-19
17634718193532928 6.858802916168409e-19
17634719379554304 6.368922582109231e-19
17634720565575680 5.894702968901949e-19
17634721751597056 6.571651666703772e-19
17634722937618432 7.039580057424e-19
17634724123639808 6.411818930530348e-19
17634725309661184 6.099521914346016e-19
17634726495682560 6.561789623911323e-19
17634727681703936 6.997125722781949e-19
17634728867725312 6.714836396828166e-19
17634730053746688 6.1130197405951145e-19
17634731239768064 6.510775272245721e-19
17634732425789440 7.172901420919098e-19
17634733611810816 6.717793654419706e-19
17634734797832192 6.232718580497221e-19
17634735983853568 6.562731642089124e-19
17634737169874944 7.032771159623865e-19
17634738355896320 6.957288411465072e-19
17634739541917696 6.333481992137233e-19
17634740727939072 6.39725434544995e-19
17634741913960448 7.17838643401566e-19
17634743099981824 6.988884262280434e-19
