8679243942477824 1.7647052828380293e-19
8679245128499200 2.203355375046949e-19
8679246314520576 2.129514597565732e-19
8679247500541952 1.4573622641855866e-19
8679248686563328 1.39588129493465e-19
8679249872584704 1.7081660634248222e-19
8679251058606080 1.6581304273377092e-19
8679252244627456 1.2061301253903797e-19
8679253430648832 8.412026329956156e-20
8679254616670208 1.2225816372147358e-19
8679255802691584 1.3811749894000876e-19
8679256988712960 6.741748136851891e-20
8679258174734336 4.577928111497768e-20
8679259360755712 7.943220785555948e-20
8679260546777088 8.102076051399962e-20
8679261732798464 4.5207596426307546e-20
8679262918819840 -2.9909992862338046e-21
8679264104841216 1.899092619171427e-20
8679265290862592 5.669044065436822e-20
8679266476883968 -5.552141071996207e-21
8679267662905344 -4.844857153556494e-20
8679268848926720 -1.504383957091337e-20
8679270034948096 -5.543949362562116e-21
8679271220969472 -3.473045807196106e-20
8679272406990848 -8.397625080385545e-20
8679273593012224 -8.291252861209093e-20
8679274779033600 -3.268101363534475e-20
8679275965054976 -7.574058476659895e-20
8679277151076352 -1.395069638892669e-19
8679278337097728 -1.124199368498911e-19
8679279523119104 -9.33014177449323e-20
8679280709140480 -1.1624441310516734e-19
8679281895161856 -1.6216621248659367e-19
8679283081183232 -1.8182104485488844e-19
8679284267204608 -1.292300325238509e-19
8679285453225984 -1.4377336732884672e-19
8679286639247360 -2.246112992218031e-19
8679287825268736 -2.1032719010359795e-19
8679289011290112 -1.7703310641317326e-19
8679290197311488 -2.000014799254415e-19
8679291383332864 -2.372312191431689e-19
8679292569354240 -2.708702357884471e-19
8679293755375616 -2.3332651765821067e-19
8679294941396992 -2.1431303355300055e-19
8679296127418368 -2.9874055286228895e-19
8679297313439744 -3.1012134534722327e-19
8679298499461120 -2.632818783130614e-19
8679299685482496 -2.8203176505084845e-19
8679300871503872 -3.1405225035390237e-19
8679302057525248 -3.4988672203131956e-19
8679303243546624 -3.3419997743664585e-19
8679304429568000 -2.906279593175848e-19
8679305615589376 -3.614982817034459e-19
8679306801610752 -4.0603620121884244e-19
8679307987632128 -3.4937689704502453e-19
8679309173653504 -3.536938656988652e-19
8679310359674880 -3.9327680419844833e-19
8679311545696256 -4.2302423505693575e-19
8679312731717632 -4.2566415814276803e-19
8679313917739008 -3.7511652421445846e-19
8679315103760384 -4.175955057562533e-19
8679316289781760 -4.901585545058579e-19
8679317475803136 -4.39809273283876e-19
8679318661824512 -4.2254217198270615e-19
8679319847845888 -4.680146544942001e-19
8679321033867264 -4.92672273329219e-19
8679322219888640 -5.061709918863991e-19
8679323405910016 -4.634586574776567e-19
8679324591931392 -4.708841759176866e-19
8679325777952768 -5.582563391975792e-19
8679326963974144 -5.335753435864708e-19
8679328149995520 -4.873321710714955e-19
8679329336016896 -5.329325747063987e-19
8679330522038272 -5.621975178193931e-19
8679331708059648 -5.748890852471108e-19
8679332894081024 -5.497378850509767e-19
8679334080102400 -5.278555123851647e-19
8679335266123776 -6.121526444196666e-19
8679336452145152 -6.229131261572729e-19
8679337638166528 -5.52846092895672e-19
8679338824187904 -5.885576644826581e-19
8679340010209280 -6.308800581091735e-19
8679341196230656 -6.341003505728598e-19
8679342382252032 -6.262912037094297e-19
8679343568273408 -5.921818737209127e-19
8679344754294784 -6.486721586758937e-19
8679345940316160 -6.980045398833201e-19
8679347126337536 -6.2662618843535265e-19
8679348312358912 -6.313037905930453e-19
8679349498380288 -6.906726787273755e-19
8679350684401664 -6.925251398136724e-19
8679351870423040 -6.892454664660887e-19
8679353056444416 -6.56131763294629e-19
8679354242465792 -6.829194913883594e-19
8679355428487168 -7.584305909700773e-19
8679356614508544 -7.006720381668072e-19
8679357800529920 -6.690612523256758e-19
8679358986551296 -7.392423342896575e-19
8679360172572672 -7.469851691506235e-19
8679361358594048 -7.36378016083236e-19
8679362544615424 -7.186435611638174e-19
8679363730636800 -7.182425156298314e-19
8679364916658176 -7.930727094001834e-19
8679366102679552 -7.726369009814068e-19
8679367288700928 -7.089428861664031e-19
8679368474722304 -7.677429782612733e-19
8679369660743680 -8.007443927382146e-19
8679370846765056 -7.792817386737598e-19
8679372032786432 -7.673697951080861e-19
8679373218807808 -7.556267079351325e-19
8679374404829184 -8.16907187215522e-19
8679375590850560 -8.317225854198693e-19
8679376776871936 -7.519970489560117e-19
8679377962893312 -7.868023303235324e-19
8679379148914688 -8.438909132872757e-19
8679380334936064 -8.154970505945853e-19
8679381520957440 -8.039828232857209e-19
8679382706978816 -7.92776312309112e-19
8679383893000192 -8.30347674346947e-19
8679385079021568 -8.720079782416468e-19
8679386265042944 -7.992043951638428e-19
8679387451064320 -7.960576850641276e-19
8679388637085696 -8.701506558675138e-19
8679389823107072 -8.530461388810393e-19
8679391009128448 -8.284005966929587e-19
8679392195149824 -8.225080171150046e-19
8679393381171200 -8.40145814162844e-19
8679394567192576 -8.932203524269382e-19
8679395753213952 -8.44305268864559e-19
8679396939235328 -8.026084103237362e-19
8679398125256704 -8.783029507347103e-19
8679399311278080 -8.84450980533597e-19
8679400497299456 -8.448875760731057e-19
8679401683320832 -8.441457750065666e-19
8679402869342208 -8.498433579301823e-19
8679404055363584 -8.970989267517323e-19
8679405241384960 -8.781145244454906e-19
8679406427406336 -8.128867476044041e-19
8679407613427712 -8.707148753573979e-19
8679408799449088 -9.057510647724615e-19
8679409985470464 -8.576762268806091e-19
8679411171491840 -8.485563667075745e-19
8679412357513216 -8.560438095063742e-19
8679413543534592 -8.906050502005392e-19
8679414729555968 -8.950079078925011e-19
8679415915577344 -8.266481404897266e-19
8679417101598720 -8.523346850388378e-19
8679418287620096 -9.130712864899296e-19
8679419473641472 -8.678191534866084e-19
8679420659662848 -8.418969394430336e-19
8679421845684224 -8.57970947641528e-19
8679423031705600 -8.778880071688425e-19
8679424217726976 -8.967805265863701e-19
8679425403748352 -8.388466398947823e-19
8679426589769728 -8.267458103693926e-19
8679427775791104 -8.990261851876205e-19
8679428961812480 -8.75413281363442e-19
8679430147833856 -8.311490534622006e-19
8679431333855232 -8.451288790626683e-19
8679432519876608 -8.60042480112562e-19
8679433705897984 -8.819492877177875e-19
8679434891919360 -8.425572257018365e-19
8679436077940736 -8.045372009727247e-19
8679437263962112 -8.694070880555122e-19
8679438449983488 -8.744001710622853e-19
8679439636004864 -8.158652615100096e-19
8679440822026240 -8.215045634121432e-19
8679442008047616 -8.397404588624574e-19
8679443194068992 -8.551964426933303e-19
8679444380090368 -8.33143258816231e-19
8679445566111744 -7.840325305643302e-19
8679446752133120 -8.279397198394203e-19
8679447938154496 -8.570441990554285e-19
8679449124175872 -7.990870277837534e-19
8679450310197248 -7.886875404898025e-19
8679451496218624 -8.1040144293778665e-19
8679452682240000 -8.221580226952263e-19
8679453868261376 -8.1252801205629065e-19
8679455054282752 -7.607194442928388e-19
8679456240304128 -7.785595675303464e-19
8679457426325504 -8.270938857647604e-19
8679458612346880 -7.779324312160373e-19
8679459798368256 -7.472363386230379e-19
8679460984389632 -7.72257095789618e-19
8679462170411008 -7.820261755792055e-19
8679463356432384 -7.780129967748159e-19
8679464542453760 -7.307164883768606e-19
8679465728475136 -7.281739428536954e-19
8679466914496512 -7.820801184793404e-19
8679468100517888 -7.495751229799435e-19
8679469286539264 -7.050925889153625e-19
8679470472560640 -7.227791165616132e-19
8679471658582016 -7.361790929170138e-19
8679472844603392 -7.342462502149971e-19
8679474030624768 -6.953954137547897e-19
8679475216646144 -6.745707300814947e-19
8679476402667520 -7.230220471659598e-19
8679477588688896 -7.126982337120986e-19
8679478774710272 -6.574403806360365e-19
8679479960731648 -6.6640693251841335e-19
8679481146753024 -6.838237537143214e-19
8679482332774400 -6.813945738034489e-19
8679483518795776 -6.52460147028913e-19
8679484704817152 -6.192501939941719e-19
8679485890838528 -6.554031384141907e-19
8679487076859904 -6.658886619518898e-19
8679488262881280 -6.095798151098113e-19
8679489448902656 -6.024380095939876e-19
8679490634924032 -6.227533433630774e-19
8679491820945408 -6.21734730240664e-19
8679493006966784 -6.004833795426559e-19
8679494192988160 -5.611766466636542e-19
8679495379009536 -5.821533091653152e-19
8679496565030912 -6.101755829132974e-19
8679497751052288 -5.553555413798179e-19
8679498937073664 -5.331346891865881e-19
8679500123095040 -5.584285442028991e-19
8679501309116416 -5.560137246147015e-19
8679502495137792 -5.403520423221913e-19
8679503681159168 -5.030163175976643e-19
8679504867180544 -5.042133888811904e-19
8679506053201920 -5.40363081589554e-19
8679507239223296 -5.000577284583799e-19
8679508425244672 -4.634016053526161e-19
8679509611266048 -4.848729723021363e-19
8679510797287424 -4.860311506966087e-19
8679511983308800 -4.718863349136369e-19
8679513169330176 -4.405199898939266e-19
8679514355351552 -4.2614674290881665e-19
8679515541372928 -4.615653964772119e-19
8679516727394304 -4.393161585277988e-19
8679517913415680 -3.902482753281806e-19
8679519099437056 -4.0588243882681257e-19
8679520285458432 -4.12326520948952e-19
8679521471479808 -3.961322943261821e-19
8679522657501184 -3.7423256964553794e-19
8679523843522560 -3.486668394470793e-19
8679525029543936 -3.7367687630961316e-19
8679526215565312 -3.7284257303402037e-19
8679527401586688 -3.1719052267419414e-19
8679528587608064 -3.2199457866829157e-19
8679529773629440 -3.3721912569761437e-19
8679530959650816 -3.1623840240472687e-19
8679532145672192 -3.0098912062172577e-19
8679533331693568 -2.7227966523683907e-19
8679534517714944 -2.8267748247385676e-19
8679535703736320 -3.0037844541074086e-19
8679536889757696 -2.4695145965031797e-19
8679538075779072 -2.3384656424129716e-19
8679539261800448 -2.5598808858581825e-19
8679540447821824 -2.35979224135334e-19
8679541633843200 -2.2278537148776726e-19
8679542819864576 -1.9754566632811817e-19
8679544005885952 -1.8964878312351548e-19
8679545191907328 -2.173097983196309e-19
8679546377928704 -1.7769827401333477e-19
8679547563950080 -1.4567014844395379e-19
8679548749971456 -1.6950072786541237e-19
8679549935992832 -1.5592905801479185e-19
8679551122014208 -1.3868584190224443e-19
8679552308035584 -1.2115811933626832e-19
8679553494056960 -1.0302499806656062e-19
8679554680078336 -1.2608457359995963e-19
8679555866099712 -1.0588995982643039e-19
8679557052121088 -6.177787361482695e-20
8679558238142464 -7.882430358221471e-20
8679559424163840 -7.734466232199737e-20
8679560610185216 -5.280172718962822e-20
8679561796206592 -4.314512079701807e-20
8679562982227968 -1.918263441934375e-20
8679564168249344 -2.9787043751961824e-20
8679565354270720 -3.1819315294091285e-20
8679566540292096 1.8423217928566218e-20
8679567726313472 1.5068758809489916e-20
8679568912334848 3.3101789514596057e-21
8679570098356224 3.291930442431435e-20
8679571284377600 3.871490938987841e-20
8679572470398976 5.771338755373999e-20
8679573656420352 6.467640161111013e-20
8679574842441728 4.989536434393543e-20
8679576028463104 9.287991304349377e-20
8679577214484480 1.0708020444223064e-19
8679578400505856 8.690672921410483e-20
8679579586527232 1.1330308858866253e-19
8679580772548608 1.2399720090095138e-19
8679581958569984 1.3556114038142018e-19
8679583144591360 1.53795846936691e-19
8679584330612736 1.3668716395761326e-19
8679585516634112 1.6384616544269647e-19
8679586702655488 1.9399699263912395e-19
8679587888676864 1.7293975890566604e-19
8679589074698240 1.8980667801261105e-19
8679590260719616 2.0910282762264195e-19
8679591446740992 2.119044975972358e-19
8679592632762368 2.3650738625969035e-19
8679593818783744 2.2606181900066867e-19
8679595004805120 2.329105723580853e-19
8679596190826496 2.7321963409736777e-19
8679597376847872 2.6112144635295293e-19
8679598562869248 2.6449526727252824e-19
8679599748890624 2.896848380970005e-19
8679600934912000 2.8835570841223537e-19
8679602120933376 3.1095505414418587e-19
8679603306954752 3.1351381841644456e-19
8679604492976128 3.0480397144571306e-19
8679605678997504 3.446182735490898e-19
8679606865018880 3.4806469773333473e-19
8679608051040256 3.3773315767418406e-19
8679609237061632 3.6619401222160035e-19
8679610423083008 3.665488482355927e-19
8679611609104384 3.786007899988933e-19
8679612795125760 3.9778849803926147e-19
8679613981147136 3.8083379339407327e-19
8679615167168512 4.075217002730033e-19
8679616353189888 4.30078430629772e-19
8679617539211264 4.123683270146029e-19
8679618725232640 4.340286452454945e-19
8679619911254016 4.431883769476661e-19
8679621097275392 4.442987256347115e-19
8679622283296768 4.712717885848013e-19
8679623469318144 4.580717158714743e-19
8679624655339520 4.66135436568317e-19
8679625841360896 4.99467336927199e-19
8679627027382272 4.868233844214628e-19
8679628213403648 4.966654094928417e-19
8679629399425024 5.131013628021024e-19
8679630585446400 5.09537932852203e-19
8679631771467776 5.343325014522689e-19
8679632957489152 5.317641731570419e-19
8679634143510528 5.254284965968566e-19
8679635329531904 5.595254744879697e-19
8679636515553280 5.585767631896235e-19
8679637701574656 5.566879648801189e-19
8679638887596032 5.757596589296998e-19
8679640073617408 5.710232346047559e-19
8679641259638784 5.906054166663671e-19
8679642445660160 6.0161777378187555e-19
8679643631681536 5.832170018257255e-19
8679644817702912 6.096559768840675e-19
8679646003724288 6.255486233436627e-19
8679647189745664 6.129227317587559e-19
8679648375767040 6.281980409764182e-19
8679649561788416 6.309419283747781e-19
8679650747809792 6.4052619981483855e-19
8679651933831168 6.595478957642294e-19
8679653119852544 6.3944025881935e-19
8679654305873920 6.535213660376476e-19
8679655491895296 6.811474773587941e-19
8679656677916672 6.666852923585778e-19
8679657863938048 6.745026882485534e-19
8679659049959424 6.804855483924215e-19
8679660235980800 6.856000886509322e-19
8679661422002176 7.097924605091839e-19
8679662608023552 6.909661681927038e-19
8679663794044928 6.9181258790612825e-19
8679664980066304 7.258631964082519e-19
8679666166087680 7.164168780910715e-19
8679667352109056 7.152418841395935e-19
8679668538130432 7.232794562738763e-19
8679669724151808 7.242937408419387e-19
8679670910173184 7.490631163493363e-19
8679672096194560 7.397795528132681e-19
8679673282215936 7.241983396121026e-19
8679674468237312 7.576622740391488e-19
8679675654258688 7.635806287344634e-19
8679676840280064 7.500583330877266e-19
8679678026301440 7.568392992619007e-19
8679679212322816 7.592546318170477e-19
8679680398344192 7.792568999156894e-19
8679681584365568 7.800304122423854e-19
8679682770386944 7.533219875710285e-19
8679683956408320 7.791412892902409e-19
8679685142429696 7.995795142418478e-19
8679686328451072 7.809540789914099e-19
8679687514472448 7.82108359649921e-19
8679688700493824 7.865027913654675e-19
8679689886515200 8.01745650711254e-19
8679691072536576 8.097271796129332e-19
8679692258557952 7.813806719917315e-19
8679693444579328 7.937023637491856e-19
8679694630600704 8.241804472628601e-19
8679695816622080 8.073131857408031e-19
8679697002643456 7.99547397012541e-19
8679698188664832 8.054737525894318e-19
8679699374686208 8.159202239406593e-19
8679700560707584 8.314205274551361e-19
8679701746728960 8.03756087789421e-19
8679702932750336 8.005053473256764e-19
8679704118771712 8.378149008229441e-19
8679705304793088 8.270326442701612e-19
8679706490814464 8.118901977877207e-19
8679707676835840 8.158196071930891e-19
8679708862857216 8.234916407642033e-19
8679710048878592 8.420786772020363e-19
8679711234899968 8.198727632200323e-19
8679712420921344 8.009494857412236e-19
8679713606942720 8.3907310723549505e-19
8679714792964096 8.423414990491684e-19
8679715978985472 8.153596410628481e-19
8679717165006848 8.185284836600591e-19
8679718351028224 8.260805622724327e-19
8679719537049600 8.417611874692212e-19
8679720723070976 8.300284879451128e-19
8679721909092352 7.984379519656424e-19
8679723095113728 8.296801079825223e-19
8679724281135104 8.478793813642649e-19
8679725467156480 8.145558865474844e-19
8679726653177856 8.108470072064221e-19
8679727839199232 8.207201482853295e-19
8679729025220608 8.335316833670224e-19
8679730211241984 8.311620061419008e-19
8679731397263360 7.937480497973628e-19
8679732583284736 8.1048821794715315e-19
8679733769306112 8.425377108834212e-19
8679734955327488 8.089296618320179e-19
8679736141348864 7.95725643817037e-19
8679737327370240 8.086345263129152e-19
8679738513391616 8.160853587834123e-19
8679739699412992 8.216297625503533e-19
8679740885434368 7.845370937475912e-19
8679742071455744 7.821878466482609e-19
8679743257477120 8.25435712480365e-19
8679744443498496 8.008870621595082e-19
8679745629519872 7.732603403514486e-19
8679746815541248 7.874508455577393e-19
8679748001562624 7.925177936289351e-19
8679749187584000 8.000201328694374e-19
8679750373605376 7.715465283107488e-19
8679751559626752 7.503137375484211e-19
8679752745648128 7.969523626497363e-19
8679753931669504 7.878437358909227e-19
8679755117690880 7.430993875174572e-19
8679756303712256 7.56852178563741e-19
8679757489733632 7.649444837853073e-19
8679758675755008 7.682589880241858e-19
8679759861776384 7.504577923458884e-19
8679761047797760 7.157170710184237e-19
8679762233819136 7.541639772703107e-19
8679763419840512 7.648395462334988e-19
8679764605861888 7.120308316491933e-19
8679765791883264 7.164440465176191e-19
8679766977904640 7.321145635031749e-19
8679768163926016 7.286592371049066e-19
8679769349947392 7.196506393926708e-19
8679770535968768 6.82288674482108e-19
8679771721990144 7.019092820831059e-19
8679772908011520 7.326776350387365e-19
8679774094032896 6.79139394235041e-19
8679775280054272 6.655568451502388e-19
8679776466075648 6.927051253865411e-19
8679777652097024 6.845972329341794e-19
8679778838118400 6.779463618473268e-19
8679780024139776 6.446004766877199e-19
8679781210161152 6.440812238340183e-19
8679782396182528 6.874076900953395e-19
8679783582203904 6.458465950005952e-19
8679784768225280 6.091425598374026e-19
8679785954246656 6.407763970250217e-19
8679787140268032 6.409246579736724e-19
8679788326289408 6.262256597375217e-19
8679789512310784 6.019275360092348e-19
8679790698332160 5.86190151030903e-19
8679791884353536 6.290494433315272e-19
8679793070374912 6.108754461608128e-19
8679794256396288 5.510012819637246e-19
8679795442417664 5.799835906516048e-19
8679796628439040 5.928205074399703e-19
8679797814460416 5.6775631334169535e-19
8679799000481792 5.539449072591052e-19
8679800186503168 5.273691129670171e-19
8679801372524544 5.5972821593175555e-19
8679802558545920 5.650619430223528e-19
8679803744567296 4.950720083530924e-19
8679804930588672 5.092294567043946e-19
8679806116610048 5.368878536716786e-19
8679807302631424 5.064719599889333e-19
8679808488652800 4.92029658383119e-19
8679809674674176 4.710001134106631e-19
8679810860695552 4.835963462817869e-19
8679812046716928 5.072893931972012e-19
8679813232738304 4.452460504556256e-19
8679814418759680 4.2876060350355183e-19
8679815604781056 4.733609067097636e-19
8679816790802432 4.474067727479392e-19
8679817976823808 4.2253752702163587e-19
8679819162845184 4.1085458493104014e-19
8679820348866560 4.067063882820579e-19
8679821534887936 4.377610156279983e-19
8679822720909312 3.9192405746482695e-19
8679823906930688 3.505166238299787e-19
8679825092952064 3.981173970847358e-19
8679826278973440 3.8921013185440647e-19
8679827464994816 3.485934670800092e-19
8679828651016192 3.4175873496010207e-19
8679829837037568 3.353531341780569e-19
8679831023058944 3.5700281055901557e-19
8679832209080320 3.3600026067635125e-19
8679833395101696 2.7765574019949083e-19
8679834581123072 3.1150271225610017e-19
8679835767144448 3.277250277491313e-19
8679836953165824 2.7690701652346824e-19
8679838139187200 2.6683757266185644e-19
8679839325208576 2.6229830040748724e-19
8679840511229952 2.731570532551468e-19
8679841697251328 2.705224068540236e-19
8679842883272704 2.0860290905849116e-19
8679844069294080 2.217540436192244e-19
8679845255315456 2.560761412919476e-19
8679846441336832 2.07268459902613e-19
8679847627358208 1.8511207206868132e-19
8679848813379584 1.9038704637542485e-19
8679849999400960 1.9064747126369382e-19
8679851185422336 1.9416125429913542e-19
8679852371443712 1.4442092766342477e-19
8679853557465088 1.3172989449294105e-19
8679854743486464 1.769619475603e-19
8679855929507840 1.4137233512980999e-19
8679857115529216 1.0078219297855044e-19
8679858301550592 1.1234780506829236e-19
8679859487571968 1.1242203910728284e-19
8679860673593344 1.1473749996970032e-19
8679861859614720 7.5923588837747e-20
8679863045636096 4.5581308091645545e-20
8679864231657472 9.101220967252895e-20
8679865417678848 7.416269530647891e-20
8679866603700224 2.1207662204339734e-20
8679867789721600 3.1168275007765474e-20
8679868975742976 3.353563199891107e-20
8679870161764352 2.986077423101464e-20
8679871347785728 6.683701031608303e-21
8679872533807104 -3.357822564640178e-20
8679873719828480 -2.8417828077583192e-21
8679874905849856 4.147847909361118e-21
8679876091871232 -5.2352683671351e-20
8679877277892608 -5.587461756844422e-20
8679878463913984 -4.416828856774802e-20
8679879649935360 -5.181502646795053e-20
8679880835956736 -6.73091655240363e-20
8679882021978112 -1.0759065179899139e-19
8679883207999488 -9.335578460110244e-20
8679884394020864 -6.892046376124667e-20
8679885580042240 -1.24180238830408e-19
8679886766063616 -1.4350046990273348e-19
8679887952084992 -1.2022203146835134e-19
8679889138106368 -1.310848773563097e-19
8679890324127744 -1.4617476645653914e-19
8679891510149120 -1.7779878430688061e-19
8679892696170496 -1.8146030710887195e-19
8679893882191872 -1.5124957177504515e-19
8679895068213248 -1.9026837140258424e-19
8679896254234624 -2.2345631351493427e-19
8679897440256000 -2.0316127722720536e-19
8679898626277376 -2.0596943422704788e-19
8679899812298752 -2.216525765375531e-19
8679900998320128 -2.513885903334318e-19
8679902184341504 -2.614020885378942e-19
8679903370362880 -2.311434663256873e-19
8679904556384256 -2.5771785632557854e-19
8679905742405632 -3.0084980631042075e-19
8679906928427008 -2.826584680596505e-19
8679908114448384 -2.7797297224034183e-19
8679909300469760 -2.9981791414535843e-19
8679910486491136 -3.2010152938366474e-19
8679911672512512 -3.351725206149406e-19
8679912858533888 -3.1481286425370806e-19
8679914044555264 -3.2304497641619162e-19
8679915230576640 -3.712936957368844e-19
8679916416598016 -3.6328520721966794e-19
8679917602619392 -3.495548985522409e-19
8679918788640768 -3.7076101617828594e-19
8679919974662144 -3.8705270929254475e-19
8679921160683520 -4.076971450288349e-19
8679922346704896 -3.9431865603477775e-19
8679923532726272 -3.87208640743108e-19
8679924718747648 -4.359816854159251e-19
8679925904769024 -4.391406397113045e-19
8679927090790400 -4.1855531101434913e-19
8679928276811776 -4.385653774992057e-19
8679929462833152 -4.549726977684368e-19
8679930648854528 -4.714515279023042e-19
8679931834875904 -4.662700979173057e-19
8679933020897280 -4.528287373036745e-19
8679934206918656 -4.952995253349227e-19
8679935392940032 -5.104315620391763e-19
8679936578961408 -4.844052187598095e-19
8679937764982784 -5.016493538453403e-19
8679938951004160 -5.187622131789961e-19
8679940137025536 -5.295069315571788e-19
8679941323046912 -5.359968291959698e-19
8679942509068288 -5.172276614278544e-19
8679943695089664 -5.478130648959047e-19
8679944881111040 -5.754520036764357e-19
8679946067132416 -5.465866463514835e-19
8679947253153792 -5.569055597584216e-19
8679948439175168 -5.796705137429774e-19
8679949625196544 -5.848201590987362e-19
8679950811217920 -5.947457811331641e-19
8679951997239296 -5.781613366093175e-19
8679953183260672 -5.95973458178306e-19
8679954369282048 -6.328624544815072e-19
8679955555303424 -6.063229754030745e-19
8679956741324800 -6.052750823713845e-19
8679957927346176 -6.372379744929532e-19
8679959113367552 -6.34647371575603e-19
8679960299388928 -6.439044347812017e-19
8679961485410304 -6.403228518921982e-19
8679962671431680 -6.376396733550359e-19
8679963857453056 -6.794930906688768e-19
8679965043474432 -6.650432608459395e-19
8679966229495808 -6.457452998470159e-19
8679967415517184 -6.84507694068645e-19
8679968601538560 -6.8511976282134975e-19
8679969787559936 -6.842797460955632e-19
8679970973581312 -6.902378698939888e-19
8679972159602688 -6.808328031595417e-19
8679973345624064 -7.148662639978651e-19
8679974531645440 -7.151727297490362e-19
8679975717666816 -6.860490343709955e-19
8679976903688192 -7.205075116351863e-19
8679978089709568 -7.297070601814412e-19
8679979275730944 -7.168242561663966e-19
8679980461752320 -7.330536827107082e-19
8679981647773696 -7.21174421442761e-19
8679982833795072 -7.393707460386553e-19
8679984019816448 -7.589648992770398e-19
8679985205837824 -7.222015786593362e-19
8679986391859200 -7.448033186640825e-19
8679987577880576 -7.708593140320697e-19
8679988763901952 -7.452303352695097e-19
8679989949923328 -7.579550194077933e-19
8679991135944704 -7.5951233713887085e-19
8679992321966080 -7.609521206952202e-19
8679993507987456 -7.86884860328252e-19
8679994694008832 -7.567534099878478e-19
8679995880030208 -7.613500951305637e-19
8679997066051584 -8.0174770091954875e-19
8679998252072960 -7.727557008521749e-19
8679999438094336 -7.73134954569097e-19
8680000624115712 -7.909070096006523e-19
8680001810137088 -7.796380226037968e-19
8680002996158464 -8.031481024454407e-19
8680004182179840 -7.884056434725967e-19
8680005368201216 -7.727300752935395e-19
8680006554222592 -8.173931413236039e-19
8680007740243968 -7.986082232749163e-19
8680008926265344 -7.787643523739068e-19
8680010112286720 -8.114685104652662e-19
8680011298308096 -7.978098520649434e-19
8680012484329472 -8.036515599166124e-19
8680013670350848 -8.116980856926669e-19
8680014856372224 -7.818786058871059e-19
8680016042393600 -8.182463308035294e-19
8680017228414976 -8.223488160136706e-19
8680018414436352 -7.808166279108909e-19
8680019600457728 -8.139586712674784e-19
8680020786479104 -8.160376807259779e-19
8680021972500480 -8.004656352460427e-19
8680023158521856 -8.171650393809209e-19
8680024344543232 -7.918612376176782e-19
8680025530564608 -8.10530549276037e-19
8680026716585984 -8.315251367635944e-19
8680027902607360 -7.822187877069485e-19
8680029088628736 -8.024027129866546e-19
8680030274650112 -8.265028888423004e-19
8680031460671488 -7.950357012437011e-19
8680032646692864 -8.066557583921166e-19
8680033832714240 -7.9871710611959e-19
8680035018735616 -7.953841436981369e-19
8680036204756992 -8.260331973536764e-19
8680037390778368 -7.8527452691587525e-19
8680038576799744 -7.798741926883882e-19
8680039762821120 -8.218531409774619e-19
8680040948842496 -7.896302198292612e-19
8680042134863872 -7.851547225598607e-19
8680043320885248 -7.933952823838116e-19
8680044506906624 -7.780726364081538e-19
8680045692928000 -8.083828589186012e-19
8680046878949376 -7.824382542970303e-19
8680048064970752 -7.526998028230589e-19
8680049250992128 -8.02193780585849e-19
8680050437013504 -7.851673320821026e-19
8680051623034880 -7.562460111116716e-19
8680052809056256 -7.757120793408843e-19
8680053995077632 -7.623269548920834e-19
8680055181099008 -7.746974878980071e-19
8680056367120384 -7.705720292156922e-19
8680057553141760 -7.274918122600713e-19
8680058739163136 -7.639374032142747e-19
8680059925184512 -7.747716703108531e-19
8680061111205888 -7.257139665875819e-19
8680062297227264 -7.400330328922924e-19
8680063483248640 -7.442140182261557e-19
8680064669270016 -7.368812888589295e-19
8680065855291392 -7.4511644327380215e-19
8680067041312768 -7.024148913308632e-19
8680068227334144 -7.168455276923324e-19
8680069413355520 -7.518983473070608e-19
8680070599376896 -6.975639555630935e-19
8680071785398272 -6.925867373693935e-19
8680072971419648 -7.160116671225295e-19
8680074157441024 -7.007971935006053e-19
8680075343462400 -7.033150773597011e-19
8680076529483776 -6.729647800127817e-19
8680077715505152 -6.678385083431304e-19
8680078901526528 -7.114638389678214e-19
8680080087547904 -6.708504886757025e-19
8680081273569280 -6.3963336776228635e-19
8680082459590656 -6.73155165990378e-19
8680083645612032 -6.642905537518807e-19
8680084831633408 -6.549584392877615e-19
8680086017654784 -6.357740234968203e-19
8680087203676160 -6.161157371295224e-19
8680088389697536 -6.605730906546702e-19
8680089575718912 -6.389121018118822e-19
8680090761740288 -5.841306266635828e-19
8680091947761664 -6.176363677431246e-19
8680093133783040 -6.243604535523021e-19
8680094319804416 -6.004454140713337e-19
8680095505825792 -5.876852081755796e-19
8680096691847168 -5.662819374328073e-19
8680097877868544 -5.972444029118931e-19
8680099063889920 -5.965995213306427e-19
8680100249911296 -5.344238887406456e-19
8680101435932672 -5.50371376183248e-19
8680102621954048 -5.764386686610964e-19
8680103807975424 -5.481291196121149e-19
8680104993996800 -5.303099969958879e-19
8680106180018176 -5.124238421582244e-19
8680107366039552 -5.291604048039406e-19
8680108552060928 -5.453487001900529e-19
8680109738082304 -4.854046359310167e-19
8680110924103680 -4.762718694008702e-19
8680112110125056 -5.197100698770548e-19
8680113296146432 -4.950042043775966e-19
8680114482167808 -4.646750126383896e-19
8680115668189184 -4.532527738866935e-19
8680116854210560 -4.617642072432515e-19
8680118040231936 -4.857343650951972e-19
8680119226253312 -4.330431981859244e-19
8680120412274688 -4.024577087442589e-19
8680121598296064 -4.499684290808981e-19
8680122784317440 -4.386648223654047e-19
8680123970338816 -3.9822381160714654e-19
