4711250502205440 6.012641684136632e-19
4711251688226816 5.924531543948999e-19
4711252874248192 5.775177686177305e-19
4711254060269568 5.906451954145292e-19
4711255246290944 6.044981462361691e-19
4711256432312320 6.088462210883301e-19
4711257618333696 5.963850614656381e-19
4711258804355072 5.929548339126721e-19
4711259990376448 6.192103867544404e-19
4711261176397824 6.22621418340173e-19
4711262362419200 6.044005628182439e-19
4711263548440576 6.118870333498543e-19
4711264734461952 6.249400561051142e-19
4711265920483328 6.288664774342084e-19
4711267106504704 6.234180128219558e-19
4711268292526080 6.146808337617481e-19
4711269478547456 6.323778990381024e-19
4711270664568832 6.424287735613718e-19
4711271850590208 6.270236577923316e-19
4711273036611584 6.286804323710681e-19
4711274222632960 6.382398426715823e-19
4711275408654336 6.441158163755618e-19
4711276594675712 6.428250002087077e-19
4711277780697088 6.313407729619557e-19
4711278966718464 6.404799060993851e-19
4711280152739840 6.54723598824648e-19
4711281338761216 6.447934241515235e-19
4711282524782592 6.390366184470025e-19
4711283710803968 6.47928772378418e-19
4711284896825344 6.526010217762628e-19
4711286082846720 6.516373815278833e-19
4711287268868096 6.459012007523653e-19
4711288454889472 6.463962802853862e-19
4711289640910848 6.582049446811022e-19
4711290826932224 6.550864004849247e-19
4711292012953600 6.458746462554819e-19
4711293198974976 6.518046509082719e-19
4711294384996352 6.556110876106789e-19
4711295571017728 6.554329286491022e-19
4711296757039104 6.517811961648554e-19
4711297943060480 6.469546171941964e-19
4711299129081856 6.551714097500821e-19
4711300315103232 6.572893337385681e-19
4711301501124608 6.478212443172235e-19
4711302687145984 6.488025719713087e-19
4711303873167360 6.531342728415401e-19
4711305059188736 6.528796774810471e-19
4711306245210112 6.512275962049238e-19
4711307431231488 6.44611554342985e-19
4711308617252864 6.462749725888945e-19
4711309803274240 6.5213412784673475e-19
4711310989295616 6.444209680698701e-19
4711312175316992 6.419115804106089e-19
4711313361338368 6.427751294369272e-19
4711314547359744 6.4068076919395365e-19
4711315733381120 6.428877892308013e-19
4711316919402496 6.37177642815226e-19
4711318105423872 6.324683525720507e-19
4711319291445248 6.362657454351775e-19
4711320477466624 6.364718197370485e-19
4711321663488000 6.2853134104410235e-19
4711322849509376 6.241891296599039e-19
4711324035530752 6.270623344814462e-19
4711325221552128 6.268263144990025e-19
4711326407573504 6.234479980436194e-19
4711327593594880 6.145614147082396e-19
4711328779616256 6.13331984667291e-19
4711329965637632 6.195472150845099e-19
4711331151659008 6.115698492048608e-19
4711332337680384 6.032750853841982e-19
4711333523701760 6.034273698589953e-19
4711334709723136 6.039590153980613e-19
4711335895744512 6.025620037372843e-19
4711337081765888 5.9298205441326065e-19
4711338267787264 5.857276876136699e-19
4711339453808640 5.932142882723944e-19
4711340639830016 5.917226622541108e-19
4711341825851392 5.758418613823926e-19
4711343011872768 5.737179406203761e-19
4711344197894144 5.771265249293718e-19
4711345383915520 5.7444034804036775e-19
4711346569936896 5.660966612547928e-19
4711347755958272 5.545333488030069e-19
4711348941979648 5.587351255948998e-19
4711350128001024 5.638602557345704e-19
4711351314022400 5.482290533893339e-19
4711352500043776 5.357498179572628e-19
4711353686065152 5.428457139518101e-19
4711354872086528 5.447226274272237e-19
4711356058107904 5.316220234966055e-19
4711357244129280 5.190680224998483e-19
4711358430150656 5.191403830084799e-19
4711359616172032 5.286605003183678e-19
4711360802193408 5.156041868669139e-19
4711361988214784 4.948104944466702e-19
4711363174236160 5.005580193487067e-19
4711364360257536 5.069765938346133e-19
4711365546278912 4.954776854729398e-19
4711366732300288 4.7758911678593775e-19
4711367918321664 4.737072018236388e-19
4711369104343040 4.857995034142604e-19
4711370290364416 4.785960171591396e-19
4711371476385792 4.523878373398396e-19
4711372662407168 4.514797081997288e-19
4711373848428544 4.637896585099583e-19
4711375034449920 4.528585588613132e-19
4711376220471296 4.330246052259937e-19
4711377406492672 4.256810427820273e-19
4711378592514048 4.356061095536045e-19
4711379778535424 4.363704995905923e-19
4711380964556800 4.064512843187603e-19
4711382150578176 3.967821046316992e-19
4711383336599552 4.1595363508338654e-19
4711384522620928 4.068328642927869e-19
4711385708642304 3.818687430771198e-19
4711386894663680 3.734937570031858e-19
4711388080685056 3.8135237567545174e-19
4711389266706432 3.8642171080956813e-19
4711390452727808 3.590099860898284e-19
4711391638749184 3.3857197738801183e-19
4711392824770560 3.5881288879608074e-19
4711394010791936 3.5859794093848816e-19
4711395196813312 3.2825451252691794e-19
4711396382834688 3.1717569623487703e-19
4711397568856064 3.2371068873095195e-19
4711398754877440 3.2947961952031233e-19
4711399940898816 3.0945805742659283e-19
4711401126920192 2.7935875860789294e-19
4711402312941568 2.938454648930084e-19
4711403498962944 3.06033761347562e-19
4711404684984320 2.741372850475585e-19
4711405871005696 2.559899583133942e-19
4711407057027072 2.6252919073362993e-19
4711408243048448 2.689126993643334e-19
4711409429069824 2.557846544217125e-19
4711410615091200 2.20718510346578e-19
4711411801112576 2.2479406142778955e-19
4711412987133952 2.487103213454696e-19
4711414173155328 2.20238705535383e-19
4711415359176704 1.9037333218120701e-19
4711416545198080 1.970289509353812e-19
4711417731219456 2.0716984612724282e-19
4711418917240832 1.9735565417351882e-19
4711420103262208 1.6081885141933032e-19
4711421289283584 1.5473627804745392e-19
4711422475304960 1.838127893137556e-19
4711423661326336 1.644477731089528e-19
4711424847347712 1.2578483417529275e-19
4711426033369088 1.291783313922155e-19
4711427219390464 1.4218003075081598e-19
4711428405411840 1.3525775167861532e-19
4711429591433216 1.01675362526082e-19
4711430777454592 8.34967100388101e-20
4711431963475968 1.1216291772285857e-19
4711433149497344 1.0780950824032162e-19
4711434335518720 6.04728905105606e-20
4711435521540096 5.693672916764818e-20
4711436707561472 7.682007344861907e-20
4711437893582848 6.836600462580521e-20
4711439079604224 4.0134093036555055e-20
4711440265625600 1.6989832157147255e-20
4711441451646976 3.5770876466982505e-20
4711442637668352 4.693119308601371e-20
4711443823689728 -4.311435061708144e-22
4711445009711104 -1.8515343175870744e-20
4711446195732480 7.826998709453003e-21
4711447381753856 3.972538458360569e-21
4711448567775232 -2.4445491656093522e-20
4711449753796608 -4.956134222380825e-20
4711450939817984 -4.12471138925888e-20
4711452125839360 -1.9319408496615437e-20
4711453311860736 -5.694686004214297e-20
4711454497882112 -9.210539950659262e-20
4711455683903488 -6.491554479708296e-20
4711456869924864 -5.931714299680124e-20
4711458055946240 -9.095632231073378e-20
4711459241967616 -1.1610272168668058e-19
4711460427988992 -1.137494525088428e-19
4711461614010368 -8.904688049418113e-20
4711462800031744 -1.1505132992025446e-19
4711463986053120 -1.6111676408723486e-19
4711465172074496 -1.4156923855482645e-19
4711466358095872 -1.2457689727343565e-19
4711467544117248 -1.5375911127553334e-19
4711468730138624 -1.8139232939495545e-19
4711469916160000 -1.8546965271025704e-19
4711471102181376 -1.6202923959277762e-19
4711472288202752 -1.727087222816736e-19
4711473474224128 -2.2618225589825964e-19
4711474660245504 -2.1841270262253052e-19
4711475846266880 -1.8763404295189027e-19
4711477032288256 -2.1630872875639678e-19
4711478218309632 -2.486915876249277e-19
4711479404331008 -2.519267331768593e-19
4711480590352384 -2.3579019303461735e-19
4711481776373760 -2.342174728283128e-19
4711482962395136 -2.8184645376066025e-19
4711484148416512 -2.958845233259011e-19
4711485334437888 -2.570042295545068e-19
4711486520459264 -2.7102905146850247e-19
4711487706480640 -3.140057681455204e-19
4711488892502016 -3.1724668780697206e-19
4711490078523392 -3.0176233182430354e-19
4711491264544768 -2.9792525873679656e-19
4711492450566144 -3.3570908750473325e-19
4711493636587520 -3.63266679103577e-19
4711494822608896 -3.271363741734055e-19
4711496008630272 -3.256614382467868e-19
4711497194651648 -3.749800879556088e-19
4711498380673024 -3.8249254853910385e-19
4711499566694400 -3.657215189906921e-19
4711500752715776 -3.617948398401998e-19
4711501938737152 -3.8704837070887894e-19
4711503124758528 -4.242497888638056e-19
4711504310779904 -3.9964305723096613e-19
4711505496801280 -3.792300659222268e-19
4711506682822656 -4.2768310410379083e-19
4711507868844032 -4.459836354835119e-19
4711509054865408 -4.2590900479083516e-19
4711510240886784 -4.210760366923247e-19
4711511426908160 -4.385998593747571e-19
4711512612929536 -4.766379589057426e-19
4711513798950912 -4.677115682069886e-19
4711514984972288 -4.341571387728472e-19
4711516170993664 -4.711267772888538e-19
4711517357015040 -5.066102750908009e-19
4711518543036416 -4.844933773774581e-19
4711519729057792 -4.72188661544644e-19
4711520915079168 -4.909891018935056e-19
4711522101100544 -5.238853848415744e-19
4711523287121920 -5.252932340338977e-19
4711524473143296 -4.909307334948691e-19
4711525659164672 -5.11067974091044e-19
4711526845186048 -5.574536971009307e-19
4711528031207424 -5.41511901961419e-19
4711529217228800 -5.202758132312646e-19
4711530403250176 -5.377995427325346e-19
4711531589271552 -5.660723017142477e-19
4711532775292928 -5.757754799638681e-19
4711533961314304 -5.469571552321041e-19
4711535147335680 -5.482540699648746e-19
4711536333357056 -5.965414739007848e-19
4711537519378432 -5.946047077924198e-19
4711538705399808 -5.646711469232811e-19
4711539891421184 -5.775761728901675e-19
4711541077442560 -6.064105821998801e-19
4711542263463936 -6.172486584326099e-19
4711543449485312 -5.946827303502534e-19
4711544635506688 -5.83954298027074e-19
4711545821528064 -6.287251850261989e-19
4711547007549440 -6.404046337629811e-19
4711548193570816 -6.05191801165414e-19
4711549379592192 -6.123372645938079e-19
4711550565613568 -6.407295504776265e-19
4711551751634944 -6.512760959838954e-19
4711552937656320 -6.3597058328573735e-19
4711554123677696 -6.186326501213644e-19
4711555309699072 -6.544733412472326e-19
4711556495720448 -6.765995345499603e-19
4711557681741824 -6.427713645038931e-19
4711558867763200 -6.38257844170825e-19
4711560053784576 -6.679150804993361e-19
4711561239805952 -6.817656272367213e-19
4711562425827328 -6.6859561011346505e-19
4711563611848704 -6.504604366482693e-19
4711564797870080 -6.729699874496951e-19
4711565983891456 -7.017774877409543e-19
4711567169912832 -6.770006205786567e-19
4711568355934208 -6.597862893382955e-19
4711569541955584 -6.888963726278333e-19
4711570727976960 -7.049684901674342e-19
4711571913998336 -6.917173033616482e-19
4711573100019712 -6.762126432911576e-19
4711574286041088 -6.878011390202539e-19
4711575472062464 -7.170725843568171e-19
4711576658083840 -7.051480921658087e-19
4711577844105216 -6.775785782395497e-19
4711579030126592 -6.983809002299601e-19
4711580216147968 -7.229085365559032e-19
4711581402169344 -7.095146539415176e-19
4711582588190720 -6.918668142487735e-19
4711583774212096 -6.988579718601712e-19
4711584960233472 -7.248180208565559e-19
4711586146254848 -7.21610335313245e-19
4711587332276224 -6.922944385256584e-19
4711588518297600 -7.04290089868895e-19
4711589704318976 -7.29819577428677e-19
4711590890340352 -7.190916868810592e-19
4711592076361728 -7.01778645511107e-19
4711593262383104 -7.033926963131444e-19
4711594448404480 -7.241943904183774e-19
4711595634425856 -7.290342353686184e-19
4711596820447232 -7.012344236260395e-19
4711598006468608 -7.025427236317064e-19
4711599192489984 -7.291290115541876e-19
4711600378511360 -7.223612082070413e-19
4711601564532736 -7.023133472620633e-19
4711602750554112 -7.019515762488393e-19
4711603936575488 -7.195525335451015e-19
4711605122596864 -7.255970599359999e-19
4711606308618240 -7.017783766340762e-19
4711607494639616 -6.957034714678809e-19
4711608680660992 -7.190771532297659e-19
4711609866682368 -7.191305091323738e-19
4711611052703744 -6.95606618438625e-19
4711612238725120 -6.937586597357566e-19
4711613424746496 -7.087956517554562e-19
4711614610767872 -7.111065269502928e-19
4711615796789248 -6.9537957776559475e-19
4711616982810624 -6.82646471880579e-19
4711618168832000 -7.006254243508778e-19
4711619354853376 -7.066327327423273e-19
4711620540874752 -6.823369827589407e-19
4711621726896128 -6.769230471781322e-19
4711622912917504 -6.887193443090901e-19
4711624098938880 -6.933080072280562e-19
4711625284960256 -6.777792459410792e-19
4711626470981632 -6.629072378497476e-19
4711627657003008 -6.770001956006148e-19
4711628843024384 -6.836528688684541e-19
4711630029045760 -6.63841425387569e-19
4711631215067136 -6.523195292831808e-19
4711632401088512 -6.62313993218938e-19
4711633587109888 -6.688754760765178e-19
4711634773131264 -6.522442234990325e-19
4711635959152640 -6.37414107445316e-19
4711637145174016 -6.469468271143049e-19
4711638331195392 -6.533388388650233e-19
4711639517216768 -6.357587589005133e-19
4711640703238144 -6.21733109978848e-19
4711641889259520 -6.299946448644496e-19
4711643075280896 -6.341615309299927e-19
4711644261302272 -6.187573759907775e-19
4711645447323648 -6.054721451573586e-19
4711646633345024 -6.102175847807841e-19
4711647819366400 -6.158198899971248e-19
4711649005387776 -6.000721380156444e-19
4711650191409152 -5.843046631817454e-19
4711651377430528 -5.90687721590573e-19
4711652563451904 -5.938893436235682e-19
4711653749473280 -5.795852462467936e-19
4711654935494656 -5.65909533531165e-19
4711656121516032 -5.669408522239393e-19
4711657307537408 -5.716326150210594e-19
4711658493558784 -5.585156169275363e-19
4711659679580160 -5.404763988800427e-19
4711660865601536 -5.444665508536925e-19
4711662051622912 -5.499902500741875e-19
4711663237644288 -5.33317021246572e-19
4711664423665664 -5.164735791761622e-19
4711665609687040 -5.183920235470681e-19
4711666795708416 -5.241670216534221e-19
4711667981729792 -5.091088851930592e-19
4711669167751168 -4.878176592269378e-19
4711670353772544 -4.925354068556329e-19
4711671539793920 -4.978684675787833e-19
4711672725815296 -4.796102395044498e-19
4711673911836672 -4.635393356253754e-19
4711675097858048 -4.643907589951647e-19
4711676283879424 -4.685864986342121e-19
4711677469900800 -4.537556448731165e-19
4711678655922176 -4.3190936549488557e-19
4711679841943552 -4.3293456110377205e-19
4711681027964928 -4.400155302555005e-19
4711682213986304 -4.2450943790642043e-19
4711683400007680 -4.0181026897968134e-19
4711684586029056 -4.0288557040363324e-19
4711685772050432 -4.092208762632903e-19
4711686958071808 -3.925177557876579e-19
4711688144093184 -3.713306574578868e-19
4711689330114560 -3.6944785888004645e-19
4711690516135936 -3.787380669968287e-19
4711691702157312 -3.6401866141363936e-19
4711692888178688 -3.3586745190613504e-19
4711694074200064 -3.3660598390090157e-19
4711695260221440 -3.4545005260581607e-19
4711696446242816 -3.294860726383326e-19
4711697632264192 -3.040618644992544e-19
4711698818285568 -3.0065331891222393e-19
4711700004306944 -3.115038762759786e-19
4711701190328320 -2.9731144386584317e-19
4711702376349696 -2.6739738412599757e-19
4711703562371072 -2.645271139001801e-19
4711704748392448 -2.777728756904044e-19
4711705934413824 -2.622552889430875e-19
4711707120435200 -2.3373010552257886e-19
4711708306456576 -2.294508339669359e-19
4711709492477952 -2.375535054445908e-19
4711710678499328 -2.2969953351115996e-19
4711711864520704 -1.980905859931612e-19
4711713050542080 -1.8740319690959568e-19
4711714236563456 -2.0545601510141161e-19
4711715422584832 -1.9344678516345298e-19
4711716608606208 -1.6032517101534917e-19
4711717794627584 -1.5233948669086102e-19
4711718980648960 -1.6380089994672597e-19
4711720166670336 -1.5913716040325817e-19
4711721352691712 -1.2680807405401153e-19
4711722538713088 -1.087922611010875e-19
4711723724734464 -1.282990122454922e-19
4711724910755840 -1.2464966648773184e-19
4711726096777216 -8.43276747193703e-20
4711727282798592 -7.398215299638125e-20
4711728468819968 -8.698331880300697e-20
4711729654841344 -8.321074853736972e-20
4711730840862720 -5.3873055593576143e-20
4711732026884096 -2.935237369515839e-20
4711733212905472 -4.7079043550131566e-20
4711734398926848 -5.107669810503426e-20
4711735584948224 -1.1497712016774217e-20
4711736770969600 7.848352334381887e-21
4711737956990976 -9.021051225594407e-21
4711739143012352 -9.281649958688771e-21
4711740329033728 2.1829849067631138e-20
4711741515055104 4.587856438889034e-20
4711742701076480 3.768074621493351e-20
4711743887097856 2.4162473043029235e-20
4711745073119232 5.80571156417879e-20
4711746259140608 9.303160804654531e-20
4711747445161984 7.244138919513135e-20
4711748631183360 6.406061029951861e-20
4711749817204736 9.783175402724641e-20
4711751003226112 1.252979612954773e-19
4711752189247488 1.1965512215495882e-19
4711753375268864 1.0245122548846135e-19
4711754561290240 1.2801814462280143e-19
4711755747311616 1.7111563874055672e-19
4711756933332992 1.5849942872062603e-19
4711758119354368 1.3767601130704273e-19
4711759305375744 1.6930039717701084e-19
4711760491397120 2.0263403742394968e-19
4711761677418496 2.0186806327085934e-19
4711762863439872 1.8225986331138047e-19
4711764049461248 1.9550349429212238e-19
4711765235482624 2.4734987102379956e-19
4711766421504000 2.442240146678437e-19
4711767607525376 2.122096532620244e-19
4711768793546752 2.4008127320297937e-19
4711769979568128 2.7988644601911814e-19
4711771165589504 2.811253744715751e-19
4711772351610880 2.615895862941788e-19
4711773537632256 2.658669842372505e-19
4711774723653632 3.143094946649772e-19
4711775909675008 3.2877232002919246e-19
4711777095696384 2.903011096212767e-19
4711778281717760 3.042628643744334e-19
4711779467739136 3.5455849066028027e-19
4711780653760512 3.5635441433607773e-19
4711781839781888 3.369798319088805e-19
4711783025803264 3.3697462211322585e-19
4711784211824640 3.7739119907207764e-19
4711785397846016 4.07248633936841e-19
4711786583867392 3.6759216784740764e-19
4711787769888768 3.6515987206661637e-19
4711788955910144 4.2272544782007483e-19
4711790141931520 4.3142636273627703e-19
4711791327952896 4.0852639451019444e-19
4711792513974272 4.0585521571706887e-19
4711793699995648 4.378884548679484e-19
4711794886017024 4.762420810214395e-19
4711796072038400 4.49232740776055e-19
4711797258059776 4.2506374271230505e-19
4711798444081152 4.786427369218942e-19
4711799630102528 5.0698124785777405e-19
4711800816123904 4.770465991214502e-19
4711802002145280 4.682324121690577e-19
4711803188166656 4.986802283126465e-19
4711804374188032 5.3671131125995e-19
4711805560209408 5.223861486093355e-19
4711806746230784 4.853184923785874e-19
4711807932252160 5.292032923123298e-19
4711809118273536 5.754656470657032e-19
4711810304294912 5.425492863318145e-19
4711811490316288 5.26124616948487e-19
4711812676337664 5.541167896591863e-19
4711813862359040 5.900803558373963e-19
4711815048380416 5.909959487397647e-19
4711816234401792 5.478166782327632e-19
4711817420423168 5.713957671810207e-19
4711818606444544 6.323022320984327e-19
4711819792465920 6.073049252513826e-19
4711820978487296 5.76931354675256e-19
4711822164508672 6.04954733695289e-19
4711823350530048 6.380471081965719e-19
4711824536551424 6.46869031518096e-19
4711825722572800 6.10263787762615e-19
4711826908594176 6.090949998221364e-19
4711828094615552 6.753582831411751e-19
4711829280636928 6.70132193630953e-19
4711830466658304 6.25097151314301e-19
4711831652679680 6.465753418896597e-19
4711832838701056 6.831947634506644e-19
4711834024722432 6.941061543619516e-19
4711835210743808 6.63684831461945e-19
4711836396765184 6.464828187293478e-19
4711837582786560 7.076440928190819e-19
4711838768807936 7.247724454684157e-19
4711839954829312 6.700679111967766e-19
4711841140850688 6.7913108319161765e-19
4711842326872064 7.222211456226739e-19
4711843512893440 7.300869228107328e-19
4711844698914816 7.108548405545282e-19
4711845884936192 6.849731296769444e-19
4711847070957568 7.264467662572944e-19
4711848256978944 7.691996222611219e-19
4711849443000320 7.155835231926042e-19
4711850629021696 6.994141978813794e-19
4711851815043072 7.521552068101284e-19
4711853001064448 7.633651058503158e-19
4711854187085824 7.438592774418297e-19
4711855373107200 7.204634135940647e-19
4711856559128576 7.41839418328582e-19
4711857745149952 7.943866196226386e-19
4711858931171328 7.57734203775045e-19
4711860117192704 7.189697855969032e-19
4711861303214080 7.695368881801339e-19
4711862489235456 7.920457761757565e-19
4711863675256832 7.681754022782411e-19
4711864861278208 7.468190185143148e-19
4711866047299584 7.552583666883335e-19
4711867233320960 8.0599294142277e-19
4711868419342336 7.925545583524427e-19
4711869605363712 7.357452100910469e-19
4711870791385088 7.722950669877974e-19
4711871977406464 8.128813418903204e-19
4711873163427840 7.863489769056215e-19
4711874349449216 7.636225443345492e-19
4711875535470592 7.63731103750534e-19
4711876721491968 8.060645430008234e-19
4711877907513344 8.15341443930368e-19
4711879093534720 7.522192108127543e-19
4711880279556096 7.646663306841989e-19
4711881465577472 8.20936623064907e-19
4711882651598848 7.993602909810233e-19
4711883837620224 7.683080888102066e-19
4711885023641600 7.690496468366128e-19
4711886209662976 7.982073350244559e-19
4711887395684352 8.208536272740444e-19
4711888581705728 7.686708164086492e-19
4711889767727104 7.518070683491959e-19
4711890953748480 8.126034863129877e-19
4711892139769856 8.092035692724682e-19
4711893325791232 7.6528852888872e-19
4711894511812608 7.645483422601309e-19
4711895697833984 7.872725274681685e-19
4711896883855360 8.110719092322518e-19
4711898069876736 7.778601647465491e-19
4711899255898112 7.363340095159858e-19
4711900441919488 7.899370847234921e-19
4711901627940864 8.097298321260815e-19
4711902813962240 7.565144319566043e-19
4711903999983616 7.509535968432429e-19
4711905186004992 7.7025979290062835e-19
4711906372026368 7.902472762324229e-19
4711907558047744 7.7389835269141e-19
4711908744069120 7.236095158915612e-19
4711909930090496 7.568236295042768e-19
4711911116111872 7.965679926816362e-19
4711912302133248 7.474457903836816e-19
4711913488154624 7.233528690450591e-19
4711914674176000 7.46643856626591e-19
4711915860197376 7.625567902429704e-19
4711917046218752 7.5547221722551e-19
4711918232240128 7.103495421788343e-19
4711919418261504 7.148569619199443e-19
4711920604282880 7.659171943920704e-19
4711921790304256 7.343849148022592e-19
4711922976325632 6.91959286360174e-19
4711924162347008 7.127925795271334e-19
4711925348368384 7.295416702124627e-19
4711926534389760 7.2563380862135425e-19
4711927720411136 6.887444717382132e-19
4711928906432512 6.738451557750819e-19
4711930092453888 7.215510894342584e-19
4711931278475264 7.117703193052194e-19
4711932464496640 6.591436651006549e-19
4711933650518016 6.686481270327686e-19
4711934836539392 6.891455203487804e-19
4711936022560768 6.855762188917758e-19
4711937208582144 6.600551623043564e-19
4711938394603520 6.307328508538444e-19
4711939580624896 6.648647739949798e-19
4711940766646272 6.80234636456849e-19
4711941952667648 6.222640822887362e-19
4711943138689024 6.160702591909076e-19
4711944324710400 6.452342989714425e-19
4711945510731776 6.39707888153122e-19
4711946696753152 6.180875936544982e-19
4711947882774528 5.8617778787993855e-19
4711949068795904 6.02645889227913e-19
4711950254817280 6.322515031524898e-19
4711951440838656 5.845928125323356e-19
4711952626860032 5.567273512578957e-19
4711953812881408 5.86664826957805e-19
4711954998902784 5.883350596765775e-19
4711956184924160 5.673073018482269e-19
4711957370945536 5.389653225094543e-19
4711958556966912 5.368436113182374e-19
4711959742988288 5.704971291209302e-19
4711960929009664 5.432997007339875e-19
4711962115031040 4.973263636548931e-19
4711963301052416 5.191231101926202e-19
4711964487073792 5.308800682345771e-19
4711965673095168 5.079001077693229e-19
4711966859116544 4.8407321506092685e-19
4711968045137920 4.729557824294322e-19
4711969231159296 4.971099711228115e-19
4711970417180672 4.896658878151402e-19
4711971603202048 4.398035472346146e-19
4711972789223424 4.448156995060265e-19
4711973975244800 4.666208524588585e-19
4711975161266176 4.458251635665469e-19
4711976347287552 4.222921176406e-19
4711977533308928 4.0506179893071693e-19
4711978719330304 4.1766920443432603e-19
4711979905351680 4.28545292335885e-19
4711981091373056 3.8078541716328514e-19
4711982277394432 3.653842371571421e-19
4711983463415808 3.9303109165873175e-19
4711984649437184 3.791465049833933e-19
4711985835458560 3.5243226381539927e-19
4711987021479936 3.3733914917669986e-19
4711988207501312 3.381115099148739e-19
4711989393522688 3.527549505285673e-19
4711990579544064 3.2216306915237358e-19
4711991765565440 2.8773271679912934e-19
4711992951586816 3.087698501286548e-19
4711994137608192 3.1073639417329615e-19
4711995323629568 2.807251085917088e-19
4711996509650944 2.61919403672979e-19
4711997695672320 2.5698249718659305e-19
4711998881693696 2.7168276518522004e-19
4712000067715072 2.549555378197083e-19
4712001253736448 2.118499673718131e-19
4712002439757824 2.2048043214091896e-19
4712003625779200 2.3393599368117707e-19
4712004811800576 2.0716922519649206e-19
4712005997821952 1.8589319595132152e-19
4712007183843328 1.7685434138631325e-19
4712008369864704 1.8325004339396833e-19
4712009555886080 1.8236860183899266e-19
4712010741907456 1.4093787914720602e-19
4712011927928832 1.288406117711073e-19
4712013113950208 1.5138309985589741e-19
4712014299971584 1.3305419991383625e-19
4712015485992960 1.0443210735194601e-19
4712016672014336 9.514208182723277e-20
4712017858035712 9.515850392304366e-20
4712019044057088 1.005923547798355e-19
4712020230078464 6.91598543800058e-20
4712021416099840 4.2639345339057693e-20
4712022602121216 6.138527124302721e-20
4712023788142592 5.616606553538833e-20
4712024974163968 2.8000378074131683e-20
4712026160185344 1.1592133761174519e-20
4712027346206720 6.896386091818594e-21
4712028532228096 1.527188879152097e-20
4712029718249472 -3.512876986959242e-21
4712030904270848 -4.029514663681429e-20
4712032090292224 -3.301057213486037e-20
4712033276313600 -2.3364901034581522e-20
4712034462334976 -5.081064256366976e-20
4712035648356352 -7.219770688917707e-20
4712036834377728 -7.862767281792345e-20
4712038020399104 -7.327996839477199e-20
4712039206420480 -7.919326306821316e-20
4712040392441856 -1.1881924104373316e-19
4712041578463232 -1.265077509029568e-19
4712042764484608 -1.0672607446263469e-19
4712043950505984 -1.2632091475147044e-19
4712045136527360 -1.5545105442878426e-19
4712046322548736 -1.654164212549385e-19
4712047508570112 -1.6045739216983587e-19
4712048694591488 -1.5805651720024256e-19
4712049880612864 -1.920425727831087e-19
4712051066634240 -2.151919465215117e-19
4712052252655616 -1.9562152139349157e-19
4712053438676992 -2.001622170893303e-19
4712054624698368 -2.3391560754014293e-19
4712055810719744 -2.5006732311347015e-19
4712056996741120 -2.459830867117509e-19
4712058182762496 -2.38380785214359e-19
4712059368783872 -2.6279604241955996e-19
4712060554805248 -2.9972517537973513e-19
4712061740826624 -2.862683918427475e-19
4712062926848000 -2.7336154739952143e-19
4712064112869376 -3.0744200348464948e-19
4712065298890752 -3.318778532695192e-19
4712066484912128 -3.284393945680442e-19
4712067670933504 -3.188576717224676e-19
4712068856954880 -3.332340498950225e-19
4712070042976256 -3.7482635590027295e-19
4712071228997632 -3.7467487030390516e-19
4712072415019008 -3.4904289829141554e-19
4712073601040384 -3.737589157316317e-19
4712074787061760 -4.090138739938229e-19
4712075973083136 -4.104410401490499e-19
4712077159104512 -3.973282493850084e-19
4712078345125888 -4.02202621267199e-19
4712079531147264 -4.423176266573558e-19
4712080717168640 -4.570510627153079e-19
4712081903190016 -4.2759966326246454e-19
4712083089211392 -4.357691650538996e-19
4712084275232768 -4.790117352293788e-19
4712085461254144 -4.888618861146431e-19
4712086647275520 -4.703468354064594e-19
4712087833296896 -4.681810073448003e-19
4712089019318272 -5.037423189442154e-19
4712090205339648 -5.323651461989526e-19
4712091391361024 -5.058787633106483e-19
4712092577382400 -4.950466817327712e-19
4712093763403776 -5.401477170523224e-19
4712094949425152 -5.6207281054446e-19
4712096135446528 -5.418919362152984e-19
4712097321467904 -5.328077063394214e-19
4712098507489280 -5.608863541142752e-19
4712099693510656 -5.971615924782388e-19
4712100879532032 -5.816541940150111e-19
4712102065553408 -5.534511334880323e-19
4712103251574784 -5.91401514041229e-19
4712104437596160 -6.29351571249562e-19
4712105623617536 -6.089391427707716e-19
4712106809638912 -5.895720042852152e-19
4712107995660288 -6.127897079111373e-19
4712109181681664 -6.54593413067314e-19
4712110367703040 -6.495837062656632e-19
4712111553724416 -6.111093146307161e-19
4712112739745792 -6.342061961087084e-19
4712113925767168 -6.8514157138913e-19
4712115111788544 -6.738328880910203e-19
4712116297809920 -6.429406286793343e-19
4712117483831296 -6.564584547372962e-19
4712118669852672 -7.00162785937989e-19
4712119855874048 -7.099716595953344e-19
4712121041895424 -6.666686230370492e-19
4712122227916800 -6.704925975666288e-19
4712123413938176 -7.294857059941951e-19
4712124599959552 -7.309792152036085e-19
4712125785980928 -6.933757737660757e-19
4712126972002304 -6.952842730934125e-19
4712128158023680 -7.377948205657609e-19
4712129344045056 -7.609398064048635e-19
4712130530066432 -7.201653124704243e-19
4712131716087808 -7.035527945967786e-19
4712132902109184 -7.622666308317423e-19
4712134088130560 -7.829040548590874e-19
4712135274151936 -7.385365169230997e-19
4712136460173312 -7.267105942118672e-19
4712137646194688 -7.691109796201909e-19
