8104293987991552 -2.782903786862475e-19
8104295174012928 -2.211232044821127e-19
8104296360034304 -1.9962402798052194e-19
8104297546055680 -2.471671350008406e-19
8104298732077056 -2.495387972076655e-19
8104299918098432 -1.7687771926890337e-19
8104301104119808 -1.6021222995761521e-19
8104302290141184 -2.0224336129514213e-19
8104303476162560 -2.0596330833880269e-19
8104304662183936 -1.5170890307607938e-19
8104305848205312 -1.109670545946891e-19
8104307034226688 -1.5096702316987955e-19
8104308220248064 -1.763256200749789e-19
8104309406269440 -1.07791572808e-19
8104310592290816 -7.006605802756388e-20
8104311778312192 -1.0932641318989137e-19
8104312964333568 -1.251557283500498e-19
8104314150354944 -8.269887490086746e-20
8104315336376320 -2.774627578539011e-20
8104316522397696 -5.035788376230466e-20
8104317708419072 -9.912417038589309e-20
8104318894440448 -4.036053283837852e-20
8104320080461824 1.8908653043495577e-20
8104321266483200 -1.3397714318133696e-20
8104322452504576 -3.993139274470116e-20
8104323638525952 -1.2970747704907127e-20
8104324824547328 4.963363032527766e-20
8104326010568704 5.237239529918917e-20
8104327196590080 -1.0715416832015687e-20
8104328382611456 2.4126706578300495e-20
8104329568632832 1.0173750403389351e-19
8104330754654208 8.096757364363176e-20
8104331940675584 4.559782588109687e-20
8104333126696960 6.44042530731719e-20
8104334312718336 1.2183689044447298e-19
8104335498739712 1.4645754028863351e-19
8104336684761088 8.593528178496357e-20
8104337870782464 9.037891257743667e-20
8104339056803840 1.7862643472002938e-19
8104340242825216 1.7855421823971327e-19
8104341428846592 1.3322644511120418e-19
8104342614867968 1.4155245920994796e-19
8104343800889344 1.9253276377158861e-19
8104344986910720 2.351727663276837e-19
8104346172932096 1.8648350600855162e-19
8104347358953472 1.566700833126131e-19
8104348544974848 2.4721260682979706e-19
8104349730996224 2.7522400106389272e-19
8104350917017600 2.1796094047395455e-19
8104352103038976 2.1831057146378917e-19
8104353289060352 2.644240024546254e-19
8104354475081728 3.136171216230611e-19
8104355661103104 2.8907140926094106e-19
8104356847124480 2.324967069652762e-19
8104358033145856 3.047554887755757e-19
8104359219167232 3.6765955927459835e-19
8104360405188608 3.101585121865532e-19
8104361591209984 2.9189529856652522e-19
8104362777231360 3.349608807493918e-19
8104363963252736 3.8450998815515147e-19
8104365149274112 3.8429492462959356e-19
8104366335295488 3.173325029422544e-19
8104367521316864 3.5634494320762955e-19
8104368707338240 4.490203196275829e-19
8104369893359616 4.058577931394424e-19
8104371079380992 3.626605871233769e-19
8104372265402368 4.0482375316595185e-19
8104373451423744 4.527317906785011e-19
8104374637445120 4.686890213278109e-19
8104375823466496 4.084741187053724e-19
8104377009487872 4.0883381776189295e-19
8104378195509248 5.13216032121017e-19
8104379381530624 4.994424618319742e-19
8104380567552000 4.344348767374606e-19
8104381753573376 4.682647611033366e-19
8104382939594752 5.199338238131445e-19
8104384125616128 5.418805599902016e-19
8104385311637504 4.971407836582032e-19
8104386497658880 4.6684681514428425e-19
8104387683680256 5.632209896702832e-19
8104388869701632 5.9167145100771235e-19
8104390055723008 5.090628374153723e-19
8104391241744384 5.214034892952947e-19
8104392427765760 5.828301228590838e-19
8104393613787136 6.076587299761198e-19
8104394799808512 5.813781230384606e-19
8104395985829888 5.291314853714866e-19
8104397171851264 6.025533623714434e-19
8104398357872640 6.704323740351524e-19
8104399543894016 5.878092542666315e-19
8104400729915392 5.711380195919553e-19
8104401915936768 6.389252651177811e-19
8104403101958144 6.6700965126344425e-19
8104404287979520 6.529483611117842e-19
8104405474000896 5.987086541406526e-19
8104406660022272 6.3477286664022e-19
8104407846043648 7.282281967829517e-19
8104409032065024 6.71725686845071e-19
8104410218086400 6.154264913786496e-19
8104411404107776 6.837328573370439e-19
8104412590129152 7.2558810368702795e-19
8104413776150528 7.142994800632936e-19
8104414962171904 6.649925752131595e-19
8104416148193280 6.67175768328021e-19
8104417334214656 7.704533143954208e-19
8104418520236032 7.515250189445841e-19
8104419706257408 6.6248586256945e-19
8104420892278784 7.163289993382172e-19
8104422078300160 7.785416592400721e-19
8104423264321536 7.649271712267178e-19
8104424450342912 7.23421150599844e-19
8104425636364288 7.075246753398215e-19
8104426822385664 7.953948070256015e-19
8104428008407040 8.177277278365135e-19
8104429194428416 7.186621456048402e-19
8104430380449792 7.376637887172471e-19
8104431566471168 8.186268334637519e-19
8104432752492544 8.137723663234223e-19
8104433938513920 7.747569975528803e-19
8104435124535296 7.460728017851904e-19
8104436310556672 8.101189966368685e-19
8104437496578048 8.693456068895087e-19
8104438682599424 7.784416492215625e-19
8104439868620800 7.538310400331292e-19
8104441054642176 8.453282585129193e-19
8104442240663552 8.577359405631862e-19
8104443426684928 8.15267239297744e-19
8104444612706304 7.819887620227321e-19
8104445798727680 8.204552077088993e-19
8104446984749056 8.982072810067602e-19
8104448170770432 8.362693546783251e-19
8104449356791808 7.7217992181864e-19
8104450542813184 8.562027744429676e-19
8104451728834560 8.94769799717194e-19
8104452914855936 8.481756401005546e-19
8104454100877312 8.115163215063393e-19
8104455286898688 8.304333762000151e-19
8104456472920064 9.117510216134918e-19
8104457658941440 8.838912327367912e-19
8104458844962816 7.921244053247433e-19
8104460030984192 8.533417398735453e-19
8104461217005568 9.190937030979884e-19
8104462403026944 8.75538922271019e-19
8104463589048320 8.332175290113821e-19
8104464775069696 8.38409536472746e-19
8104465961091072 9.112899518662658e-19
8104467147112448 9.177852474098732e-19
8104468333133824 8.178546291505348e-19
8104469519155200 8.406867328511957e-19
8104470705176576 9.279381046090145e-19
8104471891197952 9.007076993888732e-19
8104473077219328 8.459037229572497e-19
8104474263240704 8.397983405887946e-19
8104475449262080 9.004217721977969e-19
8104476635283456 9.360982556965526e-19
8104477821304832 8.42911332502946e-19
8104479007326208 8.229039792539975e-19
8104480193347584 9.218841079285833e-19
8104481379368960 9.17386155663475e-19
8104482565390336 8.521965245367893e-19
8104483751411712 8.379058798500295e-19
8104484937433088 8.839416172479672e-19
8104486123454464 9.35463269119268e-19
8104487309475840 8.645484165539002e-19
8104488495497216 8.073015545101492e-19
8104489681518592 8.960324122367358e-19
8104490867539968 9.253128329905176e-19
8104492053561344 8.555686915112357e-19
8104493239582720 8.273016865535591e-19
8104494425604096 8.614841890556859e-19
8104495611625472 9.188922581350458e-19
8104496797646848 8.784577034223309e-19
8104497983668224 7.949833235175837e-19
8104499169689600 8.572578088698291e-19
8104500355710976 9.183347324699142e-19
8104501541732352 8.537553676894263e-19
8104502727753728 8.0911751090782175e-19
8104503913775104 8.347066131840572e-19
8104505099796480 8.921849887578186e-19
8104506285817856 8.775173917447278e-19
8104507471839232 7.829565309601657e-19
8104508657860608 8.11303423378737e-19
8104509843881984 8.965412506197792e-19
8104511029903360 8.494041182116157e-19
8104512215924736 7.855697029045362e-19
8104513401946112 8.009623992040615e-19
8104514587967488 8.5392689067100125e-19
8104515773988864 8.625473506911618e-19
8104516960010240 7.738168075617354e-19
8104518146031616 7.6131385709030965e-19
8104519332052992 8.568078902188256e-19
8104520518074368 8.369361252713642e-19
8104521704095744 7.582896006613816e-19
8104522890117120 7.618606394502097e-19
8104524076138496 8.078592760382892e-19
8104525262159872 8.329797160907306e-19
8104526448181248 7.603017789230493e-19
8104527634202624 7.12134002513703e-19
8104528820224000 8.01107633703529e-19
8104530006245376 8.161551017794259e-19
8104531192266752 7.284354188839566e-19
8104532378288128 7.152381792372596e-19
8104533564309504 7.578986748610661e-19
8104534750330880 7.879967828185363e-19
8104535936352256 7.400986081625071e-19
8104537122373632 6.6779982822493885e-19
8104538308395008 7.318684039606737e-19
8104539494416384 7.824858421842778e-19
8104540680437760 6.983366915739621e-19
8104541866459136 6.606296767081871e-19
8104543052480512 7.002102500994735e-19
8104544238501888 7.36949592703349e-19
8104545424523264 7.081446684328742e-19
8104546610544640 6.240653542294663e-19
8104547796566016 6.572332470696412e-19
8104548982587392 7.324591311030831e-19
8104550168608768 6.661957401565876e-19
8104551354630144 6.049180497133462e-19
8104552540651520 6.373373926651466e-19
8104553726672896 6.754808306252344e-19
8104554912694272 6.633810306682584e-19
8104556098715648 5.834121386372166e-19
8104557284737024 5.796103559022126e-19
8104558470758400 6.669965907264683e-19
8104559656779776 6.312583897640849e-19
8104560842801152 5.457788480477208e-19
8104562028822528 5.676303194703822e-19
8104563214843904 6.094379061688314e-19
8104564400865280 6.0783501228064415e-19
8104565586886656 5.406231109692075e-19
8104566772908032 5.022406006834201e-19
8104567958929408 5.851077331217879e-19
8104569144950784 5.878753020655744e-19
8104570330972160 4.909848421248632e-19
8104571516993536 4.898012935643242e-19
8104572703014912 5.366264377904429e-19
8104573889036288 5.444644709366752e-19
8104575075057664 4.903206757290795e-19
8104576261079040 4.3206935684917663e-19
8104577447100416 4.9423500740725945e-19
8104578633121792 5.32411224544186e-19
8104579819143168 4.370525642125607e-19
8104581005164544 4.0766598105247895e-19
8104582191185920 4.610759407316543e-19
8104583377207296 4.714508078685742e-19
8104584563228672 4.311054468142872e-19
8104585749250048 3.6726737443952415e-19
8104586935271424 3.972707834553263e-19
8104588121292800 4.620997153624155e-19
8104589307314176 3.86909707815612e-19
8104590493335552 3.2526489734347126e-19
8104591679356928 3.73818905657524e-19
8104592865378304 3.9864071722792827e-19
8104594051399680 3.664523086745782e-19
8104595237421056 3.0149467500121207e-19
8104596423442432 3.029861657796677e-19
8104597609463808 3.768672682280826e-19
8104598795485184 3.3373584017447026e-19
8104599981506560 2.475250939361393e-19
8104601167527936 2.8162149280089e-19
8104602353549312 3.202284415420117e-19
8104603539570688 2.9290824553399833e-19
8104604725592064 2.341171716912797e-19
8104605911613440 2.121857725057739e-19
8104607097634816 2.806158008610153e-19
8104608283656192 2.751116043950296e-19
8104609469677568 1.7598110453874026e-19
8104610655698944 1.817569558597254e-19
8104611841720320 2.3581565639500735e-19
8104613027741696 2.205219771681466e-19
8104614213763072 1.6327878250993527e-19
8104615399784448 1.265119961232171e-19
8104616585805824 1.7942355439830034e-19
8104617771827200 2.0452941453823857e-19
8104618957848576 1.0999477739560038e-19
8104620143869952 8.414646177936548e-20
8104621329891328 1.4689232887666347e-19
8104622515912704 1.4209563015491197e-19
8104623701934080 8.989211904125059e-20
8104624887955456 4.871717841611293e-20
8104626073976832 7.486603984205222e-20
8104627259998208 1.2326638738547828e-19
8104628446019584 5.201458705650232e-20
8104629632040960 -8.609771701056716e-21
8104630818062336 4.889836064939553e-20
8104632004083712 6.604500710322285e-20
8104633190105088 1.4923744462363094e-20
8104634376126464 -3.124357186002753e-20
8104635562147840 -2.185869587008743e-20
8104636748169216 3.437104686716853e-20
8104637934190592 -1.0214714007082298e-20
8104639120211968 -9.285023530994967e-20
8104640306233344 -5.1822916141549753e-20
8104641492254720 -1.2288654278309665e-20
8104642678276096 -5.865075420875877e-20
8104643864297472 -1.1022866977911108e-19
8104645050318848 -1.1391162166580722e-19
8104646236340224 -6.125757265130717e-20
8104647422361600 -7.324524878065295e-20
8104648608382976 -1.654462514299878e-19
8104649794404352 -1.5543565975052872e-19
8104650980425728 -9.652685013213471e-20
8104652166447104 -1.2964925244134214e-19
8104653352468480 -1.8660949722455034e-19
8104654538489856 -2.0066549973083654e-19
8104655724511232 -1.58666291350052e-19
8104656910532608 -1.4485540488143043e-19
8104658096553984 -2.314397671595802e-19
8104659282575360 -2.523506220897513e-19
8104660468596736 -1.8495113707469883e-19
8104661654618112 -1.97649057914143e-19
8104662840639488 -2.5949017111773018e-19
8104664026660864 -2.8521980523974426e-19
8104665212682240 -2.512753512309573e-19
8104666398703616 -2.2020329293789642e-19
8104667584724992 -2.9170987942541223e-19
8104668770746368 -3.390936469178725e-19
8104669956767744 -2.8070313573855805e-19
8104671142789120 -2.6700790668772126e-19
8104672328810496 -3.262739433240947e-19
8104673514831872 -3.6441151137194054e-19
8104674700853248 -3.3929416103681106e-19
8104675886874624 -3.0094153254692485e-19
8104677072896000 -3.494672924175e-19
8104678258917376 -4.149556769745278e-19
8104679444938752 -3.744668734183628e-19
8104680630960128 -3.378527364016411e-19
8104681816981504 -3.908655261461098e-19
8104683003002880 -4.36298464415889e-19
8104684189024256 -4.233768965871669e-19
8104685375045632 -3.8279751259543837e-19
8104686561067008 -4.0532296411652704e-19
8104687747088384 -4.812570512355812e-19
8104688933109760 -4.636800185345837e-19
8104690119131136 -4.104466943455563e-19
8104691305152512 -4.476193324193924e-19
8104692491173888 -5.044281860916376e-19
8104693677195264 -5.026725618928022e-19
8104694863216640 -4.589215429120914e-19
8104696049238016 -4.638635308311602e-19
8104697235259392 -5.380145491090019e-19
8104698421280768 -5.452780526423097e-19
8104699607302144 -4.867053432281145e-19
8104700793323520 -5.007973699416585e-19
8104701979344896 -5.628824360354208e-19
8104703165366272 -5.754265069652751e-19
8104704351387648 -5.346975762135607e-19
8104705537409024 -5.214023498351289e-19
8104706723430400 -5.862953898049502e-19
8104707909451776 -6.172413272844266e-19
8104709095473152 -5.614615671246633e-19
8104710281494528 -5.530980959486271e-19
8104711467515904 -6.12745153542265e-19
8104712653537280 -6.40472487808206e-19
8104713839558656 -6.065885081541552e-19
8104715025580032 -5.761218150343387e-19
8104716211601408 -6.289391959930841e-19
8104717397622784 -6.787477682181319e-19
8104718583644160 -6.327391794523204e-19
8104719769665536 -6.052842207343728e-19
8104720955686912 -6.565599104268019e-19
8104722141708288 -6.943033528875924e-19
8104723327729664 -6.716828843158687e-19
8104724513751040 -6.326277620355161e-19
8104725699772416 -6.661693879405211e-19
8104726885793792 -7.298768387821377e-19
8104728071815168 -6.974062402742729e-19
8104729257836544 -6.555441440845403e-19
8104730443857920 -6.947747083668725e-19
8104731629879296 -7.382152947011686e-19
8104732815900672 -7.321061564089716e-19
8104734001922048 -6.865030257215441e-19
8104735187943424 -6.971521515092815e-19
8104736373964800 -7.680145950263241e-19
8104737559986176 -7.564065255344442e-19
8104738746007552 -7.031503848155457e-19
8104739932028928 -7.259669119794856e-19
8104741118050304 -7.744638326347972e-19
8104742304071680 -7.789013542006613e-19
8104743490093056 -7.380544067903733e-19
8104744676114432 -7.269061456194556e-19
8104745862135808 -7.932161785377876e-19
8104747048157184 -8.085551953116159e-19
8104748234178560 -7.468830555697319e-19
8104749420199936 -7.515958979200324e-19
8104750606221312 -8.03773071398274e-19
8104751792242688 -8.172094276129014e-19
8104752978264064 -7.832207989887772e-19
8104754164285440 -7.551882906385982e-19
8104755350306816 -8.102322127142506e-19
8104756536328192 -8.4685753578039455e-19
8104757722349568 -7.887842019676235e-19
8104758908370944 -7.734473215780171e-19
8104760094392320 -8.234638663467322e-19
8104761280413696 -8.457878164602315e-19
8104762466435072 -8.199729622752878e-19
8104763652456448 -7.81996322500303e-19
8104764838477824 -8.184686601421362e-19
8104766024499200 -8.729364676034782e-19
8104767210520576 -8.247084364857318e-19
8104768396541952 -7.91468406203102e-19
8104769582563328 -8.367998568656534e-19
8104770768584704 -8.62087876311341e-19
8104771954606080 -8.487330431065141e-19
8104773140627456 -8.08910021370377e-19
8104774326648832 -8.191660188056228e-19
8104775512670208 -8.851419970839486e-19
8104776698691584 -8.581411450377423e-19
8104777884712960 -8.03865471421047e-19
8104779070734336 -8.403119485172854e-19
8104780256755712 -8.726587619463413e-19
8104781442777088 -8.643948172264201e-19
8104782628798464 -8.308722628081143e-19
8104783814819840 -8.176505723511377e-19
8104785000841216 -8.80553812130679e-19
8104786186862592 -8.82465588247327e-19
8104787372883968 -8.135850657814456e-19
8104788558905344 -8.338058347158478e-19
8104789744926720 -8.778131203560974e-19
8104790930948096 -8.690540507758982e-19
8104792116969472 -8.424906293910265e-19
8104793302990848 -8.177388975689446e-19
8104794489012224 -8.61512322990126e-19
8104795675033600 -8.95090227019714e-19
8104796861054976 -8.253136047135359e-19
8104798047076352 -8.159963669824257e-19
8104799233097728 -8.715432562277537e-19
8104800419119104 -8.672256754640643e-19
8104801605140480 -8.442578794065432e-19
8104802791161856 -8.15978437980913e-19
8104803977183232 -8.376388688483088e-19
8104805163204608 -8.895234040765013e-19
8104806349225984 -8.335654348313606e-19
8104807535247360 -7.969140532203853e-19
8104808721268736 -8.533023715496563e-19
8104809907290112 -8.60009037001799e-19
8104811093311488 -8.337197103548897e-19
8104812279332864 -8.090787646797212e-19
8104813465354240 -8.107003242722124e-19
8104814651375616 -8.657886477049617e-19
8104815837396992 -8.376753628841133e-19
8104817023418368 -7.751968264265021e-19
8104818209439744 -8.221350224926264e-19
8104819395461120 -8.460562019976195e-19
8104820581482496 -8.139118871820483e-19
8104821767503872 -7.96613664148984e-19
8104822953525248 -7.82186091050291e-19
8104824139546624 -8.264854885060676e-19
8104825325568000 -8.340866044366255e-19
8104826511589376 -7.558276982197273e-19
8104827697610752 -7.769048472751912e-19
8104828883632128 -8.248988651485933e-19
8104830069653504 -7.90188790118809e-19
8104831255674880 -7.69361678964333e-19
8104832441696256 -7.571791473823062e-19
8104833627717632 -7.804805207687609e-19
8104834813739008 -8.096776596257452e-19
8104835999760384 -7.410709085424511e-19
8104837185781760 -7.267089811455468e-19
8104838371803136 -7.872864136308614e-19
8104839557824512 -7.646359766789396e-19
8104840743845888 -7.335014230360797e-19
8104841929867264 -7.255690000915653e-19
8104843115888640 -7.288299761372264e-19
8104844301910016 -7.694044931275145e-19
8104845487931392 -7.23891890398621e-19
8104846673952768 -6.742758171605722e-19
8104847859974144 -7.356359240372684e-19
8104849045995520 -7.357447479476459e-19
8104850232016896 -6.886694777347088e-19
8104851418038272 -6.843273548123956e-19
8104852604059648 -6.812267605128958e-19
8104853790081024 -7.138772314855395e-19
8104854976102400 -6.96373877821415e-19
8104856162123776 -6.269333328230362e-19
8104857348145152 -6.703153534918994e-19
8104858534166528 -6.986989110184842e-19
8104859720187904 -6.436432770630933e-19
8104860906209280 -6.341283337277969e-19
8104862092230656 -6.318454674237901e-19
8104863278252032 -6.479914520969705e-19
8104864464273408 -6.584935706116525e-19
8104865650294784 -5.863984543048107e-19
8104866836316160 -5.9282115880190885e-19
8104868022337536 -6.494036141206624e-19
8104869208358912 -6.009109180862526e-19
8104870394380288 -5.714154591766083e-19
8104871580401664 -5.804295076716663e-19
8104872766423040 -5.822460384398425e-19
8104873952444416 -5.996194182943427e-19
8104875138465792 -5.472776226605802e-19
8104876324487168 -5.191725826708324e-19
8104877510508544 -5.821227420349457e-19
8104878696529920 -5.5767683829695895e-19
8104879882551296 -5.068223994688044e-19
8104881068572672 -5.180413965163741e-19
8104882254594048 -5.152435909374007e-19
8104883440615424 -5.31400965036881e-19
8104884626636800 -5.0328414692197e-19
8104885812658176 -4.494961565019582e-19
8104886998679552 -5.009124564777293e-19
8104888184700928 -5.063019518139946e-19
8104889370722304 -4.437580557439879e-19
8104890556743680 -4.457335953673125e-19
8104891742765056 -4.497701359462695e-19
8104892928786432 -4.573772511519824e-19
8104894114807808 -4.45883145392264e-19
8104895300829184 -3.852269807006864e-19
8104896486850560 -4.121113030797407e-19
8104897672871936 -4.466473240507034e-19
8104898858893312 -3.831549618503553e-19
8104900044914688 -3.6553619850720954e-19
8104901230936064 -3.820429044046034e-19
8104902416957440 -3.788902886442229e-19
8104903602978816 -3.7861416663528345e-19
8104904789000192 -3.268636711760487e-19
8104905975021568 -3.1982764339376416e-19
8104907161042944 -3.721639385750346e-19
8104908347064320 -3.281180184967111e-19
8104909533085696 -2.8498249550903836e-19
8104910719107072 -3.052714575857934e-19
8104911905128448 -3.0205306231777786e-19
8104913091149824 -3.0238817938872346e-19
8104914277171200 -2.6794624663217805e-19
8104915463192576 -2.3325887272840193e-19
8104916649213952 -2.8292643020798665e-19
8104917835235328 -2.695647046081881e-19
8104919021256704 -2.0768694892940324e-19
8104920207278080 -2.2222405800643943e-19
8104921393299456 -2.2780814753029264e-19
8104922579320832 -2.2101654997369254e-19
8104923765342208 -2.0152550802164677e-19
8104924951363584 -1.5624386843155024e-19
8104926137384960 -1.8871569790007628e-19
8104927323406336 -2.0267956641818222e-19
8104928509427712 -1.3731725482803733e-19
8104929695449088 -1.347161961240335e-19
8104930881470464 -1.506910787654596e-19
8104932067491840 -1.389691526350391e-19
8104933253513216 -1.2901521855370937e-19
8104934439534592 -8.383344385825627e-20
8104935625555968 -9.226407941874584e-20
8104936811577344 -1.2777888169532875e-19
8104937997598720 -7.079507863958704e-20
8104939183620096 -4.5033180853105976e-20
8104940369641472 -6.752660025255875e-20
8104941555662848 -5.949395506207694e-20
8104942741684224 -5.180973134228347e-20
8104943927705600 -1.1845473347987486e-20
8104945113726976 -7.033895970569358e-26
8104946299748352 -4.358345801379106e-20
8104947485769728 -7.299384534964718e-21
8104948671791104 4.194020274457715e-20
8104949857812480 2.1106635696390664e-20
8104951043833856 1.681615030593382e-20
8104952229855232 2.895979718072577e-20
8104953415876608 5.934068882454074e-20
8104954601897984 8.6488346690375e-20
8104955787919360 4.917388595086778e-20
8104956973940736 5.80314522603872e-20
8104958159962112 1.1895920267018325e-19
8104959345983488 1.0965992955913435e-19
8104960532004864 9.580505333989591e-20
8104961718026240 1.1038582390948406e-19
8104962904047616 1.3115976591601128e-19
8104964090068992 1.671810918286633e-19
8104965276090368 1.4210920333748935e-19
8104966462111744 1.2692424173254828e-19
8104967648133120 1.9055278434311876e-19
8104968834154496 1.987636756097611e-19
8104970020175872 1.7472446787934104e-19
8104971206197248 1.8663703065589812e-19
8104972392218624 2.049589502738628e-19
8104973578240000 2.4279010537098944e-19
8104974764261376 2.3247822245957426e-19
8104975950282752 2.0244681960682687e-19
8104977136304128 2.555655834949423e-19
8104978322325504 2.824057831431163e-19
8104979508346880 2.5621348243536473e-19
8104980694368256 2.6221630316092146e-19
8104981880389632 2.7840062259378967e-19
8104983066411008 3.120714970561982e-19
8104984252432384 3.197557631320166e-19
8104985438453760 2.807400807997021e-19
8104986624475136 3.150925419579085e-19
8104987810496512 3.6246565741706406e-19
8104988996517888 3.3777663485206646e-19
8104990182539264 3.3260276617940964e-19
8104991368560640 3.510333300090862e-19
8104992554582016 3.781442139671996e-19
8104993740603392 3.985933683410595e-19
8104994926624768 3.628619511170706e-19
8104996112646144 3.7310829513409158e-19
8104997298667520 4.322648826245425e-19
8104998484688896 4.205235163113545e-19
8104999670710272 4.027818252121539e-19
8105000856731648 4.1830138926516075e-19
8105002042753024 4.417707272498063e-19
8105003228774400 4.717249570249575e-19
8105004414795776 4.426085736337687e-19
8105005600817152 4.29942340920114e-19
8105006786838528 4.932971625918114e-19
8105007972859904 4.985067920922846e-19
8105009158881280 4.687129556220526e-19
8105010344902656 4.818580878849889e-19
8105011530924032 5.036204096823275e-19
8105012716945408 5.332502256016239e-19
8105013902966784 5.200778896916331e-19
8105015088988160 4.904589765574831e-19
8105016275009536 5.431491174399411e-19
8105017461030912 5.717738505051257e-19
8105018647052288 5.353944584942613e-19
8105019833073664 5.371804022468636e-19
8105021019095040 5.623686738754462e-19
8105022205116416 5.898856893949637e-19
8105023391137792 5.90079329344311e-19
8105024577159168 5.50666183059458e-19
8105025763180544 5.84455918907022e-19
8105026949201920 6.352195911566572e-19
8105028135223296 5.993408822361272e-19
8105029321244672 5.903591751939591e-19
8105030507266048 6.169772139597654e-19
8105031693287424 6.358063801346909e-19
8105032879308800 6.522313265144629e-19
8105034065330176 6.1323159298097e-19
8105035251351552 6.204579220493426e-19
8105036437372928 6.87303170131946e-19
8105037623394304 6.636189786179385e-19
8105038809415680 6.351914140921293e-19
8105039995437056 6.643041227545359e-19
8105041181458432 6.839956994537744e-19
8105042367479808 6.991380667986893e-19
8105043553501184 6.732262064763056e-19
8105044739522560 6.596942440229416e-19
8105045925543936 7.226768608125444e-19
8105047111565312 7.230641810597213e-19
8105048297586688 6.773890727907525e-19
8105049483608064 7.012047489984017e-19
8105050669629440 7.264823868721443e-19
8105051855650816 7.38557220349417e-19
8105053041672192 7.256158365333938e-19
8105054227693568 6.942973467269887e-19
8105055413714944 7.476952112484741e-19
8105056599736320 7.743238653075065e-19
8105057785757696 7.20979986033158e-19
8105058971779072 7.29358917712788e-19
8105060157800448 7.614054057209862e-19
8105061343821824 7.731520827551305e-19
8105062529843200 7.660133369283712e-19
8105063715864576 7.302666457076668e-19
8105064901885952 7.641643153249314e-19
8105066087907328 8.115070628049549e-19
8105067273928704 7.649071895043747e-19
8105068459950080 7.46762643159738e-19
8105069645971456 7.877676587960388e-19
8105070831992832 8.01347513668962e-19
8105072018014208 7.950792968068505e-19
8105073204035584 7.66064116329889e-19
8105074390056960 7.747726913722686e-19
8105075576078336 8.341957355187985e-19
8105076762099712 8.04826261324682e-19
8105077948121088 7.621101877101802e-19
8105079134142464 8.045568279327315e-19
8105080320163840 8.24767186597621e-19
8105081506185216 8.148594182492797e-19
8105082692206592 7.926267600930442e-19
8105083878227968 7.865123821390144e-19
8105085064249344 8.423829626673145e-19
8105086250270720 8.344941539050595e-19
8105087436292096 7.788220104825794e-19
8105088622313472 8.081504657678152e-19
8105089808334848 8.39936419340989e-19
8105090994356224 8.29619036039911e-19
8105092180377600 8.087275393998603e-19
8105093366398976 7.937342595148137e-19
8105094552420352 8.392397913350742e-19
8105095738441728 8.556332661086766e-19
8105096924463104 7.955133275745469e-19
8105098110484480 8.010470662224233e-19
8105099296505856 8.464242033749524e-19
8105100482527232 8.387859540463526e-19
8105101668548608 8.159543817273675e-19
8105102854569984 7.9973437681414275e-19
8105104040591360 8.288551303494853e-19
8105105226612736 8.604230112704271e-19
8105106412634112 8.089930960889731e-19
8105107598655488 7.908881355049179e-19
8105108784676864 8.398088186892949e-19
8105109970698240 8.423495898523973e-19
8105111156719616 8.152669278479098e-19
8105112342740992 7.978778346592445e-19
8105113528762368 8.146131872000945e-19
8105114714783744 8.517810460207672e-19
8105115900805120 8.170006783000883e-19
8105117086826496 7.774802179205623e-19
8105118272847872 8.200182290028815e-19
8105119458869248 8.414356122414286e-19
8105120644890624 8.090309945916914e-19
8105121830912000 7.85620563482725e-19
8105123016933376 7.976913312650146e-19
8105124202954752 8.347510695175932e-19
8105125388976128 8.151844221538039e-19
8105126574997504 7.624776620029917e-19
8105127761018880 7.931828361551919e-19
8105128947040256 8.272278408377612e-19
8105130133061632 7.959911608433982e-19
8105131319083008 7.705295945237429e-19
8105132505104384 7.72020698902776e-19
8105133691125760 8.070989520781972e-19
8105134877147136 8.042527488705327e-19
8105136063168512 7.451446035191139e-19
8105137249189888 7.593551656880425e-19
8105138435211264 8.025058692492903e-19
8105139621232640 7.796560857606563e-19
8105140807254016 7.44546173860253e-19
8105141993275392 7.4137892430361665e-19
8105143179296768 7.757835976115103e-19
8105144365318144 7.81802545276647e-19
8105145551339520 7.250749664637951e-19
8105146737360896 7.199296428649247e-19
8105147923382272 7.667067775199897e-19
8105149109403648 7.555922992543075e-19
8105150295425024 7.1626858153842e-19
8105151481446400 7.068525884914554e-19
8105152667467776 7.331564423041876e-19
8105153853489152 7.500992445353456e-19
8105155039510528 7.006109021233834e-19
8105156225531904 6.765889697987313e-19
8105157411553280 7.207454127664215e-19
8105158597574656 7.238238177421325e-19
8105159783596032 6.833030950882744e-19
8105160969617408 6.63693506025314e-19
8105162155638784 6.855211939033234e-19
8105163341660160 7.106511368093791e-19
8105164527681536 6.687868624739104e-19
8105165713702912 6.2941704929409255e-19
8105166899724288 6.688469151399182e-19
8105168085745664 6.852865876297603e-19
8105169271767040 6.422080344903879e-19
8105170457788416 6.192857089320815e-19
8105171643809792 6.333430884810848e-19
8105172829831168 6.597176769983758e-19
8105174015852544 6.324811272293771e-19
8105175201873920 5.81014952306486e-19
8105176387895296 6.110808270715082e-19
8105177573916672 6.369061517085012e-19
8105178759938048 5.981814512105554e-19
8105179945959424 5.705428459808768e-19
8105181131980800 5.745220819268787e-19
8105182318002176 6.022846562813195e-19
8105183504023552 5.886252820952972e-19
8105184690044928 5.312069061754969e-19
8105185876066304 5.45498586856787e-19
8105187062087680 5.835162339123511e-19
