10304554589913088 -3.929497458596263e-19
10304555775934464 -4.062248844406213e-19
10304556961955840 -3.821138875490136e-19
10304558147977216 -4.115690482591214e-19
10304559333998592 -4.399188762599447e-19
10304560520019968 -4.0993962552961893e-19
10304561706041344 -4.2325743204909467e-19
10304562892062720 -4.424318295085334e-19
10304564078084096 -4.446741282024105e-19
10304565264105472 -4.59696672581877e-19
10304566450126848 -4.416485318449963e-19
10304567636148224 -4.530453417611254e-19
10304568822169600 -4.929040327268002e-19
10304570008190976 -4.708068004466479e-19
10304571194212352 -4.645027836069423e-19
10304572380233728 -4.922175382308335e-19
10304573566255104 -4.956251881149704e-19
10304574752276480 -5.071173254671823e-19
10304575938297856 -4.974716501722284e-19
10304577124319232 -4.936346806897482e-19
10304578310340608 -5.350066998734802e-19
10304579496361984 -5.266610633197518e-19
10304580682383360 -5.069609199618761e-19
10304581868404736 -5.32952016967488e-19
10304583054426112 -5.41835283833704e-19
10304584240447488 -5.491929377739299e-19
10304585426468864 -5.456011532150365e-19
10304586612490240 -5.333406337063899e-19
10304587798511616 -5.69234788108923e-19
10304588984532992 -5.780306530260819e-19
10304590170554368 -5.49610347868496e-19
10304591356575744 -5.65581350917809e-19
10304592542597120 -5.833089030249298e-19
10304593728618496 -5.867655156166078e-19
10304594914639872 -5.8657100447902205e-19
10304596100661248 -5.713011724963276e-19
10304597286682624 -5.970940064025941e-19
10304598472704000 -6.176473698513037e-19
10304599658725376 -5.899958328823721e-19
10304600844746752 -5.952107791507976e-19
10304602030768128 -6.153141291398878e-19
10304603216789504 -6.212211118683562e-19
10304604402810880 -6.209798437672211e-19
10304605588832256 -6.032952279762264e-19
10304606774853632 -6.210250583743443e-19
10304607960875008 -6.482714856399132e-19
10304609146896384 -6.257459527384754e-19
10304610332917760 -6.197465230655581e-19
10304611518939136 -6.401649627281386e-19
10304612704960512 -6.476088912100074e-19
10304613890981888 -6.50173100838387e-19
10304615077003264 -6.327273779438041e-19
10304616263024640 -6.37610641245028e-19
10304617449046016 -6.723433756062458e-19
10304618635067392 -6.552542495768549e-19
10304619821088768 -6.375351535591751e-19
10304621007110144 -6.585372428782598e-19
10304622193131520 -6.682455051707158e-19
10304623379152896 -6.707369942739248e-19
10304624565174272 -6.554715861780593e-19
10304625751195648 -6.506890455178864e-19
10304626937217024 -6.843949432665242e-19
10304628123238400 -6.803573935176016e-19
10304629309259776 -6.535381438412809e-19
10304630495281152 -6.674125668544432e-19
10304631681302528 -6.816211847808778e-19
10304632867323904 -6.836977153668861e-19
10304634053345280 -6.742393758030588e-19
10304635239366656 -6.591671849704783e-19
10304636425388032 -6.877157721150352e-19
10304637611409408 -6.972493860955473e-19
10304638797430784 -6.642586575501921e-19
10304639983452160 -6.71934751903509e-19
10304641169473536 -6.877626062082568e-19
10304642355494912 -6.905707764760048e-19
10304643541516288 -6.858087251952976e-19
10304644727537664 -6.608781595399351e-19
10304645913559040 -6.823117121300206e-19
10304647099580416 -7.066000163216467e-19
10304648285601792 -6.716841701224619e-19
10304649471623168 -6.670736295462694e-19
10304650657644544 -6.864800869446428e-19
10304651843665920 -6.889605776081598e-19
10304653029687296 -6.88271627139582e-19
10304654215708672 -6.622169504895185e-19
10304655401730048 -6.694299742915348e-19
10304656587751424 -7.046989891808489e-19
10304657773772800 -6.762244276168735e-19
10304658959794176 -6.571864403737661e-19
10304660145815552 -6.784166386127487e-19
10304661331836928 -6.797473291164083e-19
10304662517858304 -6.808624107392972e-19
10304663703879680 -6.61848193189931e-19
10304664889901056 -6.512058316417085e-19
10304666075922432 -6.896772945446012e-19
10304667261943808 -6.760302650067863e-19
10304668447965184 -6.401299698046278e-19
10304669633986560 -6.628800562204317e-19
10304670820007936 -6.68559033639226e-19
10304672006029312 -6.633515347528572e-19
10304673192050688 -6.541901278030154e-19
10304674378072064 -6.3027218434907e-19
10304675564093440 -6.641022335565246e-19
10304676750114816 -6.700516465003516e-19
10304677936136192 -6.211121509753015e-19
10304679122157568 -6.355308907203025e-19
10304680308178944 -6.514405635934931e-19
10304681494200320 -6.409209707683961e-19
10304682680221696 -6.36659297801739e-19
10304683866243072 -6.070936583355598e-19
10304685052264448 -6.278479810609975e-19
10304686238285824 -6.555066384968521e-19
10304687424307200 -6.025571719362443e-19
10304688610328576 -5.979037648828195e-19
10304689796349952 -6.273569915120341e-19
10304690982371328 -6.137372850342557e-19
10304692168392704 -6.089579054592814e-19
10304693354414080 -5.836845805431233e-19
10304694540435456 -5.847263565113074e-19
10304695726456832 -6.269436028241985e-19
10304696912478208 -5.846046025250538e-19
10304698098499584 -5.537290956838442e-19
10304699284520960 -5.937481722777388e-19
10304700470542336 -5.840559524233275e-19
10304701656563712 -5.704272775564214e-19
10304702842585088 -5.592978733114792e-19
10304704028606464 -5.404425878627981e-19
10304705214627840 -5.810002418568143e-19
10304706400649216 -5.640197704895144e-19
10304707586670592 -5.099273301235137e-19
10304708772691968 -5.457229677149487e-19
10304709958713344 -5.528877322594738e-19
10304711144734720 -5.265024856444654e-19
10304712330756096 -5.226781762757454e-19
10304713516777472 -4.97575802932921e-19
10304714702798848 -5.2432944568164955e-19
10304715888820224 -5.360388275377974e-19
10304717074841600 -4.696076651320087e-19
10304718260862976 -4.839719907346445e-19
10304719446884352 -5.149184299898767e-19
10304720632905728 -4.808012461202722e-19
10304721818927104 -4.7413501790885345e-19
10304723004948480 -4.5557560027209765e-19
10304724190969856 -4.621969473724765e-19
10304725376991232 -4.940214045532389e-19
10304726563012608 -4.3270233739418724e-19
10304727749033984 -4.163896659980024e-19
10304728935055360 -4.664247589273665e-19
10304730121076736 -4.379035621910353e-19
10304731307098112 -4.1708395624011194e-19
10304732493119488 -4.1002013226516274e-19
10304733679140864 -3.9965410906661376e-19
10304734865162240 -4.367485431806147e-19
10304736051183616 -3.9735175470682455e-19
10304737237204992 -3.5078942032349196e-19
10304738423226368 -4.0390007383705123e-19
10304739609247744 -3.94217602859524e-19
10304740795269120 -3.5580628127020954e-19
10304741981290496 -3.5639133588685157e-19
10304743167311872 -3.4011803907130833e-19
10304744353333248 -3.681906170613072e-19
10304745539354624 -3.575609825270525e-19
10304746725376000 -2.9018855072699305e-19
10304747911397376 -3.2548824655218223e-19
10304749097418752 -3.4765483302816887e-19
10304750283440128 -2.977441192294463e-19
10304751469461504 -2.914523692124274e-19
10304752655482880 -2.8267655721951646e-19
10304753841504256 -2.9549541392454797e-19
10304755027525632 -3.0609781991869236e-19
10304756213547008 -2.3620964956920324e-19
10304757399568384 -2.444458881621693e-19
10304758585589760 -2.920071621082713e-19
10304759771611136 -2.412927891584459e-19
10304760957632512 -2.196262994761291e-19
10304762143653888 -2.2399328547574084e-19
10304763329675264 -2.2184018457703805e-19
10304764515696640 -2.425458695037625e-19
10304765701718016 -1.868630582670958e-19
10304766887739392 -1.6092906078893483e-19
10304768073760768 -2.2181177547182837e-19
10304769259782144 -1.9126237436362435e-19
10304770445803520 -1.4642349416084167e-19
10304771631824896 -1.5708700241259868e-19
10304772817846272 -1.5213700119418797e-19
10304774003867648 -1.6890032928629746e-19
10304775189889024 -1.3564183764747263e-19
10304776375910400 -8.509183033152312e-20
10304777561931776 -1.3947584081229102e-19
10304778747953152 -1.3844885495228706e-19
10304779933974528 -7.554857703901623e-20
10304781119995904 -8.28087605965215e-20
10304782306017280 -8.508952463071597e-20
10304783492038656 -9.168478046209376e-20
10304784678060032 -7.974785757674009e-20
10304785864081408 -1.5578696622562556e-20
10304787050102784 -5.057151436187189e-20
10304788236124160 -8.374288398731984e-20
10304789422145536 -1.1335035832352795e-20
10304790608166912 -1.2918066622779117e-21
10304791794188288 -1.8950211874345573e-20
10304792980209664 -1.568278171569694e-20
10304794166231040 -1.482557343909343e-20
10304795352252416 4.5136278084695954e-20
10304796538273792 3.920718809925828e-20
10304797724295168 -1.6353278692389057e-20
10304798910316544 4.308621756538896e-20
10304800096337920 8.044629896601728e-20
10304801282359296 5.2780608701039925e-20
10304802468380672 5.449801512919978e-20
10304803654402048 5.772523258409133e-20
10304804840423424 1.0189534918307992e-19
10304806026444800 1.2252372861497614e-19
10304807212466176 6.387089620102132e-20
10304808398487552 9.540829868055597e-20
10304809584508928 1.5656834967928536e-19
10304810770530304 1.283019077981147e-19
10304811956551680 1.2173510102178124e-19
10304813142573056 1.325649243542266e-19
10304814328594432 1.6018746808874878e-19
10304815514615808 1.9778467334308208e-19
10304816700637184 1.4764887469173198e-19
10304817886658560 1.4847434777550472e-19
10304819072679936 2.2440968445795217e-19
10304820258701312 2.0964614283212283e-19
10304821444722688 1.8830746595054564e-19
10304822630744064 2.027743817782003e-19
10304823816765440 2.2132721810372034e-19
10304825002786816 2.6707744288369593e-19
10304826188808192 2.364052407845099e-19
10304827374829568 2.0421828105155704e-19
10304828560850944 2.8027507816993043e-19
10304829746872320 2.9436611775304886e-19
10304830932893696 2.5465102223798725e-19
10304832118915072 2.676812079331327e-19
10304833304936448 2.882196410568597e-19
10304834490957824 3.2572195029713966e-19
10304835676979200 3.170473913000291e-19
10304836863000576 2.705220541089185e-19
10304838049021952 3.293115489799564e-19
10304839235043328 3.712329928173761e-19
10304840421064704 3.260519383867855e-19
10304841607086080 3.271003082671488e-19
10304842793107456 3.5175488902224425e-19
10304843979128832 3.8338241624982375e-19
10304845165150208 3.9203965608799107e-19
10304846351171584 3.4006412402481097e-19
10304847537192960 3.7294100080925445e-19
10304848723214336 4.38776411671562e-19
10304849909235712 4.0069538024906083e-19
10304851095257088 3.827097776038257e-19
10304852281278464 4.129549947260995e-19
10304853467299840 4.397288062896061e-19
10304854653321216 4.569347729192579e-19
10304855839342592 4.1234384584800075e-19
10304857025363968 4.16739884989071e-19
10304858211385344 4.949489785959653e-19
10304859397406720 4.738590786644804e-19
10304860583428096 4.353967913378096e-19
10304861769449472 4.670031651453325e-19
10304862955470848 4.9366087245189295e-19
10304864141492224 5.132808372432261e-19
10304865327513600 4.817576732351581e-19
10304866513534976 4.623114649077024e-19
10304867699556352 5.38144311605443e-19
10304868885577728 5.445302975995199e-19
10304870071599104 4.907497616672153e-19
10304871257620480 5.123938616158202e-19
10304872443641856 5.451346478897695e-19
10304873629663232 5.630458258813764e-19
10304874815684608 5.45491482655597e-19
10304876001705984 5.105032370277439e-19
10304877187727360 5.703432915269587e-19
10304878373748736 6.053249849184999e-19
10304879559770112 5.467398711061411e-19
10304880745791488 5.495286161665013e-19
10304881931812864 5.917253239891593e-19
10304883117834240 6.077105101594076e-19
10304884303855616 5.992890710074321e-19
10304885489876992 5.621897776638705e-19
10304886675898368 5.971221014736809e-19
10304887861919744 6.532049897614326e-19
10304889047941120 6.049585174399007e-19
10304890233962496 5.856107580287531e-19
10304891419983872 6.288519208337582e-19
10304892606005248 6.4553993211492905e-19
10304893792026624 6.470884275490499e-19
10304894978048000 6.088114697504149e-19
10304896164069376 6.189888732220775e-19
10304897350090752 6.909241589363521e-19
10304898536112128 6.569365196703535e-19
10304899722133504 6.150301370465598e-19
10304900908154880 6.582936883481221e-19
10304902094176256 6.816378760203492e-19
10304903280197632 6.812324110186465e-19
10304904466219008 6.530604540844184e-19
10304905652240384 6.439986693923429e-19
10304906838261760 7.096668490461841e-19
10304908024283136 7.050311040247257e-19
10304909210304512 6.471000388774035e-19
10304910396325888 6.7706056598062335e-19
10304911582347264 7.11033360180409e-19
10304912768368640 7.082672702347065e-19
10304913954390016 6.89110234424887e-19
10304915140411392 6.658956681459791e-19
10304916326432768 7.200107921562334e-19
10304917512454144 7.413088429073897e-19
10304918698475520 6.779117607568652e-19
10304919884496896 6.885889505564983e-19
10304921070518272 7.310455232424544e-19
10304922256539648 7.316035599813749e-19
10304923442561024 7.151788912175758e-19
10304924628582400 6.860944313398032e-19
10304925814603776 7.214227462791117e-19
10304927000625152 7.658010906311755e-19
10304928186646528 7.086822522338354e-19
10304929372667904 6.897217503228546e-19
10304930558689280 7.446530042174267e-19
10304931744710656 7.488316232771645e-19
10304932930732032 7.290788192853358e-19
10304934116753408 7.062620011069817e-19
10304935302774784 7.181348108903637e-19
10304936488796160 7.7291898250081565e-19
10304937674817536 7.359701054391055e-19
10304938860838912 6.926108517141459e-19
10304940046860288 7.421918580385146e-19
10304941232881664 7.576663789806319e-19
10304942418903040 7.380917998041708e-19
10304943604924416 7.167524805004711e-19
10304944790945792 7.14250964474855e-19
10304945976967168 7.668836450668092e-19
10304947162988544 7.539220318599958e-19
10304948349009920 6.948634869013352e-19
10304949535031296 7.281800830450631e-19
10304950721052672 7.619007843233079e-19
10304951907074048 7.391014022513299e-19
10304953093095424 7.188392122963084e-19
10304954279116800 7.078760602565687e-19
10304955465138176 7.481230748652261e-19
10304956651159552 7.61644126686874e-19
10304957837180928 6.947351578424078e-19
10304959023202304 7.063485940293653e-19
10304960209223680 7.54351927573474e-19
10304961395245056 7.346279408393083e-19
10304962581266432 7.1248045031332e-19
10304963767287808 6.98570451588717e-19
10304964953309184 7.249259053951905e-19
10304966139330560 7.5377169129219115e-19
10304967325351936 6.970161876397205e-19
10304968511373312 6.79925973963427e-19
10304969697394688 7.328479345152546e-19
10304970883416064 7.278156659254762e-19
10304972069437440 6.963696203704851e-19
10304973255458816 6.835976889121595e-19
10304974441480192 6.958161549644033e-19
10304975627501568 7.309801172814238e-19
10304976813522944 6.94542159702803e-19
10304977999544320 6.519403480666905e-19
10304979185565696 7.007606067624788e-19
10304980371587072 7.128876424272197e-19
10304981557608448 6.750159742181306e-19
10304982743629824 6.617109901397415e-19
10304983929651200 6.640860160013661e-19
10304985115672576 6.969575693489163e-19
10304986301693952 6.832579882645313e-19
10304987487715328 6.262558204949511e-19
10304988673736704 6.551920101495225e-19
10304989859758080 6.860584505706297e-19
10304991045779456 6.527271116462292e-19
10304992231800832 6.295969832553038e-19
10304993417822208 6.279049375160769e-19
10304994603843584 6.558098025453626e-19
10304995789864960 6.587030767776321e-19
10304996975886336 6.012356655651775e-19
10304998161907712 6.043522079429713e-19
10304999347929088 6.489731597682178e-19
10305000533950464 6.237350462850915e-19
10305001719971840 5.928816693179736e-19
10305002905993216 5.893851784483879e-19
10305004092014592 6.05508617254571e-19
10305005278035968 6.240883015517783e-19
10305006464057344 5.729011549587569e-19
10305007650078720 5.510996866362845e-19
10305008836100096 5.9989380178381005e-19
10305010022121472 5.903505774874942e-19
10305011208142848 5.520568461703194e-19
10305012394164224 5.427040480032934e-19
10305013580185600 5.54103006734803e-19
10305014766206976 5.762921409646589e-19
10305015952228352 5.399304165848307e-19
10305017138249728 4.991161515645688e-19
10305018324271104 5.402729249063048e-19
10305019510292480 5.491520679575353e-19
10305020696313856 5.073736504820868e-19
10305021882335232 4.937699229561478e-19
10305023068356608 4.959166981619816e-19
10305024254377984 5.199242983799113e-19
10305025440399360 5.026578511360936e-19
10305026626420736 4.485694928182399e-19
10305027812442112 4.725735299436238e-19
10305028998463488 4.992507645002023e-19
10305030184484864 4.638109598884996e-19
10305031370506240 4.365269215435071e-19
10305032556527616 4.351393619855747e-19
10305033742548992 4.583741724320834e-19
10305034928570368 4.553722026490788e-19
10305036114591744 4.014006780864218e-19
10305037300613120 4.0016802238862247e-19
10305038486634496 4.382018243722732e-19
10305039672655872 4.1741984394567827e-19
10305040858677248 3.789360894962759e-19
10305042044698624 3.7325620826735915e-19
10305043230720000 3.915124415466758e-19
10305044416741376 3.999433073745257e-19
10305045602762752 3.5299132373839357e-19
10305046788784128 3.2794524347527157e-19
10305047974805504 3.688913631518853e-19
10305049160826880 3.6414397451746956e-19
10305050346848256 3.216004924866245e-19
10305051532869632 3.077143438988647e-19
10305052718891008 3.180983768787432e-19
10305053904912384 3.3702328179042226e-19
10305055090933760 3.0071969807038574e-19
10305056276955136 2.590892757686418e-19
10305057462976512 2.9237290196833997e-19
10305058648997888 3.0325246919440574e-19
10305059835019264 2.631333315421485e-19
10305061021040640 2.4008284221912906e-19
10305062207062016 2.449784853967657e-19
10305063393083392 2.685949278880614e-19
10305064579104768 2.454313375645206e-19
10305065765126144 1.922820149357573e-19
10305066951147520 2.1271422215532891e-19
10305068137168896 2.3750772487199625e-19
10305069323190272 2.043591283801067e-19
10305070509211648 1.73462597163504e-19
10305071695233024 1.6774400359856204e-19
10305072881254400 1.9416003477742486e-19
10305074067275776 1.8907196394256005e-19
10305075253297152 1.2806182689667546e-19
10305076439318528 1.293358957603372e-19
10305077625339904 1.6772854029579572e-19
10305078811361280 1.445579067390219e-19
10305079997382656 1.0546270371281074e-19
10305081183404032 9.340401429393502e-20
10305082369425408 1.1570406383852753e-19
10305083555446784 1.2629642635181493e-19
10305084741468160 6.815305387708024e-20
10305085927489536 4.6807024117959345e-20
10305087113510912 9.114532763480654e-20
10305088299532288 8.180633051334907e-20
10305089485553664 3.8746842958866965e-20
10305090671575040 1.9735812292954985e-20
10305091857596416 3.370210762110143e-20
10305093043617792 5.943042672972095e-20
10305094229639168 1.1691328135789672e-20
10305095415660544 -3.405630655449851e-20
10305096601681920 9.894864115178903e-21
10305097787703296 1.838839979594235e-20
10305098973724672 -2.6431100609848725e-20
10305100159746048 -5.217313153118957e-20
10305101345767424 -4.775588719984502e-20
10305102531788800 -1.455857413062477e-20
10305103717810176 -4.3397792475875123e-20
10305104903831552 -1.0816584109412986e-19
10305106089852928 -7.742585216595896e-20
10305107275874304 -4.621475749208918e-20
10305108461895680 -8.955444758451592e-20
10305109647917056 -1.2248930323509815e-19
10305110833938432 -1.2517005567289443e-19
10305112019959808 -9.460692638945847e-20
10305113205981184 -9.767709960285844e-20
10305114392002560 -1.7113049246747345e-19
10305115578023936 -1.670916937448845e-19
10305116764045312 -1.1629639701827697e-19
10305117950066688 -1.479721377716869e-19
10305119136088064 -1.912868468036612e-19
10305120322109440 -2.009508488996406e-19
10305121508130816 -1.7467250338745305e-19
10305122694152192 -1.5571465495327364e-19
10305123880173568 -2.2765723682013577e-19
10305125066194944 -2.5434464913099297e-19
10305126252216320 -1.8760833366392396e-19
10305127438237696 -2.0351650953576774e-19
10305128624259072 -2.5941751105575122e-19
10305129810280448 -2.67945184265187e-19
10305130996301824 -2.5404784418210737e-19
10305132182323200 -2.236367014348817e-19
10305133368344576 -2.7370150656019654e-19
10305134554365952 -3.338195198555341e-19
10305135740387328 -2.693061561717684e-19
10305136926408704 -2.5484894075533605e-19
10305138112430080 -3.211628308043646e-19
10305139298451456 -3.364411505665759e-19
10305140484472832 -3.2515541304137515e-19
10305141670494208 -2.9230370779922574e-19
10305142856515584 -3.186118702073778e-19
10305144042536960 -3.985219626103704e-19
10305145228558336 -3.537140014640608e-19
10305146414579712 -3.06316896556925e-19
10305147600601088 -3.734889303331137e-19
10305148786622464 -4.067767642494846e-19
10305149972643840 -3.915131104091386e-19
10305151158665216 -3.6174889132554167e-19
10305152344686592 -3.66173839309679e-19
10305153530707968 -4.491033069651663e-19
10305154716729344 -4.395674156313357e-19
10305155902750720 -3.636645959951794e-19
10305157088772096 -4.140384767315734e-19
10305158274793472 -4.706061843221938e-19
10305159460814848 -4.530473171060093e-19
10305160646836224 -4.28183334272465e-19
10305161832857600 -4.152706956556415e-19
10305163018878976 -4.872727346035019e-19
10305164204900352 -5.183028328802453e-19
10305165390921728 -4.2733726257758007e-19
10305166576943104 -4.464311570928685e-19
10305167762964480 -5.272681540391238e-19
10305168948985856 -5.1485572770068e-19
10305170135007232 -4.868026275585908e-19
10305171321028608 -4.664538493491816e-19
10305172507049984 -5.188725255710019e-19
10305173693071360 -5.811754865443061e-19
10305174879092736 -4.985097680181614e-19
10305176065114112 -4.754604167062397e-19
10305177251135488 -5.706214172473307e-19
10305178437156864 -5.770413726576485e-19
10305179623178240 -5.375014649703313e-19
10305180809199616 -5.183310212461179e-19
10305181995220992 -5.495261410616139e-19
10305183181242368 -6.268772771898036e-19
10305184367263744 -5.73880532336709e-19
10305185553285120 -5.056632632289903e-19
10305186739306496 -5.982001945715137e-19
10305187925327872 -6.361934339486705e-19
10305189111349248 -5.841398247592573e-19
10305190297370624 -5.642544258560659e-19
10305191483392000 -5.807818962636197e-19
10305192669413376 -6.571742309334947e-19
10305193855434752 -6.414368977239943e-19
10305195041456128 -5.45863553143239e-19
10305196227477504 -6.108677466843925e-19
10305197413498880 -6.854496556980617e-19
10305198599520256 -6.330968568169951e-19
10305199785541632 -5.999526165506375e-19
10305200971563008 -6.1233987636491e-19
10305202157584384 -6.772795458090179e-19
10305203343605760 -6.960977897113589e-19
10305204529627136 -5.944012686825618e-19
10305205715648512 -6.157287834980488e-19
10305206901669888 -7.210555860025494e-19
10305208087691264 -6.811734178688972e-19
10305209273712640 -6.281459492531226e-19
10305210459734016 -6.410344914372355e-19
10305211645755392 -6.906644132448753e-19
10305212831776768 -7.346305413352703e-19
10305214017798144 -6.472029168693584e-19
10305215203819520 -6.173503580784925e-19
10305216389840896 -7.375540181988185e-19
10305217575862272 -7.310705267842726e-19
10305218761883648 -6.527518865566522e-19
10305219947905024 -6.599183977466533e-19
10305221133926400 -7.057727508984813e-19
10305222319947776 -7.559598862703057e-19
10305223505969152 -6.9476913951892295e-19
10305224691990528 -6.27071659820114e-19
10305225878011904 -7.319166759935863e-19
10305227064033280 -7.720667960894484e-19
10305228250054656 -6.816562318450055e-19
10305229436076032 -6.692098193692247e-19
10305230622097408 -7.155058831098902e-19
10305231808118784 -7.640612929432858e-19
10305232994140160 -7.35507806047442e-19
10305234180161536 -6.445596296415425e-19
10305235366182912 -7.134220088138641e-19
10305236552204288 -8.000017012105356e-19
10305237738225664 -7.12773873218207e-19
10305238924247040 -6.691157551640938e-19
10305240110268416 -7.20856866323099e-19
10305241296289792 -7.674828974425778e-19
10305242482311168 -7.596562061031105e-19
10305243668332544 -6.667607587463552e-19
10305244854353920 -6.911012161252602e-19
10305246040375296 -8.054467731311278e-19
10305247226396672 -7.460956153176997e-19
10305248412418048 -6.672477831121872e-19
10305249598439424 -7.136614052418888e-19
10305250784460800 -7.67553542259317e-19
10305251970482176 -7.702698577580091e-19
10305253156503552 -6.880648464125484e-19
10305254342524928 -6.709634713929822e-19
10305255528546304 -7.904330205318749e-19
10305256714567680 -7.734054158327199e-19
10305257900589056 -6.6697277631227745e-19
10305259086610432 -6.975756769510261e-19
10305260272631808 -7.599729897351513e-19
10305261458653184 -7.705851082339698e-19
10305262644674560 -7.041656006534499e-19
10305263830695936 -6.513896948719132e-19
10305265016717312 -7.60426895710316e-19
10305266202738688 -7.918759380275543e-19
10305267388760064 -6.707234357969203e-19
10305268574781440 -6.693310414304869e-19
10305269760802816 -7.4514904332675e-19
10305270946824192 -7.618260016497108e-19
10305272132845568 -7.094582757004277e-19
10305273318866944 -6.406812800112554e-19
10305274504888320 -7.158960555040407e-19
10305275690909696 -7.899715533652224e-19
10305276876931072 -6.799023989988311e-19
10305278062952448 -6.359402260335875e-19
10305279248973824 -7.187028793968389e-19
10305280434995200 -7.482670724834582e-19
10305281621016576 -7.041961876735711e-19
10305282807037952 -6.283205272915733e-19
10305283993059328 -6.686385519486649e-19
10305285179080704 -7.700620464786881e-19
10305286365102080 -6.889937137454843e-19
10305287551123456 -6.026855778645862e-19
10305288737144832 -6.77740002434379e-19
10305289923166208 -7.290449748720802e-19
10305291109187584 -6.896880194207094e-19
10305292295208960 -6.145581067572888e-19
10305293481230336 -6.231101088825195e-19
10305294667251712 -7.291574974725035e-19
10305295853273088 -6.921518092559316e-19
10305297039294464 -5.770574528675474e-19
10305298225315840 -6.246896980169768e-19
10305299411337216 -6.994587178280044e-19
10305300597358592 -6.691940867657173e-19
10305301783379968 -5.952325164199303e-19
10305302969401344 -5.784375992159973e-19
10305304155422720 -6.741062461914733e-19
10305305341444096 -6.814999214342808e-19
10305306527465472 -5.562950180000806e-19
10305307713486848 -5.660660156766654e-19
10305308899508224 -6.572645381294069e-19
10305310085529600 -6.430589153126569e-19
10305311271550976 -5.718916472111876e-19
10305312457572352 -5.338831455513598e-19
10305313643593728 -6.08782462027128e-19
10305314829615104 -6.575261478981124e-19
10305316015636480 -5.406450483970595e-19
10305317201657856 -5.04516405246814e-19
10305318387679232 -6.030017750334573e-19
10305319573700608 -6.127340043320791e-19
10305320759721984 -5.391305884452163e-19
10305321945743360 -4.898940051139497e-19
10305323131764736 -5.440480281933552e-19
10305324317786112 -6.144272752878484e-19
10305325503807488 -5.227996848034754e-19
10305326689828864 -4.48065607086017e-19
10305327875850240 -5.363682012602102e-19
10305329061871616 -5.728488573219134e-19
10305330247892992 -5.040216381005038e-19
10305331433914368 -4.467590941588475e-19
10305332619935744 -4.740962231804e-19
10305333805957120 -5.57453749650215e-19
10305334991978496 -5.019206493748932e-19
10305336177999872 -3.9413834716533785e-19
10305337364021248 -4.621067059591166e-19
10305338550042624 -5.260172738697993e-19
10305339736064000 -4.648230656113119e-19
10305340922085376 -4.0005718242630747e-19
10305342108106752 -4.0567959862818837e-19
10305343294128128 -4.884303696434469e-19
10305344480149504 -4.712157185106626e-19
10305345666170880 -3.4947526360976966e-19
10305346852192256 -3.8026011759583304e-19
10305348038213632 -4.673791135042892e-19
10305349224235008 -4.2279458812904034e-19
10305350410256384 -3.5009670146955475e-19
10305351596277760 -3.390332257089018e-19
10305352782299136 -4.0876487880579545e-19
10305353968320512 -4.290560249701816e-19
10305355154341888 -3.1094666198588166e-19
10305356340363264 -2.9537797948189034e-19
10305357526384640 -3.968707046697892e-19
10305358712406016 -3.793229155526328e-19
10305359898427392 -2.960733865380653e-19
10305361084448768 -2.736724282196519e-19
10305362270470144 -3.291372661390102e-19
10305363456491520 -3.716552439675212e-19
10305364642512896 -2.7556060130516344e-19
10305365828534272 -2.183529260783119e-19
10305367014555648 -3.1429017452172005e-19
10305368200577024 -3.2901319082679034e-19
10305369386598400 -2.439167839601901e-19
10305370572619776 -2.0914781928744765e-19
10305371758641152 -2.465980208455992e-19
10305372944662528 -3.035610539391795e-19
10305374130683904 -2.3738670522865765e-19
10305375316705280 -1.4767048552604576e-19
10305376502726656 -2.2352993257866137e-19
10305377688748032 -2.725659770548798e-19
10305378874769408 -1.9128622951643508e-19
10305380060790784 -1.4174344400308835e-19
10305381246812160 -1.6692260730590354e-19
10305382432833536 -2.2402585370943255e-19
10305383618854912 -1.9446801052638014e-19
10305384804876288 -8.795864295986466e-20
10305385990897664 -1.2529982263730573e-19
10305387176919040 -2.056559144702858e-19
10305388362940416 -1.4053978544755716e-19
10305389548961792 -7.376882854431357e-20
10305390734983168 -8.8843052881127e-20
10305391921004544 -1.4162873527320073e-19
10305393107025920 -1.3893762960902067e-19
10305394293047296 -3.545794565814308e-20
10305395479068672 -3.3092802240923497e-20
10305396665090048 -1.2677052065351935e-19
10305397851111424 -8.99305721994597e-20
10305399037132800 -7.621712260586104e-21
10305400223154176 -1.1387808540015984e-20
10305401409175552 -5.752047820947854e-20
10305402595196928 -7.525995740129836e-20
10305403781218304 9.924547213860297e-21
10305404967239680 5.445018136613944e-20
10305406153261056 -3.7707568031393744e-20
10305407339282432 -3.8771298096907874e-20
10305408525303808 5.3656191659789e-20
10305409711325184 6.584225080440799e-20
10305410897346560 2.6007935356786137e-20
10305412083367936 -2.823989291904988e-21
10305413269389312 5.757619500104249e-20
10305414455410688 1.3053095045519392e-19
10305415641432064 5.746634715824536e-20
10305416827453440 2.0365378132845924e-20
10305418013474816 1.0971814027358828e-19
10305419199496192 1.4087715226367003e-19
10305420385517568 1.079733526486543e-19
10305421571538944 7.369975878036643e-20
10305422757560320 1.0685508847731203e-19
10305423943581696 1.9481525424570145e-19
10305425129603072 1.5491427780864825e-19
10305426315624448 8.769875552743151e-20
10305427501645824 1.5920947311548016e-19
10305428687667200 2.1518272774536863e-19
10305429873688576 1.8638176166669076e-19
10305431059709952 1.5136071043952005e-19
10305432245731328 1.649550786881571e-19
10305433431752704 2.470144689859317e-19
