18831487295242240 -7.177535374062058e-19
18831488481263616 -7.012979014569499e-19
18831489667284992 -7.98152124972705e-19
18831490853306368 -8.121135887740628e-19
18831492039327744 -7.371121286046155e-19
18831493225349120 -6.944427370278679e-19
18831494411370496 -7.677830947831323e-19
18831495597391872 -8.300422692847658e-19
18831496783413248 -7.356652730063383e-19
18831497969434624 -6.77713423992946e-19
18831499155456000 -7.685390199289755e-19
18831500341477376 -8.104023888879348e-19
18831501527498752 -7.405340434231495e-19
18831502713520128 -6.826053244294836e-19
18831503899541504 -7.330238699020437e-19
18831505085562880 -8.131702053065129e-19
18831506271584256 -7.474072267911592e-19
18831507457605632 -6.577175173122657e-19
18831508643627008 -7.293427377954019e-19
18831509829648384 -7.954446847478762e-19
18831511015669760 -7.36353858754716e-19
18831512201691136 -6.696381818463645e-19
18831513387712512 -6.954462188843661e-19
18831514573733888 -7.789294214184492e-19
18831515759755264 -7.505043668121426e-19
18831516945776640 -6.432077940703849e-19
18831518131798016 -6.793397845857808e-19
18831519317819392 -7.6722256189406085e-19
18831520503840768 -7.287588602812446e-19
18831521689862144 -6.491942255578219e-19
18831522875883520 -6.536507405640199e-19
18831524061904896 -7.368701567990771e-19
18831525247926272 -7.379620828763086e-19
18831526433947648 -6.286126741845475e-19
18831527619969024 -6.279674450794627e-19
18831528805990400 -7.245456400328142e-19
18831529992011776 -7.134501998681636e-19
18831531178033152 -6.2549425100558135e-19
18831532364054528 -6.095676823538659e-19
18831533550075904 -6.841232653613859e-19
18831534736097280 -7.119712433137245e-19
18831535922118656 -6.153044940172542e-19
18831537108140032 -5.738823123085208e-19
18831538294161408 -6.676491645937422e-19
18831539480182784 -6.893717520291758e-19
18831540666204160 -5.988477619738387e-19
18831541852225536 -5.632331469189828e-19
18831543038246912 -6.254296015746829e-19
18831544224268288 -6.719949622145206e-19
18831545410289664 -5.962651398974232e-19
18831546596311040 -5.235931647546019e-19
18831547782332416 -6.000193377721281e-19
18831548968353792 -6.530310515071717e-19
18831550154375168 -5.691688165179919e-19
18831551340396544 -5.136246328180898e-19
18831552526417920 -5.6240883051639e-19
18831553712439296 -6.181915098622226e-19
18831554898460672 -5.690249712779442e-19
18831556084482048 -4.797163615397081e-19
18831557270503424 -5.255246356529302e-19
18831558456524800 -6.007772347332572e-19
18831559642546176 -5.385784049205813e-19
18831560828567552 -4.633929286177778e-19
18831562014588928 -4.917346059483887e-19
18831563200610304 -5.569260373523832e-19
18831564386631680 -5.324320992985294e-19
18831565572653056 -4.360182783942698e-19
18831566758674432 -4.489666964830914e-19
18831567944695808 -5.366599609878859e-19
18831569130717184 -5.021269290886343e-19
18831570316738560 -4.110453253816999e-19
18831571502759936 -4.2189248993375664e-19
18831572688781312 -4.886490483053848e-19
18831573874802688 -4.833482476457681e-19
18831575060824064 -3.9339531190673797e-19
18831576246845440 -3.7308917719097377e-19
18831577432866816 -4.56701256500989e-19
18831578618888192 -4.569666742043779e-19
18831579804909568 -3.6553974132978305e-19
18831580990930944 -3.466303665909362e-19
18831582176952320 -4.103937820603199e-19
18831583362973696 -4.287731991980213e-19
18831584548995072 -3.470975274800258e-19
18831585735016448 -3.008144126187441e-19
18831586921037824 -3.730151452742867e-19
18831588107059200 -4.02190601996272e-19
18831589293080576 -3.153430809604662e-19
18831590479101952 -2.7259177417051814e-19
18831591665123328 -3.2962364478788073e-19
18831592851144704 -3.6355300379308086e-19
18831594037166080 -2.9819376039852925e-19
18831595223187456 -2.329196522067688e-19
18831596409208832 -2.836812171975069e-19
18831597595230208 -3.3444268203206267e-19
18831598781251584 -2.664664260421922e-19
18831599967272960 -2.0251976223216766e-19
18831601153294336 -2.404931174599022e-19
18831602339315712 -2.914431237622173e-19
18831603525337088 -2.4677733563444716e-19
18831604711358464 -1.661554873744503e-19
18831605897379840 -1.938568095252857e-19
18831607083401216 -2.5909358316081546e-19
18831608269422592 -2.1259021210049406e-19
18831609455443968 -1.3609567300427248e-19
18831610641465344 -1.5367399944968235e-19
18831611827486720 -2.1062148955702066e-19
18831613013508096 -1.8911387195809706e-19
18831614199529472 -1.0482580172659321e-19
18831615385550848 -1.0475971473655632e-19
18831616571572224 -1.767931844547422e-19
18831617757593600 -1.5467818871473574e-19
18831618943614976 -7.055511047822673e-20
18831620129636352 -6.906271460488127e-20
18831621315657728 -1.2613233339031271e-19
18831622501679104 -1.244615507159251e-19
18831623687700480 -4.573255838137305e-20
18831624873721856 -1.965757813422318e-20
18831626059743232 -8.683056777082726e-20
18831627245764608 -8.941599339512972e-20
18831628431785984 -1.1410491867428747e-20
18831629617807360 1.166892586627631e-20
18831630803828736 -3.3864086325859375e-20
18831631989850112 -5.60011917195482e-20
18831633175871488 8.774095176721873e-21
18831634361892864 6.259043581027899e-20
18831635547914240 7.800446013005313e-21
18831636733935616 -2.2603539748478348e-20
18831637919956992 4.9188710850078345e-20
18831639105978368 9.051992923208546e-20
18831640291999744 5.389771263849277e-20
18831641478021120 2.230019707055455e-20
18831642664042496 6.582878131379528e-20
18831643850063872 1.3439388586119317e-19
18831645036085248 1.0212376613483545e-19
18831646222106624 5.0036664973005017e-20
18831647408128000 1.0682683807401844e-19
18831648594149376 1.6431541399684956e-19
18831649780170752 1.403368444697336e-19
18831650966192128 1.0272636833176417e-19
18831652152213504 1.259559848336197e-19
18831653338234880 1.9822043303859652e-19
18831654524256256 1.9234341876207113e-19
18831655710277632 1.2762199089346046e-19
18831656896299008 1.6496624970379055e-19
18831658082320384 2.3385676685557227e-19
18831659268341760 2.2092249281017236e-19
18831660454363136 1.8425245088036275e-19
18831661640384512 1.8899902095447255e-19
18831662826405888 2.552424702579464e-19
18831664012427264 2.7779257176399276e-19
18831665198448640 2.1302753851817203e-19
18831666384470016 2.2036845234452557e-19
18831667570491392 2.950620086316512e-19
18831668756512768 3.017640261543769e-19
18831669942534144 2.6321353091324173e-19
18831671128555520 2.5561100325280095e-19
18831672314576896 3.088736709570678e-19
18831673500598272 3.522477334668019e-19
18831674686619648 3.0035771723846363e-19
18831675872641024 2.776041254110732e-19
18831677058662400 3.5108518370375766e-19
18831678244683776 3.750664411710617e-19
18831679430705152 3.393162163781621e-19
18831680616726528 3.2413630508510213e-19
18831681802747904 3.594435677075072e-19
18831682988769280 4.163854902093597e-19
18831684174790656 3.8590289157659757e-19
18831685360812032 3.405697795968747e-19
18831686546833408 4.0064305524636796e-19
18831687732854784 4.425275070551136e-19
18831688918876160 4.1134084231011403e-19
18831690104897536 3.9223278587522385e-19
18831691290918912 4.1199268634367817e-19
18831692476940288 4.678464022321257e-19
18831693662961664 4.666195699986485e-19
18831694848983040 4.0493316384283017e-19
18831696035004416 4.421605140617686e-19
18831697221025792 5.04829154977079e-19
18831698407047168 4.80108993171597e-19
18831699593068544 4.554174774050311e-19
18831700779089920 4.639399314685334e-19
18831701965111296 5.124370083802328e-19
18831703151132672 5.358838396855906e-19
18831704337154048 4.755182862835434e-19
18831705523175424 4.806654917171156e-19
18831706709196800 5.537795945890833e-19
18831707895218176 5.477046156203063e-19
18831709081239552 5.132543521159889e-19
18831710267260928 5.160311039891751e-19
18831711453282304 5.51462884119163e-19
18831712639303680 5.911467200892129e-19
18831713825325056 5.474626749089405e-19
18831715011346432 5.18271965971912e-19
18831716197367808 5.927366718472535e-19
18831717383389184 6.090260580172942e-19
18831718569410560 5.667544230285999e-19
18831719755431936 5.645841516316537e-19
18831720941453312 5.885132062390552e-19
18831722127474688 6.338326211139168e-19
18831723313496064 6.127281669336909e-19
18831724499517440 5.609240107088594e-19
18831725685538816 6.182138031713449e-19
18831726871560192 6.595106797587697e-19
18831728057581568 6.173023513373191e-19
18831729243602944 6.056570318316927e-19
18831730429624320 6.254481013816805e-19
18831731615645696 6.631641930652803e-19
18831732801667072 6.672802892674919e-19
18831733987688448 6.095387990239118e-19
18831735173709824 6.365973155788362e-19
18831736359731200 6.991689071652498e-19
18831737545752576 6.647702748824451e-19
18831738731773952 6.402472502290267e-19
18831739917795328 6.579676141748852e-19
18831741103816704 6.888963137730192e-19
18831742289838080 7.084635052220296e-19
18831743475859456 6.556116466368849e-19
18831744661880832 6.506227153926755e-19
18831745847902208 7.228464014944648e-19
18831747033923584 7.121495370785058e-19
18831748219944960 6.6920338043092355e-19
18831749405966336 6.825373727955256e-19
18831750591987712 7.078790595190941e-19
18831751778009088 7.335971168239207e-19
18831752964030464 7.007828871046644e-19
18831754150051840 6.6546104329139795e-19
18831755336073216 7.326865477344912e-19
18831756522094592 7.485811366956932e-19
18831757708115968 6.953565165183234e-19
18831758894137344 6.99813383641156e-19
18831760080158720 7.223512392468977e-19
18831761266180096 7.505698670797989e-19
18831762452201472 7.365167432391806e-19
18831763638222848 6.824705921212796e-19
18831764824244224 7.293885648893279e-19
18831766010265600 7.7485168272700355e-19
18831767196286976 7.219160676596916e-19
18831768382308352 7.0685446435067055e-19
18831769568329728 7.330636602553729e-19
18831770754351104 7.56283145045259e-19
18831771940372480 7.581768203985814e-19
18831773126393856 7.038775703143895e-19
18831774312415232 7.180819077198342e-19
18831775498436608 7.839730404632313e-19
18831776684457984 7.461288590630988e-19
18831777870479360 7.094108883164991e-19
18831779056500736 7.350662646714957e-19
18831780242522112 7.559482651903386e-19
18831781428543488 7.666249026561711e-19
18831782614564864 7.214304686762455e-19
18831783800586240 7.062443029061552e-19
18831784986607616 7.755442798240211e-19
18831786172628992 7.640619524976445e-19
18831787358650368 7.075018485170817e-19
18831788544671744 7.255886201403466e-19
18831789730693120 7.518760244438632e-19
18831790916714496 7.617636874685038e-19
18831792102735872 7.320253985200036e-19
18831793288757248 6.941955909229683e-19
18831794474778624 7.530837399566219e-19
18831795660800000 7.722137672607314e-19
18831796846821376 7.056246223688139e-19
18831798032842752 7.093949054965062e-19
18831799218864128 7.395022714558075e-19
18831800404885504 7.483121175651477e-19
18831801590906880 7.335139730890621e-19
18831802776928256 6.836580882041344e-19
18831803962949632 7.184778124821224e-19
18831805148971008 7.668011909262903e-19
18831806334992384 7.0558442094949465e-19
18831807521013760 6.821836521330608e-19
18831808707035136 7.184440644198786e-19
18831809893056512 7.297007189743899e-19
18831811079077888 7.210151845045669e-19
18831812265099264 6.750407552463872e-19
18831813451120640 6.802410456812342e-19
18831814637142016 7.430098523602417e-19
18831815823163392 7.043375181419068e-19
18831817009184768 6.519170567810677e-19
18831818195206144 6.876041431624006e-19
18831819381227520 7.058128325452031e-19
18831820567248896 6.983566195862798e-19
18831821753270272 6.6190444000531965e-19
18831822939291648 6.401529261447852e-19
18831824125313024 7.040782360409667e-19
18831825311334400 6.9315494477367815e-19
18831826497355776 6.249832797903191e-19
18831827683377152 6.487982844520413e-19
18831828869398528 6.738074408104405e-19
18831830055419904 6.66913347260576e-19
18831831241441280 6.391976022905871e-19
18831832427462656 6.0476274595043785e-19
18831833613484032 6.540226214024377e-19
18831834799505408 6.723177576351339e-19
18831835985526784 5.978129284181199e-19
18831837171548160 5.978796288886705e-19
18831838357569536 6.364992111690932e-19
18831839543590912 6.296007833841935e-19
18831840729612288 6.087591684748916e-19
18831841915633664 5.684360370165121e-19
18831843101655040 5.937768078713508e-19
18831844287676416 6.380925230573452e-19
18831845473697792 5.720404923349052e-19
18831846659719168 5.441777402309919e-19
18831847845740544 5.898088074923504e-19
18831849031761920 5.879282343363009e-19
18831850217783296 5.673299270553173e-19
18831851403804672 5.31702820279416e-19
18831852589826048 5.317606918658497e-19
18831853775847424 5.874765361622044e-19
18831854961868800 5.462544088452782e-19
18831856147890176 4.873512924908371e-19
18831857333911552 5.305812617799997e-19
18831858519932928 5.440962024601953e-19
18831859705954304 5.186661992336041e-19
18831860891975680 4.910734561618588e-19
18831862077997056 4.731609548169294e-19
18831863264018432 5.241950867547061e-19
18831864450039808 5.125237879607546e-19
18831865636061184 4.369492964400501e-19
18831866822082560 4.636533840147784e-19
18831868008103936 4.939991429304567e-19
18831869194125312 4.669578336094216e-19
18831870380146688 4.408322674901529e-19
18831871566168064 4.172321521577302e-19
18831872752189440 4.52144346169735e-19
18831873938210816 4.681880799432284e-19
18831875124232192 3.930333430830883e-19
18831876310253568 3.889447146748445e-19
18831877496274944 4.368002453102306e-19
18831878682296320 4.13812804831717e-19
18831879868317696 3.842564793759105e-19
18831881054339072 3.6233360086622795e-19
18831882240360448 3.754898046746952e-19
18831883426381824 4.109496158004236e-19
18831884612403200 3.502305935073943e-19
18831885798424576 3.144009344878363e-19
18831886984445952 3.6714560217123604e-19
18831888170467328 3.5964067009499724e-19
18831889356488704 3.2320132085036725e-19
18831890542510080 3.0293878068322143e-19
18831891728531456 3.034750202908953e-19
18831892914552832 3.416197410002773e-19
18831894100574208 3.0466291985664933e-19
18831895286595584 2.4530392215740916e-19
18831896472616960 2.8813628490754977e-19
18831897658638336 3.038713683649672e-19
18831898844659712 2.6005596968468774e-19
18831900030681088 2.4057633681172667e-19
18831901216702464 2.3355267391495296e-19
18831902402723840 2.6298437534006264e-19
18831903588745216 2.5484407084605992e-19
18831904774766592 1.8287417318062229e-19
18831905960787968 2.039415524446485e-19
18831907146809344 2.4153568506494656e-19
18831908332830720 1.987203200989393e-19
18831909518852096 1.728865141668591e-19
18831910704873472 1.6478066048187845e-19
18831911890894848 1.8502950215135024e-19
18831913076916224 1.9543911511955645e-19
18831914262937600 1.2445214402191968e-19
18831915448958976 1.1829240109323918e-19
18831916634980352 1.7222038025119724e-19
18831917821001728 1.4065211321876068e-19
18831919007023104 1.0194968433992042e-19
18831920193044480 9.626766369283754e-20
18831921379065856 1.051443543873205e-19
18831922565087232 1.2523592732299995e-19
18831923751108608 7.328458485323825e-20
18831924937129984 3.9008857997315225e-20
18831926123151360 9.128441873561932e-20
18831927309172736 8.082591805810261e-20
18831928495194112 3.347436573209632e-20
18831929681215488 2.6566020842678746e-20
18831930867236864 2.9608496362022683e-20
18831932053258240 5.027944082045755e-20
18831933239279616 1.9739293032200812e-20
18831934425300992 -3.442562358906546e-20
18831935611322368 5.016163974538664e-21
18831936797343744 2.1879296210284007e-20
18831937983365120 -3.3202887345698336e-20
18831939169386496 -4.7072068734053644e-20
18831940355407872 -3.987672183246204e-20
18831941541429248 -2.8383274387418665e-20
18831942727450624 -4.001029256244844e-20
18831943913472000 -9.792762383488228e-20
18831945099493376 -8.229731014323062e-20
18831946285514752 -4.474757282133504e-20
18831947471536128 -9.23721599826779e-20
18831948657557504 -1.2066448417769653e-19
18831949843578880 -1.107495802944078e-19
18831951029600256 -1.0384581549974573e-19
18831952215621632 -1.0560191021395385e-19
18831953401643008 -1.5504883072418692e-19
18831954587664384 -1.642919579215897e-19
18831955773685760 -1.1902294131191557e-19
18831956959707136 -1.4830735944522724e-19
18831958145728512 -1.905433674905182e-19
18831959331749888 -1.826688862822229e-19
18831960517771264 -1.756461977226311e-19
18831961703792640 -1.721339067953704e-19
18831962889814016 -2.0943889646799272e-19
18831964075835392 -2.399007707083718e-19
18831965261856768 -1.9676561572985942e-19
18831966447878144 -2.0168406679153735e-19
18831967633899520 -2.5500848015214867e-19
18831968819920896 -2.544053245822954e-19
18831970005942272 -2.4340863332418875e-19
18831971191963648 -2.4193247746078804e-19
18831972377985024 -2.640265680589239e-19
18831973564006400 -3.0364604716686303e-19
18831974750027776 -2.7684451603108286e-19
18831975936049152 -2.5980436077894623e-19
18831977122070528 -3.109776083390754e-19
18831978308091904 -3.243199872025139e-19
18831979494113280 -3.089156865243654e-19
18831980680134656 -3.05992379149145e-19
18831981866156032 -3.1990350834464933e-19
18831983052177408 -3.614279403422953e-19
18831984238198784 -3.5215616129194676e-19
18831985424220160 -3.197562675885951e-19
18831986610241536 -3.6022747806928264e-19
18831987796262912 -3.9012225746223904e-19
18831988982284288 -3.7126398522498976e-19
18831990168305664 -3.666164945262966e-19
18831991354327040 -3.780849341243072e-19
18831992540348416 -4.115649855759339e-19
18831993726369792 -4.1834817974105504e-19
18831994912391168 -3.8301474939547113e-19
18831996098412544 -4.052020353740313e-19
18831997284433920 -4.46102179214037e-19
18831998470455296 -4.343040359973844e-19
18831999656476672 -4.24069428916539e-19
18832000842498048 -4.3300415158489787e-19
18832002028519424 -4.594052208889824e-19
18832003214540800 -4.761314740826806e-19
18832004400562176 -4.461778804164008e-19
18832005586583552 -4.488474325656991e-19
18832006772604928 -4.948063135600606e-19
18832007958626304 -4.945440182027337e-19
18832009144647680 -4.748545098646333e-19
18832010330669056 -4.813264612678675e-19
18832011516690432 -5.049327998092505e-19
18832012702711808 -5.264832672690877e-19
18832013888733184 -5.061187870505255e-19
18832015074754560 -4.930386150949744e-19
18832016260775936 -5.330184070139794e-19
18832017446797312 -5.475314868886369e-19
18832018632818688 -5.267989607762265e-19
18832019818840064 -5.237590407986339e-19
18832021004861440 -5.440364309518172e-19
18832022190882816 -5.699487824795673e-19
18832023376904192 -5.575385530022122e-19
18832024562925568 -5.361494386533083e-19
18832025748946944 -5.662822361354281e-19
18832026934968320 -5.919634413692902e-19
18832028120989696 -5.7316048619118725e-19
18832029307011072 -5.638493864284176e-19
18832030493032448 -5.820192452669809e-19
18832031679053824 -6.045027159791417e-19
18832032865075200 -6.026209557396501e-19
18832034051096576 -5.779168897788396e-19
18832035237117952 -5.934665040575331e-19
18832036423139328 -6.2721005886918855e-19
18832037609160704 -6.161679222183163e-19
18832038795182080 -5.996720539463308e-19
18832039981203456 -6.096391314483127e-19
18832041167224832 -6.34648094422654e-19
18832042353246208 -6.398511452867011e-19
18832043539267584 -6.146032921442169e-19
18832044725288960 -6.198122089283771e-19
18832045911310336 -6.513047321366987e-19
18832047097331712 -6.519439688040811e-19
18832048283353088 -6.337043666178698e-19
18832049469374464 -6.337411304408808e-19
18832050655395840 -6.573397777602249e-19
18832051841417216 -6.692348768610788e-19
18832053027438592 -6.477819690413555e-19
18832054213459968 -6.411854140788481e-19
18832055399481344 -6.694939741701291e-19
18832056585502720 -6.787669205792974e-19
18832057771524096 -6.6131655686042e-19
18832058957545472 -6.549815637811677e-19
18832060143566848 -6.732261043187907e-19
18832061329588224 -6.922481351276598e-19
18832062515609600 -6.731215006958963e-19
18832063701630976 -6.591650771082595e-19
18832064887652352 -6.839073287195934e-19
18832066073673728 -6.951408108348289e-19
18832067259695104 -6.844469926882362e-19
18832068445716480 -6.725206369549398e-19
18832069631737856 -6.807615835737797e-19
18832070817759232 -7.0443641431257135e-19
18832072003780608 -6.928437387650891e-19
18832073189801984 -6.717315949352468e-19
18832074375823360 -6.896415116810678e-19
18832075561844736 -7.06224766583692e-19
18832076747866112 -6.979753902805093e-19
18832077933887488 -6.842733871081718e-19
18832079119908864 -6.850654831550105e-19
18832080305930240 -7.092405014371074e-19
18832081491951616 -7.080328052217081e-19
18832082677972992 -6.795276617441108e-19
18832083863994368 -6.89079284183739e-19
18832085050015744 -7.108791758760183e-19
18832086236037120 -7.030330081256609e-19
18832087422058496 -6.900070965143711e-19
18832088608079872 -6.856790848499811e-19
18832089794101248 -7.028466977869224e-19
18832090980122624 -7.139575672939554e-19
18832092166144000 -6.841812511584179e-19
18832093352165376 -6.822696178225247e-19
18832094538186752 -7.079333507683471e-19
18832095724208128 -7.011787549825757e-19
18832096910229504 -6.924824381987039e-19
18832098096250880 -6.820182923512859e-19
18832099282272256 -6.887149004442416e-19
18832100468293632 -7.117519817211142e-19
18832101654315008 -6.840927747854863e-19
18832102840336384 -6.696732218673493e-19
18832104026357760 -6.975659240338563e-19
18832105212379136 -6.943325992735753e-19
18832106398400512 -6.816390753882389e-19
18832107584421888 -6.753048526831108e-19
18832108770443264 -6.736682007950176e-19
18832109956464640 -6.950221196126838e-19
18832111142486016 -6.823509458762419e-19
18832112328507392 -6.520895831876955e-19
18832113514528768 -6.762151148243245e-19
18832114700550144 -6.856071129561738e-19
18832115886571520 -6.63716548220196e-19
18832117072592896 -6.612316227095764e-19
18832118258614272 -6.543230627943005e-19
18832119444635648 -6.688984210852843e-19
18832120630657024 -6.720512473184694e-19
18832121816678400 -6.335573157241742e-19
18832123002699776 -6.475530835270666e-19
18832124188721152 -6.664932503549028e-19
18832125374742528 -6.420895365881278e-19
18832126560763904 -6.394130202903378e-19
18832127746785280 -6.340035298723241e-19
18832128932806656 -6.36749694897781e-19
18832130118828032 -6.512510050804766e-19
18832131304849408 -6.160340508493099e-19
18832132490870784 -6.100341640900802e-19
18832133676892160 -6.421868450810966e-19
18832134862913536 -6.18860197882817e-19
18832136048934912 -6.063383244371389e-19
18832137234956288 -6.103075633762588e-19
18832138420977664 -6.004291831541416e-19
18832139606999040 -6.183618471055431e-19
18832140793020416 -5.960823757815816e-19
18832141979041792 -5.716850748659267e-19
18832143165063168 -6.051447698826929e-19
18832144351084544 -5.92716805885526e-19
18832145537105920 -5.690335200387336e-19
18832146723127296 -5.7802276477544525e-19
18832147909148672 -5.652289352164842e-19
18832149095170048 -5.744618001915887e-19
18832150281191424 -5.702909815369809e-19
18832151467212800 -5.326909940322173e-19
18832152653234176 -5.567889984549606e-19
18832153839255552 -5.648585012567358e-19
18832155025276928 -5.295940255708e-19
18832156211298304 -5.341992000175289e-19
18832157397319680 -5.280710852173621e-19
18832158583341056 -5.26145064600568e-19
18832159769362432 -5.350375143261783e-19
18832160955383808 -4.975044206649095e-19
18832162141405184 -5.006391449228063e-19
18832163327426560 -5.255150901350896e-19
18832164513447936 -4.901073237265961e-19
18832165699469312 -4.847942617055738e-19
18832166885490688 -4.91476807597013e-19
18832168071512064 -4.742807217922478e-19
18832169257533440 -4.865913413960963e-19
18832170443554816 -4.625534296237819e-19
18832171629576192 -4.4415385054069105e-19
18832172815597568 -4.779544862858179e-19
18832174001618944 -4.512897623350314e-19
18832175187640320 -4.2876317606894533e-19
18832176373661696 -4.462517251325011e-19
18832177559683072 -4.2587651706998765e-19
18832178745704448 -4.2982974732193965e-19
18832179931725824 -4.2301822352968453e-19
18832181117747200 -3.905152325952257e-19
18832182303768576 -4.184836557155564e-19
18832183489789952 -4.0894287848844525e-19
18832184675811328 -3.72246600049005e-19
18832185861832704 -3.901976104315929e-19
18832187047854080 -3.778435454549521e-19
18832188233875456 -3.6923146664372687e-19
18832189419896832 -3.7455703307356075e-19
18832190605918208 -3.3886238892978204e-19
18832191791939584 -3.5147544743045655e-19
18832192977960960 -3.6249681004302387e-19
18832194163982336 -3.184642721924566e-19
18832195350003712 -3.2614595252375632e-19
18832196536025088 -3.2925388457973514e-19
18832197722046464 -3.0560577727637734e-19
18832198908067840 -3.175408447243072e-19
18832200094089216 -2.9287954990453334e-19
18832201280110592 -2.7919095309195036e-19
18832202466131968 -3.0644142738269067e-19
18832203652153344 -2.7007353028657346e-19
18832204838174720 -2.541741762794687e-19
18832206024196096 -2.7602638611323525e-19
18832207210217472 -2.493721933977213e-19
18832208396238848 -2.478881050546262e-19
18832209582260224 -2.4221965657715043e-19
18832210768281600 -2.1445711083659976e-19
18832211954302976 -2.3841798631720856e-19
18832213140324352 -2.2014240828943177e-19
18832214326345728 -1.8803784379412921e-19
18832215512367104 -2.1257597529513575e-19
18832216698388480 -1.9237277598772384e-19
18832217884409856 -1.778083104834189e-19
18832219070431232 -1.8596546888886053e-19
18832220256452608 -1.5459390615828786e-19
18832221442473984 -1.6461389055711078e-19
18832222628495360 -1.6667747438799957e-19
18832223814516736 -1.2472451162418103e-19
18832225000538112 -1.4103759997676908e-19
18832226186559488 -1.3921202135236146e-19
18832227372580864 -1.074880288637142e-19
18832228558602240 -1.2076156097373102e-19
18832229744623616 -9.998185708306458e-20
18832230930644992 -8.896632187627931e-20
18832232116666368 -1.0527279910831837e-19
18832233302687744 -6.761360290209918e-20
18832234488709120 -6.68149269679646e-20
18832235674730496 -7.800767065219376e-20
18832236860751872 -4.369778154893304e-20
18832238046773248 -4.9022877759358456e-20
18832239232794624 -4.2944586976969753e-20
18832240418816000 -2.0302299139717306e-20
18832241604837376 -3.5143646886485127e-20
18832242790858752 -1.2658989745115914e-20
18832243976880128 6.125036117769307e-21
18832245162901504 -1.3566680982989986e-20
18832246348922880 1.4303319034569447e-20
18832247534944256 2.6618061094954144e-20
18832248720965632 1.4485941135468697e-20
18832249906987008 4.3722618467239013e-20
18832251093008384 3.955022392399441e-20
18832252279029760 4.2505342111169684e-20
18832253465051136 7.479324807374426e-20
18832254651072512 5.647393263327355e-20
18832255837093888 7.102780672352147e-20
18832257023115264 9.792289158746365e-20
18832258209136640 7.95970054070006e-20
18832259395158016 1.0158389082333574e-19
18832260581179392 1.125796491803944e-19
18832261767200768 1.0437079904325002e-19
18832262953222144 1.3387225609573025e-19
18832264139243520 1.2927741114899273e-19
18832265325264896 1.2957568646796597e-19
18832266511286272 1.6328319536223795e-19
18832267697307648 1.501295843005018e-19
18832268883329024 1.5517091461404101e-19
18832270069350400 1.8273033414068313e-19
18832271255371776 1.7160493347429642e-19
18832272441393152 1.8860100522541364e-19
18832273627414528 1.9950667581433312e-19
18832274813435904 1.9001418646220705e-19
18832275999457280 2.218772619679588e-19
18832277185478656 2.2066861295248907e-19
18832278371500032 2.116833015710973e-19
18832279557521408 2.442730292499616e-19
18832280743542784 2.410145293651116e-19
18832281929564160 2.443714636543762e-19
18832283115585536 2.6320435826119026e-19
18832284301606912 2.5366264925826564e-19
18832285487628288 2.764248366535893e-19
18832286673649664 2.88562349359948e-19
18832287859671040 2.705090838230496e-19
18832289045692416 2.979440921722028e-19
18832290231713792 3.0956354789515554e-19
18832291417735168 3.004509587283864e-19
18832292603756544 3.208854284975224e-19
18832293789777920 3.1801832397876966e-19
18832294975799296 3.2815605580350007e-19
18832296161820672 3.5120153063922866e-19
18832297347842048 3.308988593194915e-19
18832298533863424 3.4602050069622053e-19
18832299719884800 3.7285779227335707e-19
18832300905906176 3.583924928447758e-19
18832302091927552 3.712770931659653e-19
18832303277948928 3.7940980514073626e-19
18832304463970304 3.7988345025150136e-19
18832305649991680 4.0518301136056033e-19
18832306836013056 3.924203893003592e-19
18832308022034432 3.9295772868550004e-19
18832309208055808 4.2673083738552965e-19
18832310394077184 4.1792645680672995e-19
18832311580098560 4.175547530384292e-19
18832312766119936 4.3291874681869814e-19
18832313952141312 4.33828143100052e-19
18832315138162688 4.536048523172035e-19
18832316324184064 4.493367461757371e-19
18832317510205440 4.389777471368863e-19
18832318696226816 4.730720965151796e-19
18832319882248192 4.745376404040748e-19
18832321068269568 4.615044035833688e-19
18832322254290944 4.812343498941761e-19
18832323440312320 4.840218362568821e-19
18832324626333696 4.956453490731391e-19
18832325812355072 5.011953630518232e-19
18832326998376448 4.83887819769517e-19
18832328184397824 5.115623558366756e-19
18832329370419200 5.274077348700676e-19
18832330556440576 5.081359156777688e-19
18832331742461952 5.197199718670736e-19
18832332928483328 5.299809703133783e-19
18832334114504704 5.368773154259986e-19
18832335300526080 5.461047654092533e-19
18832336486547456 5.283815700326345e-19
18832337672568832 5.447905068449788e-19
18832338858590208 5.724472638383072e-19
18832340044611584 5.513054915508227e-19
18832341230632960 5.531415464554587e-19
18832342416654336 5.703626427113718e-19
18832343602675712 5.746478184620078e-19
18832344788697088 5.857010836824051e-19
18832345974718464 5.685489103766132e-19
18832347160739840 5.740044617685986e-19
18832348346761216 6.092210990088667e-19
18832349532782592 5.933295309736363e-19
18832350718803968 5.828605164855778e-19
18832351904825344 6.024263411216013e-19
18832353090846720 6.096076350560504e-19
18832354276868096 6.172231586472348e-19
18832355462889472 6.046997710348723e-19
18832356648910848 6.005635604617394e-19
18832357834932224 6.362808262381367e-19
18832359020953600 6.319050464747269e-19
18832360206974976 6.083474792304861e-19
18832361392996352 6.275521185596499e-19
18832362579017728 6.410612216182454e-19
18832363765039104 6.415479057200203e-19
18832364951060480 6.348674362235595e-19
18832366137081856 6.249760350905784e-19
18832367323103232 6.537647650526318e-19
18832368509124608 6.628103352017556e-19
18832369695145984 6.329282039205429e-19
