5105602609725440 -3.413546918494791e-19
5105603795746816 -3.148807011206032e-19
5105604981768192 -2.952821006843218e-19
5105606167789568 -3.3741686591745014e-19
5105607353810944 -3.285615174041858e-19
5105608539832320 -2.580002509698312e-19
5105609725853696 -2.750886618997302e-19
5105610911875072 -3.038314316061431e-19
5105612097896448 -2.783186640182879e-19
5105613283917824 -2.5139224422266483e-19
5105614469939200 -2.271529432286281e-19
5105615655960576 -2.5553973693290916e-19
5105616841981952 -2.710390167559839e-19
5105618028003328 -2.0025237329711677e-19
5105619214024704 -1.915090605080505e-19
5105620400046080 -2.349560375013658e-19
5105621586067456 -2.1540017139842952e-19
5105622772088832 -1.8409619369019673e-19
5105623958110208 -1.6077155866330398e-19
5105625144131584 -1.726282437690531e-19
5105626330152960 -2.0411819570961284e-19
5105627516174336 -1.4746270569662537e-19
5105628702195712 -1.0849922436440312e-19
5105629888217088 -1.56127890021979e-19
5105631074238464 -1.5384821091544025e-19
5105632260259840 -1.151394728249543e-19
5105633446281216 -9.170402231179191e-20
5105634632302592 -9.217349689262657e-20
5105635818323968 -1.2784962069205137e-19
5105637004345344 -9.411754895414616e-20
5105638190366720 -3.4786300933817164e-20
5105639376388096 -6.974224191022166e-20
5105640562409472 -8.886651790594959e-20
5105641748430848 -4.994958518395864e-20
5105642934452224 -2.0926181023035787e-20
5105644120473600 -1.5782675596392602e-20
5105645306494976 -4.81870146447171e-20
5105646492516352 -3.539501177612365e-20
5105647678537728 3.182279215831804e-20
5105648864559104 1.845266863011583e-20
5105650050580480 -1.8252035690072275e-20
5105651236601856 1.4407094317285768e-20
5105652422623232 4.914587303551123e-20
5105653608644608 5.92345907023415e-20
5105654794665984 3.424838755523383e-20
5105655980687360 2.6282704834592876e-20
5105657166708736 9.336933717651018e-20
5105658352730112 1.0473734444793958e-19
5105659538751488 5.771610891065564e-20
5105660724772864 7.580159981767435e-20
5105661910794240 1.1741290732672973e-19
5105663096815616 1.3472809544754424e-19
5105664282836992 1.16084322159643e-19
5105665468858368 9.541951722874782e-20
5105666654879744 1.49234233589596e-19
5105667840901120 1.8397530644919104e-19
5105669026922496 1.4046542541223802e-19
5105670212943872 1.3711547654662956e-19
5105671398965248 1.816042607448913e-19
5105672584986624 2.0754294322958396e-19
5105673771008000 1.9426265523220183e-19
5105674957029376 1.6543719673733625e-19
5105676143050752 2.050342631016773e-19
5105677329072128 2.5578754776546007e-19
5105678515093504 2.2187794902377157e-19
5105679701114880 2.031660636359381e-19
5105680887136256 2.4276185194126925e-19
5105682073157632 2.7525068185384627e-19
5105683259179008 2.71438671165472e-19
5105684445200384 2.3862788243244204e-19
5105685631221760 2.6006492488192382e-19
5105686817243136 3.199448894055151e-19
5105688003264512 3.0223017131006937e-19
5105689189285888 2.6802788760600743e-19
5105690375307264 2.9977830574836175e-19
5105691561328640 3.393781332981563e-19
5105692747350016 3.4302287404805137e-19
5105693933371392 3.1252670483136547e-19
5105695119392768 3.1317394832132437e-19
5105696305414144 3.7619103540780895e-19
5105697491435520 3.82538966218693e-19
5105698677456896 3.3627089403367864e-19
5105699863478272 3.533623476294947e-19
5105701049499648 3.9869227993365246e-19
5105702235521024 4.1157954972634947e-19
5105703421542400 3.835376442842272e-19
5105704607563776 3.6863831237696065e-19
5105705793585152 4.2564657019831e-19
5105706979606528 4.521669285388466e-19
5105708165627904 4.064125396133884e-19
5105709351649280 4.0398060161657147e-19
5105710537670656 4.501249976506686e-19
5105711723692032 4.744395346683775e-19
5105712909713408 4.5262111429880445e-19
5105714095734784 4.242821028556303e-19
5105715281756160 4.695630975609215e-19
5105716467777536 5.145633011743508e-19
5105717653798912 4.733860141053166e-19
5105718839820288 4.551980867085983e-19
5105720025841664 4.969151750005509e-19
5105721211863040 5.275579899277385e-19
5105722397884416 5.184430486432118e-19
5105723583905792 4.81252938523397e-19
5105724769927168 5.043847831405253e-19
5105725955948544 5.674921109265239e-19
5105727141969920 5.402785353510161e-19
5105728327991296 5.01480291413424e-19
5105729514012672 5.391356279521373e-19
5105730700034048 5.750100145379061e-19
5105731886055424 5.742752801662479e-19
5105733072076800 5.374471148455421e-19
5105734258098176 5.400260325940892e-19
5105735444119552 6.076798107031561e-19
5105736630140928 6.019219668000711e-19
5105737816162304 5.517964151294346e-19
5105739002183680 5.728003666440432e-19
5105740188205056 6.160381298406279e-19
5105741374226432 6.220268013258709e-19
5105742560247808 5.90100412556714e-19
5105743746269184 5.766028706585566e-19
5105744932290560 6.343387416484826e-19
5105746118311936 6.559202867485441e-19
5105747304333312 5.993412672042949e-19
5105748490354688 6.012471049558601e-19
5105749676376064 6.516305740494855e-19
5105750862397440 6.641633476615085e-19
5105752048418816 6.382029814922975e-19
5105753234440192 6.095951301960081e-19
5105754420461568 6.553373838411951e-19
5105755606482944 6.993493718772763e-19
5105756792504320 6.453920837324689e-19
5105757978525696 6.253946485800221e-19
5105759164547072 6.764610584524902e-19
5105760350568448 6.98694615613449e-19
5105761536589824 6.787024073349239e-19
5105762722611200 6.427617255508863e-19
5105763908632576 6.686535640075545e-19
5105765094653952 7.297495144789429e-19
5105766280675328 6.913295497855751e-19
5105767466696704 6.476889661492097e-19
5105768652718080 6.918898675453373e-19
5105769838739456 7.242787597563116e-19
5105771024760832 7.122226938978096e-19
5105772210782208 6.741411446616389e-19
5105773396803584 6.766142667027015e-19
5105774582824960 7.4466776985784055e-19
5105775768846336 7.322731008986264e-19
5105776954867712 6.689988506827303e-19
5105778140889088 6.9934322675633975e-19
5105779326910464 7.437265166418275e-19
5105780512931840 7.358112090708068e-19
5105781698953216 7.010588153760506e-19
5105782884974592 6.857314950078439e-19
5105784070995968 7.458348674447428e-19
5105785257017344 7.615716442882539e-19
5105786443038720 6.918911550682973e-19
5105787629060096 6.976385590600016e-19
5105788815081472 7.517553114142741e-19
5105790001102848 7.521312478743054e-19
5105791187124224 7.193391243461295e-19
5105792373145600 6.937544486499807e-19
5105793559166976 7.385960920426428e-19
5105794745188352 7.798320745710481e-19
5105795931209728 7.142746850799524e-19
5105797117231104 6.901286945847795e-19
5105798303252480 7.502169343386341e-19
5105799489273856 7.615650081518042e-19
5105800675295232 7.308535281150371e-19
5105801861316608 6.986419982502897e-19
5105803047337984 7.216071838124506e-19
5105804233359360 7.814268818993907e-19
5105805419380736 7.349338353653676e-19
5105806605402112 6.803656475888699e-19
5105807791423488 7.361937101788781e-19
5105808977444864 7.654510045635107e-19
5105810163466240 7.326197934316866e-19
5105811349487616 6.986547432070596e-19
5105812535508992 7.0503676292286905e-19
5105813721530368 7.655091789685448e-19
5105814907551744 7.478048544065898e-19
5105816093573120 6.723294894613887e-19
5105817279594496 7.091124296393929e-19
5105818465615872 7.599620305903926e-19
5105819651637248 7.294385822391796e-19
5105820837658624 6.926511777562273e-19
5105822023680000 6.845782521268101e-19
5105823209701376 7.393531548508999e-19
5105824395722752 7.504013539574742e-19
5105825581744128 6.646105042575286e-19
5105826767765504 6.752690091244917e-19
5105827953786880 7.403126471442227e-19
5105829139808256 7.197798536115672e-19
5105830325829632 6.784638146498924e-19
5105831511851008 6.609135662048605e-19
5105832697872384 7.0333131169856525e-19
5105833883893760 7.36505234100632e-19
5105835069915136 6.606563841921854e-19
5105836255936512 6.352363910600441e-19
5105837441957888 7.060198260306229e-19
5105838627979264 7.07728172577502e-19
5105839814000640 6.567400339951745e-19
5105841000022016 6.332873786138871e-19
5105842186043392 6.628230432374898e-19
5105843372064768 7.093972492853281e-19
5105844558086144 6.536593225109319e-19
5105845744107520 5.947960113796795e-19
5105846930128896 6.595336241306379e-19
5105848116150272 6.871463710318518e-19
5105849302171648 6.319767163935861e-19
5105850488193024 6.003294608256568e-19
5105851674214400 6.175013919208949e-19
5105852860235776 6.67652932640798e-19
5105854046257152 6.392166642514137e-19
5105855232278528 5.604796424951889e-19
5105856418299904 6.015529618477178e-19
5105857604321280 6.54947225780786e-19
5105858790342656 6.045804502068528e-19
5105859976364032 5.605970244556683e-19
5105861162385408 5.686350130502965e-19
5105862348406784 6.155130135276979e-19
5105863534428160 6.139841762122119e-19
5105864720449536 5.272190835242297e-19
5105865906470912 5.370526973856042e-19
5105867092492288 6.094414419869213e-19
5105868278513664 5.739517709814464e-19
5105869464535040 5.179124868955923e-19
5105870650556416 5.182724182419459e-19
5105871836577792 5.580581840146014e-19
5105873022599168 5.742635792447637e-19
5105874208620544 4.949211127284429e-19
5105875394641920 4.705639320059249e-19
5105876580663296 5.498647476304647e-19
5105877766684672 5.404420855423921e-19
5105878952706048 4.701548733671797e-19
5105880138727424 4.598911699050105e-19
5105881324748800 4.972031979819557e-19
5105882510770176 5.255391952542736e-19
5105883696791552 4.608852037100205e-19
5105884882812928 4.053496055103631e-19
5105886068834304 4.78696319438544e-19
5105887254855680 5.0086346252316e-19
5105888440877056 4.219625478626238e-19
5105889626898432 3.9883727021946345e-19
5105890812919808 4.3174660936453414e-19
5105891998941184 4.645694468982862e-19
5105893184962560 4.237720029472572e-19
5105894370983936 3.4747235594467487e-19
5105895557005312 3.9747513800270755e-19
5105896743026688 4.497570348960764e-19
5105897929048064 3.787291037560101e-19
5105899115069440 3.342763146367908e-19
5105900301090816 3.606625674778383e-19
5105901487112192 3.9939518928850503e-19
5105902673133568 3.7767406776535632e-19
5105903859154944 2.92612251254829e-19
5105905045176320 3.1267761812327283e-19
5105906231197696 3.866399788551934e-19
5105907417219072 3.334077165061106e-19
5105908603240448 2.677231370133894e-19
5105909789261824 2.906269304518664e-19
5105910975283200 3.2742699474099907e-19
5105912161304576 3.2047432651668305e-19
5105913347325952 2.4426207135279175e-19
5105914533347328 2.287086491291317e-19
5105915719368704 3.117470910884648e-19
5105916905390080 2.8709839340846343e-19
5105918091411456 2.0384081484448891e-19
5105919277432832 2.142601340576137e-19
5105920463454208 2.5189669660047193e-19
5105921649475584 2.5814302163598814e-19
5105922835496960 1.9394664942785444e-19
5105924021518336 1.5036308609564688e-19
5105925207539712 2.2664073129019144e-19
5105926393561088 2.3470763594568164e-19
5105927579582464 1.4301148221889818e-19
5105928765603840 1.3436434193742404e-19
5105929951625216 1.7796149298996054e-19
5105931137646592 1.8944207570148908e-19
5105932323667968 1.3918092511270723e-19
5105933509689344 7.843964701607946e-20
5105934695710720 1.3501841259433535e-19
5105935881732096 1.7624167114204104e-19
5105937067753472 8.675393294436453e-20
5105938253774848 5.3811692633599897e-20
5105939439796224 1.0035731918773823e-19
5105940625817600 1.1668313427127145e-19
5105941811838976 8.255227532801948e-20
5105942997860352 1.2959092893582281e-20
5105944183881728 3.930726698056706e-20
5105945369903104 1.088787782714969e-19
5105946555924480 3.635714181636076e-20
5105947741945856 -2.6386841263553948e-20
5105948927967232 1.9280497757545195e-20
5105950113988608 4.3612779397823084e-20
5105951300009984 1.9098694180285997e-20
5105952486031360 -4.623475597933808e-20
5105953672052736 -5.120331485407683e-20
5105954858074112 2.7738553440120365e-20
5105956044095488 -1.1191919593191563e-20
5105957230116864 -9.925591154332887e-20
5105958416138240 -6.541891882371414e-20
5105959602159616 -2.674101735004886e-20
5105960788180992 -5.016378908443421e-20
5105961974202368 -1.0583466840067176e-19
5105963160223744 -1.308716428002675e-19
5105964346245120 -6.158061964641288e-20
5105965532266496 -6.278509355644121e-20
5105966718287872 -1.619635999411625e-19
5105967904309248 -1.5425379372929845e-19
5105969090330624 -9.905504377968333e-20
5105970276352000 -1.1477358418058024e-19
5105971462373376 -1.664819150813391e-19
5105972648394752 -2.0418458122607593e-19
5105973834416128 -1.5117807040723757e-19
5105975020437504 -1.1967310295725603e-19
5105976206458880 -2.1472061010995329e-19
5105977392480256 -2.407549204521255e-19
5105978578501632 -1.7559703370133354e-19
5105979764523008 -1.7738895953631504e-19
5105980950544384 -2.2722957352189547e-19
5105982136565760 -2.696901086588911e-19
5105983322587136 -2.4041435273278153e-19
5105984508608512 -1.8615160235275173e-19
5105985694629888 -2.5980730237522325e-19
5105986880651264 -3.192386263833033e-19
5105988066672640 -2.541428026154659e-19
5105989252694016 -2.3847326371866846e-19
5105990438715392 -2.890769051446079e-19
5105991624736768 -3.2903794495884704e-19
5105992810758144 -3.1939860359151783e-19
5105993996779520 -2.601222758328378e-19
5105995182800896 -3.0357085095908434e-19
5105996368822272 -3.8521129778444225e-19
5105997554843648 -3.3439228869351806e-19
5105998740865024 -2.9841152180678385e-19
5105999926886400 -3.452537633806404e-19
5106001112907776 -3.868594638316375e-19
5106002298929152 -3.9113843193507834e-19
5106003484950528 -3.359647459024721e-19
5106004670971904 -3.4724406573883103e-19
5106005856993280 -4.389739542090354e-19
5106007043014656 -4.1744254330204437e-19
5106008229036032 -3.5788789287652636e-19
5106009415057408 -3.954560024786472e-19
5106010601078784 -4.438353674697545e-19
5106011787100160 -4.526680581412576e-19
5106012973121536 -4.109115500116607e-19
5106014159142912 -3.9463574017794947e-19
5106015345164288 -4.795141203158256e-19
5106016531185664 -4.931153240467824e-19
5106017717207040 -4.2029518643648524e-19
5106018903228416 -4.396957056506044e-19
5106020089249792 -4.971023601826698e-19
5106021275271168 -5.082902430787088e-19
5106022461292544 -4.771733486775926e-19
5106023647313920 -4.472262870839247e-19
5106024833335296 -5.124828394490218e-19
5106026019356672 -5.57007031292469e-19
5106027205378048 -4.872755290701193e-19
5106028391399424 -4.792319016345944e-19
5106029577420800 -5.427640881256548e-19
5106030763442176 -5.583416739349415e-19
5106031949463552 -5.355559158141679e-19
5106033135484928 -5.025561988420227e-19
5106034321506304 -5.417766325055933e-19
5106035507527680 -6.064567368854433e-19
5106036693549056 -5.5280214466100835e-19
5106037879570432 -5.191443954963117e-19
5106039065591808 -5.782355026947773e-19
5106040251613184 -6.043666104828023e-19
5106041437634560 -5.884026315077761e-19
5106042623655936 -5.527475749753861e-19
5106043809677312 -5.703277686061593e-19
5106044995698688 -6.406807631908245e-19
5106046181720064 -6.123182588076195e-19
5106047367741440 -5.591377196430377e-19
5106048553762816 -6.056510030785597e-19
5106049739784192 -6.45528774880116e-19
5106050925805568 -6.297033770573519e-19
5106052111826944 -5.993253555439364e-19
5106053297848320 -6.008062899884965e-19
5106054483869696 -6.633016486314039e-19
5106055669891072 -6.637380561123488e-19
5106056855912448 -6.007357728169293e-19
5106058041933824 -6.260304625114893e-19
5106059227955200 -6.754651505662703e-19
5106060413976576 -6.675007415317824e-19
5106061599997952 -6.398075233156837e-19
5106062786019328 -6.281893926513784e-19
5106063972040704 -6.786508983896495e-19
5106065158062080 -7.022615686930224e-19
5106066344083456 -6.395874343568047e-19
5106067530104832 -6.409347476605872e-19
5106068716126208 -6.992422733639216e-19
5106069902147584 -6.974424526788842e-19
5106071088168960 -6.685786508939003e-19
5106072274190336 -6.542534873514612e-19
5106073460211712 -6.892237141472772e-19
5106074646233088 -7.252734553603478e-19
5106075832254464 -6.775233012620909e-19
5106077018275840 -6.56971441071793e-19
5106078204297216 -7.0786402233956e-19
5106079390318592 -7.212269794932534e-19
5106080576339968 -6.944514593415939e-19
5106081762361344 -6.730734007686596e-19
5106082948382720 -6.951231115862813e-19
5106084134404096 -7.386411979201405e-19
5106085320425472 -7.082730287941094e-19
5106086506446848 -6.690775552154521e-19
5106087692468224 -7.096930398770409e-19
5106088878489600 -7.350691381335035e-19
5106090064510976 -7.123574613464868e-19
5106091250532352 -6.891437523999424e-19
5106092436553728 -6.959968439905674e-19
5106093622575104 -7.399536335230988e-19
5106094808596480 -7.288512221663409e-19
5106095994617856 -6.796391411056072e-19
5106097180639232 -7.064126391877098e-19
5106098366660608 -7.396770660905455e-19
5106099552681984 -7.211667988562738e-19
5106100738703360 -6.995971471495329e-19
5106101924724736 -6.942550322186051e-19
5106103110746112 -7.313681778956331e-19
5106104296767488 -7.394738422822836e-19
5106105482788864 -6.87425973521811e-19
5106106668810240 -6.9641346348926e-19
5106107854831616 -7.338689645249145e-19
5106109040852992 -7.23614554545598e-19
5106110226874368 -7.02172075387071e-19
5106111412895744 -6.890563070717836e-19
5106112598917120 -7.154654733096535e-19
5106113784938496 -7.361912788141631e-19
5106114970959872 -6.92400755392699e-19
5106116156981248 -6.817796750346535e-19
5106117343002624 -7.188731268741947e-19
5106118529024000 -7.168896284594192e-19
5106119715045376 -6.96370915347948e-19
5106120901066752 -6.803358402706763e-19
5106122087088128 -6.920347681565184e-19
5106123273109504 -7.242008581288381e-19
5106124459130880 -6.909210882539362e-19
5106125645152256 -6.612285016739668e-19
5106126831173632 -6.976305817587475e-19
5106128017195008 -7.032066521200585e-19
5106129203216384 -6.826239698293237e-19
5106130389237760 -6.680314801094967e-19
5106131575259136 -6.656379122801729e-19
5106132761280512 -6.980378407801428e-19
5106133947301888 -6.82824728118946e-19
5106135133323264 -6.406099756285446e-19
5106136319344640 -6.66577668497076e-19
5106137505366016 -6.809649188476031e-19
5106138691387392 -6.60056149964214e-19
5106139877408768 -6.497714573563853e-19
5106141063430144 -6.370500560001728e-19
5106142249451520 -6.6076081428611075e-19
5106143435472896 -6.678334437655636e-19
5106144621494272 -6.179411044631855e-19
5106145807515648 -6.281962999116061e-19
5106146993537024 -6.525865444690871e-19
5106148179558400 -6.312468407289506e-19
5106149365579776 -6.23598765116058e-19
5106150551601152 -6.07123662303004e-19
5106151737622528 -6.159756351418866e-19
5106152923643904 -6.392476815841217e-19
5106154109665280 -5.9664828257852375e-19
5106155295686656 -5.827974506304493e-19
5106156481708032 -6.140014789692632e-19
5106157667729408 -6.007296730283304e-19
5106158853750784 -5.868677168800885e-19
5106160039772160 -5.753376920008394e-19
5106161225793536 -5.675155828885612e-19
5106162411814912 -5.963205471211102e-19
5106163597836288 -5.707736977753879e-19
5106164783857664 -5.354323869003048e-19
5106165969879040 -5.670357844018423e-19
5106167155900416 -5.621241456364888e-19
5106168341921792 -5.435263746661387e-19
5106169527943168 -5.389088961607496e-19
5106170713964544 -5.169894491434505e-19
5106171899985920 -5.412848607880715e-19
5106173086007296 -5.399727853101602e-19
5106174272028672 -4.900886294300787e-19
5106175458050048 -5.089894814435203e-19
5106176644071424 -5.206430770951179e-19
5106177830092800 -4.938060018366668e-19
5106179016114176 -4.922452425946816e-19
5106180202135552 -4.707425990787757e-19
5106181388156928 -4.780581784453478e-19
5106182574178304 -4.979732439590318e-19
5106183760199680 -4.474343034856029e-19
5106184946221056 -4.426620921888292e-19
5106186132242432 -4.706603644183197e-19
5106187318263808 -4.450483377233153e-19
5106188504285184 -4.376897866278631e-19
5106189690306560 -4.2266603515517906e-19
5106190876327936 -4.1293094898367994e-19
5106192062349312 -4.4246646764850135e-19
5106193248370688 -4.0663669052123704e-19
5106194434392064 -3.7678546273753392e-19
5106195620413440 -4.079895224612337e-19
5106196806434816 -3.9380939713878203e-19
5106197992456192 -3.779526345690936e-19
5106199178477568 -3.7093106758854e-19
5106200364498944 -3.4788282461285843e-19
5106201550520320 -3.746890670840091e-19
5106202736541696 -3.637450547514841e-19
5106203922563072 -3.1090892353780773e-19
5106205108584448 -3.3622345801942824e-19
5106206294605824 -3.42275859319456e-19
5106207480627200 -3.1349870049310126e-19
5106208666648576 -3.118914373190803e-19
5106209852669952 -2.856563520873264e-19
5106211038691328 -2.988293962580328e-19
5106212224712704 -3.139838632361409e-19
5106213410734080 -2.538670346917109e-19
5106214596755456 -2.564299953023358e-19
5106215782776832 -2.8330873881498816e-19
5106216968798208 -2.528932131460043e-19
5106218154819584 -2.452571752669957e-19
5106219340840960 -2.2356857670784317e-19
5106220526862336 -2.211027936598486e-19
5106221712883712 -2.523297884800794e-19
5106222898905088 -2.0051724871689797e-19
5106224084926464 -1.7549605479642016e-19
5106225270947840 -2.1484182377293188e-19
5106226456969216 -1.9239341435335123e-19
5106227642990592 -1.7327150765510374e-19
5106228829011968 -1.6303613946479996e-19
5106230015033344 -1.4495901230554638e-19
5106231201054720 -1.7787377625680545e-19
5106232387076096 -1.5058705302793213e-19
5106233573097472 -9.872217399102974e-20
5106234759118848 -1.365499235283894e-19
5106235945140224 -1.348366522855746e-19
5106237131161600 -1.0269200055206217e-19
5106238317182976 -9.599198677428234e-20
5106239503204352 -7.32705369125583e-20
5106240689225728 -9.911487449749871e-20
5106241875247104 -9.554858122471809e-20
5106243061268480 -2.9253334731222215e-20
5106244247289856 -5.1062273306576944e-20
5106245433311232 -7.466729589583531e-20
5106246619332608 -3.4242390804398925e-20
5106247805353984 -2.170191990751082e-20
5106248991375360 -6.732700862151168e-21
5106250177396736 -1.6963219653991563e-20
5106251363418112 -3.263103474413374e-20
5106252549439488 3.082397130647604e-20
5106253735460864 3.8119982834047906e-20
5106254921482240 -6.514804363805434e-21
5106256107503616 2.803195038698702e-20
5106257293524992 5.483388539425187e-20
5106258479546368 6.102974784845414e-20
5106259665567744 6.178143925401789e-20
5106260851589120 3.641362147807007e-20
5106262037610496 8.638165516511763e-20
5106263223631872 1.2244311042139615e-19
5106264409653248 7.1359964024937e-20
5106265595674624 8.608226421929804e-20
5106266781696000 1.2720864501181108e-19
5106267967717376 1.3141609447502266e-19
5106269153738752 1.3580497355621004e-19
5106270339760128 1.1115120404452637e-19
5106271525781504 1.4006629682210014e-19
5106272711802880 1.9805578277322983e-19
5106273897824256 1.550064647723312e-19
5106275083845632 1.4207227578281582e-19
5106276269867008 1.9538577489473904e-19
5106277455888384 2.0478270111907035e-19
5106278641909760 2.0588482915476315e-19
5106279827931136 1.8758142316827307e-19
5106281013952512 1.9644435053789764e-19
5106282199973888 2.63912283088129e-19
5106283385995264 2.3932474824129793e-19
5106284572016640 2.015544712566574e-19
5106285758038016 2.556264967402596e-19
5106286944059392 2.777257289946265e-19
5106288130080768 2.719820146666551e-19
5106289316102144 2.6092234030498026e-19
5106290502123520 2.5611028410867545e-19
5106291688144896 3.2002289991823555e-19
5106292874166272 3.2292422189438176e-19
5106294060187648 2.6657189279616353e-19
5106295246209024 3.0841189478542466e-19
5106296432230400 3.4777957778445593e-19
5106297618251776 3.3568311424958994e-19
5106298804273152 3.298866587904532e-19
5106299990294528 3.1856066596215924e-19
5106301176315904 3.691517833725605e-19
5106302362337280 3.989371794751183e-19
5106303548358656 3.351710754237221e-19
5106304734380032 3.5402227312828246e-19
5106305920401408 4.131853314371092e-19
5106307106422784 4.0191901835959494e-19
5106308292444160 3.916605715339471e-19
5106309478465536 3.810521647098366e-19
5106310664486912 4.149186895569479e-19
5106311850508288 4.640578648731769e-19
5106313036529664 4.0982688576976756e-19
5106314222551040 3.973137713945428e-19
5106315408572416 4.676821831813507e-19
5106316594593792 4.675076175456263e-19
5106317780615168 4.451954868244271e-19
5106318966636544 4.4191166909374925e-19
5106320152657920 4.611928970508986e-19
5106321338679296 5.158144433885663e-19
5106322524700672 4.82603476740832e-19
5106323710722048 4.412460793598003e-19
5106324896743424 5.116402278290252e-19
5106326082764800 5.326052727285824e-19
5106327268786176 4.982684456143293e-19
5106328454807552 4.954921723202363e-19
5106329640828928 5.062859706855311e-19
5106330826850304 5.575306442623352e-19
5106332012871680 5.504464507133686e-19
5106333198893056 4.8929173191482935e-19
5106334384914432 5.4276810943662365e-19
5106335570935808 5.900879353924917e-19
5106336756957184 5.489373181369168e-19
5106337942978560 5.399343620352727e-19
5106339128999936 5.526685080416184e-19
5106340315021312 5.930433031631137e-19
5106341501042688 6.074447084542671e-19
5106342687064064 5.404740940954431e-19
5106343873085440 5.665316426302987e-19
5106345059106816 6.369074891509661e-19
5106346245128192 6.013940252803276e-19
5106347431149568 5.775954191915664e-19
5106348617170944 5.933338554582149e-19
5106349803192320 6.239259959508084e-19
5106350989213696 6.513645522932069e-19
5106352175235072 5.93370146936463e-19
5106353361256448 5.891001528407253e-19
5106354547277824 6.6989665565725735e-19
5106355733299200 6.513736281079378e-19
5106356919320576 6.114887565084271e-19
5106358105341952 6.262657425455421e-19
5106359291363328 6.507641065378427e-19
5106360477384704 6.847751128239591e-19
5106361663406080 6.432408772171013e-19
5106362849427456 6.094707255380284e-19
5106364035448832 6.893004848999435e-19
5106365221470208 6.976328083195076e-19
5106366407491584 6.38528579333044e-19
5106367593512960 6.518258465302831e-19
5106368779534336 6.801281158146396e-19
5106369965555712 7.042328381275764e-19
5106371151577088 6.839062042983056e-19
5106372337598464 6.329820342032855e-19
5106373523619840 6.950273514481699e-19
5106374709641216 7.347749746609184e-19
5106375895662592 6.667670122828331e-19
5106377081683968 6.66179991725958e-19
5106378267705344 7.012087788424721e-19
5106379453726720 7.179818994763117e-19
5106380639748096 7.141742512964997e-19
5106381825769472 6.591693945671601e-19
5106383011790848 6.925889078725535e-19
5106384197812224 7.579863088656287e-19
5106385383833600 6.956777189999719e-19
5106386569854976 6.702321999390995e-19
5106387755876352 7.1699570901469245e-19
5106388941897728 7.2882907642441475e-19
5106390127919104 7.277213699764441e-19
5106391313940480 6.836949403358599e-19
5106392499961856 6.867640078220577e-19
5106393685983232 7.6364195567348235e-19
5106394872004608 7.249612734749718e-19
5106396058025984 6.716327026973365e-19
5106397244047360 7.185104574181802e-19
5106398430068736 7.379713582697147e-19
5106399616090112 7.314969882718213e-19
5106400802111488 7.000331358537863e-19
5106401988132864 6.832096422535804e-19
5106403174154240 7.542858599061978e-19
5106404360175616 7.452345607635607e-19
5106405546196992 6.73292799446573e-19
5106406732218368 7.064006290438281e-19
5106407918239744 7.414556110632468e-19
5106409104261120 7.294601762963353e-19
5106410290282496 7.058555832972275e-19
5106411476303872 6.798756554774491e-19
5106412662325248 7.320715002567904e-19
5106413848346624 7.542509775177951e-19
5106415034368000 6.756014971645473e-19
5106416220389376 6.852632613489724e-19
5106417406410752 7.391525786659201e-19
5106418592432128 7.217469561791218e-19
5106419778453504 6.988678395394919e-19
5106420964474880 6.747559615168627e-19
5106422150496256 7.055836733622192e-19
5106423336517632 7.492279884454771e-19
5106424522539008 6.782188569356507e-19
5106425708560384 6.574104293986132e-19
5106426894581760 7.231782053329111e-19
5106428080603136 7.138004825643736e-19
5106429266624512 6.818977687136987e-19
5106430452645888 6.636475945936958e-19
5106431638667264 6.780566730747017e-19
5106432824688640 7.276812857115242e-19
5106434010710016 6.785957520396428e-19
5106435196731392 6.283249330396282e-19
5106436382752768 6.897963339583652e-19
5106437568774144 7.025372136330624e-19
5106438754795520 6.604061552430467e-19
5106439940816896 6.439788679169283e-19
5106441126838272 6.49450976767683e-19
5106442312859648 6.924284318412115e-19
5106443498881024 6.702553985805614e-19
5106444684902400 6.019775198568088e-19
5106445870923776 6.476420315469568e-19
5106447056945152 6.8404046065779455e-19
5106448242966528 6.332208494918381e-19
5106449428987904 6.133050119990656e-19
5106450615009280 6.19354178239467e-19
5106451801030656 6.501282621402739e-19
5106452987052032 6.494922578387726e-19
5106454173073408 5.765872971834614e-19
5106455359094784 5.942791238551948e-19
5106456545116160 6.531701720070958e-19
5106457731137536 6.0868321430522095e-19
5106458917158912 5.727625569616118e-19
5106460103180288 5.835848723391968e-19
5106461289201664 6.057372853619011e-19
5106462475223040 6.145532674152497e-19
5106463661244416 5.516190634730918e-19
5106464847265792 5.420410137283417e-19
5106466033287168 6.084927528643751e-19
5106467219308544 5.807465463439231e-19
5106468405329920 5.284273104580193e-19
5106469591351296 5.400769811068568e-19
5106470777372672 5.595676942538414e-19
5106471963394048 5.68635366838996e-19
5106473149415424 5.225163570533375e-19
5106474335436800 4.914091289127606e-19
5106475521458176 5.501451224293969e-19
5106476707479552 5.475867357278269e-19
5106477893500928 4.847454507868039e-19
5106479079522304 4.864118417515747e-19
5106480265543680 5.103577399337036e-19
5106481451565056 5.168713957636335e-19
5106482637586432 4.841994568673207e-19
5106483823607808 4.420033496178658e-19
5106485009629184 4.837291289092778e-19
5106486195650560 5.069324784201232e-19
5106487381671936 4.41309481865613e-19
5106488567693312 4.2725137315683895e-19
5106489753714688 4.589412460895417e-19
5106490939736064 4.629224430818834e-19
5106492125757440 4.358989864874206e-19
