10198737762746368 -5.781384500836967e-19
10198738948767744 -6.105920367040388e-19
10198740134789120 -5.760973951058984e-19
10198741320810496 -5.220789757734331e-19
10198742506831872 -5.650528631013628e-19
10198743692853248 -5.85003420678078e-19
10198744878874624 -5.393056568183796e-19
10198746064896000 -5.184284002287264e-19
10198747250917376 -5.215260137416838e-19
10198748436938752 -5.512927580574825e-19
10198749622960128 -5.377984022815158e-19
10198750808981504 -4.724603584915707e-19
10198751995002880 -4.955329647982021e-19
10198753181024256 -5.332352049993044e-19
10198754367045632 -4.913216319920208e-19
10198755553067008 -4.633161845327994e-19
10198756739088384 -4.631925828747414e-19
10198757925109760 -4.841719119240236e-19
10198759111131136 -4.886775677537579e-19
10198760297152512 -4.262780483418008e-19
10198761483173888 -4.227227873223608e-19
10198762669195264 -4.699341258237287e-19
10198763855216640 -4.411570346519301e-19
10198765041238016 -4.0486460536904706e-19
10198766227259392 -4.0051332518496984e-19
10198767413280768 -4.130507022912929e-19
10198768599302144 -4.2900579001959105e-19
10198769785323520 -3.7820580974972253e-19
10198770971344896 -3.477702969046101e-19
10198772157366272 -3.980449693207232e-19
10198773343387648 -3.8859496541512292e-19
10198774529409024 -3.3993822713786387e-19
10198775715430400 -3.3558477148608155e-19
10198776901451776 -3.4097861738466003e-19
10198778087473152 -3.577110027906876e-19
10198779273494528 -3.290477340494018e-19
10198780459515904 -2.7701349524343684e-19
10198781645537280 -3.1579892140797755e-19
10198782831558656 -3.2995756569566006e-19
10198784017580032 -2.7597340551036066e-19
10198785203601408 -2.663807438966047e-19
10198786389622784 -2.6907733112575273e-19
10198787575644160 -2.800618129567595e-19
10198788761665536 -2.7163759543763666e-19
10198789947686912 -2.118426420775637e-19
10198791133708288 -2.274483596602578e-19
10198792319729664 -2.6273934276734963e-19
10198793505751040 -2.1413888490208939e-19
10198794691772416 -1.9082012709192756e-19
10198795877793792 -1.9619837579723062e-19
10198797063815168 -2.0125518701397606e-19
10198798249836544 -2.0515095494867088e-19
10198799435857920 -1.5089850008642857e-19
10198800621879296 -1.4002887545932833e-19
10198801807900672 -1.859772891327439e-19
10198802993922048 -1.534401551405572e-19
10198804179943424 -1.1551809733111435e-19
10198805365964800 -1.2070520530496417e-19
10198806551986176 -1.209364728242462e-19
10198807738007552 -1.309162091739164e-19
10198808924028928 -9.072068026762563e-20
10198810110050304 -5.471706133565093e-20
10198811296071680 -1.0215844309102468e-19
10198812482093056 -9.159959789252875e-20
10198813668114432 -3.9372283303801875e-20
10198814854135808 -4.2640448756202083e-20
10198816040157184 -4.1750496205539587e-20
10198817226178560 -4.917687433232998e-20
10198818412199936 -3.0518443252144606e-20
10198819598221312 2.3303407247558524e-20
10198820784242688 -9.808208973179567e-21
10198821970264064 -2.6178110011906842e-20
10198823156285440 3.393780536967254e-20
10198824342306816 3.823300283498048e-20
10198825528328192 3.3907965706478955e-20
10198826714349568 3.559126281429816e-20
10198827900370944 3.538864221890183e-20
10198829086392320 9.216679770227783e-20
10198830272413696 8.643351230194037e-20
10198831458435072 4.796483434709459e-20
10198832644456448 9.701945454515802e-20
10198833830477824 1.2137855423864245e-19
10198835016499200 1.1198216328230464e-19
10198836202520576 1.1556062739609954e-19
10198837388541952 1.101987055221302e-19
10198838574563328 1.559793903206365e-19
10198839760584704 1.7798023742054787e-19
10198840946606080 1.2884031989401532e-19
10198842132627456 1.5685879031286785e-19
10198843318648832 2.0289462956574275e-19
10198844504670208 1.9007220707126192e-19
10198845690691584 1.962990954396263e-19
10198846876712960 1.8901377938829137e-19
10198848062734336 2.1465025058434628e-19
10198849248755712 2.631408164375776e-19
10198850434777088 2.178442610691284e-19
10198851620798464 2.1715769907386655e-19
10198852806819840 2.766554802619023e-19
10198853992841216 2.712699212461892e-19
10198855178862592 2.6993058538905715e-19
10198856364883968 2.687908971587223e-19
10198857550905344 2.77215478044115e-19
10198858736926720 3.338236442746211e-19
10198859922948096 3.1216470100863254e-19
10198861108969472 2.7942397954086523e-19
10198862294990848 3.3974269874645007e-19
10198863481012224 3.5397528576340294e-19
10198864667033600 3.4074271574003933e-19
10198865853054976 3.4693641865944437e-19
10198867039076352 3.422479149659521e-19
10198868225097728 3.9434295693404006e-19
10198869411119104 4.0272849426762165e-19
10198870597140480 3.507800666451109e-19
10198871783161856 3.939775281131996e-19
10198872969183232 4.320049601888599e-19
10198874155204608 4.146179719448143e-19
10198875341225984 4.1710394791397124e-19
10198876527247360 4.1092030811299656e-19
10198877713268736 4.485432948270466e-19
10198878899290112 4.827438304636244e-19
10198880085311488 4.28916546810853e-19
10198881271332864 4.412108951352442e-19
10198882457354240 5.005126731603438e-19
10198883643375616 4.878583004496131e-19
10198884829396992 4.820065192681297e-19
10198886015418368 4.8023876700330585e-19
10198887201439744 5.001054920574295e-19
10198888387461120 5.509955930573834e-19
10198889573482496 5.091687000458182e-19
10198890759503872 4.889096067792022e-19
10198891945525248 5.587950144554521e-19
10198893131546624 5.614717095188474e-19
10198894317568000 5.412782063001495e-19
10198895503589376 5.427494380992751e-19
10198896689610752 5.526947149547753e-19
10198897875632128 6.054577224537941e-19
10198899061653504 5.89216747255528e-19
10198900247674880 5.413027752571927e-19
10198901433696256 5.997994369347745e-19
10198902619717632 6.324049218640659e-19
10198903805739008 6.008246766325113e-19
10198904991760384 5.977516573109753e-19
10198906177781760 6.050662417597571e-19
10198907363803136 6.493645407446187e-19
10198908549824512 6.608268540506401e-19
10198909735845888 5.978151161468435e-19
10198910921867264 6.300670314115204e-19
10198912107888640 6.912272634802235e-19
10198913293910016 6.600311688147812e-19
10198914479931392 6.460071034003615e-19
10198915665952768 6.542868327384701e-19
10198916851974144 6.871594947267901e-19
10198918037995520 7.202340348457619e-19
10198919224016896 6.588021665266738e-19
10198920410038272 6.575015874447253e-19
10198921596059648 7.356848294355501e-19
10198922782081024 7.192244377843278e-19
10198923968102400 6.870960091962269e-19
10198925154123776 6.9541646912653e-19
10198926340145152 7.228607880481589e-19
10198927526166528 7.62258325110171e-19
10198928712187904 7.18975727134675e-19
10198929898209280 6.858483501674097e-19
10198931084230656 7.606324988570169e-19
10198932270252032 7.755996088986149e-19
10198933456273408 7.265486273154869e-19
10198934642294784 7.270019454770504e-19
10198935828316160 7.541281636883456e-19
10198937014337536 7.953288597580441e-19
10198938200358912 7.697859438515396e-19
10198939386380288 7.133694656273141e-19
10198940572401664 7.775639318628069e-19
10198941758423040 8.208350282781226e-19
10198942944444416 7.650070515448447e-19
10198944130465792 7.506734523961845e-19
10198945316487168 7.791593369353475e-19
10198946502508544 8.178852877248157e-19
10198947688529920 8.109852289548604e-19
10198948874551296 7.462176886219625e-19
10198950060572672 7.795664687830403e-19
10198951246594048 8.503149884543386e-19
10198952432615424 8.055080676019289e-19
10198953618636800 7.655525027002853e-19
10198954804658176 7.95113569760081e-19
10198955990679552 8.359672592470179e-19
10198957176700928 8.391488174191261e-19
10198958362722304 7.759306177226127e-19
10198959548743680 7.804173068604682e-19
10198960734765056 8.615314544988946e-19
10198961920786432 8.416231190607977e-19
10198963106807808 7.797178917418399e-19
10198964292829184 7.999497747317559e-19
10198965478850560 8.480061041578803e-19
10198966664871936 8.564159151906326e-19
10198967850893312 8.02357925964601e-19
10198969036914688 7.794529270721559e-19
10198970222936064 8.578147963078145e-19
10198971408957440 8.68777096382837e-19
10198972594978816 7.9336161750007915e-19
10198973781000192 7.967838483966383e-19
10198974967021568 8.459283026353309e-19
10198976153042944 8.658139487674425e-19
10198977339064320 8.221835968177372e-19
10198978525085696 7.743160348504763e-19
10198979711107072 8.4265157409585395e-19
10198980897128448 8.83724845202021e-19
10198982083149824 8.075044713316048e-19
10198983269171200 7.848904612564363e-19
10198984455192576 8.37778686728439e-19
10198985641213952 8.671868835935073e-19
10198986827235328 8.298433611668821e-19
10198988013256704 7.727792635247161e-19
10198989199278080 8.177820194271699e-19
10198990385299456 8.823280182637584e-19
10198991571320832 8.202429031294635e-19
10198992757342208 7.687568066696943e-19
10198993943363584 8.169276862978119e-19
10198995129384960 8.58811536868086e-19
10198996315406336 8.322870665419829e-19
10198997501427712 7.655094824744208e-19
10198998687449088 7.880907092866717e-19
10198999873470464 8.66107668172062e-19
10199001059491840 8.24912490546072e-19
10199002245513216 7.524663228591519e-19
10199003431534592 7.850445045584174e-19
10199004617555968 8.415513490019367e-19
10199005803577344 8.236243985265053e-19
10199006989598720 7.546391200027822e-19
10199008175620096 7.544719131776385e-19
10199009361641472 8.327846650747012e-19
10199010547662848 8.209601797561589e-19
10199011733684224 7.340740743063924e-19
10199012919705600 7.467519623025055e-19
10199014105726976 8.125787834776228e-19
10199015291748352 8.081479532457547e-19
10199016477769728 7.392124064590277e-19
10199017663791104 7.147951762967109e-19
10199018849812480 7.918195220390434e-19
10199020035833856 8.064335227392958e-19
10199021221855232 7.175130974034482e-19
10199022407876608 7.032970802892218e-19
10199023593897984 7.677205480015218e-19
10199024779919360 7.838686681127102e-19
10199025965940736 7.195552181687004e-19
10199027151962112 6.739687096853322e-19
10199028337983488 7.388681519034574e-19
10199029524004864 7.803423509538823e-19
10199030710026240 6.960807055075805e-19
10199031896047616 6.542746263630961e-19
10199033082068992 7.178580217661073e-19
10199034268090368 7.492523277670433e-19
10199035454111744 6.930862322625541e-19
10199036640133120 6.321690851451303e-19
10199037826154496 6.77774948612543e-19
10199039012175872 7.414697069516579e-19
10199040198197248 6.72071790621214e-19
10199041384218624 6.053362304380064e-19
10199042570240000 6.581452219178557e-19
10199043756261376 7.044335696926661e-19
10199044942282752 6.61988725922052e-19
10199046128304128 5.889377894776716e-19
10199047314325504 6.110232753711569e-19
10199048500346880 6.90172550705867e-19
10199049686368256 6.428383241274674e-19
10199050872389632 5.558863587188324e-19
10199052058411008 5.910544170577152e-19
10199053244432384 6.49757496584768e-19
10199054430453760 6.232475002407115e-19
10199055616475136 5.452174324440652e-19
10199056802496512 5.39576111646855e-19
10199057988517888 6.247646777953893e-19
10199059174539264 6.084564500176141e-19
10199060360560640 5.059989696452454e-19
10199061546582016 5.198931205149964e-19
10199062732603392 5.873677647796259e-19
10199063918624768 5.744691487586981e-19
10199065104646144 4.991738404862156e-19
10199066290667520 4.693409351010669e-19
10199067476688896 5.470829966202962e-19
10199068662710272 5.648516366739054e-19
10199069848731648 4.595424162216866e-19
10199071034753024 4.411639139904351e-19
10199072220774400 5.162110896148526e-19
10199073406795776 5.201921872430499e-19
10199074592817152 4.486559799064508e-19
10199075778838528 4.036999201156092e-19
10199076964859904 4.612283202095037e-19
10199078150881280 5.080188161937185e-19
10199079336902656 4.14751684161041e-19
10199080522924032 3.62421917723021e-19
10199081708945408 4.374446818045474e-19
10199082894966784 4.580598482122308e-19
10199084080988160 3.933937627377113e-19
10199085267009536 3.3767698035866746e-19
10199086453030912 3.7211312947952583e-19
10199087639052288 4.405963365767118e-19
10199088825073664 3.6948043196938494e-19
10199090011095040 2.8537493423630924e-19
10199091197116416 3.504866588098141e-19
10199092383137792 3.930317088967349e-19
10199093569159168 3.3480534210140073e-19
10199094755180544 2.7222914221481274e-19
10199095941201920 2.854190545602965e-19
10199097127223296 3.5984995517405735e-19
10199098313244672 3.2154376758624593e-19
10199099499266048 2.133926435689654e-19
10199100685287424 2.5513450333645923e-19
10199101871308800 3.23750565696494e-19
10199103057330176 2.7132314411321355e-19
10199104243351552 2.0440636629709926e-19
10199105429372928 2.0054886922299227e-19
10199106615394304 2.677331074526843e-19
10199107801415680 2.6780691237718995e-19
10199108987437056 1.5123570626291004e-19
10199110173458432 1.5653560520197277e-19
10199111359479808 2.454471807010572e-19
10199112545501184 2.0851923598030631e-19
10199113731522560 1.3460303947455544e-19
10199114917543936 1.2049820676500255e-19
10199116103565312 1.727170096303861e-19
10199117289586688 2.0058451696765615e-19
10199118475608064 9.608832702508533e-20
10199119661629440 5.968115079830654e-20
10199120847650816 1.544908373909438e-19
10199122033672192 1.4585230259232768e-19
10199123219693568 6.45387996912397e-20
10199124405714944 4.034577249746852e-20
10199125591736320 7.744553748312033e-20
10199126777757696 1.2288393614761696e-19
10199127963779072 4.6036130062562974e-20
10199129149800448 -2.929646077205116e-20
10199130335821824 5.536582949454816e-20
10199131521843200 8.122438309347009e-20
10199132707864576 -6.368152973997327e-21
10199133893885952 -3.930477294851992e-20
10199135079907328 -1.1326298183226e-20
10199136265928704 3.620921976738745e-20
10199137451950080 -8.63370200727258e-21
10199138637971456 -1.067399091745498e-19
10199139823992832 -5.0158788213958496e-20
10199141010014208 1.2054036278083642e-20
10199142196035584 -6.990744393847189e-20
10199143382056960 -1.2146297488013225e-19
10199144568078336 -9.639139519826748e-20
10199145754099712 -5.405538614852616e-20
10199146940121088 -7.033082072704852e-20
10199148126142464 -1.706136006013483e-19
10199149312163840 -1.5532453176190796e-19
10199150498185216 -6.806194288825129e-20
10199151684206592 -1.2709231528363548e-19
10199152870227968 -2.0140562475180709e-19
10199154056249344 -1.8208336042889324e-19
10199155242270720 -1.4171533630490611e-19
10199156428292096 -1.4024311588537516e-19
10199157614313472 -2.2715985860675594e-19
10199158800334848 -2.5246607138998555e-19
10199159986356224 -1.586482909431342e-19
10199161172377600 -1.8156124262067527e-19
10199162358398976 -2.7666184020756717e-19
10199163544420352 -2.66415624042407e-19
10199164730441728 -2.2495131827181453e-19
10199165916463104 -2.162596368712516e-19
10199167102484480 -2.8143236570996403e-19
10199168288505856 -3.3749915022553356e-19
10199169474527232 -2.5814590002426816e-19
10199170660548608 -2.3809890052428395e-19
10199171846569984 -3.3892444141040613e-19
10199173032591360 -3.533156822681905e-19
10199174218612736 -3.054949769038723e-19
10199175404634112 -2.9245192827748397e-19
10199176590655488 -3.388927536158076e-19
10199177776676864 -4.0834975002111903e-19
10199178962698240 -3.562383593135626e-19
10199180148719616 -3.0119205198066377e-19
10199181334740992 -3.939055237011799e-19
10199182520762368 -4.347625624791419e-19
10199183706783744 -3.8319543042627933e-19
10199184892805120 -3.6742142200776863e-19
10199186078826496 -3.9665767554332186e-19
10199187264847872 -4.663886661992375e-19
10199188450869248 -4.502450121468283e-19
10199189636890624 -3.7269654012088413e-19
10199190822912000 -4.378302763273939e-19
10199192008933376 -5.085808723054932e-19
10199193194954752 -4.632002744899276e-19
10199194380976128 -4.344494161437733e-19
10199195566997504 -4.570714484492527e-19
10199196753018880 -5.190138468362636e-19
10199197939040256 -5.312577040933038e-19
10199199125061632 -4.531821251514627e-19
10199200311083008 -4.781129665999679e-19
10199201497104384 -5.690255936488219e-19
10199202683125760 -5.420297700235228e-19
10199203869147136 -4.994975003747809e-19
10199205055168512 -5.171408205356269e-19
10199206241189888 -5.657781859290014e-19
10199207427211264 -5.990518535205215e-19
10199208613232640 -5.346817061448283e-19
10199209799254016 -5.20468923296875e-19
10199210985275392 -6.166271253807308e-19
10199212171296768 -6.17590364817655e-19
10199213357318144 -5.612504902504837e-19
10199214543339520 -5.700373022571067e-19
10199215729360896 -6.138213780129561e-19
10199216915382272 -6.544465096561595e-19
10199218101403648 -6.117121261129871e-19
10199219287425024 -5.690663555472225e-19
10199220473446400 -6.504054739432308e-19
10199221659467776 -6.842474066776418e-19
10199222845489152 -6.252262007096163e-19
10199224031510528 -6.175927435214254e-19
10199225217531904 -6.561027340828344e-19
10199226403553280 -7.004074186528955e-19
10199227589574656 -6.805598488602705e-19
10199228775596032 -6.215073302081814e-19
10199229961617408 -6.762323609118215e-19
10199231147638784 -7.382878988160273e-19
10199232333660160 -6.886692837136159e-19
10199233519681536 -6.606588754338317e-19
10199234705702912 -6.942429843678431e-19
10199235891724288 -7.372983535344192e-19
10199237077745664 -7.379469540927463e-19
10199238263767040 -6.775131471196786e-19
10199239449788416 -6.963950165855559e-19
10199240635809792 -7.756964786348641e-19
10199241821831168 -7.459848634951554e-19
10199243007852544 -6.999305042382606e-19
10199244193873920 -7.266520939192156e-19
10199245379895296 -7.663026144638811e-19
10199246565916672 -7.8222268143121945e-19
10199247751938048 -7.292699605743994e-19
10199248937959424 -7.176418915619801e-19
10199250123980800 -7.999779115896783e-19
10199251310002176 -7.963840044764379e-19
10199252496023552 -7.392221757814532e-19
10199253682044928 -7.508628698880387e-19
10199254868066304 -7.901465735985335e-19
10199256054087680 -8.162014315251128e-19
10199257240109056 -7.756327111114768e-19
10199258426130432 -7.395734026236282e-19
10199259612151808 -8.102316303484646e-19
10199260798173184 -8.352413460994933e-19
10199261984194560 -7.761524718440839e-19
10199263170215936 -7.699546836522783e-19
10199264356237312 -8.047560931766766e-19
10199265542258688 -8.376335575527702e-19
10199266728280064 -8.159471140744727e-19
10199267914301440 -7.623981773019477e-19
10199269100322816 -8.091859183689909e-19
10199270286344192 -8.6104843759691985e-19
10199271472365568 -8.099794513011918e-19
10199272658386944 -7.828897602332978e-19
10199273844408320 -8.154314572003779e-19
10199275030429696 -8.479122755371713e-19
10199276216451072 -8.423315762716382e-19
10199277402472448 -7.881504155037215e-19
10199278588493824 -8.021246725075385e-19
10199279774515200 -8.7048671694393e-19
10199280960536576 -8.388948055009873e-19
10199282146557952 -7.935106384893554e-19
10199283332579328 -8.177230761023221e-19
10199284518600704 -8.481916412535496e-19
10199285704622080 -8.590401152995525e-19
10199286890643456 -8.087489040992822e-19
10199288076664832 -7.922258668574954e-19
10199289262686208 -8.659281933409063e-19
10199290448707584 -8.600466119926568e-19
10199291634728960 -8.011672770470836e-19
10199292820750336 -8.1075615192856645e-19
10199294006771712 -8.421918605577191e-19
10199295192793088 -8.608686468605561e-19
10199296378814464 -8.247366767625392e-19
10199297564835840 -7.821541866368152e-19
10199298750857216 -8.4421988669789205e-19
10199299936878592 -8.715031353138336e-19
10199301122899968 -8.043644821398895e-19
10199302308921344 -7.970597567290337e-19
10199303494942720 -8.293491759936045e-19
10199304680964096 -8.506851739949494e-19
10199305866985472 -8.329935378431506e-19
10199307053006848 -7.727422634742653e-19
10199308239028224 -8.1105052549385395e-19
10199309425049600 -8.675957730403643e-19
10199310611070976 -8.068917091558385e-19
10199311797092352 -7.760129889876855e-19
10199312983113728 -8.078474107419209e-19
10199314169135104 -8.301148454722836e-19
10199315355156480 -8.271490683142678e-19
10199316541177856 -7.662449660547892e-19
10199317727199232 -7.698052602777857e-19
10199318913220608 -8.443594711027307e-19
10199320099241984 -8.08454662612822e-19
10199321285263360 -7.507237718722479e-19
10199322471284736 -7.745626261034781e-19
10199323657306112 -8.0308950858379235e-19
10199324843327488 -8.091742097568078e-19
10199326029348864 -7.571296970368383e-19
10199327215370240 -7.283413830866883e-19
10199328401391616 -8.02605633790532e-19
10199329587412992 -8.0094697952823895e-19
10199330773434368 -7.243220643264276e-19
10199331959455744 -7.339725277128939e-19
10199333145477120 -7.699975619090364e-19
10199334331498496 -7.77413018947026e-19
10199335517519872 -7.404148053873111e-19
10199336703541248 -6.895090175784233e-19
10199337889562624 -7.467265088480714e-19
10199339075584000 -7.832376397139902e-19
10199340261605376 -6.998382289192307e-19
10199341447626752 -6.827110059160236e-19
10199342633648128 -7.275847942156708e-19
10199343819669504 -7.386089386980201e-19
10199345005690880 -7.135975829213099e-19
10199346191712256 -6.525287881363832e-19
10199347377733632 -6.811007668011479e-19
10199348563755008 -7.476299430692309e-19
10199349749776384 -6.786020958775537e-19
10199350935797760 -6.267993322694594e-19
10199352121819136 -6.738574907086857e-19
10199353307840512 -6.938569505279009e-19
10199354493861888 -6.736368591039011e-19
10199355679883264 -6.170754322245253e-19
10199356865904640 -6.126724448441484e-19
10199358051926016 -6.90630280354599e-19
10199359237947392 -6.564805465013044e-19
10199360423968768 -5.713841787617615e-19
10199361609990144 -6.058686919452912e-19
10199362796011520 -6.460854437621706e-19
10199363982032896 -6.272215459500764e-19
10199365168054272 -5.740692652623855e-19
10199366354075648 -5.460007335181345e-19
10199367540097024 -6.19143465670805e-19
10199368726118400 -6.23265066787861e-19
10199369912139776 -5.222263716854824e-19
10199371098161152 -5.304489982151358e-19
10199372284182528 -5.858213481317701e-19
10199373470203904 -5.738337143849802e-19
10199374656225280 -5.266332952081582e-19
10199375842246656 -4.813870897148492e-19
10199377028268032 -5.351947798863725e-19
10199378214289408 -5.760649159415514e-19
10199379400310784 -4.791338646472157e-19
10199380586332160 -4.4811363863135085e-19
10199381772353536 -5.146232190447623e-19
10199382958374912 -5.197307614224922e-19
10199384144396288 -4.694782464190395e-19
10199385330417664 -4.183365049687936e-19
10199386516439040 -4.478408054456412e-19
10199387702460416 -5.104234861194485e-19
10199388888481792 -4.391389624186994e-19
10199390074503168 -3.678486826332089e-19
10199391260524544 -4.2912681169517655e-19
10199392446545920 -4.596822446093913e-19
10199393632567296 -4.0838677291138637e-19
10199394818588672 -3.5218742838599555e-19
10199396004610048 -3.617120294060627e-19
10199397190631424 -4.31995351777178e-19
10199398376652800 -3.920834479477961e-19
10199399562674176 -2.9401410120673105e-19
10199400748695552 -3.3477521205230673e-19
10199401934716928 -3.91269425629538e-19
10199403120738304 -3.462452604334559e-19
10199404306759680 -2.8230527362226563e-19
10199405492781056 -2.7623863990868383e-19
10199406678802432 -3.4321158616496017e-19
10199407864823808 -3.3690749849167764e-19
10199409050845184 -2.30678403040816e-19
10199410236866560 -2.3354880945402056e-19
10199411422887936 -3.097043788476391e-19
10199412608909312 -2.8627080654802364e-19
10199413794930688 -2.1089684084546737e-19
10199414980952064 -1.8973655782432842e-19
10199416166973440 -2.48547765756136e-19
10199417352994816 -2.713948892406579e-19
10199418539016192 -1.708321806327535e-19
10199419725037568 -1.3482860133465554e-19
10199420911058944 -2.186577817585735e-19
10199422097080320 -2.2259615822705407e-19
10199423283101696 -1.4122401381949127e-19
10199424469123072 -1.0224142883535298e-19
10199425655144448 -1.522712850398842e-19
10199426841165824 -1.968178193737334e-19
10199428027187200 -1.1324476792030733e-19
10199429213208576 -4.507660018619271e-20
10199430399229952 -1.1721174651143873e-19
10199431585251328 -1.5221522112269461e-19
10199432771272704 -7.39094727998273e-20
10199433957294080 -1.6572041030204148e-20
10199435143315456 -5.503069276472627e-20
10199436329336832 -1.1324467958888128e-19
10199437515358208 -5.332158041218475e-20
10199438701379584 3.8421641510927783e-20
10199439887400960 -1.1350054064407741e-20
10199441073422336 -7.487629211077006e-20
10199442259443712 -1.1500724714978189e-20
10199443445465088 6.675903087297333e-20
10199444631486464 4.499849040676468e-20
10199445817507840 -2.555629569409212e-20
10199447003529216 8.723315098869763e-21
10199448189550592 1.134963818938448e-19
10199449375571968 9.398997341801913e-20
10199450561593344 1.4373726150560085e-20
10199451747614720 4.9648204924634594e-20
10199452933636096 1.4364379685972164e-19
10199454119657472 1.4471993759479158e-19
10199455305678848 6.496777837867632e-20
10199456491700224 7.522422358773121e-20
10199457677721600 1.8319194378853582e-19
10199458863742976 1.9521251096725467e-19
10199460049764352 1.0828131350788991e-19
10199461235785728 1.1403038840794492e-19
10199462421807104 2.1356535890444808e-19
10199463607828480 2.3896114905281967e-19
10199464793849856 1.6382813689649757e-19
10199465979871232 1.4180843865465248e-19
10199467165892608 2.448049239403887e-19
10199468351913984 2.9115644202039916e-19
10199469537935360 2.030058704065417e-19
10199470723956736 1.8232890930762381e-19
10199471909978112 2.7712074459450873e-19
10199473095999488 3.2526518746719396e-19
10199474282020864 2.626184939335084e-19
10199475468042240 2.137037222764926e-19
10199476654063616 3.0188674620640683e-19
10199477840084992 3.7642265636764215e-19
10199479026106368 3.018075878857649e-19
10199480212127744 2.5473970856445823e-19
10199481398149120 3.3410027451088645e-19
10199482584170496 4.0493175761832425e-19
10199483770191872 3.612293562478151e-19
10199484956213248 2.8963622319562276e-19
10199486142234624 3.5479377794847573e-19
10199487328256000 4.525332646360921e-19
10199488514277376 3.9864564774533656e-19
10199489700298752 3.2913207052895974e-19
10199490886320128 3.8830099785140114e-19
10199492072341504 4.727778240906826e-19
10199493258362880 4.53723877606306e-19
10199494444384256 3.708238068932158e-19
10199495630405632 4.012027433558169e-19
10199496816427008 5.161284708385784e-19
10199498002448384 4.959336859285204e-19
10199499188469760 4.043326742662757e-19
10199500374491136 4.389034168536667e-19
10199501560512512 5.34230805503237e-19
10199502746533888 5.360781406267e-19
10199503932555264 4.555310801667769e-19
10199505118576640 4.515894033190367e-19
10199506304598016 5.648570042409096e-19
10199507490619392 5.839452070606612e-19
10199508676640768 4.812847627681059e-19
10199509862662144 4.878298255412079e-19
10199511048683520 5.873751521094148e-19
10199512234704896 6.088086060539638e-19
10199513420726272 5.381505274683951e-19
10199514606747648 5.033990936628994e-19
10199515792769024 6.041087594354429e-19
10199516978790400 6.602524419561819e-19
10199518164811776 5.609115517922362e-19
10199519350833152 5.335834492139194e-19
10199520536854528 6.309824345822587e-19
10199521722875904 6.751726682823115e-19
10199522908897280 6.136126618372884e-19
10199524094918656 5.582580542604732e-19
10199525280940032 6.34895157140318e-19
10199526466961408 7.20532753621632e-19
10199527652982784 6.421997423561318e-19
10199528839004160 5.785506051185878e-19
10199530025025536 6.661539167290731e-19
10199531211046912 7.291463601381782e-19
10199532397068288 6.815008356715116e-19
10199533583089664 6.154489143613665e-19
10199534769111040 6.588343355461824e-19
10199535955132416 7.654341486706122e-19
10199537141153792 7.198491246162414e-19
10199538327175168 6.234387585746923e-19
10199539513196544 6.909488029944127e-19
10199540699217920 7.753264264233968e-19
10199541885239296 7.409339599432552e-19
10199543071260672 6.701594089006945e-19
10199544257282048 6.833415609889965e-19
10199545443303424 7.90482937031057e-19
10199546629324800 7.870169556107083e-19
10199547815346176 6.734827175262639e-19
10199549001367552 7.064241861248907e-19
10199550187388928 8.092811895364423e-19
10199551373410304 7.914228188464383e-19
10199552559431680 7.19267419059755e-19
10199553745453056 7.09052610305394e-19
10199554931474432 8.029753374230688e-19
10199556117495808 8.397000728301797e-19
10199557303517184 7.264632147433539e-19
10199558489538560 7.148830910121153e-19
10199559675559936 8.285644265315453e-19
10199560861581312 8.346749226308411e-19
10199562047602688 7.605498434927348e-19
10199563233624064 7.343249408065173e-19
10199564419645440 8.062533507649535e-19
10199565605666816 8.713242682319903e-19
10199566791688192 7.796719836985838e-19
10199567977709568 7.238560782671749e-19
10199569163730944 8.299824641436679e-19
10199570349752320 8.679903334694986e-19
10199571535773696 7.955586427088308e-19
10199572721795072 7.543063672734277e-19
10199573907816448 8.043025836891982e-19
10199575093837824 8.83963862798007e-19
10199576279859200 8.27578469682152e-19
10199577465880576 7.368705196601871e-19
10199578651901952 8.182452020537697e-19
10199579837923328 8.906148144672139e-19
10199581023944704 8.219440588381771e-19
10199582209966080 7.672491658043303e-19
10199583395987456 8.008797564708693e-19
10199584582008832 8.814718947100604e-19
10199585768030208 8.616135819832315e-19
10199586954051584 7.526375982430857e-19
10199588140072960 7.967814823751124e-19
10199589326094336 8.962713446306248e-19
10199590512115712 8.449266342602252e-19
10199591698137088 7.745399661574496e-19
10199592884158464 7.942182751996312e-19
10199594070179840 8.672452436913857e-19
10199595256201216 8.770316351877049e-19
10199596442222592 7.726976299297698e-19
10199597628243968 7.689854766306913e-19
10199598814265344 8.815719441232312e-19
10199600000286720 8.627111473424098e-19
10199601186308096 7.762912027665236e-19
10199602372329472 7.807912409966793e-19
10199603558350848 8.423255229383226e-19
10199604744372224 8.744798432090123e-19
10199605930393600 7.905960781531805e-19
10199607116414976 7.434458929082896e-19
10199608302436352 8.493258825471544e-19
10199609488457728 8.691227137311551e-19
10199610674479104 7.744597414727814e-19
10199611860500480 7.587791231982315e-19
10199613046521856 8.153377831719608e-19
10199614232543232 8.567516629350992e-19
10199615418564608 7.978339362448324e-19
10199616604585984 7.229412755490723e-19
10199617790607360 8.012885861150784e-19
10199618976628736 8.600961855238372e-19
10199620162650112 7.721038733511766e-19
10199621348671488 7.273067754339429e-19
10199622534692864 7.785574198708272e-19
10199623720714240 8.285211295164648e-19
10199624906735616 7.920698344696248e-19
10199626092756992 7.048635467961813e-19
