18839013786894336 3.465539960193931e-19
18839014972915712 3.2520876593644453e-19
18839016158937088 3.357974943187044e-19
18839017344958464 3.740493338451371e-19
18839018530979840 3.8699341637721713e-19
18839019717001216 3.659619972197329e-19
18839020903022592 3.6937822395367785e-19
18839022089043968 4.1190482183272237e-19
18839023275065344 4.253487848075554e-19
18839024461086720 4.018144600984861e-19
18839025647108096 4.0789812398417505e-19
18839026833129472 4.450491507468421e-19
18839028019150848 4.608271817583253e-19
18839029205172224 4.435513377946624e-19
18839030391193600 4.406220900017546e-19
18839031577214976 4.765004784332795e-19
18839032763236352 4.985873651004561e-19
18839033949257728 4.791368329066167e-19
18839035135279104 4.745049655457608e-19
18839036321300480 5.101622134927502e-19
18839037507321856 5.313468982397421e-19
18839038693343232 5.157883749799653e-19
18839039879364608 5.077577658755941e-19
18839041065385984 5.36724047054343e-19
18839042251407360 5.646940208249311e-19
18839043437428736 5.512781774088592e-19
18839044623450112 5.383787108567391e-19
18839045809471488 5.6790883246383785e-19
18839046995492864 5.946476971757161e-19
18839048181514240 5.824478826824132e-19
18839049367535616 5.707749677283351e-19
18839050553556992 5.943201402253574e-19
18839051739578368 6.240009866098807e-19
18839052925599744 6.150759676145336e-19
18839054111621120 5.968114828678311e-19
18839055297642496 6.206920597064038e-19
18839056483663872 6.5071229185639e-19
18839057669685248 6.428093339416832e-19
18839058855706624 6.288071481736765e-19
18839060041728000 6.445108561831363e-19
18839061227749376 6.72585083368977e-19
18839062413770752 6.7279657575800615e-19
18839063599792128 6.536386516698554e-19
18839064785813504 6.659689410792347e-19
18839065971834880 6.993729456791752e-19
18839067157856256 6.968925061288602e-19
18839068343877632 6.772824056401965e-19
18839069529899008 6.911815003591377e-19
18839070715920384 7.17920515728812e-19
18839071901941760 7.212333241205041e-19
18839073087963136 7.051862373140642e-19
18839074273984512 7.062349916500912e-19
18839075460005888 7.377007255934109e-19
18839076646027264 7.446136519122815e-19
18839077832048640 7.222169472365209e-19
18839079018070016 7.290077235360824e-19
18839080204091392 7.542298970318048e-19
18839081390112768 7.610424237101926e-19
18839082576134144 7.481896613273545e-19
18839083762155520 7.415394478134994e-19
18839084948176896 7.682160532015194e-19
18839086134198272 7.838200390210435e-19
18839087320219648 7.5959767000550485e-19
18839088506241024 7.600292627192928e-19
18839089692262400 7.860062154983898e-19
18839090878283776 7.908478646717204e-19
18839092064305152 7.818949018712652e-19
18839093250326528 7.738732167621687e-19
18839094436347904 7.901564856069055e-19
18839095622369280 8.096714751891685e-19
18839096808390656 7.912580820255682e-19
18839097994412032 7.830878311688401e-19
18839099180433408 8.057136145851039e-19
18839100366454784 8.131588152454565e-19
18839101552476160 8.050903499535657e-19
18839102738497536 7.974181760589466e-19
18839103924518912 8.05730944342205e-19
18839105110540288 8.270120725256e-19
18839106296561664 8.147880019386761e-19
18839107482583040 7.981646198719647e-19
18839108668604416 8.206473368440888e-19
18839109854625792 8.2921341432129125e-19
18839111040647168 8.16918940920454e-19
18839112226668544 8.128685970313138e-19
18839113412689920 8.151358251439992e-19
18839114598711296 8.3246140403531395e-19
18839115784732672 8.31136161335699e-19
18839116970754048 8.077338425139239e-19
18839118156775424 8.200215080371881e-19
18839119342796800 8.365826669894386e-19
18839120528818176 8.240335299299437e-19
18839121714839552 8.182287602363343e-19
18839122900860928 8.183085666294116e-19
18839124086882304 8.283057269888435e-19
18839125272903680 8.350849960214121e-19
18839126458925056 8.113869024802507e-19
18839127644946432 8.142135437742058e-19
18839128830967808 8.348494730719879e-19
18839130016989184 8.21055949694374e-19
18839131203010560 8.144510664610623e-19
18839132389031936 8.152587213795322e-19
18839133575053312 8.15784528818344e-19
18839134761074688 8.271696695229466e-19
18839135947096064 8.088849499347953e-19
18839137133117440 7.988857744240444e-19
18839138319138816 8.228490961897079e-19
18839139505160192 8.128479620726079e-19
18839140691181568 7.972377356044322e-19
18839141877202944 8.038334133179498e-19
18839143063224320 7.998366893095562e-19
18839144249245696 8.053385594760938e-19
18839145435267072 7.994040361472212e-19
18839146621288448 7.798093571860515e-19
18839147807309824 7.960021134426188e-19
18839148993331200 7.975314241865278e-19
18839150179352576 7.754185293489831e-19
18839151365373952 7.820259052471991e-19
18839152551395328 7.774848428189285e-19
18839153737416704 7.73025767345384e-19
18839154923438080 7.79304745608243e-19
18839156109459456 7.568199754370457e-19
18839157295480832 7.605872959974676e-19
18839158481502208 7.705584412621795e-19
18839159667523584 7.458934892168458e-19
18839160853544960 7.496300539372187e-19
18839162039566336 7.503318898841918e-19
18839163225587712 7.358615996040448e-19
18839164411609088 7.452336633614226e-19
18839165597630464 7.297988603735966e-19
18839166783651840 7.175561657955732e-19
18839167969673216 7.34630017548648e-19
18839169155694592 7.160782538993692e-19
18839170341715968 7.051090827455678e-19
18839171527737344 7.138422378539912e-19
18839172713758720 6.949296596285969e-19
18839173899780096 6.977995186761502e-19
18839175085801472 6.956836187657293e-19
18839176271822848 6.728105831866698e-19
18839177457844224 6.860291969099725e-19
18839178643865600 6.764923167207729e-19
18839179829886976 6.561158364528241e-19
18839181015908352 6.690146920883374e-19
18839182201929728 6.501228220884191e-19
18839183387951104 6.416012496476215e-19
18839184573972480 6.541844310343823e-19
18839185759993856 6.267128303284984e-19
18839186946015232 6.228776175339061e-19
18839188132036608 6.312474439798898e-19
18839189318057984 6.079624746639933e-19
18839190504079360 6.093499426880525e-19
18839191690100736 6.024185452024292e-19
18839192876122112 5.828161787951493e-19
18839194062143488 5.9543746431338385e-19
18839195248164864 5.800755867944538e-19
18839196434186240 5.607044013222849e-19
18839197620207616 5.727991102534515e-19
18839198806228992 5.547775760224319e-19
18839199992250368 5.455600175971296e-19
18839201178271744 5.476297879711312e-19
18839202364293120 5.221070596360175e-19
18839203550314496 5.282606886754934e-19
18839204736335872 5.257842617582669e-19
18839205922357248 4.956592104261801e-19
18839207108378624 5.035216043672781e-19
18839208294400000 4.97329000743445e-19
18839209480421376 4.792928585217564e-19
18839210666442752 4.824229575923953e-19
18839211852464128 4.596142272560273e-19
18839213038485504 4.561915765805368e-19
18839214224506880 4.654870475947276e-19
18839215410528256 4.307328595294261e-19
18839216596549632 4.2608243603126757e-19
18839217782571008 4.348150659809153e-19
18839218968592384 4.0950266278972135e-19
18839220154613760 4.0907433200123994e-19
18839221340635136 3.9637411764777585e-19
18839222526656512 3.771124542769378e-19
18839223712677888 3.9632856312354e-19
18839224898699264 3.702335111947532e-19
18839226084720640 3.431340055312663e-19
18839227270742016 3.643158933495884e-19
18839228456763392 3.451910286042165e-19
18839229642784768 3.2893538353121104e-19
18839230828806144 3.272317562486901e-19
18839232014827520 3.030370525724431e-19
18839233200848896 3.1631587768583642e-19
18839234386870272 3.0633852253546333e-19
18839235572891648 2.6483973944227254e-19
18839236758913024 2.798732394746769e-19
18839237944934400 2.784264800508632e-19
18839239130955776 2.5078489805826604e-19
18839240316977152 2.4943718088411093e-19
18839241502998528 2.3066840323509276e-19
18839242689019904 2.3085349257125235e-19
18839243875041280 2.3596190271201753e-19
18839245061062656 1.9116349419072106e-19
18839246247084032 1.920335109085542e-19
18839247433105408 2.0946938387540264e-19
18839248619126784 1.7417479624813393e-19
18839249805148160 1.6440468405989198e-19
18839250991169536 1.5815064755283943e-19
18839252177190912 1.468717580849338e-19
18839253363212288 1.5703205170068772e-19
18839254549233664 1.2052116853039907e-19
18839255735255040 1.0073178899868488e-19
18839256921276416 1.2971685633702222e-19
18839258107297792 1.0551386064048739e-19
18839259293319168 7.751827598713387e-20
18839260479340544 7.88129822045983e-20
18839261665361920 6.872291868450722e-20
18839262851383296 7.431071849806794e-20
18839264037404672 4.9047393488853423e-20
18839265223426048 1.5282378775712007e-20
18839266409447424 4.396482642699517e-20
18839267595468800 3.617512004124443e-20
18839268781490176 -5.946617454534977e-21
18839269967511552 -3.6621407743355944e-21
18839271153532928 -8.863587381133902e-21
18839272339554304 -1.2341075261113564e-20
18839273525575680 -2.1201574397135266e-20
18839274711597056 -6.366780538603937e-20
18839275897618432 -4.858419455410644e-20
18839277083639808 -3.258790508591578e-20
18839278269661184 -8.09586882056189e-20
18839279455682560 -9.13642816689375e-20
18839280641703936 -8.597530476088062e-20
18839281827725312 -9.169201372966875e-20
18839283013746688 -9.553752754149298e-20
18839284199768064 -1.389015096367755e-19
18839285385789440 -1.3970752415357526e-19
18839286571810816 -1.0754247950309313e-19
18839287757832192 -1.4870627934560731e-19
18839288943853568 -1.7865593347353186e-19
18839290129874944 -1.627638094949595e-19
18839291315896320 -1.6657243353215386e-19
18839292501917696 -1.7675834551494985e-19
18839293687939072 -2.0627389013125846e-19
18839294873960448 -2.231433663049838e-19
18839296059981824 -1.9091978683818e-19
18839297246003200 -2.1146132841603676e-19
18839298432024576 -2.586602441047562e-19
18839299618045952 -2.441899623876774e-19
18839300804067328 -2.368549098295349e-19
18839301990088704 -2.5398630701783415e-19
18839303176110080 -2.768151996670649e-19
18839304362131456 -2.979559975693202e-19
18839305548152832 -2.7314471914282124e-19
18839306734174208 -2.75083232544817e-19
18839307920195584 -3.282475666264238e-19
18839309106216960 -3.268651312263866e-19
18839310292238336 -3.0627312451774255e-19
18839311478259712 -3.2321222172983405e-19
18839312664281088 -3.457095508962886e-19
18839313850302464 -3.684098220183492e-19
18839315036323840 -3.5361040548750697e-19
18839316222345216 -3.383919480358035e-19
18839317408366592 -3.8884562552749495e-19
18839318594387968 -4.0666452410110106e-19
18839319780409344 -3.7451388734537125e-19
18839320966430720 -3.8484550642515185e-19
18839322152452096 -4.148305560474304e-19
18839323338473472 -4.3192595988316344e-19
18839324524494848 -4.259594333293225e-19
18839325710516224 -4.0473900210212656e-19
18839326896537600 -4.418726848848552e-19
18839328082558976 -4.785854937413389e-19
18839329268580352 -4.447924505806886e-19
18839330454601728 -4.39724083924818e-19
18839331640623104 -4.756027962524411e-19
18839332826644480 -4.957904517818009e-19
18839334012665856 -4.915789810979953e-19
18839335198687232 -4.681104948418042e-19
18839336384708608 -4.921812355976332e-19
18839337570729984 -5.381869639864657e-19
18839338756751360 -5.149147197830574e-19
18839339942772736 -4.929557092912299e-19
18839341128794112 -5.281413114122775e-19
18839342314815488 -5.54539681255642e-19
18839343500836864 -5.486948529593428e-19
18839344686858240 -5.273143207970621e-19
18839345872879616 -5.387679505484228e-19
18839347058900992 -5.895925558639e-19
18839348244922368 -5.806571523192934e-19
18839349430943744 -5.432590611034366e-19
18839350616965120 -5.721517906530624e-19
18839351802986496 -6.068791778862876e-19
18839352989007872 -6.023476754105224e-19
18839354175029248 -5.820916019075717e-19
18839355361050624 -5.825070328851138e-19
18839356547072000 -6.301836654091344e-19
18839357733093376 -6.376062819979035e-19
18839358919114752 -5.941413141049891e-19
18839360105136128 -6.086023174278968e-19
18839361291157504 -6.525959125338782e-19
18839362477178880 -6.521878982790604e-19
18839363663200256 -6.276404295677913e-19
18839364849221632 -6.2281638888651965e-19
18839366035243008 -6.631847876007055e-19
18839367221264384 -6.843933476288611e-19
18839368407285760 -6.438019075568822e-19
18839369593307136 -6.386544536957512e-19
18839370779328512 -6.854214620534465e-19
18839371965349888 -6.96220175892131e-19
18839373151371264 -6.672328271256286e-19
18839374337392640 -6.562227520939854e-19
18839375523414016 -6.917423310355089e-19
18839376709435392 -7.200027224799617e-19
18839377895456768 -6.872769877626798e-19
18839379081478144 -6.660105883053101e-19
18839380267499520 -7.080508714542848e-19
18839381453520896 -7.334354460825262e-19
18839382639542272 -7.021130241894425e-19
18839383825563648 -6.837269270884987e-19
18839385011585024 -7.13751270184149e-19
18839386197606400 -7.447570477725347e-19
18839387383627776 -7.242056469649595e-19
18839388569649152 -6.906527307346184e-19
18839389755670528 -7.220388873421454e-19
18839390941691904 -7.602075326398988e-19
18839392127713280 -7.323484399581368e-19
18839393313734656 -7.046557881834894e-19
18839394499756032 -7.282870633485237e-19
18839395685777408 -7.643353558527727e-19
18839396871798784 -7.516915923214683e-19
18839398057820160 -7.113137897948417e-19
18839399243841536 -7.303045963198503e-19
18839400429862912 -7.753263056889296e-19
18839401615884288 -7.581666831903562e-19
18839402801905664 -7.193778806345783e-19
18839403987927040 -7.342002407023129e-19
18839405173948416 -7.750262227949834e-19
18839406359969792 -7.699752315400073e-19
18839407545991168 -7.274730600274456e-19
18839408732012544 -7.314960419459933e-19
18839409918033920 -7.793968725601064e-19
18839411104055296 -7.754690709284307e-19
18839412290076672 -7.316352447510768e-19
18839413476098048 -7.344914552779502e-19
18839414662119424 -7.754954063978028e-19
18839415848140800 -7.810132117550153e-19
18839417034162176 -7.387717266161301e-19
18839418220183552 -7.282860623002903e-19
18839419406204928 -7.726383613881122e-19
18839420592226304 -7.84056434524854e-19
18839421778247680 -7.396282893730498e-19
18839422964269056 -7.259471528640858e-19
18839424150290432 -7.681482268109785e-19
18839425336311808 -7.826503015722261e-19
18839426522333184 -7.424731573557721e-19
18839427708354560 -7.215919838758713e-19
18839428894375936 -7.580570461055458e-19
18839430080397312 -7.835980469861162e-19
18839431266418688 -7.418037331594819e-19
18839432452440064 -7.1258254140661995e-19
18839433638461440 -7.528821049711573e-19
18839434824482816 -7.760573468932963e-19
18839436010504192 -7.396868361915702e-19
18839437196525568 -7.102271839481627e-19
18839438382546944 -7.363164026936479e-19
18839439568568320 -7.699713447958878e-19
18839440754589696 -7.396457008170227e-19
18839441940611072 -6.985418159983509e-19
18839443126632448 -7.24954608480556e-19
18839444312653824 -7.601543007271082e-19
18839445498675200 -7.3185552301049395e-19
18839446684696576 -6.931215957176643e-19
18839447870717952 -7.102204627973664e-19
18839449056739328 -7.460951406357587e-19
18839450242760704 -7.287264869258578e-19
18839451428782080 -6.801409204043143e-19
18839452614803456 -6.922356414319493e-19
18839453800824832 -7.357536521159393e-19
18839454986846208 -7.160090459854693e-19
18839456172867584 -6.70095038351665e-19
18839457358888960 -6.765036396326016e-19
18839458544910336 -7.148925595938951e-19
18839459730931712 -7.091035668139694e-19
18839460916953088 -6.589795457943118e-19
18839462102974464 -6.538507616597346e-19
18839463288995840 -6.997568768635643e-19
18839464475017216 -6.959611818051402e-19
18839465661038592 -6.426747736232099e-19
18839466847059968 -6.37698617069448e-19
18839468033081344 -6.767985502266532e-19
18839469219102720 -6.808188200354331e-19
18839470405124096 -6.332746716853363e-19
18839471591145472 -6.121853652680249e-19
18839472777166848 -6.552278370194963e-19
18839473963188224 -6.647143903831699e-19
18839475149209600 -6.131993993824826e-19
18839476335230976 -5.962428429617337e-19
18839477521252352 -6.285304994088153e-19
18839478707273728 -6.4223147117187e-19
18839479893295104 -6.0315910808355e-19
18839481079316480 -5.687709967620587e-19
18839482265337856 -6.018589886161672e-19
18839483451359232 -6.274150470527142e-19
18839484637380608 -5.803117768421701e-19
18839485823401984 -5.469444163123097e-19
18839487009423360 -5.785306969206379e-19
18839488195444736 -5.993204848826019e-19
18839489381466112 -5.636724284721487e-19
18839490567487488 -5.250259916098724e-19
18839491753508864 -5.440001755032935e-19
18839492939530240 -5.787453736751874e-19
18839494125551616 -5.438813537630733e-19
18839495311572992 -4.966209711090014e-19
18839496497594368 -5.196334395286358e-19
18839497683615744 -5.4760123801264e-19
18839498869637120 -5.224075659263976e-19
18839500055658496 -4.778020422601085e-19
18839501241679872 -4.804248239772619e-19
18839502427701248 -5.234029350238601e-19
18839503613722624 -5.033680410235406e-19
18839504799744000 -4.441490704675496e-19
18839505985765376 -4.561427029472634e-19
18839507171786752 -4.920582982158523e-19
18839508357808128 -4.721566639463418e-19
18839509543829504 -4.280855532666678e-19
18839510729850880 -4.198372862722064e-19
18839511915872256 -4.581692664226874e-19
18839513101893632 -4.564096721230111e-19
18839514287915008 -3.9407572788544844e-19
18839515473936384 -3.8767338364153395e-19
18839516659957760 -4.290249876957507e-19
18839517845979136 -4.206553859469172e-19
18839519032000512 -3.740117277690237e-19
18839520218021888 -3.550146781486994e-19
18839521404043264 -3.8750396514078913e-19
18839522590064640 -4.0153444185277056e-19
18839523776086016 -3.452605017831846e-19
18839524962107392 -3.1634996415262685e-19
18839526148128768 -3.6047649594669505e-19
18839527334150144 -3.657270804371347e-19
18839528520171520 -3.161497670477107e-19
18839529706192896 -2.921348991493807e-19
18839530892214272 -3.1296128655955377e-19
18839532078235648 -3.3838735280646647e-19
18839533264257024 -2.9473757147065593e-19
18839534450278400 -2.475543808391385e-19
18839535636299776 -2.8598128956579904e-19
18839536822321152 -3.0251037057827503e-19
18839538008342528 -2.5872990872951617e-19
18839539194363904 -2.28815650332736e-19
18839540380385280 -2.3665014154372555e-19
18839541566406656 -2.6797569172528376e-19
18839542752428032 -2.4271618355280173e-19
18839543938449408 -1.826437113585602e-19
18839545124470784 -2.0495539844961002e-19
18839546310492160 -2.3895458865571978e-19
18839547496513536 -1.9968267888704223e-19
18839548682534912 -1.6105262862203835e-19
18839549868556288 -1.646731351444112e-19
18839551054577664 -1.9136302584370132e-19
18839552240599040 -1.8422573914342866e-19
18839553426620416 -1.2370936614156864e-19
18839554612641792 -1.212606301711091e-19
18839555798663168 -1.6840693337029144e-19
18839556984684544 -1.4264908862897814e-19
18839558170705920 -9.218134281155075e-20
18839559356727296 -9.226701168903124e-20
18839560542748672 -1.1762041459590485e-19
18839561728770048 -1.1890466007975665e-19
18839562914791424 -6.512835516155187e-20
18839564100812800 -4.1734695697443043e-20
18839565286834176 -9.01756033161202e-20
18839566472855552 -8.291524975783104e-20
18839567658876928 -2.427480105026696e-20
18839568844898304 -2.0405620735790007e-20
18839570030919680 -4.1945799881317447e-20
18839571216941056 -4.705926184005547e-20
18839572402962432 -9.803464095202745e-21
18839573588983808 3.308717282510019e-20
18839574775005184 -5.1524355033629784e-21
18839575961026560 -2.4263404835456446e-20
18839577147047936 3.726815804469858e-20
18839578333069312 5.79099007651914e-20
18839579519090688 3.322191736562348e-20
18839580705112064 2.246322982876384e-20
18839581891133440 4.9463535937865484e-20
18839583077154816 1.005968033967559e-19
18839584263176192 8.026273117609957e-20
18839585449197568 4.1577662005377406e-20
18839586635218944 9.379503118490427e-20
18839587821240320 1.3331398407399596e-19
18839589007261696 1.067428243243105e-19
18839590193283072 9.448067383190544e-20
18839591379304448 1.139791697413216e-19
18839592565325824 1.5974700237256283e-19
18839593751347200 1.6389751562605166e-19
18839594937368576 1.1437685216267263e-19
18839596123389952 1.4622925798611278e-19
18839597309411328 2.0533708453429444e-19
18839598495432704 1.8293497777858637e-19
18839599681454080 1.6116256939070972e-19
18839600867475456 1.7826395487340135e-19
18839602053496832 2.192720888148527e-19
18839603239518208 2.391809468033794e-19
18839604425539584 1.9302198129776568e-19
18839605611560960 1.9809335988641415e-19
18839606797582336 2.6716190367379587e-19
18839607983603712 2.612527845034891e-19
18839609169625088 2.2885838897158583e-19
18839610355646464 2.42546450352559e-19
18839611541667840 2.7654597580052704e-19
18839612727689216 3.053937662386782e-19
18839613913710592 2.718410718948222e-19
18839615099731968 2.536142480650392e-19
18839616285753344 3.2205147279909525e-19
18839617471774720 3.3716386732162348e-19
18839618657796096 2.9486881378639763e-19
18839619843817472 3.0165424293051866e-19
18839621029838848 3.346502016026598e-19
18839622215860224 3.6545927650845287e-19
18839623401881600 3.495843964975578e-19
18839624587902976 3.1376176229422157e-19
18839625773924352 3.6467133570688625e-19
18839626959945728 4.077821860368271e-19
18839628145967104 3.659698847966061e-19
18839629331988480 3.5612158473699354e-19
18839630518009856 3.924121052911415e-19
18839631704031232 4.208769304476817e-19
18839632890052608 4.181079389967941e-19
18839634076073984 3.7899152325500393e-19
18839635262095360 4.0606334272901526e-19
18839636448116736 4.680424912555104e-19
18839637634138112 4.358534615700003e-19
18839638820159488 4.0808632995601253e-19
18839640006180864 4.44173584452509e-19
18839641192202240 4.744686852196945e-19
18839642378223616 4.783425153389289e-19
18839643564244992 4.427619011640813e-19
18839644750266368 4.487345037755687e-19
18839645936287744 5.15752095296687e-19
18839647122309120 5.051678605668182e-19
18839648308330496 4.599273669864366e-19
18839649494351872 4.890271278192536e-19
18839650680373248 5.251016540603086e-19
18839651866394624 5.30207216569828e-19
18839653052416000 5.064957582102896e-19
18839654238437376 4.914523815163767e-19
18839655424458752 5.512973846406805e-19
18839656610480128 5.695091948706872e-19
18839657796501504 5.133772096074831e-19
18839658982522880 5.256092994116383e-19
18839660168544256 5.712537072347643e-19
18839661354565632 5.796151425442048e-19
18839662540587008 5.61507767059534e-19
18839663726608384 5.368118795084162e-19
18839664912629760 5.802588719340819e-19
18839666098651136 6.21901147534923e-19
18839667284672512 5.70316581122934e-19
18839668470693888 5.575156905088145e-19
18839669656715264 6.094059537359387e-19
18839670842736640 6.241440027246194e-19
18839672028758016 6.053985389726013e-19
18839673214779392 5.809074952039189e-19
18839674400800768 6.05942211305896e-19
18839675586822144 6.597048221667242e-19
18839676772843520 6.258335734823575e-19
18839677958864896 5.877070122828372e-19
18839679144886272 6.371352102339418e-19
18839680330907648 6.642804314464957e-19
18839681516929024 6.447526732135578e-19
18839682702950400 6.235892314225423e-19
18839683888971776 6.287761455667275e-19
18839685074993152 6.829175076722573e-19
18839686261014528 6.773955527464266e-19
18839687447035904 6.201074653712933e-19
18839688633057280 6.520796167583808e-19
18839689819078656 6.980441137926792e-19
18839691005100032 6.803305206268629e-19
18839692191121408 6.552283922447785e-19
18839693377142784 6.535629125190392e-19
18839694563164160 6.992712408776776e-19
18839695749185536 7.1494147634707735e-19
18839696935206912 6.556714599128614e-19
18839698121228288 6.615306236799657e-19
18839699307249664 7.198194391268514e-19
18839700493271040 7.115690126354628e-19
18839701679292416 6.8016579640644355e-19
18839702865313792 6.742899311519828e-19
18839704051335168 7.085397741329962e-19
18839705237356544 7.37751940976046e-19
18839706423377920 6.89679030708276e-19
18839707609399296 6.702849930270137e-19
18839708795420672 7.271384820662735e-19
18839709981442048 7.381903366199803e-19
18839711167463424 7.005601561086692e-19
18839712353484800 6.880486814954785e-19
18839713539506176 7.148388332205137e-19
18839714725527552 7.486790987151959e-19
18839715911548928 7.196349546253055e-19
18839717097570304 6.771097264741993e-19
18839718283591680 7.219855354366162e-19
18839719469613056 7.558356450834414e-19
18839720655634432 7.170131877506322e-19
18839721841655808 6.956362756044592e-19
18839723027677184 7.150577025884864e-19
18839724213698560 7.510107200860266e-19
18839725399719936 7.381070664895024e-19
18839726585741312 6.859223888407928e-19
18839727771762688 7.135957867643989e-19
18839728957784064 7.610295985836299e-19
18839730143805440 7.294030252975685e-19
18839731329826816 6.9554676491920435e-19
18839732515848192 7.104685201997082e-19
18839733701869568 7.4569103812744865e-19
18839734887890944 7.4543224461182295e-19
18839736073912320 6.93792622685668e-19
18839737259933696 6.950308175243709e-19
18839738445955072 7.52364831672673e-19
18839739631976448 7.396738217975586e-19
18839740817997824 6.922190793566366e-19
18839742004019200 6.983453593955864e-19
18839743190040576 7.3243997860232e-19
18839744376061952 7.414200195660285e-19
18839745562083328 6.970310362024188e-19
18839746748104704 6.793055923882186e-19
18839747934126080 7.310148606106071e-19
18839749120147456 7.3845227705727035e-19
18839750306168832 6.88648248599513e-19
18839751492190208 6.775112315168116e-19
18839752678211584 7.126143986386303e-19
18839753864232960 7.310127947553961e-19
18839755050254336 6.928771177147962e-19
18839756236275712 6.605519892857601e-19
18839757422297088 7.0081019276221665e-19
18839758608318464 7.274593932768583e-19
18839759794339840 6.812023215841683e-19
18839760980361216 6.549602319500764e-19
18839762166382592 6.854497745318373e-19
18839763352403968 7.098971351620519e-19
18839764538425344 6.827156303469252e-19
18839765724446720 6.400255057142348e-19
18839766910468096 6.633870843860655e-19
18839768096489472 7.049988774533471e-19
18839769282510848 6.700683175562407e-19
18839770468532224 6.258992082406094e-19
18839771654553600 6.481443214599481e-19
18839772840574976 6.825093145040415e-19
18839774026596352 6.653833295652027e-19
18839775212617728 6.161051157424812e-19
18839776398639104 6.213694939755254e-19
18839777584660480 6.694763181923569e-19
18839778770681856 6.516841186514633e-19
18839779956703232 5.988464282860153e-19
18839781142724608 6.068037474581089e-19
18839782328745984 6.45106663125712e-19
18839783514767360 6.374498073849745e-19
18839784700788736 5.892614427631306e-19
18839785886810112 5.787647773690051e-19
18839787072831488 6.23180898491292e-19
18839788258852864 6.26086915093456e-19
18839789444874240 5.686310561271264e-19
18839790630895616 5.586486564278571e-19
18839791816916992 6.00289654086682e-19
18839793002938368 6.033291823376662e-19
18839794188959744 5.582405817746188e-19
18839795374981120 5.339094894632839e-19
18839796561002496 5.707035898174402e-19
18839797747023872 5.889388550399926e-19
18839798933045248 5.365965373537864e-19
18839800119066624 5.088627182392859e-19
18839801305088000 5.463659383267142e-19
18839802491109376 5.629122585331279e-19
18839803677130752 5.20515388225985e-19
18839804863152128 4.869396901019795e-19
18839806049173504 5.122461033963209e-19
18839807235194880 5.409510779867273e-19
18839808421216256 5.038933980071231e-19
18839809607237632 4.585505479751226e-19
18839810793259008 4.841697161971694e-19
18839811979280384 5.143503809103098e-19
18839813165301760 4.801775190779231e-19
18839814351323136 4.356865924985853e-19
18839815537344512 4.495142297629691e-19
18839816723365888 4.87764256790264e-19
18839817909387264 4.61635894115682e-19
18839819095408640 4.074386402243234e-19
18839820281430016 4.1945322146395628e-19
18839821467451392 4.5740377969304e-19
18839822653472768 4.3659184647806035e-19
18839823839494144 3.842978041049192e-19
18839825025515520 3.853820340531695e-19
18839826211536896 4.2607365352826164e-19
18839827397558272 4.1416355625245433e-19
18839828583579648 3.579585897849544e-19
18839829769601024 3.508201783950544e-19
18839830955622400 3.9198923552991725e-19
18839832141643776 3.8888549862108203e-19
18839833327665152 3.3329366336485664e-19
18839834513686528 3.177473939267577e-19
18839835699707904 3.562799966848269e-19
18839836885729280 3.6135244700003793e-19
18839838071750656 3.090647046778392e-19
18839839257772032 2.8315744780716437e-19
18839840443793408 3.1909402344169267e-19
18839841629814784 3.3268090129690314e-19
18839842815836160 2.8201684129651305e-19
18839844001857536 2.492027763280764e-19
18839845187878912 2.8370256479034746e-19
18839846373900288 3.035840327951304e-19
18839847559921664 2.5495590165782785e-19
18839848745943040 2.1633469167192303e-19
18839849931964416 2.445907404439795e-19
18839851117985792 2.719336380793765e-19
18839852304007168 2.296215595720646e-19
18839853490028544 1.8319186458080703e-19
18839854676049920 2.0582805558319148e-19
18839855862071296 2.3600441448250927e-19
18839857048092672 2.0236928582241844e-19
18839858234114048 1.5310394901923444e-19
18839859420135424 1.6559188139300228e-19
18839860606156800 2.0190694908725736e-19
18839861792178176 1.7566521011253957e-19
18839862978199552 1.200022685847904e-19
18839864164220928 1.2625430390873998e-19
18839865350242304 1.673831700517073e-19
18839866536263680 1.4789219847506289e-19
18839867722285056 8.924343326066548e-20
18839868908306432 8.819023649054889e-20
18839870094327808 1.2753836832872677e-19
18839871280349184 1.178343348874809e-19
18839872466370560 6.201199949305246e-20
18839873652391936 4.8569286770847e-20
18839874838413312 9.012530038123017e-20
18839876024434688 8.864100765556318e-20
18839877210456064 3.0151642971772854e-20
18839878396477440 1.2746118357972415e-20
18839879582498816 4.92947314251886e-20
18839880768520192 5.654753553337297e-20
18839881954541568 4.971783200943574e-21
18839883140562944 -2.5982317080566443e-20
18839884326584320 1.0978062041905898e-20
18839885512605696 2.543098974214265e-20
18839886698627072 -2.6454807918004138e-20
18839887884648448 -5.910462005792363e-20
18839889070669824 -3.0621650462100005e-20
18839890256691200 -8.070490222689723e-21
18839891442712576 -5.119724625894261e-20
18839892628733952 -9.655420967742519e-20
18839893814755328 -6.969198650989692e-20
18839895000776704 -4.0329299030334965e-20
18839896186798080 -8.147766396535068e-20
18839897372819456 -1.2718194764760676e-19
18839898558840832 -1.0873340032805735e-19
18839899744862208 -7.739185792964883e-20
18839900930883584 -1.0631154453626479e-19
18839902116904960 -1.6042923042729292e-19
18839903302926336 -1.4942284341333227e-19
18839904488947712 -1.0815915213210957e-19
18839905674969088 -1.344201214995124e-19
