9967229948215296 -9.006993317255841e-20
9967231134236672 -1.1440757631050728e-19
9967232320258048 -1.2559424497384693e-19
9967233506279424 -9.210672231127871e-20
9967234692300800 -5.115735322942039e-20
9967235878322176 -6.285464281847315e-20
9967237064343552 -9.406583392099801e-20
9967238250364928 -5.354938310955462e-20
9967239436386304 -8.280319873104401e-21
9967240622407680 -3.012255679901938e-20
9967241808429056 -4.5348450761125946e-20
9967242994450432 -1.9141428994711316e-20
9967244180471808 2.3259348243325947e-20
9967245366493184 2.4138565910748577e-20
9967246552514560 -1.356370754089089e-20
9967247738535936 1.6745128347305877e-20
9967248924557312 7.050712688369419e-20
9967250110578688 5.450655163960449e-20
9967251296600064 3.52716730725208e-20
9967252482621440 5.500803061397513e-20
9967253668642816 9.67202819781648e-20
9967254854664192 1.0898351541633675e-19
9967256040685568 7.181797182852717e-20
9967257226706944 8.677504252106626e-20
9967258412728320 1.4364914611591885e-19
9967259598749696 1.4125132880242106e-19
9967260784771072 1.1720176912421448e-19
9967261970792448 1.2875290454998377e-19
9967263156813824 1.6713325098038742e-19
9967264342835200 1.9160343962874251e-19
9967265528856576 1.607933838235886e-19
9967266714877952 1.5564767940370616e-19
9967267900899328 2.1498664198613537e-19
9967269086920704 2.2514648023040094e-19
9967270272942080 1.9671168035582496e-19
9967271458963456 2.0579854027581932e-19
9967272644984832 2.370435628797033e-19
9967273831006208 2.6613744949814864e-19
9967275017027584 2.4854938237462995e-19
9967276203048960 2.277505945633014e-19
9967277389070336 2.799146522954024e-19
9967278575091712 3.0671868764098067e-19
9967279761113088 2.7613100907895514e-19
9967280947134464 2.779828402703776e-19
9967282133155840 3.061039879656954e-19
9967283319177216 3.3711162328542255e-19
9967284505198592 3.328547106812904e-19
9967285691219968 2.985117039831431e-19
9967286877241344 3.3953968843067173e-19
9967288063262720 3.8556083052018116e-19
9967289249284096 3.5310653025476536e-19
9967290435305472 3.469305710862783e-19
9967291621326848 3.7623488420498254e-19
9967292807348224 4.0105998005908584e-19
9967293993369600 4.0858886990002376e-19
9967295179390976 3.7647644292465235e-19
9967296365412352 3.958673849104188e-19
9967297551433728 4.53145230774521e-19
9967298737455104 4.306518985848749e-19
9967299923476480 4.113031550731553e-19
9967301109497856 4.43435197906082e-19
9967302295519232 4.640224413112124e-19
9967303481540608 4.767786121007484e-19
9967304667561984 4.542676669400112e-19
9967305853583360 4.509453198509642e-19
9967307039604736 5.117094336364254e-19
9967308225626112 5.068963250134747e-19
9967309411647488 4.727722241989972e-19
9967310597668864 5.023799034987548e-19
9967311783690240 5.2479653959095405e-19
9967312969711616 5.350645812589148e-19
9967314155732992 5.267476794174673e-19
9967315341754368 5.085239919282026e-19
9967316527775744 5.577078653358696e-19
9967317713797120 5.763859508158856e-19
9967318899818496 5.347417108855439e-19
9967320085839872 5.541369523260701e-19
9967321271861248 5.818383105472936e-19
9967322457882624 5.873027210945725e-19
9967323643904000 5.900249104024397e-19
9967324829925376 5.655232890205819e-19
9967326015946752 5.978245344822819e-19
9967327201968128 6.378452447413923e-19
9967328387989504 5.967184816915066e-19
9967329574010880 5.9810602867024805e-19
9967330760032256 6.340756371820021e-19
9967331946053632 6.3644988950062965e-19
9967333132075008 6.427471715268188e-19
9967334318096384 6.238592395220767e-19
9967335504117760 6.3414683659533845e-19
9967336690139136 6.843491694909736e-19
9967337876160512 6.551791591054474e-19
9967339062181888 6.364525202748871e-19
9967340248203264 6.792698665027536e-19
9967341434224640 6.808870342408124e-19
9967342620246016 6.821899531269988e-19
9967343806267392 6.779820732063454e-19
9967344992288768 6.680499303898191e-19
9967346178310144 7.171221515873568e-19
9967347364331520 7.112563137334585e-19
9967348550352896 6.729915080376184e-19
9967349736374272 7.107171100320542e-19
9967350922395648 7.231879472334767e-19
9967352108417024 7.167110773993289e-19
9967353294438400 7.200874457075493e-19
9967354480459776 7.026313858751961e-19
9967355666481152 7.389917205824252e-19
9967356852502528 7.553773006056792e-19
9967358038523904 7.095611800289105e-19
9967359224545280 7.32558049286082e-19
9967360410566656 7.595038892648456e-19
9967361596588032 7.437795373715676e-19
9967362782609408 7.519078598005775e-19
9967363968630784 7.385771483907835e-19
9967365154652160 7.501899310388082e-19
9967366340673536 7.869183874827247e-19
9967367526694912 7.4790323321696e-19
9967368712716288 7.436970940062886e-19
9967369898737664 7.8579442763849885e-19
9967371084759040 7.693405584156669e-19
9967372270780416 7.694141118905778e-19
9967373456801792 7.683172378102654e-19
9967374642823168 7.614738059404692e-19
9967375828844544 8.018299348449975e-19
9967377014865920 7.791195163184542e-19
9967378200887296 7.527697945566256e-19
9967379386908672 7.975643423511494e-19
9967380572930048 7.911006925072268e-19
9967381758951424 7.798760139377842e-19
9967382944972800 7.884892343913886e-19
9967384130994176 7.707516258865944e-19
9967385317015552 8.023302322989894e-19
9967386503036928 8.048668645156415e-19
9967387689058304 7.610174891328172e-19
9967388875079680 7.968921751208706e-19
9967390061101056 8.077332351216968e-19
9967391247122432 7.811120391814764e-19
9967392433143808 7.969169189941183e-19
9967393619165184 7.821922314206444e-19
9967394805186560 7.937358357556673e-19
9967395991207936 8.162837073741171e-19
9967397177229312 7.714222083259483e-19
9967398363250688 7.838801110919349e-19
9967399549272064 8.132276099938933e-19
9967400735293440 7.834724215738605e-19
9967401921314816 7.918953791376849e-19
9967403107336192 7.881210552978758e-19
9967404293357568 7.786413323505357e-19
9967405479378944 8.126766093233085e-19
9967406665400320 7.800755413925632e-19
9967407851421696 7.648801211368524e-19
9967409037443072 8.079200947856479e-19
9967410223464448 7.8144260580624335e-19
9967411409485824 7.751844297910168e-19
9967412595507200 7.861832435286852e-19
9967413781528576 7.624625997277964e-19
9967414967549952 7.936197683669862e-19
9967416153571328 7.832892549506801e-19
9967417339592704 7.44182217194285e-19
9967418525614080 7.844508976229432e-19
9967419711635456 7.772813899466366e-19
9967420897656832 7.529249579525543e-19
9967422083678208 7.718406543235633e-19
9967423269699584 7.474832769802547e-19
9967424455720960 7.612377734702469e-19
9967425641742336 7.76411969523823e-19
9967426827763712 7.273267855456121e-19
9967428013785088 7.476452599495595e-19
9967429199806464 7.644351986950459e-19
9967430385827840 7.303695924966849e-19
9967431571849216 7.430718138134091e-19
9967432757870592 7.307552703855305e-19
9967433943891968 7.232286217988058e-19
9967435129913344 7.525086932164422e-19
9967436315934720 7.116491434543405e-19
9967437501956096 7.032419814124735e-19
9967438687977472 7.390231129789414e-19
9967439873998848 7.050403732408247e-19
9967441060020224 7.044016554691905e-19
9967442246041600 7.087350419131539e-19
9967443432062976 6.811792693522395e-19
9967444618084352 7.139590215573492e-19
9967445804105728 6.936139489228646e-19
9967446990127104 6.560918745855348e-19
9967448176148480 6.9858149093211685e-19
9967449362169856 6.8085454605683e-19
9967450548191232 6.579962113402973e-19
9967451734212608 6.735394479204047e-19
9967452920233984 6.458149393210376e-19
9967454106255360 6.632396616761269e-19
9967455292276736 6.667089437885328e-19
9967456478298112 6.155216183678168e-19
9967457664319488 6.425065060975256e-19
9967458850340864 6.490832623251797e-19
9967460036362240 6.1145772832699775e-19
9967461222383616 6.273339898565307e-19
9967462408404992 6.085299183256348e-19
9967463594426368 6.026868028780407e-19
9967464780447744 6.269874948161326e-19
9967465966469120 5.769914696747319e-19
9967467152490496 5.774539404133828e-19
9967468338511872 6.093433878908914e-19
9967469524533248 5.670774068497798e-19
9967470710554624 5.662183339291316e-19
9967471896576000 5.664601250054393e-19
9967473082597376 5.451549417246689e-19
9967474268618752 5.726460757682804e-19
9967475454640128 5.384194804332233e-19
9967476640661504 5.105620058658827e-19
9967477826682880 5.540017516064976e-19
9967479012704256 5.2484488533155445e-19
9967480198725632 5.031733400203428e-19
9967481384747008 5.150236253395976e-19
9967482570768384 4.873503378400845e-19
9967483756789760 5.08715375086097e-19
9967484942811136 4.965226070046357e-19
9967486128832512 4.447444729902973e-19
9967487314853888 4.834533368126642e-19
9967488500875264 4.809643002379209e-19
9967489686896640 4.386664341980121e-19
9967490872918016 4.521656053691757e-19
9967492058939392 4.342990386715969e-19
9967493244960768 4.344630866965702e-19
9967494430982144 4.447263581190517e-19
9967495617003520 3.899599030204767e-19
9967496803024896 4.023840876100316e-19
9967497989046272 4.2831368797244817e-19
9967499175067648 3.791330843324896e-19
9967500361089024 3.801856894687006e-19
9967501547110400 3.766121721229932e-19
9967502733131776 3.611779486106481e-19
9967503919153152 3.8324556520873607e-19
9967505105174528 3.3701711626231487e-19
9967506291195904 3.211889536289351e-19
9967507477217280 3.626869698742771e-19
9967508663238656 3.2469889664535564e-19
9967509849260032 3.0287745599865354e-19
9967511035281408 3.126597136171347e-19
9967512221302784 2.9393391735577e-19
9967513407324160 3.081655549456189e-19
9967514593345536 2.822695843653462e-19
9967515779366912 2.4439479422848143e-19
9967516965388288 2.8681840009112743e-19
9967518151409664 2.6967984381624372e-19
9967519337431040 2.251345762356621e-19
9967520523452416 2.4073291979145992e-19
9967521709473792 2.279752138100554e-19
9967522895495168 2.3008419383589756e-19
9967524081516544 2.223791358691753e-19
9967525267537920 1.722908940975003e-19
9967526453559296 2.0068670624035492e-19
9967527639580672 2.0988193567548487e-19
9967528825602048 1.560792387129445e-19
9967530011623424 1.613573505675083e-19
9967531197644800 1.611445979237179e-19
9967532383666176 1.5140029622349311e-19
9967533569687552 1.5425864149847123e-19
9967534755708928 1.07817178519302e-19
9967535941730304 1.1080628017071956e-19
9967537127751680 1.449048662273757e-19
9967538313773056 9.48011827298081e-20
9967539499794432 7.517617878156282e-20
9967540685815808 9.268911340490465e-20
9967541871837184 7.744774011258797e-20
9967543057858560 7.928328352265564e-20
9967544243879936 4.406215386204532e-20
9967545429901312 2.6266094058579555e-20
9967546615922688 7.030616008545086e-20
9967547801944064 3.374372097727224e-20
9967548987965440 -4.990222699103804e-21
9967550173986816 1.6871775525508657e-20
9967551360008192 7.369236845994872e-21
9967552546029568 3.489112834857964e-21
9967553732050944 -1.9562837309969448e-20
9967554918072320 -5.338886175716447e-20
9967556104093696 -1.393509615794074e-20
9967557290115072 -2.2835639297736184e-20
9967558476136448 -8.084271352047467e-20
9967559662157824 -6.43948534796333e-20
9967560848179200 -5.928260326670984e-20
9967562034200576 -7.393136330507405e-20
9967563220221952 -8.633897573080962e-20
9967564406243328 -1.2459892365294314e-19
9967565592264704 -9.772041187439571e-20
9967566778286080 -8.481219406933629e-20
9967567964307456 -1.4913143353879924e-19
9967569150328832 -1.4718356148848704e-19
9967570336350208 -1.260973870171986e-19
9967571522371584 -1.4534178130232285e-19
9967572708392960 -1.5686930271187216e-19
9967573894414336 -1.8872970755850373e-19
9967575080435712 -1.8230335170304799e-19
9967576266457088 -1.518563391947692e-19
9967577452478464 -2.046469795152454e-19
9967578638499840 -2.3066335846924035e-19
9967579824521216 -1.9746713322155583e-19
9967581010542592 -2.0891089902407402e-19
9967582196563968 -2.2765169255978894e-19
9967583382585344 -2.5127050270446466e-19
9967584568606720 -2.6025602241377315e-19
9967585754628096 -2.239316718353147e-19
9967586940649472 -2.5750388804491243e-19
9967588126670848 -3.0402527580704235e-19
9967589312692224 -2.7205456677208934e-19
9967590498713600 -2.6950660808854314e-19
9967591684734976 -2.937217763392454e-19
9967592870756352 -3.159232432270287e-19
9967594056777728 -3.302271220694142e-19
9967595242799104 -2.9562718092983112e-19
9967596428820480 -3.114948187954057e-19
9967597614841856 -3.6872751520629584e-19
9967598800863232 -3.459549611195535e-19
9967599986884608 -3.287146357447004e-19
9967601172905984 -3.56431023894556e-19
9967602358927360 -3.7582955905948135e-19
9967603544948736 -3.935921812092162e-19
9967604730970112 -3.684054608207013e-19
9967605916991488 -3.619712989151402e-19
9967607103012864 -4.235145699020413e-19
9967608289034240 -4.2128218282163826e-19
9967609475055616 -3.860207875088647e-19
9967610661076992 -4.1074984483370324e-19
9967611847098368 -4.364433278230884e-19
9967613033119744 -4.498615756657507e-19
9967614219141120 -4.352501876342472e-19
9967615405162496 -4.157325361294293e-19
9967616591183872 -4.685667951942209e-19
9967617777205248 -4.880810415797751e-19
9967618963226624 -4.457613652548975e-19
9967620149248000 -4.581581881764664e-19
9967621335269376 -4.913695050826247e-19
9967622521290752 -5.032487404857611e-19
9967623707312128 -4.926670285410539e-19
9967624893333504 -4.715972888845565e-19
9967626079354880 -5.09156873571947e-19
9967627265376256 -5.446312305271065e-19
9967628451397632 -5.063787559079278e-19
9967629637419008 -5.000817129932998e-19
9967630823440384 -5.391420435475321e-19
9967632009461760 -5.52581387971469e-19
9967633195483136 -5.460903620880606e-19
9967634381504512 -5.22353718286328e-19
9967635567525888 -5.454510993621205e-19
9967636753547264 -5.938534427608039e-19
9967637939568640 -5.6155005450419665e-19
9967639125590016 -5.407982447892743e-19
9967640311611392 -5.789787045147843e-19
9967641497632768 -5.971721687602332e-19
9967642683654144 -5.9327759426987e-19
9967643869675520 -5.686552109661106e-19
9967645055696896 -5.773760607953223e-19
9967646241718272 -6.312954393662667e-19
9967647427739648 -6.14448504342275e-19
9967648613761024 -5.771869758697892e-19
9967649799782400 -6.103315573509514e-19
9967650985803776 -6.385783026838089e-19
9967652171825152 -6.323973612544044e-19
9967653357846528 -6.102530681737782e-19
9967654543867904 -6.104343432871889e-19
9967655729889280 -6.583501307169137e-19
9967656915910656 -6.5743447904350905e-19
9967658101932032 -6.144366844620479e-19
9967659287953408 -6.3508162422509e-19
9967660473974784 -6.708897898844908e-19
9967661659996160 -6.67943598895819e-19
9967662846017536 -6.454879106701028e-19
9967664032038912 -6.350899153882009e-19
9967665218060288 -6.781576535352981e-19
9967666404081664 -6.964543278281864e-19
9967667590103040 -6.493784430631784e-19
9967668776124416 -6.506042484048658e-19
9967669962145792 -6.930565076976531e-19
9967671148167168 -6.973946552291497e-19
9967672334188544 -6.755665809757788e-19
9967673520209920 -6.586193905593364e-19
9967674706231296 -6.90479992446265e-19
9967675892252672 -7.227913787955428e-19
9967677078274048 -6.805136692846224e-19
9967678264295424 -6.639363119304147e-19
9967679450316800 -7.08564993258454e-19
9967680636338176 -7.197515800027163e-19
9967681822359552 -6.965765335619972e-19
9967683008380928 -6.776403290646417e-19
9967684194402304 -6.991753180126258e-19
9967685380423680 -7.387278923789563e-19
9967686566445056 -7.07454077889518e-19
9967687752466432 -6.73166971912213e-19
9967688938487808 -7.13752421476338e-19
9967690124509184 -7.359012735925237e-19
9967691310530560 -7.125445029731161e-19
9967692496551936 -6.908694678412925e-19
9967693682573312 -7.016232336353973e-19
9967694868594688 -7.42815361950027e-19
9967696054616064 -7.249418018595641e-19
9967697240637440 -6.814660087803999e-19
9967698426658816 -7.11313238042421e-19
9967699612680192 -7.414065904817005e-19
9967700798701568 -7.230180150947859e-19
9967701984722944 -6.975167621571981e-19
9967703170744320 -6.993067010618205e-19
9967704356765696 -7.394034352425086e-19
9967705542787072 -7.371684559444802e-19
9967706728808448 -6.85747369406374e-19
9967707914829824 -6.992454199972151e-19
9967709100851200 -7.414268439719848e-19
9967710286872576 -7.264453684520843e-19
9967711472893952 -6.960251960488252e-19
9967712658915328 -6.926927474479963e-19
9967713844936704 -7.262646246580439e-19
9967715030958080 -7.387892805794698e-19
9967716216979456 -6.878026925799449e-19
9967717403000832 -6.847569558616996e-19
9967718589022208 -7.306936769854461e-19
9967719775043584 -7.223845309519119e-19
9967720961064960 -6.931666009522184e-19
9967722147086336 -6.811389684645725e-19
9967723333107712 -7.0511615471535755e-19
9967724519129088 -7.327122133194411e-19
9967725705150464 -6.8637877770126865e-19
9967726891171840 -6.624198057355226e-19
9967728077193216 -7.099755714688598e-19
9967729263214592 -7.14205784801274e-19
9967730449235968 -6.800019381571223e-19
9967731635257344 -6.636164316193035e-19
9967732821278720 -6.807836709411815e-19
9967734007300096 -7.132999761341106e-19
9967735193321472 -6.787472376977122e-19
9967736379342848 -6.39095082865425e-19
9967737565364224 -6.811220822342722e-19
9967738751385600 -6.9810708587207025e-19
9967739937406976 -6.629265432516622e-19
9967741123428352 -6.434336361535165e-19
9967742309449728 -6.518060338658622e-19
9967743495471104 -6.837138646577286e-19
9967744681492480 -6.669914283398319e-19
9967745867513856 -6.136257840197754e-19
9967747053535232 -6.413428803058793e-19
9967748239556608 -6.761426515009394e-19
9967749425577984 -6.391900564819777e-19
9967750611599360 -6.142362591044634e-19
9967751797620736 -6.19027651633792e-19
9967752983642112 -6.451525352416675e-19
9967754169663488 -6.457930012858022e-19
9967755355684864 -5.865949452178826e-19
9967756541706240 -5.9482338315255405e-19
9967757727727616 -6.425401467035904e-19
9967758913748992 -6.120064373673572e-19
9967760099770368 -5.803337983675301e-19
9967761285791744 -5.822633599051445e-19
9967762471813120 -6.001491853026508e-19
9967763657834496 -6.138866149351393e-19
9967764843855872 -5.614202804301856e-19
9967766029877248 -5.441256047625728e-19
9967767215898624 -6.01226436916592e-19
9967768401920000 -5.840755862499473e-19
9967769587941376 -5.379213114775419e-19
9967770773962752 -5.411569803914722e-19
9967771959984128 -5.54622501694787e-19
9967773146005504 -5.708538067436712e-19
9967774332026880 -5.328813238499391e-19
9967775518048256 -4.943455042841906e-19
9967776704069632 -5.44096972039606e-19
9967777890091008 -5.498061625391089e-19
9967779076112384 -4.966588007309832e-19
9967780262133760 -4.910241097293214e-19
9967781448155136 -5.040864841369842e-19
9967782634176512 -5.203877116632166e-19
9967783820197888 -4.976739000458451e-19
9967785006219264 -4.455634456951006e-19
9967786192240640 -4.798669773246358e-19
9967787378262016 -5.085174198334094e-19
9967788564283392 -4.545360086851613e-19
9967789750304768 -4.3573723782535195e-19
9967790936326144 -4.52208483321225e-19
9967792122347520 -4.635606076106378e-19
9967793308368896 -4.533654624703009e-19
9967794494390272 -4.0103738590084233e-19
9967795680411648 -4.1130161932150144e-19
9967796866433024 -4.580065633054705e-19
9967798052454400 -4.1199754305908097e-19
9967799238475776 -3.750411586441704e-19
9967800424497152 -3.966016230979378e-19
9967801610518528 -4.0431782589148087e-19
9967802796539904 -4.005148929098405e-19
9967803982561280 -3.5556415671158674e-19
9967805168582656 -3.4113997960784413e-19
9967806354604032 -3.959134354950143e-19
9967807540625408 -3.6778443593034704e-19
9967808726646784 -3.1428800738566094e-19
9967809912668160 -3.3335533773970086e-19
9967811098689536 -3.443072705466605e-19
9967812284710912 -3.405439956930458e-19
9967813470732288 -3.0704829274978134e-19
9967814656753664 -2.756309550984527e-19
9967815842775040 -3.2178046065723303e-19
9967817028796416 -3.2122423714914557e-19
9967818214817792 -2.5728779414615163e-19
9967819400839168 -2.6350549356758277e-19
9967820586860544 -2.8251254949924326e-19
9967821772881920 -2.7537146383289835e-19
9967822958903296 -2.5517123225930457e-19
9967824144924672 -2.1266527233350707e-19
9967825330946048 -2.423205309457371e-19
9967826516967424 -2.6936051769555893e-19
9967827702988800 -2.0111215415425226e-19
9967828889010176 -1.8724388688709943e-19
9967830075031552 -2.189743774009438e-19
9967831261052928 -2.116722088826519e-19
9967832447074304 -1.932734506784783e-19
9967833633095680 -1.536360853244293e-19
9967834819117056 -1.626703405825113e-19
9967836005138432 -2.043500287152296e-19
9967837191159808 -1.510222766480897e-19
9967838377181184 -1.135562223132653e-19
9967839563202560 -1.4817943035432026e-19
9967840749223936 -1.4677936054417542e-19
9967841935245312 -1.2882806312615759e-19
9967843121266688 -9.560076524777685e-20
9967844307288064 -8.443010704315423e-20
9967845493309440 -1.3180825855921527e-19
9967846679330816 -1.008080186986118e-19
9967847865352192 -4.1963862248432613e-20
9967849051373568 -7.199875653056961e-20
9967850237394944 -8.432069454972014e-20
9967851423416320 -6.232190612001556e-20
9967852609437696 -3.5606993461809117e-20
9967853795459072 -1.1221415370752109e-20
9967854981480448 -5.162545893479073e-20
9967856167501824 -4.958554432261215e-20
9967857353523200 2.3132305700757723e-20
9967858539544576 8.083269366514312e-21
9967859725565952 -2.1465248267519612e-20
9967860911587328 5.141930771304611e-21
9967862097608704 2.6745432579600105e-20
9967863283630080 5.441927164146205e-20
9967864469651456 3.036990777443431e-20
9967865655672832 9.48070471238073e-21
9967866841694208 7.896752489027774e-20
9967868027715584 8.940213677709071e-20
9967869213736960 4.778129385499277e-20
9967870399758336 6.809934160717952e-20
9967871585779712 9.428362714633507e-20
9967872771801088 1.1724698947155547e-19
9967873957822464 1.0993952388975488e-19
9967875143843840 7.550507296367273e-20
9967876329865216 1.2879124286743805e-19
9967877515886592 1.6698550834193857e-19
9967878701907968 1.2048551179004193e-19
9967879887929344 1.2702391620828228e-19
9967881073950720 1.6040432757651974e-19
9967882259972096 1.770966015134429e-19
9967883445993472 1.841893324922983e-19
9967884632014848 1.5005459326782441e-19
9967885818036224 1.7668943057586743e-19
9967887004057600 2.364007651120399e-19
9967888190078976 1.993845190138234e-19
9967889376100352 1.8360302567813418e-19
9967890562121728 2.2350660321968507e-19
9967891748143104 2.404385079553484e-19
9967892934164480 2.5130057596217345e-19
9967894120185856 2.227548220123713e-19
9967895306207232 2.2787602612483816e-19
9967896492228608 2.954360208351801e-19
9967897678249984 2.770203208609974e-19
9967898864271360 2.432617634711538e-19
9967900050292736 2.8110914822755966e-19
9967901236314112 3.03481378113965e-19
9967902422335488 3.1179866166244423e-19
9967903608356864 2.9684893234725433e-19
9967904794378240 2.835041644177912e-19
9967905980399616 3.4369656882408067e-19
9967907166420992 3.547315091526396e-19
9967908352442368 3.0628779309950446e-19
9967909538463744 3.318960760708777e-19
9967910724485120 3.6546308843765684e-19
9967911910506496 3.711529121813095e-19
9967913096527872 3.649051477750949e-19
9967914282549248 3.391021410074221e-19
9967915468570624 3.8679964856717864e-19
9967916654592000 4.2548772945263334e-19
9967917840613376 3.700351017585123e-19
9967919026634752 3.764019797144624e-19
9967920212656128 4.2336907315634057e-19
9967921398677504 4.2633477577557674e-19
9967922584698880 4.247750046294653e-19
9967923770720256 4.016020426210097e-19
9967924956741632 4.2613915091515632e-19
9967926142763008 4.80195051303358e-19
9967927328784384 4.391512920321171e-19
9967928514805760 4.207244858056355e-19
9967929700827136 4.702263241208738e-19
9967930886848512 4.825562489619991e-19
9967932072869888 4.778658219431295e-19
9967933258891264 4.599342672350356e-19
9967934444912640 4.670484854324129e-19
9967935630934016 5.248335980928517e-19
9967936816955392 5.064429053754522e-19
9967938002976768 4.66172264783883e-19
9967939188998144 5.105435456016141e-19
9967940375019520 5.345685892245247e-19
9967941561040896 5.255186556395945e-19
9967942747062272 5.135218468787192e-19
9967943933083648 5.071620767312272e-19
9967945119105024 5.60907130887365e-19
9967946305126400 5.654663022590444e-19
9967947491147776 5.121396335957486e-19
9967948677169152 5.439460102386236e-19
9967949863190528 5.805758353474503e-19
9967951049211904 5.698981188705133e-19
9967952235233280 5.6254170999989975e-19
9967953421254656 5.472852192258325e-19
9967954607276032 5.870125842349413e-19
9967955793297408 6.195443912748819e-19
9967956979318784 5.6154895156444965e-19
9967958165340160 5.662965255299198e-19
9967959351361536 6.201278209336207e-19
9967960537382912 6.133504602979e-19
9967961723404288 6.010716224524692e-19
9967962909425664 5.881384282203972e-19
9967964095447040 6.09241032406212e-19
9967965281468416 6.560946677698654e-19
9967966467489792 6.139851959467638e-19
9967967653511168 5.909814845369483e-19
9967968839532544 6.481951691768549e-19
9967970025553920 6.531789660963991e-19
9967971211575296 6.327083750247535e-19
9967972397596672 6.231841120549545e-19
9967973583618048 6.316682250375386e-19
9967974769639424 6.805764885573599e-19
9967975955660800 6.593988640486642e-19
9967977141682176 6.153981105217736e-19
9967978327703552 6.641107023703169e-19
9967979513724928 6.865844980429045e-19
9967980699746304 6.620172652531582e-19
9967981885767680 6.527035725823137e-19
9967983071789056 6.529377645540075e-19
9967984257810432 6.953651010147669e-19
9967985443831808 6.962325126322138e-19
9967986629853184 6.412474862712174e-19
9967987815874560 6.703597066713967e-19
9967989001895936 7.111758848766859e-19
9967990187917312 6.875948160584911e-19
9967991373938688 6.733116369812629e-19
9967992559960064 6.709821655436693e-19
9967993745981440 7.019146655442014e-19
9967994932002816 7.227281906841352e-19
9967996118024192 6.673635330199132e-19
9967997304045568 6.718253154394352e-19
9967998490066944 7.262391045320839e-19
9967999676088320 7.076858826724148e-19
9968000862109696 6.868590320846017e-19
9968002048131072 6.842789906180897e-19
9968003234152448 7.030139709866756e-19
9968004420173824 7.3628179424305985e-19
9968005606195200 6.917263492000585e-19
9968006792216576 6.706326873907971e-19
9968007978237952 7.262866360742774e-19
9968009164259328 7.25825341453355e-19
9968010350280704 6.967825025393631e-19
9968011536302080 6.911160187070019e-19
9968012722323456 7.0210110234829045e-19
9968013908344832 7.3689413105252565e-19
9968015094366208 7.118298459422873e-19
9968016280387584 6.691007191928344e-19
9968017466408960 7.179402031233574e-19
9968018652430336 7.364985106750049e-19
9968019838451712 6.9847828864172215e-19
9968021024473088 6.929216735131773e-19
9968022210494464 6.9682933031820345e-19
9968023396515840 7.291814765041703e-19
9968024582537216 7.25157411719212e-19
9968025768558592 6.668250743650283e-19
9968026954579968 6.988440540298681e-19
9968028140601344 7.379895532219382e-19
9968029326622720 7.011681844454463e-19
9968030512644096 6.858598330061183e-19
9968031698665472 6.89207101269431e-19
9968032884686848 7.128325913658524e-19
9968034070708224 7.249920697659696e-19
9968035256729600 6.69784262263358e-19
9968036442750976 6.728509362935553e-19
9968037628772352 7.272247817006283e-19
9968038814793728 7.012865302399417e-19
9968040000815104 6.702018767849993e-19
9968041186836480 6.763343802961076e-19
9968042372857856 6.927554212088717e-19
9968043558879232 7.134960629242216e-19
9968044744900608 6.683966393942102e-19
9968045930921984 6.4530858274183e-19
9968047116943360 7.042538333307609e-19
9968048302964736 6.956237259875197e-19
9968049488986112 6.530505523387624e-19
9968050675007488 6.580270908987469e-19
9968051861028864 6.686027034749125e-19
9968053047050240 6.901771230221244e-19
9968054233071616 6.621342391975419e-19
9968055419092992 6.188745336128786e-19
9968056605114368 6.689766954353596e-19
9968057791135744 6.828463099025352e-19
9968058977157120 6.328498831667345e-19
9968060163178496 6.301785963127203e-19
9968061349199872 6.402184933336697e-19
9968062535221248 6.595032003737413e-19
9968063721242624 6.484087551733324e-19
9968064907264000 5.935765099536243e-19
9968066093285376 6.256766220804417e-19
9968067279306752 6.611428056164182e-19
9968068465328128 6.114352131483938e-19
9968069651349504 5.961540507801516e-19
9968070837370880 6.082201178303412e-19
9968072023392256 6.215085436935712e-19
9968073209413632 6.246067234232301e-19
9968074395435008 5.710004138764169e-19
9968075581456384 5.759730361992954e-19
9968076767477760 6.27734977808167e-19
9968077953499136 5.901060996043334e-19
9968079139520512 5.55832737757033e-19
9968080325541888 5.711166735940184e-19
9968081511563264 5.813617945342103e-19
9968082697584640 5.889785185224302e-19
9968083883606016 5.447890339409199e-19
9968085069627392 5.244791508610776e-19
9968086255648768 5.823026941021012e-19
9968087441670144 5.65049590969508e-19
9968088627691520 5.139551474644292e-19
9968089813712896 5.273351957803467e-19
9968090999734272 5.372186753314503e-19
9968092185755648 5.456903108821957e-19
9968093371777024 5.175070113535792e-19
9968094557798400 4.762766777702785e-19
9968095743819776 5.250257428881757e-19
9968096929841152 5.34456711956525e-19
9968098115862528 4.747152740498425e-19
9968099301883904 4.743353602368329e-19
9968100487905280 4.894163959531684e-19
9968101673926656 4.959775689822977e-19
9968102859948032 4.817306567026626e-19
9968104045969408 4.3088219248918107e-19
9968105231990784 4.592103007928453e-19
9968106418012160 4.946185844673481e-19
9968107604033536 4.341911432525367e-19
9968108790054912 4.176825411299211e-19
9968109976076288 4.411430574703154e-19
9968111162097664 4.422026725613482e-19
9968112348119040 4.383887108745822e-19
9968113534140416 3.8837655681815853e-19
9968114720161792 3.907318369579287e-19
9968115906183168 4.443717114860538e-19
9968117092204544 3.962007297109013e-19
9968118278225920 3.5826245638030214e-19
9968119464247296 3.849385711294464e-19
9968120650268672 3.861200244086385e-19
9968121836290048 3.8584091283205e-19
9968123022311424 3.4762288987482164e-19
