11279414348087296 -2.7811677010381438e-19
11279415534108672 -2.0640644859661431e-19
11279416720130048 -2.6008376067492943e-19
11279417906151424 -2.9636422651027144e-19
11279419092172800 -2.5982128021124667e-19
11279420278194176 -1.9287256475124222e-19
11279421464215552 -1.9598452962005547e-19
11279422650236928 -2.786847601775886e-19
11279423836258304 -2.3953158965793085e-19
11279425022279680 -1.4153541979789806e-19
11279426208301056 -1.808417100641056e-19
11279427394322432 -2.322299330950625e-19
11279428580343808 -2.0178050689098665e-19
11279429766365184 -1.415124073286194e-19
11279430952386560 -1.200076773225746e-19
11279432138407936 -1.9498911369111023e-19
11279433324429312 -1.9908755268907007e-19
11279434510450688 -8.704676603083764e-20
11279435696472064 -9.275221187736614e-20
11279436882493440 -1.6567403345953902e-19
11279438068514816 -1.4614615016430665e-19
11279439254536192 -8.444986479679142e-20
11279440440557568 -4.9548124903924e-20
11279441626578944 -1.0795162576612056e-19
11279442812600320 -1.461086899297295e-19
11279443998621696 -4.065716468421684e-20
11279445184643072 -7.667739451461258e-21
11279446370664448 -9.026037610457789e-20
11279447556685824 -8.858594933772775e-20
11279448742707200 -2.669555338147025e-20
11279449928728576 1.3480547378149674e-20
11279451114749952 -1.9796258640463056e-20
11279452300771328 -8.043025194863559e-20
11279453486792704 -1.8253611812532582e-21
11279454672814080 7.176497095997326e-20
11279455858835456 -6.745471238331327e-21
11279457044856832 -3.220847671004823e-20
11279458230878208 3.209482095427571e-20
11279459416899584 7.6397981513503e-20
11279460602920960 6.143080845777015e-20
11279461788942336 -5.016685658803371e-21
11279462974963712 3.8255538254142435e-20
11279464160985088 1.38612991197968e-19
11279465347006464 8.485476815162384e-20
11279466533027840 2.6877203475964314e-20
11279467719049216 8.815920852507814e-20
11279468905070592 1.4033677632122344e-19
11279470091091968 1.371466045051193e-19
11279471277113344 7.781070081913514e-20
11279472463134720 8.082304353328133e-20
11279473649156096 1.9461628599474617e-19
11279474835177472 1.7918680514340212e-19
11279476021198848 8.96252200695848e-20
11279477207220224 1.3903263590002805e-19
11279478393241600 2.0617374205932891e-19
11279479579262976 2.06531046377178e-19
11279480765284352 1.5972871030838746e-19
11279481951305728 1.369346687042247e-19
11279483137327104 2.353316489284017e-19
11279484323348480 2.662693282427474e-19
11279485509369856 1.678270985799793e-19
11279486695391232 1.8323007282175415e-19
11279487881412608 2.674627218727291e-19
11279489067433984 2.7350140381774853e-19
11279490253455360 2.3461789126212386e-19
11279491439476736 2.021759077428199e-19
11279492625498112 2.7321950146655745e-19
11279493811519488 3.4034577864134313e-19
11279494997540864 2.5257740062727474e-19
11279496183562240 2.2670065802703965e-19
11279497369583616 3.2018042939808516e-19
11279498555604992 3.428585552806718e-19
11279499741626368 3.0570843346297597e-19
11279500927647744 2.675445740149222e-19
11279502113669120 3.107189216263598e-19
11279503299690496 3.995897690442645e-19
11279504485711872 3.399749008280975e-19
11279505671733248 2.7802987141677305e-19
11279506857754624 3.628955372442709e-19
11279508043776000 4.0812582452892426e-19
11279509229797376 3.7116848233639815e-19
11279510415818752 3.3387814265689598e-19
11279511601840128 3.55202992190175e-19
11279512787861504 4.430866516736264e-19
11279513973882880 4.2323683391330175e-19
11279515159904256 3.361377748253178e-19
11279516345925632 3.955391096110813e-19
11279517531947008 4.694081038960977e-19
11279518717968384 4.348035130335683e-19
11279519903989760 3.9547294248499243e-19
11279521090011136 4.031870994173141e-19
11279522276032512 4.787440516379816e-19
11279523462053888 4.968534428270785e-19
11279524648075264 4.024173544274335e-19
11279525834096640 4.2465531533699134e-19
11279527020118016 5.205637766571585e-19
11279528206139392 4.985184763097294e-19
11279529392160768 4.504210994294978e-19
11279530578182144 4.509328091854722e-19
11279531764203520 5.111820520014666e-19
11279532950224896 5.556119105755341e-19
11279534136246272 4.741598252467736e-19
11279535322267648 4.539220280888629e-19
11279536508289024 5.561097652679228e-19
11279537694310400 5.619037243775329e-19
11279538880331776 5.031195452382949e-19
11279540066353152 4.972668882495828e-19
11279541252374528 5.422436851454894e-19
11279542438395904 5.985234097432818e-19
11279543624417280 5.464219401296402e-19
11279544810438656 4.889456948625991e-19
11279545996460032 5.786672741090417e-19
11279547182481408 6.211571860227485e-19
11279548368502784 5.558536305951921e-19
11279549554524160 5.361624889538927e-19
11279550740545536 5.753856149821554e-19
11279551926566912 6.320249865191903e-19
11279553112588288 6.063721355815638e-19
11279554298609664 5.333031501091939e-19
11279555484631040 5.922901165960766e-19
11279556670652416 6.632700752564015e-19
11279557856673792 6.097096735199345e-19
11279559042695168 5.692390259534914e-19
11279560228716544 6.046556636372589e-19
11279561414737920 6.594069020154027e-19
11279562600759296 6.54451538975214e-19
11279563786780672 5.817688698019555e-19
11279564972802048 6.034768582523241e-19
11279566158823424 6.911459818802466e-19
11279567344844800 6.607121711610165e-19
11279568530866176 6.024172665774506e-19
11279569716887552 6.279213647200406e-19
11279570902908928 6.800631406439745e-19
11279572088930304 6.905156718196606e-19
11279573274951680 6.281790976416076e-19
11279574460973056 6.17942080478302e-19
11279575646994432 7.050236854277005e-19
11279576833015808 7.045453659216056e-19
11279578019037184 6.349163126855826e-19
11279579205058560 6.43600917637155e-19
11279580391079936 6.957863430419365e-19
11279581577101312 7.186809438791281e-19
11279582763122688 6.690511383408394e-19
11279583949144064 6.325879873565152e-19
11279585135165440 7.069682548034421e-19
11279586321186816 7.375610614361348e-19
11279587507208192 6.682566623219313e-19
11279588693229568 6.530161621034126e-19
11279589879250944 7.059975424408936e-19
11279591065272320 7.363424707561939e-19
11279592251293696 6.988202760908264e-19
11279593437315072 6.521181352323719e-19
11279594623336448 7.010773086173368e-19
11279595809357824 7.553821305291772e-19
11279596995379200 7.008569011760751e-19
11279598181400576 6.61633981976375e-19
11279599367421952 7.077327680034446e-19
11279600553443328 7.470444040088599e-19
11279601739464704 7.218159003116136e-19
11279602925486080 6.6897966798999095e-19
11279604111507456 6.94079019852895e-19
11279605297528832 7.582176114223931e-19
11279606483550208 7.264248393418023e-19
11279607669571584 6.709634372778292e-19
11279608855592960 6.990357727816475e-19
11279610041614336 7.491532751119788e-19
11279611227635712 7.376845008601729e-19
11279612413657088 6.799524968695659e-19
11279613599678464 6.845763571872556e-19
11279614785699840 7.5220623340592e-19
11279615971721216 7.410664967034386e-19
11279617157742592 6.781736996233336e-19
11279618343763968 6.883578197752828e-19
11279619529785344 7.391090379679707e-19
11279620715806720 7.433916710036929e-19
11279621901828096 6.897184207438523e-19
11279623087849472 6.735714255786564e-19
11279624273870848 7.350394445216006e-19
11279625459892224 7.464502851359474e-19
11279626645913600 6.851430030314862e-19
11279627831934976 6.721965182232112e-19
11279629017956352 7.209999375471711e-19
11279630203977728 7.407793755549534e-19
11279631389999104 6.933240713156565e-19
11279632576020480 6.607463633464935e-19
11279633762041856 7.091200954445822e-19
11279634948063232 7.39951618185836e-19
11279636134084608 6.878969510021325e-19
11279637320105984 6.576053822218433e-19
11279638506127360 6.940344891050324e-19
11279639692148736 7.275621651516723e-19
11279640878170112 6.946254677298344e-19
11279642064191488 6.438168801249764e-19
11279643250212864 6.786405380612167e-19
11279644436234240 7.224044156813061e-19
11279645622255616 6.8268368389956305e-19
11279646808276992 6.406349860061585e-19
11279647994298368 6.613232414157178e-19
11279649180319744 7.0269752560839915e-19
11279650366341120 6.860262286199305e-19
11279651552362496 6.291210207218688e-19
11279652738383872 6.404916247926845e-19
11279653924405248 6.941788519259244e-19
11279655110426624 6.726738879321708e-19
11279656296448000 6.187553381270288e-19
11279657482469376 6.277723709688409e-19
11279658668490752 6.681988746391462e-19
11279659854512128 6.666894498507748e-19
11279661040533504 6.12372171335329e-19
11279662226554880 6.004720527501397e-19
11279663412576256 6.557222153641115e-19
11279664598597632 6.523529083535644e-19
11279665784619008 5.964539742869116e-19
11279666970640384 5.901416260017771e-19
11279668156661760 6.24163067476951e-19
11279669342683136 6.406303336274055e-19
11279670528704512 5.931926742675462e-19
11279671714725888 5.562505324917747e-19
11279672900747264 6.091061391672317e-19
11279674086768640 6.272185404195229e-19
11279675272790016 5.688308658891798e-19
11279676458811392 5.489283678959495e-19
11279677644832768 5.782325594785741e-19
11279678830854144 6.001051220137461e-19
11279680016875520 5.693244939715745e-19
11279681202896896 5.200105846697453e-19
11279682388918272 5.499080093523761e-19
11279683574939648 5.893868086177482e-19
11279684760961024 5.399816667620056e-19
11279685946982400 5.042100199516347e-19
11279687133003776 5.302791367262262e-19
11279688319025152 5.513920692612729e-19
11279689505046528 5.371640906229116e-19
11279690691067904 4.834364783284784e-19
11279691877089280 4.870515184282468e-19
11279693063110656 5.428805294342311e-19
11279694249132032 5.090983558774449e-19
11279695435153408 4.570876514550779e-19
11279696621174784 4.736525400947119e-19
11279697807196160 4.990704833067283e-19
11279698993217536 4.955649122404058e-19
11279700179238912 4.459163008222972e-19
11279701365260288 4.2601550149098657e-19
11279702551281664 4.810852043452712e-19
11279703737303040 4.73853349120654e-19
11279704923324416 4.101774269935088e-19
11279706109345792 4.141083028290407e-19
11279707295367168 4.41491325062433e-19
11279708481388544 4.429971944188315e-19
11279709667409920 4.0609190130733133e-19
11279710853431296 3.660579001262224e-19
11279712039452672 4.102724744711053e-19
11279713225474048 4.31356356017243e-19
11279714411495424 3.6458890193787395e-19
11279715597516800 3.4867860657025016e-19
11279716783538176 3.800437190693744e-19
11279717969559552 3.857298962555601e-19
11279719155580928 3.606022411267243e-19
11279720341602304 3.1164658630526828e-19
11279721527623680 3.3214665357191e-19
11279722713645056 3.7757377339042565e-19
11279723899666432 3.199750626283055e-19
11279725085687808 2.8036064741621744e-19
11279726271709184 3.139744727271978e-19
11279727457730560 3.2642486841614617e-19
11279728643751936 3.058609415972533e-19
11279729829773312 2.569772058691651e-19
11279731015794688 2.55832854017837e-19
11279732201816064 3.1001753939081564e-19
11279733387837440 2.768500291531307e-19
11279734573858816 2.1592734646113525e-19
11279735759880192 2.3924688949773625e-19
11279736945901568 2.6249757076578754e-19
11279738131922944 2.477581612942179e-19
11279739317944320 2.0559040506253872e-19
11279740503965696 1.8227240586233527e-19
11279741689987072 2.339703012451627e-19
11279742876008448 2.294698785192145e-19
11279744062029824 1.5540344038864634e-19
11279745248051200 1.6128106052337083e-19
11279746434072576 1.9567605823453975e-19
11279747620093952 1.8602093323986227e-19
11279748806115328 1.4816409950474063e-19
11279749992136704 1.1364823566384793e-19
11279751178158080 1.5124397747560477e-19
11279752364179456 1.7383674773108325e-19
11279753550200832 1.0307069391144034e-19
11279754736222208 8.228328824024303e-20
11279755922243584 1.235811966541762e-19
11279757108264960 1.2303402012406477e-19
11279758294286336 8.83461272256718e-20
11279759480307712 4.858223752617022e-20
11279760666329088 6.917676006231217e-20
11279761852350464 1.088892204939612e-19
11279763038371840 5.1082441046196705e-20
11279764224393216 6.661128318953464e-21
11279765410414592 4.535673253964397e-20
11279766596435968 6.056506447193563e-20
11279767782457344 2.747255562020858e-20
11279768968478720 -1.578200207629668e-20
11279770154500096 -1.0557380009672177e-20
11279771340521472 3.5119429263555625e-20
11279772526542848 1.7417980188195074e-21
11279773712564224 -6.230728658887934e-20
11279774898585600 -3.5473150192171366e-20
11279776084606976 -6.7300738454298536e-21
11279777270628352 -3.556760628868103e-20
11279778456649728 -7.647547661900942e-20
11279779642671104 -8.822914458299455e-20
11279780828692480 -4.262024760287061e-20
11279782014713856 -4.9776084043530944e-20
11279783200735232 -1.2546225054131662e-19
11279784386756608 -1.175405777288135e-19
11279785572777984 -7.476160398242693e-20
11279786758799360 -9.525703973095862e-20
11279787944820736 -1.383108812717823e-19
11279789130842112 -1.600496919280612e-19
11279790316863488 -1.2239676286799947e-19
11279791502884864 -1.0689267725275655e-19
11279792688906240 -1.802187190148936e-19
11279793874927616 -1.9811789970658626e-19
11279795060948992 -1.4807221566052455e-19
11279796246970368 -1.5369181915189598e-19
11279797432991744 -1.9794745507660706e-19
11279798619013120 -2.272849226352963e-19
11279799805034496 -2.0170776440743673e-19
11279800991055872 -1.6859108451330966e-19
11279802177077248 -2.282387255551795e-19
11279803363098624 -2.7199964701630645e-19
11279804549120000 -2.2280877516729177e-19
11279805735141376 -2.1124061879928877e-19
11279806921162752 -2.5595409627499117e-19
11279808107184128 -2.911655174771768e-19
11279809293205504 -2.7837693706626805e-19
11279810479226880 -2.334507314743818e-19
11279811665248256 -2.75689723941605e-19
11279812851269632 -3.3876264239563373e-19
11279814037291008 -2.9849678034162794e-19
11279815223312384 -2.717835413681539e-19
11279816409333760 -3.0849057047232506e-19
11279817595355136 -3.475669868018739e-19
11279818781376512 -3.5106949250217756e-19
11279819967397888 -3.02891785654785e-19
11279821153419264 -3.1891637615203293e-19
11279822339440640 -3.9466007896312626e-19
11279823525462016 -3.7455068074254012e-19
11279824711483392 -3.2973506296726545e-19
11279825897504768 -3.6069650434583647e-19
11279827083526144 -4.0357797126264137e-19
11279828269547520 -4.116469827407106e-19
11279829455568896 -3.7171041799678877e-19
11279830641590272 -3.6583846993242797e-19
11279831827611648 -4.411665443838042e-19
11279833013633024 -4.45917027501676e-19
11279834199654400 -3.895811497212293e-19
11279835385675776 -4.0731877422655163e-19
11279836571697152 -4.523499195701936e-19
11279837757718528 -4.699712047893613e-19
11279838943739904 -4.39488010846002e-19
11279840129761280 -4.1019461303427084e-19
11279841315782656 -4.784566175329021e-19
11279842501804032 -5.133678502358568e-19
11279843687825408 -4.482549717966905e-19
11279844873846784 -4.477925564874549e-19
11279846059868160 -5.00838136940702e-19
11279847245889536 -5.195008331126828e-19
11279848431910912 -5.003393152838617e-19
11279849617932288 -4.624355064869446e-19
11279850803953664 -5.062964502356735e-19
11279851989975040 -5.659209701141104e-19
11279853175996416 -5.123937902896418e-19
11279854362017792 -4.872774900183243e-19
11279855548039168 -5.399189615523081e-19
11279856734060544 -5.650383069131582e-19
11279857920081920 -5.540858152154566e-19
11279859106103296 -5.132608770645661e-19
11279860292124672 -5.328221379247572e-19
11279861478146048 -6.075844145261433e-19
11279862664167424 -5.731066934435692e-19
11279863850188800 -5.225116409162383e-19
11279865036210176 -5.710810946166912e-19
11279866222231552 -6.061596433160924e-19
11279867408252928 -5.973666446199278e-19
11279868594274304 -5.640722107525113e-19
11279869780295680 -5.602088708922896e-19
11279870966317056 -6.347704026324676e-19
11279872152338432 -6.309762794166381e-19
11279873338359808 -5.600351434018116e-19
11279874524381184 -5.952652868663793e-19
11279875710402560 -6.440625807424651e-19
11279876896423936 -6.334255357151183e-19
11279878082445312 -6.08348165952988e-19
11279879268466688 -5.910074870433519e-19
11279880454488064 -6.495787837747347e-19
11279881640509440 -6.782057138705555e-19
11279882826530816 -6.01875092119251e-19
11279884012552192 -6.09314726135138e-19
11279885198573568 -6.746126481143483e-19
11279886384594944 -6.660071662786938e-19
11279887570616320 -6.421326050363954e-19
11279888756637696 -6.218572462564364e-19
11279889942659072 -6.579450422514123e-19
11279891128680448 -7.105457951365214e-19
11279892314701824 -6.459945827542594e-19
11279893500723200 -6.208160340445706e-19
11279894686744576 -6.902626598854189e-19
11279895872765952 -6.960635058344381e-19
11279897058787328 -6.688812203282252e-19
11279898244808704 -6.480048746853248e-19
11279899430830080 -6.657379520895641e-19
11279900616851456 -7.26969126557868e-19
11279901802872832 -6.87272025178277e-19
11279902988894208 -6.320722642251045e-19
11279904174915584 -6.965513375493602e-19
11279905360936960 -7.227218287619354e-19
11279906546958336 -6.85177718692065e-19
11279907732979712 -6.714428524990081e-19
11279908919001088 -6.742466200813123e-19
11279910105022464 -7.265141870041882e-19
11279911291043840 -7.231770720070507e-19
11279912477065216 -6.471198694521559e-19
11279913663086592 -6.876642579556995e-19
11279914849107968 -7.419319803003086e-19
11279916035129344 -7.015584434855629e-19
11279917221150720 -6.818873307840627e-19
11279918407172096 -6.830942594789904e-19
11279919593193472 -7.2009566424279e-19
11279920779214848 -7.41844774284098e-19
11279921965236224 -6.673224630491013e-19
11279923151257600 -6.72700763424768e-19
11279924337278976 -7.47036067200198e-19
11279925523300352 -7.185477169328106e-19
11279926709321728 -6.818384557820455e-19
11279927895343104 -6.88276326807105e-19
11279929081364480 -7.109253491693568e-19
11279930267385856 -7.429308691949542e-19
11279931453407232 -6.898155165100347e-19
11279932639428608 -6.578015442796565e-19
11279933825449984 -7.335684322119258e-19
11279935011471360 -7.330126193680511e-19
11279936197492736 -6.785812849164894e-19
11279937383514112 -6.824434234965464e-19
11279938569535488 -7.026732074523853e-19
11279939755556864 -7.321363189226749e-19
11279940941578240 -7.018131333869566e-19
11279942127599616 -6.492378474447554e-19
11279943313620992 -7.085747506563674e-19
11279944499642368 -7.360044689913627e-19
11279945685663744 -6.753171899483131e-19
11279946871685120 -6.690186129653505e-19
11279948057706496 -6.908015128050815e-19
11279949243727872 -7.116062289417902e-19
11279950429749248 -7.036387444165305e-19
11279951615770624 -6.432930001800244e-19
11279952801792000 -6.721857862449382e-19
11279953987813376 -7.272507796383942e-19
11279955173834752 -6.743026300727564e-19
11279956359856128 -6.471381230642736e-19
11279957545877504 -6.720323196277481e-19
11279958731898880 -6.889089218677925e-19
11279959917920256 -6.906453813802141e-19
11279961103941632 -6.3825677057835185e-19
11279962289963008 -6.36499822726919e-19
11279963475984384 -7.010783580482577e-19
11279964662005760 -6.71376460754768e-19
11279965848027136 -6.206486617870937e-19
11279967034048512 -6.437585509039437e-19
11279968220069888 -6.649638600896242e-19
11279969406091264 -6.66116258654241e-19
11279970592112640 -6.274247577007265e-19
11279971778134016 -6.047982153564695e-19
11279972964155392 -6.62032148357943e-19
11279974150176768 -6.59013602943027e-19
11279975336198144 -5.983813630710501e-19
11279976522219520 -6.068105691767728e-19
11279977708240896 -6.33888336947466e-19
11279978894262272 -6.363637792521641e-19
11279980080283648 -6.084403009714414e-19
11279981266305024 -5.727278964892443e-19
11279982452326400 -6.130425105832109e-19
11279983638347776 -6.369704221869734e-19
11279984824369152 -5.757472692542695e-19
11279986010390528 -5.649373173047253e-19
11279987196411904 -5.972308810012035e-19
11279988382433280 -6.009279652184113e-19
11279989568454656 -5.8050015356158465e-19
11279990754476032 -5.410978328678003e-19
11279991940497408 -5.613825575779696e-19
11279993126518784 -6.000918925100148e-19
11279994312540160 -5.525176103571801e-19
11279995498561536 -5.197447666422346e-19
11279996684582912 -5.5092715882798085e-19
11279997870604288 -5.63776453149847e-19
11279999056625664 -5.437904728905868e-19
11280000242647040 -5.072452994076485e-19
11280001428668416 -5.096695128370344e-19
11280002614689792 -5.5239994710049295e-19
11280003800711168 -5.244628328631448e-19
11280004986732544 -4.757807027533094e-19
11280006172753920 -4.977670888249625e-19
11280007358775296 -5.194795201431632e-19
11280008544796672 -5.03693524001178e-19
11280009730818048 -4.671509510731722e-19
11280010916839424 -4.572958841310411e-19
11280012102860800 -4.967153303228026e-19
11280013288882176 -4.877862015830014e-19
11280014474903552 -4.349988674816767e-19
11280015660924928 -4.391453122001674e-19
11280016846946304 -4.666122906007124e-19
11280018032967680 -4.595232502546917e-19
11280019218989056 -4.2387245481837863e-19
11280020405010432 -4.039567889163144e-19
11280021591031808 -4.369412655458469e-19
11280022777053184 -4.431182999214765e-19
11280023963074560 -3.920433948713783e-19
11280025149095936 -3.81239300015833e-19
11280026335117312 -4.0901650459413123e-19
11280027521138688 -4.1025638324557267e-19
11280028707160064 -3.780939090911856e-19
11280029893181440 -3.488264995415239e-19
11280031079202816 -3.7259176458570084e-19
11280032265224192 -3.9196441088130248e-19
11280033451245568 -3.476156671083044e-19
11280034637266944 -3.228184146444559e-19
11280035823288320 -3.45382389796614e-19
11280037009309696 -3.5451456525921814e-19
11280038195331072 -3.2949051644387656e-19
11280039381352448 -2.9433009586387706e-19
11280040567373824 -3.0486639242110553e-19
11280041753395200 -3.318768879132804e-19
11280042939416576 -2.991240489958648e-19
11280044125437952 -2.648605641470376e-19
11280045311459328 -2.7830245416045633e-19
11280046497480704 -2.9237515200616303e-19
11280047683502080 -2.772900669838446e-19
11280048869523456 -2.3876648006777935e-19
11280050055544832 -2.3579306757815933e-19
11280051241566208 -2.6826446736830677e-19
11280052427587584 -2.472776661513801e-19
11280053613608960 -2.0540528983037606e-19
11280054799630336 -2.102631365362643e-19
11280055985651712 -2.263960312463769e-19
11280057171673088 -2.2074947483741493e-19
11280058357694464 -1.8376722185674295e-19
11280059543715840 -1.647441371931741e-19
11280060729737216 -1.984313781181781e-19
11280061915758592 -1.9319168449821944e-19
11280063101779968 -1.452904613990379e-19
11280064287801344 -1.4211192556462897e-19
11280065473822720 -1.5784851968640797e-19
11280066659844096 -1.5821289857840446e-19
11280067845865472 -1.2896097947535292e-19
11280069031886848 -9.555208261723297e-20
11280070217908224 -1.2339695312163463e-19
11280071403929600 -1.3456794874913527e-19
11280072589950976 -8.695778981492945e-20
11280073775972352 -7.325973744991538e-20
11280074961993728 -8.750508189895463e-20
11280076148015104 -9.089775528406291e-20
11280077334036480 -7.184358108875544e-20
11280078520057856 -3.198134383968965e-20
11280079706079232 -4.4964735070196106e-20
11280080892100608 -7.168367360353521e-20
11280082078121984 -2.9883315150455235e-20
11280083264143360 -3.3818357066742568e-21
11280084450164736 -1.8804732889109943e-20
11280085636186112 -2.1337256261069097e-20
11280086822207488 -9.993996472408225e-21
11280088008228864 2.7000362093642943e-20
11280089194250240 3.439022302990664e-20
11280090380271616 -2.8291801796248886e-21
11280091566292992 2.4234143399564696e-20
11280092752314368 6.70802207029306e-20
11280093938335744 5.301763883845976e-20
11280095124357120 4.8012901966374116e-20
11280096310378496 5.48352028539172e-20
11280097496399872 8.351547403235077e-20
11280098682421248 1.1002071029723504e-19
11280099868442624 7.310202565385621e-20
11280101054464000 7.843197404452288e-20
11280102240485376 1.323329624824028e-19
11280103426506752 1.2654951536515424e-19
11280104612528128 1.1468583464208593e-19
11280105798549504 1.233685303312012e-19
11280106984570880 1.4088157647516241e-19
11280108170592256 1.7670466171565712e-19
11280109356613632 1.543180615498914e-19
11280110542635008 1.3471076048089773e-19
11280111728656384 1.9148741840488784e-19
11280112914677760 2.0243259073050096e-19
11280114100699136 1.7964907306645206e-19
11280115286720512 1.898034059741738e-19
11280116472741888 2.0116049374694676e-19
11280117658763264 2.3636896365892936e-19
11280118844784640 2.353420134956242e-19
11280120030806016 1.9823686578401322e-19
11280121216827392 2.4353750764901146e-19
11280122402848768 2.758941820793546e-19
11280123588870144 2.4769640441432266e-19
11280124774891520 2.5307990295420073e-19
11280125960912896 2.6507896971946133e-19
11280127146934272 2.920286158580243e-19
11280128332955648 3.0868777271100906e-19
11280129518977024 2.6753193386392586e-19
11280130704998400 2.9060300884953644e-19
11280131891019776 3.4296096669291458e-19
11280133077041152 3.1743105716186333e-19
11280134263062528 3.102375517352964e-19
11280135449083904 3.288883084776634e-19
11280136635105280 3.4572457381850074e-19
11280137821126656 3.7378307217098314e-19
11280139007148032 3.4063427166193656e-19
11280140193169408 3.3489061866277186e-19
11280141379190784 4.011879004840485e-19
11280142565212160 3.9004353964734535e-19
11280143751233536 3.6573019547083663e-19
11280144937254912 3.8872674165300025e-19
11280146123276288 3.9933921729427438e-19
11280147309297664 4.290570895336072e-19
11280148495319040 4.146329205084267e-19
11280149681340416 3.8414396715414465e-19
11280150867361792 4.455530828711475e-19
11280152053383168 4.612824358800617e-19
11280153239404544 4.2224051045622026e-19
11280154425425920 4.399962101860144e-19
11280155611447296 4.558499495082985e-19
11280156797468672 4.765710643746021e-19
11280157983490048 4.7975502992823995e-19
11280159169511424 4.399480093850586e-19
11280160355532800 4.822917839072855e-19
11280161541554176 5.235223975307238e-19
11280162727575552 4.801072708758982e-19
11280163913596928 4.85256366868827e-19
11280165099618304 5.102682101820188e-19
11280166285639680 5.2198777144951985e-19
11280167471661056 5.378173377477961e-19
11280168657682432 5.00450247022474e-19
11280169843703808 5.133049530463317e-19
11280171029725184 5.753784126073439e-19
11280172215746560 5.432761105062202e-19
11280173401767936 5.23135258056773e-19
11280174587789312 5.581614438212522e-19
11280175773810688 5.680107331838989e-19
11280176959832064 5.824136538191038e-19
11280178145853440 5.601106897718124e-19
11280179331874816 5.466871425840144e-19
11280180517896192 6.116656392514838e-19
11280181703917568 6.053538036801633e-19
11280182889938944 5.624459036140748e-19
11280184075960320 5.958740703239573e-19
11280185261981696 6.12845626251916e-19
11280186448003072 6.208843260199884e-19
11280187634024448 6.127334911505529e-19
11280188820045824 5.831757071032699e-19
11280190006067200 6.396649699797433e-19
11280191192088576 6.588254052022771e-19
11280192378109952 6.02844562979091e-19
11280193564131328 6.250942380527676e-19
11280194750152704 6.520012680075671e-19
11280195936174080 6.548693876518365e-19
11280197122195456 6.573063029298568e-19
11280198308216832 6.227969790059401e-19
11280199494238208 6.558101750943698e-19
11280200680259584 7.006983276886163e-19
11280201866280960 6.482812341391421e-19
11280203052302336 6.451002475211259e-19
11280204238323712 6.869823139358356e-19
11280205424345088 6.845884452872971e-19
11280206610366464 6.876686876751135e-19
11280207796387840 6.634589369234779e-19
11280208982409216 6.68287939107063e-19
11280210168430592 7.299433264906665e-19
11280211354451968 6.945983367263967e-19
11280212540473344 6.593500247388158e-19
11280213726494720 7.100456437466169e-19
11280214912516096 7.16434521246405e-19
11280216098537472 7.095760796370849e-19
11280217284558848 6.965972299584743e-19
11280218470580224 6.846227935318819e-19
11280219656601600 7.425775994847123e-19
11280220842622976 7.336266139119229e-19
11280222028644352 6.783240168643334e-19
11280223214665728 7.187387976960242e-19
11280224400687104 7.41196758811097e-19
11280225586708480 7.266922481162173e-19
11280226772729856 7.200827707635612e-19
11280227958751232 6.998270349459038e-19
11280229144772608 7.443074855864263e-19
11280230330793984 7.639674782517313e-19
11280231516815360 6.986812420109363e-19
11280232702836736 7.166766916191191e-19
11280233888858112 7.596983113484438e-19
11280235074879488 7.404421416803303e-19
11280236260900864 7.342545787506366e-19
11280237446922240 7.16717662075565e-19
11280238632943616 7.363850204492825e-19
11280239818964992 7.784791700506727e-19
11280241004986368 7.222961798274993e-19
11280242191007744 7.102083252954898e-19
11280243377029120 7.654768388488942e-19
11280244563050496 7.502303428212634e-19
11280245749071872 7.365132242786897e-19
11280246935093248 7.269352514510589e-19
11280248121114624 7.295356490890014e-19
11280249307136000 7.771731216133096e-19
11280250493157376 7.410792277347161e-19
11280251679178752 7.018316731970827e-19
11280252865200128 7.564607615203798e-19
11280254051221504 7.6026066977297065e-19
11280255237242880 7.316619917117896e-19
11280256423264256 7.290431553920063e-19
11280257609285632 7.23615347108523e-19
11280258795307008 7.59978456283838e-19
11280259981328384 7.522559978701574e-19
11280261167349760 6.948811771098707e-19
11280262353371136 7.341298115284179e-19
11280263539392512 7.600392810185392e-19
11280264725413888 7.236389790394989e-19
11280265911435264 7.20498493334241e-19
11280267097456640 7.121030033213795e-19
11280268283478016 7.367040017199972e-19
11280269469499392 7.504670447366759e-19
11280270655520768 6.88918093870441e-19
11280271841542144 7.045871426940095e-19
11280273027563520 7.482789073401542e-19
11280274213584896 7.12757132529804e-19
11280275399606272 6.993697988243928e-19
11280276585627648 6.9834831708282655e-19
11280277771649024 7.072010366470195e-19
11280278957670400 7.335396396552662e-19
11280280143691776 6.825713474400081e-19
11280281329713152 6.675391445305234e-19
11280282515734528 7.242468296533378e-19
11280283701755904 6.991059491878165e-19
11280284887777280 6.702164840687802e-19
11280286073798656 6.780919605464417e-19
11280287259820032 6.753894263048408e-19
11280288445841408 7.013432793178902e-19
11280289631862784 6.714172755910895e-19
11280290817884160 6.310766629897424e-19
11280292003905536 6.837611604854519e-19
11280293189926912 6.822479931335663e-19
11280294375948288 6.365945024105674e-19
11280295561969664 6.44650414153764e-19
11280296747991040 6.432424016775923e-19
11280297934012416 6.584268854675965e-19
11280299120033792 6.513221833013024e-19
11280300306055168 5.967728421405025e-19
11280301492076544 6.31697792863342e-19
11280302678097920 6.5544359633793345e-19
11280303864119296 6.016964933621836e-19
