7216345876250624 2.4445604722785924e-19
7216347062272000 1.6857240284745381e-19
7216348248293376 1.813390704752501e-19
7216349434314752 2.4267030816893727e-19
7216350620336128 2.191754397277275e-19
7216351806357504 1.3723957763172932e-19
7216352992378880 1.3760572628359696e-19
7216354178400256 2.0155365390227606e-19
7216355364421632 1.8887283512018552e-19
7216356550443008 1.0828635267842848e-19
7216357736464384 9.422071442884214e-20
7216358922485760 1.5878550224804991e-19
7216360108507136 1.584727214306444e-19
7216361294528512 7.7028001796762e-20
7216362480549888 5.482385428453375e-20
7216363666571264 1.121849052322771e-19
7216364852592640 1.2744620597337496e-19
7216366038614016 4.998625093552921e-20
7216367224635392 8.842680971693926e-21
7216368410656768 7.168312526784217e-20
7216369596678144 9.355473277983657e-20
7216370782699520 1.636923322652366e-20
7216371968720896 -2.3459121374085377e-20
7216373154742272 2.3600604061426987e-20
7216374340763648 5.226311834694988e-20
7216375526785024 -5.363210032648441e-21
7216376712806400 -6.719159437432351e-20
7216377898827776 -2.334193392499954e-20
7216379084849152 2.502461889674866e-20
7216380270870528 -4.149144967331045e-20
7216381456891904 -1.006618135479262e-19
7216382642913280 -6.518928465533635e-20
7216383828934656 -2.369388728856816e-20
7216385014956032 -6.216920316394554e-20
7216386200977408 -1.3703918318384345e-19
7216387386998784 -1.1697509479803437e-19
7216388573020160 -5.2948812200025995e-20
7216389759041536 -9.818960973046901e-20
7216390945062912 -1.730845743637384e-19
7216392131084288 -1.5255250346305712e-19
7216393317105664 -1.0427330316590468e-19
7216394503127040 -1.2425268082359826e-19
7216395689148416 -1.9732168692469322e-19
7216396875169792 -2.086646354204742e-19
7216398061191168 -1.3815283418705086e-19
7216399247212544 -1.5118341489082897e-19
7216400433233920 -2.4072195970654905e-19
7216401619255296 -2.364775713121242e-19
7216402805276672 -1.8447619585381508e-19
7216403991298048 -1.9132639888914752e-19
7216405177319424 -2.520420926275126e-19
7216406363340800 -2.901964654576996e-19
7216407549362176 -2.292105579696315e-19
7216408735383552 -2.064984071822895e-19
7216409921404928 -2.985843915170379e-19
7216411107426304 -3.2212729864752273e-19
7216412293447680 -2.638665402200768e-19
7216413479469056 -2.567991953690889e-19
7216414665490432 -3.0970261504180733e-19
7216415851511808 -3.5913873051620042e-19
7216417037533184 -3.2109443311120417e-19
7216418223554560 -2.7057896208638455e-19
7216419409575936 -3.4464471161815547e-19
7216420595597312 -4.0076910926796336e-19
7216421781618688 -3.443789810121048e-19
7216422967640064 -3.2168247030450567e-19
7216424153661440 -3.6636401366063466e-19
7216425339682816 -4.1998628396621535e-19
7216426525704192 -4.0740598577672936e-19
7216427711725568 -3.4085247787386354e-19
7216428897746944 -3.87333677603604e-19
7216430083768320 -4.688403922103825e-19
7216431269789696 -4.251179195404764e-19
7216432455811072 -3.845330904505135e-19
7216433641832448 -4.2135054562285185e-19
7216434827853824 -4.738798007856377e-19
7216436013875200 -4.821269496283321e-19
7216437199896576 -4.1737097439669227e-19
7216438385917952 -4.2753771495093266e-19
7216439571939328 -5.2319412514299675e-19
7216440757960704 -5.059019930355724e-19
7216441943982080 -4.456277463136821e-19
7216443130003456 -4.712950964531278e-19
7216444316024832 -5.234848293507889e-19
7216445502046208 -5.460875188395036e-19
7216446688067584 -4.940985745306624e-19
7216447874088960 -4.697532680397534e-19
7216449060110336 -5.624579439926228e-19
7216450246131712 -5.804961238687361e-19
7216451432153088 -5.068710878337106e-19
7216452618174464 -5.171468313173304e-19
7216453804195840 -5.7021029870301e-19
7216454990217216 -5.966986273559459e-19
7216456176238592 -5.665159054220439e-19
7216457362259968 -5.19008336588244e-19
7216458548281344 -5.881516889992121e-19
7216459734302720 -6.444604427890608e-19
7216460920324096 -5.723890663078137e-19
7216462106345472 -5.543596488341598e-19
7216463292366848 -6.121882377518981e-19
7216464478388224 -6.428069689563281e-19
7216465664409600 -6.277477231011713e-19
7216466850430976 -5.727904284498396e-19
7216468036452352 -6.063086373486195e-19
7216469222473728 -6.921774885083399e-19
7216470408495104 -6.404610231023736e-19
7216471594516480 -5.878204769240072e-19
7216472780537856 -6.444055922304444e-19
7216473966559232 -6.834708692208632e-19
7216475152580608 -6.757457994317318e-19
7216476338601984 -6.276007634402956e-19
7216477524623360 -6.267819180219701e-19
7216478710644736 -7.168105499087231e-19
7216479896666112 -7.0418750101952945e-19
7216481082687488 -6.255502079076272e-19
7216482268708864 -6.65543318816513e-19
7216483454730240 -7.1871022530314905e-19
7216484640751616 -7.110530882127101e-19
7216485826772992 -6.762787155295761e-19
7216487012794368 -6.525946286684616e-19
7216488198815744 -7.273956901350392e-19
7216489384837120 -7.558244267454196e-19
7216490570858496 -6.667375471357324e-19
7216491756879872 -6.753318059604912e-19
7216492942901248 -7.446711863979896e-19
7216494128922624 -7.454582071419317e-19
7216495314944000 -7.11403190809658e-19
7216496500965376 -6.781153364787497e-19
7216497686986752 -7.299040679222683e-19
7216498873008128 -7.879704318814751e-19
7216500059029504 -7.134341648740083e-19
7216501245050880 -6.805317657264909e-19
7216502431072256 -7.558193711366392e-19
7216503617093632 -7.725007880161438e-19
7216504803115008 -7.380081892892065e-19
7216505989136384 -7.048592214861029e-19
7216507175157760 -7.270875544652921e-19
7216508361179136 -8.021465536824742e-19
7216509547200512 -7.558763956012779e-19
7216510733221888 -6.86006016284137e-19
7216511919243264 -7.537551056359215e-19
7216513105264640 -7.933826378405889e-19
7216514291286016 -7.56219581564979e-19
7216515477307392 -7.211890444659782e-19
7216516663328768 -7.262904548487834e-19
7216517849350144 -7.980963509948441e-19
7216519035371520 -7.867623720738717e-19
7216520221392896 -6.991655531912701e-19
7216521407414272 -7.378671809270742e-19
7216522593435648 -8.018314863927591e-19
7216523779457024 -7.705695876207216e-19
7216524965478400 -7.294885666603183e-19
7216526151499776 -7.235285154634954e-19
7216527337521152 -7.811792566334379e-19
7216528523542528 -8.029337925619478e-19
7216529709563904 -7.158078625892148e-19
7216530895585280 -7.139628544544705e-19
7216532081606656 -7.947025667681331e-19
7216533267628032 -7.813868179129217e-19
7216534453649408 -7.298443324090554e-19
7216535639670784 -7.159955057892296e-19
7216536825692160 -7.580104216369876e-19
7216538011713536 -8.028178327689464e-19
7216539197734912 -7.314207573924044e-19
7216540383756288 -6.871040898036617e-19
7216541569777664 -7.709215612676295e-19
7216542755799040 -7.872217383705792e-19
7216543941820416 -7.238641938319848e-19
7216545127841792 -7.014316015623472e-19
7216546313863168 -7.32778284645999e-19
7216547499884544 -7.842202812331815e-19
7216548685905920 -7.402790765264639e-19
7216549871927296 -6.683088518533327e-19
7216551057948672 -7.319120464436295e-19
7216552243970048 -7.777858526367058e-19
7216553429991424 -7.162887664069616e-19
7216554616012800 -6.803172793435639e-19
7216555802034176 -7.019615207398371e-19
7216556988055552 -7.550352450002244e-19
7216558174076928 -7.368010980301027e-19
7216559360098304 -6.493829172987522e-19
7216560546119680 -6.839660117788691e-19
7216561732141056 -7.563155691696683e-19
7216562918162432 -7.075873691984842e-19
7216564104183808 -6.518155833432261e-19
7216565290205184 -6.662830689801255e-19
7216566476226560 -7.167739788308853e-19
7216567662247936 -7.1982775505051665e-19
7216568848269312 -6.364257778976386e-19
7216570034290688 -6.306482701419195e-19
7216571220312064 -7.155092329217282e-19
7216572406333440 -6.946482215712344e-19
7216573592354816 -6.21902053325122e-19
7216574778376192 -6.242891701900561e-19
7216575964397568 -6.703493502942671e-19
7216577150418944 -6.909046081020128e-19
7216578336440320 -6.186706560924595e-19
7216579522461696 -5.787699072206485e-19
7216580708483072 -6.606004329689567e-19
7216581894504448 -6.721502541292548e-19
7216583080525824 -5.925770982697791e-19
7216584266547200 -5.746589264697323e-19
7216585452568576 -6.193002944881862e-19
7216586638589952 -6.496196878871764e-19
7216587824611328 -5.942042536529489e-19
7216589010632704 -5.315786628430358e-19
7216590196654080 -5.941363307576354e-19
7216591382675456 -6.387833459222465e-19
7216592568696832 -5.610195873983614e-19
7216593754718208 -5.196287162819386e-19
7216594940739584 -5.615962603985958e-19
7216596126760960 -5.994948928973869e-19
7216597312782336 -5.622836863381819e-19
7216598498803712 -4.864947897313051e-19
7216599684825088 -5.218395560617317e-19
7216600870846464 -5.885009096700068e-19
7216602056867840 -5.295495676900586e-19
7216603242889216 -4.66323519738698e-19
7216604428910592 -4.950620010912121e-19
7216605614931968 -5.42679064734249e-19
7216606800953344 -5.227639373985684e-19
7216607986974720 -4.412575393618841e-19
7216609172996096 -4.477526870172458e-19
7216610359017472 -5.259664575731036e-19
7216611545038848 -4.92064470499917e-19
7216612731060224 -4.1277560407322062e-19
7216613917081600 -4.254284096655808e-19
7216615103102976 -4.7643743201288475e-19
7216616289124352 -4.729514189470131e-19
7216617475145728 -3.976941112609649e-19
7216618661167104 -3.7368598504932885e-19
7216619847188480 -4.506068558470374e-19
7216621033209856 -4.489399966393721e-19
7216622219231232 -3.596693916441828e-19
7216623405252608 -3.5252963037740424e-19
7216624591273984 -4.0534410156340565e-19
7216625777295360 -4.167728755161452e-19
7216626963316736 -3.50980037956409e-19
7216628149338112 -3.0049327619024472e-19
7216629335359488 -3.691553086971835e-19
7216630521380864 -3.960236263070056e-19
7216631707402240 -3.088828973571911e-19
7216632893423616 -2.7846221858643294e-19
7216634079444992 -3.2710475702389874e-19
7216635265466368 -3.5294694682871476e-19
7216636451487744 -2.9873251595391883e-19
7216637637509120 -2.3437205786396614e-19
7216638823530496 -2.8111250036723127e-19
7216640009551872 -3.3369834612012926e-19
7216641195573248 -2.6142566000398794e-19
7216642381594624 -2.014809893886739e-19
7216643567616000 -2.45655195084187e-19
7216644753637376 -2.846740822504134e-19
7216645939658752 -2.4299048860198306e-19
7216647125680128 -1.7052133231737135e-19
7216648311701504 -1.8868647385809853e-19
7216649497722880 -2.593978263127268e-19
7216650683744256 -2.1164939648143933e-19
7216651869765632 -1.293661204388149e-19
7216653055787008 -1.6050134385116157e-19
7216654241808384 -2.0985868548671286e-19
7216655427829760 -1.8173501862824295e-19
7216656613851136 -1.0939810211094377e-19
7216657799872512 -1.0316114407125288e-19
7216658985893888 -1.7599630124242394e-19
7216660171915264 -1.5786911372831e-19
7216661357936640 -6.445397113963939e-20
7216662543958016 -7.220459588308045e-20
7216663729979392 -1.306216723475026e-19
7216664916000768 -1.1916987751126616e-19
7216666102022144 -4.8635542434052884e-20
7216667288043520 -1.8638556868228022e-20
7216668474064896 -8.697083237462928e-20
7216669660086272 -1.0060314038609546e-19
7216670846107648 -2.8713610769666667e-21
7216672032129024 1.519216268261201e-20
7216673218150400 -4.895839701231922e-20
7216674404171776 -5.2697516180663633e-20
7216675590193152 1.1407556829576723e-20
7216676776214528 5.811302464283872e-20
7216677962235904 7.607664946306644e-21
7216679148257280 -3.3076255450852266e-20
7216680334278656 5.0234710168538016e-20
7216681520300032 9.872112695080633e-20
7216682706321408 3.805715108105494e-20
7216683892342784 1.4440834739234468e-20
7216685078364160 7.291370252896094e-20
7216686264385536 1.2937176293954537e-19
7216687450406912 9.684935063438817e-20
7216688636428288 4.116786771087759e-20
7216689822449664 1.0233344537318058e-19
7216691008471040 1.7417814281672584e-19
7216692194492416 1.265376965121619e-19
7216693380513792 8.693459682666062e-20
7216694566535168 1.3469712029817126e-19
7216695752556544 1.945170564445171e-19
7216696938577920 1.8415610131901192e-19
7216698124599296 1.208725137443927e-19
7216699310620672 1.535169776219657e-19
7216700496642048 2.4387083943681108e-19
7216701682663424 2.1457409712329007e-19
7216702868684800 1.5763266316665177e-19
7216704054706176 1.9556631089174546e-19
7216705240727552 2.581275869917171e-19
7216706426748928 2.6412085642518995e-19
7216707612770304 2.0464934568784699e-19
7216708798791680 2.0723297080819165e-19
7216709984813056 3.014603968006132e-19
7216711170834432 3.033888020080453e-19
7216712356855808 2.333277251786324e-19
7216713542877184 2.521763223781337e-19
7216714728898560 3.1974867285980263e-19
7216715914919936 3.3663115978404217e-19
7216717100941312 2.8830952117806683e-19
7216718286962688 2.684344529596468e-19
7216719472984064 3.4867852600914866e-19
7216720659005440 3.8373740637275393e-19
7216721845026816 3.1235870709621206e-19
7216723031048192 3.0526135505856396e-19
7216724217069568 3.7728574863216144e-19
7216725403090944 4.0554751954163634e-19
7216726589112320 3.659073584843908e-19
7216727775133696 3.3057406258933156e-19
7216728961155072 3.9343633766931723e-19
7216730147176448 4.5294792548311785e-19
7216731333197824 3.924120426909753e-19
7216732519219200 3.616146711896863e-19
7216733705240576 4.268428926564427e-19
7216734891261952 4.67824884461311e-19
7216736077283328 4.386152954168093e-19
7216737263304704 3.958389122286207e-19
7216738449326080 4.368510740883344e-19
7216739635347456 5.082427475901486e-19
7216740821368832 4.704027904414509e-19
7216742007390208 4.1863420027880123e-19
7216743193411584 4.7078689074439225e-19
7216744379432960 5.256704908124622e-19
7216745565454336 5.04952428929507e-19
7216746751475712 4.595055731431769e-19
7216747937497088 4.795361492535943e-19
7216749123518464 5.538010886030172e-19
7216750309539840 5.431927868110986e-19
7216751495561216 4.780788486133098e-19
7216752681582592 5.08110297700342e-19
7216753867603968 5.745650668096837e-19
7216755053625344 5.667663582601442e-19
7216756239646720 5.180098683807245e-19
7216757425668096 5.2217108859903845e-19
7216758611689472 5.92281306510116e-19
7216759797710848 6.032780540740993e-19
7216760983732224 5.388074130833193e-19
7216762169753600 5.441555483114732e-19
7216763355774976 6.13073351919009e-19
7216764541796352 6.223560067314023e-19
7216765727817728 5.737230549110557e-19
7216766913839104 5.623109549314401e-19
7216768099860480 6.219927188017936e-19
7216769285881856 6.543701584184762e-19
7216770471903232 5.98014683438637e-19
7216771657924608 5.763827957764423e-19
7216772843945984 6.428783736226827e-19
7216774029967360 6.709438893835819e-19
7216775215988736 6.23514782385522e-19
7216776402010112 5.992083551594091e-19
7216777588031488 6.494031943890794e-19
7216778774052864 6.91613900375907e-19
7216779960074240 6.48953495713621e-19
7216781146095616 6.136146313849681e-19
7216782332116992 6.638145433733716e-19
7216783518138368 7.052626208224525e-19
7216784704159744 6.710748428939478e-19
7216785890181120 6.358503397765814e-19
7216787076202496 6.682139269071048e-19
7216788262223872 7.186586051135304e-19
7216789448245248 6.969107584471384e-19
7216790634266624 6.476161845188662e-19
7216791820288000 6.785854638360745e-19
7216793006309376 7.325809086826453e-19
7216794192330752 7.117222436889849e-19
7216795378352128 6.660204684010965e-19
7216796564373504 6.8462371210988e-19
7216797750394880 7.400995488024267e-19
7216798936416256 7.311273719584095e-19
7216800122437632 6.788317302558881e-19
7216801308459008 6.915692276724904e-19
7216802494480384 7.472987770607566e-19
7216803680501760 7.447266884829839e-19
7216804866523136 6.942099368045568e-19
7216806052544512 6.952116757065317e-19
7216807238565888 7.515148595422039e-19
7216808424587264 7.568773826621013e-19
7216809610608640 7.05926308682711e-19
7216810796630016 7.016678183473728e-19
7216811982651392 7.522016437517963e-19
7216813168672768 7.668825995215751e-19
7216814354694144 7.207531047470326e-19
7216815540715520 7.018493062714929e-19
7216816726736896 7.521099370919633e-19
7216817912758272 7.752744420734345e-19
7216819098779648 7.264022060010394e-19
7216820284801024 7.063687276075486e-19
7216821470822400 7.514003474018947e-19
7216822656843776 7.745696615790046e-19
7216823842865152 7.408361896881184e-19
7216825028886528 7.087474273617316e-19
7216826214907904 7.426662446363265e-19
7216827400929280 7.820301047245817e-19
7216828586950656 7.423166381319016e-19
7216829772972032 7.098815634150249e-19
7216830958993408 7.443633736494452e-19
7216832145014784 7.73333977018033e-19
7216833331036160 7.514291686452721e-19
7216834517057536 7.115678376942441e-19
7216835703078912 7.303572558689747e-19
7216836889100288 7.772060925969999e-19
7216838075121664 7.508036501004356e-19
7216839261143040 7.077522791670572e-19
7216840447164416 7.306479695378312e-19
7216841633185792 7.634473359169327e-19
7216842819207168 7.517069614540833e-19
7216844005228544 7.137028945280947e-19
7216845191249920 7.121766317021898e-19
7216846377271296 7.591027925176314e-19
7216847563292672 7.53726019476176e-19
7216848749314048 7.014623909789609e-19
7216849935335424 7.109487359726845e-19
7216851121356800 7.455499449713112e-19
7216852307378176 7.420835391582951e-19
7216853493399552 7.107473635761368e-19
7216854679420928 6.913962549977091e-19
7216855865442304 7.296513654079314e-19
7216857051463680 7.4546595124258845e-19
7216858237485056 6.936951646710159e-19
7216859423506432 6.843912815979704e-19
7216860609527808 7.218993914714872e-19
7216861795549184 7.23811121012398e-19
7216862981570560 6.959084227667919e-19
7216864167591936 6.7291496816848265e-19
7216865353613312 6.925503498723034e-19
7216866539634688 7.238096300772304e-19
7216867725656064 6.828322125559316e-19
7216868911677440 6.516280874306473e-19
7216870097698816 6.904474727289728e-19
7216871283720192 6.991201767224527e-19
7216872469741568 6.724124715324266e-19
7216873655762944 6.498590929776684e-19
7216874841784320 6.529664642459037e-19
7216876027805696 6.898974603305405e-19
7216877213827072 6.68496900936343e-19
7216878399848448 6.185147898660727e-19
7216879585869824 6.460352050358071e-19
7216880771891200 6.683887243357001e-19
7216881957912576 6.435763750086963e-19
7216883143933952 6.21157833797741e-19
7216884329955328 6.126555185925407e-19
7216885515976704 6.435699421066207e-19
7216886701998080 6.430618804684307e-19
7216887888019456 5.878045571330426e-19
7216889074040832 5.952564241971559e-19
7216890260062208 6.286089004768678e-19
7216891446083584 6.084184127840102e-19
7216892632104960 5.829014118357808e-19
7216893818126336 5.723993260622747e-19
7216895004147712 5.90105306277033e-19
7216896190169088 6.056679281472385e-19
7216897376190464 5.577541269300578e-19
7216898562211840 5.401565844629557e-19
7216899748233216 5.794045667570906e-19
7216900934254592 5.689624463349558e-19
7216902120275968 5.382487891803236e-19
7216903306297344 5.287225148109376e-19
7216904492318720 5.321435904158172e-19
7216905678340096 5.550812889343922e-19
7216906864361472 5.249034259567424e-19
7216908050382848 4.841032016817083e-19
7216909236404224 5.200831146639937e-19
7216910422425600 5.251042600020234e-19
7216911608446976 4.903013539810674e-19
7216912794468352 4.7914067131813765e-19
7216913980489728 4.718527955779309e-19
7216915166511104 4.960988214775967e-19
7216916352532480 4.864064511239173e-19
7216917538553856 4.283266015530879e-19
7216918724575232 4.494832055892332e-19
7216919910596608 4.775705789065688e-19
7216921096617984 4.394969517025264e-19
7216922282639360 4.190233186121713e-19
7216923468660736 4.173522583095792e-19
7216924654682112 4.302048920346994e-19
7216925840703488 4.343508951591254e-19
7216927026724864 3.824185469558488e-19
7216928212746240 3.7640673961258674e-19
7216929398767616 4.163659157536484e-19
7216930584788992 3.898075225015355e-19
7216931770810368 3.575172455148773e-19
7216932956831744 3.5594750509070714e-19
7216934142853120 3.614487730068001e-19
7216935328874496 3.7467108551503967e-19
7216936514895872 3.3504803916642444e-19
7216937700917248 3.0412348563246167e-19
7216938886938624 3.444920673301664e-19
7216940072960000 3.3858646249251907e-19
7216941258981376 2.9427615599901477e-19
7216942445002752 2.899053808767984e-19
7216943631024128 2.932903891586711e-19
7216944817045504 3.057851604834445e-19
7216946003066880 2.853144034485716e-19
7216947189088256 2.3480881994999505e-19
7216948375109632 2.636425241574797e-19
7216949561131008 2.830573056964659e-19
7216950747152384 2.3418344895873603e-19
7216951933173760 2.193151608375561e-19
7216953119195136 2.2438831682443977e-19
7216954305216512 2.3335550445647276e-19
7216955491237888 2.2532703574399287e-19
7216956677259264 1.7354473060123585e-19
7216957863280640 1.8146208961589748e-19
7216959049302016 2.1709283708085735e-19
7216960235323392 1.772508224027719e-19
7216961421344768 1.4504481312754995e-19
7216962607366144 1.528585651641824e-19
7216963793387520 1.607576206520662e-19
7216964979408896 1.6091343184880747e-19
7216966165430272 1.164000287300898e-19
7216967351451648 9.810596073846894e-20
7216968537473024 1.4083092513319707e-19
7216969723494400 1.2205790205743788e-19
7216970909515776 7.482134683171707e-20
7216972095537152 7.895052587124522e-20
7216973281558528 8.978745914856765e-20
7216974467579904 9.04261085253868e-20
7216975653601280 5.624292554080802e-20
7216976839622656 2.294364399831991e-20
7216978025644032 5.946669796023532e-20
7216979211665408 6.3675833050527e-20
7216980397686784 9.028644754465495e-21
7216981583708160 5.734824015128075e-22
7216982769729536 1.707294482149448e-20
7216983955750912 1.9673647898456852e-20
7216985141772288 -3.7296271824623e-21
7216986327793664 -4.7274068515569723e-20
7216987513815040 -2.5443123482538233e-20
7216988699836416 1.9344068484654436e-21
7216989885857792 -5.268377990639803e-20
7216991071879168 -7.74652659332192e-20
7216992257900544 -5.3781293847913464e-20
7216993443921920 -5.1083699986735035e-20
7216994629943296 -7.03942993028389e-20
7216995815964672 -1.1169825609030344e-19
7216997001986048 -1.088267197152892e-19
7216998188007424 -6.81136524025418e-20
7216999374028800 -1.0565036865886528e-19
7217000560050176 -1.5460605055757824e-19
7217001746071552 -1.3298332942241213e-19
7217002932092928 -1.1691950964432198e-19
7217004118114304 -1.3469463992111397e-19
7217005304135680 -1.7461348657006812e-19
7217006490157056 -1.8698340489412713e-19
7217007676178432 -1.446514596909273e-19
7217008862199808 -1.6214099977741855e-19
7217010048221184 -2.2091638075937733e-19
7217011234242560 -2.1011963745841635e-19
7217012420263936 -1.8509546221852876e-19
7217013606285312 -1.9787877455530677e-19
7217014792306688 -2.3712941162168643e-19
7217015978328064 -2.5835102440800164e-19
7217017164349440 -2.213593214855602e-19
7217018350370816 -2.1766524146519544e-19
7217019536392192 -2.7927878474838326e-19
7217020722413568 -2.8855718224869697e-19
7217021908434944 -2.53691944709592e-19
7217023094456320 -2.575060434084371e-19
7217024280477696 -2.971982282202714e-19
7217025466499072 -3.273280076770162e-19
7217026652520448 -2.9716110565754276e-19
7217027838541824 -2.749681009816207e-19
7217029024563200 -3.3223827892478086e-19
7217030210584576 -3.609241192805894e-19
7217031396605952 -3.236471662163388e-19
7217032582627328 -3.161652682584074e-19
7217033768648704 -3.5352668727723535e-19
7217034954670080 -3.866646948057496e-19
7217036140691456 -3.6872053377910997e-19
7217037326712832 -3.369940980548903e-19
7217038512734208 -3.797390783916199e-19
7217039698755584 -4.253330680005661e-19
7217040884776960 -3.934373272325428e-19
7217042070798336 -3.7141624515344502e-19
7217043256819712 -4.0477457834189257e-19
7217044442841088 -4.442597532084157e-19
7217045628862464 -4.375047063533148e-19
7217046814883840 -3.97753121478993e-19
7217048000905216 -4.2226827998409933e-19
7217049186926592 -4.811979428231474e-19
7217050372947968 -4.620751196979386e-19
7217051558969344 -4.2665117320368697e-19
7217052744990720 -4.528713143262683e-19
7217053931012096 -4.96404695523468e-19
7217055117033472 -4.978369267887499e-19
7217056303054848 -4.57366212595156e-19
7217057489076224 -4.655745875456651e-19
7217058675097600 -5.273385595458845e-19
7217059861118976 -5.25947631642888e-19
7217061047140352 -4.808004459814001e-19
7217062233161728 -4.935157407149528e-19
7217063419183104 -5.434577610770408e-19
7217064605204480 -5.53480441303554e-19
7217065791225856 -5.131232743897391e-19
7217066977247232 -5.059788165652761e-19
7217068163268608 -5.658984066736622e-19
7217069349289984 -5.817946153020703e-19
7217070535311360 -5.3363048828136555e-19
7217071721332736 -5.321901097590443e-19
7217072907354112 -5.813085895390658e-19
7217074093375488 -6.021798044019544e-19
7217075279396864 -5.666409400061373e-19
7217076465418240 -5.45292651378946e-19
7217077651439616 -5.9676756595874265e-19
7217078837460992 -6.288038832122789e-19
7217080023482368 -5.855061818222868e-19
7217081209503744 -5.660555021702839e-19
7217082395525120 -6.12095490774307e-19
7217083581546496 -6.44047759872862e-19
7217084767567872 -6.129303932232594e-19
7217085953589248 -5.800232267300455e-19
7217087139610624 -6.215075576508582e-19
7217088325632000 -6.670530937459076e-19
7217089511653376 -6.307222100589852e-19
7217090697674752 -5.971733900065495e-19
7217091883696128 -6.352801984275577e-19
7217093069717504 -6.749465014497067e-19
7217094255738880 -6.536890271044696e-19
7217095441760256 -6.139690856859434e-19
7217096627781632 -6.400875639211309e-19
7217097813803008 -6.929163085495736e-19
7217098999824384 -6.696207720325141e-19
7217100185845760 -6.25700083975405e-19
7217101371867136 -6.514044856651963e-19
7217102557888512 -6.968892277117464e-19
7217103743909888 -6.873509125561658e-19
7217104929931264 -6.418584529225737e-19
7217106115952640 -6.51902490558986e-19
7217107301974016 -7.096426885199094e-19
7217108487995392 -7.02302176411256e-19
7217109674016768 -6.49323614850279e-19
7217110860038144 -6.60701288563711e-19
7217112046059520 -7.131400496818586e-19
7217113232080896 -7.1196094282794455e-19
7217114418102272 -6.655402900020512e-19
7217115604123648 -6.611782955083158e-19
7217116790145024 -7.151897706175688e-19
7217117976166400 -7.255802299314228e-19
7217119162187776 -6.710210080275276e-19
7217120348209152 -6.648019369608151e-19
7217121534230528 -7.164884031768699e-19
7217122720251904 -7.29336060522832e-19
7217123906273280 -6.840912004265815e-19
7217125092294656 -6.635031238071273e-19
7217126278316032 -7.142523793647901e-19
7217127464337408 -7.394821371483229e-19
7217128650358784 -6.864524375173071e-19
7217129836380160 -6.657985270430685e-19
7217131022401536 -7.126191676866181e-19
7217132208422912 -7.353437003186875e-19
7217133394444288 -6.969075397660834e-19
7217134580465664 -6.629420159484825e-19
7217135766487040 -7.029104992916218e-19
7217136952508416 -7.423872883268641e-19
7217138138529792 -6.97488801256532e-19
7217139324551168 -6.606751345813364e-19
7217140510572544 -6.999104197373593e-19
7217141696593920 -7.350844522259617e-19
7217142882615296 -7.013164394477825e-19
7217144068636672 -6.590322580639142e-19
7217145254658048 -6.879069571169978e-19
7217146440679424 -7.327415918797014e-19
7217147626700800 -7.026458212770078e-19
7217148812722176 -6.531707966680844e-19
7217149998743552 -6.794061852213126e-19
7217151184764928 -7.235629197079755e-19
7217152370786304 -6.983352990244307e-19
7217153556807680 -6.514239767895111e-19
7217154742829056 -6.642837574553114e-19
7217155928850432 -7.12812450581007e-19
7217157114871808 -6.982259816614204e-19
7217158300893184 -6.410143121109157e-19
7217159486914560 -6.529026103899093e-19
7217160672935936 -7.018139999926377e-19
7217161858957312 -6.892891937895756e-19
7217163044978688 -6.381636506437091e-19
7217164231000064 -6.357105220386647e-19
7217165417021440 -6.837132746147416e-19
7217166603042816 -6.851362224685578e-19
7217167789064192 -6.257940414139466e-19
7217168975085568 -6.195282673935078e-19
7217170161106944 -6.706472045467235e-19
7217171347128320 -6.703828291049151e-19
7217172533149696 -6.185023829014056e-19
7217173719171072 -6.039789954218421e-19
7217174905192448 -6.483670829337672e-19
7217176091213824 -6.617083996548352e-19
7217177277235200 -6.059382326501168e-19
7217178463256576 -5.839893475985396e-19
7217179649277952 -6.311014445140006e-19
7217180835299328 -6.447591248711189e-19
7217182021320704 -5.935017449718333e-19
7217183207342080 -5.66713331296569e-19
7217184393363456 -6.047656738044127e-19
7217185579384832 -6.294058451000913e-19
7217186765406208 -5.81484705295534e-19
7217187951427584 -5.452216098284515e-19
7217189137448960 -5.834228750880152e-19
7217190323470336 -6.071426028890694e-19
7217191509491712 -5.663996350830139e-19
7217192695513088 -5.286215251580813e-19
7217193881534464 -5.535022811319409e-19
7217195067555840 -5.8956652095549465e-19
7217196253577216 -5.503136065135895e-19
7217197439598592 -5.017731715175617e-19
7217198625619968 -5.316910109232766e-19
7217199811641344 -5.637210666428036e-19
7217200997662720 -5.303216411957563e-19
7217202183684096 -4.862220004773919e-19
7217203369705472 -4.993603862930262e-19
7217204555726848 -5.402364900953064e-19
7217205741748224 -5.139841032254625e-19
7217206927769600 -4.574792082605297e-19
7217208113790976 -4.741496923634566e-19
7217209299812352 -5.12692484539638e-19
7217210485833728 -4.896733145749153e-19
7217211671855104 -4.401917445587039e-19
7217212857876480 -4.405882330076219e-19
7217214043897856 -4.824515780668468e-19
7217215229919232 -4.714831103818441e-19
7217216415940608 -4.1238650756783007e-19
7217217601961984 -4.1248794455483944e-19
7217218787983360 -4.552598587943744e-19
7217219974004736 -4.418701568339495e-19
7217221160026112 -3.922238578069959e-19
7217222346047488 -3.8280193331409152e-19
7217223532068864 -4.1691051629600667e-19
7217224718090240 -4.221851608785225e-19
7217225904111616 -3.653415670108012e-19
