16158579384664064 -3.9358297468716184e-19
16158580570685440 -3.589522962272548e-19
16158581756706816 -4.333220340929718e-19
16158582942728192 -4.77706442920798e-19
16158584128749568 -4.2560166765902225e-19
16158585314770944 -4.0058050544893744e-19
16158586500792320 -4.542384814742638e-19
16158587686813696 -5.066848577043217e-19
16158588872835072 -4.742699873659928e-19
16158590058856448 -4.2473075012463887e-19
16158591244877824 -4.787306853470012e-19
16158592430899200 -5.4404639159422e-19
16158593616920576 -5.0391094258445065e-19
16158594802941952 -4.608031897640988e-19
16158595988963328 -5.053332082196486e-19
16158597174984704 -5.633991208426025e-19
16158598361006080 -5.4771868327673955e-19
16158599547027456 -4.929515640156425e-19
16158600733048832 -5.19676680744111e-19
16158601919070208 -5.981736061657471e-19
16158603105091584 -5.786709835932136e-19
16158604291112960 -5.195356164340473e-19
16158605477134336 -5.504037889762818e-19
16158606663155712 -6.136689775075148e-19
16158607849177088 -6.126354278472134e-19
16158609035198464 -5.594648994862968e-19
16158610221219840 -5.617597771158955e-19
16158611407241216 -6.390918243127091e-19
16158612593262592 -6.482660652746533e-19
16158613779283968 -5.810104985373128e-19
16158614965305344 -5.870446848823908e-19
16158616151326720 -6.570039663692535e-19
16158617337348096 -6.699202326023538e-19
16158618523369472 -6.192491459157839e-19
16158619709390848 -6.048418008335699e-19
16158620895412224 -6.702834082336923e-19
16158622081433600 -7.024431394098939e-19
16158623267454976 -6.430287380579572e-19
16158624453476352 -6.2291432889191545e-19
16158625639497728 -6.896810215029025e-19
16158626825519104 -7.205379559815964e-19
16158628011540480 -6.725318102010088e-19
16158629197561856 -6.44310996538183e-19
16158630383583232 -6.96251925830492e-19
16158631569604608 -7.423584627704525e-19
16158632755625984 -6.9933199832062875e-19
16158633941647360 -6.590037114143823e-19
16158635127668736 -7.110848976417982e-19
16158636313690112 -7.586812831322443e-19
16158637499711488 -7.21200641528844e-19
16158638685732864 -6.809388118344213e-19
16158639871754240 -7.163179969863732e-19
16158641057775616 -7.715199996038705e-19
16158642243796992 -7.471408463330133e-19
16158643429818368 -6.937567037360311e-19
16158644615839744 -7.257907908178398e-19
16158645801861120 -7.850508326183209e-19
16158646987882496 -7.623209126458831e-19
16158648173903872 -7.116460928864311e-19
16158649359925248 -7.333931389219407e-19
16158650545946624 -7.888368740465014e-19
16158651731968000 -7.830266576400791e-19
16158652917989376 -7.293220083998903e-19
16158654104010752 -7.339420474110438e-19
16158655290032128 -7.990413105098107e-19
16158656476053504 -7.975473349653953e-19
16158657662074880 -7.394429483036772e-19
16158658848096256 -7.441673908331475e-19
16158660034117632 -7.972182636573775e-19
16158661220139008 -8.077618480905896e-19
16158662406160384 -7.593485353087918e-19
16158663592181760 -7.425111388884845e-19
16158664778203136 -8.004095828487684e-19
16158665964224512 -8.195490949479251e-19
16158667150245888 -7.645599863146138e-19
16158668336267264 -7.496895789351086e-19
16158669522288640 -7.959470829812829e-19
16158670708310016 -8.200210356675236e-19
16158671894331392 -7.821138089417928e-19
16158673080352768 -7.46732100866848e-19
16158674266374144 -7.909416802261931e-19
16158675452395520 -8.318321271848894e-19
16158676638416896 -7.816236383775319e-19
16158677824438272 -7.473019460302847e-19
16158679010459648 -7.9121590794029e-19
16158680196481024 -8.207077981105032e-19
16158681382502400 -7.923440990347166e-19
16158682568523776 -7.525755330742246e-19
16158683754545152 -7.727377820086617e-19
16158684940566528 -8.245609755090923e-19
16158686126587904 -7.967253707421136e-19
16158687312609280 -7.447443738841551e-19
16158688498630656 -7.736142333430317e-19
16158689684652032 -8.114031354762864e-19
16158690870673408 -7.930935905926613e-19
16158692056694784 -7.536540831577992e-19
16158693242716160 -7.521787926755527e-19
16158694428737536 -8.026532306575974e-19
16158695614758912 -8.01842111163907e-19
16158696800780288 -7.389779199659368e-19
16158697986801664 -7.458442461145239e-19
16158699172823040 -7.926461256600181e-19
16158700358844416 -7.848508404638087e-19
16158701544865792 -7.476062992646302e-19
16158702730887168 -7.305797979601484e-19
16158703916908544 -7.696302948021396e-19
16158705102929920 -7.918310897662995e-19
16158706288951296 -7.329179149774233e-19
16158707474972672 -7.143487335508943e-19
16158708660994048 -7.628229285089182e-19
16158709847015424 -7.676446555528943e-19
16158711033036800 -7.318220585601692e-19
16158712219058176 -7.069515245688797e-19
16158713405079552 -7.283146173615309e-19
16158714591100928 -7.652306145721023e-19
16158715777122304 -7.255866380471302e-19
16158716963143680 -6.800546227530768e-19
16158718149165056 -7.192774818637428e-19
16158719335186432 -7.4153417732628675e-19
16158720521207808 -7.071616745156079e-19
16158721707229184 -6.787560432434805e-19
16158722893250560 -6.837842640427018e-19
16158724079271936 -7.238516926725802e-19
16158725265293312 -7.078081596566635e-19
16158726451314688 -6.460567118685814e-19
16158727637336064 -6.687192135910028e-19
16158728823357440 -7.059491202090428e-19
16158730009378816 -6.774789916080718e-19
16158731195400192 -6.442566261024378e-19
16158732381421568 -6.386249459777161e-19
16158733567442944 -6.708508904794419e-19
16158734753464320 -6.779403268235813e-19
16158735939485696 -6.153350815232986e-19
16158737125507072 -6.06069864405848e-19
16158738311528448 -6.585538333278372e-19
16158739497549824 -6.450250355823026e-19
16158740683571200 -6.001076716293088e-19
16158741869592576 -5.896452108009432e-19
16158743055613952 -6.107520084606045e-19
16158744241635328 -6.340912216205909e-19
16158745427656704 -5.856255432921136e-19
16158746613678080 -5.448484877951952e-19
16158747799699456 -5.950264393447811e-19
16158748985720832 -6.031519942153372e-19
16158750171742208 -5.541367145203747e-19
16158751357763584 -5.365380997123525e-19
16158752543784960 -5.464974031900357e-19
16158753729806336 -5.758338776251877e-19
16158754915827712 -5.479453510149612e-19
16158756101849088 -4.873161901891987e-19
16158757287870464 -5.206904894077809e-19
16158758473891840 -5.531994961369422e-19
16158759659913216 -5.074576816483678e-19
16158760845934592 -4.750915053240821e-19
16158762031955968 -4.803957064497936e-19
16158763217977344 -5.086714700437068e-19
16158764403998720 -5.022957676311508e-19
16158765590020096 -4.3300307221909446e-19
16158766776041472 -4.388009829310607e-19
16158767962062848 -4.917061230517221e-19
16158769148084224 -4.557283806456627e-19
16158770334105600 -4.1250137132475634e-19
16158771520126976 -4.1091407574800094e-19
16158772706148352 -4.3244287350816236e-19
16158773892169728 -4.460263973547116e-19
16158775078191104 -3.821546034664135e-19
16158776264212480 -3.543332096078144e-19
16158777450233856 -4.1460628740786037e-19
16158778636255232 -4.059083202525718e-19
16158779822276608 -3.457364902065138e-19
16158781008297984 -3.350685616967604e-19
16158782194319360 -3.567715278925937e-19
16158783380340736 -3.7654040648944287e-19
16158784566362112 -3.2994198277872533e-19
16158785752383488 -2.7529249173295514e-19
16158786938404864 -3.2691452962287896e-19
16158788124426240 -3.488483333540697e-19
16158789310447616 -2.82590788780195e-19
16158790496468992 -2.5620634929380727e-19
16158791682490368 -2.7500496388049694e-19
16158792868511744 -3.017479957278381e-19
16158794054533120 -2.736200354041832e-19
16158795240554496 -2.019784954267904e-19
16158796426575872 -2.301858185581148e-19
16158797612597248 -2.7949147453262465e-19
16158798798618624 -2.232209605899034e-19
16158799984640000 -1.7618813263078416e-19
16158801170661376 -1.9256532466869073e-19
16158802356682752 -2.2056423749353034e-19
16158803542704128 -2.0961117047535197e-19
16158804728725504 -1.3554665933088658e-19
16158805914746880 -1.3110936568092985e-19
16158807100768256 -2.00405713710588e-19
16158808286789632 -1.6729273508339377e-19
16158809472811008 -9.546432326628203e-20
16158810658832384 -1.026237515546124e-19
16158811844853760 -1.386568462204398e-19
16158813030875136 -1.398434781415786e-19
16158814216896512 -7.064513828264937e-20
16158815402917888 -3.769868484405174e-20
16158816588939264 -1.0870284483964198e-19
16158817774960640 -1.066731675953127e-19
16158818960982016 -2.1258463693220742e-20
16158820147003392 -1.2793179388607656e-20
16158821333024768 -5.3478894841576645e-20
16158822519046144 -6.333266339199021e-20
16158823705067520 -8.523511061602062e-21
16158824891088896 4.893755921778124e-20
16158826077110272 -6.62845924333356e-21
16158827263131648 -4.2178672311649953e-20
16158828449153024 4.414249700619787e-20
16158829635174400 8.102124304727973e-20
16158830821195776 3.502301387896373e-20
16158832007217152 1.3744380827091007e-20
16158833193238528 5.75196882919678e-20
16158834379259904 1.2689791176249596e-19
16158835565281280 9.637080195494166e-20
16158836751302656 3.2887542666263683e-20
16158837937324032 1.0157689736656448e-19
16158839123345408 1.6952467027866765e-19
16158840309366784 1.2807330994304674e-19
16158841495388160 9.194785143943264e-20
16158842681409536 1.2518936452379598e-19
16158843867430912 1.990338489989219e-19
16158845053452288 1.9617742211679223e-19
16158846239473664 1.181459579057102e-19
16158847425495040 1.5612663528260443e-19
16158848611516416 2.5091315665370085e-19
16158849797537792 2.2468908912517143e-19
16158850983559168 1.6980262028554122e-19
16158852169580544 1.935863742178666e-19
16158853355601920 2.669321464282903e-19
16158854541623296 2.878988826266837e-19
16158855727644672 2.094398776056612e-19
16158856913666048 2.1213884374978764e-19
16158858099687424 3.1909313107023703e-19
16158859285708800 3.196568952770327e-19
16158860471730176 2.5204948229834786e-19
16158861657751552 2.5865966216926284e-19
16158862843772928 3.306822598062028e-19
16158864029794304 3.7175772387116525e-19
16158865215815680 3.042402160275365e-19
16158866401837056 2.7131673101314777e-19
16158867587858432 3.7478470556551917e-19
16158868773879808 4.1263731858457243e-19
16158869959901184 3.3643324660820687e-19
16158871145922560 3.2065208467935765e-19
16158872331943936 3.9074896613628874e-19
16158873517965312 4.466462705497311e-19
16158874703986688 3.969205580823987e-19
16158875890008064 3.3744845821492584e-19
16158877076029440 4.219757606580191e-19
16158878262050816 4.93183561246698e-19
16158879448072192 4.240868100755989e-19
16158880634093568 3.813695803798979e-19
16158881820114944 4.452313189157191e-19
16158883006136320 5.15108238758113e-19
16158884192157696 4.828776562572613e-19
16158885378179072 4.075401714915552e-19
16158886564200448 4.621382003812383e-19
16158887750221824 5.603962068599122e-19
16158888936243200 5.120074406544761e-19
16158890122264576 4.421282365210961e-19
16158891308285952 4.947949143676567e-19
16158892494307328 5.724606310291374e-19
16158893680328704 5.612836195187007e-19
16158894866350080 4.807992435361585e-19
16158896052371456 4.990140182399916e-19
16158897238392832 6.134078542354226e-19
16158898424414208 5.971815276468028e-19
16158899610435584 5.053762445900836e-19
16158900796456960 5.350269551497248e-19
16158901982478336 6.238117024809207e-19
16158903168499712 6.315581225861058e-19
16158904354521088 5.528668273539287e-19
16158905540542464 5.39432548616032e-19
16158906726563840 6.492619792903523e-19
16158907912585216 6.726648487531073e-19
16158909098606592 5.715265520587374e-19
16158910284627968 5.693797650848049e-19
16158911470649344 6.657104747733076e-19
16158912656670720 6.925849876290987e-19
16158913842692096 6.206580363239194e-19
16158915028713472 5.799419098454739e-19
16158916214734848 6.738291524487175e-19
16158917400756224 7.341649887447113e-19
16158918586777600 6.415789994285386e-19
16158919772798976 6.007771362310894e-19
16158920958820352 6.942751138180353e-19
16158922144841728 7.460992862571464e-19
16158923330863104 6.79959852838183e-19
16158924516884480 6.207724150352855e-19
16158925702905856 6.940191674429989e-19
16158926888927232 7.795444045541947e-19
16158928074948608 7.061325301304622e-19
16158929260969984 6.331603381807843e-19
16158930446991360 7.133659252993826e-19
16158931633012736 7.858005909667915e-19
16158932819034112 7.36014602939245e-19
16158934005055488 6.616746839167181e-19
16158935191076864 7.047403349007212e-19
16158936377098240 8.074737696724258e-19
16158937563119616 7.668614263266657e-19
16158938749140992 6.670639196677898e-19
16158939935162368 7.20528436803059e-19
16158941121183744 8.172954937553165e-19
16158942307205120 7.823742123334589e-19
16158943493226496 6.9659333099912575e-19
16158944679247872 7.165434277281332e-19
16158945865269248 8.210016742792153e-19
16158947051290624 8.148995781305435e-19
16158948237312000 7.047911667221416e-19
16158949423333376 7.21274028857717e-19
16158950609354752 8.295824274060766e-19
16158951795376128 8.231351758087114e-19
16158952981397504 7.308822393712658e-19
16158954167418880 7.229878883936589e-19
16158955353440256 8.220666632468725e-19
16158956539461632 8.483058220551423e-19
16158957725483008 7.433919340148928e-19
16158958911504384 7.195254225921876e-19
16158960097525760 8.276116069910302e-19
16158961283547136 8.54040092391673e-19
16158962469568512 7.606611208437179e-19
16158963655589888 7.250645736003543e-19
16158964841611264 8.133678643542651e-19
16158966027632640 8.675093468648922e-19
16158967213654016 7.759243556138172e-19
16158968399675392 7.184140933035955e-19
16158969585696768 8.131408135382181e-19
16158970771718144 8.698082643884002e-19
16158971957739520 7.857249586117185e-19
16158973143760896 7.2433064875167e-19
16158974329782272 7.96599371911357e-19
16158975515803648 8.715549127757915e-19
16158976701825024 8.028434268548686e-19
16158977887846400 7.167447418494227e-19
16158979073867776 7.874542506651251e-19
16158980259889152 8.705702193513235e-19
16158981445910528 8.050872676320432e-19
16158982631931904 7.234252470429169e-19
16158983817953280 7.720083763913417e-19
16158985003974656 8.610269116396635e-19
16158986189996032 8.192318561674892e-19
16158987376017408 7.172034581545083e-19
16158988562038784 7.556090477025477e-19
16158989748060160 8.558546130865767e-19
16158990934081536 8.17311589043826e-19
16158992120102912 7.178023845939525e-19
16158993306124288 7.414576297751308e-19
16158994492145664 8.368503515418252e-19
16158995678167040 8.233744546296279e-19
16158996864188416 7.171112077682917e-19
16158998050209792 7.193707323883115e-19
16158999236231168 8.253550071654257e-19
16159000422252544 8.189478444329893e-19
16159001608273920 7.1342785861470665e-19
16159002794295296 7.065306463207074e-19
16159003980316672 7.994727414602853e-19
16159005166338048 8.159155998096557e-19
16159006352359424 7.146830236851454e-19
16159007538380800 6.819257103351642e-19
16159008724402176 7.80808994459974e-19
16159009910423552 8.079486695432768e-19
16159011096444928 7.061076867451575e-19
16159012282466304 6.683417017098333e-19
16159013468487680 7.529822085703935e-19
16159014654509056 7.935774837975049e-19
16159015840530432 7.063686845128763e-19
16159017026551808 6.459759581519696e-19
16159018212573184 7.253144126343922e-19
16159019398594560 7.81438345003926e-19
16159020584615936 6.967305575415859e-19
16159021770637312 6.290304262709328e-19
16159022956658688 6.951817988726457e-19
16159024142680064 7.617420755368754e-19
16159025328701440 6.900080819904906e-19
16159026514722816 6.084253755456908e-19
16159027700744192 6.670139132174506e-19
16159028886765568 7.38947304538139e-19
16159030072786944 6.790623931028286e-19
16159031258808320 5.91129684100357e-19
16159032444829696 6.326601915143108e-19
16159033630851072 7.15326276205322e-19
16159034816872448 6.673867820895439e-19
16159036002893824 5.718089074396259e-19
16159037188915200 6.000232518280009e-19
16159038374936576 6.86042397440887e-19
16159039560957952 6.532569842967624e-19
16159040746979328 5.534825515966299e-19
16159041933000704 5.673518314863432e-19
16159043119022080 6.549304057949774e-19
16159044305043456 6.3645965482943065e-19
16159045491064832 5.332597467438598e-19
16159046677086208 5.331010638052963e-19
16159047863107584 6.21697413111128e-19
16159049049128960 6.152566267935516e-19
16159050235150336 5.177431445422272e-19
16159051421171712 4.974698055072589e-19
16159052607193088 5.817844826481163e-19
16159053793214464 5.972938539007234e-19
16159054979235840 4.95372681173281e-19
16159056165257216 4.632702363275453e-19
16159057351278592 5.468434529160573e-19
16159058537299968 5.67009487747971e-19
16159059723321344 4.771256563297298e-19
16159060909342720 4.3168599525674643e-19
16159062095364096 5.019291605361054e-19
16159063281385472 5.431538858184001e-19
16159064467406848 4.558022503530896e-19
16159065653428224 3.9652160922329795e-19
16159066839449600 4.655284650774377e-19
16159068025470976 5.082638645199518e-19
16159069211492352 4.343145176722956e-19
16159070397513728 3.68644119812201e-19
16159071583535104 4.1652970872538744e-19
16159072769556480 4.769604733752091e-19
16159073955577856 4.1420604197898033e-19
16159075141599232 3.3110068273649917e-19
16159076327620608 3.776696112156329e-19
16159077513641984 4.401413464401714e-19
16159078699663360 3.842022909342631e-19
16159079885684736 3.06859228177279e-19
16159081071706112 3.2999337462043887e-19
16159082257727488 3.983034230284559e-19
16159083443748864 3.66605530538797e-19
16159084629770240 2.713095853992336e-19
16159085815791616 2.882956918751842e-19
16159087001812992 3.629617461040545e-19
16159088187834368 3.291937341497637e-19
16159089373855744 2.457669956360541e-19
16159090559877120 2.469108233572078e-19
16159091745898496 3.131829660885993e-19
16159092931919872 3.079503316334929e-19
16159094117941248 2.139897976406569e-19
16159095303962624 2.0009479468109543e-19
16159096489984000 2.7655168759893086e-19
16159097676005376 2.7002987884143744e-19
16159098862026752 1.8594282239176448e-19
16159100048048128 1.6340849060154124e-19
16159101234069504 2.222720962305583e-19
16159102420090880 2.427424878639253e-19
16159103606112256 1.5975420333227862e-19
16159104792133632 1.1497206510231852e-19
16159105978155008 1.857946923204037e-19
16159107164176384 2.0601867048720607e-19
16159108350197760 1.2460320103035363e-19
16159109536219136 8.440399465232763e-20
16159110722240512 1.3007478127845513e-19
16159111908261888 1.6798416635021401e-19
16159113094283264 1.0578375023435853e-19
16159114280304640 3.6704942043553216e-20
16159115466326016 8.836397050889136e-20
16159116652347392 1.323353496706074e-19
16159117838368768 6.655744786316285e-20
16159119024390144 1.0252964313937374e-20
16159120210411520 3.9058067849197135e-20
16159121396432896 8.484476745368058e-20
16159122582454272 4.7394371095418746e-20
16159123768475648 -3.1863015322784246e-20
16159124954497024 -1.0331376839456641e-20
16159126140518400 5.253081934589677e-20
16159127326539776 8.313446699672889e-21
16159128512561152 -6.3653176695532e-20
16159129698582528 -4.9383419001789635e-20
16159130884603904 -2.3397097171500873e-21
16159132070625280 -1.609076978400035e-20
16159133256646656 -9.245272974577949e-20
16159134442668032 -1.0498638651204471e-19
16159135628689408 -3.539787117782338e-20
16159136814710784 -5.114666485554695e-20
16159138000732160 -1.3132482105400128e-19
16159139186753536 -1.3480292615398709e-19
16159140372774912 -8.998950296079735e-20
16159141558796288 -8.435491740343988e-20
16159142744817664 -1.5068083451127355e-19
16159143930839040 -1.8976349587733515e-19
16159145116860416 -1.2796291233428066e-19
16159146302881792 -1.1415605677468902e-19
16159147488903168 -1.9220806211827254e-19
16159148674924544 -2.168886830602487e-19
16159149860945920 -1.753346155001948e-19
16159151046967296 -1.5691727804005287e-19
16159152232988672 -2.069145182131124e-19
16159153419010048 -2.641605057840884e-19
16159154605031424 -2.2379751327545305e-19
16159155791052800 -1.8091408605412287e-19
16159156977074176 -2.480128666035311e-19
16159158163095552 -2.948226935975741e-19
16159159349116928 -2.5864483200248267e-19
16159160535138304 -2.3209680002701744e-19
16159161721159680 -2.6445284644546335e-19
16159162907181056 -3.2728597921187563e-19
16159164093202432 -3.1371452446322717e-19
16159165279223808 -2.552891426141552e-19
16159166465245184 -2.97749657341497e-19
16159167651266560 -3.640646134507711e-19
16159168837287936 -3.4225020177180375e-19
16159170023309312 -3.0480874437889836e-19
16159171209330688 -3.2280674266965516e-19
16159172395352064 -3.8280132916712994e-19
16159173581373440 -3.95729077643988e-19
16159174767394816 -3.3673659840458335e-19
16159175953416192 -3.4551499334133137e-19
16159177139437568 -4.2387138922822233e-19
16159178325458944 -4.2288537900676e-19
16159179511480320 -3.7716211419077674e-19
16159180697501696 -3.8191100909484983e-19
16159181883523072 -4.3405684454989725e-19
16159183069544448 -4.674079531765892e-19
16159184255565824 -4.1712863381270107e-19
16159185441587200 -3.960916810762903e-19
16159186627608576 -4.719988577832521e-19
16159187813629952 -4.962061147074627e-19
16159188999651328 -4.486077372084651e-19
16159190185672704 -4.375793413439586e-19
16159191371694080 -4.820713781823259e-19
16159192557715456 -5.274483247109282e-19
16159193743736832 -4.961644936326982e-19
16159194929758208 -4.515575102997002e-19
16159196115779584 -5.100756233112774e-19
16159197301800960 -5.605228620305767e-19
16159198487822336 -5.181733478525348e-19
16159199673843712 -4.926207247862976e-19
16159200859865088 -5.275883477640063e-19
16159202045886464 -5.765852921396102e-19
16159203231907840 -5.675311514923095e-19
16159204417929216 -5.114671450737217e-19
16159205603950592 -5.414826335477086e-19
16159206789971968 -6.129143183129993e-19
16159207975993344 -5.8842141407561755e-19
16159209162014720 -5.447350776844195e-19
16159210348036096 -5.666491994577843e-19
16159211534057472 -6.193425470566491e-19
16159212720078848 -6.2910517894989e-19
16159213906100224 -5.716035557762953e-19
16159215092121600 -5.735614016174653e-19
16159216278142976 -6.516164539394247e-19
16159217464164352 -6.516856169493853e-19
16159218650185728 -5.960829594008688e-19
16159219836207104 -6.018610150338842e-19
16159221022228480 -6.547088182795689e-19
16159222208249856 -6.800041082584103e-19
16159223394271232 -6.328186962857306e-19
16159224580292608 -6.0388998237217795e-19
16159225766313984 -6.750338203911348e-19
16159226952335360 -7.072742810888334e-19
16159228138356736 -6.4759936781132805e-19
16159229324378112 -6.3181291122928e-19
16159230510399488 -6.823300040905991e-19
16159231696420864 -7.201522771198622e-19
16159232882442240 -6.867888939929151e-19
16159234068463616 -6.366737745641806e-19
16159235254484992 -6.879019151925156e-19
16159236440506368 -7.499440433508876e-19
16159237626527744 -6.98750899182201e-19
16159238812549120 -6.569046220247759e-19
16159239998570496 -7.035832596356833e-19
16159241184591872 -7.491936468201051e-19
16159242370613248 -7.299772712117238e-19
16159243556634624 -6.746349950564687e-19
16159244742656000 -6.963811400602086e-19
16159245928677376 -7.727207867660726e-19
16159247114698752 -7.459301099997139e-19
16159248300720128 -6.832672078461832e-19
16159249486741504 -7.149362757126216e-19
16159250672762880 -7.693224176900228e-19
16159251858784256 -7.658487731813223e-19
16159253044805632 -7.07929264866001e-19
16159254230827008 -7.019707341789964e-19
16159255416848384 -7.837667320087822e-19
16159256602869760 -7.857456131007614e-19
16159257788891136 -7.083292064630709e-19
16159258974912512 -7.153624331754659e-19
16159260160933888 -7.810440047428989e-19
16159261346955264 -7.916116820395111e-19
16159262532976640 -7.344698785996707e-19
16159263718998016 -7.080575166824981e-19
16159264905019392 -7.787845982350636e-19
16159266091040768 -8.126118197738364e-19
16159267277062144 -7.365285811018255e-19
16159268463083520 -7.129057684306534e-19
16159269649104896 -7.808111457510654e-19
16159270835126272 -8.070644560188873e-19
16159272021147648 -7.567309501618024e-19
16159273207169024 -7.129329136233692e-19
16159274393190400 -7.64739786777661e-19
16159275579211776 -8.235839835141915e-19
16159276765233152 -7.61671554127675e-19
16159277951254528 -7.075620081899974e-19
16159279137275904 -7.6676580343598085e-19
16159280323297280 -8.153902614387445e-19
16159281509318656 -7.736327959744813e-19
16159282695340032 -7.13857036818624e-19
16159283881361408 -7.449436824739685e-19
16159285067382784 -8.192890442063234e-19
16159286253404160 -7.804116423493323e-19
16159287439425536 -7.039433400306239e-19
16159288625446912 -7.437116320328923e-19
16159289811468288 -8.09225531547596e-19
16159290997489664 -7.815457652113564e-19
16159292183511040 -7.120880813192061e-19
16159293369532416 -7.219549728004502e-19
16159294555553792 -8.019918300828933e-19
16159295741575168 -7.9144565327506155e-19
16159296927596544 -7.026598905693372e-19
16159298113617920 -7.125017805880606e-19
16159299299639296 -7.900649557460063e-19
16159300485660672 -7.829586234113445e-19
16159301671682048 -7.081225162428597e-19
16159302857703424 -6.945825428976232e-19
16159304043724800 -7.697665441403637e-19
16159305229746176 -7.900084182690281e-19
16159306415767552 -6.990182090205339e-19
16159307601788928 -6.7555127339929685e-19
16159308787810304 -7.608069115746982e-19
16159309973831680 -7.745060212431121e-19
16159311159853056 -6.970245818771506e-19
16159312345874432 -6.658882926725361e-19
16159313531895808 -7.302150822395701e-19
16159314717917184 -7.729814908600904e-19
16159315903938560 -6.945739404172975e-19
16159317089959936 -6.401069207840039e-19
16159318275981312 -7.136095058449232e-19
16159319462002688 -7.580980305662705e-19
16159320648024064 -6.861635948059756e-19
16159321834045440 -6.295844377272735e-19
16159323020066816 -6.844006099388516e-19
16159324206088192 -7.449140490434114e-19
16159325392109568 -6.827685794877375e-19
16159326578130944 -6.0601221600135645e-19
16159327764152320 -6.610337237343903e-19
16159328950173696 -7.271537909231412e-19
16159330136195072 -6.700925820405518e-19
16159331322216448 -5.94828047512819e-19
16159332508237824 -6.301642661628492e-19
16159333694259200 -7.0314281574632925e-19
16159334880280576 -6.662634263620724e-19
16159336066301952 -5.749274729067284e-19
16159337252323328 -5.98612831628729e-19
16159338438344704 -6.823575999318249e-19
16159339624366080 -6.506723059184284e-19
16159340810387456 -5.585088397916134e-19
16159341996408832 -5.705875018523478e-19
16159343182430208 -6.520176279460897e-19
16159344368451584 -6.410098655827005e-19
16159345554472960 -5.418704430586049e-19
16159346740494336 -5.357802984561384e-19
16159347926515712 -6.258577370919014e-19
16159349112537088 -6.228549208589271e-19
16159350298558464 -5.243669760972411e-19
16159351484579840 -5.073227607232206e-19
16159352670601216 -5.898815983664735e-19
16159353856622592 -6.043729443030278e-19
16159355042643968 -5.095102174081349e-19
16159356228665344 -4.734999506802359e-19
16159357414686720 -5.562411211785976e-19
16159358600708096 -5.845605429350969e-19
16159359786729472 -4.901509915993469e-19
16159360972750848 -4.448561888096766e-19
16159362158772224 -5.200594804248085e-19
16159363344793600 -5.586865061697016e-19
16159364530814976 -4.751357556352459e-19
16159365716836352 -4.109073991896979e-19
16159366902857728 -4.795120584302884e-19
16159368088879104 -5.35070954217207e-19
16159369274900480 -4.538501832671526e-19
16159370460921856 -3.8170887953975027e-19
16159371646943232 -4.404779493478322e-19
16159372832964608 -5.034636620436217e-19
16159374018985984 -4.360212489267321e-19
16159375205007360 -3.5043277935703414e-19
16159376391028736 -3.984541266786426e-19
16159377577050112 -4.738258253420519e-19
16159378763071488 -4.1491865054008484e-19
16159379949092864 -3.2146745103120875e-19
16159381135114240 -3.586442444823409e-19
16159382321135616 -4.375195463898086e-19
16159383507156992 -3.920436259249116e-19
16159384693178368 -2.945378342122333e-19
16159385879199744 -3.1562607885761492e-19
16159387065221120 -4.008898292883594e-19
16159388251242496 -3.696394954138418e-19
16159389437263872 -2.6577750316825955e-19
16159390623285248 -2.737744545032015e-19
16159391809306624 -3.6146500900073995e-19
16159392995328000 -3.4492244103302548e-19
16159394181349376 -2.398986907801861e-19
16159395367370752 -2.317568606194636e-19
16159396553392128 -3.1949107746971747e-19
16159397739413504 -3.194648595359869e-19
16159398925434880 -2.1462266913380798e-19
16159400111456256 -1.8834758468550507e-19
16159401297477632 -2.778358238923342e-19
16159402483499008 -2.9254628691889084e-19
16159403669520384 -1.8669020324753065e-19
16159404855541760 -1.5027167220816033e-19
16159406041563136 -2.3198712266002904e-19
16159407227584512 -2.60372742891223e-19
16159408413605888 -1.6468819394645443e-19
16159409599627264 -1.0834580748020391e-19
16159410785648640 -1.8627593961206573e-19
16159411971670016 -2.2924717957747737e-19
16159413157691392 -1.362880548324805e-19
16159414343712768 -7.175019880762841e-20
16159415529734144 -1.3988237063272554e-19
16159416715755520 -1.9321015720161764e-19
16159417901776896 -1.1353742940874728e-19
16159419087798272 -3.477995953670998e-20
16159420273819648 -9.155053940118454e-20
16159421459841024 -1.580954086780663e-19
16159422645862400 -8.635489216109211e-20
16159423831883776 1.3170999362941941e-21
16159425017905152 -4.7233313085478564e-20
16159426203926528 -1.1784627185702867e-19
16159427389947904 -6.039931726318104e-20
16159428575969280 3.3144985497380716e-20
16159429761990656 1.9404814609081148e-21
16159430948012032 -7.931181847627966e-20
16159432134033408 -3.444477562222569e-20
16159433320054784 6.782229502534355e-20
16159434506076160 4.6936225242433697e-20
16159435692097536 -3.6590607061989064e-20
16159436878118912 -5.806214441770069e-21
16159438064140288 9.581243144507299e-20
16159439250161664 9.247787991584584e-20
16159440436183040 6.788494982446438e-21
16159441622204416 2.111063763412636e-20
16159442808225792 1.2828609454321245e-19
16159443994247168 1.366781423280552e-19
16159445180268544 4.989924849022982e-20
16159446366289920 5.337279149200623e-20
16159447552311296 1.5398042176710128e-19
16159448738332672 1.7942235202676917e-19
16159449924354048 9.777942355175188e-20
16159451110375424 8.077452006878197e-20
16159452296396800 1.8193251477615351e-19
16159453482418176 2.2254271347675544e-19
16159454668439552 1.400291125735206e-19
16159455854460928 1.1368265124605023e-19
16159457040482304 2.0870867480077534e-19
16159458226503680 2.591889228955787e-19
16159459412525056 1.881333806130783e-19
