2939103292293120 4.792527710040838e-19
2939104478314496 3.7627504256901517e-19
2939105664335872 3.4082100919474754e-19
2939106850357248 3.948523068990296e-19
2939108036378624 4.2171446808959834e-19
2939109222400000 3.875603629594897e-19
2939110408421376 3.007593303763779e-19
2939111594442752 3.37584046519135e-19
2939112780464128 4.277296506130696e-19
2939113966485504 3.450804161520168e-19
2939115152506880 2.7089407719358264e-19
2939116338528256 3.2554783286923986e-19
2939117524549632 3.653356073513167e-19
2939118710571008 3.3861954292123337e-19
2939119896592384 2.553593288522705e-19
2939121082613760 2.5517737993750527e-19
2939122268635136 3.597599989551173e-19
2939123454656512 3.1675677473075577e-19
2939124640677888 2.0662761755322308e-19
2939125826699264 2.4681651686514275e-19
2939127012720640 3.068665620106936e-19
2939128198742016 2.8581103979620585e-19
2939129384763392 2.1021812426998084e-19
2939130570784768 1.808308583211823e-19
2939131756806144 2.772189007031311e-19
2939132942827520 2.807580989606652e-19
2939134128848896 1.553044439157511e-19
2939135314870272 1.6293871610664727e-19
2939136500891648 2.41691292920871e-19
2939137686913024 2.3220687321855295e-19
2939138872934400 1.6028653661266864e-19
2939140058955776 1.1269191404893606e-19
2939141244977152 1.9042350967305445e-19
2939142430998528 2.3257611996793797e-19
2939143617019904 1.131771167038513e-19
2939144803041280 7.95306241164074e-20
2939145989062656 1.6867576192877617e-19
2939147175084032 1.7787711677264426e-19
2939148361105408 1.0657097572942113e-19
2939149547126784 4.993339832380521e-20
2939150733148160 1.0254049738319917e-19
2939151919169536 1.7391489800938386e-19
2939153105190912 7.619033553696348e-20
2939154291212288 1.8375570043200277e-22
2939155477233664 8.717512658335646e-20
2939156663255040 1.220400433027299e-19
2939157849276416 5.506270131727393e-20
2939159035297792 -9.819297586175052e-21
2939160221319168 1.5948836540992028e-20
2939161407340544 1.0229708447833797e-19
2939162593361920 4.269625617862106e-20
2939163779383296 -6.695686173386989e-20
2939164965404672 -3.0927402595853487e-21
2939166151426048 6.398623318967179e-20
2939167337447424 2.8813193107226584e-21
2939168523468800 -7.086558263427473e-20
2939169709490176 -6.169382852303172e-20
2939170895511552 2.4041370916106547e-20
2939172081532928 3.148071941071626e-21
2939173267554304 -1.2327048021385523e-19
2939174453575680 -9.474524087524403e-20
2939175639597056 -2.6845409608983916e-22
2939176825618432 -4.525672154688918e-20
2939178011639808 -1.2878968097173277e-19
2939179197661184 -1.3458818939462933e-19
2939180383682560 -5.652119413333388e-20
2939181569703936 -4.4355841963716736e-20
2939182755725312 -1.6628135056913148e-19
2939183941746688 -1.7991623724842664e-19
2939185127768064 -7.657917745398841e-20
2939186313789440 -9.031897766649507e-20
2939187499810816 -1.8141274775973228e-19
2939188685832192 -2.0496407787256016e-19
2939189871853568 -1.3687013933266806e-19
2939191057874944 -9.885321055712293e-20
2939192243896320 -2.034761009908781e-19
2939193429917696 -2.5705332206899634e-19
2939194615939072 -1.5606589433678125e-19
2939195801960448 -1.3561515722471985e-19
2939196987981824 -2.299723885223965e-19
2939198174003200 -2.7030985332185105e-19
2939199360024576 -2.149469940461703e-19
2939200546045952 -1.5877260457688984e-19
2939201732067328 -2.3640903172659223e-19
2939202918088704 -3.2266137179992094e-19
2939204104110080 -2.400139287292094e-19
2939205290131456 -1.839780655191749e-19
2939206476152832 -2.732958599649788e-19
2939207662174208 -3.31553246248532e-19
2939208848195584 -2.861886898229454e-19
2939210034216960 -2.2184999170508246e-19
2939211220238336 -2.7104997832175007e-19
2939212406259712 -3.742306763962407e-19
2939213592281088 -3.2216127857759496e-19
2939214778302464 -2.3818852425965014e-19
2939215964323840 -3.0732330037852393e-19
2939217150345216 -3.86127753980159e-19
2939218336366592 -3.565329576294602e-19
2939219522387968 -2.8545819883910325e-19
2939220708409344 -3.059274830573361e-19
2939221894430720 -4.1435758281923123e-19
2939223080452096 -4.0051668257013597e-19
2939224266473472 -2.99468434077386e-19
2939225452494848 -3.381089374653618e-19
2939226638516224 -4.321150976750068e-19
2939227824537600 -4.2066396313379513e-19
2939229010558976 -3.487721993230862e-19
2939230196580352 -3.4441560116365077e-19
2939231382601728 -4.451573757681386e-19
2939232568623104 -4.667799332177548e-19
2939233754644480 -3.652032263443004e-19
2939234940665856 -3.6728603511033754e-19
2939236126687232 -4.678079829432839e-19
2939237312708608 -4.80624884414537e-19
2939238498729984 -4.091246843642769e-19
2939239684751360 -3.8493430960723307e-19
2939240870772736 -4.708855812565012e-19
2939242056794112 -5.2068802110151435e-19
2939243242815488 -4.3104558585854427e-19
2939244428836864 -4.002415363929467e-19
2939245614858240 -4.95839935634316e-19
2939246800879616 -5.294747723453431e-19
2939247986900992 -4.663462441682465e-19
2939249172922368 -4.2564376564198426e-19
2939250358943744 -4.893754431880092e-19
2939251544965120 -5.628615161851217e-19
2939252730986496 -4.967804597715471e-19
2939253917007872 -4.332384263154106e-19
2939255103029248 -5.139130310226433e-19
2939256289050624 -5.728994452846024e-19
2939257475072000 -5.193896912055851e-19
2939258661093376 -4.650104686577818e-19
2939259847114752 -5.091126541701703e-19
2939261033136128 -5.919619254289634e-19
2939262219157504 -5.522993352095783e-19
2939263405178880 -4.7126424223067445e-19
2939264591200256 -5.274930710788127e-19
2939265777221632 -6.039190269255668e-19
2939266963243008 -5.6733082216173e-19
2939268149264384 -5.045297501943782e-19
2939269335285760 -5.250710614140951e-19
2939270521307136 -6.104791948545025e-19
2939271707328512 -6.033045473619649e-19
2939272893349888 -5.113726498315228e-19
2939274079371264 -5.361475903438572e-19
2939275265392640 -6.236298325777784e-19
2939276451414016 -6.084014001408011e-19
2939277637435392 -5.419417894418051e-19
2939278823456768 -5.405514918001226e-19
2939280009478144 -6.188457561097827e-19
2939281195499520 -6.394396371030047e-19
2939282381520896 -5.525842688385277e-19
2939283567542272 -5.44628609626474e-19
2939284753563648 -6.330641936014353e-19
2939285939585024 -6.406611129793941e-19
2939287125606400 -5.753005490893451e-19
2939288311627776 -5.554482455712687e-19
2939289497649152 -6.192577109573276e-19
2939290683670528 -6.646265515976137e-19
2939291869691904 -5.914414030888922e-19
2939293055713280 -5.516418259447577e-19
2939294241734656 -6.338740124671144e-19
2939295427756032 -6.640719812783875e-19
2939296613777408 -6.030222359111088e-19
2939297799798784 -5.70719866540977e-19
2939298985820160 -6.177535084675921e-19
2939300171841536 -6.740974322402662e-19
2939301357862912 -6.255451380324474e-19
2939302543884288 -5.624647995878429e-19
2939303729905664 -6.2428812225408e-19
2939304915927040 -6.773236826471578e-19
2939306101948416 -6.269838040363895e-19
2939307287969792 -5.830028924231698e-19
2939308473991168 -6.114369094926158e-19
2939309660012544 -6.736530131206276e-19
2939310846033920 -6.510335001217205e-19
2939312032055296 -5.73642748453807e-19
2939313218076672 -6.102221863809433e-19
2939314404098048 -6.785900454701994e-19
2939315590119424 -6.446268162121502e-19
2939316776140800 -5.921103115743155e-19
2939317962162176 -6.04009364246494e-19
2939319148183552 -6.627052754055889e-19
2939320334204928 -6.640877430829034e-19
2939321520226304 -5.880158212736179e-19
2939322706247680 -5.939360207763037e-19
2939323892269056 -6.681837781777291e-19
2939325078290432 -6.535006992223828e-19
2939326264311808 -5.977284991082781e-19
2939327450333184 -5.945923897389026e-19
2939328636354560 -6.4192787714051e-19
2939329822375936 -6.672145296815833e-19
2939331008397312 -6.009750259047942e-19
2939332194418688 -5.749600011903304e-19
2939333380440064 -6.472782622061016e-19
2939334566461440 -6.550025126692486e-19
2939335752482816 -5.990279269158076e-19
2939336938504192 -5.832790048870262e-19
2939338124525568 -6.180933887783976e-19
2939339310546944 -6.556774835543533e-19
2939340496568320 -6.100433493921661e-19
2939341682589696 -5.584448063704661e-19
2939342868611072 -6.150811268063911e-19
2939344054632448 -6.494816054595635e-19
2939345240653824 -5.949160870997484e-19
2939346426675200 -5.667203480821945e-19
2939347612696576 -5.936711142238812e-19
2939348798717952 -6.309923860702051e-19
2939349984739328 -6.090499075996224e-19
2939351170760704 -5.465440829746228e-19
2939352356782080 -5.778378909157797e-19
2939353542803456 -6.294820365829635e-19
2939354728824832 -5.870321586073879e-19
2939355914846208 -5.499113222943333e-19
2939357100867584 -5.629965194035003e-19
2939358286888960 -5.982646835455652e-19
2939359472910336 -5.983094312118183e-19
2939360658931712 -5.3337905869053715e-19
2939361844953088 -5.370209013655275e-19
2939363030974464 -5.976343025581162e-19
2939364216995840 -5.747512370775766e-19
2939365403017216 -5.292757780795644e-19
2939366589038592 -5.302950999238986e-19
2939367775059968 -5.59425381025621e-19
2939368961081344 -5.761690785286359e-19
2939370147102720 -5.2068378031672355e-19
2939371333124096 -4.963571004686925e-19
2939372519145472 -5.567471385952975e-19
2939373705166848 -5.536886427451227e-19
2939374891188224 -5.03996939885343e-19
2939376077209600 -4.968825136413557e-19
2939377263230976 -5.1593521031702635e-19
2939378449252352 -5.414792514649116e-19
2939379635273728 -5.05702358305424e-19
2939380821295104 -4.58708765543103e-19
2939382007316480 -5.036036077427944e-19
2939383193337856 -5.250467586409206e-19
2939384379359232 -4.782619925559432e-19
2939385565380608 -4.59564178378981e-19
2939386751401984 -4.71116932619434e-19
2939387937423360 -4.970907356341872e-19
2939389123444736 -4.830922251408925e-19
2939390309466112 -4.2297939680967027e-19
2939391495487488 -4.459770824798844e-19
2939392681508864 -4.891605041327659e-19
2939393867530240 -4.476241166321079e-19
2939395053551616 -4.1732720549245176e-19
2939396239572992 -4.2298104115300437e-19
2939397425594368 -4.461537573652029e-19
2939398611615744 -4.521812982632032e-19
2939399797637120 -3.9041463365074584e-19
2939400983658496 -3.84692250281068e-19
2939402169679872 -4.397038934747405e-19
2939403355701248 -4.1478765100033825e-19
2939404541722624 -3.75087587331185e-19
2939405727744000 -3.748957799274949e-19
2939406913765376 -3.8890228612317076e-19
2939408099786752 -4.081019150428404e-19
2939409285808128 -3.607063539164426e-19
2939410471829504 -3.2520631202524653e-19
2939411657850880 -3.803346678474152e-19
2939412843872256 -3.789625212306447e-19
2939414029893632 -3.289887838328167e-19
2939415215915008 -3.233481254220504e-19
2939416401936384 -3.289721800057923e-19
2939417587957760 -3.546748897006968e-19
2939418773979136 -3.2989963638082763e-19
2939419960000512 -2.6957233586997233e-19
2939421146021888 -3.114136431949174e-19
2939422332043264 -3.367229099168415e-19
2939423518064640 -2.852824880136292e-19
2939424704086016 -2.66829744503466e-19
2939425890107392 -2.7029138775869e-19
2939427076128768 -2.95101911316509e-19
2939428262150144 -2.901497854918187e-19
2939429448171520 -2.2155136326448498e-19
2939430634192896 -2.349192222307553e-19
2939431820214272 -2.8565716585945964e-19
2939433006235648 -2.4269469824093042e-19
2939434192257024 -2.07854437378038e-19
2939435378278400 -2.1260058714923084e-19
2939436564299776 -2.274004231161636e-19
2939437750321152 -2.420871874448203e-19
2939438936342528 -1.8064609832438694e-19
2939440122363904 -1.5712817082279991e-19
2939441308385280 -2.2325621231381e-19
2939442494406656 -2.0179469092542455e-19
2939443680428032 -1.4906580033229889e-19
2939444866449408 -1.5099871806016914e-19
2939446052470784 -1.610717508583613e-19
2939447238492160 -1.846808703148055e-19
2939448424513536 -1.4056200726744497e-19
2939449610534912 -8.741787451683961e-20
2939450796556288 -1.483911721887927e-19
2939451982577664 -1.5888590397270378e-19
2939453168599040 -9.34958554576301e-20
2939454354620416 -8.50289257665295e-20
2939455540641792 -9.501624013555608e-20
2939456726663168 -1.1932980659577527e-19
2939457912684544 -9.98111281080287e-20
2939459098705920 -2.4601873854852386e-20
2939460284727296 -6.535974404630128e-20
2939461470748672 -1.1049615563470697e-19
2939462656770048 -4.247495381991825e-20
2939463842791424 -1.7807837504868875e-20
2939465028812800 -3.196408721892044e-20
2939466214834176 -5.0558985970483e-20
2939467400855552 -5.1114617040118826e-20
2939468586876928 2.434223948087207e-20
2939469772898304 2.0113995913669316e-20
2939470958919680 -4.982270166777132e-20
2939472144941056 -1.362353805673718e-21
2939473330962432 5.137657205555331e-20
2939474516983808 3.366883544712642e-20
2939475703005184 1.6120198638307855e-20
2939476889026560 5.136902501433765e-21
2939478075047936 6.860159240698815e-20
2939479261069312 1.0327301796247538e-19
2939480447090688 1.9163765650854848e-20
2939481633112064 3.8604803188069686e-20
2939482819133440 1.1878806107419882e-19
2939484005154816 1.0025353221959673e-19
2939485191176192 8.078073898567619e-20
2939486377197568 6.978925132849388e-20
2939487563218944 1.1001470287027883e-19
2939488749240320 1.7309497521362636e-19
2939489935261696 1.0266773690395298e-19
2939491121283072 7.778490234789908e-20
2939492307304448 1.7019565989597496e-19
2939493493325824 1.7792736976732854e-19
2939494679347200 1.4261901150503663e-19
2939495865368576 1.3237403872796463e-19
2939497051389952 1.5801652899407384e-19
2939498237411328 2.2906357872622577e-19
2939499423432704 1.910773206346091e-19
2939500609454080 1.2699812686032608e-19
2939501795475456 2.1216483905872991e-19
2939502981496832 2.531948548392076e-19
2939504167518208 2.0466716103439164e-19
2939505353539584 1.9383663428174072e-19
2939506539560960 2.0966743696944295e-19
2939507725582336 2.779985849838103e-19
2939508911603712 2.7422040095857003e-19
2939510097625088 1.8552184659840852e-19
2939511283646464 2.4604428613579536e-19
2939512469667840 3.21652271758167e-19
2939513655689216 2.732386057544016e-19
2939514841710592 2.4857091084657185e-19
2939516027731968 2.6348359139435464e-19
2939517213753344 3.2055895787894293e-19
2939518399774720 3.468030070662591e-19
2939519585796096 2.5902047316780688e-19
2939520771817472 2.7458190888723754e-19
2939521957838848 3.784317326081788e-19
2939523143860224 3.4664270399868067e-19
2939524329881600 2.989520545941023e-19
2939525515902976 3.178214705516119e-19
2939526701924352 3.6036322416811213e-19
2939527887945728 4.0598905351567e-19
2939529073967104 3.3748690221512315e-19
2939530259988480 3.040248009185148e-19
2939531446009856 4.1840413600314316e-19
2939532632031232 4.227784301460571e-19
2939533818052608 3.5015730072373555e-19
2939535004073984 3.638700225765395e-19
2939536190095360 4.0609334865499895e-19
2939537376116736 4.531862196274117e-19
2939538562138112 4.117405194257569e-19
2939539748159488 3.4541358358700675e-19
2939540934180864 4.432761822515657e-19
2939542120202240 4.927979265501399e-19
2939543306223616 4.068996244766513e-19
2939544492244992 4.0203308160374246e-19
2939545678266368 4.504148972933491e-19
2939546864287744 4.937491523305322e-19
2939548050309120 4.782349270886441e-19
2939549236330496 3.97647032363281e-19
2939550422351872 4.593243638152432e-19
2939551608373248 5.484926795217163e-19
2939552794394624 4.722529141048894e-19
2939553980416000 4.335403493713392e-19
2939555166437376 4.884815792702366e-19
2939556352458752 5.321761989009034e-19
2939557538480128 5.318073809365963e-19
2939558724501504 4.546315106093121e-19
2939559910522880 4.72249323963076e-19
2939561096544256 5.868831810894118e-19
2939562282565632 5.392413356177445e-19
2939563468587008 4.65299618970474e-19
2939564654608384 5.192618840012122e-19
2939565840629760 5.69228789800269e-19
2939567026651136 5.7427112720599e-19
2939568212672512 5.099145144614225e-19
2939569398693888 4.927835094442765e-19
2939570584715264 6.070287563632854e-19
2939571770736640 6.017945798093039e-19
2939572956758016 5.031507971637669e-19
2939574142779392 5.361272510258218e-19
2939575328800768 6.019165537800537e-19
2939576514822144 6.093082678377278e-19
2939577700843520 5.585279542929595e-19
2939578886864896 5.19079286936244e-19
2939580072886272 6.130678803619605e-19
2939581258907648 6.537000267606848e-19
2939582444929024 5.477011076186691e-19
2939583630950400 5.461818827461389e-19
2939584816971776 6.27877180905205e-19
2939586002993152 6.392490379563363e-19
2939587189014528 5.982000673993555e-19
2939588375035904 5.478749286915007e-19
2939589561057280 6.114201508279691e-19
2939590747078656 6.881069737388844e-19
2939591933100032 5.951298459159976e-19
2939593119121408 5.53238778959152e-19
2939594305142784 6.395863055020835e-19
2939595491164160 6.688073078036637e-19
2939596677185536 6.284906544680368e-19
2939597863206912 5.730291057621139e-19
2939599049228288 6.10394168752692e-19
2939600235249664 7.0391281446221665e-19
2939601421271040 6.428607834819648e-19
2939602607292416 5.624575253591031e-19
2939603793313792 6.381078327071501e-19
2939604979335168 6.914164107619515e-19
2939606165356544 6.507696677365425e-19
2939607351377920 5.964542628692411e-19
2939608537399296 6.079771289330265e-19
2939609723420672 7.035202380005356e-19
2939610909442048 6.811854136608126e-19
2939612095463424 5.764203623596659e-19
2939613281484800 6.259643028302942e-19
2939614467506176 7.019340210359824e-19
2939615653527552 6.711796858037794e-19
2939616839548928 6.130174736709236e-19
2939618025570304 6.073551233988665e-19
2939619211591680 6.91795046081035e-19
2939620397613056 7.041119844747005e-19
2939621583634432 5.977854587861688e-19
2939622769655808 6.090148288876604e-19
2939623955677184 7.012087145721435e-19
2939625141698560 6.854379197652941e-19
2939626327719936 6.219692321145693e-19
2939627513741312 6.0620460903059725e-19
2939628699762688 6.715588789907029e-19
2939629885784064 7.1439775131139475e-19
2939631071805440 6.19159613654553e-19
2939632257826816 5.879721950196291e-19
2939633443848192 6.872906744549995e-19
2939634629869568 6.959497756110829e-19
2939635815890944 6.251488353034734e-19
2939637001912320 5.975793374234334e-19
2939638187933696 6.505536478132475e-19
2939639373955072 7.087627478002029e-19
2939640559976448 6.342288030272815e-19
2939641745997824 5.7145013257035605e-19
2939642932019200 6.561849514398467e-19
2939644118040576 6.965149754555157e-19
2939645304061952 6.276171645025532e-19
2939646490083328 5.843332948092024e-19
2939647676104704 6.241290413523968e-19
2939648862126080 6.892403292290783e-19
2939650048147456 6.444366348643423e-19
2939651234168832 5.580246246601727e-19
2939652420190208 6.1770210001491605e-19
2939653606211584 6.853696342406795e-19
2939654792232960 6.232796974395694e-19
2939655978254336 5.694310176090977e-19
2939657164275712 5.957558924236612e-19
2939658350297088 6.584603364464483e-19
2939659536318464 6.418211757386838e-19
2939660722339840 5.462372581856113e-19
2939661908361216 5.747151817803209e-19
2939663094382592 6.611524149431922e-19
2939664280403968 6.182402526892684e-19
2939665466425344 5.483201712509671e-19
2939666652446720 5.609172887730148e-19
2939667838468096 6.228000037897486e-19
2939669024489472 6.282671971777197e-19
2939670210510848 5.3774774286471e-19
2939671396532224 5.290482857502503e-19
2939672582553600 6.19862676126607e-19
2939673768574976 6.0587776149915865e-19
2939674954596352 5.256706161427872e-19
2939676140617728 5.23150620508395e-19
2939677326639104 5.80884318959732e-19
2939678512660480 6.012414616305225e-19
2939679698681856 5.240534917958637e-19
2939680884703232 4.865611383678492e-19
2939682070724608 5.68751658739897e-19
2939683256745984 5.853213278573743e-19
2939684442767360 5.038202579762611e-19
2939685628788736 4.809710908181113e-19
2939686814810112 5.322991240289428e-19
2939688000831488 5.651517249341572e-19
2939689186852864 5.067145407925672e-19
2939690372874240 4.451846303006099e-19
2939691558895616 5.100410005021184e-19
2939692744916992 5.533687794103739e-19
2939693930938368 4.768566409560962e-19
2939695116959744 4.380321952592436e-19
2939696302981120 4.798619893769787e-19
2939697489002496 5.1999564611279145e-19
2939698675023872 4.813493036522944e-19
2939699861045248 4.0667052994949294e-19
2939701047066624 4.467276006501021e-19
2939702233088000 5.101530535388528e-19
2939703419109376 4.509073428406634e-19
2939704605130752 3.909599744343164e-19
2939705791152128 4.21651427567802e-19
2939706977173504 4.690162732367316e-19
2939708163194880 4.468757602643512e-19
2939709349216256 3.711998726362694e-19
2939710535237632 3.804607082783374e-19
2939711721259008 4.536375994129819e-19
2939712907280384 4.2058817221949727e-19
2939714093301760 3.4707331900360835e-19
2939715279323136 3.6225161728980435e-19
2939716465344512 4.103266281077429e-19
2939717651365888 4.0603936228430425e-19
2939718837387264 3.347874058725053e-19
2939720023408640 3.158593101248798e-19
2939721209430016 3.889560497554106e-19
2939722395451392 3.8204099114231595e-19
2939723581472768 3.028184435599116e-19
2939724767494144 3.0025229534267516e-19
2939725953515520 3.47800005517254e-19
2939727139536896 3.5539180477291383e-19
2939728325558272 2.9507772038649664e-19
2939729511579648 2.5708709545889657e-19
2939730697601024 3.17634699670199e-19
2939731883622400 3.36961150609006e-19
2939733069643776 2.608746506510048e-19
2939734255665152 2.376231577208688e-19
2939735441686528 2.8126957764284136e-19
2939736627707904 2.987201514290965e-19
2939737813729280 2.53171555016652e-19
2939738999750656 2.0045111511342907e-19
2939740185772032 2.407939151836681e-19
2939741371793408 2.8272269402374703e-19
2939742557814784 2.176119209026194e-19
2939743743836160 1.7476032652513126e-19
2939744929857536 2.1187091661016745e-19
2939746115878912 2.3829190725144555e-19
2939747301900288 2.0593669439678096e-19
2939748487921664 1.4791911043907602e-19
2939749673943040 1.6549204052064085e-19
2939750859964416 2.179609554161992e-19
2939752045985792 1.7395774270900096e-19
2939753232007168 1.1669354956061816e-19
2939754418028544 1.4060423240647178e-19
2939755604049920 1.723998857052565e-19
2939756790071296 1.526730147353116e-19
2939757976092672 9.607820232438657e-20
2939759162114048 9.16288379676826e-20
2939760348135424 1.4783766288419756e-19
2939761534156800 1.2812850148989225e-19
2939762720178176 6.0102711116468e-20
2939763906199552 6.849637065070303e-20
2939765092220928 1.0539242941847906e-19
2939766278242304 9.6525211259949e-20
2939767464263680 4.4790194362714837e-20
2939768650285056 2.29939220149876e-20
2939769836306432 7.250333903622363e-20
2939771022327808 7.49973054052627e-20
2939772208349184 7.654303866391455e-21
2939773394370560 -2.8181291171901873e-21
2939774580391936 3.3973427330265506e-20
2939775766413312 3.8400898427664065e-20
2939776952434688 -4.8721023951254e-21
2939778138456064 -4.257830329963683e-20
2939779324477440 -5.782272170130418e-21
2939780510498816 1.8470509501090488e-20
2939781696520192 -4.308952605531015e-20
2939782882541568 -6.986223086571842e-20
2939784068562944 -3.676162621036163e-20
2939785254584320 -2.6298776882474234e-20
2939786440605696 -5.634450624448473e-20
2939787626627072 -1.0094601292000088e-19
2939788812648448 -8.309879503904919e-20
2939789998669824 -4.490602885823476e-20
2939791184691200 -9.028609252233004e-20
2939792370712576 -1.3283030373842647e-19
2939793556733952 -1.0787484207304602e-19
2939794742755328 -8.99563383121666e-20
2939795928776704 -1.113589158752437e-19
2939797114798080 -1.5477763139672137e-19
2939798300819456 -1.56683852856857e-19
2939799486840832 -1.1244898177437642e-19
2939800672862208 -1.3633254104476952e-19
2939801858883584 -1.9215218475126056e-19
2939803044904960 -1.7738464110442675e-19
2939804230926336 -1.5299307609059598e-19
2939805416947712 -1.6635344216092774e-19
2939806602969088 -2.0609662022285583e-19
2939807788990464 -2.2362416271156493e-19
2939808975011840 -1.8249157641979238e-19
2939810161033216 -1.857386434959501e-19
2939811347054592 -2.4371009994925036e-19
2939812533075968 -2.442597502425584e-19
2939813719097344 -2.180110285185396e-19
2939814905118720 -2.216264919041115e-19
2939816091140096 -2.521854855198502e-19
2939817277161472 -2.851541142164633e-19
2939818463182848 -2.539112472128564e-19
2939819649204224 -2.3331060671833356e-19
2939820835225600 -2.910985987999362e-19
2939822021246976 -3.0886771405403214e-19
2939823207268352 -2.799910168834391e-19
2939824393289728 -2.7722388051301458e-19
2939825579311104 -2.987940711553616e-19
2939826765332480 -3.3629161610096566e-19
2939827951353856 -3.2455209982543487e-19
2939829137375232 -2.8680583370536613e-19
2939830323396608 -3.296166151981286e-19
2939831509417984 -3.657091514037709e-19
2939832695439360 -3.3922541270561343e-19
2939833881460736 -3.3263606335486468e-19
2939835067482112 -3.447442408368826e-19
2939836253503488 -3.781195815289883e-19
2939837439524864 -3.9017382542056217e-19
2939838625546240 -3.4442544694688997e-19
2939839811567616 -3.6488009794834414e-19
2939840997588992 -4.1756354727860847e-19
2939842183610368 -3.9749829251733957e-19
2939843369631744 -3.8113225863179565e-19
2939844555653120 -3.908116619441638e-19
2939845741674496 -4.178396998563416e-19
2939846927695872 -4.431710096150609e-19
2939848113717248 -4.035709901609466e-19
2939849299738624 -3.9798453881075555e-19
2939850485760000 -4.559994301503716e-19
2939851671781376 -4.525975185705899e-19
2939852857802752 -4.2778717392195666e-19
2939854043824128 -4.343620968137244e-19
2939855229845504 -4.536317044453855e-19
2939856415866880 -4.8577038147417275e-19
2939857601888256 -4.621215284723845e-19
2939858787909632 -4.3152468860518114e-19
2939859973931008 -4.859715543345651e-19
2939861159952384 -5.045675785994452e-19
2939862345973760 -4.702669026849442e-19
2939863531995136 -4.744285667942868e-19
2939864718016512 -4.8738069460891865e-19
2939865904037888 -5.167959048428541e-19
2939867090059264 -5.160487311948767e-19
2939868276080640 -4.69592896943776e-19
2939869462102016 -5.074878642874208e-19
2939870648123392 -5.478834333324411e-19
2939871834144768 -5.122208951667622e-19
2939873020166144 -5.0653877827078e-19
2939874206187520 -5.186794498710973e-19
2939875392208896 -5.423602747749913e-19
2939876578230272 -5.592609793028684e-19
2939877764251648 -5.103812741537177e-19
2939878950273024 -5.195873203445769e-19
2939880136294400 -5.813315264416478e-19
2939881322315776 -5.553995672384971e-19
2939882508337152 -5.302743405179298e-19
2939883694358528 -5.477335224873592e-19
2939884880379904 -5.652807880616157e-19
2939886066401280 -5.895289416068156e-19
2939887252422656 -5.526541592655131e-19
2939888438444032 -5.327392933179869e-19
2939889624465408 -5.97720872927786e-19
2939890810486784 -5.95260289662535e-19
2939891996508160 -5.543343353724238e-19
2939893182529536 -5.667775268288329e-19
2939894368550912 -5.83921458887005e-19
2939895554572288 -6.098410776378204e-19
2939896740593664 -5.897699787221535e-19
2939897926615040 -5.4705909834610985e-19
2939899112636416 -6.029492787338689e-19
2939900298657792 -6.287905568876626e-19
2939901484679168 -5.785050731938646e-19
2939902670700544 -5.796540165935959e-19
2939903856721920 -5.989298876296732e-19
2939905042743296 -6.205432221424473e-19
2939906228764672 -6.193088944454232e-19
2939907414786048 -5.666829233229364e-19
2939908600807424 -5.959838092304947e-19
2939909786828800 -6.497385875907211e-19
2939910972850176 -6.020971103990569e-19
2939912158871552 -5.847220755457223e-19
2939913344892928 -6.102348121378999e-19
2939914530914304 -6.244711252394382e-19
2939915716935680 -6.373762456263195e-19
2939916902957056 -5.882463711499593e-19
2939918088978432 -5.864043668583137e-19
2939919274999808 -6.562706596155406e-19
2939920461021184 -6.27436609993363e-19
2939921647042560 -5.859766902211904e-19
2939922833063936 -6.116132972522949e-19
2939924019085312 -6.286630462193379e-19
2939925205106688 -6.414353467637475e-19
2939926391128064 -6.065483312519795e-19
2939927577149440 -5.787447146818432e-19
2939928763170816 -6.470547426642234e-19
2939929949192192 -6.488821587942597e-19
2939931135213568 -5.862862934488583e-19
2939932321234944 -6.0387693651442905e-19
2939933507256320 -6.287703140051257e-19
2939934693277696 -6.373143623803353e-19
2939935879299072 -6.195887364610454e-19
2939937065320448 -5.737528988675586e-19
2939938251341824 -6.245878649941683e-19
2939939437363200 -6.59130740990836e-19
2939940623384576 -5.894538590470237e-19
2939941809405952 -5.874845116487765e-19
2939942995427328 -6.227150404768907e-19
2939944181448704 -6.278585705998687e-19
2939945367470080 -6.207738155328739e-19
2939946553491456 -5.734558740327718e-19
2939947739512832 -5.9513071985361765e-19
2939948925534208 -6.540865625058315e-19
2939950111555584 -5.985605655584149e-19
2939951297576960 -5.638034357660506e-19
2939952483598336 -6.0788772572137e-19
2939953669619712 -6.172511353430624e-19
2939954855641088 -6.097459291048752e-19
2939956041662464 -5.708747570896361e-19
2939957227683840 -5.632178648645005e-19
2939958413705216 -6.339928989652993e-19
2939959599726592 -6.0382138955863e-19
2939960785747968 -5.407043450746959e-19
2939961971769344 -5.814006865332276e-19
2939963157790720 -6.041790631678341e-19
2939964343812096 -5.921628532881231e-19
2939965529833472 -5.610867432553175e-19
2939966715854848 -5.379698780578438e-19
2939967901876224 -5.980602504374293e-19
2939969087897600 -6.006397250460456e-19
2939970273918976 -5.2421892495654025e-19
2939971459940352 -5.425051801971632e-19
2939972645961728 -5.835089812783306e-19
2939973831983104 -5.69635552456255e-19
2939975018004480 -5.437657107623604e-19
2939976204025856 -5.124933900502088e-19
2939977390047232 -5.547734726809788e-19
2939978576068608 -5.877041317267459e-19
2939979762089984 -5.09980918104043e-19
2939980948111360 -4.988037323524615e-19
2939982134132736 -5.543497646617625e-19
