15614734026784768 -6.2983284218834e-19
15614735212806144 -5.967572645205223e-19
15614736398827520 -6.620827591756105e-19
15614737584848896 -6.713952163202783e-19
15614738770870272 -6.240836918764404e-19
15614739956891648 -5.982545562824704e-19
15614741142913024 -6.192218990011478e-19
15614742328934400 -6.659282173474371e-19
15614743514955776 -6.245998350789804e-19
15614744700977152 -5.621916683694502e-19
15614745886998528 -6.142939897210409e-19
15614747073019904 -6.454177310167994e-19
15614748259041280 -5.997125766629163e-19
15614749445062656 -5.694055527242287e-19
15614750631084032 -5.737097319929561e-19
15614751817105408 -6.221213510289713e-19
15614753003126784 -6.101392241042074e-19
15614754189148160 -5.324561058469719e-19
15614755375169536 -5.571842724228771e-19
15614756561190912 -6.0882780559162e-19
15614757747212288 -5.7615776411498e-19
15614758933233664 -5.34029110694273e-19
15614760119255040 -5.273254715889798e-19
15614761305276416 -5.697994450350469e-19
15614762491297792 -5.816252358667532e-19
15614763677319168 -5.059616368822795e-19
15614764863340544 -4.978517844723427e-19
15614766049361920 -5.602790673545006e-19
15614767235383296 -5.469850036858919e-19
15614768421404672 -4.980476024196008e-19
15614769607426048 -4.794956237829838e-19
15614770793447424 -5.098773542623887e-19
15614771979468800 -5.432892313266202e-19
15614773165490176 -4.805543867236505e-19
15614774351511552 -4.382437658254561e-19
15614775537532928 -5.002482159065787e-19
15614776723554304 -5.101327113098544e-19
15614777909575680 -4.560954524832364e-19
15614779095597056 -4.3134877329918056e-19
15614780281618432 -4.479785995750921e-19
15614781467639808 -4.9045127362719755e-19
15614782653661184 -4.539075599901027e-19
15614783839682560 -3.8278622817667643e-19
15614785025703936 -4.2867913422631104e-19
15614786211725312 -4.673616851156382e-19
15614787397746688 -4.1549165926993327e-19
15614788583768064 -3.7869823084358397e-19
15614789769789440 -3.847615717931792e-19
15614790955810816 -4.2814001128300105e-19
15614792141832192 -4.1824410710609644e-19
15614793327853568 -3.3584968341331806e-19
15614794513874944 -3.5200274451324802e-19
15614795699896320 -4.102875334459488e-19
15614796885917696 -3.7462236147014596e-19
15614798071939072 -3.24200311753618e-19
15614799257960448 -3.192870624855422e-19
15614800443981824 -3.607350978637149e-19
15614801630003200 -3.7201203480266467e-19
15614802816024576 -2.9151355229578955e-19
15614804002045952 -2.7578347489881637e-19
15614805188067328 -3.4432234938998583e-19
15614806374088704 -3.310003870862484e-19
15614807560110080 -2.704618911637762e-19
15614808746131456 -2.5346295994492424e-19
15614809932152832 -2.8697967108790457e-19
15614811118174208 -3.1660382224010034e-19
15614812304195584 -2.5131919040978e-19
15614813490216960 -2.0049711413762027e-19
15614814676238336 -2.659829564825593e-19
15614815862259712 -2.8251815461796e-19
15614817048281088 -2.1542221669006376e-19
15614818234302464 -1.8707384368263917e-19
15614819420323840 -2.115043652735324e-19
15614820606345216 -2.5206021233003493e-19
15614821792366592 -2.1044916469886913e-19
15614822978387968 -1.319508907443474e-19
15614824164409344 -1.7993249193162212e-19
15614825350430720 -2.271950413568982e-19
15614826536452096 -1.6548988573252492e-19
15614827722473472 -1.1867925562561403e-19
15614828908494848 -1.3312256973572443e-19
15614830094516224 -1.8053709940177972e-19
15614831280537600 -1.6249653446995564e-19
15614832466558976 -7.068395469022078e-20
15614833652580352 -9.155191588913368e-20
15614834838601728 -1.630269711657331e-19
15614836024623104 -1.13932978380422e-19
15614837210644480 -5.213959445494913e-20
15614838396665856 -5.813031523546291e-20
15614839582687232 -1.0160594049563515e-19
15614840768708608 -1.1045933866312703e-19
15614841954729984 -2.0624547011189157e-20
15614843140751360 8.050384083451888e-22
15614844326772736 -8.663909794023105e-20
15614845512794112 -6.767992480603721e-20
15614846698815488 1.2828802308957916e-20
15614847884836864 1.771032196456357e-20
15614849070858240 -2.413453654094403e-20
15614850256879616 -4.7716355996313306e-20
15614851442900992 2.710311346529908e-20
15614852628922368 8.066826288289604e-20
15614853814943744 -1.1569823714866552e-21
15614855000965120 -1.8200249597171082e-20
15614856186986496 6.927200372126661e-20
15614857373007872 9.562054370597222e-20
15614858559029248 5.4203357686820663e-20
15614859745050624 1.9656245750139345e-20
15614860931072000 7.380107805238855e-20
15614862117093376 1.5122499884058453e-19
15614863303114752 9.327593601532185e-20
15614864489136128 3.793641485585615e-20
15614865675157504 1.2005986000760197e-19
15614866861178880 1.7082467086875794e-19
15614868047200256 1.3267301586496693e-19
15614869233221632 9.132716759980872e-20
15614870419243008 1.2220511795307416e-19
15614871605264384 2.1327224394800115e-19
15614872791285760 1.8760353380101514e-19
15614873977307136 1.0458266778110774e-19
15614875163328512 1.647607540834109e-19
15614876349349888 2.427418023158597e-19
15614877535371264 2.1397454038280608e-19
15614878721392640 1.6206532398388013e-19
15614879907414016 1.7663820697581384e-19
15614881093435392 2.6569717940193464e-19
15614882279456768 2.7403696323801017e-19
15614883465478144 1.8018281426441417e-19
15614884651499520 2.0513995529430104e-19
15614885837520896 3.064782637722861e-19
15614887023542272 2.944116154955341e-19
15614888209563648 2.328568070386051e-19
15614889395585024 2.3270249695516504e-19
15614890581606400 3.130786292284349e-19
15614891767627776 3.542897485016606e-19
15614892953649152 2.6389916162000674e-19
15614894139670528 2.477257838711994e-19
15614895325691904 3.587983870700567e-19
15614896511713280 3.736354783170428e-19
15614897697734656 3.045416197241328e-19
15614898883756032 2.895342680368121e-19
15614900069777408 3.591646714875321e-19
15614901255798784 4.21394733284649e-19
15614902441820160 3.4913266024513957e-19
15614903627841536 2.966110880123904e-19
15614904813862912 3.9759926907693226e-19
15614905999884288 4.481269062861325e-19
15614907185905664 3.787949554065899e-19
15614908371927040 3.443614799680438e-19
15614909557948416 4.024586240795633e-19
15614910743969792 4.770901474967079e-19
15614911929991168 4.339562367832086e-19
15614913116012544 3.527870479350591e-19
15614914302033920 4.2828199467994323e-19
15614915488055296 5.1387858499029805e-19
15614916674076672 4.527311901461407e-19
15614917860098048 3.968452235340918e-19
15614919046119424 4.453098027774143e-19
15614920232140800 5.26776560317665e-19
15614921418162176 5.094374679057499e-19
15614922604183552 4.165764029507424e-19
15614923790204928 4.560396249335769e-19
15614924976226304 5.650347724808365e-19
15614926162247680 5.293927635869397e-19
15614927348269056 4.497658798940883e-19
15614928534290432 4.81829881053756e-19
15614929720311808 5.676271236364613e-19
15614930906333184 5.747221445861609e-19
15614932092354560 4.839281978498093e-19
15614933278375936 4.83792413367661e-19
15614934464397312 6.021712916606955e-19
15614935650418688 6.013416300970001e-19
15614936836440064 5.065116040208822e-19
15614938022461440 5.15402632948086e-19
15614939208482816 6.025835565152035e-19
15614940394504192 6.315852611978048e-19
15614941580525568 5.493501083005027e-19
15614942766546944 5.162390411504795e-19
15614943952568320 6.252664454490139e-19
15614945138589696 6.616123789625764e-19
15614946324611072 5.677655499067516e-19
15614947510632448 5.441116068008517e-19
15614948696653824 6.296348936272731e-19
15614949882675200 6.794120526875749e-19
15614951068696576 6.102800235307788e-19
15614952254717952 5.518530428667954e-19
15614953440739328 6.400106122363095e-19
15614954626760704 7.089914644052324e-19
15614955812782080 6.275548622366868e-19
15614956998803456 5.74362521152555e-19
15614958184824832 6.49087354946032e-19
15614959370846208 7.185967992178165e-19
15614960556867584 6.663044897273603e-19
15614961742888960 5.878072746907718e-19
15614962928910336 6.505052542572294e-19
15614964114931712 7.426798681343353e-19
15614965300953088 6.840671007064187e-19
15614966486974464 6.042790082513931e-19
15614967672995840 6.596701137115772e-19
15614968859017216 7.458642820991202e-19
15614970045038592 7.144921858814288e-19
15614971231059968 6.250999995049401e-19
15614972417081344 6.569760929034528e-19
15614973603102720 7.606756491390783e-19
15614974789124096 7.316265851927459e-19
15614975975145472 6.393038569368574e-19
15614977161166848 6.680125105346393e-19
15614978347188224 7.596753075847877e-19
15614979533209600 7.53919449283536e-19
15614980719230976 6.604808778050639e-19
15614981905252352 6.59085345923327e-19
15614983091273728 7.68489762667682e-19
15614984277295104 7.726197208621484e-19
15614985463316480 6.705005359083968e-19
15614986649337856 6.690264349700482e-19
15614987835359232 7.629266980372076e-19
15614989021380608 7.848449522006371e-19
15614990207401984 6.946362896491117e-19
15614991393423360 6.619322808120589e-19
15614992579444736 7.648723616344322e-19
15614993765466112 7.990110452235925e-19
15614994951487488 7.020062010696996e-19
15614996137508864 6.711053089920153e-19
15614997323530240 7.568113063829985e-19
15614998509551616 8.032148248466311e-19
15614999695572992 7.251076367978359e-19
15615000881594368 6.645181736577716e-19
15615002067615744 7.494889835594091e-19
15615003253637120 8.140745080187569e-19
15615004439658496 7.288163647011971e-19
15615005625679872 6.724841716439071e-19
15615006811701248 7.432607554434685e-19
15615007997722624 8.061611271242596e-19
15615009183744000 7.5098153723713765e-19
15615010369765376 6.695704875927363e-19
15615011555786752 7.274975110696907e-19
15615012741808128 8.150107269673522e-19
15615013927829504 7.51036656276288e-19
15615015113850880 6.716596361947454e-19
15615016299872256 7.233559040926668e-19
15615017485893632 7.985475363892659e-19
15615018671915008 7.658940524934101e-19
15615019857936384 6.749135982261921e-19
15615021043957760 6.999708801207118e-19
15615022229979136 8.016473270997326e-19
15615023416000512 7.663766399807444e-19
15615024602021888 6.698654766186044e-19
15615025788043264 6.98001269289209e-19
15615026974064640 7.803063887077753e-19
15615028160086016 7.70583113029087e-19
15615029346107392 6.795447426726843e-19
15615030532128768 6.705524874653413e-19
15615031718150144 7.730831279480729e-19
15615032904171520 7.737493134451322e-19
15615034090192896 6.660195703729309e-19
15615035276214272 6.683524187120778e-19
15615036462235648 7.535548662671594e-19
15615037648257024 7.617587213806401e-19
15615038834278400 6.80869637001219e-19
15615040020299776 6.439064075600427e-19
15615041206321152 7.325093739966864e-19
15615042392342528 7.66829072355444e-19
15615043578363904 6.654674982353478e-19
15615044764385280 6.356472918318467e-19
15615045950406656 7.159513916173328e-19
15615047136428032 7.44548673765773e-19
15615048322449408 6.742646270362733e-19
15615049508470784 6.18082911377181e-19
15615050694492160 6.833860305794258e-19
15615051880513536 7.461169214439367e-19
15615053066534912 6.615749768862896e-19
15615054252556288 5.982010860933792e-19
15615055438577664 6.71807853361167e-19
15615056624599040 7.162703327462927e-19
15615057810620416 6.588487357272802e-19
15615058996641792 5.946849080876756e-19
15615060182663168 6.300323865957828e-19
15615061368684544 7.083310042458668e-19
15615062554705920 6.519721027259973e-19
15615063740727296 5.653238727425414e-19
15615064926748672 6.189668492727598e-19
15615066112770048 6.790322506346313e-19
15615067298791424 6.367817033150099e-19
15615068484812800 5.656376217604819e-19
15615069670834176 5.7648917992628305e-19
15615070856855552 6.569790519956077e-19
15615072042876928 6.341938578638511e-19
15615073228898304 5.340290886056022e-19
15615074414919680 5.564419859035513e-19
15615075600941056 6.335565074454518e-19
15615076786962432 6.055010974781357e-19
15615077972983808 5.322536394029297e-19
15615079159005184 5.243268993931324e-19
15615080345026560 5.943564706571819e-19
15615081531047936 6.030710497488992e-19
15615082717069312 5.03301582368431e-19
15615083903090688 4.937312163548703e-19
15615085089112064 5.753606275356095e-19
15615086275133440 5.668527812081668e-19
15615087461154816 4.952579084039125e-19
15615088647176192 4.717614902255565e-19
15615089833197568 5.255369854510597e-19
15615091019218944 5.579882761277108e-19
15615092205240320 4.741817509393533e-19
15615093391261696 4.299817867801789e-19
15615094577283072 5.065850976033464e-19
15615095763304448 5.238499770227037e-19
15615096949325824 4.517329012395121e-19
15615098135347200 4.148594677558303e-19
15615099321368576 4.554175369675964e-19
15615100507389952 5.00061084214979e-19
15615101693411328 4.38763067503461e-19
15615102879432704 3.71051353414033e-19
15615104065454080 4.2974821329716113e-19
15615105251475456 4.71086730032006e-19
15615106437496832 4.0582739191597417e-19
15615107623518208 3.569917930335871e-19
15615108809539584 3.838889925992313e-19
15615109995560960 4.3165215758006536e-19
15615111181582336 3.9717781829627505e-19
15615112367603712 3.155450201614276e-19
15615113553625088 3.471063615797403e-19
15615114739646464 4.066743592473111e-19
15615115925667840 3.5737755163245692e-19
15615117111689216 2.9811320278526587e-19
15615118297710592 3.0977459459283505e-19
15615119483731968 3.571372120986848e-19
15615120669753344 3.451705491182161e-19
15615121855774720 2.6375380958907814e-19
15615123041796096 2.6565695302607023e-19
15615124227817472 3.322603512593928e-19
15615125413838848 3.0427161363692144e-19
15615126599860224 2.3733754282051218e-19
15615127785881600 2.368932044264206e-19
15615128971902976 2.78307499333783e-19
15615130157924352 2.832007089650155e-19
15615131343945728 2.10702380381003e-19
15615132529967104 1.8500699249415927e-19
15615133715988480 2.5036955940896503e-19
15615134902009856 2.455760421705928e-19
15615136088031232 1.7580303933326024e-19
15615137274052608 1.6134394861862676e-19
15615138460073984 1.9459607623153764e-19
15615139646095360 2.130704664710195e-19
15615140832116736 1.5883416342260775e-19
15615142018138112 1.087373067215553e-19
15615143204159488 1.606418178176025e-19
15615144390180864 1.8132481153825967e-19
15615145576202240 1.1454012003342997e-19
15615146762223616 8.640448533648224e-20
15615147948244992 1.1272744729000003e-19
15615149134266368 1.3477833701615197e-19
15615150320287744 9.87682174901423e-20
15615151506309120 4.0326555196544947e-20
15615152692330496 7.066517585264758e-20
15615153878351872 1.0768970203415553e-19
15615155064373248 5.474276771277973e-20
15615156250394624 1.314085300619831e-20
15615157436416000 2.8866882033771434e-20
15615158622437376 5.441572081267809e-20
15615159808458752 3.5702885545940845e-20
15615160994480128 -2.5823624721431443e-20
15615162180501504 -2.0676854379391365e-20
15615163366522880 2.6927773353909826e-20
15615164552544256 -6.665348031712797e-21
15615165738565632 -5.876868474929265e-20
15615166924587008 -5.249005529001429e-20
15615168110608384 -2.7756270611236796e-20
15615169296629760 -3.389591320335443e-20
15615170482651136 -8.903654306767291e-20
15615171668672512 -1.0629994856389627e-19
15615172854693888 -5.903672889452733e-20
15615174040715264 -7.10320961859545e-20
15615175226736640 -1.2883928700145826e-19
15615176412758016 -1.341026032851654e-19
15615177598779392 -1.1067890775766833e-19
15615178784800768 -1.0770285023428647e-19
15615179970822144 -1.5043380583240985e-19
15615181156843520 -1.864662023683441e-19
15615182342864896 -1.4844786162389268e-19
15615183528886272 -1.375624679524425e-19
15615184714907648 -1.9408666809651077e-19
15615185900929024 -2.1293692040943204e-19
15615187086950400 -1.9346782047783947e-19
15615188272971776 -1.838691095514043e-19
15615189458993152 -2.118465291644802e-19
15615190645014528 -2.582504214090666e-19
15615191831035904 -2.373860157810408e-19
15615193017057280 -2.0947563156218783e-19
15615194203078656 -2.5712169813824235e-19
15615195389100032 -2.873731241808333e-19
15615196575121408 -2.732824250711338e-19
15615197761142784 -2.622379601357437e-19
15615198947164160 -2.7609955445583175e-19
15615200133185536 -3.2359705021897654e-19
15615201319206912 -3.2331854645072275e-19
15615202505228288 -2.852924115973173e-19
15615203691249664 -3.159487604860335e-19
15615204877271040 -3.580067780034826e-19
15615206063292416 -3.507664292764529e-19
15615207249313792 -3.371534785186431e-19
15615208435335168 -3.4111269148557097e-19
15615209621356544 -3.8222225667673737e-19
15615210807377920 -4.032047839746126e-19
15615211993399296 -3.6473203391802333e-19
15615213179420672 -3.73147064438874e-19
15615214365442048 -4.20343073102926e-19
15615215551463424 -4.2362428797433576e-19
15615216737484800 -4.1284439035954585e-19
15615217923506176 -4.076953661820882e-19
15615219109527552 -4.366013034573859e-19
15615220295548928 -4.736411254081326e-19
15615221481570304 -4.433463296766936e-19
15615222667591680 -4.3193332296054e-19
15615223853613056 -4.7910662411145215e-19
15615225039634432 -4.92606963942142e-19
15615226225655808 -4.811222078034106e-19
15615227411677184 -4.743214602605538e-19
15615228597698560 -4.891332604852893e-19
15615229783719936 -5.32371626415326e-19
15615230969741312 -5.211269017463055e-19
15615232155762688 -4.90159042628506e-19
15615233341784064 -5.277245329275606e-19
15615234527805440 -5.568886780919425e-19
15615235713826816 -5.475065365143992e-19
15615236899848192 -5.371810348092406e-19
15615238085869568 -5.394851037765869e-19
15615239271890944 -5.826309203994093e-19
15615240457912320 -5.922892604508368e-19
15615241643933696 -5.509656356142633e-19
15615242829955072 -5.712921609435433e-19
15615244015976448 -6.114794293420927e-19
15615245201997824 -6.061377944477857e-19
15615246388019200 -5.953269858995564e-19
15615247574040576 -5.916286682804628e-19
15615248760061952 -6.229070304385865e-19
15615249946083328 -6.515407309522721e-19
15615251132104704 -6.1369849328452805e-19
15615252318126080 -6.091436152367775e-19
15615253504147456 -6.585007761654904e-19
15615254690168832 -6.626970260040251e-19
15615255876190208 -6.466292747556575e-19
15615257062211584 -6.397196775074934e-19
15615258248232960 -6.589993719211339e-19
15615259434254336 -7.006095949977727e-19
15615260620275712 -6.734724799608757e-19
15615261806297088 -6.462504838290104e-19
15615262992318464 -6.942235730015471e-19
15615264178339840 -7.113239966744274e-19
15615265364361216 -6.938889954980228e-19
15615266550382592 -6.844593026721601e-19
15615267736403968 -6.898809675583861e-19
15615268922425344 -7.335657613598185e-19
15615270108446720 -7.294969766664022e-19
15615271294468096 -6.836145647642542e-19
15615272480489472 -7.165461472843194e-19
15615273666510848 -7.541154169924529e-19
15615274852532224 -7.343225929577086e-19
15615276038553600 -7.18335875765429e-19
15615277224574976 -7.200941465967042e-19
15615278410596352 -7.594962292673565e-19
15615279596617728 -7.7244645863024735e-19
15615280782639104 -7.216034223352838e-19
15615281968660480 -7.332578451480916e-19
15615283154681856 -7.821769703977121e-19
15615284340703232 -7.726414641925234e-19
15615285526724608 -7.492238859087153e-19
15615286712745984 -7.435924257495701e-19
15615287898767360 -7.752945066113847e-19
15615289084788736 -8.038858218017807e-19
15615290270810112 -7.597072788634845e-19
15615291456831488 -7.437577675136235e-19
15615292642852864 -7.977286918985086e-19
15615293828874240 -8.056191723465103e-19
15615295014895616 -7.730082031653049e-19
15615296200916992 -7.624396661131559e-19
15615297386938368 -7.860133227565728e-19
15615298572959744 -8.22993904563955e-19
15615299758981120 -7.90768827725232e-19
15615300945002496 -7.508409033038496e-19
15615302131023872 -8.023105246044246e-19
15615303317045248 -8.28353505300524e-19
15615304503066624 -7.915349640001389e-19
15615305689088000 -7.744565811613866e-19
15615306875109376 -7.8908366869679175e-19
15615308061130752 -8.285317719734997e-19
15615309247152128 -8.167171097104358e-19
15615310433173504 -7.610819826678542e-19
15615311619194880 -7.932894630985306e-19
15615312805216256 -8.386508767225848e-19
15615313991237632 -8.063953614818535e-19
15615315177259008 -7.786819562166579e-19
15615316363280384 -7.864175971856556e-19
15615317549301760 -8.253650463686861e-19
15615318735323136 -8.306784036272638e-19
15615319921344512 -7.687100789739756e-19
15615321107365888 -7.771368646814852e-19
15615322293387264 -8.372876656282268e-19
15615323479408640 -8.186006786820729e-19
15615324665430016 -7.744315167014338e-19
15615325851451392 -7.760737664499882e-19
15615327037472768 -8.166291077027591e-19
15615328223494144 -8.318489935317394e-19
15615329409515520 -7.733636032267736e-19
15615330595536896 -7.579090729239658e-19
15615331781558272 -8.207137514175026e-19
15615332967579648 -8.198049024638724e-19
15615334153601024 -7.68449476713803e-19
15615335339622400 -7.617032806775969e-19
15615336525643776 -7.941158373065982e-19
15615337711665152 -8.19537884959967e-19
15615338897686528 -7.756025732093998e-19
15615340083707904 -7.334310674896793e-19
15615341269729280 -7.90379536062514e-19
15615342455750656 -8.160466768594809e-19
15615343641772032 -7.568426907714483e-19
15615344827793408 -7.357852273528632e-19
15615346013814784 -7.687103116990614e-19
15615347199836160 -7.990042010112009e-19
15615348385857536 -7.666971013474224e-19
15615349571878912 -7.108704538744219e-19
15615350757900288 -7.503515321195866e-19
15615351943921664 -7.966199921328906e-19
15615353129943040 -7.445153977028143e-19
15615354315964416 -7.052394679566946e-19
15615355501985792 -7.333019621619315e-19
15615356688007168 -7.692226209460203e-19
15615357874028544 -7.501505324260198e-19
15615359060049920 -6.861153520012177e-19
15615360246071296 -7.031492531007608e-19
15615361432092672 -7.662949443642285e-19
15615362618114048 -7.281917416087758e-19
15615363804135424 -6.691835809594805e-19
15615364990156800 -6.907030494818144e-19
15615366176178176 -7.306797649688372e-19
15615367362199552 -7.204841812618341e-19
15615368548220928 -6.594047323610385e-19
15615369734242304 -6.538371201724965e-19
15615370920263680 -7.201743373986314e-19
15615372106285056 -7.032677817947902e-19
15615373292306432 -6.336436573103635e-19
15615374478327808 -6.405952276339265e-19
15615375664349184 -6.828976950344386e-19
15615376850370560 -6.868339844280159e-19
15615378036391936 -6.292913329675208e-19
15615379222413312 -5.98676117375409e-19
15615380408434688 -6.620256860862978e-19
15615381594456064 -6.728273931227907e-19
15615382780477440 -5.975220334285383e-19
15615383966498816 -5.838289261113505e-19
15615385152520192 -6.296611679318194e-19
15615386338541568 -6.426775297952708e-19
15615387524562944 -5.912233228485905e-19
15615388710584320 -5.462765826557573e-19
15615389896605696 -5.976750716954464e-19
15615391082627072 -6.3040990857534245e-19
15615392268648448 -5.571176072604199e-19
15615393454669824 -5.2288228687719565e-19
15615394640691200 -5.690031715552071e-19
15615395826712576 -5.90999557803215e-19
15615397012733952 -5.492232507477249e-19
15615398198755328 -4.932424130504779e-19
15615399384776704 -5.232162897591787e-19
15615400570798080 -5.764118253011769e-19
15615401756819456 -5.168186595400644e-19
15615402942840832 -4.616286085095366e-19
15615404128862208 -5.011684116406699e-19
15615405314883584 -5.316001594391009e-19
15615406500904960 -4.999132668388745e-19
15615407686926336 -4.38398885546915e-19
15615408872947712 -4.473999049693289e-19
15615410058969088 -5.111613211810224e-19
15615411244990464 -4.732996676033803e-19
15615412431011840 -3.9916515579702554e-19
15615413617033216 -4.248930600804414e-19
15615414803054592 -4.6713824513614935e-19
15615415989075968 -4.429667066218772e-19
15615417175097344 -3.828378168211871e-19
15615418361118720 -3.728115684621316e-19
15615419547140096 -4.351047331642984e-19
15615420733161472 -4.2350335340647803e-19
15615421919182848 -3.379315293837772e-19
15615423105204224 -3.446338291717875e-19
15615424291225600 -3.97111920565258e-19
15615425477246976 -3.8394594322291806e-19
15615426663268352 -3.238470883219373e-19
15615427849289728 -2.9647558458557103e-19
15615429035311104 -3.5149161441197486e-19
15615430221332480 -3.6526140706454646e-19
15615431407353856 -2.7916926148987567e-19
15615432593375232 -2.6173395602802945e-19
15615433779396608 -3.1911953822257037e-19
15615434965417984 -3.1755460375344597e-19
15615436151439360 -2.6229399218334464e-19
15615437337460736 -2.238391608283011e-19
15615438523482112 -2.646769302779527e-19
15615439709503488 -2.994699077759107e-19
15615440895524864 -2.2145371933413874e-19
15615442081546240 -1.7973739765905666e-19
15615443267567616 -2.370228451089331e-19
15615444453588992 -2.475889499303006e-19
15615445639610368 -1.961693466206163e-19
15615446825631744 -1.5284081367054086e-19
15615448011653120 -1.736119183302754e-19
15615449197674496 -2.23353338045211e-19
15615450383695872 -1.6722909386520818e-19
15615451569717248 -9.837055315192556e-20
15615452755738624 -1.4891140392424084e-19
15615453941760000 -1.7831410667841563e-19
15615455127781376 -1.2800373330909883e-19
15615456313802752 -8.072034555466146e-20
15615457499824128 -8.766115404037492e-20
15615458685845504 -1.406614213073426e-19
15615459871866880 -1.090200217548752e-19
15615461057888256 -2.4578774034609596e-20
15615462243909632 -5.504643853635106e-20
15615463429931008 -1.0243371700938791e-19
15615464615952384 -6.082876833029157e-20
15615465801973760 -7.809375614847007e-21
15615466987995136 -3.6255284069763684e-21
15615468174016512 -5.241234391820046e-20
15615469360037888 -4.5027837958052064e-20
15615470546059264 4.214984311901376e-20
15615471732080640 3.8742574327738274e-20
15615472918102016 -2.4573910653564364e-20
15615474104123392 6.200078103254502e-21
15615475290144768 6.70650684413117e-20
15615476476166144 7.571372919306655e-20
15615477662187520 3.6409189434200926e-20
15615478848208896 2.266283635343858e-20
15615480034230272 1.0493008087557056e-19
15615481220251648 1.3002805929236036e-19
15615482406273024 5.924729399602938e-20
15615483592294400 7.270113080732149e-20
15615484778315776 1.3657442938925168e-19
15615485964337152 1.5309242585500053e-19
15615487150358528 1.2553484095994425e-19
15615488336379904 9.825192709254369e-20
15615489522401280 1.611551187093724e-19
15615490708422656 2.1342756728220108e-19
15615491894444032 1.4976801932843714e-19
15615493080465408 1.378244317296107e-19
15615494266486784 2.07853998731357e-19
15615495452508160 2.287206691715157e-19
15615496638529536 2.070265222622061e-19
15615497824550912 1.7830527953847803e-19
15615499010572288 2.1687605661954275e-19
15615500196593664 2.889509434303848e-19
15615501382615040 2.4198816961166173e-19
15615502568636416 2.0238679653944226e-19
15615503754657792 2.7094837864646684e-19
15615504940679168 3.0389690946914905e-19
15615506126700544 2.847836694076304e-19
15615507312721920 2.583476670915413e-19
15615508498743296 2.7641403471899143e-19
15615509684764672 3.5161744022745507e-19
15615510870786048 3.3358424861106255e-19
15615512056807424 2.7278306175970276e-19
15615513242828800 3.273446775156369e-19
15615514428850176 3.7810683818000237e-19
15615515614871552 3.5616882219995237e-19
15615516800892928 3.347288586900855e-19
15615517986914304 3.398795157177879e-19
15615519172935680 4.031574472452859e-19
15615520358957056 4.1753444210684223e-19
15615521544978432 3.480136988079813e-19
15615522730999808 3.756395737080799e-19
15615523917021184 4.447859194425709e-19
15615525103042560 4.298019525626559e-19
15615526289063936 4.0307974526618395e-19
15615527475085312 4.0410888039779175e-19
15615528661106688 4.541815924212747e-19
15615529847128064 4.887486997819345e-19
15615531033149440 4.2763418383062015e-19
15615532219170816 4.2404534606986917e-19
15615533405192192 5.021355121878908e-19
15615534591213568 4.99889865321611e-19
15615535777234944 4.661874621765663e-19
15615536963256320 4.687390248255603e-19
15615538149277696 5.004434800756052e-19
15615539335299072 5.464688743460626e-19
15615540521320448 5.0597229459701725e-19
15615541707341824 4.729553779060859e-19
15615542893363200 5.489352453802697e-19
15615544079384576 5.673649956865468e-19
15615545265405952 5.247899691017979e-19
15615546451427328 5.25109387501018e-19
15615547637448704 5.503086185037799e-19
15615548823470080 5.938723184003272e-19
15615550009491456 5.769737556793521e-19
15615551195512832 5.259288746457049e-19
15615552381534208 5.818251011949808e-19
15615553567555584 6.276494928977285e-19
15615554753576960 5.829203050924172e-19
15615555939598336 5.7271896582663785e-19
15615557125619712 5.9934194724502525e-19
15615558311641088 6.317869112067428e-19
15615559497662464 6.357258609925412e-19
15615560683683840 5.842439456340867e-19
15615561869705216 6.096414146969202e-19
15615563055726592 6.746068682073302e-19
15615564241747968 6.397076423404322e-19
15615565427769344 6.140455741159771e-19
15615566613790720 6.421265091212402e-19
15615567799812096 6.676749699546065e-19
15615568985833472 6.8038512322040375e-19
15615570171854848 6.397033834046378e-19
15615571357876224 6.386393361740997e-19
15615572543897600 7.071453960999998e-19
15615573729918976 6.92854486833146e-19
15615574915940352 6.509591614179397e-19
15615576101961728 6.7689364000463195e-19
15615577287983104 7.012429363432998e-19
15615578474004480 7.133779372231281e-19
15615579660025856 6.896059388630626e-19
15615580846047232 6.660416312974658e-19
15615582032068608 7.266254809779607e-19
15615583218089984 7.383202278037086e-19
15615584404111360 6.866235335340966e-19
15615585590132736 7.020209682727099e-19
15615586776154112 7.309399216012521e-19
15615587962175488 7.398797385021432e-19
15615589148196864 7.268766481820256e-19
15615590334218240 6.965674390353441e-19
15615591520239616 7.370945971592855e-19
15615592706260992 7.722218408655506e-19
15615593892282368 7.222285896659033e-19
15615595078303744 7.159912668427024e-19
15615596264325120 7.548584283402395e-19
15615597450346496 7.592075968041548e-19
15615598636367872 7.526025260819303e-19
15615599822389248 7.282542099843302e-19
15615601008410624 7.403157844901401e-19
15615602194432000 7.890458678861292e-19
15615603380453376 7.559025505374044e-19
15615604566474752 7.258752777401807e-19
15615605752496128 7.667044623732074e-19
15615606938517504 7.764400378029285e-19
15615608124538880 7.655114853432478e-19
15615609310560256 7.510773094811666e-19
15615610496581632 7.480487339143968e-19
15615611682603008 7.910101015146941e-19
15615612868624384 7.807018878672383e-19
15615614054645760 7.369190419409067e-19
15615615240667136 7.650339380009628e-19
15615616426688512 7.886467896451598e-19
15615617612709888 7.743692640956181e-19
15615618798731264 7.610657990301088e-19
15615619984752640 7.536575191246029e-19
