19094295399907328 -8.042926170631626e-19
19094296585928704 -6.944769602412953e-19
19094297771950080 -7.017691890865415e-19
19094298957971456 -7.918526992413433e-19
19094300143992832 -7.849154744002983e-19
19094301330014208 -7.073921414998959e-19
19094302516035584 -6.795928083124936e-19
19094303702056960 -7.625965429953744e-19
19094304888078336 -7.983163895313479e-19
19094306074099712 -6.91247495750817e-19
19094307260121088 -6.616808297174625e-19
19094308446142464 -7.538266396493079e-19
19094309632163840 -7.720175842862812e-19
19094310818185216 -6.966095384007201e-19
19094312004206592 -6.485931699568168e-19
19094313190227968 -7.132174833193225e-19
19094314376249344 -7.767281160552725e-19
19094315562270720 -6.852404959156865e-19
19094316748292096 -6.196310428785968e-19
19094317934313472 -7.059503812171354e-19
19094319120334848 -7.464639316693982e-19
19094320306356224 -6.801753671300578e-19
19094321492377600 -6.184331307077682e-19
19094322678398976 -6.56094519019525e-19
19094323864420352 -7.4110385363574395e-19
19094325050441728 -6.785318119607485e-19
19094326236463104 -5.7903181091962015e-19
19094327422484480 -6.460944613643133e-19
19094328608505856 -7.128395456598789e-19
19094329794527232 -6.559404843350767e-19
19094330980548608 -5.840683396761129e-19
19094332166569984 -5.985642177173944e-19
19094333352591360 -6.873271000186097e-19
19094334538612736 -6.629857910749425e-19
19094335724634112 -5.44039482244599e-19
19094336910655488 -5.7822219269767815e-19
19094338096676864 -6.678053543671687e-19
19094339282698240 -6.278648651714393e-19
19094340468719616 -5.477241008047193e-19
19094341654740992 -5.400817526766081e-19
19094342840762368 -6.224630300635398e-19
19094344026783744 -6.362393247770004e-19
19094345212805120 -5.133325326048313e-19
19094346398826496 -5.051700853431618e-19
19094347584847872 -6.106013950280879e-19
19094348770869248 -5.920874787140024e-19
19094349956890624 -5.066513591820322e-19
19094351142912000 -4.84685471191901e-19
19094352328933376 -5.482695704813095e-19
19094353514954752 -5.943399077814926e-19
19094354700976128 -4.870542117305561e-19
19094355886997504 -4.3168849213941305e-19
19094357073018880 -5.391593930790237e-19
19094358259040256 -5.544191357715163e-19
19094359445061632 -4.626811714883388e-19
19094360631083008 -4.255204133965645e-19
19094361817104384 -4.742398404488018e-19
19094363003125760 -5.347337857507519e-19
19094364189147136 -4.589621030472008e-19
19094365375168512 -3.6737195439719095e-19
19094366561189888 -4.532800136041527e-19
19094367747211264 -5.079972872562571e-19
19094368933232640 -4.1757018920603445e-19
19094370119254016 -3.631603374895791e-19
19094371305275392 -3.9958851344728363e-19
19094372491296768 -4.643547703101579e-19
19094373677318144 -4.260292380260206e-19
19094374863339520 -3.0959287849543996e-19
19094376049360896 -3.5971949676344094e-19
19094377235382272 -4.509395984014545e-19
19094378421403648 -3.720367167022792e-19
19094379607425024 -3.0002809578600093e-19
19094380793446400 -3.246242542792168e-19
19094381979467776 -3.851252497208174e-19
19094383165489152 -3.798393736184075e-19
19094384351510528 -2.6239207230961282e-19
19094385537531904 -2.666205042985474e-19
19094386723553280 -3.7634767928670467e-19
19094387909574656 -3.3019649549757784e-19
19094389095596032 -2.371887110458629e-19
19094390281617408 -2.470336648646796e-19
19094391467638784 -3.049614212168136e-19
19094392653660160 -3.200950176382708e-19
19094393839681536 -2.2026046468270996e-19
19094395025702912 -1.770703382059629e-19
19094396211724288 -2.883683033083516e-19
19094397397745664 -2.87429798098585e-19
19094398583767040 -1.741457823825498e-19
19094399769788416 -1.6989590491163104e-19
19094400955809792 -2.251644780602289e-19
19094402141831168 -2.4922939383266094e-19
19094403327852544 -1.7862306843893077e-19
19094404513873920 -1.00440952416677e-19
19094405699895296 -1.8984191141160217e-19
19094406885916672 -2.345051932414324e-19
19094408071938048 -1.2104454950089567e-19
19094409257959424 -8.765096712668052e-20
19094410443980800 -1.4472404631246769e-19
19094411630002176 -1.763858338979086e-19
19094412816023552 -1.2723625567286193e-19
19094414002044928 -3.521684205319584e-20
19094415188066304 -8.688216849326405e-20
19094416374087680 -1.6940878160691544e-19
19094417560109056 -7.579743057558369e-20
19094418746130432 -7.456241047737274e-21
19094419932151808 -6.14773818090606e-20
19094421118173184 -1.0006610138973242e-19
19094422304194560 -7.03573483224774e-20
19094423490215936 2.0787629486519904e-20
19094424676237312 1.1874570970975783e-20
19094425862258688 -9.068102788023327e-20
19094427048280064 -3.266972872922545e-20
19094428234301440 6.729816190693782e-20
19094429420322816 2.5874662616036987e-20
19094430606344192 -2.516434162544044e-20
19094431792365568 -6.742358502409298e-21
19094432978386944 7.416338416249446e-20
19094434164408320 9.912978210786119e-20
19094435350429696 1.607431859100284e-21
19094436536451072 1.271954292692216e-20
19094437722472448 1.284160009474103e-19
19094438908493824 1.1511824605802972e-19
19094440094515200 5.120815144433522e-20
19094441280536576 5.925564352825567e-20
19094442466557952 1.2756219264347676e-19
19094443652579328 1.7718583209957735e-19
19094444838600704 9.88263299432189e-20
19094446024622080 6.395072883035199e-20
19094447210643456 1.7978249854530057e-19
19094448396664832 2.0358451034392008e-19
19094449582686208 1.2987773599527575e-19
19094450768707584 1.2466203202363142e-19
19094451954728960 1.816401243136894e-19
19094453140750336 2.4197618577348947e-19
19094454326771712 1.9492520905384561e-19
19094455512793088 1.2792155515911816e-19
19094456698814464 2.220603859854269e-19
19094457884835840 2.8525344282780847e-19
19094459070857216 2.120440376222801e-19
19094460256878592 1.8677597765999287e-19
19094461442899968 2.3770858489992843e-19
19094462628921344 3.0054163059003647e-19
19094463814942720 2.827733435093328e-19
19094465000964096 2.0318977163709242e-19
19094466186985472 2.574865290954844e-19
19094467373006848 3.499598339681278e-19
19094468559028224 3.001868182301954e-19
19094469745049600 2.493290679256559e-19
19094470931070976 2.902725012675857e-19
19094472117092352 3.5569548623978295e-19
19094473303113728 3.605440085991475e-19
19094474489135104 2.8266814451580375e-19
19094475675156480 2.9662937891762012e-19
19094476861177856 4.045962195406418e-19
19094478047199232 3.841719633242218e-19
19094479233220608 3.14188116218605e-19
19094480419241984 3.409796613215524e-19
19094481605263360 4.040404387882413e-19
19094482791284736 4.288664769937937e-19
19094483977306112 3.639438973863576e-19
19094485163327488 3.4056408584806226e-19
19094486349348864 4.45002335833464e-19
19094487535370240 4.619988537756546e-19
19094488721391616 3.819339953496945e-19
19094489907412992 3.8830701303624663e-19
19094491093434368 4.527463940777564e-19
19094492279455744 4.876737631199276e-19
19094493465477120 4.4038168106413e-19
19094494651498496 3.911519674525385e-19
19094495837519872 4.741447450108256e-19
19094497023541248 5.285293953844043e-19
19094498209562624 4.556740283615848e-19
19094499395584000 4.320022318258647e-19
19094500581605376 4.897118605353847e-19
19094501767626752 5.3792035263262635e-19
19094502953648128 5.101057958517606e-19
19094504139669504 4.468285567430616e-19
19094505325690880 5.004720896512409e-19
19094506511712256 5.798529010030447e-19
19094507697733632 5.264731883026541e-19
19094508883755008 4.779603026791465e-19
19094510069776384 5.242267600115785e-19
19094511255797760 5.810390886163936e-19
19094512441819136 5.725031469121697e-19
19094513627840512 5.033237386597095e-19
19094514813861888 5.242070095694961e-19
19094515999883264 6.165437532004402e-19
19094517185904640 5.914388930598458e-19
19094518371926016 5.26272931270164e-19
19094519557947392 5.531947298205958e-19
19094520743968768 6.145618292136384e-19
19094521929990144 6.2448654575835865e-19
19094523116011520 5.606085099969105e-19
19094524302032896 5.493899218919626e-19
19094525488054272 6.3951035774982055e-19
19094526674075648 6.481471494511447e-19
19094527860097024 5.749946870216783e-19
19094529046118400 5.795146167081586e-19
19094530232139776 6.394841804026357e-19
19094531418161152 6.66719445341734e-19
19094532604182528 6.157356636609968e-19
19094533790203904 5.754045461809575e-19
19094534976225280 6.533332798512738e-19
19094536162246656 6.927666411935836e-19
19094537348268032 6.223328397073247e-19
19094538534289408 6.029095866320224e-19
19094539720310784 6.579563643759374e-19
19094540906332160 6.984054342578422e-19
19094542092353536 6.630089159329274e-19
19094543278374912 6.045127791202255e-19
19094544464396288 6.579426527064262e-19
19094545650417664 7.261429872981354e-19
19094546836439040 6.6847850524078e-19
19094548022460416 6.236936159433706e-19
19094549208481792 6.692521779895188e-19
19094550394503168 7.172634890476609e-19
19094551580524544 7.032783997122233e-19
19094552766545920 6.352740099608769e-19
19094553952567296 6.576930703264089e-19
19094555138588672 7.443174738893579e-19
19094556324610048 7.082789917865205e-19
19094557510631424 6.44666448381392e-19
19094558696652800 6.756741960801326e-19
19094559882674176 7.278397808371049e-19
19094561068695552 7.314844450347047e-19
19094562254716928 6.669835561707509e-19
19094563440738304 6.553234960147777e-19
19094564626759680 7.446984825537397e-19
19094565812781056 7.424476706220056e-19
19094566998802432 6.638177474549956e-19
19094568184823808 6.758417111242328e-19
19094569370845184 7.312825735507478e-19
19094570556866560 7.465418805406064e-19
19094571742887936 6.944824451725333e-19
19094572928909312 6.547482554143182e-19
19094574114930688 7.321987436487806e-19
19094575300952064 7.663760211342649e-19
19094576486973440 6.848523762763248e-19
19094577672994816 6.694014705174874e-19
19094578859016192 7.252117008531339e-19
19094580045037568 7.543810912074961e-19
19094581231058944 7.17204175981957e-19
19094582417080320 6.555178462241997e-19
19094583603101696 7.086051291369279e-19
19094584789123072 7.756609164881282e-19
19094585975144448 7.040960578923978e-19
19094587161165824 6.607144106481108e-19
19094588347187200 7.130154720039774e-19
19094589533208576 7.496329179124856e-19
19094590719229952 7.275891874448801e-19
19094591905251328 6.595693462372475e-19
19094593091272704 6.79984450135882e-19
19094594277294080 7.673323418692769e-19
19094595463315456 7.21396112334866e-19
19094596649336832 6.487520897960809e-19
19094597835358208 6.902750593267151e-19
19094599021379584 7.360554753124522e-19
19094600207400960 7.262618538868682e-19
19094601393422336 6.643101313675195e-19
19094602579443712 6.499925452022242e-19
19094603765465088 7.394240027453756e-19
19094604951486464 7.317091857194032e-19
19094606137507840 6.400489660951489e-19
19094607323529216 6.593783442529427e-19
19094608509550592 7.164413730644105e-19
19094609695571968 7.162106055373284e-19
19094610881593344 6.618824216427981e-19
19094612067614720 6.234338880985227e-19
19094613253636096 6.985262462780813e-19
19094614439657472 7.306644190044959e-19
19094615625678848 6.341450059105475e-19
19094616811700224 6.202992194934014e-19
19094617997721600 6.871841169126942e-19
19094619183742976 6.979169285082983e-19
19094620369764352 6.530483876011985e-19
19094621555785728 5.993361481675403e-19
19094622741807104 6.48543404372561e-19
19094623927828480 7.134225419466725e-19
19094625113849856 6.315006729782488e-19
19094626299871232 5.793924471547579e-19
19094627485892608 6.45159122572962e-19
19094628671913984 6.745511700454036e-19
19094629857935360 6.350554160501716e-19
19094631043956736 5.757124499312871e-19
19094632229978112 5.956344882409703e-19
19094633415999488 6.770053146446606e-19
19094634602020864 6.265565312904365e-19
19094635788042240 5.4145711228022005e-19
19094636974063616 5.942125971480869e-19
19094638160084992 6.42503613541651e-19
19094639346106368 6.104388020012445e-19
19094640532127744 5.50844973372904e-19
19094641718149120 5.413874160330837e-19
19094642904170496 6.259133406159397e-19
19094644090191872 6.14761816122076e-19
19094645276213248 5.079147932560411e-19
19094646462234624 5.340281138884469e-19
19094647648256000 6.0216306958591495e-19
19094648834277376 5.799740555810319e-19
19094650020298752 5.191342368662867e-19
19094651206320128 4.924911805888393e-19
19094652392341504 5.645297926408493e-19
19094653578362880 5.883536561340941e-19
19094654764384256 4.817843898758671e-19
19094655950405632 4.687367690121403e-19
19094657136427008 5.49986125758332e-19
19094658322448384 5.447323407391567e-19
19094659508469760 4.817017031714394e-19
19094660694491136 4.446291516655293e-19
19094661880512512 4.957759766470439e-19
19094663066533888 5.48381445663113e-19
19094664252555264 4.576125886105431e-19
19094665438576640 4.051582015388459e-19
19094666624598016 4.862362702100737e-19
19094667810619392 5.043750078382805e-19
19094668996640768 4.432486575443044e-19
19094670182662144 3.9533192445148594e-19
19094671368683520 4.245220042745596e-19
19094672554704896 4.948121107281665e-19
19094673740726272 4.31829235624101e-19
19094674926747648 3.4522355103791817e-19
19094676112769024 4.112264316249199e-19
19094677298790400 4.588351729845983e-19
19094678484811776 4.022021641797446e-19
19094679670833152 3.4323148882063097e-19
19094680856854528 3.541092124723207e-19
19094682042875904 4.2894422088713765e-19
19094683228897280 3.991307671410159e-19
19094684414918656 2.943079792477461e-19
19094685600940032 3.312266640471839e-19
19094686786961408 4.0000268724090125e-19
19094687972982784 3.5888308392096895e-19
19094689159004160 2.9339415454843432e-19
19094690345025536 2.839365961425638e-19
19094691531046912 3.5311117613045226e-19
19094692717068288 3.6113208460952125e-19
19094693903089664 2.498402347694955e-19
19094695089111040 2.460557631675384e-19
19094696275132416 3.354964039850115e-19
19094697461153792 3.1439372367156093e-19
19094698647175168 2.374212601250392e-19
19094699833196544 2.1587403316327934e-19
19094701019217920 2.745790163762886e-19
19094702205239296 3.1013657960150314e-19
19094703391260672 2.1049004297974795e-19
19094704577282048 1.6702468846853649e-19
19094705763303424 2.5814496815813197e-19
19094706949324800 2.6503357447350913e-19
19094708135346176 1.8638624757208847e-19
19094709321367552 1.4955012982890453e-19
19094710507388928 1.92753455381317e-19
19094711693410304 2.4935614227680074e-19
19094712879431680 1.7212942033682145e-19
19094714065453056 9.374094438299755e-20
19094715251474432 1.7250672429662522e-19
19094716437495808 2.0998307427153472e-19
19094717623517184 1.3571191513325966e-19
19094718809538560 8.695087497442887e-20
19094719995559936 1.115659346627222e-19
19094721181581312 1.7580503335197957e-19
19094722367602688 1.3361686872385516e-19
19094723553624064 2.958055072364928e-20
19094724739645440 8.289618171639806e-20
19094725925666816 1.5114621011406272e-19
19094727111688192 8.42648485758489e-20
19094728297709568 2.32518554944373e-20
19094729483730944 3.4211580078705835e-20
19094730669752320 9.877039567310762e-20
19094731855773696 8.907097952728993e-20
19094733041795072 -2.418477933068739e-20
19094734227816448 -7.471929051125761e-21
19094735413837824 8.247162050017171e-20
19094736599859200 3.6455821335640906e-20
19094737785880576 -3.8438664899561567e-20
19094738971901952 -3.807676318926035e-20
19094740157923328 1.7136237688244478e-20
19094741343944704 3.530375965633288e-20
19094742529966080 -6.757346843987957e-20
19094743715987456 -9.539014818286553e-20
19094744902008832 6.734479638097343e-21
19094746088030208 -9.878383500068172e-21
19094747274051584 -9.923686745256722e-20
19094748460072960 -1.0717863631794063e-19
19094749646094336 -6.185748341059058e-20
19094750832115712 -2.6246452824674448e-20
19094752018137088 -1.0582190269595872e-19
19094753204158464 -1.739664387141395e-19
19094754390179840 -7.889310851171721e-20
19094755576201216 -5.539001596465991e-20
19094756762222592 -1.5197118644698085e-19
19094757948243968 -1.7567533703188268e-19
19094759134265344 -1.3769295689318952e-19
19094760320286720 -9.496703563929671e-20
19094761506308096 -1.4313279992136e-19
19094762692329472 -2.371184397602194e-19
19094763878350848 -1.698184564300873e-19
19094765064372224 -1.0650293582045899e-19
19094766250393600 -1.9834226901850542e-19
19094767436414976 -2.4362285835015614e-19
19094768622436352 -2.0779259198455445e-19
19094769808457728 -1.6567631737709792e-19
19094770994479104 -1.8518295768372245e-19
19094772180500480 -2.860281131317949e-19
19094773366521856 -2.601996058004662e-19
19094774552543232 -1.6657479337405595e-19
19094775738564608 -2.350656901540006e-19
19094776924585984 -3.0686157144021396e-19
19094778110607360 -2.758230153310992e-19
19094779296628736 -2.3479920147937594e-19
19094780482650112 -2.33365229815158e-19
19094781668671488 -3.237933026657961e-19
19094782854692864 -3.430196551624002e-19
19094784040714240 -2.359170440530709e-19
19094785226735616 -2.657524077113245e-19
19094786412756992 -3.633518591640825e-19
19094787598778368 -3.4233760421443163e-19
19094788784799744 -2.9694766316536306e-19
19094789970821120 -2.8718799729545995e-19
19094791156842496 -3.5595020598056587e-19
19094792342863872 -4.109632899088358e-19
19094793528885248 -3.1383875413813153e-19
19094794714906624 -2.9587667279380947e-19
19094795900928000 -4.0829257841941134e-19
19094797086949376 -4.083742055911537e-19
19094798272970752 -3.550065760740971e-19
19094799458992128 -3.4248020205456113e-19
19094800645013504 -3.849862375052723e-19
19094801831034880 -4.618885434621775e-19
19094803017056256 -3.9554771715344504e-19
19094804203077632 -3.3009214386065816e-19
19094805389099008 -4.393371113022855e-19
19094806575120384 -4.726331493354876e-19
19094807761141760 -4.079883861349158e-19
19094808947163136 -3.928200177112154e-19
19094810133184512 -4.21493909431747e-19
19094811319205888 -4.960741026989538e-19
19094812505227264 -4.701420646294662e-19
19094813691248640 -3.7760077312057813e-19
19094814877270016 -4.552764198156353e-19
19094816063291392 -5.279625112456105e-19
19094817249312768 -4.642640522579807e-19
19094818435334144 -4.36836338889346e-19
19094819621355520 -4.592680725034834e-19
19094820807376896 -5.208087052765486e-19
19094821993398272 -5.332099175846931e-19
19094823179419648 -4.340160448003156e-19
19094824365441024 -4.655563339798953e-19
19094825551462400 -5.697236400275637e-19
19094826737483776 -5.215691552630703e-19
19094827923505152 -4.724512169807409e-19
19094829109526528 -4.951276384502695e-19
19094830295547904 -5.441471837635911e-19
19094831481569280 -5.774788118131905e-19
19094832667590656 -4.944048720973622e-19
19094833853612032 -4.765003229258465e-19
19094835039633408 -5.929499015420655e-19
19094836225654784 -5.796057087297556e-19
19094837411676160 -5.057468918893682e-19
19094838597697536 -5.246237856805587e-19
19094839783718912 -5.665491414129899e-19
19094840969740288 -6.062909546874869e-19
19094842155761664 -5.536028601985782e-19
19094843341783040 -4.955606880362376e-19
19094844527804416 -5.981405523754443e-19
19094845713825792 -6.304531568008255e-19
19094846899847168 -5.424551043537926e-19
19094848085868544 -5.434321588085736e-19
19094849271889920 -5.884195817110578e-19
19094850457911296 -6.252003370684414e-19
19094851643932672 -6.008892760932629e-19
19094852829954048 -5.258320939937148e-19
19094854015975424 -5.919874991671706e-19
19094855201996800 -6.641776143812767e-19
19094856388018176 -5.853413263860277e-19
19094857574039552 -5.562849735330614e-19
19094858760060928 -6.026903294187519e-19
19094859946082304 -6.390732719276208e-19
19094861132103680 -6.349100923750026e-19
19094862318125056 -5.584387014991756e-19
19094863504146432 -5.831868622491195e-19
19094864690167808 -6.809986622075856e-19
19094865876189184 -6.253318402991889e-19
19094867062210560 -5.653885098474442e-19
19094868248231936 -6.121747788971718e-19
19094869434253312 -6.505044954559104e-19
19094870620274688 -6.537501632642815e-19
19094871806296064 -5.908251368588694e-19
19094872992317440 -5.767164671692128e-19
19094874178338816 -6.787793485119016e-19
19094875364360192 -6.630226726598946e-19
19094876550381568 -5.768960210046682e-19
19094877736402944 -6.085148939069529e-19
19094878922424320 -6.565056308523645e-19
19094880108445696 -6.636905753802529e-19
19094881294467072 -6.176731944812083e-19
19094882480488448 -5.76276278406379e-19
19094883666509824 -6.592426752849927e-19
19094884852531200 -6.890032167699684e-19
19094886038552576 -5.951060051233463e-19
19094887224573952 -5.963128472234553e-19
19094888410595328 -6.574151690418036e-19
19094889596616704 -6.661548388916906e-19
19094890782638080 -6.336881611430244e-19
19094891968659456 -5.81786490200561e-19
19094893154680832 -6.333524982379598e-19
19094894340702208 -6.975382348714202e-19
19094895526723584 -6.145152842661726e-19
19094896712744960 -5.809489846169524e-19
19094897898766336 -6.466587411875783e-19
19094899084787712 -6.641928772353662e-19
19094900270809088 -6.382014636785032e-19
19094901456830464 -5.86958559661317e-19
19094902642851840 -6.071547808431351e-19
19094903828873216 -6.869858165771408e-19
19094905014894592 -6.335844333064324e-19
19094906200915968 -5.663111337660191e-19
19094907386937344 -6.24344848815198e-19
19094908572958720 -6.583263135937374e-19
19094909758980096 -6.331948553364067e-19
19094910945001472 -5.863881978062215e-19
19094912131022848 -5.823436314164624e-19
19094913317044224 -6.624968761803421e-19
19094914503065600 -6.438162036051497e-19
19094915689086976 -5.566564397448411e-19
19094916875108352 -5.922434319414256e-19
19094918061129728 -6.428869022238028e-19
19094919247151104 -6.255161200847778e-19
19094920433172480 -5.806373753568798e-19
19094921619193856 -5.579493673494728e-19
19094922805215232 -6.258721244540209e-19
19094923991236608 -6.420897222635656e-19
19094925177257984 -5.512407431495532e-19
19094926363279360 -5.539397027705522e-19
19094927549300736 -6.177062150212049e-19
19094928735322112 -6.1215023318409e-19
19094929921343488 -5.678739317720593e-19
19094931107364864 -5.3517924147258095e-19
19094932293386240 -5.832742022049988e-19
19094933479407616 -6.251304450325129e-19
19094934665428992 -5.466962315936701e-19
19094935851450368 -5.16061551610268e-19
19094937037471744 -5.812439393112584e-19
19094938223493120 -5.922129075310618e-19
19094939409514496 -5.49595210921437e-19
19094940595535872 -5.098760595952371e-19
19094941781557248 -5.382044438705322e-19
19094942967578624 -5.961354152126124e-19
19094944153600000 -5.4010536212812425e-19
19094945339621376 -4.80178854825437e-19
19094946525642752 -5.352709462859238e-19
19094947711664128 -5.674968069879669e-19
19094948897685504 -5.265794322434096e-19
19094950083706880 -4.815124894970782e-19
19094951269728256 -4.922561238497315e-19
19094952455749632 -5.537481091035677e-19
19094953641771008 -5.261933980437788e-19
19094954827792384 -4.486200651513992e-19
19094956013813760 -4.826036259364268e-19
19094957199835136 -5.305867376785171e-19
19094958385856512 -5.01145728097536e-19
19094959571877888 -4.521029620171486e-19
19094960757899264 -4.44430124364886e-19
19094961943920640 -5.046097345855152e-19
19094963129942016 -5.03023630172079e-19
19094964315963392 -4.1829876846577096e-19
19094965501984768 -4.275244410635371e-19
19094966688006144 -4.871809744049328e-19
19094967874027520 -4.708531818695379e-19
19094969060048896 -4.1853943424589925e-19
19094970246070272 -3.9671628167155705e-19
19094971432091648 -4.477607618602633e-19
19094972618113024 -4.714387866454516e-19
19094973804134400 -3.894912175777182e-19
19094974990155776 -3.6979529960055705e-19
19094976176177152 -4.336978465572464e-19
19094977362198528 -4.324839409245177e-19
19094978548219904 -3.8250453770809135e-19
19094979734241280 -3.515689596962061e-19
19094980920262656 -3.838494413538496e-19
19094982106284032 -4.2802877995393785e-19
19094983292305408 -3.641410401345227e-19
19094984478326784 -3.1276386294944714e-19
19094985664348160 -3.7082991812148564e-19
19094986850369536 -3.9100567658873995e-19
19094988036390912 -3.435057556748264e-19
19094989222412288 -3.034251332346682e-19
19094990408433664 -3.2037933022464555e-19
19094991594455040 -3.746998230344955e-19
19094992780476416 -3.320778578185262e-19
19094993966497792 -2.596395798150637e-19
19094995152519168 -3.0398798376802685e-19
19094996338540544 -3.4284725424879507e-19
19094997524561920 -3.0230405639442566e-19
19094998710583296 -2.550894069825327e-19
19094999896604672 -2.545191165544968e-19
19095001082626048 -3.1244936893853786e-19
19095002268647424 -2.975813445043448e-19
19095003454668800 -2.104560596245156e-19
19095004640690176 -2.3152352739547323e-19
19095005826711552 -2.8779753379348923e-19
19095007012732928 -2.570090804996798e-19
19095008198754304 -2.0649203403142606e-19
19095009384775680 -1.9379443151255112e-19
19095010570797056 -2.421620640392761e-19
19095011756818432 -2.557559415931658e-19
19095012942839808 -1.6803487326434554e-19
19095014128861184 -1.58306723363304e-19
19095015314882560 -2.2731639857269374e-19
19095016500903936 -2.0947256979343864e-19
19095017686925312 -1.549033726988816e-19
19095018872946688 -1.3529548984430203e-19
19095020058968064 -1.686926767365783e-19
19095021244989440 -2.0339339598591167e-19
19095022431010816 -1.3106554906221204e-19
19095023617032192 -8.688821427851861e-20
19095024803053568 -1.564438836876335e-19
19095025989074944 -1.6276124064997625e-19
19095027175096320 -1.0443921625609169e-19
19095028361117696 -7.696016039868341e-20
19095029547139072 -9.587211073585238e-20
19095030733160448 -1.4209327939605877e-19
19095031919181824 -9.337092749369698e-20
19095033105203200 -2.1779381469893545e-20
19095034291224576 -8.075738510257536e-20
19095035477245952 -1.1246257869290354e-19
19095036663267328 -5.072916427818434e-20
19095037849288704 -1.8419050913248488e-20
19095039035310080 -3.006799123271775e-20
19095040221331456 -7.284008352999027e-20
19095041407352832 -5.232390048172599e-20
19095042593374208 3.2683735042694157e-20
19095043779395584 3.808989427022092e-22
19095044965416960 -5.616002079575308e-20
19095046151438336 -2.6163054519205995e-21
19095047337459712 4.013114186097873e-20
19095048523481088 3.4208312283834973e-20
19095049709502464 -4.966232735599905e-22
19095050895523840 -5.477678677464978e-21
19095052081545216 7.831152996249571e-20
19095053267566592 8.222343738736192e-20
19095054453587968 6.414897272329063e-21
19095055639609344 4.247882559412666e-20
19095056825630720 1.0128012821494833e-19
19095058011652096 9.595477334624229e-20
19095059197673472 6.910726847479163e-20
19095060383694848 5.010663231105919e-20
19095061569716224 1.1818464487938725e-19
19095062755737600 1.565326813710931e-19
19095063941758976 7.701424675702962e-20
19095065127780352 8.420791105008695e-20
19095066313801728 1.586404100979607e-19
19095067499823104 1.5931244352675223e-19
19095068685844480 1.3396832091303673e-19
19095069871865856 1.116239354675439e-19
19095071057887232 1.5753016266249224e-19
19095072243908608 2.1911690952162523e-19
19095073429929984 1.564904318881384e-19
19095074615951360 1.2830146332739246e-19
19095075801972736 2.0603905422662012e-19
19095076987994112 2.2490523998706315e-19
19095078174015488 1.9514104859340275e-19
19095079360036864 1.7391025327875335e-19
19095080546058240 1.9940789208433952e-19
19095081732079616 2.7113493262642786e-19
19095082918100992 2.358968443073072e-19
19095084104122368 1.7617030648631367e-19
19095085290143744 2.4785016717687035e-19
19095086476165120 2.885027349050559e-19
19095087662186496 2.5485812678188846e-19
19095088848207872 2.351769186358385e-19
19095090034229248 2.458308415074532e-19
19095091220250624 3.1346737626841187e-19
19095092406272000 3.101472516287841e-19
19095093592293376 2.3547101263561785e-19
19095094778314752 2.8157576723557617e-19
19095095964336128 3.4629496695083673e-19
19095097150357504 3.158660942210431e-19
19095098336378880 2.8981601611412414e-19
19095099522400256 2.9677832626383715e-19
19095100708421632 3.50316150228704e-19
19095101894443008 3.740144326049174e-19
19095103080464384 3.0122057729670103e-19
19095104266485760 3.1208567750479877e-19
19095105452507136 3.9559597156323503e-19
19095106638528512 3.790709845063406e-19
19095107824549888 3.39595539862442e-19
19095109010571264 3.460606185901086e-19
19095110196592640 3.874077317804239e-19
19095111382614016 4.255954653580585e-19
19095112568635392 3.6978056546787167e-19
19095113754656768 3.455770274580029e-19
19095114940678144 4.3035053023746633e-19
19095116126699520 4.398520423522021e-19
19095117312720896 3.904378222676644e-19
19095118498742272 3.917366879695636e-19
19095119684763648 4.244310368713343e-19
19095120870785024 4.684313666051336e-19
19095122056806400 4.357540464013951e-19
19095123242827776 3.859242956633306e-19
19095124428849152 4.5565961178721e-19
19095125614870528 4.941988793852109e-19
19095126800891904 4.410804451546447e-19
19095127986913280 4.30228208176538e-19
19095129172934656 4.612024584193947e-19
19095130358956032 5.034728017711293e-19
19095131544977408 4.916404089099765e-19
19095132730998784 4.319067482102367e-19
19095133917020160 4.7655695470184915e-19
19095135103041536 5.379590551529091e-19
19095136289062912 4.927999527814544e-19
19095137475084288 4.655004818845369e-19
19095138661105664 4.942535952706115e-19
19095139847127040 5.334977034219209e-19
19095141033148416 5.380430416447888e-19
19095142219169792 4.789481439182454e-19
19095143405191168 4.939983287254323e-19
19095144591212544 5.702981478710594e-19
19095145777233920 5.427684122012979e-19
19095146963255296 4.982147531989975e-19
19095148149276672 5.219075545810232e-19
19095149335298048 5.606573075812374e-19
19095150521319424 5.758818017263427e-19
19095151707340800 5.24778187359336e-19
19095152893362176 5.130812560255323e-19
19095154079383552 5.901582352068234e-19
19095155265404928 5.881366339188944e-19
19095156451426304 5.331396591981767e-19
19095157637447680 5.440623726421483e-19
19095158823469056 5.825545069078847e-19
19095160009490432 6.045059813491313e-19
19095161195511808 5.651076011036737e-19
19095162381533184 5.346023275356397e-19
19095163567554560 6.021612037520577e-19
19095164753575936 6.235481658666038e-19
19095165939597312 5.658769952737266e-19
19095167125618688 5.624848083220891e-19
19095168311640064 6.003084262159416e-19
19095169497661440 6.25454051980756e-19
19095170683682816 6.013988645749985e-19
19095171869704192 5.580624681136147e-19
19095173055725568 6.043505791866838e-19
19095174241746944 6.482890131607845e-19
19095175427768320 5.978660496850228e-19
19095176613789696 5.774329539984616e-19
19095177799811072 6.123810598075159e-19
19095178985832448 6.3962577596325165e-19
19095180171853824 6.270367742631578e-19
