9916488395685888 5.39793779299317e-19
9916489581707264 4.9376889298221405e-19
9916490767728640 4.304806561223698e-19
9916491953750016 4.645253122110997e-19
9916493139771392 5.537951036295295e-19
9916494325792768 5.467117886850884e-19
9916495511814144 4.508303614320765e-19
9916496697835520 4.807587733223599e-19
9916497883856896 5.864802349985528e-19
9916499069878272 5.65392172877715e-19
9916500255899648 4.895278152845287e-19
9916501441921024 5.03294768835023e-19
9916502627942400 5.912246882618463e-19
9916503813963776 6.120997398693329e-19
9916504999985152 5.172339239835035e-19
9916506186006528 5.089915798119868e-19
9916507372027904 6.233520701852377e-19
9916508558049280 6.320365491793703e-19
9916509744070656 5.474216577649478e-19
9916510930092032 5.394475625861764e-19
9916512116113408 6.191249174763969e-19
9916513302134784 6.672317203139169e-19
9916514488156160 5.852733074936881e-19
9916515674177536 5.381533955007652e-19
9916516860198912 6.476376381433186e-19
9916518046220288 6.869904196408181e-19
9916519232241664 6.022887382878828e-19
9916520418263040 5.758283002072789e-19
9916521604284416 6.425135915469492e-19
9916522790305792 7.0658453063148235e-19
9916523976327168 6.484132417873638e-19
9916525162348544 5.724054245485097e-19
9916526348369920 6.589927533290677e-19
9916527534391296 7.323869186028509e-19
9916528720412672 6.567041284943192e-19
9916529906434048 6.061525834633941e-19
9916531092455424 6.608663712893942e-19
9916532278476800 7.33432510114627e-19
9916533464498176 7.0385328215751485e-19
9916534650519552 6.094422532689043e-19
9916535836540928 6.607301922999512e-19
9916537022562304 7.644784462059898e-19
9916538208583680 7.053837489475968e-19
9916539394605056 6.338067512758143e-19
9916540580626432 6.754885432656406e-19
9916541766647808 7.47914430581497e-19
9916542952669184 7.474660736949386e-19
9916544138690560 6.50169595837797e-19
9916545324711936 6.583337270406366e-19
9916546510733312 7.777340098407706e-19
9916547696754688 7.507018604544451e-19
9916548882776064 6.595405289165993e-19
9916550068797440 6.836981944811698e-19
9916551254818816 7.565039623038591e-19
9916552440840192 7.743743023285574e-19
9916553626861568 6.892081688439646e-19
9916554812882944 6.567103444454684e-19
9916555998904320 7.739815615809572e-19
9916557184925696 7.890224409113978e-19
9916558370947072 6.830783016388078e-19
9916559556968448 6.837908664174263e-19
9916560742989824 7.574075650582874e-19
9916561929011200 7.872684240446819e-19
9916563115032576 7.217268180788523e-19
9916564301053952 6.609398015602508e-19
9916565487075328 7.545772808215125e-19
9916566673096704 8.113694450357495e-19
9916567859118080 7.08431419054068e-19
9916569045139456 6.768635565230004e-19
9916570231160832 7.510948069802334e-19
9916571417182208 7.879436237713999e-19
9916572603203584 7.444464786340341e-19
9916573789224960 6.692555767724717e-19
9916574975246336 7.235339725381176e-19
9916576161267712 8.15677328308413e-19
9916577347289088 7.318100571416921e-19
9916578533310464 6.658330456337211e-19
9916579719331840 7.36378277089312e-19
9916580905353216 7.81747805930854e-19
9916582091374592 7.520116533348382e-19
9916583277395968 6.776607810804386e-19
9916584463417344 6.938750588262186e-19
9916585649438720 7.987229477778038e-19
9916586835460096 7.527175378300362e-19
9916588021481472 6.553849481259329e-19
9916589207502848 7.076963647190656e-19
9916590393524224 7.689235228352281e-19
9916591579545600 7.48112324933054e-19
9916592765566976 6.799558935327418e-19
9916593951588352 6.632171067976745e-19
9916595137609728 7.636809948871402e-19
9916596323631104 7.620398674060984e-19
9916597509652480 6.465152329373281e-19
9916598695673856 6.710310655782346e-19
9916599881695232 7.475204794653672e-19
9916601067716608 7.338019123849671e-19
9916602253737984 6.742435952009611e-19
9916603439759360 6.378681749513417e-19
9916604625780736 7.143711255029901e-19
9916605811802112 7.556578301223916e-19
9916606997823488 6.438638674570427e-19
9916608183844864 6.243338695704835e-19
9916609369866240 7.135619684208944e-19
9916610555887616 7.130844748808801e-19
9916611741908992 6.5522662598302025e-19
9916612927930368 6.1459347757818e-19
9916614113951744 6.604646092289139e-19
9916615299973120 7.265428727643999e-19
9916616485994496 6.419324589988441e-19
9916617672015872 5.794660752482861e-19
9916618858037248 6.64293904028922e-19
9916620044058624 6.889896067374423e-19
9916621230080000 6.291854769851814e-19
9916622416101376 5.854126150264664e-19
9916623602122752 6.072627683880869e-19
9916624788144128 6.798554273559416e-19
9916625974165504 6.310646226080119e-19
9916627160186880 5.385201152939022e-19
9916628346208256 6.022958219214692e-19
9916629532229632 6.546890946104489e-19
9916630718251008 5.979641290207306e-19
9916631904272384 5.489589030988166e-19
9916633090293760 5.542962632761702e-19
9916634276315136 6.201848272977208e-19
9916635462336512 6.086483014305149e-19
9916636648357888 5.060118887096011e-19
9916637834379264 5.3130265690050645e-19
9916639020400640 6.05698712613958e-19
9916640206422016 5.646088135130588e-19
9916641392443392 5.056167748064941e-19
9916642578464768 5.013274510984934e-19
9916643764486144 5.516026414606318e-19
9916644950507520 5.68481239733056e-19
9916646136528896 4.769632644258648e-19
9916647322550272 4.584755274779226e-19
9916648508571648 5.419388467541462e-19
9916649694593024 5.265400893879445e-19
9916650880614400 4.58468966672509e-19
9916652066635776 4.450924645101497e-19
9916653252657152 4.823858047583352e-19
9916654438678528 5.151102557361928e-19
9916655624699904 4.424165339925752e-19
9916656810721280 3.9088948599693517e-19
9916657996742656 4.658108239930998e-19
9916659182764032 4.797027428292998e-19
9916660368785408 4.0787471175706396e-19
9916661554806784 3.825517381800415e-19
9916662740828160 4.099774066910551e-19
9916663926849536 4.478966448605074e-19
9916665112870912 4.0432190608143946e-19
9916666298892288 3.297744066928016e-19
9916667484913664 3.797109421994234e-19
9916668670935040 4.2263081217687643e-19
9916669856956416 3.5762942512518463e-19
9916671042977792 3.182681320821121e-19
9916672228999168 3.3502914827357275e-19
9916673415020544 3.726332201508559e-19
9916674601041920 3.544480041126302e-19
9916675787063296 2.73791961089932e-19
9916676973084672 2.9261882518612833e-19
9916678159106048 3.522311906656873e-19
9916679345127424 3.07089826174228e-19
9916680531148800 2.514377774720772e-19
9916681717170176 2.5773442886157464e-19
9916682903191552 2.948969359172253e-19
9916684089212928 2.9297286421572336e-19
9916685275234304 2.194988622644867e-19
9916686461255680 2.0609914855638681e-19
9916687647277056 2.685067319488639e-19
9916688833298432 2.5299085118274665e-19
9916690019319808 1.8737734403811206e-19
9916691205341184 1.7862830853573035e-19
9916692391362560 2.1274456340130658e-19
9916693577383936 2.240302476111712e-19
9916694763405312 1.6496735533249345e-19
9916695949426688 1.2632685311967087e-19
9916697135448064 1.7813414949090632e-19
9916698321469440 1.8815636124787162e-19
9916699507490816 1.2520122905453062e-19
9916700693512192 9.98798684970448e-20
9916701879533568 1.2639598110940823e-19
9916703065554944 1.4979376989254835e-19
9916704251576320 1.0724052771774968e-19
9916705437597696 4.970011874245181e-20
9916706623619072 8.530831691695251e-20
9916707809640448 1.1790694437772222e-19
9916708995661824 6.306201257431903e-20
9916710181683200 2.217399286588131e-20
9916711367704576 3.956921950835211e-20
9916712553725952 6.977005815307062e-20
9916713739747328 4.4358720798854057e-20
9916714925768704 -1.9877931470315348e-20
9916716111790080 -6.2444562078637745e-21
9916717297811456 3.5976689629362485e-20
9916718483832832 6.770702752236281e-22
9916719669854208 -4.835064269058887e-20
9916720855875584 -4.746724985060435e-20
9916722041896960 -1.5477030126558646e-20
9916723227918336 -2.1781213397488114e-20
9916724413939712 -8.720417173731634e-20
9916725599961088 -9.679290611733512e-20
9916726785982464 -4.910839440956665e-20
9916727972003840 -6.427213883517806e-20
9916729158025216 -1.1621381743761686e-19
9916730344046592 -1.314007742753321e-19
9916731530067968 -1.0455500227416069e-19
9916732716089344 -9.075310494360644e-20
9916733902110720 -1.4753934406318015e-19
9916735088132096 -1.8240329741473543e-19
9916736274153472 -1.3746354031822552e-19
9916737460174848 -1.3121830678916254e-19
9916738646196224 -1.8303484364228247e-19
9916739832217600 -2.104857745924901e-19
9916741018238976 -1.922305828976046e-19
9916742204260352 -1.658594919109139e-19
9916743390281728 -2.0630627822238808e-19
9916744576303104 -2.6033792678967385e-19
9916745762324480 -2.281970242882303e-19
9916746948345856 -2.0200305833204285e-19
9916748134367232 -2.463167934609332e-19
9916749320388608 -2.845062333676826e-19
9916750506409984 -2.775637794141321e-19
9916751692431360 -2.4424613122632605e-19
9916752878452736 -2.636676995150635e-19
9916754064474112 -3.3012346778138005e-19
9916755250495488 -3.178987096787052e-19
9916756436516864 -2.7711076725360004e-19
9916757622538240 -3.0760085281239554e-19
9916758808559616 -3.509115498772499e-19
9916759994580992 -3.599465474554736e-19
9916761180602368 -3.272603801053015e-19
9916762366623744 -3.204945905231939e-19
9916763552645120 -3.899759711007191e-19
9916764738666496 -4.038843193363972e-19
9916765924687872 -3.523892146341921e-19
9916767110709248 -3.666125072735745e-19
9916768296730624 -4.1466014217975816e-19
9916769482752000 -4.3221149811953035e-19
9916770668773376 -4.083297994139471e-19
9916771854794752 -3.8221484612395575e-19
9916773040816128 -4.393575682884986e-19
9916774226837504 -4.822057744863923e-19
9916775412858880 -4.303071454707695e-19
9916776598880256 -4.216388166828841e-19
9916777784901632 -4.732481893285578e-19
9916778970923008 -4.98631531802179e-19
9916780156944384 -4.840377184241103e-19
9916781342965760 -4.48680100779976e-19
9916782528987136 -4.83104876099254e-19
9916783715008512 -5.493128630983202e-19
9916784901029888 -5.102558654288336e-19
9916786087051264 -4.739129193433816e-19
9916787273072640 -5.256237054806473e-19
9916788459094016 -5.599152312002857e-19
9916789645115392 -5.510925610554846e-19
9916790831136768 -5.161853960209618e-19
9916792017158144 -5.259998365269384e-19
9916793203179520 -6.01470733198148e-19
9916794389200896 -5.868103627743342e-19
9916795575222272 -5.301877958112581e-19
9916796761243648 -5.674129173119025e-19
9916797947265024 -6.116812486323143e-19
9916799133286400 -6.138797355687893e-19
9916800319307776 -5.801127883492582e-19
9916801505329152 -5.657515379892794e-19
9916802691350528 -6.40012991612799e-19
9916803877371904 -6.567389103758761e-19
9916805063393280 -5.897083149597821e-19
9916806249414656 -6.023690220184094e-19
9916807435436032 -6.5733649083298875e-19
9916808621457408 -6.685964994542494e-19
9916809807478784 -6.386413820276927e-19
9916810993500160 -6.095418584509822e-19
9916812179521536 -6.672490185841659e-19
9916813365542912 -7.148879967161046e-19
9916814551564288 -6.47576523104854e-19
9916815737585664 -6.312332745634452e-19
9916816923607040 -6.955274134134988e-19
9916818109628416 -7.142959422537408e-19
9916819295649792 -6.912418431735989e-19
9916820481671168 -6.512825051842234e-19
9916821667692544 -6.850844980712376e-19
9916822853713920 -7.588168381589643e-19
9916824039735296 -7.070652307759947e-19
9916825225756672 -6.586757985412205e-19
9916826411778048 -7.186477331054363e-19
9916827597799424 -7.553603741851385e-19
9916828783820800 -7.332207094780668e-19
9916829969842176 -6.900761070619594e-19
9916831155863552 -7.032670573420204e-19
9916832341884928 -7.826053764489059e-19
9916833527906304 -7.627159273874583e-19
9916834713927680 -6.867843622751891e-19
9916835899949056 -7.299858001563715e-19
9916837085970432 -7.882248852569173e-19
9916838271991808 -7.674513596224022e-19
9916839458013184 -7.2636193279119685e-19
9916840644034560 -7.180847224165085e-19
9916841830055936 -7.913711007237779e-19
9916843016077312 -8.081726873649919e-19
9916844202098688 -7.176155887415295e-19
9916845388120064 -7.316615519190386e-19
9916846574141440 -8.071527809720532e-19
9916847760162816 -7.97189191341253e-19
9916848946184192 -7.53029352314062e-19
9916850132205568 -7.307798802522163e-19
9916851318226944 -7.910325270763958e-19
9916852504248320 -8.369989687339089e-19
9916853690269696 -7.503193956017466e-19
9916854876291072 -7.280456328035838e-19
9916856062312448 -8.117332175054418e-19
9916857248333824 -8.201145210770873e-19
9916858434355200 -7.7251933263242435e-19
9916859620376576 -7.418421974995542e-19
9916860806397952 -7.817296361148849e-19
9916861992419328 -8.463671855953008e-19
9916863178440704 -7.813013113613413e-19
9916864364462080 -7.222842522224138e-19
9916865550483456 -8.02085833470202e-19
9916866736504832 -8.352662625361621e-19
9916867922526208 -7.834447688829746e-19
9916869108547584 -7.462964950189042e-19
9916870294568960 -7.681089545952046e-19
9916871480590336 -8.417849699345517e-19
9916872666611712 -8.074176614283981e-19
9916873852633088 -7.172643076511194e-19
9916875038654464 -7.780609236115944e-19
9916876224675840 -8.389677179968369e-19
9916877410697216 -7.885533305425346e-19
9916878596718592 -7.445692505037286e-19
9916879782739968 -7.524663639388116e-19
9916880968761344 -8.202757028646253e-19
9916882154782720 -8.205321849562213e-19
9916883340804096 -7.1830557146892685e-19
9916884526825472 -7.411930070222541e-19
9916885712846848 -8.288768840429319e-19
9916886898868224 -7.923130221178257e-19
9916888084889600 -7.319899281795194e-19
9916889270910976 -7.318532591678794e-19
9916890456932352 -7.903884337741003e-19
9916891642953728 -8.168354505786212e-19
9916892828975104 -7.193932115620234e-19
9916894014996480 -7.003448337320465e-19
9916895201017856 -8.010666980560181e-19
9916896387039232 -7.88166223753279e-19
9916897573060608 -7.144685641951546e-19
9916898759081984 -7.054483284088205e-19
9916899945103360 -7.52110574838792e-19
9916901131124736 -7.96115213746265e-19
9916902317146112 -7.180573114343276e-19
9916903503167488 -6.596725025199536e-19
9916904689188864 -7.5619992698160275e-19
9916905875210240 -7.781497698610639e-19
9916907061231616 -6.94571484871392e-19
9916908247252992 -6.709959684278841e-19
9916909433274368 -7.087626021129809e-19
9916910619295744 -7.612135945178421e-19
9916911805317120 -7.10855241225276e-19
9916912991338496 -6.210065229432312e-19
9916914177359872 -6.958293087994387e-19
9916915363381248 -7.559942146770368e-19
9916916549402624 -6.694894756005183e-19
9916917735424000 -6.2710688612450525e-19
9916918921445376 -6.634145664363756e-19
9916920107466752 -7.141400826697966e-19
9916921293488128 -6.901690659416845e-19
9916922479509504 -5.884612153452639e-19
9916923665530880 -6.261379936824599e-19
9916924851552256 -7.164814103993798e-19
9916926037573632 -6.456528147508746e-19
9916927223595008 -5.800088063670279e-19
9916928409616384 -6.0975519665280655e-19
9916929595637760 -6.577522432664953e-19
9916930781659136 -6.565647204690227e-19
9916931967680512 -5.580682324386796e-19
9916933153701888 -5.528608317652871e-19
9916934339723264 -6.581062060528453e-19
9916935525744640 -6.196911558919077e-19
9916936711766016 -5.295136472005891e-19
9916937897787392 -5.47641023272555e-19
9916939083808768 -5.976488671943552e-19
9916940269830144 -6.085502189174033e-19
9916941455851520 -5.245734806133339e-19
9916942641872896 -4.806599397767685e-19
9916943827894272 -5.842325965328705e-19
9916945013915648 -5.878508094329572e-19
9916946199937024 -4.776734484588425e-19
9916947385958400 -4.7910869219905e-19
9916948571979776 -5.3176107503609465e-19
9916949758001152 -5.455458363093023e-19
9916950944022528 -4.894653832492537e-19
9916952130043904 -4.1754867177594503e-19
9916953316065280 -4.948725407712843e-19
9916954502086656 -5.433997078499499e-19
9916955688108032 -4.302168968656028e-19
9916956874129408 -4.024572552682059e-19
9916958060150784 -4.630864105529066e-19
9916959246172160 -4.812268316908337e-19
9916960432193536 -4.395281700027016e-19
9916961618214912 -3.581543603035871e-19
9916962804236288 -4.0088616301259426e-19
9916963990257664 -4.814839712741984e-19
9916965176279040 -3.895803600015749e-19
9916966362300416 -3.2281554823816924e-19
9916967548321792 -3.8511666345161817e-19
9916968734343168 -4.128788538037913e-19
9916969920364544 -3.786728821300912e-19
9916971106385920 -3.03391779596158e-19
9916972292407296 -3.08041206797021e-19
9916973478428672 -4.042604409102193e-19
9916974664450048 -3.4759502288973003e-19
9916975850471424 -2.4654437978707207e-19
9916977036492800 -2.9878247822983446e-19
9916978222514176 -3.430625355892595e-19
9916979408535552 -3.106083028604622e-19
9916980594556928 -2.4571272946002557e-19
9916981780578304 -2.2333696364313007e-19
9916982966599680 -3.109457916631983e-19
9916984152621056 -2.9918270773412587e-19
9916985338642432 -1.7825358242250725e-19
9916986524663808 -2.044074417293007e-19
9916987710685184 -2.6750693817778483e-19
9916988896706560 -2.387529410828667e-19
9916990082727936 -1.8356237596979521e-19
9916991268749312 -1.4267773548816448e-19
9916992454770688 -2.095030390351547e-19
9916993640792064 -2.3873579582304364e-19
9916994826813440 -1.1995455074652073e-19
9916996012834816 -1.0663225904790467e-19
9916997198856192 -1.855529361710083e-19
9916998384877568 -1.7053704214348157e-19
9916999570898944 -1.1285270734314824e-19
9917000756920320 -6.84056098908665e-20
9917001942941696 -1.084165022356652e-19
9917003128963072 -1.6587282621161048e-19
9917004314984448 -6.771498915927322e-20
9917005501005824 -1.0934880278262112e-20
9917006687027200 -9.629048283368843e-20
9917007873048576 -9.891658971123099e-20
9917009059069952 -3.66505046265779e-20
9917010245091328 1.5388164525767538e-21
9917011431112704 -1.2696601690923943e-20
9917012617134080 -7.805316075513735e-20
9917013803155456 -1.713761681331683e-20
9917014989176832 7.370154001599771e-20
9917016175198208 3.748410889935125e-21
9917017361219584 -2.9761630410298086e-20
9917018547240960 3.702204206817236e-20
9917019733262336 7.72780291181376e-20
9917020919283712 7.446202169907615e-20
9917022105305088 1.7640975713682403e-20
9917023291326464 3.994258852788825e-20
9917024477347840 1.4710132224722436e-19
9917025663369216 1.0870717706801068e-19
9917026849390592 4.405992288234618e-20
9917028035411968 1.0636500405654978e-19
9917029221433344 1.5395828714303227e-19
9917030407454720 1.540927622921126e-19
9917031593476096 1.1444327785718778e-19
9917032779497472 1.0537831376473101e-19
9917033965518848 2.0724626490527525e-19
9917035151540224 2.1150684723678713e-19
9917036337561600 1.2482449656446989e-19
9917037523582976 1.6861337788532663e-19
9917038709604352 2.338006759138884e-19
9917039895625728 2.3348393203931164e-19
9917041081647104 2.053756914972002e-19
9917042267668480 1.803215023439967e-19
9917043453689856 2.610066573491747e-19
9917044639711232 3.027506006647176e-19
9917045825732608 2.1637278927603504e-19
9917047011753984 2.287691228629888e-19
9917048197775360 3.063192258716575e-19
9917049383796736 3.1042630366506722e-19
9917050569818112 2.882246475951698e-19
9917051755839488 2.615849434076136e-19
9917052941860864 3.1192151186862283e-19
9917054127882240 3.8188784626397387e-19
9917055313903616 3.132858780688134e-19
9917056499924992 2.87125786201603e-19
9917057685946368 3.725368659504272e-19
9917058871967744 3.883716463388091e-19
9917060057989120 3.627719777262183e-19
9917061244010496 3.435662582566751e-19
9917062430031872 3.68079031300765e-19
9917063616053248 4.445446195788127e-19
9917064802074624 4.083845944306433e-19
9917065988096000 3.5176347611284053e-19
9917067174117376 4.2645185514215413e-19
9917068360138752 4.647909609419884e-19
9917069546160128 4.330732466281506e-19
9917070732181504 4.174349293884063e-19
9917071918202880 4.2994456154627143e-19
9917073104224256 4.961669950482985e-19
9917074290245632 4.9389494867989775e-19
9917075476267008 4.237545082247275e-19
9917076662288384 4.7150746232665195e-19
9917077848309760 5.336660600180247e-19
9917079034331136 5.039190390294751e-19
9917080220352512 4.837863964921545e-19
9917081406373888 4.92050801975171e-19
9917082592395264 5.424317097040813e-19
9917083778416640 5.661837002792699e-19
9917084964438016 4.9913094614987535e-19
9917086150459392 5.14100174735114e-19
9917087336480768 5.901195453121668e-19
9917088522502144 5.720275561767681e-19
9917089708523520 5.437457100524472e-19
9917090894544896 5.527099742658536e-19
9917092080566272 5.864714285531584e-19
9917093266587648 6.224347493352314e-19
9917094452609024 5.750661875591726e-19
9917095638630400 5.582648670831225e-19
9917096824651776 6.34884936245713e-19
9917098010673152 6.367677477479762e-19
9917099196694528 5.974080533887932e-19
9917100382715904 6.056971366977171e-19
9917101568737280 6.29967545614995e-19
9917102754758656 6.669219585515708e-19
9917103940780032 6.425663399036921e-19
9917105126801408 6.041775897504919e-19
9917106312822784 6.651213510160705e-19
9917107498844160 6.92933881456588e-19
9917108684865536 6.508344545335739e-19
9917109870886912 6.487873559841963e-19
9917111056908288 6.725622619725041e-19
9917112242929664 7.03070793071808e-19
9917113428951040 6.971353834494348e-19
9917114614972416 6.532861091563082e-19
9917115800993792 6.896678607902329e-19
9917116987015168 7.359061184711137e-19
9917118173036544 6.996279114869637e-19
9917119359057920 6.864521512041033e-19
9917120545079296 7.080051379375236e-19
9917121731100672 7.326876224574924e-19
9917122917122048 7.400985786371077e-19
9917124103143424 6.989402189610053e-19
9917125289164800 7.111875364030158e-19
9917126475186176 7.648482466274809e-19
9917127661207552 7.439484963506001e-19
9917128847228928 7.173334266120195e-19
9917130033250304 7.365063264831664e-19
9917131219271680 7.595532501969782e-19
9917132405293056 7.682317569309533e-19
9917133591314432 7.398327043308202e-19
9917134777335808 7.327228639740546e-19
9917135963357184 7.803351344353654e-19
9917137149378560 7.792240981000422e-19
9917138335399936 7.459515722992231e-19
9917139521421312 7.564663147991838e-19
9917140707442688 7.770643277590618e-19
9917141893464064 7.889528072105266e-19
9917143079485440 7.704391496946792e-19
9917144265506816 7.508260438624704e-19
9917145451528192 7.881479343015046e-19
9917146637549568 8.013050797815147e-19
9917147823570944 7.690232870994465e-19
9917149009592320 7.699876582985815e-19
9917150195613696 7.889756246632062e-19
9917151381635072 7.994257499390081e-19
9917152567656448 7.896680825332934e-19
9917153753677824 7.677433277330051e-19
9917154939699200 7.883465517358953e-19
9917156125720576 8.115551362339688e-19
9917157311741952 7.868337914260514e-19
9917158497763328 7.761463783297558e-19
9917159683784704 7.924009940708563e-19
9917160869806080 8.03366986849876e-19
9917162055827456 7.999438134220336e-19
9917163241848832 7.775458748666142e-19
9917164427870208 7.840795078166005e-19
9917165613891584 8.098935149282323e-19
9917166799912960 7.953490415195454e-19
9917167985934336 7.7881006694198355e-19
9917169171955712 7.8784103092190465e-19
9917170357977088 7.987860174239601e-19
9917171543998464 7.992055544628878e-19
9917172730019840 7.796491817181067e-19
9917173916041216 7.767742098036553e-19
9917175102062592 7.987563393727222e-19
9917176288083968 7.931971542039946e-19
9917177474105344 7.757310751472936e-19
9917178660126720 7.761192119196796e-19
9917179846148096 7.8435284178014065e-19
9917181032169472 7.919887469122799e-19
9917182218190848 7.738809021294574e-19
9917183404212224 7.605609541832971e-19
9917184590233600 7.815542491069949e-19
9917185776254976 7.823847687108867e-19
9917186962276352 7.637575377571915e-19
9917188148297728 7.597996899832884e-19
9917189334319104 7.628294632913513e-19
9917190520340480 7.716303208415699e-19
9917191706361856 7.626352478766203e-19
9917192892383232 7.413667549071768e-19
9917194078404608 7.537023406035825e-19
9917195264425984 7.616820870486339e-19
9917196450447360 7.448378671359882e-19
9917197636468736 7.391933589600055e-19
9917198822490112 7.350981187139906e-19
9917200008511488 7.412835729546915e-19
9917201194532864 7.421242447502748e-19
9917202380554240 7.183198549755816e-19
9917203566575616 7.215207722945777e-19
9917204752596992 7.30583982219869e-19
9917205938618368 7.176895217573822e-19
9917207124639744 7.126829529534555e-19
9917208310661120 7.029877650586679e-19
9917209496682496 7.026972427422062e-19
9917210682703872 7.124894820326321e-19
9917211868725248 6.899825734624958e-19
9917213054746624 6.797128965338849e-19
9917214240768000 6.939320130012664e-19
9917215426789376 6.839125742184398e-19
9917216612810752 6.756140908122689e-19
9917217798832128 6.661521092846846e-19
9917218984853504 6.577952214039015e-19
9917220170874880 6.738596475088539e-19
9917221356896256 6.571292647455351e-19
9917222542917632 6.335891645275053e-19
9917223728939008 6.491205190262509e-19
9917224914960384 6.448071989406766e-19
9917226100981760 6.304643648554192e-19
9917227287003136 6.245846356344976e-19
9917228473024512 6.110318029590636e-19
9917229659045888 6.21256200921717e-19
9917230845067264 6.193462888693253e-19
9917232031088640 5.878229949384045e-19
9917233217110016 5.924695170345781e-19
9917234403131392 5.9822120633826745e-19
9917235589152768 5.818979071621098e-19
9917236775174144 5.777269594664997e-19
9917237961195520 5.604957984467267e-19
9917239147216896 5.6122490634496825e-19
9917240333238272 5.733647474466068e-19
9917241519259648 5.388457646587378e-19
9917242705281024 5.295249058112407e-19
9917243891302400 5.470314674806909e-19
9917245077323776 5.290283312382663e-19
9917246263345152 5.187427921161718e-19
9917247449366528 5.072984669364545e-19
9917248635387904 4.98329965331375e-19
9917249821409280 5.152100704365336e-19
9917251007430656 4.893776524464324e-19
9917252193452032 4.642676081850424e-19
9917253379473408 4.839017011807258e-19
9917254565494784 4.733154212315371e-19
9917255751516160 4.574708095441768e-19
9917256937537536 4.489359401584909e-19
9917258123558912 4.3216788675837497e-19
9917259309580288 4.484101232171349e-19
9917260495601664 4.37052900183127e-19
9917261681623040 3.9562069377265065e-19
9917262867644416 4.119649758069043e-19
9917264053665792 4.1653746967905417e-19
9917265239687168 3.8900092651520134e-19
9917266425708544 3.847990115173797e-19
9917267611729920 3.6604142036406255e-19
9917268797751296 3.7319157345352534e-19
9917269983772672 3.810342118903639e-19
9917271169794048 3.308448504943347e-19
9917272355815424 3.3309394159486984e-19
9917273541836800 3.5299863253345045e-19
9917274727858176 3.234740172394591e-19
9917275913879552 3.137965709700212e-19
9917277099900928 2.9918656910214796e-19
9917278285922304 2.97545101573918e-19
9917279471943680 3.1250071279951733e-19
9917280657965056 2.6882240983232046e-19
9917281843986432 2.529467830378649e-19
9917283030007808 2.8054417042724144e-19
9917284216029184 2.583449773381743e-19
9917285402050560 2.388211441471705e-19
9917286588071936 2.304851637892145e-19
9917287774093312 2.1848828868411387e-19
9917288960114688 2.370820300084982e-19
9917290146136064 2.0967195160711724e-19
9917291332157440 1.703184827316695e-19
9917292518178816 2.013876707776286e-19
9917293704200192 1.9504234407075276e-19
9917294890221568 1.6013750968165412e-19
9917296076242944 1.5789429090400045e-19
9917297262264320 1.4610328328367477e-19
9917298448285696 1.5650039768751104e-19
9917299634307072 1.447803237185052e-19
9917300820328448 9.685509093728722e-20
9917302006349824 1.154913042950922e-19
9917303192371200 1.2746892190864785e-19
9917304378392576 8.855274769502346e-20
9917305564413952 7.877985208786685e-20
9917306750435328 7.179726657671299e-20
9917307936456704 7.386900282410424e-20
9917309122478080 7.574256905849525e-20
9917310308499456 2.5812623244624638e-20
9917311494520832 2.6730727302029497e-20
9917312680542208 5.707880894411223e-20
9917313866563584 1.6597645957028878e-20
9917315052584960 -3.063234641199883e-21
9917316238606336 -1.254299269629327e-21
9917317424627712 -7.260547220652329e-21
9917318610649088 7.716733637956243e-22
9917319796670464 -4.080339188572743e-20
9917320982691840 -5.941430316806966e-20
9917322168713216 -2.120649126444519e-20
9917323354734592 -4.8959478765345793e-20
9917324540755968 -8.463230516899068e-20
9917325726777344 -7.651181001292781e-20
9917326912798720 -8.346224157904922e-20
9917328098820096 -7.893938321104769e-20
9917329284841472 -1.0438026909522468e-19
9917330470862848 -1.4158143882080094e-19
9917331656884224 -1.054688518615357e-19
9917332842905600 -1.1241456878761413e-19
9917334028926976 -1.6147921187820938e-19
9917335214948352 -1.5508342176765505e-19
9917336400969728 -1.5622155892453593e-19
9917337586991104 -1.595933142764338e-19
9917338773012480 -1.7243501764944429e-19
9917339959033856 -2.137226499751588e-19
9917341145055232 -1.935935158524729e-19
9917342331076608 -1.788290876185995e-19
9917343517097984 -2.307364371873376e-19
9917344703119360 -2.376879799855328e-19
9917345889140736 -2.2558825914758906e-19
9917347075162112 -2.3613414246891495e-19
9917348261183488 -2.4144162962278665e-19
9917349447204864 -2.808985168674294e-19
9917350633226240 -2.7840547091841745e-19
9917351819247616 -2.4596617015410866e-19
9917353005268992 -2.9510828837829243e-19
9917354191290368 -3.170718961660788e-19
9917355377311744 -2.944300490234635e-19
9917356563333120 -3.063229743723084e-19
9917357749354496 -3.1557392751341647e-19
9917358935375872 -3.4238064182728564e-19
9917360121397248 -3.5526659858736424e-19
9917361307418624 -3.2203837206500015e-19
9917362493440000 -3.4935781817741184e-19
9917363679461376 -3.894999171191307e-19
9917364865482752 -3.6864833707372475e-19
9917366051504128 -3.713051813026965e-19
9917367237525504 -3.855016552623188e-19
9917368423546880 -4.027213838530996e-19
9917369609568256 -4.268058458982084e-19
9917370795589632 -3.959943296671614e-19
9917371981611008 -4.0374283897035802e-19
9917373167632384 -4.566787536212417e-19
9917374353653760 -4.392081908926606e-19
9917375539675136 -4.307570014315875e-19
9917376725696512 -4.52399983660444e-19
9917377911717888 -4.599999445381782e-19
9917379097739264 -4.87091725310861e-19
