17256501906833408 -6.54859842831544e-19
17256503092854784 -6.654576084412209e-19
17256504278876160 -7.531239346839369e-19
17256505464897536 -7.271911648549747e-19
17256506650918912 -6.394037353201083e-19
17256507836940288 -6.474365338997382e-19
17256509022961664 -7.176552134465205e-19
17256510208983040 -7.186902129696317e-19
17256511395004416 -6.318843882215487e-19
17256512581025792 -6.110607278317954e-19
17256513767047168 -6.956990703166786e-19
17256514953068544 -7.026726076776394e-19
17256516139089920 -6.102004720166922e-19
17256517325111296 -5.914064838866045e-19
17256518511132672 -6.6159404648789675e-19
17256519697154048 -6.809685767520953e-19
17256520883175424 -6.023467042906624e-19
17256522069196800 -5.571040856462338e-19
17256523255218176 -6.293846736307309e-19
17256524441239552 -6.650395224258109e-19
17256525627260928 -5.792187743078017e-19
17256526813282304 -5.328545691869804e-19
17256527999303680 -5.953127622841264e-19
17256529185325056 -6.336136103777645e-19
17256530371346432 -5.69103158480978e-19
17256531557367808 -5.061165675574813e-19
17256532743389184 -5.548704909786214e-19
17256533929410560 -6.119017592565453e-19
17256535115431936 -5.466853541691716e-19
17256536301453312 -4.755689697814017e-19
17256537487474688 -5.217202150786904e-19
17256538673496064 -5.774127782144899e-19
17256539859517440 -5.280058171619917e-19
17256541045538816 -4.51796262922655e-19
17256542231560192 -4.789586080567243e-19
17256543417581568 -5.474126627023014e-19
17256544603602944 -5.07176017321555e-19
17256545789624320 -4.217711419627048e-19
17256546975645696 -4.434674714143163e-19
17256548161667072 -5.112700622264569e-19
17256549347688448 -4.823598234600388e-19
17256550533709824 -3.9853063402406494e-19
17256551719731200 -4.0160014764576975e-19
17256552905752576 -4.724569051522258e-19
17256554091773952 -4.588942732667258e-19
17256555277795328 -3.7057601005167586e-19
17256556463816704 -3.637013951645446e-19
17256557649838080 -4.345708743798418e-19
17256558835859456 -4.304691223826333e-19
17256560021880832 -3.4400029223202667e-19
17256561207902208 -3.2431353869224207e-19
17256562393923584 -3.9188746489040915e-19
17256563579944960 -4.021218444177857e-19
17256564765966336 -3.1873022788948323e-19
17256565951987712 -2.844209814865091e-19
17256567138009088 -3.4942020153799287e-19
17256568324030464 -3.7055733271256285e-19
17256569510051840 -2.915495893987172e-19
17256570696073216 -2.479878422156731e-19
17256571882094592 -3.0503884266433887e-19
17256573068115968 -3.372652320494857e-19
17256574254137344 -2.6634700196104967e-19
17256575440158720 -2.1027596372367248e-19
17256576626180096 -2.588958587980314e-19
17256577812201472 -3.022106875091323e-19
17256578998222848 -2.377392301761741e-19
17256580184244224 -1.7251910789615985e-19
17256581370265600 -2.154084041975765e-19
17256582556286976 -2.6288159500591177e-19
17256583742308352 -2.094610152416543e-19
17256584928329728 -1.4086957613568778e-19
17256586114351104 -1.664911088190885e-19
17256587300372480 -2.237508294780218e-19
17256588486393856 -1.8293271156845647e-19
17256589672415232 -1.020301774098933e-19
17256590858436608 -1.2462769032508318e-19
17256592044457984 -1.8447280193405604e-19
17256593230479360 -1.4784853690742734e-19
17256594416500736 -7.373866072229087e-20
17256595602522112 -7.943032743464272e-20
17256596788543488 -1.3669674347483048e-19
17256597974564864 -1.2337527181096752e-19
17256599160586240 -3.8874406967745566e-20
17256600346607616 -3.176696841338436e-20
17256601532628992 -9.86575758701897e-20
17256602718650368 -8.528193826037753e-20
17256603904671744 -9.06169502471289e-21
17256605090693120 6.780257598701448e-21
17256606276714496 -4.611542893220457e-20
17256607462735872 -5.847590561532525e-20
17256608648757248 2.2292451668064882e-20
17256609834778624 5.609928108552577e-20
17256611020800000 -9.709436466907555e-21
17256612206821376 -1.9509187314694964e-20
17256613392842752 5.44189316625508e-20
17256614578864128 8.785416610784025e-20
17256615764885504 4.332639317826058e-20
17256616950906880 1.4814250975085877e-20
17256618136928256 7.845132788879237e-20
17256619322949632 1.35560338161165e-19
17256620508971008 8.543800024218561e-20
17256621694992384 4.858173365934503e-20
17256622881013760 1.153425251501153e-19
17256624067035136 1.6532998213047495e-19
17256625253056512 1.3019971665130384e-19
17256626439077888 9.395781802717453e-20
17256627625099264 1.352677719166537e-19
17256628811120640 2.044060243157472e-19
17256629997142016 1.7930005065489996e-19
17256631183163392 1.2381257414761687e-19
17256632369184768 1.7260509382140235e-19
17256633555206144 2.3640545066854815e-19
17256634741227520 2.1632377356090658e-19
17256635927248896 1.7299914666285145e-19
17256637113270272 1.9447837043855033e-19
17256638299291648 2.680642026329532e-19
17256639485313024 2.676185276280722e-19
17256640671334400 2.0387140629972005e-19
17256641857355776 2.2718709385088154e-19
17256643043377152 3.0201289451203324e-19
17256644229398528 2.990216902070375e-19
17256645415419904 2.525844577456315e-19
17256646601441280 2.579940981837546e-19
17256647787462656 3.2206065650406825e-19
17256648973484032 3.4813576156049274e-19
17256650159505408 2.8921711614801935e-19
17256651345526784 2.8250527349709906e-19
17256652531548160 3.601593092096294e-19
17256653717569536 3.773848798244535e-19
17256654903590912 3.297513617731363e-19
17256656089612288 3.190709054773126e-19
17256657275633664 3.7543052303432145e-19
17256658461655040 4.190329988558148e-19
17256659647676416 3.722922599147377e-19
17256660833697792 3.403286790624851e-19
17256662019719168 4.09619277588236e-19
17256663205740544 4.500526289726934e-19
17256664391761920 4.0513999299995646e-19
17256665577783296 3.820568785500976e-19
17256666763804672 4.2614079470804554e-19
17256667949826048 4.792414722263473e-19
17256669135847424 4.531335884789411e-19
17256670321868800 4.0222808096032427e-19
17256671507890176 4.53796863576581e-19
17256672693911552 5.122301605556754e-19
17256673879932928 4.771000437226004e-19
17256675065954304 4.448186490888215e-19
17256676251975680 4.738331846837705e-19
17256677437997056 5.289988400369835e-19
17256678624018432 5.263112914506e-19
17256679810039808 4.678266764329683e-19
17256680996061184 4.931131035178104e-19
17256682182082560 5.626346962420617e-19
17256683368103936 5.476176087284722e-19
17256684554125312 5.040495083957734e-19
17256685740146688 5.179353139668617e-19
17256686926168064 5.756243377166133e-19
17256688112189440 5.879548989321978e-19
17256689298210816 5.331795839461157e-19
17256690484232192 5.317877682166592e-19
17256691670253568 6.034762938294401e-19
17256692856274944 6.104611012948283e-19
17256694042296320 5.589738319516227e-19
17256695228317696 5.612524583982599e-19
17256696414339072 6.108336012529285e-19
17256697600360448 6.384008328474425e-19
17256698786381824 5.977770422520759e-19
17256699972403200 5.678509313358891e-19
17256701158424576 6.326694943135711e-19
17256702344445952 6.657500739813922e-19
17256703530467328 6.130817608660376e-19
17256704716488704 5.976225323788565e-19
17256705902510080 6.425380258144013e-19
17256707088531456 6.801101527510481e-19
17256708274552832 6.518535258088748e-19
17256709460574208 6.076635869759126e-19
17256710646595584 6.552557128590629e-19
17256711832616960 7.069753015802756e-19
17256713018638336 6.65775064992342e-19
17256714204659712 6.31727702824447e-19
17256715390681088 6.667798475672339e-19
17256716576702464 7.129996999486519e-19
17256717762723840 6.984589380142e-19
17256718948745216 6.467717338194756e-19
17256720134766592 6.70046004922923e-19
17256721320787968 7.349003868726635e-19
17256722506809344 7.125679316376903e-19
17256723692830720 6.616005721539283e-19
17256724878852096 6.859057539342608e-19
17256726064873472 7.36522622808105e-19
17256727250894848 7.35497150312478e-19
17256728436916224 6.835683523463116e-19
17256729622937600 6.820443025388337e-19
17256730808958976 7.506038286069718e-19
17256731994980352 7.496650110806634e-19
17256733181001728 6.928945052305993e-19
17256734367023104 6.985994912423595e-19
17256735553044480 7.464702944812828e-19
17256736739065856 7.639234162542624e-19
17256737925087232 7.153839752541582e-19
17256739111108608 6.912017965913107e-19
17256740297129984 7.563030766679751e-19
17256741483151360 7.774182084893418e-19
17256742669172736 7.190176151444165e-19
17256743855194112 7.050430359153584e-19
17256745041215488 7.525679993714082e-19
17256746227236864 7.797715772937549e-19
17256747413258240 7.421824359335002e-19
17256748599279616 7.026372286646709e-19
17256749785300992 7.475173783608873e-19
17256750971322368 7.930266488184636e-19
17256752157343744 7.433216645806303e-19
17256753343365120 7.091366516614855e-19
17256754529386496 7.5001010908572995e-19
17256755715407872 7.824699983736504e-19
17256756901429248 7.598852889392828e-19
17256758087450624 7.110661566662599e-19
17256759273472000 7.354870536058511e-19
17256760459493376 7.951260599566393e-19
17256761645514752 7.593566551440184e-19
17256762831536128 7.1055955537347035e-19
17256764017557504 7.392540134907158e-19
17256765203578880 7.781331359739901e-19
17256766389600256 7.686802348205333e-19
17256767575621632 7.178421284202858e-19
17256768761643008 7.177951421925377e-19
17256769947664384 7.825396048458962e-19
17256771133685760 7.712873077260895e-19
17256772319707136 7.074146393160816e-19
17256773505728512 7.2144703314615755e-19
17256774691749888 7.661850611147099e-19
17256775877771264 7.6599628071497025e-19
17256777063792640 7.196138753133456e-19
17256778249814016 6.977052892834061e-19
17256779435835392 7.585096775213011e-19
17256780621856768 7.724192810410078e-19
17256781807878144 7.024135627297154e-19
17256782993899520 6.97303771297669e-19
17256784179920896 7.441575486729478e-19
17256785365942272 7.534776543951688e-19
17256786551963648 7.15662366134451e-19
17256787737985024 6.776590836812728e-19
17256788924006400 7.227306407090284e-19
17256790110027776 7.610204012538956e-19
17256791296049152 6.969634638118879e-19
17256792482070528 6.678439787206821e-19
17256793668091904 7.139051432794593e-19
17256794854113280 7.32479511298737e-19
17256796040134656 7.021575855186745e-19
17256797226156032 6.577771940545576e-19
17256798412177408 6.792883498471153e-19
17256799598198784 7.344773992353323e-19
17256800784220160 6.897628803405112e-19
17256801970241536 6.349401162541907e-19
17256803156262912 6.757130185085107e-19
17256804342284288 7.0443484647193525e-19
17256805528305664 6.769669559938717e-19
17256806714327040 6.350870022248161e-19
17256807900348416 6.360960445530531e-19
17256809086369792 6.925437538029452e-19
17256810272391168 6.744657837797324e-19
17256811458412544 6.033774802234107e-19
17256812644433920 6.256996377388041e-19
17256813830455296 6.693274978706731e-19
17256815016476672 6.4809907441235965e-19
17256816202498048 6.055383524877994e-19
17256817388519424 5.909994651003702e-19
17256818574540800 6.402020417528589e-19
17256819760562176 6.498976810134787e-19
17256820946583552 5.717404272546003e-19
17256822132604928 5.700152082832551e-19
17256823318626304 6.248039851648584e-19
17256824504647680 6.113298701322016e-19
17256825690669056 5.701992083220828e-19
17256826876690432 5.466014458664069e-19
17256828062711808 5.785528482286874e-19
17256829248733184 6.107546872349846e-19
17256830434754560 5.433033194656648e-19
17256831620775936 5.109358184006231e-19
17256832806797312 5.695938549685596e-19
17256833992818688 5.720402583741086e-19
17256835178840064 5.269064643816272e-19
17256836364861440 4.9978718551917e-19
17256837550882816 5.154421879090975e-19
17256838736904192 5.59854113363423e-19
17256839922925568 5.135775772453439e-19
17256841108946944 4.519755167814085e-19
17256842294968320 5.035322573884531e-19
17256843480989696 5.282573322614497e-19
17256844667011072 4.785657153810553e-19
17256845853032448 4.477187018476502e-19
17256847039053824 4.552113942410404e-19
17256848225075200 4.952456840652435e-19
17256849411096576 4.753459878108853e-19
17256850597117952 4.016906169413082e-19
17256851783139328 4.2721596115757647e-19
17256852969160704 4.744316831427695e-19
17256854155182080 4.308877004638498e-19
17256855341203456 3.9042545549113554e-19
17256856527224832 3.93047604660992e-19
17256857713246208 4.248234854845934e-19
17256858899267584 4.2707201688820083e-19
17256860085288960 3.5370453124229416e-19
17256861271310336 3.494549198860039e-19
17256862457331712 4.0969191038208316e-19
17256863643353088 3.826372752641492e-19
17256864829374464 3.30628350758234e-19
17256866015395840 3.2780896048630594e-19
17256867201417216 3.525058885330665e-19
17256868387438592 3.667489304282044e-19
17256869573459968 3.0938575258505495e-19
17256870759481344 2.738632998814295e-19
17256871945502720 3.325640085336166e-19
17256873131524096 3.3258911338491163e-19
17256874317545472 2.6907468577186885e-19
17256875503566848 2.5940778401948177e-19
17256876689588224 2.804488435314836e-19
17256877875609600 2.985444419450905e-19
17256879061630976 2.608261579928316e-19
17256880247652352 2.0406790285922537e-19
17256881433673728 2.48083529495818e-19
17256882619695104 2.770752619364708e-19
17256883805716480 2.1275734061628358e-19
17256884991737856 1.8579123396707602e-19
17256886177759232 2.089206613300039e-19
17256887363780608 2.2736977956573696e-19
17256888549801984 2.0348795241955032e-19
17256889735823360 1.4237444871811725e-19
17256890921844736 1.6174576583558498e-19
17256892107866112 2.102029584202138e-19
17256893293887488 1.5846275968318513e-19
17256894479908864 1.124916664203359e-19
17256895665930240 1.3371374311471054e-19
17256896851951616 1.5533408303050667e-19
17256898037972992 1.4176517486479503e-19
17256899223994368 8.325451744118043e-20
17256900410015744 7.793058539046022e-20
17256901596037120 1.3388340049167266e-19
17256902782058496 1.0568320590601321e-19
17256903968079872 4.30841195833623e-20
17256905154101248 5.473609224024097e-20
17256906340122624 8.25931520981267e-20
17256907526144000 7.419202591439785e-20
17256908712165376 2.543305953726065e-20
17256909898186752 -1.3140572329897125e-22
17256911084208128 5.0500568873319667e-20
17256912270229504 5.099035712400817e-20
17256913456250880 -2.082850947019006e-20
17256914642272256 -2.5896472778119028e-20
17256915828293632 9.838169002530237e-21
17256917014315008 7.069255176153472e-21
17256918200336384 -3.439325917983798e-20
17256919386357760 -7.02715711792895e-20
17256920572379136 -3.674701820722774e-20
17256921758400512 -1.365342342992226e-20
17256922944421888 -7.514909488932326e-20
17256924130443264 -1.0558951468247046e-19
17256925316464640 -6.805392538581644e-20
17256926502486016 -5.806857228903711e-20
17256927688507392 -9.737683937271841e-20
17256928874528768 -1.3781758473351907e-19
17256930060550144 -1.2027468486950988e-19
17256931246571520 -8.294479391958139e-20
17256932432592896 -1.2698093532021479e-19
17256933618614272 -1.7878649490984675e-19
17256934804635648 -1.486256216389815e-19
17256935990657024 -1.2416673136318578e-19
17256937176678400 -1.5770127485300355e-19
17256938362699776 -2.0235136479019855e-19
17256939548721152 -1.9864415748009549e-19
17256940734742528 -1.5711308256770314e-19
17256941920763904 -1.801636163906406e-19
17256943106785280 -2.427523239542192e-19
17256944292806656 -2.306012002101559e-19
17256945478828032 -1.9257879626226492e-19
17256946664849408 -2.1520886962471613e-19
17256947850870784 -2.6399586907324473e-19
17256949036892160 -2.720018290554594e-19
17256950222913536 -2.324778088459216e-19
17256951408934912 -2.342600888782442e-19
17256952594956288 -2.9932330485001617e-19
17256953780977664 -3.0592639435645445e-19
17256954966999040 -2.6207820846262713e-19
17256956153020416 -2.7247964451493884e-19
17256957339041792 -3.1950642787124367e-19
17256958525063168 -3.3947153023706026e-19
17256959711084544 -3.059914517763823e-19
17256960897105920 -2.9243097601695573e-19
17256962083127296 -3.5066426964480727e-19
17256963269148672 -3.754908927013149e-19
17256964455170048 -3.3451446199400675e-19
17256965641191424 -3.2598078270417517e-19
17256966827212800 -3.7382202914892947e-19
17256968013234176 -4.025508225764414e-19
17256969199255552 -3.748781953554365e-19
17256970385276928 -3.530001591573522e-19
17256971571298304 -3.947948132991553e-19
17256972757319680 -4.366704719743267e-19
17256973943341056 -4.071295175303355e-19
17256975129362432 -3.8072674714664255e-19
17256976315383808 -4.203103364686603e-19
17256977501405184 -4.606626194899983e-19
17256978687426560 -4.420522277787634e-19
17256979873447936 -4.0913656291312316e-19
17256981059469312 -4.395091168912475e-19
17256982245490688 -4.894975363193804e-19
17256983431512064 -4.725103620174929e-19
17256984617533440 -4.36498783776849e-19
17256985803554816 -4.618636611099844e-19
17256986989576192 -5.119563737725815e-19
17256988175597568 -5.037918013750555e-19
17256989361618944 -4.6390076490849275e-19
17256990547640320 -4.816152138759554e-19
17256991733661696 -5.331562256006014e-19
17256992919683072 -5.33283949987142e-19
17256994105704448 -4.928665016898739e-19
17256995291725824 -4.992713460448113e-19
17256996477747200 -5.535975579353382e-19
17256997663768576 -5.606346143363458e-19
17256998849789952 -5.183293290088381e-19
17257000035811328 -5.199645119159358e-19
17257001221832704 -5.704019653900739e-19
17257002407854080 -5.844846164491561e-19
17257003593875456 -5.474971908980777e-19
17257004779896832 -5.375897656452078e-19
17257005965918208 -5.851199526858746e-19
17257007151939584 -6.108419799325773e-19
17257008337960960 -5.711708466398574e-19
17257009523982336 -5.537366629359315e-19
17257010710003712 -6.016371382037322e-19
17257011896025088 -6.290836895774688e-19
17257013082046464 -5.957537437543155e-19
17257014268067840 -5.7286698889420055e-19
17257015454089216 -6.107174601396116e-19
17257016640110592 -6.500398546095852e-19
17257017826131968 -6.203072096245289e-19
17257019012153344 -5.866854453683424e-19
17257020198174720 -6.261031832638493e-19
17257021384196096 -6.657341649731411e-19
17257022570217472 -6.391292651582553e-19
17257023756238848 -6.056642821973901e-19
17257024942260224 -6.332416855686084e-19
17257026128281600 -6.795217820553349e-19
17257027314302976 -6.62463861549442e-19
17257028500324352 -6.188988361988906e-19
17257029686345728 -6.429983217785677e-19
17257030872367104 -6.931402072816689e-19
17257032058388480 -6.768390025821112e-19
17257033244409856 -6.373337742578407e-19
17257034430431232 -6.501360528704754e-19
17257035616452608 -6.959608669875638e-19
17257036802473984 -7.000212974603182e-19
17257037988495360 -6.49602347397021e-19
17257039174516736 -6.52769158329142e-19
17257040360538112 -7.120564362806354e-19
17257041546559488 -7.073652472681859e-19
17257042732580864 -6.621240361963022e-19
17257043918602240 -6.63718454991424e-19
17257045104623616 -7.070859451495467e-19
17257046290644992 -7.228336328048685e-19
17257047476666368 -6.775979555860768e-19
17257048662687744 -6.608722269596523e-19
17257049848709120 -7.159798426105761e-19
17257051034730496 -7.323048906140487e-19
17257052220751872 -6.844278492085317e-19
17257053406773248 -6.713296892006207e-19
17257054592794624 -7.111717839076777e-19
17257055778816000 -7.375806220161506e-19
17257056964837376 -7.0291290952397415e-19
17257058150858752 -6.657410452598405e-19
17257059336880128 -7.105109512503485e-19
17257060522901504 -7.467591180023005e-19
17257061708922880 -7.017003341305279e-19
17257062894944256 -6.757503178963464e-19
17257064080965632 -7.078652883465875e-19
17257065266987008 -7.410309020886541e-19
17257066453008384 -7.190995938065733e-19
17257067639029760 -6.7104863226812265e-19
17257068825051136 -6.993872893317969e-19
17257070011072512 -7.486973969944325e-19
17257071197093888 -7.151100946548123e-19
17257072383115264 -6.754658880652217e-19
17257073569136640 -6.982993522015544e-19
17257074755158016 -7.364668339187664e-19
17257075941179392 -7.255322437300782e-19
17257077127200768 -6.754750876195533e-19
17257078313222144 -6.832529743067301e-19
17257079499243520 -7.384657598157632e-19
17257080685264896 -7.227839579363857e-19
17257081871286272 -6.717878373008827e-19
17257083057307648 -6.824232714004168e-19
17257084243329024 -7.230344167702851e-19
17257085429350400 -7.238744799036e-19
17257086615371776 -6.760535149638037e-19
17257087801393152 -6.648628848270123e-19
17257088987414528 -7.182358262903627e-19
17257090173435904 -7.221330042767072e-19
17257091359457280 -6.661286484908699e-19
17257092545478656 -6.604094520458799e-19
17257093731500032 -7.034432232682447e-19
17257094917521408 -7.142661626306704e-19
17257096103542784 -6.696762470814733e-19
17257097289564160 -6.423191529489736e-19
17257098475585536 -6.894241151021692e-19
17257099661606912 -7.124351029861996e-19
17257100847628288 -6.58568169485747e-19
17257102033649664 -6.345783003478763e-19
17257103219671040 -6.733340923091411e-19
17257104405692416 -6.971447873008625e-19
17257105591713792 -6.58960673645781e-19
17257106777735168 -6.190891222067642e-19
17257107963756544 -6.541059966533366e-19
17257109149777920 -6.912655704477641e-19
17257110335799296 -6.461601928965698e-19
17257111521820672 -6.070116493251216e-19
17257112707842048 -6.393089760539036e-19
17257113893863424 -6.695690713798774e-19
17257115079884800 -6.415678697213452e-19
17257116265906176 -5.933958747657922e-19
17257117451927552 -6.105115734890809e-19
17257118637948928 -6.596807675915261e-19
17257119823970304 -6.286603351178227e-19
17257121009991680 -5.747706530842463e-19
17257122196013056 -5.959588504251381e-19
17257123382034432 -6.348364822720592e-19
17257124568055808 -6.180313303277657e-19
17257125754077184 -5.648487707225055e-19
17257126940098560 -5.638444023100774e-19
17257128126119936 -6.176719639723017e-19
17257129312141312 -6.055894591906297e-19
17257130498162688 -5.421073341048932e-19
17257131684184064 -5.4634353282128835e-19
17257132870205440 -5.93286837367268e-19
17257134056226816 -5.873313201231021e-19
17257135242248192 -5.321585855450114e-19
17257136428269568 -5.174931581180576e-19
17257137614290944 -5.677362318134598e-19
17257138800312320 -5.73525208320261e-19
17257139986333696 -5.086884587978996e-19
17257141172355072 -4.956207341873732e-19
17257142358376448 -5.41406650829729e-19
17257143544397824 -5.471248129611701e-19
17257144730419200 -4.981619190340054e-19
17257145916440576 -4.67248284454097e-19
17257147102461952 -5.088530808784677e-19
17257148288483328 -5.336125707417239e-19
17257149474504704 -4.734207077976183e-19
17257150660526080 -4.424951910512909e-19
17257151846547456 -4.835098515697179e-19
17257153032568832 -5.0118660728685335e-19
17257154218590208 -4.602130325250187e-19
17257155404611584 -4.1724231246527614e-19
17257156590632960 -4.453435058746098e-19
17257157776654336 -4.847451056644826e-19
17257158962675712 -4.352110501816031e-19
17257160148697088 -3.8847316326568834e-19
17257161334718464 -4.217504546398629e-19
17257162520739840 -4.497559069597683e-19
17257163706761216 -4.168415561253786e-19
17257164892782592 -3.6721424827570764e-19
17257166078803968 -3.7956987886331157e-19
17257167264825344 -4.2654152070524336e-19
17257168450846720 -3.946039843166855e-19
17257169636868096 -3.330048779137803e-19
17257170822889472 -3.5458243557352047e-19
17257172008910848 -3.9260823358624924e-19
17257173194932224 -3.6700284194958538e-19
17257174380953600 -3.1727220776771366e-19
17257175566974976 -3.122169649455633e-19
17257176752996352 -3.602242734646464e-19
17257177939017728 -3.510083995100804e-19
17257179125039104 -2.794825429904358e-19
17257180311060480 -2.837557077217597e-19
17257181497081856 -3.3004009539835404e-19
17257182683103232 -3.145651857799564e-19
17257183869124608 -2.6322573840101803e-19
17257185055145984 -2.469509806407491e-19
17257186241167360 -2.8916601655332257e-19
17257187427188736 -2.9874753939566735e-19
17257188613210112 -2.296412745680488e-19
17257189799231488 -2.1145563891743903e-19
17257190985252864 -2.6219918696683673e-19
17257192171274240 -2.581207269143748e-19
17257193357295616 -2.078702689277144e-19
17257194543316992 -1.8269210024657145e-19
17257195729338368 -2.120301228670621e-19
17257196915359744 -2.4173281225066203e-19
17257198101381120 -1.8108011573290685e-19
17257199287402496 -1.374913818361087e-19
17257200473423872 -1.8942210059346316e-19
17257201659445248 -2.021954887412719e-19
17257202845466624 -1.5068525253438468e-19
17257204031488000 -1.1880000242475656e-19
17257205217509376 -1.3735559017940138e-19
17257206403530752 -1.7246765711969083e-19
17257207589552128 -1.3204830797677033e-19
17257208775573504 -7.157687779545311e-20
17257209961594880 -1.0869687398963657e-19
17257211147616256 -1.401490670411529e-19
17257212333637632 -9.378342686144862e-20
17257213519659008 -5.42058432952809e-20
17257214705680384 -6.386849790326632e-20
17257215891701760 -1.0151125854433138e-19
17257217077723136 -8.051450571170243e-20
17257218263744512 -1.0913638694425398e-20
17257219449765888 -2.7986891817155365e-20
17257220635787264 -7.602367018159015e-20
17257221821808640 -3.7931690184494664e-20
17257223007830016 1.0418834894749812e-20
17257224193851392 5.608736649036079e-21
17257225379872768 -2.4603872638904117e-20
17257226565894144 -2.1966743973251988e-20
17257227751915520 4.2309536867616386e-20
17257228937936896 5.173429493112611e-20
17257230123958272 -4.0120716825349516e-21
17257231309979648 1.7602290621826585e-20
17257232496001024 7.390887590337629e-20
17257233682022400 7.583712272997105e-20
17257234868043776 4.816871375205214e-20
17257236054065152 3.896369587101383e-20
17257237240086528 9.566619847925692e-20
17257238426107904 1.2770948233627563e-19
17257239612129280 7.175287048719528e-20
17257240798150656 7.164391390919827e-20
17257241984172032 1.3359323287413638e-19
17257243170193408 1.4524730741990457e-19
17257244356214784 1.1951769787112498e-19
17257245542236160 1.0472099681343109e-19
17257246728257536 1.478419692867548e-19
17257247914278912 1.9320101989959544e-19
17257249100300288 1.5111694148167546e-19
17257250286321664 1.2976611160875728e-19
17257251472343040 1.889161313758876e-19
17257252658364416 2.1371649124991755e-19
17257253844385792 1.876545164603074e-19
17257255030407168 1.7192959042651641e-19
17257256216428544 1.9991814760611964e-19
17257257402449920 2.525644664348283e-19
17257258588471296 2.3004593333414765e-19
17257259774492672 1.876723100839834e-19
17257260960514048 2.4018505062128897e-19
17257262146535424 2.793370482845037e-19
17257263332556800 2.5403107474761257e-19
17257264518578176 2.3766820928993646e-19
17257265704599552 2.5544206572325396e-19
17257266890620928 3.0529804042281146e-19
17257268076642304 3.027128144908082e-19
17257269262663680 2.546649750459106e-19
17257270448685056 2.8715579000185425e-19
17257271634706432 3.3995643478003413e-19
17257272820727808 3.220405648625341e-19
17257274006749184 2.9851227637564004e-19
17257275192770560 3.1258648430540522e-19
17257276378791936 3.5392376194389944e-19
17257277564813312 3.691228121577244e-19
17257278750834688 3.236240128659788e-19
17257279936856064 3.3033943795401227e-19
17257281122877440 3.940200570945645e-19
17257282308898816 3.8731101285282933e-19
17257283494920192 3.5685915575278094e-19
17257284680941568 3.6645524728501985e-19
17257285866962944 4.0135045391403316e-19
17257287052984320 4.2743453980049468e-19
17257288239005696 3.9030908647394423e-19
17257289425027072 3.78675516341235e-19
17257290611048448 4.379192396068168e-19
17257291797069824 4.475331169565788e-19
17257292983091200 4.1462338452608153e-19
17257294169112576 4.1644314551750403e-19
17257295355133952 4.480959761233153e-19
17257296541155328 4.756104028909333e-19
17257297727176704 4.5308593090792e-19
17257298913198080 4.277516082524027e-19
17257300099219456 4.765167784541194e-19
17257301285240832 5.04052089888381e-19
17257302471262208 4.678532884728761e-19
17257303657283584 4.646288427787784e-19
17257304843304960 4.924636968358861e-19
17257306029326336 5.167870869792131e-19
17257307215347712 5.109285223528044e-19
17257308401369088 4.778381739030893e-19
17257309587390464 5.07122767403629e-19
17257310773411840 5.512013268422977e-19
17257311959433216 5.229378546367296e-19
17257313145454592 5.057938015462363e-19
17257314331475968 5.315431189260144e-19
17257315517497344 5.556535719749131e-19
17257316703518720 5.570457469048687e-19
17257317889540096 5.275008971946053e-19
17257319075561472 5.389553035834747e-19
17257320261582848 5.865040578423971e-19
17257321447604224 5.712080684759432e-19
17257322633625600 5.456707022689566e-19
17257323819646976 5.669046507802986e-19
17257325005668352 5.901977042895972e-19
17257326191689728 5.958433247972022e-19
17257327377711104 5.729479261841026e-19
17257328563732480 5.680762947265489e-19
17257329749753856 6.127618013946078e-19
17257330935775232 6.156967185869603e-19
17257332121796608 5.824667552502534e-19
17257333307817984 5.941991566454445e-19
17257334493839360 6.197309315989983e-19
17257335679860736 6.276951615127416e-19
17257336865882112 6.123314571969563e-19
17257338051903488 5.9773795062465075e-19
17257339237924864 6.322736594906591e-19
17257340423946240 6.490340749686071e-19
17257341609967616 6.170071163624183e-19
17257342795988992 6.171955219836123e-19
17257343982010368 6.42959342172181e-19
17257345168031744 6.531583763330417e-19
17257346354053120 6.434674723628122e-19
17257347540074496 6.242425502200132e-19
17257348726095872 6.45420341268433e-19
17257349912117248 6.738944515512104e-19
17257351098138624 6.481504486099135e-19
17257352284160000 6.36875856045919e-19
17257353470181376 6.610885951549315e-19
17257354656202752 6.718130030142129e-19
17257355842224128 6.672891502871157e-19
17257357028245504 6.484808757983923e-19
17257358214266880 6.570660016110954e-19
17257359400288256 6.881902863060518e-19
17257360586309632 6.723787855427072e-19
17257361772331008 6.537432071448302e-19
17257362958352384 6.717338366792245e-19
17257364144373760 6.834602501183374e-19
17257365330395136 6.818733228802847e-19
17257366516416512 6.682962504902336e-19
17257367702437888 6.653446321180532e-19
17257368888459264 6.928649419009566e-19
17257370074480640 6.904733573181389e-19
17257371260502016 6.654837984646785e-19
17257372446523392 6.769615632219915e-19
17257373632544768 6.900385308640894e-19
17257374818566144 6.8949802190758705e-19
17257376004587520 6.817329191215025e-19
17257377190608896 6.710330500040934e-19
17257378376630272 6.89928102546315e-19
17257379562651648 6.978399544210632e-19
17257380748673024 6.752783961402309e-19
17257381934694400 6.765080276526938e-19
17257383120715776 6.898163705553817e-19
17257384306737152 6.914432378457575e-19
17257385492758528 6.856262080198585e-19
17257386678779904 6.72298780574011e-19
17257387864801280 6.827213016383541e-19
