2608648086405120 -3.628499552344765e-20
2608649272426496 2.7536162037286304e-20
2608650458447872 2.5273746922606928e-20
2608651644469248 -2.845605482272672e-20
2608652830490624 9.686117649132447e-21
2608654016512000 5.49379358534658e-20
2608655202533376 4.7313006273368016e-20
2608656388554752 2.988918502821865e-20
2608657574576128 2.282046918788417e-20
2608658760597504 8.020639111885722e-20
2608659946618880 1.0497912989407423e-19
2608661132640256 4.3747878754816604e-20
2608662318661632 5.879149247702892e-20
2608663504683008 1.211508943650718e-19
2608664690704384 1.1891427657986059e-19
2608665876725760 9.690885448567127e-20
2608667062747136 8.842008751968685e-20
2608668248768512 1.3162680934089898e-19
2608669434789888 1.7665893926118576e-19
2608670620811264 1.2594995628545902e-19
2608671806832640 1.0908164494200167e-19
2608672992854016 1.7859423747914458e-19
2608674178875392 1.936624272254867e-19
2608675364896768 1.6617137861243773e-19
2608676550918144 1.5511245481410126e-19
2608677736939520 1.831413248280947e-19
2608678922960896 2.388993581541742e-19
2608680108982272 2.1011581263173426e-19
2608681295003648 1.6665085328435884e-19
2608682481025024 2.279155117304382e-19
2608683667046400 2.666932323767846e-19
2608684853067776 2.362603159168154e-19
2608686039089152 2.185794150127573e-19
2608687225110528 2.389914456298792e-19
2608688411131904 2.957226252493931e-19
2608689597153280 2.906746499844153e-19
2608690783174656 2.314937282505593e-19
2608691969196032 2.72541474561586e-19
2608693155217408 3.3424590339221424e-19
2608694341238784 3.087883323647989e-19
2608695527260160 2.801315482406826e-19
2608696713281536 2.9493623319905763e-19
2608697899302912 3.5008671332961443e-19
2608699085324288 3.644678225191026e-19
2608700271345664 3.021081743501452e-19
2608701457367040 3.147339123685976e-19
2608702643388416 3.8987962529667065e-19
2608703829409792 3.824439038327802e-19
2608705015431168 3.410962551159308e-19
2608706201452544 3.4886428136567302e-19
2608707387473920 4.003436311786384e-19
2608708573495296 4.2724874194421706e-19
2608709759516672 3.7419358400766123e-19
2608710945538048 3.6163648600858206e-19
2608712131559424 4.377513844245455e-19
2608713317580800 4.518967649350003e-19
2608714503602176 4.0457625882525806e-19
2608715689623552 3.9888367939763865e-19
2608716875644928 4.453052966877953e-19
2608718061666304 4.877451098762713e-19
2608719247687680 4.452353588149554e-19
2608720433709056 4.072749420582288e-19
2608721619730432 4.772628299330441e-19
2608722805751808 5.161303428888449e-19
2608723991773184 4.669217132487342e-19
2608725177794560 4.450109130909088e-19
2608726363815936 4.886971145836284e-19
2608727549837312 5.389206448449867e-19
2608728735858688 5.114073774278092e-19
2608729921880064 4.599089153082574e-19
2608731107901440 5.082662495172516e-19
2608732293922816 5.687208038030227e-19
2608733479944192 5.302636781400575e-19
2608734665965568 4.908052373684197e-19
2608735851986944 5.276194459154292e-19
2608737038008320 5.811053170606002e-19
2608738224029696 5.691283941496471e-19
2608739410051072 5.114877900456635e-19
2608740596072448 5.374853754278845e-19
2608741782093824 6.116627712274762e-19
2608742968115200 5.890241273861294e-19
2608744154136576 5.363996221436992e-19
2608745340157952 5.607283103792633e-19
2608746526179328 6.185274390573612e-19
2608747712200704 6.224961915248911e-19
2608748898222080 5.628498637013284e-19
2608750084243456 5.640925432395192e-19
2608751270264832 6.429049795114595e-19
2608752456286208 6.433350300320203e-19
2608753642307584 5.815312852480763e-19
2608754828328960 5.878429453446224e-19
2608756014350336 6.471207481335981e-19
2608757200371712 6.662499307167438e-19
2608758386393088 6.113861764611607e-19
2608759572414464 5.898803747667157e-19
2608760758435840 6.644221445419046e-19
2608761944457216 6.885668076898988e-19
2608763130478592 6.253223751178437e-19
2608764316499968 6.116470359294934e-19
2608765502521344 6.686321395315591e-19
2608766688542720 7.025440426538211e-19
2608767874564096 6.560600658230759e-19
2608769060585472 6.144893266978144e-19
2608770246606848 6.762116346345633e-19
2608771432628224 7.243115755407626e-19
2608772618649600 6.664739655095411e-19
2608773804670976 6.326122166022775e-19
2608774990692352 6.832823000107368e-19
2608776176713728 7.272623161574745e-19
2608777362735104 6.937641430351318e-19
2608778548756480 6.395169689835591e-19
2608779734777856 6.821176999562004e-19
2608780920799232 7.456602060388621e-19
2608782106820608 7.03230799180167e-19
2608783292841984 6.525883964205746e-19
2608784478863360 6.89256376934403e-19
2608785664884736 7.433977171281974e-19
2608786850906112 7.254325760268682e-19
2608788036927488 6.616389764448114e-19
2608789222948864 6.807032745364396e-19
2608790408970240 7.570646813139059e-19
2608791594991616 7.339996647199443e-19
2608792781012992 6.688569178011223e-19
2608793967034368 6.901689551559154e-19
2608795153055744 7.495182437402626e-19
2608796339077120 7.470163510458583e-19
2608797525098496 6.830606121002524e-19
2608798711119872 6.787900117893303e-19
2608799897141248 7.5360422274181095e-19
2608801083162624 7.564372701675979e-19
2608802269184000 6.838294990792235e-19
2608803455205376 6.8409866059552775e-19
2608804641226752 7.468433883698552e-19
2608805827248128 7.579522732951806e-19
2608807013269504 7.006587934488094e-19
2608808199290880 6.717985145413758e-19
2608809385312256 7.399178972822782e-19
2608810571333632 7.707509450648374e-19
2608811757355008 6.954708344457572e-19
2608812943376384 6.737603585440425e-19
2608814129397760 7.348883802600432e-19
2608815315419136 7.60618670396839e-19
2608816501440512 7.110709023108861e-19
2608817687461888 6.673271580656569e-19
2608818873483264 7.192595187464919e-19
2608820059504640 7.668659918820203e-19
2608821245526016 7.050129752477556e-19
2608822431547392 6.619391876071605e-19
2608823617568768 7.14700912430044e-19
2608824803590144 7.523843469635013e-19
2608825989611520 7.12960767120042e-19
2608827175632896 6.585971599839793e-19
2608828361654272 6.895201931826445e-19
2608829547675648 7.540707360567169e-19
2608830733697024 7.106915818157999e-19
2608831919718400 6.461069626940503e-19
2608833105739776 6.850112844390436e-19
2608834291761152 7.3572246348712335e-19
2608835477782528 7.084937228651275e-19
2608836663803904 6.468086678959818e-19
2608837849825280 6.578727482256227e-19
2608839035846656 7.266407889341537e-19
2608840221868032 7.059106035587789e-19
2608841407889408 6.315518925740231e-19
2608842593910784 6.484107028733522e-19
2608843779932160 7.080517552453904e-19
2608844965953536 6.95248376889353e-19
2608846151974912 6.311083659140632e-19
2608847337996288 6.230628004492562e-19
2608848524017664 6.873112381560625e-19
2608849710039040 6.93071226967268e-19
2608850896060416 6.149079205732223e-19
2608852082081792 6.05630614444893e-19
2608853268103168 6.706974520186939e-19
2608854454124544 6.749575772855327e-19
2608855640145920 6.128601566474681e-19
2608856826167296 5.861945380346356e-19
2608858012188672 6.403473466893039e-19
2608859198210048 6.676304289811608e-19
2608860384231424 5.980128631004935e-19
2608861570252800 5.65268175368001e-19
2608862756274176 6.227900126967794e-19
2608863942295552 6.438472488219368e-19
2608865128316928 5.893686390707094e-19
2608866314338304 5.475543618509549e-19
2608867500359680 5.881717459368696e-19
2608868686381056 6.32279684484054e-19
2608869872402432 5.747923558987436e-19
2608871058423808 5.22482836033525e-19
2608872244445184 5.668115703465231e-19
2608873430466560 6.044902686777029e-19
2608874616487936 5.622711643914683e-19
2608875802509312 5.063708304404275e-19
2608876988530688 5.301956217372435e-19
2608878174552064 5.8413416441404e-19
2608879360573440 5.467024714032543e-19
2608880546594816 4.79546775565489e-19
2608881732616192 5.074601594919907e-19
2608882918637568 5.566068683150402e-19
2608884104658944 5.237653713253834e-19
2608885290680320 4.647610303685326e-19
2608886476701696 4.707402549342569e-19
2608887662723072 5.261016159031845e-19
2608888848744448 5.113262949121146e-19
2608890034765824 4.375214301650482e-19
2608891220787200 4.438195718394691e-19
2608892406808576 4.959542264776868e-19
2608893592829952 4.830014322722525e-19
2608894778851328 4.2272024490359605e-19
2608895964872704 4.069913201173283e-19
2608897150894080 4.6083355600762715e-19
2608898336915456 4.670008133127728e-19
2608899522936832 3.92437265302038e-19
2608900708958208 3.7756587136538946e-19
2608901894979584 4.3181953518877054e-19
2608903081000960 4.340208429050642e-19
2608904267022336 3.7545793145986964e-19
2608905453043712 3.4580937015456553e-19
2608906639065088 3.8838426219726156e-19
2608907825086464 4.1406582362659963e-19
2608909011107840 3.4906696495775995e-19
2608910197129216 3.1107942889960244e-19
2608911383150592 3.6041863586356553e-19
2608912569171968 3.762808058366378e-19
2608913755193344 3.2638326862980755e-19
2608914941214720 2.8491578607510376e-19
2608916127236096 3.1058139408546087e-19
2608917313257472 3.5341699797048523e-19
2608918499278848 3.035271766285002e-19
2608919685300224 2.45509802646658e-19
2608920871321600 2.834183636447142e-19
2608922057342976 3.144005714222088e-19
2608923243364352 2.754825092688381e-19
2608924429385728 2.2435020332126045e-19
2608925615407104 2.328104638484082e-19
2608926801428480 2.844946226733101e-19
2608927987449856 2.546763273155707e-19
2608929173471232 1.8184699805135349e-19
2608930359492608 2.0474492825083401e-19
2608931545513984 2.463266627978961e-19
2608932731535360 2.1676290347655876e-19
2608933917556736 1.6633884507487332e-19
2608935103578112 1.5696703529532117e-19
2608936289599488 2.0435943418216118e-19
2608937475620864 2.0194995461834495e-19
2608938661642240 1.2346177249165012e-19
2608939847663616 1.2230129177047595e-19
2608941033684992 1.746217171996883e-19
2608942219706368 1.560119598082179e-19
2608943405727744 1.0579239067067526e-19
2608944591749120 8.546769329232418e-20
2608945777770496 1.2021125594319468e-19
2608946963791872 1.4053680013339215e-19
2608948149813248 6.9165919553861e-20
2608949335834624 4.0716922033888215e-20
2608950521856000 9.705123898103527e-20
2608951707877376 9.371976359280333e-20
2608952893898752 4.184371584650561e-20
2608954079920128 1.6793150679927852e-20
2608955265941504 3.733277716475912e-20
2608956451962880 7.114206848464689e-20
2608957637984256 1.9766149905533005e-20
2608958824005632 -3.621548769926622e-20
2608960010027008 1.2528529862961218e-20
2608961196048384 3.104844691777854e-20
2608962382069760 -2.09181869493681e-20
2608963568091136 -5.1131014702846104e-20
2608964754112512 -4.25168122227663e-20
2608965940133888 -5.578125024234951e-21
2608967126155264 -3.169345299537156e-20
2608968312176640 -1.0512583178424539e-19
2608969498198016 -7.467583700096754e-20
2608970684219392 -3.409692029188395e-20
2608971870240768 -8.370001299362171e-20
2608973056262144 -1.1896712904161073e-19
2608974242283520 -1.1771324512551692e-19
2608975428304896 -8.798948364973647e-20
2608976614326272 -8.909769886266417e-20
2608977800347648 -1.648808716632039e-19
2608978986369024 -1.6308622042030886e-19
2608980172390400 -1.0530909109427961e-19
2608981358411776 -1.3989707691214993e-19
2608982544433152 -1.8840384575425722e-19
2608983730454528 -1.9064582001211e-19
2608984916475904 -1.6856869602316177e-19
2608986102497280 -1.519432706334963e-19
2608987288518656 -2.149259153928079e-19
2608988474540032 -2.483673184707919e-19
2608989660561408 -1.8305490569299145e-19
2608990846582784 -1.9424295557479697e-19
2608992032604160 -2.5574281114869996e-19
2608993218625536 -2.571512235806944e-19
2608994404646912 -2.4448939143841226e-19
2608995590668288 -2.2428545542966766e-19
2608996776689664 -2.619272986404281e-19
2608997962711040 -3.224412975998672e-19
2608999148732416 -2.6909945294221705e-19
2609000334753792 -2.4746740926688207e-19
2609001520775168 -3.142169488002087e-19
2609002706796544 -3.279549616132359e-19
2609003892817920 -3.1599918009477197e-19
2609005078839296 -2.96254352970944e-19
2609006264860672 -3.094204909066553e-19
2609007450882048 -3.819664327893242e-19
2609008636903424 -3.5479308285693863e-19
2609009822924800 -3.042218296316671e-19
2609011008946176 -3.673203335557781e-19
2609012194967552 -3.977253217324635e-19
2609013380988928 -3.7728485985469826e-19
2609014567010304 -3.674427455296336e-19
2609015753031680 -3.6619309788144456e-19
2609016939053056 -4.278136840955044e-19
2609018125074432 -4.363374693441741e-19
2609019311095808 -3.6905773877736556e-19
2609020497117184 -4.0802222143964673e-19
2609021683138560 -4.629709911916806e-19
2609022869159936 -4.435164157773707e-19
2609024055181312 -4.2940297723800554e-19
2609025241202688 -4.229620333549291e-19
2609026427224064 -4.707623374256396e-19
2609027613245440 -5.061297310862997e-19
2609028799266816 -4.404216710269129e-19
2609029985288192 -4.449314238417653e-19
2609031171309568 -5.177738919426074e-19
2609032357330944 -5.082726212235424e-19
2609033543352320 -4.847318635783108e-19
2609034729373696 -4.823448393000515e-19
2609035915395072 -5.074414728021694e-19
2609037101416448 -5.609696600838802e-19
2609038287437824 -5.159310328078802e-19
2609039473459200 -4.811641976043621e-19
2609040659480576 -5.603745805892374e-19
2609041845501952 -5.71624609228696e-19
2609043031523328 -5.356486415873205e-19
2609044217544704 -5.359273630118245e-19
2609045403566080 -5.510484631529185e-19
2609046589587456 -6.028758941788507e-19
2609047775608832 -5.843297845648858e-19
2609048961630208 -5.27887728979989e-19
2609050147651584 -5.873811650120306e-19
2609051333672960 -6.290848127352587e-19
2609052519694336 -5.884464733335321e-19
2609053705715712 -5.783500835228823e-19
2609054891737088 -5.919185127112269e-19
2609056077758464 -6.337673320804412e-19
2609057263779840 -6.450763528652375e-19
2609058449801216 -5.777635321770787e-19
2609059635822592 -6.053766243399335e-19
2609060821843968 -6.763666153941664e-19
2609062007865344 -6.38721775957488e-19
2609063193886720 -6.155486570383756e-19
2609064379908096 -6.31510243733325e-19
2609065565929472 -6.601078804125679e-19
2609066751950848 -6.900635991497619e-19
2609067937972224 -6.323706793975321e-19
2609069123993600 -6.238155505936597e-19
2609070310014976 -7.048319615685569e-19
2609071496036352 -6.898084235840323e-19
2609072682057728 -6.473245349974756e-19
2609073868079104 -6.621282611084738e-19
2609075054100480 -6.857170679844993e-19
2609076240121856 -7.19243152257409e-19
2609077426143232 -6.846219106859602e-19
2609078612164608 -6.430488868690254e-19
2609079798185984 -7.174765305624668e-19
2609080984207360 -7.359236031233089e-19
2609082170228736 -6.770463282481192e-19
2609083356250112 -6.839040005538889e-19
2609084542271488 -7.098245204597638e-19
2609085728292864 -7.38686281222145e-19
2609086914314240 -7.253039485182458e-19
2609088100335616 -6.685509520083892e-19
2609089286356992 -7.179523542941992e-19
2609090472378368 -7.679449313371203e-19
2609091658399744 -7.120493984302393e-19
2609092844421120 -6.956351737418229e-19
2609094030442496 -7.270238628467839e-19
2609095216463872 -7.531858121511961e-19
2609096402485248 -7.522802290483708e-19
2609097588506624 -6.958985239822993e-19
2609098774528000 -7.129371788901244e-19
2609099960549376 -7.859723105208155e-19
2609101146570752 -7.446098150493347e-19
2609102332592128 -7.012559022655826e-19
2609103518613504 -7.366567594930108e-19
2609104704634880 -7.611793529217559e-19
2609105890656256 -7.666046346369611e-19
2609107076677632 -7.208946455255101e-19
2609108262699008 -7.092489451667465e-19
2609109448720384 -7.851823559136509e-19
2609110634741760 -7.709744751694285e-19
2609111820763136 -7.090601644309632e-19
2609113006784512 -7.310159984777367e-19
2609114192805888 -7.661643769335489e-19
2609115378827264 -7.734492315053335e-19
2609116564848640 -7.370021631140862e-19
2609117750870016 -7.055548014691684e-19
2609118936891392 -7.687742103544785e-19
2609120122912768 -7.8926712452131e-19
2609121308934144 -7.163578691869344e-19
2609122494955520 -7.176894519294142e-19
2609123680976896 -7.641635618981854e-19
2609124866998272 -7.711076823276257e-19
2609126053019648 -7.438000205121274e-19
2609127239041024 -7.029411774607125e-19
2609128425062400 -7.442112519177989e-19
2609129611083776 -7.915812622232648e-19
2609130797105152 -7.267900101375893e-19
2609131983126528 -6.996101720760644e-19
2609133169147904 -7.499055035422639e-19
2609134355169280 -7.652718195094004e-19
2609135541190656 -7.403370101102462e-19
2609136727212032 -6.975818686919306e-19
2609137913233408 -7.167325858582635e-19
2609139099254784 -7.763749713268499e-19
2609140285276160 -7.335536152935345e-19
2609141471297536 -6.815620967894797e-19
2609142657318912 -7.221564460135831e-19
2609143843340288 -7.520146030231396e-19
2609145029361664 -7.307511654237308e-19
2609146215383040 -6.869296681090418e-19
2609147401404416 -6.875972298402515e-19
2609148587425792 -7.491580583084186e-19
2609149773447168 -7.312987252314825e-19
2609150959468544 -6.631415841281196e-19
2609152145489920 -6.864274578994793e-19
2609153331511296 -7.297284248059655e-19
2609154517532672 -7.145073200175936e-19
2609155703554048 -6.698398210952388e-19
2609156889575424 -6.5587651521746585e-19
2609158075596800 -7.102699208259958e-19
2609159261618176 -7.185877974655413e-19
2609160447639552 -6.450128509733791e-19
2609161633660928 -6.43058326829902e-19
2609162819682304 -6.963418999951252e-19
2609164005703680 -6.927788063095071e-19
2609165191725056 -6.468639307541388e-19
2609166377746432 -6.208243185412593e-19
2609167563767808 -6.650609732626817e-19
2609168749789184 -6.925873049984692e-19
2609169935810560 -6.251228130100178e-19
2609171121831936 -5.990395908013307e-19
2609172307853312 -6.514111421033761e-19
2609173493874688 -6.619278357089175e-19
2609174679896064 -6.181426864002768e-19
2609175865917440 -5.837051495260967e-19
2609177051938816 -6.131726996987043e-19
2609178237960192 -6.525897951102462e-19
2609179423981568 -6.021929406153714e-19
2609180610002944 -5.547576401550648e-19
2609181796024320 -5.969904428947374e-19
2609182982045696 -6.228581603094954e-19
2609184168067072 -5.849664460575172e-19
2609185354088448 -5.425850355652661e-19
2609186540109824 -5.559184893714658e-19
2609187726131200 -6.040066469790201e-19
2609188912152576 -5.715040660644594e-19
2609190098173952 -5.091946751845011e-19
2609191284195328 -5.367138570901438e-19
2609192470216704 -5.741187820968768e-19
2609193656238080 -5.474037495547184e-19
2609194842259456 -4.973893412982218e-19
2609196028280832 -4.958179374234364e-19
2609197214302208 -5.46791356075912e-19
2609198400323584 -5.328712728423936e-19
2609199586344960 -4.639069403737622e-19
2609200772366336 -4.726429581935078e-19
2609201958387712 -5.176275621974853e-19
2609203144409088 -5.013473555898781e-19
2609204330430464 -4.494305951541206e-19
2609205516451840 -4.341627988251728e-19
2609206702473216 -4.802803062486259e-19
2609207888494592 -4.877123589733197e-19
2609209074515968 -4.1719056580160015e-19
2609210260537344 -4.0343862282483106e-19
2609211446558720 -4.524279604825566e-19
2609212632580096 -4.500393638274345e-19
2609213818601472 -4.0204439322811097e-19
2609215004622848 -3.713618486512242e-19
2609216190644224 -4.054395345333616e-19
2609217376665600 -4.342354046985245e-19
2609218562686976 -3.6891772101202353e-19
2609219748708352 -3.35709250327987e-19
2609220934729728 -3.8226122851953535e-19
2609222120751104 -3.898855823777413e-19
2609223306772480 -3.4783072361783985e-19
2609224492793856 -3.0940837483683047e-19
2609225678815232 -3.2878071958664126e-19
2609226864836608 -3.693542466130713e-19
2609228050857984 -3.2213329445165685e-19
2609229236879360 -2.667120725453405e-19
2609230422900736 -3.042689995933632e-19
2609231608922112 -3.27293338567146e-19
2609232794943488 -2.8780701627746514e-19
2609233980964864 -2.500332716603082e-19
2609235166986240 -2.518763360567097e-19
2609236353007616 -2.946139274194696e-19
2609237539028992 -2.710902978030861e-19
2609238725050368 -2.0009989299821538e-19
2609239911071744 -2.2285559459333155e-19
2609241097093120 -2.5931739896435615e-19
2609242283114496 -2.274583221049527e-19
2609243469135872 -1.8552974930271337e-19
2609244655157248 -1.7399688599298087e-19
2609245841178624 -2.1378463626059727e-19
2609247027200000 -2.138503518383253e-19
2609248213221376 -1.3801708529023415e-19
2609249399242752 -1.3737369545584397e-19
2609250585264128 -1.866960695360303e-19
2609251771285504 -1.6395640617907265e-19
2609252957306880 -1.1760640774335634e-19
2609254143328256 -1.0109368779172282e-19
2609255329349632 -1.297610221941535e-19
2609256515371008 -1.4771822864856253e-19
2609257701392384 -8.122645394716022e-20
2609258887413760 -5.2594285606800485e-20
2609260073435136 -1.0570495668746475e-19
2609261259456512 -9.955888155517401e-20
2609262445477888 -5.0857329231443985e-20
2609263631499264 -2.972520425599097e-20
2609264817520640 -4.364651034409997e-20
2609266003542016 -7.485611650064988e-20
2609267189563392 -2.619245486873662e-20
2609268375584768 2.847466300321988e-20
2609269561606144 -2.0932680813996752e-20
2609270747627520 -3.479322210997399e-20
2609271933648896 1.8637224106416085e-20
2609273119670272 4.339299127509072e-20
2609274305691648 3.633933201401492e-20
2609275491713024 7.904128080582214e-21
2609276677734400 3.1401682578781655e-20
2609277863755776 9.893923756900685e-20
2609279049777152 7.220670946542686e-20
2609280235798528 3.5202241920261237e-20
2609281421819904 8.47796600075575e-20
2609282607841280 1.170329524587048e-19
2609283793862656 1.135946105509704e-19
2609284979884032 9.114386118342524e-20
2609286165905408 9.390052639703021e-20
2609287351926784 1.620636186427877e-19
2609288537948160 1.625566774589202e-19
2609289723969536 1.1078422207432603e-19
2609290909990912 1.4484141643936026e-19
2609292096012288 1.9151646305558676e-19
2609293282033664 1.894897561048782e-19
2609294468055040 1.7157973844022668e-19
2609295654076416 1.6458035040088903e-19
2609296840097792 2.187810569559055e-19
2609298026119168 2.4594829504677255e-19
2609299212140544 1.9303851176514775e-19
2609300398161920 2.0455511775573645e-19
2609301584183296 2.597425152364896e-19
2609302770204672 2.651214453789974e-19
2609303956226048 2.49563097327018e-19
2609305142247424 2.3556160255814983e-19
2609306328268800 2.7479647657942803e-19
2609307514290176 3.219019766002218e-19
2609308700311552 2.7910519570906592e-19
2609309886332928 2.6344097827228824e-19
2609311072354304 3.2262784015197903e-19
2609312258375680 3.3848038767683843e-19
2609313444397056 3.2181304201766814e-19
2609314630418432 3.0970441112296536e-19
2609315816439808 3.3142058607090187e-19
2609317002461184 3.8569978954570886e-19
2609318188482560 3.6286488694519574e-19
2609319374503936 3.267623902648236e-19
2609320560525312 3.780914076742791e-19
2609321746546688 4.086524038132542e-19
2609322932568064 3.9242357884033516e-19
2609324118589440 3.7993365067235876e-19
2609325304610816 3.8901032005202567e-19
2609326490632192 4.412418748904013e-19
2609327676653568 4.429192915482824e-19
2609328862674944 3.940108527346052e-19
2609330048696320 4.2773214375081663e-19
2609331234717696 4.738217044579064e-19
2609332420739072 4.605555561679812e-19
2609333606760448 4.45389761311013e-19
2609334792781824 4.458254584133803e-19
2609335978803200 4.90277230070042e-19
2609337164824576 5.134174223962679e-19
2609338350845952 4.636547402076503e-19
2609339536867328 4.720710863259142e-19
2609340722888704 5.282386797440161e-19
2609341908910080 5.262735350208731e-19
2609343094931456 5.053871943421568e-19
2609344280952832 5.024933332571743e-19
2609345466974208 5.359286602654152e-19
2609346652995584 5.711180942189329e-19
2609347839016960 5.324246343331079e-19
2609349025038336 5.169867316266687e-19
2609350211059712 5.749040500977589e-19
2609351397081088 5.872561413585283e-19
2609352583102464 5.629721334038641e-19
2609353769123840 5.564048576301447e-19
2609354955145216 5.768610418614418e-19
2609356141166592 6.188666491173521e-19
2609357327187968 5.993327609551562e-19
2609358513209344 5.638502006097615e-19
2609359699230720 6.105582879109119e-19
2609360885252096 6.413679432623473e-19
2609362071273472 6.152262385672638e-19
2609363257294848 6.035529269716749e-19
2609364443316224 6.180111773373925e-19
2609365629337600 6.577849531220158e-19
2609366815358976 6.568739167374942e-19
2609368001380352 6.107542512691913e-19
2609369187401728 6.408456270337826e-19
2609370373423104 6.855005134620965e-19
2609371559444480 6.636426710708104e-19
2609372745465856 6.48188172561769e-19
2609373931487232 6.524913987936663e-19
2609375117508608 6.883106066288786e-19
2609376303529984 7.067030397326725e-19
2609377489551360 6.57116082067103e-19
2609378675572736 6.645054986025092e-19
2609379861594112 7.189978106992199e-19
2609381047615488 7.091349212026779e-19
2609382233636864 6.837133734793546e-19
2609383419658240 6.849459689550414e-19
2609384605679616 7.132368797729715e-19
2609385791700992 7.404240148039143e-19
2609386977722368 7.029229482228278e-19
2609388163743744 6.860261381643918e-19
2609389349765120 7.38733591490847e-19
2609390535786496 7.473681174155915e-19
2609391721807872 7.186869783461193e-19
2609392907829248 7.11129301981957e-19
2609394093850624 7.310512493891221e-19
2609395279872000 7.663885891505119e-19
2609396465893376 7.409166269932129e-19
2609397651914752 7.054022949753255e-19
2609398837936128 7.507331963604092e-19
2609400023957504 7.763455500496781e-19
2609401209978880 7.447747465147778e-19
2609402396000256 7.304481436243522e-19
2609403582021632 7.445805264596492e-19
2609404768043008 7.801639095086736e-19
2609405954064384 7.721450110892213e-19
2609407140085760 7.246034521104481e-19
2609408326107136 7.530733653604953e-19
2609409512128512 7.936078019011511e-19
2609410698149888 7.658326465018738e-19
2609411884171264 7.445835890783374e-19
2609413070192640 7.519360916941976e-19
2609414256214016 7.828838575742912e-19
2609415442235392 7.937033881851935e-19
2609416628256768 7.409661002034542e-19
2609417814278144 7.454615360771375e-19
2609419000299520 8.003641482265024e-19
2609420186320896 7.819467665815521e-19
2609421372342272 7.517715828730492e-19
2609422558363648 7.549150264859597e-19
2609423744385024 7.775248443756765e-19
2609424930406400 8.001625609298742e-19
2609426116427776 7.563650601252872e-19
2609427302449152 7.342082403721133e-19
2609428488470528 7.91602825216666e-19
2609429674491904 7.9234673247279385e-19
2609430860513280 7.519149892000034e-19
2609432046534656 7.502805164795616e-19
2609433232556032 7.669626222619934e-19
2609434418577408 7.94192638162319e-19
2609435604598784 7.658592395068826e-19
2609436790620160 7.238749939497078e-19
2609437976641536 7.707832101563244e-19
2609439162662912 7.906617660351751e-19
2609440348684288 7.487931854588711e-19
2609441534705664 7.36455216459053e-19
2609442720727040 7.499256117013469e-19
2609443906748416 7.791223767277778e-19
2609445092769792 7.651758498169117e-19
2609446278791168 7.110175960593818e-19
2609447464812544 7.3989304998969355e-19
2609448650833920 7.820245435445854e-19
2609449836855296 7.409340504459354e-19
2609451022876672 7.142528988501249e-19
2609452208898048 7.285917399009478e-19
2609453394919424 7.513796712825615e-19
2609454580940800 7.538613176504238e-19
2609455766962176 7.009593744670044e-19
2609456952983552 7.006520146124903e-19
2609458139004928 7.577650087768924e-19
2609459325026304 7.304489874883155e-19
2609460511047680 6.871757249054515e-19
2609461697069056 7.014136531492579e-19
2609462883090432 7.19704813163987e-19
2609464069111808 7.285674634162751e-19
2609465255133184 6.861650227413179e-19
2609466441154560 6.603979492267411e-19
2609467627175936 7.197093085082653e-19
2609468813197312 7.134459306789671e-19
2609469999218688 6.573543379979877e-19
2609471185240064 6.654532287454084e-19
2609472371261440 6.830378447126884e-19
2609473557282816 6.934608333959798e-19
2609474743304192 6.649478204536371e-19
2609475929325568 6.21674173526683e-19
2609477115346944 6.67571998742859e-19
2609478301368320 6.877139927366845e-19
2609479487389696 6.272123578345438e-19
2609480673411072 6.185902153766065e-19
2609481859432448 6.41866921764301e-19
2609483045453824 6.506904588625933e-19
2609484231475200 6.344099128467908e-19
2609485417496576 5.847441319202588e-19
2609486603517952 6.082383200894262e-19
2609487789539328 6.5127918765070595e-19
2609488975560704 5.958801733977016e-19
2609490161582080 5.651808078543598e-19
2609491347603456 5.948315795692914e-19
2609492533624832 6.045472170279597e-19
2609493719646208 5.907648940553935e-19
2609494905667584 5.452021642822839e-19
2609496091688960 5.461809540187608e-19
2609497277710336 5.982211810386301e-19
2609498463731712 5.627408917795214e-19
2609499649753088 5.110453965075624e-19
2609500835774464 5.348042498908781e-19
2609502021795840 5.540297230860636e-19
2609503207817216 5.424849724658125e-19
2609504393838592 5.018369647258535e-19
2609505579859968 4.839762709129576e-19
2609506765881344 5.32843063049517e-19
2609507951902720 5.239458442740744e-19
2609509137924096 4.585455150982642e-19
2609510323945472 4.682039005606806e-19
2609511509966848 4.984211028299216e-19
2609512695988224 4.857847484644851e-19
2609513882009600 4.521921546727995e-19
2609515068030976 4.2396743077284204e-19
2609516254052352 4.596264636557622e-19
2609517440073728 4.762420576772856e-19
2609518626095104 4.08062412931238e-19
2609519812116480 3.959048135522149e-19
2609520998137856 4.359532235651646e-19
2609522184159232 4.2871245354287753e-19
2609523370180608 3.9547684246746646e-19
2609524556201984 3.635820340020584e-19
2609525742223360 3.858518921345745e-19
2609526928244736 4.1476489974291615e-19
2609528114266112 3.5738964586024525e-19
2609529300287488 3.2616542196529896e-19
2609530486308864 3.6326704295040463e-19
2609531672330240 3.6698107914565863e-19
2609532858351616 3.3433466334380396e-19
2609534044372992 3.0189109601343754e-19
2609535230394368 3.108223433524243e-19
2609536416415744 3.4583406686987303e-19
2609537602437120 3.0641365115899625e-19
2609538788458496 2.551784193991667e-19
2609539974479872 2.8652736383917266e-19
2609541160501248 3.0394872249833675e-19
