3804887036559360 -5.390645734323727e-19
3804888222580736 -5.115561360550211e-19
3804889408602112 -5.37118641431746e-19
3804890594623488 -5.753428940993616e-19
3804891780644864 -5.353436322315493e-19
3804892966666240 -5.341089272423518e-19
3804894152687616 -5.64032464937983e-19
3804895338708992 -5.674072911005143e-19
3804896524730368 -5.738455722965756e-19
3804897710751744 -5.484532832061458e-19
3804898896773120 -5.558224196874463e-19
3804900082794496 -6.042985915239199e-19
3804901268815872 -5.784141042640008e-19
3804902454837248 -5.55690138766864e-19
3804903640858624 -5.879191704341581e-19
3804904826880000 -5.965072160231016e-19
3804906012901376 -5.992308517772899e-19
3804907198922752 -5.837098794252895e-19
3804908384944128 -5.732140400921149e-19
3804909570965504 -6.224224424857352e-19
3804910756986880 -6.159843681240526e-19
3804911943008256 -5.76514586287048e-19
3804913129029632 -6.052098719179944e-19
3804914315051008 -6.200116201689712e-19
3804915501072384 -6.193850132187193e-19
3804916687093760 -6.119055918509811e-19
3804917873115136 -5.883493949399219e-19
3804919059136512 -6.309934477712297e-19
3804920245157888 -6.483998981188449e-19
3804921431179264 -5.957670256660545e-19
3804922617200640 -6.098373410964369e-19
3804923803222016 -6.400926454134448e-19
3804924989243392 -6.344747422431595e-19
3804926175264768 -6.290186869026418e-19
3804927361286144 -6.051954049087607e-19
3804928547307520 -6.304945321263046e-19
3804929733328896 -6.660217564044317e-19
3804930919350272 -6.182718096121092e-19
3804932105371648 -6.091552972128544e-19
3804933291393024 -6.504208244073551e-19
3804934477414400 -6.471231885260465e-19
3804935663435776 -6.375255062631899e-19
3804936849457152 -6.199842811052587e-19
3804938035478528 -6.249738780836093e-19
3804939221499904 -6.7084299217473635e-19
3804940407521280 -6.393060570347379e-19
3804941593542656 -6.045736998930309e-19
3804942779564032 -6.484543459278574e-19
3804943965585408 -6.542512428131147e-19
3804945151606784 -6.404093352273915e-19
3804946337628160 -6.275210152254034e-19
3804947523649536 -6.172772253566352e-19
3804948709670912 -6.639630619674705e-19
3804949895692288 -6.538367189423504e-19
3804951081713664 -6.015388948282044e-19
3804952267735040 -6.349483780186217e-19
3804953453756416 -6.561863223250129e-19
3804954639777792 -6.3714052369443e-19
3804955825799168 -6.25341431879735e-19
3804957011820544 -6.098336885421767e-19
3804958197841920 -6.4729333543425545e-19
3804959383863296 -6.594441609547124e-19
3804960569884672 -5.983735414285767e-19
3804961755906048 -6.11860172927424e-19
3804962941927424 -6.523243960694258e-19
3804964127948800 -6.307230220878933e-19
3804965313970176 -6.150878110524156e-19
3804966499991552 -6.02816375877242e-19
3804967686012928 -6.222605512456757e-19
3804968872034304 -6.526113873167105e-19
3804970058055680 -5.974419176699492e-19
3804971244077056 -5.825834291752422e-19
3804972430098432 -6.341028230788222e-19
3804973616119808 -6.228709250709248e-19
3804974802141184 -6.008000955406745e-19
3804975988162560 -5.862091851835528e-19
3804977174183936 -5.932371032161711e-19
3804978360205312 -6.343151422135523e-19
3804979546226688 -5.938810924442407e-19
3804980732248064 -5.542458105993909e-19
3804981918269440 -6.040990111554485e-19
3804983104290816 -6.095565572121022e-19
3804984290312192 -5.791487120580865e-19
3804985476333568 -5.659490592829202e-19
3804986662354944 -5.624673040937303e-19
3804987848376320 -6.023466373539444e-19
3804989034397696 -5.861385492685742e-19
3804990220419072 -5.261480874686224e-19
3804991406440448 -5.625475799423241e-19
3804992592461824 -5.899837692009051e-19
3804993778483200 -5.541044410315506e-19
3804994964504576 -5.360893831205079e-19
3804996150525952 -5.3131199286323445e-19
3804997336547328 -5.626241968451278e-19
3804998522568704 -5.680827938676358e-19
3804999708590080 -5.002811049300136e-19
3805000894611456 -5.111654865496256e-19
3805002080632832 -5.616428481847031e-19
3805003266654208 -5.278356504628558e-19
3805004452675584 -5.018475620893901e-19
3805005638696960 -4.973534101868551e-19
3805006824718336 -5.142621724870735e-19
3805008010739712 -5.393809266976383e-19
3805009196761088 -4.776768249330344e-19
3805010382782464 -4.590077973575788e-19
3805011568803840 -5.188365535391663e-19
3805012754825216 -5.00586923179666e-19
3805013940846592 -4.607116027888737e-19
3805015126867968 -4.554436928301283e-19
3805016312889344 -4.674223765439851e-19
3805017498910720 -4.960530338225948e-19
3805018684932096 -4.512387946493885e-19
3805019870953472 -4.0779279359474075e-19
3805021056974848 -4.65503596530839e-19
3805022242996224 -4.69053148873451e-19
3805023429017600 -4.1742034086668323e-19
3805024615038976 -4.1175421291202876e-19
3805025801060352 -4.166728341669054e-19
3805026987081728 -4.429314796220279e-19
3805028173103104 -4.2270731032879196e-19
3805029359124480 -3.5787818814427643e-19
3805030545145856 -3.9949378970664285e-19
3805031731167232 -4.312268318642737e-19
3805032917188608 -3.7437612965358626e-19
3805034103209984 -3.5855972130024756e-19
3805035289231360 -3.641784076173711e-19
3805036475252736 -3.8606072140475357e-19
3805037661274112 -3.851369211101672e-19
3805038847295488 -3.135720417658484e-19
3805040033316864 -3.302042602552059e-19
3805041219338240 -3.8303565954408123e-19
3805042405359616 -3.3404918530451226e-19
3805043591380992 -3.0063660066743775e-19
3805044777402368 -3.0896630269535656e-19
3805045963423744 -3.2496142012325986e-19
3805047149445120 -3.3650866425001747e-19
3805048335466496 -2.7347789047571256e-19
3805049521487872 -2.5586443991020267e-19
3805050707509248 -3.236343577945606e-19
3805051893530624 -2.956667985309933e-19
3805053079552000 -2.4093094368981758e-19
3805054265573376 -2.5069980946332616e-19
3805055451594752 -2.620734883790565e-19
3805056637616128 -2.7908428453518114e-19
3805057823637504 -2.3295255510004134e-19
3805059009658880 -1.8752291950691688e-19
3805060195680256 -2.5249810569081378e-19
3805061381701632 -2.508804874070707e-19
3805062567723008 -1.8354745229720492e-19
3805063753744384 -1.865946381307956e-19
3805064939765760 -2.0195823366732594e-19
3805066125787136 -2.1423225746478832e-19
3805067311808512 -1.870938764374656e-19
3805068497829888 -1.2658601641859446e-19
3805069683851264 -1.7119466622257882e-19
3805070869872640 -2.0485055179635631e-19
3805072055894016 -1.3102336074482494e-19
3805073241915392 -1.1553222472739757e-19
3805074427936768 -1.394379668923971e-19
3805075613958144 -1.4709841433305605e-19
3805076799979520 -1.3744918922057786e-19
3805077986000896 -7.048902551810894e-20
3805079172022272 -8.765330951587031e-20
3805080358043648 -1.4755514421637939e-19
3805081544065024 -8.305434219405631e-20
3805082730086400 -4.412390081544269e-20
3805083916107776 -7.347114475851895e-20
3805085102129152 -8.132643744728647e-20
3805086288150528 -7.884427033756635e-20
3805087474171904 -2.0900153811666494e-20
3805088660193280 -6.331711764739474e-21
3805089846214656 -7.818292821568723e-20
3805091032236032 -4.123544052415423e-20
3805092218257408 2.5084964358401435e-20
3805093404278784 -2.7836612705603647e-21
3805094590300160 -1.7604451009789762e-20
3805095776321536 -1.3057517015615281e-20
3805096962342912 2.816725481278764e-20
3805098148364288 6.742517721826488e-20
3805099334385664 1.8093373699430867e-21
3805100520407040 3.315156818178844e-21
3805101706428416 8.870437210168057e-20
3805102892449792 7.25141110731565e-20
3805104078471168 4.5093312298618e-20
3805105264492544 5.406791668851251e-20
3805106450513920 7.937653375662988e-20
3805107636535296 1.3042616424390911e-19
3805108822556672 8.617387924107548e-20
3805110008578048 5.404336376583239e-20
3805111194599424 1.397954225583365e-19
3805112380620800 1.506041879557268e-19
3805113566642176 1.087409679898735e-19
3805114752663552 1.178420112652426e-19
3805115938684928 1.366691293163713e-19
3805117124706304 1.8460313394410196e-19
3805118310727680 1.7119288323790463e-19
3805119496749056 1.1294809460078443e-19
3805120682770432 1.8100936772615066e-19
3805121868791808 2.272520681475017e-19
3805123054813184 1.759350474986301e-19
3805124240834560 1.7549834313024604e-19
3805125426855936 1.9836307856525134e-19
3805126612877312 2.367306886631281e-19
3805127798898688 2.4748464757161764e-19
3805128984920064 1.821203667268562e-19
3805130170941440 2.189485260474744e-19
3805131356962816 2.9455608119348297e-19
3805132542984192 2.4879387873480753e-19
3805133729005568 2.293721989378111e-19
3805134915026944 2.5783971854029777e-19
3805136101048320 2.861457006481322e-19
3805137287069696 3.128473385566292e-19
3805138473091072 2.573490867286506e-19
3805139659112448 2.577376283286856e-19
3805140845133824 3.481444949738138e-19
3805142031155200 3.2491141793377753e-19
3805143217176576 2.818261858834974e-19
3805144403197952 3.140721565293257e-19
3805145589219328 3.3951540523109923e-19
3805146775240704 3.6752715250192544e-19
3805147961262080 3.3519245799459836e-19
3805149147283456 3.011948463400816e-19
3805150333304832 3.868726001414818e-19
3805151519326208 4.010744864801386e-19
3805152705347584 3.378634914498796e-19
3805153891368960 3.602865746078571e-19
3805155077390336 3.923807031882898e-19
3805156263411712 4.1655164632239285e-19
3805157449433088 4.031856602685304e-19
3805158635454464 3.5407575038101187e-19
3805159821475840 4.183587185037432e-19
3805161007497216 4.6564112568100055e-19
3805162193518592 3.990782846542586e-19
3805163379539968 3.995782240196247e-19
3805164565561344 4.430791769280816e-19
3805165751582720 4.61357157907531e-19
3805166937604096 4.622207649098558e-19
3805168123625472 4.1148553450773984e-19
3805169309646848 4.420167944950526e-19
3805170495668224 5.180884114615364e-19
3805171681689600 4.639192678923333e-19
3805172867710976 4.354589685645832e-19
3805174053732352 4.865762854676478e-19
3805175239753728 5.042701186945453e-19
3805176425775104 5.081154839817763e-19
3805177611796480 4.704207695941558e-19
3805178797817856 4.702606162400748e-19
3805179983839232 5.511176411003048e-19
3805181169860608 5.283791652571181e-19
3805182355881984 4.741684957621797e-19
3805183541903360 5.175689974468232e-19
3805184727924736 5.456466975405834e-19
3805185913946112 5.482881760461518e-19
3805187099967488 5.245590306797672e-19
3805188285988864 5.010034713041371e-19
3805189472010240 5.729517036214664e-19
3805190658031616 5.860644302035842e-19
3805191844052992 5.138730020206858e-19
3805193030074368 5.40415485057046e-19
3805194216095744 5.84505604464379e-19
3805195402117120 5.817494177703182e-19
3805196588138496 5.66809674063266e-19
3805197774159872 5.362317544576362e-19
3805198960181248 5.857982179704872e-19
3805200146202624 6.28845541974741e-19
3805201332224000 5.605846368873195e-19
3805202518245376 5.554509705490836e-19
3805203704266752 6.122289758284909e-19
3805204890288128 6.147630298117422e-19
3805206076309504 5.990841971429242e-19
3805207262330880 5.720868702426273e-19
3805208448352256 5.959083046424549e-19
3805209634373632 6.549069113531438e-19
3805210820395008 6.064833627613432e-19
3805212006416384 5.691402902742149e-19
3805213192437760 6.28261400884311e-19
3805214378459136 6.446889497316372e-19
3805215564480512 6.242731577505144e-19
3805216750501888 6.0082402861105e-19
3805217936523264 6.057492979983241e-19
3805219122544640 6.673845381411193e-19
3805220308566016 6.455930384317212e-19
3805221494587392 5.887098138482797e-19
3805222680608768 6.336793570705859e-19
3805223866630144 6.641804922907104e-19
3805225052651520 6.453473771255017e-19
3805226238672896 6.228722436456056e-19
3805227424694272 6.144782847844423e-19
3805228610715648 6.693089403055683e-19
3805229796737024 6.744551719221571e-19
3805230982758400 6.087421308078176e-19
3805232168779776 6.29726571950862e-19
3805233354801152 6.759559048050858e-19
3805234540822528 6.623799369308047e-19
3805235726843904 6.367849043864981e-19
3805236912865280 6.225834372750874e-19
3805238098886656 6.622196508262777e-19
3805239284908032 6.8992462881182645e-19
3805240470929408 6.294099664409982e-19
3805241656950784 6.203833152130263e-19
3805242842972160 6.771246431048676e-19
3805244028993536 6.7368776609237645e-19
3805245215014912 6.432652777051997e-19
3805246401036288 6.285830727249583e-19
3805247587057664 6.516204548332137e-19
3805248773079040 6.898954035876122e-19
3805249959100416 6.461322446650848e-19
3805251145121792 6.133947000332692e-19
3805252331143168 6.64153979037858e-19
3805253517164544 6.7614281692214e-19
3805254703185920 6.460881221803591e-19
3805255889207296 6.260124291829226e-19
3805257075228672 6.368788566390954e-19
3805258261250048 6.806221114899283e-19
3805259447271424 6.551320328542361e-19
3805260633292800 6.040972199094699e-19
3805261819314176 6.429760005566115e-19
3805263005335552 6.70669979028734e-19
3805264191356928 6.427630319189323e-19
3805265377378304 6.198283163107931e-19
3805266563399680 6.180312960864151e-19
3805267749421056 6.599050997132418e-19
3805268935442432 6.564705436987597e-19
3805270121463808 5.949201466615841e-19
3805271307485184 6.155321521664643e-19
3805272493506560 6.547187381853323e-19
3805273679527936 6.331674595089757e-19
3805274865549312 6.069006073334657e-19
3805276051570688 5.956619000400424e-19
3805277237592064 6.309288440241305e-19
3805278423613440 6.454022015978776e-19
3805279609634816 5.85252088889539e-19
3805280795656192 5.824162658847819e-19
3805281981677568 6.282597589440323e-19
3805283167698944 6.183807481103803e-19
3805284353720320 5.88417200851108e-19
3805285539741696 5.717219696468114e-19
3805286725763072 5.943878000624263e-19
3805287911784448 6.234216056294224e-19
3805289097805824 5.741218760740211e-19
3805290283827200 5.470400723339042e-19
3805291469848576 5.920896350573832e-19
3805292655869952 5.954380590152364e-19
3805293841891328 5.652286933300007e-19
3805295027912704 5.431773789304695e-19
3805296213934080 5.525884598731316e-19
3805297399955456 5.898335525722278e-19
3805298585976832 5.582116676842274e-19
3805299771998208 5.114066758514098e-19
3805300958019584 5.467599048589494e-19
3805302144040960 5.653085742427277e-19
3805303330062336 5.356931933142179e-19
3805304516083712 5.125635766529506e-19
3805305702105088 5.081884820524095e-19
3805306888126464 5.449140693623336e-19
3805308074147840 5.358351725989924e-19
3805309260169216 4.732897747821388e-19
3805310446190592 4.941453993008675e-19
3805311632211968 5.282253796377204e-19
3805312818233344 5.00095804336821e-19
3805314004254720 4.750522701487816e-19
3805315190276096 4.634240681149527e-19
3805316376297472 4.899873783287807e-19
3805317562318848 5.030983741139043e-19
3805318748340224 4.418230543895192e-19
3805319934361600 4.356611598449191e-19
3805321120382976 4.812163895802541e-19
3805322306404352 4.623228294258815e-19
3805323492425728 4.317310023760278e-19
3805324678447104 4.161490950546166e-19
3805325864468480 4.2971871188193345e-19
3805327050489856 4.618906726141766e-19
3805328236511232 4.0682224407370007e-19
3805329422532608 3.7221438164313355e-19
3805330608553984 4.253564405857476e-19
3805331794575360 4.194457499987011e-19
3805332980596736 3.8364565447334217e-19
3805334166618112 3.674818382237623e-19
3805335352639488 3.681077233275485e-19
3805336538660864 4.0628615256012447e-19
3805337724682240 3.740337028743417e-19
3805338910703616 3.1565891840544927e-19
3805340096724992 3.563395264573653e-19
3805341282746368 3.7425180370517787e-19
3805342468767744 3.3422469791372783e-19
3805343654789120 3.140764602494161e-19
3805344840810496 3.0748238279547814e-19
3805346026831872 3.3765094653228385e-19
3805347212853248 3.330344452347636e-19
3805348398874624 2.6339402658224055e-19
3805349584896000 2.8033158503744427e-19
3805350770917376 3.220624605824281e-19
3805351956938752 2.835105277332195e-19
3805353142960128 2.55838898396569e-19
3805354328981504 2.4777928369676505e-19
3805355515002880 2.6754262798146095e-19
3805356701024256 2.8338522481156763e-19
3805357887045632 2.157711259817199e-19
3805359073067008 2.0415144053155715e-19
3805360259088384 2.591906824149176e-19
3805361445109760 2.327511301190086e-19
3805362631131136 1.9444208109451547e-19
3805363817152512 1.8616221788514753e-19
3805365003173888 1.9420414387716748e-19
3805366189195264 2.220826498187926e-19
3805367375216640 1.7218739309749668e-19
3805368561238016 1.2917216883727973e-19
3805369747259392 1.845283505423767e-19
3805370933280768 1.8304856388044764e-19
3805372119302144 1.3239607127199962e-19
3805373305323520 1.2073333162802464e-19
3805374491344896 1.2532827464594776e-19
3805375677366272 1.527581723403416e-19
3805376863387648 1.2620889853916895e-19
3805378049409024 6.201197663100597e-20
3805379235430400 1.0035295774998083e-19
3805380421451776 1.2933877958752831e-19
3805381607473152 7.409717976209484e-20
3805382793494528 5.2266610609873256e-20
3805383979515904 5.746642340045054e-20
3805385165537280 7.817917553870424e-20
3805386351558656 7.426798433587997e-20
3805387537580032 3.102045251892502e-21
3805388723601408 1.3128489861119693e-20
3805389909622784 6.732717471853163e-20
3805391095644160 2.0776153132014078e-20
3805392281665536 -1.847527778830153e-20
3805393467686912 -1.1442540026650997e-20
3805394653708288 3.830007719141052e-21
3805395839729664 1.3463832233320005e-20
3805397025751040 -4.8441599352591104e-20
3805398211772416 -6.921270926365099e-20
3805399397793792 -6.4369527173920766e-21
3805400583815168 -2.8683154611160275e-20
3805401769836544 -8.644289479925781e-20
3805402955857920 -8.490986570917183e-20
3805404141879296 -6.576853599919416e-20
3805405327900672 -5.207740287618159e-20
3805406513922048 -1.0077231566964356e-19
3805407699943424 -1.44858516328512e-19
3805408885964800 -8.860548199633223e-20
3805410071986176 -8.014053846004925e-20
3805411258007552 -1.4750806939362499e-19
3805412444028928 -1.5808961373461412e-19
3805413630050304 -1.366699005864541e-19
3805414816071680 -1.212460344353991e-19
3805416002093056 -1.5213827308705293e-19
3805417188114432 -2.113641004409622e-19
3805418374135808 -1.7248668600025622e-19
3805419560157184 -1.3601674927657143e-19
3805420746178560 -2.0050552588683655e-19
3805421932199936 -2.310663105178684e-19
3805423118221312 -2.077030949401975e-19
3805424304242688 -1.881694527266099e-19
3805425490264064 -2.053523377929367e-19
3805426676285440 -2.686726530420436e-19
3805427862306816 -2.565594892231015e-19
3805429048328192 -1.9818757115948364e-19
3805430234349568 -2.470370192293018e-19
3805431420370944 -3.0087947967449064e-19
3805432606392320 -2.7745489144214483e-19
3805433792413696 -2.5241754828808776e-19
3805434978435072 -2.6090233126421052e-19
3805436164456448 -3.221483681156672e-19
3805437350477824 -3.3241905058645043e-19
3805438536499200 -2.6691085884510004e-19
3805439722520576 -2.9219247407928995e-19
3805440908541952 -3.5858283294706524e-19
3805442094563328 -3.483637423761524e-19
3805443280584704 -3.159935172183333e-19
3805444466606080 -3.1331856822012344e-19
3805445652627456 -3.7020924939692246e-19
3805446838648832 -4.014814635734263e-19
3805448024670208 -3.3752797886548944e-19
3805449210691584 -3.348800485392536e-19
3805450396712960 -4.0999350783279525e-19
3805451582734336 -4.1717174463921324e-19
3805452768755712 -3.7707466551218864e-19
3805453954777088 -3.666406499172543e-19
3805455140798464 -4.141369698850305e-19
3805456326819840 -4.603536631319882e-19
3805457512841216 -4.097603984422355e-19
3805458698862592 -3.7759398706398627e-19
3805459884883968 -4.514934496965953e-19
3805461070905344 -4.804305352545704e-19
3805462256926720 -4.364567390400785e-19
3805463442948096 -4.174825701532417e-19
3805464628969472 -4.539064477073355e-19
3805465814990848 -5.105518376242192e-19
3805467001012224 -4.785746341122707e-19
3805468187033600 -4.2348409268652013e-19
3805469373054976 -4.838518713089659e-19
3805470559076352 -5.349011305279483e-19
3805471745097728 -4.970571817692649e-19
3805472931119104 -4.651908821637645e-19
3805474117140480 -4.893183518719821e-19
3805475303161856 -5.510447552832289e-19
3805476489183232 -5.40448158171474e-19
3805477675204608 -4.734245307240864e-19
3805478861225984 -5.107058834638714e-19
3805480047247360 -5.787440261353062e-19
3805481233268736 -5.52568697797535e-19
3805482419290112 -5.096423912440854e-19
3805483605311488 -5.225812910434775e-19
3805484791332864 -5.839975753772918e-19
3805485977354240 -5.948816313003523e-19
3805487163375616 -5.220991817187401e-19
3805488349396992 -5.345184688169467e-19
3805489535418368 -6.135557510249327e-19
3805490721439744 -6.007537008264113e-19
3805491907461120 -5.533043930600905e-19
3805493093482496 -5.529588405598325e-19
3805494279503872 -6.069152802848249e-19
3805495465525248 -6.399791502543073e-19
3805496651546624 -5.715581276435353e-19
3805497837568000 -5.516979930675134e-19
3805499023589376 -6.378362187985454e-19
3805500209610752 -6.469598257223799e-19
3805501395632128 -5.89082626178309e-19
3805502581653504 -5.799802204144121e-19
3805503767674880 -6.254899020898543e-19
3805504953696256 -6.711535212269423e-19
3805506139717632 -6.189916334390535e-19
3805507325739008 -5.709306101681446e-19
3805508511760384 -6.490952621589737e-19
3805509697781760 -6.827538058097607e-19
3805510883803136 -6.237183022955036e-19
3805512069824512 -6.025616601543136e-19
3805513255845888 -6.376226538225812e-19
3805514441867264 -6.899577129232711e-19
3805515627888640 -6.614191553338263e-19
3805516813910016 -5.908136839973868e-19
3805517999931392 -6.487573251522548e-19
3805519185952768 -7.104500253121136e-19
3805520371974144 -6.527631493574771e-19
3805521557995520 -6.19149546026254e-19
3805522744016896 -6.483599446057239e-19
3805523930038272 -6.984420598838672e-19
3805525116059648 -6.932817343782332e-19
3805526302081024 -6.129290938654602e-19
3805527488102400 -6.409513666835232e-19
3805528674123776 -7.250422862724855e-19
3805529860145152 -6.808990063551054e-19
3805531046166528 -6.281918615838983e-19
3805532232187904 -6.522959700097455e-19
3805533418209280 -6.998891388423915e-19
3805534604230656 -7.115018127170541e-19
3805535790252032 -6.365618838322615e-19
3805536976273408 -6.283690374149096e-19
3805538162294784 -7.233936422486232e-19
3805539348316160 -7.057152804925465e-19
3805540534337536 -6.329023856378294e-19
3805541720358912 -6.497578016928849e-19
3805542906380288 -6.957137096485431e-19
3805544092401664 -7.159599943478689e-19
3805545278423040 -6.567070071691318e-19
3805546464444416 -6.161611333483574e-19
3805547650465792 -7.063953625847748e-19
3805548836487168 -7.237042537458187e-19
3805550022508544 -6.365045211621789e-19
3805551208529920 -6.377533126799424e-19
3805552394551296 -6.862318118124986e-19
3805553580572672 -7.07626616063624e-19
3805554766594048 -6.711565004594788e-19
3805555952615424 -6.087497766831906e-19
3805557138636800 -6.726330779915473e-19
3805558324658176 -7.290024017100223e-19
3805559510679552 -6.422153810056697e-19
3805560696700928 -6.157216216308347e-19
3805561882722304 -6.707081901074753e-19
3805563068743680 -6.942414369483042e-19
3805564254765056 -6.683145787213048e-19
3805565440786432 -6.023187129151037e-19
3805566626807808 -6.352529439096652e-19
3805567812829184 -7.16718004658693e-19
3805568998850560 -6.489255559154086e-19
3805570184871936 -5.873806475086759e-19
3805571370893312 -6.452645402868256e-19
3805572556914688 -6.758683167400194e-19
3805573742936064 -6.551030602569221e-19
3805574928957440 -5.979169444798955e-19
3805576114978816 -5.955058123419427e-19
3805577301000192 -6.859065397068564e-19
3805578487021568 -6.504136897422655e-19
3805579673042944 -5.612164691412093e-19
3805580859064320 -6.088901448624569e-19
3805582045085696 -6.518635648306771e-19
3805583231107072 -6.326841315037492e-19
3805584417128448 -5.832665333840709e-19
3805585603149824 -5.583032687455038e-19
3805586789171200 -6.395094929735561e-19
3805587975192576 -6.43720077142696e-19
3805589161213952 -5.40485600712641e-19
3805590347235328 -5.5944030911667115e-19
3805591533256704 -6.225501463959272e-19
3805592719278080 -6.047110003929645e-19
3805593905299456 -5.596782055005464e-19
3805595091320832 -5.255278504803886e-19
3805596277342208 -5.831124217377086e-19
3805597463363584 -6.223141004796683e-19
3805598649384960 -5.226387407484857e-19
3805599835406336 -5.039933043079225e-19
3805601021427712 -5.813146612314487e-19
3805602207449088 -5.740224881467768e-19
3805603393470464 -5.263404295766235e-19
3805604579491840 -4.910081344687958e-19
3805605765513216 -5.237647405756187e-19
3805606951534592 -5.832404112324867e-19
3805608137555968 -5.064852182998651e-19
3805609323577344 -4.481024504541895e-19
3805610509598720 -5.246460533648516e-19
3805611695620096 -5.408212290277299e-19
3805612881641472 -4.870458604164741e-19
3805614067662848 -4.506188178126413e-19
3805615253684224 -4.663245180113441e-19
3805616439705600 -5.292346192981983e-19
3805617625726976 -4.825045111747028e-19
3805618811748352 -3.9954669103650894e-19
3805619997769728 -4.578911241186409e-19
3805621183791104 -4.99725324799009e-19
3805622369812480 -4.459322197978326e-19
3805623555833856 -4.037452964885517e-19
3805624741855232 -4.081878394230479e-19
3805625927876608 -4.651358788003319e-19
3805627113897984 -4.509928061767688e-19
3805628299919360 -3.5418876767912213e-19
3805629485940736 -3.839826943846014e-19
3805630671962112 -4.503034025017734e-19
3805631857983488 -4.0095573024273173e-19
3805633044004864 -3.5253220794048714e-19
3805634230026240 -3.516858021695477e-19
3805635416047616 -3.951667654382429e-19
3805636602068992 -4.05974218113897e-19
3805637788090368 -3.1381272226122044e-19
3805638974111744 -3.0772904058227115e-19
3805640160133120 -3.867752977425428e-19
3805641346154496 -3.5903189952804497e-19
3805642532175872 -2.956707235170995e-19
3805643718197248 -2.892247803622972e-19
3805644904218624 -3.2511954864575153e-19
3805646090240000 -3.4925296517139354e-19
3805647276261376 -2.7570415389712393e-19
3805648462282752 -2.3524350520880147e-19
3805649648304128 -3.1162715142241915e-19
3805650834325504 -3.112536742850464e-19
3805652020346880 -2.3931895838875645e-19
3805653206368256 -2.253060143045271e-19
3805654392389632 -2.535797610380465e-19
3805655578411008 -2.8494456550659965e-19
3805656764432384 -2.3101997159733873e-19
3805657950453760 -1.6837111526435585e-19
3805659136475136 -2.311938082898464e-19
3805660322496512 -2.5549805482468874e-19
3805661508517888 -1.866671297820195e-19
3805662694539264 -1.5968539625628503e-19
3805663880560640 -1.7959670230483836e-19
3805665066582016 -2.1450862133079884e-19
3805666252603392 -1.8220515285656415e-19
3805667438624768 -1.0544499622032847e-19
3805668624646144 -1.4612168601851948e-19
3805669810667520 -1.9339753033596296e-19
3805670996688896 -1.3254539636649646e-19
3805672182710272 -9.242461196184103e-20
3805673368731648 -1.0787235980699616e-19
3805674554753024 -1.4057222643578066e-19
3805675740774400 -1.2743572642601507e-19
3805676926795776 -4.963319283267452e-20
3805678112817152 -5.993127742827957e-20
3805679298838528 -1.2475352140703212e-19
3805680484859904 -7.962963875755038e-20
3805681670881280 -2.2813192031607898e-20
3805682856902656 -3.5146209482214384e-20
3805684042924032 -6.340120533910877e-20
3805685228945408 -6.5747127291169e-20
3805686414966784 4.6137762615849005e-21
3805687600988160 2.309449250815975e-20
3805688787009536 -4.9145384542153294e-20
3805689973030912 -2.36187134992313e-20
3805691159052288 4.325635635717364e-20
3805692345073664 3.6560045914812975e-20
3805693531095040 1.310031614226788e-20
3805694717116416 1.2095716683216456e-21
3805695903137792 5.479915701013117e-20
3805697089159168 9.84051711261516e-20
3805698275180544 3.489843985961627e-20
3805699461201920 3.198843843804144e-20
3805700647223296 1.0342773652926765e-19
3805701833244672 1.0943571324874377e-19
3805703019266048 8.737798440587319e-20
3805704205287424 7.315363598028299e-20
3805705391308800 1.0656354904000266e-19
3805706577330176 1.6742415923012352e-19
3805707763351552 1.23541655474555e-19
3805708949372928 8.854915320370665e-20
3805710135394304 1.610427889487901e-19
3805711321415680 1.8302511811266018e-19
3805712507437056 1.5742414329308345e-19
3805713693458432 1.472179526630901e-19
3805714879479808 1.6229739739568435e-19
3805716065501184 2.267424322487406e-19
3805717251522560 2.0926806011146422e-19
3805718437543936 1.5145426213629537e-19
3805719623565312 2.1378033691468053e-19
3805720809586688 2.539742600474405e-19
3805721995608064 2.2508909155178496e-19
3805723181629440 2.1891400779052414e-19
3805724367650816 2.232924336950421e-19
3805725553672192 2.756639337562002e-19
3805726739693568 2.902370141049424e-19
3805727925714944 2.2464856895760523e-19
3805729111736320 2.596891186962492e-19
3805730297757696 3.220455163196697e-19
3805731483779072 2.9366530467252277e-19
3805732669800448 2.836931093221942e-19
3805733855821824 2.8865287770594654e-19
3805735041843200 3.215281299737224e-19
3805736227864576 3.6175689258015613e-19
3805737413885952 3.0299142452984534e-19
3805738599907328 3.031998106185132e-19
3805739785928704 3.810658250953221e-19
3805740971950080 3.631947969806052e-19
3805742157971456 3.4374513604316147e-19
3805743343992832 3.5436698547011004e-19
3805744530014208 3.696330617884573e-19
3805745716035584 4.176891764790123e-19
3805746902056960 3.8076585127743305e-19
3805748088078336 3.5065422585364565e-19
3805749274099712 4.295186227828879e-19
3805750460121088 4.3276872582103386e-19
3805751646142464 3.979041704931383e-19
3805752832163840 4.146713968789344e-19
3805754018185216 4.21747811020059e-19
3805755204206592 4.620813242240352e-19
3805756390227968 4.573321519161814e-19
3805757576249344 4.049525095727069e-19
3805758762270720 4.633750316971217e-19
3805759948292096 4.981001559829459e-19
3805761134313472 4.550583658108112e-19
3805762320334848 4.656776452192968e-19
3805763506356224 4.751854051435535e-19
3805764692377600 4.990312517752812e-19
3805765878398976 5.210435260077811e-19
3805767064420352 4.655899565284668e-19
3805768250441728 4.901892308009005e-19
