7238372665245696 2.4359222805217715e-19
7238373851267072 2.9017831475695743e-19
7238375037288448 2.1702472241155355e-19
7238376223309824 1.5730501299549704e-19
7238377409331200 1.9560866680357114e-19
7238378595352576 2.5051204049203344e-19
7238379781373952 2.0286923042115776e-19
7238380967395328 1.161389295142249e-19
7238382153416704 1.5475801192805633e-19
7238383339438080 2.211348192977833e-19
7238384525459456 1.6517183125380423e-19
7238385711480832 9.296879026650557e-20
7238386897502208 1.1266871302183916e-19
7238388083523584 1.7213864612909385e-19
7238389269544960 1.4907514941457573e-19
7238390455566336 5.683911507411874e-20
7238391641587712 6.693866853734086e-20
7238392827609088 1.4243528971386807e-19
7238394013630464 1.1104122795247567e-19
7238395199651840 2.9865160292454323e-20
7238396385673216 3.1559180972718976e-20
7238397571694592 9.071121277466921e-20
7238398757715968 8.949602095954977e-20
7238399943737344 3.070921987947716e-21
7238401129758720 -1.8440951860790756e-20
7238402315780096 5.882190610928743e-20
7238403501801472 5.51082597566945e-20
7238404687822848 -3.169502553820591e-20
7238405873844224 -4.812351485213927e-20
7238407059865600 7.539105742023617e-21
7238408245886976 2.45031863084973e-20
7238409431908352 -5.133382485992995e-20
7238410617929728 -9.861691235988616e-20
7238411803951104 -2.805525079489682e-20
7238412989972480 -5.7585702108052696e-21
7238414175993856 -9.010939364150752e-20
7238415362015232 -1.2213438589291364e-19
7238416548036608 -7.5256766605912e-20
7238417734057984 -4.691077527014514e-20
7238418920079360 -1.0279973694834415e-19
7238420106100736 -1.6895563397631923e-19
7238421292122112 -1.1838962983653507e-19
7238422478143488 -7.012317270628261e-20
7238423664164864 -1.4375445462168027e-19
7238424850186240 -1.9509435755269997e-19
7238426036207616 -1.5605721030236447e-19
7238427222228992 -1.1997627675345826e-19
7238428408250368 -1.5764595617807542e-19
7238429594271744 -2.299935266111885e-19
7238430780293120 -2.0750463278066384e-19
7238431966314496 -1.4298919750430974e-19
7238433152335872 -1.9307042903076486e-19
7238434338357248 -2.6177379156902254e-19
7238435524378624 -2.358924287787714e-19
7238436710400000 -1.9522180195426494e-19
7238437896421376 -2.1521036028311811e-19
7238439082442752 -2.8507064585726843e-19
7238440268464128 -2.909087695358987e-19
7238441454485504 -2.1947609943078015e-19
7238442640506880 -2.432532268373376e-19
7238443826528256 -3.24837427190995e-19
7238445012549632 -3.114049976195035e-19
7238446198571008 -2.6813674326457613e-19
7238447384592384 -2.7582661725551903e-19
7238448570613760 -3.335360501631172e-19
7238449756635136 -3.634290256232906e-19
7238450942656512 -3.0092239205465405e-19
7238452128677888 -2.9442132802694894e-19
7238453314699264 -3.7749528356614945e-19
7238454500720640 -3.8477278378800123e-19
7238455686742016 -3.3831995847838875e-19
7238456872763392 -3.360175203834352e-19
7238458058784768 -3.8402482986512915e-19
7238459244806144 -4.2589845690080967e-19
7238460430827520 -3.8223926624520904e-19
7238461616848896 -3.490533562791271e-19
7238462802870272 -4.2166604569711605e-19
7238463988891648 -4.53244673649853e-19
7238465174913024 -4.051376974976485e-19
7238466360934400 -3.94692370794839e-19
7238467546955776 -4.328371541085277e-19
7238468732977152 -4.771661958852384e-19
7238469918998528 -4.550329593221263e-19
7238471105019904 -4.062419486611773e-19
7238472291041280 -4.593625497416654e-19
7238473477062656 -5.124868303697707e-19
7238474663084032 -4.710110988367109e-19
7238475849105408 -4.482636614753331e-19
7238477035126784 -4.807921557618314e-19
7238478221148160 -5.233176875572611e-19
7238479407169536 -5.201360649732417e-19
7238480593190912 -4.675567751568625e-19
7238481779212288 -4.927534927016612e-19
7238482965233664 -5.610731515746468e-19
7238484151255040 -5.347140718233061e-19
7238485337276416 -4.995126807403308e-19
7238486523297792 -5.236037533665525e-19
7238487709319168 -5.623963141404829e-19
7238488895340544 -5.756252176491162e-19
7238490081361920 -5.282975154417102e-19
7238491267383296 -5.268852826411791e-19
7238492453404672 -5.991564546198978e-19
7238493639426048 -5.921678564364696e-19
7238494825447424 -5.48139801081511e-19
7238496011468800 -5.643526951167998e-19
7238497197490176 -5.964642618333305e-19
7238498383511552 -6.174667706614495e-19
7238499569532928 -5.897200120632821e-19
7238500755554304 -5.628569998373638e-19
7238501941575680 -6.217348922133577e-19
7238503127597056 -6.4476732907604695e-19
7238504313618432 -5.948968821834924e-19
7238505499639808 -5.977492628718258e-19
7238506685661184 -6.318258189488521e-19
7238507871682560 -6.495294582799813e-19
7238509057703936 -6.372939743156495e-19
7238510243725312 -6.013450915338886e-19
7238511429746688 -6.391583234664117e-19
7238512615768064 -6.835927745243727e-19
7238513801789440 -6.396230473071247e-19
7238514987810816 -6.271424303793051e-19
7238516173832192 -6.591425084355403e-19
7238517359853568 -6.751599582751019e-19
7238518545874944 -6.766756391450297e-19
7238519731896320 -6.416737152062545e-19
7238520917917696 -6.523720130602531e-19
7238522103939072 -7.078376916293871e-19
7238523289960448 -6.826880884909101e-19
7238524475981824 -6.512407860283263e-19
7238525662003200 -6.784897364783071e-19
7238526848024576 -6.976828269667491e-19
7238528034045952 -7.021135162960237e-19
7238529220067328 -6.772220916576703e-19
7238530406088704 -6.647748751525845e-19
7238531592110080 -7.178808758403137e-19
7238532778131456 -7.192556854643135e-19
7238533964152832 -6.725480786694312e-19
7238535150174208 -6.907503298197487e-19
7238536336195584 -7.149083258614503e-19
7238537522216960 -7.184321723152831e-19
7238538708238336 -7.05825722799514e-19
7238539894259712 -6.796801532925156e-19
7238541080281088 -7.182379230067542e-19
7238542266302464 -7.4200202022846915e-19
7238543452323840 -6.945987256281644e-19
7238544638345216 -6.934474307241333e-19
7238545824366592 -7.225979572498686e-19
7238547010387968 -7.283748390956284e-19
7238548196409344 -7.214493570338648e-19
7238549382430720 -6.937744562259546e-19
7238550568452096 -7.091492982313735e-19
7238551754473472 -7.49864452716925e-19
7238552940494848 -7.167755024299792e-19
7238554126516224 -6.92819540671195e-19
7238555312537600 -7.233673339103221e-19
7238556498558976 -7.310830865031222e-19
7238557684580352 -7.27253216877866e-19
7238558870601728 -7.056623051365213e-19
7238560056623104 -6.989121617811188e-19
7238561242644480 -7.441789599033579e-19
7238562428665856 -7.321770397225758e-19
7238563614687232 -6.9099031176318045e-19
7238564800708608 -7.127773681330688e-19
7238565986729984 -7.29734785875737e-19
7238567172751360 -7.244980124007965e-19
7238568358772736 -7.09126342873481e-19
7238569544794112 -6.902862005798113e-19
7238570730815488 -7.247581575144652e-19
7238571916836864 -7.369748067222195e-19
7238573102858240 -6.887972629502481e-19
7238574288879616 -6.9219127874064755e-19
7238575474900992 -7.189131803626001e-19
7238576660922368 -7.16170977400219e-19
7238577846943744 -7.036493222639386e-19
7238579032965120 -6.786600073088842e-19
7238580218986496 -6.978284521992245e-19
7238581405007872 -7.278510710864315e-19
7238582591029248 -6.875421287423824e-19
7238583777050624 -6.664219434801425e-19
7238584963072000 -6.982310703857764e-19
7238586149093376 -7.049814611104735e-19
7238587335114752 -6.881851813470325e-19
7238588521136128 -6.634523922907327e-19
7238589707157504 -6.672857573838976e-19
7238590893178880 -7.068451720330155e-19
7238592079200256 -6.818755342403264e-19
7238593265221632 -6.402652797890857e-19
7238594451243008 -6.667812059298687e-19
7238595637264384 -6.83191920870598e-19
7238596823285760 -6.694012500597432e-19
7238598009307136 -6.440481706561577e-19
7238599195328512 -6.337117434470825e-19
7238600381349888 -6.710307561162272e-19
7238601567371264 -6.677241919488373e-19
7238602753392640 -6.172957682179134e-19
7238603939414016 -6.237407117242444e-19
7238605125435392 -6.547409170120921e-19
7238606311456768 -6.463475574664492e-19
7238607497478144 -6.151596127540876e-19
7238608683499520 -5.974887924404329e-19
7238609869520896 -6.290912528077338e-19
7238611055542272 -6.437872024960561e-19
7238612241563648 -5.906026487600336e-19
7238613427585024 -5.777056608912449e-19
7238614613606400 -6.155707264334867e-19
7238615799627776 -6.143853601199064e-19
7238616985649152 -5.829586563266723e-19
7238618171670528 -5.599906100044924e-19
7238619357691904 -5.79486099034093e-19
7238620543713280 -6.076364108159731e-19
7238621729734656 -5.645998491440085e-19
7238622915756032 -5.277054071229014e-19
7238624101777408 -5.637752105386012e-19
7238625287798784 -5.793538526332356e-19
7238626473820160 -5.456678845666485e-19
7238627659841536 -5.14952485959419e-19
7238628845862912 -5.252255916776753e-19
7238630031884288 -5.5931202393584465e-19
7238631217905664 -5.331268009398433e-19
7238632403927040 -4.814153543043013e-19
7238633589948416 -5.025280099121275e-19
7238634775969792 -5.343112130276401e-19
7238635961991168 -5.07069837833973e-19
7238637148012544 -4.671594709205844e-19
7238638334033920 -4.681907404739315e-19
7238639520055296 -5.04348050642457e-19
7238640706076672 -4.9400180702527615e-19
7238641892098048 -4.34831115253736e-19
7238643078119424 -4.366320127108193e-19
7238644264140800 -4.797284665087058e-19
7238645450162176 -4.660217038270171e-19
7238646636183552 -4.1493740406598985e-19
7238647822204928 -4.047950563358818e-19
7238649008226304 -4.443052630600868e-19
7238650194247680 -4.475708371336287e-19
7238651380269056 -3.8832391281118087e-19
7238652566290432 -3.707825269869549e-19
7238653752311808 -4.1577440057982353e-19
7238654938333184 -4.1851572432219095e-19
7238656124354560 -3.6344390603966295e-19
7238657310375936 -3.407007265737776e-19
7238658496397312 -3.7795181888919436e-19
7238659682418688 -3.933260721264882e-19
7238660868440064 -3.4023106506905586e-19
7238662054461440 -3.055657351185686e-19
7238663240482816 -3.441398301153983e-19
7238664426504192 -3.642061085875217e-19
7238665612525568 -3.122644046347018e-19
7238666798546944 -2.7352131270895784e-19
7238667984568320 -3.0591789675221694e-19
7238669170589696 -3.3431496735298553e-19
7238670356611072 -2.878679483971511e-19
7238671542632448 -2.3979125326795664e-19
7238672728653824 -2.6790379097065706e-19
7238673914675200 -3.0196009626074044e-19
7238675100696576 -2.616450178447241e-19
7238676286717952 -2.0715283226421146e-19
7238677472739328 -2.2786287320677446e-19
7238678658760704 -2.706784130609556e-19
7238679844782080 -2.3514741376166703e-19
7238681030803456 -1.7370396243921698e-19
7238682216824832 -1.9044169695915086e-19
7238683402846208 -2.3371245171678826e-19
7238684588867584 -2.0658239223025897e-19
7238685774888960 -1.440529045317655e-19
7238686960910336 -1.4815490507275493e-19
7238688146931712 -1.9917308175871138e-19
7238689332953088 -1.783020165986195e-19
7238690518974464 -1.0955459138448259e-19
7238691704995840 -1.1099760452521796e-19
7238692891017216 -1.5996788464396326e-19
7238694077038592 -1.4873321214961983e-19
7238695263059968 -8.232865040999e-20
7238696449081344 -6.858004235562185e-20
7238697635102720 -1.2121810921848863e-19
7238698821124096 -1.2185896230259264e-19
7238700007145472 -4.89891869905999e-20
7238701193166848 -3.03889917331555e-20
7238702379188224 -8.305285572345541e-20
7238703565209600 -8.728221675781879e-20
7238704751230976 -2.1228258319351833e-20
7238705937252352 9.218826235415992e-21
7238707123273728 -4.041130038995234e-20
7238708309295104 -5.994750151619316e-20
7238709495316480 1.0813500947230387e-20
7238710681337856 4.6396845718475235e-20
7238711867359232 -1.3756791166629594e-21
7238713053380608 -2.1019186035080048e-20
7238714239401984 3.51093186506572e-20
7238715425423360 8.347598809966633e-20
7238716611444736 4.489708094487233e-20
7238717797466112 5.5030181480234515e-21
7238718983487488 6.723312405679048e-20
7238720169508864 1.2320840042963355e-19
7238721355530240 8.023809155203968e-20
7238722541551616 4.5418572702701e-20
7238723727572992 9.605143114623703e-20
7238724913594368 1.521984749968854e-19
7238726099615744 1.2749210992144005e-19
7238727285637120 7.7420515371968e-20
7238728471658496 1.2046874645218258e-19
7238729657679872 1.931511746295168e-19
7238730843701248 1.6335791863536807e-19
7238732029722624 1.147743960120525e-19
7238733215744000 1.5396520773361773e-19
7238734401765376 2.1554689839905087e-19
7238735587786752 2.098170450212759e-19
7238736773808128 1.536499562597425e-19
7238737959829504 1.7256709479892845e-19
7238739145850880 2.572181696772823e-19
7238740331872256 2.448291013357747e-19
7238741517893632 1.8506493243379415e-19
7238742703915008 2.1262980507244812e-19
7238743889936384 2.763946588026753e-19
7238745075957760 2.8496400996234856e-19
7238746261979136 2.317686617260545e-19
7238747448000512 2.2747499038640152e-19
7238748634021888 3.1246503834469706e-19
7238749820043264 3.2640896310521383e-19
7238751006064640 2.573495313893669e-19
7238752192086016 2.6660583392717544e-19
7238753378107392 3.376078713827325e-19
7238754564128768 3.549431641118521e-19
7238755750150144 3.0705810903529143e-19
7238756936171520 2.866989139316939e-19
7238758122192896 3.607831830462918e-19
7238759308214272 4.0073212090373322e-19
7238760494235648 3.328275727552582e-19
7238761680257024 3.1803484688591103e-19
7238762866278400 3.9043570310625953e-19
7238764052299776 4.2114685288771143e-19
7238765238321152 3.7956470853553407e-19
7238766424342528 3.456046102452268e-19
7238767610363904 4.0445051258928755e-19
7238768796385280 4.648083017082007e-19
7238769982406656 4.086499107785165e-19
7238771168428032 3.709487351011432e-19
7238772354449408 4.392525108664663e-19
7238773540470784 4.82363694496377e-19
7238774726492160 4.457434014454016e-19
7238775912513536 4.0754290058562933e-19
7238777098534912 4.47643368365347e-19
7238778284556288 5.190323904822993e-19
7238779470577664 4.830197774781742e-19
7238780656599040 4.23153218110427e-19
7238781842620416 4.810921443839121e-19
7238783028641792 5.382262906652137e-19
7238784214663168 5.086931600663796e-19
7238785400684544 4.671088726453217e-19
7238786586705920 4.890156993051717e-19
7238787772727296 5.617222375635635e-19
7238788958748672 5.515046440787454e-19
7238790144770048 4.80539877162305e-19
7238791330791424 5.144437352833658e-19
7238792516812800 5.862440708312352e-19
7238793702834176 5.687288007713847e-19
7238794888855552 5.203618730258134e-19
7238796074876928 5.27903506735843e-19
7238797260898304 5.969446972591229e-19
7238798446919680 6.113272377837896e-19
7238799632941056 5.355974848973514e-19
7238800818962432 5.43584046226394e-19
7238802004983808 6.263022802962471e-19
7238803191005184 6.218124916622314e-19
7238804377026560 5.692785042504924e-19
7238805563047936 5.677916160022319e-19
7238806749069312 6.258450085556017e-19
7238807935090688 6.575872780750227e-19
7238809121112064 5.922474502091033e-19
7238810307133440 5.717086434919452e-19
7238811493154816 6.545018978784528e-19
7238812679176192 6.702837585198796e-19
7238813865197568 6.116828202344766e-19
7238815051218944 5.992423886918712e-19
7238816237240320 6.516805487631016e-19
7238817423261696 6.937476246352527e-19
7238818609283072 6.424600006033457e-19
7238819795304448 5.987709425515738e-19
7238820981325824 6.716224891283096e-19
7238822167347200 7.101330559380152e-19
7238823353368576 6.505149413130339e-19
7238824539389952 6.292122272538512e-19
7238825725411328 6.733108690338648e-19
7238826911432704 7.166089774141269e-19
7238828097454080 6.861826959196008e-19
7238829283475456 6.278841419141555e-19
7238830469496832 6.79825891293355e-19
7238831655518208 7.405898392405445e-19
7238832841539584 6.886723571006388e-19
7238834027560960 6.502399906718353e-19
7238835213582336 6.879126128364869e-19
7238836399603712 7.346082424295011e-19
7238837585625088 7.198006769235753e-19
7238838771646464 6.5604815903168875e-19
7238839957667840 6.819268905979311e-19
7238841143689216 7.5763925875983805e-19
7238842329710592 7.203951170643018e-19
7238843515731968 6.655364723106365e-19
7238844701753344 6.977995357668111e-19
7238845887774720 7.434266546396526e-19
7238847073796096 7.411688571578458e-19
7238848259817472 6.829423567946756e-19
7238849445838848 6.809143974510461e-19
7238850631860224 7.602051251205479e-19
7238851817881600 7.473253881089665e-19
7238853003902976 6.800925634057263e-19
7238854189924352 6.987727673396568e-19
7238855375945728 7.472640658840492e-19
7238856561967104 7.518851108257338e-19
7238857747988480 7.016551073728916e-19
7238858934009856 6.806318570940746e-19
7238860120031232 7.510098388059945e-19
7238861306052608 7.630897707809641e-19
7238862492073984 6.906271406817328e-19
7238863678095360 6.92937298356282e-19
7238864864116736 7.44588942212194e-19
7238866050138112 7.532137306232523e-19
7238867236159488 7.131750690128477e-19
7238868422180864 6.791759975502494e-19
7238869608202240 7.328997776444663e-19
7238870794223616 7.683222237366812e-19
7238871980244992 6.98733302645795e-19
7238873166266368 6.79107274248085e-19
7238874352287744 7.326543021383559e-19
7238875538309120 7.486003723178753e-19
7238876724330496 7.141079850897401e-19
7238877910351872 6.740229142948626e-19
7238879096373248 7.090205300910077e-19
7238880282394624 7.598952311996667e-19
7238881468416000 7.0485133856786045e-19
7238882654437376 6.622909773704047e-19
7238883840458752 7.121930844891911e-19
7238885026480128 7.366919612175793e-19
7238886212501504 7.054734256614166e-19
7238887398522880 6.66589239439576e-19
7238888584544256 6.802765232239643e-19
7238889770565632 7.366447148746885e-19
7238890956587008 7.053528173418711e-19
7238892142608384 6.428034647511277e-19
7238893328629760 6.811177173243815e-19
7238894514651136 7.182491799195672e-19
7238895700672512 6.878265088459861e-19
7238896886693888 6.516692315259891e-19
7238898072715264 6.534938007183391e-19
7238899258736640 7.0188288975444355e-19
7238900444758016 6.939841959134096e-19
7238901630779392 6.250672367768055e-19
7238902816800768 6.429239772144876e-19
7238904002822144 6.905803339837272e-19
7238905188843520 6.661975736486796e-19
7238906374864896 6.282710694990415e-19
7238907560886272 6.2122757023948665e-19
7238908746907648 6.601858502340551e-19
7238909932929024 6.701187428645168e-19
7238911118950400 6.038658271718767e-19
7238912304971776 5.994349479759107e-19
7238913490993152 6.536456203139128e-19
7238914677014528 6.396795956668021e-19
7238915863035904 5.968197441825161e-19
7238917049057280 5.864595889790855e-19
7238918235078656 6.137639742382036e-19
7238919421100032 6.3573017616947325e-19
7238920607121408 5.809970975713883e-19
7238921793142784 5.511641653255152e-19
7238922979164160 6.077215550894283e-19
7238924165185536 6.058858703163929e-19
7238925351206912 5.582422589310582e-19
7238926537228288 5.483612864202183e-19
7238927723249664 5.621459653025657e-19
7238928909271040 5.899177277598005e-19
7238930095292416 5.543225318584482e-19
7238931281313792 5.051189627192689e-19
7238932467335168 5.501128571445523e-19
7238933653356544 5.665814156060566e-19
7238934839377920 5.178468349247757e-19
7238936025399296 5.019612041831134e-19
7238937211420672 5.137481064682382e-19
7238938397442048 5.334091578163802e-19
7238939583463424 5.156841712824778e-19
7238940769484800 4.610323809538152e-19
7238941955506176 4.837018161354366e-19
7238943141527552 5.216913581397326e-19
7238944327548928 4.740660377853699e-19
7238945513570304 4.462554754712188e-19
7238946699591680 4.624173577326769e-19
7238947885613056 4.740903381396808e-19
7238949071634432 4.672760458308233e-19
7238950257655808 4.186074374223985e-19
7238951443677184 4.1798368809060657e-19
7238952629698560 4.642584699207519e-19
7238953815719936 4.304063175840829e-19
7238955001741312 3.88836581723322e-19
7238956187762688 4.037800457843835e-19
7238957373784064 4.123334850337927e-19
7238958559805440 4.0964014033048303e-19
7238959745826816 3.7332604022003564e-19
7238960931848192 3.524945013617155e-19
7238962117869568 3.953890813833328e-19
7238963303890944 3.8100447527022193e-19
7238964489912320 3.3101319974106794e-19
7238965675933696 3.4121004936139086e-19
7238966861955072 3.505940115200617e-19
7238968047976448 3.45589884554026e-19
7238969233997824 3.225048635478328e-19
7238970420019200 2.900199168267621e-19
7238971606040576 3.1994377025161015e-19
7238972792061952 3.2816017986920204e-19
7238973978083328 2.7396997885376916e-19
7238975164104704 2.704205230719894e-19
7238976350126080 2.8753869841251955e-19
7238977536147456 2.785949074070144e-19
7238978722168832 2.627807191047582e-19
7238979908190208 2.318491190239463e-19
7238981094211584 2.417669280736572e-19
7238982280232960 2.659694124205656e-19
7238983466254336 2.2016610341218285e-19
7238984652275712 1.9631651493641412e-19
7238985838297088 2.227782944181983e-19
7238987024318464 2.1347776352971173e-19
7238988210339840 1.9549082768181804e-19
7238989396361216 1.7414210776301807e-19
7238990582382592 1.6526296687633661e-19
7238991768403968 1.9369285123130697e-19
7238992954425344 1.6517150416063954e-19
7238994140446720 1.266585483912573e-19
7238995326468096 1.50293884933276e-19
7238996512489472 1.4692653660639132e-19
7238997698510848 1.2672098813444614e-19
7238998884532224 1.1251649794795173e-19
7239000070553600 9.554556533552395e-20
7239001256574976 1.1552853006423757e-19
7239002442596352 1.0677705937746794e-19
7239003628617728 6.056917425825305e-20
7239004814639104 7.163731673086884e-20
7239006000660480 8.194033541414177e-20
7239007186681856 5.658027209680995e-20
7239008372703232 4.552205638765297e-20
7239009558724608 2.9651591085650304e-20
7239010744745984 3.5200159400906614e-20
7239011930767360 4.063689459744225e-20
7239013116788736 3.0544815431133733e-22
7239014302810112 -5.683715596586169e-21
7239015488831488 1.041175819544361e-20
7239016674852864 -1.0063865955453994e-20
7239017860874240 -2.3572319506145445e-20
7239019046895616 -3.566458920651035e-20
7239020232916992 -4.263509610505673e-20
7239021418938368 -2.9593133412209796e-20
7239022604959744 -5.882641617276447e-20
7239023790981120 -8.294275243588267e-20
7239024977002496 -6.081738300167714e-20
7239026163023872 -7.487450044141893e-20
7239027349045248 -9.647619922904456e-20
7239028535066624 -9.980984794177963e-20
7239029721088000 -1.1434546425262965e-19
7239030907109376 -1.0753316439368244e-19
7239032093130752 -1.185353538765411e-19
7239033279152128 -1.5056468011210502e-19
7239034465173504 -1.393558586534703e-19
7239035651194880 -1.406611419227791e-19
7239036837216256 -1.6413475182706514e-19
7239038023237632 -1.6654604853386172e-19
7239039209259008 -1.8057062497425366e-19
7239040395280384 -1.8357349348633387e-19
7239041581301760 -1.8191642090051645e-19
7239042767323136 -2.114542876291013e-19
7239043953344512 -2.1565706733444973e-19
7239045139365888 -2.0832082727031042e-19
7239046325387264 -2.276940982006511e-19
7239047511408640 -2.3529624759308664e-19
7239048697430016 -2.4440560984972373e-19
7239049883451392 -2.5445197482753105e-19
7239051069472768 -2.482790089268418e-19
7239052255494144 -2.694258453458325e-19
7239053441515520 -2.8728676291722506e-19
7239054627536896 -2.7644489404890824e-19
7239055813558272 -2.8759010876747624e-19
7239056999579648 -3.0164055372519695e-19
7239058185601024 -3.0762578554944026e-19
7239059371622400 -3.2128624692335474e-19
7239060557643776 -3.1602802722160286e-19
7239061743665152 -3.2298044885875873e-19
7239062929686528 -3.491987742959554e-19
7239064115707904 -3.4530021944725727e-19
7239065301729280 -3.4599932451702076e-19
7239066487750656 -3.6277188781041476e-19
7239067673772032 -3.6691466076565747e-19
7239068859793408 -3.79815709527197e-19
7239070045814784 -3.8287145107406593e-19
7239071231836160 -3.79051545240968e-19
7239072417857536 -4.0354932385803584e-19
7239073603878912 -4.124264646539501e-19
7239074789900288 -4.0267684490263924e-19
7239075975921664 -4.149065454779926e-19
7239077161943040 -4.2627638660151293e-19
7239078347964416 -4.355187676557458e-19
7239079533985792 -4.418285035765304e-19
7239080720007168 -4.335215601916968e-19
7239081906028544 -4.51383443555047e-19
7239083092049920 -4.732667169713295e-19
7239084278071296 -4.6108382672692645e-19
7239085464092672 -4.634590123327049e-19
7239086650114048 -4.816682740196972e-19
7239087836135424 -4.889352808694361e-19
7239089022156800 -4.947813115604887e-19
7239090208178176 -4.882167826686058e-19
7239091394199552 -4.951384353591622e-19
7239092580220928 -5.2279017284828765e-19
7239093766242304 -5.190900195155885e-19
7239094952263680 -5.080754536084696e-19
7239096138285056 -5.2512432178145235e-19
7239097324306432 -5.406631322748986e-19
7239098510327808 -5.430927516602346e-19
7239099696349184 -5.375363858256231e-19
7239100882370560 -5.391225015283786e-19
7239102068391936 -5.643853623368069e-19
7239103254413312 -5.713236112040423e-19
7239104440434688 -5.520099170736543e-19
7239105626456064 -5.631072935801373e-19
7239106812477440 -5.854202782542722e-19
7239107998498816 -5.864436378979116e-19
7239109184520192 -5.825714687305461e-19
7239110370541568 -5.783971056595733e-19
7239111556562944 -5.970534001180215e-19
7239112742584320 -6.168528332058401e-19
7239113928605696 -5.972205626857483e-19
7239115114627072 -5.930240594125699e-19
7239116300648448 -6.223826957123792e-19
7239117486669824 -6.295523838054104e-19
7239118672691200 -6.175285274690431e-19
7239119858712576 -6.1354978958505065e-19
7239121044733952 -6.2840848481629395e-19
7239122230755328 -6.51460817032853e-19
7239123416776704 -6.370461909507666e-19
7239124602798080 -6.205675562809427e-19
7239125788819456 -6.502595747566216e-19
7239126974840832 -6.654658111750421e-19
7239128160862208 -6.498292811091694e-19
7239129346883584 -6.427983159716174e-19
7239130532904960 -6.542010554618694e-19
7239131718926336 -6.78833529339811e-19
7239132904947712 -6.732035988191434e-19
7239134090969088 -6.467568555204455e-19
7239135276990464 -6.673535652797573e-19
7239136463011840 -6.948655080286746e-19
7239137649033216 -6.784636717655994e-19
7239138835054592 -6.641511354131935e-19
7239140021075968 -6.7574802394064355e-19
7239141207097344 -6.978723889384982e-19
7239142393118720 -6.992378437885477e-19
7239143579140096 -6.728546746752361e-19
7239144765161472 -6.787371164679403e-19
7239145951182848 -7.131709727184881e-19
7239147137204224 -7.063022781218291e-19
7239148323225600 -6.798178660706519e-19
7239149509246976 -6.876338800311391e-19
7239150695268352 -7.146318146056061e-19
7239151881289728 -7.191309901448687e-19
7239153067311104 -6.913834662870222e-19
7239154253332480 -6.856872001901913e-19
7239155439353856 -7.226907659004153e-19
7239156625375232 -7.270094273654067e-19
7239157811396608 -6.926704520685842e-19
7239158997417984 -6.939656593462785e-19
7239160183439360 -7.21702540669471e-19
7239161369460736 -7.304318786612624e-19
7239162555482112 -7.081922074201271e-19
7239163741503488 -6.877847781155325e-19
7239164927524864 -7.209949236623104e-19
7239166113546240 -7.423155782168435e-19
7239167299567616 -7.021405953292379e-19
7239168485588992 -6.928248717844934e-19
7239169671610368 -7.243581440673699e-19
7239170857631744 -7.322973349803363e-19
7239172043653120 -7.132691496649847e-19
7239173229674496 -6.924893964297473e-19
7239174415695872 -7.12130411269444e-19
7239175601717248 -7.423950770428772e-19
7239176787738624 -7.125279934801908e-19
7239177973760000 -6.845248802786341e-19
7239179159781376 -7.15019360946665e-19
7239180345802752 -7.328960379111189e-19
7239181531824128 -7.119095345145922e-19
7239182717845504 -6.896476288312631e-19
7239183903866880 -6.99452920768264e-19
7239185089888256 -7.34476550326789e-19
7239186275909632 -7.154244166263867e-19
7239187461931008 -6.738495377965022e-19
7239188647952384 -6.992916687522798e-19
7239189833973760 -7.248534436630611e-19
7239191019995136 -7.063398484276173e-19
7239192206016512 -6.808932998278467e-19
7239193392037888 -6.810082963068103e-19
7239194578059264 -7.162420204592231e-19
7239195764080640 -7.121182612875086e-19
7239196950102016 -6.630478068852152e-19
7239198136123392 -6.731498174473303e-19
7239199322144768 -7.120124628714488e-19
7239200508166144 -6.941037376129689e-19
7239201694187520 -6.646795156653666e-19
7239202880208896 -6.618556192669081e-19
7239204066230272 -6.869400735951283e-19
7239205252251648 -6.990131310895191e-19
7239206438273024 -6.509218354262452e-19
7239207624294400 -6.414443172369174e-19
7239208810315776 -6.876506132434777e-19
7239209996337152 -6.786902395696747e-19
7239211182358528 -6.412403937005754e-19
7239212368379904 -6.358164569186281e-19
7239213554401280 -6.586773639364182e-19
7239214740422656 -6.74053066468916e-19
7239215926444032 -6.346042253149954e-19
7239217112465408 -6.085261870118363e-19
7239218298486784 -6.507224920423549e-19
7239219484508160 -6.584996188568408e-19
7239220670529536 -6.151915395428196e-19
7239221856550912 -6.03369708696651e-19
7239223042572288 -6.225378097405519e-19
7239224228593664 -6.40770082328028e-19
7239225414615040 -6.134537450281127e-19
7239226600636416 -5.732090652891087e-19
7239227786657792 -6.0630662478698025e-19
7239228972679168 -6.306589085182336e-19
7239230158700544 -5.855482977819421e-19
7239231344721920 -5.645009553570269e-19
7239232530743296 -5.843670928095021e-19
7239233716764672 -6.006989467101632e-19
7239234902786048 -5.831230008678741e-19
7239236088807424 -5.385049377917437e-19
7239237274828800 -5.543468617834702e-19
7239238460850176 -5.940931428720297e-19
7239239646871552 -5.540471051533471e-19
7239240832892928 -5.186330659215791e-19
7239242018914304 -5.398668273791413e-19
7239243204935680 -5.556647886193765e-19
7239244390957056 -5.449394627000232e-19
7239245576978432 -5.039576496456316e-19
7239246762999808 -4.997012420445643e-19
7239247949021184 -5.44336351069185e-19
7239249135042560 -5.22706683744512e-19
7239250321063936 -4.718374038133643e-19
7239251507085312 -4.86330977256157e-19
