2079166633410560 -5.177033314039494e-19
2079167819431936 -4.723584313370966e-19
2079169005453312 -4.993440340185526e-19
2079170191474688 -5.300950924998314e-19
2079171377496064 -5.459481266057121e-19
2079172563517440 -5.131493386904357e-19
2079173749538816 -4.873599387732533e-19
2079174935560192 -5.60622498973265e-19
2079176121581568 -5.732949690721987e-19
2079177307602944 -5.111459080957322e-19
2079178493624320 -5.279982669000049e-19
2079179679645696 -5.638235452755319e-19
2079180865667072 -5.786534065036519e-19
2079182051688448 -5.605948060138285e-19
2079183237709824 -5.200327302084962e-19
2079184423731200 -5.735758957091295e-19
2079185609752576 -6.159298614060012e-19
2079186795773952 -5.559151042345012e-19
2079187981795328 -5.472219526947896e-19
2079189167816704 -5.887362975140748e-19
2079190353838080 -6.077150412179448e-19
2079191539859456 -5.9997236033101e-19
2079192725880832 -5.535434739656966e-19
2079193911902208 -5.806496197366709e-19
2079195097923584 -6.46929255250069e-19
2079196283944960 -5.978721117420882e-19
2079197469966336 -5.641803771410796e-19
2079198655987712 -6.081493216012694e-19
2079199842009088 -6.286258236809718e-19
2079201028030464 -6.278121984606723e-19
2079202214051840 -5.86966005758667e-19
2079203400073216 -5.848771641949058e-19
2079204586094592 -6.603302371625222e-19
2079205772115968 -6.382805062940153e-19
2079206958137344 -5.79822426926913e-19
2079208144158720 -6.167693216986909e-19
2079209330180096 -6.464985235578545e-19
2079210516201472 -6.459513383181052e-19
2079211702222848 -6.164535745176553e-19
2079212888244224 -5.9115119606386e-19
2079214074265600 -6.601741922357575e-19
2079215260286976 -6.710134955932531e-19
2079216446308352 -5.974532681625516e-19
2079217632329728 -6.165170064513636e-19
2079218818351104 -6.562527648608327e-19
2079220004372480 -6.565601203565664e-19
2079221190393856 -6.3775196052164505e-19
2079222376415232 -5.983519552316327e-19
2079223562436608 -6.477548165612455e-19
2079224748457984 -6.905537935084656e-19
2079225934479360 -6.179373834410346e-19
2079227120500736 -6.084050034809725e-19
2079228306522112 -6.580795935269589e-19
2079229492543488 -6.647945751684259e-19
2079230678564864 -6.49482403209149e-19
2079231864586240 -6.075744226921523e-19
2079233050607616 -6.306986480438276e-19
2079234236628992 -6.935922206257792e-19
2079235422650368 -6.396570425856972e-19
2079236608671744 -5.976325217633196e-19
2079237794693120 -6.493955384705368e-19
2079238980714496 -6.660705467818061e-19
2079240166735872 -6.499459469838106e-19
2079241352757248 -6.146238446280233e-19
2079242538778624 -6.1199066186806465e-19
2079243724800000 -6.809512123896312e-19
2079244910821376 -6.550708253532894e-19
2079246096842752 -5.884118817610161e-19
2079247282864128 -6.3082079427981275e-19
2079248468885504 -6.603418379244921e-19
2079249654906880 -6.445730922525557e-19
2079250840928256 -6.16561598123229e-19
2079252026949632 -5.933009809339973e-19
2079253212971008 -6.541050551659265e-19
2079254398992384 -6.655062777432308e-19
2079255585013760 -5.829662344284229e-19
2079256771035136 -6.000955824144512e-19
2079257957056512 -6.479640926254071e-19
2079259143077888 -6.326600858430543e-19
2079260329099264 -6.099156869627667e-19
2079261515120640 -5.775949110012159e-19
2079262701142016 -6.176319579011289e-19
2079263887163392 -6.598424316869684e-19
2079265073184768 -5.792425787865269e-19
2079266259206144 -5.65438809180285e-19
2079267445227520 -6.262460646226027e-19
2079268631248896 -6.17007615163161e-19
2079269817270272 -5.937778862346375e-19
2079271003291648 -5.619523450389363e-19
2079272189313024 -5.76732165013111e-19
2079273375334400 -6.381576340471571e-19
2079274561355776 -5.803088609257001e-19
2079275747377152 -5.282111196927008e-19
2079276933398528 -5.907687748350839e-19
2079278119419904 -6.001732145996752e-19
2079279305441280 -5.681970806333777e-19
2079280491462656 -5.432049473491332e-19
2079281677484032 -5.369672881414125e-19
2079282863505408 -5.983763179495011e-19
2079284049526784 -5.754882233991371e-19
2079285235548160 -4.950474562137566e-19
2079286421569536 -5.427352209650357e-19
2079287607590912 -5.783491322113037e-19
2079288793612288 -5.403270315391241e-19
2079289979633664 -5.168247065846642e-19
2079291165655040 -4.98857473957662e-19
2079292351676416 -5.473447103269749e-19
2079293537697792 -5.616983593934598e-19
2079294723719168 -4.701449462323952e-19
2079295909740544 -4.855557320419652e-19
2079297095761920 -5.454017320374351e-19
2079298281783296 -5.113057461060023e-19
2079299467804672 -4.842879203332896e-19
2079300653826048 -4.635666933632634e-19
2079301839847424 -4.904347841710735e-19
2079303025868800 -5.343597969586813e-19
2079304211890176 -4.508487165254964e-19
2079305397911552 -4.247511820495772e-19
2079306583932928 -5.024493894518147e-19
2079307769954304 -4.825120026354842e-19
2079308955975680 -4.432509925814472e-19
2079310141997056 -4.282068855444393e-19
2079311328018432 -4.333033909753041e-19
2079312514039808 -4.880695071057382e-19
2079313700061184 -4.343199891887489e-19
2079314886082560 -3.6815259677691604e-19
2079316072103936 -4.424907870513259e-19
2079317258125312 -4.534625636514757e-19
2079318444146688 -3.9783831130859845e-19
2079319630168064 -3.8341861286500043e-19
2079320816189440 -3.8086561707140937e-19
2079322002210816 -4.305512965045513e-19
2079323188232192 -4.11503138745729e-19
2079324374253568 -3.212019562080989e-19
2079325560274944 -3.706358278664522e-19
2079326746296320 -4.177474156192544e-19
2079327932317696 -3.585289933567194e-19
2079329118339072 -3.331991008842391e-19
2079330304360448 -3.3049434939305323e-19
2079331490381824 -3.640852343332127e-19
2079332676403200 -3.7701613526921463e-19
2079333862424576 -2.8620373890865387e-19
2079335048445952 -2.9237936201500224e-19
2079336234467328 -3.685060528229002e-19
2079337420488704 -3.220565977371831e-19
2079338606510080 -2.7675531959376144e-19
2079339792531456 -2.8006630774504964e-19
2079340978552832 -2.9893649812455244e-19
2079342164574208 -3.2974004661595577e-19
2079343350595584 -2.574038311531306e-19
2079344536616960 -2.1784098149075785e-19
2079345722638336 -3.0356989722106446e-19
2079346908659712 -2.895943962127048e-19
2079348094681088 -2.218505583145956e-19
2079349280702464 -2.211808469916121e-19
2079350466723840 -2.366245445227298e-19
2079351652745216 -2.7194790469365845e-19
2079352838766592 -2.244425090765995e-19
2079354024787968 -1.5353181571886509e-19
2079355210809344 -2.277145768951067e-19
2079356396830720 -2.5138762510037007e-19
2079357582852096 -1.727616146875424e-19
2079358768873472 -1.5863153451215825e-19
2079359954894848 -1.757590705601924e-19
2079361140916224 -2.0649355002779734e-19
2079362326937600 -1.8782459810718814e-19
2079363512958976 -1.0208946426417383e-19
2079364698980352 -1.4104215251368644e-19
2079365885001728 -2.0431669002990168e-19
2079367071023104 -1.3227990851327824e-19
2079368257044480 -9.297562326865574e-20
2079369443065856 -1.154302216070319e-19
2079370629087232 -1.3958775876738686e-19
2079371815108608 -1.4236819283878562e-19
2079373001129984 -6.008637649736099e-20
2079374187151360 -5.671861088060229e-20
2079375373172736 -1.4346025129628148e-19
2079376559194112 -9.606534906371372e-20
2079377745215488 -2.8511697821451246e-20
2079378931236864 -5.1157961579952116e-20
2079380117258240 -7.677045470123587e-20
2079381303279616 -8.758647927274189e-20
2079382489300992 -2.1100942830534206e-20
2079383675322368 1.9088161489021353e-20
2079384861343744 -6.986057527747363e-20
2079386047365120 -6.224592099876319e-20
2079387233386496 2.728469508108969e-20
2079388419407872 1.7587334871144773e-20
2079389605429248 -1.586969021162761e-20
2079390791450624 -2.6673929305032575e-20
2079391977472000 1.885513745310826e-20
2079393163493376 7.967503188434698e-20
2079394349514752 1.268834559381841e-20
2079395535536128 -1.998492441109155e-20
2079396721557504 7.19019239500725e-20
2079397907578880 8.894414097102664e-20
2079399093600256 4.638233682902423e-20
2079400279621632 3.1702419484231555e-20
2079401465643008 6.21332562511821e-20
2079402651664384 1.3156543026254467e-19
2079403837685760 9.515015586554738e-20
2079405023707136 3.0812398148374926e-20
2079406209728512 1.0663801960641553e-19
2079407395749888 1.5687683851485005e-19
2079408581771264 1.1289886150442088e-19
2079409767792640 8.804524029874804e-20
2079410953814016 1.0936353312563222e-19
2079412139835392 1.7772112936814207e-19
2079413325856768 1.732201335312466e-19
2079414511878144 9.137665487289453e-20
2079415697899520 1.3652646438141057e-19
2079416883920896 2.1784054830265285e-19
2079418069942272 1.8297610299038544e-19
2079419255963648 1.4159370442841806e-19
2079420441985024 1.5674693541459478e-19
2079421628006400 2.2150368242635396e-19
2079422814027776 2.4134576204807994e-19
2079424000049152 1.6052749351954437e-19
2079425186070528 1.7042475863191153e-19
2079426372091904 2.64609290417499e-19
2079427558113280 2.5205515524506384e-19
2079428744134656 1.9849180020117698e-19
2079429930156032 2.0338740366674751e-19
2079431116177408 2.6053704659407945e-19
2079432302198784 3.013318258762949e-19
2079433488220160 2.326938260367533e-19
2079434674241536 2.0481620211752539e-19
2079435860262912 3.013921663670814e-19
2079437046284288 3.1896039597806643e-19
2079438232305664 2.5692609248090185e-19
2079439418327040 2.471477700376948e-19
2079440604348416 2.9777511954038836e-19
2079441790369792 3.522468599963337e-19
2079442976391168 3.0278783162605486e-19
2079444162412544 2.462326616153186e-19
2079445348433920 3.2757841236163172e-19
2079446534455296 3.783998442294477e-19
2079447720476672 3.182594653498019e-19
2079448906498048 2.88679813986585e-19
2079450092519424 3.323580026186304e-19
2079451278540800 3.939194218718145e-19
2079452464562176 3.6767364684443563e-19
2079453650583552 2.9438047032410044e-19
2079454836604928 3.489988833419501e-19
2079456022626304 4.263497114363764e-19
2079457208647680 3.801286411986386e-19
2079458394669056 3.316595603605044e-19
2079459580690432 3.6195222757862397e-19
2079460766711808 4.2849419159349334e-19
2079461952733184 4.283581872067937e-19
2079463138754560 3.450978330012068e-19
2079464324775936 3.673162163311031e-19
2079465510797312 4.63424425226241e-19
2079466696818688 4.376843805397436e-19
2079467882840064 3.74703675385119e-19
2079469068861440 3.908038191894234e-19
2079470254882816 4.57174866346652e-19
2079471440904192 4.763314893842298e-19
2079472626925568 3.9828528222761893e-19
2079473812946944 3.8921650386498924e-19
2079474998968320 4.863534229569921e-19
2079476184989696 4.9006857139332735e-19
2079477371011072 4.19605302474663e-19
2079478557032448 4.163162298389308e-19
2079479743053824 4.77531776177103e-19
2079480929075200 5.173935001257618e-19
2079482115096576 4.531111714440299e-19
2079483301117952 4.089555234862208e-19
2079484487139328 4.994185124609378e-19
2079485673160704 5.372762234249054e-19
2079486859182080 4.622329996124494e-19
2079488045203456 4.388187442221748e-19
2079489231224832 4.946793758536879e-19
2079490417246208 5.457235616130208e-19
2079491603267584 5.031430340604695e-19
2079492789288960 4.357879250011292e-19
2079493975310336 5.033146305847193e-19
2079495161331712 5.705222236176712e-19
2079496347353088 5.045583512036805e-19
2079497533374464 4.619767460801543e-19
2079498719395840 5.062855722155552e-19
2079499905417216 5.647209088584069e-19
2079501091438592 5.457508535899918e-19
2079502277459968 4.647917613049999e-19
2079503463481344 5.017397688699113e-19
2079504649502720 5.904777687874436e-19
2079505835524096 5.451898148483814e-19
2079507021545472 4.825480919618993e-19
2079508207566848 5.125737785985669e-19
2079509393588224 5.76528012762834e-19
2079510579609600 5.784919252288832e-19
2079511765630976 4.948682314715545e-19
2079512951652352 4.976144214861524e-19
2079514137673728 5.991196973505549e-19
2079515323695104 5.838399231952461e-19
2079516509716480 5.003179562615848e-19
2079517695737856 5.158848095294789e-19
2079518881759232 5.816202039965989e-19
2079520067780608 5.971760168645227e-19
2079521253801984 5.271444830904703e-19
2079522439823360 4.951432805348337e-19
2079523625844736 5.911178162388504e-19
2079524811866112 6.119234832675441e-19
2079525997887488 5.198368902427202e-19
2079527183908864 5.151533656339694e-19
2079528369930240 5.788058165007502e-19
2079529555951616 6.070214754005106e-19
2079530741972992 5.553075515409538e-19
2079531927994368 4.967007162146473e-19
2079533114015744 5.729154945150083e-19
2079534300037120 6.289350832516621e-19
2079535486058496 5.430343885777429e-19
2079536672079872 5.087762356121197e-19
2079537858101248 5.692160742107454e-19
2079539044122624 6.098631710660524e-19
2079540230144000 5.736868637465966e-19
2079541416165376 5.007185658085544e-19
2079542602186752 5.48254717009019e-19
2079543788208128 6.319519143481773e-19
2079544974229504 5.629000001986956e-19
2079546160250880 5.019203452677515e-19
2079547346272256 5.55001525088719e-19
2079548532293632 6.015879600500768e-19
2079549718315008 5.837818755123382e-19
2079550904336384 5.0970681194564015e-19
2079552090357760 5.194850108322191e-19
2079553276379136 6.177078182193145e-19
2079554462400512 5.824511355726353e-19
2079555648421888 4.950200842271659e-19
2079556834443264 5.299758514297633e-19
2079558020464640 5.908949765250441e-19
2079559206486016 5.843941187120647e-19
2079560392507392 5.126888875897806e-19
2079561578528768 4.943694454017547e-19
2079562764550144 5.8952779135576415e-19
2079563950571520 5.919122047718896e-19
2079565136592896 4.920052806578469e-19
2079566322614272 5.008486078099824e-19
2079567508635648 5.698463904434865e-19
2079568694657024 5.746093364809321e-19
2079569880678400 5.147601397119087e-19
2079571066699776 4.728674525888916e-19
2079572252721152 5.487267167795027e-19
2079573438742528 5.888627106451816e-19
2079574624763904 4.910545697098789e-19
2079575810785280 4.683668403789704e-19
2079576996806656 5.409974859397494e-19
2079578182828032 5.59293310247008e-19
2079579368849408 5.084193064792566e-19
2079580554870784 4.521549046759462e-19
2079581740892160 5.029890951064873e-19
2079582926913536 5.723827006370818e-19
2079584112934912 4.921527940129671e-19
2079585298956288 4.3320478764187785e-19
2079586484977664 5.033341165223508e-19
2079587670999040 5.363395520917333e-19
2079588857020416 4.920868075996921e-19
2079590043041792 4.3584999319209695e-19
2079591229063168 4.568955875613388e-19
2079592415084544 5.3808666317868875e-19
2079593601105920 4.891631694503455e-19
2079594787127296 4.0107877451414075e-19
2079595973148672 4.552426182545819e-19
2079597159170048 5.082761260432546e-19
2079598345191424 4.724119781075844e-19
2079599531212800 4.1323791983940664e-19
2079600717234176 4.0980682907322553e-19
2079601903255552 4.910498171882237e-19
2079603089276928 4.782568931761893e-19
2079604275298304 3.7540822513291e-19
2079605461319680 4.027378036660952e-19
2079606647341056 4.701997268665131e-19
2079607833362432 4.454434237733663e-19
2079609019383808 3.8696229436109966e-19
2079610205405184 3.6612161816784504e-19
2079611391426560 4.358180765019272e-19
2079612577447936 4.560581889878868e-19
2079613763469312 3.5391446708421015e-19
2079614949490688 3.4465658271246567e-19
2079616135512064 4.223648754086915e-19
2079617321533440 4.169608232450862e-19
2079618507554816 3.56575848277065e-19
2079619693576192 3.247283883591006e-19
2079620879597568 3.748781110697647e-19
2079622065618944 4.190472023757268e-19
2079623251640320 3.3548254617351073e-19
2079624437661696 2.8924911076644543e-19
2079625623683072 3.6529767487366194e-19
2079626809704448 3.826683204730458e-19
2079627995725824 3.229636184655549e-19
2079629181747200 2.817728822922322e-19
2079630367768576 3.117013080491715e-19
2079631553789952 3.723257450573998e-19
2079632739811328 3.1374452016155593e-19
2079633925832704 2.388167031711956e-19
2079635111854080 3.013368129947244e-19
2079636297875456 3.375283788600963e-19
2079637483896832 2.862575251751904e-19
2079638669918208 2.411331186413407e-19
2079639855939584 2.4799460385315505e-19
2079641041960960 3.1240328285011913e-19
2079642227982336 2.8770377087840118e-19
2079643414003712 1.9292209669640793e-19
2079644600025088 2.2971634776011147e-19
2079645786046464 2.8976330025001275e-19
2079646972067840 2.4657406608726047e-19
2079648158089216 1.9546181018729106e-19
2079649344110592 1.8984378140343612e-19
2079650530131968 2.4543659197025075e-19
2079651716153344 2.519358747991661e-19
2079652902174720 1.539989298864937e-19
2079654088196096 1.5707511993451726e-19
2079655274217472 2.336494861639367e-19
2079656460238848 2.0429717347898914e-19
2079657646260224 1.4761061555007592e-19
2079658832281600 1.345570888433751e-19
2079660018302976 1.7400090226650419e-19
2079661204324352 2.0459119373824094e-19
2079662390345728 1.2172188977778878e-19
2079663576367104 8.648587373582774e-20
2079664762388480 1.6579128431936022e-19
2079665948409856 1.6284269131082617e-19
2079667134431232 9.869112436714455e-20
2079668320452608 7.788323865555457e-20
2079669506473984 1.0412193066077931e-19
2079670692495360 1.4816693679166473e-19
2079671878516736 9.032310025566148e-20
2079673064538112 2.1152029298854667e-20
2079674250559488 9.032846110349265e-20
2079675436580864 1.171348045043153e-19
2079676622602240 4.9836135722418686e-20
2079677808623616 2.11672947532732e-20
2079678994644992 3.75071652808674e-20
2079680180666368 8.195853075068697e-20
2079681366687744 5.2133960625957616e-20
2079682552709120 -3.1447409304365845e-20
2079683738730496 1.0192090606412067e-20
2079684924751872 6.304123931251733e-20
2079686110773248 5.0457823584633104e-21
2079687296794624 -3.519915274470996e-20
2079688482816000 -2.535586463854926e-20
2079689668837376 9.264796891136559e-21
2079690854858752 9.104078267227437e-21
2079692040880128 -7.380667940703161e-20
2079693226901504 -6.990210220143615e-20
2079694412922880 2.846576260111876e-21
2079695598944256 -3.780132825082935e-20
2079696784965632 -9.324374088165136e-20
2079697970987008 -8.705773736522717e-20
2079699157008384 -5.87782537219487e-20
2079700343029760 -4.204713840653372e-20
2079701529051136 -1.1301611051057907e-19
2079702715072512 -1.4318433432153744e-19
2079703901093888 -6.649146019135875e-20
2079705087115264 -7.95847749265708e-20
2079706273136640 -1.4635341941868815e-19
2079707459158016 -1.4687284731638426e-19
2079708645179392 -1.2511437690091893e-19
2079709831200768 -1.022439895232785e-19
2079711017222144 -1.4759057244624398e-19
2079712203243520 -2.0687857286726683e-19
2079713389264896 -1.448607083139354e-19
2079714575286272 -1.200504189588759e-19
2079715761307648 -1.9474283573281668e-19
2079716947329024 -2.0962600478431256e-19
2079718133350400 -1.8635216225159067e-19
2079719319371776 -1.6520524653205586e-19
2079720505393152 -1.8449473111910159e-19
2079721691414528 -2.572978555344756e-19
2079722877435904 -2.229874101145047e-19
2079724063457280 -1.694237048333858e-19
2079725249478656 -2.3620844555144216e-19
2079726435500032 -2.67437686598386e-19
2079727621521408 -2.451020730509649e-19
2079728807542784 -2.276419755294857e-19
2079729993564160 -2.2814442720960597e-19
2079731179585536 -2.972764412404554e-19
2079732365606912 -2.9846459966582753e-19
2079733551628288 -2.257374157616393e-19
2079734737649664 -2.6844549742770465e-19
2079735923671040 -3.235085547330471e-19
2079737109692416 -3.014225864316554e-19
2079738295713792 -2.8473285684730427e-19
2079739481735168 -2.774776613538002e-19
2079740667756544 -3.2874090650749514e-19
2079741853777920 -3.6126376328070944e-19
2079743039799296 -2.897827123240858e-19
2079744225820672 -3.0017213299162645e-19
2079745411842048 -3.6994055970513547e-19
2079746597863424 -3.572098828696984e-19
2079747783884800 -3.3724973178402703e-19
2079748969906176 -3.2873289872353107e-19
2079750155927552 -3.5949975640919746e-19
2079751341948928 -4.1077831913493787e-19
2079752527970304 -3.583306979380589e-19
2079753713991680 -3.3228779440565863e-19
2079754900013056 -4.033935231997729e-19
2079756086034432 -4.12907027326191e-19
2079757272055808 -3.8585033960009998e-19
2079758458077184 -3.7677628723954806e-19
2079759644098560 -3.8978462027847434e-19
2079760830119936 -4.47941437658625e-19
2079762016141312 -4.260409450716466e-19
2079763202162688 -3.675502633715892e-19
2079764388184064 -4.2921885940356834e-19
2079765574205440 -4.64423692270148e-19
2079766760226816 -4.2920985584060725e-19
2079767946248192 -4.2247584082652546e-19
2079769132269568 -4.2406041968943415e-19
2079770318290944 -4.732489718181978e-19
2079771504312320 -4.829070061697442e-19
2079772690333696 -4.1234997331856104e-19
2079773876355072 -4.464467391475873e-19
2079775062376448 -5.045909270905149e-19
2079776248397824 -4.753951999086612e-19
2079777434419200 -4.575853726061968e-19
2079778620440576 -4.577207013484264e-19
2079779806461952 -4.948629635206105e-19
2079780992483328 -5.263854842834733e-19
2079782178504704 -4.637296670190019e-19
2079783364526080 -4.601375254880908e-19
2079784550547456 -5.326294667265015e-19
2079785736568832 -5.184805478351593e-19
2079786922590208 -4.894526515540669e-19
2079788108611584 -4.919402292165843e-19
2079789294632960 -5.104030361644989e-19
2079790480654336 -5.560035347111298e-19
2079791666675712 -5.141299514908499e-19
2079792852697088 -4.749709603533566e-19
2079794038718464 -5.466090522604382e-19
2079795224739840 -5.586928595746362e-19
2079796410761216 -5.196957629989486e-19
2079797596782592 -5.161744812155781e-19
2079798782803968 -5.2826573418816935e-19
2079799968825344 -5.741550034928297e-19
2079801154846720 -5.575744068917682e-19
2079802340868096 -4.964983366937526e-19
2079803526889472 -5.487152115764119e-19
2079804712910848 -5.906217976214146e-19
2079805898932224 -5.466160084082179e-19
2079807084953600 -5.345008730147533e-19
2079808270974976 -5.447904419409938e-19
2079809456996352 -5.802154562868544e-19
2079810643017728 -5.894979053782719e-19
2079811829039104 -5.236636127603091e-19
2079813015060480 -5.442487266557299e-19
2079814201081856 -6.08242709592638e-19
2079815387103232 -5.749334379496973e-19
2079816573124608 -5.472908688228043e-19
2079817759145984 -5.555187131132755e-19
2079818945167360 -5.837449639490776e-19
2079820131188736 -6.107033155408063e-19
2079821317210112 -5.5126118306761695e-19
2079822503231488 -5.359046628398912e-19
2079823689252864 -6.109317856970662e-19
2079824875274240 -6.010087378719631e-19
2079826061295616 -5.564902772092871e-19
2079827247316992 -5.587245419008778e-19
2079828433338368 -5.839419306338925e-19
2079829619359744 -6.182802540667134e-19
2079830805381120 -5.742764472275439e-19
2079831991402496 -5.33807813367505e-19
2079833177423872 -5.999008394085975e-19
2079834363445248 -6.17463916406612e-19
2079835549466624 -5.655717221762914e-19
2079836735488000 -5.564757884929464e-19
2079837921509376 -5.800382551327965e-19
2079839107530752 -6.128527238320646e-19
2079840293552128 -5.921314467199729e-19
2079841479573504 -5.339511667328237e-19
2079842665594880 -5.759209499588977e-19
2079843851616256 -6.251523798604559e-19
2079845037637632 -5.745891923322659e-19
2079846223659008 -5.472193310193988e-19
2079847409680384 -5.692457149676028e-19
2079848595701760 -6.033179298647269e-19
2079849781723136 -5.994794320715571e-19
2079850967744512 -5.328212762515844e-19
2079852153765888 -5.504957500904708e-19
2079853339787264 -6.173409533870315e-19
2079854525808640 -5.813530110325102e-19
2079855711830016 -5.366549192442314e-19
2079856897851392 -5.529878169015414e-19
2079858083872768 -5.85830060097297e-19
2079859269894144 -5.9438002179567015e-19
2079860455915520 -5.365565578045144e-19
2079861641936896 -5.217399396743382e-19
2079862827958272 -5.936769816141595e-19
2079864013979648 -5.842717065603944e-19
2079865200001024 -5.223782045349552e-19
2079866386022400 -5.2845864246998e-19
2079867572043776 -5.646805845979754e-19
2079868758065152 -5.810493658824101e-19
2079869944086528 -5.309726148490629e-19
2079871130107904 -4.942689577215079e-19
2079872316129280 -5.589684599083141e-19
2079873502150656 -5.776303567165816e-19
2079874688172032 -5.111974438500802e-19
2079875874193408 -4.964056465071232e-19
2079877060214784 -5.342601336479627e-19
2079878246236160 -5.599113539396381e-19
2079879432257536 -5.2287395196411275e-19
2079880618278912 -4.668834239103728e-19
2079881804300288 -5.137933796138304e-19
2079882990321664 -5.603856201641824e-19
2079884176343040 -4.988139697094661e-19
2079885362364416 -4.625566830919214e-19
2079886548385792 -4.972554383555556e-19
2079887734407168 -5.309142483427659e-19
2079888920428544 -5.071438354491813e-19
2079890106449920 -4.413485070972186e-19
2079891292471296 -4.659640686767802e-19
2079892478492672 -5.308779086127328e-19
2079893664514048 -4.832646802286924e-19
2079894850535424 -4.272144804622222e-19
2079896036556800 -4.552907988399866e-19
2079897222578176 -4.937368333229599e-19
2079898408599552 -4.831575780398046e-19
2079899594620928 -4.1650677669034792e-19
2079900780642304 -4.14373029800852e-19
2079901966663680 -4.891218470430416e-19
2079903152685056 -4.652042194729239e-19
2079904338706432 -3.9334702286498955e-19
2079905524727808 -4.0569648939524666e-19
2079906710749184 -4.510247200914717e-19
2079907896770560 -4.536477620999039e-19
2079909082791936 -3.8867104711357077e-19
2079910268813312 -3.631563113781567e-19
2079911454834688 -4.368894953883508e-19
2079912640856064 -4.400964242286393e-19
2079913826877440 -3.6032845770687634e-19
2079915012898816 -3.53261732370511e-19
2079916198920192 -4.0118460159115524e-19
2079917384941568 -4.160243711686799e-19
2079918570962944 -3.603422541985676e-19
2079919756984320 -3.121440339313911e-19
2079920943005696 -3.7477306267169625e-19
2079922129027072 -4.0787804098777716e-19
2079923315048448 -3.2873478810462806e-19
2079924501069824 -2.9877059883427436e-19
2079925687091200 -3.4522149711883687e-19
2079926873112576 -3.714704984626174e-19
2079928059133952 -3.2892518345661405e-19
2079929245155328 -2.647014137482282e-19
2079930431176704 -3.078380760603955e-19
2079931617198080 -3.6552392442061514e-19
2079932803219456 -2.955375838501336e-19
2079933989240832 -2.4477517574756007e-19
2079935175262208 -2.862914415476978e-19
2079936361283584 -3.205411840079213e-19
2079937547304960 -2.919144065925113e-19
2079938733326336 -2.208069228077481e-19
2079939919347712 -2.37408545145196e-19
2079941105369088 -3.1259272426565624e-19
2079942291390464 -2.643689325091696e-19
2079943477411840 -1.8958173099169838e-19
2079944663433216 -2.223207050864441e-19
2079945849454592 -2.6535600022093604e-19
2079947035475968 -2.472894832367133e-19
2079948221497344 -1.7838017507984113e-19
2079949407518720 -1.6723001812791807e-19
2079950593540096 -2.4827384994007324e-19
2079951779561472 -2.29807455434593e-19
2079952965582848 -1.3891769744229835e-19
2079954151604224 -1.5353262672698107e-19
2079955337625600 -2.05793778682425e-19
2079956523646976 -2.0059645066275383e-19
2079957709668352 -1.3620257722186947e-19
2079958895689728 -1.012561688806255e-19
2079960081711104 -1.7658749280356822e-19
2079961267732480 -1.9096956812559006e-19
2079962453753856 -9.14180441827093e-20
2079963639775232 -8.432643023244152e-20
2079964825796608 -1.4415698796761682e-19
2079966011817984 -1.4631618153281863e-19
2079967197839360 -9.249743873048471e-20
2079968383860736 -4.120632317762858e-20
2079969569882112 -9.829415538581075e-20
2079970755903488 -1.445993585773354e-19
2079971941924864 -4.940418466203517e-20
2079973127946240 -1.2912725513008358e-20
2079974313967616 -7.963697311478244e-20
2079975499988992 -9.135558622768897e-20
2079976686010368 -4.436405993389212e-20
2079977872031744 1.1954323285784922e-20
2079979058053120 -1.6743887119519767e-20
2079980244074496 -8.828088098627134e-20
2079981430095872 -1.6226325691266344e-20
2079982616117248 5.644281875650252e-20
2079983802138624 -8.274582268302504e-21
2079984988160000 -3.6873959326039223e-20
2079986174181376 6.326055736286959e-21
2079987360202752 6.135863352577851e-20
2079988546224128 5.870042348527608e-20
2079989732245504 -2.1786902402729508e-20
2079990918266880 1.6466561310696625e-20
2079992104288256 1.167183233226377e-19
2079993290309632 6.861217206824397e-20
2079994476331008 1.7412485602855046e-20
2079995662352384 5.880022439701133e-20
2079996848373760 1.106581724816398e-19
2079998034395136 1.2461210792704045e-19
2079999220416512 5.461988703036831e-20
2080000406437888 5.3862566749959623e-20
2080001592459264 1.647910350184882e-19
2080002778480640 1.4779183889638265e-19
2080003964502016 7.431157233559324e-20
2080005150523392 1.0783582606568924e-19
2080006336544768 1.6297269893338179e-19
2080007522566144 1.8352859408783537e-19
2080008708587520 1.3051102692522224e-19
2080009894608896 1.0032868481755921e-19
2080011080630272 2.0241863202980341e-19
2080012266651648 2.2578083187668787e-19
2080013452673024 1.368416269373234e-19
2080014638694400 1.5086150751518416e-19
2080015824715776 2.1732584418955705e-19
2080017010737152 2.370146810234305e-19
2080018196758528 2.0302158406950696e-19
2080019382779904 1.559378420174788e-19
2080020568801280 2.317652117345205e-19
2080021754822656 2.9424378890937557e-19
2080022940844032 2.070940171296061e-19
2080024126865408 1.9288373963502227e-19
2080025312886784 2.6636891761369517e-19
2080026498908160 2.9087005175722604e-19
2080027684929536 2.689403025430752e-19
2080028870950912 2.1471274150678197e-19
2080030056972288 2.612659555071777e-19
2080031242993664 3.507713592528357e-19
2080032429015040 2.812408223355573e-19
2080033615036416 2.3338941702300858e-19
2080034801057792 3.0797672848565346e-19
2080035987079168 3.432310977285632e-19
2080037173100544 3.251024412775388e-19
2080038359121920 2.7843898740190437e-19
2080039545143296 2.935981242204231e-19
2080040731164672 3.895230345411445e-19
2080041917186048 3.5855510119826913e-19
2080043103207424 2.795096037014218e-19
2080044289228800 3.4144151089530774e-19
