19699103442534400 3.3216320273026745e-19
19699104628555776 3.032482573001951e-19
19699105814577152 3.061872677499565e-19
19699107000598528 3.4830818074147975e-19
19699108186619904 3.6124235904159375e-19
19699109372641280 3.419734794272305e-19
19699110558662656 3.353118769987688e-19
19699111744684032 3.7098240178763992e-19
19699112930705408 3.9984245234143683e-19
19699114116726784 3.7477423411773607e-19
19699115302748160 3.638180633558856e-19
19699116488769536 4.0154863453820926e-19
19699117674790912 4.26523246623049e-19
19699118860812288 4.10784483039324e-19
19699120046833664 3.9443937959204637e-19
19699121232855040 4.224925585078575e-19
19699122418876416 4.587399180684982e-19
19699123604897792 4.4399453711207385e-19
19699124790919168 4.225776724557238e-19
19699125976940544 4.491617533894606e-19
19699127162961920 4.83560312837504e-19
19699128348983296 4.777523283036035e-19
19699129535004672 4.535284649941982e-19
19699130721026048 4.69183653019008e-19
19699131907047424 5.117290951735757e-19
19699133093068800 5.087522265361652e-19
19699134279090176 4.793081171629508e-19
19699135465111552 4.939369883721247e-19
19699136651132928 5.340177234593304e-19
19699137837154304 5.366275675814727e-19
19699139023175680 5.080172029685615e-19
19699140209197056 5.136249498822269e-19
19699141395218432 5.570923552610742e-19
19699142581239808 5.655975443417767e-19
19699143767261184 5.343346012024906e-19
19699144953282560 5.351815304524428e-19
19699146139303936 5.755569213848963e-19
19699147325325312 5.91390584604895e-19
19699148511346688 5.623045663490616e-19
19699149697368064 5.522274064051325e-19
19699150883389440 5.953273986612462e-19
19699152069410816 6.155597910503787e-19
19699153255432192 5.846859180649561e-19
19699154441453568 5.759479731987531e-19
19699155627474944 6.104649326527842e-19
19699156813496320 6.358747333523034e-19
19699157999517696 6.137837060822265e-19
19699159185539072 5.891459728604259e-19
19699160371560448 6.241656672820335e-19
19699161557581824 6.599529871841324e-19
19699162743603200 6.332846997968869e-19
19699163929624576 6.08922251569668e-19
19699165115645952 6.378760006910106e-19
19699166301667328 6.737063669046187e-19
19699167487688704 6.596650534934812e-19
19699168673710080 6.248194987965682e-19
19699169859731456 6.469000266718946e-19
19699171045752832 6.924104037787334e-19
19699172231774208 6.74785187468412e-19
19699173417795584 6.417763780599013e-19
19699174603816960 6.606590368068063e-19
19699175789838336 6.982777834971837e-19
19699176975859712 6.993318232070452e-19
19699178161881088 6.58401694056569e-19
19699179347902464 6.619053614889879e-19
19699180533923840 7.176285028779755e-19
19699181719945216 7.108758986603048e-19
19699182905966592 6.689388474922997e-19
19699184091987968 6.790731873700135e-19
19699185278009344 7.147834856080132e-19
19699186464030720 7.267095359694471e-19
19699187650052096 6.920008866298802e-19
19699188836073472 6.736424013624029e-19
19699190022094848 7.261121732793796e-19
19699191208116224 7.435954953328545e-19
19699192394137600 6.931262854755036e-19
19699193580158976 6.896395531040067e-19
19699194766180352 7.287616643550981e-19
19699195952201728 7.44436377258205e-19
19699197138223104 7.185907270847093e-19
19699198324244480 6.845773302311033e-19
19699199510265856 7.265555054621963e-19
19699200696287232 7.652878138609295e-19
19699201882308608 7.146051613965687e-19
19699203068329984 6.937206980061527e-19
19699204254351360 7.330461255097661e-19
19699205440372736 7.559525602723909e-19
19699206626394112 7.359844940587725e-19
19699207812415488 6.94264964579879e-19
19699208998436864 7.175671599563483e-19
19699210184458240 7.726133214354982e-19
19699211370479616 7.3702489139266e-19
19699212556500992 6.919452055435175e-19
19699213742522368 7.26659752509959e-19
19699214928543744 7.588323596371162e-19
19699216114565120 7.442440213152996e-19
19699217300586496 7.033754281963232e-19
19699218486607872 7.030976655215872e-19
19699219672629248 7.650152066161811e-19
19699220858650624 7.543590762314712e-19
19699222044672000 6.877183477717772e-19
19699223230693376 7.1068936439926e-19
19699224416714752 7.555551117227071e-19
19699225602736128 7.433057438272671e-19
19699226788757504 7.055532288862332e-19
19699227974778880 6.888208789360064e-19
19699229160800256 7.455237116166451e-19
19699230346821632 7.610607632788868e-19
19699231532843008 6.843425235991353e-19
19699232718864384 6.859742389022732e-19
19699233904885760 7.425727065078884e-19
19699235090907136 7.3801672180545205e-19
19699236276928512 7.010596798604966e-19
19699237462949888 6.726276691380853e-19
19699238648971264 7.131152120848157e-19
19699239834992640 7.56227714713207e-19
19699241021014016 6.855650872083954e-19
19699242207035392 6.522562964672386e-19
19699243393056768 7.182339844235602e-19
19699244579078144 7.275830640745476e-19
19699245765099520 6.859194063002002e-19
19699246951120896 6.557573383095845e-19
19699248137142272 6.76984399023473e-19
19699249323163648 7.3199796301384455e-19
19699250509185024 6.843171607449853e-19
19699251695206400 6.21187382540227e-19
19699252881227776 6.786631728003041e-19
19699254067249152 7.109642402453037e-19
19699255253270528 6.653615545131882e-19
19699256439291904 6.313793160254601e-19
19699257625313280 6.38878628713678e-19
19699258811334656 6.941849723295673e-19
19699259997356032 6.775373582739553e-19
19699261183377408 5.926670353945435e-19
19699262369398784 6.275404608263644e-19
19699263555420160 6.862100029162785e-19
19699264741441536 6.421253551979592e-19
19699265927462912 5.984965113276821e-19
19699267113484288 5.989969855672138e-19
19699268299505664 6.468845896368735e-19
19699269485527040 6.5722598040058275e-19
19699270671548416 5.679302925986331e-19
19699271857569792 5.67809264898362e-19
19699273043591168 6.474681733734095e-19
19699274229612544 6.177923251812834e-19
19699275415633920 5.595200113211726e-19
19699276601655296 5.579568921390118e-19
19699277787676672 5.934531711888419e-19
19699278973698048 6.219346808522171e-19
19699280159719424 5.469940685464023e-19
19699281345740800 5.058339828577569e-19
19699282531762176 5.920569387564614e-19
19699283717783552 5.929564642365527e-19
19699284903804928 5.168978491701673e-19
19699286089826304 5.079148176684834e-19
19699287275847680 5.388757089286745e-19
19699288461869056 5.722471220658518e-19
19699289647890432 5.215180368607687e-19
19699290833911808 4.511315779720877e-19
19699292019933184 5.229364223538458e-19
19699293205954560 5.591577836427053e-19
19699294391975936 4.762211028012398e-19
19699295577997312 4.49633884391128e-19
19699296764018688 4.812554436166073e-19
19699297950040064 5.163195240169183e-19
19699299136061440 4.880240350719951e-19
19699300322082816 4.0376121728626727e-19
19699301508104192 4.429355595496296e-19
19699302694125568 5.1259520751654285e-19
19699303880146944 4.399459292453956e-19
19699305066168320 3.865444172859785e-19
19699306252189696 4.223124210809866e-19
19699307438211072 4.543580392240799e-19
19699308624232448 4.408315263300201e-19
19699309810253824 3.613391203671125e-19
19699310996275200 3.6221785462250017e-19
19699312182296576 4.510838184160957e-19
19699313368317952 4.058452851035585e-19
19699314554339328 3.2398394715210863e-19
19699315740360704 3.5370216818361665e-19
19699316926382080 3.9208942885994366e-19
19699318112403456 3.868281507642417e-19
19699319298424832 3.187579693416239e-19
19699320484446208 2.849543438355934e-19
19699321670467584 3.728224432054358e-19
19699322856488960 3.684889380899906e-19
19699324042510336 2.6500126516125405e-19
19699325228531712 2.7459946811195553e-19
19699326414553088 3.279625746489625e-19
19699327600574464 3.2580129473372393e-19
19699328786595840 2.6803305979442697e-19
19699329972617216 2.1611148212595785e-19
19699331158638592 2.863991915530785e-19
19699332344659968 3.206037361379542e-19
19699333530681344 2.142219872438466e-19
19699334716702720 1.9417894197688884e-19
19699335902724096 2.5750667658437054e-19
19699337088745472 2.6221714972197956e-19
19699338274766848 2.143769286370768e-19
19699339460788224 1.5248299060740303e-19
19699340646809600 1.9464148224612846e-19
19699341832830976 2.59902523070713e-19
19699343018852352 1.6973721264149603e-19
19699344204873728 1.1111754488740364e-19
19699345390895104 1.7891146256691422e-19
19699346576916480 2.0020729269368493e-19
19699347762937856 1.5446812707834824e-19
19699348948959232 9.237081378896874e-20
19699350134980608 1.0538097228020031e-19
19699351321001984 1.8532507233200452e-19
19699352507023360 1.3022316106932547e-19
19699353693044736 3.763371215351197e-20
19699354879066112 9.081700267939524e-20
19699356065087488 1.3630575380458597e-19
19699357251108864 9.186156203572629e-20
19699358437130240 3.140460005852937e-20
19699359623151616 2.417509704089441e-20
19699360809172992 9.977627015077038e-20
19699361995194368 8.522940939261564e-20
19699363181215744 -2.5786889995630548e-20
19699364367237120 -2.026997691062434e-21
19699365553258496 6.752880312353787e-20
19699366739279872 3.2145075118609084e-20
19699367925301248 -3.156587574311505e-20
19699369111322624 -5.140205088964609e-20
19699370297344000 1.0613160781342084e-20
19699371483365376 2.9673386732971726e-20
19699372669386752 -7.852138289300917e-20
19699373855408128 -9.328168386588624e-20
19699375041429504 -7.87130567490538e-21
19699376227450880 -2.4528926322144e-20
19699377413472256 -9.598201225278189e-20
19699378599493632 -1.2141289180981621e-19
19699379785515008 -7.524946950204023e-20
19699380971536384 -3.6606033592173267e-20
19699382157557760 -1.2367487106430465e-19
19699383343579136 -1.7702219624539272e-19
19699384529600512 -9.397985524775276e-20
19699385715621888 -7.866998968962024e-20
19699386901643264 -1.5636681891234084e-19
19699388087664640 -1.9294930371727698e-19
19699389273686016 -1.5805903774137102e-19
19699390459707392 -1.0780602334091638e-19
19699391645728768 -1.673010158936803e-19
19699392831750144 -2.4845927180999574e-19
19699394017771520 -1.8514385706922402e-19
19699395203792896 -1.3780639698130915e-19
19699396389814272 -2.0985366479003464e-19
19699397575835648 -2.6167115428667177e-19
19699398761857024 -2.3536237071847606e-19
19699399947878400 -1.830168800498984e-19
19699401133899776 -2.153316904084974e-19
19699402319921152 -3.064580588914007e-19
19699403505942528 -2.746653203000002e-19
19699404691963904 -2.044273751026198e-19
19699405877985280 -2.5758862331731953e-19
19699407064006656 -3.257544280581838e-19
19699408250028032 -3.1034684888464845e-19
19699409436049408 -2.544138824832883e-19
19699410622070784 -2.65614177591051e-19
19699411808092160 -3.571152277856424e-19
19699412994113536 -3.568946031099438e-19
19699414180134912 -2.7444102606991854e-19
19699415366156288 -3.021589726408213e-19
19699416552177664 -3.832002468254815e-19
19699417738199040 -3.815341208248606e-19
19699418924220416 -3.272945246852109e-19
19699420110241792 -3.1794116499165537e-19
19699421296263168 -4.006728623802876e-19
19699422482284544 -4.3047494844692677e-19
19699423668305920 -3.4791780355555033e-19
19699424854327296 -3.466215619407248e-19
19699426040348672 -4.316940275599198e-19
19699427226370048 -4.471774351990104e-19
19699428412391424 -3.9605285477179394e-19
19699429598412800 -3.7228759350038804e-19
19699430784434176 -4.380856990095793e-19
19699431970455552 -4.910473986242884e-19
19699433156476928 -4.258135171923743e-19
19699434342498304 -3.924493078442697e-19
19699435528519680 -4.693646017390439e-19
19699436714541056 -5.085899128510527e-19
19699437900562432 -4.627427502328092e-19
19699439086583808 -4.253587294698468e-19
19699440272605184 -4.748575324812677e-19
19699441458626560 -5.420097879177966e-19
19699442644647936 -4.976335910174525e-19
19699443830669312 -4.418584938750973e-19
19699445016690688 -5.022607569102047e-19
19699446202712064 -5.591014715984487e-19
19699447388733440 -5.255895393222668e-19
19699448574754816 -4.773544490789219e-19
19699449760776192 -5.077630768206062e-19
19699450946797568 -5.838694168606411e-19
19699452132818944 -5.615840677124989e-19
19699453318840320 -4.918275258641425e-19
19699454504861696 -5.316394577568477e-19
19699455690883072 -6.009491541569509e-19
19699456876904448 -5.827490810990746e-19
19699458062925824 -5.298826159340299e-19
19699459248947200 -5.378965138063467e-19
19699460434968576 -6.132071847064101e-19
19699461620989952 -6.199375941517149e-19
19699462807011328 -5.438664199458595e-19
19699463993032704 -5.562717176312214e-19
19699465179054080 -6.333767764392486e-19
19699466365075456 -6.327997100975152e-19
19699467551096832 -5.787517445608534e-19
19699468737118208 -5.692033815312713e-19
19699469923139584 -6.352063200686493e-19
19699471109160960 -6.644156400797553e-19
19699472295182336 -5.957519116724409e-19
19699473481203712 -5.80811580526956e-19
19699474667225088 -6.545446656906264e-19
19699475853246464 -6.731934310227035e-19
19699477039267840 -6.229988286744329e-19
19699478225289216 -5.988851570297125e-19
19699479411310592 -6.497806084538292e-19
19699480597331968 -6.988408469662038e-19
19699481783353344 -6.437167135637002e-19
19699482969374720 -6.039022523414995e-19
19699484155396096 -6.695944663660404e-19
19699485341417472 -7.0429836518450565e-19
19699486527438848 -6.6304162042661545e-19
19699487713460224 -6.27923064491573e-19
19699488899481600 -6.599753141005368e-19
19699490085502976 -7.191301498977273e-19
19699491271524352 -6.879622731239517e-19
19699492457545728 -6.281977528991609e-19
19699493643567104 -6.722760010482944e-19
19699494829588480 -7.275265603507698e-19
19699496015609856 -6.956465757011701e-19
19699497201631232 -6.527543835577934e-19
19699498387652608 -6.693301144038193e-19
19699499573673984 -7.262709595457625e-19
19699500759695360 -7.206256396253117e-19
19699501945716736 -6.53683589383158e-19
19699503131738112 -6.742995476997834e-19
19699504317759488 -7.369143756608444e-19
19699505503780864 -7.205341700303037e-19
19699506689802240 -6.741173841413453e-19
19699507875823616 -6.728286572741409e-19
19699509061844992 -7.273157450775446e-19
19699510247866368 -7.4373656519809e-19
19699511433887744 -6.776952268385793e-19
19699512619909120 -6.695292659563558e-19
19699513805930496 -7.365243859422851e-19
19699514991951872 -7.383675114659341e-19
19699516177973248 -6.896030332704333e-19
19699517363994624 -6.782857921143191e-19
19699518550016000 -7.169461882757274e-19
19699519736037376 -7.508325442315353e-19
19699520922058752 -7.020460857912748e-19
19699522108080128 -6.644428769528293e-19
19699523294101504 -7.24265364330888e-19
19699524480122880 -7.474183301512392e-19
19699525666144256 -7.005769032928514e-19
19699526852165632 -6.775910309683519e-19
19699528038187008 -7.038229887171729e-19
19699529224208384 -7.457153335660813e-19
19699530410229760 -7.167572917781468e-19
19699531596251136 -6.617526833370618e-19
19699532782272512 -7.033555139234236e-19
19699533968293888 -7.453452370944982e-19
19699535154315264 -7.064811073918393e-19
19699536340336640 -6.738389658744041e-19
19699537526358016 -6.8837262435784075e-19
19699538712379392 -7.289916482576449e-19
19699539898400768 -7.21802218908097e-19
19699541084422144 -6.598225971439989e-19
19699542270443520 -6.746251340030991e-19
19699543456464896 -7.305771386125764e-19
19699544642486272 -7.057964126098651e-19
19699545828507648 -6.640078578641357e-19
19699547014529024 -6.673383136369847e-19
19699548200550400 -7.038235763933391e-19
19699549386571776 -7.151414557507306e-19
19699550572593152 -6.567094906458299e-19
19699551758614528 -6.448702076885738e-19
19699552944635904 -7.023897381383755e-19
19699554130657280 -6.981690334535581e-19
19699555316678656 -6.525040612591952e-19
19699556502700032 -6.411971932066787e-19
19699557688721408 -6.703694794912646e-19
19699558874742784 -6.964013659412991e-19
19699560060764160 -6.516271348696717e-19
19699561246785536 -6.141975432135655e-19
19699562432806912 -6.628344256849042e-19
19699563618828288 -6.824435285893486e-19
19699564804849664 -6.361236065585044e-19
19699565990871040 -6.127213452788107e-19
19699567176892416 -6.337340478323733e-19
19699568362913792 -6.665342625795152e-19
19699569548935168 -6.392999126448457e-19
19699570734956544 -5.840607115046658e-19
19699571920977920 -6.168811082399062e-19
19699573106999296 -6.552226833014941e-19
19699574293020672 -6.160287397268504e-19
19699575479042048 -5.820556674941708e-19
19699576665063424 -5.90308662091188e-19
19699577851084800 -6.249130791297773e-19
19699579037106176 -6.192732632722957e-19
19699580223127552 -5.579323405575091e-19
19699581409148928 -5.648305897776725e-19
19699582595170304 -6.151900906071123e-19
19699583781191680 -5.918247428241772e-19
19699584967213056 -5.474354663487103e-19
19699586153234432 -5.451262604100426e-19
19699587339255808 -5.775116249580484e-19
19699588525277184 -5.87549389882371e-19
19699589711298560 -5.302963801087583e-19
19699590897319936 -5.1067804800031115e-19
19699592083341312 -5.635238888694938e-19
19699593269362688 -5.619118342425313e-19
19699594455384064 -5.104200887765134e-19
19699595641405440 -4.963960700616791e-19
19699596827426816 -5.231633176045263e-19
19699598013448192 -5.467184496993077e-19
19699599199469568 -5.000673720442313e-19
19699600385490944 -4.562201019274962e-19
19699601571512320 -5.0441899461607965e-19
19699602757533696 -5.234335087648589e-19
19699603943555072 -4.725311280811093e-19
19699605129576448 -4.444650953966316e-19
19699606315597824 -4.637105234715487e-19
19699607501619200 -4.96808425884605e-19
19699608687640576 -4.654960148339893e-19
19699609873661952 -4.0617827311402163e-19
19699611059683328 -4.3556613190194165e-19
19699612245704704 -4.756558737914046e-19
19699613431726080 -4.350732134448183e-19
19699614617747456 -3.9154076548075604e-19
19699615803768832 -4.001517355293924e-19
19699616989790208 -4.371273602924441e-19
19699618175811584 -4.2691506479145275e-19
19699619361832960 -3.592507444616704e-19
19699620547854336 -3.631027555841148e-19
19699621733875712 -4.165468773284249e-19
19699622919897088 -3.9220028365071937e-19
19699624105918464 -3.392626289867618e-19
19699625291939840 -3.3407647638284507e-19
19699626477961216 -3.7053130742099668e-19
19699627663982592 -3.801999589672791e-19
19699628850003968 -3.132622987892803e-19
19699630036025344 -2.895923490149723e-19
19699631222046720 -3.4859981740228607e-19
19699632408068096 -3.4650100225043647e-19
19699633594089472 -2.8478371644745255e-19
19699634780110848 -2.665956038523139e-19
19699635966132224 -3.003321636714484e-19
19699637152153600 -3.23637053216141e-19
19699638338174976 -2.686603454571794e-19
19699639524196352 -2.19461505901547e-19
19699640710217728 -2.7259185205082844e-19
19699641896239104 -2.94501321817703e-19
19699643082260480 -2.3335785141210035e-19
19699644268281856 -2.0231881057070814e-19
19699645454303232 -2.2420675687601846e-19
19699646640324608 -2.5976572854626287e-19
19699647826345984 -2.2483979350765093e-19
19699649012367360 -1.5298414984750237e-19
19699650198388736 -1.8929438976658447e-19
19699651384410112 -2.375170678607549e-19
19699652570431488 -1.83604563012496e-19
19699653756452864 -1.3358657508135364e-19
19699654942474240 -1.4962500187214174e-19
19699656128495616 -1.909265563114234e-19
19699657314516992 -1.7429867402782296e-19
19699658500538368 -9.470542514907047e-20
19699659686559744 -1.0307344377315211e-19
19699660872581120 -1.7098994750864168e-19
19699662058602496 -1.3444127659925041e-19
19699663244623872 -6.901469327809166e-20
19699664430645248 -7.396321515837271e-20
19699665616666624 -1.148087507055455e-19
19699666802688000 -1.2043392821208497e-19
19699667988709376 -4.121317089157389e-20
19699669174730752 -1.8523762149359553e-20
19699670360752128 -9.679226781497764e-20
19699671546773504 -8.425648167234769e-20
19699672732794880 -7.28335141139166e-21
19699673918816256 1.5097977839220748e-21
19699675104837632 -3.853241980027887e-20
19699676290859008 -6.007815865225763e-20
19699677476880384 6.649176912901993e-21
19699678662901760 6.04968968277652e-20
19699679848923136 -1.1537955177470848e-20
19699681034944512 -3.363861631845496e-20
19699682220965888 5.1530683120082217e-20
19699683406987264 7.751178481395628e-20
19699684593008640 3.670530267755319e-20
19699685779030016 8.31602807036135e-21
19699686965051392 5.654432727936492e-20
19699688151072768 1.299706529851478e-19
19699689337094144 7.692997687148542e-20
19699690523115520 2.2126364250560782e-20
19699691709136896 1.0379836106403484e-19
19699692895158272 1.519100063983193e-19
19699694081179648 1.1255269816923035e-19
19699695267201024 7.81982473939793e-20
19699696453222400 1.05092946197385e-19
19699697639243776 1.8952234430881164e-19
19699698825265152 1.699175295810343e-19
19699700011286528 8.626034415143092e-20
19699701197307904 1.4765671855463478e-19
19699702383329280 2.239583909078222e-19
19699703569350656 1.892691741752407e-19
19699704755372032 1.4770210580519982e-19
19699705941393408 1.6015505404397273e-19
19699707127414784 2.4002977173144406e-19
19699708313436160 2.552430090301475e-19
19699709499457536 1.6229541003889346e-19
19699710685478912 1.8664076558563752e-19
19699711871500288 2.866682035187384e-19
19699713057521664 2.6806659673808737e-19
19699714243543040 2.1375045750291118e-19
19699715429564416 2.1858401291487637e-19
19699716615585792 2.8776591606930448e-19
19699717801607168 3.2920036426396396e-19
19699718987628544 2.461595841459052e-19
19699720173649920 2.2705151152149636e-19
19699721359671296 3.3729757185333113e-19
19699722545692672 3.4840025327646283e-19
19699723731714048 2.7893292949670304e-19
19699724917735424 2.74170947555815e-19
19699726103756800 3.345390629870376e-19
19699727289778176 3.9104769615263533e-19
19699728475799552 3.312721915961676e-19
19699729661820928 2.749384185418281e-19
19699730847842304 3.7594406298581007e-19
19699732033863680 4.228085896719603e-19
19699733219885056 3.4722947642270136e-19
19699734405906432 3.2993543423488296e-19
19699735591927808 3.805505513170815e-19
19699736777949184 4.419235168801209e-19
19699737963970560 4.1301032610084597e-19
19699739149991936 3.2993267533706465e-19
19699740336013312 4.0373527815296953e-19
19699741522034688 4.899269991128007e-19
19699742708056064 4.1828044446105773e-19
19699743894077440 3.7679636830508327e-19
19699745080098816 4.266978698916258e-19
19699746266120192 4.894104834687388e-19
19699747452141568 4.830692431972697e-19
19699748638162944 3.9430595512794548e-19
19699749824184320 4.2795918302059413e-19
19699751010205696 5.4097826832708115e-19
19699752196227072 4.952267702719577e-19
19699753382248448 4.229893819423642e-19
19699754568269824 4.65519560997343e-19
19699755754291200 5.314752722194335e-19
19699756940312576 5.411039661019486e-19
19699758126333952 4.617413814922095e-19
19699759312355328 4.539812302125163e-19
19699760498376704 5.749328235926621e-19
19699761684398080 5.680347225796317e-19
19699762870419456 4.709766173067965e-19
19699764056440832 4.995485820861417e-19
19699765242462208 5.72045472390244e-19
19699766428483584 5.880227293821251e-19
19699767614504960 5.274012016465307e-19
19699768800526336 4.880806882386092e-19
19699769986547712 5.928116056704712e-19
19699771172569088 6.314488218351175e-19
19699772358590464 5.273047731773188e-19
19699773544611840 5.238044874834689e-19
19699774730633216 6.056230990175179e-19
19699775916654592 6.331053496575022e-19
19699777102675968 5.830434144355304e-19
19699778288697344 5.262133956477531e-19
19699779474718720 6.052193677543315e-19
19699780660740096 6.800903559579252e-19
19699781846761472 5.868359738217762e-19
19699783032782848 5.454543139702173e-19
19699784218804224 6.312017559993318e-19
19699785404825600 6.720010238500891e-19
19699786590846976 6.299771448727295e-19
19699787776868352 5.667502782521329e-19
19699788962889728 6.137738991902579e-19
19699790148911104 7.115621177061908e-19
19699791334932480 6.464209254353068e-19
19699792520953856 5.700906360397321e-19
19699793706975232 6.446370923600601e-19
19699794892996608 7.049987023541552e-19
19699796079017984 6.695812489859406e-19
19699797265039360 6.038630490512945e-19
19699798451060736 6.240539508655919e-19
19699799637082112 7.261799528621592e-19
19699800823103488 6.989069147954753e-19
19699802009124864 5.990844536210282e-19
19699803195146240 6.466748509587143e-19
19699804381167616 7.288337052383596e-19
19699805567188992 7.036779235869705e-19
19699806753210368 6.362503773036781e-19
19699807939231744 6.35643080331926e-19
19699809125253120 7.295430831067287e-19
19699810311274496 7.391279759675403e-19
19699811497295872 6.316420903407373e-19
19699812683317248 6.44287323225401e-19
19699813869338624 7.414794920558174e-19
19699815055360000 7.337374883923427e-19
19699816241381376 6.628475965096463e-19
19699817427402752 6.456466653473567e-19
19699818613424128 7.246611869686655e-19
19699819799445504 7.649839971619133e-19
19699820985466880 6.678895061149151e-19
19699822171488256 6.400928146775997e-19
19699823357509632 7.399144766884968e-19
19699824543531008 7.562538705309308e-19
19699825729552384 6.832771182968935e-19
19699826915573760 6.548612901783693e-19
19699828101595136 7.159543065256599e-19
19699829287616512 7.746593264140156e-19
19699830473637888 6.997921936679771e-19
19699831659659264 6.380084526843016e-19
19699832845680640 7.262718237000746e-19
19699834031702016 7.709779776859342e-19
19699835217723392 7.014926798472102e-19
19699836403744768 6.577823061971169e-19
19699837589766144 7.030008972801654e-19
19699838775787520 7.72001249531595e-19
19699839961808896 7.241147555246652e-19
19699841147830272 6.398033521124376e-19
19699842333851648 7.032146527879556e-19
19699843519873024 7.737905185137801e-19
19699844705894400 7.142485093177953e-19
19699845891915776 6.545735510529651e-19
19699847077937152 6.868758162730226e-19
19699848263958528 7.585283973437329e-19
19699849449979904 7.367153069406011e-19
19699850636001280 6.442112489767101e-19
19699851822022656 6.747232919100855e-19
19699853008044032 7.620693828136373e-19
19699854194065408 7.243406069331734e-19
19699855380086784 6.500730426106232e-19
19699856566108160 6.66881074728845e-19
19699857752129536 7.361892958306636e-19
19699858938150912 7.381062139598045e-19
19699860124172288 6.489187039930355e-19
19699861310193664 6.432320842993441e-19
19699862496215040 7.365887099834608e-19
19699863682236416 7.272195923035513e-19
19699864868257792 6.439248746171049e-19
19699866054279168 6.412584306595706e-19
19699867240300544 7.072397791155646e-19
19699868426321920 7.2703969149517945e-19
19699869612343296 6.476887923900531e-19
19699870798364672 6.145691876347161e-19
19699871984386048 6.995266874169453e-19
19699873170407424 7.186554479855344e-19
19699874356428800 6.367701487645918e-19
19699875542450176 6.120293790406844e-19
19699876728471552 6.702145278988918e-19
19699877914492928 7.061913665498081e-19
19699879100514304 6.428434954501356e-19
19699880286535680 5.857961697007353e-19
19699881472557056 6.549234250200886e-19
19699882658578432 6.988695315465955e-19
19699883844599808 6.24786952047338e-19
19699885030621184 5.813564547796876e-19
19699886216642560 6.285996721648548e-19
19699887402663936 6.761838946313872e-19
19699888588685312 6.2911766217013665e-19
19699889774706688 5.579982986061732e-19
19699890960728064 6.055357374717356e-19
19699892146749440 6.667438539981583e-19
19699893332770816 6.089186184048841e-19
19699894518792192 5.488377840664554e-19
19699895704813568 5.835623558460655e-19
19699896890834944 6.367021181810371e-19
19699898076856320 6.068971981342043e-19
19699899262877696 5.302624187708888e-19
19699900448899072 5.532252800895296e-19
19699901634920448 6.2358648511530005e-19
19699902820941824 5.851768896758784e-19
19699904006963200 5.18547562163018e-19
19699905192984576 5.326741986022759e-19
19699906379005952 5.855988292369603e-19
19699907565027328 5.813957951718699e-19
19699908751048704 5.026893229827964e-19
19699909937070080 4.95375334864526e-19
19699911123091456 5.724706167932743e-19
19699912309112832 5.5854310094749945e-19
19699913495134208 4.804251476607935e-19
19699914681155584 4.800097199815993e-19
19699915867176960 5.319826115230368e-19
19699917053198336 5.390495152562725e-19
19699918239219712 4.73093202084037e-19
19699919425241088 4.414882581948593e-19
19699920611262464 5.081095570209608e-19
19699921797283840 5.200131766503899e-19
19699922983305216 4.44201972144962e-19
19699924169326592 4.273169432664319e-19
19699925355347968 4.718157321030334e-19
19699926541369344 4.899238101296115e-19
19699927727390720 4.376255947343631e-19
19699928913412096 3.897095762049354e-19
19699930099433472 4.415123171883452e-19
19699931285454848 4.730921934375375e-19
19699932471476224 4.0461938269992553e-19
19699933657497600 3.71069485147529e-19
19699934843518976 4.087883178523652e-19
19699936029540352 4.3347182559683465e-19
19699937215561728 3.9810428651966567e-19
19699938401583104 3.397620657077891e-19
19699939587604480 3.667078364133569e-19
19699940773625856 4.178615864857019e-19
19699941959647232 3.647281426689721e-19
19699943145668608 3.1334576912288713e-19
19699944331689984 3.4291643763000454e-19
19699945517711360 3.7118535958996103e-19
19699946703732736 3.484573666941744e-19
19699947889754112 2.9119329192317783e-19
19699949075775488 2.9448701247631746e-19
19699950261796864 3.5171020267273077e-19
19699951447818240 3.20661001930316e-19
19699952633839616 2.5600287130841746e-19
19699953819860992 2.734160288669322e-19
19699955005882368 3.065448414463758e-19
19699956191903744 2.9326592386694313e-19
19699957377925120 2.4189174750452334e-19
19699958563946496 2.2324968140167727e-19
19699959749967872 2.758335168177209e-19
19699960935989248 2.713846628890998e-19
19699962122010624 2.011888919603708e-19
19699963308032000 2.013445828983534e-19
19699964494053376 2.3637894702576697e-19
19699965680074752 2.316718105252658e-19
19699966866096128 1.8922164452915286e-19
19699968052117504 1.5586632616144012e-19
19699969238138880 1.9689532001543932e-19
19699970424160256 2.1336565406249727e-19
19699971610181632 1.4655851752243652e-19
19699972796203008 1.2953479334641544e-19
19699973982224384 1.652597503202407e-19
19699975168245760 1.6472292000253166e-19
19699976354267136 1.3059917984521405e-19
19699977540288512 9.607410979247399e-20
19699978726309888 1.1450382625319743e-19
19699979912331264 1.4571728159610664e-19
19699981098352640 9.572168014053063e-20
19699982284374016 5.676122692110071e-20
19699983470395392 8.89074779479087e-20
19699984656416768 9.75480454753008e-20
19699985842438144 6.992429513590649e-20
19699987028459520 3.402944212164242e-20
19699988214480896 3.438427113373461e-20
19699989400502272 7.249165272096081e-20
19699990586523648 4.168920364232811e-20
19699991772545024 -1.1030973369515783e-20
19699992958566400 9.759058780385168e-21
19699994144587776 2.787262980442025e-20
19699995330609152 5.2353829641988136e-21
19699996516630528 -2.8091297562187705e-20
