11985941514027008 6.935635772135655e-19
11985942700048384 6.963824290329951e-19
11985943886069760 6.8204341566964965e-19
11985945072091136 6.390081239456218e-19
11985946258112512 6.674188121055182e-19
11985947444133888 7.275797394699157e-19
11985948630155264 6.658692577753331e-19
11985949816176640 6.342288210745799e-19
11985951002198016 6.843409534502401e-19
11985952188219392 6.945242968907269e-19
11985953374240768 6.818179305338935e-19
11985954560262144 6.447333479840677e-19
11985955746283520 6.472715843020078e-19
11985956932304896 7.13004275401541e-19
11985958118326272 6.806086974997073e-19
11985959304347648 6.215056324219497e-19
11985960490369024 6.64489655189165e-19
11985961676390400 6.89242443226523e-19
11985962862411776 6.719683160252352e-19
11985964048433152 6.444777555925233e-19
11985965234454528 6.2700222755919205e-19
11985966420475904 6.866403079515857e-19
11985967606497280 6.866892028105962e-19
11985968792518656 6.115050443710389e-19
11985969978540032 6.349110377653304e-19
11985971164561408 6.745718618552669e-19
11985972350582784 6.589028655885026e-19
11985973536604160 6.334718778994563e-19
11985974722625536 6.09501017370072e-19
11985975908646912 6.5062761790245485e-19
11985977094668288 6.757579528527754e-19
11985978280689664 6.041364996615327e-19
11985979466711040 5.981649265610783e-19
11985980652732416 6.524559698258529e-19
11985981838753792 6.414738438465298e-19
11985983024775168 6.132671186736114e-19
11985984210796544 5.908675589940971e-19
11985985396817920 6.091913506226926e-19
11985986582839296 6.541750651306447e-19
11985987768860672 5.999445375971793e-19
11985988954882048 5.600529215790285e-19
11985990140903424 6.155536183029773e-19
11985991326924800 6.204260905305157e-19
11985992512946176 5.888465168040704e-19
11985993698967552 5.659339385107135e-19
11985994884988928 5.691462073672046e-19
11985996071010304 6.176549539352014e-19
11985997257031680 5.862225646866276e-19
11985998443053056 5.260194437346597e-19
11985999629074432 5.689241271564124e-19
11986000815095808 5.932272188483439e-19
11986002001117184 5.592348913579913e-19
11986003187138560 5.346149709914446e-19
11986004373159936 5.302569033486932e-19
11986005559181312 5.695239190605268e-19
11986006745202688 5.653167442865446e-19
11986007931224064 4.969469882272522e-19
11986009117245440 5.11303774549029e-19
11986010303266816 5.581000693643597e-19
11986011489288192 5.303368023007135e-19
11986012675309568 4.946532613425179e-19
11986013861330944 4.867960390474087e-19
11986015047352320 5.173298863713073e-19
11986016233373696 5.326104222566356e-19
11986017419395072 4.669194102241912e-19
11986018605416448 4.561872947847227e-19
11986019791437824 5.099984876416625e-19
11986020977459200 4.939595984440277e-19
11986022163480576 4.547169352384404e-19
11986023349501952 4.4115925871439925e-19
11986024535523328 4.618414406288071e-19
11986025721544704 4.88437546692731e-19
11986026907566080 4.370290318797742e-19
11986028093587456 4.003130999608698e-19
11986029279608832 4.494890650468479e-19
11986030465630208 4.569001893813823e-19
11986031651651584 4.123207361435223e-19
11986032837672960 3.9093373556772764e-19
11986034023694336 4.0470588409008867e-19
11986035209715712 4.358902880185994e-19
11986036395737088 4.018875868383063e-19
11986037581758464 3.489803443211124e-19
11986038767779840 3.8499175389895273e-19
11986039953801216 4.090373797376863e-19
11986041139822592 3.691082287312952e-19
11986042325843968 3.3987378753402635e-19
11986043511865344 3.4414524147778607e-19
11986044697886720 3.7746635802151844e-19
11986045883908096 3.6084816096588794e-19
11986047069929472 2.976401384125634e-19
11986048255950848 3.1506942615335037e-19
11986049441972224 3.550915633384561e-19
11986050627993600 3.235960002509808e-19
11986051814014976 2.845709827745214e-19
11986053000036352 2.8185054787315953e-19
11986054186057728 3.1336532137920745e-19
11986055372079104 3.1397680645832327e-19
11986056558100480 2.511859672705088e-19
11986057744121856 2.4609780995895455e-19
11986058930143232 2.916116665397732e-19
11986060116164608 2.745979633379457e-19
11986061302185984 2.317361616135759e-19
11986062488207360 2.1881580881948767e-19
11986063674228736 2.453291526789593e-19
11986064860250112 2.6137248646085877e-19
11986066046271488 2.030272525631476e-19
11986067232292864 1.758438694141707e-19
11986068418314240 2.2490543626636627e-19
11986069604335616 2.2354774025804646e-19
11986070790356992 1.7794071478366995e-19
11986071976378368 1.5782533634056703e-19
11986073162399744 1.7348276186705403e-19
11986074348421120 2.0220576163927796e-19
11986075534442496 1.579184154299096e-19
11986076720463872 1.086802220581518e-19
11986077906485248 1.524668494072975e-19
11986079092506624 1.6812389676228392e-19
11986080278528000 1.2181050175237754e-19
11986081464549376 9.485908656140845e-20
11986082650570752 1.0316576082157435e-19
11986083836592128 1.3519466342283112e-19
11986085022613504 1.1022517141848056e-19
11986086208634880 4.7166682176323223e-20
11986087394656256 7.36093429204892e-20
11986088580677632 1.0999085881638924e-19
11986089766699008 6.821759099035651e-20
11986090952720384 3.19406668312487e-20
11986092138741760 3.504887021429935e-20
11986093324763136 6.418382306992546e-20
11986094510784512 5.844181260228926e-20
11986095696805888 -8.250148602231639e-21
11986096882827264 -5.0052209721111295e-21
11986098068848640 4.42555614320368e-20
11986099254870016 1.540870217129668e-20
11986100440891392 -2.7923804036431534e-20
11986101626912768 -3.400826075100044e-20
11986102812934144 -9.048950816748476e-21
11986103998955520 4.749309324455141e-21
11986105184976896 -5.869466804370331e-20
11986106370998272 -8.177430861168722e-20
11986107557019648 -2.3624299991930137e-20
11986108743041024 -3.699984930269758e-20
11986109929062400 -8.98309856068004e-20
11986111115083776 -9.809737013732452e-20
11986112301105152 -8.073238781292225e-20
11986113487126528 -5.784126611010398e-20
11986114673147904 -1.0546895518245382e-19
11986115859169280 -1.533797967135509e-19
11986117045190656 -9.864616923944413e-20
11986118231212032 -8.898254443035403e-20
11986119417233408 -1.4612355276796348e-19
11986120603254784 -1.6207647658219588e-19
11986121789276160 -1.4969525777675546e-19
11986122975297536 -1.2315265542686363e-19
11986124161318912 -1.513686962732898e-19
11986125347340288 -2.146874677774179e-19
11986126533361664 -1.7691728472809184e-19
11986127719383040 -1.4227410760334377e-19
11986128905404416 -1.983634284743993e-19
11986130091425792 -2.275106055122987e-19
11986131277447168 -2.1311923606150892e-19
11986132463468544 -1.8951512812205376e-19
11986133649489920 -2.0008680794778561e-19
11986134835511296 -2.662979435252907e-19
11986136021532672 -2.5691890753074936e-19
11986137207554048 -1.9944991924333526e-19
11986138393575424 -2.4241896570245197e-19
11986139579596800 -2.896057445552439e-19
11986140765618176 -2.7379564672777e-19
11986141951639552 -2.5400348325305935e-19
11986143137660928 -2.525052512437816e-19
11986144323682304 -3.0930020372965287e-19
11986145509703680 -3.2881464099954387e-19
11986146695725056 -2.629769053024655e-19
11986147881746432 -2.8212941133617045e-19
11986149067767808 -3.4637236600184783e-19
11986150253789184 -3.3543619618619087e-19
11986151439810560 -3.1310984208366847e-19
11986152625831936 -3.055944027652233e-19
11986153811853312 -3.4715972945282983e-19
11986154997874688 -3.913973834009199e-19
11986156183896064 -3.3200701219678217e-19
11986157369917440 -3.191711474812114e-19
11986158555938816 -3.9318668621977476e-19
11986159741960192 -3.9663512544385363e-19
11986160927981568 -3.6706920907319924e-19
11986162114002944 -3.5840106537702543e-19
11986163300024320 -3.874373754310177e-19
11986164486045696 -4.396063409582136e-19
11986165672067072 -4.000106659806665e-19
11986166858088448 -3.6189922312704752e-19
11986168044109824 -4.294548120646372e-19
11986169230131200 -4.550088574697139e-19
11986170416152576 -4.1914796239318167e-19
11986171602173952 -4.06378825472337e-19
11986172788195328 -4.2754787705007565e-19
11986173974216704 -4.799924755172333e-19
11986175160238080 -4.642573507933284e-19
11986176346259456 -4.059179349559829e-19
11986177532280832 -4.569616944337219e-19
11986178718302208 -5.077814748630571e-19
11986179904323584 -4.692050922516773e-19
11986181090344960 -4.498253856669829e-19
11986182276366336 -4.664551251732008e-19
11986183462387712 -5.119113660519724e-19
11986184648409088 -5.205110865631431e-19
11986185834430464 -4.538281342018829e-19
11986187020451840 -4.782205932633257e-19
11986188206473216 -5.491549400798504e-19
11986189392494592 -5.187770951395447e-19
11986190578515968 -4.890927926861875e-19
11986191764537344 -5.019342762564644e-19
11986192950558720 -5.386793834514296e-19
11986194136580096 -5.634657332641378e-19
11986195322601472 -5.058023882441473e-19
11986196508622848 -4.988994237368824e-19
11986197694644224 -5.748149483001817e-19
11986198880665600 -5.671014898541917e-19
11986200066686976 -5.233934533383275e-19
11986201252708352 -5.312481879371211e-19
11986202438729728 -5.652035003420052e-19
11986203624751104 -5.949576168885071e-19
11986204810772480 -5.523556857642583e-19
11986205996793856 -5.208796122956811e-19
11986207182815232 -5.922133507412159e-19
11986208368836608 -6.102136267949447e-19
11986209554857984 -5.55899500518499e-19
11986210740879360 -5.546288901768942e-19
11986211926900736 -5.865033261066206e-19
11986213112922112 -6.176609233694863e-19
11986214298943488 -5.945849375566739e-19
11986215484964864 -5.448860759039439e-19
11986216670986240 -5.974749567105059e-19
11986217857007616 -6.418482982049337e-19
11986219043028992 -5.893744086346446e-19
11986220229050368 -5.723169041395552e-19
11986221415071744 -6.031722280159453e-19
11986222601093120 -6.333467289887953e-19
11986223787114496 -6.259494194097892e-19
11986224973135872 -5.720447309166365e-19
11986226159157248 -5.977903826435323e-19
11986227345178624 -6.609533162533438e-19
11986228531200000 -6.205596503838012e-19
11986229717221376 -5.852487726206591e-19
11986230903242752 -6.144598334616407e-19
11986232089264128 -6.439935692039017e-19
11986233275285504 -6.480431779837818e-19
11986234461306880 -5.962887098197696e-19
11986235647328256 -5.973629238150257e-19
11986236833349632 -6.694077249486927e-19
11986238019371008 -6.474037583965994e-19
11986239205392384 -5.964537735313854e-19
11986240391413760 -6.179647250820898e-19
11986241577435136 -6.506026527552542e-19
11986242763456512 -6.597197912543634e-19
11986243949477888 -6.175348877253225e-19
11986245135499264 -5.9625227248745565e-19
11986246321520640 -6.621361102743373e-19
11986247507542016 -6.68568561990374e-19
11986248693563392 -6.063725468955264e-19
11986249879584768 -6.143941992150678e-19
11986251065606144 -6.514321931031111e-19
11986252251627520 -6.62092169803751e-19
11986253437648896 -6.326771801908382e-19
11986254623670272 -5.960946243160782e-19
11986255809691648 -6.479117434863456e-19
11986256995713024 -6.772592022685825e-19
11986258181734400 -6.159317562207784e-19
11986259367755776 -6.080171041344016e-19
11986260553777152 -6.446608228756252e-19
11986261739798528 -6.578507487002721e-19
11986262925819904 -6.395532919189327e-19
11986264111841280 -5.968055606011145e-19
11986265297862656 -6.250199830643358e-19
11986266483884032 -6.737378321313616e-19
11986267669905408 -6.245912781750625e-19
11986268855926784 -5.951940614692934e-19
11986270041948160 -6.317310053431914e-19
11986271227969536 -6.479825435598906e-19
11986272413990912 -6.365199588855287e-19
11986273600012288 -5.943093372760869e-19
11986274786033664 -6.014648006469049e-19
11986275972055040 -6.611964047932144e-19
11986277158076416 -6.280334000056277e-19
11986278344097792 -5.800863741561692e-19
11986279530119168 -6.109752564104893e-19
11986280716140544 -6.321424217496053e-19
11986281902161920 -6.260711500425391e-19
11986283088183296 -5.907525330074708e-19
11986284274204672 -5.755651566943214e-19
11986285460226048 -6.329558415930619e-19
11986286646247424 -6.251809187183052e-19
11986287832268800 -5.6327175323408e-19
11986289018290176 -5.831845859273721e-19
11986290204311552 -6.113318383068442e-19
11986291390332928 -6.047819345693508e-19
11986292576354304 -5.798814969879169e-19
11986293762375680 -5.507375494985832e-19
11986294948397056 -5.942091185822603e-19
11986296134418432 -6.14914340063228e-19
11986297320439808 -5.479319777832841e-19
11986298506461184 -5.467482862239703e-19
11986299692482560 -5.866906411137225e-19
11986300878503936 -5.783943614670593e-19
11986302064525312 -5.584721503733919e-19
11986303250546688 -5.279793473733947e-19
11986304436568064 -5.505963584131832e-19
11986305622589440 -5.909516938030548e-19
11986306808610816 -5.328221084557257e-19
11986307994632192 -5.084728395428165e-19
11986309180653568 -5.51788094760138e-19
11986310366674944 -5.491302868775468e-19
11986311552696320 -5.330166327799814e-19
11986312738717696 -5.031911591722491e-19
11986313924739072 -5.037548124459281e-19
11986315110760448 -5.544068499350738e-19
11986316296781824 -5.154355830245013e-19
11986317482803200 -4.676214672452268e-19
11986318668824576 -5.089863900693402e-19
11986319854845952 -5.1786987485106565e-19
11986321040867328 -4.962504094020801e-19
11986322226888704 -4.745294075051292e-19
11986323412910080 -4.587601538986605e-19
11986324598931456 -5.02626777800494e-19
11986325784952832 -4.953823997352314e-19
11986326970974208 -4.3062370042005533e-19
11986328156995584 -4.56141018435106e-19
11986329343016960 -4.821038093738826e-19
11986330529038336 -4.542041277626474e-19
11986331715059712 -4.395903033939433e-19
11986332901081088 -4.195994093924538e-19
11986334087102464 -4.44464078934579e-19
11986335273123840 -4.621417923691423e-19
11986336459145216 -3.9751817292072773e-19
11986337645166592 -3.980514457453827e-19
11986338831187968 -4.373305462523595e-19
11986340017209344 -4.1261878564157427e-19
11986341203230720 -3.967000949876495e-19
11986342389252096 -3.7876186749775916e-19
11986343575273472 -3.8451383611149923e-19
11986344761294848 -4.184319764906325e-19
11986345947316224 -3.667039341249503e-19
11986347133337600 -3.3797927711601993e-19
11986348319358976 -3.844906826657516e-19
11986349505380352 -3.727823348430635e-19
11986350691401728 -3.4638733604605403e-19
11986351877423104 -3.346861297263847e-19
11986353063444480 -3.277946865416975e-19
11986354249465856 -3.6103409719143055e-19
11986355435487232 -3.353336878267756e-19
11986356621508608 -2.8290174308978225e-19
11986357807529984 -3.2183176184145864e-19
11986358993551360 -3.3072281801849205e-19
11986360179572736 -2.931385261914045e-19
11986361365594112 -2.872892212847603e-19
11986362551615488 -2.7464104926387813e-19
11986363737636864 -2.947311856393647e-19
11986364923658240 -2.9510727552787506e-19
11986366109679616 -2.350591183403771e-19
11986367295700992 -2.517170920438346e-19
11986368481722368 -2.8054453238159544e-19
11986369667743744 -2.4376227602291455e-19
11986370853765120 -2.2998158463551743e-19
11986372039786496 -2.2128928563959943e-19
11986373225807872 -2.292994349437065e-19
11986374411829248 -2.4431616288372494e-19
11986375597850624 -1.9158550509067148e-19
11986376783872000 -1.8190468265691907e-19
11986377969893376 -2.212754177295641e-19
11986379155914752 -1.9464461088566969e-19
11986380341936128 -1.716140097326633e-19
11986381527957504 -1.660310781223168e-19
11986382713978880 -1.6314966033997e-19
11986383900000256 -1.8556727240590936e-19
11986385086021632 -1.486429372387438e-19
11986386272043008 -1.1429530982351331e-19
11986387458064384 -1.5290174721217852e-19
11986388644085760 -1.4587010722969059e-19
11986389830107136 -1.1299260148188463e-19
11986391016128512 -1.072048615615611e-19
11986392202149888 -1.0099605767822624e-19
11986393388171264 -1.1948521681929764e-19
11986394574192640 -1.0173903423075394e-19
11986395760214016 -5.3455359919850306e-20
11986396946235392 -7.91698452196941e-20
11986398132256768 -9.30557927495777e-20
11986399318278144 -5.615740322003049e-20
11986400504299520 -4.6390332496710056e-20
11986401690320896 -3.789306617282671e-20
11986402876342272 -4.827317912339126e-20
11986404062363648 -5.228994822220304e-20
11986405248385024 6.048366817961731e-22
11986406434406400 -2.8387174971596216e-21
11986407620427776 -3.378906134177911e-20
11986408806449152 -1.2034161754850155e-21
11986409992470528 1.7704643056044672e-20
11986411178491904 2.2806344995913907e-20
11986412364513280 1.976070792573904e-20
11986413550534656 7.092733042987635e-21
11986414736556032 5.2087831344908316e-20
11986415922577408 6.850488851191192e-20
11986417108598784 3.1611304628874105e-20
11986418294620160 5.1503533342493374e-20
11986419480641536 7.943034337973569e-20
11986420666662912 8.535328728824855e-20
11986421852684288 8.775317728408798e-20
11986423038705664 6.929460460410098e-20
11986424224727040 9.856995224529631e-20
11986425410748416 1.358972848342487e-19
11986426596769792 1.0478236904409271e-19
11986427782791168 1.0215968957836524e-19
11986428968812544 1.3787031654632987e-19
11986430154833920 1.4894567955225527e-19
11986431340855296 1.505583380401371e-19
11986432526876672 1.3458540902819852e-19
11986433712898048 1.4920123705738707e-19
11986434898919424 1.9444955199840545e-19
11986436084940800 1.769092573304602e-19
11986437270962176 1.5979865760602827e-19
11986438456983552 1.903288715794837e-19
11986439643004928 2.0882834721760032e-19
11986440829026304 2.1374846093745764e-19
11986442015047680 1.9939294301743668e-19
11986443201069056 2.0138354661736304e-19
11986444387090432 2.488813940438421e-19
11986445573111808 2.470232682623794e-19
11986446759133184 2.159106890670216e-19
11986447945154560 2.414854630898273e-19
11986449131175936 2.6765287913044823e-19
11986450317197312 2.7173599922359424e-19
11986451503218688 2.627495586098195e-19
11986452689240064 2.536005581006275e-19
11986453875261440 2.968874687918804e-19
11986455061282816 3.139615209737907e-19
11986456247304192 2.77079807663986e-19
11986457433325568 2.8835829054807117e-19
11986458619346944 3.206075685505884e-19
11986459805368320 3.3081006036902467e-19
11986460991389696 3.2285784003995467e-19
11986462177411072 3.056180530370983e-19
11986463363432448 3.3976757361264834e-19
11986464549453824 3.732761217395666e-19
11986465735475200 3.392300661216376e-19
11986466921496576 3.3329499782211853e-19
11986468107517952 3.711462061199693e-19
11986469293539328 3.846374940325918e-19
11986470479560704 3.782924493521334e-19
11986471665582080 3.5901472774475653e-19
11986472851603456 3.7891651450791048e-19
11986474037624832 4.2628197147898407e-19
11986475223646208 3.9954358147783724e-19
11986476409667584 3.7830751838591245e-19
11986477595688960 4.1630524584234485e-19
11986478781710336 4.3343030430658555e-19
11986479967731712 4.321677871269829e-19
11986481153753088 4.1218560374371627e-19
11986482339774464 4.1580508477383044e-19
11986483525795840 4.692925327936586e-19
11986484711817216 4.59327006697384e-19
11986485897838592 4.2276270347562774e-19
11986487083859968 4.533725016378902e-19
11986488269881344 4.7979875475367945e-19
11986489455902720 4.796109600004486e-19
11986490641924096 4.622505666539323e-19
11986491827945472 4.534230492563198e-19
11986493013966848 5.03846204749595e-19
11986494199988224 5.143347487014371e-19
11986495386009600 4.677201754434637e-19
11986496572030976 4.838106692896936e-19
11986497758052352 5.213543992913311e-19
11986498944073728 5.223072517936275e-19
11986500130095104 5.077909919016104e-19
11986501316116480 4.915701158735831e-19
11986502502137856 5.294500325405428e-19
11986503688159232 5.603689599798141e-19
11986504874180608 5.121733547050696e-19
11986506060201984 5.10891606507912e-19
11986507246223360 5.55599966062104e-19
11986508432244736 5.599212654940374e-19
11986509618266112 5.485947565497063e-19
11986510804287488 5.259394896992653e-19
11986511990308864 5.507555920075095e-19
11986513176330240 5.984381534997662e-19
11986514362351616 5.561332116856412e-19
11986515548372992 5.328395656416796e-19
11986516734394368 5.823422629329876e-19
11986517920415744 5.928017019203098e-19
11986519106437120 5.79614646210389e-19
11986520292458496 5.620254037221827e-19
11986521478479872 5.684475173652354e-19
11986522664501248 6.221573903631123e-19
11986523850522624 5.998911370452597e-19
11986525036544000 5.534891910018949e-19
11986526222565376 5.984980743138823e-19
11986527408586752 6.233777096379037e-19
11986528594608128 6.056381515496896e-19
11986529780629504 5.890512402364636e-19
11986530966650880 5.836067871183671e-19
11986532152672256 6.362254581880716e-19
11986533338693632 6.367781573337609e-19
11986534524715008 5.742534569199224e-19
11986535710736384 6.054985380322949e-19
11986536896757760 6.470029079674979e-19
11986538082779136 6.263589303549847e-19
11986539268800512 6.114815468727615e-19
11986540454821888 6.007983022652791e-19
11986541640843264 6.376931939563217e-19
11986542826864640 6.640217820549496e-19
11986544012886016 6.001869531419438e-19
11986545198907392 6.030091061701469e-19
11986546384928768 6.6161473468610915e-19
11986547570950144 6.439896006316102e-19
11986548756971520 6.221876679704282e-19
11986549942992896 6.15605613202265e-19
11986551129014272 6.348240629453252e-19
11986552315035648 6.752542175549968e-19
11986553501057024 6.241633008161338e-19
11986554687078400 5.979141345444257e-19
11986555873099776 6.63555382178369e-19
11986557059121152 6.59704846433576e-19
11986558245142528 6.283359284304008e-19
11986559431163904 6.224781493092202e-19
11986560617185280 6.297916659187902e-19
11986561803206656 6.755090050076122e-19
11986562989228032 6.442174152828511e-19
11986564175249408 5.917978804221854e-19
11986565361270784 6.521389368840064e-19
11986566547292160 6.714521272456412e-19
11986567733313536 6.262224078050017e-19
11986568919334912 6.214834978673083e-19
11986570105356288 6.275270216606436e-19
11986571291377664 6.61195313149398e-19
11986572477399040 6.558932297441804e-19
11986573663420416 5.901620655341928e-19
11986574849441792 6.28678127933646e-19
11986576035463168 6.73808684409719e-19
11986577221484544 6.242739764817404e-19
11986578407505920 6.119486475401014e-19
11986579593527296 6.199370741223241e-19
11986580779548672 6.408223794581885e-19
11986581965570048 6.55225606761318e-19
11986583151591424 5.897430731211055e-19
11986584337612800 5.98582507637399e-19
11986585523634176 6.641461461917788e-19
11986586709655552 6.221394779354346e-19
11986587895676928 5.916932542796685e-19
11986589081698304 6.074060894712117e-19
11986590267719680 6.176608207065924e-19
11986591453741056 6.395422672036207e-19
11986592639762432 5.903581727114476e-19
11986593825783808 5.649890336837413e-19
11986595011805184 6.375609567561935e-19
11986596197826560 6.198298443830531e-19
11986597383847936 5.659694990356281e-19
11986598569869312 5.859847087283158e-19
11986599755890688 5.955495623487079e-19
11986600941912064 6.097457774167959e-19
11986602127933440 5.834204315568171e-19
11986603313954816 5.36666038776401e-19
11986604499976192 5.984126086653051e-19
11986605685997568 6.112855453550934e-19
11986606872018944 5.400029014715784e-19
11986608058040320 5.509811976977865e-19
11986609244061696 5.726948788833045e-19
11986610430083072 5.749544781902422e-19
11986611616104448 5.642701695997127e-19
11986612802125824 5.11107933198197e-19
11986613988147200 5.4761502035434245e-19
11986615174168576 5.907639790256152e-19
11986616360189952 5.184288384816679e-19
11986617546211328 5.082167553103229e-19
11986618732232704 5.4213784767787495e-19
11986619918254080 5.364618388953648e-19
11986621104275456 5.354272265908238e-19
11986622290296832 4.882587730880379e-19
11986623476318208 4.937298091326137e-19
11986624662339584 5.551827349615836e-19
11986625848360960 4.97693294170148e-19
11986627034382336 4.602622703745854e-19
11986628220403712 5.043955725869091e-19
11986629406425088 4.999754343454781e-19
11986630592446464 4.922364579320712e-19
11986631778467840 4.624433508366722e-19
11986632964489216 4.420107817640962e-19
11986634150510592 5.023020314378243e-19
11986635336531968 4.777585662518585e-19
11986636522553344 4.12356279809004e-19
11986637708574720 4.517006084103259e-19
11986638894596096 4.6351822677491375e-19
11986640080617472 4.4209191896534405e-19
11986641266638848 4.263928568813237e-19
11986642452660224 3.9547092656502836e-19
11986643638681600 4.409501668217385e-19
11986644824702976 4.479783568757136e-19
11986646010724352 3.6845650966403287e-19
11986647196745728 3.9010113228654e-19
11986648382767104 4.2349635805256595e-19
11986649568788480 3.9147897425686533e-19
11986650754809856 3.7982852883416e-19
11986651940831232 3.534305794624978e-19
11986653126852608 3.724803962205905e-19
11986654312873984 4.054456237884311e-19
11986655498895360 3.319422610568628e-19
11986656684916736 3.20669979297271e-19
11986657870938112 3.7514277455431243e-19
11986659056959488 3.446933453192274e-19
11986660242980864 3.2250969873611994e-19
11986661429002240 3.09934055587579e-19
11986662615023616 3.088375555572747e-19
11986663801044992 3.4745598699825354e-19
11986664987066368 2.948210408381104e-19
11986666173087744 2.5554122206039524e-19
11986667359109120 3.1295206104879493e-19
11986668545130496 2.992038627399857e-19
11986669731151872 2.6126762309663557e-19
11986670917173248 2.5809282284222526e-19
11986672103194624 2.4979320762492374e-19
11986673289216000 2.7980999956600404e-19
11986674475237376 2.53989008021397e-19
11986675661258752 1.9399547931902469e-19
11986676847280128 2.4151816043952492e-19
11986678033301504 2.5214871448230053e-19
11986679219322880 1.9945432918016524e-19
11986680405344256 1.988258542230402e-19
11986681591365632 1.920855054714546e-19
11986682777387008 2.068505437216134e-19
11986683963408384 2.0589695896791707e-19
11986685149429760 1.392826430183253e-19
11986686335451136 1.6365651392859094e-19
11986687521472512 1.9991151122387549e-19
11986688707493888 1.4239037189065056e-19
11986689893515264 1.3053554437807894e-19
11986691079536640 1.368307692930698e-19
11986692265558016 1.3601541790209144e-19
11986693451579392 1.471488704744992e-19
11986694637600768 8.981103600864262e-20
11986695823622144 8.453280311127346e-20
11986697009643520 1.3809931068242844e-19
11986698195664896 9.147354664165636e-20
11986699381686272 5.917603100733305e-20
11986700567707648 7.753114674308374e-20
11986701753729024 7.104201413801312e-20
11986702939750400 7.782421461751864e-20
11986704125771776 4.0924595057157474e-20
11986705311793152 1.4172675736309542e-20
11986706497814528 6.478796469345286e-20
11986707683835904 4.061476516953374e-20
11986708869857280 -8.95754770583334e-21
11986710055878656 1.2386168391411642e-20
11986711241900032 1.0986298673913632e-20
11986712427921408 5.590959082095537e-21
11986713613942784 -1.3227489395411909e-20
11986714799964160 -5.030549381491263e-20
11986715985985536 -1.2863236043300424e-20
11986717172006912 -1.092562968988052e-20
11986718358028288 -7.117478178090125e-20
11986719544049664 -6.089441050768166e-20
11986720730071040 -4.9235913092275934e-20
11986721916092416 -6.202034697714332e-20
11986723102113792 -7.285875108798956e-20
11986724288135168 -1.1060018725152602e-19
11986725474156544 -9.02233282605037e-20
11986726660177920 -6.923166906178116e-20
11986727846199296 -1.2807522790968433e-19
11986729032220672 -1.339425739259619e-19
11986730218242048 -1.0925987913475053e-19
11986731404263424 -1.2755673774774727e-19
11986732590284800 -1.3872000789940742e-19
11986733776306176 -1.6475698099486036e-19
11986734962327552 -1.630397432226301e-19
11986736148348928 -1.3351831308631328e-19
11986737334370304 -1.807131709079819e-19
11986738520391680 -2.0469530849979688e-19
11986739706413056 -1.7132251115535895e-19
11986740892434432 -1.865653252915922e-19
11986742078455808 -2.0402789404222251e-19
11986743264477184 -2.1880617885774284e-19
11986744450498560 -2.2943938064973836e-19
11986745636519936 -2.0089315121655539e-19
11986746822541312 -2.2926849532436795e-19
11986748008562688 -2.6964866295978987e-19
11986749194584064 -2.386344765063945e-19
11986750380605440 -2.406367528954703e-19
11986751566626816 -2.6729782865574916e-19
11986752752648192 -2.7543169970481675e-19
11986753938669568 -2.882131799230246e-19
11986755124690944 -2.681844863999991e-19
11986756310712320 -2.7994390705431355e-19
11986757496733696 -3.284028988279471e-19
11986758682755072 -3.049468325667166e-19
11986759868776448 -2.929617029218354e-19
11986761054797824 -3.273847046896959e-19
11986762240819200 -3.332432310703276e-19
11986763426840576 -3.4254251283478037e-19
11986764612861952 -3.3379804070284796e-19
11986765798883328 -3.3080409689142996e-19
11986766984904704 -3.7799535489357293e-19
11986768170926080 -3.710415646796786e-19
11986769356947456 -3.454457036889629e-19
11986770542968832 -3.7789818310677897e-19
11986771728990208 -3.9290237904803486e-19
11986772915011584 -3.9246359445985395e-19
11986774101032960 -3.9053725480991093e-19
11986775287054336 -3.855577787682342e-19
11986776473075712 -4.239241687253748e-19
11986777659097088 -4.3120277717246538e-19
11986778845118464 -3.9785228972566963e-19
11986780031139840 -4.2415274941747387e-19
11986781217161216 -4.486433899130142e-19
11986782403182592 -4.419281260577449e-19
11986783589203968 -4.419184605271072e-19
11986784775225344 -4.358062319437299e-19
11986785961246720 -4.666978345787398e-19
11986787147268096 -4.83380536275435e-19
11986788333289472 -4.494587383034467e-19
11986789519310848 -4.658621326153084e-19
11986790705332224 -4.96316657768049e-19
11986791891353600 -4.888965707574838e-19
11986793077374976 -4.886830459760704e-19
11986794263396352 -4.845957114986126e-19
11986795449417728 -5.036569709450184e-19
11986796635439104 -5.309401482861266e-19
11986797821460480 -4.991563413981724e-19
11986799007481856 -4.990905881779258e-19
11986800193503232 -5.402242273406714e-19
11986801379524608 -5.334780704381162e-19
11986802565545984 -5.260646293163261e-19
11986803751567360 -5.286996011105337e-19
11986804937588736 -5.383523946064302e-19
11986806123610112 -5.677748253282141e-19
11986807309631488 -5.469161273453459e-19
11986808495652864 -5.307278506501912e-19
11986809681674240 -5.734287998942477e-19
11986810867695616 -5.766680385505778e-19
11986812053716992 -5.590000947936698e-19
11986813239738368 -5.652456116734001e-19
11986814425759744 -5.715399283289663e-19
11986815611781120 -5.971295483980973e-19
11986816797802496 -5.877747497773752e-19
11986817983823872 -5.606206021499637e-19
11986819169845248 -5.993108961197174e-19
11986820355866624 -6.129991459396317e-19
11986821541888000 -5.876722235154687e-19
11986822727909376 -5.935956949493323e-19
11986823913930752 -6.020134543921316e-19
11986825099952128 -6.209934835640578e-19
