6687734962946048 -3.020937797951489e-19
6687736148967424 -2.8025936418755413e-19
6687737334988800 -2.905029096791468e-19
6687738521010176 -3.169918265592613e-19
6687739707031552 -3.2212207330876857e-19
6687740893052928 -3.1943661716572533e-19
6687742079074304 -3.1460947557504284e-19
6687743265095680 -3.3442970858105745e-19
6687744451117056 -3.585177773336581e-19
6687745637138432 -3.4248906101055237e-19
6687746823159808 -3.3861359562317774e-19
6687748009181184 -3.6572242585529618e-19
6687749195202560 -3.748152131141093e-19
6687750381223936 -3.732485319447847e-19
6687751567245312 -3.712567895024877e-19
6687752753266688 -3.7737989015360556e-19
6687753939288064 -4.0502987179628176e-19
6687755125309440 -4.031911034043636e-19
6687756311330816 -3.861937774767793e-19
6687757497352192 -4.1096097058857896e-19
6687758683373568 -4.264190595677771e-19
6687759869394944 -4.2050287583952393e-19
6687761055416320 -4.231315050952079e-19
6687762241437696 -4.2330465588729066e-19
6687763427459072 -4.437581639484917e-19
6687764613480448 -4.5705036391821e-19
6687765799501824 -4.363600929134709e-19
6687766985523200 -4.475438633963484e-19
6687768171544576 -4.713871347598354e-19
6687769357565952 -4.680518194085851e-19
6687770543587328 -4.702252637187603e-19
6687771729608704 -4.665541007888491e-19
6687772915630080 -4.7929253898243025e-19
6687774101651456 -5.053040969456625e-19
6687775287672832 -4.853970162585442e-19
6687776473694208 -4.822777590831724e-19
6687777659715584 -5.107688680531908e-19
6687778845736960 -5.110078097625519e-19
6687780031758336 -5.1058966007050565e-19
6687781217779712 -5.09813317896139e-19
6687782403801088 -5.115144685023398e-19
6687783589822464 -5.382773068130575e-19
6687784775843840 -5.356115197512912e-19
6687785961865216 -5.161931425280217e-19
6687787147886592 -5.372950692532532e-19
6687788333907968 -5.521758129107087e-19
6687789519929344 -5.474214933755102e-19
6687790705950720 -5.465445982890783e-19
6687791891972096 -5.433434172430309e-19
6687793077993472 -5.655329875260031e-19
6687794264014848 -5.7667747554112e-19
6687795450036224 -5.496728251544145e-19
6687796636057600 -5.608435400460168e-19
6687797822078976 -5.8490565532375495e-19
6687799008100352 -5.785124125866545e-19
6687800194121728 -5.786527638124948e-19
6687801380143104 -5.724435095895515e-19
6687802566164480 -5.849158081788114e-19
6687803752185856 -6.112890121754845e-19
6687804938207232 -5.843888482654647e-19
6687806124228608 -5.776635303862515e-19
6687807310249984 -6.10569813905121e-19
6687808496271360 -6.07753265958301e-19
6687809682292736 -6.031355421715903e-19
6687810868314112 -5.987708030966078e-19
6687812054335488 -5.995745990259927e-19
6687813240356864 -6.321761379242912e-19
6687814426378240 -6.180719264814372e-19
6687815612399616 -5.911177427708376e-19
6687816798420992 -6.253207445059338e-19
6687817984442368 -6.349351286362234e-19
6687819170463744 -6.19675804681413e-19
6687820356485120 -6.1941130166541e-19
6687821542506496 -6.138526358872949e-19
6687822728527872 -6.415532190091613e-19
6687823914549248 -6.46056081786023e-19
6687825100570624 -6.069594025449613e-19
6687826286592000 -6.292284083588502e-19
6687827472613376 -6.545844298439175e-19
6687828658634752 -6.356430702342482e-19
6687829844656128 -6.313161057646789e-19
6687831030677504 -6.286169796739201e-19
6687832216698880 -6.445611902006201e-19
6687833402720256 -6.613909961647269e-19
6687834588741632 -6.255192793725133e-19
6687835774763008 -6.248822818191252e-19
6687836960784384 -6.626777477447296e-19
6687838146805760 -6.502999132671777e-19
6687839332827136 -6.3528601866899065e-19
6687840518848512 -6.356533075302238e-19
6687841704869888 -6.454177903440239e-19
6687842890891264 -6.691815696352413e-19
6687844076912640 -6.402100397159391e-19
6687845262934016 -6.189796889185412e-19
6687846448955392 -6.609323817274119e-19
6687847634976768 -6.619732978286553e-19
6687848820998144 -6.358305110175442e-19
6687850007019520 -6.356989903905458e-19
6687851193040896 -6.405419809567153e-19
6687852379062272 -6.637025717693326e-19
6687853565083648 -6.511963730102496e-19
6687854751105024 -6.12534035857291e-19
6687855937126400 -6.466455371317655e-19
6687857123147776 -6.689731844200859e-19
6687858309169152 -6.332025227190193e-19
6687859495190528 -6.26645431757765e-19
6687860681211904 -6.359641692432486e-19
6687861867233280 -6.515713482970626e-19
6687863053254656 -6.521230546947601e-19
6687864239276032 -6.099755446628628e-19
6687865425297408 -6.239377482865588e-19
6687866611318784 -6.625609013781369e-19
6687867797340160 -6.302581373216272e-19
6687868983361536 -6.110208406170722e-19
6687870169382912 -6.24481054763149e-19
6687871355404288 -6.35918408588102e-19
6687872541425664 -6.413860918729666e-19
6687873727447040 -6.048495762554179e-19
6687874913468416 -5.998547428112313e-19
6687876099489792 -6.445549896256318e-19
6687877285511168 -6.268429018817064e-19
6687878471532544 -5.925368989418959e-19
6687879657553920 -6.045773417840819e-19
6687880843575296 -6.16553545267971e-19
6687882029596672 -6.216874612413169e-19
6687883215618048 -5.965347937813682e-19
6687884401639424 -5.738003262249442e-19
6687885587660800 -6.15378518033249e-19
6687886773682176 -6.182649855232507e-19
6687887959703552 -5.707022802534511e-19
6687889145724928 -5.764721079690628e-19
6687890331746304 -5.971704451725172e-19
6687891517767680 -5.974645530651248e-19
6687892703789056 -5.790179364063946e-19
6687893889810432 -5.502299803070765e-19
6687895075831808 -5.777367808832389e-19
6687896261853184 -6.001441533535308e-19
6687897447874560 -5.52969810797113e-19
6687898633895936 -5.41536199272784e-19
6687899819917312 -5.66891328057349e-19
6687901005938688 -5.697826890334439e-19
6687902191960064 -5.554959657638105e-19
6687903377981440 -5.237988173586008e-19
6687904564002816 -5.363578940593731e-19
6687905750024192 -5.700919788430375e-19
6687906936045568 -5.337997415270888e-19
6687908122066944 -5.045023963224819e-19
6687909308088320 -5.295142670449217e-19
6687910494109696 -5.389934407368028e-19
6687911680131072 -5.232362482264043e-19
6687912866152448 -4.953351307477552e-19
6687914052173824 -4.95519752958006e-19
6687915238195200 -5.307753513198941e-19
6687916424216576 -5.088614687745687e-19
6687917610237952 -4.668660459783129e-19
6687918796259328 -4.855992784273579e-19
6687919982280704 -5.027852919352973e-19
6687921168302080 -4.883033733321971e-19
6687922354323456 -4.612991938446175e-19
6687923540344832 -4.512065219218973e-19
6687924726366208 -4.834613043169649e-19
6687925912387584 -4.787797902848054e-19
6687927098408960 -4.291329952237711e-19
6687928284430336 -4.361111810166796e-19
6687929470451712 -4.623417806154651e-19
6687930656473088 -4.477668629217074e-19
6687931842494464 -4.209939196456441e-19
6687933028515840 -4.070702953188143e-19
6687934214537216 -4.3192089242037373e-19
6687935400558592 -4.397659344856106e-19
6687936586579968 -3.9115569240294834e-19
6687937772601344 -3.8305122302955865e-19
6687938958622720 -4.13722430096201e-19
6687940144644096 -4.056754599947146e-19
6687941330665472 -3.7813107886451165e-19
6687942516686848 -3.604759357953784e-19
6687943702708224 -3.746494432863632e-19
6687944888729600 -3.9290831971687943e-19
6687946074750976 -3.5315894604945026e-19
6687947260772352 -3.2803186016407486e-19
6687948446793728 -3.5956695612790918e-19
6687949632815104 -3.590670022509653e-19
6687950818836480 -3.299667491714075e-19
6687952004857856 -3.124724330847474e-19
6687953190879232 -3.169096280064594e-19
6687954376900608 -3.382085858865525e-19
6687955562921984 -3.124010658355624e-19
6687956748943360 -2.750965389680484e-19
6687957934964736 -2.974026367302852e-19
6687959120986112 -3.097157639088797e-19
6687960307007488 -2.8165666063679876e-19
6687961493028864 -2.597767424393309e-19
6687962679050240 -2.6045961181827694e-19
6687963865071616 -2.8026578064013715e-19
6687965051092992 -2.6443598979627954e-19
6687966237114368 -2.2242640657661473e-19
6687967423135744 -2.362747951371025e-19
6687968609157120 -2.544962967274288e-19
6687969795178496 -2.280999354678254e-19
6687970981199872 -2.0573111745868707e-19
6687972167221248 -2.0148409894560075e-19
6687973353242624 -2.172470229269585e-19
6687974539264000 -2.1278600432362457e-19
6687975725285376 -1.7040400934904567e-19
6687976911306752 -1.7031643073257276e-19
6687978097328128 -1.9453318312425226e-19
6687979283349504 -1.7536285064412502e-19
6687980469370880 -1.4964544411005477e-19
6687981655392256 -1.418195588844314e-19
6687982841413632 -1.5319948118264313e-19
6687984027435008 -1.5683436286755104e-19
6687985213456384 -1.1763720674237245e-19
6687986399477760 -1.0481919753977571e-19
6687987585499136 -1.3192165507939165e-19
6687988771520512 -1.203270969151259e-19
6687989957541888 -9.011226171808484e-20
6687991143563264 -8.187372704632774e-20
6687992329584640 -8.877329193087518e-20
6687993515606016 -9.555008602825183e-20
6687994701627392 -6.589206690459304e-20
6687995887648768 -4.123498813493239e-20
6687997073670144 -6.412494706677384e-20
6687998259691520 -6.220262154701047e-20
6687999445712896 -3.127434608396775e-20
6688000631734272 -2.159798037358446e-20
6688001817755648 -2.3113113061997887e-20
6688003003777024 -3.094658907076064e-20
6688004189798400 -1.2006344541405387e-20
6688005375819776 2.1086475172683707e-20
6688006561841152 4.481681806185956e-21
6688007747862528 -4.901167868726635e-21
6688008933883904 2.7223285848669483e-20
6688010119905280 4.104723654440769e-20
6688011305926656 3.822696320945059e-20
6688012491948032 3.476650476761838e-20
6688013677969408 4.675982908120613e-20
6688014863990784 7.81247879266965e-20
6688016050012160 7.234359485277379e-20
6688017236033536 5.799794074284023e-20
6688018422054912 8.43309901099124e-20
6688019608076288 1.0235129980065934e-19
6688020794097664 1.0302079009509662e-19
6688021980119040 1.0058211396802132e-19
6688023166140416 1.0499270642751591e-19
6688024352161792 1.3379319385208757e-19
6688025538183168 1.388955393587394e-19
6688026724204544 1.2283163650061517e-19
6688027910225920 1.4168620454106453e-19
6688029096247296 1.6353991511034823e-19
6688030282268672 1.6290828976340092e-19
6688031468290048 1.6329725585421121e-19
6688032654311424 1.6636008753592078e-19
6688033840332800 1.871306574799148e-19
6688035026354176 2.0329542648556095e-19
6688036212375552 1.8621136271788183e-19
6688037398396928 1.956836122291243e-19
6688038584418304 2.240266006619437e-19
6688039770439680 2.2338597123043076e-19
6688040956461056 2.2306598278468917e-19
6688042142482432 2.276739328908082e-19
6688043328503808 2.416281208795859e-19
6688044514525184 2.6066227868231063e-19
6688045700546560 2.5174296374875277e-19
6688046886567936 2.5321007551392495e-19
6688048072589312 2.780976056390407e-19
6688049258610688 2.8265210012823656e-19
6688050444632064 2.807476369251603e-19
6688051630653440 2.876128468951242e-19
6688052816674816 2.9711510775814277e-19
6688054002696192 3.144541460248156e-19
6688055188717568 3.128596365848812e-19
6688056374738944 3.06020303136233e-19
6688057560760320 3.3104071252292424e-19
6688058746781696 3.412304247770218e-19
6688059932803072 3.3456122369766376e-19
6688061118824448 3.4409096349890043e-19
6688062304845824 3.50581926820782e-19
6688063490867200 3.647657008062131e-19
6688064676888576 3.7149641008560386e-19
6688065862909952 3.61410914106707e-19
6688067048931328 3.791082397771068e-19
6688068234952704 3.9470119778229153e-19
6688069420974080 3.888477445695536e-19
6688070606995456 3.9672492982516997e-19
6688071793016832 4.0382299933580436e-19
6688072979038208 4.128663470512135e-19
6688074165059584 4.2361213971380357e-19
6688075351080960 4.1656322713193963e-19
6688076537102336 4.262117917193374e-19
6688077723123712 4.435109803284926e-19
6688078909145088 4.389669461866701e-19
6688080095166464 4.455838466218887e-19
6688081281187840 4.542029340547875e-19
6688082467209216 4.567885577005574e-19
6688083653230592 4.697886329146605e-19
6688084839251968 4.688297364918369e-19
6688086025273344 4.713466609738603e-19
6688087211294720 4.883694216814075e-19
6688088397316096 4.873157430295999e-19
6688089583337472 4.900067730008028e-19
6688090769358848 5.007740748899742e-19
6688091955380224 5.01170362140637e-19
6688093141401600 5.109792857909569e-19
6688094327422976 5.154066415681398e-19
6688095513444352 5.140438915823008e-19
6688096699465728 5.284078569210162e-19
6688097885487104 5.296499719915516e-19
6688099071508480 5.295435695632756e-19
6688100257529856 5.436874979630501e-19
6688101443551232 5.416272958854411e-19
6688102629572608 5.459972639052247e-19
6688103815593984 5.570714133495207e-19
6688105001615360 5.538530281455887e-19
6688106187636736 5.638799327638821e-19
6688107373658112 5.680627180702522e-19
6688108559679488 5.650288039644272e-19
6688109745700864 5.787270769788628e-19
6688110931722240 5.797037421050414e-19
6688112117743616 5.791050800345441e-19
6688113303764992 5.899268414138421e-19
6688114489786368 5.898586795645167e-19
6688115675807744 5.945105486935722e-19
6688116861829120 6.012322137898528e-19
6688118047850496 5.968320199435006e-19
6688119233871872 6.079889986332133e-19
6688120419893248 6.136583542515086e-19
6688121605914624 6.047396074476982e-19
6688122791936000 6.163584981131238e-19
6688123977957376 6.21180367761215e-19
6688125163978752 6.19777216050799e-19
6688126350000128 6.272933540522474e-19
6688127536021504 6.220691807050719e-19
6688128722042880 6.303864151777784e-19
6688129908064256 6.410239491577605e-19
6688131094085632 6.281581880412074e-19
6688132280107008 6.358951991140608e-19
6688133466128384 6.474815239970131e-19
6688134652149760 6.407766113028401e-19
6688135838171136 6.469285431314148e-19
6688137024192512 6.442581242571289e-19
6688138210213888 6.460875015517354e-19
6688139396235264 6.618042650249503e-19
6688140582256640 6.487712714466516e-19
6688141768278016 6.483023243027809e-19
6688142954299392 6.638089259454832e-19
6688144140320768 6.579268806202104e-19
6688145326342144 6.601369365982738e-19
6688146512363520 6.582996707724539e-19
6688147698384896 6.580486665469567e-19
6688148884406272 6.737974697887762e-19
6688150070427648 6.626813770883485e-19
6688151256449024 6.551516820691517e-19
6688152442470400 6.735793786261174e-19
6688153628491776 6.696544339401584e-19
6688154814513152 6.653099628842255e-19
6688156000534528 6.694163314126194e-19
6688157186555904 6.626752381564842e-19
6688158372577280 6.75714461614262e-19
6688159558598656 6.746475133874669e-19
6688160744620032 6.573141174622904e-19
6688161930641408 6.724298300387817e-19
6688163116662784 6.767561007785764e-19
6688164302684160 6.66092577265523e-19
6688165488705536 6.676904134739688e-19
6688166674726912 6.64609441472605e-19
6688167860748288 6.712406721743995e-19
6688169046769664 6.75551088503365e-19
6688170232791040 6.576538581963464e-19
6688171418812416 6.625387181923505e-19
6688172604833792 6.765150646873267e-19
6688173790855168 6.6232987260464465e-19
6688174976876544 6.594763638113057e-19
6688176162897920 6.604061469682436e-19
6688177348919296 6.611299636891557e-19
6688178534940672 6.71226929425038e-19
6688179720962048 6.505898813176579e-19
6688180906983424 6.454634386011846e-19
6688182093004800 6.67090719081576e-19
6688183279026176 6.550409476860659e-19
6688184465047552 6.445664332794623e-19
6688185651068928 6.480917118049524e-19
6688186837090304 6.456812590718563e-19
6688188023111680 6.539984411592049e-19
6688189209133056 6.427076508666448e-19
6688190395154432 6.252333587522537e-19
6688191581175808 6.459235616883179e-19
6688192767197184 6.443284870605399e-19
6688193953218560 6.224437236804474e-19
6688195139239936 6.295767386381517e-19
6688196325261312 6.273712111770127e-19
6688197511282688 6.2886257116125465e-19
6688198697304064 6.257444603873402e-19
6688199883325440 6.013992094749501e-19
6688201069346816 6.175169351905997e-19
6688202255368192 6.248292835033472e-19
6688203441389568 5.982133610607312e-19
6688204627410944 5.997656976543435e-19
6688205813432320 6.003119983121157e-19
6688206999453696 5.996850965842327e-19
6688208185475072 6.008238962232099e-19
6688209371496448 5.750376459294578e-19
6688210557517824 5.803572957839996e-19
6688211743539200 5.978992700639622e-19
6688212929560576 5.712105862260303e-19
6688214115581952 5.627016918598356e-19
6688215301603328 5.707058492538816e-19
6688216487624704 5.6466259082687e-19
6688217673646080 5.662625875893585e-19
6688218859667456 5.46886292007739e-19
6688220045688832 5.375958385404886e-19
6688221231710208 5.603652068843416e-19
6688222417731584 5.413279995263875e-19
6688223603752960 5.21662082747624e-19
6688224789774336 5.328764750350809e-19
6688225975795712 5.241345763351854e-19
6688227161817088 5.243228037302485e-19
6688228347838464 5.134213672724001e-19
6688229533859840 4.924406000337414e-19
6688230719881216 5.130679313955203e-19
6688231905902592 5.06921597297452e-19
6688233091923968 4.774929130606849e-19
6688234277945344 4.854249841352218e-19
6688235463966720 4.841663396559452e-19
6688236649988096 4.756725956921646e-19
6688237836009472 4.719621518798154e-19
6688239022030848 4.490468607913832e-19
6688240208052224 4.571460441385037e-19
6688241394073600 4.667902986728025e-19
6688242580094976 4.325011304531973e-19
6688243766116352 4.292825113777388e-19
6688244952137728 4.365199528765649e-19
6688246138159104 4.266188368000792e-19
6688247324180480 4.2350742654439063e-19
6688248510201856 3.992569066211921e-19
6688249696223232 3.9925652927968647e-19
6688250882244608 4.1648466488507195e-19
6688252068265984 3.858457446128074e-19
6688253254287360 3.7134282995829263e-19
6688254440308736 3.835841363643564e-19
6688255626330112 3.7332368028160485e-19
6688256812351488 3.651203289212892e-19
6688257998372864 3.496829600844376e-19
6688259184394240 3.4067027630609937e-19
6688260370415616 3.567398511686358e-19
6688261556436992 3.370506604422278e-19
6688262742458368 3.122091333822228e-19
6688263928479744 3.2399861700622243e-19
6688265114501120 3.170502956090669e-19
6688266300522496 3.054472640785416e-19
6688267486543872 2.9874585088128203e-19
6688268672565248 2.783824608519665e-19
6688269858586624 2.891740443079826e-19
6688271044608000 2.8725083515915064e-19
6688272230629376 2.510262895828222e-19
6688273416650752 2.5653196446039726e-19
6688274602672128 2.600197381216648e-19
6688275788693504 2.424893320922105e-19
6688276974714880 2.370857307973421e-19
6688278160736256 2.1795870411895933e-19
6688279346757632 2.2099661592335875e-19
6688280532779008 2.2696722478342766e-19
6688281718800384 1.930342746490865e-19
6688282904821760 1.8697095673112897e-19
6688284090843136 1.960768063186723e-19
6688285276864512 1.7979859888115383e-19
6688286462885888 1.7253613348222968e-19
6688287648907264 1.576873442304326e-19
6688288834928640 1.4824343391993167e-19
6688290020950016 1.6055832824297042e-19
6688291206971392 1.3655467949885942e-19
6688292392992768 1.1647443296329642e-19
6688293579014144 1.2957148929136882e-19
6688294765035520 1.1636347308563255e-19
6688295951056896 1.0447727539889209e-19
6688297137078272 9.498225818865592e-20
6688298323099648 7.847493534323878e-20
6688299509121024 9.109944776731518e-20
6688300695142400 7.703366327885636e-20
6688301881163776 4.770249642991233e-20
6688303067185152 5.795732558975578e-20
6688304253206528 5.2306768065147255e-20
6688305439227904 3.609180287127609e-20
6688306625249280 3.058559862812581e-20
6688307811270656 1.1385107774090929e-20
6688308997292032 1.5565840347767654e-20
6688310183313408 1.6604458390414154e-20
6688311369334784 -1.759572501627032e-20
6688312555356160 -1.771173312846846e-20
6688313741377536 -1.076905361879699e-20
6688314927398912 -3.189105542906182e-20
6688316113420288 -3.83136024088686e-20
6688317299441664 -5.3891668953534977e-20
6688318485463040 -5.771820663371801e-20
6688319671484416 -4.882083165652073e-20
6688320857505792 -8.062966874227709e-20
6688322043527168 -9.146758654056112e-20
6688323229548544 -7.963328393736914e-20
6688324415569920 -9.777080630918691e-20
6688325601591296 -1.0735421916300169e-19
6688326787612672 -1.165913663291345e-19
6688327973634048 -1.289816083521284e-19
6688329159655424 -1.188479306454368e-19
6688330345676800 -1.3875927720584653e-19
6688331531698176 -1.6316490888524748e-19
6688332717719552 -1.5017082696381171e-19
6688333903740928 -1.5806904462448768e-19
6688335089762304 -1.7441728322937823e-19
6688336275783680 -1.8314705000532062e-19
6688337461805056 -1.9844538064575834e-19
6688338647826432 -1.8830993138111717e-19
6688339833847808 -1.965975437664002e-19
6688341019869184 -2.2947846210389866e-19
6688342205890560 -2.2188425702046265e-19
6688343391911936 -2.200286319721284e-19
6688344577933312 -2.4023494987486316e-19
6688345763954688 -2.463542088209568e-19
6688346949976064 -2.607876745311542e-19
6688348135997440 -2.6031093644420393e-19
6688349322018816 -2.555930783131804e-19
6688350508040192 -2.88019581694788e-19
6688351694061568 -2.9313765258836644e-19
6688352880082944 -2.8151678947577043e-19
6688354066104320 -3.00305512003039e-19
6688355252125696 -3.09504837856241e-19
6688356438147072 -3.213250119642006e-19
6688357624168448 -3.262930537495993e-19
6688358810189824 -3.1519114205199673e-19
6688359996211200 -3.4318316062616887e-19
6688361182232576 -3.602345540411035e-19
6688362368253952 -3.43254706393384e-19
6688363554275328 -3.557154619949086e-19
6688364740296704 -3.7121921952686602e-19
6688365926318080 -3.7822463708573984e-19
6688367112339456 -3.8772440655283856e-19
6688368298360832 -3.7769036417686314e-19
6688369484382208 -3.9308210090023946e-19
6688370670403584 -4.201334971692615e-19
6688371856424960 -4.0642056122940926e-19
6688373042446336 -4.0720647620668364e-19
6688374228467712 -4.2672684026504537e-19
6688375414489088 -4.345211823504792e-19
6688376600510464 -4.443019261945679e-19
6688377786531840 -4.357394703777858e-19
6688378972553216 -4.39273731820196e-19
6688380158574592 -4.732779495916929e-19
6688381344595968 -4.681597157249859e-19
6688382530617344 -4.555577311606016e-19
6688383716638720 -4.766192512461515e-19
6688384902660096 -4.872214153774146e-19
6688386088681472 -4.949075324241945e-19
6688387274702848 -4.912516711511184e-19
6688388460724224 -4.856334548293335e-19
6688389646745600 -5.184386372964493e-19
6688390832766976 -5.236862385184732e-19
6688392018788352 -5.024494415299444e-19
6688393204809728 -5.193434406410961e-19
6688394390831104 -5.361224998837899e-19
6688395576852480 -5.416760849248987e-19
6688396762873856 -5.402755409173014e-19
6688397948895232 -5.301102682499358e-19
6688399134916608 -5.559035126748677e-19
6688400320937984 -5.729636883036004e-19
6688401506959360 -5.501989882521445e-19
6688402692980736 -5.56327861119897e-19
6688403879002112 -5.773484783348151e-19
6688405065023488 -5.836456737974168e-19
6688406251044864 -5.834814251339437e-19
6688407437066240 -5.718181070829573e-19
6688408623087616 -5.8739312663912675e-19
6688409809108992 -6.140536058364549e-19
6688410995130368 -5.9521242797965635e-19
6688412181151744 -5.8696100244793805e-19
6688413367173120 -6.129793585716155e-19
6688414553194496 -6.213443172705872e-19
6688415739215872 -6.186698642791477e-19
6688416925237248 -6.098775519473337e-19
6688418111258624 -6.136685870476749e-19
6688419297280000 -6.445506388196596e-19
6688420483301376 -6.369246809360621e-19
6688421669322752 -6.145370616850248e-19
6688422855344128 -6.373993922070242e-19
6688424041365504 -6.542367460374532e-19
6688425227386880 -6.491699726591034e-19
6688426413408256 -6.387826017061897e-19
6688427599429632 -6.387013852475034e-19
6688428785451008 -6.683319174264545e-19
6688429971472384 -6.691431687166899e-19
6688431157493760 -6.427436383814127e-19
6688432343515136 -6.547405258863759e-19
6688433529536512 -6.767174317893952e-19
6688434715557888 -6.76996907513195e-19
6688435901579264 -6.628094415195697e-19
6688437087600640 -6.575739708011147e-19
6688438273622016 -6.844918511023819e-19
6688439459643392 -6.941393776945292e-19
6688440645664768 -6.650329348943941e-19
6688441831686144 -6.670692633670911e-19
6688443017707520 -6.951337572253683e-19
6688444203728896 -6.952773939960667e-19
6688445389750272 -6.811834135780207e-19
6688446575771648 -6.724918060680509e-19
6688447761793024 -6.918486503969274e-19
6688448947814400 -7.120197790287061e-19
6688450133835776 -6.836376566310558e-19
6688451319857152 -6.741480139336574e-19
6688452505878528 -7.034723493357879e-19
6688453691899904 -7.082503605183693e-19
6688454877921280 -6.94171572985003e-19
6688456063942656 -6.808961171171194e-19
6688457249964032 -6.933430213975896e-19
6688458435985408 -7.192210240201267e-19
6688459622006784 -6.991203611995866e-19
6688460808028160 -6.764827469539751e-19
6688461994049536 -7.011416486361313e-19
6688463180070912 -7.151416675195568e-19
6688464366092288 -6.99925842040941e-19
6688465552113664 -6.846361581150987e-19
6688466738135040 -6.902652627495136e-19
6688467924156416 -7.183637454803149e-19
6688469110177792 -7.072690840431798e-19
6688470296199168 -6.743055820925485e-19
6688471482220544 -6.92010885287643e-19
6688472668241920 -7.14286330428896e-19
6688473854263296 -7.01065016065022e-19
6688475040284672 -6.806842494787191e-19
6688476226306048 -6.817983114571758e-19
6688477412327424 -7.083902419241066e-19
6688478598348800 -7.046788147532258e-19
6688479784370176 -6.697701359142523e-19
6688480970391552 -6.770856858392695e-19
6688482156412928 -7.037431276581303e-19
6688483342434304 -6.949711311798829e-19
6688484528455680 -6.731077287585388e-19
6688485714477056 -6.665098475266163e-19
6688486900498432 -6.893213514703815e-19
6688488086519808 -6.981400604842131e-19
6688489272541184 -6.610191388209826e-19
6688490458562560 -6.55379066776189e-19
6688491644583936 -6.866113604895679e-19
6688492830605312 -6.826528930477635e-19
6688494016626688 -6.571329980334897e-19
6688495202648064 -6.476140975236265e-19
6688496388669440 -6.647609263173811e-19
6688497574690816 -6.798944458762815e-19
6688498760712192 -6.483508505398966e-19
6688499946733568 -6.28928153925752e-19
6688501132754944 -6.59171065059047e-19
6688502318776320 -6.634043598994385e-19
6688503504797696 -6.354029060030752e-19
6688504690819072 -6.231148221991068e-19
6688505876840448 -6.343111773126453e-19
6688507062861824 -6.533028303386296e-19
6688508248883200 -6.301764124864436e-19
6688509434904576 -5.982283787472786e-19
6688510620925952 -6.246949276537114e-19
6688511806947328 -6.376378192862825e-19
6688512992968704 -6.090445766968746e-19
6688514178990080 -5.942662721756573e-19
6688515365011456 -5.984074231474377e-19
6688516551032832 -6.1806578415880875e-19
6688517737054208 -6.054955124130664e-19
6688518923075584 -5.652622276399792e-19
6688520109096960 -5.816185597206951e-19
6688521295118336 -6.05771005126505e-19
6688522481139712 -5.794180180555023e-19
6688523667161088 -5.554119117653456e-19
6688524853182464 -5.5828807385149715e-19
6688526039203840 -5.775873244972756e-19
6688527225225216 -5.730385390692801e-19
6688528411246592 -5.310862907456403e-19
6688529597267968 -5.322425973230989e-19
6688530783289344 -5.64035996830522e-19
6688531969310720 -5.455567013648753e-19
6688533155332096 -5.153055571485633e-19
6688534341353472 -5.145893563733903e-19
6688535527374848 -5.302262169988757e-19
6688536713396224 -5.326383914113245e-19
6688537899417600 -4.942608159222614e-19
6688539085438976 -4.826930800377647e-19
6688540271460352 -5.153079042232121e-19
6688541457481728 -5.0528583143831e-19
6688542643503104 -4.702586894530243e-19
6688543829524480 -4.649950183365398e-19
6688545015545856 -4.788539704955385e-19
6688546201567232 -4.85349730033534e-19
6688547387588608 -4.552614253923921e-19
6688548573609984 -4.2860757397852623e-19
6688549759631360 -4.5657259994324305e-19
6688550945652736 -4.642057024062682e-19
6688552131674112 -4.2233783987326617e-19
6688553317695488 -4.0978194167732494e-19
6688554503716864 -4.260699112248291e-19
6688555689738240 -4.317083446992622e-19
6688556875759616 -4.0811920303244993e-19
6688558061780992 -3.751417201327131e-19
6688559247802368 -3.9566235703630114e-19
6688560433823744 -4.12368520097529e-19
6688561619845120 -3.726633718645169e-19
6688562805866496 -3.5375074488783203e-19
6688563991887872 -3.657742306348399e-19
6688565177909248 -3.7412553601241747e-19
6688566363930624 -3.578834414445506e-19
6688567549952000 -3.20253011844086e-19
6688568735973376 -3.2818626668441348e-19
6688569921994752 -3.543824003808889e-19
6688571108016128 -3.227809782066741e-19
6688572294037504 -2.9290732402974884e-19
6688573480058880 -3.0262858063408e-19
6688574666080256 -3.1216041780748955e-19
6688575852101632 -3.029425303096361e-19
6688577038123008 -2.6555776203696627e-19
6688578224144384 -2.5890502176231406e-19
6688579410165760 -2.9226552011113486e-19
6688580596187136 -2.691270407336224e-19
6688581782208512 -2.291486067292099e-19
6688582968229888 -2.381421529883563e-19
6688584154251264 -2.4817720330950283e-19
6688585340272640 -2.4046247615951714e-19
6688586526294016 -2.095429487102116e-19
6688587712315392 -1.915124761535107e-19
6688588898336768 -2.213667609120806e-19
6688590084358144 -2.14277317373592e-19
6688591270379520 -1.695096387145336e-19
6688592456400896 -1.6949697003466127e-19
6688593642422272 -1.8331130194568522e-19
6688594828443648 -1.7653317906327922e-19
6688596014465024 -1.5014566637577544e-19
6688597200486400 -1.2528758379975188e-19
6688598386507776 -1.471607900507314e-19
6688599572529152 -1.534041236175421e-19
6688600758550528 -1.078995018588571e-19
6688601944571904 -9.736958066480702e-20
6688603130593280 -1.1501578760530438e-19
6688604316614656 -1.1074964598271625e-19
6688605502636032 -8.973040301525409e-20
6688606688657408 -6.04184613939234e-20
6688607874678784 -7.080760496828928e-20
6688609060700160 -9.140643142077576e-20
6688610246721536 -4.968870416581462e-20
6688611432742912 -2.4603066860595053e-20
6688612618764288 -4.583814377251709e-20
