4169341917233152 -4.605656288657408e-19
4169343103254528 -4.2430695257275873e-19
4169344289275904 -4.495654604825275e-19
4169345475297280 -5.106073724919377e-19
4169346661318656 -4.873135802239608e-19
4169347847340032 -4.47825053628541e-19
4169349033361408 -4.821349231432932e-19
4169350219382784 -5.228834426603816e-19
4169351405404160 -5.207800728579309e-19
4169352591425536 -4.842005027576776e-19
4169353777446912 -4.888834328354247e-19
4169354963468288 -5.542459353968816e-19
4169356149489664 -5.526437388735808e-19
4169357335511040 -5.013074463254969e-19
4169358521532416 -5.202941553792087e-19
4169359707553792 -5.69483256743232e-19
4169360893575168 -5.757424209306067e-19
4169362079596544 -5.398792769091217e-19
4169363265617920 -5.291637169190062e-19
4169364451639296 -5.890680364258851e-19
4169365637660672 -6.11060722074998e-19
4169366823682048 -5.553085879220094e-19
4169368009703424 -5.534258707881191e-19
4169369195724800 -6.094509504418115e-19
4169370381746176 -6.232030372896611e-19
4169371567767552 -5.907724420109551e-19
4169372753788928 -5.692603623388621e-19
4169373939810304 -6.149140052589797e-19
4169375125831680 -6.582841938255599e-19
4169376311853056 -6.083068786979988e-19
4169377497874432 -5.836342033155336e-19
4169378683895808 -6.411646846696936e-19
4169379869917184 -6.652311039279402e-19
4169381055938560 -6.359740748144888e-19
4169382241959936 -6.08338611146132e-19
4169383427981312 -6.370188465423709e-19
4169384614002688 -6.928623374785094e-19
4169385800024064 -6.609740574417141e-19
4169386986045440 -6.121226465150576e-19
4169388172066816 -6.597579974821017e-19
4169389358088192 -7.013344731768364e-19
4169390544109568 -6.746157842462457e-19
4169391730130944 -6.422506275904772e-19
4169392916152320 -6.576027213754662e-19
4169394102173696 -7.141121839018315e-19
4169395288195072 -7.037541017891133e-19
4169396474216448 -6.428920382348041e-19
4169397660237824 -6.716951173451074e-19
4169398846259200 -7.274555851687418e-19
4169400032280576 -7.075377750436054e-19
4169401218301952 -6.705463565001323e-19
4169402404323328 -6.760657671435115e-19
4169403590344704 -7.24132782962965e-19
4169404776366080 -7.362036701220317e-19
4169405962387456 -6.751745932597235e-19
4169407148408832 -6.742903182241085e-19
4169408334430208 -7.431055317320096e-19
4169409520451584 -7.375471454649063e-19
4169410706472960 -6.896763577753811e-19
4169411892494336 -6.888589063832551e-19
4169413078515712 -7.303998323954131e-19
4169414264537088 -7.559356455066985e-19
4169415450558464 -7.034751542939431e-19
4169416636579840 -6.779640236815776e-19
4169417822601216 -7.44595935886847e-19
4169419008622592 -7.575189584895689e-19
4169420194643968 -7.06041429686918e-19
4169421380665344 -6.962469033467653e-19
4169422566686720 -7.300455282505556e-19
4169423752708096 -7.6140971711311995e-19
4169424938729472 -7.25579205031787e-19
4169426124750848 -6.823663734534286e-19
4169427310772224 -7.339196295234465e-19
4169428496793600 -7.682341451874027e-19
4169429682814976 -7.196199913155682e-19
4169430868836352 -6.9615430830862145e-19
4169432054857728 -7.257129623256066e-19
4169433240879104 -7.581786162994754e-19
4169434426900480 -7.380245376757817e-19
4169435612921856 -6.872392983501168e-19
4169436798943232 -7.156315502246876e-19
4169437984964608 -7.676530136939163e-19
4169439170985984 -7.288794652471624e-19
4169440357007360 -6.886492589123332e-19
4169441543028736 -7.143533627801528e-19
4169442729050112 -7.480683000729912e-19
4169443915071488 -7.391997627391876e-19
4169445101092864 -6.873509457590393e-19
4169446287114240 -6.932778474445121e-19
4169447473135616 -7.543015178671122e-19
4169448659156992 -7.326006438638333e-19
4169449845178368 -6.787424546117657e-19
4169451031199744 -6.951941016069567e-19
4169452217221120 -7.308646168596511e-19
4169453403242496 -7.306387611596225e-19
4169454589263872 -6.856325422709758e-19
4169455775285248 -6.690576074509649e-19
4169456961306624 -7.25312736914872e-19
4169458147328000 -7.291103747345395e-19
4169459333349376 -6.667536901745817e-19
4169460519370752 -6.687553231238405e-19
4169461705392128 -7.083303117592766e-19
4169462891413504 -7.098827989022774e-19
4169464077434880 -6.754187689033099e-19
4169465263456256 -6.471691742044187e-19
4169466449477632 -6.885430602291614e-19
4169467635499008 -7.128042962989991e-19
4169468821520384 -6.52591060025584e-19
4169470007541760 -6.374448826685952e-19
4169471193563136 -6.7702245726767895e-19
4169472379584512 -6.828835078972162e-19
4169473565605888 -6.558455310722535e-19
4169474751627264 -6.210475473147694e-19
4169475937648640 -6.43593423904541e-19
4169477123670016 -6.838822809293326e-19
4169478309691392 -6.35794211976189e-19
4169479495712768 -5.989491213207846e-19
4169480681734144 -6.373096776608224e-19
4169481867755520 -6.522854437631793e-19
4169483053776896 -6.257630350374893e-19
4169484239798272 -5.91360162597913e-19
4169485425819648 -5.988234750293603e-19
4169486611841024 -6.406890063770934e-19
4169487797862400 -6.129631327301335e-19
4169488983883776 -5.629072062251494e-19
4169490169905152 -5.888910178207586e-19
4169491355926528 -6.143883547629015e-19
4169492541947904 -5.875186140808414e-19
4169493727969280 -5.565633381036172e-19
4169494913990656 -5.549168175447708e-19
4169496100012032 -5.875533293527661e-19
4169497286033408 -5.8216993188555995e-19
4169498472054784 -5.258005899938747e-19
4169499658076160 -5.327042282131021e-19
4169500844097536 -5.696821103222587e-19
4169502030118912 -5.467049632179027e-19
4169503216140288 -5.146821767150487e-19
4169504402161664 -5.0714147830081795e-19
4169505588183040 -5.294629116684019e-19
4169506774204416 -5.379227507049896e-19
4169507960225792 -4.873241277873927e-19
4169509146247168 -4.755209509884486e-19
4169510332268544 -5.123694480351313e-19
4169511518289920 -5.011827414803341e-19
4169512704311296 -4.671434729657799e-19
4169513890332672 -4.562290954834979e-19
4169515076354048 -4.687158301732218e-19
4169516262375424 -4.823098563911594e-19
4169517448396800 -4.463152882427687e-19
4169518634418176 -4.1612314139415685e-19
4169519820439552 -4.49005738290392e-19
4169521006460928 -4.511938766517052e-19
4169522192482304 -4.1359924534433494e-19
4169523378503680 -4.018414839097965e-19
4169524564525056 -4.05987830407531e-19
4169525750546432 -4.19838751453053e-19
4169526936567808 -3.9902236191359844e-19
4169528122589184 -3.5869659891784204e-19
4169529308610560 -3.7998139328732424e-19
4169530494631936 -3.9416378750314955e-19
4169531680653312 -3.570267707614882e-19
4169532866674688 -3.4081884516458793e-19
4169534052696064 -3.4449747509303796e-19
4169535238717440 -3.509808729707208e-19
4169536424738816 -3.4230425601369535e-19
4169537610760192 -3.0438956575439856e-19
4169538796781568 -3.0655405260079906e-19
4169539982802944 -3.2843685962012457e-19
4169541168824320 -3.009619950020624e-19
4169542354845696 -2.7598243461798173e-19
4169543540867072 -2.786760000331418e-19
4169544726888448 -2.8240852632692965e-19
4169545912909824 -2.7745243988337575e-19
4169547098931200 -2.4676357009297287e-19
4169548284952576 -2.346830883997861e-19
4169549470973952 -2.557675576815756e-19
4169550656995328 -2.403712237731112e-19
4169551843016704 -2.1068230732794824e-19
4169553029038080 -2.1007101399966587e-19
4169554215059456 -2.119975675376135e-19
4169555401080832 -2.0639986022233624e-19
4169556587102208 -1.862613091862632e-19
4169557773123584 -1.6685361783112259e-19
4169558959144960 -1.778369621151936e-19
4169560145166336 -1.7609566582788053e-19
4169561331187712 -1.45721600850414e-19
4169562517209088 -1.3845835951437896e-19
4169563703230464 -1.4114306049573936e-19
4169564889251840 -1.3290255651394343e-19
4169566075273216 -1.2100004886218484e-19
4169567261294592 -1.0033995056121523e-19
4169568447315968 -1.0000605045298545e-19
4169569633337344 -1.036900170914617e-19
4169570819358720 -7.932340677800279e-20
4169572005380096 -6.768765161426584e-20
4169573191401472 -6.847932247264329e-20
4169574377422848 -5.831772786986638e-20
4169575563444224 -5.0431552964331096e-20
4169576749465600 -3.492232426964379e-20
4169577935486976 -2.3576850885419996e-20
4169579121508352 -2.7604411115451967e-20
4169580307529728 -1.365771680078257e-20
4169581493551104 4.3038827621669284e-21
4169582679572480 7.178630518805842e-21
4169583865593856 1.621653878403779e-20
4169585051615232 2.3758857928828755e-20
4169586237636608 3.2558791658490804e-20
4169587423657984 4.9646232864419943e-20
4169588609679360 5.1980643646460925e-20
4169589795700736 5.66302365399269e-20
4169590981722112 7.355119230735498e-20
4169592167743488 8.143834337555894e-20
4169593353764864 9.005171911315823e-20
4169594539786240 9.829157953181865e-20
4169595725807616 1.0283814888173026e-19
4169596911828992 1.1907510616435294e-19
4169598097850368 1.301780491744116e-19
4169599283871744 1.3092117082633433e-19
4169600469893120 1.4028462036758336e-19
4169601655914496 1.5247613809911748e-19
4169602841935872 1.6484495704111644e-19
4169604027957248 1.7228456358420957e-19
4169605213978624 1.717820507010121e-19
4169606400000000 1.8596851038763516e-19
4169607586021376 2.043725888455331e-19
4169608772042752 2.0590595157350385e-19
4169609958064128 2.0799647477307135e-19
4169611144085504 2.2193041817236405e-19
4169612330106880 2.3812063378768785e-19
4169613516128256 2.4410314318794543e-19
4169614702149632 2.430293229385207e-19
4169615888171008 2.531861294202767e-19
4169617074192384 2.7391049669282957e-19
4169618260213760 2.816298420032287e-19
4169619446235136 2.760540677145506e-19
4169620632256512 2.85123246043319e-19
4169621818277888 3.0830062442332617e-19
4169623004299264 3.1737786141532705e-19
4169624190320640 3.1191042337498824e-19
4169625376342016 3.1634404739894125e-19
4169626562363392 3.392551909403958e-19
4169627748384768 3.554390579898409e-19
4169628934406144 3.458519821316553e-19
4169630120427520 3.457127743273909e-19
4169631306448896 3.733796735311858e-19
4169632492470272 3.8877351951807513e-19
4169633678491648 3.791996515901079e-19
4169634864513024 3.780844064511387e-19
4169636050534400 4.009670909507323e-19
4169637236555776 4.225691635299895e-19
4169638422577152 4.1512072534567297e-19
4169639608598528 4.047534230510722e-19
4169640794619904 4.305639090252567e-19
4169641980641280 4.568608353591351e-19
4169643166662656 4.461652318908964e-19
4169644352684032 4.361164205958708e-19
4169645538705408 4.5710841165377e-19
4169646724726784 4.854838939556931e-19
4169647910748160 4.821295134714039e-19
4169649096769536 4.629342180981675e-19
4169650282790912 4.828764018782707e-19
4169651468812288 5.182886123601574e-19
4169652654833664 5.105268538237247e-19
4169653840855040 4.913161610773003e-19
4169655026876416 5.100691612764242e-19
4169656212897792 5.417046083416298e-19
4169657398919168 5.438832800686719e-19
4169658584940544 5.201317369894446e-19
4169659770961920 5.268423128881237e-19
4169660956983296 5.711094841865015e-19
4169662143004672 5.752835180728301e-19
4169663329026048 5.446231870753922e-19
4169664515047424 5.552417465277745e-19
4169665701068800 5.921788635308468e-19
4169666887090176 6.000265447302738e-19
4169668073111552 5.766844940105573e-19
4169669259132928 5.710610441861394e-19
4169670445154304 6.137175989527673e-19
4169671631175680 6.311017037327336e-19
4169672817197056 5.950445828675229e-19
4169674003218432 5.954017410552384e-19
4169675189239808 6.352423552183923e-19
4169676375261184 6.5018053154502525e-19
4169677561282560 6.28442020682154e-19
4169678747303936 6.122561697547225e-19
4169679933325312 6.493361581861275e-19
4169681119346688 6.799590046362108e-19
4169682305368064 6.471281330654971e-19
4169683491389440 6.280680593726132e-19
4169684677410816 6.698681544533472e-19
4169685863432192 6.965159018630863e-19
4169687049453568 6.714096650086685e-19
4169688235474944 6.491106570422303e-19
4169689421496320 6.769150526930346e-19
4169690607517696 7.19615485839769e-19
4169691793539072 6.9565607509786335e-19
4169692979560448 6.582435292316961e-19
4169694165581824 6.967405324740296e-19
4169695351603200 7.342661136855483e-19
4169696537624576 7.107791696678628e-19
4169697723645952 6.824839815024682e-19
4169698909667328 6.998465367917999e-19
4169700095688704 7.457676662696855e-19
4169701281710080 7.369132917836438e-19
4169702467731456 6.877931394778921e-19
4169703653752832 7.114421315358612e-19
4169704839774208 7.628956437060289e-19
4169706025795584 7.44717180081792e-19
4169707211816960 7.086832515543591e-19
4169708397838336 7.192278527400416e-19
4169709583859712 7.640808956523668e-19
4169710769881088 7.690938957479832e-19
4169711955902464 7.167001635656362e-19
4169713141923840 7.197118563789418e-19
4169714327945216 7.796424709386669e-19
4169715513966592 7.760996951699084e-19
4169716699987968 7.298233846439211e-19
4169717886009344 7.301621281713357e-19
4169719072030720 7.738059662690397e-19
4169720258052096 7.912978282678183e-19
4169721444073472 7.432695154699832e-19
4169722630094848 7.233177783967866e-19
4169723816116224 7.832230797562998e-19
4169725002137600 7.984037507056071e-19
4169726188158976 7.457194116775336e-19
4169727374180352 7.349275719999764e-19
4169728560201728 7.775887549583941e-19
4169729746223104 8.024870507150766e-19
4169730932244480 7.623943571806786e-19
4169732118265856 7.255117626203432e-19
4169733304287232 7.759666240798175e-19
4169734490308608 8.121655435269247e-19
4169735676329984 7.602603036093162e-19
4169736862351360 7.320604552260949e-19
4169738048372736 7.710667679384127e-19
4169739234394112 8.041444050991952e-19
4169740420415488 7.740051265620056e-19
4169741606436864 7.259295625443774e-19
4169742792458240 7.593844552578581e-19
4169743978479616 8.114726042518481e-19
4169745164500992 7.71616698791652e-19
4169746350522368 7.236724091027516e-19
4169747536543744 7.561188731260246e-19
4169748722565120 7.99047217570202e-19
4169749908586496 7.767147308411393e-19
4169751094607872 7.232466035936482e-19
4169752280629248 7.37363963315016e-19
4169753466650624 7.982312004147185e-19
4169754652672000 7.758212977174188e-19
4169755838693376 7.119803044764351e-19
4169757024714752 7.329694759848639e-19
4169758210736128 7.829414552804503e-19
4169759396757504 7.691717649784361e-19
4169760582778880 7.154235537488319e-19
4169761768800256 7.119102954135109e-19
4169762954821632 7.7177102597207945e-19
4169764140843008 7.698214634914449e-19
4169765326864384 7.021464304719717e-19
4169766512885760 7.017999192799832e-19
4169767698907136 7.543735830280438e-19
4169768884928512 7.572968700603265e-19
4169770070949888 7.036889190221643e-19
4169771256971264 6.813725198105339e-19
4169772442992640 7.33806539041157e-19
4169773629014016 7.539326283031914e-19
4169774815035392 6.877374384612663e-19
4169776001056768 6.647023619106038e-19
4169777187078144 7.207018596041809e-19
4169778373099520 7.345991094357421e-19
4169779559120896 6.818634760595242e-19
4169780745142272 6.4937154053744815e-19
4169781931163648 6.907871726387741e-19
4169783117185024 7.252045436123132e-19
4169784303206400 6.686889055786602e-19
4169785489227776 6.272919217074622e-19
4169786675249152 6.7283412953190045e-19
4169787861270528 7.009707626171175e-19
4169789047291904 6.567019254119695e-19
4169790233313280 6.117318268497931e-19
4169791419334656 6.411261419199285e-19
4169792605356032 6.859221172609688e-19
4169793791377408 6.431887284628647e-19
4169794977398784 5.863824252614257e-19
4169796163420160 6.189834224546156e-19
4169797349441536 6.592742794442363e-19
4169798535462912 6.240342982171357e-19
4169799721484288 5.722618494114576e-19
4169800907505664 5.847531505960736e-19
4169802093527040 6.3527881912083345e-19
4169803279548416 6.095134598481816e-19
4169804465569792 5.433817494464258e-19
4169805651591168 5.599721375412251e-19
4169806837612544 6.055999547063847e-19
4169808023633920 5.851959446882776e-19
4169809209655296 5.276440423156557e-19
4169810395676672 5.242286241614809e-19
4169811581698048 5.758833333125517e-19
4169812767719424 5.690913870268607e-19
4169813953740800 5.006520847791067e-19
4169815139762176 4.941944602956747e-19
4169816325783552 5.456670282007505e-19
4169817511804928 5.38927542550127e-19
4169818697826304 4.802007391195755e-19
4169819883847680 4.642060005183536e-19
4169821069869056 5.0647791605049195e-19
4169822255890432 5.18586040255888e-19
4169823441911808 4.539839598178738e-19
4169824627933184 4.2659646477906795e-19
4169825813954560 4.772283753105986e-19
4169826999975936 4.848197009812163e-19
4169828185997312 4.2952963298755884e-19
4169829372018688 3.9976950083972514e-19
4169830558040064 4.314778341689358e-19
4169831744061440 4.586510701097449e-19
4169832930082816 4.0516706875222213e-19
4169834116104192 3.593380202289342e-19
4169835302125568 4.0098147276358e-19
4169836488146944 4.2277177400992213e-19
4169837674168320 3.738062993216188e-19
4169838860189696 3.3498307871448166e-19
4169840046211072 3.5473260909372657e-19
4169841232232448 3.8810819592456096e-19
4169842418253824 3.5130601137256896e-19
4169843604275200 2.9358430654923934e-19
4169844790296576 3.1883165916025776e-19
4169845976317952 3.5387117771551683e-19
4169847162339328 3.138482630057591e-19
4169848348360704 2.670075925378281e-19
4169849534382080 2.777665552782935e-19
4169850720403456 3.1076055977280265e-19
4169851906424832 2.9033660174896927e-19
4169853092446208 2.293111174118884e-19
4169854278467584 2.341538163356686e-19
4169855464488960 2.772325663184819e-19
4169856650510336 2.516885499564896e-19
4169857836531712 1.9944063752946539e-19
4169859022553088 1.9677284702839968e-19
4169860208574464 2.273074448398915e-19
4169861394595840 2.250630136115044e-19
4169862580617216 1.6601391338765984e-19
4169863766638592 1.5009498516022481e-19
4169864952659968 1.963989658757339e-19
4169866138681344 1.8339409543968625e-19
4169867324702720 1.3044285896583064e-19
4169868510724096 1.1941120881955462e-19
4169869696745472 1.4169016676808706e-19
4169870882766848 1.5060539804428437e-19
4169872068788224 1.0153621033725513e-19
4169873254809600 6.816205088543717e-20
4169874440830976 1.0742809399167168e-19
4169875626852352 1.1232787350871945e-19
4169876812873728 6.076885650919709e-20
4169877998895104 3.979793166278635e-20
4169879184916480 5.736656982845783e-20
4169880370937856 6.975060382922736e-20
4169881556959232 3.6851764629790266e-20
4169882742980608 -8.010732160890461e-21
4169883929001984 1.3095606439676976e-20
4169885115023360 3.766573954448954e-20
4169886301044736 -6.130204062676705e-21
4169887487066112 -4.083648014255388e-20
4169888673087488 -2.708748763255901e-20
4169889859108864 -1.232528778266607e-20
4169891045130240 -3.492716909705498e-20
4169892231151616 -8.003121999179596e-20
4169893417172992 -7.628494773394111e-20
4169894603194368 -4.5579189715495315e-20
4169895789215744 -7.535074893015125e-20
4169896975237120 -1.173280656415289e-19
4169898161258496 -1.1078850211763891e-19
4169899347279872 -9.655040152244309e-20
4169900533301248 -1.085826142504677e-19
4169901719322624 -1.4799426657228717e-19
4169902905344000 -1.6198974176343358e-19
4169904091365376 -1.3162797570930207e-19
4169905277386752 -1.4407276476409586e-19
4169906463408128 -1.9186158188307617e-19
4169907649429504 -1.9496807464072323e-19
4169908835450880 -1.7802452629041399e-19
4169910021472256 -1.8400524366571666e-19
4169911207493632 -2.161834156832489e-19
4169912393515008 -2.425970614195706e-19
4169913579536384 -2.200132542022463e-19
4169914765557760 -2.143495105017484e-19
4169915951579136 -2.6039483363982396e-19
4169917137600512 -2.7475679721945613e-19
4169918323621888 -2.6017639983284156e-19
4169919509643264 -2.6154544427066597e-19
4169920695664640 -2.8428622469977777e-19
4169921881686016 -3.1568646199900203e-19
4169923067707392 -3.074076104742367e-19
4169924253728768 -2.8959789970099954e-19
4169925439750144 -3.239992389189064e-19
4169926625771520 -3.5181946989932085e-19
4169927811792896 -3.405456046400379e-19
4169928997814272 -3.372856090765829e-19
4169930183835648 -3.54464336575531e-19
4169931369857024 -3.8134171669907277e-19
4169932555878400 -3.8720241291776233e-19
4169933741899776 -3.6984378309590115e-19
4169934927921152 -3.8591078082046234e-19
4169936113942528 -4.204974030385463e-19
4169937299963904 -4.181966828043825e-19
4169938485985280 -4.0924040003641895e-19
4169939672006656 -4.2222586371349787e-19
4169940858028032 -4.449476393645549e-19
4169942044049408 -4.599842042929228e-19
4169943230070784 -4.468483875362604e-19
4169944416092160 -4.46605389596026e-19
4169945602113536 -4.815721414914854e-19
4169946788134912 -4.934631706010746e-19
4169947974156288 -4.800241147629454e-19
4169949160177664 -4.835146188702925e-19
4169950346199040 -5.053985624843875e-19
4169951532220416 -5.246368899129458e-19
4169952718241792 -5.207053409198824e-19
4169953904263168 -5.101007810280233e-19
4169955090284544 -5.342336961444575e-19
4169956276305920 -5.602774929265357e-19
4169957462327296 -5.495112770035228e-19
4169958648348672 -5.435183752091258e-19
4169959834370048 -5.614055123348275e-19
4169961020391424 -5.839874764338856e-19
4169962206412800 -5.874727519769802e-19
4169963392434176 -5.725539204873606e-19
4169964578455552 -5.840015043536962e-19
4169965764476928 -6.156845549207651e-19
4169966950498304 -6.158836254219871e-19
4169968136519680 -6.000854454323157e-19
4169969322541056 -6.105358858851174e-19
4169970508562432 -6.3566372125519455e-19
4169971694583808 -6.460644986148685e-19
4169972880605184 -6.319965119906864e-19
4169974066626560 -6.281256457389664e-19
4169975252647936 -6.614609899814403e-19
4169976438669312 -6.752949561685434e-19
4169977624690688 -6.552729037475033e-19
4169978810712064 -6.560479261857354e-19
4169979996733440 -6.792989149910253e-19
4169981182754816 -6.967130629956803e-19
4169982368776192 -6.872694609246841e-19
4169983554797568 -6.724076598616768e-19
4169984740818944 -6.962281117263651e-19
4169985926840320 -7.239046800204525e-19
4169987112861696 -7.089059734844985e-19
4169988298883072 -6.933645513150006e-19
4169989484904448 -7.153365291735786e-19
4169990670925824 -7.393891464505924e-19
4169991856947200 -7.333611871118228e-19
4169993042968576 -7.144826089710981e-19
4169994228989952 -7.247678423579999e-19
4169995415011328 -7.603863740845404e-19
4169996601032704 -7.56224289926296e-19
4169997787054080 -7.270671685502923e-19
4169998973075456 -7.43634449813124e-19
4170000159096832 -7.742517223024863e-19
4170001345118208 -7.719255571213124e-19
4170002531139584 -7.51551340150805e-19
4170003717160960 -7.486176440620184e-19
4170004903182336 -7.836493462406299e-19
4170006089203712 -7.960073379346312e-19
4170007275225088 -7.61738339645924e-19
4170008461246464 -7.595303129118883e-19
4170009647267840 -7.967345181641271e-19
4170010833289216 -8.065656075066964e-19
4170012019310592 -7.804864421042295e-19
4170013205331968 -7.690810877167177e-19
4170014391353344 -7.975042386657541e-19
4170015577374720 -8.232950953378789e-19
4170016763396096 -7.939643492634704e-19
4170017949417472 -7.689754350190043e-19
4170019135438848 -8.098193380080043e-19
4170020321460224 -8.313155691207174e-19
4170021507481600 -8.008357658000623e-19
4170022693502976 -7.838185113742571e-19
4170023879524352 -8.044077798866657e-19
4170025065545728 -8.379569433188452e-19
4170026251567104 -8.188251667829219e-19
4170027437588480 -7.776705071325975e-19
4170028623609856 -8.086207149982449e-19
4170029809631232 -8.456801390250757e-19
4170030995652608 -8.183066682518197e-19
4170032181673984 -7.902800315030617e-19
4170033367695360 -8.0396574841977995e-19
4170034553716736 -8.399089830524802e-19
4170035739738112 -8.355367782089033e-19
4170036925759488 -7.85488952819151e-19
4170038111780864 -7.955047467494624e-19
4170039297802240 -8.47695775352213e-19
4170040483823616 -8.316535385447014e-19
4170041669844992 -7.876295614274571e-19
4170042855866368 -7.956601787382688e-19
4170044041887744 -8.328946137131534e-19
4170045227909120 -8.391345422528074e-19
4170046413930496 -7.914038224105387e-19
4170047599951872 -7.761707432585459e-19
4170048785973248 -8.350021616606358e-19
4170049971994624 -8.380011963797008e-19
4170051158016000 -7.802401957836713e-19
4170052344037376 -7.790566759456938e-19
4170053530058752 -8.18370759999448e-19
4170054716080128 -8.31146004318565e-19
4170055902101504 -7.902619375332913e-19
4170057088122880 -7.567914418813373e-19
4170058274144256 -8.061624140888496e-19
4170059460165632 -8.3367262516405805e-19
4170060646187008 -7.745103210703707e-19
4170061832208384 -7.512964861913776e-19
4170063018229760 -7.92983712969358e-19
4170064204251136 -8.159410861272404e-19
4170065390272512 -7.799815427620399e-19
4170066576293888 -7.332510700402114e-19
4170067762315264 -7.68124906477913e-19
4170068948336640 -8.163591918725003e-19
4170070134358016 -7.641722506122608e-19
4170071320379392 -7.198321660068359e-19
4170072506400768 -7.5823110288080895e-19
4170073692422144 -7.889356675906156e-19
4170074878443520 -7.627507355716389e-19
4170076064464896 -7.080568499133752e-19
4170077250486272 -7.214171641424672e-19
4170078436507648 -7.854460730831506e-19
4170079622529024 -7.51152441955125e-19
4170080808550400 -6.817696462931278e-19
4170081994571776 -7.113408874735551e-19
4170083180593152 -7.568944037508353e-19
4170084366614528 -7.341962968720011e-19
4170085552635904 -6.797069602619185e-19
4170086738657280 -6.716721136736169e-19
4170087924678656 -7.34509708365018e-19
4170089110700032 -7.301579316158567e-19
4170090296721408 -6.456476395309049e-19
4170091482742784 -6.544493507151649e-19
4170092668764160 -7.137538848600869e-19
4170093854785536 -6.984666280398882e-19
4170095040806912 -6.424691612488887e-19
4170096226828288 -6.210885805659926e-19
4170097412849664 -6.753548888531563e-19
4170098598871040 -6.977047412728454e-19
4170099784892416 -6.123716281584819e-19
4170100970913792 -5.885432342368853e-19
4170102156935168 -6.582098437177891e-19
4170103342956544 -6.609768131560414e-19
4170104528977920 -5.982229102840522e-19
4170105714999296 -5.668213443795815e-19
4170106901020672 -6.099215007132772e-19
4170108087042048 -6.488302055086793e-19
4170109273063424 -5.774119453030183e-19
4170110459084800 -5.247431758694136e-19
4170111645106176 -5.892450086106275e-19
4170112831127552 -6.130493023783083e-19
4170114017148928 -5.521190000183991e-19
4170115203170304 -5.0953536687971605e-19
4170116389191680 -5.359712297057552e-19
4170117575213056 -5.893384967215659e-19
4170118761234432 -5.389630631472671e-19
4170119947255808 -4.585993060900735e-19
4170121133277184 -5.111975095073893e-19
4170122319298560 -5.61009459335692e-19
4170123505319936 -5.007835023989297e-19
4170124691341312 -4.448000393128793e-19
4170125877362688 -4.634676611256402e-19
4170127063384064 -5.169669913403865e-19
4170128249405440 -4.920903018143936e-19
4170129435426816 -4.0262552182514065e-19
4170130621448192 -4.223495669704893e-19
4170131807469568 -4.951938010637536e-19
4170132993490944 -4.502197147200533e-19
4170134179512320 -3.7735955279459234e-19
4170135365533696 -3.884643737041239e-19
4170136551555072 -4.388622931947561e-19
4170137737576448 -4.351567189119363e-19
4170138923597824 -3.470724001465927e-19
4170140109619200 -3.3225715830792444e-19
4170141295640576 -4.148357503131454e-19
4170142481661952 -3.972583429302541e-19
4170143667683328 -3.115736513815053e-19
4170144853704704 -3.0423979097293644e-19
4170146039726080 -3.572355889685164e-19
4170147225747456 -3.7101428488392016e-19
4170148411768832 -2.897952037073174e-19
4170149597790208 -2.458850288818949e-19
4170150783811584 -3.2429399274906965e-19
4170151969832960 -3.3926804029619233e-19
4170153155854336 -2.463523829584647e-19
4170154341875712 -2.191152154204255e-19
4170155527897088 -2.7263628019138454e-19
4170156713918464 -2.9634134175980207e-19
4170157899939840 -2.3080769569071737e-19
4170159085961216 -1.65724609024704e-19
4170160271982592 -2.2492172847371854e-19
4170161458003968 -2.71315188393495e-19
4170162644025344 -1.8630167772860707e-19
4170163830046720 -1.3381273706217386e-19
4170165016068096 -1.8319199767582924e-19
4170166202089472 -2.1838344926988206e-19
4170167388110848 -1.6708479976206198e-19
4170168574132224 -9.144984321762039e-20
4170169760153600 -1.2519860606364845e-19
4170170946174976 -1.9239954516650226e-19
4170172132196352 -1.269130912333049e-19
4170173318217728 -4.9882742887459793e-20
4170174504239104 -8.966441451092739e-20
4170175690260480 -1.3634333314685983e-19
4170176876281856 -9.931583050947197e-20
4170178062303232 -2.135906082917137e-20
4170179248324608 -2.6939058094866873e-20
4170180434345984 -1.0298776421898374e-19
4170181620367360 -6.90257103625156e-20
4170182806388736 2.6343989766756954e-20
4170183992410112 8.820320405452355e-21
4170185178431488 -5.251161450093303e-20
4170186364452864 -3.062178814423495e-20
4170187550474240 4.9086382946766347e-20
4170188736495616 6.564034741520251e-20
4170189922516992 -8.732893942140985e-21
4170191108538368 -4.9645083073834964e-21
4170192294559744 9.616607504817129e-20
4170193480581120 1.0452077133774086e-19
4170194666602496 3.422530099491572e-20
4170195852623872 3.941312621980606e-20
4170197038645248 1.1907018953720468e-19
4170198224666624 1.516428133162088e-19
4170199410688000 8.97370207781851e-20
4170200596709376 6.517489660542119e-20
4170201782730752 1.55220451393779e-19
4170202968752128 1.9748795545912393e-19
4170204154773504 1.275375010296571e-19
4170205340794880 1.1027446470835574e-19
4170206526816256 1.848770918080692e-19
4170207712837632 2.317932624154693e-19
4170208898859008 1.8683671317878864e-19
4170210084880384 1.3954172752608326e-19
4170211270901760 2.12953170790919e-19
4170212456923136 2.8084034540663528e-19
4170213642944512 2.2221748451933826e-19
4170214828965888 1.835594365663529e-19
4170216014987264 2.463019630611837e-19
4170217201008640 3.0817045012182736e-19
4170218387030016 2.7753280069500026e-19
4170219573051392 2.1983690437743427e-19
4170220759072768 2.6993193729365376e-19
4170221945094144 3.5231822621308774e-19
