16962270165811200 6.594183101721398e-20
16962271351832576 6.180801161616045e-20
16962272537853952 7.564835643601308e-20
16962273723875328 5.151957410154776e-20
16962274909896704 2.8058098740263244e-20
16962276095918080 2.9015578211375793e-20
16962277281939456 2.745398728251377e-20
16962278467960832 2.187347734985525e-20
16962279653982208 -6.397359610187903e-21
16962280840003584 -2.2999064225306748e-20
16962282026024960 -3.457791382284992e-21
16962283212046336 -1.714720372002523e-20
16962284398067712 -4.914687289284356e-20
16962285584089088 -5.2286110499795534e-20
16962286770110464 -4.9505609625485137e-20
16962287956131840 -5.431065394099574e-20
16962289142153216 -7.765963797852331e-20
16962290328174592 -1.017104006411892e-19
16962291514195968 -8.671766374747704e-20
16962292700217344 -8.397883288018464e-20
16962293886238720 -1.2392422300798189e-19
16962295072260096 -1.3558872905373637e-19
16962296258281472 -1.242138993062177e-19
16962297444302848 -1.3071148181231846e-19
16962298630324224 -1.4955032282570983e-19
16962299816345600 -1.7661082269462027e-19
16962301002366976 -1.7063815345784985e-19
16962302188388352 -1.5537459933538663e-19
16962303374409728 -1.927813658783188e-19
16962304560431104 -2.1528279290178728e-19
16962305746452480 -2.006066024142491e-19
16962306932473856 -2.0404491043377621e-19
16962308118495232 -2.208710851616958e-19
16962309304516608 -2.485626219144621e-19
16962310490537984 -2.515110879205337e-19
16962311676559360 -2.28353485437316e-19
16962312862580736 -2.574432009578916e-19
16962314048602112 -2.9226504472465104e-19
16962315234623488 -2.799827078757012e-19
16962316420644864 -2.7388209833653603e-19
16962317606666240 -2.8882755122533256e-19
16962318792687616 -3.1795331171147693e-19
16962319978708992 -3.2870637245092343e-19
16962321164730368 -3.0569295188277137e-19
16962322350751744 -3.1777875650690543e-19
16962323536773120 -3.604779422834688e-19
16962324722794496 -3.583740764089402e-19
16962325908815872 -3.401489396793834e-19
16962327094837248 -3.5618379630965725e-19
16962328280858624 -3.847268698689058e-19
16962329466880000 -3.991632164699863e-19
16962330652901376 -3.7953064662615517e-19
16962331838922752 -3.770540010274904e-19
16962333024944128 -4.247881155406772e-19
16962334210965504 -4.329937335039928e-19
16962335396986880 -4.0818463200239303e-19
16962336583008256 -4.1806271549476043e-19
16962337769029632 -4.466127994062104e-19
16962338955051008 -4.64472538006951e-19
16962340141072384 -4.495073595431571e-19
16962341327093760 -4.381646925563496e-19
16962342513115136 -4.764443386626179e-19
16962343699136512 -5.019143411459679e-19
16962344885157888 -4.754220065366197e-19
16962346071179264 -4.707842181091218e-19
16962347257200640 -5.064086019993569e-19
16962348443222016 -5.254700304260856e-19
16962349629243392 -5.139943225847227e-19
16962350815264768 -4.965745284757461e-19
16962352001286144 -5.241242233272184e-19
16962353187307520 -5.63836106376272e-19
16962354373328896 -5.396555029246956e-19
16962355559350272 -5.222488881644755e-19
16962356745371648 -5.566811452627746e-19
16962357931393024 -5.811364184323875e-19
16962359117414400 -5.722100700898819e-19
16962360303435776 -5.523309613481592e-19
16962361489457152 -5.702848489170098e-19
16962362675478528 -6.126531993654639e-19
16962363861499904 -6.024764827140853e-19
16962365047521280 -5.7175170169765405e-19
16962366233542656 -5.972276327367778e-19
16962367419564032 -6.339453495401665e-19
16962368605585408 -6.255389114300164e-19
16962369791606784 -6.027209623682822e-19
16962370977628160 -6.120273989984914e-19
16962372163649536 -6.53423872309518e-19
16962373349670912 -6.577456737240118e-19
16962374535692288 -6.201865793729882e-19
16962375721713664 -6.317801612454333e-19
16962376907735040 -6.770361686548387e-19
16962378093756416 -6.761789031830432e-19
16962379279777792 -6.464968429968598e-19
16962380465799168 -6.478982127055956e-19
16962381651820544 -6.873289324647405e-19
16962382837841920 -7.039938427849838e-19
16962384023863296 -6.670138822772153e-19
16962385209884672 -6.594732368865654e-19
16962386395906048 -7.073884114018767e-19
16962387581927424 -7.204066372864384e-19
16962388767948800 -6.873701680061155e-19
16962389953970176 -6.785188229142714e-19
16962391139991552 -7.152604205052985e-19
16962392326012928 -7.397909229730999e-19
16962393512034304 -7.078085929110812e-19
16962394698055680 -6.859875138507377e-19
16962395884077056 -7.283901138904881e-19
16962397070098432 -7.558284201969116e-19
16962398256119808 -7.216434177190161e-19
16962399442141184 -7.025247798615301e-19
16962400628162560 -7.35387099490394e-19
16962401814183936 -7.647606195135789e-19
16962403000205312 -7.420741450248878e-19
16962404186226688 -7.095089578429412e-19
16962405372248064 -7.404411214817938e-19
16962406558269440 -7.79731725695505e-19
16962407744290816 -7.513563379098045e-19
16962408930312192 -7.213830439770364e-19
16962410116333568 -7.481744316457588e-19
16962411302354944 -7.818762823482754e-19
16962412488376320 -7.669889182502066e-19
16962413674397696 -7.296449578008509e-19
16962414860419072 -7.461630897164308e-19
16962416046440448 -7.922217612725958e-19
16962417232461824 -7.741865689365916e-19
16962418418483200 -7.335649673737323e-19
16962419604504576 -7.540446673893232e-19
16962420790525952 -7.911567881517081e-19
16962421976547328 -7.817676081830219e-19
16962423162568704 -7.443283665097352e-19
16962424348590080 -7.469817794169402e-19
16962425534611456 -7.929201807756974e-19
16962426720632832 -7.922378898804795e-19
16962427906654208 -7.447136568313994e-19
16962429092675584 -7.479285596038443e-19
16962430278696960 -7.924848561348718e-19
16962431464718336 -7.912949724343163e-19
16962432650739712 -7.514064779696856e-19
16962433836761088 -7.433692585833815e-19
16962435022782464 -7.832567013250637e-19
16962436208803840 -7.985469519795828e-19
16962437394825216 -7.503126207054803e-19
16962438580846592 -7.352418229763469e-19
16962439766867968 -7.825789316418535e-19
16962440952889344 -7.913260366782084e-19
16962442138910720 -7.528475557441255e-19
16962443324932096 -7.357823795493532e-19
16962444510953472 -7.662801620427828e-19
16962445696974848 -7.921186418499572e-19
16962446882996224 -7.534862356755395e-19
16962448069017600 -7.211846494820376e-19
16962449255038976 -7.606388360998548e-19
16962450441060352 -7.857708813102337e-19
16962451627081728 -7.451643255365796e-19
16962452813103104 -7.176857105362743e-19
16962453999124480 -7.451500389841121e-19
16962455185145856 -7.749837740338949e-19
16962456371167232 -7.486197540554984e-19
16962457557188608 -7.025947424328184e-19
16962458743209984 -7.290933080520323e-19
16962459929231360 -7.704660432956169e-19
16962461115252736 -7.345084526575238e-19
16962462301274112 -6.970839606158094e-19
16962463487295488 -7.155044571234262e-19
16962464673316864 -7.46477228017998e-19
16962465859338240 -7.344486680285758e-19
16962467045359616 -6.847069208945249e-19
16962468231380992 -6.919680996064941e-19
16962469417402368 -7.401493058228526e-19
16962470603423744 -7.186239394941471e-19
16962471789445120 -6.701234880762746e-19
16962472975466496 -6.794766312038242e-19
16962474161487872 -7.130798100736997e-19
16962475347509248 -7.09522355593863e-19
16962476533530624 -6.629175220314059e-19
16962477719552000 -6.503736895699486e-19
16962478905573376 -6.980992434889778e-19
16962480091594752 -6.951877739689141e-19
16962481277616128 -6.3906102691124965e-19
16962482463637504 -6.382477230570687e-19
16962483649658880 -6.73214644992499e-19
16962484835680256 -6.74917144303781e-19
16962486021701632 -6.338477981436872e-19
16962487207723008 -6.070375456322541e-19
16962488393744384 -6.467564728943976e-19
16962489579765760 -6.627598502555249e-19
16962490765787136 -6.079473469904584e-19
16962491951808512 -5.888112470567098e-19
16962493137829888 -6.226175130887516e-19
16962494323851264 -6.335618590804866e-19
16962495509872640 -5.974497672214868e-19
16962496695894016 -5.628774222959794e-19
16962497881915392 -5.8925570013752135e-19
16962499067936768 -6.185088846505863e-19
16962500253958144 -5.730369440839067e-19
16962501439979520 -5.354480362028393e-19
16962502626000896 -5.679836498512578e-19
16962503812022272 -5.861210954519255e-19
16962504998043648 -5.526857814468997e-19
16962506184065024 -5.161980456478434e-19
16962507370086400 -5.268261490084919e-19
16962508556107776 -5.639683632345332e-19
16962509742129152 -5.338408475625345e-19
16962510928150528 -4.811731994174349e-19
16962512114171904 -5.041690444422423e-19
16962513300193280 -5.310460012091168e-19
16962514486214656 -5.045169711661142e-19
16962515672236032 -4.663311687231991e-19
16962516858257408 -4.624561750054875e-19
16962518044278784 -4.992236216294524e-19
16962519230300160 -4.891361439003156e-19
16962520416321536 -4.2770365674934957e-19
16962521602342912 -4.3355532679553034e-19
16962522788364288 -4.715832502080284e-19
16962523974385664 -4.505017182338118e-19
16962525160407040 -4.0894110950276824e-19
16962526346428416 -3.9778398626830715e-19
16962527532449792 -4.286549775758911e-19
16962528718471168 -4.358801821221506e-19
16962529904492544 -3.758436317091558e-19
16962531090513920 -3.5966855910722027e-19
16962532276535296 -4.0252762446000533e-19
16962533462556672 -3.946181067446058e-19
16962534648578048 -3.5078439303045143e-19
16962535834599424 -3.318364442710346e-19
16962537020620800 -3.531392882396606e-19
16962538206642176 -3.7079815059283797e-19
16962539392663552 -3.2373930249062597e-19
16962540578684928 -2.8858692113227615e-19
16962541764706304 -3.245681317892175e-19
16962542950727680 -3.3369903132289014e-19
16962544136749056 -2.898158989304624e-19
16962545322770432 -2.6410918129309867e-19
16962546508791808 -2.7732382280155366e-19
16962547694813184 -2.994442673640619e-19
16962548880834560 -2.6752727162953854e-19
16962550066855936 -2.1728528990086285e-19
16962551252877312 -2.4323215826140063e-19
16962552438898688 -2.685907734325856e-19
16962553624920064 -2.2660720257194137e-19
16962554810941440 -1.930630678985969e-19
16962555996962816 -1.998711949123842e-19
16962557182984192 -2.227548612301504e-19
16962558369005568 -2.072422396409443e-19
16962559555026944 -1.515226350705509e-19
16962560741048320 -1.5682350962243217e-19
16962561927069696 -1.957321495103323e-19
16962563113091072 -1.6476691152585663e-19
16962564299112448 -1.210550413216374e-19
16962565485133824 -1.2232245615327007e-19
16962566671155200 -1.441514057705973e-19
16962567857176576 -1.4216967842744352e-19
16962569043197952 -8.665440231425866e-20
16962570229219328 -7.325291539180557e-20
16962571415240704 -1.164001171526456e-19
16962572601262080 -1.0062205251054343e-19
16962573787283456 -5.19113867684832e-20
16962574973304832 -4.328433363117538e-20
16962576159326208 -6.436165205512071e-20
16962577345347584 -6.994810071013057e-20
16962578531368960 -2.4417160173515174e-20
16962579717390336 7.038647517767245e-21
16962580903411712 -3.083588716081474e-20
16962582089433088 -3.6568535704377264e-20
16962583275454464 1.7665584698162393e-20
16962584461475840 3.519598271064697e-20
16962585647497216 1.5528761990705756e-20
16962586833518592 6.001335895477509e-21
16962588019539968 3.713190169564946e-20
16962589205561344 8.027189016326881e-20
16962590391582720 5.717010301333834e-20
16962591577604096 3.3357081152562227e-20
16962592763625472 8.084794026230389e-20
16962593949646848 1.1082315956002228e-19
16962595135668224 9.51668449089406e-20
16962596321689600 8.22989758169801e-20
16962597507710976 1.0197387708590274e-19
16962598693732352 1.4995497037437236e-19
16962599879753728 1.4414102145443579e-19
16962601065775104 1.0682942335746353e-19
16962602251796480 1.416750278752006e-19
16962603437817856 1.852637478774311e-19
16962604623839232 1.753608088126579e-19
16962605809860608 1.5751540270270144e-19
16962606995881984 1.666908786438742e-19
16962608181903360 2.141122560839289e-19
16962609367924736 2.273927275970945e-19
16962610553946112 1.8394249383038142e-19
16962611739967488 2.0070110966419695e-19
16962612925988864 2.546444377398131e-19
16962614112010240 2.523796873334255e-19
16962615298031616 2.317548859992218e-19
16962616484052992 2.3426826093067306e-19
16962617670074368 2.73817715352306e-19
16962618856095744 3.0161514813911525e-19
16962620042117120 2.6540638693443066e-19
16962621228138496 2.6075354183229874e-19
16962622414159872 3.1495164469103726e-19
16962623600181248 3.280532872202381e-19
16962624786202624 3.0563714156842134e-19
16962625972224000 3.005393770095181e-19
16962627158245376 3.3176777663940255e-19
16962628344266752 3.7033495796083365e-19
16962629530288128 3.4547587280218084e-19
16962630716309504 3.2032497130149846e-19
16962631902330880 3.7134944388288152e-19
16962633088352256 4.006905856594964e-19
16962634274373632 3.750554083426235e-19
16962635460395008 3.651056851386384e-19
16962636646416384 3.8810864276171323e-19
16962637832437760 4.2926880723823894e-19
16962639018459136 4.229731534494938e-19
16962640204480512 3.8286323202359517e-19
16962641390501888 4.1950242300139554e-19
16962642576523264 4.656163907002099e-19
16962643762544640 4.434466758123641e-19
16962644948566016 4.269278420162889e-19
16962646134587392 4.423177365973314e-19
16962647320608768 4.819457112789452e-19
16962648506630144 4.930084906293485e-19
16962649692651520 4.475941675447481e-19
16962650878672896 4.623055421002696e-19
16962652064694272 5.217590507741028e-19
16962653250715648 5.114723454797887e-19
16962654436737024 4.82637567546397e-19
16962655622758400 4.93713224488346e-19
16962656808779776 5.306011011070897e-19
16962657994801152 5.515927631920173e-19
16962659180822528 5.132468847459199e-19
16962660366843904 5.033610896819379e-19
16962661552865280 5.657318920623421e-19
16962662738886656 5.750842555493842e-19
16962663924908032 5.3727148980306855e-19
16962665110929408 5.403363714513701e-19
16962666296950784 5.722915478460922e-19
16962667482972160 6.007289672079957e-19
16962668668993536 5.771783523977815e-19
16962669855014912 5.473233552188242e-19
16962671041036288 5.972759846980065e-19
16962672227057664 6.303572517132502e-19
16962673413079040 5.907279555043745e-19
16962674599100416 5.8007781928498595e-19
16962675785121792 6.117720248446243e-19
16962676971143168 6.41112002600224e-19
16962678157164544 6.318091607816833e-19
16962679343185920 5.915740339267311e-19
16962680529207296 6.223068789038826e-19
16962681715228672 6.74487847159557e-19
16962682901250048 6.421738049843898e-19
16962684087271424 6.157160048012573e-19
16962685273292800 6.42973663538578e-19
16962686459314176 6.758159801078734e-19
16962687645335552 6.774113386912324e-19
16962688831356928 6.342217930312141e-19
16962690017378304 6.424451856859886e-19
16962691203399680 7.061111310633145e-19
16962692389421056 6.9090051882387785e-19
16962693575442432 6.471251853481034e-19
16962694761463808 6.676212939712364e-19
16962695947485184 7.036471602620437e-19
16962697133506560 7.124941584302332e-19
16962698319527936 6.750903752944237e-19
16962699505549312 6.606305725166075e-19
16962700691570688 7.225202971688921e-19
16962701877592064 7.323828481500727e-19
16962703063613440 6.783827003094032e-19
16962704249634816 6.836885007169512e-19
16962705435656192 7.247942764076147e-19
16962706621677568 7.384330358763864e-19
16962707807698944 7.078730084179317e-19
16962708993720320 6.79257988137776e-19
16962710179741696 7.292505628211479e-19
16962711365763072 7.628769292279107e-19
16962712551784448 7.085813033519593e-19
16962713737805824 6.930303467427326e-19
16962714923827200 7.37305415827535e-19
16962716109848576 7.562323144485405e-19
16962717295869952 7.339400604787348e-19
16962718481891328 6.975957381040852e-19
16962719667912704 7.269624614172795e-19
16962720853934080 7.790770516733536e-19
16962722039955456 7.353397899195659e-19
16962723225976832 6.972541972292906e-19
16962724411998208 7.40578420831398e-19
16962725598019584 7.692006822170772e-19
16962726784040960 7.503494540948588e-19
16962727970062336 7.118054773416619e-19
16962729156083712 7.21194703521986e-19
16962730342105088 7.810742070884386e-19
16962731528126464 7.605199583067121e-19
16962732714147840 7.016727364343142e-19
16962733900169216 7.322121557999561e-19
16962735086190592 7.744263123988347e-19
16962736272211968 7.581158024169573e-19
16962737458233344 7.194636172156925e-19
16962738644254720 7.145787033818076e-19
16962739830276096 7.709272219943677e-19
16962741016297472 7.74991522803989e-19
16962742202318848 7.046351752441831e-19
16962743388340224 7.1445257591716225e-19
16962744574361600 7.703169005550011e-19
16962745760382976 7.611293109407776e-19
16962746946404352 7.209227344238534e-19
16962748132425728 7.0465412948405665e-19
16962749318447104 7.479826887753585e-19
16962750504468480 7.757570992817262e-19
16962751690489856 7.127136706477542e-19
16962752876511232 6.906515137266627e-19
16962754062532608 7.514263282496002e-19
16962755248553984 7.600158969867832e-19
16962756434575360 7.128337214579178e-19
16962757620596736 6.916781600226364e-19
16962758806618112 7.2443210233122455e-19
16962759992639488 7.612892993772497e-19
16962761178660864 7.144962466549827e-19
16962762364682240 6.673822925287307e-19
16962763550703616 7.209240382483971e-19
16962764736724992 7.503469953510336e-19
16962765922746368 7.009620228368672e-19
16962767108767744 6.712598990770489e-19
16962768294789120 6.939962758577475e-19
16962769480810496 7.358819361251214e-19
16962770666831872 7.104431878479972e-19
16962771852853248 6.455472877561079e-19
16962773038874624 6.799029840243929e-19
16962774224896000 7.300751732731029e-19
16962775410917376 6.871443831760012e-19
16962776596938752 6.451363935047368e-19
16962777782960128 6.60302427641648e-19
16962778968981504 7.002186829063248e-19
16962780155002880 6.933252294519684e-19
16962781341024256 6.258334210355464e-19
16962782527045632 6.31865741591408e-19
16962783713067008 6.959895236027807e-19
16962784899088384 6.69488681118401e-19
16962786085109760 6.129779742778483e-19
16962787271131136 6.214541457011092e-19
16962788457152512 6.596009212136782e-19
16962789643173888 6.6500770291863405e-19
16962790829195264 6.04758300243774e-19
16962792015216640 5.82080699509791e-19
16962793201238016 6.476686959823541e-19
16962794387259392 6.488212871515623e-19
16962795573280768 5.799344603874117e-19
16962796759302144 5.737770245513235e-19
16962797945323520 6.129530074607732e-19
16962799131344896 6.262366258781586e-19
16962800317366272 5.790015118459342e-19
16962801503387648 5.353774540352086e-19
16962802689409024 5.88055234460189e-19
16962803875430400 6.157296388501277e-19
16962805061451776 5.473421506563151e-19
16962806247473152 5.210365418423834e-19
16962807433494528 5.617630765417507e-19
16962808619515904 5.835811927541545e-19
16962809805537280 5.4278566470588915e-19
16962810991558656 4.906311589365878e-19
16962812177580032 5.245689125557929e-19
16962813363601408 5.7069250342713e-19
16962814549622784 5.1530992518266e-19
16962815735644160 4.663999102914226e-19
16962816921665536 5.041803117788894e-19
16962818107686912 5.324366008815253e-19
16962819293708288 4.990877700421242e-19
16962820479729664 4.4841415706394e-19
16962821665751040 4.583291577529367e-19
16962822851772416 5.12578333562604e-19
16962824037793792 4.8169364289246045e-19
16962825223815168 4.119523696916693e-19
16962826409836544 4.36962704301384e-19
16962827595857920 4.784606576657108e-19
16962828781879296 4.520391772250224e-19
16962829967900672 4.0143591514788064e-19
16962831153922048 3.928572330060651e-19
16962832339943424 4.444498394221491e-19
16962833525964800 4.392977046537157e-19
16962834711986176 3.6212338467913007e-19
16962835898007552 3.6543280708731156e-19
16962837084028928 4.1638909608774176e-19
16962838270050304 4.0144387129308526e-19
16962839456071680 3.490371067976883e-19
16962840642093056 3.2861648147404433e-19
16962841828114432 3.7056134350042882e-19
16962843014135808 3.8821831477122963e-19
16962844200157184 3.169631473623179e-19
16962845386178560 2.900948220507517e-19
16962846572199936 3.4595262188109916e-19
16962847758221312 3.489416670105685e-19
16962848944242688 2.929364395096425e-19
16962850130264064 2.6609019954412054e-19
16962851316285440 2.96877314655036e-19
16962852502306816 3.245022815956119e-19
16962853688328192 2.700110094669245e-19
16962854874349568 2.2151451575326564e-19
16962856060370944 2.6872296547478416e-19
16962857246392320 2.9138422417131156e-19
16962858432413696 2.356686013628392e-19
16962859618435072 2.0087849594047587e-19
16962860804456448 2.2235008313628864e-19
16962861990477824 2.544336780829683e-19
16962863176499200 2.2076336085669255e-19
16962864362520576 1.5677031895489784e-19
16962865548541952 1.8551724745347712e-19
16962866734563328 2.278807164777409e-19
16962867920584704 1.8084402128756505e-19
16962869106606080 1.3523894431334443e-19
16962870292627456 1.4783996541194325e-19
16962871478648832 1.8002544138702714e-19
16962872664670208 1.6512626557128711e-19
16962873850691584 9.972649558185173e-20
16962875036712960 1.0162548625203208e-19
16962876222734336 1.5635171038635377e-19
16962877408755712 1.2807217715837964e-19
16962878594777088 6.676360948117399e-20
16962879780798464 7.352026001454163e-20
16962880966819840 1.0671770390074429e-19
16962882152841216 1.0042772768509723e-19
16962883338862592 4.3529050828625466e-20
16962884524883968 2.3467629614781317e-20
16962885710905344 7.780216795296101e-20
16962886896926720 7.149025273968538e-20
16962888082948096 4.786889464079599e-21
16962889268969472 -4.640836361035569e-23
16962890454990848 3.1274286718104456e-20
16962891641012224 3.507394054870619e-20
16962892827033600 -1.0018583511797496e-20
16962894013054976 -5.0434578678540717e-20
16962895199076352 -8.28680858860017e-21
16962896385097728 1.3157583470204923e-20
16962897571119104 -5.135697514341472e-20
16962898757140480 -7.738948678593101e-20
16962899943161856 -4.4552497200336186e-20
16962901129183232 -3.226283697744995e-20
16962902315204608 -6.735887896728849e-20
16962903501225984 -1.1504561409529836e-19
16962904687247360 -9.182908627920177e-20
16962905873268736 -5.150737950107084e-20
16962907059290112 -1.043289542571597e-19
16962908245311488 -1.5025119375002767e-19
16962909431332864 -1.1912531024105185e-19
16962910617354240 -9.996503096525294e-20
16962911803375616 -1.2641046869943136e-19
16962912989396992 -1.7366529514899428e-19
16962914175418368 -1.7262232209476036e-19
16962915361439744 -1.2506493463229e-19
16962916547461120 -1.5302523600802403e-19
16962917733482496 -2.140005881192112e-19
16962918919503872 -1.9744527533074946e-19
16962920105525248 -1.6529244648584996e-19
16962921291546624 -1.8612254996877906e-19
16962922477568000 -2.310817848764928e-19
16962923663589376 -2.4119020398811033e-19
16962924849610752 -2.0238549470731986e-19
16962926035632128 -2.0626403780011162e-19
16962927221653504 -2.703394454894951e-19
16962928407674880 -2.7166702948496665e-19
16962929593696256 -2.328371743244311e-19
16962930779717632 -2.457469445934764e-19
16962931965739008 -2.845745344260713e-19
16962933151760384 -3.0703820844071397e-19
16962934337781760 -2.7941783076619353e-19
16962935523803136 -2.6021385650028447e-19
16962936709824512 -3.1659961221467926e-19
16962937895845888 -3.422540894855035e-19
16962939081867264 -3.019881375039371e-19
16962940267888640 -2.9926590824740126e-19
16962941453910016 -3.374189082880137e-19
16962942639931392 -3.6477834239343774e-19
16962943825952768 -3.4891018211690405e-19
16962945011974144 -3.188120742594893e-19
16962946197995520 -3.6017649799220497e-19
16962947384016896 -4.0378911355786674e-19
16962948570038272 -3.6956715583709997e-19
16962949756059648 -3.5297673864105437e-19
16962950942081024 -3.875435529303807e-19
16962952128102400 -4.17342699335797e-19
16962953314123776 -4.1325182858343517e-19
16962954500145152 -3.804664901484732e-19
16962955686166528 -3.981180398318635e-19
16962956872187904 -4.552642502583219e-19
16962958058209280 -4.383352527226589e-19
16962959244230656 -4.039471211255639e-19
16962960430252032 -4.320084422139117e-19
16962961616273408 -4.654456383107928e-19
16962962802294784 -4.692518590227223e-19
16962963988316160 -4.40581229195546e-19
16962965174337536 -4.379405635177218e-19
16962966360358912 -4.949296933497771e-19
16962967546380288 -4.9980238335756445e-19
16962968732401664 -4.564691666214351e-19
16962969918423040 -4.699992187271266e-19
16962971104444416 -5.086168246900165e-19
16962972290465792 -5.18529716851679e-19
16962973476487168 -4.965019792712929e-19
16962974662508544 -4.808712545273618e-19
16962975848529920 -5.24835684632008e-19
16962977034551296 -5.510866475585251e-19
16962978220572672 -5.102926623180926e-19
16962979406594048 -5.066751587439953e-19
16962980592615424 -5.444157105983971e-19
16962981778636800 -5.608943200611239e-19
16962982964658176 -5.469231871644641e-19
16962984150679552 -5.203391233455785e-19
16962985336700928 -5.509770222672041e-19
16962986522722304 -5.938535653752784e-19
16962987708743680 -5.609236061107298e-19
16962988894765056 -5.3971959637882795e-19
16962990080786432 -5.734990799068058e-19
16962991266807808 -5.956272476065427e-19
16962992452829184 -5.898798790488805e-19
16962993638850560 -5.629774429706791e-19
16962994824871936 -5.712092610768937e-19
16962996010893312 -6.230331937210324e-19
16962997196914688 -6.092849065763443e-19
16962998382936064 -5.691415147289214e-19
16962999568957440 -5.960186482789777e-19
16963000754978816 -6.273681823809495e-19
16963001941000192 -6.250135019887105e-19
16963003127021568 -5.993645670761007e-19
16963004313042944 -5.909286557670759e-19
16963005499064320 -6.404886712473588e-19
16963006685085696 -6.501734861963499e-19
16963007871107072 -6.007034903972121e-19
16963009057128448 -6.102468234993061e-19
16963010243149824 -6.498076401494335e-19
16963011429171200 -6.520333476732107e-19
16963012615192576 -6.314582781721502e-19
16963013801213952 -6.107039724438754e-19
16963014987235328 -6.474758889639287e-19
16963016173256704 -6.79946685654598e-19
16963017359278080 -6.313077896326003e-19
16963018545299456 -6.193579634874924e-19
16963019731320832 -6.613690577241618e-19
16963020917342208 -6.731668365734514e-19
16963022103363584 -6.552042598636885e-19
16963023289384960 -6.271438962846914e-19
16963024475406336 -6.495480809532546e-19
16963025661427712 -6.95360644993365e-19
16963026847449088 -6.609866078199297e-19
16963028033470464 -6.260272687035194e-19
16963029219491840 -6.653145291900734e-19
16963030405513216 -6.873688330266771e-19
16963031591534592 -6.690306641497305e-19
16963032777555968 -6.44413101944617e-19
16963033963577344 -6.464929981965083e-19
16963035149598720 -6.947279703170635e-19
16963036335620096 -6.857577132637358e-19
16963037521641472 -6.315876980246543e-19
16963038707662848 -6.568490562316252e-19
16963039893684224 -6.930711539111365e-19
16963041079705600 -6.791617654070019e-19
16963042265726976 -6.53251491076215e-19
16963043451748352 -6.429206400235441e-19
16963044637769728 -6.862039842401776e-19
16963045823791104 -6.993765640836412e-19
16963047009812480 -6.39557486192802e-19
16963048195833856 -6.414545180250393e-19
16963049381855232 -6.89861851928291e-19
16963050567876608 -6.834347238698788e-19
16963051753897984 -6.522318079929242e-19
16963052939919360 -6.366061758408684e-19
16963054125940736 -6.684562344717486e-19
16963055311962112 -6.994916914842369e-19
16963056497983488 -6.464754942890965e-19
16963057684004864 -6.212869822946898e-19
16963058870026240 -6.749868456166124e-19
16963060056047616 -6.818690951806211e-19
16963061242068992 -6.461187937442903e-19
16963062428090368 -6.267306738688203e-19
16963063614111744 -6.449736898469559e-19
16963064800133120 -6.871834144216565e-19
16963065986154496 -6.529170550483271e-19
16963067172175872 -5.998698871677389e-19
16963068358197248 -6.458145499678591e-19
16963069544218624 -6.749472283416316e-19
16963070730240000 -6.341774382711023e-19
16963071916261376 -6.1117364355229715e-19
16963073102282752 -6.2042825306770265e-19
16963074288304128 -6.584355820045889e-19
16963075474325504 -6.488166392016992e-19
16963076660346880 -5.831521945760964e-19
16963077846368256 -6.077533429570888e-19
16963079032389632 -6.579618264268878e-19
16963080218411008 -6.210925123512944e-19
16963081404432384 -5.8596530344608035e-19
16963082590453760 -5.915742190730066e-19
16963083776475136 -6.257255330858651e-19
16963084962496512 -6.338327975687845e-19
16963086148517888 -5.673919086100091e-19
16963087334539264 -5.62297164322503e-19
16963088520560640 -6.258438739819866e-19
16963089706582016 -6.0724611022766815e-19
16963090892603392 -5.586947829067863e-19
16963092078624768 -5.563379887352346e-19
16963093264646144 -5.856056812498674e-19
16963094450667520 -6.0744763490046e-19
16963095636688896 -5.514893350079698e-19
16963096822710272 -5.171834265542424e-19
16963098008731648 -5.809187859858935e-19
16963099194753024 -5.884465308560417e-19
16963100380774400 -5.264457050095055e-19
16963101566795776 -5.153835094293374e-19
16963102752817152 -5.444139518055322e-19
16963103938838528 -5.681281250397261e-19
16963105124859904 -5.322479225041171e-19
16963106310881280 -4.75548732432412e-19
16963107496902656 -5.224789015837939e-19
16963108682924032 -5.603097032873944e-19
16963109868945408 -4.951142700246912e-19
16963111054966784 -4.674700064731197e-19
16963112240988160 -4.976459954303269e-19
16963113427009536 -5.213333949314449e-19
16963114613030912 -5.005458597360916e-19
16963115799052288 -4.360948621486203e-19
16963116985073664 -4.583844018932261e-19
16963118171095040 -5.192147913527268e-19
16963119357116416 -4.661475607733405e-19
16963120543137792 -4.1590229971488833e-19
16963121729159168 -4.444028254942473e-19
16963122915180544 -4.725153694418819e-19
16963124101201920 -4.599787391834247e-19
16963125287223296 -3.981719176284351e-19
16963126473244672 -3.946524658710802e-19
16963127659266048 -4.632071687652171e-19
16963128845287424 -4.347873585097895e-19
16963130031308800 -3.6351235399273637e-19
16963131217330176 -3.836446220625019e-19
16963132403351552 -4.1984777418457207e-19
16963133589372928 -4.1079071510489516e-19
16963134775394304 -3.5947228189372244e-19
16963135961415680 -3.313934257519947e-19
16963137147437056 -3.9284881958446907e-19
16963138333458432 -3.9963660743594565e-19
16963139519479808 -3.1651613433756303e-19
16963140705501184 -3.1531377401585943e-19
16963141891522560 -3.6179045126474666e-19
16963143077543936 -3.58541409338668e-19
16963144263565312 -3.1394626775769927e-19
16963145449586688 -2.731358268671338e-19
16963146635608064 -3.19206938470484e-19
16963147821629440 -3.522390990340484e-19
16963149007650816 -2.726303635719389e-19
