13958873840746496 -8.115174233735612e-19
13958875026767872 -7.450359826239908e-19
13958876212789248 -7.798917474346485e-19
13958877398810624 -8.322610537017455e-19
13958878584832000 -7.898203947817636e-19
13958879770853376 -7.372471520992569e-19
13958880956874752 -7.537479647519685e-19
13958882142896128 -8.013163692077181e-19
13958883328917504 -7.863335388403484e-19
13958884514938880 -7.135201268682842e-19
13958885700960256 -7.227637299617119e-19
13958886886981632 -7.85535546099828e-19
13958888073003008 -7.606876769975611e-19
13958889259024384 -6.985440245732918e-19
13958890445045760 -7.004210733024443e-19
13958891631067136 -7.489078962449394e-19
13958892817088512 -7.475849232634382e-19
13958894003109888 -6.793405444821575e-19
13958895189131264 -6.658864231577793e-19
13958896375152640 -7.240159985725861e-19
13958897561174016 -7.224705881221246e-19
13958898747195392 -6.571633849862507e-19
13958899933216768 -6.422520706656144e-19
13958901119238144 -6.862780419545149e-19
13958902305259520 -6.982637274967085e-19
13958903491280896 -6.386522447036803e-19
13958904677302272 -6.065502445555613e-19
13958905863323648 -6.561834047889042e-19
13958907049345024 -6.699472878511715e-19
13958908235366400 -6.118735592988337e-19
13958909421387776 -5.821522304335949e-19
13958910607409152 -6.164241536070427e-19
13958911793430528 -6.40793510446665e-19
13958912979451904 -5.8988050321801855e-19
13958914165473280 -5.449658429436742e-19
13958915351494656 -5.822906779335095e-19
13958916537516032 -6.091799215314018e-19
13958917723537408 -5.611821418113413e-19
13958918909558784 -5.173739287580303e-19
13958920095580160 -5.41979612494565e-19
13958921281601536 -5.732946428704959e-19
13958922467622912 -5.352854821717917e-19
13958923653644288 -4.829069219626046e-19
13958924839665664 -5.032558203885818e-19
13958926025687040 -5.390238655058479e-19
13958927211708416 -5.0342205714981945e-19
13958928397729792 -4.5347682422107655e-19
13958929583751168 -4.624148518921899e-19
13958930769772544 -4.964410301930266e-19
13958931955793920 -4.77277118833448e-19
13958933141815296 -4.1732355084850863e-19
13958934327836672 -4.199897180328701e-19
13958935513858048 -4.6048739572434075e-19
13958936699879424 -4.3862329388053705e-19
13958937885900800 -3.869498513187184e-19
13958939071922176 -3.805049953459628e-19
13958940257943552 -4.137496353900681e-19
13958941443964928 -4.096845398639733e-19
13958942629986304 -3.4998453822948726e-19
13958943816007680 -3.368318262456449e-19
13958945002029056 -3.7738607573296573e-19
13958946188050432 -3.6569561264673436e-19
13958947374071808 -3.1551501721878107e-19
13958948560093184 -3.00735190709704e-19
13958949746114560 -3.2426341284723343e-19
13958950932135936 -3.323684539357475e-19
13958952118157312 -2.8200449082209823e-19
13958953304178688 -2.527121807135866e-19
13958954490200064 -2.8754737766844334e-19
13958955676221440 -2.870409146660279e-19
13958956862242816 -2.421037347664409e-19
13958958048264192 -2.2069283013323525e-19
13958959234285568 -2.3341761045064078e-19
13958960420306944 -2.486614823708205e-19
13958961606328320 -2.122697174516204e-19
13958962792349696 -1.6817149811136258e-19
13958963978371072 -1.9228746008701355e-19
13958965164392448 -2.0799269384960845e-19
13958966350413824 -1.6537149785146534e-19
13958967536435200 -1.359943547457791e-19
13958968722456576 -1.4413960693009293e-19
13958969908477952 -1.5818405199029629e-19
13958971094499328 -1.3656025406247878e-19
13958972280520704 -8.870827035795686e-20
13958973466542080 -9.542564454026431e-20
13958974652563456 -1.215606468955207e-19
13958975838584832 -8.767572179641287e-20
13958977024606208 -5.3345438380711257e-20
13958978210627584 -5.3873960874732694e-20
13958979396648960 -6.540765014906447e-20
13958980582670336 -5.738835062910292e-20
13958981768691712 -1.0969611699823289e-20
13958982954713088 -1.869271123868653e-21
13958984140734464 -2.988522926402641e-20
13958985326755840 -6.787588345632418e-21
13958986512777216 3.041498391722364e-20
13958987698798592 3.43347929627699e-20
13958988884819968 2.779734770202376e-20
13958990070841344 2.8717134872100127e-20
13958991256862720 6.442621384777048e-20
13958992442884096 9.057017650517411e-20
13958993628905472 6.457164048247434e-20
13958994814926848 7.290110854381245e-20
13958996000948224 1.1307499538558842e-19
13958997186969600 1.1965535924087967e-19
13958998372990976 1.1819818606604474e-19
13958999559012352 1.1769194726221275e-19
13959000745033728 1.4144177419120309e-19
13959001931055104 1.751276496741389e-19
13959003117076480 1.59059677425838e-19
13959004303097856 1.5703995324525534e-19
13959005489119232 1.9301620968845407e-19
13959006675140608 2.045277252953244e-19
13959007861161984 2.0722480808589798e-19
13959009047183360 2.0807020129320246e-19
13959010233204736 2.18726170893798e-19
13959011419226112 2.546340524773377e-19
13959012605247488 2.5454229910091535e-19
13959013791268864 2.398752067752915e-19
13959014977290240 2.7004502318041047e-19
13959016163311616 2.9051531298469532e-19
13959017349332992 2.8918471262957063e-19
13959018535354368 2.954851124957848e-19
13959019721375744 3.0038687829122843e-19
13959020907397120 3.2697019595488882e-19
13959022093418496 3.4370755476195516e-19
13959023279439872 3.259587507986419e-19
13959024465461248 3.434474823680143e-19
13959025651482624 3.7030514636642075e-19
13959026837504000 3.696101719632728e-19
13959028023525376 3.797714161388346e-19
13959029209546752 3.81302895005948e-19
13959030395568128 3.959422466564241e-19
13959031581589504 4.251844748104432e-19
13959032767610880 4.111648539552209e-19
13959033953632256 4.15370397911107e-19
13959035139653632 4.454520336007167e-19
13959036325675008 4.473157916502072e-19
13959037511696384 4.581283340576829e-19
13959038697717760 4.607549446600685e-19
13959039883739136 4.627405782180871e-19
13959041069760512 4.969587426688888e-19
13959042255781888 4.945275500704011e-19
13959043441803264 4.8572539992643505e-19
13959044627824640 5.161029110162073e-19
13959045813846016 5.209539571597788e-19
13959046999867392 5.260872703569508e-19
13959048185888768 5.383993735317571e-19
13959049371910144 5.309568580128678e-19
13959050557931520 5.588438286846001e-19
13959051743952896 5.743727581156119e-19
13959052929974272 5.5615546453050445e-19
13959054115995648 5.7577352509613115e-19
13959055302017024 5.906919586367056e-19
13959056488038400 5.930038764529301e-19
13959057674059776 6.069056140635237e-19
13959058860081152 5.987532860999336e-19
13959060046102528 6.132681889095584e-19
13959061232123904 6.421912279970558e-19
13959062418145280 6.268970466258257e-19
13959063604166656 6.298552830662017e-19
13959064790188032 6.531938533821493e-19
13959065976209408 6.536495661341838e-19
13959067162230784 6.679408304412954e-19
13959068348252160 6.638588411330968e-19
13959069534273536 6.612469759604557e-19
13959070720294912 6.99944913638985e-19
13959071906316288 6.920230505653214e-19
13959073092337664 6.802948364766392e-19
13959074278359040 7.068437502772425e-19
13959075464380416 7.093639443922047e-19
13959076650401792 7.215246708496696e-19
13959077836423168 7.222097236752783e-19
13959079022444544 7.080019467698486e-19
13959080208465920 7.440878434682981e-19
13959081394487296 7.5426805796391825e-19
13959082580508672 7.2905198491859965e-19
13959083766530048 7.467178990469278e-19
13959084952551424 7.612385755119943e-19
13959086138572800 7.667496835315869e-19
13959087324594176 7.729351361769935e-19
13959088510615552 7.540334895683683e-19
13959089696636928 7.773616864295315e-19
13959090882658304 8.049802580926058e-19
13959092068679680 7.763896451040339e-19
13959093254701056 7.801541978684536e-19
13959094440722432 8.022811506478891e-19
13959095626743808 8.055983270913284e-19
13959096812765184 8.136880582971701e-19
13959097998786560 7.947050475109345e-19
13959099184807936 8.021686281628837e-19
13959100370829312 8.4328257670159345e-19
13959101556850688 8.205449696451341e-19
13959102742872064 8.044666701257814e-19
13959103928893440 8.333653383858883e-19
13959105114914816 8.381097009417095e-19
13959106300936192 8.4314620834124525e-19
13959107486957568 8.31118487756706e-19
13959108672978944 8.213428295235247e-19
13959109859000320 8.662831415353513e-19
13959111045021696 8.607675318263904e-19
13959112231043072 8.255831096143875e-19
13959113417064448 8.501865740649571e-19
13959114603085824 8.634100471761933e-19
13959115789107200 8.652865311513501e-19
13959116975128576 8.578330924013635e-19
13959118161149952 8.363802220890665e-19
13959119347171328 8.74970658262778e-19
13959120533192704 8.906984556334192e-19
13959121719214080 8.436391806558127e-19
13959122905235456 8.536384657614759e-19
13959124091256832 8.8213134468194e-19
13959125277278208 8.786685480304516e-19
13959126463299584 8.729628328676167e-19
13959127649320960 8.51443228669982e-19
13959128835342336 8.719133529431167e-19
13959130021363712 9.043907293739417e-19
13959131207385088 8.620481428054669e-19
13959132393406464 8.509353927351223e-19
13959133579427840 8.864640774345384e-19
13959134765449216 8.872274423244928e-19
13959135951470592 8.784447393695444e-19
13959137137491968 8.555255101897725e-19
13959138323513344 8.626668375083622e-19
13959139509534720 9.077626739514525e-19
13959140695556096 8.750702282856022e-19
13959141881577472 8.399948577683921e-19
13959143067598848 8.790931542172581e-19
13959144253620224 8.89799790671077e-19
13959145439641600 8.7289238649386e-19
13959146625662976 8.550339457452796e-19
13959147811684352 8.495837650017664e-19
13959148997705728 8.91892999086682e-19
13959150183727104 8.823761418347595e-19
13959151369748480 8.292077378775578e-19
13959152555769856 8.574045883407243e-19
13959153741791232 8.816177311813749e-19
13959154927812608 8.606739871742385e-19
13959156113833984 8.467953694108007e-19
13959157299855360 8.309421588638534e-19
13959158485876736 8.652808889169619e-19
13959159671898112 8.787974932721389e-19
13959160857919488 8.156548208837228e-19
13959162043940864 8.239550332052553e-19
13959163229962240 8.648459607154221e-19
13959164415983616 8.4468376348112e-19
13959165602004992 8.252553587641297e-19
13959166788026368 8.095501712776165e-19
13959167974047744 8.294437618390443e-19
13959169160069120 8.588501077194566e-19
13959170346090496 8.027999610231376e-19
13959171532111872 7.826673472815288e-19
13959172718133248 8.341863086398353e-19
13959173904154624 8.244930416116984e-19
13959175090176000 7.933618334604034e-19
13959176276197376 7.821303585374261e-19
13959177462218752 7.887121939549212e-19
13959178648240128 8.22690606510756e-19
13959179834261504 7.866168558288182e-19
13959181020282880 7.396040919396863e-19
13959182206304256 7.877470950047206e-19
13959183392325632 7.971621861218679e-19
13959184578347008 7.561352566989085e-19
13959185764368384 7.4469094647836085e-19
13959186950389760 7.451811586755754e-19
13959188136411136 7.761229391948944e-19
13959189322432512 7.584311486976094e-19
13959190508453888 6.972429243620248e-19
13959191694475264 7.313322337648468e-19
13959192880496640 7.601533593012289e-19
13959194066518016 7.157640840104737e-19
13959195252539392 6.970302781703122e-19
13959196438560768 6.970653615701582e-19
13959197624582144 7.174515837128106e-19
13959198810603520 7.203555421100207e-19
13959199996624896 6.57765151934034e-19
13959201182646272 6.624789409416667e-19
13959202368667648 7.120054429609972e-19
13959203554689024 6.759302213244586e-19
13959204740710400 6.403598786153296e-19
13959205926731776 6.437286791474662e-19
13959207112753152 6.583590209641754e-19
13959208298774528 6.683264002101764e-19
13959209484795904 6.139653062747131e-19
13959210670817280 5.94453351345035e-19
13959211856838656 6.487317151587576e-19
13959213042860032 6.305968365649498e-19
13959214228881408 5.810073612545257e-19
13959215414902784 5.814834560146489e-19
13959216600924160 5.929968644083441e-19
13959217786945536 6.056400615920894e-19
13959218972966912 5.682885051854887e-19
13959220158988288 5.256525289916425e-19
13959221345009664 5.724722350257687e-19
13959222531031040 5.794141348859849e-19
13959223717052416 5.186399071087366e-19
13959224903073792 5.126520974622368e-19
13959226089095168 5.265482728386318e-19
13959227275116544 5.352290240292307e-19
13959228461137920 5.130598887645886e-19
13959229647159296 4.588425684962055e-19
13959230833180672 4.887986260140338e-19
13959232019202048 5.175124977793251e-19
13959233205223424 4.581326078636741e-19
13959234391244800 4.370149858946682e-19
13959235577266176 4.545158094097128e-19
13959236763287552 4.612759550444446e-19
13959237949308928 4.4711207290191585e-19
13959239135330304 3.933731450491164e-19
13959240321351680 4.017240602448846e-19
13959241507373056 4.454078918331529e-19
13959242693394432 3.976226827654539e-19
13959243879415808 3.5935230476969923e-19
13959245065437184 3.777324070240485e-19
13959246251458560 3.822269804304351e-19
13959247437479936 3.74519313144883e-19
13959248623501312 3.299752430338137e-19
13959249809522688 3.135281872412423e-19
13959250995544064 3.615651206168662e-19
13959252181565440 3.3588833303505933e-19
13959253367586816 2.79516996832733e-19
13959254553608192 2.942685663504645e-19
13959255739629568 3.0563997903742237e-19
13959256925650944 2.9578015998822497e-19
13959258111672320 2.6239173792586146e-19
13959259297693696 2.309490924185763e-19
13959260483715072 2.693295859203064e-19
13959261669736448 2.679562257557523e-19
13959262855757824 2.0413648108606393e-19
13959264041779200 2.0533282378805824e-19
13959265227800576 2.2573091421247127e-19
13959266413821952 2.1463722351475822e-19
13959267599843328 1.8747343024708643e-19
13959268785864704 1.5162892982688212e-19
13959269971886080 1.7558018068855367e-19
13959271157907456 1.9352939942060592e-19
13959272343928832 1.3279753883447754e-19
13959273529950208 1.1581376009013136e-19
13959274715971584 1.4225704280641344e-19
13959275901992960 1.3173973080625703e-19
13959277088014336 1.1022905717641486e-19
13959278274035712 7.744738527126344e-20
13959279460057088 8.013854906105255e-20
13959280646078464 1.0994357053705138e-19
13959281832099840 6.251740450002985e-20
13959283018121216 2.768799994093591e-20
13959284204142592 5.561762232694631e-20
13959285390163968 5.159624337977735e-20
13959286576185344 2.9404466385250437e-20
13959287762206720 -6.7177632174495e-23
13959288948228096 -9.48678180534807e-21
13959290134249472 2.096545640189435e-20
13959291320270848 -6.0956238366468065e-21
13959292506292224 -5.492559691744692e-20
13959293692313600 -3.726531664257179e-20
13959294878334976 -2.720638698270154e-20
13959296064356352 -5.256674320148479e-20
13959297250377728 -7.797303084899412e-20
13959298436399104 -9.360559467642159e-20
13959299622420480 -7.166305249778341e-20
13959300808441856 -7.683959820863017e-20
13959301994463232 -1.3150919877748188e-19
13959303180484608 -1.2933252299599313e-19
13959304366505984 -1.085376087198131e-19
13959305552527360 -1.3187174307235637e-19
13959306738548736 -1.5515654833107543e-19
13959307924570112 -1.7175460231281284e-19
