16081976636030976 -1.9434448725452377e-19
16081977822052352 -2.5289358187278186e-19
16081979008073728 -2.9587875397946495e-19
16081980194095104 -2.68464723392319e-19
16081981380116480 -2.3994228425230444e-19
16081982566137856 -2.690417649698954e-19
16081983752159232 -3.3238840809574446e-19
16081984938180608 -3.1683517353277676e-19
16081986124201984 -2.605800478550492e-19
16081987310223360 -3.0647308711127095e-19
16081988496244736 -3.6454706376603707e-19
16081989682266112 -3.4382885268722025e-19
16081990868287488 -3.1356623297393547e-19
16081992054308864 -3.2460208266538597e-19
16081993240330240 -3.8832859765539996e-19
16081994426351616 -3.986705715524745e-19
16081995612372992 -3.33480103340659e-19
16081996798394368 -3.559705855012024e-19
16081997984415744 -4.268597298345232e-19
16081999170437120 -4.1729269249165055e-19
16082000356458496 -3.8054941266178586e-19
16082001542479872 -3.8382682947230943e-19
16082002728501248 -4.389454369686442e-19
16082003914522624 -4.690216576450477e-19
16082005100544000 -4.101558354576033e-19
16082006286565376 -4.024782143395602e-19
16082007472586752 -4.790661755908542e-19
16082008658608128 -4.879942988495889e-19
16082009844629504 -4.455129747357304e-19
16082011030650880 -4.407617419523593e-19
16082012216672256 -4.856442035905078e-19
16082013402693632 -5.28003264714614e-19
16082014588715008 -4.853116220640424e-19
16082015774736384 -4.504211062984727e-19
16082016960757760 -5.206127268850648e-19
16082018146779136 -5.539907857721066e-19
16082019332800512 -5.074185286987251e-19
16082020518821888 -4.938423763024037e-19
16082021704843264 -5.291253982711508e-19
16082022890864640 -5.764851573503246e-19
16082024076886016 -5.541948083503915e-19
16082025262907392 -5.003161227925977e-19
16082026448928768 -5.554448575590341e-19
16082027634950144 -6.099132721798508e-19
16082028820971520 -5.679661929801549e-19
16082030006992896 -5.421086677324769e-19
16082031193014272 -5.697845292381841e-19
16082032379035648 -6.181443616784128e-19
16082033565057024 -6.150913576438554e-19
16082034751078400 -5.544852399096433e-19
16082035937099776 -5.826668275132318e-19
16082037123121152 -6.536018534213384e-19
16082038309142528 -6.24346470775873e-19
16082039495163904 -5.85521610529391e-19
16082040681185280 -6.086985800995013e-19
16082041867206656 -6.516232731290993e-19
16082043053228032 -6.632187383400583e-19
16082044239249408 -6.109310869221443e-19
16082045425270784 -6.073127761841116e-19
16082046611292160 -6.842467186932786e-19
16082047797313536 -6.797851371833211e-19
16082048983334912 -6.242903177165755e-19
16082050169356288 -6.406051988349816e-19
16082051355377664 -6.812744958285825e-19
16082052541399040 -6.996108281397066e-19
16082053727420416 -6.627358844505024e-19
16082054913441792 -6.319421234092938e-19
16082056099463168 -7.020752113513565e-19
16082057285484544 -7.249092142975674e-19
16082058471505920 -6.628121864491161e-19
16082059657527296 -6.6521384656478375e-19
16082060843548672 -7.05665419167693e-19
16082062029570048 -7.265194148737577e-19
16082063215591424 -7.0405631551251e-19
16082064401612800 -6.625544730945019e-19
16082065587634176 -7.093482539495425e-19
16082066773655552 -7.571503596274937e-19
16082067959676928 -7.034351655121529e-19
16082069145698304 -6.812567302075146e-19
16082070331719680 -7.246041848587244e-19
16082071517741056 -7.469948526736536e-19
16082072703762432 -7.330366656122197e-19
16082073889783808 -6.918787000763595e-19
16082075075805184 -7.115933453473299e-19
16082076261826560 -7.757693787680924e-19
16082077447847936 -7.378923984109676e-19
16082078633869312 -6.925554201875511e-19
16082079819890688 -7.354156736396628e-19
16082081005912064 -7.626433929086027e-19
16082082191933440 -7.513712713269623e-19
16082083377954816 -7.167314332109473e-19
16082084563976192 -7.154553963902147e-19
16082085749997568 -7.7784163561148545e-19
16082086936018944 -7.656544221042148e-19
16082088122040320 -7.066152523337425e-19
16082089308061696 -7.329507163512653e-19
16082090494083072 -7.720804587957037e-19
16082091680104448 -7.641449626056465e-19
16082092866125824 -7.329323206060213e-19
16082094052147200 -7.179787543672784e-19
16082095238168576 -7.679763732027657e-19
16082096424189952 -7.836111341348122e-19
16082097610211328 -7.21241628300369e-19
16082098796232704 -7.2444907685594305e-19
16082099982254080 -7.72394882389156e-19
16082101168275456 -7.682932326685708e-19
16082102354296832 -7.396534893964777e-19
16082103540318208 -7.203178787088566e-19
16082104726339584 -7.533608444197281e-19
16082105912360960 -7.843450017790153e-19
16082107098382336 -7.33495098707911e-19
16082108284403712 -7.1085532741928725e-19
16082109470425088 -7.59275529783577e-19
16082110656446464 -7.704624668154597e-19
16082111842467840 -7.38051354648434e-19
16082113028489216 -7.148655311391984e-19
16082114214510592 -7.352742911492365e-19
16082115400531968 -7.750722013455487e-19
16082116586553344 -7.389542404161e-19
16082117772574720 -6.977921894963508e-19
16082118958596096 -7.394613783453444e-19
16082120144617472 -7.587355762127712e-19
16082121330638848 -7.305537677893803e-19
16082122516660224 -7.0670570750803e-19
16082123702681600 -7.119683924678979e-19
16082124888702976 -7.508418290485454e-19
16082126074724352 -7.360168182778486e-19
16082127260745728 -6.859216783782664e-19
16082128446767104 -7.079409230082813e-19
16082129632788480 -7.3971788085768775e-19
16082130818809856 -7.179644854542765e-19
16082132004831232 -6.895540998976072e-19
16082133190852608 -6.874009731286529e-19
16082134376873984 -7.206223923595379e-19
16082135562895360 -7.2298505113424875e-19
16082136748916736 -6.699607812653516e-19
16082137934938112 -6.72465904947493e-19
16082139120959488 -7.131669108602573e-19
16082140306980864 -6.985702611408591e-19
16082141493002240 -6.656371661168575e-19
16082142679023616 -6.5988194570346885e-19
16082143865044992 -6.850078140523163e-19
16082145051066368 -6.966503724513741e-19
16082146237087744 -6.515816435047132e-19
16082147423109120 -6.350535992725049e-19
16082148609130496 -6.746928022530553e-19
16082149795151872 -6.732595085619147e-19
16082150981173248 -6.380102821267857e-19
16082152167194624 -6.256284490324243e-19
16082153353216000 -6.415910483414541e-19
16082154539237376 -6.5971528087138215e-19
16082155725258752 -6.273949249110643e-19
16082156911280128 -5.965379713757928e-19
16082158097301504 -6.274950892074833e-19
16082159283322880 -6.385064329403728e-19
16082160469344256 -6.05058128562585e-19
16082161655365632 -5.856566838953595e-19
16082162841387008 -5.956073638694636e-19
16082164027408384 -6.169598229325872e-19
16082165213429760 -5.962753498069622e-19
16082166399451136 -5.562032668028975e-19
16082167585472512 -5.757604637626279e-19
16082168771493888 -5.955768564639533e-19
16082169957515264 -5.669007081651733e-19
16082171143536640 -5.433797108734566e-19
16082172329558016 -5.447439347250714e-19
16082173515579392 -5.652618322882265e-19
16082174701600768 -5.566964607677587e-19
16082175887622144 -5.136046964626886e-19
16082177073643520 -5.187535657650659e-19
16082178259664896 -5.434252059917932e-19
16082179445686272 -5.238891361498558e-19
16082180631707648 -4.971993699315306e-19
16082181817729024 -4.922332289726094e-19
16082183003750400 -5.070901921057977e-19
16082184189771776 -5.081939461541262e-19
16082185375793152 -4.706916414430525e-19
16082186561814528 -4.585344948192015e-19
16082187747835904 -4.856763830040073e-19
16082188933857280 -4.761025751973089e-19
16082190119878656 -4.436952653671389e-19
16082191305900032 -4.365095637409876e-19
16082192491921408 -4.461039239603592e-19
16082193677942784 -4.528357340313818e-19
16082194863964160 -4.228243670767619e-19
16082196049985536 -3.979993726590127e-19
16082197236006912 -4.22060602003762e-19
16082198422028288 -4.206954596855558e-19
16082199608049664 -3.8965287485273345e-19
16082200794071040 -3.783950970186947e-19
16082201980092416 -3.804811109888225e-19
16082203166113792 -3.90842371375408e-19
16082204352135168 -3.7181614948679923e-19
16082205538156544 -3.3753967571091275e-19
16082206724177920 -3.524085896725162e-19
16082207910199296 -3.620571684135151e-19
16082209096220672 -3.33729525688671e-19
16082210282242048 -3.173834182667892e-19
16082211468263424 -3.14531911096768e-19
16082212654284800 -3.2267875480133e-19
16082213840306176 -3.1443628334184616e-19
16082215026327552 -2.7784415485592148e-19
16082216212348928 -2.7911255831192065e-19
16082217398370304 -2.9697146926171116e-19
16082218584391680 -2.7297475721633746e-19
16082219770413056 -2.516274766276204e-19
16082220956434432 -2.499558240910447e-19
16082222142455808 -2.5161497614454253e-19
16082223328477184 -2.5206700584181788e-19
16082224514498560 -2.205707243166986e-19
16082225700519936 -2.037219118839991e-19
16082226886541312 -2.2709592402853097e-19
16082228072562688 -2.135895374347204e-19
16082229258584064 -1.853175089890162e-19
16082230444605440 -1.8093954668740837e-19
16082231630626816 -1.8016338198977683e-19
16082232816648192 -1.8393745548460799e-19
16082234002669568 -1.5981430152757866e-19
16082235188690944 -1.3550449976042042e-19
16082236374712320 -1.5287444373831727e-19
16082237560733696 -1.4890019165327275e-19
16082238746755072 -1.1980430270639747e-19
16082239932776448 -1.1059440188765476e-19
16082241118797824 -1.0909132923833177e-19
16082242304819200 -1.1148955684746934e-19
16082243490840576 -9.850278303124683e-20
16082244676861952 -6.688052873305114e-20
16082245862883328 -7.278418229953274e-20
16082247048904704 -8.314637416337865e-20
16082248234926080 -5.496217335049543e-20
16082249420947456 -4.013524361763523e-20
16082250606968832 -3.8881698588838753e-20
16082251792990208 -3.675601230465572e-20
16082252979011584 -3.194487301658462e-20
16082254165032960 -3.396322936560597e-21
16082255351054336 4.267093389177191e-21
16082256537075712 -9.613114792704226e-21
16082257723097088 9.122595283584236e-21
16082258909118464 2.9673649593589844e-20
16082260095139840 3.2889302697229256e-20
16082261281161216 3.6457937357601706e-20
16082262467182592 3.7712777226634077e-20
16082263653203968 6.009944777597895e-20
16082264839225344 7.900474794470314e-20
16082266025246720 6.442868621975091e-20
16082267211268096 7.366998127150913e-20
16082268397289472 9.886880823302582e-20
16082269583310848 1.0364749937744917e-19
16082270769332224 1.0755080502107498e-19
16082271955353600 1.0783103120844529e-19
16082273141374976 1.235928954214322e-19
16082274327396352 1.4951525691748406e-19
16082275513417728 1.4065870754385998e-19
16082276699439104 1.3793655370062698e-19
16082277885460480 1.6553823248980224e-19
16082279071481856 1.7581499109846168e-19
16082280257503232 1.751402915260757e-19
16082281443524608 1.7970755259779894e-19
16082282629545984 1.8910105634501328e-19
16082283815567360 2.1326754983993605e-19
16082285001588736 2.16383204786361e-19
16082286187610112 2.0501676188741371e-19
16082287373631488 2.2574087206668766e-19
16082288559652864 2.453252816270526e-19
16082289745674240 2.452928119708056e-19
16082290931695616 2.463983106816193e-19
16082292117716992 2.5389183830563143e-19
16082293303738368 2.747628150942659e-19
16082294489759744 2.8390115152000037e-19
16082295675781120 2.7553561327954237e-19
16082296861802496 2.855148965027605e-19
16082298047823872 3.0788670852122265e-19
16082299233845248 3.1412325449781216e-19
16082300419866624 3.1142380355060704e-19
16082301605888000 3.1647772890981135e-19
16082302791909376 3.335390900521205e-19
16082303977930752 3.5018642779336845e-19
16082305163952128 3.446040336529198e-19
16082306349973504 3.4444631844283374e-19
16082307535994880 3.6612191589717185e-19
16082308722016256 3.7716022592668406e-19
16082309908037632 3.765077108619603e-19
16082311094059008 3.764973504865019e-19
16082312280080384 3.905781633768285e-19
16082313466101760 4.100115611331154e-19
16082314652123136 4.0698816520218363e-19
16082315838144512 4.035748237167521e-19
16082317024165888 4.2058199792710506e-19
16082318210187264 4.36474558816929e-19
16082319396208640 4.3784823723596625e-19
16082320582230016 4.325159935624404e-19
16082321768251392 4.426833606803857e-19
16082322954272768 4.651299597782657e-19
16082324140294144 4.679668153506052e-19
16082325326315520 4.598391495045037e-19
16082326512336896 4.711246028191389e-19
16082327698358272 4.903993095154776e-19
16082328884379648 4.95066664769196e-19
16082330070401024 4.87238043500212e-19
16082331256422400 4.930351863197502e-19
16082332442443776 5.162610794914009e-19
16082333628465152 5.212506239059102e-19
16082334814486528 5.125863557830622e-19
16082336000507904 5.196755651720485e-19
16082337186529280 5.369921815297101e-19
16082338372550656 5.474050686932906e-19
16082339558572032 5.393165807624654e-19
16082340744593408 5.381722157236262e-19
16082341930614784 5.611188786328523e-19
16082343116636160 5.689744094505932e-19
16082344302657536 5.618194666374789e-19
16082345488678912 5.655028107609194e-19
16082346674700288 5.769537458004746e-19
16082347860721664 5.918443360592615e-19
16082349046743040 5.887059630521113e-19
16082350232764416 5.78447062499148e-19
16082351418785792 5.992851038724491e-19
16082352604807168 6.148848592376265e-19
16082353790828544 6.036937618550438e-19
16082354976849920 6.038089765588056e-19
16082356162871296 6.1482798960842e-19
16082357348892672 6.271086063169011e-19
16082358534914048 6.325288367996931e-19
16082359720935424 6.183460752812533e-19
16082360906956800 6.272901912361542e-19
16082362092978176 6.53637408776339e-19
16082363278999552 6.433626830869372e-19
16082364465020928 6.358698966819613e-19
16082365651042304 6.489590274887653e-19
16082366837063680 6.569108605552256e-19
16082368023085056 6.668988829587228e-19
16082369209106432 6.559821887284435e-19
16082370395127808 6.507478227344144e-19
16082371581149184 6.813217375451629e-19
16082372767170560 6.794614936926356e-19
16082373953191936 6.625374323789893e-19
16082375139213312 6.757643485312611e-19
16082376325234688 6.828171439038213e-19
16082377511256064 6.910611012070406e-19
16082378697277440 6.887007339030407e-19
16082379883298816 6.729234863894345e-19
16082381069320192 6.973029714208662e-19
16082382255341568 7.095010949102465e-19
16082383441362944 6.849347595710016e-19
16082384627384320 6.930232930991663e-19
16082385813405696 7.049757548598931e-19
16082386999427072 7.070151172012069e-19
16082388185448448 7.124679514257598e-19
16082389371469824 6.923426453002929e-19
16082390557491200 7.043204030082703e-19
16082391743512576 7.316886417397553e-19
16082392929533952 7.062798081756607e-19
16082394115555328 7.016027094244239e-19
16082395301576704 7.2003413049874225e-19
16082396487598080 7.199224836059891e-19
16082397673619456 7.259329313754937e-19
16082398859640832 7.106814948950621e-19
16082400045662208 7.066498777660139e-19
16082401231683584 7.40040967809173e-19
16082402417704960 7.250932595983023e-19
16082403603726336 7.054580461383576e-19
16082404789747712 7.271778634799124e-19
16082405975769088 7.257701894172416e-19
16082407161790464 7.281761068198631e-19
16082408347811840 7.244105314185767e-19
16082409533833216 7.066247352006233e-19
16082410719854592 7.365900497514147e-19
16082411905875968 7.378608784227468e-19
16082413091897344 7.055499866917174e-19
16082414277918720 7.240544938094139e-19
16082415463940096 7.309519717143286e-19
16082416649961472 7.236937600345175e-19
16082417835982848 7.279351535576505e-19
16082419022004224 7.071299951566074e-19
16082420208025600 7.216615652937949e-19
16082421394046976 7.424948430707713e-19
16082422580068352 7.05281981721214e-19
16082423766089728 7.084824581709917e-19
16082424952111104 7.293260039604218e-19
16082426138132480 7.14507538070824e-19
16082427324153856 7.197088145145278e-19
16082428510175232 7.052872253930135e-19
16082429696196608 7.014620304816413e-19
16082430882217984 7.333919009435337e-19
16082432068239360 7.040591054706376e-19
16082433254260736 6.873162811888782e-19
16082434440282112 7.167621305024084e-19
16082435626303488 7.04039923309154e-19
16082436812324864 7.00757783230119e-19
16082437998346240 6.972757473782015e-19
16082439184367616 6.794109627699622e-19
16082440370388992 7.090111246706117e-19
16082441556410368 7.012323049741701e-19
16082442742431744 6.638501976418927e-19
16082443928453120 6.888308195082242e-19
16082445114474496 6.925144338863803e-19
16082446300495872 6.748117837384287e-19
16082447486517248 6.780402824972094e-19
16082448672538624 6.591431886022432e-19
16082449858560000 6.744223812285327e-19
16082451044581376 6.8672888711818e-19
16082452230602752 6.40294740022259e-19
16082453416624128 6.517124850240227e-19
16082454602645504 6.744593387683736e-19
16082455788666880 6.467471968505354e-19
16082456974688256 6.475510517047383e-19
16082458160709632 6.375597546105683e-19
16082459346731008 6.339878504870052e-19
16082460532752384 6.582211194611253e-19
16082461718773760 6.210512646642644e-19
16082462904795136 6.074648582293731e-19
16082464090816512 6.410512618407658e-19
16082465276837888 6.184911697687308e-19
16082466462859264 6.089850048076407e-19
16082467648880640 6.085122007078461e-19
16082468834902016 5.920812128956258e-19
16082470020923392 6.173357750054671e-19
16082471206944768 5.973536851897762e-19
16082472392966144 5.628359508090665e-19
16082473578987520 5.949645230513283e-19
16082474765008896 5.879118394871923e-19
16082475951030272 5.647592428318759e-19
16082477137051648 5.684230555650069e-19
16082478323073024 5.520283244481557e-19
16082479509094400 5.649903076872188e-19
16082480695115776 5.649420626661609e-19
16082481881137152 5.227371886911672e-19
16082483067158528 5.395897979548912e-19
16082484253179904 5.506423824495839e-19
16082485439201280 5.180366457073032e-19
16082486625222656 5.193663056870151e-19
16082487811244032 5.096031070591115e-19
16082488997265408 5.09674825142597e-19
16082490183286784 5.226099308774078e-19
16082491369308160 4.797885641652097e-19
16082492555329536 4.773787998136421e-19
16082493741350912 5.05495450833061e-19
16082494927372288 4.737570956391222e-19
16082496113393664 4.618095782381343e-19
16082497299415040 4.631369882981012e-19
16082498485436416 4.509658363290528e-19
16082499671457792 4.658014267489941e-19
16082500857479168 4.397729706243307e-19
16082502043500544 4.11489795660277e-19
16082503229521920 4.462816037518475e-19
16082504415543296 4.318276014673198e-19
16082505601564672 3.9994208513690675e-19
16082506787586048 4.0824622112583954e-19
16082507973607424 3.9513418220343274e-19
16082509159628800 4.0144018208024985e-19
16082510345650176 3.935830115803143e-19
16082511531671552 3.5395552509939466e-19
16082512717692928 3.7674793222065305e-19
16082513903714304 3.812975017081612e-19
16082515089735680 3.4003268965259562e-19
16082516275757056 3.445545509964037e-19
16082517461778432 3.3988467829821235e-19
16082518647799808 3.3307666858326283e-19
16082519833821184 3.383942264505086e-19
16082521019842560 2.975744895290473e-19
16082522205863936 3.0003876629788527e-19
16082523391885312 3.2331817623121603e-19
16082524577906688 2.8418709984433187e-19
16082525763928064 2.76258518996288e-19
16082526949949440 2.7951482078494707e-19
16082528135970816 2.651920516733645e-19
16082529321992192 2.732676659721853e-19
16082530508013568 2.4239050597136575e-19
16082531694034944 2.268794121833836e-19
16082532880056320 2.5673287703810995e-19
16082534066077696 2.2827460483454034e-19
16082535252099072 2.0322078197556822e-19
16082536438120448 2.1420206202349697e-19
16082537624141824 1.9965232288848404e-19
16082538810163200 2.011319131687901e-19
16082539996184576 1.8635503972322906e-19
16082541182205952 1.5430385318117327e-19
16082542368227328 1.7966600892468768e-19
16082543554248704 1.7378191039633625e-19
16082544740270080 1.3272362428755053e-19
16082545926291456 1.4079070325842527e-19
16082547112312832 1.3635964732054792e-19
16082548298334208 1.2678127043243135e-19
16082549484355584 1.227056334779981e-19
16082550670376960 8.893670387414618e-20
16082551856398336 9.847601950278817e-20
16082553042419712 1.0980529658689005e-19
16082554228441088 6.811709129289391e-20
16082555414462464 6.356427353636899e-20
16082556600483840 6.95625549707001e-20
16082557786505216 5.53038013177368e-20
16082558972526592 5.276791334994618e-20
16082560158547968 2.4689976719815247e-20
16082561344569344 1.8492798906791292e-20
16082562530590720 4.0125464669096884e-20
16082563716612096 6.854783316517635e-21
16082564902633472 -1.484371755954411e-20
16082566088654848 -1.353368536449387e-21
16082567274676224 -1.3267970508856351e-20
16082568460697600 -2.005756114248267e-20
16082569646718976 -3.930869526234773e-20
16082570832740352 -5.824631929975372e-20
16082572018761728 -3.562536840978175e-20
16082573204783104 -5.3193340431945566e-20
16082574390804480 -8.736866757578662e-20
16082575576825856 -7.535427294326483e-20
16082576762847232 -8.205215945891068e-20
16082577948868608 -9.338415291884062e-20
16082579134889984 -1.0272351585858641e-19
16082580320911360 -1.3074735920026473e-19
16082581506932736 -1.1427374312241326e-19
16082582692954112 -1.1389603963645399e-19
16082583878975488 -1.5779916122615553e-19
16082585064996864 -1.524854477134278e-19
16082586251018240 -1.4737437171753542e-19
16082587437039616 -1.6505571683439373e-19
16082588623060992 -1.6998768319825003e-19
16082589809082368 -1.951109210147521e-19
16082590995103744 -1.933285548761218e-19
16082592181125120 -1.7910076713063022e-19
16082593367146496 -2.169603153421121e-19
16082594553167872 -2.2963684052666334e-19
16082595739189248 -2.1600650975234675e-19
16082596925210624 -2.2948028711981877e-19
16082598111232000 -2.395170715170575e-19
16082599297253376 -2.5870331280672427e-19
16082600483274752 -2.679326395438484e-19
16082601669296128 -2.4790794831645135e-19
16082602855317504 -2.7252081779218874e-19
16082604041338880 -3.020565570431575e-19
16082605227360256 -2.8448516436917304e-19
16082606413381632 -2.909758207649656e-19
16082607599403008 -3.080297920278689e-19
16082608785424384 -3.1808953301304237e-19
16082609971445760 -3.3576448476580287e-19
16082611157467136 -3.1947691000254274e-19
16082612343488512 -3.2740648353550623e-19
16082613529509888 -3.6738723949914477e-19
16082614715531264 -3.5652922373621835e-19
16082615901552640 -3.500721172467469e-19
16082617087574016 -3.703838802420784e-19
16082618273595392 -3.8008456939029078e-19
16082619459616768 -3.9516982959799855e-19
16082620645638144 -3.881683586325512e-19
16082621831659520 -3.8452455538152565e-19
16082623017680896 -4.2102782141153194e-19
16082624203702272 -4.2484295279066125e-19
16082625389723648 -4.0871202650455916e-19
16082626575745024 -4.270833625852341e-19
16082627761766400 -4.41103639488471e-19
16082628947787776 -4.501121769330867e-19
16082630133809152 -4.528134790241388e-19
16082631319830528 -4.417980287508205e-19
16082632505851904 -4.686765725674695e-19
16082633691873280 -4.87829164692916e-19
16082634877894656 -4.66510506084506e-19
16082636063916032 -4.761529522960771e-19
16082637249937408 -4.967888337586892e-19
16082638435958784 -5.033243188192271e-19
16082639621980160 -5.081528354070069e-19
16082640808001536 -4.96726339605146e-19
16082641994022912 -5.138781902410989e-19
16082643180044288 -5.421219556630798e-19
16082644366065664 -5.256919657503286e-19
16082645552087040 -5.223991683514214e-19
16082646738108416 -5.445623830629556e-19
16082647924129792 -5.538275144565205e-19
16082649110151168 -5.566442648456736e-19
16082650296172544 -5.496986636334479e-19
16082651482193920 -5.56568830405868e-19
16082652668215296 -5.852035587028956e-19
16082653854236672 -5.807177670246586e-19
16082655040258048 -5.670897340642263e-19
16082656226279424 -5.852629626106401e-19
16082657412300800 -5.987239463141943e-19
16082658598322176 -6.012248913745277e-19
16082659784343552 -5.970837222767198e-19
16082660970364928 -5.956430449508279e-19
16082662156386304 -6.205905253119434e-19
16082663342407680 -6.274627833166925e-19
16082664528429056 -6.089640998559687e-19
16082665714450432 -6.206189541872866e-19
16082666900471808 -6.389278429411478e-19
16082668086493184 -6.388810761204859e-19
16082669272514560 -6.369367966163906e-19
16082670458535936 -6.323880747098828e-19
16082671644557312 -6.49681560767685e-19
16082672830578688 -6.663671278767517e-19
16082674016600064 -6.485230198178849e-19
16082675202621440 -6.485624887036742e-19
16082676388642816 -6.687315384525264e-19
16082677574664192 -6.735451661405899e-19
16082678760685568 -6.697183765383862e-19
16082679946706944 -6.640152006361942e-19
16082681132728320 -6.754353653989174e-19
16082682318749696 -6.937570628532447e-19
16082683504771072 -6.821087604384854e-19
16082684690792448 -6.729403750044401e-19
16082685876813824 -6.926991590214858e-19
16082687062835200 -7.016978779863351e-19
16082688248856576 -6.938506447617328e-19
16082689434877952 -6.891726011034462e-19
16082690620899328 -6.957146586440201e-19
16082691806920704 -7.128833673680499e-19
16082692992942080 -7.090367706123482e-19
16082694178963456 -6.937590262558779e-19
16082695364984832 -7.063741762206707e-19
16082696551006208 -7.226271388840899e-19
16082697737027584 -7.152564280998044e-19
16082698923048960 -7.049578373255467e-19
16082700109070336 -7.105268096102893e-19
16082701295091712 -7.256525566658233e-19
16082702481113088 -7.272685087855416e-19
16082703667134464 -7.1092762116413525e-19
16082704853155840 -7.123669849834755e-19
16082706039177216 -7.3238239199252235e-19
16082707225198592 -7.318514296771509e-19
16082708411219968 -7.157357651352237e-19
16082709597241344 -7.1801157592614085e-19
16082710783262720 -7.324452319605124e-19
16082711969284096 -7.340364184290023e-19
16082713155305472 -7.232205829693857e-19
16082714341326848 -7.161836449645811e-19
16082715527348224 -7.30230044569586e-19
16082716713369600 -7.394471681427478e-19
16082717899390976 -7.226678960290842e-19
16082719085412352 -7.178988759853797e-19
16082720271433728 -7.31449208356602e-19
16082721457455104 -7.356383095120513e-19
16082722643476480 -7.244291436193247e-19
16082723829497856 -7.137326167953519e-19
16082725015519232 -7.250167930523639e-19
16082726201540608 -7.369932491050687e-19
16082727387561984 -7.2158279994916155e-19
16082728573583360 -7.097119967907082e-19
16082729759604736 -7.225207230943187e-19
16082730945626112 -7.29433672686624e-19
16082732131647488 -7.190415869328363e-19
16082733317668864 -7.090662380176705e-19
16082734503690240 -7.12736029361724e-19
16082735689711616 -7.240095837666415e-19
16082736875732992 -7.16886638491125e-19
16082738061754368 -6.983507114022851e-19
16082739247775744 -7.045175661022187e-19
16082740433797120 -7.1631885902075755e-19
16082741619818496 -7.0662137398793385e-19
16082742805839872 -6.95407033698726e-19
16082743991861248 -6.922380574720689e-19
16082745177882624 -7.025284469251754e-19
16082746363904000 -7.054880030294383e-19
16082747549925376 -6.81123723846112e-19
16082748735946752 -6.786587624012111e-19
16082749921968128 -6.964057232515571e-19
16082751107989504 -6.878377370673121e-19
16082752294010880 -6.740354277818835e-19
16082753480032256 -6.690283080855606e-19
16082754666053632 -6.739684070145541e-19
16082755852075008 -6.823468568560731e-19
16082757038096384 -6.620126850146925e-19
16082758224117760 -6.485959794830026e-19
16082759410139136 -6.656906931140988e-19
16082760596160512 -6.64044246674928e-19
16082761782181888 -6.464817856045678e-19
16082762968203264 -6.383050825338669e-19
16082764154224640 -6.412149333272858e-19
16082765340246016 -6.506097833452144e-19
16082766526267392 -6.365391434623112e-19
16082767712288768 -6.153433321648703e-19
16082768898310144 -6.255008328327476e-19
16082770084331520 -6.329311380089295e-19
16082771270352896 -6.15116702712935e-19
16082772456374272 -6.0239416054937415e-19
16082773642395648 -6.025228532189253e-19
16082774828417024 -6.098862222013845e-19
16082776014438400 -6.04761112464511e-19
16082777200459776 -5.778282828300293e-19
16082778386481152 -5.794012696154888e-19
16082779572502528 -5.945145564104638e-19
16082780758523904 -5.758566579460175e-19
16082781944545280 -5.612151333292907e-19
16082783130566656 -5.601658772092714e-19
16082784316588032 -5.628258987467066e-19
16082785502609408 -5.643602250352911e-19
16082786688630784 -5.38036940881357e-19
16082787874652160 -5.275055270969915e-19
16082789060673536 -5.470575400007805e-19
16082790246694912 -5.356438396628363e-19
16082791432716288 -5.138058288451231e-19
16082792618737664 -5.106435987102949e-19
16082793804759040 -5.1066768568651325e-19
16082794990780416 -5.149575704176156e-19
16082796176801792 -4.957352603588311e-19
16082797362823168 -4.730281343371688e-19
16082798548844544 -4.910018843719897e-19
16082799734865920 -4.902693780620288e-19
16082800920887296 -4.61093219843103e-19
16082802106908672 -4.565375829097611e-19
16082803292930048 -4.570406938866622e-19
16082804478951424 -4.570359155947471e-19
16082805664972800 -4.472156874504184e-19
16082806850994176 -4.18407970917582e-19
16082808037015552 -4.2512376970918836e-19
16082809223036928 -4.381258827841925e-19
16082810409058304 -4.0975089192980213e-19
16082811595079680 -3.938895169131686e-19
16082812781101056 -3.983525333325917e-19
16082813967122432 -3.9677999781520636e-19
16082815153143808 -3.913535017550747e-19
16082816339165184 -3.642126977417475e-19
16082817525186560 -3.555494715747799e-19
16082818711207936 -3.78296240310988e-19
16082819897229312 -3.5575808310476217e-19
16082821083250688 -3.281649563987042e-19
16082822269272064 -3.3570287950546155e-19
16082823455293440 -3.3295556652110913e-19
16082824641314816 -3.297823782523569e-19
16082825827336192 -3.0605743166159516e-19
16082827013357568 -2.853697831535317e-19
16082828199378944 -3.101814758272177e-19
16082829385400320 -2.997652857147574e-19
16082830571421696 -2.62855585272423e-19
16082831757443072 -2.6514625589480254e-19
16082832943464448 -2.6779985034068067e-19
16082834129485824 -2.6104759479213126e-19
16082835315507200 -2.4618115593217393e-19
16082836501528576 -2.1887812831366174e-19
16082837687549952 -2.31964705832898e-19
16082838873571328 -2.394858929912023e-19
16082840059592704 -1.9815377846124228e-19
16082841245614080 -1.9173733508426466e-19
16082842431635456 -2.0087257039686675e-19
16082843617656832 -1.9022913968280894e-19
16082844803678208 -1.810417427767322e-19
16082845989699584 -1.5126365316671805e-19
16082847175720960 -1.5290309384830874e-19
16082848361742336 -1.7246128885598418e-19
16082849547763712 -1.3619498619635247e-19
16082850733785088 -1.1494513159191777e-19
16082851919806464 -1.285400602753913e-19
16082853105827840 -1.2254162544198546e-19
16082854291849216 -1.1024993361435938e-19
