14228847886565376 3.842781109831941e-20
14228849072586752 1.418301306459103e-20
14228850258608128 2.5767981114053788e-20
14228851444629504 3.3299642050972384e-20
14228852630650880 5.558782883511593e-21
14228853816672256 -3.0500363043175916e-20
14228855002693632 -2.0324162121311875e-20
14228856188715008 -3.604143711242508e-21
14228857374736384 -3.7617594537140654e-20
14228858560757760 -7.006810013319021e-20
14228859746779136 -6.222807749372011e-20
14228860932800512 -5.117057049816382e-20
14228862118821888 -7.075437481268575e-20
14228863304843264 -1.0916942382443695e-19
14228864490864640 -1.114978045036846e-19
14228865676886016 -8.778187061594112e-20
14228866862907392 -1.1003160615053133e-19
14228868048928768 -1.515206955667703e-19
14228869234950144 -1.4986656413070144e-19
14228870420971520 -1.3556101316363995e-19
14228871606992896 -1.4839030288099075e-19
14228872793014272 -1.8385706995009638e-19
14228873979035648 -2.0003981370940838e-19
14228875165057024 -1.7501702206972274e-19
14228876351078400 -1.8280958482564644e-19
14228877537099776 -2.312853965652387e-19
14228878723121152 -2.3630497073609053e-19
14228879909142528 -2.162580008686268e-19
14228881095163904 -2.275846903062086e-19
14228882281185280 -2.6071788499272457e-19
14228883467206656 -2.8004169922114254e-19
14228884653228032 -2.6312175332905816e-19
14228885839249408 -2.5739686005090496e-19
14228887025270784 -3.0080425769696724e-19
14228888211292160 -3.22873556853633e-19
14228889397313536 -2.9893164611652653e-19
14228890583334912 -3.0143779356962476e-19
14228891769356288 -3.3534881341686516e-19
14228892955377664 -3.573855047462001e-19
14228894141399040 -3.4791593808335115e-19
14228895327420416 -3.339784059886898e-19
14228896513441792 -3.6800831255827794e-19
14228897699463168 -4.009981658389169e-19
14228898885484544 -3.8130993983487214e-19
14228900071505920 -3.738584988020104e-19
14228901257527296 -4.0488470000418416e-19
14228902443548672 -4.3053320316618927e-19
14228903629570048 -4.280583130624031e-19
14228904815591424 -4.100579212823628e-19
14228906001612800 -4.3228122249554497e-19
14228907187634176 -4.746245641253451e-19
14228908373655552 -4.61725071974621e-19
14228909559676928 -4.438297420501302e-19
14228910745698304 -4.722987809759894e-19
14228911931719680 -5.002462991064745e-19
14228913117741056 -5.014702106839158e-19
14228914303762432 -4.853147143024933e-19
14228915489783808 -4.952661554960454e-19
14228916675805184 -5.388172797156093e-19
14228917861826560 -5.376561928174359e-19
14228919047847936 -5.115695146639661e-19
14228920233869312 -5.344821338743435e-19
14228921419890688 -5.666980267162957e-19
14228922605912064 -5.692697627165131e-19
14228923791933440 -5.544797600757717e-19
14228924977954816 -5.569549478347766e-19
14228926163976192 -5.962826661468634e-19
14228927349997568 -6.079676836038214e-19
14228928536018944 -5.802506453984315e-19
14228929722040320 -5.896502822655539e-19
14228930908061696 -6.25444215115045e-19
14228932094083072 -6.328654576445804e-19
14228933280104448 -6.178662583463543e-19
14228934466125824 -6.149586471559637e-19
14228935652147200 -6.485285550566115e-19
14228936838168576 -6.701183613382451e-19
14228938024189952 -6.436111590398448e-19
14228939210211328 -6.410707637081192e-19
14228940396232704 -6.790958184734111e-19
14228941582254080 -6.904771330521819e-19
14228942768275456 -6.753171951049649e-19
14228943954296832 -6.701458858538067e-19
14228945140318208 -6.944538565033671e-19
14228946326339584 -7.224501632515929e-19
14228947512360960 -7.020619560197552e-19
14228948698382336 -6.883835906914972e-19
14228949884403712 -7.234703901532597e-19
14228951070425088 -7.406444626237066e-19
14228952256446464 -7.265143997237082e-19
14228953442467840 -7.179043780222156e-19
14228954628489216 -7.355782847965124e-19
14228955814510592 -7.64721609749885e-19
14228957000531968 -7.549906377264506e-19
14228958186553344 -7.325497148882642e-19
14228959372574720 -7.588005356403672e-19
14228960558596096 -7.853194935856417e-19
14228961744617472 -7.69494196467753e-19
14228962930638848 -7.590256207562004e-19
14228964116660224 -7.732006302102871e-19
14228965302681600 -7.987462355782361e-19
14228966488702976 -7.980755071992974e-19
14228967674724352 -7.717286007220551e-19
14228968860745728 -7.885747541913575e-19
14228970046767104 -8.184970683786825e-19
14228971232788480 -8.081524397497902e-19
14228972418809856 -7.94324923456022e-19
14228973604831232 -8.023145938261734e-19
14228974790852608 -8.253525873858363e-19
14228975976873984 -8.315251846901392e-19
14228977162895360 -8.065605201455069e-19
14228978348916736 -8.098627919909049e-19
14228979534938112 -8.4311787997819505e-19
14228980720959488 -8.402343582195157e-19
14228981906980864 -8.197854363978057e-19
14228983093002240 -8.246835748710353e-19
14228984279023616 -8.460944485973132e-19
14228985465044992 -8.551756616257238e-19
14228986651066368 -8.330455979557402e-19
14228987837087744 -8.277405403345286e-19
14228989023109120 -8.582361385114101e-19
14228990209130496 -8.605683749701992e-19
14228991395151872 -8.411898462682132e-19
14228992581173248 -8.422009078865877e-19
14228993767194624 -8.562311437798089e-19
14228994953216000 -8.689928177736489e-19
14228996139237376 -8.533778632286953e-19
14228997325258752 -8.381741683240107e-19
14228998511280128 -8.654911891409229e-19
14228999697301504 -8.736155417996469e-19
14229000883322880 -8.520754922169063e-19
14229002069344256 -8.511584434469924e-19
14229003255365632 -8.613957906128541e-19
14229004441387008 -8.728435437697867e-19
14229005627408384 -8.643756413833637e-19
14229006813429760 -8.430678420264187e-19
14229007999451136 -8.627026370170303e-19
14229009185472512 -8.781792478865328e-19
14229010371493888 -8.556028518836058e-19
14229011557515264 -8.495360508802292e-19
14229012743536640 -8.606154786244588e-19
14229013929558016 -8.693819266750808e-19
14229015115579392 -8.631572587179935e-19
14229016301600768 -8.428053274201598e-19
14229017487622144 -8.532119449373935e-19
14229018673643520 -8.726604249201894e-19
14229019859664896 -8.526789265332618e-19
14229021045686272 -8.400793834624943e-19
14229022231707648 -8.52457210622371e-19
14229023417729024 -8.562840102541863e-19
14229024603750400 -8.53716228438196e-19
14229025789771776 -8.363832040712745e-19
14229026975793152 -8.344367971554049e-19
14229028161814528 -8.578781980206728e-19
14229029347835904 -8.434082996379374e-19
14229030533857280 -8.226900218959829e-19
14229031719878656 -8.342233647466819e-19
14229032905900032 -8.389373460684375e-19
14229034091921408 -8.336509693428335e-19
14229035277942784 -8.216773675134208e-19
14229036463964160 -8.132230152238533e-19
14229037649985536 -8.302268264089496e-19
14229038836006912 -8.27914349465703e-19
14229040022028288 -7.999025110315305e-19
14229041208049664 -8.062992354320137e-19
14229042394071040 -8.16115980038719e-19
14229043580092416 -8.051175003695568e-19
14229044766113792 -7.974712844621692e-19
14229045952135168 -7.848941204427875e-19
14229047138156544 -7.959131683715456e-19
14229048324177920 -8.007338139749402e-19
14229049510199296 -7.698127531131774e-19
14229050696220672 -7.723401531263997e-19
14229051882242048 -7.829174740275907e-19
14229053068263424 -7.695072316163832e-19
14229054254284800 -7.640849395680306e-19
14229055440306176 -7.527464174476192e-19
14229056626327552 -7.535195375002173e-19
14229057812348928 -7.649637399429961e-19
14229058998370304 -7.380715007201727e-19
14229060184391680 -7.264155957848844e-19
14229061370413056 -7.463204199118564e-19
14229062556434432 -7.307961679893155e-19
14229063742455808 -7.170558222418746e-19
14229064928477184 -7.157101125312523e-19
14229066114498560 -7.085397209703805e-19
14229067300519936 -7.172993632951981e-19
14229068486541312 -6.983400748806683e-19
14229069672562688 -6.790426142088337e-19
14229070858584064 -6.968752819569951e-19
14229072044605440 -6.877863393856394e-19
14229073230626816 -6.674823870934875e-19
14229074416648192 -6.668337728513048e-19
14229075602669568 -6.604042202535432e-19
14229076788690944 -6.615777358707574e-19
14229077974712320 -6.524406157776965e-19
14229079160733696 -6.270316204284174e-19
14229080346755072 -6.3833688113682045e-19
14229081532776448 -6.401951816847895e-19
14229082718797824 -6.121247696585142e-19
14229083904819200 -6.106513503750352e-19
14229085090840576 -6.0748144582773105e-19
14229086276861952 -6.006714183607732e-19
14229087462883328 -5.978238148562524e-19
14229088648904704 -5.724505179442974e-19
14229089834926080 -5.737639324889784e-19
14229091020947456 -5.845015205897069e-19
14229092206968832 -5.542003405275161e-19
14229093392990208 -5.458131319282298e-19
14229094579011584 -5.512222371416631e-19
14229095765032960 -5.363942843321695e-19
14229096951054336 -5.3297583503017275e-19
14229098137075712 -5.152535788324607e-19
14229099323097088 -5.052975588033393e-19
14229100509118464 -5.198519746313624e-19
14229101695139840 -4.941852508943629e-19
14229102881161216 -4.75258182195114e-19
14229104067182592 -4.866768546136728e-19
14229105253203968 -4.716956424843079e-19
14229106439225344 -4.61514856697089e-19
14229107625246720 -4.519986961498394e-19
14229108811268096 -4.352204955340908e-19
14229109997289472 -4.473525369593333e-19
14229111183310848 -4.3248347225431075e-19
14229112369332224 -4.01345941037673e-19
14229113555353600 -4.1371250916445913e-19
14229114741374976 -4.0785151394876487e-19
14229115927396352 -3.866081269820515e-19
14229117113417728 -3.83453533346646e-19
14229118299439104 -3.6574705836220784e-19
14229119485460480 -3.6636978688384694e-19
14229120671481856 -3.6394064368366494e-19
14229121857503232 -3.308886762934903e-19
14229123043524608 -3.347752026026572e-19
14229124229545984 -3.38497415930445e-19
14229125415567360 -3.113669531718479e-19
14229126601588736 -3.041140852281285e-19
14229127787610112 -2.9593504505710876e-19
14229128973631488 -2.8911126060110632e-19
14229130159652864 -2.884669678736618e-19
14229131345674240 -2.5852177845898245e-19
14229132531695616 -2.523446753330851e-19
14229133717716992 -2.6405519309822785e-19
14229134903738368 -2.3640262808739235e-19
14229136089759744 -2.240590482255576e-19
14229137275781120 -2.2190002065384375e-19
14229138461802496 -2.074942032522762e-19
14229139647823872 -2.0942556076530477e-19
14229140833845248 -1.8577997501389475e-19
14229142019866624 -1.6801238227876063e-19
14229143205888000 -1.851779561131222e-19
14229144391909376 -1.6410744343669794e-19
14229145577930752 -1.3987539006139454e-19
14229146763952128 -1.4187050610629965e-19
14229147949973504 -1.3151078727835562e-19
14229149135994880 -1.2593613960679998e-19
14229150322016256 -1.1021443726844687e-19
14229151508037632 -8.794945682430427e-20
14229152694059008 -9.885221508171255e-20
14229153880080384 -9.031350301188871e-20
14229155066101760 -5.79837389583772e-20
14229156252123136 -5.911121799458821e-20
14229157438144512 -5.602673636118522e-20
14229158624165888 -4.095257669794818e-20
14229159810187264 -3.1527602200834445e-20
14229160996208640 -9.184596798478831e-21
14229162182230016 -1.1614639002302961e-20
14229163368251392 -1.4234187516355125e-20
14229164554272768 2.0523654612137962e-20
14229165740294144 2.6939453681705862e-20
14229166926315520 2.1860851630184652e-20
14229168112336896 3.9154235021588455e-20
14229169298358272 4.9077850164192957e-20
14229170484379648 6.659091183796289e-20
14229171670401024 7.277115319763259e-20
14229172856422400 6.646416183317152e-20
14229174042443776 9.51526625401834e-20
14229175228465152 1.1215609344989698e-19
14229176414486528 1.0211871082716222e-19
14229177600507904 1.1703758839562331e-19
14229178786529280 1.329629931143632e-19
14229179972550656 1.427918389462465e-19
14229181158572032 1.5340755951226116e-19
14229182344593408 1.478150992543079e-19
14229183530614784 1.682802172745044e-19
14229184716636160 1.9504422330468221e-19
14229185902657536 1.825888163358703e-19
14229187088678912 1.9111958303185563e-19
14229188274700288 2.134851231138597e-19
14229189460721664 2.1954756000158315e-19
14229190646743040 2.3242525530568967e-19
14229191832764416 2.2971797605766303e-19
14229193018785792 2.401639969395216e-19
14229194204807168 2.7127312361882067e-19
14229195390828544 2.6492971582981167e-19
14229196576849920 2.6368443087848614e-19
14229197762871296 2.8841233060549066e-19
14229198948892672 2.983886062647468e-19
14229200134914048 3.062703239988334e-19
14229201320935424 3.076727274567846e-19
14229202506956800 3.135631201148047e-19
14229203692978176 3.430152924910134e-19
14229204878999552 3.4576382149432016e-19
14229206065020928 3.360552505440498e-19
14229207251042304 3.5835475066835546e-19
14229208437063680 3.7399024439121267e-19
14229209623085056 3.779258876627913e-19
14229210809106432 3.823955670656078e-19
14229211995127808 3.8504874239173996e-19
14229213181149184 4.0939066680895926e-19
14229214367170560 4.2071018431445514e-19
14229215553191936 4.0695863307386566e-19
14229216739213312 4.24381957310048e-19
14229217925234688 4.46262778672603e-19
14229219111256064 4.4642459912556e-19
14229220297277440 4.509745932559709e-19
14229221483298816 4.548467320212239e-19
14229222669320192 4.717701642565186e-19
14229223855341568 4.893604514869732e-19
14229225041362944 4.782858760435633e-19
14229226227384320 4.860490185962426e-19
14229227413405696 5.11959842444406e-19
14229228599427072 5.127444293050824e-19
14229229785448448 5.128350236089735e-19
14229230971469824 5.215657968699397e-19
14229232157491200 5.332600691710804e-19
14229233343512576 5.484457333274913e-19
14229234529533952 5.442996047586164e-19
14229235715555328 5.447195535213403e-19
14229236901576704 5.688382513043986e-19
14229238087598080 5.754133093763526e-19
14229239273619456 5.721351313960429e-19
14229240459640832 5.802922867248221e-19
14229241645662208 5.905602297623502e-19
14229242831683584 6.048522255591541e-19
14229244017704960 6.043360993152653e-19
14229245203726336 5.999444489353843e-19
14229246389747712 6.207637073351956e-19
14229247575769088 6.317906794563906e-19
14229248761790464 6.255168914021913e-19
14229249947811840 6.303995536728836e-19
14229251133833216 6.42343545638088e-19
14229252319854592 6.54711591342639e-19
14229253505875968 6.558622865945635e-19
14229254691897344 6.519615156815972e-19
14229255877918720 6.666394179987872e-19
14229257063940096 6.810185600176813e-19
14229258249961472 6.758806686416322e-19
14229259435982848 6.758740156906178e-19
14229260622004224 6.884425206869779e-19
14229261808025600 6.984619586763973e-19
14229262994046976 7.008084763703058e-19
14229264180068352 6.97369994245686e-19
14229265366089728 7.056313704148793e-19
14229266552111104 7.216921367908539e-19
14229267738132480 7.193582764975779e-19
14229268924153856 7.15806250524567e-19
14229270110175232 7.269882479137534e-19
14229271296196608 7.372846643563692e-19
14229272482217984 7.389122239899892e-19
14229273668239360 7.346632469009099e-19
14229274854260736 7.420243597495691e-19
14229276040282112 7.555874834369408e-19
14229277226303488 7.532388795042463e-19
14229278412324864 7.499597825017223e-19
14229279598346240 7.593140507201676e-19
14229280784367616 7.678210491330257e-19
14229281970388992 7.689386120480676e-19
14229283156410368 7.6597550948566405e-19
14229284342431744 7.695808116925952e-19
14229285528453120 7.819905602506e-19
14229286714474496 7.821323746315101e-19
14229287900495872 7.757908978914462e-19
14229289086517248 7.836745562830055e-19
14229290272538624 7.913745587338299e-19
14229291458560000 7.919408867275875e-19
14229292644581376 7.891407702123404e-19
14229293830602752 7.912290493134688e-19
14229295016624128 8.025759264998638e-19
14229296202645504 8.008777581547254e-19
14229297388666880 7.942870439700858e-19
14229298574688256 8.005132906624443e-19
14229299760709632 8.077370680607491e-19
14229300946731008 8.096798848365191e-19
14229302132752384 8.0299821464839075e-19
14229303318773760 8.036326899128937e-19
14229304504795136 8.152360932589667e-19
14229305690816512 8.1181617646167e-19
14229306876837888 8.05583890959209e-19
14229308062859264 8.11366115182504e-19
14229309248880640 8.163279939853307e-19
14229310434902016 8.148247356015458e-19
14229311620923392 8.100550909400046e-19
14229312806944768 8.086061894073516e-19
14229313992966144 8.185300114564051e-19
14229315178987520 8.2029758890465e-19
14229316365008896 8.062687916866035e-19
14229317551030272 8.103294692835874e-19
14229318737051648 8.187012000248225e-19
14229319923073024 8.130078545976799e-19
14229321109094400 8.108200849585895e-19
14229322295115776 8.075671500990877e-19
14229323481137152 8.130672023792596e-19
14229324667158528 8.165022865944353e-19
14229325853179904 8.001283301181997e-19
14229327039201280 8.024400586456364e-19
14229328225222656 8.133476053497702e-19
14229329411244032 8.040032720384447e-19
14229330597265408 8.007863863662164e-19
14229331783286784 7.988398283918437e-19
14229332969308160 7.980390652955574e-19
14229334155329536 8.048155753238152e-19
14229335341350912 7.914502483617127e-19
14229336527372288 7.862987571203047e-19
14229337713393664 7.987796713792792e-19
14229338899415040 7.902478827893727e-19
14229340085436416 7.802386338666408e-19
14229341271457792 7.810313158815623e-19
14229342457479168 7.811652953716333e-19
14229343643500544 7.848128191069571e-19
14229344829521920 7.7214876347220275e-19
14229346015543296 7.610974897130307e-19
14229347201564672 7.753660902637009e-19
14229348387586048 7.7007277638967485e-19
14229349573607424 7.53923381751029e-19
14229350759628800 7.563739017085601e-19
14229351945650176 7.559069013916365e-19
14229353131671552 7.551563189038219e-19
14229354317692928 7.462239550509328e-19
14229355503714304 7.311725162952555e-19
14229356689735680 7.424730821766205e-19
14229357875757056 7.436561612102533e-19
14229359061778432 7.210336744455807e-19
14229360247799808 7.207797467985657e-19
14229361433821184 7.24774841150065e-19
14229362619842560 7.19576649220001e-19
14229363805863936 7.132417758073462e-19
14229364991885312 6.958734687818634e-19
14229366177906688 7.019604128966506e-19
14229367363928064 7.093141801214761e-19
14229368549949440 6.828434197237885e-19
14229369735970816 6.786511717877104e-19
14229370921992192 6.864836715292148e-19
14229372108013568 6.769737530926586e-19
14229373294034944 6.696988559044088e-19
14229374480056320 6.56915497424292e-19
14229375666077696 6.546795130940003e-19
14229376852099072 6.633315032309926e-19
14229378038120448 6.438030539977162e-19
14229379224141824 6.266521527877964e-19
14229380410163200 6.390168262362772e-19
14229381596184576 6.337285762781495e-19
14229382782205952 6.170620452987071e-19
14229383968227328 6.099154601548141e-19
14229385154248704 6.026194165376671e-19
14229386340270080 6.105956456735818e-19
14229387526291456 5.9790282189988405e-19
14229388712312832 5.708226800048738e-19
14229389898334208 5.829775271321004e-19
14229391084355584 5.840759179840582e-19
14229392270376960 5.620177187792893e-19
14229393456398336 5.535615750954854e-19
14229394642419712 5.460030425633599e-19
14229395828441088 5.514511031255541e-19
14229397014462464 5.446214832551948e-19
14229398200483840 5.132687571186327e-19
14229399386505216 5.191612662537949e-19
14229400572526592 5.273252502266545e-19
14229401758547968 5.016982074555031e-19
14229402944569344 4.896538375704489e-19
14229404130590720 4.87223184131373e-19
14229405316612096 4.873805407716176e-19
14229406502633472 4.827985669623666e-19
14229407688654848 4.530546206373994e-19
14229408874676224 4.485071613620497e-19
14229410060697600 4.648311278526584e-19
14229411246718976 4.422836834041395e-19
14229412432740352 4.2047788374186204e-19
14229413618761728 4.212870500380834e-19
14229414804783104 4.196902428602093e-19
14229415990804480 4.158401049062448e-19
14229417176825856 3.8925955258430483e-19
14229418362847232 3.7457186724054383e-19
14229419548868608 3.946477452667303e-19
14229420734889984 3.7998146405504954e-19
14229421920911360 3.4708621314378746e-19
14229423106932736 3.4818550615779045e-19
14229424292954112 3.51639328506811e-19
14229425478975488 3.4320580327384433e-19
14229426664996864 3.209560760481527e-19
14229427851018240 3.0172817653855692e-19
14229429037039616 3.1714087923592033e-19
14229430223060992 3.1345302292552177e-19
14229431409082368 2.7506109838273753e-19
14229432595103744 2.692448180080385e-19
14229433781125120 2.792776263012083e-19
14229434967146496 2.690073694134452e-19
14229436153167872 2.486589630795002e-19
14229437339189248 2.2603222718811164e-19
14229438525210624 2.3557400902522993e-19
14229439711232000 2.416397016569101e-19
14229440897253376 2.0281943156678457e-19
14229442083274752 1.8882137359359851e-19
14229443269296128 2.0163573596789584e-19
14229444455317504 1.9437084210725714e-19
14229445641338880 1.732902450821885e-19
14229446827360256 1.4908756543635216e-19
14229448013381632 1.5393032699860358e-19
14229449199403008 1.6666955920946087e-19
14229450385424384 1.3120298392571476e-19
14229451571445760 1.0406580924287156e-19
14229452757467136 1.2016325170192612e-19
14229453943488512 1.1996121883698453e-19
14229455129509888 9.517591856444441e-20
14229456315531264 7.163065224243501e-20
14229457501552640 7.082839588857532e-20
14229458687574016 8.590217790527825e-20
14229459873595392 5.934709317896369e-20
14229461059616768 2.3298989218731095e-20
14229462245638144 3.685900831402003e-20
14229463431659520 4.449352875560111e-20
14229464617680896 1.7995802518592002e-20
14229465803702272 -7.8574597533498e-21
14229466989723648 -1.005753342459943e-20
14229468175745024 5.253244755865094e-21
14229469361766400 -1.4010768506540127e-20
14229470547787776 -5.4096202196429726e-20
14229471733809152 -4.8666924736695933e-20
14229472919830528 -3.346121768533088e-20
14229474105851904 -5.643547150389947e-20
14229475291873280 -8.648623591041228e-20
14229476477894656 -9.153737540706817e-20
14229477663916032 -7.666415389538694e-20
14229478849937408 -8.832754693091716e-20
14229480035958784 -1.2869623586844583e-19
14229481221980160 -1.3205227715856097e-19
14229482408001536 -1.1198363095754536e-19
14229483594022912 -1.2859826288590886e-19
14229484780044288 -1.6338753114162675e-19
14229485966065664 -1.7195809888850772e-19
14229487152087040 -1.5629684046382935e-19
14229488338108416 -1.6091031413909151e-19
14229489524129792 -2.0152745678345794e-19
14229490710151168 -2.1394097040779382e-19
14229491896172544 -1.8972234071344734e-19
14229493082193920 -2.0029360752993313e-19
14229494268215296 -2.3730303582039786e-19
14229495454236672 -2.5009532043032975e-19
14229496640258048 -2.334810534496639e-19
14229497826279424 -2.3039269467162303e-19
14229499012300800 -2.7126445390616523e-19
14229500198322176 -2.9225727667832065e-19
14229501384343552 -2.678971139762585e-19
14229502570364928 -2.673139828951994e-19
14229503756386304 -3.0365790236355027e-19
14229504942407680 -3.2586771566075025e-19
14229506128429056 -3.097921715835322e-19
14229507314450432 -3.005022860367549e-19
14229508500471808 -3.361719189314752e-19
14229509686493184 -3.642329215116028e-19
14229510872514560 -3.441137202593537e-19
14229512058535936 -3.3372943988862732e-19
14229513244557312 -3.693823723712637e-19
14229514430578688 -3.9480432654877376e-19
14229515616600064 -3.8108327217871826e-19
14229516802621440 -3.6885076094726327e-19
14229517988642816 -3.9508483315516365e-19
14229519174664192 -4.312587731015588e-19
14229520360685568 -4.1655975880764377e-19
14229521546706944 -3.956553084926808e-19
14229522732728320 -4.289957455271434e-19
14229523918749696 -4.592811330549362e-19
14229525104771072 -4.482377348116026e-19
14229526290792448 -4.3190984099400046e-19
14229527476813824 -4.511852033868988e-19
14229528662835200 -4.903027810194998e-19
14229529848856576 -4.842569341108491e-19
14229531034877952 -4.562260560743992e-19
14229532220899328 -4.80347699171328e-19
14229533406920704 -5.182325368308897e-19
14229534592942080 -5.1034056216349e-19
14229535778963456 -4.888990659047103e-19
14229536964984832 -5.019733711790974e-19
14229538151006208 -5.416020678383573e-19
14229539337027584 -5.448712745647888e-19
14229540523048960 -5.126852228473854e-19
14229541709070336 -5.270403651543149e-19
14229542895091712 -5.690502850079933e-19
14229544081113088 -5.665486402235069e-19
14229545267134464 -5.429018405181458e-19
14229546453155840 -5.485443953663809e-19
14229547639177216 -5.860538309417317e-19
14229548825198592 -5.983691224689923e-19
14229550011219968 -5.6465521702251655e-19
14229551197241344 -5.662427560662046e-19
14229552383262720 -6.10490750777097e-19
14229553569284096 -6.169332969275787e-19
14229554755305472 -5.9049043038814055e-19
14229555941326848 -5.886016481212118e-19
14229557127348224 -6.23677446615985e-19
14229558313369600 -6.430851590982853e-19
14229559499390976 -6.115800123666498e-19
14229560685412352 -6.015711104323701e-19
14229561871433728 -6.461519804059159e-19
14229563057455104 -6.599697171598105e-19
14229564243476480 -6.298460439073899e-19
14229565429497856 -6.232044248341171e-19
14229566615519232 -6.534071282824723e-19
14229567801540608 -6.786961070810963e-19
14229568987561984 -6.543917990347225e-19
14229570173583360 -6.310749727968502e-19
14229571359604736 -6.682625096956516e-19
14229572545626112 -6.935058329733768e-19
14229573731647488 -6.655310925972314e-19
14229574917668864 -6.487770731642141e-19
14229576103690240 -6.7632029134696505e-19
14229577289711616 -7.039833751376292e-19
14229578475732992 -6.849197310571738e-19
14229579661754368 -6.571650931790646e-19
14229580847775744 -6.835799475236726e-19
14229582033797120 -7.176931566359458e-19
14229583219818496 -6.95084404049702e-19
14229584405839872 -6.687022383195243e-19
14229585591861248 -6.898599369731822e-19
14229586777882624 -7.223543818543774e-19
14229587963904000 -7.108290118561205e-19
14229589149925376 -6.749869289630323e-19
14229590335946752 -6.911937758109602e-19
14229591521968128 -7.315506477080465e-19
14229592707989504 -7.159634648122031e-19
14229593894010880 -6.818483570866925e-19
14229595080032256 -6.966871854482697e-19
14229596266053632 -7.309423213342764e-19
14229597452075008 -7.258871481375029e-19
14229598638096384 -6.886003356679549e-19
14229599824117760 -6.909276165301092e-19
14229601010139136 -7.347890987805748e-19
14229602196160512 -7.283392596383498e-19
14229603382181888 -6.900308071288012e-19
14229604568203264 -6.96364007858398e-19
14229605754224640 -7.279154552914019e-19
14229606940246016 -7.313720189267324e-19
14229608126267392 -6.941165468564218e-19
14229609312288768 -6.874472147562848e-19
14229610498310144 -7.290370059247451e-19
14229611684331520 -7.295705956973743e-19
14229612870352896 -6.92118156498247e-19
14229614056374272 -6.877459641281481e-19
14229615242395648 -7.174845694014586e-19
14229616428417024 -7.2822358579789e-19
14229617614438400 -6.94903298082284e-19
14229618800459776 -6.757586886946452e-19
14229619986481152 -7.108078666686954e-19
14229621172502528 -7.263051206529932e-19
14229622358523904 -6.8683424617768e-19
14229623544545280 -6.706040530196288e-19
14229624730566656 -7.000152849180178e-19
14229625916588032 -7.160784622220919e-19
14229627102609408 -6.878427240498127e-19
14229628288630784 -6.585795422146691e-19
14229629474652160 -6.86261862163663e-19
14229630660673536 -7.114807814267682e-19
14229631846694912 -6.731935628018145e-19
14229633032716288 -6.496728418429743e-19
14229634218737664 -6.756310167876427e-19
14229635404759040 -6.930904146620402e-19
14229636590780416 -6.719649870367952e-19
14229637776801792 -6.360218850676259e-19
14229638962823168 -6.531594703611398e-19
14229640148844544 -6.869775976795671e-19
14229641334865920 -6.545960762794902e-19
14229642520887296 -6.232475102823139e-19
14229643706908672 -6.413700780960195e-19
14229644892930048 -6.620947848349199e-19
14229646078951424 -6.483645302691816e-19
14229647264972800 -6.091167049243496e-19
14229648450994176 -6.140893987305977e-19
14229649637015552 -6.509757972139495e-19
14229650823036928 -6.299691380401854e-19
14229652009058304 -5.896323920047219e-19
14229653195079680 -6.020339844656582e-19
14229654381101056 -6.23785570011499e-19
14229655567122432 -6.134821839586726e-19
14229656753143808 -5.805155245273347e-19
14229657939165184 -5.694537089005719e-19
14229659125186560 -6.058473796162241e-19
14229660311207936 -6.006129967870405e-19
14229661497229312 -5.496852610960783e-19
14229662683250688 -5.555577101367931e-19
14229663869272064 -5.801005527257489e-19
14229665055293440 -5.716440437489142e-19
14229666241314816 -5.441158868297822e-19
14229667427336192 -5.226837517233045e-19
14229668613357568 -5.519609260186921e-19
14229669799378944 -5.605246318138339e-19
14229670985400320 -5.09159507417006e-19
14229672171421696 -5.02146507706487e-19
14229673357443072 -5.297232609559768e-19
14229674543464448 -5.245947709783951e-19
14229675729485824 -4.984891903605902e-19
14229676915507200 -4.731754109155827e-19
14229678101528576 -4.906017034172563e-19
14229679287549952 -5.129150384956161e-19
14229680473571328 -4.663450500108924e-19
14229681659592704 -4.416141088857701e-19
14229682845614080 -4.727914661387339e-19
14229684031635456 -4.723357848513142e-19
14229685217656832 -4.4684667654867405e-19
14229686403678208 -4.2218530983921247e-19
14229687589699584 -4.2689428650145525e-19
14229688775720960 -4.555765198141241e-19
14229689961742336 -4.2225924224376687e-19
14229691147763712 -3.8124705412443514e-19
14229692333785088 -4.094987408032856e-19
14229693519806464 -4.176548569244211e-19
14229694705827840 -3.879775664274608e-19
14229695891849216 -3.6784928830850445e-19
14229697077870592 -3.6232709452355044e-19
14229698263891968 -3.871534451024484e-19
14229699449913344 -3.7312779309162213e-19
14229700635934720 -3.2051533887711054e-19
14229701821956096 -3.3891387081806913e-19
14229703007977472 -3.589211631705333e-19
14229704193998848 -3.2707912161556934e-19
14229705380020224 -3.0848064393628556e-19
14229706566041600 -2.9877593674745193e-19
14229707752062976 -3.145269786107096e-19
14229708938084352 -3.159860572122716e-19
14229710124105728 -2.6251824397483737e-19
14229711310127104 -2.6439877287366766e-19
14229712496148480 -2.952877963704808e-19
14229713682169856 -2.6658377903433004e-19
14229714868191232 -2.4206089633615646e-19
14229716054212608 -2.3532677083192043e-19
14229717240233984 -2.3899454341566695e-19
14229718426255360 -2.509864363991074e-19
14229719612276736 -2.1010554438611491e-19
14229720798298112 -1.8624565035384985e-19
14229721984319488 -2.224068102229221e-19
14229723170340864 -2.069799323910872e-19
14229724356362240 -1.721171983745712e-19
14229725542383616 -1.710510202344881e-19
