7032128292044800 -7.573445191834272e-19
7032129478066176 -7.637318554397523e-19
7032130664087552 -7.29414672598717e-19
7032131850108928 -7.3145707160422665e-19
7032133036130304 -7.374145145814692e-19
7032134222151680 -7.549842632824659e-19
7032135408173056 -7.505434716851167e-19
7032136594194432 -7.065424592495446e-19
7032137780215808 -7.342182300351587e-19
7032138966237184 -7.655003012809517e-19
7032140152258560 -7.236993441604063e-19
7032141338279936 -7.175282640366112e-19
7032142524301312 -7.286148992119333e-19
7032143710322688 -7.3543792055829235e-19
7032144896344064 -7.462661911376494e-19
7032146082365440 -7.015625435928907e-19
7032147268386816 -7.015177788721491e-19
7032148454408192 -7.530891916807489e-19
7032149640429568 -7.224480945552877e-19
7032150826450944 -6.92641674782106e-19
7032152012472320 -7.097889342270604e-19
7032153198493696 -7.147111734057487e-19
7032154384515072 -7.27108776925971e-19
7032155570536448 -6.962039186719825e-19
7032156756557824 -6.688069050938315e-19
7032157942579200 -7.233235615814622e-19
7032159128600576 -7.174507791664259e-19
7032160314621952 -6.673303747436658e-19
7032161500643328 -6.798048387960548e-19
7032162686664704 -6.890999828545286e-19
7032163872686080 -6.98962646421105e-19
7032165058707456 -6.8384134686588e-19
7032166244728832 -6.367513805271018e-19
7032167430750208 -6.785932025915475e-19
7032168616771584 -7.046119505961197e-19
7032169802792960 -6.429239032406429e-19
7032170988814336 -6.393042024820344e-19
7032172174835712 -6.607174652198121e-19
7032173360857088 -6.647539641873854e-19
7032174546878464 -6.5994440249449235e-19
7032175732899840 -6.086806646306516e-19
7032176918921216 -6.245424724221615e-19
7032178104942592 -6.746161502483365e-19
7032179290963968 -6.233057122323089e-19
7032180476985344 -5.925097055526595e-19
7032181663006720 -6.193704945163531e-19
7032182849028096 -6.271586961957338e-19
7032184035049472 -6.243034009835409e-19
7032185221070848 -5.794038471533004e-19
7032186407092224 -5.678062166479958e-19
7032187593113600 -6.296127452997731e-19
7032188779134976 -6.020668737383123e-19
7032189965156352 -5.4254911934926155e-19
7032191151177728 -5.692998959187031e-19
7032192337199104 -5.863588163463432e-19
7032193523220480 -5.798582269837091e-19
7032194709241856 -5.473833750274973e-19
7032195895263232 -5.131925039521063e-19
7032197081284608 -5.682505848799037e-19
7032198267305984 -5.755605350849151e-19
7032199453327360 -4.988953126227432e-19
7032200639348736 -5.059662420393289e-19
7032201825370112 -5.392838938401782e-19
7032203011391488 -5.308941209771173e-19
7032204197412864 -5.061178525462658e-19
7032205383434240 -4.633674318491339e-19
7032206569455616 -4.975629880670546e-19
7032207755476992 -5.349863513661241e-19
7032208941498368 -4.579364458687e-19
7032210127519744 -4.37044858277423e-19
7032211313541120 -4.831663040842359e-19
7032212499562496 -4.800211416906248e-19
7032213685583872 -4.569368365258569e-19
7032214871605248 -4.1135506255646833e-19
7032216057626624 -4.228838867768043e-19
7032217243648000 -4.8063804660459265e-19
7032218429669376 -4.221084838603917e-19
7032219615690752 -3.667797369056821e-19
7032220801712128 -4.144444111839741e-19
7032221987733504 -4.287457193826167e-19
7032223173754880 -3.9816434570951277e-19
7032224359776256 -3.5736911589513833e-19
7032225545797632 -3.5035804057828223e-19
7032226731819008 -4.103934206391919e-19
7032227917840384 -3.8314478892429595e-19
7032229103861760 -3.0208669124969693e-19
7032230289883136 -3.3769789526742056e-19
7032231475904512 -3.717652863427201e-19
7032232661925888 -3.386849562096814e-19
7032233847947264 -3.0026602808011934e-19
7032235033968640 -2.7866670280891976e-19
7032236219990016 -3.3252203446356187e-19
7032237406011392 -3.364776107262528e-19
7032238592032768 -2.413206173534365e-19
7032239778054144 -2.5162426398471507e-19
7032240964075520 -3.0847725796816933e-19
7032242150096896 -2.7933199938777456e-19
7032243336118272 -2.342685069928137e-19
7032244522139648 -2.1048789149724777e-19
7032245708161024 -2.4825232373495844e-19
7032246894182400 -2.7818954431581756e-19
7032248080203776 -1.9130791933353108e-19
7032249266225152 -1.6218649182144e-19
7032250452246528 -2.3227322417823406e-19
7032251638267904 -2.2206451479395436e-19
7032252824289280 -1.6770084057016985e-19
7032254010310656 -1.39944462250324e-19
7032255196332032 -1.6368058540095404e-19
7032256382353408 -2.103116982206929e-19
7032257568374784 -1.4084798541838358e-19
7032258754396160 -7.820452215660672e-20
7032259940417536 -1.4751088043456133e-19
7032261126438912 -1.630282541507638e-19
7032262312460288 -1.0157156766333135e-19
7032263498481664 -6.71709211636204e-20
7032264684503040 -8.101342022957924e-20
7032265870524416 -1.3153719108453222e-19
7032267056545792 -9.134699639059662e-20
7032268242567168 -4.109060589204038e-21
7032269428588544 -5.1188024672249966e-20
7032270614609920 -1.0049523644328033e-19
7032271800631296 -3.8742552618690036e-20
7032272986652672 8.109119596634861e-21
7032274172674048 -8.596645392674004e-22
7032275358695424 -4.630918037323992e-20
7032276544716800 -3.541220245379967e-20
7032277730738176 6.113931391899378e-20
7032278916759552 4.5824423604153347e-20
7032280102780928 -2.754180709857125e-20
7032281288802304 2.1592132954696483e-20
7032282474823680 8.194724177785187e-20
7032283660845056 8.051902537466128e-20
7032284846866432 3.882581403861415e-20
7032286032887808 2.5433372434711577e-20
7032287218909184 1.1950687688932457e-19
7032288404930560 1.421139923717918e-19
7032289590951936 5.328951194964738e-20
7032290776973312 7.60426714164145e-20
7032291962994688 1.556866990254873e-19
7032293149016064 1.6022461060486171e-19
7032294335037440 1.2334330795138403e-19
7032295521058816 9.884434772277528e-20
7032296707080192 1.698985166771453e-19
7032297893101568 2.2798954055865942e-19
7032299079122944 1.4664271378375128e-19
7032300265144320 1.2978663670341492e-19
7032301451165696 2.212446968761382e-19
7032302637187072 2.4057335779905277e-19
7032303823208448 2.0269745962495468e-19
7032305009229824 1.7474328178723855e-19
7032306195251200 2.222938322744882e-19
7032307381272576 3.027417583400852e-19
7032308567293952 2.448063962329625e-19
7032309753315328 1.8941600310488268e-19
7032310939336704 2.782525645189988e-19
7032312125358080 3.2229334485980734e-19
7032313311379456 2.814243314712988e-19
7032314497400832 2.4956037302457095e-19
7032315683422208 2.7881314428135823e-19
7032316869443584 3.652235784448109e-19
7032318055464960 3.4117015152799874e-19
7032319241486336 2.5900036833226913e-19
7032320427507712 3.247208473887463e-19
7032321613529088 3.9814214360357593e-19
7032322799550464 3.622714269717857e-19
7032323985571840 3.2184786768589476e-19
7032325171593216 3.3801474235618673e-19
7032326357614592 4.190379032626136e-19
7032327543635968 4.2939544177471617e-19
7032328729657344 3.374384240266117e-19
7032329915678720 3.668831332671524e-19
7032331101700096 4.648238536123326e-19
7032332287721472 4.424714002997562e-19
7032333473742848 3.906842042428714e-19
7032334659764224 3.9825593232728966e-19
7032335845785600 4.680860723207845e-19
7032337031806976 5.053227782796554e-19
7032338217828352 4.197175009926469e-19
7032339403849728 4.091465232767702e-19
7032340589871104 5.181481131663327e-19
7032341775892480 5.221769370848339e-19
7032342961913856 4.5836221180712155e-19
7032344147935232 4.565348850850838e-19
7032345333956608 5.147509708633277e-19
7032346519977984 5.678563335833508e-19
7032347705999360 5.059489682787869e-19
7032348892020736 4.563736375158991e-19
7032350078042112 5.565402584153367e-19
7032351264063488 5.972445924769488e-19
7032352450084864 5.245487060735938e-19
7032353636106240 5.088444224341631e-19
7032354822127616 5.600990338322869e-19
7032356008148992 6.180502521363662e-19
7032357194170368 5.862197492400844e-19
7032358380191744 5.111207012771567e-19
7032359566213120 5.839795064510059e-19
7032360752234496 6.623670967317003e-19
7032361938255872 5.935431623337782e-19
7032363124277248 5.546749445115851e-19
7032364310298624 6.020706782501922e-19
7032365496320000 6.621192151047331e-19
7032366682341376 6.532057418451548e-19
7032367868362752 5.712449956110953e-19
7032369054384128 6.082207437618734e-19
7032370240405504 7.071426680964486e-19
7032371426426880 6.6251051020135e-19
7032372612448256 5.994507011687434e-19
7032373798469632 6.371830954234431e-19
7032374984491008 7.002961000429335e-19
7032376170512384 7.061783710644839e-19
7032377356533760 6.336176063617589e-19
7032378542555136 6.312376256918833e-19
7032379728576512 7.363646851272938e-19
7032380914597888 7.29943349493269e-19
7032382100619264 6.445166399118281e-19
7032383286640640 6.659491634896265e-19
7032384472662016 7.330773024871692e-19
7032385658683392 7.498189858481732e-19
7032386844704768 6.914469596807599e-19
7032388030726144 6.573583250068066e-19
7032389216747520 7.495639593073826e-19
7032390402768896 7.831336128798177e-19
7032391588790272 6.928087847996741e-19
7032392774811648 6.843789956212517e-19
7032393960833024 7.582545471191872e-19
7032395146854400 7.852091718825038e-19
7032396332875776 7.359231864615743e-19
7032397518897152 6.865687331818384e-19
7032398704918528 7.552897793868373e-19
7032399890939904 8.201899198080871e-19
7032401076961280 7.423672828988772e-19
7032402262982656 7.000430274171688e-19
7032403449004032 7.715658412081291e-19
7032404635025408 8.126437055840128e-19
7032405821046784 7.729572747271451e-19
7032407007068160 7.167603690976609e-19
7032408193089536 7.56109631315055e-19
7032409379110912 8.384262724528693e-19
7032410565132288 7.886857143836051e-19
7032411751153664 7.164136389654629e-19
7032412937175040 7.736670608333402e-19
7032414123196416 8.327859748164347e-19
7032415309217792 8.019495060003528e-19
7032416495239168 7.429880805608365e-19
7032417681260544 7.563902050144062e-19
7032418867281920 8.390429477503651e-19
7032420053303296 8.240168494281169e-19
7032421239324672 7.365361442558865e-19
7032422425346048 7.660010678667428e-19
7032423611367424 8.410183250985273e-19
7032424797388800 8.228076171665011e-19
7032425983410176 7.613639419396294e-19
7032427169431552 7.553558361804155e-19
7032428355452928 8.281159826658029e-19
7032429541474304 8.463634977741547e-19
7032430727495680 7.592872617156871e-19
7032431913517056 7.500049416012068e-19
7032433099538432 8.331918198195939e-19
7032434285559808 8.383924824936836e-19
7032435471581184 7.712208417935109e-19
7032436657602560 7.506011590364731e-19
7032437843623936 8.117251756778279e-19
7032439029645312 8.49731287356061e-19
7032440215666688 7.779289692516251e-19
7032441401688064 7.368769598333267e-19
7032442587709440 8.126059629381864e-19
7032443773730816 8.422099162355292e-19
7032444959752192 7.769805483888025e-19
7032446145773568 7.415068744672392e-19
7032447331794944 7.88098978015229e-19
7032448517816320 8.385596550029169e-19
7032449703837696 7.883287104913059e-19
7032450889859072 7.240580678390129e-19
7032452075880448 7.7736052162024595e-19
7032453261901824 8.337688690150113e-19
7032454447923200 7.806601430410404e-19
7032455633944576 7.245276530904154e-19
7032456819965952 7.591790003645475e-19
7032458005987328 8.151746025080779e-19
7032459192008704 7.858690229879347e-19
7032460378030080 7.1579024021281645e-19
7032461564051456 7.365235251013584e-19
7032462750072832 8.048904734380637e-19
7032463936094208 7.770436360541205e-19
7032465122115584 7.068126613797816e-19
7032466308136960 7.226046173222245e-19
7032467494158336 7.817787355140107e-19
7032468680179712 7.72571829036468e-19
7032469866201088 7.0055072473065e-19
7032471052222464 6.932101318024567e-19
7032472238243840 7.651772591109032e-19
7032473424265216 7.648256887101074e-19
7032474610286592 6.848499696644912e-19
7032475796307968 6.771768332419873e-19
7032476982329344 7.402893798823134e-19
7032478168350720 7.458604506177633e-19
7032479354372096 6.804756622280348e-19
7032480540393472 6.5276829114914725e-19
7032481726414848 7.104496472066655e-19
7032482912436224 7.375177841179415e-19
7032484098457600 6.653022795773559e-19
7032485284478976 6.283116347616959e-19
7032486470500352 6.873286682925049e-19
7032487656521728 7.126472866619441e-19
7032488842543104 6.540162717231707e-19
7032490028564480 6.101770229437433e-19
7032491214585856 6.475306446883466e-19
7032492400607232 6.9450703951501225e-19
7032493586628608 6.431669741848412e-19
7032494772649984 5.781210436716113e-19
7032495958671360 6.241354904919616e-19
7032497144692736 6.694199114299722e-19
7032498330714112 6.187067778312215e-19
7032499516735488 5.644755120793101e-19
7032500702756864 5.85576986967994e-19
7032501888778240 6.367400973568289e-19
7032503074799616 6.100684567359387e-19
7032504260820992 5.332308015151936e-19
7032505446842368 5.510711439048264e-19
7032506632863744 6.147145223937553e-19
7032507818885120 5.805043843127825e-19
7032509004906496 5.133412524268073e-19
7032510190927872 5.211509612969227e-19
7032511376949248 5.696857032416582e-19
7032512562970624 5.656364817275041e-19
7032513748992000 4.909212988539535e-19
7032514935013376 4.761219461129039e-19
7032516121034752 5.449242770923869e-19
7032517307056128 5.352192866150749e-19
7032518493077504 4.620831881634329e-19
7032519679098880 4.527462098194927e-19
7032520865120256 4.944262516290339e-19
7032522051141632 5.097794365130804e-19
7032523237163008 4.468846114551288e-19
7032524423184384 4.0212527178702733e-19
7032525609205760 4.640091302577031e-19
7032526795227136 4.829152740834256e-19
7032527981248512 4.071506830598725e-19
7032529167269888 3.8016215275918817e-19
7032530353291264 4.198285156748037e-19
7032531539312640 4.411385499179354e-19
7032532725334016 3.957200540857108e-19
7032533911355392 3.357578740113975e-19
7032535097376768 3.7229496641612568e-19
7032536283398144 4.2113560424467675e-19
7032537469419520 3.560273953182157e-19
7032538655440896 3.0278635068383276e-19
7032539841462272 3.3704280312168136e-19
7032541027483648 3.6652098257206747e-19
7032542213505024 3.3936529027606487e-19
7032543399526400 2.7145953020148717e-19
7032544585547776 2.7821618443502866e-19
7032545771569152 3.4502746314536265e-19
7032546957590528 3.01728143345907e-19
7032548143611904 2.281033287454928e-19
7032549329633280 2.52117679522349e-19
7032550515654656 2.894731361963053e-19
7032551701676032 2.708470403395498e-19
7032552887697408 2.093759898201049e-19
7032554073718784 1.9065240855226046e-19
7032555259740160 2.520708503076281e-19
7032556445761536 2.4672976014368295e-19
7032557631782912 1.6024837183650575e-19
7032558817804288 1.580910575816208e-19
7032560003825664 2.0698693008089103e-19
7032561189847040 2.0023232596749875e-19
7032562375868416 1.455218828209222e-19
7032563561889792 1.0579855168051473e-19
7032564747911168 1.554290897519089e-19
7032565933932544 1.8197754773247518e-19
7032567119953920 9.667333046050819e-20
7032568305975296 6.726600654486827e-20
7032569491996672 1.2045667094167167e-19
7032570678018048 1.2537712874634357e-19
7032571864039424 7.593974154548937e-20
7032573050060800 2.944336194147888e-20
7032574236082176 5.676349588503685e-20
7032575422103552 1.0492563067924651e-19
7032576608124928 3.909490884920349e-20
7032577794146304 -2.2766684401716177e-20
7032578980167680 2.6883970517142466e-20
7032580166189056 5.08363065536704e-20
7032581352210432 5.309708172734238e-21
7032582538231808 -4.593738173675334e-20
7032583724253184 -3.965816762787031e-20
7032584910274560 1.8023397321104566e-20
7032586096295936 -1.7667990242891944e-20
7032587282317312 -1.0246306004589011e-19
7032588468338688 -7.193016250859572e-20
7032589654360064 -2.6890251521955325e-20
7032590840381440 -6.48689113232775e-20
7032592026402816 -1.1928623328523013e-19
7032593212424192 -1.2969909106175974e-19
7032594398445568 -7.720553473608072e-20
7032595584466944 -7.951763417757772e-20
7032596770488320 -1.7015642882591646e-19
7032597956509696 -1.7260124188102637e-19
7032599142531072 -1.099041843205447e-19
7032600328552448 -1.3163869784029228e-19
7032601514573824 -1.9303747257336357e-19
7032602700595200 -2.1275997764726017e-19
7032603886616576 -1.722952908719854e-19
7032605072637952 -1.4879689110712185e-19
7032606258659328 -2.303696199896117e-19
7032607444680704 -2.669559776728507e-19
7032608630702080 -1.9720684809438118e-19
7032609816723456 -1.9785695425121859e-19
7032611002744832 -2.6258343031920535e-19
7032612188766208 -2.922912397657651e-19
7032613374787584 -2.6421650029633267e-19
7032614560808960 -2.234180908956308e-19
7032615746830336 -2.8404937189961564e-19
7032616932851712 -3.5043960852329747e-19
7032618118873088 -2.9370018801015976e-19
7032619304894464 -2.6299651199097767e-19
7032620490915840 -3.2607021470811e-19
7032621676937216 -3.6981930921310733e-19
7032622862958592 -3.4919047064941988e-19
7032624048979968 -3.0309174858654276e-19
7032625235001344 -3.381937694957927e-19
7032626421022720 -4.2131810684295185e-19
7032627607044096 -3.880565589849662e-19
7032628793065472 -3.3161319225533644e-19
7032629979086848 -3.8461429097666374e-19
7032631165108224 -4.41606804071802e-19
7032632351129600 -4.2884123792637596e-19
7032633537150976 -3.824317543870992e-19
7032634723172352 -3.9553174542716437e-19
7032635909193728 -4.795718425220006e-19
7032637095215104 -4.777561270596045e-19
7032638281236480 -4.0746201822636088e-19
7032639467257856 -4.332014717644448e-19
7032640653279232 -5.050216549510411e-19
7032641839300608 -5.071315326507746e-19
7032643025321984 -4.584990099805957e-19
7032644211343360 -4.509817284774401e-19
7032645397364736 -5.27377661925543e-19
7032646583386112 -5.558262905823679e-19
7032647769407488 -4.832958776589068e-19
7032648955428864 -4.821183768509701e-19
7032650141450240 -5.602522953114888e-19
7032651327471616 -5.752887595961104e-19
7032652513492992 -5.316107111232487e-19
7032653699514368 -5.10987291345104e-19
7032654885535744 -5.683150894064199e-19
7032656071557120 -6.212800699087427e-19
7032657257578496 -5.621333227498994e-19
7032658443599872 -5.284506898141282e-19
7032659629621248 -6.032205055451003e-19
7032660815642624 -6.399923595078642e-19
7032662001664000 -5.984697378692916e-19
7032663187685376 -5.639299822675848e-19
7032664373706752 -6.072686157641202e-19
7032665559728128 -6.74046429553459e-19
7032666745749504 -6.351126160114492e-19
7032667931770880 -5.793849508294598e-19
7032669117792256 -6.358588237220567e-19
7032670303813632 -6.935652933295894e-19
7032671489835008 -6.612355263459125e-19
7032672675856384 -6.156498710797958e-19
7032673861877760 -6.422593433060078e-19
7032675047899136 -7.138274461256735e-19
7032676233920512 -7.001337232471776e-19
7032677419941888 -6.278254088766872e-19
7032678605963264 -6.619493671921524e-19
7032679791984640 -7.362333846653623e-19
7032680978006016 -7.16569550892769e-19
7032682164027392 -6.64220382879444e-19
7032683350048768 -6.722237571159253e-19
7032684536070144 -7.428761601611203e-19
7032685722091520 -7.543644740846961e-19
7032686908112896 -6.788738624726548e-19
7032688094134272 -6.849137737595564e-19
7032689280155648 -7.619259410133128e-19
7032690466177024 -7.639319525982246e-19
7032691652198400 -7.100493053086415e-19
7032692838219776 -6.984090732176633e-19
7032694024241152 -7.612155383160839e-19
7032695210262528 -7.948903690731902e-19
7032696396283904 -7.284947400703944e-19
7032697582305280 -7.025452940029839e-19
7032698768326656 -7.762920686642582e-19
7032699954348032 -8.04754627542931e-19
7032701140369408 -7.485839909893216e-19
7032702326390784 -7.196133337541928e-19
7032703512412160 -7.7318950843683905e-19
7032704698433536 -8.21692009706559e-19
7032705884454912 -7.7013149773930085e-19
7032707070476288 -7.209570559128356e-19
7032708256497664 -7.830304145080438e-19
7032709442519040 -8.309439792100987e-19
7032710628540416 -7.802640059504069e-19
7032711814561792 -7.385808660168127e-19
7032713000583168 -7.766848661399361e-19
7032714186604544 -8.35206190236259e-19
7032715372625920 -8.051801570088086e-19
7032716558647296 -7.383196256221307e-19
7032717744668672 -7.800130771976376e-19
7032718930690048 -8.415832253452994e-19
7032720116711424 -8.072547564483879e-19
7032721302732800 -7.559028391566897e-19
7032722488754176 -7.728920860579295e-19
7032723674775552 -8.379339767501013e-19
7032724860796928 -8.295191857109452e-19
7032726046818304 -7.532509462454527e-19
7032727232839680 -7.689317100912592e-19
7032728418861056 -8.422566648126547e-19
7032729604882432 -8.269345206926824e-19
7032730790903808 -7.635660916145826e-19
7032731976925184 -7.676464521838174e-19
7032733162946560 -8.287819067595064e-19
7032734348967936 -8.383259579025642e-19
7032735534989312 -7.678965106260176e-19
7032736721010688 -7.547996215907916e-19
7032737907032064 -8.295647046163202e-19
7032739093053440 -8.342719004216488e-19
7032740279074816 -7.695830327591369e-19
7032741465096192 -7.570735003589505e-19
7032742651117568 -8.088703253019719e-19
7032743837138944 -8.392392091479857e-19
7032745023160320 -7.76801652863988e-19
7032746209181696 -7.364819531749369e-19
7032747395203072 -8.049515644106823e-19
7032748581224448 -8.329842500704587e-19
7032749767245824 -7.700788761925654e-19
7032750953267200 -7.40289229633303e-19
7032752139288576 -7.819928022396905e-19
7032753325309952 -8.226678877331383e-19
7032754511331328 -7.800683273450308e-19
7032755697352704 -7.194437102857402e-19
7032756883374080 -7.670853780280697e-19
7032758069395456 -8.190218143963086e-19
7032759255416832 -7.667253004353281e-19
7032760441438208 -7.190757686914308e-19
7032761627459584 -7.481115852359365e-19
7032762813480960 -7.958971078616279e-19
7032763999502336 -7.731463248467514e-19
7032765185523712 -7.041787070591741e-19
7032766371545088 -7.239701398675534e-19
7032767557566464 -7.897239480010383e-19
7032768743587840 -7.57004709172675e-19
7032769929609216 -6.946168281868493e-19
7032771115630592 -7.113120574838781e-19
7032772301651968 -7.600851295142075e-19
7032773487673344 -7.539614836160076e-19
7032774673694720 -6.861769327711679e-19
7032775859716096 -6.792159211448591e-19
7032777045737472 -7.484911740129537e-19
7032778231758848 -7.380996015421022e-19
7032779417780224 -6.677570056175993e-19
7032780603801600 -6.66783562462736e-19
7032781789822976 -7.149797697094771e-19
7032782975844352 -7.24516179129714e-19
7032784161865728 -6.636086115793688e-19
7032785347887104 -6.319131592500567e-19
7032786533908480 -6.953817774501734e-19
7032787719929856 -7.109207082698184e-19
7032788905951232 -6.380953806248329e-19
7032790091972608 -6.174868575108512e-19
7032791277993984 -6.634975857454562e-19
7032792464015360 -6.848812449780183e-19
7032793650036736 -6.3414597120788355e-19
7032794836058112 -5.855080471643067e-19
7032796022079488 -6.339909609976893e-19
7032797208100864 -6.699591867557475e-19
7032798394122240 -6.067024384660486e-19
7032799580143616 -5.67890050742892e-19
7032800766164992 -6.051825830797818e-19
7032801952186368 -6.35307309735334e-19
7032803138207744 -5.97462005772944e-19
7032804324229120 -5.392543811251284e-19
7032805510250496 -5.660560414559954e-19
7032806696271872 -6.180225755767069e-19
7032807882293248 -5.717910575490376e-19
7032809068314624 -5.127084966698406e-19
7032810254336000 -5.397457607944827e-19
7032811440357376 -5.788792985041065e-19
7032812626378752 -5.540482060428679e-19
7032813812400128 -4.931157854530168e-19
7032814998421504 -4.954090176148797e-19
7032816184442880 -5.531163329298401e-19
7032817370464256 -5.304800155767643e-19
7032818556485632 -4.618313948202906e-19
7032819742507008 -4.696175081312009e-19
7032820928528384 -5.125583678655631e-19
7032822114549760 -5.038844237812805e-19
7032823300571136 -4.438569872826097e-19
7032824486592512 -4.2528676423529426e-19
7032825672613888 -4.795009446047727e-19
7032826858635264 -4.795018315094021e-19
7032828044656640 -4.0882807483100236e-19
7032829230678016 -3.9777506449387507e-19
7032830416699392 -4.424300467048485e-19
7032831602720768 -4.4446410878611e-19
7032832788742144 -3.912510239855371e-19
7032833974763520 -3.586467393027319e-19
7032835160784896 -3.99260789729012e-19
7032836346806272 -4.2168527213601446e-19
7032837532827648 -3.57808392967315e-19
7032838718849024 -3.239075182440982e-19
7032839904870400 -3.65023452272451e-19
7032841090891776 -3.8238527786796528e-19
7032842276913152 -3.362315014961172e-19
7032843462934528 -2.899709345067337e-19
7032844648955904 -3.1792352517625755e-19
7032845834977280 -3.5447881275157004e-19
7032847020998656 -3.042185035140956e-19
7032848207020032 -2.5378778459562265e-19
7032849393041408 -2.8360456284494037e-19
7032850579062784 -3.130736170002886e-19
7032851765084160 -2.771697672060354e-19
7032852951105536 -2.244308543748698e-19
7032854137126912 -2.3421970498803197e-19
7032855323148288 -2.785091752361401e-19
7032856509169664 -2.4880988691640276e-19
7032857695191040 -1.8592600578424018e-19
7032858881212416 -1.9932751074465064e-19
7032860067233792 -2.3748562845140116e-19
7032861253255168 -2.154089241608704e-19
7032862439276544 -1.5934370453576837e-19
7032863625297920 -1.517549459608867e-19
7032864811319296 -1.981826243989845e-19
7032865997340672 -1.896217120317328e-19
7032867183362048 -1.2073450459076327e-19
7032868369383424 -1.1408300248772174e-19
7032869555404800 -1.574608298436171e-19
7032870741426176 -1.4989293128560332e-19
7032871927447552 -9.630492767391941e-20
7032873113468928 -7.261086814689805e-20
7032874299490304 -1.109877139210115e-19
7032875485511680 -1.242830926920655e-19
7032876671533056 -5.946974672189606e-20
7032877857554432 -3.146299706642437e-20
7032879043575808 -7.514977486141173e-20
7032880229597184 -8.237991429238457e-20
7032881415618560 -3.1316799213241015e-20
7032882601639936 2.539760262313819e-21
7032883787661312 -2.5727464360777996e-20
7032884973682688 -5.04554478640831e-20
7032886159704064 -4.6160560281290593e-23
7032887345725440 4.3133004265223743e-20
7032888531746816 1.2089922848917683e-20
7032889717768192 -1.0954123082512544e-20
7032890903789568 2.991473936706672e-20
7032892089810944 7.62854400232078e-20
7032893275832320 5.947566612862708e-20
7032894461853696 2.4537189674503184e-20
7032895647875072 6.090741719500725e-20
7032896833896448 1.1552487217302021e-19
7032898019917824 9.770623389714458e-20
7032899205939200 6.373021307919159e-20
7032900391960576 9.159558573307689e-20
7032901577981952 1.4554431573713175e-19
7032902764003328 1.4331463431114448e-19
7032903950024704 1.0235595794208273e-19
7032905136046080 1.209244948147195e-19
7032906322067456 1.803582709645916e-19
7032907508088832 1.7963860388186923e-19
7032908694110208 1.4126204760959071e-19
7032909880131584 1.531050002222068e-19
7032911066152960 2.0743482336506233e-19
7032912252174336 2.244144219011363e-19
7032913438195712 1.8350013760701547e-19
7032914624217088 1.786131461854184e-19
7032915810238464 2.409231806178683e-19
7032916996259840 2.6011848389087964e-19
7032918182281216 2.1909786563370457e-19
7032919368302592 2.1581113015948016e-19
7032920554323968 2.6658441524939863e-19
7032921740345344 2.9713747074554046e-19
7032922926366720 2.625232405777935e-19
7032924112388096 2.414745730391783e-19
7032925298409472 2.9672757620562893e-19
7032926484430848 3.3132208138402057e-19
7032927670452224 2.969438114794212e-19
7032928856473600 2.804811293719052e-19
7032930042494976 3.210416741098165e-19
7032931228516352 3.626323496921196e-19
7032932414537728 3.409097753307403e-19
7032933600559104 3.0571651349625138e-19
7032934786580480 3.477772734588342e-19
7032935972601856 3.9777857179049855e-19
7032937158623232 3.7146089782421396e-19
7032938344644608 3.4309469096264054e-19
7032939530665984 3.745694587575141e-19
7032940716687360 4.211283691293067e-19
7032941902708736 4.1483050159650144e-19
7032943088730112 3.716887073965956e-19
7032944274751488 3.938049062706458e-19
7032945460772864 4.55623853492977e-19
7032946646794240 4.44117340628667e-19
7032947832815616 4.034280126933534e-19
7032949018836992 4.2350766120678503e-19
7032950204858368 4.741587411115453e-19
7032951390879744 4.808806833975616e-19
7032952576901120 4.371740624645472e-19
7032953762922496 4.398549221084966e-19
7032954948943872 5.038736811522908e-19
7032956134965248 5.097578932820376e-19
7032957320986624 4.647995707268679e-19
7032958507008000 4.70020111213623e-19
7032959693029376 5.193780513877675e-19
7032960879050752 5.407627233324545e-19
7032962065072128 5.01407631759625e-19
7032963251093504 4.836743479376997e-19
7032964437114880 5.44796830349159e-19
7032965623136256 5.714387419307521e-19
7032966809157632 5.236018279497178e-19
7032967995179008 5.130414061038035e-19
7032969181200384 5.600338448092479e-19
7032970367221760 5.898517783719249e-19
7032971553243136 5.616962611062279e-19
7032972739264512 5.28271106254685e-19
7032973925285888 5.751013478561111e-19
7032975111307264 6.216697998161402e-19
7032976297328640 5.812048463885677e-19
7032977483350016 5.54102000808813e-19
7032978669371392 5.939855514483686e-19
7032979855392768 6.330181669549447e-19
7032981041414144 6.159691201414982e-19
7032982227435520 5.744564170168049e-19
7032983413456896 6.007093038225147e-19
7032984599478272 6.597689219403114e-19
7032985785499648 6.365251097297936e-19
7032986971521024 5.9148269159465395e-19
7032988157542400 6.226789152828678e-19
7032989343563776 6.6744227035277495e-19
7032990529585152 6.597927907312245e-19
7032991715606528 6.18760253439423e-19
7032992901627904 6.233069118425366e-19
7032994087649280 6.87825004707367e-19
7032995273670656 6.830327012088181e-19
7032996459692032 6.268302226752748e-19
7032997645713408 6.459374469017098e-19
7032998831734784 6.95000513383638e-19
7033000017756160 6.970030355700165e-19
7033001203777536 6.572708752695269e-19
7033002389798912 6.455280873001222e-19
7033003575820288 7.042323337771339e-19
7033004761841664 7.228074894164477e-19
7033005947863040 6.629504266370895e-19
7033007133884416 6.582260239739388e-19
7033008319905792 7.155763326868465e-19
7033009505927168 7.273841627466654e-19
7033010691948544 6.888992587060935e-19
7033011877969920 6.664192789318487e-19
7033013063991296 7.11917320096196e-19
