4020803414081536 5.25153141747355e-19
4020804600102912 5.485672324292047e-19
4020805786124288 5.5948377103897025e-19
4020806972145664 5.639969653283029e-19
4020808158167040 5.610293540983092e-19
4020809344188416 5.579973180275491e-19
4020810530209792 5.859826529654705e-19
4020811716231168 5.911563998184864e-19
4020812902252544 5.744510438570895e-19
4020814088273920 5.900138628086336e-19
4020815274295296 6.024694459704614e-19
4020816460316672 6.062464358629238e-19
4020817646338048 6.083381816958603e-19
4020818832359424 6.019481011815264e-19
4020820018380800 6.218648948737726e-19
4020821204402176 6.346977663147489e-19
4020822390423552 6.191065627403334e-19
4020823576444928 6.27161957065627e-19
4020824762466304 6.415056087707109e-19
4020825948487680 6.433664005894978e-19
4020827134509056 6.464156938524904e-19
4020828320530432 6.412312482428123e-19
4020829506551808 6.528474821867612e-19
4020830692573184 6.676552486212218e-19
4020831878594560 6.566988018243426e-19
4020833064615936 6.595314154213742e-19
4020834250637312 6.720297703653231e-19
4020835436658688 6.720706233758497e-19
4020836622680064 6.784927992193275e-19
4020837808701440 6.76360627961981e-19
4020838994722816 6.758536574389184e-19
4020840180744192 6.930103056295147e-19
4020841366765568 6.888127425232736e-19
4020842552786944 6.863959229867006e-19
4020843738808320 6.963912366999457e-19
4020844924829696 6.930192206320816e-19
4020846110851072 7.028435914689894e-19
4020847296872448 7.037205094515175e-19
4020848482893824 6.959216274226676e-19
4020849668915200 7.107461296150848e-19
4020850854936576 7.091641470211824e-19
4020852040957952 7.079447770620475e-19
4020853226979328 7.164214816805563e-19
4020854413000704 7.067645748553499e-19
4020855599022080 7.168912040682535e-19
4020856785043456 7.253517127436525e-19
4020857971064832 7.112896783858931e-19
4020859157086208 7.182156258877553e-19
4020860343107584 7.236323749284961e-19
4020861529128960 7.216206598878226e-19
4020862715150336 7.27979859055069e-19
4020863901171712 7.172847398901265e-19
4020865087193088 7.205007316705597e-19
4020866273214464 7.377445978663734e-19
4020867459235840 7.224652058329184e-19
4020868645257216 7.186579123760995e-19
4020869831278592 7.310820500106411e-19
4020871017299968 7.265681138113444e-19
4020872203321344 7.321789243384349e-19
4020873389342720 7.238377966421099e-19
4020874575364096 7.1590707169197e-19
4020875761385472 7.39865474308595e-19
4020876947406848 7.286596173293718e-19
4020878133428224 7.1144481272412885e-19
4020879319449600 7.290531842188211e-19
4020880505470976 7.2680548709059555e-19
4020881691492352 7.270551274552286e-19
4020882877513728 7.22903022600303e-19
4020884063535104 7.054541679229548e-19
4020885249556480 7.313371232279569e-19
4020886435577856 7.31953326932654e-19
4020887621599232 6.997371859349869e-19
4020888807620608 7.143575911415409e-19
4020889993641984 7.210440004581546e-19
4020891179663360 7.156639384414168e-19
4020892365684736 7.138563534907259e-19
4020893551706112 6.908018714067403e-19
4020894737727488 7.10813876125619e-19
4020895923748864 7.264749805938671e-19
4020897109770240 6.861572465539881e-19
4020898295791616 6.884579986222065e-19
4020899481812992 7.075517528794823e-19
4020900667834368 6.979526233304323e-19
4020901853855744 6.958446084523376e-19
4020903039877120 6.74341323818337e-19
4020904225898496 6.791436271683195e-19
4020905411919872 7.11301182910564e-19
4020906597941248 6.720686581075217e-19
4020907783962624 6.5341853891104895e-19
4020908969984000 6.862462254121628e-19
4020910156005376 6.7708003918814235e-19
4020911342026752 6.677870912525903e-19
4020912528048128 6.498473492531077e-19
4020913714069504 6.432990092380932e-19
4020914900090880 6.828603296764686e-19
4020916086112256 6.539982505489279e-19
4020917272133632 6.151594319054402e-19
4020918458155008 6.49787273820912e-19
4020919644176384 6.519282348280244e-19
4020920830197760 6.341799447056784e-19
4020922016219136 6.229115556361253e-19
4020923202240512 6.047904707273282e-19
4020924388261888 6.38622173408566e-19
4020925574283264 6.357564584210561e-19
4020926760304640 5.750297903226551e-19
4020927946326016 5.977814712693527e-19
4020929132347392 6.256577969177719e-19
4020930318368768 5.946874540739342e-19
4020931504390144 5.803583416569346e-19
4020932690411520 5.664533426246953e-19
4020933876432896 5.880293062990251e-19
4020935062454272 6.04564004637431e-19
4020936248475648 5.3887257754393e-19
4020937434497024 5.382494674255143e-19
4020938620518400 5.866881141351961e-19
4020939806539776 5.572823545287946e-19
4020940992561152 5.32012004070611e-19
4020942178582528 5.226533271994545e-19
4020943364603904 5.300846372583842e-19
4020944550625280 5.613788992277894e-19
4020945736646656 5.072911315646957e-19
4020946922668032 4.72890166753423e-19
4020948108689408 5.328217015560312e-19
4020949294710784 5.21167641466509e-19
4020950480732160 4.770977058072264e-19
4020951666753536 4.72838733659762e-19
4020952852774912 4.740775754653796e-19
4020954038796288 5.044068330128832e-19
4020955224817664 4.701797007262905e-19
4020956410839040 4.1193910112115687e-19
4020957596860416 4.670773995726362e-19
4020958782881792 4.79658858019839e-19
4020959968903168 4.213152467363711e-19
4020961154924544 4.134274288833072e-19
4020962340945920 4.1761396317191535e-19
4020963526967296 4.410261399634208e-19
4020964712988672 4.2856444649062694e-19
4020965899010048 3.554838121221333e-19
4020967085031424 3.87149183890946e-19
4020968271052800 4.344078904475493e-19
4020969457074176 3.7032289121092763e-19
4020970643095552 3.442011551615704e-19
4020971829116928 3.5916476240487014e-19
4020973015138304 3.7265770724478647e-19
4020974201159680 3.7522161920749656e-19
4020975387181056 3.028756121236694e-19
4020976573202432 3.04552597096215e-19
4020977759223808 3.739604168883922e-19
4020978945245184 3.2332184203445346e-19
4020980131266560 2.721480852756415e-19
4020981317287936 2.9304264771498533e-19
4020982503309312 3.062929183430666e-19
4020983689330688 3.099715385307428e-19
4020984875352064 2.534420416427866e-19
4020986061373440 2.24726467455162e-19
4020987247394816 2.980308637522845e-19
4020988433416192 2.7895525751782026e-19
4020989619437568 2.0220428837355033e-19
4020990805458944 2.1758945378779543e-19
4020991991480320 2.4114900511872685e-19
4020993177501696 2.421909461758881e-19
4020994363523072 1.9982192453539077e-19
4020995549544448 1.5116082080256825e-19
4020996735565824 2.119732604118161e-19
4020997921587200 2.2928317027752793e-19
4020999107608576 1.4056741162595873e-19
4021000293629952 1.3485484126731339e-19
4021001479651328 1.7414250276237989e-19
4021002665672704 1.7286273582499472e-19
4021003851694080 1.396951948818106e-19
4021005037715456 8.319061120924564e-20
4021006223736832 1.228540741204954e-19
4021007409758208 1.7067554857305414e-19
4021008595779584 8.435386038198003e-20
4021009781800960 5.09687405216298e-20
4021010967822336 1.0184853471921275e-19
4021012153843712 1.0552439192971447e-19
4021013339865088 7.540967942489083e-20
4021014525886464 1.9983233822490498e-20
4021015711907840 3.348243556234225e-20
4021016897929216 1.0125011077996273e-19
4021018083950592 3.6650273306060626e-20
4021019269971968 -3.1255159554059396e-20
4021020455993344 2.0778584265714177e-20
4021021642014720 4.1636816625362437e-20
4021022828036096 8.141019130614453e-21
4021024014057472 -4.256219994572824e-20
4021025200078848 -4.947836920808889e-20
4021026386100224 1.9491122688213115e-20
4021027572121600 -1.0862115050138973e-20
4021028758142976 -1.0168071722689336e-19
4021029944164352 -6.663848600527051e-20
4021031130185728 -2.3057477211043218e-20
4021032316207104 -5.706513177307527e-20
4021033502228480 -1.0792735630093965e-19
4021034688249856 -1.2624825064179354e-19
4021035874271232 -6.42482667147134e-20
4021037060292608 -6.455026240218294e-20
4021038246313984 -1.6370841232360182e-19
4021039432335360 -1.55627627560934e-19
4021040618356736 -9.273081882428571e-20
4021041804378112 -1.1633741099243722e-19
4021042990399488 -1.7265024710660212e-19
4021044176420864 -1.9842128089678414e-19
4021045362442240 -1.4869941553690957e-19
4021046548463616 -1.2247171452866755e-19
4021047734484992 -2.1586807081565937e-19
4021048920506368 -2.407221519308878e-19
4021050106527744 -1.6788991539751358e-19
4021051292549120 -1.7462319350479006e-19
4021052478570496 -2.3471798167577504e-19
4021053664591872 -2.672162709531814e-19
4021054850613248 -2.3101952191594317e-19
4021056036634624 -1.86503986985853e-19
4021057222656000 -2.621229821102048e-19
4021058408677376 -3.191610063060193e-19
4021059594698752 -2.4910729257422117e-19
4021060780720128 -2.2821167827835993e-19
4021061966741504 -2.9379877257638825e-19
4021063152762880 -3.330188685477542e-19
4021064338784256 -3.057778090291484e-19
4021065524805632 -2.551414325853605e-19
4021066710827008 -3.0513223543722755e-19
4021067896848384 -3.8474441501644513e-19
4021069082869760 -3.3134828061066795e-19
4021070268891136 -2.857424416669426e-19
4021071454912512 -3.451761636309478e-19
4021072640933888 -3.9414870047904017e-19
4021073826955264 -3.7969723787647735e-19
4021075012976640 -3.2457836440153766e-19
4021076198998016 -3.4844334483072657e-19
4021077385019392 -4.408359250559553e-19
4021078571040768 -4.120942948208592e-19
4021079757062144 -3.4483999293147764e-19
4021080943083520 -3.9145783919996053e-19
4021082129104896 -4.526033806176819e-19
4021083315126272 -4.46400194862362e-19
4021084501147648 -3.9220022859128025e-19
4021085687169024 -3.932122398547844e-19
4021086873190400 -4.864960518905577e-19
4021088059211776 -4.869870404698926e-19
4021089245233152 -4.0601081832568204e-19
4021090431254528 -4.3160484645469544e-19
4021091617275904 -5.031192627015294e-19
4021092803297280 -5.087951455804746e-19
4021093989318656 -4.5844888106682e-19
4021095175340032 -4.402419660039403e-19
4021096361361408 -5.20463800571024e-19
4021097547382784 -5.521072112007147e-19
4021098733404160 -4.736487487371167e-19
4021099919425536 -4.692124562428846e-19
4021101105446912 -5.447279509647995e-19
4021102291468288 -5.640946613736095e-19
4021103477489664 -5.194170753092207e-19
4021104663511040 -4.869678937381815e-19
4021105849532416 -5.504530236536906e-19
4021107035553792 -6.080813761393474e-19
4021108221575168 -5.371672450048793e-19
4021109407596544 -5.059014617195943e-19
4021110593617920 -5.806017969568474e-19
4021111779639296 -6.121464061389715e-19
4021112965660672 -5.755026575892065e-19
4021114151682048 -5.337729983670039e-19
4021115337703424 -5.749993438965266e-19
4021116523724800 -6.511034178040373e-19
4021117709746176 -6.01040352070829e-19
4021118895767552 -5.419014635767567e-19
4021120081788928 -6.063005039674575e-19
4021121267810304 -6.557299484260025e-19
4021122453831680 -6.240422335643468e-19
4021123639853056 -5.789054610217457e-19
4021124825874432 -6.002513313857504e-19
4021126011895808 -6.786920260036473e-19
4021127197917184 -6.586475461435009e-19
4021128383938560 -5.8199454250821135e-19
4021129569959936 -6.242471648524436e-19
4021130755981312 -6.893733929170383e-19
4021131942002688 -6.688046638270145e-19
4021133128024064 -6.199791344771362e-19
4021134314045440 -6.203719858152086e-19
4021135500066816 -6.976081157628594e-19
4021136686088192 -7.058017715836175e-19
4021137872109568 -6.205601851319988e-19
4021139058130944 -6.3750965606715e-19
4021140244152320 -7.134938391174662e-19
4021141430173696 -7.053443858850432e-19
4021142616195072 -6.556015943393966e-19
4021143802216448 -6.419508536372587e-19
4021144988237824 -7.049052238612156e-19
4021146174259200 -7.410741825148425e-19
4021147360280576 -6.618369019737098e-19
4021148546301952 -6.447391034443025e-19
4021149732323328 -7.279264556915878e-19
4021150918344704 -7.353072228888101e-19
4021152104366080 -6.838284684737813e-19
4021153290387456 -6.627041909252904e-19
4021154476408832 -7.08185644213848e-19
4021155662430208 -7.607656115488005e-19
4021156848451584 -6.987824026472111e-19
4021158034472960 -6.534833653490304e-19
4021159220494336 -7.29527795521573e-19
4021160406515712 -7.57131648894035e-19
4021161592537088 -7.074094700782776e-19
4021162778558464 -6.784542386579803e-19
4021163964579840 -7.067088648104484e-19
4021165150601216 -7.680674895062758e-19
4021166336622592 -7.333634015242503e-19
4021167522643968 -6.616325729608101e-19
4021168708665344 -7.193491690573963e-19
4021169894686720 -7.719652137180847e-19
4021171080708096 -7.259619745316089e-19
4021172266729472 -6.89801360530292e-19
4021173452750848 -7.047797410573892e-19
4021174638772224 -7.620989345937208e-19
4021175824793600 -7.562208383025615e-19
4021177010814976 -6.739635791794571e-19
4021178196836352 -7.0182351056513175e-19
4021179382857728 -7.7375719644036005e-19
4021180568879104 -7.385918232852028e-19
4021181754900480 -6.938480045660819e-19
4021182940921856 -6.982989500734785e-19
4021184126943232 -7.459231069154956e-19
4021185312964608 -7.654534015114757e-19
4021186498985984 -6.886862525536496e-19
4021187685007360 -6.793440305630922e-19
4021188871028736 -7.593655082662339e-19
4021190057050112 -7.479495301404016e-19
4021191243071488 -6.910129231778148e-19
4021192429092864 -6.877758339914175e-19
4021193615114240 -7.260179590899521e-19
4021194801135616 -7.580204666556383e-19
4021195987156992 -6.994669673572839e-19
4021197173178368 -6.580787359539788e-19
4021198359199744 -7.336853006189788e-19
4021199545221120 -7.487579279452026e-19
4021200731242496 -6.853647610975742e-19
4021201917263872 -6.720460611927501e-19
4021203103285248 -7.013782727647258e-19
4021204289306624 -7.39279373408764e-19
4021205475328000 -7.0320261926108045e-19
4021206661349376 -6.405967714784322e-19
4021207847370752 -6.9593422496463465e-19
4021209033392128 -7.372544721346638e-19
4021210219413504 -6.770577023175784e-19
4021211405434880 -6.503372982208788e-19
4021212591456256 -6.733188204760674e-19
4021213777477632 -7.080421469839357e-19
4021214963499008 -6.975560798437817e-19
4021216149520384 -6.250485878766908e-19
4021217335541760 -6.488087504459264e-19
4021218521563136 -7.150788148445191e-19
4021219707584512 -6.667121771690844e-19
4021220893605888 -6.230694213565102e-19
4021222079627264 -6.394795556772815e-19
4021223265648640 -6.717842419166638e-19
4021224451670016 -6.79290324524988e-19
4021225637691392 -6.086294653718667e-19
4021226823712768 -6.014194561493907e-19
4021228009734144 -6.764106862642344e-19
4021229195755520 -6.52029359031388e-19
4021230381776896 -5.912494003245464e-19
4021231567798272 -6.010263867838524e-19
4021232753819648 -6.314245180525052e-19
4021233939841024 -6.439793641205576e-19
4021235125862400 -5.935758875153138e-19
4021236311883776 -5.567008768675344e-19
4021237497905152 -6.214584874420168e-19
4021238683926528 -6.289203695872779e-19
4021239869947904 -5.616897881318716e-19
4021241055969280 -5.564326321217392e-19
4021242241990656 -5.823260517975087e-19
4021243428012032 -6.032555732038889e-19
4021244614033408 -5.692174181592246e-19
4021245800054784 -5.117838349906372e-19
4021246986076160 -5.609160932344269e-19
4021248172097536 -5.948167589072134e-19
4021249358118912 -5.291193232817205e-19
4021250544140288 -5.060216344747628e-19
4021251730161664 -5.318503110002319e-19
4021252916183040 -5.525640785013288e-19
4021254102204416 -5.356035293204693e-19
4021255288225792 -4.729117626051735e-19
4021256474247168 -4.922782638647149e-19
4021257660268544 -5.477385599497646e-19
4021258846289920 -4.976443438480209e-19
4021260032311296 -4.551566222524863e-19
4021261218332672 -4.758298254325511e-19
4021262404354048 -4.953775545944018e-19
4021263590375424 -4.9435929526115675e-19
4021264776396800 -4.34931859681438e-19
4021265962418176 -4.212564035274081e-19
4021267148439552 -4.882971911607956e-19
4021268334460928 -4.634082269942105e-19
4021269520482304 -4.0171519101953817e-19
4021270706503680 -4.1455242347498203e-19
4021271892525056 -4.367204243216559e-19
4021273078546432 -4.401317036389253e-19
4021274264567808 -3.9485029151104945e-19
4021275450589184 -3.584577712862113e-19
4021276636610560 -4.156723961447735e-19
4021277822631936 -4.206804095757301e-19
4021279008653312 -3.508762236493675e-19
4021280194674688 -3.475255095311865e-19
4021281380696064 -3.7303440014782566e-19
4021282566717440 -3.824914970498972e-19
4021283752738816 -3.516559090481518e-19
4021284938760192 -2.958711030599089e-19
4021286124781568 -3.364440397229013e-19
4021287310802944 -3.711386012085341e-19
4021288496824320 -3.016482805456624e-19
4021289682845696 -2.7791837299972027e-19
4021290868867072 -3.0565240925978454e-19
4021292054888448 -3.1744168455201973e-19
4021293240909824 -3.000482670533201e-19
4021294426931200 -2.398475399987267e-19
4021295612952576 -2.5291441476220905e-19
4021296798973952 -3.0885258779402966e-19
4021297984995328 -2.557441499270822e-19
4021299171016704 -2.0890956935361426e-19
4021300357038080 -2.330397434866938e-19
4021301543059456 -2.482597863830538e-19
4021302729080832 -2.4308850242293423e-19
4021303915102208 -1.862456617428523e-19
4021305101123584 -1.70065165322919e-19
4021306287144960 -2.3512926610722473e-19
4021307473166336 -2.0816872712271695e-19
4021308659187712 -1.4237216677463204e-19
4021309845209088 -1.5739323354951427e-19
4021311031230464 -1.7700096670280006e-19
4021312217251840 -1.7805516136374837e-19
4021313403273216 -1.35201011300874e-19
4021314589294592 -9.266873419845756e-20
4021315775315968 -1.4873671035636639e-19
4021316961337344 -1.5754793234955048e-19
4021318147358720 -8.073024227536339e-20
4021319333380096 -7.658706382730577e-20
4021320519401472 -1.0476921620057308e-19
4021321705422848 -1.1016314787165316e-19
4021322891444224 -7.899998745278626e-20
4021324077465600 -2.103895996479132e-20
4021325263486976 -6.108519776993976e-20
4021326449508352 -9.925079338506377e-20
4021327635529728 -2.3631840196001338e-20
4021328821551104 1.4100626536024066e-21
4021330007572480 -2.916415800407626e-20
4021331193593856 -3.683573661838215e-20
4021332379615232 -2.0936605709880396e-20
4021333565636608 4.1987624842325183e-20
4021334751657984 3.2150022052057874e-20
4021335937679360 -3.13440524108524e-20
4021337123700736 2.618326129578581e-20
4021338309722112 8.165750790295386e-20
4021339495743488 4.786323509787052e-20
4021340681764864 3.27866372415503e-20
4021341867786240 4.441871225480525e-20
4021343053807616 9.89546250422993e-20
4021344239828992 1.2008665594494963e-19
4021345425850368 4.8951699137521913e-20
4021346611871744 7.269636300338509e-20
4021347797893120 1.5355810773295072e-19
4021348983914496 1.3033911214217994e-19
4021350169935872 1.0268459502783329e-19
4021351355957248 1.1327530859782194e-19
4021352541978624 1.5465756455095773e-19
4021353728000000 1.9641824725214813e-19
4021354914021376 1.3798207338399588e-19
4021356100042752 1.2334200802445388e-19
4021357286064128 2.1283483031732056e-19
4021358472085504 2.1532662964372857e-19
4021359658106880 1.7437637689498412e-19
4021360844128256 1.7942764224188311e-19
4021362030149632 2.1213212707903728e-19
4021363216171008 2.658963956227593e-19
4021364402192384 2.270532337996974e-19
4021365588213760 1.79752826927538e-19
4021366774235136 2.6581939597881736e-19
4021367960256512 2.973683950328364e-19
4021369146277888 2.451059134058571e-19
4021370332299264 2.4436468120063264e-19
4021371518320640 2.715227498542073e-19
4021372704342016 3.2409736113162095e-19
4021373890363392 3.160029036667448e-19
4021375076384768 2.464004408440917e-19
4021376262406144 3.0588561123233493e-19
4021377448427520 3.743541602842972e-19
4021378634448896 3.226665667236607e-19
4021379820470272 3.0403068092867447e-19
4021381006491648 3.305129689226076e-19
4021382192513024 3.7624531614862074e-19
4021383378534400 3.9645265113084486e-19
4021384564555776 3.2218329163818574e-19
4021385750577152 3.4073646936601963e-19
4021386936598528 4.383979025424829e-19
4021388122619904 4.035785613498292e-19
4021389308641280 3.5937469054865035e-19
4021390494662656 3.891863072213012e-19
4021391680684032 4.2847770538596255e-19
4021392866705408 4.604719767239856e-19
4021394052726784 4.0229538748351555e-19
4021395238748160 3.8155485888177393e-19
4021396424769536 4.851712527971775e-19
4021397610790912 4.826856050927169e-19
4021398796812288 4.1761991498227942e-19
4021399982833664 4.396499158075811e-19
4021401168855040 4.784041358585376e-19
4021402354876416 5.158050598548948e-19
4021403540897792 4.799920985143552e-19
4021404726919168 4.257468258843099e-19
4021405912940544 5.170716811803838e-19
4021407098961920 5.577344399030103e-19
4021408284983296 4.777078257560292e-19
4021409471004672 4.816465619014264e-19
4021410657026048 5.297387665975004e-19
4021411843047424 5.5956593485090605e-19
4021413029068800 5.4829287288096025e-19
4021414215090176 4.824104467193345e-19
4021415401111552 5.363025716749677e-19
4021416587132928 6.184096131524867e-19
4021417773154304 5.458070609348353e-19
4021418959175680 5.161095006520545e-19
4021420145197056 5.71971666507246e-19
4021421331218432 6.027654354759785e-19
4021422517239808 6.044207623018421e-19
4021423703261184 5.4026579343222125e-19
4021424889282560 5.557117823884486e-19
4021426075303936 6.591247734522409e-19
4021427261325312 6.159479735675668e-19
4021428447346688 5.500855285009418e-19
4021429633368064 6.026510720282098e-19
4021430819389440 6.446241401613949e-19
4021432005410816 6.474607942955632e-19
4021433191432192 5.988344767903335e-19
4021434377453568 5.775263174710269e-19
4021435563474944 6.788755188629134e-19
4021436749496320 6.826520650700598e-19
4021437935517696 5.892279463641995e-19
4021439121539072 6.227238002931809e-19
4021440307560448 6.814579174146976e-19
4021441493581824 6.824538846399146e-19
4021442679603200 6.47084581619952e-19
4021443865624576 6.070793173641282e-19
4021445051645952 6.868549308358728e-19
4021446237667328 7.320238745024623e-19
4021447423688704 6.34892560518337e-19
4021448609710080 6.321685868002334e-19
4021449795731456 7.059140133726185e-19
4021450981752832 7.163927246676504e-19
4021452167774208 6.851926980917836e-19
4021453353795584 6.379666116666695e-19
4021454539816960 6.868349645037193e-19
4021455725838336 7.637875876649069e-19
4021456911859712 6.85517820709873e-19
4021458097881088 6.387567012574691e-19
4021459283902464 7.198470689195558e-19
4021460469923840 7.457887791744777e-19
4021461655945216 7.107083611706589e-19
4021462841966592 6.679788917147743e-19
4021464027987968 6.872322844357227e-19
4021465214009344 7.744351305418484e-19
4021466400030720 7.324918359325782e-19
4021467586052096 6.504609189695195e-19
4021468772073472 7.157114824107925e-19
4021469958094848 7.670488800365681e-19
4021471144116224 7.329929799655069e-19
4021472330137600 6.879847718894045e-19
4021473516158976 6.888446228703156e-19
4021474702180352 7.711235124606939e-19
4021475888201728 7.658676053200514e-19
4021477074223104 6.674379972396918e-19
4021478260244480 7.012206857818829e-19
4021479446265856 7.770322823635231e-19
4021480632287232 7.507330725791026e-19
4021481818308608 7.001888252330779e-19
4021483004329984 6.891764414177018e-19
4021484190351360 7.553370846766763e-19
4021485376372736 7.851473203812304e-19
4021486562394112 6.887198242647162e-19
4021487748415488 6.800082042508371e-19
4021488934436864 7.702512346271399e-19
4021490120458240 7.637700527363004e-19
4021491306479616 7.0602478824345735e-19
4021492492500992 6.85580379309629e-19
4021493678522368 7.358217118507729e-19
4021494864543744 7.861624020465571e-19
4021496050565120 7.080435248467949e-19
4021497236586496 6.62533973294729e-19
4021498422607872 7.482486778330376e-19
4021499608629248 7.69930771318633e-19
4021500794650624 7.08502308431152e-19
4021501980672000 6.75052964194971e-19
4021503166693376 7.11846986414681e-19
4021504352714752 7.73136896851647e-19
4021505538736128 7.205780754785065e-19
4021506724757504 6.473481762195708e-19
4021507910778880 7.133475522880902e-19
4021509096800256 7.635633977099364e-19
4021510282821632 7.074667772229928e-19
4021511468843008 6.587767096803423e-19
4021512654864384 6.838679937270001e-19
4021513840885760 7.48112632896657e-19
4021515026907136 7.217040049823309e-19
4021516212928512 6.361566292556432e-19
4021517398949888 6.697624402157857e-19
4021518584971264 7.416761961489172e-19
4021519770992640 7.029681047188721e-19
4021520957014016 6.38102901177507e-19
4021522143035392 6.502636812696841e-19
4021523329056768 7.15136813841295e-19
4021524515078144 7.105337467609056e-19
4021525701099520 6.216000528478246e-19
4021526887120896 6.251996605080935e-19
4021528073142272 7.060819745017251e-19
4021529259163648 6.902956806628276e-19
4021530445185024 6.189610154862637e-19
4021531631206400 6.099561883481733e-19
4021532817227776 6.706770310425139e-19
4021534003249152 6.898938047945826e-19
4021535189270528 6.063809406671707e-19
4021536375291904 5.798910513463039e-19
4021537561313280 6.58019601089994e-19
4021538747334656 6.682495280292401e-19
4021539933356032 5.956786959443235e-19
4021541119377408 5.66968768653852e-19
4021542305398784 6.196923591768345e-19
4021543491420160 6.573630641343106e-19
4021544677441536 5.874890949237217e-19
4021545863462912 5.339943869432459e-19
4021547049484288 5.998555308186147e-19
4021548235505664 6.345623894506327e-19
4021549421527040 5.706047531188149e-19
4021550607548416 5.236910709392707e-19
4021551793569792 5.60038224969328e-19
4021552979591168 6.133653785947098e-19
4021554165612544 5.627517866369964e-19
4021555351633920 4.88697637292661e-19
4021556537655296 5.36635147838522e-19
4021557723676672 5.891506337626272e-19
4021558909698048 5.391359640536142e-19
4021560095719424 4.796464740251496e-19
4021561281740800 4.96096242584135e-19
4021562467762176 5.588869290861131e-19
4021563653783552 5.33808753917599e-19
4021564839804928 4.433968318496907e-19
4021566025826304 4.667381105744725e-19
4021567211847680 5.339585134730093e-19
4021568397869056 5.003256732215003e-19
4021569583890432 4.358900794823971e-19
4021570769911808 4.328836096045438e-19
4021571955933184 4.914448106565708e-19
4021573141954560 4.9509037212434975e-19
4021574327975936 4.0233664239690694e-19
4021575513997312 3.9405447458999753e-19
4021576700018688 4.702008047299748e-19
4021577886040064 4.561695974134451e-19
4021579072061440 3.872288218039408e-19
4021580258082816 3.682244898062334e-19
4021581444104192 4.1571280264302726e-19
4021582630125568 4.454911055973485e-19
4021583816146944 3.634585270228012e-19
4021585002168320 3.1983291489440265e-19
4021586188189696 3.9706008245945037e-19
4021587374211072 4.0658442206542275e-19
4021588560232448 3.3609383566745106e-19
4021589746253824 3.048891879543712e-19
4021590932275200 3.3758855607945655e-19
4021592118296576 3.827629811112407e-19
4021593304317952 3.2262498779796427e-19
4021594490339328 2.5088527304160613e-19
4021595676360704 3.146263420064748e-19
4021596862382080 3.5023985459718654e-19
4021598048403456 2.816205650892704e-19
4021599234424832 2.4047842490975787e-19
4021600420446208 2.6002936428428455e-19
4021601606467584 3.078283138696782e-19
4021602792488960 2.8010138819118743e-19
4021603978510336 1.8723922486973012e-19
4021605164531712 2.2319934914515106e-19
4021606350553088 2.8900986789610707e-19
4021607536574464 2.2702389202472394e-19
4021608722595840 1.7356513122490611e-19
4021609908617216 1.85254383725786e-19
4021611094638592 2.268286839111713e-19
4021612280659968 2.262347679171936e-19
4021613466681344 1.3250081790871982e-19
4021614652702720 1.304400748634829e-19
4021615838724096 2.14993219962698e-19
4021617024745472 1.7598436347510595e-19
4021618210766848 1.0613017316596929e-19
4021619396788224 1.1042002515249768e-19
4021620582809600 1.4443699792852651e-19
4021621768830976 1.6290864280706725e-19
4021622954852352 8.498435963205496e-20
4021624140873728 4.1742758944126973e-20
4021625326895104 1.2825770777878947e-19
4021626512916480 1.2493843055631592e-19
4021627698937856 3.871626674296897e-20
4021628884959232 3.269358034309806e-20
4021630070980608 6.559366299748986e-20
4021631257001984 8.774012522984241e-20
4021632443023360 3.571595596227104e-20
4021633629044736 -3.344509693711698e-20
4021634815066112 3.301842520772615e-20
4021636001087488 6.889160798716919e-20
4021637187108864 -2.1340491508911202e-20
4021638373130240 -4.6890372133325214e-20
4021639559151616 -1.2095830595877369e-20
4021640745172992 9.412643041933032e-21
4021641931194368 -1.715063828755542e-20
4021643117215744 -9.972416729595073e-20
4021644303237120 -6.63828087078034e-20
4021645489258496 4.922824980382244e-21
4021646675279872 -7.522046643113963e-20
4021647861301248 -1.263016138458533e-19
4021649047322624 -8.956220901502211e-20
4021650233344000 -6.865939576994337e-20
4021651419365376 -7.799241480796622e-20
4021652605386752 -1.5537190653228023e-19
4021653791408128 -1.6012417965251912e-19
4021654977429504 -7.390148610798526e-20
4021656163450880 -1.215126349391462e-19
4021657349472256 -1.9964422180738026e-19
4021658535493632 -1.704268894866673e-19
4021659721515008 -1.4090580138576765e-19
4021660907536384 -1.4526092531374774e-19
4021662093557760 -2.0634679166476946e-19
4021663279579136 -2.4330556663340896e-19
4021664465600512 -1.6233196695518815e-19
4021665651621888 -1.657872037933572e-19
4021666837643264 -2.6380006904006054e-19
4021668023664640 -2.520750184111634e-19
4021669209686016 -2.0968046578751292e-19
4021670395707392 -2.1461993815780194e-19
4021671581728768 -2.573194542582529e-19
4021672767750144 -3.1261395743940415e-19
4021673953771520 -2.551493310931601e-19
4021675139792896 -2.1578635524164817e-19
4021676325814272 -3.149389123934772e-19
4021677511835648 -3.3559769630574507e-19
4021678697857024 -2.798220336422308e-19
4021679883878400 -2.7831908453320795e-19
4021681069899776 -3.1224872926773113e-19
4021682255921152 -3.7059660601499524e-19
4021683441942528 -3.425612760341171e-19
4021684627963904 -2.7631276738386253e-19
4021685813985280 -3.536987963031454e-19
4021687000006656 -4.1104889025104055e-19
4021688186028032 -3.5240865058160757e-19
4021689372049408 -3.369136571446311e-19
4021690558070784 -3.6902795186450367e-19
4021691744092160 -4.206563667876303e-19
