776689818501120 -7.797921360355503e-20
776691004522496 -7.214726860117834e-20
776692190543872 -1.1645531643268308e-19
776693376565248 -1.2578606872028425e-19
776694562586624 -1.2267850039780433e-19
776695748608000 -1.1119831860030754e-19
776696934629376 -1.267036192168484e-19
776698120650752 -1.7637758871437807e-19
776699306672128 -1.5617711936898147e-19
776700492693504 -1.3345588921303488e-19
776701678714880 -1.7716628003676328e-19
776702864736256 -1.9161713648608682e-19
776704050757632 -1.8914416172506187e-19
776705236779008 -1.841385293148917e-19
776706422800384 -1.8150528294962129e-19
776707608821760 -2.322765610790646e-19
776708794843136 -2.348892547898392e-19
776709980864512 -1.9559387985253577e-19
776711166885888 -2.2967578329385487e-19
776712352907264 -2.583993104955618e-19
776713538928640 -2.5408169670386118e-19
776714724950016 -2.5287393174695397e-19
776715910971392 -2.4298007482553365e-19
776717096992768 -2.8194052481158983e-19
776718283014144 -3.101085779331615e-19
776719469035520 -2.6443831051653973e-19
776720655056896 -2.7688469016327796e-19
776721841078272 -3.211347811443178e-19
776723027099648 -3.1646549461177365e-19
776724213121024 -3.171094441709775e-19
776725399142400 -3.0546879795531884e-19
776726585163776 -3.2791185036244877e-19
776727771185152 -3.7383674609145027e-19
776728957206528 -3.3571497234022855e-19
776730143227904 -3.2591749412578277e-19
776731329249280 -3.7633068358383506e-19
776732515270656 -3.80273222569816e-19
776733701292032 -3.7466413776101537e-19
776734887313408 -3.6725955523843465e-19
776736073334784 -3.752331612436634e-19
776737259356160 -4.2565177841716835e-19
776738445377536 -4.102924523350649e-19
776739631398912 -3.743612111871641e-19
776740817420288 -4.214959442162124e-19
776742003441664 -4.430027551600104e-19
776743189463040 -4.2829302956707528e-19
776744375484416 -4.278645727529086e-19
776745561505792 -4.237888771167794e-19
776746747527168 -4.672844945651475e-19
776747933548544 -4.788961350740127e-19
776749119569920 -4.2677114124016713e-19
776750305591296 -4.572584911138553e-19
776751491612672 -5.000144394196015e-19
776752677634048 -4.820643563401827e-19
776753863655424 -4.774394822028118e-19
776755049676800 -4.726313536936561e-19
776756235698176 -5.032890162028245e-19
776757421719552 -5.360057775929033e-19
776758607740928 -4.862277275282084e-19
776759793762304 -4.8808124322534125e-19
776760979783680 -5.450673500708433e-19
776762165805056 -5.355417158275098e-19
776763351826432 -5.207240803811653e-19
776764537847808 -5.188170897419778e-19
776765723869184 -5.36521156335428e-19
776766909890560 -5.804638693087705e-19
776768095911936 -5.453540094171936e-19
776769281933312 -5.174009202545282e-19
776770467954688 -5.779362723623429e-19
776771653976064 -5.866556140138737e-19
776772839997440 -5.615977180719698e-19
776774026018816 -5.608319231063203e-19
776775212040192 -5.679154432407123e-19
776776398061568 -6.135113830213368e-19
776777584082944 -5.999588116820702e-19
776778770104320 -5.492055283130525e-19
776779956125696 -5.99039477157129e-19
776781142147072 -6.312524719902361e-19
776782328168448 -5.998232242108788e-19
776783514189824 -5.927499778493749e-19
776784700211200 -5.988105301044496e-19
776785886232576 -6.37624692348026e-19
776787072253952 -6.442016266256402e-19
776788258275328 -5.869027224845773e-19
776789444296704 -6.125252818281578e-19
776790630318080 -6.645624904758969e-19
776791816339456 -6.372496494605501e-19
776793002360832 -6.186216885138735e-19
776794188382208 -6.243735451109975e-19
776795374403584 -6.543516667023121e-19
776796560424960 -6.796996176618219e-19
776797746446336 -6.242384409671383e-19
776798932467712 -6.188128071198662e-19
776800118489088 -6.86527029754835e-19
776801304510464 -6.733008035158975e-19
776802490531840 -6.395259044076983e-19
776803676553216 -6.448758853339604e-19
776804862574592 -6.681557206793676e-19
776806048595968 -7.016497067878338e-19
776807234617344 -6.604015625855595e-19
776808420638720 -6.268933554701222e-19
776809606660096 -6.932788150188681e-19
776810792681472 -7.054007057103814e-19
776811978702848 -6.591809508015227e-19
776813164724224 -6.564425751117264e-19
776814350745600 -6.780280179677587e-19
776815536766976 -7.131232827894235e-19
776816722788352 -6.877182208504783e-19
776817908809728 -6.358216397393507e-19
776819094831104 -6.908145104655601e-19
776820280852480 -7.252622679213263e-19
776821466873856 -6.754583629531328e-19
776822652895232 -6.619402256255698e-19
776823838916608 -6.821295632350442e-19
776825024937984 -7.158310970389012e-19
776826210959360 -7.092350799517696e-19
776827396980736 -6.462474561214787e-19
776828583002112 -6.767981507392029e-19
776829769023488 -7.366055416384682e-19
776830955044864 -6.902728837659011e-19
776832141066240 -6.599334043553249e-19
776833327087616 -6.819853605597945e-19
776834513108992 -7.095284864470859e-19
776835699130368 -7.184117730289759e-19
776836885151744 -6.577717980847975e-19
776838071173120 -6.558788201189799e-19
776839257194496 -7.3173555130527335e-19
776840443215872 -7.06681579043686e-19
776841629237248 -6.53804365702095e-19
776842815258624 -6.70331014568607e-19
776844001280000 -7.013864467867747e-19
776845187301376 -7.164402241384642e-19
776846373322752 -6.649646664051985e-19
776847559344128 -6.361864200712158e-19
776848745365504 -7.111729502460055e-19
776849931386880 -7.140657989230345e-19
776851117408256 -6.459242426141554e-19
776852303429632 -6.519683108078874e-19
776853489451008 -6.86901309189708e-19
776854675472384 -7.035973200044916e-19
776855861493760 -6.676739095465466e-19
776857047515136 -6.190014376880296e-19
776858233536512 -6.783782870679773e-19
776859419557888 -7.130396451376715e-19
776860605579264 -6.395803117582256e-19
776861791600640 -6.249309061568835e-19
776862977622016 -6.65843548271155e-19
776864163643392 -6.846213609034918e-19
776865349664768 -6.598865142453642e-19
776866535686144 -6.006388268011993e-19
776867721707520 -6.397599314942244e-19
776868907728896 -6.991835116695993e-19
776870093750272 -6.318866715565531e-19
776871279771648 -5.939502957096992e-19
776872465793024 -6.348526011043766e-19
776873651814400 -6.608009506481227e-19
776874837835776 -6.456504495364641e-19
776876023857152 -5.830573737328306e-19
776877209878528 -5.93772565767528e-19
776878395899904 -6.696082545691775e-19
776879581921280 -6.246788647297487e-19
776880767942656 -5.588670107988992e-19
776881953964032 -5.970061603289593e-19
776883139985408 -6.307145381216117e-19
776884326006784 -6.180434923897332e-19
776885512028160 -5.630135001541909e-19
776886698049536 -5.485543760857659e-19
776887884070912 -6.248325397656918e-19
776889070092288 -6.113285987605098e-19
776890256113664 -5.28167395300677e-19
776891442135040 -5.476686682992282e-19
776892628156416 -5.930518707279651e-19
776893814177792 -5.854651567839553e-19
776895000199168 -5.378089257914242e-19
776896186220544 -5.04245523861474e-19
776897372241920 -5.673685270846732e-19
776898558263296 -5.886447568231463e-19
776899744284672 -4.985465436230784e-19
776900930306048 -4.925458966099339e-19
776902116327424 -5.493932356698127e-19
776903302348800 -5.464492070035719e-19
776904488370176 -5.055244126712195e-19
776905674391552 -4.622904993436737e-19
776906860412928 -5.032427352930576e-19
776908046434304 -5.536395965723334e-19
776909232455680 -4.727651144564228e-19
776910418477056 -4.3302337561305323e-19
776911604498432 -4.953071499008612e-19
776912790519808 -5.043560136221016e-19
776913976541184 -4.659740276404282e-19
776915162562560 -4.193889581595678e-19
776916348583936 -4.37289937076126e-19
776917534605312 -5.04161820858714e-19
776918720626688 -4.445581524418102e-19
776919906648064 -3.739118132501181e-19
776921092669440 -4.3330765834267605e-19
776922278690816 -4.611925192512167e-19
776923464712192 -4.173921080534074e-19
776924650733568 -3.7369322070251343e-19
776925836754944 -3.7397185668165143e-19
776927022776320 -4.37554433105803e-19
776928208797696 -4.144427238525633e-19
776929394819072 -3.2155996857133334e-19
776930580840448 -3.57454805111101e-19
776931766861824 -4.102830330717378e-19
776932952883200 -3.69994670191923e-19
776934138904576 -3.240410442768034e-19
776935324925952 -3.099711628380321e-19
776936510947328 -3.660433214842104e-19
776937696968704 -3.743665507204906e-19
776938882990080 -2.741911594780173e-19
776940069011456 -2.7914460907919135e-19
776941255032832 -3.4945362918068104e-19
776942441054208 -3.2211254562844923e-19
776943627075584 -2.679263932369386e-19
776944813096960 -2.474002872956053e-19
776945999118336 -2.9014612572219828e-19
776947185139712 -3.203383546167596e-19
776948371161088 -2.3291854089177604e-19
776949557182464 -2.0199999289539592e-19
776950743203840 -2.7780947802197143e-19
776951929225216 -2.7071116274051654e-19
776953115246592 -2.0937333861228558e-19
776954301267968 -1.8512239204703676e-19
776955487289344 -2.1329569526022643e-19
776956673310720 -2.555885954079599e-19
776957859332096 -1.9040234500984183e-19
776959045353472 -1.2887143073217427e-19
776960231374848 -1.9648661836684325e-19
776961417396224 -2.1575359987417617e-19
776962603417600 -1.5205614624593632e-19
776963789438976 -1.202174918634686e-19
776964975460352 -1.37085409929982e-19
776966161481728 -1.8287893240830904e-19
776967347503104 -1.4475969172335902e-19
776968533524480 -6.34430692454499e-20
776969719545856 -1.0883207071140805e-19
776970905567232 -1.562353213898369e-19
776972091588608 -9.661326795208569e-20
776973277609984 -5.2235474109103923e-20
776974463631360 -6.19552974253194e-20
776975649652736 -1.0448192191445656e-19
776976835674112 -9.325282131838124e-20
776978021695488 -5.041717830251906e-21
776979207716864 -1.9757614223681763e-20
776980393738240 -8.733266808572483e-20
776981579759616 -4.214299707151441e-20
776982765780992 1.6037845736900728e-20
776983951802368 1.0443111267259131e-20
776985137823744 -2.6655937723650095e-20
776986323845120 -3.149395715789516e-20
776987509866496 4.732023711738085e-20
776988695887872 6.478022749098356e-20
776989881909248 -9.213202669281767e-21
776991067930624 1.0392127027623462e-20
776992253952000 8.185880210111185e-20
776993439973376 8.457875747412431e-20
776994625994752 5.0794343438908575e-20
776995812016128 3.4448709999801336e-20
776996998037504 9.637882968171861e-20
776998184058880 1.4335471284636528e-19
776999370080256 7.608203139773029e-20
777000556101632 6.501794424332815e-20
777001742123008 1.420300371888236e-19
777002928144384 1.5841145636747873e-19
777004114165760 1.2750069485687412e-19
777005300187136 1.0494724043390077e-19
777006486208512 1.4733896488371326e-19
777007672229888 2.1162444531306421e-19
777008858251264 1.6425057843358145e-19
777010044272640 1.2577333971581646e-19
777011230294016 1.9488467461684313e-19
777012416315392 2.3038603779956666e-19
777013602336768 2.0234446765436224e-19
777014788358144 1.7584918857865296e-19
777015974379520 2.0218289775421672e-19
777017160400896 2.7036062254386923e-19
777018346422272 2.491839151615457e-19
777019532443648 1.9313373758403903e-19
777020718465024 2.4478204496943206e-19
777021904486400 2.975149760473693e-19
777023090507776 2.760052604545162e-19
777024276529152 2.4803193355129102e-19
777025462550528 2.59434734999821e-19
777026648571904 3.223692789943176e-19
777027834593280 3.3051826324619847e-19
777029020614656 2.661107868450935e-19
777030206636032 2.916193165173553e-19
777031392657408 3.587576166711738e-19
777032578678784 3.477484974306991e-19
777033764700160 3.1618970995686573e-19
777034950721536 3.1605234725747425e-19
777036136742912 3.7170916373277606e-19
777037322764288 4.021408182848338e-19
777038508785664 3.402156196006027e-19
777039694807040 3.405037051899939e-19
777040880828416 4.1148605562182244e-19
777042066849792 4.163339701288595e-19
777043252871168 3.8449477370129125e-19
777044438892544 3.735639659655079e-19
777045624913920 4.156057251355779e-19
777046810935296 4.628903596724082e-19
777047996956672 4.1559650360891095e-19
777049182978048 3.8903740667646425e-19
777050368999424 4.558776464341025e-19
777051555020800 4.793360426123286e-19
777052741042176 4.484206608739523e-19
777053927063552 4.309427792938698e-19
777055113084928 4.595576081314082e-19
777056299106304 5.138864730305491e-19
777057485127680 4.858259257157223e-19
777058671149056 4.415663916373772e-19
777059857170432 4.94365917090728e-19
777061043191808 5.334879461989228e-19
777062229213184 5.090851217902462e-19
777063415234560 4.845039494681316e-19
777064601255936 5.000811619843382e-19
777065787277312 5.559728252937559e-19
777066973298688 5.504176920010023e-19
777068159320064 4.96421813082406e-19
777069345341440 5.266409753855321e-19
777070531362816 5.790626269379914e-19
777071717384192 5.648776657665924e-19
777072903405568 5.367833668958359e-19
777074089426944 5.388796771778882e-19
777075275448320 5.879690202953874e-19
777076461469696 6.073876767499032e-19
777077647491072 5.499515188276685e-19
777078833512448 5.556105820756033e-19
777080019533824 6.170620769555952e-19
777081205555200 6.123710002152495e-19
777082391576576 5.847738663315149e-19
777083577597952 5.766181413312795e-19
777084763619328 6.134934267777578e-19
777085949640704 6.525170195842983e-19
777087135662080 6.027161166593166e-19
777088321683456 5.826832143080043e-19
777089507704832 6.433481381258478e-19
777090693726208 6.558724562140466e-19
777091879747584 6.277078986378645e-19
777093065768960 6.121983918453718e-19
777094251790336 6.33876183582361e-19
777095437811712 6.839129289003818e-19
777096623833088 6.53602391441443e-19
777097809854464 6.082532203082376e-19
777098995875840 6.629981478982522e-19
777100181897216 6.908985020544234e-19
777101367918592 6.610058077328317e-19
777102553939968 6.450848852780846e-19
777103739961344 6.527162192271816e-19
777104925982720 7.027800816123392e-19
777106112004096 6.967134806383653e-19
777107298025472 6.35952815606838e-19
777108484046848 6.702211888710385e-19
777109670068224 7.175072139813679e-19
777110856089600 6.920473351341539e-19
777112042110976 6.704031725967027e-19
777113228132352 6.687420016923697e-19
777114414153728 7.097617440959535e-19
777115600175104 7.305645073829592e-19
777116786196480 6.653978474486471e-19
777117972217856 6.701320092449001e-19
777119158239232 7.3343262318925265e-19
777120344260608 7.175515017144315e-19
777121530281984 6.883300279183671e-19
777122716303360 6.823938605594337e-19
777123902324736 7.085855161976406e-19
777125088346112 7.476115674075371e-19
777126274367488 6.949009674895675e-19
777127460388864 6.675277963191202e-19
777128646410240 7.349092663401585e-19
777129832431616 7.35480003470492e-19
777131018452992 6.996213675791537e-19
777132204474368 6.933622236781412e-19
777133390495744 7.031564520113728e-19
777134576517120 7.492969782047829e-19
777135762538496 7.22870389411221e-19
777136948559872 6.6418292843199685e-19
777138134581248 7.21300359735241e-19
777139320602624 7.494817596470809e-19
777140506624000 7.046139138664506e-19
777141692645376 6.93726012320391e-19
777142878666752 6.982305172203464e-19
777144064688128 7.381581617066483e-19
777145250709504 7.368830743833902e-19
777146436730880 6.65422174138042e-19
777147622752256 6.973985777514483e-19
777148808773632 7.514028597615456e-19
777149994795008 7.08264499024401e-19
777151180816384 6.849812962327121e-19
777152366837760 6.895748567860932e-19
777153552859136 7.166209107851463e-19
777154738880512 7.394829616232651e-19
777155924901888 6.69771130073429e-19
777157110923264 6.628630036063356e-19
777158296944640 7.3802288577684255e-19
777159482966016 7.10865300284672e-19
777160668987392 6.6895906152669155e-19
777161855008768 6.754740366998596e-19
777163041030144 6.907374568345262e-19
777164227051520 7.246828402314395e-19
777165413072896 6.752743676937701e-19
777166599094272 6.291328631983986e-19
777167785115648 7.0652197375236505e-19
777168971137024 7.098601297260972e-19
777170157158400 6.476634907478525e-19
777171343179776 6.5196573396260305e-19
777172529201152 6.635292098307054e-19
777173715222528 6.947821707081724e-19
777174901243904 6.712942341802148e-19
777176087265280 6.014433229298176e-19
777177273286656 6.602336955089002e-19
777178459308032 6.958086079495536e-19
777179645329408 6.286421247958162e-19
777180831350784 6.170014104826955e-19
777182017372160 6.331560895902436e-19
777183203393536 6.572297521857118e-19
777184389414912 6.544430758580515e-19
777185575436288 5.792485843300017e-19
777186761457664 6.008608456103682e-19
777187947479040 6.71237542762085e-19
777189133500416 6.119162309836821e-19
777190319521792 5.706433810106962e-19
777191505543168 5.972816003735138e-19
777192691564544 6.141086455112244e-19
777193877585920 6.243882908710841e-19
777195063607296 5.58277779812978e-19
777196249628672 5.405378460688845e-19
777197435650048 6.268691186723992e-19
777198621671424 5.930690748680971e-19
777199807692800 5.2621967621776185e-19
777200993714176 5.502211832396548e-19
777202179735552 5.677104727940594e-19
777203365756928 5.818335575743894e-19
777204551778304 5.34732984798963e-19
777205737799680 4.84603040754644e-19
777206923821056 5.629275802838647e-19
777208109842432 5.700013975176155e-19
777209295863808 4.837187305233657e-19
777210481885184 4.913891392575986e-19
777211667906560 5.215885314141645e-19
777212853927936 5.284487352311122e-19
777214039949312 5.002017834472763e-19
777215225970688 4.356496396325121e-19
777216411992064 4.876799897496022e-19
777217598013440 5.3458371860798995e-19
777218784034816 4.441077776791478e-19
777219970056192 4.252745356566619e-19
777221156077568 4.676278306989091e-19
777222342098944 4.725305502219857e-19
777223528120320 4.5628590531467205e-19
777224714141696 3.8949791519960125e-19
777225900163072 4.0742324170138185e-19
777227086184448 4.826233758247125e-19
777228272205824 4.1141181342974884e-19
777229458227200 3.5366948234582383e-19
777230644248576 4.0376604220527225e-19
777231830269952 4.1760867018387927e-19
777233016291328 3.9984703469486105e-19
777234202312704 3.4466588265830633e-19
777235388334080 3.3108881236049443e-19
777236574355456 4.1306864864471184e-19
777237760376832 3.750349328774779e-19
777238946398208 2.881127820037127e-19
777240132419584 3.2937708404737643e-19
777241318440960 3.58987668253471e-19
777242504462336 3.384889576345063e-19
777243690483712 2.931909129805798e-19
777244876505088 2.592793311548415e-19
777246062526464 3.2925562874267035e-19
777247248547840 3.34258885846661e-19
777248434569216 2.303836496825648e-19
777249620590592 2.433850351985343e-19
777250806611968 2.9754803697198327e-19
777251992633344 2.7723065949498647e-19
777253178654720 2.357589597683244e-19
777254364676096 1.9237579895497897e-19
777255550697472 2.4065705465422624e-19
777256736718848 2.814560413283444e-19
777257922740224 1.8081745209632387e-19
777259108761600 1.5590127176194185e-19
777260294782976 2.2459216720306435e-19
777261480804352 2.1631037968953722e-19
777262666825728 1.7096299602418878e-19
777263852847104 1.284596015672452e-19
777265038868480 1.5326318810396255e-19
777266224889856 2.1117833903005252e-19
777267410911232 1.366604472502374e-19
777268596932608 7.392400342227751e-20
777269782953984 1.407980636203026e-19
777270968975360 1.563404195506455e-19
777272154996736 1.0605803402647624e-19
777273341018112 6.283394017884601e-20
777274527039488 6.876709914672726e-20
777275713060864 1.3439809008901956e-19
777276899082240 8.888580659157314e-20
777278085103616 -1.3388972027847056e-21
777279271124992 5.280381922589761e-20
777280457146368 9.008164699997794e-20
777281643167744 3.933506775656705e-20
777282829189120 -3.8198205489908616e-21
777284015210496 -1.069370649633248e-20
777285201231872 4.821944303906638e-20
777286387253248 3.648712712430811e-20
777287573274624 -6.505842207767477e-20
777288759296000 -4.262098625951012e-20
777289945317376 2.0533783065798794e-20
777291131338752 -2.0352605389388252e-20
777292317360128 -7.374815056733312e-20
777293503381504 -8.655956515577443e-20
777294689402880 -3.841645354861677e-20
777295875424256 -2.2255720827759307e-20
777297061445632 -1.219544306457025e-19
777298247467008 -1.3333753632807507e-19
777299433488384 -5.3941713125414586e-20
777300619509760 -8.060359066670105e-20
777301805531136 -1.411329331611262e-19
777302991552512 -1.5899346966394475e-19
777304177573888 -1.2435522225160347e-19
777305363595264 -8.85295027408603e-20
777306549616640 -1.7197109333225324e-19
777307735638016 -2.1808736630643054e-19
777308921659392 -1.381647285517386e-19
777310107680768 -1.3711344875091877e-19
777311293702144 -2.0473762433782894e-19
777312479723520 -2.2996373775527836e-19
777313665744896 -2.0676151852012905e-19
777314851766272 -1.6036833173493609e-19
777316037787648 -2.1783175038510473e-19
777317223809024 -2.940640287256904e-19
777318409830400 -2.257354420715065e-19
777319595851776 -1.9433856623817937e-19
777320781873152 -2.6581579957177135e-19
777321967894528 -2.9909546293266337e-19
777323153915904 -2.81692717709403e-19
777324339937280 -2.36216666691047e-19
777325525958656 -2.665336758792597e-19
777326711980032 -3.5574591075581994e-19
777327898001408 -3.1420055569354382e-19
777329084022784 -2.5664045885445574e-19
777330270044160 -3.195749142111001e-19
777331456065536 -3.659753581994462e-19
777332642086912 -3.513050729137249e-19
777333828108288 -3.1189547215678706e-19
777335014129664 -3.174211818954374e-19
777336200151040 -4.0601825341791493e-19
777337386172416 -4.002872894368285e-19
777338572193792 -3.218752568480219e-19
777339758215168 -3.655151182899016e-19
777340944236544 -4.2840526271423174e-19
777342130257920 -4.181004610090235e-19
777343316279296 -3.8409778549965423e-19
777344502300672 -3.719750397123829e-19
777345688322048 -4.490329644653287e-19
777346874343424 -4.770946016500131e-19
777348060364800 -3.9164153623276566e-19
777349246386176 -4.077796801460669e-19
777350432407552 -4.861239960405207e-19
777351618428928 -4.806890595697066e-19
777352804450304 -4.488872023909056e-19
777353990471680 -4.305564010443329e-19
777355176493056 -4.863739165841243e-19
777356362514432 -5.421468485799762e-19
777357548535808 -4.651593934679317e-19
777358734557184 -4.460569342210303e-19
777359920578560 -5.335990630830444e-19
777361106599936 -5.42221717916472e-19
777362292621312 -5.066220553380732e-19
777363478642688 -4.8771727096802e-19
777364664664064 -5.216577746206751e-19
777365850685440 -5.897782323714271e-19
777367036706816 -5.398236675831722e-19
777368222728192 -4.887305694467768e-19
777369408749568 -5.684669524916178e-19
777370594770944 -6.001031243734198e-19
777371780792320 -5.594648237658669e-19
777372966813696 -5.411650654083965e-19
777374152835072 -5.590252641635276e-19
777375338856448 -6.247550240343816e-19
777376524877824 -6.089097909532888e-19
777377710899200 -5.3301470793210395e-19
777378896920576 -5.934775142236646e-19
777380082941952 -6.511288969591516e-19
777381268963328 -6.063411203472271e-19
777382454984704 -5.868169961828912e-19
777383641006080 -5.968019908210718e-19
777384827027456 -6.503552059048328e-19
777386013048832 -6.636530499185179e-19
777387199070208 -5.8380383366525845e-19
777388385091584 -6.109808156051044e-19
777389571112960 -6.886554076881716e-19
777390757134336 -6.550552755731701e-19
777391943155712 -6.226566447736941e-19
777393129177088 -6.336232678762275e-19
777394315198464 -6.7061575017868945e-19
777395501219840 -7.034582108342044e-19
777396687241216 -6.391373500123145e-19
777397873262592 -6.234773717274204e-19
777399059283968 -7.115400714944404e-19
777400245305344 -7.013470900144274e-19
777401431326720 -6.521726452925806e-19
777402617348096 -6.631268485798715e-19
777403803369472 -6.914171331935589e-19
777404989390848 -7.277216301538593e-19
777406175412224 -6.853242687258756e-19
777407361433600 -6.430600379324402e-19
777408547454976 -7.20599302276137e-19
777409733476352 -7.398227555343528e-19
777410919497728 -6.799399232203523e-19
777412105519104 -6.812781278466893e-19
777413291540480 -7.110168560003961e-19
777414477561856 -7.416386314954521e-19
777415663583232 -7.221242643023421e-19
777416849604608 -6.659669219102543e-19
777418035625984 -7.187057798511856e-19
777419221647360 -7.678361453486799e-19
777420407668736 -7.068797668089732e-19
777421593690112 -6.917601230880633e-19
777422779711488 -7.244088235588204e-19
777423965732864 -7.473800119370123e-19
777425151754240 -7.47110440344734e-19
777426337775616 -6.89934239186841e-19
777427523796992 -7.090032026083363e-19
777428709818368 -7.770462639637635e-19
777429895839744 -7.339354029365621e-19
777431081861120 -6.993796589045552e-19
777432267882496 -7.290953572194321e-19
777433453903872 -7.4999090460985e-19
777434639925248 -7.56565579771297e-19
777435825946624 -7.106703214631151e-19
777437011968000 -7.014786208269708e-19
777438197989376 -7.726034263470259e-19
777439384010752 -7.5560326929717305e-19
777440570032128 -6.993022542887418e-19
777441756053504 -7.242455564244653e-19
777442942074880 -7.506374958398405e-19
777444128096256 -7.5396552038481385e-19
777445314117632 -7.239463934245986e-19
777446500139008 -6.960984750915267e-19
777447686160384 -7.537317046587873e-19
777448872181760 -7.651524656534877e-19
777450058203136 -7.026374877966841e-19
777451244224512 -7.107207329618633e-19
777452430245888 -7.417401972464821e-19
777453616267264 -7.470699475740016e-19
777454802288640 -7.269006918667077e-19
777455988310016 -6.886158292372193e-19
777457174331392 -7.279228718152704e-19
777458360352768 -7.613747045026374e-19
777459546374144 -7.038327958033363e-19
777460732395520 -6.908525608996556e-19
777461918416896 -7.258780417159588e-19
777463104438272 -7.320852853743427e-19
777464290459648 -7.161344698433371e-19
777465476481024 -6.82500763184114e-19
777466662502400 -6.981626410858181e-19
777467848523776 -7.410245964029511e-19
777469034545152 -7.018093882740152e-19
777470220566528 -6.664309090646533e-19
777471406587904 -6.985384230656366e-19
777472592609280 -7.135947266606556e-19
777473778630656 -6.98954008484772e-19
777474964652032 -6.679253007252704e-19
777476150673408 -6.658667571459326e-19
777477336694784 -7.100587479804548e-19
777478522716160 -6.902195271351469e-19
777479708737536 -6.432923659524517e-19
777480894758912 -6.649275394533441e-19
777482080780288 -6.844271680805541e-19
777483266801664 -6.745464102814694e-19
777484452823040 -6.4765862165919805e-19
777485638844416 -6.305356781125209e-19
777486824865792 -6.68381695233835e-19
777488010887168 -6.705038647729948e-19
777489196908544 -6.195762535310508e-19
777490382929920 -6.223485976849655e-19
777491568951296 -6.489830482631693e-19
777492754972672 -6.427841426244742e-19
777493940994048 -6.185393178200487e-19
777495127015424 -5.966221416449805e-19
777496313036800 -6.206346720999627e-19
777497499058176 -6.377399228441903e-19
777498685079552 -5.9173997135364205e-19
777499871100928 -5.789619332033508e-19
777501057122304 -6.023697225274994e-19
777502243143680 -6.044709922235734e-19
777503429165056 -5.870700532636631e-19
777504615186432 -5.541253057151169e-19
777505801207808 -5.680225175549312e-19
777506987229184 -5.944820243444112e-19
777508173250560 -5.5905721076698255e-19
777509359271936 -5.3369757506687155e-19
777510545293312 -5.486189708846021e-19
777511731314688 -5.591991971388739e-19
777512917336064 -5.467480869509493e-19
777514103357440 -5.127237920982668e-19
777515289378816 -5.1088308733332e-19
777516475400192 -5.425342134802445e-19
777517661421568 -5.205874164714783e-19
777518847442944 -4.836348681868707e-19
777520033464320 -4.940552075920488e-19
777521219485696 -5.039031271846988e-19
777522405507072 -4.972994112919082e-19
777523591528448 -4.681772197914637e-19
777524777549824 -4.517156435868155e-19
777525963571200 -4.830057068118065e-19
777527149592576 -4.74457344739385e-19
777528335613952 -4.3335909981936627e-19
777529521635328 -4.34896727050685e-19
777530707656704 -4.439085948310816e-19
777531893678080 -4.437360051906016e-19
777533079699456 -4.2031417475562057e-19
777534265720832 -3.887722441485552e-19
777535451742208 -4.1512339022984663e-19
777536637763584 -4.2500176471269766e-19
777537823784960 -3.794854018853686e-19
777539009806336 -3.6985764676984955e-19
777540195827712 -3.816471570849905e-19
777541381849088 -3.824166778621049e-19
777542567870464 -3.6916177400909857e-19
777543753891840 -3.3023640235539595e-19
777544939913216 -3.398565445620146e-19
777546125934592 -3.678261031828054e-19
777547311955968 -3.2613302766419606e-19
777548497977344 -3.0278911421027076e-19
777549683998720 -3.1563326850568154e-19
777550870020096 -3.153133660151576e-19
777552056041472 -3.1162344421687612e-19
777553242062848 -2.7265465637474363e-19
777554428084224 -2.624644868682827e-19
777555614105600 -3.014132945598929e-19
777556800126976 -2.7185774661454545e-19
777557986148352 -2.3352797069085727e-19
777559172169728 -2.4664191820556995e-19
777560358191104 -2.46510690029826e-19
777561544212480 -2.4645896040968676e-19
777562730233856 -2.1647188487389654e-19
777563916255232 -1.849653152323793e-19
777565102276608 -2.259923571926544e-19
777566288297984 -2.1918902399360617e-19
777567474319360 -1.6581330053958198e-19
777568660340736 -1.725140318021859e-19
777569846362112 -1.7768394036129477e-19
777571032383488 -1.7574890945582062e-19
777572218404864 -1.6029007208183954e-19
777573404426240 -1.136249522458781e-19
777574590447616 -1.408128878744195e-19
777575776468992 -1.6158127474129095e-19
777576962490368 -1.0228656798912457e-19
777578148511744 -9.353679405666136e-20
777579334533120 -1.0876073865284252e-19
777580520554496 -1.0321664408541627e-19
777581706575872 -9.565261409548764e-20
777582892597248 -4.978844903237816e-20
777584078618624 -5.393419792254004e-20
777585264640000 -9.571741239671547e-20
777586450661376 -4.5627923293598275e-20
777587636682752 -1.1417185565420394e-20
777588822704128 -3.6438049696247245e-20
777590008725504 -3.0698474369110434e-20
777591194746880 -2.7014375216617775e-20
777592380768256 7.894680553545359e-21
777593566789632 3.373256650325837e-20
777594752811008 -2.01313600879769e-20
777595938832384 6.63049544532906e-21
777597124853760 6.733857337600086e-20
777598310875136 3.8906324608665174e-20
777599496896512 3.591482570762419e-20
777600682917888 4.818612622844527e-20
777601868939264 6.987389611959541e-20
777603054960640 1.08584341034279e-19
777604240982016 6.443232300632826e-20
777605427003392 6.175084690979179e-20
777606613024768 1.3502603291095001e-19
777607799046144 1.2344313849011909e-19
777608985067520 1.0205986032646761e-19
777610171088896 1.1886412456159754e-19
777611357110272 1.3417316684165997e-19
777612543131648 1.7729195051026956e-19
777613729153024 1.5363548911287718e-19
777614915174400 1.1866765394103183e-19
