13784074452287488 1.4482525709500652e-19
13784075638308864 1.3765994755957127e-19
13784076824330240 1.5339185539877262e-19
13784078010351616 1.2441114807519074e-19
13784079196372992 1.0516385020625834e-19
13784080382394368 1.1724927749130638e-19
13784081568415744 1.0167813445008179e-19
13784082754437120 9.305497524266738e-20
13784083940458496 8.045232026592203e-20
13784085126479872 6.442493083344096e-20
13784086312501248 7.855485310205846e-20
13784087498522624 5.917447571219002e-20
13784088684544000 3.16829634595845e-20
13784089870565376 4.478469725991771e-20
13784091056586752 3.461272511950146e-20
13784092242608128 1.5677585980098117e-20
13784093428629504 1.3578097973748396e-20
13784094614650880 -3.204617564975187e-21
13784095800672256 -3.161237616301047e-21
13784096986693632 -6.941247314987568e-21
13784098172715008 -3.67172591995801e-20
13784099358736384 -3.260815648536846e-20
13784100544757760 -3.291750026975314e-20
13784101730779136 -5.662915357731862e-20
13784102916800512 -5.859592825005497e-20
13784104102821888 -7.002826601207709e-20
13784105288843264 -7.902373985066055e-20
13784106474864640 -7.687365966963903e-20
13784107660886016 -1.0349220875013945e-19
13784108846907392 -1.093495961375048e-19
13784110032928768 -1.0008836699812872e-19
13784111218950144 -1.27526566833162e-19
13784112404971520 -1.3489695911689214e-19
13784113590992896 -1.347598799594492e-19
13784114777014272 -1.5131157692248995e-19
13784115963035648 -1.5038399838669752e-19
13784117149057024 -1.6822180340809056e-19
13784118335078400 -1.8218664453170003e-19
13784119521099776 -1.7216259165310458e-19
13784120707121152 -1.9332491301459364e-19
13784121893142528 -2.0879086932874248e-19
13784123079163904 -2.0183158857981106e-19
13784124265185280 -2.177247836754321e-19
13784125451206656 -2.2654177484707336e-19
13784126637228032 -2.323517005479802e-19
13784127823249408 -2.511884389636453e-19
13784129009270784 -2.445509703070479e-19
13784130195292160 -2.5484261234366035e-19
13784131381313536 -2.7985414046898737e-19
13784132567334912 -2.7050389418367887e-19
13784133753356288 -2.7975666973344167e-19
13784134939377664 -2.973750099288492e-19
13784136125399040 -2.977905427018407e-19
13784137311420416 -3.131912693009463e-19
13784138497441792 -3.155429420929194e-19
13784139683463168 -3.1763817461876947e-19
13784140869484544 -3.4276204690207374e-19
13784142055505920 -3.4112771784636446e-19
13784143241527296 -3.393127867957589e-19
13784144427548672 -3.6267593170205758e-19
13784145613570048 -3.663259394020052e-19
13784146799591424 -3.716829925809174e-19
13784147985612800 -3.8084529808813137e-19
13784149171634176 -3.789276113963295e-19
13784150357655552 -4.0294132119824477e-19
13784151543676928 -4.094876617868843e-19
13784152729698304 -3.9472318175760847e-19
13784153915719680 -4.1987329571233727e-19
13784155101741056 -4.3295756405689326e-19
13784156287762432 -4.27056375070375e-19
13784157473783808 -4.395639674463667e-19
13784158659805184 -4.427215456781429e-19
13784159845826560 -4.567192201011419e-19
13784161031847936 -4.703467441041311e-19
13784162217869312 -4.549125467514169e-19
13784163403890688 -4.704496542826457e-19
13784164589912064 -4.939203044348688e-19
13784165775933440 -4.850977806054993e-19
13784166961954816 -4.900058213301342e-19
13784168147976192 -4.9965625802645e-19
13784169333997568 -5.092415946833667e-19
13784170520018944 -5.223940664375918e-19
13784171706040320 -5.112452683119686e-19
13784172892061696 -5.183178491135289e-19
13784174078083072 -5.461641260364301e-19
13784175264104448 -5.400937505507672e-19
13784176450125824 -5.348761984900926e-19
13784177636147200 -5.500032557286011e-19
13784178822168576 -5.600516876906938e-19
13784180008189952 -5.693760074594909e-19
13784181194211328 -5.641939695410534e-19
13784182380232704 -5.622090801789557e-19
13784183566254080 -5.89557773034684e-19
13784184752275456 -5.927105069619892e-19
13784185938296832 -5.784056554730093e-19
13784187124318208 -5.925002917172482e-19
13784188310339584 -6.067865583186217e-19
13784189496360960 -6.116897470238288e-19
13784190682382336 -6.090341345694221e-19
13784191868403712 -6.037822840011767e-19
13784193054425088 -6.261046809383971e-19
13784194240446464 -6.391872936906168e-19
13784195426467840 -6.197003157691108e-19
13784196612489216 -6.24412758738807e-19
13784197798510592 -6.473688901112065e-19
13784198984531968 -6.4965435644469895e-19
13784200170553344 -6.443390007083818e-19
13784201356574720 -6.412660973780084e-19
13784202542596096 -6.561624677542548e-19
13784203728617472 -6.74837004597878e-19
13784204914638848 -6.589747335556704e-19
13784206100660224 -6.530604201706575e-19
13784207286681600 -6.777993086685394e-19
13784208472702976 -6.852194460093183e-19
13784209658724352 -6.751388534314939e-19
13784210844745728 -6.708645084853599e-19
13784212030767104 -6.84159826792275e-19
13784213216788480 -7.033044220103537e-19
13784214402809856 -6.909533940237857e-19
13784215588831232 -6.783349811534005e-19
13784216774852608 -7.006712493976757e-19
13784217960873984 -7.132031696634658e-19
13784219146895360 -7.011695568002877e-19
13784220332916736 -6.937702603387085e-19
13784221518938112 -7.067872714658064e-19
13784222704959488 -7.244989236735852e-19
13784223890980864 -7.161526602640019e-19
13784225077002240 -6.995986540258494e-19
13784226263023616 -7.150299336070006e-19
13784227449044992 -7.354598838370819e-19
13784228635066368 -7.228867335111435e-19
13784229821087744 -7.0929910584235075e-19
13784231007109120 -7.223093071443667e-19
13784232193130496 -7.392028430367978e-19
13784233379151872 -7.330959496858815e-19
13784234565173248 -7.1390125829158965e-19
13784235751194624 -7.240068166397233e-19
13784236937216000 -7.470139550573122e-19
13784238123237376 -7.379484874074931e-19
13784239309258752 -7.198267411171253e-19
13784240495280128 -7.282883319771364e-19
13784241681301504 -7.478145360394043e-19
13784242867322880 -7.437255222616064e-19
13784244053344256 -7.250232682588626e-19
13784245239365632 -7.274695300388905e-19
13784246425387008 -7.488301012880153e-19
13784247611408384 -7.478550239450627e-19
13784248797429760 -7.232291538308418e-19
13784249983451136 -7.273568932655082e-19
13784251169472512 -7.506728174548208e-19
13784252355493888 -7.455967595080858e-19
13784253541515264 -7.26825072968786e-19
13784254727536640 -7.247177639834039e-19
13784255913558016 -7.451652328360276e-19
13784257099579392 -7.497830462694064e-19
13784258285600768 -7.237071395468852e-19
13784259471622144 -7.207452468328831e-19
13784260657643520 -7.433762090128723e-19
13784261843664896 -7.443637785550782e-19
13784263029686272 -7.213883879749529e-19
13784264215707648 -7.154745843538853e-19
13784265401729024 -7.346595602421233e-19
13784266587750400 -7.407162481904411e-19
13784267773771776 -7.196181157193068e-19
13784268959793152 -7.0538759469395995e-19
13784270145814528 -7.266787868179433e-19
13784271331835904 -7.368873821218476e-19
13784272517857280 -7.101721044033629e-19
13784273703878656 -7.011472184536643e-19
13784274889900032 -7.163717748340922e-19
13784276075921408 -7.2430448332001195e-19
13784277261942784 -7.079991074217997e-19
13784278447964160 -6.872314177763538e-19
13784279633985536 -7.044482613768009e-19
13784280820006912 -7.191833242261912e-19
13784282006028288 -6.928330160137714e-19
13784283192049664 -6.793084227467814e-19
13784284378071040 -6.946027321363729e-19
13784285564092416 -7.02420862307105e-19
13784286750113792 -6.871707231218745e-19
13784287936135168 -6.644759857895202e-19
13784289122156544 -6.740973389565515e-19
13784290308177920 -6.950077127576563e-19
13784291494199296 -6.735200011686845e-19
13784292680220672 -6.490805856642032e-19
13784293866242048 -6.622794593894607e-19
13784295052263424 -6.7346375434990585e-19
13784296238284800 -6.597192144146283e-19
13784297424306176 -6.369775114054845e-19
13784298610327552 -6.385845739462408e-19
13784299796348928 -6.612638172746735e-19
13784300982370304 -6.467677324018924e-19
13784302168391680 -6.1452512884434765e-19
13784303354413056 -6.253712513435278e-19
13784304540434432 -6.410573253782194e-19
13784305726455808 -6.238270982381087e-19
13784306912477184 -6.035533430601723e-19
13784308098498560 -6.005985099710244e-19
13784309284519936 -6.165921911349848e-19
13784310470541312 -6.133430708896581e-19
13784311656562688 -5.777220073803851e-19
13784312842584064 -5.779027315895475e-19
13784314028605440 -6.009438148748229e-19
13784315214626816 -5.84727151565599e-19
13784316400648192 -5.6096130784240445e-19
13784317586669568 -5.581490418316626e-19
13784318772690944 -5.687243237428602e-19
13784319958712320 -5.708932454647357e-19
13784321144733696 -5.383250728094333e-19
13784322330755072 -5.27536261068697e-19
13784323516776448 -5.530617615873928e-19
13784324702797824 -5.414631855186988e-19
13784325888819200 -5.138430542066583e-19
13784327074840576 -5.087614625339013e-19
13784328260861952 -5.162424938368069e-19
13784329446883328 -5.218305670220107e-19
13784330632904704 -4.931005204000151e-19
13784331818926080 -4.7263912354388695e-19
13784333004947456 -4.970564768413009e-19
13784334190968832 -4.932915703066238e-19
13784335376990208 -4.609689817216606e-19
13784336563011584 -4.548816083209994e-19
13784337749032960 -4.616627561607571e-19
13784338935054336 -4.64434070517333e-19
13784340121075712 -4.430624774412588e-19
13784341307097088 -4.163309562010684e-19
13784342493118464 -4.336112415949128e-19
13784343679139840 -4.409838069985851e-19
13784344865161216 -4.0700263895785088e-19
13784346051182592 -3.9333026206993347e-19
13784347237203968 -4.015496654151972e-19
13784348423225344 -4.04627131697295e-19
13784349609246720 -3.8743159123616924e-19
13784350795268096 -3.5840455668809847e-19
13784351981289472 -3.6705736129045905e-19
13784353167310848 -3.8123341008431183e-19
13784354353332224 -3.493665178070266e-19
13784355539353600 -3.2815969045778625e-19
13784356725374976 -3.400566857945906e-19
13784357911396352 -3.417765828450609e-19
13784359097417728 -3.243065850250313e-19
13784360283439104 -2.971941643435017e-19
13784361469460480 -2.978628345613753e-19
13784362655481856 -3.1693099380896387e-19
13784363841503232 -2.903317682621494e-19
13784365027524608 -2.6087005516902732e-19
13784366213545984 -2.726888786021955e-19
13784367399567360 -2.758440654265359e-19
13784368585588736 -2.572464452238549e-19
13784369771610112 -2.3347061266529904e-19
13784370957631488 -2.2907079460294893e-19
13784372143652864 -2.455485467150065e-19
13784373329674240 -2.2724884783676645e-19
13784374515695616 -1.9330907262024686e-19
13784375701716992 -1.999749637893151e-19
13784376887738368 -2.0771220212393366e-19
13784378073759744 -1.9095374363811667e-19
13784379259781120 -1.6857685632408203e-19
13784380445802496 -1.566711758810545e-19
13784381631823872 -1.728682675233255e-19
13784382817845248 -1.6422030079134577e-19
13784384003866624 -1.236051266489268e-19
13784385189888000 -1.2543882293616425e-19
13784386375909376 -1.388409053841261e-19
13784387561930752 -1.2094410188385446e-19
13784388747952128 -9.725559549870944e-20
13784389933973504 -8.574806967625499e-20
13784391119994880 -9.692000288963571e-20
13784392306016256 -9.490056950501229e-20
13784393492037632 -5.70744039083221e-20
13784394678059008 -4.7640530201046324e-20
13784395864080384 -6.643764844549746e-20
13784397050101760 -5.217448786657356e-20
13784398236123136 -2.6516159706404448e-20
13784399422144512 -1.5511966749738182e-20
13784400608165888 -2.0768868334232592e-20
13784401794187264 -2.4277523879156218e-20
13784402980208640 1.0856279061930233e-20
13784404166230016 2.846992663802605e-20
13784405352251392 5.608672432080343e-21
13784406538272768 1.6047550423611386e-20
13784407724294144 4.651057600355451e-20
13784408910315520 5.714854056028437e-20
13784410096336896 5.364215240448238e-20
13784411282358272 4.6909942301376174e-20
13784412468379648 7.721480129538779e-20
13784413654401024 1.0344950913051936e-19
13784414840422400 7.914502474247612e-20
13784416026443776 8.500173367478983e-20
13784417212465152 1.193116563778614e-19
13784418398486528 1.2664142831159436e-19
13784419584507904 1.2585958853521895e-19
13784420770529280 1.2128453925440744e-19
13784421956550656 1.4255737495227435e-19
13784423142572032 1.75799110972543e-19
13784424328593408 1.5736353307290754e-19
13784425514614784 1.483320427287087e-19
13784426700636160 1.8757622735492783e-19
13784427886657536 2.027538849703604e-19
13784429072678912 1.9251276584255968e-19
13784430258700288 1.946428526072536e-19
13784431444721664 2.1050264781942467e-19
13784432630743040 2.381560090127455e-19
13784433816764416 2.3448740691293476e-19
13784435002785792 2.1681516762162754e-19
13784436188807168 2.515401640088577e-19
13784437374828544 2.749396425271585e-19
13784438560849920 2.5981317076848127e-19
13784439746871296 2.6305381933241177e-19
13784440932892672 2.7646894917113607e-19
13784442118914048 3.026784298008774e-19
13784443304935424 3.0760008340057148e-19
13784444490956800 2.8237532400623113e-19
13784445676978176 3.1052336149129227e-19
13784446862999552 3.438917658453924e-19
13784448049020928 3.262717238387835e-19
13784449235042304 3.2381467644439855e-19
13784450421063680 3.426913178538933e-19
13784451607085056 3.6382889324518515e-19
13784452793106432 3.7231063826589073e-19
13784453979127808 3.4905538402093935e-19
13784455165149184 3.6491597032728167e-19
13784456351170560 4.073265086367289e-19
13784457537191936 3.9248696141455167e-19
13784458723213312 3.826130162696928e-19
13784459909234688 4.051736139041709e-19
13784461095256064 4.211116043636151e-19
13784462281277440 4.326086246547925e-19
13784463467298816 4.162565937023501e-19
13784464653320192 4.171299327117499e-19
13784465839341568 4.618063916350335e-19
13784467025362944 4.584501751446215e-19
13784468211384320 4.347944042490411e-19
13784469397405696 4.582932974732334e-19
13784470583427072 4.796479871281631e-19
13784471769448448 4.855143323213186e-19
13784472955469824 4.755001713586116e-19
13784474141491200 4.683391665752995e-19
13784475327512576 5.09846489736987e-19
13784476513533952 5.20420654653735e-19
13784477699555328 4.858412307639962e-19
13784478885576704 5.032013361813609e-19
13784480071598080 5.344595514343858e-19
13784481257619456 5.341161078052347e-19
13784482443640832 5.255993513708139e-19
13784483629662208 5.180515974872434e-19
13784484815683584 5.500103410083494e-19
13784486001704960 5.726576383390486e-19
13784487187726336 5.362532118475381e-19
13784488373747712 5.421799994292449e-19
13784489559769088 5.80404294944611e-19
13784490745790464 5.799393496695298e-19
13784491931811840 5.71057751081293e-19
13784493117833216 5.627084693391171e-19
13784494303854592 5.853825955729203e-19
13784495489875968 6.165474906762058e-19
13784496675897344 5.853418976969625e-19
13784497861918720 5.736537301747798e-19
13784499047940096 6.180880889850491e-19
13784500233961472 6.247885110922332e-19
13784501419982848 6.051811172038479e-19
13784502606004224 6.024232734051446e-19
13784503792025600 6.180398376233389e-19
13784504978046976 6.494833000534632e-19
13784506164068352 6.313569071571597e-19
13784507350089728 6.0230987589830145e-19
13784508536111104 6.445518294498707e-19
13784509722132480 6.644249793459817e-19
13784510908153856 6.362823113919597e-19
13784512094175232 6.313411917612774e-19
13784513280196608 6.468692680721836e-19
13784514466217984 6.7423760783965515e-19
13784515652239360 6.671586936662635e-19
13784516838260736 6.30638747264347e-19
13784518024282112 6.609525490266756e-19
13784519210303488 6.9670447982415265e-19
13784520396324864 6.650229774123987e-19
13784521582346240 6.518647543479835e-19
13784522768367616 6.72527157277311e-19
13784523954388992 6.927578748918501e-19
13784525140410368 6.923564255516202e-19
13784526326431744 6.55807285459126e-19
13784527512453120 6.693365848312725e-19
13784528698474496 7.158207720892128e-19
13784529884495872 6.916374750071647e-19
13784531070517248 6.6489727601041625e-19
13784532256538624 6.863658705664821e-19
13784533442560000 7.091726685587599e-19
13784534628581376 7.076261518790669e-19
13784535814602752 6.753856618285142e-19
13784537000624128 6.760366497580147e-19
13784538186645504 7.241619334421514e-19
13784539372666880 7.146926985391382e-19
13784540558688256 6.71910560379445e-19
13784541744709632 6.880029668695237e-19
13784542930731008 7.18349631671824e-19
13784544116752384 7.173797545467931e-19
13784545302773760 6.879203077855902e-19
13784546488795136 6.763522504286789e-19
13784547674816512 7.207954490094711e-19
13784548860837888 7.268152856429259e-19
13784550046859264 6.777503123494976e-19
13784551232880640 6.8198253351205895e-19
13784552418902016 7.199782290130635e-19
13784553604923392 7.200197152427893e-19
13784554790944768 6.899863976853811e-19
13784555976966144 6.74662140168739e-19
13784557162987520 7.091455684152354e-19
13784558349008896 7.285353017672972e-19
13784559535030272 6.826817607226836e-19
13784560721051648 6.685045733545559e-19
13784561907073024 7.094356522520858e-19
13784563093094400 7.169356403074525e-19
13784564279115776 6.854352065617976e-19
13784565465137152 6.656910861992958e-19
13784566651158528 6.908079022507507e-19
13784567837179904 7.1972511054863865e-19
13784569023201280 6.811449675823606e-19
13784570209222656 6.493392812973921e-19
13784571395244032 6.896836866687203e-19
13784572581265408 7.074049874812167e-19
13784573767286784 6.721924957908211e-19
13784574953308160 6.48700596559625e-19
13784576139329536 6.685026896058551e-19
13784577325350912 6.999599601804944e-19
13784578511372288 6.716990307105472e-19
13784579697393664 6.285938693120661e-19
13784580883415040 6.593368451850183e-19
13784582069436416 6.900299352724883e-19
13784583255457792 6.561361481095686e-19
13784584441479168 6.223763007410467e-19
13784585627500544 6.392365732018482e-19
13784586813521920 6.739342588894851e-19
13784587999543296 6.529317088843006e-19
13784589185564672 6.040334770369003e-19
13784590371586048 6.215943249858399e-19
13784591557607424 6.603265288007045e-19
13784592743628800 6.362855036610057e-19
13784593929650176 5.927829490201806e-19
13784595115671552 6.008365331987315e-19
13784596301692928 6.38051822048135e-19
13784597487714304 6.261572324815644e-19
13784598673735680 5.763085709834219e-19
13784599859757056 5.7870177616909655e-19
13784601045778432 6.203632137973089e-19
13784602231799808 6.090335303047696e-19
13784603417821184 5.602246911141699e-19
13784604603842560 5.578620682085983e-19
13784605789863936 5.962993583385443e-19
13784606975885312 5.930243118458505e-19
13784608161906688 5.4171822959196175e-19
13784609347928064 5.314343234098838e-19
13784610533949440 5.730397961034467e-19
13784611719970816 5.753741236503243e-19
13784612905992192 5.217448720451784e-19
13784614092013568 5.067459440950332e-19
13784615278034944 5.471830752658849e-19
13784616464056320 5.528610415071957e-19
13784617650077696 5.034923048501771e-19
13784618836099072 4.802635974079522e-19
13784620022120448 5.190055833566221e-19
13784621208141824 5.32007585327893e-19
13784622394163200 4.807796826044676e-19
13784623580184576 4.543251257091211e-19
13784624766205952 4.890678678149666e-19
13784625952227328 5.070057759139785e-19
13784627138248704 4.596098905482154e-19
13784628324270080 4.256762196104599e-19
13784629510291456 4.5853960904147275e-19
13784630696312832 4.80175439683055e-19
13784631882334208 4.368640885850929e-19
13784633068355584 3.976285179763302e-19
13784634254376960 4.252573796373753e-19
13784635440398336 4.535492331483612e-19
13784636626419712 4.1250970310065285e-19
13784637812441088 3.6786951434244324e-19
13784638998462464 3.9177619936074036e-19
13784640184483840 4.2243408673876256e-19
13784641370505216 3.8799055912641516e-19
13784642556526592 3.4061384745730125e-19
13784643742547968 3.5594488758242703e-19
13784644928569344 3.9307922690883396e-19
13784646114590720 3.61654787284014e-19
13784647300612096 3.066954779272297e-19
13784648486633472 3.2355887634032235e-19
13784649672654848 3.5867152208402446e-19
13784650858676224 3.3463318589234414e-19
13784652044697600 2.824031092576867e-19
13784653230718976 2.808585029043156e-19
13784654416740352 3.255185861049677e-19
13784655602761728 3.098078730417616e-19
13784656788783104 2.4629652112305937e-19
13784657974804480 2.491870362802913e-19
13784659160825856 2.9041723819352007e-19
13784660346847232 2.7471649254425127e-19
13784661532868608 2.2252335685035236e-19
13784662718889984 2.1074459035462858e-19
13784663904911360 2.495803235874694e-19
13784665090932736 2.511043303690278e-19
13784666276954112 1.8676295184268409e-19
13784667462975488 1.721385279175756e-19
13784668648996864 2.173485350860872e-19
13784669835018240 2.1146133611671188e-19
13784671021039616 1.6012377456802555e-19
13784672207060992 1.3874777196190407e-19
13784673393082368 1.6935464394481735e-19
13784674579103744 1.8664905797774572e-19
13784675765125120 1.2895893738377426e-19
13784676951146496 9.511414767007613e-20
13784678137167872 1.4009707466440225e-19
13784679323189248 1.4709430472674987e-19
13784680509210624 9.461046708123911e-20
13784681695232000 6.758360276393178e-20
13784682881253376 9.130211291101139e-20
13784684067274752 1.1385647690440397e-19
13784685253296128 7.059776438025574e-20
13784686439317504 2.0315167146015795e-20
13784687625338880 5.562486618674828e-20
13784688811360256 8.207912679382357e-20
13784689997381632 2.931098999131438e-20
13784691183403008 -4.004580132946108e-21
13784692369424384 1.1217326648529623e-20
13784693555445760 3.61647097836568e-20
13784694741467136 1.373988172508569e-20
13784695927488512 -4.8309947975732825e-20
13784697113509888 -3.092220574143974e-20
13784698299531264 9.929588750813558e-21
13784699485552640 -3.1339241248587477e-20
13784700671574016 -7.598599937783892e-20
13784701857595392 -6.750335902742233e-20
13784703043616768 -3.838573544344044e-20
13784704229638144 -5.353892382760474e-20
13784705415659520 -1.1261624943079082e-19
13784706601680896 -1.1269945029090348e-19
13784707787702272 -6.686825325234114e-20
13784708973723648 -9.24237017263702e-20
13784710159745024 -1.477717577496007e-19
13784711345766400 -1.4111243450092033e-19
13784712531787776 -1.1637689081130943e-19
13784713717809152 -1.217877124741387e-19
13784714903830528 -1.7040011527296932e-19
13784716089851904 -1.9426249145073743e-19
13784717275873280 -1.4422097875926377e-19
13784718461894656 -1.5282002526692692e-19
13784719647916032 -2.158418140092387e-19
13784720833937408 -2.1593598634367533e-19
13784722019958784 -1.9136814520934047e-19
13784723205980160 -1.8951172842610521e-19
13784724392001536 -2.3107619204909414e-19
13784725578022912 -2.662844500869773e-19
13784726764044288 -2.2552356868225956e-19
13784727950065664 -2.1383218947633606e-19
13784729136087040 -2.747474750995632e-19
13784730322108416 -2.9096032291859157e-19
13784731508129792 -2.619585672448831e-19
13784732694151168 -2.580141041508029e-19
13784733880172544 -2.892359950524986e-19
13784735066193920 -3.294838315157782e-19
13784736252215296 -3.0778051636400273e-19
13784737438236672 -2.749291904105635e-19
13784738624258048 -3.289848868688021e-19
13784739810279424 -3.6294872804221684e-19
13784740996300800 -3.30391702942295e-19
13784742182322176 -3.239661465334464e-19
13784743368343552 -3.4882488394792148e-19
13784744554364928 -3.8546176833818477e-19
13784745740386304 -3.8277063491231826e-19
13784746926407680 -3.4140321050384493e-19
13784748112429056 -3.7574338609146947e-19
13784749298450432 -4.271062946046041e-19
13784750484471808 -3.9989668482499507e-19
13784751670493184 -3.8364286276408326e-19
13784752856514560 -4.0717642885822873e-19
13784754042535936 -4.38761680999056e-19
13784755228557312 -4.489883395254253e-19
13784756414578688 -4.1032342284497463e-19
13784757600600064 -4.214879514494301e-19
13784758786621440 -4.812298657815532e-19
13784759972642816 -4.669515890135486e-19
13784761158664192 -4.399064019956103e-19
13784762344685568 -4.607009926887447e-19
13784763530706944 -4.871972929606389e-19
13784764716728320 -5.037340038519065e-19
13784765902749696 -4.768001151429369e-19
13784767088771072 -4.677589835245259e-19
13784768274792448 -5.246018057022315e-19
13784769460813824 -5.294920555401325e-19
13784770646835200 -4.945663609994265e-19
13784771832856576 -5.083739224815249e-19
13784773018877952 -5.332893228559736e-19
13784774204899328 -5.526898966078378e-19
13784775390920704 -5.377470583058067e-19
13784776576942080 -5.121690150227829e-19
13784777762963456 -5.607754121781785e-19
13784778948984832 -5.84286545172368e-19
13784780135006208 -5.44465883040248e-19
13784781321027584 -5.5099532657458825e-19
13784782507048960 -5.773900334439928e-19
13784783693070336 -5.914005544300918e-19
13784784879091712 -5.887148258581626e-19
13784786065113088 -5.617048556117388e-19
13784787251134464 -5.889303928539967e-19
13784788437155840 -6.290099018024463e-19
13784789623177216 -5.964901715058373e-19
13784790809198592 -5.839014391742109e-19
13784791995219968 -6.149352858059788e-19
13784793181241344 -6.269425902062346e-19
13784794367262720 -6.297567243335551e-19
13784795553284096 -6.078536438554041e-19
13784796739305472 -6.108880613778949e-19
13784797925326848 -6.599616327097546e-19
13784799111348224 -6.443629441199805e-19
13784800297369600 -6.1621114661463685e-19
13784801483390976 -6.436883825993943e-19
13784802669412352 -6.567435679569307e-19
13784803855433728 -6.605159961051746e-19
13784805041455104 -6.484774113830187e-19
13784806227476480 -6.355038700822684e-19
13784807413497856 -6.771901853751498e-19
13784808599519232 -6.834443358288559e-19
13784809785540608 -6.448336771123755e-19
13784810971561984 -6.622101294401913e-19
13784812157583360 -6.834584130965443e-19
13784813343604736 -6.810125462622957e-19
13784814529626112 -6.8006140241669e-19
13784815715647488 -6.604144111174731e-19
13784816901668864 -6.851611984587059e-19
13784818087690240 -7.121279999006292e-19
13784819273711616 -6.727526327733405e-19
13784820459732992 -6.742268240771872e-19
13784821645754368 -7.011583029575333e-19
13784822831775744 -6.978741899542229e-19
13784824017797120 -7.001922642718166e-19
13784825203818496 -6.809200978234667e-19
13784826389839872 -6.879306471215423e-19
13784827575861248 -7.248185772306649e-19
13784828761882624 -6.980165974556242e-19
13784829947904000 -6.81016874083195e-19
13784831133925376 -7.0850887014992015e-19
13784832319946752 -7.097534283814318e-19
13784833505968128 -7.081958365288982e-19
13784834691989504 -6.982319978819206e-19
13784835878010880 -6.88779180934164e-19
13784837064032256 -7.223581776869906e-19
13784838250053632 -7.168487018661281e-19
13784839436075008 -6.842440187841636e-19
13784840622096384 -7.040272024208142e-19
13784841808117760 -7.1435341729856195e-19
13784842994139136 -7.096192151620865e-19
13784844180160512 -7.058797300412907e-19
13784845366181888 -6.865065436564184e-19
13784846552203264 -7.104681782499664e-19
13784847738224640 -7.256341872473715e-19
13784848924246016 -6.861117163459579e-19
13784850110267392 -6.901584491043717e-19
13784851296288768 -7.119888114587258e-19
13784852482310144 -7.041181418586743e-19
13784853668331520 -7.020787864470816e-19
13784854854352896 -6.84245484729217e-19
13784856040374272 -6.882955643200733e-19
13784857226395648 -7.189904282167498e-19
13784858412417024 -6.903513815373129e-19
13784859598438400 -6.70781733699071e-19
13784860784459776 -6.954044412072627e-19
13784861970481152 -6.940030050795372e-19
13784863156502528 -6.904111399192857e-19
13784864342523904 -6.753476575109005e-19
13784865528545280 -6.644631419979822e-19
13784866714566656 -6.979803913671974e-19
13784867900588032 -6.854606156926668e-19
13784869086609408 -6.515772012456085e-19
13784870272630784 -6.699812652153149e-19
13784871458652160 -6.755740904677069e-19
13784872644673536 -6.70379857169382e-19
13784873830694912 -6.600607657262566e-19
13784875016716288 -6.381879035210335e-19
13784876202737664 -6.649420739209181e-19
13784877388759040 -6.725156801160766e-19
13784878574780416 -6.299937185453786e-19
13784879760801792 -6.340563839316458e-19
13784880946823168 -6.504103053940815e-19
13784882132844544 -6.456410742547966e-19
13784883318865920 -6.354691544254416e-19
13784884504887296 -6.089342216153733e-19
13784885690908672 -6.246465000518855e-19
13784886876930048 -6.479565017782144e-19
13784888062951424 -6.068213997772372e-19
13784889248972800 -5.919711565109181e-19
13784890434994176 -6.147228482893982e-19
13784891621015552 -6.137126635017586e-19
13784892807036928 -6.035464208981232e-19
13784893993058304 -5.773148138000372e-19
13784895179079680 -5.762048830643515e-19
13784896365101056 -6.102690802402817e-19
13784897551122432 -5.844384401097858e-19
13784898737143808 -5.464947341265794e-19
13784899923165184 -5.671543175972837e-19
13784901109186560 -5.779869171512894e-19
13784902295207936 -5.642867444380718e-19
13784903481229312 -5.382327969470288e-19
13784904667250688 -5.254201166985438e-19
13784905853272064 -5.605348129001047e-19
13784907039293440 -5.527741248130171e-19
13784908225314816 -5.015589906053547e-19
13784909411336192 -5.1212700496598115e-19
13784910597357568 -5.326146698725497e-19
13784911783378944 -5.201121458682806e-19
13784912969400320 -4.960970518870158e-19
13784914155421696 -4.727305052745079e-19
13784915341443072 -5.013452897476755e-19
13784916527464448 -5.139254905294854e-19
13784917713485824 -4.58255983044247e-19
13784918899507200 -4.4815539928868395e-19
13784920085528576 -4.790166984056889e-19
13784921271549952 -4.748142066209658e-19
13784922457571328 -4.46221682778879e-19
13784923643592704 -4.1750199424989765e-19
13784924829614080 -4.366349716438126e-19
13784926015635456 -4.640453600733462e-19
13784927201656832 -4.1528296563389066e-19
13784928387678208 -3.820631413629366e-19
13784929573699584 -4.166136265664439e-19
13784930759720960 -4.238483522109565e-19
13784931945742336 -3.9312287696516836e-19
13784933131763712 -3.609118134310274e-19
13784934317785088 -3.667639143956371e-19
13784935503806464 -4.031144628303981e-19
13784936689827840 -3.7161794804156827e-19
13784937875849216 -3.1766814520198087e-19
13784939061870592 -3.425915122696706e-19
13784940247891968 -3.677702307749546e-19
13784941433913344 -3.3803974363497227e-19
13784942619934720 -3.0055139695819195e-19
13784943805956096 -2.9651331381565217e-19
13784944991977472 -3.338402325702487e-19
13784946177998848 -3.216268727004576e-19
13784947364020224 -2.557365535217373e-19
13784948550041600 -2.656799130280653e-19
13784949736062976 -3.0455744011509064e-19
13784950922084352 -2.798644381123196e-19
13784952108105728 -2.374914335312141e-19
