7768531336445952 -5.857887723782377e-19
7768532522467328 -5.816865982897483e-19
7768533708488704 -5.345216029498385e-19
7768534894510080 -5.197207162046576e-19
7768536080531456 -5.371982654048668e-19
7768537266552832 -5.71764180838428e-19
7768538452574208 -5.268140457237443e-19
7768539638595584 -4.739476164980279e-19
7768540824616960 -5.289171866881601e-19
7768542010638336 -5.466098911932711e-19
7768543196659712 -4.927802889750409e-19
7768544382681088 -4.722915455177964e-19
7768545568702464 -4.867430539482505e-19
7768546754723840 -5.210409630147829e-19
7768547940745216 -4.91972569716285e-19
7768549126766592 -4.253747848536171e-19
7768550312787968 -4.654984259079919e-19
7768551498809344 -5.038503781827008e-19
7768552684830720 -4.491201210505897e-19
7768553870852096 -4.1899051834548595e-19
7768555056873472 -4.3287987626159984e-19
7768556242894848 -4.600776403353931e-19
7768557428916224 -4.507725348989161e-19
7768558614937600 -3.8101106414664586e-19
7768559800958976 -3.9383609375148386e-19
7768560986980352 -4.533686536266163e-19
7768562173001728 -4.0799646423720603e-19
7768563359023104 -3.611506144460776e-19
7768564545044480 -3.74700228509789e-19
7768565731065856 -3.981142123256294e-19
7768566917087232 -4.012104669265296e-19
7768568103108608 -3.3622530960137775e-19
7768569289129984 -3.201595345226579e-19
7768570475151360 -3.9021033064344666e-19
7768571661172736 -3.652228504047735e-19
7768572847194112 -3.0036850340730376e-19
7768574033215488 -3.1052895602820795e-19
7768575219236864 -3.3377057893422954e-19
7768576405258240 -3.4386302465526135e-19
7768577591279616 -2.925807535599931e-19
7768578777300992 -2.4983970406660016e-19
7768579963322368 -3.1741861770941035e-19
7768581149343744 -3.1966429098424137e-19
7768582335365120 -2.4135144130253643e-19
7768583521386496 -2.428960988531737e-19
7768584707407872 -2.694301322858888e-19
7768585893429248 -2.764057736996586e-19
7768587079450624 -2.427584160818518e-19
7768588265472000 -1.852374763457334e-19
7768589451493376 -2.338577610392784e-19
7768590637514752 -2.6818765547451887e-19
7768591823536128 -1.8716648472671602e-19
7768593009557504 -1.6773115983705125e-19
7768594195578880 -2.0331333126565616e-19
7768595381600256 -2.083071417919755e-19
7768596567621632 -1.8668200067819807e-19
7768597753643008 -1.2796143572282317e-19
7768598939664384 -1.4726744691956474e-19
7768600125685760 -2.0504599633723316e-19
7768601311707136 -1.3762254780682034e-19
7768602497728512 -9.098970280491062e-20
7768603683749888 -1.326338959725199e-19
7768604869771264 -1.423050260118414e-19
7768606055792640 -1.2354709163547997e-19
7768607241814016 -7.190854515393195e-20
7768608427835392 -6.498040072153757e-20
7768609613856768 -1.322642726421407e-19
7768610799878144 -9.067148735827119e-20
7768611985899520 -1.8002068606825912e-20
7768613171920896 -5.76541648062454e-20
7768614357942272 -7.808522617221597e-20
7768615543963648 -5.469189745794377e-20
7768616729985024 -1.4975974195886652e-20
7768617916006400 1.1639180977998383e-20
7768619102027776 -5.0921866750448826e-20
7768620288049152 -4.26401905976384e-20
7768621474070528 4.801076167753144e-20
7768622660091904 2.2941395021031536e-20
7768623846113280 -1.3810163803616414e-20
7768625032134656 1.3674747653536808e-20
7768626218156032 4.40854662336872e-20
7768627404177408 7.85583034019425e-20
7768628590198784 3.635035023719724e-20
7768629776220160 1.0807882464950628e-20
7768630962241536 1.0292665961840369e-19
7768632148262912 1.1126319989517e-19
7768633334284288 5.4142462002744005e-20
7768634520305664 7.763013595235549e-20
7768635706327040 1.1065787538697681e-19
7768636892348416 1.3857039088073826e-19
7768638078369792 1.2137202933480491e-19
7768639264391168 7.661268008175829e-20
7768640450412544 1.501809514029477e-19
7768641636433920 1.9221097064532303e-19
7768642822455296 1.2555343976921168e-19
7768644008476672 1.3595987471326905e-19
7768645194498048 1.7711177852558225e-19
7768646380519424 1.980587759788741e-19
7768647566540800 2.009398067204921e-19
7768648752562176 1.4945688483379335e-19
7768649938583552 1.931399738561744e-19
7768651124604928 2.6476960983122725e-19
7768652310626304 2.0643399937334814e-19
7768653496647680 1.9104984678290598e-19
7768654682669056 2.4131955475343627e-19
7768655868690432 2.610552547853371e-19
7768657054711808 2.6814752376615314e-19
7768658240733184 2.285342147633852e-19
7768659426754560 2.3925943627419977e-19
7768660612775936 3.2290550067378004e-19
7768661798797312 2.9166597300002704e-19
7768662984818688 2.454056178494961e-19
7768664170840064 3.006253678939634e-19
7768665356861440 3.247816027632367e-19
7768666542882816 3.2628790195294863e-19
7768667728904192 3.071518170840551e-19
7768668914925568 2.9110450899801765e-19
7768670100946944 3.696083617213557e-19
7768671286968320 3.739516713324184e-19
7768672472989696 3.0689040350614522e-19
7768673659011072 3.4914641431166234e-19
7768674845032448 3.8810645145896783e-19
7768676031053824 3.836107753070164e-19
7768677217075200 3.76122626732594e-19
7768678403096576 3.511308640226505e-19
7768679589117952 4.081393432769891e-19
7768680775139328 4.442194954457984e-19
7768681961160704 3.761569634507237e-19
7768683147182080 3.9236298939119217e-19
7768684333203456 4.469599598122075e-19
7768685519224832 4.405270212642088e-19
7768686705246208 4.372301431343225e-19
7768687891267584 4.1550367162971923e-19
7768689077288960 4.436939212312535e-19
7768690263310336 5.033606262108354e-19
7768691449331712 4.489555603135325e-19
7768692635353088 4.312168957668288e-19
7768693821374464 4.963642668019645e-19
7768695007395840 4.975333899406487e-19
7768696193417216 4.893429645818999e-19
7768697379438592 4.778746406864274e-19
7768698565459968 4.822242464198339e-19
7768699751481344 5.464438257758863e-19
7768700937502720 5.209956105480575e-19
7768702123524096 4.758062458250605e-19
7768703309545472 5.354422424687727e-19
7768704495566848 5.535618608093967e-19
7768705681588224 5.35405266282995e-19
7768706867609600 5.340621154797328e-19
7768708053630976 5.264951325847222e-19
7768709239652352 5.771893751842106e-19
7768710425673728 5.853361471606497e-19
7768711611695104 5.242797522413858e-19
7768712797716480 5.643436834762963e-19
7768713983737856 6.051522671022983e-19
7768715169759232 5.7892794335697665e-19
7768716355780608 5.790870196349915e-19
7768717541801984 5.722697366398612e-19
7768718727823360 6.039094717017208e-19
7768719913844736 6.349916166862509e-19
7768721099866112 5.773317255723151e-19
7768722285887488 5.877522780537528e-19
7768723471908864 6.443527942836736e-19
7768724657930240 6.231372378792396e-19
7768725843951616 6.150786866123199e-19
7768727029972992 6.166918038808199e-19
7768728215994368 6.276379241399184e-19
7768729402015744 6.684968017231685e-19
7768730588037120 6.319064882694646e-19
7768731774058496 6.112077956647849e-19
7768732960079872 6.708459969443582e-19
7768734146101248 6.656997821298738e-19
7768735332122624 6.453357102923634e-19
7768736518144000 6.520484438019076e-19
7768737704165376 6.508320954795672e-19
7768738890186752 6.907285127970017e-19
7768740076208128 6.78834389110858e-19
7768741262229504 6.354405676758188e-19
7768742448250880 6.853327226486671e-19
7768743634272256 7.009338965917437e-19
7768744820293632 6.724434637807126e-19
7768746006315008 6.814463253505403e-19
7768747192336384 6.760309165979516e-19
7768748378357760 7.011652444174154e-19
7768749564379136 7.14665348392067e-19
7768750750400512 6.669061964844656e-19
7768751936421888 6.896482464844449e-19
7768753122443264 7.252401160286124e-19
7768754308464640 6.97740573828477e-19
7768755494486016 6.978825770917155e-19
7768756680507392 6.984853057555125e-19
7768757866528768 7.077622219446521e-19
7768759052550144 7.348121332090512e-19
7768760238571520 6.970538965595868e-19
7768761424592896 6.9046489522549e-19
7768762610614272 7.371870935649404e-19
7768763796635648 7.209742944308788e-19
7768764982657024 7.072027620238805e-19
7768766168678400 7.146314452570868e-19
7768767354699776 7.123454859997499e-19
7768768540721152 7.395134339327664e-19
7768769726742528 7.222323515397384e-19
7768770912763904 6.932032945924441e-19
7768772098785280 7.349275540056034e-19
7768773284806656 7.376153615764712e-19
7768774470828032 7.13033068630089e-19
7768775656849408 7.199991489604143e-19
7768776842870784 7.148635580903054e-19
7768778028892160 7.358686104703677e-19
7768779214913536 7.369857812165915e-19
7768780400934912 6.963882599295885e-19
7768781586956288 7.22168398157484e-19
7768782772977664 7.44507943270195e-19
7768783958999040 7.175621544406846e-19
7768785145020416 7.171817309921387e-19
7768786331041792 7.134910244314626e-19
7768787517063168 7.238655854465886e-19
7768788703084544 7.40765515392726e-19
7768789889105920 7.018091453163777e-19
7768791075127296 7.010942920624829e-19
7768792261148672 7.383597496366965e-19
7768793447170048 7.193787631782433e-19
7768794633191424 7.049960179787418e-19
7768795819212800 7.059291089605724e-19
7768797005234176 7.065932441283409e-19
7768798191255552 7.298409107977331e-19
7768799377276928 7.049630973850747e-19
7768800563298304 6.802676061317953e-19
7768801749319680 7.160940716108332e-19
7768802935341056 7.139058052635975e-19
7768804121362432 6.914758083225574e-19
7768805307383808 6.889294048535169e-19
7768806493405184 6.855326113293718e-19
7768807679426560 7.086491844201749e-19
7768808865447936 6.980639786521647e-19
7768810051469312 6.593860890587967e-19
7768811237490688 6.833506362083668e-19
7768812423512064 6.995989771218941e-19
7768813609533440 6.757339069051442e-19
7768814795554816 6.653783089796221e-19
7768815981576192 6.606339441063069e-19
7768817167597568 6.7867125902867125e-19
7768818353618944 6.827122372317275e-19
7768819539640320 6.383658738264861e-19
7768820725661696 6.432229233062297e-19
7768821911683072 6.751147778538502e-19
7768823097704448 6.55705122767554e-19
7768824283725824 6.352977768032206e-19
7768825469747200 6.286300154266258e-19
7768826655768576 6.420974570105129e-19
7768827841789952 6.580450394313883e-19
7768829027811328 6.160605952124459e-19
7768830213832704 6.001220330392521e-19
7768831399854080 6.379213267155211e-19
7768832585875456 6.304653378784465e-19
7768833771896832 6.010234518261801e-19
7768834957918208 5.901828399700912e-19
7768836143939584 5.998880573126418e-19
7768837329960960 6.220924071135765e-19
7768838515982336 5.894981184945523e-19
7768839702003712 5.530162044980891e-19
7768840888025088 5.877758369995568e-19
7768842074046464 6.00221050518775e-19
7768843260067840 5.659158350051386e-19
7768844446089216 5.451761941867339e-19
7768845632110592 5.512128993438661e-19
7768846818131968 5.786424426840648e-19
7768848004153344 5.583255846512792e-19
7768849190174720 5.08759372342111e-19
7768850376196096 5.293702784118843e-19
7768851562217472 5.570259087698747e-19
7768852748238848 5.290615043828369e-19
7768853934260224 4.951290318950507e-19
7768855120281600 4.952411568387427e-19
7768856306302976 5.273420910760622e-19
7768857492324352 5.183672250277752e-19
7768858678345728 4.628856714615483e-19
7768859864367104 4.663897957170747e-19
7768861050388480 5.05753586326936e-19
7768862236409856 4.872819139926966e-19
7768863422431232 4.431405202873582e-19
7768864608452608 4.36497338262945e-19
7768865794473984 4.677829229996128e-19
7768866980495360 4.711638378007294e-19
7768868166516736 4.1587666335004823e-19
7768869352538112 4.0049695833418114e-19
7768870538559488 4.435275306503561e-19
7768871724580864 4.397007492570602e-19
7768872910602240 3.920930288899227e-19
7768874096623616 3.7148445167720486e-19
7768875282644992 4.002088448926188e-19
7768876468666368 4.204876376714298e-19
7768877654687744 3.6768805576502633e-19
7768878840709120 3.2983374923949356e-19
7768880026730496 3.735172230922818e-19
7768881212751872 3.88836847832702e-19
7768882398773248 3.378624688089326e-19
7768883584794624 3.0363730232593023e-19
7768884770816000 3.284069272165064e-19
7768885956837376 3.603383209347615e-19
7768887142858752 3.1483311670280054e-19
7768888328880128 2.6066351212906363e-19
7768889514901504 2.9731860622432473e-19
7768890700922880 3.282572440436292e-19
7768891886944256 2.824652281769598e-19
7768893072965632 2.361421242311027e-19
7768894258987008 2.501931484819048e-19
7768895445008384 2.9200992480248146e-19
7768896631029760 2.6328190056366083e-19
7768897817051136 1.940288587180193e-19
7768899003072512 2.1293293864988499e-19
7768900189093888 2.608285156507527e-19
7768901375115264 2.2589350960270103e-19
7768902561136640 1.6866484527070036e-19
7768903747158016 1.7103380373705744e-19
7768904933179392 2.162854301452546e-19
7768906119200768 2.0651816077545188e-19
7768907305222144 1.2957235804341536e-19
7768908491243520 1.2807982154356428e-19
7768909677264896 1.8630138713526835e-19
7768910863286272 1.6493497884141724e-19
7768912049307648 1.0220795565622402e-19
7768913235329024 9.099919583086292e-20
7768914421350400 1.3462973205652941e-19
7768915607371776 1.448422496070137e-19
7768916793393152 6.784189289398248e-20
7768917979414528 4.050575852709164e-20
7768919165435904 1.0550979632907952e-19
7768920351457280 1.04155784642401e-19
7768921537478656 3.3712703642179035e-20
7768922723500032 1.084513855284237e-20
7768923909521408 4.989657385598032e-20
7768925095542784 7.543508746399848e-20
7768926281564160 9.471350692084237e-21
7768927467585536 -4.4986721421911924e-20
7768928653606912 1.6404022461142373e-20
7768929839628288 4.0289469694213784e-20
7768931025649664 -3.184712957018172e-20
7768932211671040 -6.891536272015595e-20
7768933397692416 -3.674738833710604e-20
7768934583713792 8.8188081570135e-22
7768935769735168 -4.933835385168645e-20
7768936955756544 -1.23298826609819e-19
7768938141777920 -7.670855081405848e-20
7768939327799296 -2.8490774268554634e-20
7768940513820672 -9.266721206806299e-20
7768941699842048 -1.4802891516845512e-19
7768942885863424 -1.2340822198392111e-19
7768944071884800 -7.836343172258888e-20
7768945257906176 -1.0793253763006992e-19
7768946443927552 -1.9299763921677331e-19
7768947629948928 -1.7362077029444186e-19
7768948815970304 -1.0303652893812145e-19
7768950001991680 -1.522463008282182e-19
7768951188013056 -2.2492103532283006e-19
7768952374034432 -2.085889066257173e-19
7768953560055808 -1.5983655067960735e-19
7768954746077184 -1.689371358451593e-19
7768955932098560 -2.575079160060775e-19
7768957118119936 -2.678906578184554e-19
7768958304141312 -1.8278965860346884e-19
7768959490162688 -2.0808373600175707e-19
7768960676184064 -2.971234637254848e-19
7768961862205440 -2.926712525208294e-19
7768963048226816 -2.407772475169765e-19
7768964234248192 -2.372672792125158e-19
7768965420269568 -3.1408561060271283e-19
7768966606290944 -3.5257146400939727e-19
7768967792312320 -2.733613865088733e-19
7768968978333696 -2.6405110285902276e-19
7768970164355072 -3.6028694786502076e-19
7768971350376448 -3.7494807410743476e-19
7768972536397824 -3.205724756632457e-19
7768973722419200 -3.050161102416176e-19
7768974908440576 -3.6829820270640763e-19
7768976094461952 -4.298459876686237e-19
7768977280483328 -3.6428453747162126e-19
7768978466504704 -3.22031282365721e-19
7768979652526080 -4.1435906019033597e-19
7768980838547456 -4.550078046408628e-19
7768982024568832 -4.01041260575245e-19
7768983210590208 -3.713298740363362e-19
7768984396611584 -4.2183815500788573e-19
7768985582632960 -4.972631054782725e-19
7768986768654336 -4.532597481763164e-19
7768987954675712 -3.8338266498517863e-19
7768989140697088 -4.605829974933281e-19
7768990326718464 -5.283182014504277e-19
7768991512739840 -4.795645372723622e-19
7768992698761216 -4.368085044246903e-19
7768993884782592 -4.730472333151184e-19
7768995070803968 -5.519685566993381e-19
7768996256825344 -5.369648405281615e-19
7768997442846720 -4.541081392194493e-19
7768998628868096 -4.997571983533248e-19
7768999814889472 -5.899165856406978e-19
7769001000910848 -5.574687484539022e-19
7769002186932224 -4.992519762256626e-19
7769003372953600 -5.238727605491591e-19
7769004558974976 -6.002097355721171e-19
7769005744996352 -6.113189668032144e-19
7769006931017728 -5.256382743369976e-19
7769008117039104 -5.345517046246178e-19
7769009303060480 -6.424149461485817e-19
7769010489081856 -6.311667616445682e-19
7769011675103232 -5.584211865630614e-19
7769012861124608 -5.712276860914825e-19
7769014047145984 -6.42669927856865e-19
7769015233167360 -6.736059536933788e-19
7769016419188736 -5.972488101161033e-19
7769017605210112 -5.709411388605359e-19
7769018791231488 -6.788922540864448e-19
7769019977252864 -6.990806524810172e-19
7769021163274240 -6.170979397417734e-19
7769022349295616 -6.127515795584954e-19
7769023535316992 -6.800729816747782e-19
7769024721338368 -7.23346881842559e-19
7769025907359744 -6.655008159538369e-19
7769027093381120 -6.112942117239337e-19
7769028279402496 -7.024650969941809e-19
7769029465423872 -7.555974859917704e-19
7769030651445248 -6.761492449824781e-19
7769031837466624 -6.489408351791078e-19
7769033023488000 -7.10233954175422e-19
7769034209509376 -7.636817555110471e-19
7769035395530752 -7.256008313705818e-19
7769036581552128 -6.530788659988818e-19
7769037767573504 -7.168209627630485e-19
7769038953594880 -7.98839468366599e-19
7769040139616256 -7.327666133623657e-19
7769041325637632 -6.7989176915386135e-19
7769042511659008 -7.339577390108625e-19
7769043697680384 -7.943508515357186e-19
7769044883701760 -7.756858808418077e-19
7769046069723136 -6.977345490261843e-19
7769047255744512 -7.253726402913153e-19
7769048441765888 -8.2651937715745905e-19
7769049627787264 -7.863438212403079e-19
7769050813808640 -7.098110000329835e-19
7769051999830016 -7.510695936113187e-19
7769053185851392 -8.141559449296362e-19
7769054371872768 -8.12912460401614e-19
7769055557894144 -7.392748685015045e-19
7769056743915520 -7.307208477369583e-19
7769057929936896 -8.380050194791707e-19
7769059115958272 -8.306443926237227e-19
7769060301979648 -7.362536605423819e-19
7769061488001024 -7.608034624689933e-19
7769062674022400 -8.277473005599727e-19
7769063860043776 -8.366393893578659e-19
7769065046065152 -7.761805909319065e-19
7769066232086528 -7.403113923351072e-19
7769067418107904 -8.327868978664563e-19
7769068604129280 -8.626461195563992e-19
7769069790150656 -7.649439638155087e-19
7769070976172032 -7.590605820401829e-19
7769072162193408 -8.312081615063267e-19
7769073348214784 -8.501020262638812e-19
7769074534236160 -8.006629824375292e-19
7769075720257536 -7.494528819175869e-19
7769076906278912 -8.161011673892901e-19
7769078092300288 -8.791613104576767e-19
7769079278321664 -7.918772220188543e-19
7769080464343040 -7.525230326302756e-19
7769081650364416 -8.260701860745033e-19
7769082836385792 -8.54441997939417e-19
7769084022407168 -8.143037352366606e-19
7769085208428544 -7.591838264759971e-19
7769086394449920 -7.934990575434438e-19
7769087580471296 -8.742835956982583e-19
7769088766492672 -8.1344906972735465e-19
7769089952514048 -7.434739799353038e-19
7769091138535424 -8.086402085633683e-19
7769092324556800 -8.503890400222972e-19
7769093510578176 -8.162579629198255e-19
7769094696599552 -7.629863624995473e-19
7769095882620928 -7.698831958930347e-19
7769097068642304 -8.53875513635529e-19
7769098254663680 -8.295013554522087e-19
7769099440685056 -7.347791757460057e-19
7769100626706432 -7.753059267804331e-19
7769101812727808 -8.397839055700806e-19
7769102998749184 -8.098472231750906e-19
7769104184770560 -7.559482236982241e-19
7769105370791936 -7.461633719371484e-19
7769106556813312 -8.176519289960832e-19
7769107742834688 -8.289696715018925e-19
7769108928856064 -7.290772909153515e-19
7769110114877440 -7.37317901676275e-19
7769111300898816 -8.146929019936448e-19
7769112486920192 -7.953153219493397e-19
7769113672941568 -7.417742886157999e-19
7769114858962944 -7.209508911153328e-19
7769116044984320 -7.723000448734638e-19
7769117231005696 -8.1046262303248575e-19
7769118417027072 -7.221477618202449e-19
7769119603048448 -6.918281045698423e-19
7769120789069824 -7.753059396453629e-19
7769121975091200 -7.74903071276859e-19
7769123161112576 -7.155161091273009e-19
7769124347133952 -6.918376678605495e-19
7769125533155328 -7.223597698829962e-19
7769126719176704 -7.7347028624467165e-19
7769127905198080 -7.125208394152446e-19
7769129091219456 -6.481579073776333e-19
7769130277240832 -7.206911358263228e-19
7769131463262208 -7.4636036293386605e-19
7769132649283584 -6.838867185762468e-19
7769133835304960 -6.541923751933599e-19
7769135021326336 -6.716677484671063e-19
7769136207347712 -7.215316184931893e-19
7769137393369088 -6.911555627596315e-19
7769138579390464 -6.076584625770835e-19
7769139765411840 -6.538274553684063e-19
7769140951433216 -7.071294710773005e-19
7769142137454592 -6.480655637989612e-19
7769143323475968 -6.084049112668588e-19
7769144509497344 -6.196262952786352e-19
7769145695518720 -6.5952389690912755e-19
7769146881540096 -6.566396672289693e-19
7769148067561472 -5.71381010215401e-19
7769149253582848 -5.794828097289158e-19
7769150439604224 -6.509598237397319e-19
7769151625625600 -6.117015625586141e-19
7769152811646976 -5.547755021685437e-19
7769153997668352 -5.597549291658064e-19
7769155183689728 -5.937551520158782e-19
7769156369711104 -6.056581134816279e-19
7769157555732480 -5.328135797811616e-19
7769158741753856 -5.077259295082051e-19
7769159927775232 -5.804739645255165e-19
7769161113796608 -5.673213609211136e-19
7769162299817984 -5.002925810782514e-19
7769163485839360 -4.965203960704757e-19
7769164671860736 -5.230701354896717e-19
7769165857882112 -5.410731051558929e-19
7769167043903488 -4.906450804791013e-19
7769168229924864 -4.392929594554775e-19
7769169415946240 -4.966779085344415e-19
7769170601967616 -5.164737271499976e-19
7769171787988992 -4.448695261756218e-19
7769172974010368 -4.238430227796563e-19
7769174160031744 -4.505575307313325e-19
7769175346053120 -4.706683827018166e-19
7769176532074496 -4.390911022973158e-19
7769177718095872 -3.742735157033533e-19
7769178904117248 -4.071710398049214e-19
7769180090138624 -4.521125995128379e-19
7769181276160000 -3.883778527493488e-19
7769182462181376 -3.4963020405222035e-19
7769183648202752 -3.7358195132011947e-19
7769184834224128 -3.92049569226543e-19
7769186020245504 -3.7590492448638183e-19
7769187206266880 -3.1394456392010994e-19
7769188392288256 -3.178649913616365e-19
7769189578309632 -3.7146504067403916e-19
7769190764331008 -3.316459811186216e-19
7769191950352384 -2.7686266341832105e-19
7769193136373760 -2.898406866877201e-19
7769194322395136 -3.1237657219954403e-19
7769195508416512 -3.054742221684673e-19
7769196694437888 -2.514192558451131e-19
7769197880459264 -2.29881464772554e-19
7769199066480640 -2.8146762704713586e-19
7769200252502016 -2.7002927712008885e-19
7769201438523392 -2.0478079905876632e-19
7769202624544768 -2.0209676091722555e-19
7769203810566144 -2.2933076522330223e-19
7769204996587520 -2.291233969514376e-19
7769206182608896 -1.8441731507381192e-19
7769207368630272 -1.4845636703287217e-19
7769208554651648 -1.863339572895124e-19
7769209740673024 -1.991659857471967e-19
7769210926694400 -1.3838968638216893e-19
7769212112715776 -1.159735674378503e-19
7769213298737152 -1.4055627625669027e-19
7769214484758528 -1.486984187479005e-19
7769215670779904 -1.160823312619071e-19
7769216856801280 -6.799947809395069e-20
7769218042822656 -9.020856640098631e-20
7769219228844032 -1.2195624170727804e-19
7769220414865408 -6.999371864477985e-20
7769221600886784 -3.118781150421753e-20
7769222786908160 -4.993737355302313e-20
7769223972929536 -6.71876950593662e-20
7769225158950912 -4.336680780178972e-20
7769226344972288 7.938225917614658e-21
7769227530993664 3.788626219229914e-21
7769228717015040 -3.430326585734832e-20
7769229903036416 -3.174805548498782e-21
7769231089057792 4.9173831100266846e-20
7769232275079168 4.212113103278452e-20
7769233461100544 1.8449443128718627e-20
7769234647121920 3.2327889526711684e-20
7769235833143296 8.011318447695725e-20
7769237019164672 9.459231350286962e-20
7769238205186048 5.778933647804217e-20
7769239391207424 6.873106849804119e-20
7769240577228800 1.2232267461074992e-19
7769241763250176 1.307900090339096e-19
7769242949271552 1.0841319561736426e-19
7769244135292928 1.0649646191858645e-19
7769245321314304 1.4976931491628666e-19
7769246507335680 1.833338909962561e-19
7769247693357056 1.5043586399567464e-19
7769248879378432 1.4121121383357228e-19
7769250065399808 1.9221975823824833e-19
7769251251421184 2.1607273774983237e-19
7769252437442560 1.9852441192910713e-19
7769253623463936 1.8319159702461957e-19
7769254809485312 2.1755718764803435e-19
7769255995506688 2.638284241134472e-19
7769257181528064 2.41015597379165e-19
7769258367549440 2.1761910984914516e-19
7769259553570816 2.5863719137871107e-19
7769260739592192 2.948095161284182e-19
7769261925613568 2.8553809074090166e-19
7769263111634944 2.6340320225649075e-19
7769264297656320 2.8267854603335614e-19
7769265483677696 3.357933681617559e-19
7769266669699072 3.3075419912834027e-19
7769267855720448 2.940930040228792e-19
7769269041741824 3.2269093438458107e-19
7769270227763200 3.676304763569269e-19
7769271413784576 3.6764795884919495e-19
7769272599805952 3.427637797657522e-19
7769273785827328 3.4568267226779474e-19
7769274971848704 4.0054947056077323e-19
7769276157870080 4.15043970175181e-19
7769277343891456 3.709377003267235e-19
7769278529912832 3.8381982908754845e-19
7769279715934208 4.346312432504973e-19
7769280901955584 4.431361049636639e-19
7769282087976960 4.22578044602811e-19
7769283273998336 4.10137129537121e-19
7769284460019712 4.548641031599708e-19
7769285646041088 4.935521184869462e-19
7769286832062464 4.497251089644863e-19
7769288018083840 4.407184367109542e-19
7769289204105216 4.950634020533245e-19
7769290390126592 5.131601892452687e-19
7769291576147968 4.952379855273934e-19
7769292762169344 4.747344627112254e-19
7769293948190720 5.050912964154038e-19
7769295134212096 5.593510292295496e-19
7769296320233472 5.281723119032504e-19
7769297506254848 4.9683922722914905e-19
7769298692276224 5.467720069118907e-19
7769299878297600 5.772352739973802e-19
7769301064318976 5.629152896628754e-19
7769302250340352 5.397473348652977e-19
7769303436361728 5.499764549874414e-19
7769304622383104 6.115411344102831e-19
7769305808404480 6.057933949436335e-19
7769306994425856 5.511739570935408e-19
7769308180447232 5.874744796640655e-19
7769309366468608 6.362917066186515e-19
7769310552489984 6.237705705433237e-19
7769311738511360 5.985430619711383e-19
7769312924532736 5.970206534273732e-19
7769314110554112 6.532702774493071e-19
7769315296575488 6.718641429852938e-19
7769316482596864 6.0910944563969e-19
7769317668618240 6.207860360962354e-19
7769318854639616 6.842746252180661e-19
7769320040660992 6.784137084236708e-19
7769321226682368 6.503427487993952e-19
7769322412703744 6.415246089634032e-19
7769323598725120 6.828505206713806e-19
7769324784746496 7.265689797053334e-19
7769325970767872 6.683139276487001e-19
7769327156789248 6.4776825109042805e-19
7769328342810624 7.200878914898115e-19
7769329528832000 7.291354794935618e-19
7769330714853376 6.948072175740252e-19
7769331900874752 6.79765733504994e-19
7769333086896128 7.087115344614772e-19
7769334272917504 7.649046306392833e-19
7769335458938880 7.244738972555076e-19
7769336644960256 6.745951464178957e-19
7769337830981632 7.406781890971185e-19
7769339017003008 7.741460304673415e-19
7769340203024384 7.34814787239922e-19
7769341389045760 7.141648497061491e-19
7769342575067136 7.303026113953586e-19
7769343761088512 7.872125831385105e-19
7769344947109888 7.742628214965422e-19
7769346133131264 7.030765671637311e-19
7769347319152640 7.489320638333644e-19
7769348505174016 8.082348149541446e-19
7769349691195392 7.694117031602556e-19
7769350877216768 7.390878971967999e-19
7769352063238144 7.491019237886423e-19
7769353249259520 7.986330961842581e-19
7769354435280896 8.135095448155726e-19
7769355621302272 7.356882499301423e-19
7769356807323648 7.449492098231569e-19
7769357993345024 8.278565474643432e-19
7769359179366400 8.037294580758983e-19
7769360365387776 7.552559299541196e-19
7769361551409152 7.608296494938195e-19
7769362737430528 8.042936508263574e-19
7769363923451904 8.35733541416231e-19
7769365109473280 7.664941713205747e-19
7769366295494656 7.406158587584384e-19
7769367481516032 8.295270706350538e-19
7769368667537408 8.312803872877167e-19
7769369853558784 7.670537931985647e-19
7769371039580160 7.651055606409178e-19
7769372225601536 8.027551569926139e-19
7769373411622912 8.404771290999706e-19
7769374597644288 7.940937795791882e-19
7769375783665664 7.382153890368142e-19
7769376969687040 8.134107302236069e-19
7769378155708416 8.495111109936121e-19
7769379341729792 7.76903971224319e-19
7769380527751168 7.5872924430043e-19
7769381713772544 7.977754047835026e-19
7769382899793920 8.354960533422385e-19
7769384085815296 8.093806271224345e-19
7769385271836672 7.366590771825116e-19
7769386457858048 7.839427147963999e-19
7769387643879424 8.533089956580388e-19
7769388829900800 7.881752093358323e-19
7769390015922176 7.440067476375005e-19
7769391201943552 7.818497716581154e-19
7769392387964928 8.2199929803258e-19
7769393573986304 8.11733451922961e-19
7769394760007680 7.350675327619868e-19
7769395946029056 7.502215179750281e-19
7769397132050432 8.389237468649017e-19
7769398318071808 7.955977155209609e-19
7769399504093184 7.266855291127499e-19
7769400690114560 7.560208473846833e-19
7769401876135936 8.017981266790539e-19
7769403062157312 8.029541071743022e-19
7769404248178688 7.330330348116347e-19
7769405434200064 7.148073728494272e-19
7769406620221440 8.059611659150865e-19
7769407806242816 7.969023630424799e-19
7769408992264192 7.067668067290061e-19
7769410178285568 7.21060829341435e-19
7769411364306944 7.761345810386467e-19
7769412550328320 7.816785203249619e-19
7769413736349696 7.233233257943401e-19
7769414922371072 6.803689275249506e-19
7769416108392448 7.583139398654774e-19
7769417294413824 7.864912279161537e-19
7769418480435200 6.914815362588369e-19
7769419666456576 6.774820301785385e-19
