7893602034630656 2.2782900141865598e-20
7893603220652032 6.698453023902999e-20
7893604406673408 8.015115370218405e-20
7893605592694784 5.759273730742114e-20
7893606778716160 6.746088506178884e-20
7893607964737536 9.374560227807761e-20
7893609150758912 1.1409081891343258e-19
7893610336780288 1.0563679141764042e-19
7893611522801664 9.200856417973337e-20
7893612708823040 1.301549167888836e-19
7893613894844416 1.5770795108631194e-19
7893615080865792 1.333159493386293e-19
7893616266887168 1.3274167037192365e-19
7893617452908544 1.6317618250419066e-19
7893618638929920 1.8377451788142333e-19
7893619824951296 1.812463690498735e-19
7893621010972672 1.6270662288200132e-19
7893622196994048 1.893723555668142e-19
7893623383015424 2.2948925226909206e-19
7893624569036800 2.0979222553469247e-19
7893625755058176 1.9848074326054255e-19
7893626941079552 2.2796973639375455e-19
7893628127100928 2.5331642838754485e-19
7893629313122304 2.541531531080034e-19
7893630499143680 2.333352751088947e-19
7893631685165056 2.4973332443800866e-19
7893632871186432 2.9390244077540854e-19
7893634057207808 2.8642148273663673e-19
7893635243229184 2.655731637861498e-19
7893636429250560 2.8626324319849636e-19
7893637615271936 3.181474235119495e-19
7893638801293312 3.2466282475780256e-19
7893639987314688 3.018487389033746e-19
7893641173336064 3.080441143134445e-19
7893642359357440 3.5459640500021774e-19
7893643545378816 3.585987995835285e-19
7893644731400192 3.315824148550165e-19
7893645917421568 3.4309206422626763e-19
7893647103442944 3.7875219835320187e-19
7893648289464320 3.93260859614561e-19
7893649475485696 3.6949141513047457e-19
7893650661507072 3.6310948401337587e-19
7893651847528448 4.1128311401860624e-19
7893653033549824 4.272895426379034e-19
7893654219571200 3.9647450231655365e-19
7893655405592576 3.9848411088406377e-19
7893656591613952 4.3130991493040064e-19
7893657777635328 4.544163604065555e-19
7893658963656704 4.375308282665801e-19
7893660149678080 4.1876216755411208e-19
7893661335699456 4.590885907023469e-19
7893662521720832 4.879455331159824e-19
7893663707742208 4.617258828857656e-19
7893664893763584 4.523294924940051e-19
7893666079784960 4.806395461404634e-19
7893667265806336 5.093745701065797e-19
7893668451827712 5.008876385673102e-19
7893669637849088 4.723766501937744e-19
7893670823870464 4.998189974361785e-19
7893672009891840 5.439957529399662e-19
7893673195913216 5.206940562357862e-19
7893674381934592 4.997279533404394e-19
7893675567955968 5.275780999165503e-19
7893676753977344 5.568371673411213e-19
7893677939998720 5.570174135897467e-19
7893679126020096 5.24694966088766e-19
7893680312041472 5.364464738145027e-19
7893681498062848 5.90764319033519e-19
7893682684084224 5.777215227339861e-19
7893683870105600 5.449705323505151e-19
7893685056126976 5.662849681023965e-19
7893686242148352 5.981651766609014e-19
7893687428169728 6.0549132437443e-19
7893688614191104 5.744447385150929e-19
7893689800212480 5.702498914567055e-19
7893690986233856 6.277555110951855e-19
7893692172255232 6.296168516904941e-19
7893693358276608 5.857982908027381e-19
7893694544297984 6.012673670422245e-19
7893695730319360 6.353345988308709e-19
7893696916340736 6.448852136733439e-19
7893698102362112 6.218127257586187e-19
7893699288383488 6.008314366386987e-19
7893700474404864 6.516694124555207e-19
7893701660426240 6.753107149866461e-19
7893702846447616 6.249850032458166e-19
7893704032468992 6.270437475033922e-19
7893705218490368 6.656366795805673e-19
7893706404511744 6.777960330750933e-19
7893707590533120 6.611557772662612e-19
7893708776554496 6.317512185171147e-19
7893709962575872 6.680455456836634e-19
7893711148597248 7.095329880092084e-19
7893712334618624 6.643980146565755e-19
7893713520640000 6.461795238588779e-19
7893714706661376 6.874525357282747e-19
7893715892682752 7.0304176434678e-19
7893717078704128 6.908740033812842e-19
7893718264725504 6.622162483014083e-19
7893719450746880 6.757538346368911e-19
7893720636768256 7.292097994862825e-19
7893721822789632 7.0116916479785445e-19
7893723008811008 6.608035879613232e-19
7893724194832384 7.005353504998411e-19
7893725380853760 7.239132927366736e-19
7893726566875136 7.098683036885955e-19
7893727752896512 6.866144811044412e-19
7893728938917888 6.843094098079112e-19
7893730124939264 7.358066132466323e-19
7893731310960640 7.309467579596404e-19
7893732496982016 6.751552374589426e-19
7893733683003392 7.005664476875169e-19
7893734869024768 7.380272151535519e-19
7893736055046144 7.250534440451203e-19
7893737241067520 7.029599344732486e-19
7893738427088896 6.888688616206827e-19
7893739613110272 7.310084312454617e-19
7893740799131648 7.511783580112266e-19
7893741985153024 6.8907526866797e-19
7893743171174400 6.92772981755106e-19
7893744357195776 7.432547253309738e-19
7893745543217152 7.327683555896254e-19
7893746729238528 7.089406462748637e-19
7893747915259904 6.94654377781654e-19
7893749101281280 7.199848858083292e-19
7893750287302656 7.552362101235473e-19
7893751473324032 7.047016073552033e-19
7893752659345408 6.801700078958387e-19
7893753845366784 7.341448929424396e-19
7893755031388160 7.371188354509916e-19
7893756217409536 7.081747579180944e-19
7893757403430912 6.921541173414037e-19
7893758589452288 7.038706265292862e-19
7893759775473664 7.462657021451333e-19
7893760961495040 7.138854612241352e-19
7893762147516416 6.670752277955417e-19
7893763333537792 7.142504722062925e-19
7893764519559168 7.360607034650747e-19
7893765705580544 6.989293170233706e-19
7893766891601920 6.819602367532242e-19
7893768077623296 6.884655115332043e-19
7893769263644672 7.240823965711099e-19
7893770449666048 7.150029757968901e-19
7893771635687424 6.549604898787182e-19
7893772821708800 6.823992181728649e-19
7893774007730176 7.223933836788899e-19
7893775193751552 6.887867487026782e-19
7893776379772928 6.660949771105409e-19
7893777565794304 6.651147606492278e-19
7893778751815680 6.939054927028892e-19
7893779937837056 7.037612529509625e-19
7893781123858432 6.426983988074696e-19
7893782309879808 6.452411038110611e-19
7893783495901184 6.965049761280828e-19
7893784681922560 6.7403607183288e-19
7893785867943936 6.412481893213639e-19
7893787053965312 6.372959988211073e-19
7893788239986688 6.591301449281481e-19
7893789426008064 6.790533232667319e-19
7893790612029440 6.279430659106065e-19
7893791798050816 6.0722270660783375e-19
7893792984072192 6.586219639854352e-19
7893794170093568 6.534145595928628e-19
7893795356114944 6.127805470040524e-19
7893796542136320 6.046496783244932e-19
7893797728157696 6.189215897351365e-19
7893798914179072 6.425388484072742e-19
7893800100200448 6.095413472813493e-19
7893801286221824 5.648729488343373e-19
7893802472243200 6.090456278727151e-19
7893803658264576 6.269693162842053e-19
7893804844285952 5.790146244009889e-19
7893806030307328 5.649497504672602e-19
7893807216328704 5.749393784130575e-19
7893808402350080 5.975930237589135e-19
7893809588371456 5.823138796549867e-19
7893810774392832 5.259461012768406e-19
7893811960414208 5.521311173956438e-19
7893813146435584 5.8695429612065935e-19
7893814332456960 5.445395166459362e-19
7893815518478336 5.191690780498608e-19
7893816704499712 5.260951270208794e-19
7893817890521088 5.454412373270767e-19
7893819076542464 5.442026146142233e-19
7893820262563840 4.889753708206516e-19
7893821448585216 4.893379046819508e-19
7893822634606592 5.380163291790847e-19
7893823820627968 5.069733568110231e-19
7893825006649344 4.67279527177752e-19
7893826192670720 4.754351016958829e-19
7893827378692096 4.885023760101206e-19
7893828564713472 4.96122598572193e-19
7893829750734848 4.511117694720942e-19
7893830936756224 4.259277339587314e-19
7893832122777600 4.768641680280929e-19
7893833308798976 4.658163899048572e-19
7893834494820352 4.160425580969551e-19
7893835680841728 4.1655925737295886e-19
7893836866863104 4.2774869982262663e-19
7893838052884480 4.404703079434032e-19
7893839238905856 4.0867625274906425e-19
7893840424927232 3.6411088048848394e-19
7893841610948608 4.061830380286936e-19
7893842796969984 4.1976437003266545e-19
7893843982991360 3.6290861494803124e-19
7893845169012736 3.5214477426855955e-19
7893846355034112 3.66777059551075e-19
7893847541055488 3.770108738257472e-19
7893848727076864 3.587323271541642e-19
7893849913098240 3.0558359679051106e-19
7893851099119616 3.289885308447252e-19
7893852285140992 3.6416239594934094e-19
7893853471162368 3.1125431451047923e-19
7893854657183744 2.858579388341386e-19
7893855843205120 3.00720215659511e-19
7893857029226496 3.0967567020259436e-19
7893858215247872 3.048709725761631e-19
7893859401269248 2.514871363978198e-19
7893860587290624 2.479009684214767e-19
7893861773312000 2.973907445409233e-19
7893862959333376 2.6076501631896133e-19
7893864145354752 2.167594932812048e-19
7893865331376128 2.309970231983091e-19
7893866517397504 2.3928557170328246e-19
7893867703418880 2.406484592446414e-19
7893868889440256 1.9823321045112595e-19
7893870075461632 1.691874003446665e-19
7893871261483008 2.2063141130350775e-19
7893872447504384 2.0827012448496288e-19
7893873633525760 1.4920678795409873e-19
7893874819547136 1.5743959245907998e-19
7893876005568512 1.6823582800002105e-19
7893877191589888 1.7025926201545178e-19
7893878377611264 1.4340435139397388e-19
7893879563632640 9.677080578200056e-20
7893880749654016 1.3645899421847542e-19
7893881935675392 1.5352344465258532e-19
7893883121696768 8.654648489690753e-20
7893884307718144 7.7581951535129e-20
7893885493739520 9.835461910742623e-20
7893886679760896 9.823200347677988e-20
7893887865782272 8.154094827411175e-20
7893889051803648 3.1318391335076034e-20
7893890237825024 4.791163657066224e-20
7893891423846400 8.738495188065793e-20
7893892609867776 3.028620709465898e-20
7893893795889152 3.829336791803894e-22
7893894981910528 2.4872908246132113e-20
7893896167931904 2.602114547138726e-20
7893897353953280 1.7224299068264525e-20
7893898539974656 -3.097232182942261e-20
7893899725996032 -3.891438128418321e-20
7893900912017408 1.6067777565110014e-20
7893902098038784 -2.381950620781933e-20
7893903284060160 -7.670015024428705e-20
7893904470081536 -5.152361509732621e-20
7893905656102912 -4.384804110774573e-20
7893906842124288 -5.2263707776969595e-20
7893908028145664 -8.949064448437389e-20
7893909214167040 -1.1724892402228737e-19
7893910400188416 -6.681115167240921e-20
7893911586209792 -7.59431235397098e-20
7893912772231168 -1.454099152306835e-19
7893913958252544 -1.331813562696245e-19
7893915144273920 -1.1082252355761157e-19
7893916330295296 -1.2273323670929756e-19
7893917516316672 -1.4791683913801953e-19
7893918702338048 -1.8980654336048316e-19
7893919888359424 -1.5609839061312974e-19
7893921074380800 -1.2928538113093713e-19
7893922260402176 -2.041655529698162e-19
7893923446423552 -2.159310290348272e-19
7893924632444928 -1.789335283462009e-19
7893925818466304 -1.9188560304448713e-19
7893927004487680 -2.1100158194898665e-19
7893928190509056 -2.517904532116674e-19
7893929376530432 -2.4195716102061274e-19
7893930562551808 -1.9282784612199783e-19
7893931748573184 -2.5358948031620886e-19
7893932934594560 -2.954855440390011e-19
7893934120615936 -2.5017316180985953e-19
7893935306637312 -2.527732713738533e-19
7893936492658688 -2.7514916209201215e-19
7893937678680064 -3.0795294290829664e-19
7893938864701440 -3.1974524645250655e-19
7893940050722816 -2.639866114761927e-19
7893941236744192 -2.978943442364029e-19
7893942422765568 -3.666154443896861e-19
7893943608786944 -3.2680361705056187e-19
7893944794808320 -3.087390888765396e-19
7893945980829696 -3.354321536456358e-19
7893947166851072 -3.652394907725069e-19
7893948352872448 -3.8831678949320846e-19
7893949538893824 -3.397201018832101e-19
7893950724915200 -3.3981577556258647e-19
7893951910936576 -4.2027320648098786e-19
7893953096957952 -4.065867651250738e-19
7893954282979328 -3.6492012934622446e-19
7893955469000704 -3.909907040493935e-19
7893956655022080 -4.2048636688312853e-19
7893957841043456 -4.458336648200043e-19
7893959027064832 -4.143111763731525e-19
7893960213086208 -3.852379172680691e-19
7893961399107584 -4.638520099383143e-19
7893962585128960 -4.80364892719285e-19
7893963771150336 -4.2323338487860854e-19
7893964957171712 -4.384454396407058e-19
7893966143193088 -4.721260793484427e-19
7893967329214464 -4.983489718169041e-19
7893968515235840 -4.825851803154069e-19
7893969701257216 -4.37626783697715e-19
7893970887278592 -4.970177479096793e-19
7893972073299968 -5.439022299717772e-19
7893973259321344 -4.848046670129532e-19
7893974445342720 -4.786215558713543e-19
7893975631364096 -5.206981018969996e-19
7893976817385472 -5.440367475252112e-19
7893978003406848 -5.414679953494194e-19
7893979189428224 -4.942465621424589e-19
7893980375449600 -5.225267717491444e-19
7893981561470976 -5.945258578332483e-19
7893982747492352 -5.505076854086644e-19
7893983933513728 -5.142702650331349e-19
7893985119535104 -5.60081141180239e-19
7893986305556480 -5.899487635296573e-19
7893987491577856 -5.894895689340591e-19
7893988677599232 -5.47957107355239e-19
7893989863620608 -5.494058329474572e-19
7893991049641984 -6.288077425262789e-19
7893992235663360 -6.12253595538038e-19
7893993421684736 -5.516312986666507e-19
7893994607706112 -5.887365476085738e-19
7893995793727488 -6.293235688834227e-19
7893996979748864 -6.293128195816158e-19
7893998165770240 -5.97152458669515e-19
7893999351791616 -5.767997032943164e-19
7894000537812992 -6.49317339338931e-19
7894001723834368 -6.664794574282684e-19
7894002909855744 -5.906446171233341e-19
7894004095877120 -6.063906437431049e-19
7894005281898496 -6.63407194604065e-19
7894006467919872 -6.649389499939401e-19
7894007653941248 -6.344023295464809e-19
7894008839962624 -6.061774677736313e-19
7894010025984000 -6.606320749822363e-19
7894011212005376 -7.057199345234745e-19
7894012398026752 -6.349818201938656e-19
7894013584048128 -6.179853418725737e-19
7894014770069504 -6.845772662044082e-19
7894015956090880 -6.969862390028589e-19
7894017142112256 -6.655294761048076e-19
7894018328133632 -6.339576510361586e-19
7894019514155008 -6.675245114717031e-19
7894020700176384 -7.283995795442211e-19
7894021886197760 -6.775287224453791e-19
7894023072219136 -6.29940337900817e-19
7894024258240512 -6.902212054052758e-19
7894025444261888 -7.236584238295841e-19
7894026630283264 -6.907052339124925e-19
7894027816304640 -6.547716215301528e-19
7894029002326016 -6.729527376350238e-19
7894030188347392 -7.370739304507577e-19
7894031374368768 -7.1214208937235e-19
7894032560390144 -6.433545683884627e-19
7894033746411520 -6.876281194676066e-19
7894034932432896 -7.398300199759057e-19
7894036118454272 -7.093786668698118e-19
7894037304475648 -6.705382192133482e-19
7894038490497024 -6.74548765203814e-19
7894039676518400 -7.346777689090011e-19
7894040862539776 -7.370279580213296e-19
7894042048561152 -6.585455517144798e-19
7894043234582528 -6.750305724906629e-19
7894044420603904 -7.4399121009737e-19
7894045606625280 -7.274788915803332e-19
7894046792646656 -6.7761120636592805e-19
7894047978668032 -6.706500199830303e-19
7894049164689408 -7.256665282585367e-19
7894050350710784 -7.477559694647496e-19
7894051536732160 -6.737068249819012e-19
7894052722753536 -6.589429632942806e-19
7894053908774912 -7.324009189121724e-19
7894055094796288 -7.373461594147177e-19
7894056280817664 -6.789864477286662e-19
7894057466839040 -6.610390425277221e-19
7894058652860416 -7.103329243384945e-19
7894059838881792 -7.4529661028714275e-19
7894061024903168 -6.843295208679486e-19
7894062210924544 -6.430044219372644e-19
7894063396945920 -7.084753115736367e-19
7894064582967296 -7.370622037429732e-19
7894065768988672 -6.795076591019834e-19
7894066955010048 -6.476795530668162e-19
7894068141031424 -6.8511477734523585e-19
7894069327052800 -7.3169785589671475e-19
7894070513074176 -6.887141306085885e-19
7894071699095552 -6.256136189932813e-19
7894072885116928 -6.760386612237563e-19
7894074071138304 -7.251574664528526e-19
7894075257159680 -6.751228540488923e-19
7894076443181056 -6.274205689972169e-19
7894077629202432 -6.544116415329645e-19
7894078815223808 -7.076227341005136e-19
7894080001245184 -6.80727248495293e-19
7894081187266560 -6.111449539176315e-19
7894082373287936 -6.370212288222898e-19
7894083559309312 -6.980888572495429e-19
7894084745330688 -6.66832748821756e-19
7894085931352064 -6.046892965637849e-19
7894087117373440 -6.170873883637696e-19
7894088303394816 -6.745178659320602e-19
7894089489416192 -6.654288594922579e-19
7894090675437568 -5.903709068649536e-19
7894091861458944 -5.914552292994685e-19
7894093047480320 -6.6169579807672965e-19
7894094233501696 -6.498438227472622e-19
7894095419523072 -5.808047096208274e-19
7894096605544448 -5.741637052531536e-19
7894097791565824 -6.30911312230296e-19
7894098977587200 -6.423176958124758e-19
7894100163608576 -5.678284286857774e-19
7894101349629952 -5.472058331666954e-19
7894102535651328 -6.126584598909659e-19
7894103721672704 -6.206974346019652e-19
7894104907694080 -5.551329902022491e-19
7894106093715456 -5.2692844333464805e-19
7894107279736832 -5.7870120039457e-19
7894108465758208 -6.0915572836815e-19
7894109651779584 -5.415972180099622e-19
7894110837800960 -4.974111824937933e-19
7894112023822336 -5.564985811543068e-19
7894113209843712 -5.855596917985908e-19
7894114395865088 -5.215040558626122e-19
7894115581886464 -4.799214786454132e-19
7894116767907840 -5.206023024931307e-19
7894117953929216 -5.616457179360373e-19
7894119139950592 -5.109477314127045e-19
7894120325971968 -4.4749645351826955e-19
7894121511993344 -4.928653362968271e-19
7894122698014720 -5.391833809656845e-19
7894123884036096 -4.87418878400143e-19
7894125070057472 -4.3279646787565473e-19
7894126256078848 -4.534694999695695e-19
7894127442100224 -5.078881516132529e-19
7894128628121600 -4.764872205689712e-19
7894129814142976 -3.9725438973356305e-19
7894131000164352 -4.24409063165454e-19
7894132186185728 -4.82403186304678e-19
7894133372207104 -4.451777278223985e-19
7894134558228480 -3.8222607832497795e-19
7894135744249856 -3.8901531773396066e-19
7894136930271232 -4.427447423702516e-19
7894138116292608 -4.316116397934332e-19
7894139302313984 -3.5031020183798795e-19
7894140488335360 -3.500682797203668e-19
7894141674356736 -4.1873768736743995e-19
7894142860378112 -3.9813812070292457e-19
7894144046399488 -3.284643733825838e-19
7894145232420864 -3.2297342051637606e-19
7894146418442240 -3.689941269178439e-19
7894147604463616 -3.812986614408168e-19
7894148790484992 -3.052586166973903e-19
7894149976506368 -2.755238761225721e-19
7894151162527744 -3.471932038884026e-19
7894152348549120 -3.451911914244795e-19
7894153534570496 -2.7455787609650604e-19
7894154720591872 -2.5522612874115075e-19
7894155906613248 -2.927452691606942e-19
7894157092634624 -3.2095852722201126e-19
7894158278656000 -2.5676630461260277e-19
7894159464677376 -2.034558077615141e-19
7894160650698752 -2.6571317254565537e-19
7894161836720128 -2.886788442340871e-19
7894163022741504 -2.1747104190854287e-19
7894164208762880 -1.8604535646296038e-19
7894165394784256 -2.1642156280846161e-19
7894166580805632 -2.476362609801435e-19
7894167766827008 -2.093065096516915e-19
7894168952848384 -1.359306084521841e-19
7894170138869760 -1.755282283047889e-19
7894171324891136 -2.2707817715930097e-19
7894172510912512 -1.6054354266101062e-19
7894173696933888 -1.1358681788349855e-19
7894174882955264 -1.3862907505229942e-19
7894176068976640 -1.7226021624962737e-19
7894177254998016 -1.5171438532341282e-19
7894178441019392 -7.450435085630662e-20
7894179627040768 -8.660217815381476e-20
7894180813062144 -1.5362672987873357e-19
7894181999083520 -1.0662979453429545e-19
7894183185104896 -4.1774806808460674e-20
7894184371126272 -6.097466278960568e-20
7894185557147648 -9.471130411589196e-20
7894186743169024 -8.599117366064496e-20
7894187929190400 -1.7571830511696248e-20
7894189115211776 8.514840626605366e-22
7894190301233152 -7.125666523296691e-20
7894191487254528 -5.283530691080377e-20
7894192673275904 2.7750880907879113e-20
7894193859297280 1.951956129333152e-20
7894195045318656 -1.6104166637122665e-20
7894196231340032 -1.563269919863388e-20
7894197417361408 3.795710454580679e-20
7894198603382784 8.064691855840224e-20
7894199789404160 1.9656839476684418e-20
7894200975425536 4.228496186581356e-21
7894202161446912 9.003391108350292e-20
7894203347468288 1.0350452832635524e-19
7894204533489664 6.209950431935456e-20
7894205719511040 5.603985758248924e-20
7894206905532416 9.715768949470926e-20
7894208091553792 1.5234793840150091e-19
7894209277575168 1.117305712807354e-19
7894210463596544 6.872547462333106e-20
7894211649617920 1.4746553334646048e-19
7894212835639296 1.8408296622739058e-19
7894214021660672 1.3892004729358975e-19
7894215207682048 1.2876134152558701e-19
7894216393703424 1.6059222639427957e-19
7894217579724800 2.1502268175561469e-19
7894218765746176 2.0241973796945128e-19
7894219951767552 1.422574511977385e-19
7894221137788928 1.9680101797886495e-19
7894222323810304 2.610163980858306e-19
7894223509831680 2.197699108821506e-19
7894224695853056 1.973754170051593e-19
7894225881874432 2.27114072760468e-19
7894227067895808 2.7440489937359624e-19
7894228253917184 2.836756424084211e-19
7894229439938560 2.250033521481566e-19
7894230625959936 2.4616513079613756e-19
7894231811981312 3.275168027554167e-19
7894232998002688 3.031800673193756e-19
7894234184024064 2.64612811670583e-19
7894235370045440 2.9162054768846015e-19
7894236556066816 3.330989457961716e-19
7894237742088192 3.5585389378296247e-19
7894238928109568 3.080760518251743e-19
7894240114130944 2.9941777737183957e-19
7894241300152320 3.8346989423931714e-19
7894242486173696 3.831488174188266e-19
7894243672195072 3.342469602444296e-19
7894244858216448 3.5221008422930184e-19
7894246044237824 3.9014318979278306e-19
7894247230259200 4.1971272692085916e-19
7894248416280576 3.901537963630824e-19
7894249602301952 3.571140798728247e-19
7894250788323328 4.2743996856578684e-19
7894251974344704 4.593542118956764e-19
7894253160366080 4.0536278936797137e-19
7894254346387456 4.0583296761844834e-19
7894255532408832 4.466819295693932e-19
7894256718430208 4.781326567424745e-19
7894257904451584 4.634623167803475e-19
7894259090472960 4.188593526793395e-19
7894260276494336 4.693403396737129e-19
7894261462515712 5.24572910035174e-19
7894262648537088 4.746666700408381e-19
7894263834558464 4.593619386099613e-19
7894265020579840 5.000148718837219e-19
7894266206601216 5.275362929427937e-19
7894267392622592 5.282036273442926e-19
7894268578643968 4.853186119910231e-19
7894269764665344 5.049426378954587e-19
7894270950686720 5.762505295884456e-19
7894272136708096 5.463355773711235e-19
7894273322729472 5.080194959031005e-19
7894274508750848 5.45479613375354e-19
7894275694772224 5.76329619137627e-19
7894276880793600 5.824674298210189e-19
7894278066814976 5.481694717786793e-19
7894279252836352 5.424132345690728e-19
7894280438857728 6.139371685455774e-19
7894281624879104 6.1231961631190195e-19
7894282810900480 5.587385569418992e-19
7894283996921856 5.819982773417282e-19
7894285182943232 6.214384118811742e-19
7894286368964608 6.3027789575738265e-19
7894287554985984 6.047693370405254e-19
7894288741007360 5.826004380089674e-19
7894289927028736 6.402384833350204e-19
7894291113050112 6.661830609033169e-19
7894292299071488 6.104011246320961e-19
7894293485092864 6.133314838259942e-19
7894294671114240 6.574734370554824e-19
7894295857135616 6.706308299479956e-19
7894297043156992 6.529599655853008e-19
7894298229178368 6.220601984149589e-19
7894299415199744 6.60432053466771e-19
7894300601221120 7.086863556071947e-19
7894301787242496 6.610336507126146e-19
7894302973263872 6.398901948031139e-19
7894304159285248 6.8411060894304e-19
7894305345306624 7.044225422118051e-19
7894306531328000 6.953353894578533e-19
7894307717349376 6.599256813404323e-19
7894308903370752 6.754242367407099e-19
7894310089392128 7.367408421950973e-19
7894311275413504 7.065412408709502e-19
7894312461434880 6.659514697129052e-19
7894313647456256 7.033687942098697e-19
7894314833477632 7.291659089620189e-19
7894316019499008 7.255438301953451e-19
7894317205520384 6.954562834841167e-19
7894318391541760 6.888392038068716e-19
7894319577563136 7.499298291661817e-19
7894320763584512 7.453405560145091e-19
7894321949605888 6.913613306163856e-19
7894323135627264 7.139949381641382e-19
7894324321648640 7.476763766573063e-19
7894325507670016 7.479617785961334e-19
7894326693691392 7.231240378332084e-19
7894327879712768 7.004268318836082e-19
7894329065734144 7.510327786397536e-19
7894330251755520 7.737923087614908e-19
7894331437776896 7.140085443342792e-19
7894332623798272 7.155138944136708e-19
7894333809819648 7.574444023181058e-19
7894334995841024 7.617657790742019e-19
7894336181862400 7.428213890530639e-19
7894337367883776 7.114607812749265e-19
7894338553905152 7.44690159908944e-19
7894339739926528 7.865993492925664e-19
7894340925947904 7.352586956758731e-19
7894342111969280 7.141071587711897e-19
7894343297990656 7.549996360127148e-19
7894344484012032 7.683694010359194e-19
7894345670033408 7.5318110340352355e-19
7894346856054784 7.191064484225631e-19
7894348042076160 7.324655034304599e-19
7894349228097536 7.858647268850925e-19
7894350414118912 7.535985798994257e-19
7894351600140288 7.077371095794381e-19
7894352786161664 7.416097358790402e-19
7894353972183040 7.690683711184029e-19
7894355158204416 7.561455900535258e-19
7894356344225792 7.215934894559845e-19
7894357530247168 7.152345666758332e-19
7894358716268544 7.693070488898064e-19
7894359902289920 7.643609626473321e-19
7894361088311296 7.016826860397066e-19
7894362274332672 7.198034105637057e-19
7894363460354048 7.592315705518222e-19
7894364646375424 7.482933102384663e-19
7894365832396800 7.187701324972263e-19
7894367018418176 6.961612792793993e-19
7894368204439552 7.405321331165363e-19
7894369390460928 7.634894575507681e-19
7894370576482304 6.949776419754712e-19
7894371762503680 6.899424596301787e-19
7894372948525056 7.385517359540622e-19
7894374134546432 7.338467956293144e-19
7894375320567808 7.054168208200196e-19
7894376506589184 6.774735428082048e-19
7894377692610560 7.033097333926643e-19
7894378878631936 7.459114722885768e-19
7894380064653312 6.90353524971778e-19
7894381250674688 6.53660969286232e-19
7894382436696064 7.039592470247646e-19
7894383622717440 7.155487813416326e-19
7894384808738816 6.852009932722683e-19
7894385994760192 6.530792836556998e-19
7894387180781568 6.630849484534625e-19
7894388366802944 7.146787049147218e-19
7894389552824320 6.7767391379011e-19
7894390738845696 6.182227771148178e-19
7894391924867072 6.599091754027339e-19
7894393110888448 6.87458695843255e-19
7894394296909824 6.573417200032594e-19
7894395482931200 6.240058194159922e-19
7894396668952576 6.181203377022431e-19
7894397854973952 6.679943715163581e-19
7894399040995328 6.596875084547663e-19
7894400227016704 5.852755201554594e-19
7894401413038080 6.051013807408771e-19
7894402599059456 6.521090225219135e-19
7894403785080832 6.263710713351088e-19
7894404971102208 5.85901739718752e-19
7894406157123584 5.714300518550504e-19
7894407343144960 6.138642647411739e-19
7894408529166336 6.292897595392841e-19
7894409715187712 5.532398355708445e-19
7894410901209088 5.429945116196237e-19
7894412087230464 6.020467148242961e-19
7894413273251840 5.908595856821003e-19
7894414459273216 5.443891502029893e-19
7894415645294592 5.217879612355366e-19
7894416831315968 5.524024318390816e-19
7894418017337344 5.865078293996648e-19
7894419203358720 5.215640424952756e-19
7894420389380096 4.798302868016496e-19
7894421575401472 5.390620087184569e-19
7894422761422848 5.491114060112476e-19
7894423947444224 4.97663801665805e-19
7894425133465600 4.68511232880033e-19
7894426319486976 4.874897660502287e-19
7894427505508352 5.286264611959596e-19
7894428691529728 4.859838189850693e-19
7894429877551104 4.210484507473419e-19
7894431063572480 4.64462156669742e-19
7894432249593856 5.006330843239577e-19
7894433435615232 4.51041272374765e-19
7894434621636608 4.0722094295830364e-19
7894435807657984 4.192458409437603e-19
7894436993679360 4.646259223847231e-19
7894438179700736 4.434839278738463e-19
7894439365722112 3.6316912510612916e-19
7894440551743488 3.8404265316949264e-19
7894441737764864 4.417788137002073e-19
7894442923786240 4.0097059871657926e-19
7894444109807616 3.468496467361648e-19
7894445295828992 3.483274346958854e-19
7894446481850368 3.917328740640784e-19
7894447667871744 3.9098853501248836e-19
7894448853893120 3.0968712712399567e-19
7894450039914496 3.037626353943663e-19
7894451225935872 3.6950449097943463e-19
7894452411957248 3.504842247283436e-19
7894453597978624 2.8414627503070978e-19
7894454784000000 2.726867426834873e-19
7894455970021376 3.1570199490421626e-19
7894457156042752 3.30135543090974e-19
7894458342064128 2.5775758701136486e-19
7894459528085504 2.2171785098148064e-19
7894460714106880 2.876047130368336e-19
7894461900128256 2.954775501710103e-19
7894463086149632 2.22036945802731e-19
7894464272171008 1.9536985189579526e-19
7894465458192384 2.338029077126276e-19
7894466644213760 2.6275988075628004e-19
7894467830235136 2.0371154911958805e-19
7894469016256512 1.4512967532437075e-19
7894470202277888 1.989185121259427e-19
7894471388299264 2.301716458965545e-19
7894472574320640 1.6351556370672795e-19
7894473760342016 1.1800155123625592e-19
7894474946363392 1.4813387311955398e-19
7894476132384768 1.8992087474069613e-19
7894477318406144 1.4653022745642964e-19
7894478504427520 7.12804399198662e-20
7894479690448896 1.0657030673958079e-19
7894480876470272 1.5960496325000662e-19
7894482062491648 1.048121155095853e-19
7894483248513024 4.335042086472879e-20
7894484434534400 6.108522066907354e-20
7894485620555776 1.1133928686464098e-19
7894486806577152 8.703522458285625e-20
7894487992598528 6.282159909390737e-22
7894489178619904 1.2527434201674583e-20
7894490364641280 8.089624252653787e-20
7894491550662656 4.636471789175259e-20
7894492736684032 -2.853610061036462e-20
7894493922705408 -2.7710273637882276e-20
7894495108726784 2.7429507656544173e-20
