294421504442368 7.011524009996987e-19
294422690463744 6.80782634338775e-19
294423876485120 6.711011040355391e-19
294425062506496 6.904806727129577e-19
294426248527872 6.993359818101331e-19
294427434549248 6.782018048820307e-19
294428620570624 6.674142342939614e-19
294429806592000 6.841891660385617e-19
294430992613376 6.947713862859877e-19
294432178634752 6.765490399174763e-19
294433364656128 6.610501545902219e-19
294434550677504 6.751110862520694e-19
294435736698880 6.885066733927069e-19
294436922720256 6.71253145506003e-19
294438108741632 6.556700323784411e-19
294439294763008 6.668726545739403e-19
294440480784384 6.78747158748169e-19
294441666805760 6.678224505417426e-19
294442852827136 6.459296384911262e-19
294444038848512 6.543512309575163e-19
294445224869888 6.719562015231578e-19
294446410891264 6.562466839862201e-19
294447596912640 6.384859866409325e-19
294448782934016 6.432297859902213e-19
294449968955392 6.568099266400914e-19
294451154976768 6.512315612741895e-19
294452340998144 6.260443974998429e-19
294453527019520 6.274955020456955e-19
294454713040896 6.469040007285086e-19
294455899062272 6.363596423115309e-19
294457085083648 6.138305483641775e-19
294458271105024 6.16693828145512e-19
294459457126400 6.271552745118504e-19
294460643147776 6.244932928757201e-19
294461829169152 6.048553463767852e-19
294463015190528 5.940576736898364e-19
294464201211904 6.146894592163378e-19
294465387233280 6.099385388744286e-19
294466573254656 5.834798885641809e-19
294467759276032 5.84567361401262e-19
294468945297408 5.909463814328983e-19
294470131318784 5.919876565724892e-19
294471317340160 5.756754450844104e-19
294472503361536 5.582516006797211e-19
294473689382912 5.749409535323681e-19
294474875404288 5.763103984281891e-19
294476061425664 5.514665816498745e-19
294477247447040 5.454910795464447e-19
294478433468416 5.518138881551292e-19
294479619489792 5.523952402490124e-19
294480805511168 5.402234443769066e-19
294481991532544 5.197987682391373e-19
294483177553920 5.262243681934759e-19
294484363575296 5.369762578344474e-19
294485549596672 5.119579845270021e-19
294486735618048 5.001963869796752e-19
294487921639424 5.0711954548739275e-19
294489107660800 5.033345570705818e-19
294490293682176 4.98320896814741e-19
294491479703552 4.79404365862807e-19
294492665724928 4.732687474189992e-19
294493851746304 4.883297268107732e-19
294495037767680 4.707305943869273e-19
294496223789056 4.509964314810771e-19
294497409810432 4.574093075953622e-19
294498595831808 4.545000230353518e-19
294499781853184 4.47768802728589e-19
294500967874560 4.3419023299113815e-19
294502153895936 4.184820064611465e-19
294503339917312 4.320250087416496e-19
294504525938688 4.2667823353895547e-19
294505711960064 3.9908615212210594e-19
294506897981440 4.023812107561279e-19
294508084002816 4.020220207308233e-19
294509270024192 3.918630173192805e-19
294510456045568 3.8458365027607943e-19
294511642066944 3.6725039100533215e-19
294512828088320 3.700005600653057e-19
294514014109696 3.7367121104239083e-19
294515200131072 3.481347845938931e-19
294516386152448 3.39698395177745e-19
294517572173824 3.4603472954641017e-19
294518758195200 3.354526159057408e-19
294519944216576 3.258885026340787e-19
294521130237952 3.124732937803162e-19
294522316259328 3.0489795073021765e-19
294523502280704 3.1469825510684176e-19
294524688302080 2.959164004210136e-19
294525874323456 2.762372368352502e-19
294527060344832 2.843480784557932e-19
294528246366208 2.7507067197887824e-19
294529432387584 2.665286332744232e-19
294530618408960 2.574308649892752e-19
294531804430336 2.3880593721484303e-19
294532990451712 2.4822985932122687e-19
294534176473088 2.407077637406695e-19
294535362494464 2.143811494423839e-19
294536548515840 2.1790622374146967e-19
294537734537216 2.1355848440984974e-19
294538920558592 2.0198147919628117e-19
294540106579968 1.9693928197184817e-19
294541292601344 1.7828912602896884e-19
294542478622720 1.7695396295453137e-19
294543664644096 1.8016027953121617e-19
294544850665472 1.547993208661681e-19
294546036686848 1.477819011265696e-19
294547222708224 1.4925922045863088e-19
294548408729600 1.3665588023132484e-19
294549594750976 1.3326745610554826e-19
294550780772352 1.152630701871793e-19
294551966793728 1.0452683138252778e-19
294553152815104 1.1505724095726483e-19
294554338836480 9.641237956031882e-20
294555524857856 7.840624646487654e-20
294556710879232 8.030547541225051e-20
294557896900608 7.184083969533555e-20
294559082921984 6.785711191142796e-20
294560268943360 5.380492886087574e-20
294561454964736 3.3284528282623886e-20
294562640986112 4.451874592238096e-20
294563827007488 3.9477616264576203e-20
294565013028864 1.023206841301843e-20
294566199050240 1.0534410171518317e-20
294567385071616 8.517778398752469e-21
294568571092992 -1.4588772175918753e-21
294569757114368 -9.151985362214662e-21
294570943135744 -3.220666021283188e-20
294572129157120 -2.9670349827464685e-20
294573315178496 -2.190175775736826e-20
294574501199872 -5.0840623653746477e-20
294575687221248 -6.321287465693462e-20
294576873242624 -5.861380838421997e-20
294578059264000 -6.458567263577017e-20
294579245285376 -7.411200367483484e-20
294580431306752 -9.702979486048477e-20
294581617328128 -1.0124922898926541e-19
294582803349504 -8.622486037461161e-20
294583989370880 -1.0928232406303688e-19
294585175392256 -1.3370175432066614e-19
294586361413632 -1.2611019019128594e-19
294587547435008 -1.278953843060508e-19
294588733456384 -1.3804252521388154e-19
294589919477760 -1.582603597316504e-19
294591105499136 -1.7231339940319932e-19
294592291520512 -1.5365773065574766e-19
294593477541888 -1.6533566858798668e-19
294594663563264 -2.0004408485164214e-19
294595849584640 -1.9531909494396686e-19
294597035606016 -1.8984240456239784e-19
294598221627392 -2.0042327621482827e-19
294599407648768 -2.1894429707866224e-19
294600593670144 -2.382271546790056e-19
294601779691520 -2.212217222954129e-19
294602965712896 -2.1954794764152744e-19
294604151734272 -2.5955585044975983e-19
294605337755648 -2.666439526206736e-19
294606523777024 -2.51134355723919e-19
294607709798400 -2.5845641124188717e-19
294608895819776 -2.78976615782023e-19
294610081841152 -2.998119005279297e-19
294611267862528 -2.9210483042243793e-19
294612453883904 -2.7659235285344865e-19
294613639905280 -3.0998524922754967e-19
294614825926656 -3.343879874646751e-19
294616011948032 -3.1445715302402224e-19
294617197969408 -3.1309126078267127e-19
294618383990784 -3.3475758308656033e-19
294619570012160 -3.5717536594698e-19
294620756033536 -3.560176931401524e-19
294621942054912 -3.3524038992175213e-19
294623128076288 -3.581311375690883e-19
294624314097664 -3.9443966829454193e-19
294625500119040 -3.781366163086688e-19
294626686140416 -3.633060005256163e-19
294627872161792 -3.8793361739902885e-19
294629058183168 -4.1391685942372925e-19
294630244204544 -4.1348224823187137e-19
294631430225920 -3.910985356520124e-19
294632616247296 -4.029509487720956e-19
294633802268672 -4.459501335798699e-19
294634988290048 -4.408948703277006e-19
294636174311424 -4.1352454343755515e-19
294637360332800 -4.311203516209582e-19
294638546354176 -4.656026272737168e-19
294639732375552 -4.6846739013627535e-19
294640918396928 -4.449947311067767e-19
294642104418304 -4.474493586826681e-19
294643290439680 -4.892465719386081e-19
294644476461056 -4.984846565652757e-19
294645662482432 -4.656706507897096e-19
294646848503808 -4.699679939785461e-19
294648034525184 -5.098014270373821e-19
294649220546560 -5.210762253333282e-19
294650406567936 -4.957014998717288e-19
294651592589312 -4.88158460218231e-19
294652778610688 -5.265393334299016e-19
294653964632064 -5.482883030917208e-19
294655150653440 -5.165057702968898e-19
294656336674816 -5.047718055010661e-19
294657522696192 -5.460896173544203e-19
294658708717568 -5.682010922959995e-19
294659894738944 -5.415572435874221e-19
294661080760320 -5.246723881987201e-19
294662266781696 -5.581481748753341e-19
294663452803072 -5.908032042846783e-19
294664638824448 -5.653567284437716e-19
294665824845824 -5.385526426413676e-19
294667010867200 -5.744835637916809e-19
294668196888576 -6.097788419865854e-19
294669382909952 -5.861848801897605e-19
294670568931328 -5.570956570892733e-19
294671754952704 -5.835773730026171e-19
294672940974080 -6.259619776711636e-19
294674126995456 -6.090530072611344e-19
294675313016832 -5.703538362624132e-19
294676499038208 -5.953641494692182e-19
294677685059584 -6.418593732524316e-19
294678871080960 -6.25905506862392e-19
294680057102336 -5.88634796596014e-19
294681243123712 -6.049928158579258e-19
294682429145088 -6.507440222620097e-19
294683615166464 -6.458479633067979e-19
294684801187840 -6.015414157257649e-19
294685987209216 -6.123484241571653e-19
294687173230592 -6.632608086284457e-19
294688359251968 -6.597896944696731e-19
294689545273344 -6.162198537414348e-19
294690731294720 -6.194513136791221e-19
294691917316096 -6.695916457395046e-19
294693103337472 -6.7606616421982245e-19
294694289358848 -6.297826419569654e-19
294695475380224 -6.231966630800426e-19
294696661401600 -6.750542059646572e-19
294697847422976 -6.899533664659943e-19
294699033444352 -6.400220070722337e-19
294700219465728 -6.286296666091171e-19
294701405487104 -6.785611622532383e-19
294702591508480 -6.96208053263592e-19
294703777529856 -6.549539471265551e-19
294704963551232 -6.32246012130565e-19
294706149572608 -6.762722882456107e-19
294707335593984 -7.075388614148684e-19
294708521615360 -6.638847665837863e-19
294709707636736 -6.329753229732545e-19
294710893658112 -6.787654133082322e-19
294712079679488 -7.119907669028227e-19
294713265700864 -6.71885491487257e-19
294714451722240 -6.387536046182406e-19
294715637743616 -6.728545801673071e-19
294716823764992 -7.153025665079702e-19
294718009786368 -6.830780822828994e-19
294719195807744 -6.346540166512218e-19
294720381829120 -6.712178599977212e-19
294721567850496 -7.162477676272433e-19
294722753871872 -6.837398938186643e-19
294723939893248 -6.407582877811551e-19
294725125914624 -6.636874127335049e-19
294726311936000 -7.125006529344829e-19
294727497957376 -6.931470138914502e-19
294728683978752 -6.370958438680875e-19
294729870000128 -6.555654368354745e-19
294731056021504 -7.113313056294001e-19
294732242042880 -6.928428421892202e-19
294733428064256 -6.381834306154085e-19
294734614085632 -6.495328596237926e-19
294735800107008 -7.009161119070983e-19
294736986128384 -6.967549109335941e-19
294738172149760 -6.384151443910496e-19
294739358171136 -6.352499652084092e-19
294740544192512 -6.961783941764101e-19
294741730213888 -6.9436638562255e-19
294742916235264 -6.339354190323477e-19
294744102256640 -6.289418536402356e-19
294745288278016 -6.788229692558696e-19
294746474299392 -6.926174675309583e-19
294747660320768 -6.359751572209766e-19
294748846342144 -6.10877368214705e-19
294750032363520 -6.69561916599155e-19
294751218384896 -6.877066239017878e-19
294752404406272 -6.265139606597167e-19
294753590427648 -6.041573844244352e-19
294754776449024 -6.527878538693671e-19
294755962470400 -6.772386392421541e-19
294757148491776 -6.291389956217448e-19
294758334513152 -5.873579153046554e-19
294759520534528 -6.334957511443534e-19
294760706555904 -6.735592597838224e-19
294761892577280 -6.151316761687724e-19
294763078598656 -5.755576362954784e-19
294764264620032 -6.192619907796399e-19
294765450641408 -6.53610445596065e-19
294766636662784 -6.159020672938511e-19
294767822684160 -5.605306610940972e-19
294769008705536 -5.93056513192396e-19
294770194726912 -6.473158067140278e-19
294771380748288 -6.021742353131722e-19
294772566769664 -5.460887523190157e-19
294773752791040 -5.773967062923646e-19
294774938812416 -6.217230010423689e-19
294776124833792 -5.941439870701359e-19
294777310855168 -5.366519102444816e-19
294778496876544 -5.462654991080015e-19
294779682897920 -6.050727450735333e-19
294780868919296 -5.85771248305427e-19
294782054940672 -5.144037795217197e-19
294783240962048 -5.284639640462099e-19
294784426983424 -5.82813702276512e-19
294785613004800 -5.686103238332745e-19
294786799026176 -5.073006964370363e-19
294787985047552 -4.972563270739396e-19
294789171068928 -5.585272880473313e-19
294790357090304 -5.590731130597739e-19
294791543111680 -4.8281355297100705e-19
294792729133056 -4.772419439814063e-19
294793915154432 -5.344299847346727e-19
294795101175808 -5.348194494411543e-19
294796287197184 -4.740183814331237e-19
294797473218560 -4.482545824883799e-19
294798659239936 -5.018599334611476e-19
294799845261312 -5.24040012543132e-19
294801031282688 -4.52094027186248e-19
294802217304064 -4.227002898663654e-19
294803403325440 -4.780632690667571e-19
294804589346816 -4.943305455346866e-19
294805775368192 -4.385378043075225e-19
294806961389568 -3.9868267704866567e-19
294808147410944 -4.395712638364062e-19
294809333432320 -4.794804738304825e-19
294810519453696 -4.1856743096799967e-19
294811705475072 -3.663588405873911e-19
294812891496448 -4.161219468976813e-19
294814077517824 -4.482238458610514e-19
294815263539200 -3.990106770550918e-19
294816449560576 -3.4934823680080637e-19
294817635581952 -3.7371226237327326e-19
294818821603328 -4.2267607563544813e-19
294820007624704 -3.817740169254563e-19
294821193646080 -3.1659193261765854e-19
294822379667456 -3.4602715799102624e-19
294823565688832 -3.916045804150497e-19
294824751710208 -3.5696726018851835e-19
294825937731584 -2.976299190081795e-19
294827123752960 -3.0584122988020857e-19
294828309774336 -3.59573500197154e-19
294829495795712 -3.4040654753932155e-19
294830681817088 -2.636680294814637e-19
294831867838464 -2.746965598545806e-19
294833053859840 -3.3070778102079138e-19
294834239881216 -3.0677034951989916e-19
294835425902592 -2.4821948039877093e-19
294836611923968 -2.395721709445195e-19
294837797945344 -2.8803484734673904e-19
294838983966720 -2.930765418936045e-19
294840169988096 -2.1518112750349593e-19
294841356009472 -2.0182109572897207e-19
294842542030848 -2.6224964985990823e-19
294843728052224 -2.5656699851808283e-19
294844914073600 -1.953245262086955e-19
294846100094976 -1.7139435049994277e-19
294847286116352 -2.134422375394206e-19
294848472137728 -2.378949493856683e-19
294849658159104 -1.6934048744561297e-19
294850844180480 -1.2899980476588928e-19
294852030201856 -1.8845480944037814e-19
294853216223232 -2.0218113129555957e-19
294854402244608 -1.3932186788130904e-19
294855588265984 -1.0729659357017503e-19
294856774287360 -1.3717187011775482e-19
294857960308736 -1.7261728174468193e-19
294859146330112 -1.231291281707142e-19
294860332351488 -6.098826374458325e-20
294861518372864 -1.0689491307943867e-19
294862704394240 -1.419867580033921e-19
294863890415616 -8.525339317381394e-20
294865076436992 -4.3643784654799875e-20
294866262458368 -6.265001043695158e-20
294867448479744 -1.0028942529451907e-19
294868634501120 -7.288605257484973e-20
294869820522496 -2.0992536216431196e-22
294871006543872 -2.438820859107172e-20
294872192565248 -7.574224436842613e-20
294873378586624 -3.0591557810468156e-20
294874564608000 2.0754167940123082e-20
294875750629376 1.2009750172810807e-20
294876936650752 -2.6275580179790336e-20
294878122672128 -1.8672704907733856e-20
294879308693504 5.562003406618316e-20
294880494714880 5.94255502464567e-20
294881680736256 -3.7440608190726966e-21
294882866757632 2.1143507853977265e-20
294884052779008 8.538935964381342e-20
294885238800384 8.522265584650743e-20
294886424821760 4.9989250893030934e-20
294887610843136 4.355985695925771e-20
294888796864512 1.0684029104127324e-19
294889982885888 1.3857096711895222e-19
294891168907264 7.465020359370945e-20
294892354928640 7.401241939740141e-20
294893540950016 1.470436893034208e-19
294894726971392 1.5621153313514745e-19
294895912992768 1.2359917987001479e-19
294897099014144 1.1050945649275125e-19
294898285035520 1.5586798805828464e-19
294899471056896 2.0721684955755496e-19
294900657078272 1.5910634737703768e-19
294901843099648 1.3135026903838474e-19
294903029121024 2.0075158854435517e-19
294904215142400 2.2731520729069937e-19
294905401163776 1.9708363138527794e-19
294906587185152 1.79792132060326e-19
294907773206528 2.0785108273602143e-19
294908959227904 2.674376807480727e-19
294910145249280 2.4522075274968714e-19
294911331270656 1.9362202194371712e-19
294912517292032 2.4784375861759194e-19
294913703313408 2.977791974248608e-19
294914889334784 2.6913801156405825e-19
294916075356160 2.4587863307420323e-19
294917261377536 2.649727945401097e-19
294918447398912 3.200950020586848e-19
294919633420288 3.2356747058227414e-19
294920819441664 2.6454069887310906e-19
294922005463040 2.9300749744872725e-19
294923191484416 3.600906321649483e-19
294924377505792 3.4012530407520333e-19
294925563527168 3.110274433961514e-19
294926749548544 3.2391844838932425e-19
294927935569920 3.684557547615335e-19
294929121591296 3.930658338389555e-19
294930307612672 3.3876298431028093e-19
294931493634048 3.3691346349573463e-19
294932679655424 4.1511523285375855e-19
294933865676800 4.124278974450721e-19
294935051698176 3.6988324881528807e-19
294936237719552 3.8045378531684557e-19
294937423740928 4.172277283959795e-19
294938609762304 4.5075279989187705e-19
294939795783680 4.161837161357591e-19
294940981805056 3.837558147096359e-19
294942167826432 4.542843363557933e-19
294943353847808 4.801143460605046e-19
294944539869184 4.3297296042397285e-19
294945725890560 4.33411074458253e-19
294946911911936 4.641606204863111e-19
294948097933312 4.997709390486677e-19
294949283954688 4.863556974220257e-19
294950469976064 4.384942036569404e-19
294951655997440 4.869038637336207e-19
294952842018816 5.404539551250046e-19
294954028040192 4.961933201811432e-19
294955214061568 4.772826705572277e-19
294956400082944 5.118688419192158e-19
294957586104320 5.434385968144497e-19
294958772125696 5.445072004320302e-19
294959958147072 4.99882305320291e-19
294961144168448 5.160402457393224e-19
294962330189824 5.852838845730297e-19
294963516211200 5.621510393382916e-19
294964702232576 5.210660356342888e-19
294965888253952 5.517683875566718e-19
294967074275328 5.853548371986062e-19
294968260296704 5.9272951080424895e-19
294969446318080 5.587034189701795e-19
294970632339456 5.46893932496437e-19
294971818360832 6.177502938315851e-19
294973004382208 6.212871465120929e-19
294974190403584 5.624818108352783e-19
294975376424960 5.853572584734746e-19
294976562446336 6.23766416235985e-19
294977748467712 6.329841851909563e-19
294978934489088 6.113532753488194e-19
294980120510464 5.798486968366926e-19
294981306531840 6.377107563227859e-19
294982492553216 6.723905676158294e-19
294983678574592 6.105189951966756e-19
294984864595968 6.094750464572274e-19
294986050617344 6.555146482412967e-19
294987236638720 6.680205460256003e-19
294988422660096 6.542447273794574e-19
294989608681472 6.192172745528343e-19
294990794702848 6.501959508332532e-19
294991980724224 7.067853368631857e-19
294993166745600 6.603945327516683e-19
294994352766976 6.290220097566444e-19
294995538788352 6.77267275817113e-19
294996724809728 6.993740006383439e-19
294997910831104 6.856273255595641e-19
294999096852480 6.548598522085184e-19
295000282873856 6.63305479114855e-19
295001468895232 7.2496229153625e-19
295002654916608 7.056180214601217e-19
295003840937984 6.523468159188325e-19
295005026959360 6.889501683367046e-19
295006212980736 7.237582256396384e-19
295007399002112 7.11042954526234e-19
295008585023488 6.854740793818026e-19
295009771044864 6.763955905594848e-19
295010957066240 7.292921088073992e-19
295012143087616 7.412735915606144e-19
295013329108992 6.77257132355831e-19
295014515130368 6.876515581524262e-19
295015701151744 7.412050747198254e-19
295016887173120 7.334942103668803e-19
295018073194496 7.031342917608985e-19
295019259215872 6.908547678992798e-19
295020445237248 7.276341570015509e-19
295021631258624 7.603458524694568e-19
295022817280000 7.056419197412751e-19
295024003301376 6.853997462235732e-19
295025189322752 7.442639589983808e-19
295026375344128 7.4984028137878855e-19
295027561365504 7.159739531585678e-19
295028747386880 7.005239108724865e-19
295029933408256 7.215706054199376e-19
295031119429632 7.6480895894645505e-19
295032305451008 7.304183840391457e-19
295033491472384 6.827714896496019e-19
295034677493760 7.325930369258305e-19
295035863515136 7.625522236203601e-19
295037049536512 7.249737662892963e-19
295038235557888 7.0036709944770435e-19
295039421579264 7.146599231071784e-19
295040607600640 7.581965673370114e-19
295041793622016 7.442561133297244e-19
295042979643392 6.837282232910113e-19
295044165664768 7.128421248028917e-19
295045351686144 7.627911389989289e-19
295046537707520 7.297581423671149e-19
295047723728896 6.935489008174393e-19
295048909750272 7.0303789332386365e-19
295050095771648 7.41222214172264e-19
295051281793024 7.471747091310676e-19
295052467814400 6.87357769282891e-19
295053653835776 6.848058151387e-19
295054839857152 7.454086690837236e-19
295056025878528 7.334366281650366e-19
295057211899904 6.838742925796961e-19
295058397921280 6.833929614036386e-19
295059583942656 7.208318941133352e-19
295060769964032 7.356442332154372e-19
295061955985408 6.847938923376592e-19
295063142006784 6.579224018866858e-19
295064328028160 7.155875091215937e-19
295065514049536 7.287901596577384e-19
295066700070912 6.6989951889946365e-19
295067886092288 6.574216979991681e-19
295069072113664 6.9318324559739915e-19
295070258135040 7.130933580152677e-19
295071444156416 6.775332094190373e-19
295072630177792 6.326084603660434e-19
295073816199168 6.733276462489813e-19
295075002220544 7.115227643107641e-19
295076188241920 6.57927043839343e-19
295077374263296 6.235888751258756e-19
295078560284672 6.561726247426017e-19
295079746306048 6.845371721362511e-19
295080932327424 6.595391498924819e-19
295082118348800 6.076739136734666e-19
295083304370176 6.258810866022199e-19
295084490391552 6.801701095544582e-19
295085676412928 6.433190632137236e-19
295086862434304 5.872810593053166e-19
295088048455680 6.121292686343317e-19
295089234477056 6.499337824974631e-19
295090420498432 6.3206666134561875e-19
295091606519808 5.782036941408455e-19
295092792541184 5.772813699286328e-19
295093978562560 6.334597730838134e-19
295095164583936 6.20401647011955e-19
295096350605312 5.523775635643708e-19
295097536626688 5.584607659507367e-19
295098722648064 6.071075219255068e-19
295099908669440 5.993099047616527e-19
295101094690816 5.43636670569702e-19
295102280712192 5.262481513199691e-19
295103466733568 5.775692612452404e-19
295104652754944 5.878295733456711e-19
295105838776320 5.184880442252117e-19
295107024797696 4.998024580973036e-19
295108210819072 5.527231172910823e-19
295109396840448 5.597482023673851e-19
295110582861824 5.042192220920111e-19
295111768883200 4.741395193664187e-19
295112954904576 5.143539814220283e-19
295114140925952 5.435757877306831e-19
295115326947328 4.8362740250407755e-19
295116512968704 4.408610053161796e-19
295117698990080 4.897994294324899e-19
295118885011456 5.145166999503806e-19
295120071032832 4.621253392098006e-19
295121257054208 4.1971798202771903e-19
295122443075584 4.475190188655976e-19
295123629096960 4.876824949828451e-19
295124815118336 4.456726351067145e-19
295126001139712 3.8388155684365034e-19
295127187161088 4.171695410753895e-19
295128373182464 4.605535207960799e-19
295129559203840 4.1655801746250715e-19
295130745225216 3.62043937883175e-19
295131931246592 3.780417372261049e-19
295133117267968 4.248215225820992e-19
295134303289344 4.001873327675467e-19
295135489310720 3.2823291105405552e-19
295136675332096 3.397994252857868e-19
295137861353472 3.960589566028461e-19
295139047374848 3.696118984615878e-19
295140233396224 3.028908069689658e-19
295141419417600 3.0514024864371484e-19
295142605438976 3.5469595609270975e-19
295143791460352 3.466582026331765e-19
295144977481728 2.755624410828071e-19
295146163503104 2.6107230371379015e-19
295147349524480 3.2217319209411517e-19
295148535545856 3.182835301533811e-19
295149721567232 2.4424756970650746e-19
295150907588608 2.3135083906974203e-19
295152093609984 2.7927180916795685e-19
295153279631360 2.872991286884975e-19
295154465652736 2.215984154148376e-19
295155651674112 1.8523741529412144e-19
295156837695488 2.420930217678945e-19
295158023716864 2.597918063765054e-19
295159209738240 1.8694093833221757e-19
295160395759616 1.5440099410705402e-19
295161581780992 1.9917198277460968e-19
295162767802368 2.212883472990489e-19
295163953823744 1.6624200539976935e-19
295165139845120 1.152198317146999e-19
295166325866496 1.5347719259610797e-19
295167511887872 1.937415831478631e-19
295168697909248 1.3379489897196892e-19
295169883930624 7.787783903334548e-20
295171069952000 1.1572211965935461e-19
295172255973376 1.5047825426074557e-19
295173441994752 1.0761993909476569e-19
295174628016128 4.617516196725818e-20
295175814037504 6.440173320503739e-20
295177000058880 1.1981662677720227e-19
295178186080256 7.839820672404685e-20
295179372101632 5.425556377099683e-21
295180558123008 2.8535414295704144e-20
295181744144384 7.605226245080048e-20
295182930165760 4.655481042414976e-20
295184116187136 -2.1227360336128343e-20
295185302208512 -2.1448394875188432e-20
295186488229888 3.6483039872051906e-20
295187674251264 1.9666066971390027e-20
295188860272640 -5.934071545217439e-20
295190046294016 -5.956840615588684e-20
295191232315392 -3.674853632888783e-21
295192418336768 -1.7414427778478463e-20
295193604358144 -8.709433341420747e-20
295194790379520 -1.0215332323952314e-19
295195976400896 -4.9666536030445073e-20
295197162422272 -4.3244778112067565e-20
295198348443648 -1.1983765617622416e-19
295199534465024 -1.4591369947877746e-19
295200720486400 -8.81411410517288e-20
295201906507776 -8.032570533920681e-20
295203092529152 -1.4873908912337172e-19
295204278550528 -1.8373968341641678e-19
295205464571904 -1.3539453163383766e-19
295206650593280 -1.0835962791714284e-19
295207836614656 -1.799284720541579e-19
295209022636032 -2.252159115241159e-19
295210208657408 -1.7314272458871637e-19
295211394678784 -1.4794904415828742e-19
295212580700160 -2.07825629948711e-19
295213766721536 -2.5801879782605443e-19
295214952742912 -2.227301987248199e-19
295216138764288 -1.7940193950196231e-19
295217324785664 -2.3291134797424954e-19
295218510807040 -2.982843759594188e-19
295219696828416 -2.616968671893984e-19
295220882849792 -2.167278690544098e-19
295222068871168 -2.6629244363398226e-19
295223254892544 -3.276012936692128e-19
295224440913920 -3.0602949097887355e-19
295225626935296 -2.550600066262122e-19
295226812956672 -2.871045078350547e-19
295227998978048 -3.642940101682026e-19
295229184999424 -3.4760941505636625e-19
295230371020800 -2.882484908820571e-19
295231557042176 -3.2021676268360083e-19
295232743063552 -3.9048544818334303e-19
295233929084928 -3.866563415260911e-19
295235115106304 -3.3107823332923013e-19
295236301127680 -3.4094745809361693e-19
295237487149056 -4.2125869754294877e-19
295238673170432 -4.2841771071426968e-19
295239859191808 -3.640285673274441e-19
295241045213184 -3.726935042648459e-19
295242231234560 -4.459908903227219e-19
295243417255936 -4.616678329892201e-19
295244603277312 -4.0646973085156854e-19
295245789298688 -3.9615889025431614e-19
295246975320064 -4.709901928482809e-19
295248161341440 -5.017237766641639e-19
295249347362816 -4.384179882701561e-19
295250533384192 -4.2447129580155667e-19
295251719405568 -4.9694973567219335e-19
295252905426944 -5.270147922004395e-19
295254091448320 -4.79218420659767e-19
295255277469696 -4.517810698852053e-19
295256463491072 -5.144448948656894e-19
295257649512448 -5.6557882275679235e-19
295258835533824 -5.118934865789457e-19
295260021555200 -4.782762562907085e-19
295261207576576 -5.400772292131496e-19
295262393597952 -5.852662946842131e-19
295263579619328 -5.499238570080206e-19
295264765640704 -5.078517370565874e-19
295265951662080 -5.506704303567339e-19
295267137683456 -6.186460716338246e-19
295268323704832 -5.841286798881125e-19
295269509726208 -5.296986388177759e-19
295270695747584 -5.77592505327556e-19
295271881768960 -6.3539251607693e-19
295273067790336 -6.128614694708077e-19
295274253811712 -5.629585476687639e-19
295275439833088 -5.867207502911215e-19
295276625854464 -6.607974440517918e-19
295277811875840 -6.475701744252541e-19
295278997897216 -5.826089568792887e-19
295280183918592 -6.071860124703279e-19
295281369939968 -6.768359797101946e-19
295282555961344 -6.702658629315894e-19
295283741982720 -6.146037642007486e-19
295284928004096 -6.204389233601709e-19
295286114025472 -6.8991798097620275e-19
295287300046848 -7.029742941487642e-19
295288486068224 -6.36363489088048e-19
295289672089600 -6.332098989436133e-19
295290858110976 -7.090081972252627e-19
295292044132352 -7.193960325298529e-19
295293230153728 -6.637020124890536e-19
295294416175104 -6.509042093303293e-19
295295602196480 -7.121022312726873e-19
295296788217856 -7.473603012594682e-19
295297974239232 -6.851290081321744e-19
295299160260608 -6.595272044675018e-19
295300346281984 -7.29720083554129e-19
295301532303360 -7.573332286290875e-19
295302718324736 -7.082017019016149e-19
295303904346112 -6.794954077658237e-19
295305090367488 -7.271775310279753e-19
295306276388864 -7.778342954656119e-19
295307462410240 -7.3329204329476e-19
295308648431616 -6.836013099391942e-19
295309834452992 -7.39271586512867e-19
295311020474368 -7.888746494369751e-19
295312206495744 -7.457652061733075e-19
295313392517120 -7.055631322211658e-19
295314578538496 -7.374838459371631e-19
295315764559872 -7.950477580053341e-19
295316950581248 -7.737761836136654e-19
295318136602624 -7.057618489002235e-19
295319322624000 -7.424038779751614e-19
295320508645376 -8.084781832961492e-19
295321694666752 -7.750762291160159e-19
295322880688128 -7.281162719341891e-19
295324066709504 -7.431375965409215e-19
295325252730880 -7.996926496260134e-19
295326438752256 -8.018553898074212e-19
295327624773632 -7.306795984586016e-19
295328810795008 -7.378872779546405e-19
295329996816384 -8.118039568541416e-19
295331182837760 -8.011236780958718e-19
295332368859136 -7.427819260341236e-19
295333554880512 -7.446585522048012e-19
295334740901888 -7.982007316300872e-19
295335926923264 -8.166143275328669e-19
295337112944640 -7.539191572175299e-19
295338298966016 -7.299890268522737e-19
295339484987392 -8.039640168151657e-19
295340671008768 -8.190191154292593e-19
295341857030144 -7.536861054041639e-19
295343043051520 -7.404231512377695e-19
295344229072896 -7.87643222817127e-19
295345415094272 -8.183939093177066e-19
295346601115648 -7.7186534209268955e-19
295347787137024 -7.238727522403543e-19
295348973158400 -7.815018883177165e-19
295350159179776 -8.242393263347725e-19
295351345201152 -7.641317200356809e-19
295352531222528 -7.293703001841005e-19
295353717243904 -7.71443283473377e-19
295354903265280 -8.106027242207433e-19
