7360058458423296 2.195282398197932e-19
7360059644444672 2.4006051037288886e-19
7360060830466048 2.413150832532769e-19
7360062016487424 2.3725242212704373e-19
7360063202508800 2.4946172983394765e-19
7360064388530176 2.770508745895664e-19
7360065574551552 2.813581219106669e-19
7360066760572928 2.70881866256367e-19
7360067946594304 2.8613948090544267e-19
7360069132615680 3.1150534372574116e-19
7360070318637056 3.149790626863451e-19
7360071504658432 3.105188834479867e-19
7360072690679808 3.1996913002589853e-19
7360073876701184 3.4058447010849876e-19
7360075062722560 3.549911385304433e-19
7360076248743936 3.461210390673368e-19
7360077434765312 3.4836663508623175e-19
7360078620786688 3.782266887497877e-19
7360079806808064 3.885270545411317e-19
7360080992829440 3.8008826898133206e-19
7360082178850816 3.84434120352578e-19
7360083364872192 4.052002568556768e-19
7360084550893568 4.2426676076646823e-19
7360085736914944 4.159698403420726e-19
7360086922936320 4.109553038856164e-19
7360088108957696 4.402597612755282e-19
7360089294979072 4.577074857005151e-19
7360090481000448 4.475903831731517e-19
7360091667021824 4.471266758680953e-19
7360092853043200 4.641236917858226e-19
7360094039064576 4.867977713081607e-19
7360095225085952 4.862805861923775e-19
7360096411107328 4.715951828593665e-19
7360097597128704 4.935468429052446e-19
7360098783150080 5.208075757702222e-19
7360099969171456 5.117438883047609e-19
7360101155192832 5.051986260837883e-19
7360102341214208 5.201835163373154e-19
7360103527235584 5.424595942376412e-19
7360104713256960 5.501528597058557e-19
7360105899278336 5.318396870692905e-19
7360107085299712 5.4162082101186215e-19
7360108271321088 5.775286868284779e-19
7360109457342464 5.721100181482791e-19
7360110643363840 5.58301454058238e-19
7360111829385216 5.73078796775529e-19
7360113015406592 5.929135559945705e-19
7360114201427968 6.060353507675133e-19
7360115387449344 5.900274515406016e-19
7360116573470720 5.852738536980071e-19
7360117759492096 6.245290788810125e-19
7360118945513472 6.311319031196246e-19
7360120131534848 6.093530372634838e-19
7360121317556224 6.176979272871532e-19
7360122503577600 6.389897646185308e-19
7360123689598976 6.538105871779603e-19
7360124875620352 6.430492049178761e-19
7360126061641728 6.288660923909214e-19
7360127247663104 6.618262349157796e-19
7360128433684480 6.823320324030529e-19
7360129619705856 6.570682195507426e-19
7360130805727232 6.566505148345187e-19
7360131991748608 6.80974812621365e-19
7360133177769984 6.934105441011526e-19
7360134363791360 6.882311822440744e-19
7360135549812736 6.702329143337558e-19
7360136735834112 6.906753307289431e-19
7360137921855488 7.249028254323646e-19
7360139107876864 7.00117595688331e-19
7360140293898240 6.861666923928553e-19
7360141479919616 7.143492680655468e-19
7360142665940992 7.280935974840178e-19
7360143851962368 7.267389870585572e-19
7360145037983744 7.057166174098e-19
7360146224005120 7.127309468199309e-19
7360147410026496 7.5627195627651705e-19
7360148596047872 7.409057033520972e-19
7360149782069248 7.112832381541287e-19
7360150968090624 7.358675905744413e-19
7360152154112000 7.583592497153486e-19
7360153340133376 7.551908943439179e-19
7360154526154752 7.3608501243734385e-19
7360155712176128 7.324152072108049e-19
7360156898197504 7.723002649542735e-19
7360158084218880 7.751834080781026e-19
7360159270240256 7.346373306345344e-19
7360160456261632 7.485290531029911e-19
7360161642283008 7.801765156991352e-19
7360162828304384 7.753599483822644e-19
7360164014325760 7.576659324531243e-19
7360165200347136 7.472249537722877e-19
7360166386368512 7.786745414118327e-19
7360167572389888 7.99222509143589e-19
7360168758411264 7.548222178646197e-19
7360169944432640 7.50563791154269e-19
7360171130454016 7.935983467294837e-19
7360172316475392 7.902658050687908e-19
7360173502496768 7.686922298430935e-19
7360174688518144 7.589811894647198e-19
7360175874539520 7.783544899295661e-19
7360177060560896 8.080065609625762e-19
7360178246582272 7.712289554895955e-19
7360179432603648 7.487261560191008e-19
7360180618625024 7.924363435076333e-19
7360181804646400 7.990868578340266e-19
7360182990667776 7.726018335054909e-19
7360184176689152 7.609280110157727e-19
7360185362710528 7.73183347958735e-19
7360186548731904 8.044338762154485e-19
7360187734753280 7.834619609822374e-19
7360188920774656 7.432697992571223e-19
7360190106796032 7.774613815264755e-19
7360191292817408 8.023378744614216e-19
7360192478838784 7.701268520923774e-19
7360193664860160 7.530019956842337e-19
7360194850881536 7.624465600619669e-19
7360196036902912 7.916376381639863e-19
7360197222924288 7.848555677340411e-19
7360198408945664 7.324616523887392e-19
7360199594967040 7.528853678133998e-19
7360200780988416 7.945746205135598e-19
7360201967009792 7.632057090648905e-19
7360203153031168 7.368675191473987e-19
7360204339052544 7.450750142435694e-19
7360205525073920 7.695140891089035e-19
7360206711095296 7.714817116190916e-19
7360207897116672 7.238858881550758e-19
7360209083138048 7.2283988601205335e-19
7360210269159424 7.687969512840292e-19
7360211455180800 7.536245483709197e-19
7360212641202176 7.131293409190164e-19
7360213827223552 7.170179504575157e-19
7360215013244928 7.416154124663896e-19
7360216199266304 7.488604153573618e-19
7360217385287680 7.086514193065884e-19
7360218571309056 6.864523639474577e-19
7360219757330432 7.33851079791809e-19
7360220943351808 7.351161295986861e-19
7360222129373184 6.851179435266701e-19
7360223315394560 6.820972298758709e-19
7360224501415936 7.062519553674015e-19
7360225687437312 7.163273850678951e-19
7360226873458688 6.840336429900048e-19
7360228059480064 6.491410921132163e-19
7360229245501440 6.865536692777366e-19
7360230431522816 7.057051828885658e-19
7360231617544192 6.540961508593597e-19
7360232803565568 6.374221956495787e-19
7360233989586944 6.642535557395756e-19
7360235175608320 6.757378208970869e-19
7360236361629696 6.497568094335327e-19
7360237547651072 6.092317927460718e-19
7360238733672448 6.308202803511886e-19
7360239919693824 6.663196063843646e-19
7360241105715200 6.219977894359931e-19
7360242291736576 5.846323249635207e-19
7360243477757952 6.120807655708551e-19
7360244663779328 6.310463608818292e-19
7360245849800704 6.063893181059786e-19
7360247035822080 5.639252728005997e-19
7360248221843456 5.727128227775711e-19
7360249407864832 6.132502876889203e-19
7360250593886208 5.805824826416339e-19
7360251779907584 5.334854581604862e-19
7360252965928960 5.521382629377368e-19
7360254151950336 5.755240629506151e-19
7360255337971712 5.593871127531268e-19
7360256523993088 5.151955053163107e-19
7360257710014464 5.068134551405619e-19
7360258896035840 5.509401755807143e-19
7360260082057216 5.382109218729253e-19
7360261268078592 4.769917304798547e-19
7360262454099968 4.831252763872272e-19
7360263640121344 5.167482421452847e-19
7360264826142720 5.024642425294342e-19
7360266012164096 4.598859332445337e-19
7360267198185472 4.423633753425908e-19
7360268384206848 4.797113309910401e-19
7360269570228224 4.827216682520343e-19
7360270756249600 4.203575170558483e-19
7360271942270976 4.123538715527655e-19
7360273128292352 4.485778128168361e-19
7360274314313728 4.401434678632011e-19
7360275500335104 4.0005367764866185e-19
7360276686356480 3.747128090619017e-19
7360277872377856 4.00985582883687e-19
7360279058399232 4.1997810959097923e-19
7360280244420608 3.630262360906815e-19
7360281430441984 3.3495564894480167e-19
7360282616463360 3.7484004734839343e-19
7360283802484736 3.7571974045809515e-19
7360284988506112 3.328018720865872e-19
7360286174527488 3.048041499472323e-19
7360287360548864 3.2187560431111936e-19
7360288546570240 3.4636172457625634e-19
7360289732591616 3.0244673811412496e-19
7360290918612992 2.601374103292635e-19
7360292104634368 2.905289471434091e-19
7360293290655744 3.044631522313172e-19
7360294476677120 2.6499501548479816e-19
7360295662698496 2.305192395565405e-19
7360296848719872 2.39366335116177e-19
7360298034741248 2.6703863564440114e-19
7360299220762624 2.3708104612614827e-19
7360300406784000 1.8464771913417492e-19
7360301592805376 2.0263159522469794e-19
7360302778826752 2.284899319282509e-19
7360303964848128 1.9509205159967982e-19
7360305150869504 1.538071212243618e-19
7360306336890880 1.5498659935055795e-19
7360307522912256 1.8458991769524531e-19
7360308708933632 1.679024144084688e-19
7360309894955008 1.0735636487366371e-19
7360311080976384 1.1167766225414828e-19
7360312266997760 1.4891604789996034e-19
7360313453019136 1.2182065602978806e-19
7360314639040512 7.728193495124546e-20
7360315825061888 6.98881826714242e-20
7360317011083264 9.622934490452594e-20
7360318197104640 9.507991412768962e-20
7360319383126016 3.445239559095662e-20
7360320569147392 2.3574903613932356e-20
7360321755168768 6.33789693859521e-20
7360322941190144 4.489627359993845e-20
7360324127211520 -7.787937183748108e-22
7360325313232896 -1.3606124287015057e-20
7360326499254272 7.17718516977888e-21
7360327685275648 1.5233177910137995e-20
7360328871297024 -3.633321472434911e-20
7360330057318400 -6.562442365597617e-20
7360331243339776 -2.5832053039850606e-20
7360332429361152 -2.767546592219821e-20
7360333615382528 -8.051466615406627e-20
7360334801403904 -9.620006886657124e-20
7360335987425280 -7.980420977949443e-20
7360337173446656 -7.022702080941959e-20
7360338359468032 -1.072200381459321e-19
7360339545489408 -1.4984407046290955e-19
7360340731510784 -1.1898590366114595e-19
7360341917532160 -1.0386651638071417e-19
7360343103553536 -1.5542174029634046e-19
7360344289574912 -1.8161410239584965e-19
7360345475596288 -1.669706784223061e-19
7360346661617664 -1.5264317191287974e-19
7360347847639040 -1.7977960399086898e-19
7360349033660416 -2.2787727797057355e-19
7360350219681792 -2.1245290185600655e-19
7360351405703168 -1.848111483227893e-19
7360352591724544 -2.268875308626826e-19
7360353777745920 -2.6369189647641624e-19
7360354963767296 -2.4988788566242427e-19
7360356149788672 -2.358468195198369e-19
7360357335810048 -2.5500334972418143e-19
7360358521831424 -3.000707180991853e-19
7360359707852800 -3.0233017041333237e-19
7360360893874176 -2.679178444921134e-19
7360362079895552 -2.946388930391943e-19
7360363265916928 -3.4092251247866147e-19
7360364451938304 -3.3356610620807467e-19
7360365637959680 -3.169898140139126e-19
7360366823981056 -3.2984322409766e-19
7360368010002432 -3.705420022601685e-19
7360369196023808 -3.8378051435926207e-19
7360370382045184 -3.5004351614963307e-19
7360371568066560 -3.6254588980436785e-19
7360372754087936 -4.141417891389211e-19
7360373940109312 -4.1404884995609437e-19
7360375126130688 -3.9250417967615935e-19
7360376312152064 -4.0309971397677117e-19
7360377498173440 -4.391982616958871e-19
7360378684194816 -4.590579886175645e-19
7360379870216192 -4.3100268931155305e-19
7360381056237568 -4.296208014028733e-19
7360382242258944 -4.818695757980332e-19
7360383428280320 -4.902478736926408e-19
7360384614301696 -4.656714493211258e-19
7360385800323072 -4.730916646736736e-19
7360386986344448 -5.028867151119825e-19
7360388172365824 -5.274837956891514e-19
7360389358387200 -5.085095558169623e-19
7360390544408576 -4.9449386109728e-19
7360391730429952 -5.401107771411671e-19
7360392916451328 -5.619310242944311e-19
7360394102472704 -5.373277768003168e-19
7360395288494080 -5.359398369471216e-19
7360396474515456 -5.646092432221928e-19
7360397660536832 -5.882640884661434e-19
7360398846558208 -5.787210193935315e-19
7360400032579584 -5.619145129553725e-19
7360401218600960 -5.920426631755251e-19
7360402404622336 -6.249426753814314e-19
7360403590643712 -6.054956635708038e-19
7360404776665088 -5.930011783444894e-19
7360405962686464 -6.216305057016179e-19
7360407148707840 -6.461520843624299e-19
7360408334729216 -6.405141810310411e-19
7360409520750592 -6.216580226980656e-19
7360410706771968 -6.417780881969547e-19
7360411892793344 -6.78018290027569e-19
7360413078814720 -6.659263248450554e-19
7360414264836096 -6.495393903935543e-19
7360415450857472 -6.711256606969731e-19
7360416636878848 -6.948327978575219e-19
7360417822900224 -6.947985176840502e-19
7360419008921600 -6.790565743595247e-19
7360420194942976 -6.863585852762613e-19
7360421380964352 -7.215963286103666e-19
7360422566985728 -7.225161205748968e-19
7360423753007104 -6.979615067050475e-19
7360424939028480 -7.114458624169779e-19
7360426125049856 -7.404520465333214e-19
7360427311071232 -7.417823431434308e-19
7360428497092608 -7.259416703259763e-19
7360429683113984 -7.279522214313461e-19
7360430869135360 -7.577690078846336e-19
7360432055156736 -7.652638424088322e-19
7360433241178112 -7.427746368544934e-19
7360434427199488 -7.480489162639158e-19
7360435613220864 -7.757008065439737e-19
7360436799242240 -7.809798590436765e-19
7360437985263616 -7.649664770740176e-19
7360439171284992 -7.628870081250687e-19
7360440357306368 -7.881008102008702e-19
7360441543327744 -8.006311637871208e-19
7360442729349120 -7.823987597491502e-19
7360443915370496 -7.771022359028706e-19
7360445101391872 -8.004394062928247e-19
7360446287413248 -8.120217793843847e-19
7360447473434624 -7.978983489030514e-19
7360448659456000 -7.910941799956673e-19
7360449845477376 -8.102904506722391e-19
7360451031498752 -8.254167799542116e-19
7360452217520128 -8.102514882248774e-19
7360453403541504 -8.011372471418841e-19
7360454589562880 -8.197275732678834e-19
7360455775584256 -8.325805300679933e-19
7360456961605632 -8.220089914315979e-19
7360458147627008 -8.12007473353879e-19
7360459333648384 -8.263790328645846e-19
7360460519669760 -8.40077663145045e-19
7360461705691136 -8.304144231351332e-19
7360462891712512 -8.202958514358107e-19
7360464077733888 -8.3028045951118615e-19
7360465263755264 -8.445103486219005e-19
7360466449776640 -8.383610137314958e-19
7360467635798016 -8.258383192388344e-19
7360468821819392 -8.328629685268635e-19
7360470007840768 -8.470020918699876e-19
7360471193862144 -8.411812002973136e-19
7360472379883520 -8.295239964327392e-19
7360473565904896 -8.355224759180255e-19
7360474751926272 -8.448648551560317e-19
7360475937947648 -8.434345908042511e-19
7360477123969024 -8.318818751198391e-19
7360478309990400 -8.32362904167623e-19
7360479496011776 -8.472285898545093e-19
7360480682033152 -8.416255102493602e-19
7360481868054528 -8.299219032146336e-19
7360483054075904 -8.335758409583448e-19
7360484240097280 -8.369913254376909e-19
7360485426118656 -8.392793462695854e-19
7360486612140032 -8.311397085866108e-19
7360487798161408 -8.228941646276217e-19
7360488984182784 -8.359804589310387e-19
7360490170204160 -8.348386897825543e-19
7360491356225536 -8.2030434428473255e-19
7360492542246912 -8.229764582096451e-19
7360493728268288 -8.25519643928769e-19
7360494914289664 -8.244512930093054e-19
7360496100311040 -8.196031059273428e-19
7360497286332416 -8.093179428848289e-19
7360498472353792 -8.151067336979528e-19
7360499658375168 -8.191266134582584e-19
7360500844396544 -8.048926728868325e-19
7360502030417920 -8.024291484755483e-19
7360503216439296 -8.047016593358807e-19
7360504402460672 -7.9988631033125855e-19
7360505588482048 -7.991902480107208e-19
7360506774503424 -7.883706950941101e-19
7360507960524800 -7.86225723658318e-19
7360509146546176 -7.955661860272985e-19
7360510332567552 -7.791770624667788e-19
7360511518588928 -7.722133302131919e-19
7360512704610304 -7.797735353807625e-19
7360513890631680 -7.685654741937877e-19
7360515076653056 -7.672214392421223e-19
7360516262674432 -7.624451922889623e-19
7360517448695808 -7.499679661659075e-19
7360518634717184 -7.582969880610305e-19
7360519820738560 -7.494588836104491e-19
7360521006759936 -7.367979708091521e-19
7360522192781312 -7.419084901265641e-19
7360523378802688 -7.30363148049769e-19
7360524564824064 -7.267654508282934e-19
7360525750845440 -7.271599034326199e-19
7360526936866816 -7.103173494202739e-19
7360528122888192 -7.115552398641407e-19
7360529308909568 -7.109699947441173e-19
7360530494930944 -6.950276054513727e-19
7360531680952320 -6.950672941174049e-19
7360532866973696 -6.894994916510231e-19
7360534052995072 -6.784618562182418e-19
7360535239016448 -6.806013257855858e-19
7360536425037824 -6.6774387176677315e-19
7360537611059200 -6.573725582129024e-19
7360538797080576 -6.6351060892510495e-19
7360539983101952 -6.484866210734017e-19
7360541169123328 -6.406394902134488e-19
7360542355144704 -6.412167888900255e-19
7360543541166080 -6.233667057792132e-19
7360544727187456 -6.249927796737884e-19
7360545913208832 -6.20225970634187e-19
7360547099230208 -5.993380171060103e-19
7360548285251584 -6.039381863955291e-19
7360549471272960 -5.978082955924951e-19
7360550657294336 -5.823499968783099e-19
7360551843315712 -5.810515531539526e-19
7360553029337088 -5.66086353568111e-19
7360554215358464 -5.627840123809705e-19
7360555401379840 -5.64804995098396e-19
7360556587401216 -5.401950579779897e-19
7360557773422592 -5.366102715110004e-19
7360558959443968 -5.388398759771109e-19
7360560145465344 -5.200638616126237e-19
7360561331486720 -5.171782240799444e-19
7360562517508096 -5.045023433097701e-19
7360563703529472 -4.93892720534265e-19
7360564889550848 -5.008884613031111e-19
7360566075572224 -4.770250918272609e-19
7360567261593600 -4.641907678433333e-19
7360568447614976 -4.72465950641482e-19
7360569633636352 -4.556156564077561e-19
7360570819657728 -4.444457511505817e-19
7360572005679104 -4.377320198540108e-19
7360573191700480 -4.247381639909535e-19
7360574377721856 -4.2744203718067283e-19
7360575563743232 -4.127085019803736e-19
7360576749764608 -3.8968684315807092e-19
7360577935785984 -3.98449909645335e-19
7360579121807360 -3.906573508697049e-19
7360580307828736 -3.6790021735430517e-19
7360581493850112 -3.6317028860984473e-19
7360582679871488 -3.5300990622738005e-19
7360583865892864 -3.5270432454194397e-19
7360585051914240 -3.419445935917521e-19
7360586237935616 -3.126723555600738e-19
7360587423956992 -3.1862625960380463e-19
7360588609978368 -3.200918364417071e-19
7360589795999744 -2.9387577197889503e-19
7360590982021120 -2.8328822115819887e-19
7360592168042496 -2.7684713531619213e-19
7360593354063872 -2.7272774597779636e-19
7360594540085248 -2.673318213741007e-19
7360595726106624 -2.3822299697875306e-19
7360596912128000 -2.32452484587715e-19
7360598098149376 -2.4519753659473057e-19
7360599284170752 -2.1884158263036007e-19
7360600470192128 -1.9851396993922352e-19
7360601656213504 -2.0008826957197396e-19
7360602842234880 -1.9247235941394529e-19
7360604028256256 -1.8676340378518368e-19
7360605214277632 -1.6161283832851148e-19
7360606400299008 -1.4700019730943198e-19
7360607586320384 -1.6318913209027771e-19
7360608772341760 -1.428274477762285e-19
7360609958363136 -1.169130521921998e-19
7360611144384512 -1.175422397984405e-19
7360612330405888 -1.1116672462010977e-19
7360613516427264 -1.0550111731746525e-19
7360614702448640 -8.440585931372292e-20
7360615888470016 -6.34545723601679e-20
7360617074491392 -7.686301836142687e-20
7360618260512768 -6.822248643189531e-20
7360619446534144 -3.3818906869221095e-20
7360620632555520 -2.95812080119774e-20
7360621818576896 -3.273937501275664e-20
7360623004598272 -2.3942297622268612e-20
7360624190619648 -4.484137911120791e-21
7360625376641024 2.0894988332772784e-20
7360626562662400 1.0540636928592543e-20
7360627748683776 7.645201205258054e-21
7360628934705152 4.643132453696482e-20
7360630120726528 5.747554539972343e-20
7360631306747904 4.931474557967022e-20
7360632492769280 5.838345516548495e-20
7360633678790656 7.608554127199255e-20
7360634864812032 1.0071362919650369e-19
7360636050833408 9.807180803307523e-20
7360637236854784 8.738310361553007e-20
7360638422876160 1.2194107755894875e-19
7360639608897536 1.4305810662476327e-19
7360640794918912 1.3018288841555103e-19
7360641980940288 1.369564829800371e-19
7360643166961664 1.5566226678246516e-19
7360644352983040 1.7858750156590232e-19
7360645539004416 1.8400964438083967e-19
7360646725025792 1.6745910399136524e-19
7360647911047168 1.9442002859594518e-19
7360649097068544 2.270908879900699e-19
7360650283089920 2.1338100813798083e-19
7360651469111296 2.1254155093553566e-19
7360652655132672 2.344925816740681e-19
7360653841154048 2.567824720559053e-19
7360655027175424 2.629208728415979e-19
7360656213196800 2.4781153102922256e-19
7360657399218176 2.667580339481738e-19
7360658585239552 3.0353508646615083e-19
7360659771260928 2.9575460116865857e-19
7360660957282304 2.8581030055659016e-19
7360662143303680 3.0988726857138115e-19
7360663329325056 3.3207916016649204e-19
7360664515346432 3.393302731843158e-19
7360665701367808 3.2897228964331916e-19
7360666887389184 3.3440945547902027e-19
7360668073410560 3.7631847327905375e-19
7360669259431936 3.771952751283934e-19
7360670445453312 3.570830208221779e-19
7360671631474688 3.792318298822155e-19
7360672817496064 4.0410920257483716e-19
7360674003517440 4.1323091863605234e-19
7360675189538816 4.0259133858414587e-19
7360676375560192 4.01193863915312e-19
7360677561581568 4.423572779602784e-19
7360678747602944 4.53492658420761e-19
7360679933624320 4.27583725741803e-19
7360681119645696 4.429517641263821e-19
7360682305667072 4.732759057664599e-19
7360683491688448 4.801623189844199e-19
7360684677709824 4.724138480140081e-19
7360685863731200 4.666245418297129e-19
7360687049752576 5.005850866492176e-19
7360688235773952 5.244582011037826e-19
7360689421795328 4.957718461562459e-19
7360690607816704 4.981870018296164e-19
7360691793838080 5.360309736473479e-19
7360692979859456 5.461269084884715e-19
7360694165880832 5.34600237361374e-19
7360695351902208 5.276647446439471e-19
7360696537923584 5.554560802635226e-19
7360697723944960 5.856816375797695e-19
7360698909966336 5.618999246907885e-19
7360700095987712 5.514960041152001e-19
7360701282009088 5.8964152718947265e-19
7360702468030464 6.054299774538308e-19
7360703654051840 5.923072476150639e-19
7360704840073216 5.839128894358751e-19
7360706026094592 6.034186531726448e-19
7360707212115968 6.392884954938764e-19
7360708398137344 6.239790329370126e-19
7360709584158720 5.989850179594729e-19
7360710770180096 6.366758411674541e-19
7360711956201472 6.60509773240139e-19
7360713142222848 6.436948307496171e-19
7360714328244224 6.343595776639639e-19
7360715514265600 6.479497295830658e-19
7360716700286976 6.841548655137745e-19
7360717886308352 6.774172892682473e-19
7360719072329728 6.439866387844418e-19
7360720258351104 6.738101806744053e-19
7360721444372480 7.067409917602759e-19
7360722630393856 6.912479905942117e-19
7360723816415232 6.75439359492953e-19
7360725002436608 6.858805153935095e-19
7360726188457984 7.20948755700009e-19
7360727374479360 7.242328599961804e-19
7360728560500736 6.879965151229301e-19
7360729746522112 7.010188617093711e-19
7360730932543488 7.440403643950527e-19
7360732118564864 7.336295640026605e-19
7360733304586240 7.085550066409856e-19
7360734490607616 7.202879874414126e-19
7360735676628992 7.48889843988385e-19
7360736862650368 7.593439834888412e-19
7360738048671744 7.274140426513378e-19
7360739234693120 7.228573221108906e-19
7360740420714496 7.720205611008695e-19
7360741606735872 7.704089696613378e-19
7360742792757248 7.380502928039403e-19
7360743978778624 7.44317303322924e-19
7360745164800000 7.704336277067953e-19
7360746350821376 7.867071147982886e-19
7360747536842752 7.580903870801747e-19
7360748722864128 7.413337022800518e-19
7360749908885504 7.875847833541233e-19
7360751094906880 7.992299578694535e-19
7360752280928256 7.608684356587022e-19
7360753466949632 7.57648171277705e-19
7360754652971008 7.879884987742947e-19
7360755838992384 8.05327124688117e-19
7360757025013760 7.800458768684485e-19
7360758211035136 7.548105417247022e-19
7360759397056512 7.917426469514608e-19
7360760583077888 8.188762062401953e-19
7360761769099264 7.803139738565397e-19
7360762955120640 7.636469809166479e-19
7360764141142016 7.958631820504727e-19
7360765327163392 8.161744100850494e-19
7360766513184768 7.933370717608932e-19
7360767699206144 7.632818393481166e-19
7360768885227520 7.908239224085285e-19
7360770071248896 8.255856275252562e-19
7360771257270272 7.94831029996281e-19
7360772443291648 7.652056108678449e-19
7360773629313024 7.909232968866505e-19
7360774815334400 8.193421960489107e-19
7360776001355776 8.005695500492686e-19
7360777187377152 7.64245330573629e-19
7360778373398528 7.814404457291919e-19
7360779559419904 8.238714186494472e-19
7360780745441280 8.005739024386748e-19
7360781931462656 7.594349575143067e-19
7360783117484032 7.800317087056267e-19
7360784303505408 8.124974306506906e-19
7360785489526784 7.995411604537127e-19
7360786675548160 7.612567209135036e-19
7360787861569536 7.648634183474262e-19
7360789047590912 8.08649325209004e-19
7360790233612288 7.990568072294082e-19
7360791419633664 7.503606382224933e-19
7360792605655040 7.604158404500772e-19
7360793791676416 7.970641593166372e-19
7360794977697792 7.892507179005282e-19
7360796163719168 7.516155245427906e-19
7360797349740544 7.423516655243193e-19
7360798535761920 7.842308629083978e-19
7360799721783296 7.886570318495461e-19
7360800907804672 7.357087475685849e-19
7360802093826048 7.32124263157885e-19
7360803279847424 7.721256312699675e-19
7360804465868800 7.743363586472642e-19
7360805651890176 7.329501284133313e-19
7360806837911552 7.144474539007468e-19
7360808023932928 7.529678926911198e-19
7360809209954304 7.672405658706007e-19
7360810395975680 7.194804137935538e-19
7360811581997056 6.978954299466101e-19
7360812768018432 7.35801465980267e-19
7360813954039808 7.505815753605796e-19
7360815140061184 7.085120516881422e-19
7360816326082560 6.80830034401334e-19
7360817512103936 7.126975544455673e-19
7360818698125312 7.371807398646359e-19
7360819884146688 6.938761305407908e-19
7360821070168064 6.601327134990937e-19
7360822256189440 6.933024327262392e-19
7360823442210816 7.156474348159137e-19
7360824628232192 6.791181679063266e-19
7360825814253568 6.425089608564232e-19
7360827000274944 6.659275909141041e-19
7360828186296320 6.978438440272886e-19
7360829372317696 6.612000062779891e-19
7360830558339072 6.194858882549989e-19
7360831744360448 6.419633120234917e-19
7360832930381824 6.709181798078474e-19
7360834116403200 6.446444070083713e-19
7360835302424576 5.989560308907802e-19
7360836488445952 6.108208363936373e-19
7360837674467328 6.514937289673149e-19
7360838860488704 6.253653843573972e-19
7360840046510080 5.717306131242741e-19
7360841232531456 5.861802962203341e-19
7360842418552832 6.227784023361493e-19
7360843604574208 6.011755070844471e-19
7360844790595584 5.516555516663059e-19
7360845976616960 5.526631903705327e-19
7360847162638336 5.938771314358622e-19
7360848348659712 5.803761785975429e-19
7360849534681088 5.242235989339025e-19
7360850720702464 5.24407255990489e-19
7360851906723840 5.614607099715547e-19
7360853092745216 5.530080414029341e-19
7360854278766592 5.04381953804971e-19
7360855464787968 4.88159395295476e-19
7360856650809344 5.283659363513107e-19
7360857836830720 5.339074352937619e-19
7360859022852096 4.721068276960706e-19
7360860208873472 4.570825018799788e-19
7360861394894848 4.983820481322969e-19
7360862580916224 4.975208346334387e-19
7360863766937600 4.513506206748337e-19
7360864952958976 4.246671761440636e-19
7360866138980352 4.561821244966365e-19
7360867325001728 4.765491544271165e-19
7360868511023104 4.1969208784862144e-19
7360869697044480 3.889689502332682e-19
7360870883065856 4.271844817859362e-19
7360872069087232 4.360601826995889e-19
7360873255108608 3.9551249417844244e-19
7360874441129984 3.6028949143650513e-19
7360875627151360 3.802370885034923e-19
7360876813172736 4.1124238013153334e-19
7360877999194112 3.6550146365235387e-19
7360879185215488 3.190764742361689e-19
7360880371236864 3.5139695422760003e-19
7360881557258240 3.713768525354018e-19
7360882743279616 3.33039819876141e-19
7360883929300992 2.9432863728333065e-19
7360885115322368 3.0329627262140436e-19
7360886301343744 3.383068311799069e-19
7360887487365120 3.085675089414148e-19
7360888673386496 2.4859630894646626e-19
7360889859407872 2.701885536732225e-19
7360891045429248 3.0291536474120896e-19
7360892231450624 2.6878071009804403e-19
7360893417472000 2.2762452280334963e-19
7360894603493376 2.250508998580789e-19
7360895789514752 2.5615109046768283e-19
7360896975536128 2.4909320418172464e-19
7360898161557504 1.8428615528675143e-19
7360899347578880 1.848919952139464e-19
7360900533600256 2.2798541462819827e-19
7360901719621632 2.0105770081646939e-19
7360902905643008 1.582912547191813e-19
7360904091664384 1.5010218320609332e-19
7360905277685760 1.7377512273892004e-19
7360906463707136 1.8213890948384638e-19
7360907649728512 1.2068354354213418e-19
7360908835749888 9.951094891222828e-20
7360910021771264 1.483023009344391e-19
7360911207792640 1.35825433974707e-19
7360912393814016 8.526826516104117e-20
7360913579835392 7.290971766292936e-20
7360914765856768 9.187101552165185e-20
7360915951878144 1.0645111137090644e-19
7360917137899520 5.969301580121492e-20
7360918323920896 1.926450669751705e-20
7360919509942272 6.176950932683787e-20
7360920695963648 7.005738651633584e-20
7360921881985024 1.4509598274269574e-20
7360923068006400 -4.877686197540197e-21
7360924254027776 1.1155185837823925e-20
7360925440049152 2.7099897514324275e-20
7360926626070528 -3.941356628622847e-21
7360927812091904 -5.579296745931176e-20
7360928998113280 -2.8437886784219656e-20
7360930184134656 -4.083492815651305e-22
7360931370156032 -5.20436587734623e-20
7360932556177408 -8.225640805119974e-20
7360933742198784 -6.792859389008866e-20
7360934928220160 -5.485618294326113e-20
7360936114241536 -6.939839250448364e-20
7360937300262912 -1.2275331141287517e-19
7360938486284288 -1.1837037157932455e-19
7360939672305664 -7.608437180948852e-20
7360940858327040 -1.1562477218186047e-19
7360942044348416 -1.5773973318729373e-19
7360943230369792 -1.467400874852248e-19
7360944416391168 -1.3403701157091675e-19
7360945602412544 -1.385621595332349e-19
7360946788433920 -1.8734194594246957e-19
7360947974455296 -2.0366488350194612e-19
7360949160476672 -1.5496781905411822e-19
7360950346498048 -1.7657945025316283e-19
7360951532519424 -2.31917336078178e-19
