18591282385960960 -6.982370685980019e-19
18591283571982336 -7.137703047430079e-19
18591284758003712 -6.312801613818368e-19
18591285944025088 -6.338025666311647e-19
18591287130046464 -7.19248711282659e-19
18591288316067840 -7.374111856111344e-19
18591289502089216 -6.733119122388705e-19
18591290688110592 -6.487084402747291e-19
18591291874131968 -7.28619768591628e-19
18591293060153344 -7.734475045517965e-19
18591294246174720 -6.971918639581252e-19
18591295432196096 -6.675049689772128e-19
18591296618217472 -7.502951245213778e-19
18591297804238848 -7.91080556858871e-19
18591298990260224 -7.309746781488291e-19
18591300176281600 -6.870722926972865e-19
18591301362302976 -7.527798073607216e-19
18591302548324352 -8.197749417669406e-19
18591303734345728 -7.587218563309466e-19
18591304920367104 -6.995230149095733e-19
18591306106388480 -7.689698262533061e-19
18591307292409856 -8.3324595703511855e-19
18591308478431232 -7.843826867806407e-19
18591309664452608 -7.23053297090091e-19
18591310850473984 -7.685315272152599e-19
18591312036495360 -8.512448891877094e-19
18591313222516736 -8.12976259862641e-19
18591314408538112 -7.321681938987525e-19
18591315594559488 -7.785392614277001e-19
18591316780580864 -8.626757771539267e-19
18591317966602240 -8.312835258134513e-19
18591319152623616 -7.523209525910555e-19
18591320338644992 -7.794291110920222e-19
18591321524666368 -8.700323567337067e-19
18591322710687744 -8.556432398729234e-19
18591323896709120 -7.660338933108658e-19
18591325082730496 -7.824327396120501e-19
18591326268751872 -8.760231193681485e-19
18591327454773248 -8.685987266757502e-19
18591328640794624 -7.852625887961491e-19
18591329826816000 -7.828033067168911e-19
18591331012837376 -8.704198308425097e-19
18591332198858752 -8.89134770814723e-19
18591333384880128 -7.955136085576073e-19
18591334570901504 -7.789624587586609e-19
18591335756922880 -8.764884277796258e-19
18591336942944256 -8.964789694163125e-19
18591338128965632 -8.085822029543289e-19
18591339314987008 -7.818927503154433e-19
18591340501008384 -8.672493689949131e-19
18591341687029760 -9.048139661249795e-19
18591342873051136 -8.217828285596955e-19
18591344059072512 -7.789908493587186e-19
18591345245093888 -8.602050389112313e-19
18591346431115264 -9.093731298470023e-19
18591347617136640 -8.320499820928533e-19
18591348803158016 -7.755317973923883e-19
18591349989179392 -8.4840076622396545e-19
18591351175200768 -9.10460601208079e-19
18591352361222144 -8.409223794190113e-19
18591353547243520 -7.717313275621823e-19
18591354733264896 -8.368473049052534e-19
18591355919286272 -9.083326460799886e-19
18591357105307648 -8.469509993186632e-19
18591358291329024 -7.697926012680996e-19
18591359477350400 -8.207161212183877e-19
18591360663371776 -9.01328437987376e-19
18591361849393152 -8.524332015865438e-19
18591363035414528 -7.649713592555877e-19
18591364221435904 -8.061155003033253e-19
18591365407457280 -8.910539754406988e-19
18591366593478656 -8.538388733470046e-19
18591367779500032 -7.625218233350321e-19
18591368965521408 -7.856553089844086e-19
18591370151542784 -8.747934656254079e-19
18591371337564160 -8.5644413163032425e-19
18591372523585536 -7.573908149100721e-19
18591373709606912 -7.655886521484486e-19
18591374895628288 -8.606835720498766e-19
18591376081649664 -8.477790857452627e-19
18591377267671040 -7.512608517018857e-19
18591378453692416 -7.47646322546348e-19
18591379639713792 -8.366525432089595e-19
18591380825735168 -8.440204622231876e-19
18591382011756544 -7.442046008517901e-19
18591383197777920 -7.249001793146858e-19
18591384383799296 -8.158473282231667e-19
18591385569820672 -8.326531423618675e-19
18591386755842048 -7.377854544217062e-19
18591387941863424 -7.0458283535993805e-19
18591389127884800 -7.855412841767787e-19
18591390313906176 -8.195019882614583e-19
18591391499927552 -7.322079425994312e-19
18591392685948928 -6.796329270825374e-19
18591393871970304 -7.582509945957554e-19
18591395057991680 -8.045226882397416e-19
18591396244013056 -7.196171345207158e-19
18591397430034432 -6.597617700879361e-19
18591398616055808 -7.244656366906087e-19
18591399802077184 -7.818947463097979e-19
18591400988098560 -7.105405131954543e-19
18591402174119936 -6.342070494158039e-19
18591403360141312 -6.939828303683316e-19
18591404546162688 -7.614101565737832e-19
18591405732184064 -6.938210057119788e-19
18591406918205440 -6.143143122305737e-19
18591408104226816 -6.593984841213841e-19
18591409290248192 -7.300569768745552e-19
18591410476269568 -6.827438564059963e-19
18591411662290944 -5.911085235007636e-19
18591412848312320 -6.206221155662039e-19
18591414034333696 -7.033745053180475e-19
18591415220355072 -6.632216963491002e-19
18591416406376448 -5.686172313183147e-19
18591417592397824 -5.872394770361315e-19
18591418778419200 -6.664896404130571e-19
18591419964440576 -6.436281922099666e-19
18591421150461952 -5.471050961946385e-19
18591422336483328 -5.474252661822378e-19
18591423522504704 -6.324380887491665e-19
18591424708526080 -6.221756589494375e-19
18591425894547456 -5.221550718703934e-19
18591427080568832 -5.132826825177192e-19
18591428266590208 -5.934087557929834e-19
18591429452611584 -5.954327627277743e-19
18591430638632960 -5.0194084410195055e-19
18591431824654336 -4.734310462226145e-19
18591433010675712 -5.521865994967867e-19
18591434196697088 -5.70538362266978e-19
18591435382718464 -4.756147073935243e-19
18591436568739840 -4.366065976611327e-19
18591437754761216 -5.105864137887961e-19
18591438940782592 -5.375629760406745e-19
18591440126803968 -4.524142411417072e-19
18591441312825344 -4.017045647960918e-19
18591442498846720 -4.6429467066798e-19
18591443684868096 -5.050787884803965e-19
18591444870889472 -4.2775207893409556e-19
18591446056910848 -3.6253918142572455e-19
18591447242932224 -4.1978028151250215e-19
18591448428953600 -4.697180760576609e-19
18591449614974976 -3.995014494064589e-19
18591450800996352 -3.2942686454654783e-19
18591451987017728 -3.7294601951713277e-19
18591453173039104 -4.2918967373092033e-19
18591454359060480 -3.748764925847338e-19
18591455545081856 -2.9280174578429964e-19
18591456731103232 -3.2453433076823283e-19
18591457917124608 -3.9200624652376096e-19
18591459103145984 -3.43633216475888e-19
18591460289167360 -2.585774911248108e-19
18591461475188736 -2.8119703273013446e-19
18591462661210112 -3.4443958050980633e-19
18591463847231488 -3.14129273305486e-19
18591465033252864 -2.2705289573966893e-19
18591466219274240 -2.2795846234290304e-19
18591467405295616 -3.032782970133215e-19
18591468591316992 -2.822273322419627e-19
18591469777338368 -1.8901044394304544e-19
18591470963359744 -1.8977946187058322e-19
18591472149381120 -2.526595049010285e-19
18591473335402496 -2.4379642645743064e-19
18591474521423872 -1.6394628889469485e-19
18591475707445248 -1.3835071399264393e-19
18591476893466624 -2.0367674528442003e-19
18591478079488000 -2.1484033235627058e-19
18591479265509376 -1.26444969298409e-19
18591480451530752 -9.561192115015886e-20
18591481637552128 -1.5677500095643104e-19
18591482823573504 -1.711300921907916e-19
18591484009594880 -9.925502862313517e-20
18591485195616256 -5.1108843560556476e-20
18591486381637632 -1.0338253831305376e-19
18591487567659008 -1.399591271417763e-19
18591488753680384 -6.128430030875441e-20
18591489939701760 -8.020796891907141e-21
18591491125723136 -6.078937488379952e-20
18591492311744512 -9.008406965461422e-20
18591493497765888 -3.236746058142804e-20
18591494683787264 2.6113879430790322e-20
18591495869808640 -1.2178451678304868e-21
18591497055830016 -5.468560622412437e-20
18591498241851392 -2.8599643122389373e-21
18591499427872768 7.514840050479949e-20
18591500613894144 3.847533027144665e-20
18591501799915520 -7.494988400005292e-21
18591502985936896 3.871373403179159e-20
18591504171958272 9.953888623839707e-20
18591505357979648 9.367277729105576e-20
18591506544001024 3.913901597705498e-20
18591507730022400 6.032247804059421e-20
18591508916043776 1.4737162888935097e-19
18591510102065152 1.3770446626235273e-19
18591511288086528 7.803450509610548e-20
18591512474107904 1.0644356742541927e-19
18591513660129280 1.7283682394063735e-19
18591514846150656 1.825024040263875e-19
18591516032172032 1.349052556685128e-19
18591517218193408 1.2935738976770944e-19
18591518404214784 2.1068602484242077e-19
18591519590236160 2.3246194365936077e-19
18591520776257536 1.6736357803144924e-19
18591521962278912 1.7444041376817314e-19
18591523148300288 2.4232568670826727e-19
18591524334321664 2.6394062954671904e-19
18591525520343040 2.299175592896115e-19
18591526706364416 2.0412956817577007e-19
18591527892385792 2.6541813550377497e-19
18591529078407168 3.182246192137041e-19
18591530264428544 2.6191028491401736e-19
18591531450449920 2.424263489850576e-19
18591532636471296 3.08373354730911e-19
18591533822492672 3.3967240288077016e-19
18591535008514048 3.174231077255191e-19
18591536194535424 2.8394153330683187e-19
18591537380556800 3.201346461801464e-19
18591538566578176 3.9135706584766473e-19
18591539752599552 3.542024795026922e-19
18591540938620928 3.123225753374372e-19
18591542124642304 3.688723241003164e-19
18591543310663680 4.103481245038028e-19
18591544496685056 3.9796466391826657e-19
18591545682706432 3.649676346412436e-19
18591546868727808 3.7524608317435835e-19
18591548054749184 4.507651576707094e-19
18591549240770560 4.477831464270127e-19
18591550426791936 3.8363049599261285e-19
18591551612813312 4.199704695188051e-19
18591552798834688 4.784320870668541e-19
18591553984856064 4.697373357642875e-19
18591555170877440 4.425723074360911e-19
18591556356898816 4.369471852939279e-19
18591557542920192 4.969041449972687e-19
18591558728941568 5.278700697827278e-19
18591559914962944 4.631310696882276e-19
18591561100984320 4.657234509722118e-19
18591562287005696 5.357140540978076e-19
18591563473027072 5.398027875016176e-19
18591564659048448 5.1214010379065355e-19
18591565845069824 4.995582658411184e-19
18591567031091200 5.386698372452469e-19
18591568217112576 5.91295871674297e-19
18591569403133952 5.413933001167215e-19
18591570589155328 5.124362850809353e-19
18591571775176704 5.842918539711101e-19
18591572961198080 6.040995157041007e-19
18591574147219456 5.741269760237926e-19
18591575333240832 5.595366363649664e-19
18591576519262208 5.810607821350795e-19
18591577705283584 6.401929753825288e-19
18591578891304960 6.179789925852471e-19
18591580077326336 5.63008840410852e-19
18591581263347712 6.16806152374993e-19
18591582449369088 6.62320849423974e-19
18591583635390464 6.329465541901473e-19
18591584821411840 6.120381336117593e-19
18591586007433216 6.224982528102819e-19
18591587193454592 6.752040422239627e-19
18591588379475968 6.840684722964536e-19
18591589565497344 6.183461388905148e-19
18591590751518720 6.416409575256755e-19
18591591937540096 7.078838560061697e-19
18591593123561472 6.863902029643645e-19
18591594309582848 6.585750244037162e-19
18591595495604224 6.6210485173749e-19
18591596681625600 7.0003462725718785e-19
18591597867646976 7.342152657008176e-19
18591599053668352 6.769531416292398e-19
18591600239689728 6.618862453757094e-19
18591601425711104 7.377703487557387e-19
18591602611732480 7.38614086922618e-19
18591603797753856 6.9741967080474315e-19
18591604983775232 6.954967510971951e-19
18591606169796608 7.235929327593238e-19
18591607355817984 7.672871819042978e-19
18591608541839360 7.317259906919741e-19
18591609727860736 6.850115114043251e-19
18591610913882112 7.504849963391048e-19
18591612099903488 7.811561269426106e-19
18591613285924864 7.342022783302529e-19
18591614471946240 7.220806666164713e-19
18591615657967616 7.427583821416423e-19
18591616843988992 7.864402666030086e-19
18591618030010368 7.765861771645522e-19
18591619216031744 7.126982629427154e-19
18591620402053120 7.529021499241433e-19
18591621588074496 8.103263652454125e-19
18591622774095872 7.687762099612284e-19
18591623960117248 7.404675113885519e-19
18591625146138624 7.571153159318648e-19
18591626332160000 7.963389844862748e-19
18591627518181376 8.068838059415634e-19
18591628704202752 7.421008166885298e-19
18591629890224128 7.468479245388228e-19
18591631076245504 8.227649293218776e-19
18591632262266880 8.004358402135126e-19
18591633448288256 7.511542336094172e-19
18591634634309632 7.650288681219458e-19
18591635820331008 7.985895209588824e-19
18591637006352384 8.20822808602947e-19
18591638192373760 7.7020729310544485e-19
18591639378395136 7.386932610858663e-19
18591640564416512 8.158918296363184e-19
18591641750437888 8.257596280568729e-19
18591642936459264 7.605902438742598e-19
18591644122480640 7.615237753220388e-19
18591645308502016 7.95103484941678e-19
18591646494523392 8.214518084520736e-19
18591647680544768 7.894091586432032e-19
18591648866566144 7.357730795246612e-19
18591650052587520 7.930966123452703e-19
18591651238608896 8.349685289901487e-19
18591652424630272 7.709432744694173e-19
18591653610651648 7.484942863389114e-19
18591654796673024 7.8425394140858e-19
18591655982694400 8.139848729528785e-19
18591657168715776 7.960095080190716e-19
18591658354737152 7.342057898862768e-19
18591659540758528 7.61555215131433e-19
18591660726779904 8.296434555250567e-19
18591661912801280 7.792539230713714e-19
18591663098822656 7.294021203137421e-19
18591664284844032 7.637978042382403e-19
18591665470865408 7.974948639897932e-19
18591666656886784 7.905162854909404e-19
18591667842908160 7.30219623008446e-19
18591669028929536 7.274839162070258e-19
18591670214950912 8.048118906384141e-19
18591671400972288 7.824830867565699e-19
18591672586993664 7.12006417035355e-19
18591673773015040 7.308960208784901e-19
18591674959036416 7.744539774400487e-19
18591676145057792 7.757220810147487e-19
18591677331079168 7.19854424408029e-19
18591678517100544 6.931304556859575e-19
18591679703121920 7.64619442289871e-19
18591680889143296 7.759232917842131e-19
18591682075164672 6.931952281595279e-19
18591683261186048 6.883097289744565e-19
18591684447207424 7.4174237875341905e-19
18591685633228800 7.499608553208598e-19
18591686819250176 7.035853959345113e-19
18591688005271552 6.587427501097628e-19
18591689191292928 7.115244771583443e-19
18591690377314304 7.54004263016992e-19
18591691563335680 6.750413608919791e-19
18591692749357056 6.422586769794877e-19
18591693935378432 6.972412025823876e-19
18591695121399808 7.162486995652683e-19
18591696307421184 6.773841551432508e-19
18591697493442560 6.244325600564495e-19
18591698679463936 6.5342487136740725e-19
18591699865485312 7.148431297712677e-19
18591701051506688 6.574807769135321e-19
18591702237528064 5.946793882664561e-19
18591703423549440 6.398770391639578e-19
18591704609570816 6.771804028590122e-19
18591705795592192 6.439897231668058e-19
18591706981613568 5.848877245037669e-19
18591708167634944 5.925626002530815e-19
18591709353656320 6.60647540281603e-19
18591710539677696 6.310321554647659e-19
18591711725699072 5.485782398893061e-19
18591712911720448 5.750971750490028e-19
18591714097741824 6.279499316464602e-19
18591715283763200 6.03048290422271e-19
18591716469784576 5.4269307036279295e-19
18591717655805952 5.30026920884524e-19
18591718841827328 5.949983576034736e-19
18591720027848704 5.967329799023149e-19
18591721213870080 5.0392957699271e-19
18591722399891456 5.02941601622229e-19
18591723585912832 5.691440927722491e-19
18591724771934208 5.566906965604166e-19
18591725957955584 4.935744772283574e-19
18591727143976960 4.684611895347961e-19
18591728329998336 5.214804098810842e-19
18591729516019712 5.475301733328022e-19
18591730702041088 4.639900139530327e-19
18591731888062464 4.2994420171774017e-19
18591733074083840 4.961517405074613e-19
18591734260105216 5.07131035794775e-19
18591735446126592 4.425266674936395e-19
18591736632147968 4.0185749752473475e-19
18591737818169344 4.441770851816984e-19
18591739004190720 4.867754626673927e-19
18591740190212096 4.1934456951123853e-19
18591741376233472 3.594378035298511e-19
18591742562254848 4.148469593776751e-19
18591743748276224 4.495042400491874e-19
18591744934297600 3.889402537210995e-19
18591746120318976 3.3689282501274625e-19
18591747306340352 3.632603371641664e-19
18591748492361728 4.1492967598314636e-19
18591749678383104 3.7229573444175877e-19
18591750864404480 2.901673712977439e-19
18591752050425856 3.2722570322327224e-19
18591753236447232 3.8274557570849546e-19
18591754422468608 3.325386710698766e-19
18591755608489984 2.7038854808645746e-19
18591756794511360 2.815110927588645e-19
18591757980532736 3.366008386339907e-19
18591759166554112 3.16496446842806e-19
18591760352575488 2.283371645095682e-19
18591761538596864 2.3822348469281237e-19
18591762724618240 3.044015537684794e-19
18591763910639616 2.757161447578126e-19
18591765096660992 2.0361959348566603e-19
18591766282682368 1.9779505062177389e-19
18591767468703744 2.526304962953255e-19
18591768654725120 2.560902733965047e-19
18591769840746496 1.6804271040292572e-19
18591771026767872 1.4798900779370972e-19
18591772212789248 2.2159578418403696e-19
18591773398810624 2.1348453721616444e-19
18591774584832000 1.3635459967194073e-19
18591775770853376 1.157186953633196e-19
18591776956874752 1.6355581697352354e-19
18591778142896128 1.8597950915198843e-19
18591779328917504 1.1013939419059026e-19
18591780514938880 6.234812191636374e-20
18591781700960256 1.2763721444443043e-19
18591782886981632 1.4942099208965093e-19
18591784073003008 7.343728876217481e-20
18591785259024384 3.334775122027334e-20
18591786445045760 7.457417403370254e-20
18591787631067136 1.1039337374827158e-19
18591788817088512 5.1521440342666665e-20
18591790003109888 -1.6737084877468393e-20
18591791189131264 3.233971138246388e-20
18591792375152640 7.69695354415142e-20
18591793561174016 1.0337807855094565e-20
18591794747195392 -4.712385759114691e-20
18591795933216768 -1.4536695356580176e-20
18591797119238144 3.1034812503355904e-20
18591798305259520 -1.0169402771008683e-20
18591799491280896 -8.805428276722867e-20
18591800677302272 -6.459094077329937e-20
18591801863323648 -2.5071232871893848e-21
18591803049345024 -4.779009507085504e-20
18591804235366400 -1.209428956699866e-19
18591805421387776 -1.0412770769858281e-19
18591806607409152 -5.3505765848879825e-20
18591807793430528 -7.324676461049816e-20
18591808979451904 -1.533043268690084e-19
18591810165473280 -1.5785961906993792e-19
18591811351494656 -8.840687959538451e-20
18591812537516032 -1.0816301688914947e-19
18591813723537408 -1.9038531602127472e-19
18591814909558784 -1.9147401712650292e-19
18591816095580160 -1.377170373186996e-19
18591817281601536 -1.4018219113586096e-19
18591818467622912 -2.1504267115766436e-19
18591819653644288 -2.4287721247413707e-19
18591820839665664 -1.7639787424114223e-19
18591822025687040 -1.700721844824256e-19
18591823211708416 -2.5426114998161303e-19
18591824397729792 -2.753289651937779e-19
18591825583751168 -2.2171896390719237e-19
18591826769772544 -2.0959709979646428e-19
18591827955793920 -2.751415279110518e-19
18591829141815296 -3.185256556702785e-19
18591830327836672 -2.658252611415498e-19
18591831513858048 -2.364225366961946e-19
18591832699879424 -3.0976383196975373e-19
18591833885900800 -3.5465404823829994e-19
18591835071922176 -3.0564905288139516e-19
18591836257943552 -2.760024629655555e-19
18591837443964928 -3.3328870909100167e-19
18591838629986304 -3.8953117135751168e-19
18591839816007680 -3.519348836746746e-19
18591841002029056 -3.055740883142418e-19
18591842188050432 -3.621975211646616e-19
18591843374071808 -4.2314784122626875e-19
18591844560093184 -3.8755082518982255e-19
18591845746114560 -3.451050719282168e-19
18591846932135936 -3.850623727172767e-19
18591848118157312 -4.512324188673249e-19
18591849304178688 -4.331656238390545e-19
18591850490200064 -3.7595139159175022e-19
18591851676221440 -4.108852342839003e-19
18591852862242816 -4.821161983173009e-19
18591854048264192 -4.670734403389531e-19
18591855234285568 -4.128042363749333e-19
18591856420306944 -4.359192683722277e-19
18591857606328320 -5.0711335761898155e-19
18591858792349696 -5.049045256632297e-19
18591859978371072 -4.471702429771583e-19
18591861164392448 -4.5897880538027925e-19
18591862350413824 -5.313920436616899e-19
18591863536435200 -5.388677219201115e-19
18591864722456576 -4.826741168214142e-19
18591865908477952 -4.84416058054773e-19
18591867094499328 -5.534034642219437e-19
18591868280520704 -5.709828482860049e-19
18591869466542080 -5.158569880404791e-19
18591870652563456 -5.069605634764931e-19
18591871838584832 -5.748806041932155e-19
18591873024606208 -6.000174167882211e-19
18591874210627584 -5.468754404634342e-19
18591875396648960 -5.308598259824274e-19
18591876582670336 -5.927469720987058e-19
18591877768691712 -6.271005707775141e-19
18591878954713088 -5.800306003093246e-19
18591880140734464 -5.526772709324078e-19
18591881326755840 -6.101572717125261e-19
18591882512777216 -6.513647027574612e-19
18591883698798592 -6.100803857732521e-19
18591884884819968 -5.774665054115342e-19
18591886070841344 -6.248367041528801e-19
18591887256862720 -6.727788680267015e-19
18591888442884096 -6.396894783208449e-19
18591889628905472 -5.989280863284143e-19
18591890814926848 -6.397235001180975e-19
18591892000948224 -6.916406522548842e-19
18591893186969600 -6.649628371435895e-19
18591894372990976 -6.211934078688571e-19
18591895559012352 -6.512295392553702e-19
18591896745033728 -7.090814454326863e-19
18591897931055104 -6.89714811622056e-19
18591899117076480 -6.392778566521739e-19
18591900303097856 -6.658317606835699e-19
18591901489119232 -7.206536727872609e-19
18591902675140608 -7.103833221664688e-19
18591903861161984 -6.637451457880518e-19
18591905047183360 -6.737805738226884e-19
18591906233204736 -7.331336229394097e-19
18591907419226112 -7.3258497549648245e-19
18591908605247488 -6.784744531311601e-19
18591909791268864 -6.859113637788906e-19
18591910977290240 -7.426229126098384e-19
18591912163311616 -7.467215293397536e-19
18591913349332992 -7.005539902568773e-19
18591914535354368 -6.924923850007257e-19
18591915721375744 -7.477153506345765e-19
18591916907397120 -7.673577059196107e-19
18591918093418496 -7.131577294227943e-19
18591919279439872 -7.014161609418075e-19
18591920465461248 -7.56267290714981e-19
18591921651482624 -7.721590955344688e-19
18591922837504000 -7.306589346754264e-19
18591924023525376 -7.104018368834379e-19
18591925209546752 -7.531761289326994e-19
18591926395568128 -7.867980846222932e-19
18591927581589504 -7.437987628295577e-19
18591928767610880 -7.126431932646356e-19
18591929953632256 -7.591078724264098e-19
18591931139653632 -7.892002706861518e-19
18591932325675008 -7.543118570884352e-19
18591933511696384 -7.232425895582077e-19
18591934697717760 -7.505698234806096e-19
18591935883739136 -7.958287745488148e-19
18591937069760512 -7.680993843013375e-19
18591938255781888 -7.1970027813826085e-19
18591939441803264 -7.557623706029942e-19
18591940627824640 -7.956343724356157e-19
18591941813846016 -7.672903834203505e-19
18591942999867392 -7.33747892478068e-19
18591944185888768 -7.452146480843894e-19
18591945371910144 -7.896189055679657e-19
18591946557931520 -7.820349040757015e-19
18591947743952896 -7.271911282454132e-19
18591948929974272 -7.425872208595365e-19
18591950115995648 -7.892105900331223e-19
18591951302017024 -7.742217610661761e-19
18591952488038400 -7.361569882923992e-19
18591953674059776 -7.357782016399193e-19
18591954860081152 -7.754672986590111e-19
18591956046102528 -7.833394210352257e-19
18591957232123904 -7.312704139077397e-19
18591958418145280 -7.24118536409564e-19
18591959604166656 -7.747578643651018e-19
18591960790188032 -7.714398866079591e-19
18591961976209408 -7.299181334149708e-19
18591963162230784 -7.236502513477097e-19
18591964348252160 -7.517435598187507e-19
18591965534273536 -7.720950525507287e-19
18591966720294912 -7.305773111442379e-19
18591967906316288 -7.003906659896994e-19
18591969092337664 -7.4825060948276e-19
18591970278359040 -7.608533033621662e-19
18591971464380416 -7.174212054692586e-19
18591972650401792 -7.044365991404342e-19
18591973836423168 -7.230998866021643e-19
18591975022444544 -7.473414385500902e-19
18591976208465920 -7.247139782590771e-19
18591977394487296 -6.77253273471503e-19
18591978580508672 -7.096697100149943e-19
18591979766530048 -7.430811267236616e-19
18591980952551424 -6.995105801531932e-19
18591982138572800 -6.7589857353497175e-19
18591983324594176 -6.924262345217766e-19
18591984510615552 -7.140795745731553e-19
18591985696636928 -7.052764695078763e-19
18591986882658304 -6.552850416728172e-19
18591988068679680 -6.652472441041859e-19
18591989254701056 -7.096175869739109e-19
18591990440722432 -6.795516756720277e-19
18591991626743808 -6.431981920388838e-19
18591992812765184 -6.539175714032523e-19
18591993998786560 -6.737663978892319e-19
18591995184807936 -6.736999531367661e-19
18591996370829312 -6.290981219260112e-19
18591997556850688 -6.173864258855594e-19
18591998742872064 -6.6486786108237945e-19
18591999928893440 -6.516776201570053e-19
18592001114914816 -6.0424388392001e-19
18592002300936192 -6.08473861870832e-19
18592003486957568 -6.278255666145163e-19
18592004672978944 -6.337215201545171e-19
18592005859000320 -5.990378337688875e-19
18592007045021696 -5.674018668271997e-19
18592008231043072 -6.095036162347091e-19
18592009417064448 -6.172682258478409e-19
18592010603085824 -5.634712375715206e-19
18592011789107200 -5.572157024556783e-19
18592012975128576 -5.771032628158202e-19
18592014161149952 -5.84171951321492e-19
18592015347171328 -5.621786950121789e-19
18592016533192704 -5.191680995289063e-19
18592017719214080 -5.433096882553269e-19
18592018905235456 -5.735159205918205e-19
18592020091256832 -5.245308468186461e-19
18592021277278208 -4.9836375863669885e-19
18592022463299584 -5.201855780868606e-19
18592023649320960 -5.285667748017313e-19
18592024835342336 -5.130832695043159e-19
18592026021363712 -4.724502927253904e-19
18592027207385088 -4.737900605130206e-19
18592028393406464 -5.149844279773211e-19
18592029579427840 -4.817837910812843e-19
18592030765449216 -4.370290835659212e-19
18592031951470592 -4.579643391545572e-19
18592033137491968 -4.691107943389832e-19
18592034323513344 -4.557082772472008e-19
18592035509534720 -4.2351174782790534e-19
18592036695556096 -4.054640434710986e-19
18592037881577472 -4.450227120614158e-19
18592039067598848 -4.349689488701283e-19
18592040253620224 -3.7748380285163474e-19
18592041439641600 -3.869248988857962e-19
18592042625662976 -4.061165305929439e-19
18592043811684352 -3.9449276677217294e-19
18592044997705728 -3.678279528368768e-19
18592046183727104 -3.3873896578303147e-19
18592047369748480 -3.68192611650836e-19
18592048555769856 -3.7913512012148946e-19
18592049741791232 -3.1989663477979555e-19
18592050927812608 -3.1183900170224447e-19
18592052113833984 -3.3805864742546484e-19
18592053299855360 -3.289307681367686e-19
18592054485876736 -3.05983355848015e-19
18592055671898112 -2.740855307047116e-19
18592056857919488 -2.8650446534826876e-19
18592058043940864 -3.1378095827675494e-19
18592059229962240 -2.646482738371034e-19
18592060415983616 -2.353603673269756e-19
18592061602004992 -2.632942272728015e-19
18592062788026368 -2.620795026800786e-19
18592063974047744 -2.4046916710007515e-19
18592065160069120 -2.0967278878906452e-19
18592066346090496 -2.0540867406168081e-19
18592067532111872 -2.401431369704421e-19
18592068718133248 -2.0891678746218342e-19
18592069904154624 -1.5901328116187602e-19
18592071090176000 -1.8426561400930765e-19
18592072276197376 -1.9556179300784085e-19
18592073462218752 -1.6830978014376622e-19
18592074648240128 -1.4242770784411468e-19
18592075834261504 -1.3016604619523205e-19
18592077020282880 -1.586256234168726e-19
18592078206304256 -1.501787063011315e-19
18592079392325632 -9.107108384494429e-20
18592080578347008 -9.901020117422407e-20
18592081764368384 -1.2469615018498297e-19
18592082950389760 -1.0093352774569296e-19
18592084136411136 -7.415934772651678e-20
18592085322432512 -5.574004272402504e-20
18592086508453888 -7.400392214289806e-20
18592087694475264 -8.365930884553961e-20
18592088880496640 -2.872378855117213e-20
18592090066518016 -1.477071446828404e-20
18592091252539392 -4.716611741596902e-20
18592092438560768 -3.4301963916598753e-20
18592093624582144 -2.0803426591934294e-21
18592094810603520 1.6177192413409777e-20
18592095996624896 6.496549681207305e-21
18592097182646272 -1.0557287117902711e-20
18592098368667648 3.2233915856914614e-20
18592099554689024 6.44588143023291e-20
18592100740710400 3.2015529488067864e-20
18592101926731776 3.2597692271404923e-20
18592103112753152 6.818016278322199e-20
18592104298774528 8.894665734255136e-20
18592105484795904 8.563273935808493e-20
18592106670817280 6.408325822422011e-20
18592107856838656 9.079805570353733e-20
18592109042860032 1.3770162603157998e-19
18592110228881408 1.1756977600544966e-19
18592111414902784 9.821814979227403e-20
18592112600924160 1.3371569972764292e-19
18592113786945536 1.607118679795142e-19
18592114972966912 1.590040407693021e-19
18592116158988288 1.4210743892656713e-19
18592117345009664 1.527177384244383e-19
18592118531031040 2.032082219930109e-19
18592119717052416 1.985325707919528e-19
18592120903073792 1.676136498265624e-19
18592122089095168 1.9766780659321469e-19
18592123275116544 2.298322819314268e-19
18592124461137920 2.3180037886356646e-19
18592125647159296 2.1646535584078776e-19
18592126833180672 2.1643733955397119e-19
18592128019202048 2.6465495968035674e-19
18592129205223424 2.752364578716981e-19
18592130391244800 2.413024591016987e-19
18592131577266176 2.5572144257165676e-19
18592132763287552 2.940012866157744e-19
18592133949308928 3.039352857228814e-19
18592135135330304 2.865109564212245e-19
18592136321351680 2.804081012487613e-19
18592137507373056 3.2049602032752826e-19
18592138693394432 3.459206903952408e-19
18592139879415808 3.1520009262032645e-19
18592141065437184 3.113856555068365e-19
18592142251458560 3.5462252770803384e-19
18592143437479936 3.700190669068109e-19
18592144623501312 3.5415997840406797e-19
18592145809522688 3.444954258978861e-19
18592146995544064 3.730926964979096e-19
18592148181565440 4.0984335229607267e-19
18592149367586816 3.862669360149172e-19
18592150553608192 3.687726122722827e-19
18592151739629568 4.068978266184177e-19
18592152925650944 4.3164803813263886e-19
18592154111672320 4.2066758845679223e-19
18592155297693696 4.042414332393894e-19
18592156483715072 4.245431602632517e-19
18592157669736448 4.646317500812938e-19
18592158855757824 4.530910967369815e-19
18592160041779200 4.267448729247382e-19
18592161227800576 4.546825372004865e-19
18592162413821952 4.878503943560434e-19
18592163599843328 4.801378072370706e-19
