2298460799811584 -5.950347782811837e-19
2298461985832960 -5.863576798431257e-19
2298463171854336 -5.277934148738901e-19
2298464357875712 -5.633221431403907e-19
2298465543897088 -6.312552973975995e-19
2298466729918464 -5.994945064377617e-19
2298467915939840 -5.630712761948965e-19
2298469101961216 -5.868204949625916e-19
2298470287982592 -6.350636225809672e-19
2298471474003968 -6.446325859318203e-19
2298472660025344 -5.8362148951146595e-19
2298473846046720 -5.907285516402811e-19
2298475032068096 -6.722225015965709e-19
2298476218089472 -6.583832501680378e-19
2298477404110848 -6.0562585872804695e-19
2298478590132224 -6.222037688736148e-19
2298479776153600 -6.703582675141282e-19
2298480962174976 -6.908437424609265e-19
2298482148196352 -6.363357701668253e-19
2298483334217728 -6.172267824879944e-19
2298484520239104 -7.009351423267403e-19
2298485706260480 -7.095034442328625e-19
2298486892281856 -6.471943603698409e-19
2298488078303232 -6.523010466793849e-19
2298489264324608 -6.972131373478087e-19
2298490450345984 -7.268144272090875e-19
2298491636367360 -6.859813154436664e-19
2298492822388736 -6.447444796687578e-19
2298494008410112 -7.1535559413040855e-19
2298495194431488 -7.498478131725043e-19
2298496380452864 -6.8754044514958285e-19
2298497566474240 -6.749821822019155e-19
2298498752495616 -7.18432518055998e-19
2298499938516992 -7.520068892967063e-19
2298501124538368 -7.271711206871945e-19
2298502310559744 -6.730215183586578e-19
2298503496581120 -7.191698525835652e-19
2298504682602496 -7.809748220805671e-19
2298505868623872 -7.253559089118324e-19
2298507054645248 -6.890839272059894e-19
2298508240666624 -7.326489758120448e-19
2298509426688000 -7.701860361764547e-19
2298510612709376 -7.564935112524228e-19
2298511798730752 -6.976412534676401e-19
2298512984752128 -7.208441876944129e-19
2298514170773504 -7.960859636965767e-19
2298515356794880 -7.557944080971714e-19
2298516542816256 -7.033402376871275e-19
2298517728837632 -7.380079763192944e-19
2298518914859008 -7.788467410113665e-19
2298520100880384 -7.759388506207941e-19
2298521286901760 -7.207545842283108e-19
2298522472923136 -7.161189630799055e-19
2298523658944512 -7.947942766835449e-19
2298524844965888 -7.824886748959387e-19
2298526030987264 -7.129340275070093e-19
2298527217008640 -7.369285087008323e-19
2298528403030016 -7.803590564164526e-19
2298529589051392 -7.817219014117386e-19
2298530775072768 -7.400539800200123e-19
2298531961094144 -7.11028275126936e-19
2298533147115520 -7.81518505452327e-19
2298534333136896 -8.007746778032941e-19
2298535519158272 -7.194510942496726e-19
2298536705179648 -7.236128594230313e-19
2298537891201024 -7.764569866182081e-19
2298539077222400 -7.802026868550981e-19
2298540263243776 -7.467067489321135e-19
2298541449265152 -7.084329970443626e-19
2298542635286528 -7.571678227418414e-19
2298543821307904 -8.013831051593444e-19
2298545007329280 -7.27604902589741e-19
2298546193350656 -7.034429763468145e-19
2298547379372032 -7.619856008296592e-19
2298548565393408 -7.730231347015593e-19
2298549751414784 -7.41008945802395e-19
2298550937436160 -7.009600025328275e-19
2298552123457536 -7.276278745110938e-19
2298553309478912 -7.878004832900217e-19
2298554495500288 -7.310561207130655e-19
2298555681521664 -6.797948983184292e-19
2298556867543040 -7.372805521525379e-19
2298558053564416 -7.591141700580571e-19
2298559239585792 -7.263336863437241e-19
2298560425607168 -6.904044250978083e-19
2298561611628544 -6.965443924519442e-19
2298562797649920 -7.570505207705672e-19
2298563983671296 -7.278102734753581e-19
2298565169692672 -6.5687172296130865e-19
2298566355714048 -6.992646505113585e-19
2298567541735424 -7.3681879708959255e-19
2298568727756800 -7.058016552895081e-19
2298569913778176 -6.695799242731368e-19
2298571099799552 -6.6298287195029045e-19
2298572285820928 -7.17580744495633e-19
2298573471842304 -7.133591645958387e-19
2298574657863680 -6.347100248526307e-19
2298575843885056 -6.5356627456797265e-19
2298577029906432 -7.040853564541814e-19
2298578215927808 -6.793386218909875e-19
2298579401949184 -6.416094587790359e-19
2298580587970560 -6.261266438337266e-19
2298581773991936 -6.672953248996069e-19
2298582960013312 -6.8744761167520365e-19
2298584146034688 -6.102814912890695e-19
2298585332056064 -6.007776297903622e-19
2298586518077440 -6.624351911619871e-19
2298587704098816 -6.477256267622216e-19
2298588890120192 -6.04460726134808e-19
2298590076141568 -5.864007634380389e-19
2298591262162944 -6.136817276856596e-19
2298592448184320 -6.473508638574925e-19
2298593634205696 -5.850888515236441e-19
2298594820227072 -5.466113514133081e-19
2298596006248448 -6.075757415062313e-19
2298597192269824 -6.104347219508796e-19
2298598378291200 -5.613394869381269e-19
2298599564312576 -5.414849407586492e-19
2298600750333952 -5.560480903208533e-19
2298601936355328 -5.94989916480906e-19
2298603122376704 -5.532710956439901e-19
2298604308398080 -4.933779576809465e-19
2298605494419456 -5.430385136661576e-19
2298606680440832 -5.654382509320882e-19
2298607866462208 -5.157817027458251e-19
2298609052483584 -4.898638746386397e-19
2298610238504960 -4.967263392672237e-19
2298611424526336 -5.317110091032056e-19
2298612610547712 -5.120402740990382e-19
2298613796569088 -4.424947233845622e-19
2298614982590464 -4.709477464422592e-19
2298616168611840 -5.120979134864168e-19
2298617354633216 -4.652779749016912e-19
2298618540654592 -4.340873555847874e-19
2298619726675968 -4.35542088059424e-19
2298620912697344 -4.599401024046335e-19
2298622098718720 -4.631904065101116e-19
2298623284740096 -3.936274051915264e-19
2298624470761472 -3.943701681794784e-19
2298625656782848 -4.48667771944444e-19
2298626842804224 -4.127750389646066e-19
2298628028825600 -3.721973632268877e-19
2298629214846976 -3.7280555781374953e-19
2298630400868352 -3.877405699720613e-19
2298631586889728 -4.015226454950003e-19
2298632772911104 -3.429391973011954e-19
2298633958932480 -3.175678462197897e-19
2298635144953856 -3.769640166071297e-19
2298636330975232 -3.5694885943985984e-19
2298637516996608 -3.0450542293181676e-19
2298638703017984 -3.0634863743041506e-19
2298639889039360 -3.1433914517812297e-19
2298641075060736 -3.300184019608344e-19
2298642261082112 -2.9088678564295947e-19
2298643447103488 -2.429550726620027e-19
2298644633124864 -2.9417010460744884e-19
2298645819146240 -2.9826001764738834e-19
2298647005167616 -2.3659807221259065e-19
2298648191188992 -2.344830399128914e-19
2298649377210368 -2.416204520826904e-19
2298650563231744 -2.498458055520992e-19
2298651749253120 -2.341954141130022e-19
2298652935274496 -1.7515925887406058e-19
2298654121295872 -2.0421827141088303e-19
2298655307317248 -2.3530018164046726e-19
2298656493338624 -1.7085958830995605e-19
2298657679360000 -1.5562652225734772e-19
2298658865381376 -1.710082395068468e-19
2298660051402752 -1.6854319333838983e-19
2298661237424128 -1.6611094062039098e-19
2298662423445504 -1.1231573673548396e-19
2298663609466880 -1.1202697568047957e-19
2298664795488256 -1.6030352394241186e-19
2298665981509632 -1.1012667083219567e-19
2298667167531008 -7.513157164089941e-20
2298668353552384 -9.671012093236809e-20
2298669539573760 -8.973676377550457e-20
2298670725595136 -8.995937326273674e-20
2298671911616512 -5.314665532421566e-20
2298673097637888 -2.4907923291611555e-20
2298674283659264 -7.686408746595499e-20
2298675469680640 -5.0302510066612626e-20
2298676655702016 5.054858914386119e-21
2298677841723392 -1.938339170688205e-20
2298679027744768 -1.3791107351781164e-20
2298680213766144 -8.233078651986512e-21
2298681399787520 8.665218510446628e-21
2298682585808896 5.41658907235112e-20
2298683771830272 1.2807459572448681e-20
2298684957851648 1.146585250376221e-20
2298686143873024 7.924435900440757e-20
2298687329894400 6.482906787869951e-20
2298688515915776 5.712435603566211e-20
2298689701937152 7.41925300545338e-20
2298690887958528 7.816974247527097e-20
2298692073979904 1.2252410796058836e-19
2298693260001280 1.0883364222949866e-19
2298694446022656 7.951670134726794e-20
2298695632044032 1.4290475190852122e-19
2298696818065408 1.5118932692829846e-19
2298698004086784 1.2658042299266497e-19
2298699190108160 1.5367726817670628e-19
2298700376129536 1.5259482916101598e-19
2298701562150912 1.8166428523451154e-19
2298702748172288 1.9921971942945941e-19
2298703934193664 1.5689056903423967e-19
2298705120215040 2.005329344440459e-19
2298706306236416 2.344250899395995e-19
2298707492257792 2.0061758123491226e-19
2298708678279168 2.2216280344414953e-19
2298709864300544 2.3234793444290366e-19
2298711050321920 2.4236192994233153e-19
2298712236343296 2.75855687999427e-19
2298713422364672 2.409533185291982e-19
2298714608386048 2.5308114251433406e-19
2298715794407424 3.092509503433026e-19
2298716980428800 2.7912967914410307e-19
2298718166450176 2.8522776789233433e-19
2298719352471552 3.1142447245659256e-19
2298720538492928 3.03022220843764e-19
2298721724514304 3.406960817030036e-19
2298722910535680 3.258440278191441e-19
2298724096557056 3.109759183179483e-19
2298725282578432 3.7199465731707423e-19
2298726468599808 3.5956194460586634e-19
2298727654621184 3.4615389196382227e-19
2298728840642560 3.7941650529956584e-19
2298730026663936 3.707385436651775e-19
2298731212685312 3.961829531720404e-19
2298732398706688 4.063528293549579e-19
2298733584728064 3.7365949043832503e-19
2298734770749440 4.2088031862239666e-19
2298735956770816 4.380710363010265e-19
2298737142792192 4.0515239908260043e-19
2298738328813568 4.382012713381056e-19
2298739514834944 4.423135504201461e-19
2298740700856320 4.447954414543421e-19
2298741886877696 4.763114147049423e-19
2298743072899072 4.445027610029093e-19
2298744258920448 4.628692875995888e-19
2298745444941824 5.050919854544837e-19
2298746630963200 4.707702083253652e-19
2298747816984576 4.877788831948214e-19
2298749003005952 5.081803596664956e-19
2298750189027328 4.952967727533135e-19
2298751375048704 5.300224001322143e-19
2298752561070080 5.157387019536749e-19
2298753747091456 5.052986805681392e-19
2298754933112832 5.554833844613633e-19
2298756119134208 5.390821904134653e-19
2298757305155584 5.324644401120559e-19
2298758491176960 5.611762339467894e-19
2298759677198336 5.489933969997544e-19
2298760863219712 5.722094855818134e-19
2298762049241088 5.7852250567970765e-19
2298763235262464 5.512665072969871e-19
2298764421283840 5.923271963527604e-19
2298765607305216 6.017937133156713e-19
2298766793326592 5.769257680129368e-19
2298767979347968 6.040273055412019e-19
2298769165369344 6.013200129988461e-19
2298770351390720 6.074607019723266e-19
2298771537412096 6.317526084984908e-19
2298772723433472 6.011837105379841e-19
2298773909454848 6.201257105967453e-19
2298775095476224 6.517013149617024e-19
2298776281497600 6.239060552743584e-19
2298777467518976 6.377103535210656e-19
2298778653540352 6.457746549970688e-19
2298779839561728 6.4175734719102475e-19
2298781025583104 6.72035270736556e-19
2298782211604480 6.489164729977978e-19
2298783397625856 6.447583672714329e-19
2298784583647232 6.874541458118559e-19
2298785769668608 6.690788126096294e-19
2298786955689984 6.646264046755053e-19
2298788141711360 6.835455379788283e-19
2298789327732736 6.743056988996243e-19
2298790513754112 6.968131240532212e-19
2298791699775488 6.929781788974255e-19
2298792885796864 6.696735886255199e-19
2298794071818240 7.07777790100606e-19
2298795257839616 7.09970269231892e-19
2298796443860992 6.893087510161384e-19
2298797629882368 7.068230130876891e-19
2298798815903744 7.022191621356941e-19
2298800001925120 7.171904077108244e-19
2298801187946496 7.255149655091673e-19
2298802373967872 6.932648787426775e-19
2298803559989248 7.190168150516626e-19
2298804746010624 7.403363723375946e-19
2298805932032000 7.14692397718058e-19
2298807118053376 7.193174963099706e-19
2298808304074752 7.245392440497977e-19
2298809490096128 7.316676110894654e-19
2298810676117504 7.449484216004586e-19
2298811862138880 7.155447501008166e-19
2298813048160256 7.216085556938279e-19
2298814234181632 7.57106526514003e-19
2298815420203008 7.3513100595689335e-19
2298816606224384 7.263344703491984e-19
2298817792245760 7.372835732903039e-19
2298818978267136 7.400197631802769e-19
2298820164288512 7.56670056720936e-19
2298821350309888 7.3228571019894e-19
2298822536331264 7.206108467952514e-19
2298823722352640 7.602373165376515e-19
2298824908374016 7.519970600060326e-19
2298826094395392 7.2962617381512555e-19
2298827280416768 7.368902185708909e-19
2298828466438144 7.431800718350605e-19
2298829652459520 7.571010212986746e-19
2298830838480896 7.412333636393363e-19
2298832024502272 7.190534309350301e-19
2298833210523648 7.517504584711839e-19
2298834396545024 7.588166685365037e-19
2298835582566400 7.285993397082572e-19
2298836768587776 7.294934470079612e-19
2298837954609152 7.390207268488813e-19
2298839140630528 7.504529870630798e-19
2298840326651904 7.406467767916041e-19
2298841512673280 7.108493014365763e-19
2298842698694656 7.361486490026465e-19
2298843884716032 7.54908698204793e-19
2298845070737408 7.231191822372406e-19
2298846256758784 7.168568237556823e-19
2298847442780160 7.249069530146214e-19
2298848628801536 7.363497283759147e-19
2298849814822912 7.366222707437963e-19
2298851000844288 6.981547820134432e-19
2298852186865664 7.090751756745808e-19
2298853372887040 7.438508020115526e-19
2298854558908416 7.138191440552049e-19
2298855744929792 6.942027552388139e-19
2298856930951168 7.055615886971357e-19
2298858116972544 7.151798912578281e-19
2298859302993920 7.175195806084184e-19
2298860489015296 6.837645821230482e-19
2298861675036672 6.794553809364633e-19
2298862861058048 7.173990058055432e-19
2298864047079424 6.991695617142086e-19
2298865233100800 6.686017203291141e-19
2298866419122176 6.772744426513529e-19
2298867605143552 6.86832354359655e-19
2298868791164928 6.936373549163184e-19
2298869977186304 6.636229555552464e-19
2298871163207680 6.421035631414322e-19
2298872349229056 6.831901614617723e-19
2298873535250432 6.772374023672048e-19
2298874721271808 6.363413438082789e-19
2298875907293184 6.411998693662635e-19
2298877093314560 6.51286683208976e-19
2298878279335936 6.5788730568348625e-19
2298879465357312 6.376078960927168e-19
2298880651378688 6.036986924417344e-19
2298881837400064 6.369288339333184e-19
2298883023421440 6.51013665807039e-19
2298884209442816 6.021413940643568e-19
2298885395464192 5.966783480829748e-19
2298886581485568 6.117445080792001e-19
2298887767506944 6.165345938682053e-19
2298888953528320 6.050306567985999e-19
2298890139549696 5.622999556341282e-19
2298891325571072 5.823624001246815e-19
2298892511592448 6.133210398323077e-19
2298893697613824 5.650599839154724e-19
2298894883635200 5.475735734109676e-19
2298896069656576 5.660486266016195e-19
2298897255677952 5.681290317704842e-19
2298898441699328 5.619409194731062e-19
2298899627720704 5.222768467388809e-19
2298900813742080 5.225678979019168e-19
2298901999763456 5.6246053251835145e-19
2298903185784832 5.283629825324344e-19
2298904371806208 4.924009264350184e-19
2298905557827584 5.098665070811394e-19
2298906743848960 5.170146189911044e-19
2298907929870336 5.106878213946992e-19
2298909115891712 4.774621308204258e-19
2298910301913088 4.604165981388237e-19
2298911487934464 5.039794150749751e-19
2298912673955840 4.873032340227097e-19
2298913859977216 4.336517527441202e-19
2298915045998592 4.511697888964006e-19
2298916232019968 4.617211119809012e-19
2298917418041344 4.513623017164419e-19
2298918604062720 4.300874297472724e-19
2298919790084096 3.9776979671138017e-19
2298920976105472 4.336804275477381e-19
2298922162126848 4.412745384630123e-19
2298923348148224 3.7747355340490987e-19
2298924534169600 3.8016778798342153e-19
2298925720190976 4.040438511204662e-19
2298926906212352 3.9107302919069224e-19
2298928092233728 3.7254197841104158e-19
2298929278255104 3.3957746963312846e-19
2298930464276480 3.5745503164254167e-19
2298931650297856 3.84598153447496e-19
2298932836319232 3.2393610629886433e-19
2298934022340608 3.0495549170568324e-19
2298935208361984 3.4121627704210785e-19
2298936394383360 3.2709072006460774e-19
2298937580404736 3.0753073066684125e-19
2298938766426112 2.808598782021573e-19
2298939952447488 2.7880795548190247e-19
2298941138468864 3.159236075476829e-19
2298942324490240 2.7189135727863554e-19
2298943510511616 2.3206852864118485e-19
2298944696532992 2.6819207619579587e-19
2298945882554368 2.637123585051662e-19
2298947068575744 2.387356722133536e-19
2298948254597120 2.1830809064575436e-19
2298949440618496 2.0621125787301786e-19
2298950626639872 2.393551809440964e-19
2298951812661248 2.1696997228079567e-19
2298952998682624 1.608380313965082e-19
2298954184704000 1.8760989347697694e-19
2298955370725376 1.9929090906815987e-19
2298956556746752 1.6778301540060838e-19
2298957742768128 1.515292603271143e-19
2298958928789504 1.3447397808604657e-19
2298960114810880 1.5702309124308972e-19
2298961300832256 1.575015809524144e-19
2298962486853632 9.452806347229291e-20
2298963672875008 1.0404713945463411e-19
2298964858896384 1.3253759186071524e-19
2298966044917760 9.882290953870222e-20
2298967230939136 8.037064371672787e-20
2298968416960512 6.572200898455261e-20
2298969602981888 7.398170079516916e-20
2298970789003264 8.913968902983496e-20
2298971975024640 3.27718758299383e-20
2298973161046016 1.877050948114245e-20
2298974347067392 5.848046679571455e-20
2298975533088768 3.299631331763514e-20
2298976719110144 4.330330201949888e-21
2298977905131520 -1.716455570087069e-21
2298979091152896 -5.316615283892951e-21
2298980277174272 1.3123558356122592e-20
2298981463195648 -2.4563200931297098e-20
2298982649217024 -6.184278280815143e-20
2298983835238400 -2.0930495557539636e-20
2298985021259776 -3.192078269623413e-20
2298986207281152 -7.12999548656224e-20
2298987393302528 -7.238434706268652e-20
2298988579323904 -8.035105815113105e-20
2298989765345280 -6.62760319890314e-20
2298990951366656 -8.496308650024047e-20
2298992137388032 -1.346221269230224e-19
2298993323409408 -1.0529074629749005e-19
2298994509430784 -9.509774091916166e-20
2298995695452160 -1.4161028441340279e-19
2298996881473536 -1.4733568275466477e-19
2298998067494912 -1.4941923467488142e-19
2298999253516288 -1.4641541302549426e-19
2299000439537664 -1.5000711101808023e-19
2299001625559040 -1.9940283157576684e-19
2299002811580416 -1.8874182629270179e-19
2299003997601792 -1.6267030004475197e-19
2299005183623168 -2.0801398071634426e-19
2299006369644544 -2.2012677103906553e-19
2299007555665920 -2.1598498919745702e-19
2299008741687296 -2.226662360360321e-19
2299009927708672 -2.170209023406563e-19
2299011113730048 -2.597588881319104e-19
2299012299751424 -2.6907612695381185e-19
2299013485772800 -2.330265988842922e-19
2299014671794176 -2.677811406110475e-19
2299015857815552 -2.934752015249667e-19
2299017043836928 -2.8345059174502303e-19
2299018229858304 -2.920928167301168e-19
2299019415879680 -2.880892341221431e-19
2299020601901056 -3.1588064869725575e-19
2299021787922432 -3.4161851056625333e-19
2299022973943808 -3.0735574858063044e-19
2299024159965184 -3.227101908958644e-19
2299025345986560 -3.6134799871957597e-19
2299026532007936 -3.5036131983248907e-19
2299027718029312 -3.5568788286871387e-19
2299028904050688 -3.592421757788867e-19
2299030090072064 -3.6973034232437765e-19
2299031276093440 -4.0388788587151547e-19
2299032462114816 -3.8058022423007886e-19
2299033648136192 -3.7665398408044176e-19
2299034834157568 -4.222681959154681e-19
2299036020178944 -4.152041022535759e-19
2299037206200320 -4.132392148784085e-19
2299038392221696 -4.2626198300258766e-19
2299039578243072 -4.2637110552031364e-19
2299040764264448 -4.572188467353844e-19
2299041950285824 -4.507097908566959e-19
2299043136307200 -4.340237596604053e-19
2299044322328576 -4.743314683184848e-19
2299045508349952 -4.781819312578678e-19
2299046694371328 -4.682411404137776e-19
2299047880392704 -4.846688968740756e-19
2299049066414080 -4.831491681582787e-19
2299050252435456 -5.066823648492309e-19
2299051438456832 -5.140801822361867e-19
2299052624478208 -4.884527290013546e-19
2299053810499584 -5.196104301555507e-19
2299054996520960 -5.384357861975298e-19
2299056182542336 -5.202424861068308e-19
2299057368563712 -5.355834506304007e-19
2299058554585088 -5.395595366172505e-19
2299059740606464 -5.470622110468699e-19
2299060926627840 -5.673977910903427e-19
2299062112649216 -5.461006083751685e-19
2299063298670592 -5.593869263053415e-19
2299064484691968 -5.883480364588204e-19
2299065670713344 -5.695820383606516e-19
2299066856734720 -5.809190212612663e-19
2299068042756096 -5.899363842556792e-19
2299069228777472 -5.867668865815982e-19
2299070414798848 -6.110131707946742e-19
2299071600820224 -5.989447975850108e-19
2299072786841600 -5.973495249411872e-19
2299073972862976 -6.293241316638653e-19
2299075158884352 -6.161141980298923e-19
2299076344905728 -6.153675961545656e-19
2299077530927104 -6.369316220376228e-19
2299078716948480 -6.262815805880472e-19
2299079902969856 -6.415915198964394e-19
2299081088991232 -6.474236633871428e-19
2299082275012608 -6.315790578600467e-19
2299083461033984 -6.614437920485569e-19
2299084647055360 -6.59192420152431e-19
2299085833076736 -6.45898536986964e-19
2299087019098112 -6.731793250713266e-19
2299088205119488 -6.640145619449031e-19
2299089391140864 -6.683955888667757e-19
2299090577162240 -6.849434360448746e-19
2299091763183616 -6.66029015833589e-19
2299092949204992 -6.858713473232073e-19
2299094135226368 -6.945979857862994e-19
2299095321247744 -6.746624557174893e-19
2299096507269120 -6.982894710616923e-19
2299097693290496 -6.990209129497811e-19
2299098879311872 -6.880926872328706e-19
2299100065333248 -7.104483936880446e-19
2299101251354624 -7.005133981095225e-19
2299102437376000 -7.011292005889648e-19
2299103623397376 -7.20259162983028e-19
2299104809418752 -7.018839626534711e-19
2299105995440128 -7.144168692786175e-19
2299107181461504 -7.26656493542919e-19
2299108367482880 -7.044871584872049e-19
2299109553504256 -7.246106978447538e-19
2299110739525632 -7.286989031461048e-19
2299111925547008 -7.144490735996363e-19
2299113111568384 -7.347485307308653e-19
2299114297589760 -7.224430252949437e-19
2299115483611136 -7.220127702004711e-19
2299116669632512 -7.460347484488659e-19
2299117855653888 -7.212735633076545e-19
2299119041675264 -7.268725144848496e-19
2299120227696640 -7.464931608686333e-19
2299121413718016 -7.267406138010604e-19
2299122599739392 -7.3929586475827855e-19
2299123785760768 -7.365964305826037e-19
2299124971782144 -7.263736533785223e-19
2299126157803520 -7.533308592488116e-19
2299127343824896 -7.3335291178871395e-19
2299128529846272 -7.241788981421176e-19
2299129715867648 -7.524890872578385e-19
2299130901889024 -7.366946764769372e-19
2299132087910400 -7.347555751245603e-19
2299133273931776 -7.402913101473811e-19
2299134459953152 -7.27765028732274e-19
2299135645974528 -7.50507941281672e-19
2299136831995904 -7.411407370471971e-19
2299138018017280 -7.158707979069391e-19
2299139204038656 -7.467138464980375e-19
2299140390060032 -7.430540725270355e-19
2299141576081408 -7.244955228982915e-19
2299142762102784 -7.372453316125632e-19
2299143948124160 -7.247869990969265e-19
2299145134145536 -7.371400100944148e-19
2299146320166912 -7.430439975450102e-19
2299147506188288 -7.070415093133099e-19
2299148692209664 -7.2755756052112855e-19
2299149878231040 -7.414257561711836e-19
2299151064252416 -7.138205574695169e-19
2299152250273792 -7.204046351971547e-19
2299153436295168 -7.161198442606038e-19
2299154622316544 -7.181551571543185e-19
2299155808337920 -7.3217037074430415e-19
2299156994359296 -6.955283953330385e-19
2299158180380672 -7.000056034577982e-19
2299159366402048 -7.3168577492391465e-19
2299160552423424 -7.004240172668759e-19
2299161738444800 -6.9353807513163e-19
2299162924466176 -7.012854223568952e-19
2299164110487552 -6.9495675410911385e-19
2299165296508928 -7.117554976583702e-19
2299166482530304 -6.822421487798193e-19
2299167668551680 -6.667353933056461e-19
2299168854573056 -7.081923405299455e-19
2299170040594432 -6.856521591718701e-19
2299171226615808 -6.60090130549317e-19
2299172412637184 -6.762466682418443e-19
2299173598658560 -6.68818999179868e-19
2299174784679936 -6.78549246507861e-19
2299175970701312 -6.635325418664003e-19
2299177156722688 -6.330500329600331e-19
2299178342744064 -6.698506003157052e-19
2299179528765440 -6.669783774321803e-19
2299180714786816 -6.270160705778138e-19
2299181900808192 -6.374335040501064e-19
2299183086829568 -6.403408734983985e-19
2299184272850944 -6.423536286422944e-19
2299185458872320 -6.337426367529773e-19
2299186644893696 -5.96611344436772e-19
2299187830915072 -6.222178634589291e-19
2299189016936448 -6.401485645183638e-19
2299190202957824 -5.918734330731129e-19
2299191388979200 -5.903491623871577e-19
2299192575000576 -6.044222189222252e-19
2299193761021952 -5.990343034261195e-19
2299194947043328 -5.9790243279708975e-19
2299196133064704 -5.610325962846074e-19
2299197319086080 -5.668543121631517e-19
2299198505107456 -6.024137687123849e-19
2299199691128832 -5.5951418126094715e-19
2299200877150208 -5.378612536822816e-19
2299202063171584 -5.59109897778954e-19
2299203249192960 -5.548587533855941e-19
2299204435214336 -5.50795174537005e-19
2299205621235712 -5.217525198431337e-19
2299206807257088 -5.103369028359607e-19
2299207993278464 -5.497538630069955e-19
2299209179299840 -5.255244861287128e-19
2299210365321216 -4.836677861917237e-19
2299211551342592 -5.045903341895605e-19
2299212737363968 -5.087639086251982e-19
2299213923385344 -4.980833238540053e-19
2299215109406720 -4.773821649762371e-19
2299216295428096 -4.5365304548794585e-19
2299217481449472 -4.894136350046286e-19
2299218667470848 -4.839474167007837e-19
2299219853492224 -4.2834966428719743e-19
2299221039513600 -4.423053836121621e-19
2299222225534976 -4.583757077407288e-19
2299223411556352 -4.431859735023108e-19
2299224597577728 -4.2456209660640636e-19
2299225783599104 -3.971605619671508e-19
2299226969620480 -4.216813391069577e-19
2299228155641856 -4.347928769792174e-19
2299229341663232 -3.7720054224527266e-19
2299230527684608 -3.73026658409248e-19
2299231713705984 -4.0134736563958755e-19
2299232899727360 -3.855039827397189e-19
2299234085748736 -3.6731531921569513e-19
2299235271770112 -3.403143212473957e-19
2299236457791488 -3.479611544243279e-19
2299237643812864 -3.767008763786755e-19
2299238829834240 -3.275848708001757e-19
2299240015855616 -2.9979123765416276e-19
2299241201876992 -3.3556029674666217e-19
2299242387898368 -3.2875372766130193e-19
2299243573919744 -3.014552252489994e-19
2299244759941120 -2.8203570708101663e-19
2299245945962496 -2.7893213189566754e-19
2299247131983872 -3.0690871285462093e-19
2299248318005248 -2.769924287951084e-19
2299249504026624 -2.312555238406654e-19
2299250690048000 -2.595274547340605e-19
2299251876069376 -2.6677620261689056e-19
2299253062090752 -2.377354988318883e-19
2299254248112128 -2.163575427378953e-19
2299255434133504 -2.0709874357996275e-19
2299256620154880 -2.337938787772067e-19
2299257806176256 -2.2068447598736834e-19
2299258992197632 -1.6491990610509794e-19
2299260178219008 -1.802982428399202e-19
2299261364240384 -2.0259578212090465e-19
2299262550261760 -1.7209191030346237e-19
2299263736283136 -1.4919633192905116e-19
2299264922304512 -1.3801098509071318e-19
2299266108325888 -1.5537659029943898e-19
2299267294347264 -1.5751987981794723e-19
2299268480368640 -1.0199439311559949e-19
2299269666390016 -9.922154417994775e-20
2299270852411392 -1.318239493370834e-19
2299272038432768 -1.0961673595698714e-19
2299273224454144 -7.847313493138079e-20
2299274410475520 -6.532004723092536e-20
2299275596496896 -7.86446631059617e-20
2299276782518272 -9.051015459174068e-20
2299277968539648 -4.2143993852875335e-20
2299279154561024 -1.9127379047053336e-20
2299280340582400 -5.454498303294025e-20
2299281526603776 -4.5302474937562946e-20
2299282712625152 -9.571501048920149e-21
2299283898646528 6.4987418004783735e-21
2299285084667904 8.878813128820721e-22
2299286270689280 -1.8987309513818667e-20
2299287456710656 1.62700898818466e-20
2299288642732032 5.749393797184326e-20
2299289828753408 2.5009385709979008e-20
2299291014774784 1.8454471522983168e-20
2299292200796160 5.86779391957569e-20
2299293386817536 7.850434171969028e-20
2299294572838912 7.58095528367737e-20
2299295758860288 5.4713457713268e-20
2299296944881664 7.766124707910488e-20
2299298130903040 1.280543502521454e-19
2299299316924416 1.0704035293459173e-19
2299300502945792 8.765670751810514e-20
2299301688967168 1.2341479083963753e-19
2299302874988544 1.476045686340705e-19
2299304061009920 1.5069460956044638e-19
2299305247031296 1.3283710802231931e-19
2299306433052672 1.400413195746596e-19
2299307619074048 1.9159771230443466e-19
2299308805095424 1.8714090353917431e-19
2299309991116800 1.5866236358942287e-19
2299311177138176 1.862411681783892e-19
2299312363159552 2.1602646338141315e-19
2299313549180928 2.243591699533238e-19
2299314735202304 2.0866854717251028e-19
2299315921223680 2.0211419274917257e-19
2299317107245056 2.526478062792086e-19
2299318293266432 2.66729248370889e-19
2299319479287808 2.3070984393122034e-19
2299320665309184 2.474085893171271e-19
2299321851330560 2.815007133683377e-19
2299323037351936 2.916530830394014e-19
2299324223373312 2.8291807520649214e-19
2299325409394688 2.67853445177907e-19
2299326595416064 3.085842322726846e-19
2299327781437440 3.3923110010844397e-19
2299328967458816 3.0419274833893508e-19
2299330153480192 3.067528904984553e-19
2299331339501568 3.4339514265286443e-19
2299332525522944 3.5642121313876264e-19
2299333711544320 3.544565700707052e-19
2299334897565696 3.360496022685145e-19
2299336083587072 3.587336546811194e-19
2299337269608448 4.0398330567521556e-19
2299338455629824 3.7876899292550135e-19
2299339641651200 3.627427924615906e-19
2299340827672576 4.009810393512704e-19
