16958880516718592 -1.263314042177945e-19
16958881702739968 -1.1544632465759496e-19
16958882888761344 -1.4008006070565887e-19
16958884074782720 -1.323292275178492e-19
16958885260804096 -6.715271792869135e-20
16958886446825472 -9.154216236911214e-20
16958887632846848 -1.1781275764190982e-19
16958888818868224 -7.567428163566057e-20
16958890004889600 -6.367109135714561e-20
16958891190910976 -5.130514175134579e-20
16958892376932352 -6.199955406375759e-20
16958893562953728 -7.638680095436235e-20
16958894748975104 -1.4928386251267683e-20
16958895934996480 -1.078915476080049e-20
16958897121017856 -5.350424925636865e-20
16958898307039232 -2.0314704414046626e-20
16958899493060608 5.444542285572907e-21
16958900679081984 1.1206836706441397e-20
16958901865103360 1.0896546635027784e-20
16958903051124736 -1.060918236293676e-20
16958904237146112 3.468262822395639e-20
16958905423167488 6.572929099523844e-20
16958906609188864 1.960727547609872e-20
16958907795210240 3.5090149372689696e-20
16958908981231616 7.249420020699869e-20
16958910167252992 7.315748640666545e-20
16958911353274368 7.949373654297549e-20
16958912539295744 6.159749992785646e-20
16958913725317120 8.429922784525196e-20
16958914911338496 1.331959003989806e-19
16958916097359872 9.784990972674385e-20
16958917283381248 9.143815888344877e-20
16958918469402624 1.3404065041693558e-19
16958919655424000 1.3795514384728747e-19
16958920841445376 1.4853122797747604e-19
16958922027466752 1.3534193314057921e-19
16958923213488128 1.3565445305750344e-19
16958924399509504 1.9345997643376605e-19
16958925585530880 1.7799207098179784e-19
16958926771552256 1.5056670194646118e-19
16958927957573632 1.9383006227479354e-19
16958929143595008 2.0658463551382374e-19
16958930329616384 2.0755809233153582e-19
16958931515637760 2.0611654195120363e-19
16958932701659136 1.967307078113519e-19
16958933887680512 2.4549639180010916e-19
16958935073701888 2.5539716098898775e-19
16958936259723264 2.1545373014001365e-19
16958937445744640 2.457172531674464e-19
16958938631766016 2.7141826875032475e-19
16958939817787392 2.6852324651722766e-19
16958941003808768 2.744803570454502e-19
16958942189830144 2.609494362603856e-19
16958943375851520 2.9431281271947007e-19
16958944561872896 3.2395997256262856e-19
16958945747894272 2.836491445452109e-19
16958946933915648 2.9609298253764756e-19
16958948119937024 3.340309220890207e-19
16958949305958400 3.3126977982019374e-19
16958950491979776 3.359986473233417e-19
16958951678001152 3.243910141364089e-19
16958952864022528 3.4115250428376643e-19
16958954050043904 3.850998032590869e-19
16958955236065280 3.5481693319379065e-19
16958956422086656 3.4629634896337434e-19
16958957608108032 3.885397815447871e-19
16958958794129408 3.90433346655156e-19
16958959980150784 3.9374375619747794e-19
16958961166172160 3.864427376270087e-19
16958962352193536 3.88381261113386e-19
16958963538214912 4.375096852723966e-19
16958964724236288 4.2436219999725334e-19
16958965910257664 3.9532566421210357e-19
16958967096279040 4.350943523600924e-19
16958968282300416 4.509919550569937e-19
16958969468321792 4.460797910518366e-19
16958970654343168 4.457428798316631e-19
16958971840364544 4.380760924343974e-19
16958973026385920 4.788373136467648e-19
16958974212407296 4.906237861866264e-19
16958975398428672 4.482380197066302e-19
16958976584450048 4.7558622527346805e-19
16958977770471424 5.042911549471357e-19
16958978956492800 4.952543953752222e-19
16958980142514176 5.009358524341926e-19
16958981328535552 4.871101106793421e-19
16958982514556928 5.15027183682245e-19
16958983700578304 5.46609418720742e-19
16958984886599680 5.036110737767049e-19
16958986072621056 5.113714602398126e-19
16958987258642432 5.532757981238912e-19
16958988444663808 5.444275446000507e-19
16958989630685184 5.427755597984055e-19
16958990816706560 5.384687320132366e-19
16958992002727936 5.486751452606006e-19
16958993188749312 5.888511385460444e-19
16958994374770688 5.615525992255482e-19
16958995560792064 5.426803405349701e-19
16958996746813440 5.911283511989817e-19
16958997932834816 5.924286737658403e-19
16958999118856192 5.8112474760452235e-19
16959000304877568 5.831438573840284e-19
16959001490898944 5.827627812704895e-19
16959002676920320 6.221643882370578e-19
16959003862941696 6.110522235698643e-19
16959005048963072 5.761559179685253e-19
16959006234984448 6.192682691963744e-19
16959007421005824 6.340908273025752e-19
16959008607027200 6.148030626816842e-19
16959009793048576 6.197147104279723e-19
16959010979069952 6.15780096770767e-19
16959012165091328 6.45322844847245e-19
16959013351112704 6.571201422433797e-19
16959014537134080 6.117770637972077e-19
16959015723155456 6.367009239526458e-19
16959016909176832 6.713918908203621e-19
16959018095198208 6.460647338028545e-19
16959019281219584 6.480231990282768e-19
16959020467240960 6.468410209507871e-19
16959021653262336 6.609925151165485e-19
16959022839283712 6.898770089903629e-19
16959024025305088 6.477643462646518e-19
16959025211326464 6.477293502590199e-19
16959026397347840 6.964476088362802e-19
16959027583369216 6.784010585333535e-19
16959028769390592 6.668653053566836e-19
16959029955411968 6.739778459888485e-19
16959031141433344 6.765284711932957e-19
16959032327454720 7.056802576787906e-19
16959033513476096 6.826060255856241e-19
16959034699497472 6.581018005263675e-19
16959035885518848 7.076276301922934e-19
16959037071540224 7.061454783585858e-19
16959038257561600 6.797994249191009e-19
16959039443582976 6.91058521484477e-19
16959040629604352 6.903628419140865e-19
16959041815625728 7.143603762450149e-19
16959043001647104 7.092584817783962e-19
16959044187668480 6.684793357429467e-19
16959045373689856 7.062804022899053e-19
16959046559711232 7.272950103374497e-19
16959047745732608 6.925319417910193e-19
16959048931753984 6.95827123376008e-19
16959050117775360 7.012131940788707e-19
16959051303796736 7.14732736208753e-19
16959052489818112 7.22378879450997e-19
16959053675839488 6.83064628159797e-19
16959054861860864 6.976380280114744e-19
16959056047882240 7.340964818300163e-19
16959057233903616 7.051419889750453e-19
16959058419924992 6.932209790786702e-19
16959059605946368 7.057906155953488e-19
16959060791967744 7.1186555051683365e-19
16959061977989120 7.236364108196837e-19
16959063164010496 6.946629861640158e-19
16959064350031872 6.855204085391474e-19
16959065536053248 7.290575077121839e-19
16959066722074624 7.133853630751184e-19
16959067908096000 6.859323896371236e-19
16959069094117376 6.998770194999347e-19
16959070280138752 7.049441047252887e-19
16959071466160128 7.159513550654279e-19
16959072652181504 6.969107809145254e-19
16959073838202880 6.725069310074475e-19
16959075024224256 7.122707095014342e-19
16959076210245632 7.137894364520855e-19
16959077396267008 6.774465586231257e-19
16959078582288384 6.852679229794647e-19
16959079768309760 6.937571127478681e-19
16959080954331136 7.005317208452501e-19
16959082140352512 6.894288383939754e-19
16959083326373888 6.608821452854416e-19
16959084512395264 6.876791503690021e-19
16959085698416640 7.024055540523642e-19
16959086884438016 6.659710726852141e-19
16959088070459392 6.622425610655742e-19
16959089256480768 6.754539544918159e-19
16959090442502144 6.794546847691435e-19
16959091628523520 6.748679398829851e-19
16959092814544896 6.455258833454651e-19
16959094000566272 6.53784099709161e-19
16959095186587648 6.833300254285936e-19
16959096372609024 6.535075429941724e-19
16959097558630400 6.332547116466293e-19
16959098744651776 6.498965611454551e-19
16959099930673152 6.540168982282416e-19
16959101116694528 6.502336265926578e-19
16959102302715904 6.247140832657147e-19
16959103488737280 6.189538446075778e-19
16959104674758656 6.514470724848858e-19
16959105860780032 6.334871828628824e-19
16959107046801408 6.023609053994493e-19
16959108232822784 6.162201621510133e-19
16959109418844160 6.230389333784431e-19
16959110604865536 6.182731656654836e-19
16959111790886912 5.979584555123164e-19
16959112976908288 5.825482817751934e-19
16959114162929664 6.102623883311206e-19
16959115348951040 6.059895730547509e-19
16959116534972416 5.70655976178874e-19
16959117720993792 5.746789958470245e-19
16959118907015168 5.846649402067014e-19
16959120093036544 5.825605201610412e-19
16959121279057920 5.637086417864571e-19
16959122465079296 5.432730919083318e-19
16959123651100672 5.634348990984323e-19
16959124837122048 5.685302454045156e-19
16959126023143424 5.3632235525587595e-19
16959127209164800 5.280746222883481e-19
16959128395186176 5.389562493684114e-19
16959129581207552 5.409213333059411e-19
16959130767228928 5.242844752672397e-19
16959131953250304 5.001523806018859e-19
16959133139271680 5.111391042764798e-19
16959134325293056 5.265423017544107e-19
16959135511314432 4.962602640079394e-19
16959136697335808 4.775343540661733e-19
16959137883357184 4.90282777218203e-19
16959139069378560 4.918703020526524e-19
16959140255399936 4.792656258548717e-19
16959141441421312 4.553142617231165e-19
16959142627442688 4.559287002939926e-19
16959143813464064 4.737535627476494e-19
16959144999485440 4.498511258144822e-19
16959146185506816 4.274738947025839e-19
16959147371528192 4.357157534506993e-19
16959148557549568 4.358482481652655e-19
16959149743570944 4.29877084865109e-19
16959150929592320 4.070395163777201e-19
16959152115613696 3.9468690285283714e-19
16959153301635072 4.1707171635440605e-19
16959154487656448 4.0302827082933104e-19
16959155673677824 3.725662415910334e-19
16959156859699200 3.762378740824436e-19
16959158045720576 3.776433588929745e-19
16959159231741952 3.7431382635922747e-19
16959160417763328 3.5452631488799687e-19
16959161603784704 3.3353115561352816e-19
16959162789806080 3.5450143501193823e-19
16959163975827456 3.484898847995506e-19
16959165161848832 3.1319698621380766e-19
16959166347870208 3.145374977940376e-19
16959167533891584 3.162389262271586e-19
16959168719912960 3.1180493711404826e-19
16959169905934336 3.0025573284325333e-19
16959171091955712 2.717983253941368e-19
16959172277977088 2.8391227874926626e-19
16959173463998464 2.916608468854322e-19
16959174650019840 2.5547329846563404e-19
16959175836041216 2.4842763203982366e-19
16959177022062592 2.5285084198651964e-19
16959178208083968 2.4656699035424727e-19
16959179394105344 2.4132320194296486e-19
16959180580126720 2.1010280694537373e-19
16959181766148096 2.1021998893135605e-19
16959182952169472 2.310252159059688e-19
16959184138190848 1.9584026941921624e-19
16959185324212224 1.7877364628205808e-19
16959186510233600 1.8854774089651553e-19
16959187696254976 1.774985807029688e-19
16959188882276352 1.754152562673763e-19
16959190068297728 1.5306844200285505e-19
16959191254319104 1.3575868955471623e-19
16959192440340480 1.5959907627901285e-19
16959193626361856 1.3927173171782754e-19
16959194812383232 1.0766465441025494e-19
16959195998404608 1.1934528253361828e-19
16959197184425984 1.1188361579417712e-19
16959198370447360 1.0456637623012078e-19
16959199556468736 9.249165260488438e-20
16959200742490112 6.503426660720809e-20
16959201928511488 8.48210401964569e-20
16959203114532864 8.00391313016524e-20
16959204300554240 3.8148467702748904e-20
16959205486575616 4.691238158467766e-20
16959206672596992 4.75394844901041e-20
16959207858618368 3.173414125895617e-20
16959209044639744 2.712198140689638e-20
16959210230661120 -8.210290390653692e-22
16959211416682496 5.393166648143937e-21
16959212602703872 1.7712391301794196e-20
16959213788725248 -2.5062818027314723e-20
16959214974746624 -3.020626896260943e-20
16959216160768000 -1.901671287653157e-20
16959217346789376 -3.886569620587736e-20
16959218532810752 -4.124227784453523e-20
16959219718832128 -6.283433116390464e-20
16959220904853504 -7.374132141893354e-20
16959222090874880 -4.9847975156027156e-20
16959223276896256 -8.320209059037717e-20
16959224462917632 -1.0784183252433405e-19
16959225648939008 -8.772506655136996e-20
16959226834960384 -1.0350065052674275e-19
16959228020981760 -1.1218251522405628e-19
16959229207003136 -1.2420615115446773e-19
16959230393024512 -1.479373305106326e-19
16959231579045888 -1.2428172107137914e-19
16959232765067264 -1.3881898117649062e-19
16959233951088640 -1.793564168630659e-19
16959235137110016 -1.600475176136664e-19
16959236323131392 -1.6508188170878616e-19
16959237509152768 -1.846918450056917e-19
16959238695174144 -1.8614502225896882e-19
16959239881195520 -2.1346657855402232e-19
16959241067216896 -2.0258066787590997e-19
16959242253238272 -1.9406925623516633e-19
16959243439259648 -2.434601878383436e-19
16959244625281024 -2.3745078926934536e-19
16959245811302400 -2.237497975382562e-19
16959246997323776 -2.5142251497530783e-19
16959248183345152 -2.5040493211253784e-19
16959249369366528 -2.7217842157802935e-19
16959250555387904 -2.778362100060871e-19
16959251741409280 -2.5417072283287596e-19
16959252927430656 -2.964099930682226e-19
16959254113452032 -3.093224293568049e-19
16959255299473408 -2.865928006225279e-19
16959256485494784 -3.0966794257608966e-19
16959257671516160 -3.15765434669769e-19
16959258857537536 -3.2897732148373e-19
16959260043558912 -3.454405340805673e-19
16959261229580288 -3.1948943241388765e-19
16959262415601664 -3.4420814776392504e-19
16959263601623040 -3.781894026452082e-19
16959264787644416 -3.513839999912611e-19
16959265973665792 -3.6164228845295746e-19
16959267159687168 -3.8099717828774254e-19
16959268345708544 -3.8183865122442435e-19
16959269531729920 -4.0307759622658962e-19
16959270717751296 -3.8681592878579356e-19
16959271903772672 -3.910152848782899e-19
16959273089794048 -4.333187232905544e-19
16959274275815424 -4.1632312143790405e-19
16959275461836800 -4.114798169446508e-19
16959276647858176 -4.368966420343777e-19
16959277833879552 -4.365461651861757e-19
16959279019900928 -4.551238502506382e-19
16959280205922304 -4.502439662493231e-19
16959281391943680 -4.37096606062683e-19
16959282577965056 -4.804412424526149e-19
16959283763986432 -4.805552182599759e-19
16959284950007808 -4.59402563809694e-19
16959286136029184 -4.847336164676117e-19
16959287322050560 -4.9018952669260125e-19
16959288508071936 -5.00013323732497e-19
16959289694093312 -5.05756893250739e-19
16959290880114688 -4.858338406702344e-19
16959292066136064 -5.190191637485744e-19
16959293252157440 -5.361521903269188e-19
16959294438178816 -5.065916742076306e-19
16959295624200192 -5.249658900841277e-19
16959296810221568 -5.393644394066591e-19
16959297996242944 -5.4060085174026595e-19
16959299182264320 -5.533721078440581e-19
16959300368285696 -5.33291884184414e-19
16959301554307072 -5.497181144847783e-19
16959302740328448 -5.832061387351875e-19
16959303926349824 -5.55331136174515e-19
16959305112371200 -5.579107843043446e-19
16959306298392576 -5.818798524664286e-19
16959307484413952 -5.781953781246862e-19
16959308670435328 -5.927240446766452e-19
16959309856456704 -5.801229839406587e-19
16959311042478080 -5.77613024610776e-19
16959312228499456 -6.18754458520868e-19
16959313414520832 -6.014252327902424e-19
16959314600542208 -5.87886515144302e-19
16959315786563584 -6.164600040864233e-19
16959316972584960 -6.128023630838523e-19
16959318158606336 -6.223473679102705e-19
16959319344627712 -6.204672168047844e-19
16959320530649088 -6.029863437545107e-19
16959321716670464 -6.432504644267776e-19
16959322902691840 -6.423373571411406e-19
16959324088713216 -6.122230319302783e-19
16959325274734592 -6.407362987320866e-19
16959326460755968 -6.460078130951252e-19
16959327646777344 -6.449526805654098e-19
16959328832798720 -6.50168820671206e-19
16959330018820096 -6.310134054980051e-19
16959331204841472 -6.584594385460416e-19
16959332390862848 -6.723525191336622e-19
16959333576884224 -6.3875552554466675e-19
16959334762905600 -6.5380091670813445e-19
16959335948926976 -6.713986160146114e-19
16959337134948352 -6.631640412305656e-19
16959338320969728 -6.706363994374283e-19
16959339506991104 -6.552764688668524e-19
16959340693012480 -6.643840037314667e-19
16959341879033856 -6.965389999683283e-19
16959343065055232 -6.624968460996958e-19
16959344251076608 -6.590097061171102e-19
16959345437097984 -6.910910770305107e-19
16959346623119360 -6.769990728321889e-19
16959347809140736 -6.820814289606623e-19
16959348995162112 -6.753033837459773e-19
16959350181183488 -6.67754241509144e-19
16959351367204864 -7.043641585500557e-19
16959352553226240 -6.835189940638527e-19
16959353739247616 -6.63521695679988e-19
16959354925268992 -6.959029812569899e-19
16959356111290368 -6.894269901265366e-19
16959357297311744 -6.857120087220651e-19
16959358483333120 -6.862910397049922e-19
16959359669354496 -6.717743418084555e-19
16959360855375872 -7.009803247604682e-19
16959362041397248 -6.975633878141519e-19
16959363227418624 -6.63778769842758e-19
16959364413440000 -6.901941411644475e-19
16959365599461376 -6.972880131941128e-19
16959366785482752 -6.808390399586703e-19
16959367971504128 -6.874108368839972e-19
16959369157525504 -6.737257061483897e-19
16959370343546880 -6.886881114636673e-19
16959371529568256 -7.025197759799509e-19
16959372715589632 -6.625905848255511e-19
16959373901611008 -6.763022010287856e-19
16959375087632384 -6.9757497824475575e-19
16959376273653760 -6.743659054354913e-19
16959377459675136 -6.794345705188512e-19
16959378645696512 -6.70118898462564e-19
16959379831717888 -6.721335486000662e-19
16959381017739264 -6.949622536659682e-19
16959382203760640 -6.60915425606e-19
16959383389782016 -6.568987364943808e-19
16959384575803392 -6.8451177036385555e-19
16959385761824768 -6.648544867376484e-19
16959386947846144 -6.622599760635573e-19
16959388133867520 -6.622056732732942e-19
16959389319888896 -6.512069128654489e-19
16959390505910272 -6.738903945345215e-19
16959391691931648 -6.554754205530505e-19
16959392877953024 -6.302328076332489e-19
16959394063974400 -6.64480462100295e-19
16959395249995776 -6.549162946961093e-19
16959396436017152 -6.3430833797833625e-19
16959397622038528 -6.453073937710106e-19
16959398808059904 -6.292914864074172e-19
16959399994081280 -6.440075633191859e-19
16959401180102656 -6.423570641553006e-19
16959402366124032 -6.048665825314217e-19
16959403552145408 -6.325070606457095e-19
16959404738166784 -6.34962747017016e-19
16959405924188160 -6.062739042432038e-19
16959407110209536 -6.170314281040437e-19
16959408296230912 -6.038481314334527e-19
16959409482252288 -6.076023786450827e-19
16959410668273664 -6.185484850986708e-19
16959411854295040 -5.795581063079677e-19
16959413040316416 -5.894932558517783e-19
16959414226337792 -6.10127169013476e-19
16959415412359168 -5.747057145086336e-19
16959416598380544 -5.764799870768424e-19
16959417784401920 -5.809037176129386e-19
16959418970423296 -5.654723903336397e-19
16959420156444672 -5.792904389435967e-19
16959421342466048 -5.550474218282482e-19
16959422528487424 -5.431896751012073e-19
16959423714508800 -5.715753662537922e-19
16959424900530176 -5.427828660398456e-19
16959426086551552 -5.324171570368804e-19
16959427272572928 -5.443827621082135e-19
16959428458594304 -5.228485339786639e-19
16959429644615680 -5.3417912147505545e-19
16959430830637056 -5.223895715920683e-19
16959432016658432 -4.957533171792241e-19
16959433202679808 -5.227259516958032e-19
16959434388701184 -5.076254312159096e-19
16959435574722560 -4.823206828483524e-19
16959436760743936 -4.978732225154287e-19
16959437946765312 -4.825495856901043e-19
16959439132786688 -4.791500014473619e-19
16959440318808064 -4.800840817617754e-19
16959441504829440 -4.506585210752512e-19
16959442690850816 -4.648350886574612e-19
16959443876872192 -4.671665526074345e-19
16959445062893568 -4.3124780321129166e-19
16959446248914944 -4.426081736707377e-19
16959447434936320 -4.391248686163576e-19
16959448620957696 -4.203899370876788e-19
16959449806979072 -4.311881838140756e-19
16959450993000448 -4.0423921844420446e-19
16959452179021824 -4.007512943420859e-19
16959453365043200 -4.191343140771585e-19
16959454551064576 -3.812260274138887e-19
16959455737085952 -3.8031132340726184e-19
16959456923107328 -3.9046631873105214e-19
16959458109128704 -3.6306600983801594e-19
16959459295150080 -3.6891124720754763e-19
16959460481171456 -3.5675449378778654e-19
16959461667192832 -3.3992636386019505e-19
16959462853214208 -3.577410291809627e-19
16959464039235584 -3.3069097368025564e-19
16959465225256960 -3.151556010121015e-19
16959466411278336 -3.3328586533626604e-19
16959467597299712 -3.077806256653162e-19
16959468783321088 -3.0192481417844725e-19
16959469969342464 -3.0368554759924834e-19
16959471155363840 -2.786134681446979e-19
16959472341385216 -2.8920406511949248e-19
16959473527406592 -2.7763711602952927e-19
16959474713427968 -2.5078206546306704e-19
16959475899449344 -2.6941014775287613e-19
16959477085470720 -2.519806655174595e-19
16959478271492096 -2.312888301503738e-19
16959479457513472 -2.439650076039423e-19
16959480643534848 -2.1976958024315795e-19
16959481829556224 -2.167427345212789e-19
16959483015577600 -2.1953106812089753e-19
16959484201598976 -1.8794234934294154e-19
16959485387620352 -1.991430019139241e-19
16959486573641728 -1.924405619902608e-19
16959487759663104 -1.6250653288640758e-19
16959488945684480 -1.763486815436838e-19
16959490131705856 -1.6130136636191564e-19
16959491317727232 -1.4593163943347323e-19
16959492503748608 -1.5369780394425797e-19
16959493689769984 -1.2516419714967207e-19
16959494875791360 -1.2493688143090016e-19
16959496061812736 -1.314990043073837e-19
16959497247834112 -9.642690044190091e-20
16959498433855488 -1.0082625588753711e-19
16959499619876864 -1.0193366078164716e-19
16959500805898240 -7.554724720432897e-20
16959501991919616 -8.112692728279402e-20
16959503177940992 -6.385732298862709e-20
16959504363962368 -5.124717856694154e-20
16959505549983744 -6.588743239630413e-20
16959506736005120 -3.250680634007016e-20
16959507922026496 -2.409339456675769e-20
16959509108047872 -3.885925730236897e-20
16959510294069248 -8.98284012168696e-21
16959511480090624 -7.450821171107079e-21
16959512666112000 -5.225004660501395e-22
16959513852133376 2.0425578956247998e-20
16959515038154752 3.756298399001418e-21
16959516224176128 2.964581933282491e-20
16959517410197504 5.2921150049916574e-20
16959518596218880 2.8918177592648087e-20
16959519782240256 5.161928073757204e-20
16959520968261632 7.003503529187358e-20
16959522154283008 6.518554768249981e-20
16959523340304384 8.636202481917552e-20
16959524526325760 7.959965255075504e-20
16959525712347136 9.07639966360559e-20
16959526898368512 1.2496888604971167e-19
16959528084389888 1.0365422872659636e-19
16959529270411264 1.1053434858354437e-19
16959530456432640 1.4283778303794026e-19
16959531642454016 1.3711860688481507e-19
16959532828475392 1.5066088510528555e-19
16959534014496768 1.520788079574571e-19
16959535200518144 1.522477666265633e-19
16959536386539520 1.9288148752811222e-19
16959537572560896 1.8146068836369772e-19
16959538758582272 1.6964940185680004e-19
16959539944603648 2.0894598861816633e-19
16959541130625024 2.094875588520566e-19
16959542316646400 2.1253330454559378e-19
16959543502667776 2.2293219815752505e-19
16959544688689152 2.1713910962047526e-19
16959545874710528 2.53554046786518e-19
16959547060731904 2.580833890655801e-19
16959548246753280 2.2977342962441513e-19
16959549432774656 2.6615983390725247e-19
16959550618796032 2.8650016424149117e-19
16959551804817408 2.742163747914097e-19
16959552990838784 2.862113723451737e-19
16959554176860160 2.8405671170783257e-19
16959555362881536 3.0940054849732593e-19
16959556548902912 3.3020175734705917e-19
16959557734924288 2.959130986405686e-19
16959558920945664 3.211800495367571e-19
16959560106967040 3.550558605686085e-19
16959561292988416 3.375234559820933e-19
16959562479009792 3.4640657088003715e-19
16959563665031168 3.4845273222170498e-19
16959564851052544 3.661984584237901e-19
16959566037073920 3.9567999050357593e-19
16959567223095296 3.6324051737318477e-19
16959568409116672 3.694355217583212e-19
16959569595138048 4.159974861401701e-19
16959570781159424 4.058645248508256e-19
16959571967180800 3.994631070650321e-19
16959573153202176 4.0999792264493875e-19
16959574339223552 4.2122096851823724e-19
16959575525244928 4.519478729451107e-19
16959576711266304 4.328353640178711e-19
16959577897287680 4.161395168949633e-19
16959579083309056 4.6885926740678915e-19
16959580269330432 4.729648752180514e-19
16959581455351808 4.509622022527657e-19
16959582641373184 4.652509523919659e-19
16959583827394560 4.742985925322237e-19
16959585013415936 5.021901139304922e-19
16959586199437312 4.971194485695121e-19
16959587385458688 4.656829704252414e-19
16959588571480064 5.113142922818433e-19
16959589757501440 5.352057910559126e-19
16959590943522816 5.028594375199471e-19
16959592129544192 5.124906104949067e-19
16959593315565568 5.281444256148951e-19
16959594501586944 5.460764001453868e-19
16959595687608320 5.5310247917156e-19
16959596873629696 5.180222580276358e-19
16959598059651072 5.462858591959504e-19
16959599245672448 5.889877769851144e-19
16959600431693824 5.569604121078688e-19
16959601617715200 5.506840076066688e-19
16959602803736576 5.7317680634240505e-19
16959603989757952 5.90795711545956e-19
16959605175779328 6.012626387667291e-19
16959606361800704 5.673881017757887e-19
16959607547822080 5.774483167929501e-19
16959608733843456 6.329008537680127e-19
16959609919864832 6.098608990199995e-19
16959611105886208 5.852122330312158e-19
16959612291907584 6.132153527403532e-19
16959613477928960 6.291202351060234e-19
16959614663950336 6.409698326702617e-19
16959615849971712 6.163922381955103e-19
16959617035993088 6.052557404056562e-19
16959618222014464 6.647385732954309e-19
16959619408035840 6.59103665706344e-19
16959620594057216 6.189955177243889e-19
16959621780078592 6.424903272338167e-19
16959622966099968 6.638726792729596e-19
16959624152121344 6.74679532650341e-19
16959625338142720 6.571436168869148e-19
16959626524164096 6.332859319566025e-19
16959627710185472 6.851313399522208e-19
16959628896206848 7.031639375240737e-19
16959630082228224 6.518885277224829e-19
16959631268249600 6.616358124013199e-19
16959632454270976 6.95144349253365e-19
16959633640292352 7.013650187493845e-19
16959634826313728 6.905407891844329e-19
16959636012335104 6.609690412507393e-19
16959637198356480 6.963046289404094e-19
16959638384377856 7.367260130368781e-19
16959639570399232 6.846287504475973e-19
16959640756420608 6.740369670820245e-19
16959641942441984 7.176298399493264e-19
16959643128463360 7.243339585045765e-19
16959644314484736 7.142774833465686e-19
16959645500506112 6.859301073277236e-19
16959646686527488 7.023177553247657e-19
16959647872548864 7.546691984905412e-19
16959649058570240 7.178198734737821e-19
16959650244591616 6.83479813692858e-19
16959651430612992 7.253003102536326e-19
16959652616634368 7.439395907390893e-19
16959653802655744 7.313012545779874e-19
16959654988677120 7.037959893963882e-19
16959656174698496 7.05374589927177e-19
16959657360719872 7.61395443731557e-19
16959658546741248 7.439502200123405e-19
16959659732762624 6.901094354351728e-19
16959660918784000 7.2492733828746215e-19
16959662104805376 7.559584027742857e-19
16959663290826752 7.395474630319554e-19
16959664476848128 7.159681647547506e-19
16959665662869504 7.071954132895561e-19
16959666848890880 7.536727478660186e-19
16959668034912256 7.608687629123494e-19
16959669220933632 6.991751814303038e-19
16959670406955008 7.134589651147268e-19
16959671592976384 7.590795175683496e-19
16959672778997760 7.447727631792699e-19
16959673965019136 7.180064781689253e-19
16959675151040512 7.044307813279434e-19
16959676337061888 7.417883234573464e-19
16959677523083264 7.668619981541221e-19
16959678709104640 7.062978219268609e-19
16959679895126016 6.969364124611354e-19
16959681081147392 7.507882809517627e-19
16959682267168768 7.45067622121353e-19
16959683453190144 7.130768511343214e-19
16959684639211520 6.981778628154357e-19
16959685825232896 7.226525520410027e-19
16959687011254272 7.587346992479158e-19
16959688197275648 7.092772502886342e-19
16959689383297024 6.760583561493423e-19
16959690569318400 7.314898620074049e-19
16959691755339776 7.404008795984454e-19
16959692941361152 7.02201160038489e-19
16959694127382528 6.835604330657986e-19
16959695313403904 6.988914349200928e-19
16959696499425280 7.38610210028201e-19
16959697685446656 7.084026738736089e-19
16959698871468032 6.555129953857159e-19
16959700057489408 6.984375596613848e-19
16959701243510784 7.275128919870392e-19
16959702429532160 6.869609749980323e-19
16959703615553536 6.637245880997052e-19
16959704801574912 6.722313052386903e-19
16959705987596288 7.085256827774101e-19
16959707173617664 6.966157461120125e-19
16959708359639040 6.340178653121908e-19
16959709545660416 6.589746730342301e-19
16959710731681792 7.035250986397886e-19
16959711917703168 6.68002684405037e-19
16959713103724544 6.347906957032502e-19
16959714289745920 6.389240439419935e-19
16959715475767296 6.708269622618365e-19
16959716661788672 6.756755081188616e-19
16959717847810048 6.137872303541112e-19
16959719033831424 6.112297956280615e-19
16959720219852800 6.672436590533481e-19
16959721405874176 6.4535601283437515e-19
16959722591895552 6.005992756883768e-19
16959723777916928 6.03593684648318e-19
16959724963938304 6.2808211316552e-19
16959726149959680 6.40468919900151e-19
16959727335981056 5.891698793284914e-19
16959728522002432 5.630161766442392e-19
16959729708023808 6.2048106409884e-19
16959730894045184 6.190401546154066e-19
16959732080066560 5.637741809297734e-19
16959733266087936 5.571297874112869e-19
16959734452109312 5.806008334109907e-19
16959735638130688 5.982679338821991e-19
16959736824152064 5.598743552228224e-19
16959738010173440 5.166057341927392e-19
16959739196194816 5.614115815985689e-19
16959740382216192 5.812886385203368e-19
16959741568237568 5.252566442139808e-19
16959742754258944 5.06482090102976e-19
16959743940280320 5.300185515466923e-19
16959745126301696 5.469522836529396e-19
16959746312323072 5.211664283718486e-19
16959747498344448 4.709486457529316e-19
16959748684365824 4.951402517062782e-19
16959749870387200 5.341620165987064e-19
16959751056408576 4.862506298500851e-19
16959752242429952 4.503107527908117e-19
16959753428451328 4.720054495597469e-19
16959754614472704 4.88729669749818e-19
16959755800494080 4.744284070910232e-19
16959756986515456 4.246981338010802e-19
16959758172536832 4.2786943979060213e-19
16959759358558208 4.758772240292555e-19
16959760544579584 4.424119349143899e-19
16959761730600960 3.935019589008065e-19
16959762916622336 4.081664020191963e-19
16959764102643712 4.2995513166790744e-19
16959765288665088 4.2049958691472763e-19
16959766474686464 3.7487876991942305e-19
16959767660707840 3.6127266338632186e-19
16959768846729216 4.061197098847365e-19
16959770032750592 3.938997720572934e-19
16959771218771968 3.361358953317208e-19
16959772404793344 3.391364619080111e-19
