15601296404594688 -5.841331740518148e-19
15601297590616064 -4.972419130315915e-19
15601298776637440 -5.219947468380562e-19
15601299962658816 -5.789050944298047e-19
15601301148680192 -5.290413951655085e-19
15601302334701568 -4.964146716203632e-19
15601303520722944 -4.93453412214464e-19
15601304706744320 -5.180368861357821e-19
15601305892765696 -5.38164735705852e-19
15601307078787072 -4.57708258369976e-19
15601308264808448 -4.462972569612605e-19
15601309450829824 -5.190886271817588e-19
15601310636851200 -4.837179521432435e-19
15601311822872576 -4.35263328474598e-19
15601313008893952 -4.36838632213356e-19
15601314194915328 -4.488244803347616e-19
15601315380936704 -4.758883478389869e-19
15601316566958080 -4.1892502541820473e-19
15601317752979456 -3.7278036494126147e-19
15601318939000832 -4.434960752802999e-19
15601320125022208 -4.385793856934341e-19
15601321311043584 -3.7313903447053805e-19
15601322497064960 -3.725757105866794e-19
15601323683086336 -3.8305905397112354e-19
15601324869107712 -4.0425130523927634e-19
15601326055129088 -3.7419190082387963e-19
15601327241150464 -3.072506527888147e-19
15601328427171840 -3.58647792694837e-19
15601329613193216 -3.8637048133572347e-19
15601330799214592 -3.1414513002891465e-19
15601331985235968 -3.024998927633011e-19
15601333171257344 -3.1484752850298445e-19
15601334357278720 -3.288001834186407e-19
15601335543300096 -3.2068267212725875e-19
15601336729321472 -2.4834079480239364e-19
15601337915342848 -2.6992198494571514e-19
15601339101364224 -3.223845430570753e-19
15601340287385600 -2.6030275303914974e-19
15601341473406976 -2.2699024335153953e-19
15601342659428352 -2.464964025940384e-19
15601343845449728 -2.534795829022313e-19
15601345031471104 -2.527661916750426e-19
15601346217492480 -1.9578335892385287e-19
15601347403513856 -1.8496647505548898e-19
15601348589535232 -2.4668998407740815e-19
15601349775556608 -2.0681197188934596e-19
15601350961577984 -1.5310450232823405e-19
15601352147599360 -1.7342408974084947e-19
15601353333620736 -1.793149343149211e-19
15601354519642112 -1.817710719101264e-19
15601355705663488 -1.41343658285168e-19
15601356891684864 -1.0377326718435365e-19
15601358077706240 -1.5992325242980808e-19
15601359263727616 -1.5293131137386364e-19
15601360449748992 -8.55538061788202e-20
15601361635770368 -9.433876216120163e-20
15601362821791744 -1.0851573336885998e-19
15601364007813120 -1.0648887689597883e-19
15601365193834496 -8.161166125742736e-20
15601366379855872 -3.306600652980132e-20
15601367565877248 -6.969608720730688e-20
15601368751898624 -9.185732657030414e-20
15601369937920000 -2.145019992600354e-20
15601371123941376 -1.2747496361186688e-20
15601372309962752 -3.744906218403947e-20
15601373495984128 -2.930363547787842e-20
15601374682005504 -1.629358660553427e-20
15601375868026880 2.9920416387256e-20
15601377054048256 2.0469012456670216e-20
15601378240069632 -2.0263534444070045e-20
15601379426091008 3.490934478360666e-20
15601380612112384 6.422299820497969e-20
15601381798133760 4.0155654015995645e-20
15601382984155136 4.530553160179573e-20
15601384170176512 5.327756523067595e-20
15601385356197888 9.009296877482291e-20
15601386542219264 1.0189164065917417e-19
15601387728240640 5.986419264639956e-20
15601388914262016 9.066454808105681e-20
15601390100283392 1.3718347221698646e-19
15601391286304768 1.1772828907116464e-19
15601392472326144 1.139799855171015e-19
15601393658347520 1.2514783315705338e-19
15601394844368896 1.512692895265101e-19
15601396030390272 1.7902828617428596e-19
15601397216411648 1.4300772908961863e-19
15601398402433024 1.464592448509908e-19
15601399588454400 2.0368112122213895e-19
15601400774475776 1.9658930154680295e-19
15601401960497152 1.842513267539864e-19
15601403146518528 1.9479946811105303e-19
15601404332539904 2.111798943376096e-19
15601405518561280 2.463677229331451e-19
15601406704582656 2.251994065242256e-19
15601407890604032 2.102537775242072e-19
15601409076625408 2.6200218808293886e-19
15601410262646784 2.7103696633838293e-19
15601411448668160 2.558381050961195e-19
15601412634689536 2.6275978570103e-19
15601413820710912 2.738888068691265e-19
15601415006732288 3.0760704356940506e-19
15601416192753664 3.0458231404428104e-19
15601417378775040 2.7585869558491293e-19
15601418564796416 3.1701034197759194e-19
15601419750817792 3.428308622943042e-19
15601420936839168 3.2260322438685663e-19
15601422122860544 3.2972099157624596e-19
15601423308881920 3.3582546107225506e-19
15601424494903296 3.624227760558539e-19
15601425680924672 3.7952070428792736e-19
15601426866946048 3.448755931251273e-19
15601428052967424 3.6636848314926407e-19
15601429238988800 4.061228650559921e-19
15601430425010176 3.9210015802071466e-19
15601431611031552 3.909468092897575e-19
15601432797052928 3.9755646627653845e-19
15601433983074304 4.1613157882425024e-19
15601435169095680 4.434929019001662e-19
15601436355117056 4.156140348089573e-19
15601437541138432 4.1338843911709303e-19
15601438727159808 4.623742594170112e-19
15601439913181184 4.576512847594591e-19
15601441099202560 4.487466524123795e-19
15601442285223936 4.589597093658771e-19
15601443471245312 4.639561150533907e-19
15601444657266688 4.972740305980091e-19
15601445843288064 4.858312582662237e-19
15601447029309440 4.642138357705108e-19
15601448215330816 5.094869838045379e-19
15601449401352192 5.177927393543229e-19
15601450587373568 5.058779094548271e-19
15601451773394944 5.149656314321015e-19
15601452959416320 5.112260174159841e-19
15601454145437696 5.449465720223244e-19
15601455331459072 5.511890231066404e-19
15601456517480448 5.142396405131349e-19
15601457703501824 5.494517841534254e-19
15601458889523200 5.743288800337201e-19
15601460075544576 5.561381313635736e-19
15601461261565952 5.638719168018439e-19
15601462447587328 5.594197920474654e-19
15601463633608704 5.827822906904718e-19
15601464819630080 6.077419144338786e-19
15601466005651456 5.683831594674419e-19
15601467191672832 5.7998584771633555e-19
15601468377694208 6.205028021106861e-19
15601469563715584 6.061386583899413e-19
15601470749736960 6.062547086933018e-19
15601471935758336 6.056915177987627e-19
15601473121779712 6.149536685481234e-19
15601474307801088 6.527117356661345e-19
15601475493822464 6.2230456296437555e-19
15601476679843840 6.064589460854834e-19
15601477865865216 6.566100040675523e-19
15601479051886592 6.541201086880012e-19
15601480237907968 6.426538787119393e-19
15601481423929344 6.456694722377699e-19
15601482609950720 6.435906909726016e-19
15601483795972096 6.830406840001299e-19
15601484981993472 6.741614724217437e-19
15601486168014848 6.357416710072149e-19
15601487354036224 6.787410454637351e-19
15601488540057600 6.965008021293368e-19
15601489726078976 6.739734990178126e-19
15601490912100352 6.777266865811953e-19
15601492098121728 6.725063723572137e-19
15601493284143104 7.0488096790363e-19
15601494470164480 7.1740137037485905e-19
15601495656185856 6.643343428856435e-19
15601496842207232 6.905373074724966e-19
15601498028228608 7.304796539806999e-19
15601499214249984 7.05421601119434e-19
15601500400271360 7.009171323701662e-19
15601501586292736 6.967731493011369e-19
15601502772314112 7.187026296994487e-19
15601503958335488 7.477750669641742e-19
15601505144356864 6.982507946562865e-19
15601506330378240 6.949123807401572e-19
15601507516399616 7.501552069565784e-19
15601508702420992 7.356541262162692e-19
15601509888442368 7.165510975969039e-19
15601511074463744 7.162335324775399e-19
15601512260485120 7.256331026921916e-19
15601513446506496 7.654647375060402e-19
15601514632527872 7.305788690732032e-19
15601515818549248 6.974044637777714e-19
15601517004570624 7.570489441021638e-19
15601518190592000 7.603775280896411e-19
15601519376613376 7.277165774382421e-19
15601520562634752 7.289900114800633e-19
15601521748656128 7.315506082654856e-19
15601522934677504 7.678059315053084e-19
15601524120698880 7.566672092802082e-19
15601525306720256 7.011647529424442e-19
15601526492741632 7.479652484275204e-19
15601527678763008 7.800788253605291e-19
15601528864784384 7.344943932758871e-19
15601530050805760 7.303999138022865e-19
15601531236827136 7.359658919885601e-19
15601532422848512 7.620690969201142e-19
15601533608869888 7.722105148190446e-19
15601534794891264 7.069245289307236e-19
15601535980912640 7.29627695606331e-19
15601537166934016 7.850178174620504e-19
15601538352955392 7.4338334522744675e-19
15601539538976768 7.240003654868266e-19
15601540724998144 7.317915309246619e-19
15601541911019520 7.506025065432277e-19
15601543097040896 7.719317302233754e-19
15601544283062272 7.152767081162141e-19
15601545469083648 7.060060582856528e-19
15601546655105024 7.736339050358601e-19
15601547841126400 7.521747522080545e-19
15601549027147776 7.089991121632214e-19
15601550213169152 7.190709230653234e-19
15601551399190528 7.369888758420288e-19
15601552585211904 7.60795584351735e-19
15601553771233280 7.181192865498389e-19
15601554957254656 6.806159849503753e-19
15601556143276032 7.48630444233336e-19
15601557329297408 7.524515150338896e-19
15601558515318784 6.934469622680962e-19
15601559701340160 6.971391136977414e-19
15601560887361536 7.163394795380007e-19
15601562073382912 7.385617343282986e-19
15601563259404288 7.139675514382268e-19
15601564445425664 6.582440220277167e-19
15601565631447040 7.085500674856951e-19
15601566817468416 7.43361397605478e-19
15601568003489792 6.79322226764088e-19
15601569189511168 6.668274811677217e-19
15601570375532544 6.909678055234905e-19
15601571561553920 7.069414601565071e-19
15601572747575296 6.988377704794847e-19
15601573933596672 6.3751420475153855e-19
15601575119618048 6.616262090335194e-19
15601576305639424 7.19988631648658e-19
15601577491660800 6.633263741103881e-19
15601578677682176 6.288065258707098e-19
15601579863703552 6.572108377591647e-19
15601581049724928 6.758295172563771e-19
15601582235746304 6.722884688407407e-19
15601583421767680 6.145277033769866e-19
15601584607789056 6.127748086602461e-19
15601585793810432 6.817987391483746e-19
15601586979831808 6.4595649963921075e-19
15601588165853184 5.87379145107811e-19
15601589351874560 6.136202793654055e-19
15601590537895936 6.359026288025907e-19
15601591723917312 6.362646968950217e-19
15601592909938688 5.885951396796561e-19
15601594095960064 5.597960137721467e-19
15601595281981440 6.313371428991194e-19
15601596468002816 6.242859265109649e-19
15601597654024192 5.462565693786669e-19
15601598840045568 5.60342390936076e-19
15601600026066944 5.936413331172997e-19
15601601212088320 5.936369826873507e-19
15601602398109696 5.5449107398746265e-19
15601603584131072 5.105905294358309e-19
15601604770152448 5.67850121718203e-19
15601605956173824 5.918031047595116e-19
15601607142195200 5.074662157349964e-19
15601608328216576 4.993521461115447e-19
15601609514237952 5.428214323755589e-19
15601610700259328 5.435033296738419e-19
15601611886280704 5.1367388535393e-19
15601613072302080 4.628415746141499e-19
15601614258323456 4.966378758052172e-19
15601615444344832 5.462679165661109e-19
15601616630366208 4.724640259964637e-19
15601617816387584 4.352566475805293e-19
15601619002408960 4.824004976805965e-19
15601620188430336 4.926128046258361e-19
15601621374451712 4.656174913945187e-19
15601622560473088 4.1418049681558814e-19
15601623746494464 4.247231756685927e-19
15601624932515840 4.885088583758819e-19
15601626118537216 4.340815250068113e-19
15601627304558592 3.706691904461772e-19
15601628490579968 4.1667052129430753e-19
15601629676601344 4.370988250965141e-19
15601630862622720 4.1073327901209944e-19
15601632048644096 3.6339640921465936e-19
15601633234665472 3.5013114024771596e-19
15601634420686848 4.186301527774158e-19
15601635606708224 3.9528769532706545e-19
15601636792729600 3.0776177821349005e-19
15601637978750976 3.4065418919299004e-19
15601639164772352 3.7980822329850778e-19
15601640350793728 3.4901553532193904e-19
15601641536815104 3.0783114263173017e-19
15601642722836480 2.857319677462635e-19
15601643908857856 3.3877458301527677e-19
15601645094879232 3.473180487059322e-19
15601646280900608 2.531026337780909e-19
15601647466921984 2.5757203764598803e-19
15601648652943360 3.1503299302372445e-19
15601649838964736 2.897336848557081e-19
15601651024986112 2.4755734848846806e-19
15601652211007488 2.1883159575956945e-19
15601653397028864 2.561708167477124e-19
15601654583050240 2.904799129442001e-19
15601655769071616 2.0120710500207515e-19
15601656955092992 1.742786317539376e-19
15601658141114368 2.4321234705779953e-19
15601659327135744 2.3035380064459494e-19
15601660513157120 1.8172302787309166e-19
15601661699178496 1.5407213722346566e-19
15601662885199872 1.7392032933271122e-19
15601664071221248 2.2066285484665136e-19
15601665257242624 1.5246141337592156e-19
15601666443264000 9.581567957951321e-20
15601667629285376 1.6487848328163026e-19
15601668815306752 1.692161679589556e-19
15601670001328128 1.1333355425570358e-19
15601671187349504 8.93988702419627e-20
15601672373370880 9.474816185852112e-20
15601673559392256 1.431664903922269e-19
15601674745413632 1.0476809371521277e-19
15601675931435008 2.1631491953686515e-20
15601677117456384 7.460585600607213e-20
15601678303477760 1.0894952361263012e-19
15601679489499136 4.844026056728134e-20
15601680675520512 1.898368408065107e-20
15601681861541888 2.030473344727015e-20
15601683047563264 5.824713219114928e-20
15601684233584640 4.9541571469273434e-20
15601685419606016 -4.0331982431872403e-20
15601686605627392 -1.6917251323661287e-20
15601687791648768 4.3494310587386683e-20
15601688977670144 -1.2509072483050714e-20
15601690163691520 -5.498113815813484e-20
15601691349712896 -5.096408574271399e-20
15601692535734272 -2.4535960775702747e-20
15601693721755648 -1.2272727047418313e-20
15601694907777024 -9.450302570078426e-20
15601696093798400 -1.0966385398033284e-19
15601697279819776 -3.25668580275792e-20
15601698465841152 -6.626449961767501e-20
15601699651862528 -1.2817472413290624e-19
15601700837883904 -1.2220552745084952e-19
15601702023905280 -1.0253991367163207e-19
15601703209926656 -8.408059743693362e-20
15601704395948032 -1.4514415875922016e-19
15601705581969408 -1.9146053473227464e-19
15601706767990784 -1.1407167733855067e-19
15601707954012160 -1.1969378425587988e-19
15601709140033536 -1.9757319890998652e-19
15601710326054912 -1.9419564526421402e-19
15601711512076288 -1.7512332027744979e-19
15601712698097664 -1.5868161400130807e-19
15601713884119040 -1.9612519320108013e-19
15601715070140416 -2.6149297096917004e-19
15601716256161792 -2.0312126496294003e-19
15601717442183168 -1.741555051652848e-19
15601718628204544 -2.5771609319694103e-19
15601719814225920 -2.7117886035255855e-19
15601721000247296 -2.412336111777436e-19
15601722186268672 -2.3124638396435587e-19
15601723372290048 -2.5266173617393435e-19
15601724558311424 -3.201143054926256e-19
15601725744332800 -2.9188303019120144e-19
15601726930354176 -2.3518483791751423e-19
15601728116375552 -3.062623540364045e-19
15601729302396928 -3.449218812711585e-19
15601730488418304 -3.080923583606416e-19
15601731674439680 -2.9822946105137117e-19
15601732860461056 -3.1322729956900697e-19
15601734046482432 -3.6969717677029783e-19
15601735232503808 -3.716334153023411e-19
15601736418525184 -3.0328876802021636e-19
15601737604546560 -3.4903837704807803e-19
15601738790567936 -4.1422582954721323e-19
15601739976589312 -3.7641955530485376e-19
15601741162610688 -3.5877054223934375e-19
15601742348632064 -3.738941408048484e-19
15601743534653440 -4.163889954507713e-19
15601744720674816 -4.408247664748746e-19
15601745906696192 -3.7545150249887757e-19
15601747092717568 -3.8969357070753727e-19
15601748278738944 -4.711202625344695e-19
15601749464760320 -4.445779119245133e-19
15601750650781696 -4.1239463374882503e-19
15601751836803072 -4.3240978309959113e-19
15601753022824448 -4.644425226016603e-19
15601754208845824 -4.95826704580796e-19
15601755394867200 -4.488050269713791e-19
15601756580888576 -4.31263047629204e-19
15601757766909952 -5.145534797679577e-19
15601758952931328 -5.144763931112573e-19
15601760138952704 -4.651369280733876e-19
15601761324974080 -4.814242509427927e-19
15601762510995456 -5.1288443986499755e-19
15601763697016832 -5.421533372543035e-19
15601764883038208 -5.14626628502712e-19
15601766069059584 -4.779878580826701e-19
15601767255080960 -5.465518101188945e-19
15601768441102336 -5.74460450966745e-19
15601769627123712 -5.195235928686164e-19
15601770813145088 -5.231586500607939e-19
15601771999166464 -5.572724184363088e-19
15601773185187840 -5.836885004115529e-19
15601774371209216 -5.7136031827243615e-19
15601775557230592 -5.271700380869448e-19
15601776743251968 -5.734724768601126e-19
15601777929273344 -6.224264811786272e-19
15601779115294720 -5.73949619855195e-19
15601780301316096 -5.598974110643541e-19
15601781487337472 -5.962144758810008e-19
15601782673358848 -6.212870429576264e-19
15601783859380224 -6.17413502329866e-19
15601785045401600 -5.755593431771089e-19
15601786231422976 -5.964992992161255e-19
15601787417444352 -6.578170450202985e-19
15601788603465728 -6.2582316460601885e-19
15601789789487104 -5.915548072374941e-19
15601790975508480 -6.267669063169422e-19
15601792161529856 -6.538562529300933e-19
15601793347551232 -6.528386575906771e-19
15601794533572608 -6.197104668235776e-19
15601795719593984 -6.197492443716961e-19
15601796905615360 -6.8186252168737115e-19
15601798091636736 -6.702441581799514e-19
15601799277658112 -6.2257183357245305e-19
15601800463679488 -6.502072519237065e-19
15601801649700864 -6.810057937077685e-19
15601802835722240 -6.817768544690518e-19
15601804021743616 -6.558104438153581e-19
15601805207764992 -6.411531983229328e-19
15601806393786368 -6.961145680063294e-19
15601807579807744 -7.05521124416824e-19
15601808765829120 -6.519006524593349e-19
15601809951850496 -6.650618791076212e-19
15601811137871872 -7.013729479162024e-19
15601812323893248 -7.036161036033336e-19
15601813509914624 -6.838223637914446e-19
15601814695936000 -6.62780159140161e-19
15601815881957376 -7.021533098974896e-19
15601817067978752 -7.290794439012357e-19
15601818254000128 -6.79035441944731e-19
15601819440021504 -6.730983848610588e-19
15601820626042880 -7.154574071205259e-19
15601821812064256 -7.200522497334211e-19
15601822998085632 -7.011175065455735e-19
15601824184107008 -6.796742092554025e-19
15601825370128384 -7.040367313510573e-19
15601826556149760 -7.40878977099606e-19
15601827742171136 -7.012467316705141e-19
15601828928192512 -6.783892587937611e-19
15601830114213888 -7.171674176937059e-19
15601831300235264 -7.297188358003336e-19
15601832486256640 -7.130480618888526e-19
15601833672278016 -6.915804967756602e-19
15601834858299392 -7.019597975667121e-19
15601836044320768 -7.392992633868764e-19
15601837230342144 -7.167890195883003e-19
15601838416363520 -6.827972062704962e-19
15601839602384896 -7.11205920701097e-19
15601840788406272 -7.30575710185204e-19
15601841974427648 -7.167139861658491e-19
15601843160449024 -6.959669085042543e-19
15601844346470400 -6.952670663256461e-19
15601845532491776 -7.3246457523570385e-19
15601846718513152 -7.226889963059006e-19
15601847904534528 -6.804097506625982e-19
15601849090555904 -7.015783893866966e-19
15601850276577280 -7.237069620248993e-19
15601851462598656 -7.111909919165238e-19
15601852648620032 -6.938354006022262e-19
15601853834641408 -6.844250668703384e-19
15601855020662784 -7.15425425153725e-19
15601856206684160 -7.196508954100007e-19
15601857392705536 -6.76216432092983e-19
15601858578726912 -6.832260082933564e-19
15601859764748288 -7.1000485109883095e-19
15601860950769664 -7.009514695314748e-19
15601862136791040 -6.842523733994111e-19
15601863322812416 -6.694602431656733e-19
15601864508833792 -6.902963849574172e-19
15601865694855168 -7.088732833454812e-19
15601866880876544 -6.656076972337298e-19
15601868066897920 -6.5881202040586325e-19
15601869252919296 -6.903380969110408e-19
15601870438940672 -6.816154257896195e-19
15601871624962048 -6.673910960682588e-19
15601872810983424 -6.51698535968777e-19
15601873997004800 -6.587636407275354e-19
15601875183026176 -6.871645190790868e-19
15601876369047552 -6.531291365196316e-19
15601877555068928 -6.289534928566577e-19
15601878741090304 -6.616904405609634e-19
15601879927111680 -6.591000856802252e-19
15601881113133056 -6.412526563966509e-19
15601882299154432 -6.311912875078424e-19
15601883485175808 -6.258953408723321e-19
15601884671197184 -6.515332392436747e-19
15601885857218560 -6.347968199159818e-19
15601887043239936 -5.993154173496325e-19
15601888229261312 -6.250020122632278e-19
15601889415282688 -6.282128205577741e-19
15601890601304064 -6.082595333249051e-19
15601891787325440 -6.043078790582357e-19
15601892973346816 -5.888882198293818e-19
15601894159368192 -6.073535253920562e-19
15601895345389568 -6.098400841055903e-19
15601896531410944 -5.651563323518316e-19
15601897717432320 -5.787829635056042e-19
15601898903453696 -5.960180253386764e-19
15601900089475072 -5.713241553574666e-19
15601901275496448 -5.662353017697567e-19
15601902461517824 -5.544557005307931e-19
15601903647539200 -5.591573207570284e-19
15601904833560576 -5.732285760616769e-19
15601906019581952 -5.329676534212462e-19
15601907205603328 -5.273794941308534e-19
15601908391624704 -5.540364475038043e-19
15601909577646080 -5.303113474571357e-19
15601910763667456 -5.21677437890473e-19
15601911949688832 -5.161405329828546e-19
15601913135710208 -5.063442064461144e-19
15601914321731584 -5.268465536499889e-19
15601915507752960 -4.971041487563423e-19
15601916693774336 -4.7390597456189195e-19
15601917879795712 -5.042179487878604e-19
15601919065817088 -4.889562056929402e-19
15601920251838464 -4.721697770614955e-19
15601921437859840 -4.717443845879893e-19
15601922623881216 -4.53924570889009e-19
15601923809902592 -4.698366268983053e-19
15601924995923968 -4.596707261173463e-19
15601926181945344 -4.2110846391982906e-19
15601927367966720 -4.439061869733687e-19
15601928553988096 -4.448829889655391e-19
15601929740009472 -4.159438297338907e-19
15601930926030848 -4.2014433997096627e-19
15601932112052224 -4.0253525719926033e-19
15601933298073600 -4.059996361460455e-19
15601934484094976 -4.1585866262468044e-19
15601935670116352 -3.711331882075795e-19
15601936856137728 -3.769948225312688e-19
15601938042159104 -3.921299337685941e-19
15601939228180480 -3.612039628024055e-19
15601940414201856 -3.6301007786949066e-19
15601941600223232 -3.496676419500845e-19
15601942786244608 -3.399082887974175e-19
15601943972265984 -3.592085376143345e-19
15601945158287360 -3.229996639496193e-19
15601946344308736 -3.087486543752643e-19
15601947530330112 -3.3451067175893166e-19
15601948716351488 -3.0665284845078003e-19
15601949902372864 -2.9641285893528744e-19
15601951088394240 -2.9751272432064847e-19
15601952274415616 -2.7437494656609644e-19
15601953460436992 -2.92582657939274e-19
15601954646458368 -2.750855705229921e-19
15601955832479744 -2.3976280691392e-19
15601957018501120 -2.661668723176163e-19
15601958204522496 -2.5414744878742975e-19
15601959390543872 -2.3087784240380833e-19
15601960576565248 -2.3585730136721046e-19
15601961762586624 -2.129885935472492e-19
15601962948608000 -2.2092251461545875e-19
15601964134629376 -2.2196911717053766e-19
15601965320650752 -1.7830165213109127e-19
15601966506672128 -1.9120783387873155e-19
15601967692693504 -1.9749085478514732e-19
15601968878714880 -1.6422183351471682e-19
15601970064736256 -1.7026804216621099e-19
15601971250757632 -1.5262762737214637e-19
15601972436779008 -1.4469458692988314e-19
15601973622800384 -1.6408997733435374e-19
15601974808821760 -1.1954821201093467e-19
15601975994843136 -1.1388909686425658e-19
15601977180864512 -1.378503165294512e-19
15601978366885888 -1.0235724246505145e-19
15601979552907264 -9.98633614125242e-20
15601980738928640 -9.383963796929995e-20
15601981924950016 -7.056888415348675e-20
15601983110971392 -9.612046281406837e-20
15601984296992768 -6.796054393548621e-20
15601985483014144 -3.4763736963013355e-20
15601986669035520 -6.768466267741284e-20
15601987855056896 -4.649107396381125e-20
15601989041078272 -2.6367807069714575e-20
15601990227099648 -3.195707986314259e-20
15601991413121024 -2.5460136409722024e-21
15601992599142400 -2.0312407678143225e-20
15601993785163776 -1.4533371522420502e-20
15601994971185152 3.506369483794114e-20
15601996157206528 9.207447544193365e-21
15601997343227904 7.803383973756708e-21
15601998529249280 4.3600200597317175e-20
15601999715270656 3.876767001185186e-20
15602000901292032 5.834311341818966e-20
15602002087313408 5.551787303235314e-20
15602003273334784 4.4768969070527954e-20
15602004459356160 9.588282073542075e-20
15602005645377536 8.930093653633245e-20
15602006831398912 6.774284598663394e-20
15602008017420288 1.0653929016073988e-19
15602009203441664 1.0974945845596894e-19
15602010389463040 1.183515896646446e-19
15602011575484416 1.2892031523358802e-19
15602012761505792 1.0785523133446573e-19
15602013947527168 1.4972357620242727e-19
15602015133548544 1.695801643840808e-19
15602016319569920 1.3291283746597808e-19
15602017505591296 1.604840782041385e-19
15602018691612672 1.813830017501619e-19
15602019877634048 1.7907315812352085e-19
15602021063655424 1.9756467141816217e-19
15602022249676800 1.773765322522542e-19
15602023435698176 2.0000747131029524e-19
15602024621719552 2.4245861748131922e-19
15602025807740928 2.030441336646714e-19
15602026993762304 2.1170401784578966e-19
15602028179783680 2.4991499810139116e-19
15602029365805056 2.423345574977873e-19
15602030551826432 2.584072165611814e-19
15602031737847808 2.46308240416517e-19
15602032923869184 2.495061612421006e-19
15602034109890560 3.0484073157900557e-19
15602035295911936 2.7952811575735904e-19
15602036481933312 2.6172027071221387e-19
15602037667954688 3.0846194016721516e-19
15602038853976064 3.104149683446775e-19
15602040039997440 3.1306362388296067e-19
15602041226018816 3.1310005917040167e-19
15602042412040192 3.047760743672533e-19
15602043598061568 3.5527890389109023e-19
15602044784082944 3.5367338290461347e-19
15602045970104320 3.1519824408814094e-19
15602047156125696 3.562470747624035e-19
15602048342147072 3.7670294725996363e-19
15602049528168448 3.6838370197818574e-19
15602050714189824 3.737805606847428e-19
15602051900211200 3.6152182723275674e-19
15602053086232576 4.006155820079429e-19
15602054272253952 4.230410592356854e-19
15602055458275328 3.7379485726244005e-19
15602056644296704 3.979345291189277e-19
15602057830318080 4.377462735135064e-19
15602059016339456 4.240025282072071e-19
15602060202360832 4.269415450411761e-19
15602061388382208 4.1734800826038123e-19
15602062574403584 4.412879722684616e-19
15602063760424960 4.817803711312584e-19
15602064946446336 4.360689696378397e-19
15602066132467712 4.349716361128476e-19
15602067318489088 4.898639322201471e-19
15602068504510464 4.813714853373091e-19
15602069690531840 4.732029871290889e-19
15602070876553216 4.714952194029245e-19
15602072062574592 4.833493785834024e-19
15602073248595968 5.286423680687122e-19
15602074434617344 4.995510943117223e-19
15602075620638720 4.729018657032459e-19
15602076806660096 5.289467407252292e-19
15602077992681472 5.379898935756506e-19
15602079178702848 5.172203897963798e-19
15602080364724224 5.182971451250622e-19
15602081550745600 5.243989001246159e-19
15602082736766976 5.64324138726906e-19
15602083922788352 5.579060731403162e-19
15602085108809728 5.129328191269444e-19
15602086294831104 5.569332399665266e-19
15602087480852480 5.90302067625733e-19
15602088666873856 5.593268340680949e-19
15602089852895232 5.554598495642145e-19
15602091038916608 5.6459016287487045e-19
15602092224937984 5.971110305661647e-19
15602093410959360 6.051917294171021e-19
15602094596980736 5.540346187643492e-19
15602095783002112 5.800979223893753e-19
15602096969023488 6.314591141051866e-19
15602098155044864 6.024162407862093e-19
15602099341066240 5.867408778743882e-19
15602100527087616 5.988598757417135e-19
15602101713108992 6.235403114057964e-19
15602102899130368 6.43889142479478e-19
15602104085151744 5.962420580572709e-19
15602105271173120 5.966027452612929e-19
15602106457194496 6.618347764354632e-19
15602107643215872 6.43111387351068e-19
15602108829237248 6.135246702082791e-19
15602110015258624 6.269367413120712e-19
15602111201280000 6.4530443693069915e-19
15602112387301376 6.722010895584064e-19
15602113573322752 6.372253899407541e-19
15602114759344128 6.125215702818753e-19
15602115945365504 6.771747071704769e-19
15602117131386880 6.810744360702833e-19
15602118317408256 6.364372728543813e-19
15602119503429632 6.453828695972542e-19
15602120689451008 6.664694421679079e-19
15602121875472384 6.897558118328028e-19
15602123061493760 6.705195840234643e-19
15602124247515136 6.299190958629331e-19
15602125433536512 6.805175200885988e-19
15602126619557888 7.119218393174903e-19
15602127805579264 6.599171049525296e-19
15602128991600640 6.550131971060644e-19
15602130177622016 6.820259620594415e-19
15602131363643392 7.022690860480316e-19
15602132549664768 6.951491458965672e-19
15602133735686144 6.463385284916634e-19
15602134921707520 6.775793563314488e-19
15602136107728896 7.29846554144969e-19
15602137293750272 6.834287473688691e-19
15602138479771648 6.598081092458341e-19
15602139665793024 6.895158172607846e-19
15602140851814400 7.097334836604083e-19
15602142037835776 7.0745286057757335e-19
15602143223857152 6.630801395195732e-19
15602144409878528 6.705525639911951e-19
15602145595899904 7.332227883728945e-19
15602146781921280 7.034082357118307e-19
15602147967942656 6.587437337006027e-19
15602149153964032 6.88383812385666e-19
15602150339985408 7.124743666094947e-19
15602151526006784 7.13844801174478e-19
15602152712028160 6.73794403130402e-19
15602153898049536 6.587223622080202e-19
15602155084070912 7.252784312815344e-19
15602156270092288 7.192538954709249e-19
15602157456113664 6.577053922082339e-19
15602158642135040 6.755408601841053e-19
15602159828156416 7.096205841958514e-19
15602161014177792 7.109691765515164e-19
15602162200199168 6.781998575873667e-19
15602163386220544 6.512638950167594e-19
15602164572241920 7.053451256993966e-19
15602165758263296 7.230835786888574e-19
15602166944284672 6.581280794046844e-19
15602168130306048 6.567487807699645e-19
15602169316327424 6.984041153968013e-19
15602170502348800 7.038933199412215e-19
15602171688370176 6.750632140410165e-19
15602172874391552 6.399413839716607e-19
15602174060412928 6.776974356178141e-19
15602175246434304 7.170097046654109e-19
15602176432455680 6.574552805014253e-19
15602177618477056 6.314302722660885e-19
15602178804498432 6.785131704092626e-19
15602179990519808 6.909972064214142e-19
15602181176541184 6.651355526317215e-19
15602182362562560 6.264815552735777e-19
