11889818039566336 6.151470829044749e-19
11889819225587712 5.620217308955745e-19
11889820411609088 5.582180946538279e-19
11889821597630464 5.7061821185253775e-19
11889822783651840 5.622780938148626e-19
11889823969673216 5.780184798259087e-19
11889825155694592 5.332354586950618e-19
11889826341715968 5.249732052960082e-19
11889827527737344 5.772219545187223e-19
11889828713758720 5.358892466634037e-19
11889829899780096 5.10086279342708e-19
11889831085801472 5.323043050005547e-19
11889832271822848 5.190579861226842e-19
11889833457844224 5.30536662769337e-19
11889834643865600 5.072351694991503e-19
11889835829886976 4.733996481757932e-19
11889837015908352 5.225371695675933e-19
11889838201929728 5.090432174052946e-19
11889839387951104 4.607398033848791e-19
11889840573972480 4.833339604225385e-19
11889841759993856 4.772405844211187e-19
11889842946015232 4.75782805307535e-19
11889844132036608 4.71992881572786e-19
11889845318057984 4.249997843518075e-19
11889846504079360 4.581650288035207e-19
11889847690100736 4.7426125127162e-19
11889848876122112 4.1285519216337946e-19
11889850062143488 4.2325691880346896e-19
11889851248164864 4.3324786733776395e-19
11889852434186240 4.165065053147272e-19
11889853620207616 4.2480972244843147e-19
11889854806228992 3.8369346832255274e-19
11889855992250368 3.8563232437004263e-19
11889857178271744 4.2552042846698485e-19
11889858364293120 3.714912850935252e-19
11889859550314496 3.573364522402986e-19
11889860736335872 3.82417290213382e-19
11889861922357248 3.5867159185713006e-19
11889863108378624 3.6796726683608066e-19
11889864294400000 3.405899018221264e-19
11889865480421376 3.152062962402962e-19
11889866666442752 3.6438892193610288e-19
11889867852464128 3.290993475442157e-19
11889869038485504 2.911372824633828e-19
11889870224506880 3.2320379633145894e-19
11889871410528256 3.038865920178546e-19
11889872596549632 3.0043109513209114e-19
11889873782571008 2.924759963310353e-19
11889874968592384 2.5249647804706473e-19
11889876154613760 2.8901009279492787e-19
11889877340635136 2.86326259721797e-19
11889878526656512 2.290072235502643e-19
11889879712677888 2.503671844683218e-19
11889880898699264 2.5082289395378884e-19
11889882084720640 2.3165753245516416e-19
11889883270742016 2.3842519307201987e-19
11889884456763392 1.9646786595657869e-19
11889885642784768 2.0621974323044428e-19
11889886828806144 2.344725949543094e-19
11889888014827520 1.745622842040288e-19
11889889200848896 1.7151086838886035e-19
11889890386870272 1.927295537022291e-19
11889891572891648 1.6560127638040343e-19
11889892758913024 1.7073454150945614e-19
11889893944934400 1.4287273620952158e-19
11889895130955776 1.273943479256243e-19
11889896316977152 1.6760691168903388e-19
11889897502998528 1.2526509236427192e-19
11889898689019904 9.514162829229321e-20
11889899875041280 1.2637744883425528e-19
11889901061062656 1.0374687994164701e-19
11889902247084032 9.902009755870495e-20
11889903433105408 8.803375502978908e-20
11889904619126784 5.3692803654949156e-20
11889905805148160 9.120928118629381e-20
11889906991169536 7.560593841556413e-20
11889908177190912 2.399190764638544e-20
11889909363212288 5.176470868986135e-20
11889910549233664 4.434077621521797e-20
11889911735255040 2.582454959592317e-20
11889912921276416 2.692227328862928e-20
11889914107297792 -1.0416548762247819e-20
11889915293319168 8.637161216129509e-21
11889916479340544 2.1283257001809485e-20
11889917665361920 -3.751390233467837e-20
11889918851383296 -2.972479241727022e-20
11889920037404672 -1.634777436894466e-20
11889921223426048 -4.2762520631855084e-20
11889922409447424 -3.9421588188879583e-20
11889923595468800 -7.007108891932553e-20
11889924781490176 -7.517589440360804e-20
11889925967511552 -4.302868818735235e-20
11889927153532928 -9.012261445534726e-20
11889928339554304 -1.108291052490667e-19
11889929525575680 -8.333601506031567e-20
11889930711597056 -1.0415508428920765e-19
11889931897618432 -1.1050269177279987e-19
11889933083639808 -1.2622978906475292e-19
11889934269661184 -1.5095121647238435e-19
11889935455682560 -1.1711211026461598e-19
11889936641703936 -1.3782898640344193e-19
11889937827725312 -1.8336665949168072e-19
11889939013746688 -1.5785167830690555e-19
11889940199768064 -1.6233304544624306e-19
11889941385789440 -1.7989212907182292e-19
11889942571810816 -1.8779030243783122e-19
11889943757832192 -2.1751746109170573e-19
11889944943853568 -1.9214242046147469e-19
11889946129874944 -1.907542682400988e-19
11889947315896320 -2.4674886386218485e-19
11889948501917696 -2.347530714715088e-19
11889949687939072 -2.212414720432244e-19
11889950873960448 -2.425952715818879e-19
11889952059981824 -2.501253437193009e-19
11889953246003200 -2.777930810377529e-19
11889954432024576 -2.6820753419185734e-19
11889955618045952 -2.4659818135472816e-19
11889956804067328 -2.982678050064608e-19
11889957990088704 -3.0982400107949342e-19
11889959176110080 -2.825575478328656e-19
11889960362131456 -3.0114602592579685e-19
11889961548152832 -3.127842012753268e-19
11889962734174208 -3.334113093343743e-19
11889963920195584 -3.3939856294443513e-19
11889965106216960 -3.078837449829873e-19
11889966292238336 -3.431205461951088e-19
11889967478259712 -3.7796577261264117e-19
11889968664281088 -3.498293494963603e-19
11889969850302464 -3.507678369865631e-19
11889971036323840 -3.683717836380831e-19
11889972222345216 -3.890196281340445e-19
11889973408366592 -4.0218580680974663e-19
11889974594387968 -3.702797700158396e-19
11889975780409344 -3.8640033607321045e-19
11889976966430720 -4.361130319228102e-19
11889978152452096 -4.1430640466493735e-19
11889979338473472 -3.99815345080175e-19
11889980524494848 -4.229083748340996e-19
11889981710516224 -4.402684705999334e-19
11889982896537600 -4.575548581659214e-19
11889984082558976 -4.327804999233005e-19
11889985268580352 -4.260957404337744e-19
11889986454601728 -4.81205989938489e-19
11889987640623104 -4.801930858377035e-19
11889988826644480 -4.493683878521899e-19
11889990012665856 -4.664663782253901e-19
11889991198687232 -4.902007740311168e-19
11889992384708608 -5.066006753892793e-19
11889993570729984 -4.895674407185106e-19
11889994756751360 -4.696581693704821e-19
11889995942772736 -5.176424207081598e-19
11889997128794112 -5.370068356477956e-19
11889998314815488 -5.006294854182103e-19
11889999500836864 -5.046689712778458e-19
11890000686858240 -5.323847403600241e-19
11890001872879616 -5.519815004236247e-19
11890003058900992 -5.395145220146121e-19
11890004244922368 -5.128383378699077e-19
11890005430943744 -5.504557570977016e-19
11890006616965120 -5.83058914926856e-19
11890007802986496 -5.50520945084216e-19
11890008989007872 -5.381996067491874e-19
11890010175029248 -5.661355715499177e-19
11890011361050624 -5.93637794066669e-19
11890012547072000 -5.8451689536416125e-19
11890013733093376 -5.50914955321663e-19
11890014919114752 -5.746176316121449e-19
11890016105136128 -6.196802744814426e-19
11890017291157504 -5.979078946712748e-19
11890018477178880 -5.714327296784684e-19
11890019663200256 -5.9233787155537715e-19
11890020849221632 -6.248897928404887e-19
11890022035243008 -6.25097683605788e-19
11890023221264384 -5.875072256984563e-19
11890024407285760 -5.967661613972312e-19
11890025593307136 -6.475379020011012e-19
11890026779328512 -6.36927912903527e-19
11890027965349888 -6.021108348716685e-19
11890029151371264 -6.141178668244042e-19
11890030337392640 -6.49101917583482e-19
11890031523414016 -6.568199346476367e-19
11890032709435392 -6.201415207985615e-19
11890033895456768 -6.136473436586273e-19
11890035081478144 -6.655573543499287e-19
11890036267499520 -6.707907523576249e-19
11890037453520896 -6.287971767833457e-19
11890038639542272 -6.287739269179918e-19
11890039825563648 -6.636783908569089e-19
11890041011585024 -6.841114860497464e-19
11890042197606400 -6.497478416518901e-19
11890043383627776 -6.235169253829719e-19
11890044569649152 -6.752243485478836e-19
11890045755670528 -6.946453664617722e-19
11890046941691904 -6.506631932198024e-19
11890048127713280 -6.412829739787758e-19
11890049313734656 -6.711486177756917e-19
11890050499756032 -6.990731548847838e-19
11890051685777408 -6.733007138510564e-19
11890052871798784 -6.327778014699456e-19
11890054057820160 -6.742801964151976e-19
11890055243841536 -7.106517046959049e-19
11890056429862912 -6.694519769667238e-19
11890057615884288 -6.468120563479438e-19
11890058801905664 -6.726061312737865e-19
11890059987927040 -7.037407664079167e-19
11890061173948416 -6.917501609756577e-19
11890062359969792 -6.418188326871588e-19
11890063545991168 -6.65070110255674e-19
11890064732012544 -7.189301313395186e-19
11890065918033920 -6.849302117917092e-19
11890067104055296 -6.476189149360688e-19
11890068290076672 -6.676309095531116e-19
11890069476098048 -6.99473341483552e-19
11890070662119424 -7.004759529938326e-19
11890071848140800 -6.49997758818707e-19
11890073034162176 -6.492925561248891e-19
11890074220183552 -7.134960569053982e-19
11890075406204928 -6.960712597253194e-19
11890076592226304 -6.428757991578143e-19
11890077778247680 -6.594885187664444e-19
11890078964269056 -6.90790443759795e-19
11890080150290432 -6.983886125889251e-19
11890081336311808 -6.558236032945507e-19
11890082522333184 -6.300390513742288e-19
11890083708354560 -6.959132667226319e-19
11890084894375936 -7.01556262471029e-19
11890086080397312 -6.365405811959822e-19
11890087266418688 -6.413653020146914e-19
11890088452440064 -6.765048328122338e-19
11890089638461440 -6.874417973551664e-19
11890090824482816 -6.555211975871862e-19
11890092010504192 -6.138194489865835e-19
11890093196525568 -6.631449286388092e-19
11890094382546944 -6.9868627916745795e-19
11890095568568320 -6.284207150511093e-19
11890096754589696 -6.132830085647693e-19
11890097940611072 -6.584942734611688e-19
11890099126632448 -6.674806375220938e-19
11890100312653824 -6.458894893735257e-19
11890101498675200 -5.97876931169159e-19
11890102684696576 -6.246292592093861e-19
11890103870717952 -6.821038174054441e-19
11890105056739328 -6.216348867146125e-19
11890106242760704 -5.819218474972027e-19
11890107428782080 -6.277313899537119e-19
11890108614803456 -6.44711395510971e-19
11890109800824832 -6.269316564321868e-19
11890110986846208 -5.802746828428055e-19
11890112172867584 -5.815669227446705e-19
11890113358888960 -6.510256314904865e-19
11890114544910336 -6.148430051046277e-19
11890115730931712 -5.462102273225919e-19
11890116916953088 -5.887494128209648e-19
11890118102974464 -6.167589944297853e-19
11890119288995840 -5.968417310443403e-19
11890120475017216 -5.593354586190359e-19
11890121661038592 -5.405893925390258e-19
11890122847059968 -6.052051704631244e-19
11890124033081344 -5.981317391732352e-19
11890125219102720 -5.14259761835906e-19
11890126405124096 -5.403443991097853e-19
11890127591145472 -5.828689249339924e-19
11890128777166848 -5.61720876232997e-19
11890129963188224 -5.300667721766241e-19
11890131149209600 -5.00770015486698e-19
11890132335230976 -5.4857487181114915e-19
11890133521252352 -5.762630768704109e-19
11890134707273728 -4.872840921899483e-19
11890135893295104 -4.806559772859137e-19
11890137079316480 -5.423612411601175e-19
11890138265337856 -5.260993317001112e-19
11890139451359232 -4.923184262400634e-19
11890140637380608 -4.618215496139559e-19
11890141823401984 -4.872865252628966e-19
11890143009423360 -5.362034333971062e-19
11890144195444736 -4.616710505656661e-19
11890145381466112 -4.2095538291969124e-19
11890146567487488 -4.904941766975852e-19
11890147753508864 -4.884967215656408e-19
11890148939530240 -4.442328619408203e-19
11890150125551616 -4.2010103282734376e-19
11890151311572992 -4.2723427911962778e-19
11890152497594368 -4.808847757967023e-19
11890153683615744 -4.36198065358471e-19
11890154869637120 -3.641110018419376e-19
11890156055658496 -4.2386224285362836e-19
11890157241679872 -4.461647844433268e-19
11890158427701248 -3.9680830723177855e-19
11890159613722624 -3.715293408073671e-19
11890160799744000 -3.67169295292797e-19
11890161985765376 -4.162094203171064e-19
11890163171786752 -4.032306197734215e-19
11890164357808128 -3.1393721941498885e-19
11890165543829504 -3.481247137869986e-19
11890166729850880 -3.98707097502441e-19
11890167915872256 -3.472868141553779e-19
11890169101893632 -3.15969101585279e-19
11890170287915008 -3.121228594356294e-19
11890171473936384 -3.439247561785574e-19
11890172659957760 -3.578410774169689e-19
11890173845979136 -2.7039913917645487e-19
11890175032000512 -2.6812192166419633e-19
11890176218021888 -3.4181785220562935e-19
11890177404043264 -3.025625830819407e-19
11890178590064640 -2.5434919172669476e-19
11890179776086016 -2.5259784146438714e-19
11890180962107392 -2.7224250995649023e-19
11890182148128768 -3.0041348765232455e-19
11890183334150144 -2.3008687033497805e-19
11890184520171520 -1.9284169177931979e-19
11890185706192896 -2.702755034824165e-19
11890186892214272 -2.552906921938286e-19
11890188078235648 -1.9164287498153724e-19
11890189264257024 -1.921151664643295e-19
11890190450278400 -2.0464236784422546e-19
11890191636299776 -2.3071632662864194e-19
11890192822321152 -1.8971780958581128e-19
11890194008342528 -1.2308183571005712e-19
11890195194363904 -1.8695578247360855e-19
11890196380385280 -2.0891912641560929e-19
11890197566406656 -1.3225391207816107e-19
11890198752428032 -1.229472924543222e-19
11890199938449408 -1.3909354238764622e-19
11890201124470784 -1.5789428344579437e-19
11890202310492160 -1.4043460019474563e-19
11890203496513536 -6.451050506771808e-20
11890204682534912 -9.960158659154398e-20
11890205868556288 -1.5132388870872528e-19
11890207054577664 -7.956465881787438e-20
11890208240599040 -5.07977962503273e-20
11890209426620416 -7.322573904043792e-20
11890210612641792 -8.487393305294277e-20
11890211798663168 -8.300216851128882e-20
11890212984684544 -1.252764760100619e-20
11890214170705920 -1.3382408039649881e-20
11890215356727296 -8.450526747150981e-20
11890216542748672 -3.0605808888970196e-20
11890217728770048 2.1194736823104363e-20
11890218914791424 -4.826346378786497e-21
11890220100812800 -1.3390931727007783e-20
11890221286834176 -1.9309101570070058e-20
11890222472855552 3.490349278588863e-20
11890223658876928 6.77445462112203e-20
11890224844898304 -6.573220521678888e-21
11890226030919680 1.3697857813407944e-20
11890227216941056 8.871709553986214e-20
11890228402962432 6.825557613234778e-20
11890229588983808 5.0548811847734786e-20
11890230775005184 5.1680130399792626e-20
11890231961026560 8.733796835456407e-20
11890233147047936 1.3706318678422904e-19
11890234333069312 7.763378871946393e-20
11890235519090688 6.326040847195454e-20
11890236705112064 1.485647005992671e-19
11890237891133440 1.4414849902487673e-19
11890239077154816 1.1592475463491373e-19
11890240263176192 1.2196308931600462e-19
11890241449197568 1.386500042674462e-19
11890242635218944 1.9553278147161685e-19
11890243821240320 1.66541396532883e-19
11890245007261696 1.1863010235110506e-19
11890246193283072 1.973113169987126e-19
11890247379304448 2.218157951087397e-19
11890248565325824 1.809714672925939e-19
11890249751347200 1.8627718633586891e-19
11890250937368576 1.980649663100901e-19
11890252123389952 2.479850360266348e-19
11890253309411328 2.469542851325738e-19
11890254495432704 1.8326497617456984e-19
11890255681454080 2.3981599695603845e-19
11890256867475456 2.920343502761607e-19
11890258053496832 2.472074867199368e-19
11890259239518208 2.4528217856474204e-19
11890260425539584 2.6149474944618967e-19
11890261611560960 2.9465853405941596e-19
11890262797582336 3.1859937753327913e-19
11890263983603712 2.5695024052867273e-19
11890265169625088 2.772281710345092e-19
11890266355646464 3.5338982534006684e-19
11890267541667840 3.184772632171608e-19
11890268727689216 2.987185756832471e-19
11890269913710592 3.2200778571919777e-19
11890271099731968 3.4275875140768413e-19
11890272285753344 3.7650215545430396e-19
11890273471774720 3.3353742510268256e-19
11890274657796096 3.189020725960255e-19
11890275843817472 4.005816424057122e-19
11890277029838848 3.9101844205745984e-19
11890278215860224 3.5193925500282984e-19
11890279401881600 3.768113000065044e-19
11890280587902976 3.929928593650756e-19
11890281773924352 4.260133184041553e-19
11890282959945728 4.0658448017918636e-19
11890284145967104 3.6511809377053644e-19
11890285331988480 4.376498207379922e-19
11890286518009856 4.572462091945037e-19
11890287704031232 4.050952952994745e-19
11890288890052608 4.2527394509021185e-19
11890290076073984 4.420526836649169e-19
11890291262095360 4.651222023278456e-19
11890292448116736 4.719283348812104e-19
11890293634138112 4.183588861136766e-19
11890294820159488 4.630959398241839e-19
11890296006180864 5.172347508457031e-19
11890297192202240 4.630037407396027e-19
11890298378223616 4.630243927449927e-19
11890299564244992 4.906876137192342e-19
11890300750266368 5.02843264988995e-19
11890301936287744 5.254121223593931e-19
11890303122309120 4.762090634267876e-19
11890304308330496 4.860589277670541e-19
11890305494351872 5.605699090413898e-19
11890306680373248 5.210125243274121e-19
11890307866394624 4.974940206440295e-19
11890309052416000 5.330497496484912e-19
11890310238437376 5.40741697267649e-19
11890311424458752 5.617153474668324e-19
11890312610480128 5.343451285177614e-19
11890313796501504 5.142183341733443e-19
11890314982522880 5.854683869992193e-19
11890316168544256 5.782805344688801e-19
11890317354565632 5.318812007889236e-19
11890318540587008 5.649167388968443e-19
11890319726608384 5.789822719689577e-19
11890320912629760 5.897453405388882e-19
11890322098651136 5.825727174347024e-19
11890323284672512 5.442563248542171e-19
11890324470693888 6.004212358418671e-19
11890325656715264 6.268561511429281e-19
11890326842736640 5.651291977555869e-19
11890328028758016 5.847888953529383e-19
11890329214779392 6.136763560313356e-19
11890330400800768 6.115390255496193e-19
11890331586822144 6.20400500180787e-19
11890332772843520 5.812052396558802e-19
11890333958864896 6.055994435010469e-19
11890335144886272 6.600656734779464e-19
11890336330907648 6.071450578221438e-19
11890337516929024 5.973593738957186e-19
11890338702950400 6.355483919957732e-19
11890339888971776 6.347248977130134e-19
11890341074993152 6.441368459944844e-19
11890342261014528 6.15054870201802e-19
11890343447035904 6.113445725132643e-19
11890344633057280 6.752153468120074e-19
11890345819078656 6.45505004187707e-19
11890347005100032 6.078358275313308e-19
11890348191121408 6.492879213754043e-19
11890349377142784 6.541580091014876e-19
11890350563164160 6.580367967170095e-19
11890351749185536 6.445239265876159e-19
11890352935206912 6.172289522364696e-19
11890354121228288 6.752718554869111e-19
11890355307249664 6.783842837586375e-19
11890356493271040 6.204344326060747e-19
11890357679292416 6.494287551840277e-19
11890358865313792 6.718325760809479e-19
11890360051335168 6.654284245697677e-19
11890361237356544 6.608906656111764e-19
11890362423377920 6.283940371712138e-19
11890363609399296 6.652187207198798e-19
11890364795420672 6.98558345994612e-19
11890365981442048 6.375072627724996e-19
11890367167463424 6.408257079253442e-19
11890368353484800 6.7869452496442595e-19
11890369539506176 6.6938473237262045e-19
11890370725527552 6.684514046387095e-19
11890371911548928 6.397800392543309e-19
11890373097570304 6.492341213248888e-19
11890374283591680 7.022350714281116e-19
11890375469613056 6.563127071514303e-19
11890376655634432 6.280391025402653e-19
11890377841655808 6.730784661617387e-19
11890379027677184 6.715739100379492e-19
11890380213698560 6.641805548903649e-19
11890381399719936 6.453787461455904e-19
11890382585741312 6.3497103207300555e-19
11890383771762688 6.887282906215653e-19
11890384957784064 6.702844696356417e-19
11890386143805440 6.181668316682674e-19
11890387329826816 6.529346905807574e-19
11890388515848192 6.700721710581534e-19
11890389701869568 6.568844238099771e-19
11890390887890944 6.416197066011978e-19
11890392073912320 6.208993096087134e-19
11890393259933696 6.634562432418833e-19
11890394445955072 6.735474207950064e-19
11890395631976448 6.11311624754552e-19
11890396817997824 6.25319983517806e-19
11890398004019200 6.60119066311076e-19
11890399190040576 6.453099430294394e-19
11890400376061952 6.290016622217882e-19
11890401562083328 6.06721524843559e-19
11890402748104704 6.335825548858483e-19
11890403934126080 6.631550756993751e-19
11890405120147456 6.071406710578773e-19
11890406306168832 5.932813526712378e-19
11890407492190208 6.360815514435146e-19
11890408678211584 6.324817663140575e-19
11890409864232960 6.11922164093662e-19
11890411050254336 5.880356536371615e-19
11890412236275712 5.980225899439629e-19
11890413422297088 6.410062616519646e-19
11890414608318464 6.001479312734481e-19
11890415794339840 5.603151909019477e-19
11890416980361216 6.034240735029907e-19
11890418166382592 6.135665801239328e-19
11890419352403968 5.892972578753738e-19
11890420538425344 5.633239936875406e-19
11890421724446720 5.626248532421137e-19
11890422910468096 6.078812435255986e-19
11890424096489472 5.862682735772889e-19
11890425282510848 5.308498696340533e-19
11890426468532224 5.590135305459066e-19
11890427654553600 5.863703485557865e-19
11890428840574976 5.647485293597009e-19
11890430026596352 5.338285303579042e-19
11890431212617728 5.24265727856075e-19
11890432398639104 5.656908694059491e-19
11890433584660480 5.648668469805688e-19
11890434770681856 5.025967300049986e-19
11890435956703232 5.090229982309351e-19
11890437142724608 5.49466619443539e-19
11890438328745984 5.369044745336526e-19
11890439514767360 4.999436629618351e-19
11890440700788736 4.818396855969544e-19
11890441886810112 5.176165699874197e-19
11890443072831488 5.353425530161091e-19
11890444258852864 4.737434297975718e-19
11890445444874240 4.5668945125986465e-19
11890446630895616 5.038062918436304e-19
11890447816916992 5.040521992518203e-19
11890449002938368 4.641625907342132e-19
11890450188959744 4.363802028591235e-19
11890451374981120 4.637197348307716e-19
11890452561002496 4.971029467415134e-19
11890453747023872 4.424203435292023e-19
11890454933045248 4.0582439273533523e-19
11890456119066624 4.507240335676399e-19
11890457305088000 4.624278603474426e-19
11890458491109376 4.267165570147414e-19
11890459677130752 3.9166417659660503e-19
11890460863152128 4.036948529628211e-19
11890462049173504 4.492805747841687e-19
11890463235194880 4.1184321506590213e-19
11890464421216256 3.5336508542906183e-19
11890465607237632 3.8898809956459223e-19
11890466793259008 4.1778566385474395e-19
11890467979280384 3.8597560907818107e-19
11890469165301760 3.44648838465609e-19
11890470351323136 3.424285058159769e-19
11890471537344512 3.9395496144157196e-19
11890472723365888 3.7625049245159946e-19
11890473909387264 3.026880058736936e-19
11890475095408640 3.241202721383009e-19
11890476281430016 3.6425723608124765e-19
11890477467451392 3.4058603352296964e-19
11890478653472768 2.9810938185627764e-19
11890479839494144 2.810463303196794e-19
11890481025515520 3.295177641560273e-19
11890482211536896 3.3544537201031617e-19
11890483397558272 2.5503297793272413e-19
11890484583579648 2.535301234940443e-19
11890485769601024 3.065577163152151e-19
11890486955622400 2.927348758440853e-19
11890488141643776 2.4624043870904984e-19
11890489327665152 2.1987000538258375e-19
11890490513686528 2.5957801469263047e-19
11890491699707904 2.884773535102489e-19
11890492885729280 2.108131327388224e-19
11890494071750656 1.8126012315076053e-19
11890495257772032 2.434948849304236e-19
11890496443793408 2.429698994787676e-19
11890497629814784 1.9227896765954801e-19
11890498815836160 1.6109272206871563e-19
11890500001857536 1.8482175023275366e-19
11890501187878912 2.309814903890683e-19
11890502373900288 1.7119598498516575e-19
11890503559921664 1.106666118246784e-19
11890504745943040 1.7033969527535176e-19
11890505931964416 1.9059592474427197e-19
11890507117985792 1.3879471905886987e-19
11890508304007168 1.0354613011813033e-19
11890509490028544 1.1145797222584653e-19
11890510676049920 1.6303349126299884e-19
11890511862071296 1.324217480312483e-19
11890513048092672 4.752253060764723e-20
11890514234114048 8.823365180965229e-20
11890515420135424 1.378595236780254e-19
11890516606156800 8.417803366438749e-20
11890517792178176 4.052382031052097e-20
11890518978199552 4.510911577675105e-20
11890520164220928 8.994670517217876e-20
11890521350242304 8.559399149645965e-20
11890522536263680 -5.839407353399849e-21
11890523722285056 5.22570914799842e-21
11890524908306432 7.636898913642498e-20
11890526094327808 3.461848273004654e-20
11890527280349184 -2.1218389646479275e-20
11890528466370560 -2.2495765110157028e-20
11890529652391936 1.3873230467483584e-20
11890530838413312 3.4079783589982765e-20
11890532024434688 -5.107962851388144e-20
11890533210456064 -7.975467850543079e-20
11890534396477440 6.3937911912197575e-21
11890535582498816 -1.095170837256029e-20
11890536768520192 -8.480789853230166e-20
11890537954541568 -8.768545143097317e-20
11890539140562944 -5.775364095273364e-20
11890540326584320 -2.9858216001144e-20
11890541512605696 -9.224819326544999e-20
11890542698627072 -1.5375676409831728e-19
11890543884648448 -7.49258680295417e-20
11890545070669824 -5.544999947459266e-20
11890546256691200 -1.4005620351106904e-19
11890547442712576 -1.5669680369581985e-19
11890548628733952 -1.2631838351478826e-19
11890549814755328 -9.624035165309704e-20
11890551000776704 -1.3576934865349946e-19
11890552186798080 -2.154589407414842e-19
11890553372819456 -1.5945986373529295e-19
11890554558840832 -1.0584038285153756e-19
11890555744862208 -1.8761100103605013e-19
11890556930883584 -2.2761282479032266e-19
11890558116904960 -1.9376724379721444e-19
11890559302926336 -1.6187805618487302e-19
11890560488947712 -1.8271292885281355e-19
11890561674969088 -2.658527612475319e-19
11890562860990464 -2.455667414670552e-19
11890564047011840 -1.6556053815312064e-19
11890565233033216 -2.2594794524850563e-19
11890566419054592 -2.9241966303554656e-19
11890567605075968 -2.5964303126273775e-19
11890568791097344 -2.2516432349177967e-19
11890569977118720 -2.326250654256809e-19
11890571163140096 -3.0900569076316923e-19
11890572349161472 -3.2454473003940605e-19
11890573535182848 -2.3035164635802e-19
11890574721204224 -2.600030064401783e-19
11890575907225600 -3.5242393910491374e-19
11890577093246976 -3.2748646727183245e-19
11890578279268352 -2.8317314673752595e-19
11890579465289728 -2.8521422958501544e-19
11890580651311104 -3.489659473186421e-19
11890581837332480 -3.875416744258949e-19
11890583023353856 -3.046765672661284e-19
11890584209375232 -2.957775764943734e-19
11890585395396608 -3.960095814093764e-19
11890586581417984 -3.965302150883164e-19
11890587767439360 -3.4077126894913437e-19
11890588953460736 -3.3539981236408756e-19
11890590139482112 -3.8612754470634642e-19
11890591325503488 -4.4256956777154575e-19
11890592511524864 -3.8078002665179507e-19
11890593697546240 -3.316080938225104e-19
11890594883567616 -4.3004181089576846e-19
11890596069588992 -4.626605620797109e-19
11890597255610368 -3.975168354218417e-19
11890598441631744 -3.834230180925753e-19
11890599627653120 -4.245874676877415e-19
11890600813674496 -4.855440905140341e-19
11890601999695872 -4.510475338863419e-19
11890603185717248 -3.775515287838881e-19
11890604371738624 -4.546579273505167e-19
11890605557760000 -5.189134004533953e-19
11890606743781376 -4.559822813939503e-19
11890607929802752 -4.2413132746384044e-19
11890609115824128 -4.600358755437823e-19
11890610301845504 -5.24072013722044e-19
11890611487866880 -5.133432754309021e-19
11890612673888256 -4.279920574567983e-19
11890613859909632 -4.721754922717702e-19
11890615045931008 -5.619825062260611e-19
11890616231952384 -5.16579854881513e-19
11890617417973760 -4.643567671131908e-19
11890618603995136 -4.926320906005691e-19
11890619790016512 -5.532427598081676e-19
11890620976037888 -5.64505066925887e-19
11890622162059264 -4.833002382475293e-19
11890623348080640 -4.866097018236704e-19
11890624534102016 -5.922036529291848e-19
11890625720123392 -5.73335541265564e-19
11890626906144768 -5.006791107652701e-19
11890628092166144 -5.212866330679935e-19
11890629278187520 -5.785194216315069e-19
11890630464208896 -6.038259764520257e-19
11890631650230272 -5.375708151922737e-19
11890632836251648 -5.055323869820499e-19
11890634022273024 -6.059530572173086e-19
11890635208294400 -6.229967353926272e-19
11890636394315776 -5.405204750446345e-19
11890637580337152 -5.410370910917856e-19
11890638766358528 -5.993606530675624e-19
11890639952379904 -6.333041485053299e-19
11890641138401280 -5.845266724324902e-19
11890642324422656 -5.2914453071918e-19
11890643510444032 -6.10670978277833e-19
11890644696465408 -6.617406794970646e-19
11890645882486784 -5.791486085830325e-19
11890647068508160 -5.563995624095463e-19
11890648254529536 -6.132957102109625e-19
11890649440550912 -6.536117274203085e-19
11890650626572288 -6.244499133401928e-19
11890651812593664 -5.541484014885768e-19
11890652998615040 -6.057872614083849e-19
11890654184636416 -6.861988758778366e-19
11890655370657792 -6.192135139827825e-19
11890656556679168 -5.690768858219079e-19
11890657742700544 -6.215358529486923e-19
11890658928721920 -6.672236056521456e-19
11890660114743296 -6.517762082272255e-19
11890661300764672 -5.811988138958629e-19
11890662486786048 -5.984879278827388e-19
11890663672807424 -6.93507295484065e-19
11890664858828800 -6.552759255597938e-19
11890666044850176 -5.801082515449401e-19
11890667230871552 -6.191905123086878e-19
11890668416892928 -6.734287779463787e-19
11890669602914304 -6.692722215000739e-19
11890670788935680 -6.054755347227569e-19
11890671974957056 -5.927226403240693e-19
11890673160978432 -6.858173472546534e-19
11890674346999808 -6.836460459193943e-19
11890675533021184 -5.920558514506963e-19
11890676719042560 -6.092213324877735e-19
11890677905063936 -6.736479169684704e-19
11890679091085312 -6.775476599713259e-19
11890680277106688 -6.230901602562157e-19
11890681463128064 -5.867402438929589e-19
11890682649149440 -6.661109429977096e-19
11890683835170816 -7.008139400847283e-19
11890685021192192 -6.048446336369955e-19
11890686207213568 -5.94567574001013e-19
11890687393234944 -6.638570198181821e-19
11890688579256320 -6.766218924790901e-19
11890689765277696 -6.33243753157409e-19
11890690951299072 -5.842266776297761e-19
11890692137320448 -6.379478700238913e-19
11890693323341824 -7.000573798844128e-19
11890694509363200 -6.19967883580604e-19
11890695695384576 -5.763991612945961e-19
11890696881405952 -6.437659961271031e-19
11890698067427328 -6.701342629143198e-19
11890699253448704 -6.337698800187701e-19
11890700439470080 -5.801723510822798e-19
