10009878090874880 -1.9216524309436584e-19
10009879276896256 -2.1056212402511308e-19
10009880462917632 -1.4474621884568695e-19
10009881648939008 -1.463706263380625e-19
10009882834960384 -2.4325692669436033e-19
10009884020981760 -2.3675202721269066e-19
10009885207003136 -1.7790429192337877e-19
10009886393024512 -1.9795924930096007e-19
10009887579045888 -2.509839622962022e-19
10009888765067264 -2.7968490564936706e-19
10009889951088640 -2.329278244138982e-19
10009891137110016 -2.0305228133893337e-19
10009892323131392 -2.943603405304759e-19
10009893509152768 -3.202582348854359e-19
10009894695174144 -2.491654892361074e-19
10009895881195520 -2.5679166646032596e-19
10009897067216896 -3.0995397249098687e-19
10009898253238272 -3.432183164629871e-19
10009899439259648 -3.1395504307578934e-19
10009900625281024 -2.658350953345269e-19
10009901811302400 -3.3832161938429094e-19
10009902997323776 -3.939370569352928e-19
10009904183345152 -3.265329125424817e-19
10009905369366528 -3.12267883341905e-19
10009906555387904 -3.6643830167484872e-19
10009907741409280 -4.017951410274928e-19
10009908927430656 -3.886633925485456e-19
10009910113452032 -3.3368539092246723e-19
10009911299473408 -3.7648485794771737e-19
10009912485494784 -4.568337320298965e-19
10009913671516160 -4.0257826882603676e-19
10009914857537536 -3.650337947295434e-19
10009916043558912 -4.186330471248403e-19
10009917229580288 -4.566063987913441e-19
10009918415601664 -4.544958932390041e-19
10009919601623040 -4.030781557406348e-19
10009920787644416 -4.1462618112814703e-19
10009921973665792 -5.052137331275666e-19
10009923159687168 -4.803634908031047e-19
10009924345708544 -4.1718343676813635e-19
10009925531729920 -4.635125023630616e-19
10009926717751296 -5.099847106727847e-19
10009927903772672 -5.081414617446094e-19
10009929089794048 -4.705770703915251e-19
10009930275815424 -4.569085146623526e-19
10009931461836800 -5.389517449549573e-19
10009932647858176 -5.503699318225981e-19
10009933833879552 -4.727290280868387e-19
10009935019900928 -4.978656503852258e-19
10009936205922304 -5.575930242858331e-19
10009937391943680 -5.57681961219762e-19
10009938577965056 -5.277931434542753e-19
10009939763986432 -5.032387169267143e-19
10009940950007808 -5.6631121608817895e-19
10009942136029184 -6.072428029988599e-19
10009943322050560 -5.311134983604753e-19
10009944508071936 -5.277653828525545e-19
10009945694093312 -5.96552129917367e-19
10009946880114688 -6.030664890282117e-19
10009948066136064 -5.772878980820195e-19
10009949252157440 -5.48715051018696e-19
10009950438178816 -5.863652129550109e-19
10009951624200192 -6.493654216164619e-19
10009952810221568 -5.918876242464859e-19
10009953996242944 -5.536467946989432e-19
10009955182264320 -6.24932095970135e-19
10009956368285696 -6.464407617671006e-19
10009957554307072 -6.158560588735722e-19
10009958740328448 -5.905184670051394e-19
10009959926349824 -6.074611630487897e-19
10009961112371200 -6.735934405996142e-19
10009962298392576 -6.468694637221675e-19
10009963484413952 -5.834097667769794e-19
10009964670435328 -6.372994850188866e-19
10009965856456704 -6.825591171142579e-19
10009967042478080 -6.514178896514572e-19
10009968228499456 -6.246904095397889e-19
10009969414520832 -6.299296242727493e-19
10009970600542208 -6.8693595480962e-19
10009971786563584 -6.899035693912479e-19
10009972972584960 -6.162161587235796e-19
10009974158606336 -6.446049323980964e-19
10009975344627712 -7.075876014588413e-19
10009976530649088 -6.81555297286893e-19
10009977716670464 -6.486418750887261e-19
10009978902691840 -6.47762594495662e-19
10009980088713216 -6.937906083225361e-19
10009981274734592 -7.1723165361732765e-19
10009982460755968 -6.500682470109447e-19
10009983646777344 -6.471355324731998e-19
10009984832798720 -7.171971563834497e-19
10009986018820096 -7.078161888178956e-19
10009987204841472 -6.673191898221562e-19
10009988390862848 -6.633640995244594e-19
10009989576884224 -6.961176377121684e-19
10009990762905600 -7.300808317458111e-19
10009991948926976 -6.802352745384121e-19
10009993134948352 -6.481035213709539e-19
10009994320969728 -7.142263962420209e-19
10009995506991104 -7.27598286074841e-19
10009996693012480 -6.782458499440524e-19
10009997879033856 -6.679787244543457e-19
10009999065055232 -6.951218128294117e-19
10010000251076608 -7.309778818871799e-19
10010001437097984 -7.012187466234541e-19
10010002623119360 -6.501974559601082e-19
10010003809140736 -7.014041448692111e-19
10010004995162112 -7.371489409558128e-19
10010006181183488 -6.878405241912103e-19
10010007367204864 -6.675601329812813e-19
10010008553226240 -6.902950266647021e-19
10010009739247616 -7.216235265415094e-19
10010010925268992 -7.078978197559784e-19
10010012111290368 -6.560962967457322e-19
10010013297311744 -6.795735605729471e-19
10010014483333120 -7.281492758216299e-19
10010015669354496 -6.960103086067565e-19
10010016855375872 -6.590315687375059e-19
10010018041397248 -6.759253055481531e-19
10010019227418624 -7.086114365633825e-19
10010020413440000 -7.053776123216998e-19
10010021599461376 -6.541165393944097e-19
10010022785482752 -6.551517949891654e-19
10010023971504128 -7.098892510734283e-19
10010025157525504 -6.950629692997786e-19
10010026343546880 -6.476983282897155e-19
10010027529568256 -6.527102164086848e-19
10010028715589632 -6.855913884059728e-19
10010029901611008 -6.921443414097901e-19
10010031087632384 -6.477355573655605e-19
10010032273653760 -6.311697414864926e-19
10010033459675136 -6.797582598979948e-19
10010034645696512 -6.826063567144914e-19
10010035831717888 -6.344354723649902e-19
10010037017739264 -6.280886981381003e-19
10010038203760640 -6.556593866247214e-19
10010039389782016 -6.699061286530022e-19
10010040575803392 -6.345168548888014e-19
10010041761824768 -6.013976513019644e-19
10010042947846144 -6.4168455959251615e-19
10010044133867520 -6.600342987772943e-19
10010045319888896 -6.149135272770408e-19
10010046505910272 -5.953356433023004e-19
10010047691931648 -6.19040200363764e-19
10010048877953024 -6.398601975209373e-19
10010050063974400 -6.1321043163750685e-19
10010051249995776 -5.725455135637232e-19
10010052436017152 -5.974955313378986e-19
10010053622038528 -6.282109305863651e-19
10010054808059904 -5.906658493321622e-19
10010055994081280 -5.599724764441712e-19
10010057180102656 -5.748754276139628e-19
10010058366124032 -5.993232503224436e-19
10010059552145408 -5.862662133208218e-19
10010060738166784 -5.38094006930674e-19
10010061924188160 -5.482390743487038e-19
10010063110209536 -5.862671573656447e-19
10010064296230912 -5.597693742540269e-19
10010065482252288 -5.223615814360033e-19
10010066668273664 -5.266652936806034e-19
10010067854295040 -5.531584715893658e-19
10010069040316416 -5.494387269217196e-19
10010070226337792 -5.02294016472338e-19
10010071412359168 -4.965663089996514e-19
10010072598380544 -5.32369527308883e-19
10010073784401920 -5.20406612629335e-19
10010074970423296 -4.8255894447119e-19
10010076156444672 -4.751997784562815e-19
10010077342466048 -4.946622814942856e-19
10010078528487424 -5.04577983111013e-19
10010079714508800 -4.642090672500004e-19
10010080900530176 -4.382296042601071e-19
10010082086551552 -4.751932085332094e-19
10010083272572928 -4.766974274739828e-19
10010084458594304 -4.357404760723524e-19
10010085644615680 -4.223718432171598e-19
10010086830637056 -4.3290604434896597e-19
10010088016658432 -4.504388042772189e-19
10010089202679808 -4.2217962597166814e-19
10010090388701184 -3.795149955098469e-19
10010091574722560 -4.0981122342837113e-19
10010092760743936 -4.256820217185525e-19
10010093946765312 -3.8377132823816624e-19
10010095132786688 -3.662501178881687e-19
10010096318808064 -3.69979787525566e-19
10010097504829440 -3.853941608405952e-19
10010098690850816 -3.765423415037719e-19
10010099876872192 -3.254283534107741e-19
10010101062893568 -3.3674919777342437e-19
10010102248914944 -3.6716964995985868e-19
10010103434936320 -3.294873714237893e-19
10010104620957696 -3.0530738711759726e-19
10010105806979072 -3.080424105264183e-19
10010106993000448 -3.163247069005461e-19
10010108179021824 -3.1949856289521305e-19
10010109365043200 -2.7166759532733094e-19
10010110551064576 -2.5994368549752586e-19
10010111737085952 -3.0206229169248806e-19
10010112923107328 -2.7710832470255287e-19
10010114109128704 -2.3900121080104133e-19
10010115295150080 -2.41542376646454e-19
10010116481171456 -2.4523662083036055e-19
10010117667192832 -2.5578900110451196e-19
10010118853214208 -2.1912543463806917e-19
10010120039235584 -1.8422864557175458e-19
10010121225256960 -2.2691797698920193e-19
10010122411278336 -2.223231141887671e-19
10010123597299712 -1.7350901637316522e-19
10010124783321088 -1.7279629429196176e-19
10010125969342464 -1.7618256215022384e-19
10010127155363840 -1.823369509248971e-19
10010128341385216 -1.6454796122443349e-19
10010129527406592 -1.1578121214760832e-19
10010130713427968 -1.4406524857576136e-19
10010131899449344 -1.6472498740630608e-19
10010133085470720 -1.0854981042911062e-19
10010134271492096 -9.899416829761742e-20
10010135457513472 -1.0792814021459242e-19
10010136643534848 -1.0670911618915166e-19
10010137829556224 -1.0473964187318264e-19
10010139015577600 -5.434873767671332e-20
10010140201598976 -5.705318626757198e-20
10010141387620352 -9.663723693677557e-20
10010142573641728 -5.1491090920416825e-20
10010143759663104 -2.2695112098261245e-20
10010144945684480 -3.7376921839249247e-20
10010146131705856 -3.3777684704861486e-20
10010147317727232 -3.532051481016369e-20
10010148503748608 1.9919205165518557e-21
10010149689769984 2.4291142209279296e-20
10010150875791360 -2.0985252978674986e-20
10010152061812736 3.1203879840937585e-21
10010153247834112 5.1971242327532624e-20
10010154433855488 3.4710985109123806e-20
10010155619876864 3.508989359025192e-20
10010156805898240 3.987626415876065e-20
10010157991919616 5.991160153216637e-20
10010159177940992 9.929664968231454e-20
10010160363962368 6.27718736270766e-20
10010161549983744 5.782525349704533e-20
10010162736005120 1.1925862184591545e-19
10010163922026496 1.1427964541468658e-19
10010165108047872 1.0136589373422786e-19
10010166294069248 1.1059476331702889e-19
10010167480090624 1.213804460752155e-19
10010168666112000 1.646995137672185e-19
10010169852133376 1.4797428225685163e-19
10010171038154752 1.1868683098914426e-19
10010172224176128 1.78017461842419e-19
10010173410197504 1.9228953955672248e-19
10010174596218880 1.6724618888923466e-19
10010175782240256 1.815455769987819e-19
10010176968261632 1.8771955881157792e-19
10010178154283008 2.2185521652704943e-19
10010179340304384 2.293952651184856e-19
10010180526325760 1.8626132430350591e-19
10010181712347136 2.280850060483231e-19
10010182898368512 2.668385730171876e-19
10010184084389888 2.3695472433920415e-19
10010185270411264 2.440517186822525e-19
10010186456432640 2.5412719791458893e-19
10010187642454016 2.7552268351117476e-19
10010188828475392 3.0189294931836196e-19
10010190014496768 2.602434730700854e-19
10010191200518144 2.7665317092879414e-19
10010192386539520 3.339660227315955e-19
10010193572560896 3.0757561576199156e-19
10010194758582272 3.0073607579515546e-19
10010195944603648 3.214479789630183e-19
10010197130625024 3.3190781637187447e-19
10010198316646400 3.6203882168652444e-19
10010199502667776 3.376446222560252e-19
10010200688689152 3.241817441346391e-19
10010201874710528 3.866105774205327e-19
10010203060731904 3.831140055375085e-19
10010204246753280 3.5569737255459787e-19
10010205432774656 3.7796775540957743e-19
10010206618796032 3.8892040531327193e-19
10010207804817408 4.1595193529089187e-19
10010208990838784 4.084622289908922e-19
10010210176860160 3.7594079220088936e-19
10010211362881536 4.3026815154178786e-19
10010212548902912 4.497623879031492e-19
10010213734924288 4.1200609860343914e-19
10010214920945664 4.2969782872185786e-19
10010216106967040 4.436861449584934e-19
10010217292988416 4.615801478782027e-19
10010218479009792 4.713561055313566e-19
10010219665031168 4.3263964586545085e-19
10010220851052544 4.673136732353928e-19
10010222037073920 5.092430190728139e-19
10010223223095296 4.69639137462737e-19
10010224409116672 4.721515290177462e-19
10010225595138048 4.964051236737569e-19
10010226781159424 5.065228472886249e-19
10010227967180800 5.222794969131681e-19
10010229153202176 4.902962234652301e-19
10010230339223552 4.979086338385317e-19
10010231525244928 5.567836543545382e-19
10010232711266304 5.297221473872644e-19
10010233897287680 5.08867867806722e-19
10010235083309056 5.411638735443654e-19
10010236269330432 5.487063176114739e-19
10010237455351808 5.643724913247325e-19
10010238641373184 5.460720903324042e-19
10010239827394560 5.308472128379892e-19
10010241013415936 5.89586879808889e-19
10010242199437312 5.844250748603828e-19
10010243385458688 5.452260825904166e-19
10010244571480064 5.745756769822238e-19
10010245757501440 5.894404357909401e-19
10010246943522816 5.973038856727276e-19
10010248129544192 5.926571697689986e-19
10010249315565568 5.642177579488722e-19
10010250501586944 6.108127148989922e-19
10010251687608320 6.305952280908494e-19
10010252873629696 5.81890412651858e-19
10010254059651072 6.019742967543815e-19
10010255245672448 6.24877177341149e-19
10010256431693824 6.242112132827827e-19
10010257617715200 6.28252103923966e-19
10010258803736576 5.989675529172099e-19
10010259989757952 6.265559446868239e-19
10010261175779328 6.644029702518472e-19
10010262361800704 6.200023796229785e-19
10010263547822080 6.175965026919421e-19
10010264733843456 6.504353415808844e-19
10010265919864832 6.501381649042594e-19
10010267105886208 6.541188898723034e-19
10010268291907584 6.313239732479666e-19
10010269477928960 6.356105099539236e-19
10010270663950336 6.852778603590137e-19
10010271849971712 6.550850454430718e-19
10010273035993088 6.298089315353906e-19
10010274222014464 6.675388104750212e-19
10010275408035840 6.707233575023774e-19
10010276594057216 6.709160029510773e-19
10010277780078592 6.571804338665855e-19
10010278966099968 6.434684177473324e-19
10010280152121344 6.930818031412607e-19
10010281338142720 6.8412932446097215e-19
10010282524164096 6.399697077264679e-19
10010283710185472 6.739936791107002e-19
10010284896206848 6.869200794607161e-19
10010286082228224 6.756877354762602e-19
10010287268249600 6.741424418955516e-19
10010288454270976 6.5593301961998075e-19
10010289640292352 6.875941922271705e-19
10010290826313728 7.029606918294775e-19
10010292012335104 6.526106176716219e-19
10010293198356480 6.664427541848888e-19
10010294384377856 6.973127204787054e-19
10010295570399232 6.813618692047941e-19
10010296756420608 6.786981685262905e-19
10010297942441984 6.630761441405145e-19
10010299128463360 6.771494238682897e-19
10010300314484736 7.08722496404762e-19
10010301500506112 6.620676523686288e-19
10010302686527488 6.550923729405419e-19
10010303872548864 6.968733411046727e-19
10010305058570240 6.82018887736888e-19
10010306244591616 6.741396945078946e-19
10010307430612992 6.645927183823096e-19
10010308616634368 6.629014529870446e-19
10010309802655744 7.006114969017513e-19
10010310988677120 6.69928862235621e-19
10010312174698496 6.39931777782954e-19
10010313360719872 6.817064322544946e-19
10010314546741248 6.78971709564527e-19
10010315732762624 6.606934100514153e-19
10010316918784000 6.575857880929251e-19
10010318104805376 6.481609562460625e-19
10010319290826752 6.7858865745213e-19
10010320476848128 6.70052895675781e-19
10010321662869504 6.263573558299248e-19
10010322848890880 6.571892292455765e-19
10010324034912256 6.690239540480748e-19
10010325220933632 6.427719419586287e-19
10010326406955008 6.427034176830191e-19
10010327592976384 6.303147231740073e-19
10010328778997760 6.504534243669783e-19
10010329965019136 6.596638408624503e-19
10010331151040512 6.089740308821036e-19
10010332337061888 6.24232069040306e-19
10010333523083264 6.520408129009503e-19
10010334709104640 6.219431295073267e-19
10010335895126016 6.1770462915208035e-19
10010337081147392 6.120899843372854e-19
10010338267168768 6.148093204728918e-19
10010339453190144 6.352109118934779e-19
10010340639211520 5.944662059091299e-19
10010341825232896 5.837473593459581e-19
10010343011254272 6.237698561505563e-19
10010344197275648 6.000376973998798e-19
10010345383297024 5.818369321431898e-19
10010346569318400 5.874251466882425e-19
10010347755339776 5.779628971497053e-19
10010348941361152 5.986451975307913e-19
10010350127382528 5.755711933809334e-19
10010351313403904 5.429181586490587e-19
10010352499425280 5.831721544307513e-19
10010353685446656 5.748389095987843e-19
10010354871468032 5.434974189685579e-19
10010356057489408 5.512864016341232e-19
10010357243510784 5.411976745364792e-19
10010358429532160 5.536672634973512e-19
10010359615553536 5.461593888307197e-19
10010360801574912 5.050990058292687e-19
10010361987596288 5.324049164911098e-19
10010363173617664 5.411436727811646e-19
10010364359639040 5.038657223367887e-19
10010365545660416 5.074206684173803e-19
10010366731681792 5.012622310315837e-19
10010367917703168 5.026257800276995e-19
10010369103724544 5.101008449585272e-19
10010370289745920 4.665657899758289e-19
10010371475767296 4.734335487003559e-19
10010372661788672 5.0108918031841115e-19
10010373847810048 4.623485764574647e-19
10010375033831424 4.53955259364343e-19
10010376219852800 4.598313626401182e-19
10010377405874176 4.485293787112398e-19
10010378591895552 4.595544313782964e-19
10010379777916928 4.301371997587227e-19
10010380963938304 4.139089457429607e-19
10010382149959680 4.468308986586276e-19
10010383335981056 4.203073122970469e-19
10010384522002432 3.9671841813901456e-19
10010385708023808 4.0959806289404565e-19
10010386894045184 3.9643512942689135e-19
10010388080066560 4.0135489857628727e-19
10010389266087936 3.8575061029898787e-19
10010390452109312 3.5592930951291425e-19
10010391638130688 3.8538459870327423e-19
10010392824152064 3.754078116538409e-19
10010394010173440 3.381171421005686e-19
10010395196194816 3.5136162183277505e-19
10010396382216192 3.4298980940619836e-19
10010397568237568 3.3728084182541276e-19
10010398754258944 3.347773427674754e-19
10010399940280320 2.993811362517675e-19
10010401126301696 3.1541536766318377e-19
10010402312323072 3.2449088546331576e-19
10010403498344448 2.838577164515819e-19
10010404684365824 2.8523958054648187e-19
10010405870387200 2.872756480924355e-19
10010407056408576 2.7470335523884525e-19
10010408242429952 2.747352902575837e-19
10010409428451328 2.4578277963671277e-19
10010410614472704 2.437270867174856e-19
10010411800494080 2.6576149066167254e-19
10010412986515456 2.286656456052277e-19
10010414172536832 2.1397234921143675e-19
10010415358558208 2.293351408333127e-19
10010416544579584 2.1036590351175377e-19
10010417730600960 2.0875954233910642e-19
10010418916622336 1.9118597268155042e-19
10010420102643712 1.7334252750480927e-19
10010421288665088 1.979960604828483e-19
10010422474686464 1.7367249421781298e-19
10010423660707840 1.4596973156215173e-19
10010424846729216 1.6132890830111357e-19
10010426032750592 1.4969061649395499e-19
10010427218771968 1.4008680394373475e-19
10010428404793344 1.301419678739378e-19
10010429590814720 1.0786686626928493e-19
10010430776836096 1.2485525310007684e-19
10010431962857472 1.1595111427335524e-19
10010433148878848 7.80228727017327e-20
10010434334900224 8.971622045496061e-20
10010435520921600 8.807514408736513e-20
10010436706942976 6.995777438901273e-20
10010437892964352 6.632293781917205e-20
10010439078985728 4.370467770940054e-20
10010440265007104 4.867913048106301e-20
10010441451028480 5.2995030961529045e-20
10010442637049856 1.680353346688006e-20
10010443823071232 1.7214221662930893e-20
10010445009092608 2.235366981294892e-20
10010446195113984 1.5489765482471974e-21
10010447381135360 -1.4970766234427902e-21
10010448567156736 -1.8396174923363944e-20
10010449753178112 -2.5210780955737004e-20
10010450939199488 -1.371580139974204e-20
10010452125220864 -4.295833976838905e-20
10010453311242240 -5.72324489140065e-20
10010454497263616 -4.541000036518258e-20
10010455683284992 -6.085692533723148e-20
10010456869306368 -7.192597115504344e-20
10010458055327744 -8.210808780136545e-20
10010459241349120 -9.45113248155873e-20
10010460427370496 -8.509003725875799e-20
10010461613391872 -1.0335203995069025e-19
10010462799413248 -1.274312908355127e-19
10010463985434624 -1.1420371860573817e-19
10010465171456000 -1.2405670428144192e-19
10010466357477376 -1.4188935654538765e-19
10010467543498752 -1.4622724137784318e-19
10010468729520128 -1.5941317286394894e-19
10010469915541504 -1.5491975969782285e-19
10010471101562880 -1.6581756113425922e-19
10010472287584256 -1.9216267632250086e-19
10010473473605632 -1.837485591811146e-19
10010474659627008 -1.8704889609705147e-19
10010475845648384 -2.0607384629886093e-19
10010477031669760 -2.1029940751790117e-19
10010478217691136 -2.225937853604892e-19
10010479403712512 -2.24203636980515e-19
10010480589733888 -2.2625841573202655e-19
10010481775755264 -2.524900944280705e-19
10010482961776640 -2.541130185212982e-19
10010484147798016 -2.4741042041494834e-19
10010485333819392 -2.672950831535061e-19
10010486519840768 -2.7655370306910993e-19
10010487705862144 -2.8249082070239836e-19
10010488891883520 -2.884125515081471e-19
10010490077904896 -2.8632466446835457e-19
10010491263926272 -3.095138948295e-19
10010492449947648 -3.1941623245892283e-19
10010493635969024 -3.080778850704214e-19
10010494821990400 -3.2503769863130765e-19
10010496008011776 -3.3726732207049815e-19
10010497194033152 -3.4079196719823994e-19
10010498380054528 -3.490608389080512e-19
10010499566075904 -3.453848168236522e-19
10010500752097280 -3.6288800461502147e-19
10010501938118656 -3.7969289520168244e-19
10010503124140032 -3.671375677729314e-19
10010504310161408 -3.7817122112909e-19
10010505496182784 -3.941120730840164e-19
10010506682204160 -3.9547162173099606e-19
10010507868225536 -4.056605656712728e-19
10010509054246912 -4.013046776419866e-19
10010510240268288 -4.1187706036625815e-19
10010511426289664 -4.338621883518428e-19
10010512612311040 -4.22648055252923e-19
10010513798332416 -4.2838501437405986e-19
10010514984353792 -4.460827843876097e-19
10010516170375168 -4.465941931597595e-19
10010517356396544 -4.557786010117702e-19
10010518542417920 -4.54259609651513e-19
10010519728439296 -4.59674983625894e-19
10010520914460672 -4.819020082236713e-19
10010522100482048 -4.753826049462998e-19
10010523286503424 -4.737643811994707e-19
10010524472524800 -4.918459764927878e-19
10010525658546176 -4.954693014175019e-19
10010526844567552 -5.003640953893468e-19
10010528030588928 -5.007370798114302e-19
10010529216610304 -5.025659658454304e-19
10010530402631680 -5.25821571865453e-19
10010531588653056 -5.224991539521117e-19
10010532774674432 -5.11909957408571e-19
10010533960695808 -5.32640136706397e-19
10010535146717184 -5.379238835332396e-19
10010536332738560 -5.392026326376806e-19
10010537518759936 -5.429201122086445e-19
10010538704781312 -5.390267567720107e-19
10010539890802688 -5.609368398280454e-19
10010541076824064 -5.647811967794503e-19
10010542262845440 -5.481432432195725e-19
10010543448866816 -5.657779816463781e-19
10010544634888192 -5.755589298853591e-19
10010545820909568 -5.722427628022693e-19
10010547006930944 -5.789669866942284e-19
10010548192952320 -5.732413229485379e-19
10010549378973696 -5.868651670389465e-19
10010550564995072 -6.019231879882977e-19
10010551751016448 -5.80512249996416e-19
10010552937037824 -5.899647325272737e-19
10010554123059200 -6.101301108491232e-19
10010555309080576 -6.016285967797591e-19
10010556495101952 -6.072617740279202e-19
10010557681123328 -6.027367172514329e-19
10010558867144704 -6.0770538789273465e-19
10010560053166080 -6.310916815446865e-19
10010561239187456 -6.107172156926789e-19
10010562425208832 -6.080227289215836e-19
10010563611230208 -6.351572630586989e-19
10010564797251584 -6.259944056144338e-19
10010565983272960 -6.265168162746764e-19
10010567169294336 -6.28679404498602e-19
10010568355315712 -6.236143771207951e-19
10010569541337088 -6.504083386838223e-19
10010570727358464 -6.386935448412322e-19
10010571913379840 -6.185012406675629e-19
10010573099401216 -6.502000768607909e-19
10010574285422592 -6.498275817386682e-19
10010575471443968 -6.39184801372977e-19
10010576657465344 -6.468688750172145e-19
10010577843486720 -6.382389778508008e-19
10010579029508096 -6.575813201040906e-19
10010580215529472 -6.600421918316629e-19
10010581401550848 -6.308071503627412e-19
10010582587572224 -6.55224863268536e-19
10010583773593600 -6.665180969994599e-19
10010584959614976 -6.461744113396295e-19
10010586145636352 -6.555358419604641e-19
10010587331657728 -6.493376559108975e-19
10010588517679104 -6.572832409821306e-19
10010589703700480 -6.724689479870704e-19
10010590889721856 -6.390662941485798e-19
10010592075743232 -6.4875867973652845e-19
10010593261764608 -6.78012739661181e-19
10010594447785984 -6.517540841205e-19
10010595633807360 -6.49878400087688e-19
10010596819828736 -6.572402885663074e-19
10010598005850112 -6.538316503942578e-19
10010599191871488 -6.7266685835143715e-19
10010600377892864 -6.471198362747409e-19
10010601563914240 -6.361006239821376e-19
10010602749935616 -6.772204809647971e-19
10010603935956992 -6.576981213280165e-19
10010605121978368 -6.392369720375636e-19
10010606307999744 -6.55370399091247e-19
10010607494021120 -6.467475193139453e-19
10010608680042496 -6.626371548256051e-19
10010609866063872 -6.501614112687031e-19
10010611052085248 -6.209388658286625e-19
10010612238106624 -6.623000301304677e-19
10010613424128000 -6.594219589643309e-19
10010614610149376 -6.257388953223825e-19
10010615796170752 -6.420828855542714e-19
10010616982192128 -6.387143881097848e-19
10010618168213504 -6.451196641209524e-19
10010619354234880 -6.443369310496956e-19
10010620540256256 -6.081892973376378e-19
10010621726277632 -6.35433901577831e-19
10010622912299008 -6.533736294129261e-19
10010624098320384 -6.116881074877758e-19
10010625284341760 -6.160748461901523e-19
10010626470363136 -6.258648671230885e-19
10010627656384512 -6.217270706497087e-19
10010628842405888 -6.286714239228716e-19
10010630028427264 -5.935347233337177e-19
10010631214448640 -6.003279969109959e-19
10010632400470016 -6.378958373674111e-19
10010633586491392 -5.965889741193062e-19
10010634772512768 -5.83152881912679e-19
10010635958534144 -6.057328546652213e-19
10010637144555520 -5.969123464001899e-19
10010638330576896 -6.015616200507889e-19
10010639516598272 -5.768744387699108e-19
10010640702619648 -5.6298277059716445e-19
10010641888641024 -6.074914985689281e-19
10010643074662400 -5.832765206240483e-19
10010644260683776 -5.457152697630511e-19
10010645446705152 -5.73764536196498e-19
10010646632726528 -5.715316143407911e-19
10010647818747904 -5.659875347156179e-19
10010649004769280 -5.544600166671895e-19
10010650190790656 -5.259302632750398e-19
10010651376812032 -5.650329556923136e-19
10010652562833408 -5.64544194437471e-19
10010653748854784 -5.102498272464793e-19
10010654934876160 -5.297334677541179e-19
10010656120897536 -5.41346372033538e-19
10010657306918912 -5.276299159554314e-19
10010658492940288 -5.217568457913559e-19
10010659678961664 -4.903318663167572e-19
10010660864983040 -5.147944237113205e-19
10010662051004416 -5.359145975797838e-19
10010663237025792 -4.770542319454204e-19
10010664423047168 -4.772613099703483e-19
10010665609068544 -5.06743421451489e-19
10010666795089920 -4.888270185115762e-19
10010667981111296 -4.797940175240485e-19
10010669167132672 -4.552722285290161e-19
10010670353154048 -4.587085503907337e-19
10010671539175424 -4.948811106228369e-19
10010672725196800 -4.47340690988613e-19
10010673911218176 -4.1974908682592784e-19
10010675097239552 -4.615563122901876e-19
10010676283260928 -4.49843526377705e-19
10010677469282304 -4.302676008392792e-19
10010678655303680 -4.142386627340174e-19
10010679841325056 -4.042464142527477e-19
10010681027346432 -4.448121312949663e-19
10010682213367808 -4.1540910463497713e-19
10010683399389184 -3.6492552074014905e-19
10010684585410560 -4.023802342641021e-19
10010685771431936 -4.0877039915843445e-19
10010686957453312 -3.8067299309856887e-19
10010688143474688 -3.6585681016775094e-19
10010689329496064 -3.521307241195683e-19
10010690515517440 -3.8471538620976134e-19
10010691701538816 -3.7849789705357393e-19
10010692887560192 -3.1380552009863866e-19
10010694073581568 -3.358920744931893e-19
10010695259602944 -3.654969684457985e-19
10010696445624320 -3.2937208539684066e-19
10010697631645696 -3.120042642722511e-19
10010698817667072 -3.0014282609547444e-19
10010700003688448 -3.200091826451588e-19
10010701189709824 -3.325518903991945e-19
10010702375731200 -2.670114184038074e-19
10010703561752576 -2.664908833746145e-19
10010704747773952 -3.115753174112162e-19
10010705933795328 -2.822854965177301e-19
10010707119816704 -2.533374010652822e-19
10010708305838080 -2.4386024524145073e-19
10010709491859456 -2.5571280314541354e-19
10010710677880832 -2.7737890323558843e-19
10010711863902208 -2.2339977779584215e-19
10010713049923584 -1.963523663075503e-19
10010714235944960 -2.476279438441931e-19
10010715421966336 -2.3496173302505906e-19
10010716607987712 -1.9316271553660171e-19
10010717794009088 -1.8695366483355443e-19
10010718980030464 -1.9128426524455897e-19
10010720166051840 -2.147078705028407e-19
10010721352073216 -1.8015349676880993e-19
10010722538094592 -1.2958016018052575e-19
10010723724115968 -1.759421206330181e-19
10010724910137344 -1.8682005535053736e-19
10010726096158720 -1.3479407978361717e-19
10010727282180096 -1.2237217814526375e-19
10010728468201472 -1.2727779184308347e-19
10010729654222848 -1.5034463459267151e-19
10010730840244224 -1.3161128856719916e-19
10010732026265600 -6.900771291425258e-20
10010733212286976 -9.95648421750978e-20
10010734398308352 -1.3260128057355497e-19
10010735584329728 -8.196848257021316e-20
10010736770351104 -5.610172511414918e-20
10010737956372480 -6.433739383123781e-20
10010739142393856 -8.407956272425379e-20
10010740328415232 -7.769503843810199e-20
10010741514436608 -1.4668570450884253e-20
10010742700457984 -2.13716539721131e-20
10010743886479360 -7.29639371535081e-20
10010745072500736 -3.1204221002627125e-20
10010746258522112 1.103174078803428e-20
10010747444543488 1.0188994726265823e-22
10010748630564864 -1.6933149477883263e-20
10010749816586240 -1.9862377993934956e-20
10010751002607616 3.637485608248784e-20
10010752188628992 5.366622698194719e-20
10010753374650368 -4.317548006982729e-21
10010754560671744 1.6618913342340828e-20
