19829010735890432 4.3094076580796283e-19
19829011921911808 4.680423812446811e-19
19829013107933184 3.9655836031144343e-19
19829014293954560 3.592955432156036e-19
19829015479975936 4.310921649890732e-19
19829016665997312 5.034689018366087e-19
19829017852018688 4.362285924665116e-19
19829019038040064 3.698352189093231e-19
19829020224061440 4.591243582613073e-19
19829021410082816 5.267905254678236e-19
19829022596104192 4.614785360144282e-19
19829023782125568 4.078936873960331e-19
19829024968146944 4.639263483558165e-19
19829026154168320 5.46059488218581e-19
19829027340189696 5.090488966880878e-19
19829028526211072 4.2092059739071583e-19
19829029712232448 4.777486964374159e-19
19829030898253824 5.753366122507514e-19
19829032084275200 5.285050515508983e-19
19829033270296576 4.531341225782694e-19
19829034456317952 4.911115868951137e-19
19829035642339328 5.816746140618085e-19
19829036828360704 5.7025200456164875e-19
19829038014382080 4.74898418482374e-19
19829039200403456 4.977510527782292e-19
19829040386424832 6.050595418048424e-19
19829041572446208 5.904176683225451e-19
19829042758467584 5.016329911722376e-19
19829043944488960 5.140961347920325e-19
19829045130510336 6.075516377467696e-19
19829046316531712 6.220777351380301e-19
19829047502553088 5.29754965413085e-19
19829048688574464 5.149867218916905e-19
19829049874595840 6.240492367323403e-19
19829051060617216 6.437454419583581e-19
19829052246638592 5.489534467890107e-19
19829053432659968 5.326929975954807e-19
19829054618681344 6.250208859956904e-19
19829055804702720 6.646537516202422e-19
19829056990724096 5.788465281867315e-19
19829058176745472 5.370547010083362e-19
19829059362766848 6.338103600170754e-19
19829060548788224 6.828505491401266e-19
19829061734809600 5.966296089584411e-19
19829062920830976 5.519609419264587e-19
19829064106852352 6.344677656866968e-19
19829065292873728 6.935942654443627e-19
19829066478895104 6.253922707155932e-19
19829067664916480 5.59906437113192e-19
19829068850937856 6.320919048900033e-19
19829070036959232 7.096521226960762e-19
19829071222980608 6.4256702841303135e-19
19829072409001984 5.700693317323497e-19
19829073595023360 6.352365573990677e-19
19829074781044736 7.143742623506416e-19
19829075967066112 6.646414527561527e-19
19829077153087488 5.836394092561744e-19
19829078339108864 6.282742812213498e-19
19829079525130240 7.191244210304204e-19
19829080711151616 6.842797650876124e-19
19829081897172992 5.922515914248111e-19
19829083083194368 6.254699656690125e-19
19829084269215744 7.220462869749674e-19
19829085455237120 6.962181324819259e-19
19829086641258496 6.036497757528509e-19
19829087827279872 6.241411907069143e-19
19829089013301248 7.184633309454156e-19
19829090199322624 7.108519720644287e-19
19829091385344000 6.160275367659524e-19
19829092571365376 6.162288686561485e-19
19829093757386752 7.150134889112121e-19
19829094943408128 7.216820168283883e-19
19829096129429504 6.240715714921402e-19
19829097315450880 6.143663793973089e-19
19829098501472256 7.086032486387048e-19
19829099687493632 7.265204053200014e-19
19829100873515008 6.369935948299173e-19
19829102059536384 6.073319510146601e-19
19829103245557760 6.976939256790894e-19
19829104431579136 7.343263650197916e-19
19829105617600512 6.426618204598201e-19
19829106803621888 6.03692653486468e-19
19829107989643264 6.878269850273849e-19
19829109175664640 7.306567971051506e-19
19829110361686016 6.529765493146115e-19
19829111547707392 5.976771119838389e-19
19829112733728768 6.703433285265e-19
19829113919750144 7.329901952956237e-19
19829115105771520 6.588489466248549e-19
19829116291792896 5.915536078504862e-19
19829117477814272 6.601214990651111e-19
19829118663835648 7.222631311612917e-19
19829119849857024 6.615884492651156e-19
19829121035878400 5.918118012589643e-19
19829122221899776 6.368575027247485e-19
19829123407921152 7.164350557777988e-19
19829124593942528 6.677812857379408e-19
19829125779963904 5.785819118364878e-19
19829126965985280 6.26787665672652e-19
19829128152006656 7.026444357193086e-19
19829129338028032 6.606890830161997e-19
19829130524049408 5.850858628003399e-19
19829131710070784 6.015382338904246e-19
19829132896092160 6.824570938152008e-19
19829134082113536 6.695969582635665e-19
19829135268134912 5.704224878163463e-19
19829136454156288 5.835666053549843e-19
19829137640177664 6.736923021490936e-19
19829138826199040 6.535282863312333e-19
19829140012220416 5.712251880846888e-19
19829141198241792 5.67039460630676e-19
19829142384263168 6.406522158211661e-19
19829143570284544 6.59065972384654e-19
19829144756305920 5.638144526471101e-19
19829145942327296 5.371318758203306e-19
19829147128348672 6.321139687001282e-19
19829148314370048 6.395741416180354e-19
19829149500391424 5.532282563673e-19
19829150686412800 5.334902581436108e-19
19829151872434176 5.9305698799136895e-19
19829153058455552 6.28982708107907e-19
19829154244476928 5.565406466010836e-19
19829155430498304 4.977440531699203e-19
19829156616519680 5.7755987081568575e-19
19829157802541056 6.172748765303421e-19
19829158988562432 5.345034705256827e-19
19829160174583808 4.950510177006968e-19
19829161360605184 5.422665720174267e-19
19829162546626560 5.879958624702047e-19
19829163732647936 5.417231543156854e-19
19829164918669312 4.638119807669825e-19
19829166104690688 5.14236849198906e-19
19829167290712064 5.80325279020696e-19
19829168476733440 5.129453366677346e-19
19829169662754816 4.540450205232323e-19
19829170848776192 4.906849859989168e-19
19829172034797568 5.388795059381689e-19
19829173220818944 5.15487675242001e-19
19829174406840320 4.344797266836765e-19
19829175592861696 4.476006929007282e-19
19829176778883072 5.304624154848071e-19
19829177964904448 4.89920802392655e-19
19829179150925824 4.106112167761071e-19
19829180336947200 4.353674195806915e-19
19829181522968576 4.847925217879031e-19
19829182708989952 4.768133207490571e-19
19829183895011328 4.0457319347029644e-19
19829185081032704 3.8615797718075147e-19
19829186267054080 4.676122551043184e-19
19829187453075456 4.595282855689763e-19
19829188639096832 3.713192739338264e-19
19829189825118208 3.7415370991428357e-19
19829191011139584 4.2535834057311595e-19
19829192197160960 4.3015415671550576e-19
19829193383182336 3.720574874740121e-19
19829194569203712 3.2817264784612195e-19
19829195755225088 3.91975099344429e-19
19829196941246464 4.216052783697715e-19
19829198127267840 3.3347692162071323e-19
19829199313289216 3.104345556948088e-19
19829200499310592 3.6380968293053132e-19
19829201685331968 3.758309335522471e-19
19829202871353344 3.327768848006614e-19
19829204057374720 2.7720216116050883e-19
19829205243396096 3.1329278192782065e-19
19829206429417472 3.682328657391875e-19
19829207615438848 2.9890104470042402e-19
19829208801460224 2.4657228570653617e-19
19829209987481600 2.9424734645463103e-19
19829211173502976 3.1824651770104753e-19
19829212359524352 2.8423443127524265e-19
19829213545545728 2.299733641685036e-19
19829214731567104 2.366196739099715e-19
19829215917588480 3.000330622175791e-19
19829217103609856 2.6315399974096487e-19
19829218289631232 1.8713442953991713e-19
19829219475652608 2.1997582592744683e-19
19829220661673984 2.5849596171067935e-19
19829221847695360 2.3039289769836914e-19
19829223033716736 1.8209843815944688e-19
19829224219738112 1.6664257947529164e-19
19829225405759488 2.230971305334507e-19
19829226591780864 2.203383247981453e-19
19829227777802240 1.337919352059301e-19
19829228963823616 1.4356385745353147e-19
19829230149844992 1.9238115855042944e-19
19829231335866368 1.7347709324726278e-19
19829232521887744 1.3038501604978445e-19
19829233707909120 1.0251610700388147e-19
19829234893930496 1.4331480522970537e-19
19829236079951872 1.6497981693092732e-19
19829237265973248 9.064956551497261e-20
19829238451994624 6.913389471547568e-20
19829239638016000 1.1854440802100693e-19
19829240824037376 1.1700161790593918e-19
19829242010058752 7.463067293251751e-20
19829243196080128 4.16594336016977e-20
19829244382101504 6.136665171179609e-20
19829245568122880 1.0196883972839891e-19
19829246754144256 4.846245535484167e-20
19829247940165632 -4.63907766023693e-21
19829249126187008 4.2410437814432506e-20
19829250312208384 5.776272815928742e-20
19829251498229760 1.8295426443942973e-20
19829252684251136 -1.670856683616903e-20
19829253870272512 -1.6660029122242926e-20
19829255056293888 3.048459009576899e-20
19829256242315264 3.2496195620415338e-21
19829257428336640 -6.597497788548205e-20
19829258614358016 -3.8091601048267673e-20
19829259800379392 -5.760125946272317e-21
19829260986400768 -3.66995460818371e-20
19829262172422144 -7.591551707923216e-20
19829263358443520 -8.587573112967819e-20
19829264544464896 -4.684179933300919e-20
19829265730486272 -4.6547379512000416e-20
19829266916507648 -1.1704260562885347e-19
19829268102529024 -1.1988489930393185e-19
19829269288550400 -7.279294939129976e-20
19829270474571776 -9.018861835861509e-20
19829271660593152 -1.3268632839616215e-19
19829272846614528 -1.51445502416281e-19
19829274032635904 -1.248946276896153e-19
19829275218657280 -1.0265777096039703e-19
19829276404678656 -1.6254098231477308e-19
19829277590700032 -1.9193207316810203e-19
19829278776721408 -1.4703579453920664e-19
19829279962742784 -1.4612014382039184e-19
19829281148764160 -1.8472982884191073e-19
19829282334785536 -2.1314255571962373e-19
19829283520806912 -2.0193716476780254e-19
19829284706828288 -1.6505088510498945e-19
19829285892849664 -2.0513710779016003e-19
19829287078871040 -2.5823723030301966e-19
19829288264892416 -2.2078806992025945e-19
19829289450913792 -2.0091920106927034e-19
19829290636935168 -2.3681306699702874e-19
19829291822956544 -2.6998900724265863e-19
19829293008977920 -2.7178796573885025e-19
19829294194999296 -2.315024737587676e-19
19829295381020672 -2.462801731188347e-19
19829296567042048 -3.127736074955328e-19
19829297753063424 -2.971879654762315e-19
19829298939084800 -2.581955909357295e-19
19829300125106176 -2.848052895279502e-19
19829301311127552 -3.2425569914850174e-19
19829302497148928 -3.3365582389736015e-19
19829303683170304 -2.996937613747236e-19
19829304869191680 -2.904800978965642e-19
19829306055213056 -3.5644757727495085e-19
19829307241234432 -3.688349008877993e-19
19829308427255808 -3.1904178085496472e-19
19829309613277184 -3.292702582001386e-19
19829310799298560 -3.707200366653985e-19
19829311985319936 -3.920499209817176e-19
19829313171341312 -3.675252134918793e-19
19829314357362688 -3.3749303432165033e-19
19829315543384064 -3.920729542554068e-19
19829316729405440 -4.3098088600666132e-19
19829317915426816 -3.8330631001769274e-19
19829319101448192 -3.702355435228174e-19
19829320287469568 -4.148662795363634e-19
19829321473490944 -4.442277762484644e-19
19829322659512320 -4.266995122423196e-19
19829323845533696 -3.8936135066626015e-19
19829325031555072 -4.2377047175544645e-19
19829326217576448 -4.827556759094272e-19
19829327403597824 -4.467137807681372e-19
19829328589619200 -4.123301981366185e-19
19829329775640576 -4.506809733028893e-19
19829330961661952 -4.882108698990753e-19
19829332147683328 -4.856963069025391e-19
19829333333704704 -4.409971807067007e-19
19829334519726080 -4.4986479871870095e-19
19829335705747456 -5.217994523335206e-19
19829336891768832 -5.075770959516792e-19
19829338077790208 -4.56332901694873e-19
19829339263811584 -4.822636195278236e-19
19829340449832960 -5.273705052094486e-19
19829341635854336 -5.333789279694956e-19
19829342821875712 -4.922929336599485e-19
19829344007897088 -4.80098217909606e-19
19829345193918464 -5.492296936096379e-19
19829346379939840 -5.622912849720788e-19
19829347565961216 -5.008844142359748e-19
19829348751982592 -5.073520909338295e-19
19829349938003968 -5.5900597147976e-19
19829351124025344 -5.754468568336101e-19
19829352310046720 -5.404516752164324e-19
19829353496068096 -5.088465457672112e-19
19829354682089472 -5.661175619977497e-19
19829355868110848 -6.075564110435523e-19
19829357054132224 -5.49357579009343e-19
19829358240153600 -5.291773566571498e-19
19829359426174976 -5.821609625769905e-19
19829360612196352 -6.1127720897699125e-19
19829361798217728 -5.827075848314315e-19
19829362984239104 -5.39514001644681e-19
19829364170260480 -5.777186732591197e-19
19829365356281856 -6.407568921805813e-19
19829366542303232 -5.963505820302512e-19
19829367728324608 -5.486406915274907e-19
19829368914345984 -5.955242731946428e-19
19829370100367360 -6.390686473229106e-19
19829371286388736 -6.196980122536507e-19
19829372472410112 -5.706827718357909e-19
19829373658431488 -5.833335401728584e-19
19829374844452864 -6.589507959663651e-19
19829376030474240 -6.390568852056951e-19
19829377216495616 -5.685926485967742e-19
19829378402516992 -6.027657640570356e-19
19829379588538368 -6.590062949662899e-19
19829380774559744 -6.477885868588777e-19
19829381960581120 -5.9780511607293e-19
19829383146602496 -5.909590594267286e-19
19829384332623872 -6.636762004673424e-19
19829385518645248 -6.720012906109531e-19
19829386704666624 -5.945126368769603e-19
19829387890688000 -6.015706964263588e-19
19829389076709376 -6.679858093062346e-19
19829390262730752 -6.712495374106292e-19
19829391448752128 -6.202277861913725e-19
19829392634773504 -5.964968182660399e-19
19829393820794880 -6.589688321855597e-19
19829395006816256 -6.95413954376303e-19
19829396192837632 -6.210636554625429e-19
19829397378859008 -5.963840637365825e-19
19829398564880384 -6.670595032400463e-19
19829399750901760 -6.874880169991126e-19
19829400936923136 -6.371175701563467e-19
19829402122944512 -6.004697940820317e-19
19829403308965888 -6.461649891811021e-19
19829404494987264 -7.038196790988686e-19
19829405681008640 -6.440799185649562e-19
19829406867030016 -5.903560421549776e-19
19829408053051392 -6.54835475231683e-19
19829409239072768 -6.940662336963329e-19
19829410425094144 -6.4950110842414e-19
19829411611115520 -6.034778182683101e-19
19829412797136896 -6.310107162064558e-19
19829413983158272 -6.981314682417883e-19
19829415169179648 -6.61152272986002e-19
19829416355201024 -5.873972745661766e-19
19829417541222400 -6.342708896323248e-19
19829418727243776 -6.911627429103373e-19
19829419913265152 -6.565618800579982e-19
19829421099286528 -6.00599450599889e-19
19829422285307904 -6.104250593419042e-19
19829423471329280 -6.828504070143371e-19
19829424657350656 -6.722635461703258e-19
19829425843372032 -5.861159034916426e-19
19829427029393408 -6.040247221299321e-19
19829428215414784 -6.783761082585648e-19
19829429401436160 -6.609771387472646e-19
19829430587457536 -5.950443551120748e-19
19829431773478912 -5.888166934677553e-19
19829432959500288 -6.556622031048401e-19
19829434145521664 -6.713060895580293e-19
19829435331543040 -5.866388269259555e-19
19829436517564416 -5.724558080087381e-19
19829437703585792 -6.509765142176197e-19
19829438889607168 -6.564043986292759e-19
19829440075628544 -5.873679611621725e-19
19829441261649920 -5.6192636574125145e-19
19829442447671296 -6.225842690319314e-19
19829443633692672 -6.604700050005592e-19
19829444819714048 -5.827014721327522e-19
19829446005735424 -5.388568685905261e-19
19829447191756800 -6.150726409670082e-19
19829448377778176 -6.444603728483483e-19
19829449563799552 -5.764977525647402e-19
19829450749820928 -5.344049620404481e-19
19829451935842304 -5.81873579843313e-19
19829453121863680 -6.354883548323652e-19
19829454307885056 -5.770227658934799e-19
19829455493906432 -5.105306548968372e-19
19829456679927808 -5.688933151754875e-19
19829457865949184 -6.194185342904176e-19
19829459051970560 -5.634675514418885e-19
19829460237991936 -5.054808602019634e-19
19829461424013312 -5.373638674883487e-19
19829462610034688 -6.016086811375788e-19
19829463796056064 -5.636036972489097e-19
19829464982077440 -4.808729623834932e-19
19829466168098816 -5.169539943632258e-19
19829467354120192 -5.868072823554209e-19
19829468540141568 -5.442788735890816e-19
19829469726162944 -4.743313286320503e-19
19829470912184320 -4.9103995344687075e-19
19829472098205696 -5.550429400522834e-19
19829473284227072 -5.429945245514806e-19
19829474470248448 -4.555156492631393e-19
19829475656269824 -4.6125691045527805e-19
19829476842291200 -5.414880415098389e-19
19829478028312576 -5.207085572723393e-19
19829479214333952 -4.4194096467794085e-19
19829480400355328 -4.397074412650527e-19
19829481586376704 -5.048180373147083e-19
19829482772398080 -5.137519076393125e-19
19829483958419456 -4.280415575351322e-19
19829485144440832 -4.062595092266542e-19
19829486330462208 -4.843162339327598e-19
19829487516483584 -4.906111398385568e-19
19829488702504960 -4.100839270524378e-19
19829489888526336 -3.8673272573808826e-19
19829491074547712 -4.465222176368196e-19
19829492260569088 -4.732511581244202e-19
19829493446590464 -3.9883333896956516e-19
19829494632611840 -3.530445599407786e-19
19829495818633216 -4.2154700721690362e-19
19829497004654592 -4.49516383055025e-19
19829498190675968 -3.7709176406808444e-19
19829499376697344 -3.3570683502323813e-19
19829500562718720 -3.8112381207217654e-19
19829501748740096 -4.248284792278363e-19
19829502934761472 -3.6793902481673055e-19
19829504120782848 -2.9986756997694315e-19
19829505306804224 -3.531091249775877e-19
19829506492825600 -4.0353195898971816e-19
19829507678846976 -3.3994257279418866e-19
19829508864868352 -2.830894780758478e-19
19829510050889728 -3.1555297407753127e-19
19829511236911104 -3.6855326566815357e-19
19829512422932480 -3.3190943563004823e-19
19829513608953856 -2.498029186605551e-19
19829514794975232 -2.806532570629973e-19
19829515980996608 -3.4688958696574473e-19
19829517167017984 -2.993304491452782e-19
19829518353039360 -2.310163924421797e-19
19829519539060736 -2.4813624203689244e-19
19829520725082112 -3.0292353620512266e-19
19829521911103488 -2.87869686670407e-19
19829523097124864 -2.0446695025895321e-19
19829524283146240 -2.0680638043922459e-19
19829525469167616 -2.8149755930493782e-19
19829526655188992 -2.5532599234188217e-19
19829527841210368 -1.7837117615154968e-19
19829529027231744 -1.817078043703093e-19
19829530213253120 -2.327386193172993e-19
19829531399274496 -2.3634256023646173e-19
19829532585295872 -1.6153977228204222e-19
19829533771317248 -1.33786193645359e-19
19829534957338624 -2.0726437033001827e-19
19829536143360000 -2.0962135787991457e-19
19829537329381376 -1.278280578769242e-19
19829538515402752 -1.1303345983517088e-19
19829539701424128 -1.6140446701836242e-19
19829540887445504 -1.7840256015104109e-19
19829542073466880 -1.1603486588233164e-19
19829543259488256 -6.696843584726937e-20
19829544445509632 -1.2838586513653898e-19
19829545631531008 -1.5602463691137707e-19
19829546817552384 -7.508216069922277e-20
19829548003573760 -4.4624721417916814e-20
19829549189595136 -8.924493820935201e-20
19829550375616512 -1.1451043122938824e-19
19829551561637888 -6.986914102987168e-20
19829552747659264 -4.042903624337454e-21
19829553933680640 -4.600567435604837e-20
19829555119702016 -9.7484377839678e-20
19829556305723392 -2.718956873843689e-20
19829557491744768 2.004926327937918e-20
19829558677766144 -1.7590075318253076e-20
19829559863787520 -4.606827863449269e-20
19829561049808896 -1.6563456786792797e-20
19829562235830272 4.984839071435409e-20
19829563421851648 3.5030440149396176e-20
19829564607873024 -3.090124142269027e-20
19829565793894400 1.8230530086359362e-20
19829566979915776 8.620147765111938e-20
19829568165937152 5.441812173831615e-20
19829569351958528 2.2259036748254055e-20
19829570537979904 4.0225641596325127e-20
19829571724001280 9.828421001502151e-20
19829572910022656 1.1365200279504423e-19
19829574096044032 4.433103364761664e-20
19829575282065408 6.240570772696674e-20
19829576468086784 1.4737001756295026e-19
19829577654108160 1.2752951139654036e-19
19829578840129536 8.678703245422384e-20
19829580026150912 1.0221869943895653e-19
19829581212172288 1.4924280621912702e-19
19829582398193664 1.8069783728101675e-19
19829583584215040 1.240124707022462e-19
19829584770236416 1.1244040838038425e-19
19829585956257792 1.9853566303785503e-19
19829587142279168 2.00921788014967e-19
19829588328300544 1.5407672459309702e-19
19829589514321920 1.630971318007565e-19
19829590700343296 2.0149807675131956e-19
19829591886364672 2.3902080940219223e-19
19829593072386048 2.044647418975124e-19
19829594258407424 1.6871619153965894e-19
19829595444428800 2.4243938124443495e-19
19829596630450176 2.7285772974632466e-19
19829597816471552 2.20065235039321e-19
19829599002492928 2.2083861461964246e-19
19829600188514304 2.580710090159412e-19
19829601374535680 2.910047863565218e-19
19829602560557056 2.782749848303655e-19
19829603746578432 2.330321414183484e-19
19829604932599808 2.8151945797642183e-19
19829606118621184 3.3711434068658795e-19
19829607304642560 2.8907946787978644e-19
19829608490663936 2.7443485705916594e-19
19829609676685312 3.150381462608454e-19
19829610862706688 3.4028384915297692e-19
19829612048728064 3.4321594623166596e-19
19829613234749440 3.018870511957627e-19
19829614420770816 3.206146613695863e-19
19829615606792192 3.9153699094238285e-19
19829616792813568 3.593447375126136e-19
19829617978834944 3.2746575586089574e-19
19829619164856320 3.660269800284287e-19
19829620350877696 3.8936282287850634e-19
19829621536899072 4.003222723016062e-19
19829622722920448 3.692003425761666e-19
19829623908941824 3.624998524151102e-19
19829625094963200 4.355273403119562e-19
19829626280984576 4.2808481784742654e-19
19829627467005952 3.787519443625159e-19
19829628653027328 4.1202517235068786e-19
19829629839048704 4.414390961546162e-19
19829631025070080 4.467668510578988e-19
19829632211091456 4.3195843031315693e-19
19829633397112832 4.1167639680752174e-19
19829634583134208 4.676665501835219e-19
19829635769155584 4.880755139833575e-19
19829636955176960 4.325708020061606e-19
19829638141198336 4.509381505809578e-19
19829639327219712 4.914895834373465e-19
19829640513241088 4.907269057386735e-19
19829641699262464 4.849196641265197e-19
19829642885283840 4.637346431025193e-19
19829644071305216 4.956261878581844e-19
19829645257326592 5.384014628044434e-19
19829646443347968 4.899751449053647e-19
19829647629369344 4.836183815018089e-19
19829648815390720 5.335733176323411e-19
19829650001412096 5.321740349896272e-19
19829651187433472 5.283843527182322e-19
19829652373454848 5.157879717557805e-19
19829653559476224 5.232271949525532e-19
19829654745497600 5.743619292369384e-19
19829655931518976 5.464491477749448e-19
19829657117540352 5.1735614390998985e-19
19829658303561728 5.660490617858997e-19
19829659489583104 5.738161265153322e-19
19829660675604480 5.631027590183093e-19
19829661861625856 5.607060368233462e-19
19829663047647232 5.546922040666906e-19
19829664233668608 5.968716628525292e-19
19829665419689984 5.958348915471584e-19
19829666605711360 5.531813111827969e-19
19829667791732736 5.884273000983239e-19
19829668977754112 6.106748498247705e-19
19829670163775488 5.916206153948324e-19
19829671349796864 5.963628725006597e-19
19829672535818240 5.890872160788542e-19
19829673721839616 6.127225466165024e-19
19829674907860992 6.336911150110584e-19
19829676093882368 5.8972361681695e-19
19829677279903744 6.035497581380784e-19
19829678465925120 6.410544068006883e-19
19829679651946496 6.201570016344347e-19
19829680837967872 6.212580193220033e-19
19829682023989248 6.207732167624684e-19
19829683210010624 6.2591176698455125e-19
19829684396032000 6.565684740764639e-19
19829685582053376 6.262018686361005e-19
19829686768074752 6.165829650774896e-19
19829687954096128 6.582102551841783e-19
19829689140117504 6.465750215751021e-19
19829690326138880 6.385859440847003e-19
19829691512160256 6.464506809227045e-19
19829692698181632 6.405307107525756e-19
19829693884203008 6.658142326528233e-19
19829695070224384 6.574890596900766e-19
19829696256245760 6.312970813139867e-19
19829697442267136 6.636890111364441e-19
19829698628288512 6.687277469013909e-19
19829699814309888 6.512033984840794e-19
19829701000331264 6.599781885258157e-19
19829702186352640 6.546118699812654e-19
19829703372374016 6.684582441771591e-19
19829704558395392 6.755625965706129e-19
19829705744416768 6.4591718374664965e-19
19829706930438144 6.635824873422967e-19
19829708116459520 6.816097271884782e-19
19829709302480896 6.59632244605037e-19
19829710488502272 6.67107623608051e-19
19829711674523648 6.670938855134992e-19
19829712860545024 6.639312582436508e-19
19829714046566400 6.818115781908619e-19
19829715232587776 6.605894378961292e-19
19829716418609152 6.582958791033987e-19
19829717604630528 6.8309668464256585e-19
19829718790651904 6.652176549430176e-19
19829719976673280 6.634771140587825e-19
19829721162694656 6.706227628356419e-19
19829722348716032 6.608225142059349e-19
19829723534737408 6.769874760933363e-19
19829724720758784 6.671869776489016e-19
19829725906780160 6.49900576396995e-19
19829727092801536 6.738625252876525e-19
19829728278822912 6.674795224046894e-19
19829729464844288 6.556448789821517e-19
19829730650865664 6.666065691144305e-19
19829731836887040 6.540479467400182e-19
19829733022908416 6.604819354463536e-19
19829734208929792 6.6666746473597125e-19
19829735394951168 6.440401594465229e-19
19829736580972544 6.547001876226505e-19
19829737766993920 6.600813405923e-19
19829738953015296 6.449990043712209e-19
19829740139036672 6.510206521281561e-19
19829741325058048 6.434007117777414e-19
19829742511079424 6.423773887215223e-19
19829743697100800 6.533548497100265e-19
19829744883122176 6.337702430861218e-19
19829746069143552 6.332026599631544e-19
19829747255164928 6.430688244439619e-19
19829748441186304 6.292249795644862e-19
19829749627207680 6.329211962504099e-19
19829750813229056 6.271114209174184e-19
19829751999250432 6.150665449567122e-19
19829753185271808 6.3130172505290045e-19
19829754371293184 6.200282523241629e-19
19829755557314560 6.046872591297612e-19
19829756743335936 6.174735456920712e-19
19829757929357312 6.097802434768527e-19
19829759115378688 6.060119999769132e-19
19829760301400064 6.036143043292777e-19
19829761487421440 5.878387177166677e-19
19829762673442816 5.9986036266894365e-19
19829763859464192 5.997434434090233e-19
19829765045485568 5.76632035031428e-19
19829766231506944 5.809380450242463e-19
19829767417528320 5.837866861067123e-19
19829768603549696 5.758751170952874e-19
19829769789571072 5.711423727632476e-19
19829770975592448 5.580268957335254e-19
19829772161613824 5.63648419940433e-19
19829773347635200 5.686672854679968e-19
19829774533656576 5.459733395424308e-19
19829775719677952 5.417547570388565e-19
19829776905699328 5.479383153301277e-19
19829778091720704 5.433911202933182e-19
19829779277742080 5.367683092103803e-19
19829780463763456 5.19026002726523e-19
19829781649784832 5.205004966535294e-19
19829782835806208 5.320415511470194e-19
19829784021827584 5.112506786611465e-19
19829785207848960 4.993635333048694e-19
19829786393870336 5.0661777325773345e-19
19829787579891712 5.031728717025758e-19
19829788765913088 4.969705696040812e-19
19829789951934464 4.786257307283788e-19
19829791137955840 4.720686292595738e-19
19829792323977216 4.891964601474989e-19
19829793509998592 4.750874292344266e-19
19829794696019968 4.498438962502506e-19
19829795882041344 4.567737356034605e-19
19829797068062720 4.607896876269696e-19
19829798254084096 4.505538056506701e-19
19829799440105472 4.342816647649681e-19
19829800626126848 4.2359200431167904e-19
19829801812148224 4.375655829714274e-19
19829802998169600 4.295139420368989e-19
19829804184190976 4.022448063602686e-19
19829805370212352 4.0436726640527372e-19
19829806556233728 4.087884383008613e-19
19829807742255104 4.030422561370375e-19
19829808928276480 3.8556588990744955e-19
19829810114297856 3.675696458992224e-19
19829811300319232 3.834258512817801e-19
19829812486340608 3.830851899267091e-19
19829813672361984 3.5052003408796936e-19
19829814858383360 3.4625869080097183e-19
19829816044404736 3.548335654266001e-19
19829817230426112 3.496240032545955e-19
19829818416447488 3.3390479595796437e-19
19829819602468864 3.1233401107044314e-19
19829820788490240 3.2272277677459148e-19
19829821974511616 3.3170522274301875e-19
19829823160532992 2.9859543713215644e-19
19829824346554368 2.8566638791054297e-19
19829825532575744 2.9738711192482196e-19
19829826718597120 2.93102845584423e-19
19829827904618496 2.787279665677542e-19
19829829090639872 2.5582851729166562e-19
19829830276661248 2.573779972770372e-19
19829831462682624 2.7512894864690823e-19
19829832648704000 2.4630818931387533e-19
19829833834725376 2.216409242585016e-19
19829835020746752 2.357431810067638e-19
19829836206768128 2.3493077693890875e-19
19829837392789504 2.2003371943032714e-19
19829838578810880 2.002048363773249e-19
19829839764832256 1.9060849144699826e-19
19829840950853632 2.1035266960603148e-19
19829842136875008 1.94072328471317e-19
19829843322896384 1.5750089469767226e-19
19829844508917760 1.705126230978777e-19
19829845694939136 1.7591595834926185e-19
19829846880960512 1.5723590862813118e-19
19829848066981888 1.4054222449182905e-19
19829849253003264 1.2585276728353442e-19
19829850439024640 1.4270460549126985e-19
19829851625046016 1.3834588663696418e-19
19829852811067392 9.671154551941162e-20
19829853997088768 1.0035579689900074e-19
19829855183110144 1.1325599029400948e-19
19829856369131520 9.655029867749398e-20
19829857555152896 7.887761810759781e-20
19829858741174272 6.177516513421797e-20
19829859927195648 7.329886015600046e-20
19829861113217024 7.878947995161866e-20
19829862299238400 3.6520495275909584e-20
19829863485259776 2.8476160803113974e-20
19829864671281152 5.037587332086087e-20
19829865857302528 3.609293611106724e-20
19829867043323904 1.2592984706648345e-20
19829868229345280 -1.699382667081318e-21
19829869415366656 3.541794576510808e-21
19829870601388032 1.473452701306932e-20
19829871787409408 -1.882412899362648e-20
19829872973430784 -4.1889288401748975e-20
19829874159452160 -1.8082641376879887e-20
19829875345473536 -2.3786318492443317e-20
19829876531494912 -5.196109275104958e-20
19829877717516288 -6.368279015900345e-20
19829878903537664 -6.39967491193485e-20
19829880089559040 -5.2597696985164373e-20
19829881275580416 -7.516469876462142e-20
19829882461601792 -1.0903971522623135e-19
19829883647623168 -8.883001592649525e-20
19829884833644544 -8.307967240129225e-20
19829886019665920 -1.1395501626052326e-19
19829887205687296 -1.2816937520855418e-19
19829888391708672 -1.2951255538131955e-19
19829889577730048 -1.1781975974200518e-19
19829890763751424 -1.3123284903129128e-19
19829891949772800 -1.7270811839354904e-19
19829893135794176 -1.5868863160161442e-19
19829894321815552 -1.4082331497618152e-19
19829895507836928 -1.7561255694032564e-19
19829896693858304 -1.9142953403166338e-19
19829897879879680 -1.9015134896196175e-19
19829899065901056 -1.8670743334055674e-19
