18403314602164224 -5.199756630005108e-19
18403315788185600 -5.588565156166697e-19
18403316974206976 -5.954578034797714e-19
18403318160228352 -5.289166282304195e-19
18403319346249728 -4.87422835457623e-19
18403320532271104 -5.512175531271684e-19
18403321718292480 -5.67389491474635e-19
18403322904313856 -5.14634239999195e-19
18403324090335232 -4.826607161110455e-19
18403325276356608 -5.072384928363961e-19
18403326462377984 -5.537919920356679e-19
18403327648399360 -5.13291006097068e-19
18403328834420736 -4.481700052561315e-19
18403330020442112 -4.911698512430338e-19
18403331206463488 -5.316282569676825e-19
18403332392484864 -4.872550439931194e-19
18403333578506240 -4.439506419768581e-19
18403334764527616 -4.531358922590071e-19
18403335950548992 -5.017815706311324e-19
18403337136570368 -4.872369289760208e-19
18403338322591744 -4.1014675505026054e-19
18403339508613120 -4.2675913062302243e-19
18403340694634496 -4.858544441680078e-19
18403341880655872 -4.565568977298587e-19
18403343066677248 -4.0082179274797277e-19
18403344252698624 -3.98117610981375e-19
18403345438720000 -4.46199242949657e-19
18403346624741376 -4.52396659947588e-19
18403347810762752 -3.749952557426309e-19
18403348996784128 -3.632178527931672e-19
18403350182805504 -4.2758633333994797e-19
18403351368826880 -4.176023261553022e-19
18403352554848256 -3.5969836929470937e-19
18403353740869632 -3.424445316085659e-19
18403354926891008 -3.8035397503372123e-19
18403356112912384 -4.0673705882705094e-19
18403357298933760 -3.4157567857955636e-19
18403358484955136 -2.9871953608899306e-19
18403359670976512 -3.592180256687447e-19
18403360856997888 -3.777656683987876e-19
18403362043019264 -3.1756152727055842e-19
18403363229040640 -2.83522833214952e-19
18403364415062016 -3.11312773789189e-19
18403365601083392 -3.5302101036665686e-19
18403366787104768 -3.0809213670851306e-19
18403367973126144 -2.4031274462138146e-19
18403369159147520 -2.836647896485198e-19
18403370345168896 -3.258330869682762e-19
18403371531190272 -2.7601014963013757e-19
18403372717211648 -2.2578295659649417e-19
18403373903233024 -2.4071857708008946e-19
18403375089254400 -2.910210064321584e-19
18403376275275776 -2.6731157156480755e-19
18403377461297152 -1.8790333592034873e-19
18403378647318528 -2.0475710678098593e-19
18403379833339904 -2.6508097325812927e-19
18403381019361280 -2.3377529982683003e-19
18403382205382656 -1.6887071103925548e-19
18403383391404032 -1.679183383389444e-19
18403384577425408 -2.219308012045303e-19
18403385763446784 -2.2108301971965755e-19
18403386949468160 -1.3811326520351494e-19
18403388135489536 -1.26951092729098e-19
18403389321510912 -1.94181967584508e-19
18403390507532288 -1.8670174573751466e-19
18403391693553664 -1.166992646237274e-19
18403392879575040 -9.53780669704681e-20
18403394065596416 -1.4571030425456892e-19
18403395251617792 -1.6768141721262378e-19
18403396437639168 -9.19184618468606e-20
18403397623660544 -5.2768265457279406e-20
18403398809681920 -1.162550666135941e-19
18403399995703296 -1.3294989992655924e-19
18403401181724672 -6.588326845762908e-20
18403402367746048 -2.6264001045220996e-20
18403403553767424 -6.674122841592984e-20
18403404739788800 -1.0890248932194071e-19
18403405925810176 -4.8126680783357004e-20
18403407111831552 1.714911580637153e-20
18403408297852928 -3.295557013632074e-20
18403409483874304 -7.577114782269811e-20
18403410669895680 -1.9239925347517774e-20
18403411855917056 4.001804297331652e-20
18403413041938432 1.4717179193699233e-20
18403414227959808 -4.214736879469737e-20
18403415413981184 -3.494348800564781e-21
18403416600002560 7.985357463432614e-20
18403417786023936 5.2187020329822087e-20
18403418972045312 -1.025150106168602e-20
18403420158066688 2.8958827085258304e-20
18403421344088064 1.0082043663359442e-19
18403422530109440 9.44416716435844e-20
18403423716130816 3.1406305564674283e-20
18403424902152192 4.1241068421341944e-20
18403426088173568 1.3478972302340203e-19
18403427274194944 1.3746382652980666e-19
18403428460216320 5.87533519429675e-20
18403429646237696 7.70676568661223e-20
18403430832259072 1.5757129997538765e-19
18403432018280448 1.7010146708161922e-19
18403433204301824 1.1008069595517552e-19
18403434390323200 9.242653487686088e-20
18403435576344576 1.833268966732303e-19
18403436762365952 2.178131723539873e-19
18403437948387328 1.3585318818459842e-19
18403439134408704 1.2659708134874032e-19
18403440320430080 2.0845209964444384e-19
18403441506451456 2.42145447620133e-19
18403442692472832 1.8885048106274708e-19
18403443878494208 1.4771507583000663e-19
18403445064515584 2.2527039594245603e-19
18403446250536960 2.8974766412831855e-19
18403447436558336 2.178159696602094e-19
18403448622579712 1.7971683441900975e-19
18403449808601088 2.536883706795924e-19
18403450994622464 3.064199490440285e-19
18403452180643840 2.692095754461987e-19
18403453366665216 2.0981661760724413e-19
18403454552686592 2.6267192634785916e-19
18403455738707968 3.537610723285255e-19
18403456924729344 3.018506278194174e-19
18403458110750720 2.344781095136684e-19
18403459296772096 2.97662768809011e-19
18403460482793472 3.676834667497921e-19
18403461668814848 3.431978463331819e-19
18403462854836224 2.7685932159496166e-19
18403464040857600 3.00279084920289e-19
18403465226878976 4.0308000965481054e-19
18403466412900352 3.8516889038218947e-19
18403467598921728 2.948064450196006e-19
18403468784943104 3.3550777182806184e-19
18403469970964480 4.227677462673491e-19
18403471156985856 4.1442560221097984e-19
18403472343007232 3.4528594017198454e-19
18403473529028608 3.413581658362568e-19
18403474715049984 4.427990566925084e-19
18403475901071360 4.625261707125062e-19
18403477087092736 3.626968035119183e-19
18403478273114112 3.694720246541371e-19
18403479459135488 4.677965873564341e-19
18403480645156864 4.792734462985536e-19
18403481831178240 4.1221174546222257e-19
18403483017199616 3.86934836027292e-19
18403484203220992 4.73173639430073e-19
18403485389242368 5.289558705539673e-19
18403486575263744 4.371576909259536e-19
18403487761285120 4.0288579451644226e-19
18403488947306496 5.0467734503273505e-19
18403490133327872 5.400593578100039e-19
18403491319349248 4.765322465672826e-19
18403492505370624 4.344810661522241e-19
18403493691392000 4.978905340100643e-19
18403494877413376 5.810622492640055e-19
18403496063434752 5.117826648054848e-19
18403497249456128 4.404797614949898e-19
18403498435477504 5.297967583238308e-19
18403499621498880 5.952356083364493e-19
18403500807520256 5.39066891896268e-19
18403501993541632 4.800753696061889e-19
18403503179563008 5.240123896840632e-19
18403504365584384 6.196009674607706e-19
18403505551605760 5.831432233787789e-19
18403506737627136 4.837724550574317e-19
18403507923648512 5.455882799274504e-19
18403509109669888 6.401086939401711e-19
18403510295691264 5.957655464820227e-19
18403511481712640 5.278125850773367e-19
18403512667734016 5.498486121124413e-19
18403513853755392 6.424992913429699e-19
18403515039776768 6.445048799695535e-19
18403516225798144 5.344284461746213e-19
18403517411819520 5.586726068178434e-19
18403518597840896 6.721843130840538e-19
18403519783862272 6.50304494379632e-19
18403520969883648 5.714670237898425e-19
18403522155905024 5.716529669746528e-19
18403523341926400 6.594683719070222e-19
18403524527947776 6.961288762784043e-19
18403525713969152 5.887810557739274e-19
18403526899990528 5.690170437315299e-19
18403528086011904 6.897274281408839e-19
18403529272033280 6.985173114482545e-19
18403530458054656 6.128639322184665e-19
18403531644076032 5.954887273063806e-19
18403532830097408 6.701368946495707e-19
18403534016118784 7.296506592969637e-19
18403535202140160 6.45274393316085e-19
18403536388161536 5.8183048670444075e-19
18403537574182912 6.910966274969129e-19
18403538760204288 7.414700769043735e-19
18403539946225664 6.533059922779231e-19
18403541132247040 6.142643436818197e-19
18403542318268416 6.772850704597659e-19
18403543504289792 7.495508849333854e-19
18403544690311168 6.941390392725366e-19
18403545876332544 6.020798643014324e-19
18403547062353920 6.821033641625523e-19
18403548248375296 7.712529687794273e-19
18403549434396672 6.940440922430944e-19
18403550620418048 6.285959124917793e-19
18403551806439424 6.812821379891631e-19
18403552992460800 7.58809931434083e-19
18403554178482176 7.341145575301607e-19
18403555364503552 6.269443976618932e-19
18403556550524928 6.667601598071354e-19
18403557736546304 7.848127333740899e-19
18403558922567680 7.311653500453999e-19
18403560108589056 6.420482967105522e-19
18403561294610432 6.775986671228829e-19
18403562480631808 7.587096650494971e-19
18403563666653184 7.606848878465707e-19
18403564852674560 6.565294250104153e-19
18403566038695936 6.515422250312385e-19
18403567224717312 7.762383364339802e-19
18403568410738688 7.63129276215655e-19
18403569596760064 6.5576233636991845e-19
18403570782781440 6.695469366624818e-19
18403571968802816 7.519004028943528e-19
18403573154824192 7.723247172996154e-19
18403574340845568 6.853198244963112e-19
18403575526866944 6.384168470462871e-19
18403576712888320 7.5365831660095795e-19
18403577898909696 7.871070870333401e-19
18403579084931072 6.715059180479727e-19
18403580270952448 6.543009743723833e-19
18403581456973824 7.367139857338954e-19
18403582642995200 7.744466784669061e-19
18403583829016576 7.0449687763349e-19
18403585015037952 6.319303958185966e-19
18403586201059328 7.200990766500405e-19
18403587387080704 7.927012009672271e-19
18403588573102080 6.901129670500463e-19
18403589759123456 6.359785904013647e-19
18403590945144832 7.148036438904629e-19
18403592131166208 7.666213485490918e-19
18403593317187584 7.148060361941682e-19
18403594503208960 6.302225617918073e-19
18403595689230336 6.804846257949473e-19
18403596875251712 7.80697768624381e-19
18403598061273088 7.070164861176487e-19
18403599247294464 6.188011698931171e-19
18403600433315840 6.815771377584959e-19
18403601619337216 7.491429180514493e-19
18403602805358592 7.145948056408981e-19
18403603991379968 6.273835676785805e-19
18403605177401344 6.407437694619898e-19
18403606363422720 7.500628799860726e-19
18403607549444096 7.177328393911941e-19
18403608735465472 6.047603440571759e-19
18403609921486848 6.406079417634076e-19
18403611107508224 7.229561951388932e-19
18403612293529600 7.064948222088016e-19
18403613479550976 6.210745446144621e-19
18403614665572352 6.01517023901691e-19
18403615851593728 7.061776631236202e-19
18403617037615104 7.156330828733265e-19
18403618223636480 5.939665468849628e-19
18403619409657856 5.948838121558373e-19
18403620595679232 6.872863716339361e-19
18403621781700608 6.896784334546638e-19
18403622967721984 6.0895996519685e-19
18403624153743360 5.669133307026428e-19
18403625339764736 6.513361735227153e-19
18403626525786112 6.981336015123224e-19
18403627711807488 5.873025669502098e-19
18403628897828864 5.478604622948756e-19
18403630083850240 6.387566993842183e-19
18403631269871616 6.63713414838991e-19
18403632455892992 5.919658586563209e-19
18403633641914368 5.33822437564612e-19
18403634827935744 5.90852094027258e-19
18403636013957120 6.631673840764833e-19
18403637199978496 5.795156921289954e-19
18403638385999872 5.03787684475139e-19
18403639572021248 5.805667693454559e-19
18403640758042624 6.284325135968587e-19
18403641944064000 5.667723987291225e-19
18403643130085376 5.005797001522697e-19
18403644316106752 5.291178661058753e-19
18403645502128128 6.122174392871269e-19
18403646688149504 5.64076316367743e-19
18403647874170880 4.626618828560738e-19
18403649060192256 5.134058410438914e-19
18403650246213632 5.844559785407638e-19
18403651432235008 5.386372140904538e-19
18403652618256384 4.615166538004503e-19
18403653804277760 4.675167741705556e-19
18403654990299136 5.53338270082232e-19
18403656176320512 5.380805023010554e-19
18403657362341888 4.286300042454728e-19
18403658548363264 4.434876830118114e-19
18403659734384640 5.249253938496208e-19
18403660920406016 5.04721836893074e-19
18403662106427392 4.2464755091146625e-19
18403663292448768 4.0654580529002827e-19
18403664478470144 4.81074783929095e-19
18403665664491520 4.993302993938435e-19
18403666850512896 3.952221181731755e-19
18403668036534272 3.717755780467431e-19
18403669222555648 4.599757994301667e-19
18403670408577024 4.6213211356279015e-19
18403671594598400 3.8157069354540956e-19
18403672780619776 3.4847830602751025e-19
18403673966641152 4.055922083914439e-19
18403675152662528 4.480096385051761e-19
18403676338683904 3.630970157899422e-19
18403677524705280 3.0694120818251584e-19
18403678710726656 3.8229653940322907e-19
18403679896748032 4.113176249459919e-19
18403681082769408 3.4043503957567837e-19
18403682268790784 2.8978076621228216e-19
18403683454812160 3.2900698364786513e-19
18403684640833536 3.870931031877464e-19
18403685826854912 3.2549237945564642e-19
18403687012876288 2.448541257831594e-19
18403688198897664 3.011854617168402e-19
18403689384919040 3.514503910307678e-19
18403690570940416 2.9466972260456087e-19
18403691756961792 2.323199868112517e-19
18403692942983168 2.4901904728919444e-19
18403694129004544 3.149037922842452e-19
18403695315025920 2.8455663239469247e-19
18403696501047296 1.8945138718794117e-19
18403697687068672 2.146303594433858e-19
18403698873090048 2.842551799717789e-19
18403700059111424 2.4590486514126154e-19
18403701245132800 1.7555438133867661e-19
18403702431154176 1.7330279942552478e-19
18403703617175552 2.3240389101930576e-19
18403704803196928 2.363712637374333e-19
18403705989218304 1.401559336185662e-19
18403707175239680 1.2939322652330962e-19
18403708361261056 2.0788920579222507e-19
18403709547282432 1.915880773783297e-19
18403710733303808 1.2056887377942932e-19
18403711919325184 1.0030300583023028e-19
18403713105346560 1.4723288509715362e-19
18403714291367936 1.7563738134998993e-19
18403715477389312 9.297311132969677e-20
18403716663410688 4.883301914777889e-20
18403717849432064 1.2121636715256155e-19
18403719035453440 1.3359712837681488e-19
18403720221474816 6.385204819520848e-20
18403721407496192 2.8699055202402185e-20
18403722593517568 6.206520436426563e-20
18403723779538944 1.0601380029001338e-19
18403724965560320 4.7168505689190366e-20
18403726151581696 -2.438922772976496e-20
18403727337603072 3.284808147399966e-20
18403728523624448 6.910747073833124e-20
18403729709645824 6.3136918973448434e-21
18403730895667200 -3.9395289571521175e-20
18403732081688576 -2.1820564935715863e-20
18403733267709952 2.7067359041799604e-20
18403734453731328 -3.423425590815772e-21
18403735639752704 -8.870471260492096e-20
18403736825774080 -5.975066832942709e-20
18403738011795456 -2.072585925325907e-21
18403739197816832 -4.975868524904927e-20
18403740383838208 -1.0523459166559944e-19
18403741569859584 -1.0148246425320168e-19
18403742755880960 -5.791433919913093e-20
18403743941902336 -5.809831747111293e-20
18403745127923712 -1.4486801005637847e-19
18403746313945088 -1.5197854248025613e-19
18403747499966464 -7.923701839336053e-20
18403748685987840 -1.0478617290466248e-19
18403749872009216 -1.710472903170382e-19
18403751058030592 -1.7776532237160234e-19
18403752244051968 -1.4246588213218744e-19
18403753430073344 -1.229788126294928e-19
18403754616094720 -1.9310733510048124e-19
18403755802116096 -2.346059415932008e-19
18403756988137472 -1.643317889171726e-19
18403758174158848 -1.605348760538822e-19
18403759360180224 -2.316304475976502e-19
18403760546201600 -2.5015297340646495e-19
18403761732222976 -2.242495353635651e-19
18403762918244352 -1.9330711444917185e-19
18403764104265728 -2.397516886800631e-19
18403765290287104 -3.082779297323891e-19
18403766476308480 -2.5383620861451483e-19
18403767662329856 -2.1917495865993785e-19
18403768848351232 -2.8798426630909073e-19
18403770034372608 -3.1977539336478304e-19
18403771220393984 -3.009165636307131e-19
18403772406415360 -2.690716251860824e-19
18403773592436736 -2.879959281849834e-19
18403774778458112 -3.666955481412069e-19
18403775964479488 -3.457983983606111e-19
18403777150500864 -2.8439453402369376e-19
18403778336522240 -3.3573088425260057e-19
18403779522543616 -3.8837531472140116e-19
18403780708564992 -3.748009906563675e-19
18403781894586368 -3.4217007778098644e-19
18403783080607744 -3.426918176581871e-19
18403784266629120 -4.171387824553173e-19
18403785452650496 -4.291672347205102e-19
18403786638671872 -3.5646265987117857e-19
18403787824693248 -3.80358954473061e-19
18403789010714624 -4.481403361375966e-19
18403790196736000 -4.445464043153161e-19
18403791382757376 -4.135623119717836e-19
18403792568778752 -4.027359369193894e-19
18403793754800128 -4.591278567652311e-19
18403794940821504 -4.992518312695116e-19
18403796126842880 -4.358735971475827e-19
18403797312864256 -4.256543302733193e-19
18403798498885632 -4.978290436545794e-19
18403799684907008 -5.128470870720373e-19
18403800870928384 -4.816537996950001e-19
18403802056949760 -4.610811060483212e-19
18403803242971136 -4.980265667811684e-19
18403804428992512 -5.584901267173026e-19
18403805615013888 -5.173196707711476e-19
18403806801035264 -4.722133793960108e-19
18403807987056640 -5.380373557206712e-19
18403809173078016 -5.749087394665034e-19
18403810359099392 -5.422073641525006e-19
18403811545120768 -5.176795315105593e-19
18403812731142144 -5.384593582288958e-19
18403813917163520 -6.033881279798492e-19
18403815103184896 -5.88801218022288e-19
18403816289206272 -5.240320649958267e-19
18403817475227648 -5.692098643659006e-19
18403818661249024 -6.280213105123328e-19
18403819847270400 -6.048655178959754e-19
18403821033291776 -5.715521449476076e-19
18403822219313152 -5.77150626678235e-19
18403823405334528 -6.375670826744473e-19
18403824591355904 -6.528216481716234e-19
18403825777377280 -5.824563812123435e-19
18403826963398656 -5.951772247335504e-19
18403828149420032 -6.69008200441829e-19
18403829335441408 -6.609667678601303e-19
18403830521462784 -6.215752175848426e-19
18403831707484160 -6.1702100572941435e-19
18403832893505536 -6.652573112681677e-19
18403834079526912 -7.027321982999058e-19
18403835265548288 -6.428889437145641e-19
18403836451569664 -6.200267129441626e-19
18403837637591040 -6.979940185977678e-19
18403838823612416 -7.129977493803941e-19
18403840009633792 -6.653361069949917e-19
18403841195655168 -6.521481281768479e-19
18403842381676544 -6.891254693278401e-19
18403843567697920 -7.405628997740275e-19
18403844753719296 -6.998231098632061e-19
18403845939740672 -6.480701515636727e-19
18403847125762048 -7.145049489281483e-19
18403848311783424 -7.551017390139225e-19
18403849497804800 -7.096184816574994e-19
18403850683826176 -6.819719452245566e-19
18403851869847552 -7.102066231640572e-19
18403853055868928 -7.664401482947437e-19
18403854241890304 -7.464466853708569e-19
18403855427911680 -6.810615013968193e-19
18403856613933056 -7.219528308028329e-19
18403857799954432 -7.845849509175266e-19
18403858985975808 -7.518665266902741e-19
18403860171997184 -7.088286055840974e-19
18403861358018560 -7.242617898229011e-19
18403862544039936 -7.811985977819363e-19
18403863730061312 -7.8626217636481095e-19
18403864916082688 -7.140402484051808e-19
18403866102104064 -7.226416347765744e-19
18403867288125440 -8.00592034554851e-19
18403868474146816 -7.883833248350974e-19
18403869660168192 -7.325152916634627e-19
18403870846189568 -7.335187436862713e-19
18403872032210944 -7.885746527859824e-19
18403873218232320 -8.115283910876492e-19
18403874404253696 -7.455188154866007e-19
18403875590275072 -7.245626091270398e-19
18403876776296448 -8.015776498602601e-19
18403877962317824 -8.159207008932282e-19
18403879148339200 -7.532227036469407e-19
18403880334360576 -7.372429199210147e-19
18403881520381952 -7.866762986160651e-19
18403882706403328 -8.242851928319329e-19
18403883892424704 -7.726223957919163e-19
18403885078446080 -7.257446421069684e-19
18403886264467456 -7.915371287672331e-19
18403887450488832 -8.294770936437692e-19
18403888636510208 -7.707751045957724e-19
18403889822531584 -7.385145594702291e-19
18403891008552960 -7.765278142871949e-19
18403892194574336 -8.263654409976321e-19
18403893380595712 -7.926903658003059e-19
18403894566617088 -7.243894850718734e-19
18403895752638464 -7.727693293287842e-19
18403896938659840 -8.3291760611733395e-19
18403898124681216 -7.822692081393383e-19
18403899310702592 -7.3632124049379325e-19
18403900496723968 -7.60430958931224e-19
18403901682745344 -8.151401783454125e-19
18403902868766720 -8.040309690845916e-19
18403904054788096 -7.245009630091479e-19
18403905240809472 -7.452441405772698e-19
18403906426830848 -8.205404911934783e-19
18403907612852224 -7.898069663444805e-19
18403908798873600 -7.289331760773329e-19
18403909984894976 -7.381322683616054e-19
18403911170916352 -7.9419291271762715e-19
18403912356937728 -8.023517614580529e-19
18403913542959104 -7.255366807616911e-19
18403914728980480 -7.12856936921344e-19
18403915915001856 -7.939545301745045e-19
18403917101023232 -7.91146187311398e-19
18403918287044608 -7.182587769068757e-19
18403919473065984 -7.117893059831407e-19
18403920659087360 -7.628766287395528e-19
18403921845108736 -7.882790111196023e-19
18403923031130112 -7.242786158044829e-19
18403924217151488 -6.789815547831351e-19
18403925403172864 -7.558522547324269e-19
18403926589194240 -7.801319690809568e-19
18403927775215616 -7.038739027326938e-19
18403928961236992 -6.817558208552998e-19
18403930147258368 -7.251694875298087e-19
18403931333279744 -7.62779323522979e-19
18403932519301120 -7.144241625122074e-19
18403933705322496 -6.471086619237909e-19
18403934891343872 -7.059795882996659e-19
18403936077365248 -7.574508632884465e-19
18403937263386624 -6.881878097278339e-19
18403938449408000 -6.433560487048647e-19
18403939635429376 -6.80981948811505e-19
18403940821450752 -7.243503522583835e-19
18403942007472128 -6.957895889435186e-19
18403943193493504 -6.171543145355682e-19
18403944379514880 -6.457693018316411e-19
18403945565536256 -7.221698911764233e-19
18403946751557632 -6.674107483070387e-19
18403947937579008 -6.028242101753663e-19
18403949123600384 -6.327934501644307e-19
18403950309621760 -6.752783151061525e-19
18403951495643136 -6.657532710246928e-19
18403952681664512 -5.904236017116326e-19
18403953867685888 -5.826891972653039e-19
18403955053707264 -6.668408878087236e-19
18403956239728640 -6.439306255364323e-19
18403957425750016 -5.606140751008412e-19
18403958611771392 -5.749281213416067e-19
18403959797792768 -6.221611448180202e-19
18403960983814144 -6.237955214940412e-19
18403962169835520 -5.593593329382197e-19
18403963355856896 -5.215433682823262e-19
18403964541878272 -5.979965523342921e-19
18403965727899648 -6.112819024287085e-19
18403966913921024 -5.186677038539424e-19
18403968099942400 -5.087731528781321e-19
18403969285963776 -5.62749256556386e-19
18403970471985152 -5.726105273148349e-19
18403971658006528 -5.182724129915814e-19
18403972844027904 -4.650730558462969e-19
18403974030049280 -5.20949058121118e-19
18403975216070656 -5.655953285792167e-19
18403976402092032 -4.78851984569538e-19
18403977588113408 -4.383785122835283e-19
18403978774134784 -4.959506492076714e-19
18403979960156160 -5.144381771730309e-19
18403981146177536 -4.69332893781276e-19
18403982332198912 -4.0966595302533607e-19
18403983518220288 -4.379638526209675e-19
18403984704241664 -5.044918428892873e-19
18403985890263040 -4.372872599699318e-19
18403987076284416 -3.6865716512061216e-19
18403988262305792 -4.1947629501446814e-19
18403989448327168 -4.50556292254367e-19
18403990634348544 -4.1421078779085668e-19
18403991820369920 -3.5301115639449873e-19
18403993006391296 -3.5508564642365237e-19
18403994192412672 -4.2784859845695734e-19
18403995378434048 -3.932405606277138e-19
18403996564455424 -3.0168850053996357e-19
18403997750476800 -3.334950467689124e-19
18403998936498176 -3.8417502512547744e-19
18404000122519552 -3.4990475216894167e-19
18404001308540928 -2.9181828800661613e-19
18404002494562304 -2.7773137175768213e-19
18404003680583680 -3.3725110605545606e-19
18404004866605056 -3.4000005411254475e-19
18404006052626432 -2.41291021862517e-19
18404007238647808 -2.416348846144405e-19
18404008424669184 -3.086711608048624e-19
18404009610690560 -2.8457293229013184e-19
18404010796711936 -2.259503314004078e-19
18404011982733312 -2.0205957763023217e-19
18404013168754688 -2.4529324700668567e-19
18404014354776064 -2.718704879001183e-19
18404015540797440 -1.846928946316753e-19
18404016726818816 -1.5032387949012653e-19
18404017912840192 -2.1989500815655316e-19
18404019098861568 -2.1878106107993505e-19
18404020284882944 -1.5581880426428005e-19
18404021470904320 -1.2424713203947505e-19
18404022656925696 -1.5265783960667959e-19
18404023842947072 -1.9323637740098415e-19
18404025028968448 -1.2950660244056048e-19
18404026214989824 -6.543331954237927e-20
18404027401011200 -1.2384746994259158e-19
18404028587032576 -1.4804529339166612e-19
18404029773053952 -8.41620252880384e-20
18404030959075328 -4.3480937283715956e-20
18404032145096704 -6.390984164576326e-20
18404033331118080 -1.0530140524975169e-19
18404034517139456 -6.586226933008872e-20
18404035703160832 1.186084100868789e-20
18404036889182208 -2.2330923327676306e-20
18404038075203584 -7.085649200158008e-20
18404039261224960 -1.5093449656341777e-20
18404040447246336 3.761052879181042e-20
18404041633267712 2.4284218362537457e-20
18404042819289088 -1.3320599585726139e-20
18404044005310464 3.255682324859056e-21
18404045191331840 8.212272266694265e-20
18404046377353216 7.839856134269142e-20
18404047563374592 1.7484299680787427e-20
18404048749395968 5.2688192946919576e-20
18404049935417344 1.1706205111529367e-19
18404051121438720 1.151811885308231e-19
18404052307460096 7.758665740072942e-20
18404053493481472 7.987303153954244e-20
18404054679502848 1.5062259318063628e-19
18404055865524224 1.72099195828316e-19
18404057051545600 1.1235795443155306e-19
18404058237566976 1.2183816200756733e-19
18404059423588352 1.9487510333538898e-19
18404060609609728 2.0453790503528703e-19
18404061795631104 1.671945934163499e-19
18404062981652480 1.6139705174289267e-19
18404064167673856 2.182765122406168e-19
18404065353695232 2.5961612377236914e-19
18404066539716608 2.1043890020319163e-19
18404067725737984 1.9453530473172236e-19
18404068911759360 2.651923818467782e-19
18404070097780736 2.9318360653466143e-19
18404071283802112 2.58901624991766e-19
18404072469823488 2.424783259372699e-19
18404073655844864 2.8822711633642985e-19
18404074841866240 3.3884667804529555e-19
18404076027887616 3.0872954766994683e-19
18404077213908992 2.756734145282735e-19
18404078399930368 3.3003223967641786e-19
18404079585951744 3.7716386041255455e-19
18404080771973120 3.478607556802221e-19
18404081957994496 3.238039454114258e-19
18404083144015872 3.60332859832368e-19
18404084330037248 4.113437771200678e-19
18404085516058624 4.002002992763234e-19
18404086702080000 3.583888335656707e-19
18404087888101376 3.9469084964968584e-19
18404089074122752 4.542685814353629e-19
18404090260144128 4.372745653097124e-19
18404091446165504 4.044494788727712e-19
18404092632186880 4.292449942295791e-19
18404093818208256 4.824861211020887e-19
18404095004229632 4.831329169759641e-19
18404096190251008 4.434783879357909e-19
18404097376272384 4.609819667843567e-19
18404098562293760 5.180229002368346e-19
18404099748315136 5.223411534689612e-19
18404100934336512 4.854950570810471e-19
18404102120357888 4.945530625079923e-19
18404103306379264 5.494830119513147e-19
18404104492400640 5.611362329381813e-19
18404105678422016 5.268154754585824e-19
18404106864443392 5.276347678975553e-19
18404108050464768 5.770704634942338e-19
18404109236486144 6.013626418173424e-19
18404110422507520 5.650984430091096e-19
18404111608528896 5.5672506211117505e-19
18404112794550272 6.109525366444956e-19
18404113980571648 6.329085071695141e-19
18404115166593024 6.0315187032180455e-19
18404116352614400 5.928885882641564e-19
18404117538635776 6.339922304607239e-19
18404118724657152 6.679576394903291e-19
18404119910678528 6.414853712601733e-19
18404121096699904 6.216941569917413e-19
18404122282721280 6.640540735124759e-19
18404123468742656 6.979327086231035e-19
18404124654764032 6.730688835557571e-19
18404125840785408 6.56425470398168e-19
18404127026806784 6.893447327410369e-19
18404128212828160 7.22983821327342e-19
18404129398849536 7.12932231420875e-19
18404130584870912 6.850557106841077e-19
18404131770892288 7.105334178422859e-19
18404132956913664 7.549879090205356e-19
18404134142935040 7.383366305643188e-19
18404135328956416 7.153339577037918e-19
18404136514977792 7.403740686674451e-19
18404137700999168 7.728727854665696e-19
18404138887020544 7.729207786598978e-19
18404140073041920 7.456584845046367e-19
18404141259063296 7.541751827583098e-19
18404142445084672 8.012242072580954e-19
18404143631106048 7.988791246840135e-19
18404144817127424 7.691517540484302e-19
18404146003148800 7.841133396838056e-19
18404147189170176 8.155981221297869e-19
18404148375191552 8.234114252155582e-19
18404149561212928 8.027913672813406e-19
18404150747234304 7.949585561346856e-19
18404151933255680 8.367451805465132e-19
18404153119277056 8.520236869868455e-19
18404154305298432 8.1522973501518345e-19
18404155491319808 8.206507441935657e-19
18404156677341184 8.541698018242392e-19
18404157863362560 8.614659412476323e-19
18404159049383936 8.50374695007797e-19
18404160235405312 8.323738420855056e-19
18404161421426688 8.617068704183338e-19
18404162607448064 8.937072192026434e-19
18404163793469440 8.589268983029856e-19
18404164979490816 8.514389351238957e-19
18404166165512192 8.844535201767859e-19
18404167351533568 8.934297155463581e-19
18404168537554944 8.86484762864198e-19
18404169723576320 8.69072181184867e-19
18404170909597696 8.823587556314653e-19
18404172095619072 9.1820823381555e-19
18404173281640448 8.977705475262461e-19
18404174467661824 8.754226420476947e-19
18404175653683200 9.04555416882304e-19
18404176839704576 9.180098114858748e-19
18404178025725952 9.087416481239638e-19
18404179211747328 9.003543876541634e-19
18404180397768704 8.97983862071484e-19
18404181583790080 9.288670756666495e-19
18404182769811456 9.31089501326372e-19
18404183955832832 8.949475136614403e-19
18404185141854208 9.13729905292871e-19
18404186327875584 9.34920688069869e-19
18404187513896960 9.248800425264201e-19
18404188699918336 9.202175445389452e-19
18404189885939712 9.081572474047208e-19
18404191071961088 9.31454184208741e-19
18404192257982464 9.489031654244412e-19
18404193444003840 9.091161453712055e-19
18404194630025216 9.132018031587485e-19
18404195816046592 9.430031029379855e-19
18404197002067968 9.330161051884767e-19
18404198188089344 9.26782023814698e-19
18404199374110720 9.177228607261589e-19
18404200560132096 9.240638126183049e-19
