837216047382528 6.545751335238342e-19
837217233403904 7.016492679042506e-19
837218419425280 6.553176222244044e-19
837219605446656 5.949326216666717e-19
837220791468032 6.325648700669169e-19
837221977489408 6.771059847505431e-19
837223163510784 6.382859949067864e-19
837224349532160 5.817836343917162e-19
837225535553536 5.999567151642389e-19
837226721574912 6.53594660411473e-19
837227907596288 6.263731038884867e-19
837229093617664 5.57239071282626e-19
837230279639040 5.725852587534774e-19
837231465660416 6.28391970245414e-19
837232651681792 6.050524359627672e-19
837233837703168 5.403679254879826e-19
837235023724544 5.422495457921422e-19
837236209745920 5.94418505591221e-19
837237395767296 5.893667057203038e-19
837238581788672 5.177404842247167e-19
837239767810048 5.077339215212857e-19
837240953831424 5.68540914055616e-19
837242139852800 5.6382936995370835e-19
837243325874176 4.958107715310104e-19
837244511895552 4.804703880990671e-19
837245697916928 5.294378263623393e-19
837246883938304 5.414902057014289e-19
837248069959680 4.777450718798765e-19
837249255981056 4.442846949432657e-19
837250442002432 4.952464510040939e-19
837251628023808 5.166963882171674e-19
837252814045184 4.514856007404252e-19
837254000066560 4.1479729560810464e-19
837255186087936 4.595406078130994e-19
837256372109312 4.825407800654706e-19
837257558130688 4.29788435938312e-19
837258744152064 3.839816992314885e-19
837259930173440 4.179225202731354e-19
837261116194816 4.546152532732135e-19
837262302216192 4.0458423453099533e-19
837263488237568 3.504858621774583e-19
837264674258944 3.81772468671523e-19
837265860280320 4.194368729456587e-19
837267046301696 3.7791537638462026e-19
837268232323072 3.2106808505342606e-19
837269418344448 3.396829553311458e-19
837270604365824 3.84577513772701e-19
837271790387200 3.521591066068575e-19
837272976408576 2.8668711188482096e-19
837274162429952 3.004097872681557e-19
837275348451328 3.475238071573561e-19
837276534472704 3.2124301590899825e-19
837277720494080 2.588946343742343e-19
837278906515456 2.579588699600126e-19
837280092536832 3.057514210536232e-19
837281278558208 2.9502938564947694e-19
837282464579584 2.241761240428705e-19
837283650600960 2.1731409142176067e-19
837284836622336 2.680642215234692e-19
837286022643712 2.5990207128885416e-19
837287208665088 1.9656884137074989e-19
837288394686464 1.7729301853740903e-19
837289580707840 2.2186441355236565e-19
837290766729216 2.2949261983328236e-19
837291952750592 1.6368189182421641e-19
837293138771968 1.3466567695627298e-19
837294324793344 1.8123652507430435e-19
837295510814720 1.9279044174854692e-19
837296696836096 1.3288782352225166e-19
837297882857472 9.968652232786176e-20
837299068878848 1.3311414027338104e-19
837300254900224 1.5528208753897255e-19
837301440921600 1.0582851867680441e-19
837302626942976 5.651571920154585e-20
837303812964352 9.086342834215925e-20
837304998985728 1.219493014761802e-19
837306185007104 6.851452810622142e-20
837307371028480 2.126286564300241e-20
837308557049856 4.558022359297132e-20
837309743071232 7.632982574344845e-20
837310929092608 4.2405888395625463e-20
837312115113984 -1.767954043084923e-20
837313301135360 -2.7128928283399263e-21
837314487156736 4.3303376265024954e-20
837315673178112 5.565724205868521e-21
837316859199488 -5.399562824224473e-20
837318045220864 -4.191321405231493e-20
837319231242240 -6.067539552650623e-21
837320417263616 -2.4244861982159143e-20
837321603284992 -8.478443141967225e-20
837322789306368 -9.414965347673142e-20
837323975327744 -4.4135028676961595e-20
837325161349120 -5.6965758212605e-20
837326347370496 -1.260240826258237e-19
837327533391872 -1.2953888407060499e-19
837328719413248 -9.141085039177968e-20
837329905434624 -9.592183466852107e-20
837331091456000 -1.4878880413347451e-19
837332277477376 -1.7995790801310773e-19
837333463498752 -1.3584123924743376e-19
837334649520128 -1.2268237787160542e-19
837335835541504 -1.9252455029940748e-19
837337021562880 -2.1582368335157678e-19
837338207584256 -1.7722488017298459e-19
837339393605632 -1.693239454551845e-19
837340579627008 -2.1361403085385167e-19
837341765648384 -2.5808094572901867e-19
837342951669760 -2.2885706257819763e-19
837344137691136 -1.9514671712445534e-19
837345323712512 -2.5234584805736448e-19
837346509733888 -2.9677115748867957e-19
837347695755264 -2.648318047306416e-19
837348881776640 -2.4338118178844514e-19
837350067798016 -2.787519460416286e-19
837351253819392 -3.287575213534312e-19
837352439840768 -3.1794258425623746e-19
837353625862144 -2.7331515857678606e-19
837354811883520 -3.097083868479712e-19
837355997904896 -3.7087189944130496e-19
837357183926272 -3.498787478067299e-19
837358369947648 -3.181541931344906e-19
837359555969024 -3.432564637537211e-19
837360741990400 -3.93230125766565e-19
837361928011776 -4.0080010937879002e-19
837363114033152 -3.5563935642541506e-19
837364300054528 -3.659949582153716e-19
837365486075904 -4.361449640526929e-19
837366672097280 -4.346843124490979e-19
837367858118656 -3.9151852065653453e-19
837369044140032 -4.0607012113527085e-19
837370230161408 -4.547210157995025e-19
837371416182784 -4.755638900953631e-19
837372602204160 -4.372524258416336e-19
837373788225536 -4.2332940800792808e-19
837374974246912 -4.903169709000875e-19
837376160268288 -5.131125997538877e-19
837377346289664 -4.667955083570221e-19
837378532311040 -4.634100360610926e-19
837379718332416 -5.115213733866099e-19
837380904353792 -5.432510320928213e-19
837382090375168 -5.142521273506057e-19
837383276396544 -4.844408807583175e-19
837384462417920 -5.375762768985538e-19
837385648439296 -5.832526773631686e-19
837386834460672 -5.415691131469273e-19
837388020482048 -5.194837638909953e-19
837389206503424 -5.646588980791925e-19
837390392524800 -6.027956539389994e-19
837391578546176 -5.87689724286693e-19
837392764567552 -5.471093742475891e-19
837393950588928 -5.782943551348138e-19
837395136610304 -6.423333008283755e-19
837396322631680 -6.138712962407518e-19
837397508653056 -5.745739367492082e-19
837398694674432 -6.101628793863607e-19
837399880695808 -6.551033506236794e-19
837401066717184 -6.525543838037039e-19
837402252738560 -6.096841270744808e-19
837403438759936 -6.175245613912876e-19
837404624781312 -6.878442130365461e-19
837405810802688 -6.83593810379565e-19
837406996824064 -6.280677729720528e-19
837408182845440 -6.501457747481354e-19
837409368866816 -7.014896056551472e-19
837410554888192 -7.076174953877858e-19
837411740909568 -6.693293173522774e-19
837412926930944 -6.548494265959699e-19
837414112952320 -7.21332304890207e-19
837415298973696 -7.449248781241184e-19
837416484995072 -6.846682912190347e-19
837417671016448 -6.809441227145844e-19
837418857037824 -7.3593090005654995e-19
837420043059200 -7.572293362246369e-19
837421229080576 -7.235281878748699e-19
837422415101952 -6.929382768431095e-19
837423601123328 -7.437723705069243e-19
837424787144704 -7.912407320916639e-19
837425973166080 -7.389192997406766e-19
837427159187456 -7.098209337209462e-19
837428345208832 -7.64021967134143e-19
837429531230208 -7.970460643341126e-19
837430717251584 -7.681522522746085e-19
837431903272960 -7.292989461578766e-19
837433089294336 -7.614453787290892e-19
837434275315712 -8.232728242327685e-19
837435461337088 -7.88632906360217e-19
837436647358464 -7.382882445884624e-19
837437833379840 -7.818391712717466e-19
837439019401216 -8.25587326519345e-19
837440205422592 -8.064904281183417e-19
837441391443968 -7.636401460960904e-19
837442577465344 -7.737297959743931e-19
837443763486720 -8.411408711815773e-19
837444949508096 -8.320715889730342e-19
837446135529472 -7.66271323296342e-19
837447321550848 -7.872471901991925e-19
837448507572224 -8.46480032558069e-19
837449693593600 -8.392150608254047e-19
837450879614976 -7.89916400265758e-19
837452065636352 -7.841293718108278e-19
837453251657728 -8.471965655052829e-19
837454437679104 -8.617952967485603e-19
837455623700480 -7.924302091136929e-19
837456809721856 -7.891459588374758e-19
837457995743232 -8.553793736470057e-19
837459181764608 -8.6171055430812935e-19
837460367785984 -8.099947212800697e-19
837461553807360 -7.903290117695337e-19
837462739828736 -8.435302076818556e-19
837463925850112 -8.799069865579828e-19
837465111871488 -8.173553613228151e-19
837466297892864 -7.834868378864077e-19
837467483914240 -8.509000069046946e-19
837468669935616 -8.766222682008709e-19
837469855956992 -8.261878856286332e-19
837471041978368 -7.938200696465959e-19
837472227999744 -8.312276840538191e-19
837473414021120 -8.841514708155397e-19
837474600042496 -8.386896929974486e-19
837475786063872 -7.791608429639091e-19
837476972085248 -8.324839488636732e-19
837478158106624 -8.805398577245144e-19
837479344128000 -8.365552840468301e-19
837480530149376 -7.887884491680269e-19
837481716170752 -8.136007370169121e-19
837482902192128 -8.73708890360497e-19
837484088213504 -8.500487764769876e-19
837485274234880 -7.753211983443894e-19
837486460256256 -8.0414035247876e-19
837487646277632 -8.70909694049068e-19
837488832299008 -8.397055223610179e-19
837490018320384 -7.803048251018597e-19
837491204341760 -7.909156061580829e-19
837492390363136 -8.499343875633224e-19
837493576384512 -8.488813843058838e-19
837494762405888 -7.7116990245892e-19
837495948427264 -7.703846821791855e-19
837497134448640 -8.472263809146618e-19
837498320470016 -8.372942157079291e-19
837499506491392 -7.658893189274894e-19
837500692512768 -7.616429627967029e-19
837501878534144 -8.194382478355556e-19
837503064555520 -8.353191584077845e-19
837504250576896 -7.633449916257454e-19
837505436598272 -7.329151085935082e-19
837506622619648 -8.074586099024488e-19
837507808641024 -8.240680754779552e-19
837508994662400 -7.49962645657067e-19
837510180683776 -7.248700364846624e-19
837511366705152 -7.759202557949467e-19
837512552726528 -8.109017615953659e-19
837513738747904 -7.511499999983352e-19
837514924769280 -6.942442112039056e-19
837516110790656 -7.557644650576149e-19
837517296812032 -8.003577383557711e-19
837518482833408 -7.307526456076278e-19
837519668854784 -6.813405065895453e-19
837520854876160 -7.268711420246593e-19
837522040897536 -7.754255287825853e-19
837523226918912 -7.289808579737167e-19
837524412940288 -6.564187113709663e-19
837525598961664 -6.957839776129273e-19
837526784983040 -7.606587994311864e-19
837527971004416 -7.076286260403384e-19
837529157025792 -6.3832285847728745e-19
837530343047168 -6.689104963841362e-19
837531529068544 -7.260523292331876e-19
837532715089920 -7.0047447321516895e-19
837533901111296 -6.189416220301035e-19
837535087132672 -6.294454523548475e-19
837536273154048 -7.073168572631432e-19
837537459175424 -6.775962120880507e-19
837538645196800 -5.933656599847914e-19
837539831218176 -6.055926628405146e-19
837541017239552 -6.683315117216455e-19
837542203260928 -6.59461939041209e-19
837543389282304 -5.790273805943667e-19
837544575303680 -5.626701975528595e-19
837545761325056 -6.396866851343618e-19
837546947346432 -6.413283419652718e-19
837548133367808 -5.490005975226545e-19
837549319389184 -5.340697348456096e-19
837550505410560 -6.017139696389366e-19
837551691431936 -6.121509391335818e-19
837552877453312 -5.353114211207995e-19
837554063474688 -4.94752956252676e-19
837555249496064 -5.624354979941139e-19
837556435517440 -5.931170158830565e-19
837557621538816 -5.055386756192047e-19
837558807560192 -4.615510850876648e-19
837559993581568 -5.26294025689306e-19
837561179602944 -5.5652975677672415e-19
837562365624320 -4.8666956444672865e-19
837563551645696 -4.287759784348363e-19
837564737667072 -4.78569614544633e-19
837565923688448 -5.301098752177123e-19
837567109709824 -4.6015038036171455e-19
837568295731200 -3.9071756414994237e-19
837569481752576 -4.420828560645093e-19
837570667773952 -4.923968869891416e-19
837571853795328 -4.338302049735938e-19
837573039816704 -3.6173443508794806e-19
837574225838080 -3.930531097606652e-19
837575411859456 -4.567259897831921e-19
837576597880832 -4.099247932338294e-19
837577783902208 -3.233397871395387e-19
837578969923584 -3.5172877237252644e-19
837580155944960 -4.1757787206635217e-19
837581341966336 -3.7939852505085167e-19
837582527987712 -2.9537213387124876e-19
837583714009088 -3.0290825019013205e-19
837584900030464 -3.748850498772701e-19
837586086051840 -3.5405233123405895e-19
837587272073216 -2.591039942044186e-19
837588458094592 -2.586048931103664e-19
837589644115968 -3.3361613579940394e-19
837590830137344 -3.196185355219537e-19
837592016158720 -2.2883285055843525e-19
837593202180096 -2.157802589230506e-19
837594388201472 -2.8563409173697196e-19
837595574222848 -2.8908676978433928e-19
837596760244224 -1.9680277301257672e-19
837597946265600 -1.6787595214255805e-19
837599132286976 -2.4173714176411854e-19
837600318308352 -2.5333279800245093e-19
837601504329728 -1.641174205335482e-19
837602690351104 -1.2779605351563044e-19
837603876372480 -1.9095597018343654e-19
837605062393856 -2.177887336460433e-19
837606248415232 -1.3627308457842194e-19
837607434436608 -7.970155694387616e-20
837608620457984 -1.4369988718289968e-19
837609806479360 -1.8293040766065217e-19
837610992500736 -1.0020082959065537e-19
837612178522112 -4.0659432333462455e-20
837613364543488 -9.467293011292133e-20
837614550564864 -1.3940249968446916e-19
837615736586240 -7.361352243311396e-20
837616922607616 9.064304294847925e-22
837618108628992 -4.163966854203365e-20
837619294650368 -1.0222501398392393e-19
837620480671744 -3.9676011360493933e-20
837621666693120 4.121304592688789e-20
837622852714496 3.615775436990661e-21
837624038735872 -5.614703615798833e-20
837625224757248 -8.546084169397653e-21
837626410778624 7.694880332883791e-20
837627596800000 5.80547721141413e-20
837628782821376 -1.441698440726722e-20
837629968842752 2.143833506140694e-20
837631154864128 1.1551151227258904e-19
837632340885504 1.0364056587025065e-19
837633526906880 3.28606418224789e-20
837634712928256 5.666504638375298e-20
837635898949632 1.4805484803703466e-19
837637084971008 1.5365234000466316e-19
837638270992384 7.944044695060226e-20
837639457013760 8.793674923535444e-20
837640643035136 1.8348535581043628e-19
837641829056512 1.9813048555473455e-19
837643015077888 1.2390915147027707e-19
837644201099264 1.25965834577358e-19
837645387120640 2.1483179789052392e-19
837646573142016 2.4189483705245584e-19
837647759163392 1.757437816334089e-19
837648945184768 1.5679291743302829e-19
837650131206144 2.4748058356352587e-19
837651317227520 2.8893321797448224e-19
837652503248896 2.1654419356313493e-19
837653689270272 1.969481612973788e-19
837654875291648 2.776896327558076e-19
837656061313024 3.2394477201457034e-19
837657247334400 2.7265942738931385e-19
837658433355776 2.303122069379132e-19
837659619377152 3.023992866676884e-19
837660805398528 3.710120636361624e-19
837661991419904 3.129412103379921e-19
837663177441280 2.6705111911743494e-19
837664363462656 3.3805238994369103e-19
837665549484032 4.0134020837986584e-19
837666735505408 3.63073118026311e-19
837667921526784 3.089261013694924e-19
837669107548160 3.589405654295734e-19
837670293569536 4.406907609684238e-19
837671479590912 4.0583850827753815e-19
837672665612288 3.418294172745417e-19
837673851633664 3.924090471525898e-19
837675037655040 4.686152011698083e-19
837676223676416 4.485669008641703e-19
837677409697792 3.8798430848021133e-19
837678595719168 4.1183447875843466e-19
837679781740544 5.004467255977248e-19
837680967761920 4.956720045714135e-19
837682153783296 4.1815922915724716e-19
837683339804672 4.427996985458946e-19
837684525826048 5.299263247184106e-19
837685711847424 5.281236956255387e-19
837686897868800 4.650616462145179e-19
837688083890176 4.663169738174872e-19
837689269911552 5.497086575152327e-19
837690455932928 5.749088233530294e-19
837691641954304 4.964923300713664e-19
837692827975680 4.911211494694528e-19
837694013997056 5.829077495677977e-19
837695200018432 5.99787617285025e-19
837696386039808 5.385091718771722e-19
837697572061184 5.222609322138637e-19
837698758082560 5.919649961985028e-19
837699944103936 6.411991377722462e-19
837701130125312 5.7628143220193185e-19
837702316146688 5.4103196210503295e-19
837703502168064 6.242113867551956e-19
837704688189440 6.64263909483813e-19
837705874210816 6.084494099697539e-19
837707060232192 5.766269709286126e-19
837708246253568 6.303834725007033e-19
837709432274944 6.924239148254134e-19
837710618296320 6.5069254697259485e-19
837711804317696 5.919612430181898e-19
837712990339072 6.550223414895744e-19
837714176360448 7.189451787901419e-19
837715362381824 6.722718097055277e-19
837716548403200 6.287745724888123e-19
837717734424576 6.673158680798051e-19
837718920445952 7.326853481582288e-19
837720106467328 7.175129458116606e-19
837721292488704 6.451910894680548e-19
837722478510080 6.789130277581518e-19
837723664531456 7.619615317911753e-19
837724850552832 7.32804940807356e-19
837726036574208 6.752779725952218e-19
837727222595584 6.989966196953721e-19
837728408616960 7.623827928182399e-19
837729594638336 7.702906548287159e-19
837730780659712 7.004560339529928e-19
837731966681088 7.002838478500665e-19
837733152702464 7.911961175679313e-19
837734338723840 7.87664737587314e-19
837735524745216 7.178372648215047e-19
837736710766592 7.264513972585179e-19
837737896787968 7.863205236284774e-19
837739082809344 8.089051883049622e-19
837740268830720 7.51351552803171e-19
837741454852096 7.22501615197446e-19
837742640873472 8.03251654386017e-19
837743826894848 8.298701287589938e-19
837745012916224 7.601079785090014e-19
837746198937600 7.47607199842393e-19
837747384958976 8.027247285260263e-19
837748570980352 8.363708036005945e-19
837749757001728 7.953344927365712e-19
837750943023104 7.461959995115081e-19
837752129044480 8.054042561196362e-19
837753315065856 8.605438211667275e-19
837754501087232 7.975917371652021e-19
837755687108608 7.636145166628612e-19
837756873129984 8.1428780096977265e-19
837758059151360 8.51100571475206e-19
837759245172736 8.289692122746177e-19
837760431194112 7.719525442572034e-19
837761617215488 7.993520275910824e-19
837762803236864 8.75507703905269e-19
837763989258240 8.325129137299487e-19
837765175279616 7.743276307925003e-19
837766361300992 8.17393170631317e-19
837767547322368 8.593437674937847e-19
837768733343744 8.469521028699757e-19
837769919365120 7.957890703085948e-19
837771105386496 7.936485309906427e-19
837772291407872 8.71394214307262e-19
837773477429248 8.6159274494335285e-19
837774663450624 7.856538705346329e-19
837775849472000 8.065958258432765e-19
837777035493376 8.60852656575376e-19
837778221514752 8.572593722174007e-19
837779407536128 8.09772703230274e-19
837780593557504 7.894554760604339e-19
837781779578880 8.521628747100549e-19
837782965600256 8.753984513787647e-19
837784151621632 7.986384403957728e-19
837785337643008 7.895276144684675e-19
837786523664384 8.525926007242672e-19
837787709685760 8.568166521887852e-19
837788895707136 8.17720017322259e-19
837790081728512 7.850389140116398e-19
837791267749888 8.234837737529003e-19
837792453771264 8.76357267698878e-19
837793639792640 8.100388169160181e-19
837794825814016 7.685845847102918e-19
837796011835392 8.320588644208211e-19
837797197856768 8.502305562048209e-19
837798383878144 8.137548991733531e-19
837799569899520 7.773684983786727e-19
837800755920896 7.953300603944869e-19
837801941942272 8.554675686698933e-19
837803127963648 8.16652675962473e-19
837804313985024 7.499327178295342e-19
837805500006400 7.961972171511558e-19
837806686027776 8.35899900032042e-19
837807872049152 8.022622114523262e-19
837809058070528 7.635098647600902e-19
837810244091904 7.634659811534524e-19
837811430113280 8.1970487448078555e-19
837812616134656 8.138681711576558e-19
837813802156032 7.336757486411415e-19
837814988177408 7.524082222015748e-19
837816174198784 8.104267098777039e-19
837817360220160 7.848402168738055e-19
837818546241536 7.429258131490346e-19
837819732262912 7.324364521795038e-19
837820918284288 7.719098522294791e-19
837822104305664 7.951497897027641e-19
837823290327040 7.20742219552103e-19
837824476348416 7.020447015227321e-19
837825662369792 7.7092095254107805e-19
837826848391168 7.6220954552475855e-19
837828034412544 7.132261306963744e-19
837829220433920 6.96827511014303e-19
837830406455296 7.217050066341154e-19
837831592476672 7.600461788838872e-19
837832778498048 7.05399507501081e-19
837833964519424 6.543241203715055e-19
837835150540800 7.149649894956663e-19
837836336562176 7.327241003336238e-19
837837522583552 6.791648677442712e-19
837838708604928 6.554976849752028e-19
837839894626304 6.694009782138332e-19
837841080647680 7.08634606190485e-19
837842266669056 6.833158850332952e-19
837843452690432 6.102698167265051e-19
837844638711808 6.458419903923067e-19
837845824733184 6.956241019197247e-19
837847010754560 6.449063300362229e-19
837848196775936 6.053788989284235e-19
837849382797312 6.161370937681394e-19
837850568818688 6.497424228023562e-19
837851754840064 6.465721165595802e-19
837852940861440 5.719776417257153e-19
837854126882816 5.747592416335546e-19
837855312904192 6.403706971335632e-19
837856498925568 6.082509919291431e-19
837857684946944 5.5261859572322e-19
837858870968320 5.555258755422831e-19
837860056989696 5.866534202960943e-19
837861243011072 5.986939692522751e-19
837862429032448 5.34100003581037e-19
837863615053824 5.023761251572357e-19
837864801075200 5.7002961248641495e-19
837865987096576 5.666158027687733e-19
837867173117952 4.974390947232275e-19
837868359139328 4.913136617068309e-19
837869545160704 5.18007015713776e-19
837870731182080 5.367600193298091e-19
837871917203456 4.918561191806515e-19
837873103224832 4.340366317868065e-19
837874289246208 4.885119556138523e-19
837875475267584 5.173616445808244e-19
837876661288960 4.450860900767234e-19
837877847310336 4.206803266109556e-19
837879033331712 4.47009967680526e-19
837880219353088 4.674280758731592e-19
837881405374464 4.421862614228166e-19
837882591395840 3.7422373698716887e-19
837883777417216 3.9926547534482273e-19
837884963438592 4.538025606364854e-19
837886149459968 3.9637866701778485e-19
837887335481344 3.4562117260290532e-19
837888521502720 3.697423334472059e-19
837889707524096 3.973850696601869e-19
837890893545472 3.8186450256648925e-19
837892079566848 3.16546927252131e-19
837893265588224 3.104431898379416e-19
837894451609600 3.7587357626175833e-19
837895637630976 3.48914730055385e-19
837896823652352 2.737552993661929e-19
837898009673728 2.8592789821684775e-19
837899195695104 3.2279747650582905e-19
837900381716480 3.1467779965703544e-19
837901567737856 2.5655467839670204e-19
837902753759232 2.258690737885035e-19
837903939780608 2.8583474595187614e-19
837905125801984 2.9163568181327363e-19
837906311823360 2.0963258861723545e-19
837907497844736 1.9756060938288503e-19
837908683866112 2.4273217279619457e-19
837909869887488 2.4573886053948946e-19
837911055908864 1.9358718943020998e-19
837912241930240 1.4853055395147989e-19
837913427951616 1.918209537164056e-19
837914613972992 2.246190062576111e-19
837915799994368 1.4976207042856764e-19
837916986015744 1.0911186299696558e-19
837918172037120 1.5647529322463561e-19
837919358058496 1.7385238603569256e-19
837920544079872 1.2613365785705258e-19
837921730101248 7.304881084803626e-20
837922916122624 9.682117114013283e-20
837924102144000 1.4692456958019345e-19
837925288165376 9.268804703071612e-20
837926474186752 2.6364167682662084e-20
837927660208128 6.263282328387947e-20
837928846229504 9.736742692229689e-20
837930032250880 5.950471408401134e-20
837931218272256 9.13237619198347e-22
837932404293632 2.792958550294533e-21
837933590315008 6.006295237923337e-20
837934776336384 3.526245338036443e-20
837935962357760 -4.8915756208058804e-20
837937148379136 -3.506719925560376e-20
837938334400512 1.937740924278746e-20
837939520421888 -7.351326739084942e-21
837940706443264 -7.22488703533004e-20
837941892464640 -8.591141513684039e-20
837943078486016 -3.2087691330724624e-20
837944264507392 -2.6660234934858346e-20
837945450528768 -1.1521086929696064e-19
837946636550144 -1.308132524120666e-19
837947822571520 -6.572332286425402e-20
837949008592896 -7.524576923456e-20
837950194614272 -1.4099186251732064e-19
837951380635648 -1.6888863435948799e-19
837952566657024 -1.2652176289170183e-19
837953752678400 -9.847476963062866e-20
837954938699776 -1.7377019579407396e-19
837956124721152 -2.1976548563454774e-19
837957310742528 -1.598503109458051e-19
837958496763904 -1.4170548291795078e-19
837959682785280 -2.0726207764731436e-19
837960868806656 -2.503205314432602e-19
837962054828032 -2.1551399043315604e-19
837963240849408 -1.744355214188129e-19
837964426870784 -2.3161262762967975e-19
837965612892160 -3.005370620823022e-19
837966798913536 -2.5429712001946107e-19
837967984934912 -2.0978631666954492e-19
837969170956288 -2.7068934727584086e-19
837970356977664 -3.275452829793447e-19
837971542999040 -3.024083748924174e-19
837972729020416 -2.55235190631476e-19
837973915041792 -2.8720323723230623e-19
837975101063168 -3.693471488804756e-19
837976287084544 -3.498374251056329e-19
837977473105920 -2.839582830252762e-19
837978659127296 -3.2622593539681035e-19
837979845148672 -3.9855428638239518e-19
837981031170048 -3.8746300653149873e-19
837982217191424 -3.346572502473445e-19
837983403212800 -3.456677696427926e-19
837984589234176 -4.2739563031404126e-19
837985775255552 -4.378716444694871e-19
837986961276928 -3.6524237416508487e-19
837988147298304 -3.777309560058755e-19
837989333319680 -4.616472619923745e-19
837990519341056 -4.670978661157592e-19
837991705362432 -4.1218359362073917e-19
837992891383808 -4.072269133509264e-19
837994077405184 -4.7996515497014065e-19
837995263426560 -5.161194855154492e-19
837996449447936 -4.485280210618786e-19
837997635469312 -4.303006586656083e-19
837998821490688 -5.148859840814311e-19
838000007512064 -5.455593851234978e-19
838001193533440 -4.885811647218822e-19
838002379554816 -4.656269903615268e-19
838003565576192 -5.286911967912132e-19
838004751597568 -5.831211939436134e-19
838005937618944 -5.324120272633617e-19
838007123640320 -4.837299942945443e-19
838008309661696 -5.586910461230906e-19
838009495683072 -6.164882393101614e-19
838010681704448 -5.618928236842128e-19
838011867725824 -5.230778411927204e-19
838013053747200 -5.731549404431094e-19
838014239768576 -6.391731475805918e-19
838015425789952 -6.09291390831791e-19
838016611811328 -5.436245757191919e-19
838017797832704 -5.939104304911374e-19
838018983854080 -6.71338404855298e-19
838020169875456 -6.353340714987476e-19
838021355896832 -5.780766404472351e-19
838022541918208 -6.129753760317421e-19
838023727939584 -6.859796373482421e-19
838024913960960 -6.779204780939849e-19
838026099982336 -6.042986599739021e-19
838027286003712 -6.259272120626238e-19
838028472025088 -7.161581292714846e-19
838029658046464 -7.003430257347053e-19
838030844067840 -6.332253363768043e-19
838032030089216 -6.51166499502157e-19
838033216110592 -7.2232293071180335e-19
838034402131968 -7.349618968823786e-19
838035588153344 -6.665710127014785e-19
838036774174720 -6.554256158983282e-19
838037960196096 -7.4580790606508285e-19
838039146217472 -7.638646342115406e-19
838040332238848 -6.860216976995689e-19
838041518260224 -6.806924553173053e-19
838042704281600 -7.540766091691296e-19
838043890302976 -7.816649624098398e-19
838045076324352 -7.244996620645312e-19
838046262345728 -6.885250836029982e-19
838047448367104 -7.645479758185835e-19
838048634388480 -8.114299783270369e-19
838049820409856 -7.393371743099754e-19
838051006431232 -7.0775900244122e-19
838052192452608 -7.755993283866546e-19
838053378473984 -8.20197263390971e-19
838054564495360 -7.735581219290995e-19
838055750516736 -7.206360075027184e-19
838056936538112 -7.748702674300759e-19
838058122559488 -8.441062691702772e-19
838059308580864 -7.911193635272273e-19
838060494602240 -7.327581906624137e-19
838061680623616 -7.869692502924005e-19
838062866644992 -8.4723702030347775e-19
838064052666368 -8.156094020920217e-19
838065238687744 -7.52030219677966e-19
838066424709120 -7.803630374710769e-19
838067610730496 -8.629461512390724e-19
838068796751872 -8.332651855083852e-19
838069982773248 -7.567253080224356e-19
838071168794624 -7.929034042467243e-19
838072354816000 -8.628710907434904e-19
838073540837376 -8.470510493232042e-19
838074726858752 -7.811561440585103e-19
838075912880128 -7.828240908527384e-19
838077098901504 -8.659760394713405e-19
838078284922880 -8.695027385816626e-19
838079470944256 -7.808161616884852e-19
838080656965632 -7.889130523162356e-19
838081842987008 -8.699215589588243e-19
838083029008384 -8.663617524565773e-19
838084215029760 -8.027026428713053e-19
838085401051136 -7.876648379682478e-19
838086587072512 -8.560333771363194e-19
838087773093888 -8.88026547536224e-19
838088959115264 -8.063054629662173e-19
838090145136640 -7.808305489847484e-19
838091331158016 -8.620356203732547e-19
838092517179392 -8.804884291910525e-19
838093703200768 -8.170427357855949e-19
838094889222144 -7.86543433059596e-19
838096075243520 -8.397274693149667e-19
838097261264896 -8.903320701784967e-19
838098447286272 -8.2902337057594125e-19
838099633307648 -7.717894231033609e-19
838100819329024 -8.409345742503838e-19
838102005350400 -8.84831383173756e-19
838103191371776 -8.237162930801591e-19
838104377393152 -7.818782525603739e-19
838105563414528 -8.196779896416917e-19
838106749435904 -8.77820601763675e-19
838107935457280 -8.393731278172112e-19
838109121478656 -7.62528955458837e-19
838110307500032 -8.10243896072792e-19
838111493521408 -8.745972053108317e-19
838112679542784 -8.273807108820358e-19
838113865564160 -7.718009522109916e-19
838115051585536 -7.93550048009548e-19
838116237606912 -8.533381677716846e-19
838117423628288 -8.403678643831266e-19
838118609649664 -7.567717412431698e-19
838119795671040 -7.718330665399552e-19
838120981692416 -8.51974736053439e-19
838122167713792 -8.227911650356274e-19
838123353735168 -7.552773948923252e-19
838124539756544 -7.640986224008681e-19
838125725777920 -8.1694358378418095e-19
838126911799296 -8.276422383010756e-19
838128097820672 -7.511789392256891e-19
838129283842048 -7.293224060697106e-19
838130469863424 -8.131909838850823e-19
838131655884800 -8.120077479086851e-19
838132841906176 -7.338256566793431e-19
838134027927552 -7.26935728582059e-19
838135213948928 -7.770301747446408e-19
838136399970304 -7.989344599830138e-19
838137585991680 -7.377168695599161e-19
838138772013056 -6.908307540765302e-19
838139958034432 -7.584331702095677e-19
838141144055808 -7.904104546414605e-19
838142330077184 -7.121720298672505e-19
838143516098560 -6.821312638686768e-19
838144702119936 -7.309337925700962e-19
838145888141312 -7.57856877948444e-19
838147074162688 -7.153153742211018e-19
838148260184064 -6.541969943266476e-19
