11656607098339328 -7.249064497936132e-19
11656608284360704 -7.206970569719541e-19
11656609470382080 -7.35779473479282e-19
11656610656403456 -7.330322798292914e-19
11656611842424832 -7.403695323577153e-19
11656613028446208 -7.507983039501808e-19
11656614214467584 -7.396509523569676e-19
11656615400488960 -7.528453738724887e-19
11656616586510336 -7.641262235291513e-19
11656617772531712 -7.541238647721415e-19
11656618958553088 -7.628684892091365e-19
11656620144574464 -7.670075549805488e-19
11656621330595840 -7.710389518221066e-19
11656622516617216 -7.810925265628216e-19
11656623702638592 -7.681729705201708e-19
11656624888659968 -7.746557419212331e-19
11656626074681344 -7.935700649942462e-19
11656627260702720 -7.847604866629249e-19
11656628446724096 -7.838711679477667e-19
11656629632745472 -7.919271401012868e-19
11656630818766848 -7.944969970832501e-19
11656632004788224 -8.018448153810007e-19
11656633190809600 -7.946142543537856e-19
11656634376830976 -7.908839584813119e-19
11656635562852352 -8.10942635461867e-19
11656636748873728 -8.088251609632791e-19
11656637934895104 -7.981368463442493e-19
11656639120916480 -8.068733403093051e-19
11656640306937856 -8.103789518606302e-19
11656641492959232 -8.166864661344075e-19
11656642678980608 -8.118872759324646e-19
11656643865001984 -8.011329168211761e-19
11656645051023360 -8.194492153738477e-19
11656646237044736 -8.250935712571655e-19
11656647423066112 -8.090568853721249e-19
11656648609087488 -8.106819693111086e-19
11656649795108864 -8.205726578986868e-19
11656650981130240 -8.227021683544958e-19
11656652167151616 -8.171218323865712e-19
11656653353172992 -8.078476109413698e-19
11656654539194368 -8.17256966997308e-19
11656655725215744 -8.311003857308842e-19
11656656911237120 -8.14209288879382e-19
11656658097258496 -8.06163125346949e-19
11656659283279872 -8.204664935204817e-19
11656660469301248 -8.22487335445967e-19
11656661655322624 -8.169045298919215e-19
11656662841344000 -8.04249264013338e-19
11656664027365376 -8.090586796721364e-19
11656665213386752 -8.286485756554218e-19
11656666399408128 -8.117116564905331e-19
11656667585429504 -7.959945445473876e-19
11656668771450880 -8.08801575319684e-19
11656669957472256 -8.152757141608988e-19
11656671143493632 -8.091458332176626e-19
11656672329515008 -7.92650153715001e-19
11656673515536384 -7.930127320663086e-19
11656674701557760 -8.13756061803107e-19
11656675887579136 -8.040114270956426e-19
11656677073600512 -7.793484029519799e-19
11656678259621888 -7.864398476758654e-19
11656679445643264 -8.019281804725688e-19
11656680631664640 -7.94002484790004e-19
11656681817686016 -7.745308785349024e-19
11656683003707392 -7.707539405940519e-19
11656684189728768 -7.889687817224399e-19
11656685375750144 -7.882794954829149e-19
11656686561771520 -7.588968323368348e-19
11656687747792896 -7.587442554871915e-19
11656688933814272 -7.772554027598461e-19
11656690119835648 -7.703426258819381e-19
11656691305857024 -7.508271565765901e-19
11656692491878400 -7.410264086648279e-19
11656693677899776 -7.571024588473875e-19
11656694863921152 -7.636487346367727e-19
11656696049942528 -7.322055995502077e-19
11656697235963904 -7.219769854895332e-19
11656698421985280 -7.436701764640154e-19
11656699608006656 -7.422212094882551e-19
11656700794028032 -7.176969236749518e-19
11656701980049408 -7.047910240209786e-19
11656703166070784 -7.194749740682107e-19
11656704352092160 -7.29427241536125e-19
11656705538113536 -6.994503480084855e-19
11656706724134912 -6.811431708789386e-19
11656707910156288 -7.02193051396928e-19
11656709096177664 -7.048291665762419e-19
11656710282199040 -6.806754563355845e-19
11656711468220416 -6.623813378629731e-19
11656712654241792 -6.706548641094808e-19
11656713840263168 -6.878609011377824e-19
11656715026284544 -6.626435179810647e-19
11656716212305920 -6.333654531870444e-19
11656717398327296 -6.506035289992514e-19
11656718584348672 -6.6145443677292e-19
11656719770370048 -6.372304688695121e-19
11656720956391424 -6.127616897362442e-19
11656722142412800 -6.181499188141555e-19
11656723328434176 -6.367023331895608e-19
11656724514455552 -6.177367101752669e-19
11656725700476928 -5.832838301463331e-19
11656726886498304 -5.920182685953292e-19
11656728072519680 -6.099378703376719e-19
11656729258541056 -5.898189270226066e-19
11656730444562432 -5.5963344692851e-19
11656731630583808 -5.589854106684938e-19
11656732816605184 -5.802617500060916e-19
11656734002626560 -5.678358705702313e-19
11656735188647936 -5.280476031218125e-19
11656736374669312 -5.285130855095222e-19
11656737560690688 -5.504749457705917e-19
11656738746712064 -5.371818668388454e-19
11656739932733440 -5.013645129226143e-19
11656741118754816 -4.95753057310323e-19
11656742304776192 -5.177120066063832e-19
11656743490797568 -5.105209804000981e-19
11656744676818944 -4.711531117050539e-19
11656745862840320 -4.602676846486247e-19
11656747048861696 -4.854282274299671e-19
11656748234883072 -4.781781555467252e-19
11656749420904448 -4.392544153391522e-19
11656750606925824 -4.2898836680728173e-19
11656751792947200 -4.477853407217612e-19
11656752978968576 -4.49106237082574e-19
11656754164989952 -4.1020777864909617e-19
11656755351011328 -3.88343864386314e-19
11656756537032704 -4.148926523223732e-19
11656757723054080 -4.1628830499370526e-19
11656758909075456 -3.7526395688373163e-19
11656760095096832 -3.5728754969445966e-19
11656761281118208 -3.7438446617616043e-19
11656762467139584 -3.8051002919519316e-19
11656763653160960 -3.4688852582617656e-19
11656764839182336 -3.157625947764951e-19
11656766025203712 -3.354811380566496e-19
11656767211225088 -3.4778075388941263e-19
11656768397246464 -3.086189738444455e-19
11656769583267840 -2.820023239699252e-19
11656770769289216 -2.9705834311591637e-19
11656771955310592 -3.081305922593204e-19
11656773141331968 -2.7950861519354607e-19
11656774327353344 -2.42214400593183e-19
11656775513374720 -2.5319772436314043e-19
11656776699396096 -2.7644145344168445e-19
11656777885417472 -2.415402741991186e-19
11656779071438848 -2.0240722520505152e-19
11656780257460224 -2.17705375715629e-19
11656781443481600 -2.316359361885819e-19
11656782629502976 -2.065492604455811e-19
11656783815524352 -1.7059300953989008e-19
11656785001545728 -1.6943876349948896e-19
11656786187567104 -1.944515413206556e-19
11656787373588480 -1.7391295372653887e-19
11656788559609856 -1.2790425205183938e-19
11656789745631232 -1.3253705720831614e-19
11656790931652608 -1.5426537857794229e-19
11656792117673984 -1.3383736158999265e-19
11656793303695360 -9.483514187815109e-20
11656794489716736 -8.73277706115651e-20
11656795675738112 -1.113868928258796e-19
11656796861759488 -1.0255615927549955e-19
11656798047780864 -5.242401133381266e-20
11656799233802240 -4.4814390445711545e-20
11656800419823616 -7.407663355529697e-20
11656801605844992 -6.036905127577533e-20
11656802791866368 -1.6918736449191445e-20
11656803977887744 -5.444099672123554e-21
11656805163909120 -2.690906568969526e-20
11656806349930496 -2.6728002621975032e-20
11656807535951872 1.8455365039424842e-20
11656808721973248 4.0958185007943134e-20
11656809907994624 1.1200601936802277e-20
11656811094016000 1.1850154335165321e-20
11656812280037376 5.92564657027975e-20
11656813466058752 7.663319463128794e-20
11656814652080128 5.515520336646854e-20
11656815838101504 5.1360143696197774e-20
11656817024122880 9.027010205785783e-20
11656818210144256 1.2125518572750752e-19
11656819396165632 9.762565565217e-20
11656820582187008 8.616082393262946e-20
11656821768208384 1.313820534455314e-19
11656822954229760 1.5753876651753892e-19
11656824140251136 1.3799587935008395e-19
11656825326272512 1.2995887336620275e-19
11656826512293888 1.6122921429452203e-19
11656827698315264 1.976914670065365e-19
11656828884336640 1.8431896318591628e-19
11656830070358016 1.614110056714326e-19
11656831256379392 1.9962310664246844e-19
11656832442400768 2.3747757341052026e-19
11656833628422144 2.193502509865388e-19
11656834814443520 2.0544774208637933e-19
11656836000464896 2.332262454544432e-19
11656837186486272 2.6840283694299837e-19
11656838372507648 2.66890279936039e-19
11656839558529024 2.4107060051262275e-19
11656840744550400 2.640270449699823e-19
11656841930571776 3.1303748286817414e-19
11656843116593152 3.01106373569876e-19
11656844302614528 2.7854546187130923e-19
11656845488635904 3.0304962839725264e-19
11656846674657280 3.3808840459192997e-19
11656847860678656 3.46319220295083e-19
11656849046700032 3.1853344226047967e-19
11656850232721408 3.264901905636286e-19
11656851418742784 3.8156619993794726e-19
11656852604764160 3.808648548462575e-19
11656853790785536 3.503593541272795e-19
11656854976806912 3.7004796127696035e-19
11656856162828288 4.060847316812948e-19
11656857348849664 4.170741249633469e-19
11656858534871040 3.9557045123072564e-19
11656859720892416 3.9067837596783626e-19
11656860906913792 4.419354370630396e-19
11656862092935168 4.57094193894582e-19
11656863278956544 4.2052639971137054e-19
11656864464977920 4.313666639362341e-19
11656865650999296 4.7123979339157575e-19
11656866837020672 4.826790420474152e-19
11656868023042048 4.676726667471752e-19
11656869209063424 4.570684704246112e-19
11656870395084800 4.945585209837676e-19
11656871581106176 5.257140007908374e-19
11656872767127552 4.930222260169764e-19
11656873953148928 4.875580961556474e-19
11656875139170304 5.322783609718349e-19
11656876325191680 5.44440375142132e-19
11656877511213056 5.299811623710879e-19
11656878697234432 5.210438490171272e-19
11656879883255808 5.445965274479198e-19
11656881069277184 5.845363781722323e-19
11656882255298560 5.62805154892382e-19
11656883441319936 5.3872909133268335e-19
11656884627341312 5.818682976984346e-19
11656885813362688 6.053814313868648e-19
11656886999384064 5.875243316399884e-19
11656888185405440 5.787298425554871e-19
11656889371426816 5.940817886166262e-19
11656890557448192 6.321907451107103e-19
11656891743469568 6.262845273264596e-19
11656892929490944 5.899578391583874e-19
11656894115512320 6.248340300418817e-19
11656895301533696 6.604294314623016e-19
11656896487555072 6.383574177649032e-19
11656897673576448 6.305052459810402e-19
11656898859597824 6.413681359636522e-19
11656900045619200 6.717864142128034e-19
11656901231640576 6.826420980847887e-19
11656902417661952 6.419239359313987e-19
11656903603683328 6.584784173695691e-19
11656904789704704 7.068649750816973e-19
11656905975726080 6.885201754479004e-19
11656907161747456 6.715871729742173e-19
11656908347768832 6.848710571425294e-19
11656909533790208 7.068473548821124e-19
11656910719811584 7.251915292993335e-19
11656911905832960 6.943043656247024e-19
11656913091854336 6.867959419114633e-19
11656914277875712 7.409315668001005e-19
11656915463897088 7.380729343969966e-19
11656916649918464 7.03318771921839e-19
11656917835939840 7.199372638673275e-19
11656919021961216 7.42147663917175e-19
11656920207982592 7.5418725686476155e-19
11656921394003968 7.387003207742495e-19
11656922580025344 7.1567310282863805e-19
11656923766046720 7.611907026522648e-19
11656924952068096 7.790809484478659e-19
11656926138089472 7.357935511377392e-19
11656927324110848 7.455507475976997e-19
11656928510132224 7.708337683872157e-19
11656929696153600 7.780698545231069e-19
11656930882174976 7.7225285569520375e-19
11656932068196352 7.44303818865736e-19
11656933254217728 7.734522437772225e-19
11656934440239104 8.086619954454062e-19
11656935626260480 7.671533197608125e-19
11656936812281856 7.583356992195576e-19
11656937998303232 7.935736742076204e-19
11656939184324608 7.976722769603062e-19
11656940370345984 7.922519304742259e-19
11656941556367360 7.722276844065165e-19
11656942742388736 7.785830989953214e-19
11656943928410112 8.227393572174707e-19
11656945114431488 7.973577836633624e-19
11656946300452864 7.669967230096685e-19
11656947486474240 8.024938524800463e-19
11656948672495616 8.1434015189357715e-19
11656949858516992 8.039382858149833e-19
11656951044538368 7.892196899132669e-19
11656952230559744 7.855655445068197e-19
11656953416581120 8.235035943968618e-19
11656954602602496 8.169522455649834e-19
11656955788623872 7.745494162084266e-19
11656956974645248 7.995499344223921e-19
11656958160666624 8.252539765432915e-19
11656959346688000 8.064921635662351e-19
11656960532709376 7.9555021774272055e-19
11656961718730752 7.896778396079134e-19
11656962904752128 8.14014118847846e-19
11656964090773504 8.2704444404797e-19
11656965276794880 7.8116261565429e-19
11656966462816256 7.875835015989397e-19
11656967648837632 8.244592521680849e-19
11656968834859008 8.060088162480534e-19
11656970020880384 7.920883393349427e-19
11656971206901760 7.889438800589524e-19
11656972392923136 8.004700703648876e-19
11656973578944512 8.210619428226869e-19
11656974764965888 7.845750828924836e-19
11656975950987264 7.713695506519898e-19
11656977137008640 8.132749092932468e-19
11656978323030016 8.032877214194326e-19
11656979509051392 7.782933269872592e-19
11656980695072768 7.787290784127959e-19
11656981881094144 7.839800404311606e-19
11656983067115520 8.040972306499694e-19
11656984253136896 7.817574854649343e-19
11656985439158272 7.5013057462359155e-19
11656986625179648 7.881221460362475e-19
11656987811201024 7.95503573235567e-19
11656988997222400 7.581780055127465e-19
11656990183243776 7.597000482098934e-19
11656991369265152 7.651327051367854e-19
11656992555286528 7.749316816753328e-19
11656993741307904 7.686846031153062e-19
11656994927329280 7.303962223166525e-19
11656996113350656 7.51171617540385e-19
11656997299372032 7.747940277482737e-19
11656998485393408 7.377746840114789e-19
11656999671414784 7.278970925981514e-19
11657000857436160 7.388910934122531e-19
11657002043457536 7.420880639503996e-19
11657003229478912 7.417686473349304e-19
11657004415500288 7.093500756451602e-19
11657005601521664 7.085269656963531e-19
11657006787543040 7.429561193670723e-19
11657007973564416 7.166743004987234e-19
11657009159585792 6.892629878667882e-19
11657010345607168 7.036701416252317e-19
11657011531628544 7.065609601064025e-19
11657012717649920 7.049113936084826e-19
11657013903671296 6.809945622249528e-19
11657015089692672 6.654906648175379e-19
11657016275714048 6.976518934095072e-19
11657017461735424 6.878503029713223e-19
11657018647756800 6.485998105992085e-19
11657019833778176 6.580831246722723e-19
11657021019799552 6.671406292204645e-19
11657022205820928 6.58711312599605e-19
11657023391842304 6.442278909810179e-19
11657024577863680 6.232563628273444e-19
11657025763885056 6.418948670580028e-19
11657026949906432 6.496459811276049e-19
11657028135927808 6.072030703832724e-19
11657029321949184 6.038936106553776e-19
11657030507970560 6.210085501232015e-19
11657031693991936 6.096922553227751e-19
11657032880013312 5.978234156497089e-19
11657034066034688 5.766475941476902e-19
11657035252056064 5.811377708793259e-19
11657036438077440 5.991672398779901e-19
11657037624098816 5.645705769992555e-19
11657038810120192 5.453337584253206e-19
11657039996141568 5.636624370196804e-19
