18243840981925888 -1.0606172966370357e-19
18243842167947264 -4.993312620355736e-20
18243843353968640 -1.1120075696944471e-19
18243844539990016 -1.7067042501821606e-19
18243845726011392 -1.6039915528472604e-19
18243846912032768 -1.0109006844381778e-19
18243848098054144 -1.1675526479974251e-19
18243849284075520 -2.2047238283697247e-19
18243850470096896 -2.0666647361511344e-19
18243851656118272 -1.2459739821538823e-19
18243852842139648 -1.6746620034073622e-19
18243854028161024 -2.40949387558485e-19
18243855214182400 -2.3841451071166323e-19
18243856400203776 -1.8948956225186988e-19
18243857586225152 -1.780153426421263e-19
18243858772246528 -2.7196106570452543e-19
18243859958267904 -2.9883746987471767e-19
18243861144289280 -2.0792349423030666e-19
18243862330310656 -2.224038190556983e-19
18243863516332032 -3.065879906999854e-19
18243864702353408 -3.1705514621298684e-19
18243865888374784 -2.748323770926009e-19
18243867074396160 -2.4671333989280735e-19
18243868260417536 -3.174739523327517e-19
18243869446438912 -3.7857277736051495e-19
18243870632460288 -3.003933872760641e-19
18243871818481664 -2.746524203530129e-19
18243873004503040 -3.6406005184570114e-19
18243874190524416 -3.91089313804284e-19
18243875376545792 -3.50695592074857e-19
18243876562567168 -3.1968607435869315e-19
18243877748588544 -3.649449152804167e-19
18243878934609920 -4.431916317585096e-19
18243880120631296 -3.924123320364013e-19
18243881306652672 -3.3361079026079613e-19
18243882492674048 -4.12279472369541e-19
18243883678695424 -4.631890504952986e-19
18243884864716800 -4.2454002625645316e-19
18243886050738176 -3.901433742876744e-19
18243887236759552 -4.158545754288069e-19
18243888422780928 -4.917306900331207e-19
18243889608802304 -4.79927612886671e-19
18243890794823680 -4.0143016776322924e-19
18243891980845056 -4.486162876571652e-19
18243893166866432 -5.269724215380967e-19
18243894352887808 -4.959903152659441e-19
18243895538909184 -4.547162151395322e-19
18243896724930560 -4.6828403256704285e-19
18243897910951936 -5.355518707771967e-19
18243899096973312 -5.533549904882566e-19
18243900282994688 -4.728239804638356e-19
18243901469016064 -4.860843787952465e-19
18243902655037440 -5.757745528678971e-19
18243903841058816 -5.63944957249731e-19
18243905027080192 -5.142441246329539e-19
18243906213101568 -5.197528623323156e-19
18243907399122944 -5.739462699134252e-19
18243908585144320 -6.07721740101971e-19
18243909771165696 -5.488182618786195e-19
18243910957187072 -5.245140782435303e-19
18243912143208448 -6.10205559827219e-19
18243913329229824 -6.3025009930788665e-19
18243914515251200 -5.688117749809398e-19
18243915701272576 -5.633159643676662e-19
18243916887293952 -6.120386833097807e-19
18243918073315328 -6.536767259654893e-19
18243919259336704 -6.173455392452777e-19
18243920445358080 -5.6612224572853e-19
18243921631379456 -6.328407097232947e-19
18243922817400832 -6.841554848293925e-19
18243924003422208 -6.259779577784504e-19
18243925189443584 -6.028938938143582e-19
18243926375464960 -6.462128289678538e-19
18243927561486336 -6.890540691967532e-19
18243928747507712 -6.713758542752586e-19
18243929933529088 -6.122948773758153e-19
18243931119550464 -6.51190305238579e-19
18243932305571840 -7.222305623150102e-19
18243933491593216 -6.802439571412731e-19
18243934677614592 -6.368701049694607e-19
18243935863635968 -6.723327547457685e-19
18243937049657344 -7.176869374797558e-19
18243938235678720 -7.150177500430707e-19
18243939421700096 -6.604829068088666e-19
18243940607721472 -6.671106902353443e-19
18243941793742848 -7.431305720554794e-19
18243942979764224 -7.311428001337745e-19
18243944165785600 -6.715067153886094e-19
18243945351806976 -6.900081478051161e-19
18243946537828352 -7.394769930053145e-19
18243947723849728 -7.474935369426646e-19
18243948909871104 -7.016113319363497e-19
18243950095892480 -6.833659844373708e-19
18243951281913856 -7.52299666702722e-19
18243952467935232 -7.69712297643052e-19
18243953653956608 -7.030864061769826e-19
18243954839977984 -7.018385107093658e-19
18243956025999360 -7.540796721573651e-19
18243957212020736 -7.697371975828091e-19
18243958398042112 -7.3564105377321395e-19
18243959584063488 -7.022460383734037e-19
18243960770084864 -7.497789629976723e-19
18243961956106240 -7.922084990130828e-19
18243963142127616 -7.370770163869095e-19
18243964328148992 -7.098761048219848e-19
18243965514170368 -7.587171340813304e-19
18243966700191744 -7.847158581621025e-19
18243967886213120 -7.568520985282079e-19
18243969072234496 -7.186873900432236e-19
18243970258255872 -7.433850667660474e-19
18243971444277248 -7.996527837554188e-19
18243972630298624 -7.671778415216612e-19
18243973816320000 -7.13991523906508e-19
18243975002341376 -7.518373216249575e-19
18243976188362752 -7.937597917967446e-19
18243977374384128 -7.697425284582295e-19
18243978560405504 -7.296146966036203e-19
18243979746426880 -7.381963122962659e-19
18243980932448256 -7.909566500279392e-19
18243982118469632 -7.836501774739576e-19
18243983304491008 -7.225481619603278e-19
18243984490512384 -7.3634798270978e-19
18243985676533760 -7.869270918214122e-19
18243986862555136 -7.765484580171345e-19
18243988048576512 -7.346095059074769e-19
18243989234597888 -7.267848856271947e-19
18243990420619264 -7.74639039864488e-19
18243991606640640 -7.871463216330002e-19
18243992792662016 -7.279738372943759e-19
18243993978683392 -7.178671533148e-19
18243995164704768 -7.703615035955132e-19
18243996350726144 -7.764357118270984e-19
18243997536747520 -7.310577918973493e-19
18243998722768896 -7.1404638647527205e-19
18243999908790272 -7.490391207245976e-19
18244001094811648 -7.766061330068038e-19
18244002280833024 -7.322995948818994e-19
18244003466854400 -6.95530701298772e-19
18244004652875776 -7.428675600728259e-19
18244005838897152 -7.656987683275684e-19
18244007024918528 -7.23140948986417e-19
18244008210939904 -6.965471164824804e-19
18244009396961280 -7.191578657009122e-19
18244010582982656 -7.543295636408779e-19
18244011769004032 -7.260952772178009e-19
18244012955025408 -6.761497253608144e-19
18244014141046784 -7.034097271032512e-19
18244015327068160 -7.443832574621031e-19
18244016513089536 -7.135643510304591e-19
18244017699110912 -6.695164947087449e-19
18244018885132288 -6.836934186227796e-19
18244020071153664 -7.215628882603112e-19
18244021257175040 -7.096468401074353e-19
18244022443196416 -6.566913676595432e-19
18244023629217792 -6.587958389148026e-19
18244024815239168 -7.098355294282829e-19
18244026001260544 -6.9563755768557e-19
18244027187281920 -6.411235513250558e-19
18244028373303296 -6.44416451791297e-19
18244029559324672 -6.811572496914585e-19
18244030745346048 -6.8080067174622135e-19
18244031931367424 -6.342043705412555e-19
18244033117388800 -6.142561599013954e-19
18244034303410176 -6.596538117311821e-19
18244035489431552 -6.70130143674148e-19
18244036675452928 -6.12660679420762e-19
18244037861474304 -5.957968091677113e-19
18244039047495680 -6.345265782130155e-19
18244040233517056 -6.465056938521235e-19
18244041419538432 -6.044199703064703e-19
18244042605559808 -5.694926579504396e-19
18244043791581184 -6.021893016875952e-19
18244044977602560 -6.313381985525807e-19
18244046163623936 -5.830623667922445e-19
18244047349645312 -5.457636385588933e-19
18244048535666688 -5.784992591578737e-19
18244049721688064 -6.014894061342761e-19
18244050907709440 -5.676619181328601e-19
18244052093730816 -5.242004046642616e-19
18244053279752192 -5.406946634414202e-19
18244054465773568 -5.813239514531696e-19
18244055651794944 -5.486562513508318e-19
18244056837816320 -4.956512383949525e-19
18244058023837696 -5.141953863285791e-19
18244059209859072 -5.492556817091534e-19
18244060395880448 -5.267619505522861e-19
18244061581901824 -4.765860306867173e-19
18244062767923200 -4.762876977105634e-19
18244063953944576 -5.20544796257563e-19
18244065139965952 -5.087332134203136e-19
18244066325987328 -4.457261120811716e-19
18244067512008704 -4.469870745800557e-19
18244068698030080 -4.899108896855898e-19
18244069884051456 -4.777170436285351e-19
18244071070072832 -4.276397099239337e-19
18244072256094208 -4.114580618183635e-19
18244073442115584 -4.506008639965032e-19
18244074628136960 -4.603205043942173e-19
18244075814158336 -3.975464121415528e-19
18244077000179712 -3.756509071563135e-19
18244078186201088 -4.21660436001412e-19
18244079372222464 -4.2593569961995056e-19
18244080558243840 -3.7424198096947114e-19
18244081744265216 -3.449950842235255e-19
18244082930286592 -3.776452525563181e-19
18244084116307968 -4.027562420398879e-19
18244085302329344 -3.4835104612516643e-19
18244086488350720 -3.0529694392480583e-19
18244087674372096 -3.4475185829398055e-19
18244088860393472 -3.6780776931793246e-19
18244090046414848 -3.2038412560777042e-19
18244091232436224 -2.780793533119461e-19
18244092418457600 -2.9981580278000723e-19
18244093604478976 -3.3649869516460295e-19
18244094790500352 -2.9753506163912894e-19
18244095976521728 -2.376550438968056e-19
18244097162543104 -2.640743171587257e-19
18244098348564480 -3.0234131452017217e-19
18244099534585856 -2.6354353304357298e-19
18244100720607232 -2.115002082331932e-19
18244101906628608 -2.2134217658068398e-19
18244103092649984 -2.624277940113501e-19
18244104278671360 -2.4340368589425376e-19
18244105464692736 -1.749583938978529e-19
18244106650714112 -1.7849907103139049e-19
18244107836735488 -2.3125893568029693e-19
18244109022756864 -2.0572176982557927e-19
18244110208778240 -1.4479765225788465e-19
18244111394799616 -1.424929898708486e-19
18244112580820992 -1.8356930306698709e-19
18244113766842368 -1.8401319863646265e-19
18244114952863744 -1.131781013617798e-19
18244116138885120 -9.522060612783706e-20
18244117324906496 -1.5199666913267558e-19
18244118510927872 -1.4688161417847674e-19
18244119696949248 -8.271578892317919e-20
18244120882970624 -6.282055248544745e-20
18244122068992000 -1.0181298577890109e-19
18244123255013376 -1.169899197373189e-19
18244124441034752 -5.562956180207121e-20
18244125627056128 -1.631367980866171e-20
18244126813077504 -6.715299207469196e-20
18244127999098880 -8.384745427612671e-20
18244129185120256 -2.0153107461321302e-20
18244130371141632 1.2749616425759564e-20
18244131557163008 -1.806705142980869e-20
18244132743184384 -4.703144110696491e-20
18244133929205760 -3.21113889973142e-22
18244135115227136 6.129028278736891e-20
18244136301248512 2.0976042015535073e-20
18244137487269888 -1.7951696115497424e-20
18244138673291264 3.904450711032698e-20
18244139859312640 8.743020606449909e-20
18244141045334016 6.450073780211979e-20
18244142231355392 2.638133052162547e-20
18244143417376768 5.897326057542244e-20
18244144603398144 1.2817892945745074e-19
18244145789419520 1.092225627430107e-19
18244146975440896 5.500727621653502e-20
18244148161462272 9.621599330653265e-20
18244149347483648 1.59640014953248e-19
18244150533505024 1.437750281670514e-19
18244151719526400 1.0339134618243682e-19
18244152905547776 1.1930541941519576e-19
18244154091569152 1.882509144591025e-19
18244155277590528 1.9540874393458657e-19
18244156463611904 1.315639303080408e-19
18244157649633280 1.5168032361749424e-19
18244158835654656 2.258646416949513e-19
18244160021676032 2.231140543180275e-19
18244161207697408 1.791834316173993e-19
18244162393718784 1.8234238376004567e-19
18244163579740160 2.4671374182547917e-19
18244164765761536 2.742790345742395e-19
18244165951782912 2.1212260275221011e-19
18244167137804288 2.0636613220890205e-19
18244168323825664 2.870287519960277e-19
18244169509847040 2.999089969735776e-19
18244170695868416 2.5357805718754403e-19
18244171881889792 2.463764098732152e-19
18244173067911168 2.984666162566805e-19
18244174253932544 3.4478132289790925e-19
18244175439953920 2.974460404242262e-19
18244176625975296 2.625526933999085e-19
18244177811996672 3.372184638735369e-19
18244178998018048 3.7439935400707383e-19
18244180184039424 3.2704756940177286e-19
18244181370060800 3.069941406694925e-19
18244182556082176 3.514410166931812e-19
18244183742103552 4.0641555882106577e-19
18244184928124928 3.7692808689930257e-19
18244186114146304 3.223012142203261e-19
18244187300167680 3.8260487807678e-19
18244188486189056 4.428549893814552e-19
18244189672210432 3.987636667968749e-19
18244190858231808 3.656788852801714e-19
18244192044253184 4.030877163194e-19
18244193230274560 4.614656276684317e-19
18244194416295936 4.485966846691244e-19
18244195602317312 3.860331933472926e-19
18244196788338688 4.2271043109320225e-19
18244197974360064 4.987479796015112e-19
18244199160381440 4.695862656785875e-19
18244200346402816 4.2319892527657406e-19
18244201532424192 4.516331050602942e-19
18244202718445568 5.078339942832716e-19
18244203904466944 5.150475208167106e-19
18244205090488320 4.534889294744571e-19
18244206276509696 4.58016129076288e-19
18244207462531072 5.456009041889567e-19
18244208648552448 5.370709155662768e-19
18244209834573824 4.764006149014169e-19
18244211020595200 4.950769451778161e-19
18244212206616576 5.51448289186105e-19
18244213392637952 5.695314322611727e-19
18244214578659328 5.168442429209133e-19
18244215764680704 4.976871139805691e-19
18244216950702080 5.791380791416532e-19
18244218136723456 5.997271806442904e-19
18244219322744832 5.316332616890976e-19
18244220508766208 5.307670828094232e-19
18244221694787584 5.915369965987862e-19
18244222880808960 6.161824465753984e-19
18244224066830336 5.745023434757513e-19
18244225252851712 5.393165855037749e-19
18244226438873088 6.045015979177508e-19
18244227624894464 6.522345364634984e-19
18244228810915840 5.849723729660507e-19
18244229996937216 5.633336133101506e-19
18244231182958592 6.25507784193166e-19
18244232368979968 6.554415202835531e-19
18244233555001344 6.246125335235076e-19
18244234741022720 5.798248205496702e-19
18244235927044096 6.232664052108612e-19
18244237113065472 6.908823026794446e-19
18244238299086848 6.380218273175694e-19
18244239485108224 5.923625747501768e-19
18244240671129600 6.495238478619338e-19
18244241857150976 6.897877996560415e-19
18244243043172352 6.652395780637139e-19
18244244229193728 6.191881656317239e-19
18244245415215104 6.391361409131522e-19
18244246601236480 7.144254553677963e-19
18244247787257856 6.882107968270251e-19
18244248973279232 6.201932875637446e-19
18244250159300608 6.636668443353229e-19
18244251345321984 7.188630532684469e-19
18244252531343360 6.982226531876917e-19
18244253717364736 6.534333522816015e-19
18244254903386112 6.55432672138582e-19
18244256089407488 7.254236750930063e-19
18244257275428864 7.282687190485806e-19
18244258461450240 6.494482451135153e-19
18244259647471616 6.68768340685886e-19
18244260833492992 7.384729479552564e-19
18244262019514368 7.248493541925389e-19
18244263205535744 6.774677661565429e-19
18244264391557120 6.706756734387408e-19
18244265577578496 7.289489800388399e-19
18244266763599872 7.53187155498087e-19
18244267949621248 6.804159170246285e-19
18244269135642624 6.712185881713867e-19
18244270321664000 7.445696727243204e-19
18244271507685376 7.468309112685936e-19
18244272693706752 6.963854214140564e-19
18244273879728128 6.816821030974587e-19
18244275065749504 7.272727021865228e-19
18244276251770880 7.66697704445704e-19
18244277437792256 7.074832321559872e-19
18244278623813632 6.690996485054178e-19
18244279809835008 7.411319752662824e-19
18244280995856384 7.632038147779559e-19
18244282181877760 7.076151165322458e-19
18244283367899136 6.881073176407128e-19
18244284553920512 7.221231556845721e-19
18244285739941888 7.650027197379113e-19
18244286925963264 7.283831668186715e-19
18244288111984640 6.704932799959746e-19
18244289298006016 7.247330079165181e-19
18244290484027392 7.692826698335618e-19
18244291670048768 7.177335203826538e-19
18244292856070144 6.858771703214198e-19
18244294042091520 7.137816276618751e-19
18244295228112896 7.561749182319053e-19
18244296414134272 7.363435815454478e-19
18244297600155648 6.749639607027896e-19
18244298786177024 7.032303528715245e-19
18244299972198400 7.61902168149839e-19
18244301158219776 7.253539644359538e-19
18244302344241152 6.771380501688331e-19
18244303530262528 6.987380268714466e-19
18244304716283904 7.414749785206034e-19
18244305902305280 7.345388939878758e-19
18244307088326656 6.751072797981881e-19
18244308274348032 6.778346617346275e-19
18244309460369408 7.433775731459391e-19
18244310646390784 7.248084863395271e-19
18244311832412160 6.654239680392917e-19
18244313018433536 6.789404706572445e-19
18244314204454912 7.195094930251898e-19
18244315390476288 7.208460995908761e-19
18244316576497664 6.718762080962244e-19
18244317762519040 6.522028752739752e-19
18244318948540416 7.119247484041624e-19
18244320134561792 7.182039164768074e-19
18244321320583168 6.529382590458036e-19
18244322506604544 6.5075473025322e-19
18244323692625920 6.930031267351589e-19
18244324878647296 7.012776110249091e-19
18244326064668672 6.587152069939689e-19
18244327250690048 6.252416216849145e-19
18244328436711424 6.738155806212685e-19
18244329622732800 6.995658377675719e-19
18244330808754176 6.369345297613046e-19
18244331994775552 6.161738596467736e-19
18244333180796928 6.590955602382158e-19
18244334366818304 6.738631344831844e-19
18244335552839680 6.3728000789074405e-19
18244336738861056 5.998459794729459e-19
18244337924882432 6.308362074995109e-19
18244339110903808 6.680478576633568e-19
18244340296925184 6.188784972202839e-19
18244341482946560 5.806779434656586e-19
18244342668967936 6.180001417972828e-19
18244343854989312 6.400380140255232e-19
18244345041010688 6.086946768432436e-19
18244346227032064 5.697048459330812e-19
18244347413053440 5.842779287132935e-19
18244348599074816 6.254249148606071e-19
18244349785096192 5.949595685422693e-19
18244350971117568 5.431332583308834e-19
18244352157138944 5.681394470073392e-19
18244353343160320 6.001515826429554e-19
18244354529181696 5.73938723069374e-19
18244355715203072 5.3362330625619875e-19
18244356901224448 5.375545790101239e-19
18244358087245824 5.768258208508769e-19
18244359273267200 5.608515258985723e-19
18244360459288576 5.06614284405106e-19
18244361645309952 5.153083260839857e-19
18244362831331328 5.515072297959065e-19
18244364017352704 5.356464988657137e-19
18244365203374080 4.922417254529874e-19
18244366389395456 4.872348444949191e-19
18244367575416832 5.210993514646808e-19
18244368761438208 5.207007214834075e-19
18244369947459584 4.671787450369669e-19
18244371133480960 4.566482738634121e-19
18244372319502336 4.983973962204136e-19
18244373505523712 4.921206677723843e-19
18244374691545088 4.463839444158902e-19
18244375877566464 4.34531312325223e-19
18244377063587840 4.62863098114484e-19
18244378249609216 4.689218239760539e-19
18244379435630592 4.2463230405721997e-19
18244380621651968 4.037646186345101e-19
18244381807673344 4.342551738837647e-19
18244382993694720 4.418099321336637e-19
18244384179716096 4.0197230580566636e-19
18244385365737472 3.773745754247536e-19
18244386551758848 3.9958874902033772e-19
18244387737780224 4.1400352385208153e-19
18244388923801600 3.7918618674283877e-19
18244390109822976 3.4643698026529456e-19
18244391295844352 3.6706135983683345e-19
18244392481865728 3.8454208687134915e-19
18244393667887104 3.493031553916151e-19
18244394853908480 3.1949869714154405e-19
18244396039929856 3.3537990938821897e-19
18244397225951232 3.5234305872166534e-19
18244398411972608 3.250039271294651e-19
18244399597993984 2.9022883342618993e-19
18244400784015360 2.9971670387774696e-19
18244401970036736 3.1900923347218865e-19
18244403156058112 2.9701387380058284e-19
18244404342079488 2.611139849432052e-19
18244405528100864 2.6575573935439055e-19
18244406714122240 2.8748510651625786e-19
18244407900143616 2.6742383223995007e-19
18244409086164992 2.3071739154838963e-19
18244410272186368 2.3265977580653163e-19
18244411458207744 2.5218715472297464e-19
18244412644229120 2.387055671851235e-19
18244413830250496 2.0222473743968283e-19
18244415016271872 1.9740637317282317e-19
18244416202293248 2.1935930782372783e-19
18244417388314624 2.067514258228724e-19
18244418574336000 1.7073162988521247e-19
18244419760357376 1.6457281516101044e-19
18244420946378752 1.8074957962634472e-19
18244422132400128 1.772267483476348e-19
18244423318421504 1.4297018461304158e-19
18244424504442880 1.293718619599683e-19
18244425690464256 1.4812501639879748e-19
18244426876485632 1.4143069531289056e-19
18244428062507008 1.1031224192691942e-19
18244429248528384 9.93259466470481e-20
18244430434549760 1.0788364920292521e-19
18244431620571136 1.0859904144356645e-19
18244432806592512 8.438974972231136e-20
18244433992613888 6.075161744645059e-20
18244435178635264 7.272522679022093e-20
18244436364656640 7.908186011589395e-20
18244437550678016 4.7924534866373506e-20
18244438736699392 3.0208106916459623e-20
18244439922720768 3.873351629385096e-20
18244441108742144 3.8443875051108234e-20
18244442294763520 2.1604093208475782e-20
18244443480784896 -1.5626494313097714e-21
18244444666806272 -2.7920225894101054e-21
18244445852827648 8.435750658703636e-21
18244447038849024 -1.2809428344101349e-20
18244448224870400 -3.6534183850906675e-20
18244449410891776 -3.111874144875667e-20
18244450596913152 -3.201138654781454e-20
18244451782934528 -4.4467740867960155e-20
18244452968955904 -6.318252375985372e-20
18244454154977280 -7.49693314878116e-20
18244455340998656 -6.289588299646471e-20
18244456527020032 -7.394934775139026e-20
18244457713041408 -1.0249236990512853e-19
18244458899062784 -1.0178594650436482e-19
18244460085084160 -1.0111964865053591e-19
18244461271105536 -1.1149697093608052e-19
18244462457126912 -1.2506930854479875e-19
18244463643148288 -1.41826921210628e-19
18244464829169664 -1.3635713517451715e-19
18244466015191040 -1.368116976775027e-19
18244467201212416 -1.6490218504236762e-19
18244468387233792 -1.7185738687117373e-19
18244469573255168 -1.6677410018796593e-19
18244470759276544 -1.7962177262558893e-19
18244471945297920 -1.8788109210067969e-19
18244473131319296 -2.030310415973314e-19
18244474317340672 -2.1049151513235158e-19
18244475503362048 -1.997964946575139e-19
18244476689383424 -2.2288032239815653e-19
18244477875404800 -2.402621695104878e-19
18244479061426176 -2.3163269766638065e-19
18244480247447552 -2.4380392252389245e-19
18244481433468928 -2.502520868804507e-19
18244482619490304 -2.6129618230084517e-19
18244483805511680 -2.793350589112415e-19
18244484991533056 -2.6749398144459903e-19
18244486177554432 -2.7727563870404563e-19
18244487363575808 -3.0222401522960723e-19
18244488549597184 -2.978904762208613e-19
18244489735618560 -3.057687008973064e-19
18244490921639936 -3.140846645653931e-19
18244492107661312 -3.17501278969983e-19
18244493293682688 -3.4044187948837435e-19
18244494479704064 -3.3619268711082796e-19
18244495665725440 -3.3212586872942284e-19
18244496851746816 -3.599365007887219e-19
18244498037768192 -3.6241828266375615e-19
18244499223789568 -3.6117326308812225e-19
18244500409810944 -3.739263833303754e-19
18244501595832320 -3.7342894012450846e-19
18244502781853696 -3.9318588651327283e-19
18244503967875072 -4.023526938603527e-19
18244505153896448 -3.8546825710598897e-19
18244506339917824 -4.087958194688856e-19
18244507525939200 -4.2542875668986224e-19
18244508711960576 -4.1657031872487566e-19
18244509897981952 -4.2869190484410916e-19
18244511084003328 -4.2793702685908954e-19
18244512270024704 -4.404836763041017e-19
18244513456046080 -4.637094835640859e-19
18244514642067456 -4.426838002077924e-19
18244515828088832 -4.504494276396214e-19
18244517014110208 -4.798727374801555e-19
18244518200131584 -4.721576563001034e-19
18244519386152960 -4.769666633776386e-19
18244520572174336 -4.808171565631026e-19
18244521758195712 -4.853312778092895e-19
18244522944217088 -5.130569205009233e-19
18244524130238464 -5.002996009174071e-19
18244525316259840 -4.902629345568475e-19
18244526502281216 -5.248277999827949e-19
18244527688302592 -5.281507952673159e-19
18244528874323968 -5.206036049818441e-19
18244530060345344 -5.267845894275788e-19
18244531246366720 -5.281657433265859e-19
18244532432388096 -5.544813115187301e-19
18244533618409472 -5.554657370792318e-19
18244534804430848 -5.303572921817485e-19
18244535990452224 -5.600483759863224e-19
18244537176473600 -5.77390539085582e-19
18244538362494976 -5.606117981975613e-19
18244539548516352 -5.681625794563374e-19
18244540734537728 -5.696712126743145e-19
18244541920559104 -5.879372209105417e-19
18244543106580480 -6.03050137624284e-19
18244544292601856 -5.693317085813245e-19
18244545478623232 -5.853086982698046e-19
18244546664644608 -6.21209714358944e-19
18244547850665984 -6.0199543713973715e-19
18244549036687360 -5.995252577954791e-19
18244550222708736 -6.060752592603923e-19
18244551408730112 -6.168377394336604e-19
18244552594751488 -6.39808152045916e-19
18244553780772864 -6.112025518413265e-19
18244554966794240 -6.057078734401807e-19
18244556152815616 -6.522528693404632e-19
18244557338836992 -6.432264658140209e-19
18244558524858368 -6.239700392271037e-19
18244559710879744 -6.350137683805524e-19
18244560896901120 -6.448086452008913e-19
18244562082922496 -6.662917875856781e-19
18244563268943872 -6.498570935951145e-19
18244564454965248 -6.269633050611492e-19
18244565640986624 -6.690361593502792e-19
18244566827008000 -6.794731087707235e-19
18244568013029376 -6.490106141636734e-19
18244569199050752 -6.553148592117964e-19
18244570385072128 -6.683227670509846e-19
18244571571093504 -6.843720170494783e-19
18244572757114880 -6.811965087887634e-19
18244573943136256 -6.454807896713399e-19
18244575129157632 -6.7612681845430075e-19
18244576315179008 -7.101982852282477e-19
18244577501200384 -6.695274183539059e-19
18244578687221760 -6.655448114838302e-19
18244579873243136 -6.873086216270934e-19
18244581059264512 -6.973555463799571e-19
18244582245285888 -7.019405802718325e-19
18244583431307264 -6.653531305432521e-19
18244584617328640 -6.76925954021381e-19
18244585803350016 -7.259167244621596e-19
18244586989371392 -6.941338251606205e-19
18244588175392768 -6.696984672043324e-19
18244589361414144 -6.9714043287935465e-19
18244590547435520 -7.081911987788658e-19
18244591733456896 -7.099086899993416e-19
18244592919478272 -6.837253798570944e-19
18244594105499648 -6.740494171630562e-19
18244595291521024 -7.255123953998815e-19
18244596477542400 -7.166601631956269e-19
18244597663563776 -6.716994051253922e-19
18244598849585152 -6.938019351005082e-19
18244600035606528 -7.149110533080623e-19
18244601221627904 -7.131804567432243e-19
18244602407649280 -6.923135945360887e-19
18244603593670656 -6.720882573512229e-19
18244604779692032 -7.181894428388166e-19
18244605965713408 -7.278686119568476e-19
18244607151734784 -6.724664002550644e-19
18244608337756160 -6.827281769472668e-19
18244609523777536 -7.14785956655801e-19
18244610709798912 -7.118622771754291e-19
18244611895820288 -6.932589918547072e-19
18244613081841664 -6.669702873084475e-19
18244614267863040 -7.013008378093019e-19
18244615453884416 -7.30301253695105e-19
18244616639905792 -6.743463458889673e-19
18244617825927168 -6.636610232812027e-19
18244619011948544 -7.058673631988823e-19
18244620197969920 -7.069672549690168e-19
18244621383991296 -6.850991119097333e-19
18244622570012672 -6.5970963306167135e-19
18244623756034048 -6.786085678475467e-19
18244624942055424 -7.1743006307741305e-19
18244626128076800 -6.767938198078008e-19
18244627314098176 -6.434963816392724e-19
18244628500119552 -6.824711016167501e-19
18244629686140928 -6.970556821039828e-19
18244630872162304 -6.728641916582503e-19
18244632058183680 -6.459764228567789e-19
18244633244205056 -6.521737934685732e-19
18244634430226432 -6.949350019386813e-19
18244635616247808 -6.72097229460072e-19
18244636802269184 -6.195828896743836e-19
18244637988290560 -6.527476649486234e-19
18244639174311936 -6.813067146385913e-19
18244640360333312 -6.5188957024616e-19
18244641546354688 -6.257516921844894e-19
18244642732376064 -6.247421166376804e-19
18244643918397440 -6.630000515102346e-19
18244645104418816 -6.584022628453966e-19
18244646290440192 -5.963772617394305e-19
18244647476461568 -6.118901008679224e-19
18244648662482944 -6.550980250356013e-19
18244649848504320 -6.317086007426268e-19
18244651034525696 -5.976299776198889e-19
18244652220547072 -5.915344594901725e-19
18244653406568448 -6.248291874280547e-19
18244654592589824 -6.337623382382973e-19
18244655778611200 -5.744656054243029e-19
18244656964632576 -5.676107320660848e-19
18244658150653952 -6.179395310370745e-19
18244659336675328 -6.064751790313506e-19
18244660522696704 -5.641083419407173e-19
18244661708718080 -5.551918673254727e-19
18244662894739456 -5.807166066694649e-19
18244664080760832 -6.0075908241832115e-19
18244665266782208 -5.502687656904063e-19
18244666452803584 -5.181856372584521e-19
18244667638824960 -5.718654539305858e-19
18244668824846336 -5.767738521481306e-19
18244670010867712 -5.260928437654051e-19
18244671196889088 -5.116339886336575e-19
18244672382910464 -5.330575365761597e-19
18244673568931840 -5.585548686118127e-19
18244674754953216 -5.191780437870236e-19
18244675940974592 -4.7233890624789535e-19
18244677126995968 -5.156922230141656e-19
18244678313017344 -5.383290078892037e-19
18244679499038720 -4.886697277378606e-19
18244680685060096 -4.631519449659817e-19
18244681871081472 -4.826159172000517e-19
18244683057102848 -5.071671576606193e-19
18244684243124224 -4.817884475036971e-19
18244685429145600 -4.283720641732647e-19
18244686615166976 -4.514178775046997e-19
18244687801188352 -4.9214621132917245e-19
18244688987209728 -4.487033166295424e-19
18244690173231104 -4.09183860400772e-19
18244691359252480 -4.2587305496025495e-19
18244692545273856 -4.50930234784467e-19
18244693731295232 -4.385719533646683e-19
18244694917316608 -3.811514978930509e-19
18244696103337984 -3.850248728032913e-19
18244697289359360 -4.360775028969701e-19
18244698475380736 -4.04880361596275e-19
18244699661402112 -3.542385237020999e-19
18244700847423488 -3.6483575293921773e-19
18244702033444864 -3.9147175887667406e-19
18244703219466240 -3.84983164410125e-19
18244704405487616 -3.3353790901624917e-19
18244705591508992 -3.187109366167914e-19
18244706777530368 -3.6970897779783086e-19
18244707963551744 -3.5949067285797307e-19
18244709149573120 -2.9744485645586787e-19
18244710335594496 -2.982321031757959e-19
18244711521615872 -3.2911350155771294e-19
18244712707637248 -3.282465298272274e-19
18244713893658624 -2.836008759450574e-19
18244715079680000 -2.5324267051311583e-19
18244716265701376 -2.969015297576805e-19
18244717451722752 -3.070818516626558e-19
18244718637744128 -2.42280464711357e-19
18244719823765504 -2.286278074532806e-19
