5887366227673088 2.8845915878952203e-19
5887367413694464 3.020755785503409e-19
5887368599715840 3.7250607334392464e-19
5887369785737216 3.507065864175798e-19
5887370971758592 2.826667662980583e-19
5887372157779968 3.540043181996662e-19
5887373343801344 3.9879921719621615e-19
5887374529822720 3.573346211686223e-19
5887375715844096 3.4997545060309723e-19
5887376901865472 3.5657502459917043e-19
5887378087886848 4.136856350627535e-19
5887379273908224 4.2842502852111065e-19
5887380459929600 3.45025672654247e-19
5887381645950976 3.8656397094982635e-19
5887382831972352 4.622328046741933e-19
5887384017993728 4.2091442630801235e-19
5887385204015104 4.038107754888684e-19
5887386390036480 4.1186426873090176e-19
5887387576057856 4.514870895049631e-19
5887388762079232 4.918621640438458e-19
5887389948100608 4.172804289465432e-19
5887391134121984 4.1590734027119107e-19
5887392320143360 5.114826741562968e-19
5887393506164736 4.890969687368617e-19
5887394692186112 4.4992470454183705e-19
5887395878207488 4.646173792158263e-19
5887397064228864 4.915878209713396e-19
5887398250250240 5.40654820109762e-19
5887399436271616 4.903656531668139e-19
5887400622292992 4.474420599812453e-19
5887401808314368 5.459352648541878e-19
5887402994335744 5.568600263302558e-19
5887404180357120 4.951652652133723e-19
5887405366378496 5.089858440726439e-19
5887406552399872 5.339197324251863e-19
5887407738421248 5.7728930074695e-19
5887408924442624 5.578348033927739e-19
5887410110464000 4.898635939107987e-19
5887411296485376 5.650201697983916e-19
5887412482506752 6.178599024385222e-19
5887413668528128 5.4617244650466e-19
5887414854549504 5.406617543656164e-19
5887416040570880 5.759212506957293e-19
5887417226592256 6.082825365992464e-19
5887418412613632 6.121408930284868e-19
5887419598635008 5.403852746079933e-19
5887420784656384 5.763252557023908e-19
5887421970677760 6.620546436429696e-19
5887423156699136 6.013689341108207e-19
5887424342720512 5.683146689668286e-19
5887425528741888 6.121189345993543e-19
5887426714763264 6.381924683909408e-19
5887427900784640 6.505388907181179e-19
5887429086806016 5.922424830207428e-19
5887430272827392 5.890817637835608e-19
5887431458848768 6.867409083312279e-19
5887432644870144 6.574852752700353e-19
5887433830891520 5.934373907104984e-19
5887435016912896 6.349166043532013e-19
5887436202934272 6.666477701702332e-19
5887437388955648 6.785092895135253e-19
5887438574977024 6.4002505515504405e-19
5887439760998400 6.056884773237777e-19
5887440947019776 6.962422321947607e-19
5887442133041152 7.075793389674455e-19
5887443319062528 6.217512044812418e-19
5887444505083904 6.475643842789737e-19
5887445691105280 6.932806063923559e-19
5887446877126656 6.986141403854359e-19
5887448063148032 6.75938744910626e-19
5887449249169408 6.300473799944053e-19
5887450435190784 6.920968815238594e-19
5887451621212160 7.421482975524946e-19
5887452807233536 6.587491493770393e-19
5887453993254912 6.49459607327451e-19
5887455179276288 7.098154696301425e-19
5887456365297664 7.194241087443024e-19
5887457551319040 7.001869365556271e-19
5887458737340416 6.526991691742365e-19
5887459923361792 6.864525080282361e-19
5887461109383168 7.598346584560754e-19
5887462295404544 6.928546791795611e-19
5887463481425920 6.506131334162122e-19
5887464667447296 7.160924325658381e-19
5887465853468672 7.326475590152289e-19
5887467039490048 7.12886146189078e-19
5887468225511424 6.753448947387874e-19
5887469411532800 6.800988744965146e-19
5887470597554176 7.593280333788456e-19
5887471783575552 7.261366005224401e-19
5887472969596928 6.532914703339633e-19
5887474155618304 7.062929169310936e-19
5887475341639680 7.427052241282407e-19
5887476527661056 7.215931623567134e-19
5887477713682432 6.883661160410172e-19
5887478899703808 6.734103848971198e-19
5887480085725184 7.434681231369785e-19
5887481271746560 7.459690728291919e-19
5887482457767936 6.60199752495143e-19
5887483643789312 6.87969319473882e-19
5887484829810688 7.425042663614344e-19
5887486015832064 7.237948935870172e-19
5887487201853440 6.921020406935766e-19
5887488387874816 6.686624001515808e-19
5887489573896192 7.209071478874206e-19
5887490759917568 7.538695730975569e-19
5887491945938944 6.700575637086343e-19
5887493131960320 6.620859163692922e-19
5887494317981696 7.314372946486997e-19
5887495504003072 7.232570128772361e-19
5887496690024448 6.855788962168578e-19
5887497876045824 6.627151680509331e-19
5887499062067200 6.923389410952368e-19
5887500248088576 7.425644517733762e-19
5887501434109952 6.798560908596144e-19
5887502620131328 6.366901765303994e-19
5887503806152704 7.076184963395337e-19
5887504992174080 7.173942889643042e-19
5887506178195456 6.739555784738537e-19
5887507364216832 6.512385413763895e-19
5887508550238208 6.636834143028495e-19
5887509736259584 7.173421852888275e-19
5887510922280960 6.815862171835197e-19
5887512108302336 6.160137566721576e-19
5887513294323712 6.682631536456518e-19
5887514480345088 7.02290897940209e-19
5887515666366464 6.598144101709043e-19
5887516852387840 6.300596392391231e-19
5887518038409216 6.340914975635272e-19
5887519224430592 6.827075313236649e-19
5887520410451968 6.755332705131462e-19
5887521596473344 5.969582310563361e-19
5887522782494720 6.224470515394563e-19
5887523968516096 6.777665517130959e-19
5887525154537472 6.402141582723484e-19
5887526340558848 6.05907956370028e-19
5887527526580224 6.018944722435043e-19
5887528712601600 6.381201189288593e-19
5887529898622976 6.546410270756823e-19
5887531084644352 5.790415639816413e-19
5887532270665728 5.745405253031573e-19
5887533456687104 6.378036882184009e-19
5887534642708480 6.177827059574073e-19
5887535828729856 5.753979091119554e-19
5887537014751232 5.638888269393335e-19
5887538200772608 5.91688487550842e-19
5887539386793984 6.20228676199886e-19
5887540572815360 5.597896411735715e-19
5887541758836736 5.267795591633365e-19
5887542944858112 5.861210876685638e-19
5887544130879488 5.891581027462814e-19
5887545316900864 5.406887145118132e-19
5887546502922240 5.228667485660467e-19
5887547688943616 5.392084542935877e-19
5887548874964992 5.739516734761547e-19
5887550060986368 5.365163172688737e-19
5887551247007744 4.7964843069755215e-19
5887552433029120 5.274135145152546e-19
5887553619050496 5.516210755342947e-19
5887554805071872 5.021036281423166e-19
5887555991093248 4.788919847951642e-19
5887557177114624 4.857001411845549e-19
5887558363136000 5.18233883597353e-19
5887559549157376 5.03907433687928e-19
5887560735178752 4.3701419889815355e-19
5887561921200128 4.602481535810576e-19
5887563107221504 5.033603303313578e-19
5887564293242880 4.624735631382287e-19
5887565479264256 4.2863414955173e-19
5887566665285632 4.3012043778277733e-19
5887567851307008 4.565378550815001e-19
5887569037328384 4.633485544341687e-19
5887570223349760 3.9698253048506727e-19
5887571409371136 3.892830725679256e-19
5887572595392512 4.451381731374674e-19
5887573781413888 4.213476427584524e-19
5887574967435264 3.7615884111142926e-19
5887576153456640 3.7202603153481724e-19
5887577339478016 3.9229657643828445e-19
5887578525499392 4.0940333238000676e-19
5887579711520768 3.5683386538693555e-19
5887580897542144 3.227712506629343e-19
5887582083563520 3.7593880604762237e-19
5887583269584896 3.7488753888994496e-19
5887584455606272 3.2275386603398376e-19
5887585641627648 3.1230198625589735e-19
5887586827649024 3.2337010104130067e-19
5887588013670400 3.462443190425212e-19
5887589199691776 3.1585023221343753e-19
5887590385713152 2.577030451571372e-19
5887591571734528 2.98836598919859e-19
5887592757755904 3.2359954487704645e-19
5887593943777280 2.683902172851092e-19
5887595129798656 2.4917297402469913e-19
5887596315820032 2.549408914156759e-19
5887597501841408 2.765687465766616e-19
5887598687862784 2.6756049318137874e-19
5887599873884160 2.0159084310392327e-19
5887601059905536 2.1779082476666306e-19
5887602245926912 2.5993526607572236e-19
5887603431948288 2.177839126337342e-19
5887604617969664 1.8445799521636989e-19
5887605803991040 1.852155667719923e-19
5887606990012416 2.0507939459049394e-19
5887608176033792 2.0975432937299833e-19
5887609362055168 1.4776652628332963e-19
5887610548076544 1.3599666252941322e-19
5887611734097920 1.895433231057605e-19
5887612920119296 1.6694017623547785e-19
5887614106140672 1.1857963877578318e-19
5887615292162048 1.1495095049551957e-19
5887616478183424 1.2965185601175663e-19
5887617664204800 1.4576493745343147e-19
5887618850226176 9.885189025682685e-20
5887620036247552 5.868066734432617e-20
5887621222268928 1.0831105067868814e-19
5887622408290304 1.1104663295264917e-19
5887623594311680 5.675862131102123e-20
5887624780333056 4.279876918187703e-20
5887625966354432 5.4177277835774486e-20
5887627152375808 7.606662828631336e-20
5887628338397184 4.6446670253607404e-20
5887629524418560 -1.1261107311063631e-20
5887630710439936 2.210490109827332e-20
5887631896461312 5.1124920457932455e-20
5887633082482688 -3.104143109865496e-22
5887634268504064 -2.946345933785392e-20
5887635454525440 -1.900946440208098e-20
5887636640546816 3.1498472341519657e-21
5887637826568192 -9.681288164544653e-21
5887639012589568 -7.340221849069909e-20
5887640198610944 -6.55541903904548e-20
5887641384632320 -1.6886680882514594e-20
5887642570653696 -5.359525726292405e-20
5887643756675072 -9.941552415556157e-20
5887644942696448 -9.578733492745869e-20
5887646128717824 -7.151314243318236e-20
5887647314739200 -6.728891080268132e-20
5887648500760576 -1.3077522358946545e-19
5887649686781952 -1.5011630152926708e-19
5887650872803328 -8.960816458435088e-20
5887652058824704 -1.0550603675954831e-19
5887653244846080 -1.6590163888336799e-19
5887654430867456 -1.6978272741296098e-19
5887655616888832 -1.4560149505235835e-19
5887656802910208 -1.312840895486468e-19
5887657988931584 -1.8161741443391667e-19
5887659174952960 -2.261509239545592e-19
5887660360974336 -1.7225606932606978e-19
5887661546995712 -1.5866437652092333e-19
5887662733017088 -2.2307155709493877e-19
5887663919038464 -2.4383895744787695e-19
5887665105059840 -2.1946876471744935e-19
5887666291081216 -1.9562121611357458e-19
5887667477102592 -2.322948504207172e-19
5887668663123968 -2.932410014898353e-19
5887669849145344 -2.543302118307082e-19
5887671035166720 -2.1539066134045814e-19
5887672221188096 -2.746083901693068e-19
5887673407209472 -3.134609561863675e-19
5887674593230848 -2.9219567787513555e-19
5887675779252224 -2.6130855075566867e-19
5887676965273600 -2.809444026675524e-19
5887678151294976 -3.518886769182354e-19
5887679337316352 -3.365604576502018e-19
5887680523337728 -2.7600830467538854e-19
5887681709359104 -3.187437816154303e-19
5887682895380480 -3.758460090369463e-19
5887684081401856 -3.6389167380437215e-19
5887685267423232 -3.267471698275892e-19
5887686453444608 -3.279644810376759e-19
5887687639465984 -4.002397654695341e-19
5887688825487360 -4.140574519988304e-19
5887690011508736 -3.432506020668953e-19
5887691197530112 -3.6001352427336505e-19
5887692383551488 -4.2946309698219955e-19
5887693569572864 -4.314952435997134e-19
5887694755594240 -3.925326936453295e-19
5887695941615616 -3.7683492298443715e-19
5887697127636992 -4.412601564218755e-19
5887698313658368 -4.825988682022894e-19
5887699499679744 -4.114906716765725e-19
5887700685701120 -3.9873231383167036e-19
5887701871722496 -4.756372830295388e-19
5887703057743872 -4.953807114969205e-19
5887704243765248 -4.540247436455331e-19
5887705429786624 -4.25386254326906e-19
5887706615808000 -4.783624723391979e-19
5887707801829376 -5.401839728436809e-19
5887708987850752 -4.811218364916771e-19
5887710173872128 -4.388142386832461e-19
5887711359893504 -5.115860226695051e-19
5887712545914880 -5.515312708960396e-19
5887713731936256 -5.132554210445845e-19
5887714917957632 -4.734013154079573e-19
5887716103979008 -5.084103356351277e-19
5887717290000384 -5.857673816221689e-19
5887718476021760 -5.497833901789069e-19
5887719662043136 -4.797827401767766e-19
5887720848064512 -5.38004238936176e-19
5887722034085888 -6.007028408286357e-19
5887723220107264 -5.696674640286312e-19
5887724406128640 -5.192183528770901e-19
5887725592150016 -5.364259708047978e-19
5887726778171392 -6.186246077793831e-19
5887727964192768 -6.12027202920746e-19
5887729150214144 -5.254234674731222e-19
5887730336235520 -5.561718329127096e-19
5887731522256896 -6.3809322959518e-19
5887732708278272 -6.206678881792219e-19
5887733894299648 -5.639457978852953e-19
5887735080321024 -5.610538995574501e-19
5887736266342400 -6.387247120825895e-19
5887737452363776 -6.654918961805636e-19
5887738638385152 -5.713244423676516e-19
5887739824406528 -5.688583178829006e-19
5887741010427904 -6.646915790862742e-19
5887742196449280 -6.653467217765878e-19
5887743382470656 -6.049472985135593e-19
5887744568492032 -5.846842086477339e-19
5887745754513408 -6.495612634314802e-19
5887746940534784 -7.052934632152712e-19
5887748126556160 -6.204758204229939e-19
5887749312577536 -5.785627739606549e-19
5887750498598912 -6.7733813564358e-19
5887751684620288 -7.045579759334194e-19
5887752870641664 -6.395591611736472e-19
5887754056663040 -6.065486189543822e-19
5887755242684416 -6.558965792068927e-19
5887756428705792 -7.287653692066568e-19
5887757614727168 -6.676976575341824e-19
5887758800748544 -5.895809172119465e-19
5887759986769920 -6.77227487944445e-19
5887761172791296 -7.354995106412933e-19
5887762358812672 -6.695879631910586e-19
5887763544834048 -6.242617381246177e-19
5887764730855424 -6.563548960950373e-19
5887765916876800 -7.374865104441207e-19
5887767102898176 -7.120647129137945e-19
5887768288919552 -6.057294551935036e-19
5887769474940928 -6.619813005991012e-19
5887770660962304 -7.544779544108496e-19
5887771846983680 -6.976083082263831e-19
5887773033005056 -6.367972228043762e-19
5887774219026432 -6.574393135402249e-19
5887775405047808 -7.309507763494686e-19
5887776591069184 -7.390541664997998e-19
5887777777090560 -6.292590919498803e-19
5887778963111936 -6.408612649491995e-19
5887780149133312 -7.571229192876095e-19
5887781335154688 -7.237760618134218e-19
5887782521176064 -6.415749363797478e-19
5887783707197440 -6.508010814625723e-19
5887784893218816 -7.198229823670394e-19
5887786079240192 -7.545362162468877e-19
5887787265261568 -6.523278264217925e-19
5887788451282944 -6.15856989428614e-19
5887789637304320 -7.418694283625104e-19
5887790823325696 -7.445136033616936e-19
5887792009347072 -6.453390833147246e-19
5887793195368448 -6.401659176176144e-19
5887794381389824 -7.01399710227563e-19
5887795567411200 -7.505408241777906e-19
5887796753432576 -6.749460951809048e-19
5887797939453952 -5.973397809704119e-19
5887799125475328 -7.072934373537722e-19
5887800311496704 -7.576693641958188e-19
5887801497518080 -6.4742130653315e-19
5887802683539456 -6.196632818483777e-19
5887803869560832 -6.822761631587011e-19
5887805055582208 -7.324992868603832e-19
5887806241603584 -6.86534311195676e-19
5887807427624960 -5.861313063744936e-19
5887808613646336 -6.583846991738119e-19
5887809799667712 -7.542376255269973e-19
5887810985689088 -6.551039399156848e-19
5887812171710464 -5.922745245257022e-19
5887813357731840 -6.538907858950274e-19
5887814543753216 -7.070424431438742e-19
5887815729774592 -6.845134096829907e-19
5887816915795968 -5.815590776781233e-19
5887818101817344 -6.047243042660043e-19
5887819287838720 -7.297597324780522e-19
5887820473860096 -6.626425624259663e-19
5887821659881472 -5.611333283150014e-19
5887822845902848 -6.170124266947309e-19
5887824031924224 -6.771104976510322e-19
5887825217945600 -6.680454866491228e-19
5887826403966976 -5.770587121318097e-19
5887827589988352 -5.544815224982908e-19
5887828776009728 -6.829618241400285e-19
5887829962031104 -6.655035165721998e-19
5887831148052480 -5.366361646615846e-19
5887832334073856 -5.662386786557359e-19
5887833520095232 -6.429704959528191e-19
5887834706116608 -6.415858795613952e-19
5887835892137984 -5.624026410603284e-19
5887837078159360 -5.110799046156505e-19
5887838264180736 -6.219445055473752e-19
5887839450202112 -6.558969204948829e-19
5887840636223488 -5.155132755849619e-19
5887841822244864 -5.072570317170428e-19
5887843008266240 -6.020052867649225e-19
5887844194287616 -6.081571142675149e-19
5887845380308992 -5.41129733809895e-19
5887846566330368 -4.737494839318312e-19
5887847752351744 -5.48606556238929e-19
5887848938373120 -6.289059270338351e-19
5887850124394496 -5.047004392896089e-19
5887851310415872 -4.454050408687715e-19
5887852496437248 -5.464338497472996e-19
5887853682458624 -5.709697414685123e-19
5887854868480000 -5.10112112092648e-19
5887856054501376 -4.3841276616765885e-19
5887857240522752 -4.745720007042494e-19
5887858426544128 -5.800882804216579e-19
5887859612565504 -4.934905144144376e-19
5887860798586880 -3.8689558764554945e-19
5887861984608256 -4.777838385036192e-19
5887863170629632 -5.31450008883703e-19
5887864356651008 -4.699457642984704e-19
5887865542672384 -3.9851880478883087e-19
5887866728693760 -4.0733695389792074e-19
5887867914715136 -5.126913651315062e-19
5887869100736512 -4.755746815851761e-19
5887870286757888 -3.411458491178987e-19
5887871472779264 -3.9532426464158883e-19
5887872658800640 -4.81605272423124e-19
5887873844822016 -4.3083580403595957e-19
5887875030843392 -3.5521452519901486e-19
5887876216864768 -3.42914356197632e-19
5887877402886144 -4.328296711389823e-19
5887878588907520 -4.446911692174153e-19
5887879774928896 -3.036302473620304e-19
5887880960950272 -3.1031825003456196e-19
5887882146971648 -4.2302054285089465e-19
5887883332993024 -3.872885941784594e-19
5887884519014400 -3.034008804877709e-19
5887885705035776 -2.836126091197847e-19
5887886891057152 -3.506837923550092e-19
5887888077078528 -3.9580800237084864e-19
5887889263099904 -2.739463809030682e-19
5887890449121280 -2.2769317076603157e-19
5887891635142656 -3.4504349044893837e-19
5887892821164032 -3.459074995357877e-19
5887894007185408 -2.510097309545698e-19
5887895193206784 -2.201273909455057e-19
5887896379228160 -2.7065270614978004e-19
5887897565249536 -3.317565305887146e-19
5887898751270912 -2.448859994335409e-19
5887899937292288 -1.5402704289491275e-19
5887901123313664 -2.558114244087078e-19
5887902309335040 -2.9906651969401076e-19
5887903495356416 -1.9932157510551149e-19
5887904681377792 -1.5619535782212046e-19
5887905867399168 -1.9277292594306957e-19
5887907053420544 -2.5610381633810013e-19
5887908239441920 -2.0902173865527141e-19
5887909425463296 -9.448277882855133e-20
5887910611484672 -1.5944974435737686e-19
5887911797506048 -2.404401452522771e-19
5887912983527424 -1.546026563942822e-19
5887914169548800 -8.914367577856546e-20
5887915355570176 -1.1804160478916154e-19
5887916541591552 -1.7904449440038135e-19
5887917727612928 -1.619133529401676e-19
5887918913634304 -4.522316020316886e-20
5887920099655680 -6.444922675332321e-20
5887921285677056 -1.695382083112581e-19
5887922471698432 -1.1080415679739873e-19
5887923657719808 -2.407013672786435e-20
5887924843741184 -4.30858678175048e-20
5887926029762560 -9.772009389499005e-20
5887927215783936 -1.0595277018954691e-19
5887928401805312 -4.202799897274903e-21
5887929587826688 2.452494179877224e-20
5887930773848064 -8.555562163713716e-20
5887931959869440 -6.974116829500873e-20
5887933145890816 3.511285786148349e-20
5887934331912192 3.536280412586265e-20
5887935517933568 -2.1791405778208254e-20
5887936703954944 -4.1346461168477965e-20
5887937889976320 3.9399866683130515e-20
5887939075997696 9.826847379263182e-20
5887940262019072 7.878365240191903e-21
5887941448040448 -1.876644402334368e-20
5887942634061824 8.604102520180774e-20
5887943820083200 1.110694670265354e-19
5887945006104576 5.456143229671428e-20
5887946192125952 2.6882232790708773e-20
5887947378147328 8.382468327463019e-20
5887948564168704 1.622818096608842e-19
5887949750190080 1.0131592147235983e-19
5887950936211456 3.8828400160607135e-20
5887952122232832 1.297597274850688e-19
5887953308254208 1.8411472683939164e-19
5887954494275584 1.3329759352890333e-19
5887955680296960 9.380056957717306e-20
5887956866318336 1.3350489143330033e-19
5887958052339712 2.1666102940980947e-19
5887959238361088 1.8691335885353114e-19
5887960424382464 1.0884478534584165e-19
5887961610403840 1.7000026876804434e-19
5887962796425216 2.4442974435839633e-19
5887963982446592 2.1070088224208732e-19
5887965168467968 1.6394392654079516e-19
5887966354489344 1.8257075472308367e-19
5887967540510720 2.6256935229373617e-19
5887968726532096 2.6839505957429556e-19
5887969912553472 1.8282417252860751e-19
5887971098574848 2.0876324651473554e-19
5887972284596224 2.9929428115966827e-19
5887973470617600 2.8445379411414857e-19
5887974656638976 2.3262990178747973e-19
5887975842660352 2.348412885811983e-19
5887977028681728 3.037247148302448e-19
5887978214703104 3.377547959366485e-19
5887979400724480 2.603152603206665e-19
5887980586745856 2.511947800541271e-19
5887981772767232 3.424392765141168e-19
5887982958788608 3.532745645779258e-19
5887984144809984 3.004144444642403e-19
5887985330831360 2.870931443501892e-19
5887986516852736 3.4377529522348797e-19
5887987702874112 3.950490110896064e-19
5887988888895488 3.370889904507969e-19
5887990074916864 2.992612970587938e-19
5887991260938240 3.793061397780969e-19
5887992446959616 4.1312711249496074e-19
5887993632980992 3.652355140365988e-19
5887994819002368 3.426137529082504e-19
5887996005023744 3.8094568840816386e-19
5887997191045120 4.40196824491435e-19
5887998377066496 4.104444599482145e-19
5887999563087872 3.5245654038927665e-19
5888000749109248 4.085693912491731e-19
5888001935130624 4.637584084885989e-19
5888003121152000 4.289428480496322e-19
5888004307173376 3.953301352951073e-19
5888005493194752 4.1621014075445815e-19
5888006679216128 4.786036387139199e-19
5888007865237504 4.758061178280044e-19
5888009051258880 4.06229708997782e-19
5888010237280256 4.342426782144997e-19
5888011423301632 5.064929410008216e-19
5888012609323008 4.867893863754886e-19
5888013795344384 4.44997652616557e-19
5888014981365760 4.52607315208516e-19
5888016167387136 5.057400832825766e-19
5888017353408512 5.285415992083687e-19
5888018539429888 4.651648961112236e-19
5888019725451264 4.604012858022182e-19
5888020911472640 5.359236809017237e-19
5888022097494016 5.35363172686233e-19
5888023283515392 4.9354107680163365e-19
5888024469536768 4.875392571446505e-19
5888025655558144 5.276415445836812e-19
5888026841579520 5.701545196688806e-19
5888028027600896 5.201838139405316e-19
5888029213622272 4.874435203569024e-19
5888030399643648 5.558035596353753e-19
5888031585665024 5.791632859359393e-19
5888032771686400 5.389327777051758e-19
5888033957707776 5.207806943679885e-19
5888035143729152 5.466303884574182e-19
5888036329750528 5.971815174849444e-19
5888037515771904 5.726571625965762e-19
5888038701793280 5.168345397651612e-19
5888039887814656 5.664246378524133e-19
5888041073836032 6.108326840390152e-19
5888042259857408 5.754515727548102e-19
5888043445878784 5.513538476821043e-19
5888044631900160 5.630929753646248e-19
5888045817921536 6.1116845162686425e-19
5888047003942912 6.152184895262514e-19
5888048189964288 5.506577528681546e-19
5888049375985664 5.692040432205071e-19
5888050562007040 6.302593032849382e-19
5888051748028416 6.112922205423404e-19
5888052934049792 5.787765585492744e-19
5888054120071168 5.771185989135512e-19
5888055306092544 6.1672663620460355e-19
5888056492113920 6.453342143830189e-19
5888057678135296 5.845826493119097e-19
5888058864156672 5.701790471348221e-19
5888060050178048 6.38354713894426e-19
5888061236199424 6.390205945296884e-19
5888062422220800 5.995896785771272e-19
5888063608242176 5.889164242959388e-19
5888064794263552 6.177231444153323e-19
5888065980284928 6.59030166555211e-19
5888067166306304 6.164851689628771e-19
5888068352327680 5.741601551223548e-19
5888069538349056 6.327158366929907e-19
5888070724370432 6.590435041660869e-19
5888071910391808 6.17614958284263e-19
5888073096413184 5.963377137419964e-19
5888074282434560 6.136773147507156e-19
5888075468455936 6.598948041319036e-19
5888076654477312 6.434647220795164e-19
5888077840498688 5.794784008627964e-19
5888079026520064 6.161473104795494e-19
5888080212541440 6.672506918328483e-19
5888081398562816 6.337143273970362e-19
5888082584584192 6.001159484059603e-19
5888083770605568 6.045180952297743e-19
5888084956626944 6.511618752873238e-19
5888086142648320 6.599489615072226e-19
5888087328669696 5.875281489129692e-19
5888088514691072 5.943800556079433e-19
5888089700712448 6.624749579691164e-19
5888090886733824 6.426674972493591e-19
5888092072755200 5.979220202228167e-19
5888093258776576 5.947470814129949e-19
5888094444797952 6.321177239263499e-19
5888095630819328 6.613828255273878e-19
5888096816840704 5.986176195636451e-19
5888098002862080 5.703046688846378e-19
5888099188883456 6.411709061782547e-19
5888100374904832 6.471797799165565e-19
5888101560926208 5.951541357659273e-19
5888102746947584 5.78423257437151e-19
5888103932968960 6.077521042384864e-19
5888105118990336 6.502697506115482e-19
5888106305011712 6.058386116819517e-19
5888107491033088 5.4819520968950935e-19
5888108677054464 6.067988193188233e-19
5888109863075840 6.44071634049845e-19
5888111049097216 5.899442005537852e-19
5888112235118592 5.564522940055113e-19
5888113421139968 5.784945638994995e-19
5888114607161344 6.276014355033976e-19
5888115793182720 6.057668561610908e-19
5888116979204096 5.29631728961696e-19
5888118165225472 5.646986531596505e-19
5888119351246848 6.251972556169521e-19
5888120537268224 5.830281523184746e-19
5888121723289600 5.338190308612269e-19
5888122909310976 5.442599417511854e-19
5888124095332352 5.964932849278091e-19
5888125281353728 5.952218099696392e-19
5888126467375104 5.137426435201055e-19
5888127653396480 5.181157549002408e-19
5888128839417856 5.95131750633141e-19
5888130025439232 5.728934796865394e-19
5888131211460608 5.073053700465296e-19
5888132397481984 5.056282385886461e-19
5888133583503360 5.550360446611238e-19
5888134769524736 5.770064519442385e-19
5888135955546112 5.006235002647086e-19
5888137141567488 4.669398287123453e-19
5888138327588864 5.501520563804201e-19
5888139513610240 5.572973880649883e-19
5888140699631616 4.821780684186139e-19
5888141885652992 4.635883666210071e-19
5888143071674368 5.069979150727674e-19
5888144257695744 5.461721402456368e-19
5888145443717120 4.853569325928219e-19
5888146629738496 4.2185669436802483e-19
5888147815759872 4.942987865504434e-19
5888149001781248 5.3262815268516505e-19
5888150187802624 4.570358682263528e-19
5888151373824000 4.1798163660353766e-19
5888152559845376 4.556739374285725e-19
5888153745866752 5.058745383769598e-19
5888154931888128 4.6490391912754385e-19
5888156117909504 3.794077593115759e-19
5888157303930880 4.284319724222988e-19
5888158489952256 4.975961273457445e-19
5888159675973632 4.3181496480261297e-19
5888160861995008 3.716147351241655e-19
5888162048016384 4.0028402673483447e-19
5888163234037760 4.546121636842539e-19
5888164420059136 4.387580193083751e-19
5888165606080512 3.4362115874114216e-19
5888166792101888 3.5587812261094164e-19
5888167978123264 4.491953775395548e-19
5888169164144640 4.079880717473504e-19
5888170350166016 3.2338914054936813e-19
5888171536187392 3.385473716331681e-19
5888172722208768 3.993977610871199e-19
5888173908230144 4.022422125428331e-19
5888175094251520 3.09420418786154e-19
5888176280272896 2.876457421886629e-19
5888177466294272 3.85604908128453e-19
5888178652315648 3.776371478763788e-19
5888179838337024 2.8057411488756985e-19
5888181024358400 2.7586558366166806e-19
5888182210379776 3.3523944258890685e-19
5888183396401152 3.5739273966462137e-19
5888184582422528 2.791137545240006e-19
5888185768443904 2.215690409394285e-19
5888186954465280 3.121786321710017e-19
5888188140486656 3.41529011151538e-19
5888189326508032 2.394840106291095e-19
5888190512529408 2.115903796431514e-19
5888191698550784 2.679242861246052e-19
5888192884572160 3.0514748751085804e-19
5888194070593536 2.4568800772344357e-19
5888195256614912 1.6214046013481832e-19
5888196442636288 2.3078026061007125e-19
5888197628657664 2.97948950123824e-19
5888198814679040 2.0352908936093818e-19
5888200000700416 1.441766823663553e-19
5888201186721792 1.985557147091532e-19
5888202372743168 2.4777921683917876e-19
5888203558764544 2.0827346649375247e-19
5888204744785920 1.10627600324209e-19
5888205930807296 1.436462944974106e-19
5888207116828672 2.425501994783718e-19
5888208302850048 1.7060215724343103e-19
5888209488871424 8.182769496679998e-20
5888210674892800 1.2766011158157776e-19
5888211860914176 1.8304046017857802e-19
5888213046935552 1.630277673414488e-19
5888214232956928 6.66070668368942e-20
5888215418978304 6.045485041227533e-20
5888216604999680 1.7295086978234267e-19
5888217791021056 1.3869096739762963e-19
5888218977042432 2.3927353374827692e-20
5888220163063808 5.0163430972450356e-20
5888221349085184 1.1811896865224524e-19
5888222535106560 1.1296331272389383e-19
5888223721127936 2.7123318261123874e-20
5888224907149312 -1.4871765771711598e-20
5888226093170688 9.141685161342356e-20
5888227279192064 1.0454645874170696e-19
5888228465213440 -2.578343144365055e-20
5888229651234816 -2.7589923078074364e-20
5888230837256192 5.26568471325822e-20
5888232023277568 5.770386595438779e-20
5888233209298944 -1.4820035430282567e-20
5888234395320320 -7.91643196142471e-20
5888235581341696 3.1203595397373633e-21
5888236767363072 6.095674805767641e-20
5888237953384448 -6.218247727141903e-20
5888239139405824 -1.0564238525852834e-19
5888240325427200 -1.9013033392809826e-20
5888241511448576 3.0203474119839177e-21
5888242697469952 -5.794416282879582e-20
5888243883491328 -1.3361608629037682e-19
5888245069512704 -8.503163202947826e-20
5888246255534080 4.640421415119667e-21
5888247441555456 -9.17143649050691e-20
5888248627576832 -1.7685699236773696e-19
5888249813598208 -9.458961752913301e-20
5888250999619584 -5.0145028124463493e-20
5888252185640960 -1.0676890852724532e-19
5888253371662336 -1.816836373628893e-19
5888254557683712 -1.6609395520290468e-19
5888255743705088 -6.482305147239037e-20
5888256929726464 -1.1726193396262667e-19
