4167639976558592 -7.016393452713643e-19
4167641162579968 -7.002598306412277e-19
4167642348601344 -6.852943315043356e-19
4167643534622720 -6.563186485268882e-19
4167644720644096 -6.820860479568057e-19
4167645906665472 -6.985168442832562e-19
4167647092686848 -6.520500277364193e-19
4167648278708224 -6.439110146338869e-19
4167649464729600 -6.677610797001423e-19
4167650650750976 -6.649416996027584e-19
4167651836772352 -6.486730640447454e-19
4167653022793728 -6.223068532325275e-19
4167654208815104 -6.318047691330441e-19
4167655394836480 -6.601732371056205e-19
4167656580857856 -6.210397497426008e-19
4167657766879232 -5.952197528003962e-19
4167658952900608 -6.230694379586464e-19
4167660138921984 -6.230380216199828e-19
4167661324943360 -6.05646464527596e-19
4167662510964736 -5.798155026971631e-19
4167663696986112 -5.785778118368947e-19
4167664883007488 -6.127363519370276e-19
4167666069028864 -5.845569289505028e-19
4167667255050240 -5.426923179128093e-19
4167668441071616 -5.670588406272098e-19
4167669627092992 -5.786896582597617e-19
4167670813114368 -5.5663654062571395e-19
4167671999135744 -5.313032377657257e-19
4167673185157120 -5.2343401673266435e-19
4167674371178496 -5.550231080869687e-19
4167675557199872 -5.420469001939424e-19
4167676743221248 -4.890919363337155e-19
4167677929242624 -5.040969466651834e-19
4167679115264000 -5.28391333735698e-19
4167680301285376 -5.057895022029234e-19
4167681487306752 -4.764019207664977e-19
4167682673328128 -4.649071256939827e-19
4167683859349504 -4.929318276084453e-19
4167685045370880 -4.916593451927779e-19
4167686231392256 -4.3553842028281e-19
4167687417413632 -4.350174571918018e-19
4167688603435008 -4.685072284061341e-19
4167689789456384 -4.499532601264415e-19
4167690975477760 -4.156156908125868e-19
4167692161499136 -4.0314153246821587e-19
4167693347520512 -4.234639161653999e-19
4167694533541888 -4.347551000204174e-19
4167695719563264 -3.8135049600628756e-19
4167696905584640 -3.6253365117848896e-19
4167698091606016 -4.037090534768388e-19
4167699277627392 -3.923222742921596e-19
4167700463648768 -3.512947095902037e-19
4167701649670144 -3.3774896920340942e-19
4167702835691520 -3.536438796595906e-19
4167704021712896 -3.6935733695978487e-19
4167705207734272 -3.2481189192057783e-19
4167706393755648 -2.895687206132392e-19
4167707579777024 -3.262454021555122e-19
4167708765798400 -3.333174897835916e-19
4167709951819776 -2.8693479871247326e-19
4167711137841152 -2.6613653831140187e-19
4167712323862528 -2.8154476259952784e-19
4167713509883904 -2.9792630169849893e-19
4167714695905280 -2.64995997003236e-19
4167715881926656 -2.182288395395798e-19
4167717067948032 -2.470821016849861e-19
4167718253969408 -2.685444290578874e-19
4167719439990784 -2.2106630557872046e-19
4167720626012160 -1.908656775441072e-19
4167721812033536 -2.0374541732271172e-19
4167722998054912 -2.2519405382315965e-19
4167724184076288 -2.0054579977176787e-19
4167725370097664 -1.4695531814637352e-19
4167726556119040 -1.6263602828683693e-19
4167727742140416 -1.9677651765226999e-19
4167728928161792 -1.5797478053074356e-19
4167730114183168 -1.1561346212602423e-19
4167731300204544 -1.2618993673020231e-19
4167732486225920 -1.5034122054937878e-19
4167733672247296 -1.3392088220831466e-19
4167734858268672 -7.725468149437997e-20
4167736044290048 -7.57256567276995e-20
4167737230311424 -1.205318936956435e-19
4167738416332800 -9.416623474889166e-20
4167739602354176 -3.9328842984486627e-20
4167740788375552 -4.3908383872089023e-20
4167741974396928 -7.238905211224243e-20
4167743160418304 -6.300776199149342e-20
4167744346439680 -8.703377874466576e-21
4167745532461056 7.217166635967178e-21
4167746718482432 -3.92609503592506e-20
4167747904503808 -2.943855127217792e-20
4167749090525184 3.2941670038165894e-20
4167750276546560 3.7996206404341936e-20
4167751462567936 5.889126922713886e-21
4167752648589312 1.0213423681938002e-20
4167753834610688 5.829314849668777e-20
4167755020632064 8.53896939911164e-20
4167756206653440 4.710699491578505e-20
4167757392674816 3.7612594870756785e-20
4167758578696192 1.0119476587138198e-19
4167759764717568 1.2262568910601033e-19
4167760950738944 8.728715831301323e-20
4167762136760320 8.131935575453389e-20
4167763322781696 1.2619021455233292e-19
4167764508803072 1.6448197043173988e-19
4167765694824448 1.3097083395042285e-19
4167766880845824 1.0841068007591747e-19
4167768066867200 1.6673474294708744e-19
4167769252888576 2.0080442924214547e-19
4167770438909952 1.6895819198378338e-19
4167771624931328 1.5150882237052742e-19
4167772810952704 1.9358351758302326e-19
4167773996974080 2.3715408262621513e-19
4167775182995456 2.14367046220147e-19
4167776369016832 1.8345241059944741e-19
4167777555038208 2.2594102276760064e-19
4167778741059584 2.76876078395576e-19
4167779927080960 2.521350419212121e-19
4167781113102336 2.206739447640852e-19
4167782299123712 2.5808467836290697e-19
4167783485145088 3.0907776506629736e-19
4167784671166464 2.956824329684311e-19
4167785857187840 2.5561697029238163e-19
4167787043209216 2.86558842214152e-19
4167788229230592 3.4601795356514115e-19
4167789415251968 3.3124261088614375e-19
4167790601273344 2.9352922074276006e-19
4167791787294720 3.1838194271992115e-19
4167792973316096 3.7414013353583616e-19
4167794159337472 3.7458963904207706e-19
4167795345358848 3.287331564505626e-19
4167796531380224 3.450308583237483e-19
4167797717401600 4.09185399361745e-19
4167798903422976 4.089249216448659e-19
4167800089444352 3.6564654808596734e-19
4167801275465728 3.749973329333796e-19
4167802461487104 4.341584787367975e-19
4167803647508480 4.491912435327712e-19
4167804833529856 4.0038234398073277e-19
4167806019551232 4.007155955360635e-19
4167807205572608 4.673650747805094e-19
4167808391593984 4.806523496811894e-19
4167809577615360 4.345876004376991e-19
4167810763636736 4.3353247009026484e-19
4167811949658112 4.905031331659524e-19
4167813135679488 5.133410815899706e-19
4167814321700864 4.715218557494471e-19
4167815507722240 4.5668128830037865e-19
4167816693743616 5.15471150046689e-19
4167817879764992 5.486486858560658e-19
4167819065786368 5.020034977180301e-19
4167820251807744 4.845297860292431e-19
4167821437829120 5.398074103344191e-19
4167822623850496 5.745858883330608e-19
4167823809871872 5.392949555515237e-19
4167824995893248 5.096311352270127e-19
4167826181914624 5.603026034034378e-19
4167827367936000 6.055073311553325e-19
4167828553957376 5.671891440541951e-19
4167829739978752 5.375807722860243e-19
4167830926000128 5.832129766383398e-19
4167832112021504 6.267539661806908e-19
4167833298042880 5.995058829032529e-19
4167834484064256 5.61949201716225e-19
4167835670085632 6.007378589689525e-19
4167836856107008 6.540828954613879e-19
4167838042128384 6.274591045693699e-19
4167839228149760 5.87533276026184e-19
4167840414171136 6.196693607764791e-19
4167841600192512 6.710165999085588e-19
4167842786213888 6.57329857801958e-19
4167843972235264 6.103527325225519e-19
4167845158256640 6.338435898968907e-19
4167846344278016 6.947183233362515e-19
4167847530299392 6.800714323203496e-19
4167848716320768 6.315228859686178e-19
4167849902342144 6.518585683919165e-19
4167851088363520 7.082776824859646e-19
4167852274384896 7.060794096435284e-19
4167853460406272 6.558891480458502e-19
4167854646427648 6.623947836733973e-19
4167855832449024 7.266206032902473e-19
4167857018470400 7.261054047566897e-19
4167858204491776 6.738484119747768e-19
4167859390513152 6.808951785228111e-19
4167860576534528 7.358406884179721e-19
4167861762555904 7.472098870943229e-19
4167862948577280 6.97646905072239e-19
4167864134598656 6.874286477105217e-19
4167865320620032 7.484867664418985e-19
4167866506641408 7.650220841792381e-19
4167867692662784 7.13258505713787e-19
4167868878684160 7.023818430173046e-19
4167870064705536 7.543308100535686e-19
4167871250726912 7.78095578059405e-19
4167872436748288 7.34717846512967e-19
4167873622769664 7.084502289055314e-19
4167874808791040 7.613763915810526e-19
4167875994812416 7.953042082642337e-19
4167877180833792 7.454488152694848e-19
4167878366855168 7.207503612942134e-19
4167879552876544 7.673800207776007e-19
4167880738897920 7.987789674808782e-19
4167881924919296 7.653075397828246e-19
4167883110940672 7.28111159378244e-19
4167884296962048 7.653638602176686e-19
4167885482983424 8.1285379740125335e-19
4167886669004800 7.737510014365709e-19
4167887855026176 7.325949825169585e-19
4167889041047552 7.727707916777739e-19
4167890227068928 8.114042214526869e-19
4167891413090304 7.857962675009027e-19
4167892599111680 7.443912735988629e-19
4167893785133056 7.637443238251731e-19
4167894971154432 8.1733793180789955e-19
4167896157175808 7.955151093370577e-19
4167897343197184 7.430293178762913e-19
4167898529218560 7.685621589816732e-19
4167899715239936 8.141323510576032e-19
4167900901261312 7.990152979020532e-19
4167902087282688 7.540078836645455e-19
4167903273304064 7.583825509392397e-19
4167904459325440 8.117249495303743e-19
4167905645346816 8.075970724596627e-19
4167906831368192 7.483373153266923e-19
4167908017389568 7.578937708177599e-19
4167909203410944 8.086767054723793e-19
4167910389432320 8.010408971201816e-19
4167911575453696 7.576715917356795e-19
4167912761475072 7.49808203320054e-19
4167913947496448 7.96061485285406e-19
4167915133517824 8.081568747645241e-19
4167916319539200 7.511531712076312e-19
4167917505560576 7.422846205868273e-19
4167918691581952 7.917614293748304e-19
4167919877603328 7.96214205258349e-19
4167921063624704 7.558755333555035e-19
4167922249646080 7.3565124271895875e-19
4167923435667456 7.719686275688586e-19
4167924621688832 7.995596735491132e-19
4167925807710208 7.492333516985607e-19
4167926993731584 7.2177138804719e-19
4167928179752960 7.670521088612127e-19
4167929365774336 7.819658401289035e-19
4167930551795712 7.452493982586467e-19
4167931737817088 7.175079165399174e-19
4167932923838464 7.422923487378917e-19
4167934109859840 7.787028761944902e-19
4167935295881216 7.420153558785521e-19
4167936481902592 6.970580972048455e-19
4167937667923968 7.329712273379377e-19
4167938853945344 7.614585152722498e-19
4167940039966720 7.275542846946749e-19
4167941225988096 6.964377756296601e-19
4167942412009472 7.06977904515773e-19
4167943598030848 7.436112675323088e-19
4167944784052224 7.261833430851626e-19
4167945970073600 6.72176185484497e-19
4167947156094976 6.933920825568734e-19
4167948342116352 7.290929745640645e-19
4167949528137728 7.020495180821707e-19
4167950714159104 6.685534971641726e-19
4167951900180480 6.68798379947576e-19
4167953086201856 7.012550345955086e-19
4167954272223232 7.008935640657212e-19
4167955458244608 6.452162497122764e-19
4167956644265984 6.44275615770772e-19
4167957830287360 6.883133808441656e-19
4167959016308736 6.716200731893082e-19
4167960202330112 6.337424446832299e-19
4167961388351488 6.28839235397107e-19
4167962574372864 6.511410858391061e-19
4167963760394240 6.630075178906128e-19
4167964946415616 6.161513409403379e-19
4167966132436992 5.94428834584887e-19
4167967318458368 6.374255813846035e-19
4167968504479744 6.346893690994501e-19
4167969690501120 5.925957628164333e-19
4167970876522496 5.831514232806593e-19
4167972062543872 5.984562641616977e-19
4167973248565248 6.137543899067324e-19
4167974434586624 5.816079987129348e-19
4167975620608000 5.435747981528191e-19
4167976806629376 5.760381771304418e-19
4167977992650752 5.900100053771978e-19
4167979178672128 5.474141059175125e-19
4167980364693504 5.305856948593518e-19
4167981550714880 5.4304114251556485e-19
4167982736736256 5.567648957527134e-19
4167983922757632 5.373504465693103e-19
4167985108779008 4.945896749605873e-19
4167986294800384 5.1043068815734275e-19
4167987480821760 5.354340482603162e-19
4167988666843136 5.005141638231179e-19
4167989852864512 4.753023492864152e-19
4167991038885888 4.827275176833542e-19
4167992224907264 4.931379677242365e-19
4167993410928640 4.868525127717256e-19
4167994596950016 4.447627305683863e-19
4167995782971392 4.402653330672388e-19
4167996968992768 4.73982558115649e-19
4167998155014144 4.484116418330615e-19
4167999341035520 4.158723530530918e-19
4168000527056896 4.2138964668452195e-19
4168001713078272 4.251458798095465e-19
4168002899099648 4.2538570226569627e-19
4168004085121024 3.935485076239976e-19
4168005271142400 3.7153505340827044e-19
4168006457163776 4.0247056644269893e-19
4168007643185152 3.950792189340297e-19
4168008829206528 3.537864433070267e-19
4168010015227904 3.498985546882388e-19
4168011201249280 3.594676252648719e-19
4168012387270656 3.5885423803236205e-19
4168013573292032 3.3584007525095967e-19
4168014759313408 3.0603446757063756e-19
4168015945334784 3.2218480822175232e-19
4168017131356160 3.3193276166461175e-19
4168018317377536 2.9394182157469656e-19
4168019503398912 2.8098557599150524e-19
4168020689420288 2.877750808555485e-19
4168021875441664 2.8580224238610715e-19
4168023061463040 2.7391369487116975e-19
4168024247484416 2.411305448649622e-19
4168025433505792 2.4384014234521244e-19
4168026619527168 2.6138002920876827e-19
4168027805548544 2.322594896803504e-19
4168028991569920 2.093989416526125e-19
4168030177591296 2.1133255267031722e-19
4168031363612672 2.1319321318381899e-19
4168032549634048 2.0721075534787987e-19
4168033735655424 1.7502805422345211e-19
4168034921676800 1.6301106123950867e-19
4168036107698176 1.8618354618314752e-19
4168037293719552 1.6938016251700743e-19
4168038479740928 1.3638980189179477e-19
4168039665762304 1.3504161851920568e-19
4168040851783680 1.3690050489945573e-19
4168042037805056 1.3606202298214753e-19
4168043223826432 1.1154656770889275e-19
4168044409847808 8.41360656049007e-20
4168045595869184 1.0335963540678161e-19
4168046781890560 1.0250869154399638e-19
4168047967911936 6.674482666708375e-20
4168049153933312 5.682685630222741e-20
4168050339954688 6.021227781268264e-20
4168051525976064 6.034586427142683e-20
4168052711997440 4.3407931854041664e-20
4168053898018816 1.1248754181141457e-20
4168055084040192 1.7835025443579016e-20
4168056270061568 3.167572470644707e-20
4168057456082944 4.332483253070647e-22
4168058642104320 -2.1154802702950513e-20
4168059828125696 -1.795195556234899e-20
4168061014147072 -1.6337734597397808e-20
4168062200168448 -2.4982824297741707e-20
4168063386189824 -5.843445028802916e-20
4168064572211200 -6.621938188750581e-20
4168065758232576 -4.413249392297821e-20
4168066944253952 -6.41361104351779e-20
4168068130275328 -9.45935652274328e-20
4168069316296704 -9.740250264674463e-20
4168070502318080 -9.340056312462926e-20
4168071688339456 -9.442249185279633e-20
4168072874360832 -1.2448325928705368e-19
4168074060382208 -1.4636859095047059e-19
4168075246403584 -1.2463806019784354e-19
4168076432424960 -1.2917774533828025e-19
4168077618446336 -1.6517198129246544e-19
4168078804467712 -1.761129100842444e-19
4168079990489088 -1.6957960614389346e-19
4168081176510464 -1.6591426429818535e-19
4168082362531840 -1.899136259596408e-19
4168083548553216 -2.21887924310605e-19
4168084734574592 -2.0637152203146626e-19
4168085920595968 -1.9573569507311905e-19
4168087106617344 -2.2941275007728554e-19
4168088292638720 -2.514308497415001e-19
4168089478660096 -2.4740570435114957e-19
4168090664681472 -2.359819344286055e-19
4168091850702848 -2.5152349142086095e-19
4168093036724224 -2.9358707412240383e-19
4168094222745600 -2.881054164893535e-19
4168095408766976 -2.6221313437153947e-19
4168096594788352 -2.904811490126857e-19
4168097780809728 -3.2244538364978453e-19
4168098966831104 -3.2127586521444616e-19
4168100152852480 -3.078732183165865e-19
4168101338873856 -3.119640069844103e-19
4168102524895232 -3.5533575985899444e-19
4168103710916608 -3.666327713870998e-19
4168104896937984 -3.3204649564094677e-19
4168106082959360 -3.4681096757976716e-19
4168107268980736 -3.8826430407333906e-19
4168108455002112 -3.9350004026758793e-19
4168109641023488 -3.765467905246092e-19
4168110827044864 -3.704774451022666e-19
4168112013066240 -4.120852971032275e-19
4168113199087616 -4.390276560684319e-19
4168114385108992 -4.020271903464122e-19
4168115571130368 -4.003987501551315e-19
4168116757151744 -4.461684526875039e-19
4168117943173120 -4.6033996705882065e-19
4168119129194496 -4.43416085117439e-19
4168120315215872 -4.3001932903212297e-19
4168121501237248 -4.618658722190629e-19
4168122687258624 -5.033035623717213e-19
4168123873280000 -4.738578120715316e-19
4168125059301376 -4.517809211076487e-19
4168126245322752 -4.9897833446391955e-19
4168127431344128 -5.232739762772224e-19
4168128617365504 -5.05979116687779e-19
4168129803386880 -4.888721479838893e-19
4168130989408256 -5.071405090708183e-19
4168132175429632 -5.592273909907623e-19
4168133361451008 -5.431395771076675e-19
4168134547472384 -5.010578718537065e-19
4168135733493760 -5.424209452445169e-19
4168136919515136 -5.806018278288597e-19
4168138105536512 -5.647182300930322e-19
4168139291557888 -5.429049283296491e-19
4168140477579264 -5.512616282711431e-19
4168141663600640 -6.02886871366637e-19
4168142849622016 -6.068363171990036e-19
4168144035643392 -5.539238554038597e-19
4168145221664768 -5.751310016356453e-19
4168146407686144 -6.308492298217954e-19
4168147593707520 -6.202415886602298e-19
4168148779728896 -5.908759934201125e-19
4168149965750272 -5.907046602511751e-19
4168151151771648 -6.374442441146433e-19
4168152337793024 -6.631630410265491e-19
4168153523814400 -6.058484229649623e-19
4168154709835776 -6.029076881668121e-19
4168155895857152 -6.6996525911059e-19
4168157081878528 -6.700884345714843e-19
4168158267899904 -6.344183711843234e-19
4168159453921280 -6.291406797845559e-19
4168160639942656 -6.665116462063205e-19
4168161825964032 -7.049227183955858e-19
4168163011985408 -6.591451146304774e-19
4168164198006784 -6.28700463368825e-19
4168165384028160 -6.9512249159463145e-19
4168166570049536 -7.178658300963774e-19
4168167756070912 -6.740481991304823e-19
4168168942092288 -6.593480057525811e-19
4168170128113664 -6.903005250990777e-19
4168171314135040 -7.3633267299030015e-19
4168172500156416 -7.07618568738885e-19
4168173686177792 -6.524882851567205e-19
4168174872199168 -7.088719159339505e-19
4168176058220544 -7.567973904083153e-19
4168177244241920 -7.091035373404816e-19
4168178430263296 -6.823935833001459e-19
4168179616284672 -7.109053183891102e-19
4168180802306048 -7.573989106265103e-19
4168181988327424 -7.453634511198624e-19
4168183174348800 -6.81751579729453e-19
4168184360370176 -7.132921931972487e-19
4168185546391552 -7.820999264427596e-19
4168186732412928 -7.446236156128891e-19
4168187918434304 -6.982273829543376e-19
4168189104455680 -7.247992762790419e-19
4168190290477056 -7.698549651466487e-19
4168191476498432 -7.728440060394397e-19
4168192662519808 -7.112967275581025e-19
4168193848541184 -7.106135266438768e-19
4168195034562560 -7.916917201549758e-19
4168196220583936 -7.780623828852209e-19
4168197406605312 -7.114644781600576e-19
4168198592626688 -7.266898085817439e-19
4168199778648064 -7.792498945290624e-19
4168200964669440 -7.891360008696796e-19
4168202150690816 -7.324504917561245e-19
4168203336712192 -7.10401732947083e-19
4168204522733568 -7.863060161609452e-19
4168205708754944 -8.00634611799214e-19
4168206894776320 -7.259701742524121e-19
4168208080797696 -7.21115268655511e-19
4168209266819072 -7.774630198806863e-19
4168210452840448 -7.970694941841458e-19
4168211638861824 -7.49221157004742e-19
4168212824883200 -7.061825005629341e-19
4168214010904576 -7.685953731235463e-19
4168215196925952 -8.1277217452074145e-19
4168216382947328 -7.385393788333213e-19
4168217568968704 -7.09664841349873e-19
4168218754990080 -7.66925892260269e-19
4168219941011456 -7.956109393540149e-19
4168221127032832 -7.5636785626430165e-19
4168222313054208 -7.022827346382751e-19
4168223499075584 -7.4437840240663535e-19
4168224685096960 -8.087760726549051e-19
4168225871118336 -7.495000323700581e-19
4168227057139712 -6.918382147580967e-19
4168228243161088 -7.454225506823332e-19
4168229429182464 -7.884147328746293e-19
4168230615203840 -7.513190316872514e-19
4168231801225216 -6.974003348956959e-19
4168232987246592 -7.159757670097147e-19
4168234173267968 -7.867705212895292e-19
4168235359289344 -7.559091439598512e-19
4168236545310720 -6.763851733511349e-19
4168237731332096 -7.130309691344369e-19
4168238917353472 -7.716095333843429e-19
4168240103374848 -7.436566413915828e-19
4168241289396224 -6.833119490545002e-19
4168242475417600 -6.83002073146459e-19
4168243661438976 -7.554337392193344e-19
4168244847460352 -7.514284078568702e-19
4168246033481728 -6.61743694313087e-19
4168247219503104 -6.704830262949403e-19
4168248405524480 -7.427152812032537e-19
4168249591545856 -7.316773598100405e-19
4168250777567232 -6.63928797223918e-19
4168251963588608 -6.4900020573078e-19
4168253149609984 -7.143479597655795e-19
4168254335631360 -7.320159671340358e-19
4168255521652736 -6.47655995197571e-19
4168256707674112 -6.260807178763141e-19
4168257893695488 -7.01223301816812e-19
4168259079716864 -7.110396054509499e-19
4168260265738240 -6.401840173930461e-19
4168261451759616 -6.097947277020203e-19
4168262637780992 -6.656378856275775e-19
4168263823802368 -7.033607973955283e-19
4168265009823744 -6.286722700585438e-19
4168266195845120 -5.80604026968e-19
4168267381866496 -6.49213131488883e-19
4168268567887872 -6.800572487922877e-19
4168269753909248 -6.143618902799429e-19
4168270939930624 -5.665962972049358e-19
4168272125952000 -6.111113126704586e-19
4168273311973376 -6.623682082215509e-19
4168274497994752 -6.055253042678596e-19
4168275684016128 -5.359937514385691e-19
4168276870037504 -5.853709106560033e-19
4168278056058880 -6.396265612697086e-19
4168279242080256 -5.841405958841845e-19
4168280428101632 -5.223277140199591e-19
4168281614123008 -5.511238455253547e-19
4168282800144384 -6.1112718745895755e-19
4168283986165760 -5.746244178932026e-19
4168285172187136 -4.911766993866034e-19
4168286358208512 -5.203405426483211e-19
4168287544229888 -5.860182503501266e-19
4168288730251264 -5.493032121193213e-19
4168289916272640 -4.759226750660096e-19
4168291102294016 -4.865098840111674e-19
4168292288315392 -5.512327552444443e-19
4168293474336768 -5.347370646438922e-19
4168294660358144 -4.493520162858123e-19
4168295846379520 -4.501155130784994e-19
4168297032400896 -5.22666894561045e-19
4168298218422272 -5.094037941819142e-19
4168299404443648 -4.2739910134122707e-19
4168300590465024 -4.1781343236631672e-19
4168301776486400 -4.8292443142189525e-19
4168302962507776 -4.886026443808351e-19
4168304148529152 -4.0453754104062527e-19
4168305334550528 -3.7987356052314495e-19
4168306520571904 -4.506093864506446e-19
4168307706593280 -4.588808766369837e-19
4168308892614656 -3.7919597002835903e-19
4168310078636032 -3.502034094481462e-19
4168311264657408 -4.0816594223486506e-19
4168312450678784 -4.337254215068475e-19
4168313636700160 -3.5772076422521773e-19
4168314822721536 -3.1121441328113393e-19
4168316008742912 -3.7326597026395304e-19
4168317194764288 -4.0100326216127705e-19
4168318380785664 -3.3039512231577964e-19
4168319566807040 -2.8271946696039746e-19
4168320752828416 -3.276250398964633e-19
4168321938849792 -3.6946365697296965e-19
4168323124871168 -3.0871893166407827e-19
4168324310892544 -2.430858988819872e-19
4168325496913920 -2.8915196633966653e-19
4168326682935296 -3.356839422062165e-19
4168327868956672 -2.777803522603237e-19
4168329054978048 -2.1609284563281502e-19
4168330240999424 -2.4456655230230445e-19
4168331427020800 -2.9789013213130487e-19
4168332613042176 -2.5686508150689845e-19
4168333799063552 -1.7631955439658843e-19
4168334985084928 -2.0384657773640496e-19
4168336171106304 -2.6384145455944105e-19
4168337357127680 -2.2249830193894776e-19
4168338543149056 -1.5118704811472402e-19
4168339729170432 -1.6084216509075884e-19
4168340915191808 -2.1773358701276394e-19
4168342101213184 -1.9960065503869019e-19
4168343287234560 -1.1617354038859635e-19
4168344473255936 -1.1682133338611077e-19
4168345659277312 -1.8267984053348427e-19
4168346845298688 -1.6355828741695327e-19
4168348031320064 -8.673883241178716e-20
4168349217341440 -7.894783764465908e-20
4168350403362816 -1.3527829257278067e-19
4168351589384192 -1.375872198666208e-19
4168352775405568 -5.584065117811641e-20
4168353961426944 -3.144931389886129e-20
4168355147448320 -1.0035899907555592e-19
4168356333469696 -1.0036738509550548e-19
4168357519491072 -2.0668638803852503e-20
4168358705512448 -9.0380068275213e-22
4168359891533824 -4.869590962730449e-20
4168361077555200 -6.561653394899085e-20
4168362263576576 1.7565091741636162e-22
4168363449597952 4.752422285636887e-20
4168364635619328 -9.533968430657257e-21
4168365821640704 -3.4500039098345957e-20
4168367007662080 3.999195789725128e-20
4168368193683456 7.816701880934355e-20
4168369379704832 3.643561670388282e-20
4168370565726208 8.435302183023283e-21
4168371751747584 5.922859522508049e-20
4168372937768960 1.2034968008752877e-19
4168374123790336 8.262128864766751e-20
4168375309811712 3.7450434612497266e-20
4168376495833088 9.764171833542399e-20
4168377681854464 1.5271501713431122e-19
4168378867875840 1.2189063314778754e-19
4168380053897216 8.460648869294467e-20
4168381239918592 1.2026101504029878e-19
4168382425939968 1.8810096119584615e-19
4168383611961344 1.7118143449829924e-19
4168384797982720 1.1394383849195652e-19
4168385984004096 1.5527353954319226e-19
4168387170025472 2.237389752459332e-19
4168388356046848 2.0421166768170576e-19
4168389542068224 1.6246626512075837e-19
4168390728089600 1.830699486339151e-19
4168391914110976 2.4751949152921116e-19
4168393100132352 2.5645323378059646e-19
4168394286153728 1.9624941182832076e-19
4168395472175104 2.1042862756503282e-19
4168396658196480 2.8802401004025723e-19
4168397844217856 2.8537571327364175e-19
4168399030239232 2.397330400040688e-19
4168400216260608 2.4755910742735783e-19
4168401402281984 3.0597478736991827e-19
4168402588303360 3.3161712085306944e-19
4168403774324736 2.7972782674519235e-19
4168404960346112 2.70397730051728e-19
4168406146367488 3.44139205898941e-19
4168407332388864 3.624714563812489e-19
4168408518410240 3.163635996301305e-19
4168409704431616 3.104615903744438e-19
4168410890452992 3.610895902527483e-19
4168412076474368 3.9796944851575413e-19
4168413262495744 3.615960466979467e-19
4168414448517120 3.335651530131336e-19
4168415634538496 3.931303381336406e-19
4168416820559872 4.3189897206067176e-19
4168418006581248 3.9143171419909727e-19
4168419192602624 3.732706060430095e-19
4168420378624000 4.155070238493017e-19
4168421564645376 4.56847977443106e-19
4168422750666752 4.3927593504902635e-19
4168423936688128 3.986332124553928e-19
4168425122709504 4.371441507997922e-19
4168426308730880 4.950514689049287e-19
4168427494752256 4.653115578638099e-19
4168428680773632 4.32721360666309e-19
4168429866795008 4.658295860786149e-19
4168431052816384 5.108925866807077e-19
4168432238837760 5.058561281083168e-19
4168433424859136 4.640206405594223e-19
4168434610880512 4.824659572284134e-19
4168435796901888 5.427394517276152e-19
4168436982923264 5.3322540409581245e-19
4168438168944640 4.935646794603471e-19
4168439354966016 5.119314888384241e-19
4168440540987392 5.583737185577182e-19
4168441727008768 5.644353070050386e-19
4168442913030144 5.270139549850857e-19
4168444099051520 5.267526807414185e-19
4168445285072896 5.830228968796096e-19
4168446471094272 5.934739852008219e-19
4168447657115648 5.504513357795599e-19
4168448843137024 5.550554666763343e-19
4168450029158400 6.004918160454083e-19
4168451215179776 6.154376619604018e-19
4168452401201152 5.849699130271921e-19
4168453587222528 5.691032680525723e-19
4168454773243904 6.1720279068259995e-19
4168455959265280 6.4357542811972425e-19
4168457145286656 6.050498796291366e-19
4168458331308032 5.94684887342704e-19
4168459517329408 6.340349947541347e-19
4168460703350784 6.582033121455092e-19
4168461889372160 6.359352537339397e-19
4168463075393536 6.111481869000032e-19
4168464261414912 6.436885613067267e-19
4168465447436288 6.825711636355849e-19
4168466633457664 6.562484862648372e-19
4168467819479040 6.287782868462059e-19
4168469005500416 6.606808880512835e-19
4168470191521792 6.943421632137794e-19
4168471377543168 6.783467016263632e-19
4168472563564544 6.487235212353475e-19
4168473749585920 6.679215616217644e-19
4168474935607296 7.090163936647121e-19
4168476121628672 6.976047908676766e-19
4168477307650048 6.64576405900818e-19
4168478493671424 6.807011576099745e-19
4168479679692800 7.183165128769574e-19
4168480865714176 7.147783784864634e-19
4168482051735552 6.817824351732106e-19
4168483237756928 6.862424271317916e-19
4168484423778304 7.271864600926417e-19
4168485609799680 7.297535943955659e-19
4168486795821056 6.958247565977159e-19
4168487981842432 6.9658946320277085e-19
4168489167863808 7.325726277058869e-19
4168490353885184 7.418309113825191e-19
4168491539906560 7.112169929529212e-19
4168492725927936 7.013810209545049e-19
4168493911949312 7.370704401632603e-19
4168495097970688 7.510397254640136e-19
4168496283992064 7.209278537376441e-19
4168497470013440 7.095357181837583e-19
4168498656034816 7.386052473697771e-19
4168499842056192 7.574123065092223e-19
4168501028077568 7.336612174834954e-19
4168502214098944 7.132175583208622e-19
4168503400120320 7.38857835174181e-19
4168504586141696 7.626574090032858e-19
4168505772163072 7.406624677621298e-19
4168506958184448 7.1899530681363e-19
4168508144205824 7.37714407996386e-19
4168509330227200 7.629552039457667e-19
4168510516248576 7.486159438257002e-19
4168511702269952 7.20278050139095e-19
4168512888291328 7.359251149353912e-19
4168514074312704 7.643640352797301e-19
4168515260334080 7.495054372887409e-19
4168516446355456 7.234615824971635e-19
4168517632376832 7.298982127978123e-19
4168518818398208 7.587204901428828e-19
4168520004419584 7.567622468119361e-19
4168521190440960 7.219884298216995e-19
4168522376462336 7.24366951230937e-19
4168523562483712 7.554509996216358e-19
4168524748505088 7.522206540096424e-19
