15424712053964800 -4.950170145482643e-19
15424713239986176 -4.343371475593794e-19
15424714426007552 -4.2824163252601375e-19
15424715612028928 -4.645132285327227e-19
15424716798050304 -5.105275426010708e-19
15424717984071680 -4.866305344101578e-19
15424719170093056 -4.222281770657771e-19
15424720356114432 -4.8333186343049355e-19
15424721542135808 -5.440766541712619e-19
15424722728157184 -4.8710043991226e-19
15424723914178560 -4.618219989262842e-19
15424725100199936 -4.959012751095681e-19
15424726286221312 -5.398091442624896e-19
15424727472242688 -5.371011321324566e-19
15424728658264064 -4.683179658607967e-19
15424729844285440 -4.965166583359852e-19
15424731030306816 -5.796674489341733e-19
15424732216328192 -5.402136343722411e-19
15424733402349568 -4.924078727394337e-19
15424734588370944 -5.212735900276693e-19
15424735774392320 -5.663496951633474e-19
15424736960413696 -5.792870917957142e-19
15424738146435072 -5.159002427901748e-19
15424739332456448 -5.087236247834615e-19
15424740518477824 -6.003482877084421e-19
15424741704499200 -5.904427205719312e-19
15424742890520576 -5.228726828406897e-19
15424744076541952 -5.425137341631734e-19
15424745262563328 -5.885353041664108e-19
15424746448584704 -6.08939865085883e-19
15424747634606080 -5.634868158619533e-19
15424748820627456 -5.24800146168463e-19
15424750006648832 -6.055463299061936e-19
15424751192670208 -6.330804854628e-19
15424752378691584 -5.571755753446821e-19
15424753564712960 -5.559747313485659e-19
15424754750734336 -6.034928573934551e-19
15424755936755712 -6.301170122873921e-19
15424757122777088 -6.03434875815965e-19
15424758308798464 -5.450100556356665e-19
15424759494819840 -6.011400366599363e-19
15424760680841216 -6.646926931111846e-19
15424761866862592 -5.946826436386908e-19
15424763052883968 -5.636157049638744e-19
15424764238905344 -6.142875847256786e-19
15424765424926720 -6.44700356866754e-19
15424766610948096 -6.316699858920968e-19
15424767796969472 -5.728753624302211e-19
15424768982990848 -5.923969352543375e-19
15424770169012224 -6.762882571761321e-19
15424771355033600 -6.312350732606456e-19
15424772541054976 -5.697293220457874e-19
15424773727076352 -6.167211782497837e-19
15424774913097728 -6.560373846745156e-19
15424776099119104 -6.4825080810018e-19
15424777285140480 -5.94816513776029e-19
15424778471161856 -5.859018578532472e-19
15424779657183232 -6.739742409401923e-19
15424780843204608 -6.634868650052793e-19
15424782029225984 -5.793441289302775e-19
15424783215247360 -6.070350259783253e-19
15424784401268736 -6.62030996497523e-19
15424785587290112 -6.580245729141269e-19
15424786773311488 -6.108618429812383e-19
15424787959332864 -5.833790555417417e-19
15424789145354240 -6.5624684999399625e-19
15424790331375616 -6.808016833434621e-19
15424791517396992 -5.938989976837016e-19
15424792703418368 -5.906826972439183e-19
15424793889439744 -6.549289427101606e-19
15424795075461120 -6.615513383813673e-19
15424796261482496 -6.206200793043458e-19
15424797447503872 -5.810895934703181e-19
15424798633525248 -6.29465986272814e-19
15424799819546624 -6.847264432632303e-19
15424801005568000 -6.112899334446472e-19
15424802191589376 -5.707804882942989e-19
15424803377610752 -6.375606706969429e-19
15424804563632128 -6.614292298179381e-19
15424805749653504 -6.223929305698336e-19
15424806935674880 -5.759836081638942e-19
15424808121696256 -6.0163798660911885e-19
15424809307717632 -6.723329041074918e-19
15424810493739008 -6.240106564185254e-19
15424811679760384 -5.534246630283318e-19
15424812865781760 -6.078167386393875e-19
15424814051803136 -6.537594413234069e-19
15424815237824512 -6.175810944105725e-19
15424816423845888 -5.657548625751003e-19
15424817609867264 -5.739006255197834e-19
15424818795888640 -6.463045475434567e-19
15424819981910016 -6.2788849289253145e-19
15424821167931392 -5.400464589717463e-19
15424822353952768 -5.680232177246293e-19
15424823539974144 -6.341250473520977e-19
15424824725995520 -6.091223887792813e-19
15424825912016896 -5.503251931255612e-19
15424827098038272 -5.430001571805045e-19
15424828284059648 -6.087492568275913e-19
15424829470081024 -6.215170479860107e-19
15424830656102400 -5.304144025638213e-19
15424831842123776 -5.237507729500527e-19
15424833028145152 -6.022144465427268e-19
15424834214166528 -5.9748717207353745e-19
15424835400187904 -5.327374821555843e-19
15424836586209280 -5.092583572604334e-19
15424837772230656 -5.654345859264099e-19
15424838958252032 -5.997252283856209e-19
15424840144273408 -5.207365660605799e-19
15424841330294784 -4.829152544905483e-19
15424842516316160 -5.531302123665361e-19
15424843702337536 -5.764688703925948e-19
15424844888358912 -5.142116467708435e-19
15424846074380288 -4.708027932653457e-19
15424847260401664 -5.160722469368967e-19
15424848446423040 -5.669237532436596e-19
15424849632444416 -5.065680682924064e-19
15424850818465792 -4.437094490164025e-19
15424852004487168 -4.971557627523978e-19
15424853190508544 -5.43997041482103e-19
15424854376529920 -4.919803747837462e-19
15424855562551296 -4.3210263566412126e-19
15424856748572672 -4.608038054364425e-19
15424857934594048 -5.240828394705915e-19
15424859120615424 -4.859104039782063e-19
15424860306636800 -4.0455100274541366e-19
15424861492658176 -4.354189676835279e-19
15424862678679552 -5.011367982158091e-19
15424863864700928 -4.670415222434195e-19
15424865050722304 -3.919239958608917e-19
15424866236743680 -4.018639557505842e-19
15424867422765056 -4.738962983895131e-19
15424868608786432 -4.556284338355907e-19
15424869794807808 -3.676499902505345e-19
15424870980829184 -3.7447457408962573e-19
15424872166850560 -4.435961453819846e-19
15424873352871936 -4.344419932089584e-19
15424874538893312 -3.561640787236054e-19
15424875724914688 -3.39144859984263e-19
15424876910936064 -4.1133255622788493e-19
15424878096957440 -4.209734455837202e-19
15424879282978816 -3.308332217532582e-19
15424880469000192 -3.1056689693951927e-19
15424881655021568 -3.8193593527929824e-19
15424882841042944 -3.923460553577007e-19
15424884027064320 -3.1888893248697085e-19
15424885213085696 -2.7829304909874944e-19
15424886399107072 -3.394239071441249e-19
15424887585128448 -3.7850729606168636e-19
15424888771149824 -2.943420596071652e-19
15424889957171200 -2.4693159752126304e-19
15424891143192576 -3.107274092881905e-19
15424892329213952 -3.4140256117845053e-19
15424893515235328 -2.8025898457122413e-19
15424894701256704 -2.196391588479195e-19
15424895887278080 -2.6347425202298717e-19
15424897073299456 -3.241127593020297e-19
15424898259320832 -2.5696151894846887e-19
15424899445342208 -1.8359244472280603e-19
15424900631363584 -2.3578873822897106e-19
15424901817384960 -2.8598145675808025e-19
15424903003406336 -2.349679201105793e-19
15424904189427712 -1.6502664720609081e-19
15424905375449088 -1.8535906851575648e-19
15424906561470464 -2.5775379689921013e-19
15424907747491840 -2.187122624631829e-19
15424908933513216 -1.244044272919379e-19
15424910119534592 -1.5642545621275533e-19
15424911305555968 -2.211149632886498e-19
15424912491577344 -1.8662480221454713e-19
15424913677598720 -1.1394815562825532e-19
15424914863620096 -1.0655287657387578e-19
15424916049641472 -1.820881675225953e-19
15424917235662848 -1.7699615527280255e-19
15424918421684224 -7.027814046888069e-20
15424919607705600 -7.4903464955713e-20
15424920793726976 -1.5092857644952472e-19
15424921979748352 -1.3356791166796582e-19
15424923165769728 -5.994153464194139e-20
15424924351791104 -3.329540112376657e-20
15424925537812480 -9.898665409657943e-20
15424926723833856 -1.2679433244996576e-19
15424927909855232 -2.4329367562156945e-20
15424929095876608 7.750997854770398e-21
15424930281897984 -7.572953214953489e-20
15424931467919360 -7.892223386548795e-20
15424932653940736 -5.361683115508003e-21
15424933839962112 3.29511300354548e-20
15424935025983488 -1.1319232515784655e-20
15424936212004864 -6.37921416434304e-20
15424937398026240 1.607874507716104e-20
15424938584047616 8.59646357998089e-20
15424939770068992 7.994430893862844e-21
15424940956090368 -2.2770549609477383e-20
15424942142111744 4.9350658985901937e-20
15424943328133120 9.667074690780894e-20
15424944514154496 7.073086344101404e-20
15424945700175872 7.744094943567914e-21
15424946886197248 5.564557801269612e-20
15424948072218624 1.5373266097734866e-19
15424949258240000 9.906551245673762e-20
15424950444261376 3.595041925304326e-20
15424951630282752 1.0305252020836778e-19
15424952816304128 1.6200214452096804e-19
15424954002325504 1.4544672946504108e-19
15424955188346880 8.73445985972397e-20
15424956374368256 1.008481787428346e-19
15424957560389632 2.0845352983291336e-19
15424958746411008 1.9175560954465336e-19
15424959932432384 1.0335610990272983e-19
15424961118453760 1.5121674142327565e-19
15424962304475136 2.23238870590805e-19
15424963490496512 2.1892185171746993e-19
15424964676517888 1.6780060137807995e-19
15424965862539264 1.5390010027152178e-19
15424967048560640 2.528563252310287e-19
15424968234582016 2.7831040459466333e-19
15424969420603392 1.7986365168119326e-19
15424970606624768 1.950023287244058e-19
15424971792646144 2.8360432849762383e-19
15424972978667520 2.8970539915229362e-19
15424974164688896 2.451511341950291e-19
15424975350710272 2.167739735063483e-19
15424976536731648 2.8997219789234123e-19
15424977722753024 3.529273583204794e-19
15424978908774400 2.636483631410203e-19
15424980094795776 2.4120273451457735e-19
15424981280817152 3.3786238630887283e-19
15424982466838528 3.5720267386340387e-19
15424983652859904 3.1526504588334413e-19
15424984838881280 2.81462294778626e-19
15424986024902656 3.2916784745760995e-19
15424987210924032 4.138393549393933e-19
15424988396945408 3.5016938298481956e-19
15424989582966784 2.901940102629494e-19
15424990768988160 3.794820988188907e-19
15424991955009536 4.2327589806187794e-19
15424993141030912 3.8217196491047756e-19
15424994327052288 3.4673205534513424e-19
15424995513073664 3.6986520495740175e-19
15424996699095040 4.589491209306661e-19
15424997885116416 4.370842912179631e-19
15424999071137792 3.4562257342605285e-19
15425000257159168 4.1099794193529645e-19
15425001443180544 4.868809788859548e-19
15425002629201920 4.455833701038207e-19
15425003815223296 4.058611666240685e-19
15425005001244672 4.175019155803788e-19
15425006187266048 4.94421904074652e-19
15425007373287424 5.098632963859328e-19
15425008559308800 4.1251884444267295e-19
15425009745330176 4.380250969085431e-19
15425010931351552 5.349498066231907e-19
15425012117372928 5.084813327869945e-19
15425013303394304 4.618187942133568e-19
15425014489415680 4.657031824896263e-19
15425015675437056 5.237575332014275e-19
15425016861458432 5.674964394350687e-19
15425018047479808 4.837644066881908e-19
15425019233501184 4.641019771707848e-19
15425020419522560 5.715040986068242e-19
15425021605543936 5.716874288633078e-19
15425022791565312 5.116064196995477e-19
15425023977586688 5.090435890188657e-19
15425025163608064 5.526455408773215e-19
15425026349629440 6.109394860758231e-19
15425027535650816 5.5374202718786085e-19
15425028721672192 4.964784469626935e-19
15425029907693568 5.930826591558127e-19
15425031093714944 6.261741351382614e-19
15425032279736320 5.60120533647647e-19
15425033465757696 5.480550044127163e-19
15425034651779072 5.817684544043083e-19
15425035837800448 6.395559696527228e-19
15425037023821824 6.15337702154405e-19
15425038209843200 5.353936503518122e-19
15425039395864576 6.017775421907725e-19
15425040581885952 6.719894351689425e-19
15425041767907328 6.096169152017192e-19
15425042953928704 5.781689721485657e-19
15425044139950080 6.094158821749319e-19
15425045325971456 6.610061200671109e-19
15425046511992832 6.624324901975872e-19
15425047698014208 5.812065965379761e-19
15425048884035584 6.080649867303531e-19
15425050070056960 6.995970929303314e-19
15425051256078336 6.559363856684922e-19
15425052442099712 6.05634960503016e-19
15425053628121088 6.324080757035258e-19
15425054814142464 6.763598221333789e-19
15425056000163840 6.964779950942382e-19
15425057186185216 6.268798093406372e-19
15425058372206592 6.115729478293396e-19
15425059558227968 7.1146023087143e-19
15425060744249344 6.997408387517232e-19
15425061930270720 6.2963790966791305e-19
15425063116292096 6.487543021816983e-19
15425064302313472 6.878594092232269e-19
15425065488334848 7.150008060271036e-19
15425066674356224 6.685173481283149e-19
15425067860377600 6.214185145979359e-19
15425069046398976 7.069706481046591e-19
15425070232420352 7.327486219780975e-19
15425071418441728 6.558594439023146e-19
15425072604463104 6.557051742010573e-19
15425073790484480 6.964195411864314e-19
15425074976505856 7.247537351156457e-19
15425076162527232 6.9876116536803725e-19
15425077348548608 6.360796529676963e-19
15425078534569984 6.920657153210228e-19
15425079720591360 7.5167113320186575e-19
15425080906612736 6.810166858799989e-19
15425082092634112 6.543415833695601e-19
15425083278655488 6.982082586683547e-19
15425084464676864 7.253518305433176e-19
15425085650698240 7.165449574968598e-19
15425086836719616 6.539857881098673e-19
15425088022740992 6.725535620933352e-19
15425089208762368 7.53026645104371e-19
15425090394783744 7.050139023620795e-19
15425091580805120 6.516377041533713e-19
15425092766826496 6.922631950034071e-19
15425093952847872 7.200035067722596e-19
15425095138869248 7.193076082961142e-19
15425096324890624 6.694627607134784e-19
15425097510912000 6.55251590120197e-19
15425098696933376 7.375464717981262e-19
15425099882954752 7.2130720778668275e-19
15425101068976128 6.491160778413901e-19
15425102254997504 6.77115742434539e-19
15425103441018880 7.095283553089779e-19
15425104627040256 7.1312866443486e-19
15425105813061632 6.77561146900711e-19
15425106999083008 6.387031609268455e-19
15425108185104384 7.059234626000742e-19
15425109371125760 7.262890862245558e-19
15425110557147136 6.475169864640964e-19
15425111743168512 6.531395127472103e-19
15425112929189888 6.931734532296887e-19
15425114115211264 6.968353534001109e-19
15425115301232640 6.76661958975881e-19
15425116487254016 6.260093541646748e-19
15425117673275392 6.648748958164348e-19
15425118859296768 7.178284715486822e-19
15425120045318144 6.466607479366433e-19
15425121231339520 6.208977635674832e-19
15425122417360896 6.685477103089429e-19
15425123603382272 6.759091820335989e-19
15425124789403648 6.599539533707275e-19
15425125975425024 6.153116636150584e-19
15425127161446400 6.232701548278217e-19
15425128347467776 6.898506566956002e-19
15425129533489152 6.448526135921497e-19
15425130719510528 5.883758707586705e-19
15425131905531904 6.316138447661107e-19
15425133091553280 6.501877771762093e-19
15425134277574656 6.365378410574818e-19
15425135463596032 5.994415531708626e-19
15425136649617408 5.805627166340994e-19
15425137835638784 6.453732818888575e-19
15425139021660160 6.339504278169114e-19
15425140207681536 5.599340268157435e-19
15425141393702912 5.85358508835308e-19
15425142579724288 6.158220570007048e-19
15425143765745664 6.036469347442802e-19
15425144951767040 5.766754721429981e-19
15425146137788416 5.419035599368241e-19
15425147323809792 5.885965204162646e-19
15425148509831168 6.122042534376519e-19
15425149695852544 5.341027039396955e-19
15425150881873920 5.312651226965406e-19
15425152067895296 5.749840216598521e-19
15425153253916672 5.649139232046901e-19
15425154439938048 5.436472565985505e-19
15425155625959424 5.063409798325317e-19
15425156811980800 5.260044503726897e-19
15425157998002176 5.737048528614759e-19
15425159184023552 5.109937284198101e-19
15425160370044928 4.743632134806134e-19
15425161556066304 5.232840709103301e-19
15425162742087680 5.248394832704139e-19
15425163928109056 5.007462017657042e-19
15425165114130432 4.683629863038146e-19
15425166300151808 4.636582302210769e-19
15425167486173184 5.193558902777017e-19
15425168672194560 4.855839862855863e-19
15425169858215936 4.199160186310885e-19
15425171044237312 4.593373475737547e-19
15425172230258688 4.787485161819308e-19
15425173416280064 4.522463920639364e-19
15425174602301440 4.244864602162741e-19
15425175788322816 4.048261526540558e-19
15425176974344192 4.509216913319823e-19
15425178160365568 4.506425421823748e-19
15425179346386944 3.737416632848797e-19
15425180532408320 3.8582905715240747e-19
15425181718429696 4.2532046504284393e-19
15425182904451072 4.0290606119357187e-19
15425184090472448 3.735116089570908e-19
15425185276493824 3.462773879777942e-19
15425186462515200 3.7574613574515963e-19
15425187648536576 4.043547886862626e-19
15425188834557952 3.301681968449451e-19
15425190020579328 3.112243705686586e-19
15425191206600704 3.6184180616744886e-19
15425192392622080 3.4929308547926564e-19
15425193578643456 3.201537917084994e-19
15425194764664832 2.898001934391034e-19
15425195950686208 2.974658414143382e-19
15425197136707584 3.4340271016327486e-19
15425198322728960 2.903639268999977e-19
15425199508750336 2.3911294269663516e-19
15425200694771712 2.864697752213949e-19
15425201880793088 2.952202805843328e-19
15425203066814464 2.599189077362701e-19
15425204252835840 2.2896915459256566e-19
15425205438857216 2.244342204970069e-19
15425206624878592 2.690652733278986e-19
15425207810899968 2.451249924905536e-19
15425208996921344 1.7465120056075333e-19
15425210182942720 2.0316057207415687e-19
15425211368964096 2.346315106574698e-19
15425212554985472 1.9926560513920432e-19
15425213741006848 1.6456140301312516e-19
15425214927028224 1.5298654327734367e-19
15425216113049600 1.9061573729589024e-19
15425217299070976 1.916610828213403e-19
15425218485092352 1.1554804495835766e-19
15425219671113728 1.1751854821943895e-19
15425220857135104 1.6507437910973835e-19
15425222043156480 1.4091620779601266e-19
15425223229177856 9.956552075498434e-20
15425224415199232 7.953504419641554e-20
15425225601220608 1.0783863784170473e-19
15425226787241984 1.3187808220892673e-19
15425227973263360 6.258055178397492e-20
15425229159284736 3.2373830798884264e-20
15425230345306112 8.519198116308955e-20
15425231531327488 8.335151463777072e-20
15425232717348864 3.576827274652592e-20
15425233903370240 5.9246105486737985e-21
15425235089391616 2.5417916629311884e-20
15425236275412992 6.165570825708524e-20
15425237461434368 1.0380941143063193e-20
15425238647455744 -4.536573778978287e-20
15425239833477120 1.1079636342115562e-21
15425241019498496 2.2360804295354202e-20
15425242205519872 -2.760497136994832e-20
15425243391541248 -6.422093371752588e-20
15425244577562624 -5.476225339270081e-20
15425245763584000 -1.393186789372179e-20
15425246949605376 -4.278206045722394e-20
15425248135626752 -1.146237843813071e-19
15425249321648128 -8.766859201784891e-20
15425250507669504 -4.5877680158223776e-20
15425251693690880 -8.645723171053617e-20
15425252879712256 -1.352074137696174e-19
15425254065733632 -1.3398062900442218e-19
15425255251755008 -9.12903456800589e-20
15425256437776384 -1.0087642775992379e-19
15425257623797760 -1.7640076705967913e-19
15425258809819136 -1.7565388406965238e-19
15425259995840512 -1.2032763303052993e-19
15425261181861888 -1.408361745823135e-19
15425262367883264 -2.0049551031211029e-19
15425263553904640 -2.1341901236188343e-19
15425264739926016 -1.7113011311031066e-19
15425265925947392 -1.590778811827475e-19
15425267111968768 -2.331074319623743e-19
15425268297990144 -2.589670023937052e-19
15425269484011520 -1.9804114618292846e-19
15425270670032896 -1.9961636021584044e-19
15425271856054272 -2.612010196327052e-19
15425273042075648 -2.868054045881376e-19
15425274228097024 -2.519205618653995e-19
15425275414118400 -2.225697678059821e-19
15425276600139776 -2.853944362272415e-19
15425277786161152 -3.336054209564125e-19
15425278972182528 -2.805686409278575e-19
15425280158203904 -2.5833217375778027e-19
15425281344225280 -3.1532333322287692e-19
15425282530246656 -3.572399057152577e-19
15425283716268032 -3.2908162139694104e-19
15425284902289408 -2.883517018738918e-19
15425286088310784 -3.3502218985342534e-19
15425287274332160 -3.982806207150272e-19
15425288460353536 -3.623745780294167e-19
15425289646374912 -3.213024123287606e-19
15425290832396288 -3.6620180984490807e-19
15425292018417664 -4.2163484067568095e-19
15425293204439040 -4.0583227722866774e-19
15425294390460416 -3.541389691874749e-19
15425295576481792 -3.8175840799199497e-19
15425296762503168 -4.571865906710557e-19
15425297948524544 -4.3971709128847e-19
15425299134545920 -3.8455994150241577e-19
15425300320567296 -4.1244223500075383e-19
15425301506588672 -4.765144751098099e-19
15425302692610048 -4.7707256392585815e-19
15425303878631424 -4.2080117731532154e-19
15425305064652800 -4.2764189607106663e-19
15425306250674176 -5.07449630742438e-19
15425307436695552 -5.11764388521992e-19
15425308622716928 -4.480009935995922e-19
15425309808738304 -4.575689880020943e-19
15425310994759680 -5.259113136944807e-19
15425312180781056 -5.411213412000764e-19
15425313366802432 -4.884250159014345e-19
15425314552823808 -4.72179758427017e-19
15425315738845184 -5.47202475282858e-19
15425316924866560 -5.767867128606933e-19
15425318110887936 -5.117393875261758e-19
15425319296909312 -5.015702870134819e-19
15425320482930688 -5.6496430368538e-19
15425321668952064 -5.971459223133796e-19
15425322854973440 -5.541027873694932e-19
15425324040994816 -5.15307855256367e-19
15425325227016192 -5.796200191865993e-19
15425326413037568 -6.323226608946051e-19
15425327599058944 -5.738526275839266e-19
15425328785080320 -5.416106729308325e-19
15425329971101696 -5.99886025983415e-19
15425331157123072 -6.450034413557138e-19
15425332343144448 -6.129370159852997e-19
15425333529165824 -5.606582659286471e-19
15425334715187200 -6.044414261224613e-19
15425335901208576 -6.781096132522118e-19
15425337087229952 -6.319828454732041e-19
15425338273251328 -5.801931919094887e-19
15425339459272704 -6.289331848997837e-19
15425340645294080 -6.806654748580544e-19
15425341831315456 -6.654814096696918e-19
15425343017336832 -6.067194722957645e-19
15425344203358208 -6.240527583913334e-19
15425345389379584 -7.099466087362589e-19
15425346575400960 -6.87952762146367e-19
15425347761422336 -6.165251553021055e-19
15425348947443712 -6.508873382636532e-19
15425350133465088 -7.121473287040609e-19
15425351319486464 -7.060278606573519e-19
15425352505507840 -6.522389055753274e-19
15425353691529216 -6.435037543738873e-19
15425354877550592 -7.268572427640016e-19
15425356063571968 -7.35153293845749e-19
15425357249593344 -6.516775517846663e-19
15425358435614720 -6.673769980555565e-19
15425359621636096 -7.339128494521737e-19
15425360807657472 -7.372158214518157e-19
15425361993678848 -6.912618611482136e-19
15425363179700224 -6.624110480309168e-19
15425364365721600 -7.314837726296096e-19
15425365551742976 -7.727264180873706e-19
15425366737764352 -6.889778266367734e-19
15425367923785728 -6.737364140148207e-19
15425369109807104 -7.49000636487475e-19
15425370295828480 -7.619940543908458e-19
15425371481849856 -7.191201041648197e-19
15425372667871232 -6.828674866028047e-19
15425373853892608 -7.303272446048875e-19
15425375039913984 -7.933775234244489e-19
15425376225935360 -7.243467647085874e-19
15425377411956736 -6.778631601701189e-19
15425378597978112 -7.519007078223934e-19
15425379783999488 -7.794709965793808e-19
15425380970020864 -7.392453381879453e-19
15425382156042240 -7.013556802569944e-19
15425383342063616 -7.22729429112341e-19
15425384528084992 -7.968264341291641e-19
15425385714106368 -7.584183295277995e-19
15425386900127744 -6.81670436607078e-19
15425388086149120 -7.430187766694589e-19
15425389272170496 -7.903983303443621e-19
15425390458191872 -7.494637433129458e-19
15425391644213248 -7.125548597423177e-19
15425392830234624 -7.178774912494819e-19
15425394016256000 -7.859387407840049e-19
15425395202277376 -7.801822267794855e-19
15425396388298752 -6.88084146910298e-19
15425397574320128 -7.222120019491128e-19
15425398760341504 -7.9308864949142e-19
15425399946362880 -7.560240973069226e-19
15425401132384256 -7.133582678115922e-19
15425402318405632 -7.126823806032921e-19
15425403504427008 -7.650268391977328e-19
15425404690448384 -7.864828042354537e-19
15425405876469760 -6.982848953266986e-19
15425407062491136 -6.962143744533625e-19
15425408248512512 -7.811432729117201e-19
15425409434533888 -7.579760449015947e-19
15425410620555264 -7.059465750973002e-19
15425411806576640 -7.023738977465013e-19
15425412992598016 -7.379693881013494e-19
15425414178619392 -7.779283075976719e-19
15425415364640768 -7.074518063571736e-19
15425416550662144 -6.663424897842233e-19
15425417736683520 -7.539810778684178e-19
15425418922704896 -7.552345303614372e-19
15425420108726272 -6.918727694648966e-19
15425421294747648 -6.867151373119812e-19
15425422480769024 -7.08660710168817e-19
15425423666790400 -7.511690813936302e-19
15425424852811776 -7.097966682576318e-19
15425426038833152 -6.3941694524965095e-19
15425427224854528 -7.117237260444753e-19
15425428410875904 -7.473960383831654e-19
15425429596897280 -6.731890306607938e-19
15425430782918656 -6.58049115701111e-19
15425431968940032 -6.816818529346727e-19
15425433154961408 -7.129039857079508e-19
15425434340982784 -7.008530443132406e-19
15425435527004160 -6.201062066972088e-19
15425436713025536 -6.571727501695182e-19
15425437899046912 -7.237877022516996e-19
15425439085068288 -6.555422141188149e-19
15425440271089664 -6.225363990693437e-19
15425441457111040 -6.483052786971904e-19
15425442643132416 -6.697651811177092e-19
15425443829153792 -6.739306128672976e-19
15425445015175168 -6.019756758494896e-19
15425446201196544 -6.019412662763887e-19
15425447387217920 -6.817317929402243e-19
15425448573239296 -6.38207909152237e-19
15425449759260672 -5.794569900462815e-19
15425450945282048 -6.081758578975199e-19
15425452131303424 -6.277141612929363e-19
15425453317324800 -6.294903907506289e-19
15425454503346176 -5.814433818900073e-19
15425455689367552 -5.499854890233457e-19
15425456875388928 -6.247400723634052e-19
15425458061410304 -6.149316915687635e-19
15425459247431680 -5.346529864983106e-19
15425460433453056 -5.565273955800645e-19
15425461619474432 -5.820435407936982e-19
15425462805495808 -5.790480078166487e-19
15425463991517184 -5.509283328643461e-19
15425465177538560 -5.003796648715835e-19
15425466363559936 -5.544126676707628e-19
15425467549581312 -5.810080430691766e-19
15425468735602688 -4.944924216786161e-19
15425469921624064 -4.943970892561955e-19
15425471107645440 -5.342507232262911e-19
15425472293666816 -5.229477318631794e-19
15425473479688192 -5.027762087601865e-19
15425474665709568 -4.591737075991783e-19
15425475851730944 -4.819513648942151e-19
15425477037752320 -5.279891251688878e-19
15425478223773696 -4.576519598932399e-19
15425479409795072 -4.276928533635286e-19
15425480595816448 -4.751980389289141e-19
15425481781837824 -4.672414844991092e-19
15425482967859200 -4.468016007648727e-19
15425484153880576 -4.1350260764234253e-19
15425485339901952 -4.0846268928135664e-19
15425486525923328 -4.622467701666753e-19
15425487711944704 -4.182085759610493e-19
15425488897966080 -3.6163217355054363e-19
15425490083987456 -4.0691180026664364e-19
15425491270008832 -4.1202606109253024e-19
15425492456030208 -3.819494573655182e-19
15425493642051584 -3.6018176179493845e-19
15425494828072960 -3.436756717530123e-19
15425496014094336 -3.855863842079303e-19
15425497200115712 -3.717977754503482e-19
15425498386137088 -3.0049968276284353e-19
15425499572158464 -3.284803337146767e-19
15425500758179840 -3.5225358004642173e-19
15425501944201216 -3.1639459849281434e-19
15425503130222592 -2.9803736927612973e-19
15425504316243968 -2.79761957322255e-19
15425505502265344 -3.0467982145069546e-19
15425506688286720 -3.1320771903861715e-19
15425507874308096 -2.43766264229574e-19
15425509060329472 -2.4815769745585224e-19
15425510246350848 -2.862935067548586e-19
15425511432372224 -2.522432240554773e-19
15425512618393600 -2.284738020761308e-19
15425513804414976 -2.1624952846218809e-19
15425514990436352 -2.243951051067788e-19
15425516176457728 -2.4448692701786445e-19
15425517362479104 -1.8649076122592235e-19
15425518548500480 -1.6649914733407054e-19
15425519734521856 -2.1274656073783056e-19
15425520920543232 -1.86300905481364e-19
15425522106564608 -1.565937735104526e-19
15425523292585984 -1.510040954042712e-19
15425524478607360 -1.4465540825659995e-19
15425525664628736 -1.6722071090556105e-19
15425526850650112 -1.2933730609285443e-19
15425528036671488 -8.914595104384583e-20
15425529222692864 -1.3115643534139548e-19
15425530408714240 -1.2256871097557927e-19
15425531594735616 -8.228950145208196e-20
15425532780756992 -7.963850053101936e-20
15425533966778368 -7.05016225865788e-20
15425535152799744 -8.309777812268867e-20
15425536338821120 -6.752153282730108e-20
15425537524842496 -1.8043095160008342e-20
15425538710863872 -4.3903136440333605e-20
15425539896885248 -5.44637032024323e-20
15425541082906624 -9.8663609171334e-21
15425542268928000 -3.291838530921483e-21
15425543454949376 8.869975522456022e-22
15425544640970752 -9.309725841902591e-22
15425545826992128 3.46997062252744e-21
15425547013013504 4.8654989442272195e-20
15425548199034880 3.9880566024347664e-20
15425549385056256 2.1257119503873658e-20
15425550571077632 6.173434389627455e-20
15425551757099008 7.290489824470562e-20
15425552943120384 7.200887003474208e-20
15425554129141760 8.036969135357924e-20
15425555315163136 7.909600170383722e-20
15425556501184512 1.1424574152077433e-19
15425557687205888 1.2246187596234196e-19
15425558873227264 9.866286241885938e-20
15425560059248640 1.315305796126905e-19
15425561245270016 1.502451807197359e-19
15425562431291392 1.4389249991097036e-19
15425563617312768 1.5825206557749836e-19
15425564803334144 1.5801265347039726e-19
15425565989355520 1.7944353786901453e-19
15425567175376896 1.985968400659416e-19
15425568361398272 1.791042245256673e-19
15425569547419648 1.9994603525219844e-19
15425570733441024 2.253710163010781e-19
15425571919462400 2.171289899431703e-19
15425573105483776 2.304828439369284e-19
15425574291505152 2.360627709740215e-19
15425575477526528 2.464682624125865e-19
15425576663547904 2.718837874407245e-19
15425577849569280 2.5749176167177714e-19
15425579035590656 2.6799220438418587e-19
15425580221612032 3.0070461911499545e-19
15425581407633408 2.880793870736814e-19
15425582593654784 2.980296238168748e-19
15425583779676160 3.164614735510404e-19
15425584965697536 3.1436030993451495e-19
15425586151718912 3.3789954391668355e-19
15425587337740288 3.349226916871557e-19
15425588523761664 3.3374556024345515e-19
15425589709783040 3.687953253640151e-19
15425590895804416 3.614909898773217e-19
15425592081825792 3.63698290915097e-19
