2564530463260672 -7.742095457621134e-20
2564531649282048 -1.0535879216559884e-19
2564532835303424 -1.1268696369103363e-19
2564534021324800 -6.301035277006451e-20
2564535207346176 -5.0113066658435055e-20
2564536393367552 -7.984715583626203e-20
2564537579388928 -7.740054134800061e-20
2564538765410304 -4.5049882219557213e-20
2564539951431680 -1.9700160861576515e-20
2564541137453056 -4.1667513063336403e-20
2564542323474432 -6.042248871879786e-20
2564543509495808 -1.3423554242555028e-20
2564544695517184 1.0023171967763005e-20
2564545881538560 -1.9625360323440214e-20
2564547067559936 -2.2055585071458123e-20
2564548253581312 5.241518433863734e-21
2564549439602688 3.2962990835187326e-20
2564550625624064 2.543527187018043e-20
2564551811645440 -4.689759875758739e-21
2564552997666816 2.874711675835831e-20
2564554183688192 7.050216527864975e-20
2564555369709568 4.291969405417795e-20
2564556555730944 3.0087401050636735e-20
2564557741752320 5.855704083112605e-20
2564558927773696 8.428267000989237e-20
2564560113795072 8.594892626860863e-20
2564561299816448 5.595012438039668e-20
2564562485837824 7.127871964236405e-20
2564563671859200 1.2575370571679534e-19
2564564857880576 1.0794527268402652e-19
2564566043901952 8.076310330949854e-20
2564567229923328 1.1112377612333509e-19
2564568415944704 1.3433974019281633e-19
2564569601966080 1.414998027391892e-19
2564570787987456 1.21958326078924e-19
2564571974008832 1.1685206448363616e-19
2564573160030208 1.7143189585162647e-19
2564574346051584 1.7288586058790335e-19
2564575532072960 1.3589767741317135e-19
2564576718094336 1.5772374059416368e-19
2564577904115712 1.8695065399109195e-19
2564579090137088 1.9615594374908413e-19
2564580276158464 1.802119563899082e-19
2564581462179840 1.6629247583918375e-19
2564582648201216 2.137429525450815e-19
2564583834222592 2.3302233102040176e-19
2564585020243968 1.9138608137069343e-19
2564586206265344 2.021151365312244e-19
2564587392286720 2.3933246234131316e-19
2564588578308096 2.436008487485787e-19
2564589764329472 2.3682343809032664e-19
2564590950350848 2.2053503890631936e-19
2564592136372224 2.5006313417930574e-19
2564593322393600 2.8852596419707107e-19
2564594508414976 2.490298414796227e-19
2564595694436352 2.4300980138048925e-19
2564596880457728 2.8701469788037726e-19
2564598066479104 2.91149942621575e-19
2564599252500480 2.874738186053069e-19
2564600438521856 2.747184862746657e-19
2564601624543232 2.85050791028456e-19
2564602810564608 3.335937139899697e-19
2564603996585984 3.1018519098572905e-19
2564605182607360 2.822994032212401e-19
2564606368628736 3.2809618097203883e-19
2564607554650112 3.4184535677322057e-19
2564608740671488 3.3061580179500843e-19
2564609926692864 3.2475388757942254e-19
2564611112714240 3.2439745226720395e-19
2564612298735616 3.685626484309092e-19
2564613484756992 3.6697611921185353e-19
2564614670778368 3.244958466379615e-19
2564615856799744 3.5891035047247405e-19
2564617042821120 3.8876817202049044e-19
2564618228842496 3.726023904515152e-19
2564619414863872 3.6905694902273347e-19
2564620600885248 3.6571100006059826e-19
2564621786906624 3.980972120177676e-19
2564622972928000 4.168650290149796e-19
2564624158949376 3.7103428162378844e-19
2564625344970752 3.8503682420712826e-19
2564626530992128 4.2919483573375505e-19
2564627717013504 4.1456006617644647e-19
2564628903034880 4.044916465102425e-19
2564630089056256 4.0697276082639235e-19
2564631275077632 4.244018895228594e-19
2564632461099008 4.518390352665398e-19
2564633647120384 4.195887761367849e-19
2564634833141760 4.1022141975417313e-19
2564636019163136 4.608513611418563e-19
2564637205184512 4.540695624138431e-19
2564638391205888 4.349875403102745e-19
2564639577227264 4.437641415515238e-19
2564640763248640 4.513069636880496e-19
2564641949270016 4.803295970258173e-19
2564643135291392 4.620730826321887e-19
2564644321312768 4.346785653885156e-19
2564645507334144 4.82586013579374e-19
2564646693355520 4.904433763447206e-19
2564647879376896 4.615312337115951e-19
2564649065398272 4.714879903508938e-19
2564650251419648 4.784531914691649e-19
2564651437441024 4.969725880088172e-19
2564652623462400 4.97807745046463e-19
2564653809483776 4.642420193647781e-19
2564654995505152 4.934711135564364e-19
2564656181526528 5.221610079777016e-19
2564657367547904 4.888259611393112e-19
2564658553569280 4.905175453906671e-19
2564659739590656 5.04403183355863e-19
2564660925612032 5.105033623942221e-19
2564662111633408 5.233129543994106e-19
2564663297654784 4.925138806362238e-19
2564664483676160 5.00613469123463e-19
2564665669697536 5.42119437668271e-19
2564666855718912 5.139447186798752e-19
2564668041740288 5.034037508029205e-19
2564669227761664 5.232809560534595e-19
2564670413783040 5.239288934117785e-19
2564671599804416 5.374826973610826e-19
2564672785825792 5.191594727061213e-19
2564673971847168 5.059762682903915e-19
2564675157868544 5.500435588320773e-19
2564676343889920 5.409080451325996e-19
2564677529911296 5.100965044569889e-19
2564678715932672 5.330318840423774e-19
2564679901954048 5.384890970148708e-19
2564681087975424 5.407496439900165e-19
2564682273996800 5.369888857506332e-19
2564683460018176 5.149180647950207e-19
2564684646039552 5.478174887072798e-19
2564685832060928 5.584470642144534e-19
2564687018082304 5.191771270183439e-19
2564688204103680 5.341320852323949e-19
2564689390125056 5.480222479662856e-19
2564690576146432 5.409719257276629e-19
2564691762167808 5.470990236334246e-19
2564692948189184 5.261123740245695e-19
2564694134210560 5.371566918394249e-19
2564695320231936 5.632720691775475e-19
2564696506253312 5.30677230985766e-19
2564697692274688 5.284702754799223e-19
2564698878296064 5.509494893951661e-19
2564700064317440 5.418768000446764e-19
2564701250338816 5.43996580101146e-19
2564702436360192 5.325556916931175e-19
2564703622381568 5.294305476515114e-19
2564704808402944 5.594121321872548e-19
2564705994424320 5.382794691701176e-19
2564707180445696 5.188313769335755e-19
2564708366467072 5.449845878735509e-19
2564709552488448 5.399850454447198e-19
2564710738509824 5.358106885727178e-19
2564711924531200 5.331046409302473e-19
2564713110552576 5.193472373882349e-19
2564714296573952 5.447687280193295e-19
2564715482595328 5.390305053863394e-19
2564716668616704 5.091779398280922e-19
2564717854638080 5.319643037743323e-19
2564719040659456 5.346693429362967e-19
2564720226680832 5.207212765460702e-19
2564721412702208 5.249293940129268e-19
2564722598723584 5.114075880693492e-19
2564723784744960 5.227901476441118e-19
2564724970766336 5.309564430833593e-19
2564726156787712 4.991094264155467e-19
2564727342809088 5.083550064249992e-19
2564728528830464 5.233498187605874e-19
2564729714851840 5.0556970552855625e-19
2564730900873216 5.08292928357303e-19
2564732086894592 4.999059107106142e-19
2564733272915968 4.984562565838516e-19
2564734458937344 5.153536809236618e-19
2564735644958720 4.896826798346287e-19
2564736830980096 4.837321065520958e-19
2564738017001472 5.047057817145234e-19
2564739203022848 4.898609454285356e-19
2564740389044224 4.844990277938236e-19
2564741575065600 4.840222579002653e-19
2564742761086976 4.745675671621361e-19
2564743947108352 4.88174747322717e-19
2564745133129728 4.769368871384091e-19
2564746319151104 4.571628991756607e-19
2564747505172480 4.753165651167057e-19
2564748691193856 4.713444358444732e-19
2564749877215232 4.573137080806728e-19
2564751063236608 4.605600667143016e-19
2564752249257984 4.500532291305889e-19
2564753435279360 4.558501011779836e-19
2564754621300736 4.558891649098717e-19
2564755807322112 4.3107508861364507e-19
2564756993343488 4.409035410597255e-19
2564758179364864 4.456703942832964e-19
2564759365386240 4.2803466990565445e-19
2564760551407616 4.304340391452595e-19
2564761737428992 4.216970700599497e-19
2564762923450368 4.2088412502068344e-19
2564764109471744 4.261730583015854e-19
2564765295493120 4.021906496902931e-19
2564766481514496 4.0506298661405674e-19
2564767667535872 4.1480874946974797e-19
2564768853557248 3.9587785670185907e-19
2564770039578624 3.932417744145022e-19
2564771225600000 3.9116882611916377e-19
2564772411621376 3.836402369507444e-19
2564773597642752 3.871706739223895e-19
2564774783664128 3.743008406901126e-19
2564775969685504 3.6539484984056327e-19
2564777155706880 3.732572425158278e-19
2564778341728256 3.627077035333035e-19
2564779527749632 3.5313079120504894e-19
2564780713771008 3.538209512709487e-19
2564781899792384 3.4438808295821893e-19
2564783085813760 3.441407617974714e-19
2564784271835136 3.3960588910951914e-19
2564785457856512 3.2402199039385564e-19
2564786643877888 3.293587776026227e-19
2564787829899264 3.262460281770877e-19
2564789015920640 3.1108869221511173e-19
2564790201942016 3.1126253066086985e-19
2564791387963392 3.0353203263494607e-19
2564792573984768 2.981253624745196e-19
2564793760006144 2.9786683838953447e-19
2564794946027520 2.833229710251638e-19
2564796132048896 2.817286506853072e-19
2564797318070272 2.8210400416178877e-19
2564798504091648 2.675705165384434e-19
2564799690113024 2.6483948458914847e-19
2564800876134400 2.6067860871618314e-19
2564802062155776 2.5168881170689897e-19
2564803248177152 2.498243873073607e-19
2564804434198528 2.3915436006890525e-19
2564805620219904 2.344426022419016e-19
2564806806241280 2.338387121005839e-19
2564807992262656 2.21786490152491e-19
2564809178284032 2.1747456357373415e-19
2564810364305408 2.1210678328674983e-19
2564811550326784 2.0232230147927223e-19
2564812736348160 2.0197278644495373e-19
2564813922369536 1.9309254591664263e-19
2564815108390912 1.8202563268659273e-19
2564816294412288 1.8232359107097047e-19
2564817480433664 1.7499894339091708e-19
2564818666455040 1.6674272142853348e-19
2564819852476416 1.61627467542283e-19
2564821038497792 1.5185781208652152e-19
2564822224519168 1.499996030050156e-19
2564823410540544 1.4292818861459301e-19
2564824596561920 1.3187554420783224e-19
2564825782583296 1.3016113410091307e-19
2564826968604672 1.205373960580708e-19
2564828154626048 1.145495570737904e-19
2564829340647424 1.1131752131256758e-19
2564830526668800 9.94172063757116e-20
2564831712690176 9.661557484799318e-20
2564832898711552 9.171596481860785e-20
2564834084732928 7.914057805749167e-20
2564835270754304 7.482634693989999e-20
2564836456775680 7.058198330671703e-20
2564837642797056 6.22330777077375e-20
2564838828818432 5.741382117889391e-20
2564840014839808 4.783294295932269e-20
2564841200861184 3.975362552703054e-20
2564842386882560 3.839100992922701e-20
2564843572903936 2.8408125609748575e-20
2564844758925312 2.1465859228827776e-20
2564845944946688 1.5499466976251383e-20
2564847130968064 7.159668487579342e-21
2564848316989440 5.931275818464001e-21
2564849503010816 -6.258983756517591e-21
2564850689032192 -1.5543429424583107e-20
2564851875053568 -1.48290855602288e-20
2564853061074944 -2.6489949535218606e-20
2564854247096320 -3.4000935766107254e-20
2564855433117696 -3.5752452571853975e-20
2564856619139072 -4.725809015570146e-20
2564857805160448 -5.2238033616697237e-20
2564858991181824 -5.759546786184993e-20
2564860177203200 -7.047646130858863e-20
2564861363224576 -7.164522045415658e-20
2564862549245952 -7.795513084260621e-20
2564863735267328 -8.797676651144679e-20
2564864921288704 -8.953173327835239e-20
2564866107310080 -1.0278166802971732e-19
2564867293331456 -1.0712773766772383e-19
2564868479352832 -1.0782266839074177e-19
2564869665374208 -1.2601337400145447e-19
2564870851395584 -1.2671231475665268e-19
2564872037416960 -1.2874664580081312e-19
2564873223438336 -1.4371878897735078e-19
2564874409459712 -1.4493033890450168e-19
2564875595481088 -1.5287142044545427e-19
2564876781502464 -1.6155252917306505e-19
2564877967523840 -1.6234284324158435e-19
2564879153545216 -1.755561811790379e-19
2564880339566592 -1.8124862365729446e-19
2564881525587968 -1.8135486446717188e-19
2564882711609344 -1.9545906020049956e-19
2564883897630720 -1.9879149351151817e-19
2564885083652096 -2.0259896245933207e-19
2564886269673472 -2.1565720266870654e-19
2564887455694848 -2.154516230383614e-19
2564888641716224 -2.2344385871456626e-19
2564889827737600 -2.3521725487772628e-19
2564891013758976 -2.327278128894052e-19
2564892199780352 -2.4386199634639074e-19
2564893385801728 -2.5153830035255206e-19
2564894571823104 -2.5145255591989367e-19
2564895757844480 -2.657161996045997e-19
2564896943865856 -2.6721201114572827e-19
2564898129887232 -2.707156036676164e-19
2564899315908608 -2.848263976990498e-19
2564900501929984 -2.83517447658975e-19
2564901687951360 -2.9183311758745764e-19
2564902873972736 -3.0109633456867575e-19
2564904059994112 -2.9932439187925536e-19
2564905246015488 -3.1277687652299233e-19
2564906432036864 -3.183980038794978e-19
2564907618058240 -3.159380081643863e-19
2564908804079616 -3.312103052591798e-19
2564909990100992 -3.344423213944738e-19
2564911176122368 -3.3478127179648407e-19
2564912362143744 -3.491800166623624e-19
2564913548165120 -3.4696976430645243e-19
2564914734186496 -3.537888800378484e-19
2564915920207872 -3.6713339715388923e-19
2564917106229248 -3.615350683561304e-19
2564918292250624 -3.7287617799102055e-19
2564919478272000 -3.81202110646492e-19
2564920664293376 -3.784942135753445e-19
2564921850314752 -3.9285560213716217e-19
2564923036336128 -3.924303498724548e-19
2564924222357504 -3.9465690418714434e-19
2564925408378880 -4.1077535683114957e-19
2564926594400256 -4.049433168702228e-19
2564927780421632 -4.110153456071975e-19
2564928966443008 -4.2496711744039045e-19
2564930152464384 -4.1966295716812243e-19
2564931338485760 -4.304273643326547e-19
2564932524507136 -4.349203831069166e-19
2564933710528512 -4.308752907713166e-19
2564934896549888 -4.506462775246067e-19
2564936082571264 -4.4876385751316e-19
2564937268592640 -4.442512856104673e-19
2564938454614016 -4.622719747013434e-19
2564939640635392 -4.6096793406775195e-19
2564940826656768 -4.643490482637614e-19
2564942012678144 -4.723090723224374e-19
2564943198699520 -4.660635829872728e-19
2564944384720896 -4.821239487071944e-19
2564945570742272 -4.879670149606687e-19
2564946756763648 -4.756742032978808e-19
2564947942785024 -4.9297003900791e-19
2564949128806400 -4.985388731512169e-19
2564950314827776 -4.941815333421537e-19
2564951500849152 -5.051061185000959e-19
2564952686870528 -4.99246433673656e-19
2564953872891904 -5.092620959567182e-19
2564955058913280 -5.228636237108066e-19
2564956244934656 -5.068989529854616e-19
2564957430956032 -5.175067946280507e-19
2564958616977408 -5.3075750375614805e-19
2564959802998784 -5.220450715415928e-19
2564960989020160 -5.309529183196568e-19
2564962175041536 -5.290413499461465e-19
2564963361062912 -5.311379877391682e-19
2564964547084288 -5.509578560596134e-19
2564965733105664 -5.357450683564539e-19
2564966919127040 -5.346160561425337e-19
2564968105148416 -5.574722965592164e-19
2564969291169792 -5.485645769267526e-19
2564970477191168 -5.507756666825957e-19
2564971663212544 -5.553452940347818e-19
2564972849233920 -5.48936046130931e-19
2564974035255296 -5.712837186650412e-19
2564975221276672 -5.645231917152562e-19
2564976407298048 -5.477583749720887e-19
2564977593319424 -5.7487769921559e-19
2564978779340800 -5.732112764292255e-19
2564979965362176 -5.640134569892771e-19
2564981151383552 -5.732481453700493e-19
2564982337404928 -5.660287245362226e-19
2564983523426304 -5.835132687703577e-19
2564984709447680 -5.861145638291869e-19
2564985895469056 -5.603786161343905e-19
2564987081490432 -5.832988381455641e-19
2564988267511808 -5.938673488587355e-19
2564989453533184 -5.755629890877166e-19
2564990639554560 -5.843883616632071e-19
2564991825575936 -5.801666400989337e-19
2564993011597312 -5.869299699727523e-19
2564994197618688 -6.024143218155518e-19
2564995383640064 -5.723822175469285e-19
2564996569661440 -5.807553199000467e-19
2564997755682816 -6.079563819032713e-19
2564998941704192 -5.838967624902802e-19
2565000127725568 -5.855855591573718e-19
2565001313746944 -5.905673722693786e-19
2565002499768320 -5.860052936907849e-19
2565003685789696 -6.078222866403118e-19
2565004871811072 -5.857220941607763e-19
2565006057832448 -5.73320135901501e-19
2565007243853824 -6.09278056755829e-19
2565008429875200 -5.948249866759436e-19
2565009615896576 -5.80321632378681e-19
2565010801917952 -5.917887178611216e-19
2565011987939328 -5.841015468710288e-19
2565013173960704 -6.023620887719009e-19
2565014359982080 -5.941082456132179e-19
2565015546003456 -5.642351592503598e-19
2565016732024832 -5.99103513430495e-19
2565017918046208 -6.016624945998955e-19
2565019104067584 -5.707500003689676e-19
2565020290088960 -5.836532193369192e-19
2565021476110336 -5.825205891638853e-19
2565022662131712 -5.883433527595973e-19
2565023848153088 -5.911542220235188e-19
2565025034174464 -5.5695455548802085e-19
2565026220195840 -5.791502204323539e-19
2565027406217216 -6.003779725824443e-19
2565028592238592 -5.612348232897281e-19
2565029778259968 -5.654290765467928e-19
2565030964281344 -5.761812331841436e-19
2565032150302720 -5.705913732556224e-19
2565033336324096 -5.81790573518481e-19
2565034522345472 -5.500416001408638e-19
2565035708366848 -5.490273079589604e-19
2565036894388224 -5.887869614127246e-19
2565038080409600 -5.557947856930556e-19
2565039266430976 -5.382715688115058e-19
2565040452452352 -5.5971677682202e-19
2565041638473728 -5.524764436148836e-19
2565042824495104 -5.603592975267996e-19
2565044010516480 -5.394678003549687e-19
2565045196537856 -5.190172101397066e-19
2565046382559232 -5.641775217599478e-19
2565047568580608 -5.474031398944221e-19
2565048754601984 -5.066904919094604e-19
2565049940623360 -5.337039934805531e-19
2565051126644736 -5.34473099652265e-19
2565052312666112 -5.289912118426201e-19
2565053498687488 -5.23150788741597e-19
2565054684708864 -4.9116019308710035e-19
2565055870730240 -5.238054435303946e-19
2565057056751616 -5.358518923668474e-19
2565058242772992 -4.809966867016317e-19
2565059428794368 -4.926346833520152e-19
2565060614815744 -5.11425594707823e-19
2565061800837120 -4.976608701756852e-19
2565062986858496 -4.939537554153261e-19
2565064172879872 -4.647498123887233e-19
2565065358901248 -4.795642011416152e-19
2565066544922624 -5.086641004774945e-19
2565067730944000 -4.572094622949364e-19
2565068916965376 -4.46574487723644e-19
2565070102986752 -4.7925005127810035e-19
2565071289008128 -4.641522467254277e-19
2565072475029504 -4.564898871614363e-19
2565073661050880 -4.371740103728694e-19
2565074847072256 -4.2936698076237457e-19
2565076033093632 -4.702287032870292e-19
2565077219115008 -4.3469684357675705e-19
2565078405136384 -3.957068942897379e-19
2565079591157760 -4.385573941444511e-19
2565080777179136 -4.3296019095751024e-19
2565081963200512 -4.107170878570682e-19
2565083149221888 -4.026315215356325e-19
2565084335243264 -3.8389788470441154e-19
2565085521264640 -4.1949843734512885e-19
2565086707286016 -4.0998318656400696e-19
2565087893307392 -3.4963114502242595e-19
2565089079328768 -3.806299687427029e-19
2565090265350144 -3.98762848188732e-19
2565091451371520 -3.644672887543451e-19
2565092637392896 -3.5788504640397237e-19
2565093823414272 -3.4133235770178527e-19
2565095009435648 -3.607279958160311e-19
2565096195457024 -3.741730867448294e-19
2565097381478400 -3.0905568600775373e-19
2565098567499776 -3.165396918088801e-19
2565099753521152 -3.5795289833962184e-19
2565100939542528 -3.2278050027117663e-19
2565102125563904 -3.036488709191837e-19
2565103311585280 -2.962468571823132e-19
2565104497606656 -3.031967690968818e-19
2565105683628032 -3.2498777183259604e-19
2565106869649408 -2.73309442991616e-19
2565108055670784 -2.5173615904610727e-19
2565109241692160 -3.0173036843718904e-19
2565110427713536 -2.8316418711074926e-19
2565111613734912 -2.4650289817602147e-19
2565112799756288 -2.4617820905912167e-19
2565113985777664 -2.4583311472177356e-19
2565115171799040 -2.665965784000062e-19
2565116357820416 -2.3610060418309183e-19
2565117543841792 -1.8967485675953994e-19
2565118729863168 -2.3536260099119093e-19
2565119915884544 -2.4134763969969677e-19
2565121101905920 -1.9174859572169233e-19
2565122287927296 -1.8765004346261332e-19
2565123473948672 -1.89072500953619e-19
2565124659970048 -2.0342391040769522e-19
2565125845991424 -1.9096265129826267e-19
2565127032012800 -1.3662176244876842e-19
2565128218034176 -1.6203242318262357e-19
2565129404055552 -1.9142419398436248e-19
2565130590076928 -1.4158870364682868e-19
2565131776098304 -1.223780944898734e-19
2565132962119680 -1.333523311350293e-19
2565134148141056 -1.4183285935894037e-19
2565135334162432 -1.3713206643003415e-19
2565136520183808 -8.579407515172047e-20
2565137706205184 -8.706203623780446e-20
2565138892226560 -1.3248808576568957e-19
2565140078247936 -9.661927867544558e-20
2565141264269312 -5.639237992109157e-20
2565142450290688 -6.94112720939959e-20
2565143636312064 -8.00637710444998e-20
2565144822333440 -7.789864803791273e-20
2565146008354816 -3.735234474375427e-20
2565147194376192 -1.6816464677929768e-20
2565148380397568 -6.365869714777795e-20
2565149566418944 -5.076181585916235e-20
2565150752440320 5.512025286038493e-21
2565151938461696 -2.2080472597422786e-21
2565153124483072 -1.9056457351160522e-20
2565154310504448 -1.5778631098859676e-20
2565155496525824 1.3937214029143937e-20
2565156682547200 4.827746403117758e-20
2565157868568576 1.2844753162841935e-20
2565159054589952 2.0449171976694282e-22
2565160240611328 5.996086239686719e-20
2565161426632704 6.962792492504679e-20
2565162612654080 4.2851207631464114e-20
2565163798675456 4.521970059392208e-20
2565164984696832 7.191031932842353e-20
2565166170718208 1.0752059407615245e-19
2565167356739584 8.601924995945855e-20
2565168542760960 5.823887848577022e-20
2565169728782336 1.1060188881194804e-19
2565170914803712 1.382327260658508e-19
2565172100825088 1.0987551684737404e-19
2565173286846464 1.0535328904383792e-19
2565174472867840 1.2876480896551984e-19
2565175658889216 1.6384476866341668e-19
2565176844910592 1.5834451959675333e-19
2565178030931968 1.2317296754991916e-19
2565179216953344 1.5669214392031256e-19
2565180402974720 2.0261093201454104e-19
2565181588996096 1.7985930161251768e-19
2565182775017472 1.6243593079820924e-19
2565183961038848 1.8572200805284458e-19
2565185147060224 2.198417396207917e-19
2565186333081600 2.2510443562731933e-19
2565187519102976 1.9042325838473092e-19
2565188705124352 2.04093549098565e-19
2565189891145728 2.583405406103865e-19
2565191077167104 2.511081510020183e-19
2565192263188480 2.2177867845803206e-19
2565193449209856 2.376075549099314e-19
2565194635231232 2.751102271130297e-19
2565195821252608 2.8756100006152825e-19
2565197007273984 2.5650893547039687e-19
2565198193295360 2.554942673530107e-19
2565199379316736 3.080757133419017e-19
2565200565338112 3.1688510378763793e-19
2565201751359488 2.852204172745475e-19
2565202937380864 2.896290680989027e-19
2565204123402240 3.2550066334106966e-19
2565205309423616 3.462253441261374e-19
2565206495444992 3.219265230434822e-19
2565207681466368 3.077122562224893e-19
2565208867487744 3.525756355797027e-19
2565210053509120 3.7718479159793576e-19
2565211239530496 3.4714532325784393e-19
2565212425551872 3.39114584202319e-19
2565213611573248 3.742839853067622e-19
2565214797594624 4.006348795885181e-19
2565215983616000 3.8303723688226497e-19
2565217169637376 3.6052874054368677e-19
2565218355658752 3.932616270281418e-19
2565219541680128 4.298830148402654e-19
2565220727701504 4.0900043643617897e-19
2565221913722880 3.87664881959686e-19
2565223099744256 4.151186133386895e-19
2565224285765632 4.507001960747161e-19
2565225471787008 4.40515481812837e-19
2565226657808384 4.1107635352218386e-19
2565227843829760 4.319468953587726e-19
2565229029851136 4.756552737538449e-19
2565230215872512 4.673112003595014e-19
2565231401893888 4.36239782324711e-19
2565232587915264 4.5242517683588865e-19
2565233773936640 4.926916794159897e-19
2565234959958016 4.932247607178648e-19
2565236145979392 4.625882433380752e-19
2565237332000768 4.692637246442379e-19
2565238518022144 5.124597593883174e-19
2565239704043520 5.157219961638659e-19
2565240890064896 4.860679134416005e-19
2565242076086272 4.873959221348113e-19
2565243262107648 5.265257182543056e-19
2565244448129024 5.425150408250688e-19
2565245634150400 5.064908141399337e-19
2565246820171776 5.02675685022125e-19
2565248006193152 5.458474933430626e-19
2565249192214528 5.571852573039251e-19
2565250378235904 5.329057785611957e-19
2565251564257280 5.197131302414442e-19
2565252750278656 5.542757661508347e-19
2565253936300032 5.816193785644194e-19
2565255122321408 5.498566355638825e-19
2565256308342784 5.356384311794819e-19
2565257494364160 5.70594977873635e-19
2565258680385536 5.923587229072233e-19
2565259866406912 5.730807367252956e-19
2565261052428288 5.532347237521781e-19
2565262238449664 5.752976263097316e-19
2565263424471040 6.090882698951263e-19
2565264610492416 5.936282178529869e-19
2565265796513792 5.629607839646254e-19
2565266982535168 5.886330141985763e-19
2565268168556544 6.204181747686987e-19
2565269354577920 6.055561499000101e-19
2565270540599296 5.832049460930869e-19
2565271726620672 5.916896454444174e-19
2565272912642048 6.292408681749408e-19
2565274098663424 6.274603997698309e-19
2565275284684800 5.881721878613014e-19
2565276470706176 6.023828057030889e-19
2565277656727552 6.395793437080543e-19
2565278842748928 6.344970046355071e-19
2565280028770304 6.089989152542855e-19
2565281214791680 6.039291609275378e-19
2565282400813056 6.397230310369909e-19
2565283586834432 6.540382943049868e-19
2565284772855808 6.1383158809978e-19
2565285958877184 6.107343220797101e-19
2565287144898560 6.501504492622156e-19
2565288330919936 6.534869142113256e-19
2565289516941312 6.284242236118128e-19
2565290702962688 6.174398728604343e-19
2565291888984064 6.422133653554868e-19
2565293075005440 6.689530215699649e-19
2565294261026816 6.374043945068578e-19
2565295447048192 6.139434438650911e-19
2565296633069568 6.513109377011003e-19
2565297819090944 6.674654575725833e-19
2565299005112320 6.431710360338611e-19
2565300191133696 6.2501853462157e-19
2565301377155072 6.395161766542065e-19
2565302563176448 6.732652071324278e-19
2565303749197824 6.552580831805796e-19
2565304935219200 6.158344731294029e-19
2565306121240576 6.439159556695085e-19
2565307307261952 6.732316005321728e-19
2565308493283328 6.516677306211541e-19
2565309679304704 6.303693730487906e-19
2565310865326080 6.330736915100993e-19
2565312051347456 6.656938880258845e-19
2565313237368832 6.65650342496823e-19
2565314423390208 6.181010210042258e-19
2565315609411584 6.290514940878624e-19
2565316795432960 6.677672081306005e-19
2565317981454336 6.552900004927707e-19
2565319167475712 6.280411526930741e-19
2565320353497088 6.212518819477216e-19
2565321539518464 6.492647719317427e-19
2565322725539840 6.671225851873211e-19
2565323911561216 6.206730271902078e-19
2565325097582592 6.053651139229416e-19
2565326283603968 6.53538507272471e-19
2565327469625344 6.5346094496638e-19
2565328655646720 6.203504914069586e-19
2565329841668096 6.089386108104206e-19
2565331027689472 6.262143250953018e-19
2565332213710848 6.5497151763496775e-19
2565333399732224 6.213426991160708e-19
2565334585753600 5.842046975839711e-19
2565335771774976 6.256885440590311e-19
2565336957796352 6.444069824343101e-19
2565338143817728 6.070905295433921e-19
2565339329839104 5.889319412688449e-19
2565340515860480 6.01199981967238e-19
2565341701881856 6.303111397203018e-19
2565342887903232 6.151083893501719e-19
2565344073924608 5.635381739703375e-19
2565345259945984 5.893868328865281e-19
2565346445967360 6.252126138232024e-19
2565347631988736 5.926085691384701e-19
2565348818010112 5.651873728999683e-19
2565350004031488 5.675492035159262e-19
2565351190052864 5.996875059285847e-19
2565352376074240 6.019450601764093e-19
2565353562095616 5.414940957204289e-19
2565354748116992 5.4561229519164435e-19
2565355934138368 5.959674634273461e-19
2565357120159744 5.752883890894938e-19
2565358306181120 5.36341247848785e-19
2565359492202496 5.318139250244856e-19
2565360678223872 5.599047819340829e-19
2565361864245248 5.768686193219476e-19
2565363050266624 5.21843851986628e-19
2565364236288000 4.988816233821232e-19
2565365422309376 5.543259214947042e-19
2565366608330752 5.529809908912915e-19
2565367794352128 5.041631368481097e-19
2565368980373504 4.924272123975187e-19
2565370166394880 5.152660909100652e-19
2565371352416256 5.407092022203101e-19
2565372538437632 4.99755662344326e-19
2565373724459008 4.5400700734181e-19
2565374910480384 5.030955019740304e-19
2565376096501760 5.235872755789898e-19
2565377282523136 4.692085185334641e-19
2565378468544512 4.484196796462361e-19
2565379654565888 4.67480288911525e-19
2565380840587264 4.952466738470021e-19
2565382026608640 4.724775963945097e-19
2565383212630016 4.0972669386963003e-19
2565384398651392 4.384055362663699e-19
2565385584672768 4.8552176224043295e-19
2565386770694144 4.383959192292364e-19
2565387956715520 4.0113851627978977e-19
2565389142736896 4.1320097943821815e-19
2565390328758272 4.417280342479597e-19
2565391514779648 4.397554377424495e-19
2565392700801024 3.711229047045757e-19
2565393886822400 3.711949496622559e-19
2565395072843776 4.372424483845336e-19
2565396258865152 4.0406626550255203e-19
2565397444886528 3.4707765812497864e-19
2565398630907904 3.5744376476607628e-19
2565399816929280 3.8595752328299066e-19
2565401002950656 3.9373114055280734e-19
2565402188972032 3.333799435091216e-19
2565403374993408 3.042721744579811e-19
2565404561014784 3.7442815400339914e-19
2565405747036160 3.6880309908412283e-19
2565406933057536 2.965967811499669e-19
2565408119078912 2.9635482428023355e-19
2565409305100288 3.273129907071073e-19
2565410491121664 3.4110733858479247e-19
2565411677143040 2.9394171274819123e-19
2565412863164416 2.4229518151274713e-19
2565414049185792 3.019985904858188e-19
2565415235207168 3.2694820719839697e-19
2565416421228544 2.498016914277883e-19
2565417607249920 2.29308367463173e-19
2565418793271296 2.6282873771668284e-19
