5624664864931840 6.509178218110811e-19
5624666050953216 7.283853687942918e-19
5624667236974592 7.383497021979242e-19
5624668422995968 6.713274520634039e-19
5624669609017344 6.456853850680746e-19
5624670795038720 7.154060810091355e-19
5624671981060096 7.49758318118191e-19
5624673167081472 6.741982913607149e-19
5624674353102848 6.409668313535006e-19
5624675539124224 7.118618835266678e-19
5624676725145600 7.430940629619548e-19
5624677911166976 6.825742453974501e-19
5624679097188352 6.392617249040975e-19
5624680283209728 6.942063734219867e-19
5624681469231104 7.476006548739891e-19
5624682655252480 6.866550219418893e-19
5624683841273856 6.318938412849201e-19
5624685027295232 6.861463042356662e-19
5624686213316608 7.364950508524955e-19
5624687399337984 6.913023398944152e-19
5624688585359360 6.294851892115016e-19
5624689771380736 6.65837222618988e-19
5624690957402112 7.320620343488266e-19
5624692143423488 6.908705362502814e-19
5624693329444864 6.212711348337332e-19
5624694515466240 6.552218275775314e-19
5624695701487616 7.180333424968407e-19
5624696887508992 6.882950404076829e-19
5624698073530368 6.195406056000321e-19
5624699259551744 6.34977637938583e-19
5624700445573120 7.028619398465016e-19
5624701631594496 6.865798638872514e-19
5624702817615872 6.094217671455789e-19
5624704003637248 6.189439471322141e-19
5624705189658624 6.860185268446793e-19
5624706375680000 6.760665484012679e-19
5624707561701376 6.07491558399225e-19
5624708747722752 5.988413902609545e-19
5624709933744128 6.640930300065572e-19
5624711119765504 6.725173283846988e-19
5624712305786880 5.951014501716037e-19
5624713491808256 5.793804562172361e-19
5624714677829632 6.45322654072869e-19
5624715863851008 6.565390088923307e-19
5624717049872384 5.904846540133462e-19
5624718235893760 5.610318632912577e-19
5624719421915136 6.169225504946837e-19
5624720607936512 6.469782806645744e-19
5624721793957888 5.784772539641118e-19
5624722979979264 5.393243658792768e-19
5624724166000640 5.962804190007224e-19
5624725352022016 6.232115551517614e-19
5624726538043392 5.685087792699165e-19
5624727724064768 5.242123690972073e-19
5624728910086144 5.619552227139219e-19
5624730096107520 6.092458331549397e-19
5624731282128896 5.577609469498339e-19
5624732468150272 4.984243154316741e-19
5624733654171648 5.394007191814693e-19
5624734840193024 5.824784674026777e-19
5624736026214400 5.4156518235443935e-19
5624737212235776 4.841504274025846e-19
5624738398257152 5.0298643953485555e-19
5624739584278528 5.577182756335323e-19
5624740770299904 5.293516472613102e-19
5624741956321280 4.587097996306385e-19
5624743142342656 4.764336415946476e-19
5624744328364032 5.318714556830666e-19
5624745514385408 5.068496358134499e-19
5624746700406784 4.4411299978947575e-19
5624747886428160 4.44238786022393e-19
5624749072449536 4.979966296675466e-19
5624750258470912 4.932291196966417e-19
5624751444492288 4.1910825850013275e-19
5624752630513664 4.139141840576062e-19
5624753816535040 4.705402753767054e-19
5624755002556416 4.635052350814586e-19
5624756188577792 4.0408712730519313e-19
5624757374599168 3.8315621144391947e-19
5624758560620544 4.2966450516682665e-19
5624759746641920 4.480836188466228e-19
5624760932663296 3.7948148399485445e-19
5624762118684672 3.483666917550124e-19
5624763304706048 4.0215405556217894e-19
5624764490727424 4.1606535870288336e-19
5624765676748800 3.581111837470628e-19
5624766862770176 3.232006297880757e-19
5624768048791552 3.5896718684813074e-19
5624769234812928 3.9029178994463955e-19
5624770420834304 3.3748568620557e-19
5624771606855680 2.871306188687463e-19
5624772792877056 3.2757056092982217e-19
5624773978898432 3.581492157257466e-19
5624775164919808 3.1014130775532636e-19
5624776350941184 2.651324283075368e-19
5624777536962560 2.8437548367400643e-19
5624778722983936 3.242093009534644e-19
5624779909005312 2.930153307137619e-19
5624781095026688 2.285595440831134e-19
5624782281048064 2.4857822350148407e-19
5624783467069440 2.940579136203068e-19
5624784653090816 2.6111565198535787e-19
5624785839112192 2.0489067501461192e-19
5624787025133568 2.0850882240212793e-19
5624788211154944 2.5272432641079625e-19
5624789397176320 2.4223707877408565e-19
5624790583197696 1.7323596080777906e-19
5624791769219072 1.6904964970582814e-19
5624792955240448 2.195271021152862e-19
5624794141261824 2.0648132335348286e-19
5624795327283200 1.4795540887907735e-19
5624796513304576 1.3394641220168642e-19
5624797699325952 1.7477413873562354e-19
5624798885347328 1.8257720424801298e-19
5624800071368704 1.2001155976180638e-19
5624801257390080 9.445394491193342e-20
5624802443411456 1.4048796654358784e-19
5624803629432832 1.472512177899026e-19
5624804815454208 9.085804022104838e-20
5624806001475584 6.23040245537658e-20
5624807187496960 9.55563106121903e-20
5624808373518336 1.1800795132427706e-19
5624809559539712 6.581188444878339e-20
5624810745561088 2.0474332401798865e-20
5624811931582464 5.800657382857335e-20
5624813117603840 8.36498374239781e-20
5624814303625216 3.5413465608749795e-20
5624815489646592 -7.838224179917613e-21
5624816675667968 1.3090291811769878e-20
5624817861689344 4.7850579843086576e-20
5624819047710720 1.2777583135679015e-20
5624820233732096 -4.7342267030014347e-20
5624821419753472 -2.5433830517375002e-20
5624822605774848 1.5149199398869463e-20
5624823791796224 -2.0511528407698172e-20
5624824977817600 -7.244968494089837e-20
5624826163838976 -6.849747101036238e-20
5624827349860352 -2.7474511115350203e-20
5624828535881728 -4.093048272600955e-20
5624829721903104 -1.0872079680771622e-19
5624830907924480 -1.076148921892462e-19
5624832093945856 -6.06305829013104e-20
5624833279967232 -7.606049932121984e-20
5624834465988608 -1.3272642367784153e-19
5624835652009984 -1.4772388405839874e-19
5624836838031360 -1.0498711136341466e-19
5624838024052736 -9.916450887446162e-20
5624839210074112 -1.6509435353475303e-19
5624840396095488 -1.8567300517767848e-19
5624841582116864 -1.3816085610270343e-19
5624842768138240 -1.3486734064615024e-19
5624843954159616 -1.8958895259789643e-19
5624845140180992 -2.1854661772846506e-19
5624846326202368 -1.8500189604721123e-19
5624847512223744 -1.6114585716228737e-19
5624848698245120 -2.151509153682658e-19
5624849884266496 -2.5825535124849975e-19
5624851070287872 -2.184593574337547e-19
5624852256309248 -1.9607927031318146e-19
5624853442330624 -2.4295996773454234e-19
5624854628352000 -2.824922271302564e-19
5624855814373376 -2.642308832329699e-19
5624857000394752 -2.2701487994050097e-19
5624858186416128 -2.617691493574511e-19
5624859372437504 -3.2351211688397926e-19
5624860558458880 -2.9513935357070677e-19
5624861744480256 -2.569723610041789e-19
5624862930501632 -2.9477002949025687e-19
5624864116523008 -3.4239239694129043e-19
5624865302544384 -3.3841588054310036e-19
5624866488565760 -2.9465307157974824e-19
5624867674587136 -3.0819276830545356e-19
5624868860608512 -3.7942061074660355e-19
5624870046629888 -3.728350392920531e-19
5624871232651264 -3.20501683181924e-19
5624872418672640 -3.412527931660655e-19
5624873604694016 -3.9693686886405026e-19
5624874790715392 -4.07269726294456e-19
5624875976736768 -3.641898425848432e-19
5624877162758144 -3.5415255316210715e-19
5624878348779520 -4.243937363655366e-19
5624879534800896 -4.453527171323468e-19
5624880720822272 -3.8564475028639267e-19
5624881906843648 -3.8766748425993823e-19
5624883092865024 -4.474088935133608e-19
5624884278886400 -4.65544283432475e-19
5624885464907776 -4.3073094136691485e-19
5624886650929152 -4.0428540466243586e-19
5624887836950528 -4.611707408378919e-19
5624889022971904 -5.084575428948637e-19
5624890208993280 -4.528849491134958e-19
5624891395014656 -4.302185715018146e-19
5624892581036032 -4.880300316687533e-19
5624893767057408 -5.205077186296625e-19
5624894953078784 -4.953839705048053e-19
5624896139100160 -4.570193101351504e-19
5624897325121536 -4.919156996156218e-19
5624898511142912 -5.582843575870403e-19
5624899697164288 -5.21314340691598e-19
5624900883185664 -4.724702174694181e-19
5624902069207040 -5.222810228444984e-19
5624903255228416 -5.680024643099077e-19
5624904441249792 -5.506961124428636e-19
5624905627271168 -5.095656560981156e-19
5624906813292544 -5.209521318360542e-19
5624907999313920 -5.957334325135571e-19
5624909185335296 -5.845724840301481e-19
5624910371356672 -5.16913056373379e-19
5624911557378048 -5.505369733312485e-19
5624912743399424 -6.080144239957629e-19
5624913929420800 -6.013643484575594e-19
5624915115442176 -5.602416018164245e-19
5624916301463552 -5.502972912443357e-19
5624917487484928 -6.206746378753149e-19
5624918673506304 -6.409928124778268e-19
5624919859527680 -5.645140802284026e-19
5624921045549056 -5.691261928943227e-19
5624922231570432 -6.409489186816649e-19
5624923417591808 -6.438879785709495e-19
5624924603613184 -6.025160532406432e-19
5624925789634560 -5.822773840889448e-19
5624926975655936 -6.350743419941732e-19
5624928161677312 -6.820794278226427e-19
5624929347698688 -6.150920653090527e-19
5624930533720064 -5.8673338992404665e-19
5624931719741440 -6.610830515958883e-19
5624932905762816 -6.825643548785118e-19
5624934091784192 -6.380066128738939e-19
5624935277805568 -6.092820877349091e-19
5624936463826944 -6.48111148764268e-19
5624937649848320 -7.0834159388493e-19
5624938835869696 -6.624772257618877e-19
5624940021891072 -6.041418472993533e-19
5624941207912448 -6.67361087057437e-19
5624942393933824 -7.146461337550121e-19
5624943579955200 -6.709389967357963e-19
5624944765976576 -6.327494442520534e-19
5624945951997952 -6.57229322755674e-19
5624947138019328 -7.210975799666314e-19
5624948324040704 -7.031204881008378e-19
5624949510062080 -6.247711196640999e-19
5624950696083456 -6.631650100629868e-19
5624951882104832 -7.351736418388345e-19
5624953068126208 -7.002227416159823e-19
5624954254147584 -6.50453066128754e-19
5624955440168960 -6.608469597937546e-19
5624956626190336 -7.220429554509449e-19
5624957812211712 -7.3158259805181875e-19
5624958998233088 -6.491342332938231e-19
5624960184254464 -6.550778281515873e-19
5624961370275840 -7.396010641807049e-19
5624962556297216 -7.24322961669809e-19
5624963742318592 -6.618591088481591e-19
5624964928339968 -6.624519585670391e-19
5624966114361344 -7.180261551099123e-19
5624967300382720 -7.443471149420427e-19
5624968486404096 -6.727023589266988e-19
5624969672425472 -6.42626605441522e-19
5624970858446848 -7.289270686891074e-19
5624972044468224 -7.433800814356176e-19
5624973230489600 -6.7087388196490895e-19
5624974416510976 -6.574739993575936e-19
5624975602532352 -7.073551440763798e-19
5624976788553728 -7.446907932162511e-19
5624977974575104 -6.91663890899727e-19
5624979160596480 -6.355252007038398e-19
5624980346617856 -7.054070256028799e-19
5624981532639232 -7.500663518576809e-19
5624982718660608 -6.793851697304753e-19
5624983904681984 -6.45637305257334e-19
5624985090703360 -6.904627943608069e-19
5624986276724736 -7.343098249933098e-19
5624987462746112 -7.015366208879909e-19
5624988648767488 -6.298428298195271e-19
5624989834788864 -6.712578925240706e-19
5624991020810240 -7.436738956470522e-19
5624992206831616 -6.87331804300483e-19
5624993392852992 -6.291548727543266e-19
5624994578874368 -6.665708934510182e-19
5624995764895744 -7.161684102977991e-19
5624996950917120 -6.988990953726674e-19
5624998136938496 -6.241571212701589e-19
5624999322959872 -6.3634913353557835e-19
5625000508981248 -7.199368085447375e-19
5625001695002624 -6.903415232490378e-19
5625002881024000 -6.133601022705022e-19
5625004067045376 -6.322449046110386e-19
5625005253066752 -6.913896631773894e-19
5625006439088128 -6.883684664036594e-19
5625007625109504 -6.154595391021493e-19
5625008811130880 -5.9977759606832535e-19
5625009997152256 -6.812152742149815e-19
5625011183173632 -6.837786808447425e-19
5625012369195008 -5.961484238193899e-19
5625013555216384 -5.925730623710435e-19
5625014741237760 -6.564225404842666e-19
5625015927259136 -6.671038237752085e-19
5625017113280512 -6.028184686218917e-19
5625018299301888 -5.639862160798815e-19
5625019485323264 -6.331885370873423e-19
5625020671344640 -6.650153065082082e-19
5625021857366016 -5.802336274970014e-19
5625023043387392 -5.50799651985424e-19
5625024229408768 -6.132428540667693e-19
5625025415430144 -6.376565001467377e-19
5625026601451520 -5.821246937153512e-19
5625027787472896 -5.28494967095381e-19
5625028973494272 -5.777440189054762e-19
5625030159515648 -6.3279612775552945e-19
5625031345537024 -5.634790805680536e-19
5625032531558400 -5.06799039191177e-19
5625033717579776 -5.588735085977216e-19
5625034903601152 -6.011725082553492e-19
5625036089622528 -5.573023346327614e-19
5625037275643904 -4.907685746108842e-19
5625038461665280 -5.184737525023299e-19
5625039647686656 -5.874308446423441e-19
5625040833708032 -5.406935374089045e-19
5625042019729408 -4.642577368293493e-19
5625043205750784 -4.983326825119427e-19
5625044391772160 -5.547514126216343e-19
5625045577793536 -5.2364861013020295e-19
5625046763814912 -4.524817431298891e-19
5625047949836288 -4.585954942292039e-19
5625049135857664 -5.285021106759925e-19
5625050321879040 -5.095113731338974e-19
5625051507900416 -4.2414478923027645e-19
5625052693921792 -4.3428894060389e-19
5625053879943168 -4.96956961413609e-19
5625055065964544 -4.837742974939831e-19
5625056251985920 -4.123275551299304e-19
5625057438007296 -3.9685688943796864e-19
5625058624028672 -4.631953138671609e-19
5625059810050048 -4.687013216288772e-19
5625060996071424 -3.8399382743036194e-19
5625062182092800 -3.6750228725379585e-19
5625063368114176 -4.3006175058740244e-19
5625064554135552 -4.39132296919358e-19
5625065740156928 -3.6875930732612406e-19
5625066926178304 -3.3206000428515125e-19
5625068112199680 -3.91928929396517e-19
5625069298221056 -4.205446261963231e-19
5625070484242432 -3.427962733442604e-19
5625071670263808 -3.0146877172164285e-19
5625072856285184 -3.57757664966278e-19
5625074042306560 -3.8477727528348076e-19
5625075228327936 -3.234116471003233e-19
5625076414349312 -2.7082485475428866e-19
5625077600370688 -3.1290357838756453e-19
5625078786392064 -3.5979099872490877e-19
5625079972413440 -2.984847369314649e-19
5625081158434816 -2.3771004458015623e-19
5625082344456192 -2.8111797285644783e-19
5625083530477568 -3.209180357740134e-19
5625084716498944 -2.742768842490729e-19
5625085902520320 -2.1198381139315861e-19
5625087088541696 -2.342550961768109e-19
5625088274563072 -2.9066366514781714e-19
5625089460584448 -2.508617196126245e-19
5625090646605824 -1.7643087488038767e-19
5625091832627200 -2.000883469452369e-19
5625093018648576 -2.513496462890451e-19
5625094204669952 -2.2127843629728945e-19
5625095390691328 -1.5338473405489516e-19
5625096576712704 -1.5234985802056227e-19
5625097762734080 -2.1496953440285015e-19
5625098948755456 -1.9960607003095e-19
5625100134776832 -1.1653905361674798e-19
5625101320798208 -1.1943275172122652e-19
5625102506819584 -1.7418243514304381e-19
5625103692840960 -1.6386722720920378e-19
5625104878862336 -9.59813469406971e-20
5625106064883712 -7.412247221452235e-20
5625107250905088 -1.3295793900356355e-19
5625108436926464 -1.4116902242883152e-19
5625109622947840 -5.939432052278323e-20
5625110808969216 -3.8194414200904547e-20
5625111994990592 -9.540159719606689e-20
5625113181011968 -9.920690707106046e-20
5625114367033344 -3.79117858593587e-20
5625115553054720 -1.957432186658928e-21
5625116739076096 -4.4409136909571475e-20
5625117925097472 -7.569961641363476e-20
5625119111118848 -5.1151225130507954e-21
5625120297140224 3.9054096268491555e-20
5625121483161600 -1.1868861037014292e-20
5625122669182976 -3.116794347770897e-20
5625123855204352 2.0522242999017268e-20
5625125041225728 6.753076897555385e-20
5625126227247104 4.2766343636698354e-20
5625127413268480 -2.542218266134256e-21
5625128599289856 4.785277161953538e-20
5625129785311232 1.115667010365649e-19
5625130971332608 7.472350548050741e-20
5625132157353984 3.975394888106162e-20
5625133343375360 8.105592536565486e-20
5625134529396736 1.3380511873044568e-19
5625135715418112 1.2711946311161912e-19
5625136901439488 7.666230544044058e-20
5625138087460864 1.0203662681161052e-19
5625139273482240 1.7806482726840888e-19
5625140459503616 1.5953655480755145e-19
5625141645524992 1.134199666602051e-19
5625142831546368 1.4461371202171771e-19
5625144017567744 1.9674251439853507e-19
5625145203589120 2.0447113953714832e-19
5625146389610496 1.6081398969817932e-19
5625147575631872 1.601341843192238e-19
5625148761653248 2.3786118734063616e-19
5625149947674624 2.4461344436520404e-19
5625151133696000 1.882901259146182e-19
5625152319717376 2.0606352493000147e-19
5625153505738752 2.5989691135981616e-19
5625154691760128 2.755094924787139e-19
5625155877781504 2.43583924838872e-19
5625157063802880 2.2471157125324325e-19
5625158249824256 2.888127133934043e-19
5625159435845632 3.2189262636101144e-19
5625160621867008 2.6772698479300063e-19
5625161807888384 2.663524461753175e-19
5625162993909760 3.195790068229181e-19
5625164179931136 3.4272933320386342e-19
5625165365952512 3.2288921548405836e-19
5625166551973888 2.9230202953871644e-19
5625167737995264 3.3697089603103533e-19
5625168924016640 3.9138323981053014e-19
5625170110038016 3.499208822357353e-19
5625171296059392 3.2575453267571676e-19
5625172482080768 3.7460664810948046e-19
5625173668102144 4.077896414911198e-19
5625174854123520 3.9466337594033084e-19
5625176040144896 3.651589595686946e-19
5625177226166272 3.8681615469449923e-19
5625178412187648 4.486360650176856e-19
5625179598209024 4.2997669523275013e-19
5625180784230400 3.8710479575881236e-19
5625181970251776 4.276737999810978e-19
5625183156273152 4.659189672524472e-19
5625184342294528 4.612278785583752e-19
5625185528315904 4.362854616631969e-19
5625186714337280 4.3582101977435915e-19
5625187900358656 4.977352789435315e-19
5625189086380032 5.031863181522874e-19
5625190272401408 4.5150334655065075e-19
5625191458422784 4.738377677521587e-19
5625192644444160 5.210887082420482e-19
5625193830465536 5.218289330505698e-19
5625195016486912 4.9887090340946085e-19
5625196202508288 4.900400468847087e-19
5625197388529664 5.371172988974868e-19
5625198574551040 5.659062638932819e-19
5625199760572416 5.176024854677354e-19
5625200946593792 5.169595513687092e-19
5625202132615168 5.6880719249459315e-19
5625203318636544 5.761030231478288e-19
5625204504657920 5.57216850203537e-19
5625205690679296 5.423875151995977e-19
5625206876700672 5.748253932749663e-19
5625208062722048 6.167538405158132e-19
5625209248743424 5.79978767922184e-19
5625210434764800 5.596000840504334e-19
5625211620786176 6.067357877968217e-19
5625212806807552 6.256620918732478e-19
5625213992828928 6.102160271270032e-19
5625215178850304 5.919154313687999e-19
5625216364871680 6.077875238216419e-19
5625217550893056 6.565892695268376e-19
5625218736914432 6.384437663550868e-19
5625219922935808 6.016097621735928e-19
5625221108957184 6.380092006231999e-19
5625222294978560 6.672373134652546e-19
5625223480999936 6.57470474824399e-19
5625224667021312 6.373169339896241e-19
5625225853042688 6.384875364142584e-19
5625227039064064 6.859840621391508e-19
5625228225085440 6.890308887672032e-19
5625229411106816 6.444142954380568e-19
5625230597128192 6.614348471619282e-19
5625231783149568 6.99669828904577e-19
5625232969170944 6.968644959600772e-19
5625234155192320 6.779314716219633e-19
5625235341213696 6.682490639699286e-19
5625236527235072 7.041530167663614e-19
5625237713256448 7.285276045691252e-19
5625238899277824 6.851732698692358e-19
5625240085299200 6.806848856560133e-19
5625241271320576 7.240306632878242e-19
5625242457341952 7.283085092742475e-19
5625243643363328 7.105959484851194e-19
5625244829384704 6.947398435930331e-19
5625246015406080 7.164695667737467e-19
5625247201427456 7.5346308869872e-19
5625248387448832 7.22510242564436e-19
5625249573470208 6.997572818659476e-19
5625250759491584 7.370132484037403e-19
5625251945512960 7.507529800036002e-19
5625253131534336 7.368739645167313e-19
5625254317555712 7.196009698839033e-19
5625255503577088 7.258810333294751e-19
5625256689598464 7.667682120527943e-19
5625257875619840 7.536896064797469e-19
5625259061641216 7.148167486570399e-19
5625260247662592 7.412801772227804e-19
5625261433683968 7.663329439034389e-19
5625262619705344 7.549644067685065e-19
5625263805726720 7.368893279655237e-19
5625264991748096 7.31877678374281e-19
5625266177769472 7.672969346905634e-19
5625267363790848 7.737174083456458e-19
5625268549812224 7.30579094711089e-19
5625269735833600 7.373955790768142e-19
5625270921854976 7.715377540265665e-19
5625272107876352 7.662834246663256e-19
5625273293897728 7.467619113546064e-19
5625274479919104 7.353141225451309e-19
5625275665940480 7.597573325205159e-19
5625276851961856 7.828269707514137e-19
5625278037983232 7.42644658093142e-19
5625279224004608 7.292946289406921e-19
5625280410025984 7.680795835487804e-19
5625281596047360 7.702665132890133e-19
5625282782068736 7.502429729396708e-19
5625283968090112 7.333130213349645e-19
5625285154111488 7.447009126680514e-19
5625286340132864 7.801174875451936e-19
5625287526154240 7.496734774980585e-19
5625288712175616 7.172723647689958e-19
5625289898196992 7.5215918022560325e-19
5625291084218368 7.6404554839437405e-19
5625292270239744 7.454117685868976e-19
5625293456261120 7.268197575683964e-19
5625294642282496 7.260965177714739e-19
5625295828303872 7.619571622779474e-19
5625297014325248 7.51186559255429e-19
5625298200346624 7.055857140479613e-19
5625299386368000 7.269751582010156e-19
5625300572389376 7.51848461811707e-19
5625301758410752 7.323419607621559e-19
5625302944432128 7.1451903018268625e-19
5625304130453504 7.044429167796289e-19
5625305316474880 7.323339029354965e-19
5625306502496256 7.431490259292169e-19
5625307688517632 6.908182819941378e-19
5625308874539008 6.935722974561028e-19
5625310060560384 7.286879640976999e-19
5625311246581760 7.13958553981784e-19
5625312432603136 6.928124904476402e-19
5625313618624512 6.794223039833608e-19
5625314804645888 6.981227517215506e-19
5625315990667264 7.2122928721032925e-19
5625317176688640 6.744921334717154e-19
5625318362710016 6.54401347058128e-19
5625319548731392 6.950597597668266e-19
5625320734752768 6.921156551113546e-19
5625321920774144 6.662358563763627e-19
5625323106795520 6.4954416439142795e-19
5625324292816896 6.539941557257165e-19
5625325478838272 6.8708827570205255e-19
5625326664859648 6.574977423720045e-19
5625327850881024 6.132363171679766e-19
5625329036902400 6.489174080121072e-19
5625330222923776 6.628103321546643e-19
5625331408945152 6.325277553328597e-19
5625332594966528 6.13039726638525e-19
5625333780987904 6.091451136878901e-19
5625334967009280 6.414759837642794e-19
5625336153030656 6.311599353297648e-19
5625337339052032 5.739790364408424e-19
5625338525073408 5.94697349099129e-19
5625339711094784 6.2394149695625e-19
5625340897116160 5.932105018742639e-19
5625342083137536 5.713701596191386e-19
5625343269158912 5.637610278547731e-19
5625344455180288 5.846383504646039e-19
5625345641201664 5.95001353212737e-19
5625346827223040 5.35987573988552e-19
5625348013244416 5.31859744405324e-19
5625349199265792 5.775319477033328e-19
5625350385287168 5.524262801782409e-19
5625351571308544 5.215691690792744e-19
5625352757329920 5.13864677724506e-19
5625353943351296 5.250698871424645e-19
5625355129372672 5.463743119730104e-19
5625356315394048 4.97737299052664e-19
5625357501415424 4.678724700589372e-19
5625358687436800 5.155029975135814e-19
5625359873458176 5.106561814316339e-19
5625361059479552 4.681233211795093e-19
5625362245500928 4.566373907153816e-19
5625363431522304 4.645150007763519e-19
5625364617543680 4.872570171458381e-19
5625365803565056 4.564401574920059e-19
5625366989586432 4.0711859147352024e-19
5625368175607808 4.444670134760861e-19
5625369361629184 4.612458189944111e-19
5625370547650560 4.1239999200859657e-19
5625371733671936 3.955302206565312e-19
5625372919693312 4.024467727329651e-19
5625374105714688 4.192685882578529e-19
5625375291736064 4.078501972274712e-19
5625376477757440 3.49623319056722e-19
5625377663778816 3.638837267090342e-19
5625378849800192 4.030391810823343e-19
5625380035821568 3.597091276773623e-19
5625381221842944 3.290773536858371e-19
5625382407864320 3.3637368557096636e-19
5625383593885696 3.4893756719091663e-19
5625384779907072 3.4811328551780044e-19
5625385965928448 2.955044877002016e-19
5625387151949824 2.856151845830014e-19
5625388337971200 3.311302514897941e-19
5625389523992576 3.064781081030247e-19
5625390710013952 2.614728298296301e-19
5625391896035328 2.6393198996171477e-19
5625393082056704 2.7678543593626774e-19
5625394268078080 2.8217594579237967e-19
5625395454099456 2.404377218440618e-19
5625396640120832 2.082499839420209e-19
5625397826142208 2.530556238956493e-19
5625399012163584 2.5088824139793757e-19
5625400198184960 1.938598776906253e-19
5625401384206336 1.894895550278266e-19
5625402570227712 2.0591866127256114e-19
5625403756249088 2.1079110166485672e-19
5625404942270464 1.795006483617761e-19
5625406128291840 1.3632509523109013e-19
5625407314313216 1.6952278177640215e-19
5625408500334592 1.8729499119956422e-19
5625409686355968 1.297995855717545e-19
5625410872377344 1.115777296696453e-19
5625412058398720 1.3087860367625696e-19
5625413244420096 1.3676163903791325e-19
5625414430441472 1.1563074756593715e-19
5625415616462848 6.982068253576078e-20
5625416802484224 8.103334686283199e-20
5625417988505600 1.1606166916886886e-19
5625419174526976 7.086650489779821e-20
5625420360548352 3.292449415700421e-20
5625421546569728 5.433923879731653e-20
5625422732591104 6.273638149858354e-20
5625423918612480 4.63933991526002e-20
5625425104633856 4.6828781830649486e-21
5625426290655232 -2.0383060035333685e-21
5625427476676608 3.803434131217144e-20
5625428662697984 9.491058899846526e-21
5625429848719360 -3.826796326840461e-20
5625431034740736 -2.6206943141610904e-20
5625432220762112 -1.1691181865762973e-20
5625433406783488 -2.3144220507378376e-20
5625434592804864 -6.216910693497669e-20
5625435778826240 -7.93627287347629e-20
5625436964847616 -4.620610972547806e-20
5625438150868992 -5.2579445784147715e-20
5625439336890368 -1.0520886027295156e-19
5625440522911744 -1.0960330542259613e-19
5625441708933120 -8.646187532502392e-20
5625442894954496 -9.412631455185595e-20
5625444080975872 -1.2664351214849936e-19
5625445266997248 -1.543056995372073e-19
5625446453018624 -1.2984806818863306e-19
5625447639040000 -1.1793113165634273e-19
5625448825061376 -1.7055544566226027e-19
5625450011082752 -1.8686823838211437e-19
5625451197104128 -1.6247706691431904e-19
5625452383125504 -1.6333227729220146e-19
5625453569146880 -1.930196400047964e-19
5625454755168256 -2.2385568810063773e-19
5625455941189632 -2.0868331364335123e-19
5625457127211008 -1.9007588480065536e-19
5625458313232384 -2.2914987950895537e-19
5625459499253760 -2.60420585557118e-19
5625460685275136 -2.4024727485671845e-19
5625461871296512 -2.3026524595433003e-19
5625463057317888 -2.5850121865038305e-19
5625464243339264 -2.901650802154786e-19
5625465429360640 -2.842689697206656e-19
5625466615382016 -2.6079670661709597e-19
5625467801403392 -2.8851908506880184e-19
5625468987424768 -3.274566457493138e-19
5625470173446144 -3.142635641672954e-19
5625471359467520 -2.994835077506545e-19
5625472545488896 -3.1918119349937206e-19
5625473731510272 -3.5167975586243945e-19
5625474917531648 -3.558094831211831e-19
5625476103553024 -3.306893700463251e-19
5625477289574400 -3.454488284634745e-19
5625478475595776 -3.871342757539775e-19
5625479661617152 -3.8547167239223567e-19
5625480847638528 -3.6640027211132956e-19
5625482033659904 -3.7641044605447173e-19
5625483219681280 -4.093271580770925e-19
5625484405702656 -4.246154969210594e-19
5625485591724032 -3.9934693444681673e-19
5625486777745408 -4.0068677774097077e-19
5625487963766784 -4.447017226876463e-19
5625489149788160 -4.49313812863649e-19
5625490335809536 -4.2965885669604314e-19
5625491521830912 -4.358229346041146e-19
5625492707852288 -4.620371215521679e-19
5625493893873664 -4.840247328429267e-19
5625495079895040 -4.642202944065875e-19
5625496265916416 -4.540007977862281e-19
5625497451937792 -4.949170175687164e-19
5625498637959168 -5.0992522837111e-19
5625499823980544 -4.893018398874593e-19
5625501010001920 -4.880172590453451e-19
5625502196023296 -5.110384868139621e-19
5625503382044672 -5.352035570683865e-19
5625504568066048 -5.259833171804712e-19
5625505754087424 -5.085567681794597e-19
5625506940108800 -5.3726938389729825e-19
5625508126130176 -5.614756938296597e-19
5625509312151552 -5.461344608692714e-19
5625510498172928 -5.416801492615981e-19
5625511684194304 -5.55677700229921e-19
5625512870215680 -5.793059350471113e-19
5625514056237056 -5.820213751424576e-19
5625515242258432 -5.58114506691213e-19
5625516428279808 -5.781052845536613e-19
5625517614301184 -6.06899777133559e-19
5625518800322560 -5.942209104280008e-19
5625519986343936 -5.899311923954851e-19
5625521172365312 -5.990387271525579e-19
5625522358386688 -6.15248472505228e-19
5625523544408064 -6.288930098100932e-19
5625524730429440 -6.079819918472448e-19
5625525916450816 -6.102808857251684e-19
5625527102472192 -6.474039809003616e-19
5625528288493568 -6.394777773110377e-19
5625529474514944 -6.268071321778363e-19
5625530660536320 -6.387132950639297e-19
5625531846557696 -6.482103100968412e-19
5625533032579072 -6.675664595865904e-19
5625534218600448 -6.530835901639275e-19
5625535404621824 -6.403826287362429e-19
5625536590643200 -6.772388456747845e-19
5625537776664576 -6.795466601740435e-19
5625538962685952 -6.6272257999165235e-19
5625540148707328 -6.720127896795803e-19
5625541334728704 -6.782438564416458e-19
5625542520750080 -6.935076276944538e-19
5625543706771456 -6.91244458847728e-19
5625544892792832 -6.707313940078436e-19
5625546078814208 -6.966453119767515e-19
5625547264835584 -7.128755198008128e-19
5625548450856960 -6.911584982106014e-19
